2013.11.20 08:21:06.501,1.61493,1.61503,1.88,1.88
2013.11.20 08:21:09.334,1.61493,1.61502,1.50,1.13
2013.11.20 08:21:09.435,1.6149,1.61501,1.20,1.13
2013.11.20 08:21:09.536,1.61491,1.61501,1.88,1.13
2013.11.20 08:21:09.739,1.61489,1.61501,1.28,1.88
2013.11.20 08:21:09.840,1.61491,1.61501,1.88,1.13
2013.11.20 08:21:10.592,1.61491,1.61501,1.50,1.13
2013.11.20 08:21:10.643,1.6149,1.61501,1.20,1.13
2013.11.20 08:21:10.955,1.6149,1.615,1.13,1.20
2013.11.20 08:21:11.259,1.61484,1.61494,1.13,1.20
2013.11.20 08:21:11.462,1.61484,1.61496,1.88,1.58
2013.11.20 08:21:11.613,1.61484,1.61497,1.20,1.58
2013.11.20 08:21:12.843,1.61484,1.61499,2.14,1.28
2013.11.20 08:21:12.893,1.61484,1.615,1.95,1.20
2013.11.20 08:21:12.994,1.61484,1.61497,1.20,1.58
2013.11.20 08:21:13.910,1.61484,1.61497,1.20,1.58
2013.11.20 08:21:14.653,1.61484,1.61499,1.28,1.95
2013.11.20 08:21:15.128,1.61489,1.61499,1.13,1.20
2013.11.20 08:21:15.634,1.61489,1.615,1.13,1.13
2013.11.20 08:21:16.595,1.61488,1.615,1.20,1.13
2013.11.20 08:21:16.921,1.61488,1.615,1.20,1.13
2013.11.20 08:21:17.275,1.61487,1.615,1.50,1.28
2013.11.20 08:21:17.612,1.61486,1.61498,2.25,1.28
2013.11.20 08:21:19.127,1.61484,1.61498,1.02,1.28
2013.11.20 08:21:19.772,1.61487,1.61498,1.50,1.58
2013.11.20 08:21:19.823,1.61487,1.61497,1.50,2.70
2013.11.20 08:21:20.451,1.61484,1.61492,1.50,1.28
2013.11.20 08:21:21.058,1.61481,1.61492,1.50,1.28
2013.11.20 08:21:21.109,1.6148,1.61491,1.88,1.13
2013.11.20 08:21:21.463,1.61479,1.61491,1.50,1.28
2013.11.20 08:21:21.779,1.61478,1.61489,2.63,1.13
2013.11.20 08:21:22.421,1.61478,1.61489,2.25,1.13
2013.11.20 08:21:22.656,1.61479,1.6149,1.58,1.13
2013.11.20 08:21:23.689,1.61482,1.61495,1.50,1.77
2013.11.20 08:21:23.790,1.61482,1.61496,1.50,1.84
2013.11.20 08:21:24.791,1.61479,1.61493,1.58,1.28
2013.11.20 08:21:25.196,1.61478,1.6149,1.50,1.28
2013.11.20 08:21:25.402,1.61478,1.6149,1.50,1.28
2013.11.20 08:21:26.529,1.61478,1.61488,1.50,1.20
2013.11.20 08:21:29.844,1.61479,1.61488,1.13,1.20
2013.11.20 08:21:29.945,1.61479,1.61491,1.50,1.20
2013.11.20 08:21:29.996,1.61481,1.61493,1.50,1.69
2013.11.20 08:21:30.300,1.6149,1.61496,1.50,2.70
2013.11.20 08:21:30.351,1.61491,1.61497,1.05,1.88
2013.11.20 08:21:30.605,1.61491,1.61503,1.20,1.13
2013.11.20 08:21:31.210,1.61492,1.61504,1.65,1.50
2013.11.20 08:21:31.363,1.61492,1.61505,1.65,2.44
2013.11.20 08:21:31.616,1.61494,1.61503,1.58,1.13
2013.11.20 08:21:32.161,1.61491,1.61505,1.20,1.69
2013.11.20 08:21:32.271,1.61492,1.61506,1.65,3.57
2013.11.20 08:21:32.372,1.61489,1.61502,2.40,1.88
2013.11.20 08:21:32.575,1.61484,1.61498,1.88,3.83
2013.11.20 08:21:32.777,1.61484,1.61496,1.50,1.65
2013.11.20 08:21:32.828,1.61485,1.61495,1.50,1.02
2013.11.20 08:21:33.030,1.61484,1.61496,1.58,3.75
2013.11.20 08:21:33.549,1.61482,1.61496,2.78,1.50
2013.11.20 08:21:33.666,1.61482,1.61496,1.28,1.50
2013.11.20 08:21:35.253,1.61481,1.61494,1.28,1.13
2013.11.20 08:21:35.456,1.61478,1.61491,3.15,1.13
2013.11.20 08:21:35.760,1.61474,1.61487,2.40,1.13
2013.11.20 08:21:36.069,1.61475,1.61487,1.28,1.13
2013.11.20 08:21:36.388,1.61474,1.61486,2.03,1.13
2013.11.20 08:21:36.441,1.61478,1.61489,1.50,1.39
2013.11.20 08:21:36.517,1.61474,1.61489,1.65,1.39
2013.11.20 08:21:36.873,1.61478,1.61484,1.50,1.50
2013.11.20 08:21:37.290,1.61477,1.61487,1.50,1.20
2013.11.20 08:21:37.549,1.61474,1.61484,1.65,1.13
2013.11.20 08:21:38.062,1.61475,1.61485,1.65,1.13
2013.11.20 08:21:38.576,1.61474,1.61485,1.28,1.13
2013.11.20 08:21:38.880,1.6147,1.61481,1.95,1.13
2013.11.20 08:21:38.981,1.61472,1.61482,1.28,1.50
2013.11.20 08:21:39.296,1.61474,1.61485,2.03,1.13
2013.11.20 08:21:39.650,1.61474,1.61486,2.03,1.13
2013.11.20 08:21:39.751,1.61474,1.61486,1.58,1.88
2013.11.20 08:21:40.066,1.61477,1.61491,1.84,1.20
2013.11.20 08:21:40.168,1.6148,1.61493,1.50,1.28
2013.11.20 08:21:40.371,1.61479,1.61493,1.50,1.28
2013.11.20 08:21:41.131,1.61478,1.61491,1.20,1.50
2013.11.20 08:21:41.434,1.61477,1.61488,1.95,1.13
2013.11.20 08:21:41.745,1.61467,1.61476,2.63,1.13
2013.11.20 08:21:41.796,1.61467,1.61477,1.95,1.13
2013.11.20 08:21:41.847,1.61467,1.61477,1.77,1.13
2013.11.20 08:21:41.948,1.61472,1.61483,1.50,2.70
2013.11.20 08:21:42.050,1.61472,1.61486,2.25,2.78
2013.11.20 08:21:42.151,1.61472,1.61486,1.32,2.40
2013.11.20 08:21:42.570,1.61471,1.61483,1.77,1.50
2013.11.20 08:21:42.905,1.61471,1.61485,1.77,1.28
2013.11.20 08:21:43.260,1.61471,1.61486,2.22,1.58
2013.11.20 08:21:43.563,1.61474,1.61489,1.88,2.33
2013.11.20 08:21:43.968,1.61477,1.61489,1.20,1.13
2013.11.20 08:21:45.603,1.61477,1.61489,1.58,1.13
2013.11.20 08:21:46.121,1.61478,1.61489,1.58,1.13
2013.11.20 08:21:47.098,1.61478,1.61491,1.95,1.13
2013.11.20 08:21:47.645,1.61478,1.61491,1.95,1.13
2013.11.20 08:21:48.291,1.61477,1.61491,1.13,1.88
2013.11.20 08:21:49.489,1.61478,1.61491,1.58,1.13
2013.11.20 08:21:51.053,1.61479,1.61494,2.03,1.39
2013.11.20 08:21:51.154,1.6148,1.61494,2.03,1.20
2013.11.20 08:21:51.611,1.6148,1.61495,1.95,1.88
2013.11.20 08:21:51.810,1.6148,1.61495,1.95,1.88
2013.11.20 08:21:51.918,1.6148,1.61495,1.95,1.88
2013.11.20 08:21:52.671,1.6148,1.61495,1.20,2.07
2013.11.20 08:21:52.975,1.61477,1.61489,1.65,1.13
2013.11.20 08:21:53.430,1.61477,1.61488,2.03,1.13
2013.11.20 08:21:53.481,1.61478,1.61491,1.58,1.20
2013.11.20 08:21:54.010,1.61478,1.61491,2.33,1.13
2013.11.20 08:21:54.488,1.61478,1.61491,1.28,1.13
2013.11.20 08:21:56.441,1.61478,1.61489,1.28,1.13
2013.11.20 08:21:57.010,1.61478,1.61489,1.58,1.13
2013.11.20 08:21:59.334,1.61478,1.61488,1.28,1.13
2013.11.20 08:21:59.536,1.61469,1.61481,2.33,1.13
2013.11.20 08:21:59.587,1.6147,1.61482,1.50,1.58
2013.11.20 08:21:59.688,1.61471,1.61482,1.50,1.95
2013.11.20 08:21:59.740,1.61471,1.61482,1.50,1.20
2013.11.20 08:22:00.285,1.61473,1.61486,1.65,1.88
2013.11.20 08:22:00.842,1.61474,1.61486,1.65,1.88
2013.11.20 08:22:01.866,1.61473,1.61485,2.03,1.13
2013.11.20 08:22:04.387,1.61474,1.61486,1.65,1.13
2013.11.20 08:22:04.539,1.61478,1.61489,1.13,1.39
2013.11.20 08:22:04.640,1.61484,1.61494,1.20,2.63
2013.11.20 08:22:04.691,1.61484,1.61494,1.95,1.13
2013.11.20 08:22:04.742,1.61487,1.61494,1.50,1.13
2013.11.20 08:22:04.844,1.61485,1.61494,1.65,1.13
2013.11.20 08:22:04.945,1.61485,1.61499,2.03,1.20
2013.11.20 08:22:05.096,1.61486,1.61501,2.33,1.65
2013.11.20 08:22:05.610,1.61488,1.615,1.13,1.28
2013.11.20 08:22:05.662,1.61493,1.61502,1.13,1.95
2013.11.20 08:22:05.763,1.61495,1.61505,1.13,2.03
2013.11.20 08:22:05.888,1.61495,1.61506,1.13,1.58
2013.11.20 08:22:05.940,1.61495,1.61506,1.13,2.33
2013.11.20 08:22:06.043,1.61495,1.61506,1.13,1.58
2013.11.20 08:22:06.296,1.61496,1.61507,1.13,1.28
2013.11.20 08:22:06.601,1.61498,1.61506,1.13,1.39
2013.11.20 08:22:06.652,1.61494,1.61506,1.50,1.77
2013.11.20 08:22:06.804,1.61493,1.61505,1.95,1.69
2013.11.20 08:22:07.484,1.61495,1.61506,1.58,1.50
2013.11.20 08:22:07.586,1.61499,1.6151,1.13,1.20
2013.11.20 08:22:07.637,1.61501,1.61509,1.13,1.50
2013.11.20 08:22:07.738,1.61502,1.61512,1.13,1.84
2013.11.20 08:22:07.941,1.61499,1.61512,1.95,1.02
2013.11.20 08:22:08.515,1.61499,1.61511,1.13,1.65
2013.11.20 08:22:08.869,1.61504,1.61516,1.13,2.63
2013.11.20 08:22:09.172,1.61507,1.61519,1.50,2.63
2013.11.20 08:22:09.223,1.61507,1.61521,2.63,1.39
2013.11.20 08:22:09.910,1.61507,1.61521,1.88,1.39
2013.11.20 08:22:10.425,1.61507,1.6152,1.88,1.28
2013.11.20 08:22:11.221,1.61509,1.61521,1.13,2.22
2013.11.20 08:22:12.811,1.61509,1.61521,1.13,1.84
2013.11.20 08:22:13.688,1.61509,1.61521,1.13,1.84
2013.11.20 08:22:13.789,1.61509,1.6152,1.13,1.02
2013.11.20 08:22:14.317,1.61507,1.61519,1.20,2.07
2013.11.20 08:22:14.774,1.61507,1.61519,1.28,1.13
2013.11.20 08:22:14.825,1.61509,1.6152,1.28,1.13
2013.11.20 08:22:14.876,1.61508,1.61521,1.65,1.69
2013.11.20 08:22:14.977,1.61509,1.61523,2.40,1.39
2013.11.20 08:22:15.130,1.6151,1.61522,1.20,1.69
2013.11.20 08:22:15.685,1.6151,1.61522,1.65,2.07
2013.11.20 08:22:15.736,1.6151,1.61522,1.65,2.07
2013.11.20 08:22:16.039,1.61506,1.61518,1.20,1.50
2013.11.20 08:22:16.397,1.61506,1.61521,1.20,2.07
2013.11.20 08:22:16.802,1.61507,1.61523,2.03,2.03
2013.11.20 08:22:19.161,1.61509,1.61523,1.20,1.65
2013.11.20 08:22:19.313,1.61505,1.61519,2.33,1.02
2013.11.20 08:22:19.465,1.61502,1.61514,1.95,1.13
2013.11.20 08:22:19.617,1.615,1.61512,1.20,1.50
2013.11.20 08:22:19.668,1.615,1.61512,1.20,2.25
2013.11.20 08:22:20.175,1.615,1.61512,1.20,1.88
2013.11.20 08:22:20.479,1.61498,1.61509,1.13,1.69
2013.11.20 08:22:22.754,1.61494,1.61509,1.95,2.44
2013.11.20 08:22:23.041,1.61494,1.61509,1.58,2.44
2013.11.20 08:22:23.548,1.61497,1.61508,1.13,2.44
2013.11.20 08:22:24.646,1.61496,1.61509,1.20,1.02
2013.11.20 08:22:24.852,1.61497,1.6151,1.20,1.77
2013.11.20 08:22:25.156,1.61497,1.61511,1.28,1.02
2013.11.20 08:22:25.520,1.61497,1.61506,1.20,1.69
2013.11.20 08:22:26.077,1.61497,1.6151,1.20,1.77
2013.11.20 08:22:26.178,1.61496,1.61508,1.50,1.02
2013.11.20 08:22:27.128,1.61497,1.6151,1.13,1.95
2013.11.20 08:22:27.179,1.61499,1.61511,1.65,2.25
2013.11.20 08:22:27.280,1.615,1.61512,2.40,1.13
2013.11.20 08:22:27.627,1.61502,1.61516,2.40,1.13
2013.11.20 08:22:27.728,1.61507,1.61521,1.13,2.78
2013.11.20 08:22:27.830,1.61513,1.61525,1.28,1.13
2013.11.20 08:22:28.133,1.6151,1.61522,1.28,1.32
2013.11.20 08:22:28.387,1.61505,1.61519,1.95,1.13
2013.11.20 08:22:28.488,1.6151,1.61524,1.20,1.50
2013.11.20 08:22:28.539,1.6151,1.61524,1.28,1.13
2013.11.20 08:22:28.590,1.61512,1.61526,1.20,2.40
2013.11.20 08:22:28.894,1.61512,1.61524,1.20,1.13
2013.11.20 08:22:29.121,1.61512,1.61522,1.20,1.13
2013.11.20 08:22:29.274,1.61508,1.61521,1.32,1.88
2013.11.20 08:22:29.426,1.61504,1.6152,2.89,1.58
2013.11.20 08:22:29.935,1.61502,1.61516,1.20,1.65
2013.11.20 08:22:30.683,1.61504,1.61517,1.13,1.28
2013.11.20 08:22:30.988,1.61502,1.61516,1.20,2.03
2013.11.20 08:22:31.039,1.61503,1.61516,1.88,1.65
2013.11.20 08:22:31.141,1.61504,1.61518,1.13,1.95
2013.11.20 08:22:31.241,1.61507,1.6152,1.13,1.28
2013.11.20 08:22:32.639,1.61507,1.61521,1.13,1.65
2013.11.20 08:22:33.145,1.61506,1.6152,1.13,1.95
2013.11.20 08:22:33.744,1.61506,1.6152,1.20,1.65
2013.11.20 08:22:37.432,1.61504,1.6152,1.47,1.95
2013.11.20 08:22:37.937,1.61507,1.6152,1.13,1.65
2013.11.20 08:22:38.480,1.61507,1.61521,1.28,1.58
2013.11.20 08:22:40.467,1.61507,1.61521,1.28,1.58
2013.11.20 08:22:41.006,1.61507,1.61521,1.28,1.58
2013.11.20 08:22:41.359,1.61509,1.61521,1.69,1.58
2013.11.20 08:22:41.663,1.61513,1.61526,1.50,1.09
2013.11.20 08:22:41.916,1.61521,1.61533,1.20,1.88
2013.11.20 08:22:42.017,1.61523,1.61534,1.13,1.39
2013.11.20 08:22:43.468,1.61523,1.61534,1.13,1.39
2013.11.20 08:22:44.784,1.61523,1.61532,1.13,1.13
2013.11.20 08:22:44.885,1.61522,1.6153,1.13,1.50
2013.11.20 08:22:45.089,1.61515,1.61525,1.50,1.13
2013.11.20 08:22:45.191,1.61513,1.61522,3.00,2.07
2013.11.20 08:22:45.292,1.61511,1.61522,1.13,1.69
2013.11.20 08:22:45.343,1.61509,1.61521,1.88,1.09
2013.11.20 08:22:45.394,1.61509,1.6152,1.88,1.02
2013.11.20 08:22:45.597,1.61511,1.61524,1.88,2.03
2013.11.20 08:22:46.107,1.61512,1.61524,1.95,1.13
2013.11.20 08:22:46.408,1.61512,1.61525,1.95,1.20
2013.11.20 08:22:46.711,1.61512,1.61526,2.03,1.32
2013.11.20 08:22:47.274,1.6151,1.61525,1.77,1.20
2013.11.20 08:22:47.376,1.61514,1.61524,1.13,1.58
2013.11.20 08:22:47.679,1.6152,1.61531,1.13,1.39
2013.11.20 08:22:47.729,1.61522,1.61532,1.28,2.07
2013.11.20 08:22:48.265,1.61525,1.61536,1.20,1.32
2013.11.20 08:22:49.820,1.61525,1.61536,1.20,1.13
2013.11.20 08:22:51.892,1.61525,1.61536,1.58,1.13
2013.11.20 08:22:52.196,1.61525,1.61536,1.50,1.39
2013.11.20 08:22:52.716,1.61522,1.61536,1.13,1.39
2013.11.20 08:22:52.892,1.61522,1.61536,1.20,1.09
2013.11.20 08:22:52.994,1.61525,1.61536,1.13,1.09
2013.11.20 08:22:53.095,1.61527,1.6154,1.13,2.40
2013.11.20 08:22:53.146,1.61531,1.61541,1.13,1.95
2013.11.20 08:22:53.197,1.61531,1.61543,1.13,1.20
2013.11.20 08:22:53.349,1.61532,1.61545,1.13,1.20
2013.11.20 08:22:53.653,1.61535,1.61548,1.13,2.25
2013.11.20 08:22:53.957,1.61535,1.61551,1.95,2.14
2013.11.20 08:22:54.470,1.61535,1.61551,1.20,2.14
2013.11.20 08:22:57.990,1.61536,1.61552,2.22,2.78
2013.11.20 08:22:58.092,1.6154,1.61553,1.20,2.14
2013.11.20 08:22:58.143,1.61538,1.61551,1.95,1.77
2013.11.20 08:22:58.698,1.61537,1.61551,1.28,1.77
2013.11.20 08:22:58.749,1.61536,1.61551,1.28,1.77
2013.11.20 08:23:00.689,1.61535,1.61549,1.58,1.13
2013.11.20 08:23:01.020,1.61535,1.6155,1.58,1.69
2013.11.20 08:23:02.372,1.61535,1.61553,1.39,1.65
2013.11.20 08:23:02.473,1.61544,1.61552,1.13,1.58
2013.11.20 08:23:02.575,1.61543,1.61552,1.50,1.13
2013.11.20 08:23:02.626,1.61538,1.61551,1.95,1.32
2013.11.20 08:23:02.829,1.61536,1.61549,1.13,1.13
2013.11.20 08:23:02.930,1.61534,1.6155,2.33,1.77
2013.11.20 08:23:03.133,1.61535,1.6155,1.28,1.02
2013.11.20 08:23:04.020,1.61537,1.61549,1.20,1.13
2013.11.20 08:23:05.235,1.61538,1.61551,1.28,2.82
2013.11.20 08:23:05.539,1.61536,1.61549,2.33,1.13
2013.11.20 08:23:06.042,1.61536,1.6155,2.33,1.13
2013.11.20 08:23:08.851,1.61536,1.61551,3.08,2.07
2013.11.20 08:23:09.336,1.61536,1.6155,3.08,1.13
2013.11.20 08:23:11.046,1.61536,1.61548,1.20,1.69
2013.11.20 08:23:11.734,1.61533,1.61547,2.03,1.02
2013.11.20 08:23:12.141,1.61533,1.61546,1.28,1.50
2013.11.20 08:23:12.349,1.61533,1.61547,1.13,2.14
2013.11.20 08:23:12.899,1.61531,1.61546,1.95,1.28
2013.11.20 08:23:13.420,1.61532,1.61546,1.28,1.50
2013.11.20 08:23:13.743,1.61531,1.61546,2.03,1.58
2013.11.20 08:23:13.794,1.61531,1.61546,1.95,2.03
2013.11.20 08:23:14.372,1.61531,1.61546,1.20,2.40
2013.11.20 08:23:15.031,1.61531,1.61546,1.20,2.78
2013.11.20 08:23:16.419,1.61531,1.61546,1.20,2.40
2013.11.20 08:23:16.798,1.61532,1.61546,2.25,1.58
2013.11.20 08:23:17.102,1.61537,1.61547,1.13,1.32
2013.11.20 08:23:17.203,1.61536,1.61547,1.13,1.32
2013.11.20 08:23:17.773,1.61536,1.61546,1.13,1.13
2013.11.20 08:23:18.306,1.61535,1.61548,1.13,1.77
2013.11.20 08:23:18.407,1.61535,1.61546,1.13,1.58
2013.11.20 08:23:18.932,1.61532,1.61545,1.13,1.58
2013.11.20 08:23:19.034,1.61532,1.61545,1.13,1.28
2013.11.20 08:23:19.387,1.61532,1.61545,1.13,1.58
2013.11.20 08:23:20.268,1.61532,1.61544,1.13,1.65
2013.11.20 08:23:22.679,1.61531,1.61542,1.13,1.77
2013.11.20 08:23:22.760,1.6153,1.61541,1.50,1.69
2013.11.20 08:23:22.811,1.61529,1.61536,1.58,1.32
2013.11.20 08:23:23.065,1.61517,1.61532,2.70,1.32
2013.11.20 08:23:23.571,1.61516,1.61531,3.38,2.89
2013.11.20 08:23:23.819,1.61518,1.61531,1.13,2.70
2013.11.20 08:23:23.971,1.61519,1.61534,1.13,2.70
2013.11.20 08:23:24.274,1.61516,1.61527,1.28,1.50
2013.11.20 08:23:24.375,1.61513,1.61526,1.65,1.50
2013.11.20 08:23:24.428,1.61511,1.61525,2.33,2.25
2013.11.20 08:23:24.479,1.61511,1.61521,1.28,1.50
2013.11.20 08:23:24.631,1.61511,1.61521,1.28,2.25
2013.11.20 08:23:25.136,1.61506,1.61521,1.20,1.65
2013.11.20 08:23:29.316,1.61506,1.61521,1.58,1.50
2013.11.20 08:23:29.756,1.6151,1.61524,1.28,1.58
2013.11.20 08:23:30.061,1.61517,1.61526,1.13,2.25
2013.11.20 08:23:30.112,1.6152,1.6153,1.13,1.58
2013.11.20 08:23:31.489,1.6152,1.6153,1.13,3.38
2013.11.20 08:23:34.899,1.6152,1.6153,1.13,1.50
2013.11.20 08:23:35.471,1.61517,1.6153,1.20,1.65
2013.11.20 08:23:35.573,1.61514,1.6153,1.58,2.70
2013.11.20 08:23:35.808,1.61515,1.6153,1.50,2.70
2013.11.20 08:23:36.589,1.61519,1.6153,1.13,2.70
2013.11.20 08:23:36.791,1.61517,1.6153,1.13,2.40
2013.11.20 08:23:36.842,1.61516,1.61526,1.95,1.50
2013.11.20 08:23:37.098,1.61517,1.61527,1.13,1.50
2013.11.20 08:23:37.678,1.61521,1.61531,1.13,1.28
2013.11.20 08:23:38.057,1.61521,1.61531,1.13,1.58
2013.11.20 08:23:38.591,1.61519,1.6153,1.13,1.20
2013.11.20 08:23:38.897,1.61518,1.61526,1.13,1.50
2013.11.20 08:23:39.297,1.61517,1.61526,1.13,1.50
2013.11.20 08:23:40.410,1.61515,1.61526,1.88,1.50
2013.11.20 08:23:41.431,1.6152,1.6153,1.13,1.20
2013.11.20 08:23:41.937,1.61519,1.6153,1.13,1.20
2013.11.20 08:23:42.241,1.61514,1.61528,1.58,1.65
2013.11.20 08:23:43.399,1.61516,1.61528,1.13,1.95
2013.11.20 08:23:43.927,1.61518,1.61528,1.13,1.50
2013.11.20 08:23:45.138,1.61515,1.61528,1.65,1.50
2013.11.20 08:23:45.392,1.61519,1.6153,1.13,1.58
2013.11.20 08:23:46.915,1.61515,1.61525,1.65,1.13
2013.11.20 08:23:47.017,1.61513,1.61524,1.50,1.13
2013.11.20 08:23:47.170,1.61511,1.61522,1.28,1.13
2013.11.20 08:23:47.221,1.61511,1.61522,1.20,1.20
2013.11.20 08:23:47.272,1.61509,1.6152,1.50,1.20
2013.11.20 08:23:47.374,1.61507,1.61517,1.20,1.13
2013.11.20 08:23:47.578,1.61507,1.61518,1.13,1.20
2013.11.20 08:23:47.679,1.61509,1.61519,2.25,1.65
2013.11.20 08:23:47.985,1.61515,1.61526,1.32,1.88
2013.11.20 08:23:48.036,1.61515,1.6153,1.50,1.20
2013.11.20 08:23:48.137,1.61517,1.61531,1.32,2.63
2013.11.20 08:23:48.593,1.61515,1.61527,1.32,1.13
2013.11.20 08:23:48.949,1.61513,1.61525,1.50,1.20
2013.11.20 08:23:49.832,1.61512,1.61526,1.32,1.65
2013.11.20 08:23:49.883,1.61511,1.61526,1.58,2.03
2013.11.20 08:23:49.934,1.61512,1.61525,1.50,1.20
2013.11.20 08:23:50.338,1.61512,1.61526,1.77,1.95
2013.11.20 08:23:50.659,1.61516,1.61522,1.13,1.50
2013.11.20 08:23:50.861,1.61516,1.61527,1.13,1.20
2013.11.20 08:23:51.013,1.61517,1.61527,1.93,1.13
2013.11.20 08:23:51.627,1.61517,1.61527,1.93,1.13
2013.11.20 08:23:52.747,1.61517,1.61527,1.78,1.13
2013.11.20 08:23:52.859,1.61516,1.61527,2.14,1.13
2013.11.20 08:23:53.753,1.61517,1.61527,1.32,1.20
2013.11.20 08:23:54.261,1.61516,1.61527,1.20,1.13
2013.11.20 08:23:56.464,1.61515,1.61526,1.28,1.13
2013.11.20 08:23:56.617,1.61509,1.61519,2.03,1.13
2013.11.20 08:23:56.974,1.61507,1.61518,1.59,1.20
2013.11.20 08:23:57.025,1.61505,1.61517,2.70,1.13
2013.11.20 08:23:57.127,1.61507,1.61517,1.22,1.13
2013.11.20 08:23:57.280,1.61507,1.6152,1.21,1.65
2013.11.20 08:23:57.583,1.61508,1.61523,1.74,1.95
2013.11.20 08:23:57.786,1.61508,1.61521,1.36,1.50
2013.11.20 08:23:58.086,1.6151,1.61521,1.21,1.20
2013.11.20 08:23:58.325,1.6151,1.61521,1.21,1.95
2013.11.20 08:23:58.531,1.61511,1.61521,1.13,1.02
2013.11.20 08:23:58.683,1.61511,1.61522,1.13,2.03
2013.11.20 08:23:58.999,1.61512,1.61523,1.95,1.50
2013.11.20 08:23:59.303,1.61514,1.61521,1.20,1.13
2013.11.20 08:24:00.278,1.61512,1.61522,2.41,1.13
2013.11.20 08:24:00.481,1.61512,1.61522,1.20,2.07
2013.11.20 08:24:00.735,1.61511,1.61521,1.13,1.50
2013.11.20 08:24:01.245,1.61508,1.61521,1.13,1.65
2013.11.20 08:24:01.583,1.61508,1.61521,1.13,1.65
2013.11.20 08:24:01.938,1.61511,1.6152,1.13,1.50
2013.11.20 08:24:02.458,1.61507,1.61521,2.14,2.40
2013.11.20 08:24:03.199,1.61507,1.61518,1.39,1.13
2013.11.20 08:24:03.527,1.61507,1.61518,1.32,1.65
2013.11.20 08:24:04.057,1.61509,1.61521,1.20,1.13
2013.11.20 08:24:06.362,1.61508,1.6152,1.13,1.13
2013.11.20 08:24:07.158,1.61507,1.61518,2.07,1.65
2013.11.20 08:24:11.267,1.61509,1.61521,1.13,2.03
2013.11.20 08:24:11.533,1.61512,1.61522,1.13,1.20
2013.11.20 08:24:11.736,1.61519,1.61531,2.63,1.58
2013.11.20 08:24:11.787,1.61521,1.61531,1.32,1.20
2013.11.20 08:24:11.838,1.61522,1.61533,1.32,1.20
2013.11.20 08:24:12.635,1.61524,1.61533,1.13,1.20
2013.11.20 08:24:16.005,1.61524,1.61536,1.13,2.03
2013.11.20 08:24:17.391,1.61524,1.61535,1.13,1.28
2013.11.20 08:24:19.937,1.61523,1.61533,1.32,1.13
2013.11.20 08:24:20.454,1.6152,1.61532,1.32,1.65
2013.11.20 08:24:20.556,1.61523,1.61532,1.32,1.65
2013.11.20 08:24:20.758,1.61524,1.61535,1.13,1.20
2013.11.20 08:24:21.409,1.61524,1.61536,1.13,2.03
2013.11.20 08:24:22.372,1.61524,1.61536,1.13,2.78
2013.11.20 08:24:22.524,1.61522,1.61535,1.32,1.65
2013.11.20 08:24:22.576,1.6152,1.61533,1.39,1.65
2013.11.20 08:24:22.627,1.61519,1.61533,1.13,1.65
2013.11.20 08:24:22.678,1.61519,1.61531,1.13,1.28
2013.11.20 08:24:22.880,1.61517,1.61526,1.13,1.28
2013.11.20 08:24:22.931,1.61515,1.61526,1.13,1.28
2013.11.20 08:24:23.033,1.61514,1.61526,1.13,1.28
2013.11.20 08:24:23.134,1.61514,1.61526,1.13,1.84
2013.11.20 08:24:23.236,1.61509,1.61521,1.20,1.50
2013.11.20 08:24:23.388,1.61507,1.6152,1.65,1.02
2013.11.20 08:24:23.489,1.61506,1.6152,1.20,1.39
2013.11.20 08:24:24.040,1.61505,1.61518,1.20,1.20
2013.11.20 08:24:24.547,1.61503,1.61516,1.65,1.13
2013.11.20 08:24:24.851,1.61506,1.6152,1.13,1.09
2013.11.20 08:24:24.902,1.61506,1.61521,1.88,2.70
2013.11.20 08:24:25.104,1.61507,1.61521,1.13,1.95
2013.11.20 08:24:25.205,1.61507,1.61521,1.28,1.58
2013.11.20 08:24:28.181,1.61506,1.61521,1.58,1.58
2013.11.20 08:24:28.397,1.61506,1.61521,1.65,1.58
2013.11.20 08:24:28.499,1.61506,1.61521,1.58,1.65
2013.11.20 08:24:28.872,1.61506,1.61522,1.58,1.20
2013.11.20 08:24:29.218,1.61512,1.61527,1.28,1.65
2013.11.20 08:24:29.421,1.61515,1.61527,1.13,1.28
2013.11.20 08:24:35.507,1.61515,1.61529,2.40,1.95
2013.11.20 08:24:41.047,1.61515,1.61526,1.65,1.50
2013.11.20 08:24:41.555,1.61515,1.61529,2.40,1.20
2013.11.20 08:24:46.330,1.61515,1.61529,1.28,1.95
2013.11.20 08:24:46.574,1.61515,1.61529,1.65,1.95
2013.11.20 08:24:47.355,1.61515,1.61529,2.03,1.20
2013.11.20 08:24:47.557,1.61515,1.61529,2.70,1.13
2013.11.20 08:24:48.668,1.61515,1.61529,2.03,1.20
2013.11.20 08:24:48.870,1.61515,1.61529,2.40,1.20
2013.11.20 08:24:49.765,1.61518,1.61529,1.88,1.20
2013.11.20 08:24:50.616,1.61515,1.61529,1.65,1.95
2013.11.20 08:24:52.177,1.61515,1.61528,1.58,1.50
2013.11.20 08:24:52.380,1.61512,1.61525,1.13,1.39
2013.11.20 08:24:52.633,1.61508,1.61522,1.13,1.77
2013.11.20 08:24:52.734,1.61509,1.6152,1.13,1.77
2013.11.20 08:24:52.836,1.61505,1.61517,1.88,1.09
