2013.11.28 19:47:00.058,1.67058,1.67084,1.50,1.13
2013.11.28 19:47:14.055,1.67063,1.67083,1.50,1.13
2013.11.28 19:47:14.157,1.67057,1.67083,1.13,1.88
2013.11.28 19:47:23.962,1.67054,1.67084,1.88,1.69
2013.11.28 19:47:24.763,1.67063,1.67085,1.88,1.50
2013.11.28 19:47:28.904,1.67064,1.67085,1.13,1.50
2013.11.28 19:47:29.158,1.67063,1.67085,1.50,1.50
2013.11.28 19:47:30.319,1.67063,1.67085,1.13,1.50
2013.11.28 19:47:30.843,1.67063,1.67085,1.13,1.50
2013.11.28 19:47:31.827,1.67061,1.67084,1.13,1.13
2013.11.28 19:47:58.087,1.67051,1.67077,2.29,1.13
2013.11.28 19:47:58.188,1.67053,1.67081,1.50,1.13
2013.11.28 19:47:58.746,1.67051,1.67078,1.13,1.50
2013.11.28 19:47:59.917,1.67049,1.67078,1.50,1.50
2013.11.28 19:48:00.169,1.67052,1.67078,1.50,1.50
2013.11.28 19:48:05.980,1.67057,1.67079,1.13,1.50
2013.11.28 19:48:12.665,1.67057,1.67078,1.50,1.13
2013.11.28 19:48:12.767,1.67054,1.67076,1.69,1.13
2013.11.28 19:48:17.643,1.67053,1.67075,1.50,1.13
2013.11.28 19:48:18.691,1.67054,1.67079,1.50,2.25
2013.11.28 19:48:19.614,1.67057,1.67079,1.13,1.50
2013.11.28 19:48:21.597,1.67054,1.67076,1.50,1.13
2013.11.28 19:48:22.141,1.67052,1.67079,1.50,1.50
2013.11.28 19:48:24.558,1.67048,1.67076,1.13,1.88
2013.11.28 19:48:25.422,1.67048,1.67077,1.13,1.88
2013.11.28 19:48:31.163,1.67056,1.67079,1.13,1.69
2013.11.28 19:48:32.342,1.67051,1.67078,1.88,1.50
2013.11.28 19:48:35.659,1.67054,1.67076,1.50,1.13
2013.11.28 19:48:35.761,1.67057,1.67079,1.13,1.50
2013.11.28 19:48:36.017,1.67057,1.67079,1.13,1.50
2013.11.28 19:48:36.082,1.67057,1.67079,1.13,1.50
2013.11.28 19:48:36.184,1.67057,1.67077,1.13,1.50
2013.11.28 19:48:36.336,1.67057,1.67079,1.13,3.00
2013.11.28 19:48:36.640,1.67057,1.67079,1.13,1.50
2013.11.28 19:48:36.741,1.67055,1.67079,1.13,1.88
2013.11.28 19:48:37.404,1.67051,1.67075,1.13,1.13
2013.11.28 19:48:41.058,1.67049,1.67076,1.13,1.13
2013.11.28 19:48:42.021,1.6705,1.67073,1.13,1.13
2013.11.28 19:48:44.789,1.67056,1.67078,1.13,1.13
2013.11.28 19:48:45.301,1.67057,1.67079,1.13,1.50
2013.11.28 19:48:45.839,1.67054,1.67077,1.50,1.50
2013.11.28 19:48:47.462,1.67049,1.67076,1.88,1.13
2013.11.28 19:48:47.766,1.67049,1.67066,1.13,1.50
2013.11.28 19:48:47.969,1.67049,1.67075,1.50,1.50
2013.11.28 19:48:48.121,1.67049,1.67076,1.50,2.25
2013.11.28 19:48:48.685,1.67049,1.67076,1.50,1.50
2013.11.28 19:48:49.051,1.67048,1.67076,1.32,1.50
2013.11.28 19:48:50.519,1.67044,1.67073,1.32,1.50
2013.11.28 19:48:58.616,1.67056,1.67076,1.13,1.50
2013.11.28 19:49:01.457,1.67049,1.67076,1.13,1.50
2013.11.28 19:49:19.429,1.67056,1.67076,1.13,1.50
2013.11.28 19:49:21.754,1.67056,1.67079,1.13,1.50
2013.11.28 19:49:21.907,1.67059,1.67079,1.13,1.50
2013.11.28 19:49:24.417,1.67061,1.67081,1.13,1.50
2013.11.28 19:49:25.300,1.67059,1.67077,2.25,1.13
2013.11.28 19:49:25.403,1.67064,1.67085,1.13,1.50
2013.11.28 19:49:25.505,1.67059,1.6708,1.50,1.13
2013.11.28 19:49:32.756,1.67058,1.6708,1.13,1.13
2013.11.28 19:49:33.538,1.67055,1.67076,1.50,1.13
2013.11.28 19:49:34.236,1.67055,1.67079,1.50,1.13
2013.11.28 19:49:35.705,1.67054,1.67079,1.13,1.13
2013.11.28 19:49:36.812,1.67054,1.67079,1.88,1.88
2013.11.28 19:49:40.887,1.67061,1.67083,1.13,2.25
2013.11.28 19:49:41.090,1.67065,1.67086,1.13,1.69
2013.11.28 19:49:41.191,1.67072,1.67086,1.13,1.50
2013.11.28 19:49:41.293,1.67072,1.67088,1.13,1.69
2013.11.28 19:49:41.913,1.67069,1.67088,1.13,1.69
2013.11.28 19:49:42.640,1.67068,1.67088,1.13,1.69
2013.11.28 19:49:42.742,1.67068,1.67091,1.13,1.50
2013.11.28 19:49:43.299,1.67063,1.67086,1.13,1.50
2013.11.28 19:49:43.962,1.67064,1.67086,1.50,1.50
2013.11.28 19:49:45.591,1.67064,1.67086,1.50,1.13
2013.11.28 19:49:45.744,1.67069,1.67089,1.13,1.50
2013.11.28 19:49:45.845,1.67069,1.67086,1.50,1.13
2013.11.28 19:49:46.149,1.67073,1.67093,1.13,2.25
2013.11.28 19:49:54.201,1.67069,1.67086,1.50,1.13
2013.11.28 19:49:54.302,1.67069,1.67089,1.50,1.88
2013.11.28 19:49:55.206,1.67069,1.67086,1.50,1.13
2013.11.28 19:49:55.712,1.67069,1.6709,1.50,1.13
2013.11.28 19:49:56.270,1.67066,1.67086,1.13,1.13
2013.11.28 19:49:56.371,1.67064,1.6709,1.50,1.13
2013.11.28 19:50:00.223,1.67063,1.67087,1.13,1.50
2013.11.28 19:50:00.866,1.67062,1.67087,1.13,1.50
2013.11.28 19:50:00.917,1.67063,1.67081,1.13,1.13
2013.11.28 19:50:01.178,1.67062,1.6708,1.13,1.13
2013.11.28 19:50:02.858,1.67063,1.67081,1.13,1.88
2013.11.28 19:50:02.909,1.67064,1.67081,1.50,1.50
2013.11.28 19:50:03.213,1.67061,1.6708,1.50,1.13
2013.11.28 19:50:03.264,1.67061,1.6708,1.50,1.13
2013.11.28 19:50:03.416,1.67063,1.67085,1.50,1.69
2013.11.28 19:50:03.467,1.67064,1.67086,1.50,1.69
2013.11.28 19:50:03.975,1.67067,1.67089,1.13,1.69
2013.11.28 19:50:04.278,1.67068,1.67091,1.13,1.69
2013.11.28 19:50:05.388,1.6706,1.67083,1.13,1.13
2013.11.28 19:50:05.439,1.67061,1.67083,1.13,1.13
2013.11.28 19:50:05.692,1.67055,1.6708,1.13,1.50
2013.11.28 19:50:06.619,1.67059,1.6708,1.88,1.69
2013.11.28 19:50:06.670,1.67059,1.6708,1.88,1.69
2013.11.28 19:50:06.873,1.67059,1.67081,1.50,1.50
2013.11.28 19:50:06.924,1.67058,1.6708,1.13,1.50
2013.11.28 19:50:08.358,1.67062,1.67082,1.13,1.50
2013.11.28 19:50:08.409,1.67064,1.67082,1.50,1.50
2013.11.28 19:50:08.713,1.67059,1.67082,1.50,1.50
2013.11.28 19:50:09.620,1.67061,1.67084,1.13,1.88
2013.11.28 19:50:09.671,1.67064,1.67084,1.50,1.88
2013.11.28 19:50:09.773,1.67065,1.67086,1.50,1.88
2013.11.28 19:50:10.077,1.6706,1.6708,1.13,1.50
2013.11.28 19:50:10.496,1.67059,1.67084,1.50,1.88
2013.11.28 19:50:10.913,1.67062,1.67085,1.88,1.69
2013.11.28 19:50:11.116,1.67059,1.67081,1.50,1.50
2013.11.28 19:50:11.268,1.67059,1.67081,1.50,1.88
2013.11.28 19:50:12.074,1.67066,1.67077,1.13,1.13
2013.11.28 19:50:12.176,1.67067,1.67086,1.50,1.88
2013.11.28 19:50:12.328,1.67064,1.67086,1.13,1.13
2013.11.28 19:50:12.480,1.67061,1.67085,1.13,1.88
2013.11.28 19:50:12.632,1.67063,1.67086,1.50,2.25
2013.11.28 19:50:12.734,1.67064,1.67087,1.50,1.69
2013.11.28 19:50:14.052,1.67067,1.67087,1.50,1.69
2013.11.28 19:50:14.356,1.67074,1.67092,1.13,1.69
2013.11.28 19:50:15.144,1.67075,1.67091,1.13,1.69
2013.11.28 19:50:15.498,1.67076,1.67091,1.13,1.50
2013.11.28 19:50:15.620,1.67076,1.67098,1.13,1.69
2013.11.28 19:50:15.721,1.67076,1.67098,1.13,1.69
2013.11.28 19:50:15.823,1.67084,1.67099,1.13,1.32
2013.11.28 19:50:16.025,1.67084,1.67106,1.13,1.50
2013.11.28 19:50:16.127,1.67084,1.67114,1.88,2.44
2013.11.28 19:50:16.387,1.67084,1.67106,1.50,1.13
2013.11.28 19:50:16.489,1.67084,1.67107,1.88,1.13
2013.11.28 19:50:16.794,1.67084,1.67106,1.50,1.13
2013.11.28 19:50:17.047,1.67084,1.67106,1.13,1.50
2013.11.28 19:50:17.308,1.67079,1.67101,1.50,1.50
2013.11.28 19:50:17.359,1.67076,1.67099,2.10,1.50
2013.11.28 19:50:17.663,1.67079,1.67099,1.13,1.50
2013.11.28 19:50:17.765,1.67079,1.67101,1.88,2.25
2013.11.28 19:50:18.563,1.67082,1.67103,1.13,1.69
2013.11.28 19:50:19.687,1.67074,1.67099,2.63,1.50
2013.11.28 19:50:19.792,1.67077,1.67099,1.13,1.13
2013.11.28 19:50:19.894,1.67074,1.67097,1.88,1.13
2013.11.28 19:50:20.097,1.67077,1.67097,1.13,1.50
2013.11.28 19:50:20.502,1.67079,1.67097,1.13,1.50
2013.11.28 19:50:20.654,1.67079,1.67097,1.88,1.50
2013.11.28 19:50:21.405,1.67074,1.67096,1.50,1.13
2013.11.28 19:50:21.764,1.67076,1.67097,1.13,2.07
2013.11.28 19:50:21.826,1.67076,1.67097,1.13,1.88
2013.11.28 19:50:22.132,1.67078,1.67097,1.13,1.50
2013.11.28 19:50:22.284,1.67072,1.6709,1.95,1.13
2013.11.28 19:50:22.545,1.67072,1.6709,1.58,1.13
2013.11.28 19:50:23.055,1.67072,1.6709,1.58,1.88
2013.11.28 19:50:23.106,1.67072,1.6709,1.58,1.13
2013.11.28 19:50:23.208,1.67072,1.67091,1.20,1.50
2013.11.28 19:50:23.316,1.67072,1.67091,1.20,1.50
2013.11.28 19:50:23.778,1.67074,1.67096,1.50,3.68
2013.11.28 19:50:23.930,1.67074,1.67096,1.50,1.50
2013.11.28 19:50:24.249,1.67074,1.67095,1.50,1.50
2013.11.28 19:50:24.504,1.67069,1.67096,1.50,1.50
2013.11.28 19:50:24.714,1.67069,1.67095,1.50,1.50
2013.11.28 19:50:25.496,1.67069,1.67096,1.50,1.50
2013.11.28 19:50:26.234,1.67069,1.67096,1.50,1.50
2013.11.28 19:50:26.546,1.67069,1.67096,1.50,1.69
2013.11.28 19:50:27.146,1.6707,1.67092,1.13,1.50
2013.11.28 19:50:27.586,1.6707,1.67096,1.13,2.44
2013.11.28 19:50:27.839,1.6707,1.67096,1.13,2.25
2013.11.28 19:50:28.143,1.67072,1.67099,1.13,1.13
2013.11.28 19:50:28.667,1.67072,1.671,1.13,1.50
2013.11.28 19:50:29.257,1.67072,1.67098,1.13,1.50
2013.11.28 19:50:33.639,1.67072,1.67096,1.13,1.50
2013.11.28 19:50:34.197,1.67072,1.67096,1.13,1.50
2013.11.28 19:50:34.760,1.67074,1.67098,1.50,1.13
2013.11.28 19:50:34.862,1.67072,1.67099,1.13,1.50
2013.11.28 19:50:34.963,1.67072,1.67096,1.13,1.88
2013.11.28 19:50:36.074,1.67074,1.67095,1.50,1.69
2013.11.28 19:50:36.124,1.67077,1.67097,1.13,1.32
2013.11.28 19:50:36.226,1.67078,1.67097,1.88,1.32
2013.11.28 19:50:37.557,1.67082,1.67099,1.13,1.13
2013.11.28 19:50:38.768,1.67082,1.671,1.13,1.13
2013.11.28 19:50:38.869,1.67082,1.67099,1.13,1.13
2013.11.28 19:50:39.842,1.67079,1.67099,1.32,1.13
2013.11.28 19:50:43.693,1.67078,1.67099,1.69,1.13
2013.11.28 19:50:43.795,1.67078,1.67099,1.69,1.13
2013.11.28 19:50:43.846,1.6708,1.67099,1.13,1.13
2013.11.28 19:50:44.477,1.67078,1.67095,1.69,1.13
2013.11.28 19:50:44.528,1.67074,1.67095,1.69,1.13
2013.11.28 19:50:44.784,1.67074,1.67095,1.32,1.13
2013.11.28 19:50:44.885,1.67077,1.67101,1.13,1.88
2013.11.28 19:50:44.987,1.67077,1.67101,1.13,1.88
2013.11.28 19:50:45.290,1.67074,1.67101,1.50,2.25
2013.11.28 19:50:45.771,1.67079,1.67104,1.50,2.25
2013.11.28 19:50:46.327,1.67079,1.67102,1.50,1.13
2013.11.28 19:50:46.433,1.67071,1.67101,1.20,1.50
2013.11.28 19:50:51.632,1.67074,1.67096,1.13,1.50
2013.11.28 19:50:52.290,1.67074,1.67098,1.13,1.69
2013.11.28 19:50:57.723,1.67074,1.67101,1.88,2.25
2013.11.28 19:50:57.926,1.67074,1.67101,1.88,1.50
2013.11.28 19:50:59.004,1.67076,1.67101,1.50,1.50
2013.11.28 19:50:59.616,1.67074,1.67101,1.88,1.50
2013.11.28 19:51:04.425,1.67074,1.67101,1.50,1.50
2013.11.28 19:51:05.242,1.67074,1.67101,1.50,1.50
2013.11.28 19:51:05.394,1.67074,1.67101,1.50,1.50
2013.11.28 19:51:08.721,1.67075,1.67101,1.50,1.50
2013.11.28 19:51:09.386,1.67079,1.67101,1.50,1.50
2013.11.28 19:51:09.866,1.67074,1.67101,1.50,1.13
2013.11.28 19:51:09.967,1.67074,1.67101,1.88,1.50
2013.11.28 19:51:10.754,1.67079,1.67101,1.50,1.88
2013.11.28 19:51:11.826,1.67079,1.67102,1.13,1.13
2013.11.28 19:51:12.628,1.67079,1.67101,1.50,1.50
2013.11.28 19:51:13.191,1.67079,1.67103,1.50,1.50
2013.11.28 19:51:15.127,1.67074,1.67101,1.50,1.50
2013.11.28 19:51:15.657,1.67074,1.67101,1.50,1.69
2013.11.28 19:51:15.716,1.67074,1.67101,1.50,1.50
2013.11.28 19:51:16.337,1.67073,1.67104,2.25,1.50
2013.11.28 19:51:20.623,1.67073,1.671,1.88,1.13
2013.11.28 19:51:20.724,1.67073,1.67096,1.13,1.13
2013.11.28 19:51:21.081,1.67073,1.67099,1.13,1.13
2013.11.28 19:51:21.606,1.67073,1.67099,1.13,1.13
2013.11.28 19:51:21.961,1.67075,1.67101,1.50,1.50
2013.11.28 19:51:22.417,1.67082,1.67104,1.13,1.69
2013.11.28 19:51:22.468,1.67084,1.67106,1.13,1.69
2013.11.28 19:51:22.673,1.67082,1.67106,1.50,1.13
2013.11.28 19:51:23.628,1.67084,1.67106,1.50,1.50
2013.11.28 19:51:23.678,1.67084,1.67106,1.88,1.50
2013.11.28 19:51:23.801,1.67084,1.67106,1.88,1.50
2013.11.28 19:51:24.011,1.67084,1.67106,1.50,1.88
2013.11.28 19:51:24.220,1.67084,1.67107,1.88,1.50
2013.11.28 19:51:24.793,1.67083,1.67107,1.13,1.50
2013.11.28 19:51:25.296,1.67077,1.67101,2.07,1.13
2013.11.28 19:51:25.526,1.67077,1.671,2.07,1.50
2013.11.28 19:51:25.679,1.67077,1.671,1.88,1.50
2013.11.28 19:51:26.908,1.67077,1.67098,1.13,1.13
2013.11.28 19:51:27.111,1.67073,1.67095,1.69,1.50
2013.11.28 19:51:28.669,1.67073,1.67095,1.50,1.50
2013.11.28 19:51:32.090,1.67064,1.67091,1.13,1.32
2013.11.28 19:51:32.242,1.67064,1.67089,1.13,1.50
2013.11.28 19:51:35.586,1.67061,1.67087,1.13,1.13
2013.11.28 19:51:35.741,1.67061,1.67085,1.13,1.50
2013.11.28 19:51:35.843,1.67061,1.67084,1.13,1.50
2013.11.28 19:51:36.562,1.67061,1.67084,1.13,1.50
2013.11.28 19:51:36.614,1.67061,1.67085,1.13,1.50
2013.11.28 19:51:36.960,1.67059,1.67088,1.50,1.50
2013.11.28 19:51:39.984,1.67064,1.6709,1.50,1.50
2013.11.28 19:51:41.960,1.67059,1.6709,1.50,1.50
2013.11.28 19:51:43.169,1.67064,1.6709,1.50,1.50
2013.11.28 19:51:44.182,1.67069,1.67091,1.13,2.25
2013.11.28 19:51:44.334,1.67071,1.67091,1.13,1.50
2013.11.28 19:51:45.725,1.67069,1.67094,2.82,1.50
2013.11.28 19:51:45.827,1.67071,1.67094,1.69,1.50
2013.11.28 19:51:46.029,1.67077,1.67096,1.13,1.50
2013.11.28 19:51:46.080,1.67077,1.67096,1.13,1.50
2013.11.28 19:51:46.384,1.67082,1.67098,1.13,1.50
2013.11.28 19:51:46.856,1.67082,1.67097,1.13,1.50
2013.11.28 19:51:47.373,1.67077,1.67097,1.13,1.50
2013.11.28 19:51:47.424,1.67077,1.67097,1.13,1.50
2013.11.28 19:51:47.627,1.67077,1.67097,1.13,1.50
2013.11.28 19:51:48.435,1.67077,1.67101,1.50,1.69
2013.11.28 19:51:48.637,1.67079,1.67102,1.69,1.69
2013.11.28 19:51:48.942,1.67082,1.67104,1.13,1.13
2013.11.28 19:51:49.475,1.67083,1.67105,1.32,1.50
2013.11.28 19:51:51.881,1.67082,1.67101,1.13,1.50
2013.11.28 19:51:52.781,1.67082,1.67101,1.13,1.50
2013.11.28 19:51:53.113,1.67082,1.67101,1.13,1.50
2013.11.28 19:51:53.215,1.67076,1.67101,1.13,1.50
2013.11.28 19:51:53.266,1.67075,1.67101,1.32,1.50
2013.11.28 19:51:53.367,1.67079,1.67102,1.69,1.50
2013.11.28 19:51:54.312,1.67078,1.67102,1.50,2.25
2013.11.28 19:51:54.363,1.67078,1.67102,1.50,1.50
2013.11.28 19:51:54.758,1.67083,1.67105,1.13,1.50
2013.11.28 19:51:54.860,1.67079,1.67104,1.50,1.13
2013.11.28 19:51:54.911,1.67079,1.67104,1.50,1.13
2013.11.28 19:51:55.012,1.67079,1.67103,1.50,1.50
2013.11.28 19:51:56.818,1.67079,1.67102,1.69,1.50
2013.11.28 19:52:09.917,1.67074,1.67099,1.50,1.32
2013.11.28 19:52:20.924,1.67072,1.67095,1.13,1.50
2013.11.28 19:52:21.331,1.67072,1.67096,1.13,1.50
2013.11.28 19:52:21.851,1.67072,1.67097,1.13,1.50
2013.11.28 19:52:22.975,1.67072,1.67096,1.13,1.50
2013.11.28 19:52:24.086,1.67072,1.67099,1.13,1.69
2013.11.28 19:52:31.896,1.67079,1.671,1.50,1.69
2013.11.28 19:52:32.048,1.67079,1.67101,1.50,1.69
2013.11.28 19:52:32.099,1.67081,1.67102,1.13,1.69
2013.11.28 19:52:32.418,1.67083,1.67102,1.13,1.69
2013.11.28 19:52:32.929,1.67084,1.67102,1.13,1.50
2013.11.28 19:52:33.661,1.67084,1.67105,1.50,1.69
2013.11.28 19:52:33.777,1.67084,1.67106,1.50,1.69
2013.11.28 19:52:34.293,1.67089,1.67108,1.13,1.69
2013.11.28 19:52:34.598,1.6708,1.67104,1.13,1.50
2013.11.28 19:52:43.858,1.6708,1.67101,1.13,1.50
2013.11.28 19:52:44.162,1.6708,1.67099,1.13,1.50
2013.11.28 19:52:44.672,1.6708,1.67096,1.13,1.50
2013.11.28 19:52:45.193,1.67077,1.67099,1.88,1.50
2013.11.28 19:52:45.987,1.67077,1.67096,1.13,1.69
2013.11.28 19:52:47.209,1.67074,1.67096,1.65,1.69
2013.11.28 19:52:49.479,1.67074,1.67095,1.13,1.69
2013.11.28 19:52:50.352,1.67074,1.67095,1.13,1.69
2013.11.28 19:52:51.717,1.67074,1.67097,1.13,1.50
2013.11.28 19:52:55.700,1.67074,1.67096,1.13,1.50
2013.11.28 19:52:55.828,1.67074,1.67097,1.13,1.50
2013.11.28 19:52:57.744,1.67079,1.67097,1.50,1.13
2013.11.28 19:52:57.947,1.67079,1.671,1.50,1.32
2013.11.28 19:52:58.099,1.67079,1.67101,1.50,1.69
2013.11.28 19:52:58.681,1.67079,1.67101,1.50,1.69
2013.11.28 19:52:58.985,1.67079,1.67103,1.50,1.69
2013.11.28 19:53:00.308,1.67079,1.67101,1.50,1.32
2013.11.28 19:53:00.409,1.67079,1.67101,1.50,1.69
2013.11.28 19:53:00.978,1.67079,1.67099,1.50,1.50
2013.11.28 19:53:01.500,1.67079,1.67101,1.50,1.50
2013.11.28 19:53:01.552,1.67079,1.67101,1.50,1.50
2013.11.28 19:53:07.777,1.67074,1.67101,1.13,2.44
2013.11.28 19:53:08.286,1.67079,1.67101,1.50,2.44
2013.11.28 19:53:08.850,1.67079,1.67101,1.50,2.25
2013.11.28 19:53:13.685,1.67084,1.67105,1.50,2.07
2013.11.28 19:53:13.787,1.67084,1.67105,1.50,2.07
2013.11.28 19:53:14.099,1.67079,1.67101,1.50,1.69
2013.11.28 19:53:14.251,1.67079,1.67101,1.50,1.50
2013.11.28 19:53:14.797,1.67084,1.67104,1.50,1.13
2013.11.28 19:53:14.949,1.67084,1.67106,1.50,1.50
2013.11.28 19:53:15.139,1.67084,1.67107,1.50,1.50
2013.11.28 19:53:17.221,1.67084,1.67106,1.50,1.13
2013.11.28 19:53:17.323,1.67086,1.67107,1.13,1.50
2013.11.28 19:53:19.355,1.67086,1.67106,1.13,1.13
2013.11.28 19:53:20.285,1.67079,1.67101,1.50,1.13
2013.11.28 19:53:20.439,1.67084,1.67106,1.50,1.50
2013.11.28 19:53:20.954,1.67085,1.67106,1.13,1.69
2013.11.28 19:53:21.471,1.67086,1.67108,1.13,2.44
2013.11.28 19:53:21.623,1.67086,1.67108,1.13,2.44
2013.11.28 19:53:21.826,1.67086,1.67108,1.50,2.44
2013.11.28 19:53:21.978,1.67089,1.67108,1.13,1.69
2013.11.28 19:53:23.247,1.67089,1.67109,1.13,1.50
2013.11.28 19:53:23.675,1.67089,1.67109,1.13,1.50
2013.11.28 19:53:24.620,1.67089,1.6711,1.13,1.13
2013.11.28 19:53:24.671,1.67089,1.6711,1.13,1.13
2013.11.28 19:53:25.647,1.67089,1.67108,1.50,1.69
2013.11.28 19:53:25.892,1.67089,1.6711,1.50,1.13
2013.11.28 19:53:26.103,1.67089,1.6711,1.50,1.13
2013.11.28 19:53:26.255,1.67089,1.6711,1.50,1.13
2013.11.28 19:53:26.363,1.67089,1.6711,1.50,1.13
2013.11.28 19:53:27.125,1.67089,1.67112,1.50,1.50
2013.11.28 19:53:27.226,1.6709,1.67112,1.13,1.50
2013.11.28 19:53:27.535,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:27.688,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:27.789,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:27.891,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:28.326,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:28.427,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:28.632,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:28.742,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:30.286,1.67089,1.67111,1.88,1.50
2013.11.28 19:53:30.592,1.67084,1.6711,1.32,1.13
2013.11.28 19:53:31.579,1.67089,1.67107,1.50,1.50
2013.11.28 19:53:31.630,1.67089,1.67107,1.50,1.50
2013.11.28 19:53:32.387,1.67084,1.67106,1.88,1.50
2013.11.28 19:53:35.338,1.67084,1.67108,1.88,1.50
2013.11.28 19:53:35.798,1.67084,1.67109,1.88,1.50
2013.11.28 19:53:37.340,1.67084,1.67107,1.13,1.50
2013.11.28 19:53:38.432,1.67084,1.67106,1.50,1.50
2013.11.28 19:53:38.533,1.67084,1.67107,1.50,1.50
2013.11.28 19:53:38.736,1.67084,1.67107,1.50,1.50
2013.11.28 19:53:38.990,1.67088,1.67107,1.50,1.50
2013.11.28 19:53:39.192,1.67089,1.67108,1.50,1.50
2013.11.28 19:53:42.598,1.67085,1.67111,1.32,1.13
2013.11.28 19:53:43.814,1.67089,1.67108,1.50,1.50
2013.11.28 19:53:43.918,1.67091,1.67108,1.13,1.50
2013.11.28 19:53:44.020,1.67089,1.67108,1.50,1.50
2013.11.28 19:53:45.010,1.67091,1.67113,1.13,1.50
2013.11.28 19:53:45.795,1.6709,1.67112,1.50,1.50
2013.11.28 19:53:45.897,1.67093,1.67112,1.13,1.50
2013.11.28 19:53:46.200,1.67094,1.67115,1.80,1.50
2013.11.28 19:53:46.551,1.67094,1.67115,1.05,1.50
2013.11.28 19:53:49.223,1.67094,1.67111,1.13,1.50
2013.11.28 19:53:50.211,1.67094,1.67114,1.13,1.69
2013.11.28 19:53:50.313,1.67094,1.67114,1.13,1.50
2013.11.28 19:53:51.419,1.67094,1.67114,1.13,1.50
2013.11.28 19:53:51.712,1.67094,1.67116,1.13,1.50
2013.11.28 19:53:52.418,1.67094,1.67116,1.13,1.50
2013.11.28 19:53:55.190,1.67094,1.67116,1.13,1.50
2013.11.28 19:53:55.697,1.67089,1.67116,2.63,1.50
2013.11.28 19:54:02.402,1.67089,1.6711,1.50,1.50
2013.11.28 19:54:02.619,1.67089,1.6711,1.50,1.50
2013.11.28 19:54:02.720,1.67091,1.67113,1.13,1.69
2013.11.28 19:54:02.872,1.6709,1.67113,1.13,1.50
2013.11.28 19:54:02.974,1.6709,1.67113,1.13,1.50
2013.11.28 19:54:03.075,1.6709,1.67115,1.13,1.50
2013.11.28 19:54:03.637,1.67095,1.67115,1.13,1.50
2013.11.28 19:54:04.173,1.67096,1.67115,1.13,1.50
2013.11.28 19:54:04.837,1.67095,1.67115,1.13,1.50
2013.11.28 19:54:05.385,1.67096,1.67115,1.13,1.50
2013.11.28 19:54:06.147,1.67095,1.67115,1.13,1.50
2013.11.28 19:54:06.689,1.67089,1.67115,1.50,1.50
2013.11.28 19:54:06.740,1.67089,1.67114,1.50,1.13
2013.11.28 19:54:07.302,1.67089,1.67114,1.50,1.13
2013.11.28 19:54:07.506,1.67088,1.6711,1.13,1.88
2013.11.28 19:54:08.379,1.67095,1.6711,1.13,1.50
2013.11.28 19:54:08.957,1.67097,1.67113,1.13,1.69
2013.11.28 19:54:09.472,1.67095,1.67113,1.13,1.69
2013.11.28 19:54:09.788,1.67093,1.67115,1.13,1.69
2013.11.28 19:54:09.839,1.67093,1.67115,1.13,1.69
2013.11.28 19:54:10.041,1.67095,1.67115,1.13,1.50
2013.11.28 19:54:10.143,1.67095,1.67115,1.13,1.50
2013.11.28 19:54:12.573,1.67095,1.67115,1.13,1.50
2013.11.28 19:54:12.675,1.67097,1.67115,1.13,1.50
2013.11.28 19:54:13.445,1.67094,1.67114,1.13,1.69
2013.11.28 19:54:14.426,1.67095,1.67114,1.13,1.50
2013.11.28 19:54:14.885,1.67093,1.67114,1.13,1.50
2013.11.28 19:54:18.597,1.67095,1.67116,1.13,1.50
2013.11.28 19:54:19.816,1.67088,1.67113,1.88,1.50
2013.11.28 19:54:23.611,1.67088,1.67109,1.13,1.13
2013.11.28 19:54:23.713,1.67089,1.67109,1.50,1.13
2013.11.28 19:54:24.168,1.67088,1.67111,1.13,1.69
2013.11.28 19:54:24.219,1.67088,1.67111,1.13,1.69
2013.11.28 19:54:25.246,1.67083,1.67107,1.13,2.07
2013.11.28 19:54:26.266,1.67089,1.67107,1.50,1.50
2013.11.28 19:54:28.546,1.67083,1.67111,1.13,1.50
2013.11.28 19:54:29.628,1.67089,1.6711,1.50,1.69
2013.11.28 19:54:30.856,1.67083,1.67111,1.50,1.13
2013.11.28 19:54:31.803,1.67085,1.67111,1.50,2.07
2013.11.28 19:54:31.854,1.67089,1.67111,1.50,2.07
2013.11.28 19:54:33.096,1.67091,1.67113,1.13,1.69
2013.11.28 19:54:33.750,1.67089,1.67114,1.88,1.69
2013.11.28 19:54:33.816,1.67091,1.67114,1.13,1.69
2013.11.28 19:54:34.152,1.67089,1.67114,1.50,1.69
2013.11.28 19:54:34.807,1.67091,1.67114,1.13,1.69
2013.11.28 19:54:35.137,1.6709,1.67114,1.13,1.69
2013.11.28 19:54:35.939,1.67091,1.67114,1.13,2.25
2013.11.28 19:54:37.446,1.67091,1.67114,1.13,1.69
2013.11.28 19:54:37.826,1.67089,1.67114,1.88,1.69
2013.11.28 19:54:37.927,1.67091,1.67114,1.32,1.50
