2013.11.04 09:30:07.075,1.57391,1.57424,1.13,1.50
2013.11.04 09:30:07.434,1.57389,1.57423,1.50,1.88
2013.11.04 09:30:07.794,1.57394,1.57419,2.25,1.88
2013.11.04 09:30:08.104,1.57399,1.57416,1.13,1.13
2013.11.04 09:30:08.406,1.57402,1.57428,1.13,1.13
2013.11.04 09:30:08.464,1.57402,1.57428,2.63,1.13
2013.11.04 09:30:08.525,1.57404,1.57432,1.13,1.13
2013.11.04 09:30:08.708,1.57404,1.57436,1.13,1.50
2013.11.04 09:30:08.775,1.57406,1.57436,1.13,1.28
2013.11.04 09:30:08.836,1.57406,1.57433,1.13,1.88
2013.11.04 09:30:09.144,1.57404,1.5743,1.50,1.13
2013.11.04 09:30:09.205,1.57401,1.5743,1.13,1.13
2013.11.04 09:30:09.267,1.57401,1.57425,1.13,1.13
2013.11.04 09:30:09.396,1.57399,1.57426,1.13,1.50
2013.11.04 09:30:09.516,1.57399,1.57426,1.88,1.50
2013.11.04 09:30:09.636,1.57401,1.57426,1.13,1.50
2013.11.04 09:30:09.755,1.57394,1.57426,1.50,1.50
2013.11.04 09:30:09.815,1.57394,1.57426,1.50,1.88
2013.11.04 09:30:09.936,1.57394,1.57426,2.25,1.88
2013.11.04 09:30:09.994,1.57394,1.57426,1.50,1.50
2013.11.04 09:30:10.237,1.574,1.57432,1.50,1.50
2013.11.04 09:30:10.415,1.57409,1.5744,1.13,1.50
2013.11.04 09:30:10.775,1.57416,1.5744,1.50,2.25
2013.11.04 09:30:10.835,1.57417,1.5744,1.50,2.25
2013.11.04 09:30:11.015,1.57417,1.5744,1.50,1.50
2013.11.04 09:30:11.075,1.57414,1.57437,1.20,2.63
2013.11.04 09:30:11.434,1.57414,1.57434,2.63,1.13
2013.11.04 09:30:11.495,1.57413,1.57434,1.50,1.20
2013.11.04 09:30:11.616,1.57413,1.57435,3.38,1.65
2013.11.04 09:30:11.975,1.57413,1.57433,3.38,1.58
2013.11.04 09:30:12.277,1.5741,1.57419,1.69,1.09
2013.11.04 09:30:12.573,1.57404,1.57427,2.16,2.25
2013.11.04 09:30:13.476,1.57405,1.57422,1.25,1.09
2013.11.04 09:30:13.785,1.57405,1.57424,1.25,1.95
2013.11.04 09:30:14.596,1.57403,1.57421,2.00,1.09
2013.11.04 09:30:14.955,1.57403,1.5742,1.70,1.95
2013.11.04 09:30:15.256,1.574,1.57416,1.20,1.77
2013.11.04 09:30:15.315,1.574,1.57416,1.20,1.77
2013.11.04 09:30:15.375,1.57397,1.57416,2.35,1.77
2013.11.04 09:30:15.618,1.57396,1.57411,1.65,1.28
2013.11.04 09:30:15.685,1.57396,1.57411,2.40,1.09
2013.11.04 09:30:15.745,1.57396,1.57411,2.70,1.02
2013.11.04 09:30:15.865,1.57398,1.57414,1.20,1.20
2013.11.04 09:30:16.224,1.57395,1.57411,1.25,1.20
2013.11.04 09:30:16.465,1.57398,1.57417,1.55,1.09
2013.11.04 09:30:16.704,1.57399,1.57419,1.55,1.28
2013.11.04 09:30:17.005,1.57396,1.57415,2.33,1.95
2013.11.04 09:30:17.124,1.57392,1.57412,2.06,1.20
2013.11.04 09:30:17.546,1.57393,1.57414,1.50,1.09
2013.11.04 09:30:17.665,1.57393,1.57412,1.20,1.50
2013.11.04 09:30:18.025,1.57397,1.57415,1.50,3.00
2013.11.04 09:30:18.144,1.57397,1.57415,1.31,3.00
2013.11.04 09:30:18.324,1.57401,1.5742,1.20,1.20
2013.11.04 09:30:18.925,1.57397,1.57418,2.25,1.20
2013.11.04 09:30:19.235,1.574,1.57418,1.20,1.95
2013.11.04 09:30:19.354,1.57397,1.57416,1.20,1.20
2013.11.04 09:30:19.875,1.57397,1.57414,1.25,1.09
2013.11.04 09:30:20.477,1.57401,1.57416,1.50,1.20
2013.11.04 09:30:20.845,1.57406,1.57419,1.50,1.20
2013.11.04 09:30:21.204,1.57411,1.57426,2.63,1.13
2013.11.04 09:30:21.264,1.57409,1.57427,2.25,1.58
2013.11.04 09:30:21.324,1.57411,1.57429,1.50,1.50
2013.11.04 09:30:21.384,1.57411,1.57429,1.50,1.32
2013.11.04 09:30:21.924,1.57411,1.57429,4.13,1.13
2013.11.04 09:30:22.224,1.5741,1.57427,2.82,1.20
2013.11.04 09:30:22.776,1.5741,1.57427,3.57,1.13
2013.11.04 09:30:23.314,1.5741,1.57427,2.14,1.28
2013.11.04 09:30:23.495,1.5741,1.57427,1.39,1.28
2013.11.04 09:30:25.024,1.5741,1.57426,1.39,1.20
2013.11.04 09:30:25.385,1.57414,1.57426,2.63,1.32
2013.11.04 09:30:25.505,1.57413,1.57426,2.25,1.32
2013.11.04 09:30:26.136,1.57413,1.57426,2.25,1.32
2013.11.04 09:30:26.375,1.57414,1.57422,1.13,1.13
2013.11.04 09:30:26.495,1.57412,1.57422,1.50,1.58
2013.11.04 09:30:26.555,1.57399,1.5742,1.50,1.65
2013.11.04 09:30:26.856,1.57399,1.57411,1.50,1.13
2013.11.04 09:30:26.915,1.57399,1.57416,1.50,1.13
2013.11.04 09:30:27.282,1.57399,1.57416,2.25,1.32
2013.11.04 09:30:27.526,1.57405,1.57418,2.25,1.13
2013.11.04 09:30:27.587,1.57409,1.57419,1.20,1.13
2013.11.04 09:30:28.124,1.57406,1.57421,1.50,2.63
2013.11.04 09:30:28.184,1.57401,1.5742,1.20,1.58
2013.11.04 09:30:28.735,1.57406,1.5742,1.58,1.20
2013.11.04 09:30:28.975,1.57394,1.57408,3.53,1.09
2013.11.04 09:30:29.096,1.57393,1.57406,1.02,1.13
2013.11.04 09:30:29.215,1.57396,1.57407,1.50,1.58
2013.11.04 09:30:29.344,1.57401,1.57408,1.50,2.18
2013.11.04 09:30:29.525,1.57396,1.57408,1.50,1.20
2013.11.04 09:30:29.584,1.57395,1.57409,1.32,1.58
2013.11.04 09:30:30.125,1.57392,1.57411,1.95,1.20
2013.11.04 09:30:30.244,1.57392,1.57411,1.20,1.20
2013.11.04 09:30:30.665,1.5739,1.57406,1.09,1.28
2013.11.04 09:30:30.725,1.5739,1.57406,1.09,1.28
2013.11.04 09:30:31.074,1.57388,1.57406,1.20,1.28
2013.11.04 09:30:31.465,1.57387,1.57403,1.65,1.20
2013.11.04 09:30:32.787,1.57387,1.57401,1.50,1.20
2013.11.04 09:30:32.905,1.57385,1.57401,1.95,1.20
2013.11.04 09:30:33.414,1.57385,1.57399,1.13,1.20
2013.11.04 09:30:35.568,1.57388,1.574,1.13,1.50
2013.11.04 09:30:35.809,1.57394,1.57405,1.50,1.20
2013.11.04 09:30:35.936,1.57394,1.57407,1.50,1.28
2013.11.04 09:30:35.995,1.57391,1.57406,1.50,1.20
2013.11.04 09:30:36.564,1.57389,1.57404,1.58,1.20
2013.11.04 09:30:37.064,1.57389,1.57402,1.50,1.20
2013.11.04 09:30:38.427,1.57392,1.57404,1.50,1.50
2013.11.04 09:30:38.976,1.57393,1.57406,1.50,1.50
2013.11.04 09:30:39.404,1.57394,1.57408,1.50,2.07
2013.11.04 09:30:39.824,1.57393,1.57408,2.25,2.82
2013.11.04 09:30:39.946,1.57392,1.57408,1.50,1.32
2013.11.04 09:30:40.065,1.57392,1.57409,1.95,1.39
2013.11.04 09:30:40.125,1.57392,1.57409,1.95,1.09
2013.11.04 09:30:40.305,1.57394,1.57412,1.65,1.32
2013.11.04 09:30:40.605,1.574,1.57419,1.39,1.20
2013.11.04 09:30:41.205,1.57402,1.57418,1.20,1.02
2013.11.04 09:30:41.386,1.574,1.57417,1.20,1.84
2013.11.04 09:30:42.037,1.574,1.57417,1.20,1.84
2013.11.04 09:30:42.765,1.57401,1.57417,1.65,1.84
2013.11.04 09:30:43.615,1.57404,1.57417,1.28,1.69
2013.11.04 09:30:44.108,1.57404,1.57422,1.58,1.84
2013.11.04 09:30:45.105,1.57406,1.5742,1.65,1.20
2013.11.04 09:30:45.406,1.57403,1.57419,1.20,1.58
2013.11.04 09:30:45.466,1.57404,1.5742,2.44,1.13
2013.11.04 09:30:45.585,1.57407,1.57421,1.58,1.20
2013.11.04 09:30:45.644,1.57407,1.57423,1.95,1.58
2013.11.04 09:30:45.765,1.57407,1.57423,1.95,1.77
2013.11.04 09:30:45.885,1.57407,1.57423,1.58,2.14
2013.11.04 09:30:46.004,1.57407,1.57423,1.58,1.20
2013.11.04 09:30:46.125,1.57407,1.57424,1.65,1.65
2013.11.04 09:30:46.435,1.57409,1.57427,1.58,2.07
2013.11.04 09:30:46.496,1.57411,1.57427,1.20,1.39
2013.11.04 09:30:46.555,1.57411,1.57427,1.28,1.09
2013.11.04 09:30:47.695,1.57413,1.57429,1.65,1.65
2013.11.04 09:30:47.874,1.57413,1.5743,1.20,2.03
2013.11.04 09:30:48.594,1.57414,1.5743,1.65,2.03
2013.11.04 09:30:49.199,1.57415,1.5743,1.65,2.03
2013.11.04 09:30:49.986,1.57414,1.57429,1.65,1.20
2013.11.04 09:30:50.104,1.57413,1.57429,1.20,1.20
2013.11.04 09:30:54.404,1.57415,1.5743,1.58,2.33
2013.11.04 09:30:54.585,1.57419,1.57431,1.50,1.09
2013.11.04 09:30:54.824,1.5742,1.57434,1.50,1.20
2013.11.04 09:30:55.689,1.57419,1.57431,1.50,1.65
2013.11.04 09:30:56.785,1.5742,1.57432,1.50,1.65
2013.11.04 09:30:57.805,1.5742,1.57432,1.50,1.65
2013.11.04 09:30:58.015,1.57419,1.57431,1.50,1.65
2013.11.04 09:30:58.565,1.57419,1.5743,1.50,1.02
2013.11.04 09:30:59.295,1.57414,1.57428,2.40,1.58
2013.11.04 09:30:59.596,1.5742,1.5743,1.50,1.09
2013.11.04 09:31:00.076,1.57419,1.5743,1.88,1.84
2013.11.04 09:31:00.735,1.57419,1.57429,1.50,1.20
2013.11.04 09:31:02.665,1.57419,1.57431,1.50,2.44
2013.11.04 09:31:02.904,1.5742,1.57431,1.50,1.39
2013.11.04 09:31:03.024,1.5742,1.57431,1.50,1.39
2013.11.04 09:31:03.308,1.57422,1.57431,1.13,1.77
2013.11.04 09:31:03.627,1.57412,1.57423,1.50,1.02
2013.11.04 09:31:04.167,1.57409,1.57423,2.63,1.39
2013.11.04 09:31:05.318,1.57413,1.57424,1.13,1.95
2013.11.04 09:31:06.105,1.57415,1.57424,1.13,1.58
2013.11.04 09:31:06.465,1.57415,1.57425,1.13,1.02
2013.11.04 09:31:06.825,1.57403,1.57412,1.13,1.69
2013.11.04 09:31:07.066,1.57407,1.57418,1.13,1.20
2013.11.04 09:31:07.187,1.57401,1.57415,1.28,1.20
2013.11.04 09:31:07.435,1.57399,1.57411,1.13,2.40
2013.11.04 09:31:07.735,1.57399,1.57411,1.65,1.50
2013.11.04 09:31:08.415,1.57401,1.57411,1.50,1.50
2013.11.04 09:31:08.657,1.57399,1.57413,2.33,1.65
2013.11.04 09:31:09.349,1.57398,1.57411,2.25,1.58
2013.11.04 09:31:10.320,1.57399,1.57411,1.50,1.65
2013.11.04 09:31:11.225,1.57399,1.57412,1.50,1.95
2013.11.04 09:31:12.275,1.57402,1.57416,1.88,4.13
2013.11.04 09:31:12.395,1.57402,1.57413,1.88,1.02
2013.11.04 09:31:12.635,1.574,1.57413,1.58,1.02
2013.11.04 09:31:12.696,1.574,1.57416,1.58,1.95
2013.11.04 09:31:12.995,1.57405,1.57416,1.13,1.65
2013.11.04 09:31:14.106,1.57404,1.57416,1.13,2.40
2013.11.04 09:31:15.177,1.57405,1.57416,1.13,2.40
2013.11.04 09:31:15.535,1.57409,1.57418,1.13,1.50
2013.11.04 09:31:15.716,1.57407,1.5742,1.13,1.65
2013.11.04 09:31:16.275,1.57407,1.5742,1.13,1.95
2013.11.04 09:31:17.045,1.57407,1.5742,1.13,1.95
2013.11.04 09:31:17.405,1.57404,1.57416,1.58,1.50
2013.11.04 09:31:18.355,1.57404,1.57415,1.65,1.13
2013.11.04 09:31:18.595,1.57403,1.57414,1.28,1.13
2013.11.04 09:31:18.656,1.574,1.57412,1.65,1.50
2013.11.04 09:31:18.835,1.574,1.57411,1.28,1.50
2013.11.04 09:31:18.895,1.574,1.57409,1.28,1.50
2013.11.04 09:31:19.015,1.57397,1.57411,1.58,1.50
2013.11.04 09:31:19.196,1.57397,1.57411,1.58,1.50
2013.11.04 09:31:19.890,1.57398,1.57411,1.28,1.50
2013.11.04 09:31:22.485,1.57402,1.57414,1.50,1.28
2013.11.04 09:31:22.545,1.57402,1.57413,1.50,1.50
2013.11.04 09:31:22.925,1.57399,1.57412,1.28,1.50
2013.11.04 09:31:23.486,1.57398,1.57411,1.58,1.50
2013.11.04 09:31:23.994,1.57399,1.57412,1.65,1.13
2013.11.04 09:31:24.705,1.57402,1.57415,1.13,1.09
2013.11.04 09:31:24.765,1.57404,1.57416,1.88,1.84
2013.11.04 09:31:24.830,1.57405,1.57417,1.20,1.88
2013.11.04 09:31:24.955,1.57408,1.5742,1.28,1.13
2013.11.04 09:31:26.065,1.57409,1.5742,1.20,1.50
2013.11.04 09:31:26.188,1.5741,1.5742,1.13,1.50
2013.11.04 09:31:26.376,1.57414,1.57423,1.13,1.58
2013.11.04 09:31:26.495,1.57413,1.57426,1.28,1.50
2013.11.04 09:31:26.615,1.57414,1.57427,1.50,2.25
2013.11.04 09:31:27.155,1.57414,1.57426,1.50,1.50
2013.11.04 09:31:27.635,1.57414,1.57427,1.95,1.50
2013.11.04 09:31:29.075,1.57414,1.57427,2.70,1.50
2013.11.04 09:31:29.506,1.57414,1.57426,1.65,1.50
2013.11.04 09:31:29.567,1.57417,1.57426,1.13,1.50
2013.11.04 09:31:29.925,1.57414,1.57426,1.65,1.50
2013.11.04 09:31:30.580,1.57415,1.57426,1.20,1.50
2013.11.04 09:31:31.156,1.57417,1.57426,1.20,1.50
2013.11.04 09:31:31.912,1.57417,1.57426,1.20,1.50
2013.11.04 09:31:32.569,1.57417,1.57426,1.20,1.50
2013.11.04 09:31:33.705,1.57417,1.57426,1.20,1.50
2013.11.04 09:31:34.247,1.57417,1.57426,1.20,1.50
2013.11.04 09:31:37.875,1.57416,1.57426,1.13,1.58
2013.11.04 09:31:38.055,1.57412,1.57426,1.20,1.65
2013.11.04 09:31:38.295,1.57412,1.57426,1.20,1.65
2013.11.04 09:31:38.638,1.57412,1.57426,1.95,1.65
2013.11.04 09:31:39.900,1.57414,1.57426,1.95,1.50
2013.11.04 09:31:40.145,1.57414,1.57425,1.58,1.13
2013.11.04 09:31:40.734,1.5741,1.57421,1.28,1.13
2013.11.04 09:31:41.346,1.5741,1.57421,1.28,1.13
2013.11.04 09:31:41.956,1.57411,1.57421,1.58,1.13
2013.11.04 09:31:42.077,1.57414,1.57424,1.13,1.20
2013.11.04 09:31:42.205,1.57414,1.57425,1.28,1.88
2013.11.04 09:31:42.265,1.57413,1.57427,1.58,1.50
2013.11.04 09:31:42.685,1.57413,1.57424,1.20,1.50
2013.11.04 09:31:43.005,1.57414,1.57424,1.65,1.50
2013.11.04 09:31:43.445,1.57414,1.57426,1.50,2.33
2013.11.04 09:31:43.984,1.57413,1.57426,1.20,2.33
2013.11.04 09:31:45.035,1.57413,1.57426,1.20,2.33
2013.11.04 09:31:45.719,1.57414,1.57426,1.50,2.33
2013.11.04 09:31:46.775,1.57414,1.57426,1.50,2.33
2013.11.04 09:31:46.895,1.57414,1.57426,1.50,2.33
2013.11.04 09:31:47.487,1.57414,1.57426,1.50,2.40
2013.11.04 09:31:48.160,1.57414,1.57426,1.50,2.40
2013.11.04 09:31:48.508,1.57414,1.57426,1.50,2.33
2013.11.04 09:31:49.585,1.57414,1.57426,1.88,2.33
2013.11.04 09:31:50.190,1.57414,1.57426,1.88,2.33
2013.11.04 09:31:51.426,1.57419,1.57428,1.13,1.09
2013.11.04 09:31:51.945,1.57419,1.57431,1.13,3.38
2013.11.04 09:31:52.246,1.57422,1.57434,1.13,1.58
2013.11.04 09:31:52.424,1.57426,1.57436,1.13,1.13
2013.11.04 09:31:52.907,1.57429,1.57439,1.13,1.65
2013.11.04 09:31:53.266,1.57429,1.57441,1.32,2.70
2013.11.04 09:31:53.565,1.57425,1.57441,1.50,2.25
2013.11.04 09:31:55.419,1.5743,1.57441,1.13,1.65
2013.11.04 09:31:55.955,1.5743,1.57441,1.13,1.65
2013.11.04 09:31:57.045,1.5743,1.57442,1.13,1.28
2013.11.04 09:31:57.105,1.57431,1.57443,1.13,1.20
2013.11.04 09:31:58.174,1.57431,1.57445,1.13,2.67
2013.11.04 09:31:58.475,1.57431,1.57445,1.13,2.67
2013.11.04 09:32:00.328,1.57431,1.57445,1.20,1.62
2013.11.04 09:32:00.685,1.57429,1.57445,1.65,1.92
2013.11.04 09:32:01.044,1.57431,1.57445,1.13,1.54
2013.11.04 09:32:01.584,1.57434,1.57446,1.50,1.95
2013.11.04 09:32:02.035,1.57433,1.57446,1.58,1.58
2013.11.04 09:32:02.155,1.57433,1.57446,1.95,1.50
2013.11.04 09:32:02.474,1.57433,1.57446,1.88,1.88
2013.11.04 09:32:02.595,1.57431,1.57446,1.20,2.07
2013.11.04 09:32:02.775,1.57431,1.57442,1.20,1.13
2013.11.04 09:32:03.155,1.57432,1.57446,1.20,1.62
2013.11.04 09:32:03.275,1.57431,1.57443,1.20,1.20
2013.11.04 09:32:03.952,1.57432,1.57443,1.13,1.58
2013.11.04 09:32:04.505,1.57428,1.57441,1.32,1.65
2013.11.04 09:32:05.068,1.5743,1.57441,1.28,1.50
2013.11.04 09:32:05.576,1.57429,1.57441,2.07,1.65
2013.11.04 09:32:06.134,1.57429,1.57441,2.07,1.65
2013.11.04 09:32:06.700,1.57427,1.5744,1.13,1.65
2013.11.04 09:32:07.006,1.57437,1.57445,1.13,1.50
2013.11.04 09:32:07.067,1.57434,1.57444,1.20,1.50
2013.11.04 09:32:07.186,1.57431,1.57446,1.20,1.88
2013.11.04 09:32:07.247,1.57433,1.57446,2.70,1.13
2013.11.04 09:32:07.426,1.57432,1.57445,1.20,1.20
2013.11.04 09:32:07.486,1.57432,1.57444,1.20,1.20
2013.11.04 09:32:07.664,1.57429,1.57441,1.13,1.20
2013.11.04 09:32:07.966,1.57439,1.57449,2.59,1.58
2013.11.04 09:32:08.267,1.57449,1.5746,1.13,1.54
2013.11.04 09:32:08.506,1.57449,1.57459,1.13,1.65
2013.11.04 09:32:08.639,1.57442,1.57455,1.28,1.69
2013.11.04 09:32:08.708,1.5744,1.57455,1.88,1.69
2013.11.04 09:32:08.777,1.57439,1.57455,1.88,1.69
2013.11.04 09:32:08.897,1.57439,1.57452,1.20,1.20
2013.11.04 09:32:09.016,1.57441,1.57452,1.13,1.20
2013.11.04 09:32:09.386,1.57439,1.57451,1.20,2.82
2013.11.04 09:32:09.445,1.57436,1.57446,1.20,1.13
2013.11.04 09:32:09.805,1.57431,1.57446,1.13,2.33
2013.11.04 09:32:10.116,1.57429,1.57444,1.13,2.70
2013.11.04 09:32:10.175,1.57429,1.57444,1.13,3.08
2013.11.04 09:32:10.715,1.5743,1.57444,1.13,2.33
2013.11.04 09:32:11.264,1.57433,1.57444,1.13,1.20
2013.11.04 09:32:11.617,1.57434,1.57445,1.50,1.65
2013.11.04 09:32:11.680,1.57434,1.57446,1.88,1.95
2013.11.04 09:32:11.745,1.57434,1.57446,1.88,1.95
2013.11.04 09:32:12.265,1.57434,1.57446,1.88,1.95
2013.11.04 09:32:13.126,1.57436,1.57447,1.13,1.65
2013.11.04 09:32:13.645,1.57436,1.57448,1.88,1.65
2013.11.04 09:32:14.254,1.57439,1.57449,1.13,1.58
2013.11.04 09:32:15.460,1.57439,1.5745,1.88,1.65
2013.11.04 09:32:16.334,1.57439,1.57451,1.88,3.15
2013.11.04 09:32:16.577,1.57439,1.57451,1.50,2.40
2013.11.04 09:32:16.935,1.57446,1.57454,1.13,1.50
2013.11.04 09:32:17.435,1.57446,1.5746,1.13,1.28
2013.11.04 09:32:17.596,1.57449,1.57461,1.13,3.45
2013.11.04 09:32:18.366,1.5745,1.5746,1.13,1.28
2013.11.04 09:32:18.675,1.57449,1.57461,1.13,2.14
2013.11.04 09:32:18.856,1.57448,1.57458,1.50,1.13
2013.11.04 09:32:19.830,1.57449,1.57457,1.05,1.20
2013.11.04 09:32:20.375,1.57449,1.57458,1.13,1.95
2013.11.04 09:32:20.614,1.57449,1.57458,1.13,1.65
2013.11.04 09:32:21.964,1.57448,1.57457,1.50,1.13
2013.11.04 09:32:22.595,1.57449,1.57457,1.50,1.13
2013.11.04 09:32:23.177,1.57449,1.57457,1.50,1.13
2013.11.04 09:32:23.378,1.57449,1.57457,1.50,1.13
2013.11.04 09:32:23.925,1.57449,1.57459,1.50,1.13
2013.11.04 09:32:24.205,1.57449,1.57459,1.50,1.13
2013.11.04 09:32:25.175,1.57449,1.57457,1.50,1.50
2013.11.04 09:32:25.415,1.57448,1.57456,1.50,1.58
2013.11.04 09:32:25.775,1.57444,1.57455,1.13,1.88
2013.11.04 09:32:25.836,1.57444,1.57454,1.13,1.13
2013.11.04 09:32:26.425,1.57439,1.57453,1.28,1.69
2013.11.04 09:32:28.155,1.57442,1.57452,1.13,2.14
2013.11.04 09:32:28.901,1.57442,1.57452,1.13,2.22
2013.11.04 09:32:29.285,1.57442,1.57451,1.13,1.65
2013.11.04 09:32:29.824,1.57439,1.57451,1.13,1.65
2013.11.04 09:32:30.005,1.57439,1.57451,1.88,2.03
2013.11.04 09:32:30.495,1.5744,1.57451,1.50,1.65
2013.11.04 09:32:31.899,1.5744,1.5745,1.13,1.20
2013.11.04 09:32:32.056,1.57441,1.5745,1.13,1.20
2013.11.04 09:32:33.926,1.57443,1.57451,1.13,1.28
2013.11.04 09:32:34.505,1.57442,1.57451,1.13,1.65
2013.11.04 09:32:36.355,1.57442,1.57451,1.13,1.65
2013.11.04 09:32:39.686,1.57441,1.5745,1.13,1.20
2013.11.04 09:32:39.985,1.57437,1.57446,1.13,1.99
2013.11.04 09:32:40.045,1.57433,1.57446,1.13,3.42
2013.11.04 09:32:40.585,1.57435,1.57445,1.13,1.28
2013.11.04 09:32:41.576,1.57434,1.57444,1.88,1.20
2013.11.04 09:32:46.355,1.57434,1.57444,1.88,1.13
2013.11.04 09:32:47.987,1.57434,1.57444,1.28,1.13
2013.11.04 09:32:48.586,1.57439,1.57444,1.50,1.13
2013.11.04 09:32:49.136,1.57437,1.57448,1.50,1.20
2013.11.04 09:32:49.255,1.57439,1.5745,1.13,1.50
2013.11.04 09:32:49.564,1.57441,1.57451,1.13,1.13
2013.11.04 09:32:50.224,1.5744,1.57451,1.95,2.22
2013.11.04 09:32:50.795,1.5744,1.5745,1.13,1.58
2013.11.04 09:32:51.275,1.57439,1.5745,1.88,1.58
2013.11.04 09:32:53.189,1.57439,1.5745,1.88,1.58
2013.11.04 09:32:53.785,1.5744,1.5745,1.13,1.58
2013.11.04 09:32:54.164,1.57439,1.5745,1.88,1.58
2013.11.04 09:32:54.365,1.57439,1.5745,1.13,1.58
2013.11.04 09:32:56.494,1.5744,1.5745,1.13,1.58
2013.11.04 09:32:56.555,1.57439,1.5745,1.88,1.58
2013.11.04 09:32:56.614,1.5744,1.5745,1.13,1.58
2013.11.04 09:32:56.915,1.57445,1.57453,1.13,1.20
2013.11.04 09:32:57.095,1.57447,1.57455,1.13,1.65
2013.11.04 09:32:58.129,1.57446,1.57456,1.88,2.03
2013.11.04 09:33:00.545,1.57444,1.57456,1.13,2.03
2013.11.04 09:33:02.055,1.57445,1.57455,1.13,1.20
2013.11.04 09:33:02.787,1.57444,1.57452,1.13,1.13
2013.11.04 09:33:02.916,1.57439,1.5745,1.88,1.50
2013.11.04 09:33:03.274,1.57434,1.57447,1.13,1.88
2013.11.04 09:33:03.575,1.57433,1.57446,1.13,1.13
2013.11.04 09:33:03.936,1.57434,1.57447,1.13,1.88
2013.11.04 09:33:04.586,1.57436,1.57447,1.13,1.58
2013.11.04 09:33:07.885,1.57437,1.57447,1.13,2.33
2013.11.04 09:33:14.424,1.57434,1.57447,1.13,2.33
2013.11.04 09:33:15.048,1.57434,1.57447,1.13,2.63
2013.11.04 09:33:15.868,1.57435,1.57447,1.13,2.63
2013.11.04 09:33:16.725,1.57439,1.57449,1.13,1.58
2013.11.04 09:33:16.785,1.57439,1.57451,1.13,1.65
2013.11.04 09:33:16.846,1.57439,1.57451,1.13,2.40
2013.11.04 09:33:17.025,1.57437,1.57451,1.13,1.65
2013.11.04 09:33:17.625,1.57437,1.57451,1.13,2.40
2013.11.04 09:33:19.135,1.57438,1.57451,1.13,2.40
2013.11.04 09:33:20.575,1.57436,1.5745,2.33,1.65
2013.11.04 09:33:20.875,1.57439,1.57451,1.13,2.40
2013.11.04 09:33:23.784,1.57438,1.57449,1.50,1.20
2013.11.04 09:33:23.975,1.57438,1.57451,1.50,2.40
2013.11.04 09:33:26.855,1.57439,1.57454,1.50,1.95
2013.11.04 09:33:27.215,1.5744,1.57454,1.13,1.20
2013.11.04 09:33:27.636,1.57442,1.57456,1.20,1.28
2013.11.04 09:33:36.635,1.57443,1.57456,1.13,1.28
2013.11.04 09:33:37.305,1.57443,1.57456,1.13,1.58
2013.11.04 09:33:40.215,1.57444,1.57457,1.88,1.50
2013.11.04 09:33:40.395,1.57444,1.57459,1.88,1.50
2013.11.04 09:33:44.446,1.57444,1.57456,2.25,1.28
2013.11.04 09:33:45.865,1.57446,1.57457,1.13,1.65
2013.11.04 09:33:49.206,1.57445,1.57452,1.13,1.50
2013.11.04 09:33:49.265,1.57444,1.57452,1.13,1.50
2013.11.04 09:33:49.386,1.57439,1.57453,3.08,1.50
2013.11.04 09:33:49.445,1.57439,1.57454,3.08,1.09
2013.11.04 09:33:49.505,1.57441,1.57456,1.28,2.03
2013.11.04 09:33:52.126,1.57444,1.57456,1.13,1.20
2013.11.04 09:33:52.305,1.57443,1.57456,2.03,1.32
2013.11.04 09:33:52.365,1.57444,1.57458,1.20,2.74
2013.11.04 09:33:52.545,1.57444,1.5746,1.20,1.77
2013.11.04 09:33:53.024,1.57446,1.57458,1.13,1.20
2013.11.04 09:33:54.345,1.57445,1.57457,1.13,1.28
2013.11.04 09:33:54.715,1.57445,1.57457,1.13,1.28
2013.11.04 09:33:56.306,1.57448,1.57458,1.13,1.20
2013.11.04 09:33:56.426,1.57448,1.5746,1.13,1.09
2013.11.04 09:33:57.525,1.57449,1.57461,1.13,2.33
2013.11.04 09:33:58.140,1.57449,1.57461,1.88,2.03
2013.11.04 09:33:59.565,1.57449,1.57459,1.50,1.13
2013.11.04 09:34:05.116,1.5745,1.57463,1.50,1.28
2013.11.04 09:34:08.795,1.57447,1.57457,1.65,1.13
2013.11.04 09:34:09.635,1.57447,1.57457,1.65,1.13
2013.11.04 09:34:12.816,1.57449,1.57457,1.58,1.13
2013.11.04 09:34:13.576,1.57449,1.57457,1.58,1.13
2013.11.04 09:34:14.128,1.57448,1.57457,1.50,1.13
2013.11.04 09:34:14.655,1.57449,1.57457,1.50,1.13
2013.11.04 09:34:19.026,1.57449,1.57457,1.50,1.13
2013.11.04 09:34:19.085,1.57449,1.57458,1.50,1.13
2013.11.04 09:34:19.687,1.57449,1.57458,1.50,1.13
2013.11.04 09:34:20.207,1.57449,1.57458,1.50,1.13
2013.11.04 09:34:22.105,1.57446,1.57456,2.03,1.88
2013.11.04 09:34:22.226,1.57445,1.57455,1.20,1.13
2013.11.04 09:34:22.794,1.57446,1.57456,1.13,1.88
2013.11.04 09:34:22.918,1.57447,1.57461,3.00,1.58
2013.11.04 09:34:22.975,1.57449,1.57462,1.88,2.25
2013.11.04 09:34:23.095,1.57449,1.57464,2.78,1.77
2013.11.04 09:34:23.215,1.57451,1.57466,1.77,1.65
2013.11.04 09:34:23.577,1.57454,1.57467,1.39,1.50
2013.11.04 09:34:23.937,1.57455,1.57468,1.50,1.50
