2013.11.06 11:26:59.531,1.58728,1.5874,1.92,1.13
2013.11.06 11:27:00.070,1.58729,1.58739,1.50,1.13
2013.11.06 11:27:00.700,1.58729,1.58739,1.50,1.13
2013.11.06 11:27:01.550,1.58729,1.58739,1.50,1.13
2013.11.06 11:27:03.452,1.58729,1.58739,1.50,1.13
2013.11.06 11:27:04.472,1.58729,1.58739,1.50,1.13
2013.11.06 11:27:04.793,1.58728,1.58738,1.92,1.13
2013.11.06 11:27:05.463,1.58728,1.58738,1.09,1.13
2013.11.06 11:27:05.700,1.58728,1.58736,1.47,1.13
2013.11.06 11:27:06.483,1.58726,1.58736,1.50,1.88
2013.11.06 11:27:07.111,1.58725,1.58736,1.20,1.88
2013.11.06 11:27:07.246,1.58726,1.5874,2.03,2.03
2013.11.06 11:27:09.680,1.58726,1.58736,2.55,1.50
2013.11.06 11:27:10.370,1.58727,1.58739,1.47,1.50
2013.11.06 11:27:13.000,1.58726,1.58736,1.28,1.50
2013.11.06 11:27:19.481,1.58725,1.58736,1.50,1.20
2013.11.06 11:27:23.101,1.58725,1.58736,1.50,1.20
2013.11.06 11:27:26.730,1.58725,1.58735,1.50,1.13
2013.11.06 11:27:27.511,1.58724,1.58737,1.13,1.28
2013.11.06 11:27:28.040,1.58724,1.58735,1.13,1.50
2013.11.06 11:27:33.019,1.58723,1.58734,1.54,1.50
2013.11.06 11:27:33.381,1.58719,1.58732,1.95,1.13
2013.11.06 11:27:33.560,1.58721,1.58732,1.28,1.13
2013.11.06 11:27:33.681,1.58719,1.58731,1.95,1.50
2013.11.06 11:27:34.802,1.58721,1.58732,1.28,1.50
2013.11.06 11:27:35.476,1.58721,1.58732,1.28,1.50
2013.11.06 11:27:39.186,1.58721,1.58734,2.03,1.13
2013.11.06 11:27:39.313,1.58721,1.58735,2.03,1.13
2013.11.06 11:27:39.491,1.58723,1.58734,1.20,1.13
2013.11.06 11:27:39.730,1.58723,1.58735,1.20,1.13
2013.11.06 11:27:39.970,1.58723,1.58735,1.20,1.13
2013.11.06 11:27:40.091,1.58723,1.58736,1.20,1.95
2013.11.06 11:27:40.622,1.58723,1.58734,1.20,1.13
2013.11.06 11:27:40.681,1.58723,1.58734,1.20,1.88
2013.11.06 11:27:40.741,1.58721,1.58733,1.62,1.50
2013.11.06 11:27:41.282,1.58721,1.58731,1.28,1.50
2013.11.06 11:27:42.252,1.58719,1.58731,3.45,1.50
2013.11.06 11:27:51.701,1.58723,1.58734,1.20,1.13
2013.11.06 11:27:51.821,1.58723,1.58735,1.28,1.13
2013.11.06 11:27:51.942,1.58725,1.58736,1.13,1.13
2013.11.06 11:27:53.022,1.58724,1.58735,1.84,1.13
2013.11.06 11:27:53.081,1.58724,1.58733,1.54,1.88
2013.11.06 11:27:53.142,1.5872,1.58732,1.13,1.28
2013.11.06 11:27:53.261,1.58719,1.58732,1.13,2.03
2013.11.06 11:27:54.549,1.58717,1.5873,1.20,1.20
2013.11.06 11:27:54.791,1.58716,1.58728,1.80,1.13
2013.11.06 11:27:55.371,1.58716,1.58725,1.09,1.13
2013.11.06 11:27:56.081,1.58716,1.58725,1.84,1.13
2013.11.06 11:27:56.700,1.58716,1.58725,1.09,1.13
2013.11.06 11:27:57.120,1.58715,1.58724,1.09,1.13
2013.11.06 11:27:59.212,1.58716,1.58725,1.09,1.88
2013.11.06 11:27:59.720,1.58716,1.58727,1.09,2.33
2013.11.06 11:28:00.500,1.58716,1.58728,1.54,1.50
2013.11.06 11:28:01.061,1.58716,1.58728,2.29,1.50
2013.11.06 11:28:02.477,1.58716,1.58728,2.29,1.50
2013.11.06 11:28:02.780,1.58716,1.58728,1.09,1.95
2013.11.06 11:28:02.840,1.58714,1.58725,1.99,1.50
2013.11.06 11:28:03.081,1.58713,1.58725,1.28,1.50
2013.11.06 11:28:03.140,1.58713,1.58727,1.28,1.88
2013.11.06 11:28:07.422,1.58712,1.58727,3.79,1.50
2013.11.06 11:28:09.661,1.58712,1.58727,3.79,1.50
2013.11.06 11:28:10.080,1.58712,1.58729,3.04,1.28
2013.11.06 11:28:10.662,1.58712,1.58726,3.04,1.50
2013.11.06 11:28:12.280,1.58712,1.58726,3.04,1.50
2013.11.06 11:28:13.071,1.58714,1.58729,1.65,2.03
2013.11.06 11:28:13.490,1.58719,1.5873,1.13,1.88
2013.11.06 11:28:14.030,1.58719,1.58731,1.13,1.20
2013.11.06 11:28:14.611,1.58719,1.5873,1.28,1.13
2013.11.06 11:28:15.162,1.58719,1.5873,1.28,1.88
2013.11.06 11:28:15.603,1.5872,1.5873,2.48,1.88
2013.11.06 11:28:15.912,1.58722,1.5873,1.17,1.13
2013.11.06 11:28:16.571,1.58724,1.58734,1.13,1.13
2013.11.06 11:28:17.205,1.58724,1.58733,1.13,1.50
2013.11.06 11:28:17.571,1.58721,1.58732,1.80,1.13
2013.11.06 11:28:20.884,1.58722,1.58733,1.09,1.20
2013.11.06 11:28:24.041,1.58723,1.58734,1.13,1.28
2013.11.06 11:28:30.562,1.58723,1.58733,1.13,1.50
2013.11.06 11:28:31.361,1.58721,1.58733,1.47,1.58
2013.11.06 11:28:31.660,1.58722,1.58733,1.09,2.03
2013.11.06 11:28:36.440,1.58728,1.58735,1.13,1.65
2013.11.06 11:28:37.260,1.58728,1.58737,1.13,2.03
2013.11.06 11:28:41.670,1.58723,1.58735,2.03,1.20
2013.11.06 11:28:42.631,1.58724,1.58735,1.20,1.20
2013.11.06 11:28:42.933,1.58729,1.5874,1.58,1.20
2013.11.06 11:28:42.993,1.58729,1.58738,1.65,1.13
2013.11.06 11:28:43.121,1.58728,1.58736,1.20,1.13
2013.11.06 11:28:43.761,1.58727,1.58736,1.50,1.13
2013.11.06 11:28:44.071,1.58728,1.58738,1.58,1.13
2013.11.06 11:28:44.192,1.58728,1.58739,1.50,1.13
2013.11.06 11:28:44.252,1.58728,1.58739,1.50,1.20
2013.11.06 11:28:44.311,1.58728,1.58738,1.13,1.20
2013.11.06 11:28:44.496,1.58726,1.58737,1.65,1.13
2013.11.06 11:28:44.741,1.58727,1.58736,1.13,1.20
2013.11.06 11:28:46.640,1.58727,1.58736,1.13,1.20
2013.11.06 11:28:57.011,1.58727,1.58736,2.25,1.13
2013.11.06 11:28:57.131,1.58729,1.58741,1.28,1.95
2013.11.06 11:28:57.430,1.58729,1.58741,2.33,1.50
2013.11.06 11:28:57.671,1.58729,1.58742,1.88,1.88
2013.11.06 11:28:58.244,1.58731,1.58743,1.28,1.28
2013.11.06 11:29:05.862,1.58731,1.58742,1.28,1.20
2013.11.06 11:29:06.191,1.58729,1.58741,1.95,1.50
2013.11.06 11:29:06.765,1.58729,1.58742,1.58,2.14
2013.11.06 11:29:11.652,1.58729,1.58741,1.20,1.13
2013.11.06 11:29:12.990,1.58729,1.58741,2.25,1.13
2013.11.06 11:29:17.650,1.58729,1.58741,1.65,1.13
2013.11.06 11:29:18.691,1.58729,1.58742,1.28,1.39
2013.11.06 11:29:24.425,1.58728,1.58741,2.33,1.13
2013.11.06 11:29:29.872,1.5873,1.58741,1.28,1.13
2013.11.06 11:29:29.932,1.5873,1.58741,1.58,1.13
2013.11.06 11:29:30.291,1.58733,1.58746,1.50,2.07
2013.11.06 11:29:30.903,1.58734,1.58746,1.58,2.07
2013.11.06 11:29:31.600,1.58734,1.58746,1.58,2.07
2013.11.06 11:29:35.331,1.58734,1.58746,1.58,2.07
2013.11.06 11:29:36.451,1.58734,1.58746,2.33,1.13
2013.11.06 11:29:36.571,1.58737,1.58751,1.20,1.39
2013.11.06 11:29:50.500,1.58738,1.58751,1.58,2.07
2013.11.06 11:29:51.231,1.5874,1.58752,1.28,1.13
2013.11.06 11:29:51.749,1.5874,1.58752,1.28,1.13
2013.11.06 11:29:53.587,1.58743,1.58751,1.13,1.13
2013.11.06 11:29:54.941,1.58741,1.58752,2.40,1.13
2013.11.06 11:29:55.301,1.58742,1.58752,1.95,1.13
2013.11.06 11:29:55.421,1.5874,1.58752,1.65,1.20
2013.11.06 11:29:55.482,1.5874,1.58751,1.65,1.13
2013.11.06 11:29:57.474,1.58736,1.58745,1.80,1.13
2013.11.06 11:29:58.031,1.58735,1.58741,1.73,1.13
2013.11.06 11:29:59.863,1.58735,1.58746,3.00,1.13
2013.11.06 11:29:59.982,1.58737,1.58747,1.50,1.13
2013.11.06 11:30:00.101,1.58738,1.5875,1.20,1.32
2013.11.06 11:30:02.080,1.58741,1.5875,1.20,1.13
2013.11.06 11:30:05.253,1.58739,1.58754,2.78,2.40
2013.11.06 11:30:05.372,1.58739,1.58746,1.58,1.13
2013.11.06 11:30:05.432,1.58738,1.58744,1.65,1.32
2013.11.06 11:30:05.790,1.58736,1.58742,1.13,1.13
2013.11.06 11:30:07.070,1.58733,1.58741,2.10,1.13
2013.11.06 11:30:07.329,1.58736,1.58746,1.95,1.13
2013.11.06 11:30:07.511,1.58736,1.58746,1.95,1.13
2013.11.06 11:30:07.631,1.58738,1.58748,1.95,1.13
2013.11.06 11:30:08.132,1.58739,1.58751,1.65,2.07
2013.11.06 11:30:08.255,1.58737,1.58751,2.03,2.22
2013.11.06 11:30:20.150,1.58736,1.58751,2.40,2.97
2013.11.06 11:30:24.422,1.58736,1.58749,1.65,1.20
2013.11.06 11:30:27.951,1.58737,1.58749,1.20,1.13
2013.11.06 11:30:30.373,1.58734,1.58744,2.25,1.88
2013.11.06 11:30:30.680,1.58731,1.58742,1.13,1.13
2013.11.06 11:30:31.521,1.58728,1.58742,1.65,1.28
2013.11.06 11:30:33.481,1.58734,1.58747,1.88,1.20
2013.11.06 11:30:33.690,1.58734,1.58748,2.03,1.65
2013.11.06 11:30:46.190,1.58732,1.58746,1.20,1.95
2013.11.06 11:30:50.090,1.58733,1.58746,1.65,2.33
2013.11.06 11:30:53.371,1.58733,1.58746,1.58,3.15
2013.11.06 11:31:00.272,1.5873,1.58745,1.65,1.58
2013.11.06 11:31:00.716,1.5873,1.58744,1.65,1.58
2013.11.06 11:31:03.221,1.58731,1.58745,1.58,2.33
2013.11.06 11:31:10.441,1.58739,1.58745,1.13,1.05
2013.11.06 11:31:10.801,1.58738,1.58749,1.13,3.75
2013.11.06 11:31:10.920,1.58738,1.58749,1.13,1.88
2013.11.06 11:31:15.681,1.58739,1.5875,1.13,2.40
2013.11.06 11:31:17.031,1.58735,1.5875,1.65,3.34
2013.11.06 11:31:17.154,1.58735,1.58746,1.13,1.84
2013.11.06 11:31:17.223,1.58735,1.58745,1.13,1.58
2013.11.06 11:31:17.281,1.58731,1.58745,2.70,1.58
2013.11.06 11:31:25.111,1.58731,1.58744,1.28,1.65
2013.11.06 11:31:25.620,1.5873,1.58742,1.65,1.13
2013.11.06 11:31:25.880,1.58731,1.58742,1.20,1.13
2013.11.06 11:31:31.141,1.58731,1.58741,1.20,1.13
2013.11.06 11:31:31.511,1.58731,1.58745,2.33,2.33
2013.11.06 11:31:36.022,1.58731,1.58745,1.28,2.40
2013.11.06 11:31:36.082,1.58731,1.58741,1.13,2.25
2013.11.06 11:31:36.715,1.58729,1.58741,1.65,1.20
2013.11.06 11:31:37.451,1.58727,1.5874,1.20,1.13
2013.11.06 11:31:38.370,1.58728,1.58741,1.20,1.95
2013.11.06 11:31:38.972,1.58728,1.58741,1.50,1.13
2013.11.06 11:31:42.031,1.5873,1.58741,1.20,1.13
2013.11.06 11:31:42.271,1.58731,1.58745,1.20,1.58
2013.11.06 11:31:42.851,1.5873,1.58742,1.20,1.50
2013.11.06 11:31:43.031,1.58729,1.58741,1.95,1.13
2013.11.06 11:31:44.881,1.58728,1.58741,2.52,1.28
2013.11.06 11:31:44.941,1.58728,1.58742,2.52,1.58
2013.11.06 11:31:45.241,1.58734,1.58747,1.28,1.65
2013.11.06 11:31:45.421,1.58734,1.58748,1.28,1.28
2013.11.06 11:31:51.121,1.58734,1.58748,1.28,2.03
2013.11.06 11:31:53.471,1.58734,1.58747,1.13,1.95
2013.11.06 11:31:54.171,1.58731,1.58744,1.28,1.58
2013.11.06 11:31:57.560,1.58729,1.58741,1.50,1.13
2013.11.06 11:31:57.791,1.58728,1.58741,2.78,1.20
2013.11.06 11:31:58.461,1.58728,1.5874,1.20,1.28
2013.11.06 11:31:58.641,1.58728,1.5874,1.58,1.13
2013.11.06 11:31:59.421,1.58726,1.58738,2.67,1.13
2013.11.06 11:31:59.481,1.58726,1.58738,1.58,1.13
2013.11.06 11:31:59.840,1.58725,1.58736,1.13,1.13
2013.11.06 11:32:00.330,1.58724,1.58736,1.65,1.13
2013.11.06 11:32:03.881,1.58723,1.58736,1.28,2.03
2013.11.06 11:32:04.011,1.58724,1.58736,1.20,1.95
2013.11.06 11:32:04.532,1.58724,1.58736,1.50,1.88
2013.11.06 11:32:07.444,1.58724,1.58736,1.20,1.13
2013.11.06 11:32:07.812,1.58725,1.58739,1.65,1.28
2013.11.06 11:32:17.410,1.58724,1.58738,1.28,2.03
2013.11.06 11:32:17.924,1.58724,1.58738,1.28,1.28
2013.11.06 11:32:18.481,1.58724,1.58737,1.28,1.58
2013.11.06 11:32:33.212,1.58725,1.58739,1.20,1.95
2013.11.06 11:32:37.821,1.58725,1.58739,1.95,1.58
2013.11.06 11:32:38.180,1.58724,1.58736,1.65,1.13
2013.11.06 11:32:39.381,1.58724,1.58733,1.50,1.58
2013.11.06 11:32:39.562,1.58721,1.58733,1.13,1.58
2013.11.06 11:32:39.621,1.58717,1.58733,1.65,1.58
2013.11.06 11:32:39.983,1.58717,1.58731,2.25,3.38
2013.11.06 11:32:40.043,1.58717,1.58727,1.50,1.20
2013.11.06 11:32:40.303,1.58717,1.5873,1.50,1.58
2013.11.06 11:32:41.311,1.58716,1.58727,2.03,1.13
2013.11.06 11:32:41.551,1.58716,1.58726,1.65,1.13
2013.11.06 11:32:42.231,1.58714,1.58726,1.65,1.20
2013.11.06 11:32:42.593,1.58711,1.58721,1.58,1.13
2013.11.06 11:32:42.711,1.5871,1.58721,2.25,1.13
2013.11.06 11:32:44.410,1.5871,1.58721,1.13,1.20
2013.11.06 11:32:44.651,1.58711,1.58721,1.13,1.28
2013.11.06 11:32:44.843,1.58711,1.58721,2.63,1.28
2013.11.06 11:32:45.201,1.58716,1.58724,1.13,1.20
2013.11.06 11:32:45.262,1.58716,1.58722,1.13,1.13
2013.11.06 11:32:45.381,1.58716,1.58724,1.13,1.20
2013.11.06 11:32:47.161,1.58715,1.58724,1.13,1.20
2013.11.06 11:32:47.285,1.5872,1.58731,1.13,3.38
2013.11.06 11:32:47.412,1.58719,1.58731,1.13,3.38
2013.11.06 11:32:47.531,1.5872,1.58731,1.13,1.50
2013.11.06 11:32:47.665,1.58723,1.58734,1.13,3.38
2013.11.06 11:32:47.851,1.58729,1.58741,1.13,1.65
2013.11.06 11:32:48.381,1.58733,1.58746,1.13,4.13
2013.11.06 11:32:48.872,1.58733,1.58744,1.13,1.20
2013.11.06 11:32:49.991,1.58733,1.58744,1.13,1.20
2013.11.06 11:32:50.231,1.58733,1.58746,1.13,1.50
2013.11.06 11:32:54.863,1.58731,1.58744,1.88,1.02
2013.11.06 11:32:56.177,1.58732,1.58742,1.50,1.28
2013.11.06 11:33:02.185,1.58736,1.58747,1.50,1.13
2013.11.06 11:33:02.494,1.58739,1.58747,1.50,1.05
2013.11.06 11:33:02.565,1.58739,1.58749,1.50,1.50
2013.11.06 11:33:02.634,1.58739,1.58749,1.50,1.43
2013.11.06 11:33:02.941,1.58739,1.58749,1.50,1.13
2013.11.06 11:33:03.301,1.58739,1.58749,1.50,1.13
2013.11.06 11:33:03.661,1.58737,1.58745,1.50,1.28
2013.11.06 11:33:04.216,1.58734,1.58745,1.50,1.28
2013.11.06 11:33:05.311,1.58734,1.58746,1.50,1.20
2013.11.06 11:33:05.861,1.58739,1.58747,1.50,1.05
2013.11.06 11:33:08.631,1.58739,1.58749,1.50,1.20
2013.11.06 11:33:10.111,1.58739,1.58749,1.50,1.20
2013.11.06 11:33:10.565,1.58738,1.58749,1.50,1.20
2013.11.06 11:33:10.753,1.58739,1.58748,1.50,1.28
2013.11.06 11:33:15.237,1.58739,1.58748,1.50,1.28
2013.11.06 11:33:15.926,1.58739,1.58748,1.50,1.28
2013.11.06 11:33:19.711,1.58739,1.58748,1.50,1.28
2013.11.06 11:33:20.181,1.58739,1.58748,1.50,1.20
2013.11.06 11:33:24.733,1.58739,1.58748,1.50,1.20
2013.11.06 11:33:25.281,1.58739,1.58748,1.50,1.20
2013.11.06 11:33:26.454,1.58737,1.58748,1.50,1.58
2013.11.06 11:33:26.694,1.58734,1.58746,1.50,1.28
2013.11.06 11:33:27.250,1.58734,1.58741,1.50,1.13
2013.11.06 11:33:27.521,1.58731,1.58741,1.50,1.28
2013.11.06 11:33:27.761,1.58729,1.58741,1.50,1.58
2013.11.06 11:33:27.880,1.5873,1.58741,1.50,1.28
2013.11.06 11:33:28.251,1.5873,1.58741,1.50,1.13
2013.11.06 11:33:28.311,1.58733,1.58743,1.13,1.47
2013.11.06 11:33:28.860,1.58733,1.58741,1.13,1.50
2013.11.06 11:33:29.471,1.58733,1.58741,1.13,1.50
2013.11.06 11:33:30.230,1.58733,1.58741,1.13,1.50
2013.11.06 11:33:33.131,1.58733,1.58743,1.13,1.47
2013.11.06 11:33:33.680,1.58733,1.58742,1.13,1.58
2013.11.06 11:33:34.882,1.58734,1.58743,1.50,1.47
2013.11.06 11:33:35.122,1.58734,1.58742,1.50,1.13
2013.11.06 11:33:35.561,1.58733,1.58742,1.50,1.13
2013.11.06 11:34:00.011,1.58734,1.58745,1.50,1.13
2013.11.06 11:34:04.491,1.58735,1.58743,1.50,1.13
2013.11.06 11:34:06.823,1.58735,1.58743,1.50,1.13
2013.11.06 11:34:07.672,1.58736,1.58743,1.50,1.13
2013.11.06 11:34:16.861,1.58734,1.58743,1.50,1.13
2013.11.06 11:34:17.101,1.58729,1.5874,1.58,1.32
2013.11.06 11:34:17.161,1.58729,1.58741,2.33,1.13
2013.11.06 11:34:17.221,1.58729,1.58741,2.33,1.13
2013.11.06 11:34:17.581,1.58728,1.58738,1.13,1.69
2013.11.06 11:34:17.701,1.58729,1.58739,1.50,1.50
2013.11.06 11:34:18.001,1.58729,1.58741,1.50,1.13
2013.11.06 11:34:20.281,1.58729,1.58741,1.50,1.13
2013.11.06 11:34:20.818,1.58729,1.58741,1.50,1.13
2013.11.06 11:34:20.941,1.58728,1.58737,1.13,1.50
2013.11.06 11:34:21.061,1.58728,1.58737,1.13,1.50
2013.11.06 11:34:21.601,1.58728,1.58739,1.13,1.02
2013.11.06 11:34:21.723,1.58729,1.58739,1.50,1.02
2013.11.06 11:34:26.672,1.58727,1.58738,1.50,1.32
2013.11.06 11:34:27.252,1.58727,1.58738,1.50,2.07
2013.11.06 11:34:27.801,1.58726,1.58736,1.13,1.88
2013.11.06 11:34:27.861,1.58726,1.58736,1.13,1.50
2013.11.06 11:34:28.545,1.58726,1.58736,1.13,1.50
2013.11.06 11:34:28.942,1.58724,1.58736,2.63,1.88
2013.11.06 11:34:29.461,1.58724,1.58736,2.63,1.95
2013.11.06 11:34:29.531,1.58724,1.58736,2.63,1.95
2013.11.06 11:34:34.891,1.58724,1.58732,2.25,1.13
2013.11.06 11:34:35.072,1.58715,1.58726,2.33,1.13
2013.11.06 11:34:35.192,1.58717,1.58729,1.50,1.32
2013.11.06 11:34:35.431,1.58716,1.58726,1.50,1.13
2013.11.06 11:34:36.451,1.58717,1.58727,1.50,1.13
2013.11.06 11:34:37.445,1.58714,1.58726,2.25,1.13
2013.11.06 11:34:37.572,1.58713,1.58726,1.50,2.63
2013.11.06 11:34:37.692,1.5871,1.58724,1.20,1.88
2013.11.06 11:34:37.991,1.58704,1.58715,3.00,1.13
2013.11.06 11:34:38.051,1.58707,1.58716,1.50,1.28
2013.11.06 11:34:38.111,1.58704,1.58715,1.88,1.28
2013.11.06 11:34:38.171,1.58704,1.58716,1.88,2.40
2013.11.06 11:34:38.291,1.58704,1.58715,1.13,1.13
2013.11.06 11:34:40.871,1.58704,1.58716,1.13,1.65
2013.11.06 11:34:45.199,1.58704,1.58715,1.88,1.28
2013.11.06 11:34:45.532,1.58704,1.58716,1.88,1.65
2013.11.06 11:34:45.851,1.58708,1.58716,1.50,1.28
2013.11.06 11:34:49.281,1.58703,1.58715,1.13,1.47
2013.11.06 11:34:49.401,1.58701,1.58715,1.50,2.07
2013.11.06 11:34:49.522,1.58703,1.58715,1.13,1.88
2013.11.06 11:34:49.881,1.58704,1.58712,1.13,1.28
2013.11.06 11:34:50.421,1.58704,1.58714,1.13,1.58
2013.11.06 11:34:51.143,1.587,1.58711,3.42,1.13
2013.11.06 11:34:51.381,1.58702,1.58712,1.13,1.20
2013.11.06 11:35:03.511,1.58703,1.58716,1.20,1.95
2013.11.06 11:35:03.571,1.58704,1.58716,1.13,1.20
2013.11.06 11:35:03.692,1.58707,1.58719,1.13,2.33
2013.11.06 11:35:08.962,1.58707,1.5872,1.65,1.20
2013.11.06 11:35:09.201,1.58707,1.58719,1.58,1.20
2013.11.06 11:35:09.321,1.58705,1.58717,1.13,1.77
2013.11.06 11:35:10.161,1.58707,1.58719,1.13,2.03
2013.11.06 11:35:13.921,1.58707,1.58721,2.03,1.13
2013.11.06 11:35:14.362,1.58707,1.58719,2.03,1.13
2013.11.06 11:35:15.001,1.58707,1.58721,1.65,1.13
2013.11.06 11:35:15.303,1.58706,1.58716,1.88,1.20
2013.11.06 11:35:15.723,1.58702,1.58712,2.03,1.13
2013.11.06 11:35:15.797,1.58694,1.58707,1.13,1.95
2013.11.06 11:35:16.044,1.58691,1.58706,2.33,1.28
2013.11.06 11:35:16.291,1.58691,1.58704,1.13,1.28
2013.11.06 11:35:17.011,1.5869,1.58704,1.50,1.28
2013.11.06 11:35:17.251,1.58692,1.58706,1.50,3.38
2013.11.06 11:35:17.431,1.58692,1.58706,1.50,2.63
2013.11.06 11:35:17.514,1.58691,1.58706,1.50,1.88
2013.11.06 11:35:18.441,1.58692,1.58706,1.50,1.88
2013.11.06 11:35:20.213,1.58693,1.58704,1.50,1.28
2013.11.06 11:35:22.633,1.5869,1.58701,1.65,1.13
2013.11.06 11:35:24.351,1.58689,1.58701,2.03,1.88
2013.11.06 11:35:24.412,1.58689,1.58701,1.65,1.88
2013.11.06 11:35:24.771,1.58688,1.58701,1.65,1.88
2013.11.06 11:35:25.911,1.58688,1.58701,1.58,1.95
2013.11.06 11:35:26.449,1.58687,1.58701,1.65,1.95
2013.11.06 11:35:29.945,1.58684,1.58696,1.95,1.13
2013.11.06 11:35:30.072,1.58684,1.58698,2.40,1.13
2013.11.06 11:35:30.192,1.58685,1.58698,1.28,1.13
2013.11.06 11:35:30.751,1.58685,1.587,2.33,1.69
2013.11.06 11:35:31.972,1.58688,1.587,1.58,1.32
2013.11.06 11:35:32.392,1.58684,1.58696,3.08,1.32
2013.11.06 11:35:32.452,1.58684,1.58696,1.13,1.39
2013.11.06 11:35:32.812,1.58682,1.58696,1.50,2.52
2013.11.06 11:35:33.523,1.58682,1.58694,1.50,1.47
2013.11.06 11:35:33.941,1.58676,1.5869,1.58,1.32
2013.11.06 11:35:34.001,1.58677,1.5869,1.28,1.32
2013.11.06 11:35:36.051,1.58677,1.5869,1.65,2.07
2013.11.06 11:35:36.802,1.58674,1.58688,2.03,1.13
2013.11.06 11:35:37.043,1.58672,1.58687,2.33,2.14
2013.11.06 11:35:37.401,1.58674,1.58686,1.28,1.32
2013.11.06 11:35:37.882,1.58673,1.58686,1.65,1.32
2013.11.06 11:35:38.522,1.58673,1.58686,2.03,1.32
2013.11.06 11:35:39.201,1.58673,1.58686,1.65,1.32
2013.11.06 11:35:40.472,1.58671,1.58682,1.58,1.32
2013.11.06 11:35:40.652,1.58673,1.58684,1.28,1.13
2013.11.06 11:35:40.903,1.58674,1.58686,2.03,1.88
2013.11.06 11:35:40.962,1.58673,1.58686,1.88,1.88
2013.11.06 11:35:41.021,1.58673,1.58686,1.65,1.88
2013.11.06 11:35:41.562,1.58672,1.58686,2.40,2.82
2013.11.06 11:35:42.121,1.58671,1.58686,1.88,2.25
2013.11.06 11:35:42.242,1.58672,1.58685,1.65,1.13
2013.11.06 11:35:42.302,1.58672,1.58684,2.03,1.13
2013.11.06 11:35:42.542,1.58678,1.5869,1.50,1.39
2013.11.06 11:35:42.602,1.58679,1.58689,1.13,1.13
2013.11.06 11:35:43.112,1.58679,1.5869,2.40,1.13
2013.11.06 11:35:43.171,1.5868,1.58696,1.20,2.89
2013.11.06 11:35:43.412,1.58681,1.58695,2.63,1.69
2013.11.06 11:35:43.471,1.58684,1.58695,1.20,1.69
2013.11.06 11:35:45.251,1.58684,1.58696,1.20,1.32
2013.11.06 11:35:46.792,1.58684,1.58696,1.65,1.32
2013.11.06 11:35:49.012,1.58684,1.58692,1.95,1.13
2013.11.06 11:35:49.072,1.58684,1.58699,2.70,2.07
2013.11.06 11:35:49.191,1.58684,1.58699,3.08,1.13
2013.11.06 11:35:49.311,1.58686,1.58699,1.20,1.13
2013.11.06 11:35:51.391,1.58686,1.58699,1.58,1.88
2013.11.06 11:35:55.271,1.58688,1.58702,1.28,1.39
2013.11.06 11:35:56.025,1.58688,1.58702,2.03,1.39
2013.11.06 11:36:00.423,1.58688,1.58702,1.28,1.77
2013.11.06 11:36:00.544,1.58687,1.58701,1.65,1.13
2013.11.06 11:36:00.852,1.58686,1.58697,1.58,1.13
2013.11.06 11:36:01.502,1.58683,1.58696,1.50,1.28
2013.11.06 11:36:02.292,1.58682,1.58696,3.45,1.13
2013.11.06 11:36:02.912,1.58684,1.58697,1.65,1.13
2013.11.06 11:36:03.451,1.58684,1.58695,1.65,1.13
2013.11.06 11:36:04.042,1.58683,1.58696,2.03,1.50
2013.11.06 11:36:04.221,1.58683,1.58697,2.03,1.88
2013.11.06 11:36:04.912,1.58685,1.58699,1.20,1.28
2013.11.06 11:36:06.182,1.58686,1.58701,1.65,1.95
2013.11.06 11:36:06.721,1.58686,1.58698,1.58,1.13
2013.11.06 11:36:14.642,1.58687,1.58698,1.24,1.13
2013.11.06 11:36:15.954,1.58687,1.58698,1.99,1.13
2013.11.06 11:36:30.876,1.58686,1.58698,1.24,1.13
2013.11.06 11:36:31.651,1.58688,1.58698,1.20,1.13
2013.11.06 11:36:33.791,1.58686,1.58698,1.17,1.88
2013.11.06 11:36:33.972,1.58687,1.58698,1.09,1.88
2013.11.06 11:36:34.582,1.58686,1.58698,1.20,1.88
2013.11.06 11:36:35.361,1.58686,1.58697,1.20,1.50
2013.11.06 11:36:35.722,1.58686,1.58698,1.28,1.13
2013.11.06 11:36:35.842,1.58686,1.58698,1.28,1.88
2013.11.06 11:36:35.961,1.58691,1.58699,1.13,1.50
2013.11.06 11:36:36.452,1.58688,1.58697,1.13,1.50
2013.11.06 11:36:36.931,1.58685,1.58695,1.50,1.28
2013.11.06 11:36:37.452,1.58687,1.58696,1.13,2.33
2013.11.06 11:36:37.733,1.58683,1.58691,1.13,1.13
2013.11.06 11:36:37.852,1.58675,1.58684,1.65,1.32
2013.11.06 11:36:37.972,1.58673,1.58684,1.28,2.07
2013.11.06 11:36:38.501,1.58671,1.58681,2.33,1.88
2013.11.06 11:36:38.803,1.58665,1.58677,1.95,1.50
2013.11.06 11:36:39.041,1.58665,1.58679,1.95,1.50
2013.11.06 11:36:39.461,1.58664,1.58677,1.65,1.50
2013.11.06 11:36:40.003,1.58662,1.58676,1.65,1.77
2013.11.06 11:36:40.126,1.58662,1.58675,1.20,1.02
2013.11.06 11:36:40.192,1.58664,1.58674,1.13,1.65
2013.11.06 11:36:40.612,1.58662,1.58673,1.13,1.20
2013.11.06 11:36:41.031,1.58664,1.58674,1.13,1.58
2013.11.06 11:36:41.571,1.58664,1.58674,1.13,2.33
