2013.11.21 22:28:17.723,1.63836,1.63867,1.50,1.20
2013.11.21 22:28:18.517,1.63836,1.63871,1.50,1.05
2013.11.21 22:28:22.448,1.63829,1.63849,1.50,1.50
2013.11.21 22:28:23.289,1.63829,1.63855,1.50,1.95
2013.11.21 22:28:25.558,1.63829,1.63858,1.50,1.05
2013.11.21 22:28:25.760,1.63829,1.63856,1.50,1.05
2013.11.21 22:28:27.733,1.63826,1.63851,1.35,2.25
2013.11.21 22:28:27.886,1.63826,1.63851,1.35,1.50
2013.11.21 22:28:28.778,1.63826,1.63853,1.22,1.50
2013.11.21 22:28:30.808,1.63826,1.63855,1.22,1.88
2013.11.21 22:28:36.626,1.63826,1.63852,1.22,1.50
2013.11.21 22:28:39.121,1.63826,1.63851,1.22,1.50
2013.11.21 22:28:41.685,1.63826,1.63845,1.22,1.50
2013.11.21 22:28:43.160,1.63826,1.63849,1.22,1.50
2013.11.21 22:28:43.678,1.63826,1.63847,1.22,1.50
2013.11.21 22:28:44.669,1.63826,1.63845,1.22,1.50
2013.11.21 22:28:45.201,1.63826,1.63849,1.22,1.50
2013.11.21 22:28:45.353,1.63808,1.63849,1.73,1.50
2013.11.21 22:28:45.889,1.6381,1.63849,1.43,1.50
2013.11.21 22:28:46.092,1.6381,1.63851,1.43,1.50
2013.11.21 22:28:47.914,1.6381,1.63858,1.43,1.13
2013.11.21 22:28:48.300,1.63811,1.63859,1.05,1.13
2013.11.21 22:28:49.882,1.63812,1.63848,1.43,1.50
2013.11.21 22:28:50.711,1.63811,1.63852,1.05,1.50
2013.11.21 22:28:50.989,1.63813,1.63852,1.05,1.50
2013.11.21 22:28:51.400,1.63807,1.63849,1.05,1.35
2013.11.21 22:28:51.451,1.63797,1.63846,1.13,1.05
2013.11.21 22:28:51.552,1.63796,1.63849,1.05,1.73
2013.11.21 22:28:55.310,1.63797,1.63849,1.05,1.43
2013.11.21 22:28:55.362,1.63798,1.63851,1.05,1.73
2013.11.21 22:29:00.100,1.638,1.63851,1.13,1.05
2013.11.21 22:29:00.201,1.63804,1.63854,1.35,1.13
2013.11.21 22:29:00.252,1.63807,1.63855,1.05,1.80
2013.11.21 22:29:02.166,1.63808,1.63856,1.05,1.13
2013.11.21 22:29:02.771,1.63809,1.63857,1.05,1.13
2013.11.21 22:29:03.161,1.63806,1.63856,1.73,1.43
2013.11.21 22:29:03.262,1.63805,1.63854,1.05,1.80
2013.11.21 22:29:03.313,1.63807,1.63855,1.73,1.13
2013.11.21 22:29:03.407,1.6381,1.63857,1.05,1.20
2013.11.21 22:29:07.112,1.63808,1.63856,1.05,1.13
2013.11.21 22:29:07.214,1.63805,1.63854,1.05,1.80
2013.11.21 22:29:08.396,1.63803,1.63853,1.35,1.05
2013.11.21 22:29:08.446,1.63794,1.63841,1.05,1.13
2013.11.21 22:29:08.497,1.63791,1.63838,1.05,1.13
2013.11.21 22:29:08.548,1.63785,1.63838,1.05,1.43
2013.11.21 22:29:08.650,1.63792,1.63843,1.05,1.20
2013.11.21 22:29:09.150,1.63792,1.63847,1.05,1.73
2013.11.21 22:29:09.829,1.63793,1.63847,1.05,1.43
2013.11.21 22:29:10.149,1.63793,1.63847,1.05,1.73
2013.11.21 22:29:10.693,1.63792,1.63846,1.05,1.73
2013.11.21 22:29:10.996,1.63792,1.63841,1.05,1.73
2013.11.21 22:29:11.946,1.63793,1.63841,1.05,2.25
2013.11.21 22:29:12.249,1.638,1.63845,1.05,1.65
2013.11.21 22:29:12.632,1.63798,1.63845,1.05,1.65
2013.11.21 22:29:14.408,1.63797,1.63847,1.05,3.23
2013.11.21 22:29:14.984,1.63796,1.63846,1.73,1.05
2013.11.21 22:29:20.599,1.63796,1.63844,1.43,1.05
2013.11.21 22:29:20.700,1.63794,1.63842,1.05,2.25
2013.11.21 22:29:21.237,1.63795,1.63844,1.73,1.24
2013.11.21 22:29:21.440,1.63796,1.63845,1.05,1.05
2013.11.21 22:29:26.915,1.63798,1.63846,1.43,1.35
2013.11.21 22:29:26.966,1.63804,1.63851,1.05,1.20
2013.11.21 22:29:31.225,1.63803,1.63851,1.43,1.50
2013.11.21 22:29:36.207,1.63804,1.63851,1.05,1.58
2013.11.21 22:29:36.309,1.63805,1.63851,1.05,1.28
2013.11.21 22:29:36.852,1.63805,1.63851,1.05,1.47
2013.11.21 22:29:37.488,1.63805,1.63849,1.05,1.02
2013.11.21 22:29:37.806,1.638,1.63848,1.05,1.39
2013.11.21 22:29:40.189,1.638,1.6385,1.05,1.24
2013.11.21 22:29:40.242,1.63801,1.63849,1.05,1.43
2013.11.21 22:29:41.825,1.63802,1.6384,1.05,1.13
2013.11.21 22:29:41.926,1.63788,1.63834,1.13,1.13
2013.11.21 22:29:42.181,1.63786,1.63834,1.05,1.13
2013.11.21 22:29:45.535,1.63785,1.63831,1.05,1.58
2013.11.21 22:29:46.337,1.63784,1.63831,1.24,1.58
2013.11.21 22:29:48.635,1.63786,1.63831,1.13,1.58
2013.11.21 22:29:48.977,1.63796,1.63844,1.05,1.20
2013.11.21 22:29:49.429,1.63798,1.63845,1.05,1.20
2013.11.21 22:29:50.727,1.63797,1.63837,1.35,1.13
2013.11.21 22:29:50.778,1.63789,1.63836,1.05,1.20
2013.11.21 22:29:50.829,1.63791,1.63836,1.05,1.13
2013.11.21 22:29:50.880,1.63797,1.63844,1.05,1.58
2013.11.21 22:29:52.190,1.63794,1.63842,1.05,1.20
2013.11.21 22:29:52.500,1.63791,1.63839,1.05,1.20
2013.11.21 22:29:59.179,1.6379,1.63836,1.43,1.20
2013.11.21 22:30:01.024,1.63789,1.63837,1.05,1.50
2013.11.21 22:30:02.793,1.63789,1.63837,1.05,1.20
2013.11.21 22:30:03.220,1.63788,1.63833,1.13,1.20
2013.11.21 22:30:03.295,1.63788,1.63834,1.43,1.20
2013.11.21 22:30:04.296,1.63786,1.63833,1.05,1.20
2013.11.21 22:30:04.544,1.63788,1.63835,1.05,1.20
2013.11.21 22:30:04.970,1.63799,1.63844,1.05,1.28
2013.11.21 22:30:05.224,1.63801,1.63848,1.13,1.05
2013.11.21 22:30:05.275,1.63803,1.63851,1.43,1.80
2013.11.21 22:30:05.440,1.63801,1.63846,1.13,1.20
2013.11.21 22:30:05.491,1.63801,1.63847,1.13,1.20
2013.11.21 22:30:05.754,1.63798,1.63846,1.73,1.20
2013.11.21 22:30:07.786,1.638,1.63847,1.05,1.20
2013.11.21 22:30:09.848,1.638,1.63842,1.05,1.13
2013.11.21 22:30:09.951,1.6379,1.63837,1.73,1.20
2013.11.21 22:30:10.420,1.63787,1.63834,1.73,1.20
2013.11.21 22:30:11.527,1.63787,1.63833,1.13,1.20
2013.11.21 22:30:11.827,1.6379,1.63836,1.43,1.20
2013.11.21 22:30:11.980,1.63785,1.63832,1.73,1.20
2013.11.21 22:30:12.516,1.63784,1.63831,1.43,1.20
2013.11.21 22:30:13.273,1.63786,1.63834,1.05,1.20
2013.11.21 22:30:13.587,1.63785,1.63831,1.05,1.13
2013.11.21 22:30:13.786,1.63783,1.63831,1.73,1.50
2013.11.21 22:30:16.289,1.63783,1.6383,1.13,1.05
2013.11.21 22:30:17.923,1.63785,1.63832,1.05,1.88
2013.11.21 22:30:18.355,1.63781,1.6383,1.92,1.05
2013.11.21 22:30:31.535,1.63781,1.6383,1.24,1.05
2013.11.21 22:30:31.795,1.63781,1.6383,1.73,1.05
2013.11.21 22:30:51.804,1.63779,1.63827,1.43,1.05
2013.11.21 22:30:52.971,1.63777,1.63826,1.05,1.05
2013.11.21 22:30:53.022,1.63776,1.63825,1.43,1.05
2013.11.21 22:30:53.413,1.63778,1.63826,1.13,1.05
2013.11.21 22:30:53.739,1.63774,1.63823,2.48,1.05
2013.11.21 22:30:54.826,1.63776,1.63823,1.13,1.05
2013.11.21 22:30:55.346,1.63775,1.63824,1.73,1.05
2013.11.21 22:30:58.021,1.63787,1.63833,1.20,1.32
2013.11.21 22:30:58.071,1.63787,1.63834,1.20,1.05
2013.11.21 22:31:02.030,1.63788,1.63836,1.20,1.05
2013.11.21 22:31:03.033,1.63785,1.63834,1.05,1.73
2013.11.21 22:31:03.137,1.63784,1.63833,1.80,1.05
2013.11.21 22:31:03.289,1.6378,1.63829,2.55,1.43
2013.11.21 22:31:03.340,1.63779,1.63828,2.55,1.05
2013.11.21 22:31:10.299,1.6378,1.63829,1.73,1.05
2013.11.21 22:31:10.401,1.63782,1.63831,1.05,1.80
2013.11.21 22:31:10.553,1.6378,1.6383,1.05,1.05
2013.11.21 22:31:14.007,1.63783,1.63829,1.84,1.73
2013.11.21 22:31:14.563,1.63783,1.63827,1.69,1.73
2013.11.21 22:31:14.868,1.63776,1.6382,1.02,1.05
2013.11.21 22:31:14.919,1.63776,1.6382,1.02,1.05
2013.11.21 22:31:15.573,1.63778,1.63823,1.02,1.05
2013.11.21 22:31:15.746,1.63777,1.63822,1.02,1.05
2013.11.21 22:31:16.773,1.63777,1.6382,1.02,1.43
2013.11.21 22:31:16.926,1.63777,1.63824,1.20,1.24
2013.11.21 22:31:16.977,1.63776,1.63822,1.20,1.43
2013.11.21 22:31:19.921,1.63771,1.63818,1.88,1.05
2013.11.21 22:31:20.401,1.63774,1.6382,1.20,1.43
2013.11.21 22:31:20.503,1.63771,1.63819,1.20,1.05
2013.11.21 22:31:20.655,1.63769,1.63816,1.20,2.48
2013.11.21 22:31:21.063,1.63771,1.63816,1.20,1.20
2013.11.21 22:31:26.332,1.63769,1.63816,1.80,1.20
2013.11.21 22:31:26.384,1.63769,1.63815,1.20,1.20
2013.11.21 22:31:34.448,1.63768,1.63813,1.20,1.20
2013.11.21 22:31:37.082,1.63769,1.63815,1.20,1.20
2013.11.21 22:31:40.563,1.63768,1.63813,1.20,1.20
2013.11.21 22:31:43.825,1.63768,1.63811,1.13,1.20
2013.11.21 22:31:43.927,1.63765,1.63811,1.20,1.50
2013.11.21 22:31:51.931,1.63767,1.63812,1.20,1.20
2013.11.21 22:32:04.175,1.63767,1.63814,1.20,1.05
2013.11.21 22:32:04.226,1.63772,1.63817,1.20,2.07
2013.11.21 22:32:04.331,1.63769,1.63816,1.20,1.80
2013.11.21 22:32:07.367,1.63769,1.63814,1.20,1.20
2013.11.21 22:32:10.741,1.63769,1.63816,1.80,1.20
2013.11.21 22:32:10.842,1.63769,1.63815,1.95,1.20
2013.11.21 22:32:10.944,1.63769,1.63813,1.65,1.20
2013.11.21 22:32:16.755,1.63767,1.63811,1.13,1.20
2013.11.21 22:32:17.233,1.63767,1.63813,1.20,1.20
2013.11.21 22:32:25.673,1.63769,1.63814,1.20,1.20
2013.11.21 22:32:31.629,1.63769,1.63811,1.13,2.18
2013.11.21 22:32:31.681,1.63762,1.6381,1.95,1.05
2013.11.21 22:32:32.304,1.63762,1.63808,2.14,1.20
2013.11.21 22:32:37.152,1.63764,1.63811,1.20,1.80
2013.11.21 22:32:37.406,1.63766,1.63811,1.20,1.20
2013.11.21 22:32:39.413,1.63767,1.63813,1.20,1.20
2013.11.21 22:32:43.143,1.63766,1.63811,1.50,1.20
2013.11.21 22:33:04.017,1.63765,1.63811,1.20,1.50
2013.11.21 22:33:09.877,1.63766,1.63812,1.20,1.20
2013.11.21 22:33:12.141,1.63767,1.63812,1.20,1.20
2013.11.21 22:33:12.192,1.63768,1.63814,1.20,1.20
2013.11.21 22:33:15.394,1.63769,1.63815,1.20,2.55
2013.11.21 22:33:15.822,1.63768,1.63813,1.20,1.20
2013.11.21 22:33:17.447,1.63769,1.63813,1.20,1.20
2013.11.21 22:33:17.981,1.63769,1.63815,1.50,1.58
2013.11.21 22:33:18.082,1.63769,1.63811,1.50,1.13
2013.11.21 22:33:18.185,1.63762,1.63807,2.03,1.58
2013.11.21 22:33:18.286,1.63763,1.63808,1.09,1.13
2013.11.21 22:33:18.337,1.63767,1.63809,1.20,1.58
2013.11.21 22:33:19.358,1.63765,1.63807,1.05,1.13
2013.11.21 22:33:19.460,1.63761,1.63807,1.13,1.58
2013.11.21 22:33:24.240,1.6376,1.63806,1.73,1.28
2013.11.21 22:33:26.284,1.6376,1.63806,1.73,1.58
2013.11.21 22:33:28.542,1.63759,1.63806,2.10,1.58
2013.11.21 22:33:37.522,1.63759,1.63804,1.20,1.20
2013.11.21 22:33:43.069,1.6376,1.63804,1.65,1.20
2013.11.21 22:33:44.421,1.63763,1.63805,1.13,1.20
2013.11.21 22:33:45.786,1.63762,1.63807,1.20,1.95
2013.11.21 22:33:46.372,1.63761,1.63807,1.20,1.95
2013.11.21 22:33:46.799,1.63763,1.63807,1.20,1.65
2013.11.21 22:33:46.901,1.63761,1.63807,1.20,1.95
2013.11.21 22:33:47.228,1.63763,1.63807,1.20,1.28
2013.11.21 22:33:49.443,1.63759,1.63805,1.50,1.20
2013.11.21 22:33:49.494,1.63759,1.63804,1.20,1.20
2013.11.21 22:33:49.596,1.63757,1.63803,1.20,1.58
2013.11.21 22:33:49.748,1.6376,1.63803,1.20,1.50
2013.11.21 22:33:50.257,1.63761,1.63803,1.20,1.13
2013.11.21 22:33:50.765,1.63759,1.63803,1.65,1.58
2013.11.21 22:33:50.867,1.63761,1.63803,1.20,1.13
2013.11.21 22:33:51.337,1.63763,1.63803,1.20,1.13
2013.11.21 22:33:52.951,1.63759,1.63804,2.33,1.20
2013.11.21 22:33:53.431,1.63759,1.63805,2.18,1.20
2013.11.21 22:33:53.996,1.6376,1.63806,1.50,1.20
2013.11.21 22:33:54.359,1.63762,1.63806,1.20,1.28
2013.11.21 22:33:55.146,1.63759,1.63804,2.93,1.50
2013.11.21 22:33:55.450,1.63764,1.63806,1.20,1.20
2013.11.21 22:33:55.501,1.63764,1.63807,1.88,1.28
2013.11.21 22:33:55.551,1.63764,1.63807,2.25,1.28
2013.11.21 22:33:55.855,1.63777,1.63816,1.05,1.13
2013.11.21 22:33:56.007,1.63773,1.63818,1.05,1.28
2013.11.21 22:33:56.374,1.63773,1.6381,1.05,1.13
2013.11.21 22:33:56.528,1.63768,1.6381,1.20,1.20
2013.11.21 22:33:57.030,1.63766,1.6381,1.05,1.20
2013.11.21 22:33:57.540,1.63765,1.6381,1.43,1.28
2013.11.21 22:33:59.215,1.63764,1.63811,1.50,2.70
2013.11.21 22:34:03.202,1.63763,1.63809,1.20,1.20
2013.11.21 22:34:09.127,1.63763,1.63809,1.20,1.20
2013.11.21 22:34:10.071,1.63762,1.63807,1.20,1.20
2013.11.21 22:34:11.827,1.63764,1.63807,1.28,1.20
2013.11.21 22:34:11.878,1.63764,1.63809,1.28,1.20
2013.11.21 22:34:12.031,1.63767,1.63814,1.13,1.58
2013.11.21 22:34:13.335,1.63767,1.63809,1.50,1.20
2013.11.21 22:34:13.387,1.63764,1.63807,1.20,1.65
2013.11.21 22:34:13.540,1.63761,1.63806,1.20,1.20
2013.11.21 22:34:21.590,1.63762,1.63807,1.20,1.65
2013.11.21 22:34:22.312,1.63763,1.63807,1.20,2.03
2013.11.21 22:34:23.042,1.63764,1.63807,1.20,2.03
2013.11.21 22:34:26.146,1.63762,1.63807,1.20,2.03
2013.11.21 22:34:38.175,1.63763,1.63807,1.88,2.03
2013.11.21 22:34:38.276,1.63767,1.63807,1.43,1.20
2013.11.21 22:34:38.479,1.63752,1.63792,1.13,1.50
2013.11.21 22:34:38.783,1.63754,1.63792,1.28,1.50
2013.11.21 22:34:39.097,1.63759,1.63797,1.43,1.65
2013.11.21 22:34:39.147,1.6376,1.63797,1.35,1.58
2013.11.21 22:34:39.464,1.63761,1.63806,1.05,1.95
2013.11.21 22:34:39.515,1.6376,1.63806,1.73,2.03
2013.11.21 22:34:42.242,1.63765,1.63804,1.05,1.13
2013.11.21 22:34:42.877,1.63764,1.63804,1.05,1.13
2013.11.21 22:34:43.392,1.63763,1.63806,1.05,1.13
2013.11.21 22:34:43.493,1.63763,1.63799,1.05,1.13
2013.11.21 22:34:43.595,1.63756,1.63798,1.05,1.50
2013.11.21 22:34:43.696,1.63754,1.63798,1.80,1.58
2013.11.21 22:34:46.339,1.63756,1.63799,1.20,1.28
2013.11.21 22:34:46.593,1.63751,1.63795,1.20,1.65
2013.11.21 22:34:46.694,1.63754,1.63797,1.58,1.95
2013.11.21 22:34:46.846,1.63759,1.63797,1.58,1.50
2013.11.21 22:34:46.897,1.6376,1.638,1.28,1.13
2013.11.21 22:34:47.409,1.63759,1.638,1.50,1.20
2013.11.21 22:34:47.920,1.63759,1.63801,1.20,1.20
2013.11.21 22:34:48.175,1.63758,1.63802,1.20,1.65
2013.11.21 22:34:48.665,1.63759,1.638,1.50,1.13
2013.11.21 22:34:49.281,1.63759,1.638,1.20,1.13
2013.11.21 22:35:12.175,1.63759,1.638,1.58,1.50
2013.11.21 22:35:12.277,1.63759,1.638,1.13,1.65
2013.11.21 22:35:15.293,1.63759,1.63803,1.58,1.65
2013.11.21 22:35:15.945,1.63759,1.63802,1.28,1.20
2013.11.21 22:35:17.744,1.63757,1.63803,1.20,1.50
2013.11.21 22:35:17.846,1.63759,1.638,1.20,1.28
2013.11.21 22:35:17.897,1.63755,1.63799,1.20,1.58
2013.11.21 22:35:18.534,1.63754,1.63797,1.20,1.65
2013.11.21 22:35:20.643,1.6376,1.63799,1.13,1.20
2013.11.21 22:35:20.745,1.63761,1.63806,1.28,1.05
2013.11.21 22:35:20.846,1.63761,1.63808,1.58,1.13
2013.11.21 22:35:21.639,1.63761,1.63808,1.58,1.13
2013.11.21 22:35:21.694,1.63761,1.63807,1.58,1.20
2013.11.21 22:35:26.511,1.63758,1.63803,1.20,1.65
2013.11.21 22:35:27.013,1.63759,1.63804,1.20,1.88
2013.11.21 22:35:27.770,1.63759,1.63803,1.20,1.65
2013.11.21 22:35:51.794,1.63758,1.63796,1.13,1.20
2013.11.21 22:35:52.098,1.63754,1.63796,1.58,1.20
2013.11.21 22:35:54.591,1.63751,1.63796,2.48,1.20
2013.11.21 22:35:54.710,1.63751,1.63798,2.48,1.28
2013.11.21 22:35:54.762,1.63755,1.63798,1.13,1.20
2013.11.21 22:35:55.066,1.6376,1.63801,1.20,1.13
2013.11.21 22:35:55.167,1.6376,1.63807,1.20,1.88
2013.11.21 22:35:55.326,1.63758,1.63801,1.05,1.50
2013.11.21 22:35:55.478,1.63754,1.63801,1.05,2.33
2013.11.21 22:35:56.499,1.63756,1.63801,1.20,2.33
2013.11.21 22:35:56.601,1.63768,1.63802,1.13,1.13
2013.11.21 22:35:56.652,1.63769,1.6381,1.65,2.25
2013.11.21 22:35:58.654,1.63771,1.63815,1.13,1.58
2013.11.21 22:35:59.214,1.63771,1.63815,1.88,1.28
2013.11.21 22:35:59.772,1.63776,1.63815,1.05,1.13
2013.11.21 22:36:00.739,1.63775,1.63815,1.05,1.13
2013.11.21 22:36:00.789,1.63773,1.63815,1.80,1.13
2013.11.21 22:36:08.313,1.63773,1.6379,1.80,0.75
2013.11.21 22:36:08.364,1.63761,1.63801,1.13,1.20
2013.11.21 22:36:08.465,1.63756,1.63801,1.20,1.20
2013.11.21 22:36:08.643,1.63756,1.63801,1.20,1.20
2013.11.21 22:36:14.169,1.63755,1.638,1.20,1.28
2013.11.21 22:36:15.340,1.63759,1.638,1.95,1.13
2013.11.21 22:36:15.582,1.63755,1.638,2.48,1.50
2013.11.21 22:36:15.703,1.63755,1.63796,1.95,1.13
2013.11.21 22:36:15.910,1.63753,1.63795,1.65,1.28
2013.11.21 22:36:16.012,1.63756,1.63796,1.65,1.20
2013.11.21 22:36:16.328,1.63756,1.63801,1.95,2.03
2013.11.21 22:36:17.988,1.63758,1.63795,1.05,1.13
2013.11.21 22:36:18.089,1.63754,1.63795,1.95,1.13
2013.11.21 22:36:28.961,1.63754,1.63784,1.95,1.13
2013.11.21 22:36:30.884,1.63754,1.63784,1.58,1.13
2013.11.21 22:36:33.150,1.6375,1.63786,1.50,1.13
2013.11.21 22:36:33.631,1.63753,1.63786,1.20,1.13
2013.11.21 22:36:35.677,1.63753,1.63789,1.20,1.13
2013.11.21 22:36:35.728,1.63752,1.63789,1.65,1.13
2013.11.21 22:36:35.830,1.63752,1.63789,1.65,1.13
2013.11.21 22:36:35.932,1.63751,1.63789,1.20,1.13
2013.11.21 22:36:37.259,1.63752,1.63789,1.65,1.13
2013.11.21 22:36:40.266,1.63753,1.63792,1.20,1.13
2013.11.21 22:36:40.570,1.63753,1.63798,1.20,1.58
2013.11.21 22:36:41.063,1.63753,1.63792,1.20,1.13
2013.11.21 22:37:03.211,1.63749,1.63789,1.20,1.13
2013.11.21 22:37:03.262,1.63749,1.63789,1.20,1.13
2013.11.21 22:37:07.749,1.63748,1.63789,1.65,1.20
2013.11.21 22:37:08.054,1.63748,1.63789,1.65,1.20
2013.11.21 22:37:08.853,1.63748,1.63789,1.65,1.20
2013.11.21 22:37:09.309,1.63746,1.63785,1.50,1.20
2013.11.21 22:37:10.310,1.63748,1.63785,1.65,1.13
2013.11.21 22:37:14.932,1.63749,1.63788,1.43,1.58
2013.11.21 22:37:15.033,1.63751,1.63788,1.95,1.50
2013.11.21 22:37:16.127,1.63751,1.63792,1.95,2.25
2013.11.21 22:37:16.431,1.63751,1.63793,1.95,1.20
2013.11.21 22:37:24.251,1.63751,1.63791,1.95,2.25
2013.11.21 22:37:24.555,1.63746,1.6379,1.95,1.28
2013.11.21 22:37:24.859,1.63744,1.63786,1.58,1.20
2013.11.21 22:37:29.510,1.63744,1.63785,1.58,1.28
2013.11.21 22:37:29.815,1.63745,1.63791,2.25,2.70
2013.11.21 22:37:29.866,1.63745,1.63791,2.25,2.70
2013.11.21 22:37:30.224,1.63748,1.63791,1.88,1.13
2013.11.21 22:37:30.628,1.63749,1.63792,1.20,1.95
2013.11.21 22:37:30.679,1.63747,1.63792,1.20,2.33
2013.11.21 22:37:32.514,1.63748,1.63792,1.20,2.25
2013.11.21 22:37:33.247,1.63749,1.63792,1.20,1.20
2013.11.21 22:37:40.058,1.6375,1.63792,1.65,1.20
2013.11.21 22:37:41.602,1.6375,1.63792,1.65,1.20
2013.11.21 22:37:42.824,1.63751,1.63793,1.20,1.20
2013.11.21 22:37:43.598,1.63754,1.63793,1.58,1.20
2013.11.21 22:37:45.346,1.6375,1.63793,1.50,1.20
2013.11.21 22:37:55.452,1.63747,1.63785,1.20,1.13
2013.11.21 22:37:55.504,1.63744,1.63784,1.80,2.25
2013.11.21 22:37:55.555,1.63744,1.63784,1.50,2.25
2013.11.21 22:37:55.656,1.63743,1.63784,1.28,2.33
2013.11.21 22:38:13.975,1.63741,1.63779,1.20,2.25
2013.11.21 22:38:14.026,1.63741,1.63779,1.20,2.25
2013.11.21 22:38:17.973,1.63741,1.63781,1.20,1.50
2013.11.21 22:38:20.100,1.63741,1.63775,1.20,1.50
2013.11.21 22:38:23.966,1.63744,1.63775,1.13,1.50
2013.11.21 22:38:24.068,1.63744,1.63781,1.20,1.50
2013.11.21 22:38:24.169,1.63744,1.63781,1.20,1.50
2013.11.21 22:38:25.023,1.63744,1.63785,1.65,1.58
2013.11.21 22:38:33.860,1.63742,1.63781,1.58,1.69
2013.11.21 22:38:41.576,1.63749,1.6378,1.13,1.69
2013.11.21 22:38:41.677,1.63749,1.63784,1.32,1.50
2013.11.21 22:38:41.728,1.63749,1.63791,1.32,1.05
2013.11.21 22:38:41.830,1.63749,1.63789,1.32,1.05
2013.11.21 22:38:42.083,1.63747,1.63792,1.28,1.05
2013.11.21 22:38:42.418,1.63747,1.6379,1.13,1.05
2013.11.21 22:38:44.286,1.63755,1.6379,1.05,1.05
2013.11.21 22:38:44.489,1.63762,1.63811,1.05,1.13
2013.11.21 22:38:44.597,1.63761,1.6381,1.05,1.05
2013.11.21 22:38:45.646,1.63762,1.6381,1.05,1.13
2013.11.21 22:38:46.208,1.63763,1.63811,1.05,1.13
2013.11.21 22:38:49.235,1.63762,1.6381,1.35,1.43
2013.11.21 22:38:49.286,1.63759,1.63806,1.13,1.05
2013.11.21 22:38:49.338,1.63757,1.63804,1.13,1.73
2013.11.21 22:38:49.388,1.63756,1.63803,1.20,1.05
2013.11.21 22:38:54.527,1.63754,1.63801,1.05,1.58
2013.11.21 22:38:55.153,1.63753,1.63799,1.73,1.20
2013.11.21 22:38:55.255,1.63751,1.63797,1.05,1.20
2013.11.21 22:38:55.695,1.6375,1.63796,1.13,1.20
2013.11.21 22:38:56.218,1.63749,1.63796,1.13,1.20
2013.11.21 22:38:57.714,1.63748,1.63793,1.73,1.02
2013.11.21 22:38:59.172,1.63748,1.63795,1.73,1.28
2013.11.21 22:39:09.644,1.63748,1.63793,1.05,1.02
2013.11.21 22:39:09.948,1.63736,1.63783,1.05,1.02
2013.11.21 22:39:10.161,1.63738,1.63784,1.05,1.02
2013.11.21 22:39:10.666,1.63739,1.63785,1.05,1.09
2013.11.21 22:39:19.710,1.63735,1.63782,1.05,1.02
2013.11.21 22:39:19.812,1.63734,1.63782,1.43,1.62
2013.11.21 22:39:23.294,1.63733,1.63781,1.05,1.13
2013.11.21 22:39:32.989,1.63736,1.63782,1.13,1.13
2013.11.21 22:39:33.094,1.63736,1.63785,1.43,1.43
2013.11.21 22:39:33.705,1.63738,1.63786,1.05,1.50
2013.11.21 22:39:35.895,1.63738,1.63786,1.05,1.13
2013.11.21 22:39:40.743,1.63738,1.63786,1.05,1.50
2013.11.21 22:39:42.451,1.63737,1.63785,1.05,1.13
2013.11.21 22:39:42.502,1.63735,1.63784,1.80,1.13
2013.11.21 22:39:45.534,1.63736,1.63784,1.05,1.13
2013.11.21 22:39:46.844,1.63739,1.63786,1.05,1.20
2013.11.21 22:39:46.946,1.63738,1.63786,1.13,1.05
2013.11.21 22:39:48.771,1.63739,1.63786,1.20,1.05
2013.11.21 22:39:49.304,1.6374,1.63787,1.13,1.05
2013.11.21 22:39:49.355,1.63747,1.63796,1.05,1.24
2013.11.21 22:39:51.228,1.63745,1.63793,1.05,1.43
2013.11.21 22:39:51.283,1.63743,1.63793,1.05,1.73
2013.11.21 22:39:54.302,1.63739,1.63783,1.43,1.35
2013.11.21 22:39:54.353,1.63738,1.63782,1.20,1.05
2013.11.21 22:39:54.966,1.63738,1.6378,1.13,1.43
2013.11.21 22:39:56.418,1.63732,1.6378,1.13,1.43
2013.11.21 22:39:56.469,1.63731,1.6378,1.13,1.73
2013.11.21 22:39:58.440,1.63731,1.6378,1.13,2.03
2013.11.21 22:40:01.218,1.63732,1.6378,1.13,1.73
2013.11.21 22:40:13.307,1.63731,1.63779,1.13,1.05
2013.11.21 22:40:13.891,1.6373,1.63778,1.13,1.73
2013.11.21 22:40:22.598,1.63732,1.6378,1.13,1.73
2013.11.21 22:40:24.299,1.63729,1.63777,1.13,1.73
2013.11.21 22:40:29.311,1.63733,1.63781,1.35,1.05
2013.11.21 22:40:29.477,1.63734,1.63783,1.05,1.05
2013.11.21 22:40:33.876,1.63739,1.63784,1.43,1.43
2013.11.21 22:40:33.977,1.63739,1.63789,1.99,1.05
2013.11.21 22:40:34.348,1.63739,1.63783,1.32,1.35
2013.11.21 22:40:34.399,1.63737,1.63782,1.77,1.05
2013.11.21 22:40:37.173,1.63729,1.63777,1.99,1.35
2013.11.21 22:40:37.224,1.63729,1.63776,1.39,1.05
2013.11.21 22:40:38.386,1.63735,1.63776,1.13,1.05
2013.11.21 22:40:38.488,1.63736,1.63781,1.02,1.05
2013.11.21 22:40:40.805,1.63741,1.63781,1.32,1.05
2013.11.21 22:40:40.858,1.63741,1.63785,1.47,1.13
2013.11.21 22:40:40.909,1.63741,1.63787,1.47,1.43
2013.11.21 22:40:41.215,1.63745,1.63787,1.32,1.05
2013.11.21 22:40:41.844,1.63745,1.63788,1.32,1.05
2013.11.21 22:40:43.487,1.63737,1.63782,1.02,1.05
2013.11.21 22:40:45.065,1.63733,1.6378,1.50,1.50
