2013.11.26 07:30:08.587,1.64069,1.64083,3.45,1.28
2013.11.26 07:30:10.130,1.64074,1.64088,1.50,1.13
2013.11.26 07:30:10.434,1.64084,1.64101,1.28,1.65
2013.11.26 07:30:10.543,1.64089,1.64104,1.20,1.65
2013.11.26 07:30:10.645,1.64094,1.64105,1.13,1.50
2013.11.26 07:30:10.797,1.64095,1.64107,1.13,2.33
2013.11.26 07:30:11.315,1.6409,1.64108,1.28,1.50
2013.11.26 07:30:11.417,1.64091,1.64111,1.13,1.58
2013.11.26 07:30:11.932,1.64096,1.64111,1.20,1.28
2013.11.26 07:30:12.084,1.64096,1.64109,1.13,1.20
2013.11.26 07:30:12.723,1.64094,1.64107,1.13,1.28
2013.11.26 07:30:13.205,1.64094,1.64107,1.39,1.20
2013.11.26 07:30:13.408,1.64094,1.64107,1.20,1.20
2013.11.26 07:30:13.610,1.64094,1.64106,1.13,1.28
2013.11.26 07:30:13.864,1.64094,1.64105,1.13,1.28
2013.11.26 07:30:13.966,1.64091,1.64102,1.13,1.20
2013.11.26 07:30:14.067,1.64093,1.64103,1.13,1.20
2013.11.26 07:30:14.168,1.64094,1.64107,1.13,1.88
2013.11.26 07:30:14.725,1.64094,1.64107,1.28,1.88
2013.11.26 07:30:15.922,1.64094,1.64107,1.13,1.02
2013.11.26 07:30:16.023,1.64093,1.64105,1.13,1.58
2013.11.26 07:30:16.327,1.64091,1.64103,1.13,2.63
2013.11.26 07:30:16.478,1.64087,1.64103,2.82,1.88
2013.11.26 07:30:17.039,1.64089,1.641,1.13,2.33
2013.11.26 07:30:17.484,1.64083,1.64099,3.34,2.40
2013.11.26 07:30:17.687,1.64078,1.64088,1.13,1.13
2013.11.26 07:30:17.788,1.64076,1.64086,1.13,1.28
2013.11.26 07:30:18.041,1.6407,1.64085,1.20,1.28
2013.11.26 07:30:18.092,1.64069,1.64083,3.08,1.13
2013.11.26 07:30:18.245,1.6407,1.64083,2.03,1.69
2013.11.26 07:30:18.447,1.64072,1.64085,1.20,1.77
2013.11.26 07:30:18.750,1.64077,1.64087,1.50,1.02
2013.11.26 07:30:18.801,1.64077,1.6409,1.50,1.32
2013.11.26 07:30:18.903,1.64079,1.64091,1.13,1.32
2013.11.26 07:30:19.004,1.64082,1.64091,1.13,1.09
2013.11.26 07:30:19.156,1.64079,1.64091,1.20,1.02
2013.11.26 07:30:19.257,1.64079,1.6409,1.13,1.20
2013.11.26 07:30:19.611,1.6408,1.64092,1.88,1.84
2013.11.26 07:30:20.186,1.6408,1.64092,1.13,1.84
2013.11.26 07:30:20.489,1.64074,1.64091,2.78,1.95
2013.11.26 07:30:20.995,1.64074,1.64088,1.65,1.77
2013.11.26 07:30:21.046,1.64074,1.64088,2.03,1.58
2013.11.26 07:30:21.096,1.64077,1.6409,1.50,1.28
2013.11.26 07:30:21.147,1.64079,1.6409,1.50,1.28
2013.11.26 07:30:21.844,1.64079,1.6409,1.58,1.13
2013.11.26 07:30:22.522,1.64079,1.64092,1.50,1.65
2013.11.26 07:30:22.826,1.64079,1.64094,3.53,1.20
2013.11.26 07:30:23.381,1.6408,1.64094,1.13,1.58
2013.11.26 07:30:24.360,1.6408,1.64094,1.13,1.58
2013.11.26 07:30:24.663,1.64077,1.64093,1.32,1.88
2013.11.26 07:30:24.988,1.64079,1.64092,1.32,1.20
2013.11.26 07:30:25.291,1.64073,1.64082,1.50,1.65
2013.11.26 07:30:25.871,1.64064,1.6408,3.08,1.20
2013.11.26 07:30:26.023,1.64069,1.64084,1.13,2.63
2013.11.26 07:30:26.225,1.64071,1.64087,1.13,1.95
2013.11.26 07:30:26.802,1.64072,1.64086,1.50,1.58
2013.11.26 07:30:26.903,1.64073,1.64087,1.50,1.13
2013.11.26 07:30:27.431,1.64071,1.64086,1.50,2.63
2013.11.26 07:30:27.978,1.64071,1.64086,1.88,1.88
2013.11.26 07:30:28.290,1.6407,1.64084,1.50,1.28
2013.11.26 07:30:28.594,1.64065,1.64082,1.65,1.65
2013.11.26 07:30:28.813,1.64065,1.64077,1.20,1.13
2013.11.26 07:30:28.864,1.64064,1.64076,3.45,3.38
2013.11.26 07:30:28.915,1.6406,1.64073,3.75,1.13
2013.11.26 07:30:28.966,1.6406,1.64073,3.75,3.00
2013.11.26 07:30:29.017,1.6406,1.6407,1.50,1.88
2013.11.26 07:30:29.118,1.64059,1.64067,2.25,1.88
2013.11.26 07:30:29.625,1.64056,1.64067,1.88,1.88
2013.11.26 07:30:30.154,1.64058,1.64068,1.50,1.13
2013.11.26 07:30:30.307,1.64056,1.64069,1.13,1.58
2013.11.26 07:30:30.358,1.64058,1.64071,1.47,1.13
2013.11.26 07:30:30.409,1.6406,1.64077,1.58,1.20
2013.11.26 07:30:30.460,1.64063,1.64078,1.88,1.13
2013.11.26 07:30:30.767,1.64068,1.64081,1.13,2.63
2013.11.26 07:30:30.869,1.64069,1.64081,1.13,2.63
2013.11.26 07:30:31.223,1.64069,1.64085,1.13,1.50
2013.11.26 07:30:31.426,1.6407,1.64084,1.13,1.58
2013.11.26 07:30:31.530,1.64069,1.64084,1.20,1.28
2013.11.26 07:30:31.896,1.64069,1.64084,1.20,1.28
2013.11.26 07:30:32.098,1.64069,1.64084,1.28,1.20
2013.11.26 07:30:32.200,1.64069,1.64084,1.20,2.03
2013.11.26 07:30:32.453,1.64066,1.6408,1.20,1.13
2013.11.26 07:30:32.806,1.64064,1.64078,1.65,1.20
2013.11.26 07:30:32.908,1.64064,1.64078,1.58,1.28
2013.11.26 07:30:33.548,1.64064,1.64078,1.58,1.28
2013.11.26 07:30:35.706,1.64064,1.64075,1.50,1.39
2013.11.26 07:30:36.010,1.6407,1.64087,1.28,1.95
2013.11.26 07:30:36.515,1.64074,1.64088,1.58,1.02
2013.11.26 07:30:37.137,1.64071,1.64089,1.20,1.47
2013.11.26 07:30:37.706,1.64071,1.64089,1.20,1.47
2013.11.26 07:30:37.961,1.64067,1.64076,1.95,1.50
2013.11.26 07:30:38.062,1.64063,1.64076,1.50,1.65
2013.11.26 07:30:38.317,1.64064,1.6408,2.40,1.28
2013.11.26 07:30:38.853,1.64063,1.6408,2.40,1.28
2013.11.26 07:30:39.308,1.64062,1.64081,1.20,1.20
2013.11.26 07:30:39.560,1.64064,1.6408,1.65,1.65
2013.11.26 07:30:39.661,1.64066,1.64084,1.65,1.13
2013.11.26 07:30:39.712,1.64069,1.64086,1.50,2.33
2013.11.26 07:30:40.015,1.64078,1.64091,1.13,1.65
2013.11.26 07:30:40.889,1.64078,1.64091,1.13,1.28
2013.11.26 07:30:41.754,1.64074,1.64089,1.95,1.58
2013.11.26 07:30:42.258,1.64074,1.64084,1.13,1.09
2013.11.26 07:30:42.569,1.64068,1.64081,1.13,1.28
2013.11.26 07:30:42.671,1.64064,1.64082,2.03,2.33
2013.11.26 07:30:42.873,1.64064,1.64079,1.13,1.58
2013.11.26 07:30:42.974,1.64061,1.64077,2.70,1.20
2013.11.26 07:30:43.076,1.64061,1.64075,1.20,1.28
2013.11.26 07:30:43.177,1.64059,1.64074,2.40,1.20
2013.11.26 07:30:43.759,1.64059,1.64076,2.78,1.28
2013.11.26 07:30:44.417,1.64058,1.64075,1.58,1.28
2013.11.26 07:30:44.732,1.6406,1.64076,1.28,1.28
2013.11.26 07:30:45.608,1.64059,1.64073,1.58,1.20
2013.11.26 07:30:45.659,1.64058,1.64073,3.53,1.58
2013.11.26 07:30:45.709,1.64058,1.64073,1.65,1.58
2013.11.26 07:30:47.900,1.64057,1.64068,1.58,1.13
2013.11.26 07:30:48.405,1.64057,1.64071,2.33,1.50
2013.11.26 07:30:48.910,1.64059,1.64071,1.28,1.50
2013.11.26 07:30:49.697,1.64061,1.64071,1.50,1.50
2013.11.26 07:30:50.250,1.64061,1.64071,1.50,1.50
2013.11.26 07:30:50.844,1.64057,1.64071,2.33,1.50
2013.11.26 07:30:51.300,1.64055,1.6407,1.20,2.25
2013.11.26 07:30:51.401,1.64054,1.6407,2.03,1.99
2013.11.26 07:30:52.639,1.64054,1.6407,2.03,1.99
2013.11.26 07:30:53.205,1.64058,1.64071,1.65,1.47
2013.11.26 07:30:53.833,1.64058,1.64069,1.20,1.09
2013.11.26 07:30:56.464,1.64062,1.64076,2.03,1.39
2013.11.26 07:30:56.566,1.64069,1.64079,1.50,1.20
2013.11.26 07:30:56.920,1.6407,1.64081,1.28,1.13
2013.11.26 07:30:57.425,1.64067,1.6408,1.65,1.13
2013.11.26 07:30:57.526,1.64069,1.64081,1.20,1.13
2013.11.26 07:30:57.728,1.64066,1.64081,3.45,1.13
2013.11.26 07:30:57.981,1.64066,1.64083,2.33,1.02
2013.11.26 07:31:00.510,1.64065,1.64083,2.70,1.65
2013.11.26 07:31:00.915,1.64063,1.64082,2.40,4.13
2013.11.26 07:31:01.421,1.64063,1.64078,2.70,1.50
2013.11.26 07:31:01.523,1.64057,1.64072,2.78,1.58
2013.11.26 07:31:01.726,1.64057,1.64071,1.88,1.58
2013.11.26 07:31:02.238,1.64057,1.64071,1.88,1.28
2013.11.26 07:31:02.340,1.64057,1.64071,1.95,1.20
2013.11.26 07:31:02.795,1.64056,1.64072,2.40,1.84
2013.11.26 07:31:02.896,1.64055,1.6407,2.40,1.20
2013.11.26 07:31:03.048,1.64054,1.64069,2.78,1.20
2013.11.26 07:31:03.401,1.64054,1.64069,2.78,1.20
2013.11.26 07:31:03.502,1.64054,1.64069,2.78,1.20
2013.11.26 07:31:05.103,1.64054,1.6407,2.78,1.65
2013.11.26 07:31:05.422,1.64058,1.64072,3.45,1.13
2013.11.26 07:31:06.015,1.64058,1.64072,2.70,1.13
2013.11.26 07:31:06.799,1.64059,1.64072,1.28,1.13
2013.11.26 07:31:07.102,1.64064,1.64073,1.69,1.13
2013.11.26 07:31:07.203,1.64059,1.64074,3.19,1.13
2013.11.26 07:31:08.016,1.6406,1.64075,1.09,1.28
2013.11.26 07:31:08.342,1.6406,1.64075,2.22,1.65
2013.11.26 07:31:08.754,1.6406,1.64075,2.22,1.28
2013.11.26 07:31:09.275,1.64063,1.64076,1.09,1.13
2013.11.26 07:31:12.187,1.64069,1.6408,1.13,1.58
2013.11.26 07:31:12.289,1.64071,1.6408,1.02,1.13
2013.11.26 07:31:13.705,1.64073,1.64083,1.02,1.50
2013.11.26 07:31:14.294,1.6407,1.64081,1.20,1.13
2013.11.26 07:31:14.396,1.64066,1.64081,1.84,1.13
2013.11.26 07:31:15.168,1.64065,1.6408,1.09,1.28
2013.11.26 07:31:22.834,1.64065,1.64078,1.20,1.95
2013.11.26 07:31:24.756,1.64067,1.64078,1.02,1.13
2013.11.26 07:31:25.080,1.64067,1.64078,1.02,1.13
2013.11.26 07:31:28.787,1.64067,1.64078,1.02,1.13
2013.11.26 07:31:29.424,1.64067,1.64079,1.02,1.50
2013.11.26 07:31:29.475,1.64072,1.64079,1.32,1.50
2013.11.26 07:31:29.576,1.6407,1.64082,1.13,2.03
2013.11.26 07:31:29.627,1.64069,1.6408,1.32,1.20
2013.11.26 07:31:30.168,1.64069,1.6408,1.32,1.95
2013.11.26 07:31:30.796,1.64069,1.64079,1.32,1.13
2013.11.26 07:31:33.357,1.64069,1.64079,1.47,1.13
2013.11.26 07:31:33.660,1.64073,1.64083,1.47,1.13
2013.11.26 07:31:34.195,1.64074,1.64083,1.20,1.13
2013.11.26 07:31:35.643,1.64074,1.64085,1.58,1.50
2013.11.26 07:31:38.113,1.64074,1.64085,1.58,1.50
2013.11.26 07:31:38.264,1.64077,1.64085,1.02,1.13
2013.11.26 07:31:38.365,1.64079,1.6409,1.39,1.13
2013.11.26 07:31:38.416,1.64079,1.6409,1.69,1.13
2013.11.26 07:31:38.467,1.64081,1.64091,1.02,1.13
2013.11.26 07:31:38.669,1.64079,1.64091,1.77,1.13
2013.11.26 07:31:39.604,1.64079,1.64091,1.39,1.13
2013.11.26 07:31:40.696,1.64079,1.64091,2.07,1.13
2013.11.26 07:31:40.798,1.64084,1.64093,1.47,1.88
2013.11.26 07:31:40.950,1.64084,1.64096,1.47,1.50
2013.11.26 07:31:41.051,1.64085,1.64097,1.02,1.13
2013.11.26 07:31:41.597,1.64085,1.64097,1.32,1.13
2013.11.26 07:31:42.423,1.64084,1.64096,1.69,1.13
2013.11.26 07:31:43.667,1.64084,1.64096,1.69,1.13
2013.11.26 07:31:44.002,1.64088,1.64098,1.02,1.13
2013.11.26 07:31:44.255,1.64086,1.64096,1.32,1.13
2013.11.26 07:31:44.463,1.64083,1.64096,1.50,2.40
2013.11.26 07:31:44.514,1.64079,1.64095,1.58,1.20
2013.11.26 07:31:44.818,1.64077,1.64087,1.39,1.88
2013.11.26 07:31:45.525,1.64077,1.64088,1.39,1.13
2013.11.26 07:31:45.626,1.64077,1.64089,1.39,1.50
2013.11.26 07:31:45.728,1.64075,1.64085,1.39,1.13
2013.11.26 07:31:45.980,1.64069,1.64084,1.69,1.13
2013.11.26 07:31:46.486,1.64069,1.64081,1.39,1.13
2013.11.26 07:31:46.743,1.64064,1.64075,1.58,1.13
2013.11.26 07:31:46.793,1.64062,1.64075,2.40,1.13
2013.11.26 07:31:46.844,1.64063,1.64076,1.20,1.13
2013.11.26 07:31:46.945,1.64061,1.64076,3.08,1.13
2013.11.26 07:31:47.494,1.64061,1.64073,1.20,1.13
2013.11.26 07:31:47.595,1.64059,1.64073,1.84,1.13
2013.11.26 07:31:48.100,1.64059,1.6407,1.09,1.13
2013.11.26 07:31:48.503,1.64058,1.64071,1.20,1.13
2013.11.26 07:31:48.604,1.64056,1.64071,1.77,1.13
2013.11.26 07:31:48.705,1.64059,1.6407,1.02,1.13
2013.11.26 07:31:48.807,1.64059,1.64073,2.14,1.28
2013.11.26 07:31:48.857,1.6406,1.64073,1.13,1.28
2013.11.26 07:31:48.908,1.64062,1.64076,1.39,1.28
2013.11.26 07:31:48.959,1.64061,1.64076,1.65,1.28
2013.11.26 07:31:49.060,1.64062,1.64076,1.28,1.13
2013.11.26 07:31:49.161,1.64064,1.64076,1.20,1.88
2013.11.26 07:31:49.464,1.64062,1.64074,1.28,1.13
2013.11.26 07:31:49.969,1.64061,1.64075,1.58,1.88
2013.11.26 07:31:50.606,1.64062,1.64075,1.28,1.13
2013.11.26 07:31:50.708,1.64063,1.64078,1.65,1.28
2013.11.26 07:31:50.759,1.64064,1.64078,1.20,1.13
2013.11.26 07:31:50.810,1.64064,1.64081,2.70,2.78
2013.11.26 07:31:50.860,1.64066,1.64081,1.20,1.88
2013.11.26 07:31:52.135,1.64069,1.64086,1.95,2.63
2013.11.26 07:31:52.337,1.64069,1.64086,3.45,1.88
2013.11.26 07:31:52.644,1.6407,1.64081,1.20,1.13
2013.11.26 07:31:52.797,1.64073,1.64087,1.50,1.20
2013.11.26 07:31:52.898,1.64073,1.64088,1.58,1.20
2013.11.26 07:31:53.101,1.64077,1.64091,1.20,1.28
2013.11.26 07:31:53.253,1.64078,1.64094,1.20,1.58
2013.11.26 07:31:53.405,1.64078,1.64096,1.20,2.40
2013.11.26 07:31:53.456,1.64078,1.64096,1.20,2.40
2013.11.26 07:31:53.800,1.64078,1.64095,1.50,1.13
2013.11.26 07:31:54.232,1.64076,1.64093,2.25,1.32
2013.11.26 07:31:54.485,1.64075,1.64091,1.95,2.25
2013.11.26 07:31:54.852,1.64069,1.64082,2.25,1.13
2013.11.26 07:31:54.903,1.64069,1.64081,1.95,1.13
2013.11.26 07:31:55.055,1.64069,1.64078,1.95,1.13
2013.11.26 07:31:55.106,1.64069,1.64078,1.50,1.13
2013.11.26 07:31:55.258,1.64066,1.64076,2.03,1.13
2013.11.26 07:31:55.562,1.64062,1.64076,2.63,1.13
2013.11.26 07:31:55.715,1.64064,1.64078,1.50,1.13
2013.11.26 07:31:55.978,1.64064,1.64078,1.58,1.13
2013.11.26 07:31:56.281,1.6406,1.64076,1.13,1.50
2013.11.26 07:31:56.792,1.6406,1.64078,2.03,1.58
2013.11.26 07:31:57.913,1.64059,1.64076,3.08,1.65
2013.11.26 07:31:57.963,1.64059,1.64076,2.70,1.95
2013.11.26 07:31:58.267,1.64058,1.64071,1.65,1.13
2013.11.26 07:31:58.419,1.64059,1.64076,1.58,2.33
2013.11.26 07:31:58.924,1.64059,1.64076,1.28,2.03
2013.11.26 07:32:00.258,1.64059,1.64076,1.28,2.33
2013.11.26 07:32:00.513,1.64059,1.64075,1.50,1.13
2013.11.26 07:32:00.614,1.6406,1.64076,1.28,1.28
2013.11.26 07:32:01.173,1.64061,1.64076,1.20,1.28
2013.11.26 07:32:01.697,1.64061,1.64076,1.39,1.28
2013.11.26 07:32:02.769,1.6406,1.64074,1.47,1.13
2013.11.26 07:32:02.871,1.64056,1.64071,1.28,1.28
2013.11.26 07:32:03.023,1.64056,1.64071,1.77,1.20
2013.11.26 07:32:03.376,1.64059,1.64074,1.20,1.13
2013.11.26 07:32:03.629,1.64057,1.64073,1.39,1.20
2013.11.26 07:32:04.200,1.64059,1.64075,1.20,1.58
2013.11.26 07:32:04.251,1.64061,1.64073,1.13,1.20
2013.11.26 07:32:04.404,1.64064,1.64075,1.13,1.13
2013.11.26 07:32:04.868,1.6406,1.64077,2.25,1.13
2013.11.26 07:32:05.020,1.64061,1.64075,2.33,1.13
2013.11.26 07:32:05.526,1.64059,1.64073,1.95,1.50
2013.11.26 07:32:06.059,1.64057,1.6407,2.18,2.25
2013.11.26 07:32:06.211,1.64054,1.64061,1.88,1.50
2013.11.26 07:32:06.363,1.64058,1.64066,1.50,2.25
2013.11.26 07:32:06.464,1.64059,1.64069,1.13,1.58
2013.11.26 07:32:06.717,1.64059,1.6407,1.28,1.88
2013.11.26 07:32:06.768,1.64059,1.64072,1.28,1.58
2013.11.26 07:32:06.869,1.64059,1.64075,1.58,1.28
2013.11.26 07:32:08.679,1.64055,1.64072,2.33,1.58
2013.11.26 07:32:08.780,1.64055,1.6407,2.03,1.58
2013.11.26 07:32:09.289,1.64054,1.6407,1.58,1.58
2013.11.26 07:32:09.588,1.64054,1.6407,1.58,1.58
2013.11.26 07:32:09.789,1.64055,1.64071,1.28,1.65
2013.11.26 07:32:10.251,1.64055,1.6407,1.28,1.58
2013.11.26 07:32:10.784,1.64054,1.64069,1.58,1.13
2013.11.26 07:32:11.502,1.64053,1.64068,1.13,1.13
2013.11.26 07:32:11.836,1.64053,1.64068,1.13,1.50
2013.11.26 07:32:12.103,1.64051,1.64068,1.50,2.25
2013.11.26 07:32:13.172,1.64054,1.64068,1.47,1.50
2013.11.26 07:32:13.677,1.64051,1.64067,2.63,1.88
2013.11.26 07:32:15.381,1.64054,1.6407,1.39,2.33
2013.11.26 07:32:15.892,1.6405,1.64067,2.82,1.20
2013.11.26 07:32:16.506,1.64054,1.64068,1.77,1.50
2013.11.26 07:32:16.556,1.64054,1.64069,1.77,2.25
2013.11.26 07:32:16.659,1.64054,1.64069,1.77,2.25
2013.11.26 07:32:16.709,1.64054,1.64068,1.02,1.50
2013.11.26 07:32:16.981,1.64054,1.64068,1.28,1.20
2013.11.26 07:32:17.032,1.64052,1.64068,3.38,1.20
2013.11.26 07:32:17.134,1.64054,1.64069,1.47,1.95
2013.11.26 07:32:17.235,1.64052,1.64068,2.52,1.20
2013.11.26 07:32:17.338,1.64054,1.64069,1.47,1.28
2013.11.26 07:32:17.805,1.64059,1.64072,1.13,2.03
2013.11.26 07:32:18.108,1.64057,1.64075,2.70,1.65
2013.11.26 07:32:18.260,1.64064,1.64076,1.13,2.25
2013.11.26 07:32:18.311,1.64064,1.64076,1.13,1.95
2013.11.26 07:32:19.738,1.64064,1.64077,1.13,1.65
2013.11.26 07:32:20.874,1.64064,1.64078,1.13,1.65
2013.11.26 07:32:21.393,1.64063,1.64077,1.28,1.32
2013.11.26 07:32:21.444,1.64061,1.64073,1.13,1.13
2013.11.26 07:32:21.495,1.64057,1.64073,1.28,1.28
2013.11.26 07:32:22.000,1.64054,1.64071,3.75,1.20
2013.11.26 07:32:22.502,1.64054,1.64071,4.50,1.20
2013.11.26 07:32:22.654,1.64058,1.64071,1.13,1.13
2013.11.26 07:32:23.155,1.64059,1.64071,1.13,1.13
2013.11.26 07:32:25.856,1.64059,1.64073,1.88,1.50
2013.11.26 07:32:26.109,1.64059,1.64076,2.63,2.59
2013.11.26 07:32:26.311,1.64059,1.64073,1.88,1.32
2013.11.26 07:32:28.047,1.64064,1.64075,1.20,1.09
2013.11.26 07:32:28.199,1.64064,1.64078,1.20,1.05
2013.11.26 07:32:28.703,1.64064,1.64075,1.20,1.09
2013.11.26 07:32:29.309,1.64064,1.64075,1.20,1.09
2013.11.26 07:32:29.816,1.64064,1.64077,1.28,1.65
2013.11.26 07:32:30.886,1.64064,1.64077,1.28,1.13
2013.11.26 07:32:33.923,1.64062,1.64076,1.13,1.13
2013.11.26 07:32:34.906,1.64064,1.64081,1.88,1.92
2013.11.26 07:32:35.317,1.64069,1.64082,1.13,3.68
2013.11.26 07:32:35.677,1.64072,1.64082,1.13,2.93
2013.11.26 07:32:36.353,1.64074,1.64084,1.13,1.47
2013.11.26 07:32:38.928,1.64074,1.64084,1.20,1.47
2013.11.26 07:32:43.559,1.64074,1.64087,1.13,2.37
2013.11.26 07:32:43.711,1.64074,1.64086,1.13,1.54
2013.11.26 07:32:43.813,1.64074,1.64087,1.88,2.37
2013.11.26 07:32:44.662,1.64074,1.64087,1.50,2.37
2013.11.26 07:32:45.190,1.64074,1.64084,1.58,1.09
2013.11.26 07:32:45.738,1.64074,1.64085,1.50,1.47
2013.11.26 07:32:46.313,1.64072,1.64085,2.33,1.47
2013.11.26 07:32:46.667,1.64071,1.64085,1.28,1.84
2013.11.26 07:32:46.821,1.6407,1.64085,1.20,1.84
2013.11.26 07:32:47.125,1.64068,1.64078,1.13,1.13
2013.11.26 07:32:47.428,1.64041,1.64053,1.20,1.50
2013.11.26 07:32:47.479,1.64038,1.64053,1.88,1.13
2013.11.26 07:32:48.145,1.64038,1.64054,3.75,1.13
2013.11.26 07:32:48.297,1.64036,1.64054,1.95,1.13
2013.11.26 07:32:48.348,1.64039,1.64054,1.13,1.13
2013.11.26 07:32:48.551,1.64033,1.64048,1.13,1.13
2013.11.26 07:32:49.005,1.64032,1.64045,1.13,1.13
2013.11.26 07:32:49.662,1.64032,1.64047,1.13,1.13
2013.11.26 07:32:49.763,1.64035,1.6405,1.20,1.50
2013.11.26 07:32:50.067,1.6404,1.64051,1.13,1.32
2013.11.26 07:32:50.573,1.64044,1.6406,3.08,1.58
2013.11.26 07:32:50.674,1.64045,1.64059,1.50,1.50
2013.11.26 07:32:50.776,1.64043,1.64058,3.00,1.69
2013.11.26 07:32:50.827,1.64041,1.64058,1.58,1.77
2013.11.26 07:32:50.878,1.6404,1.64054,2.25,1.13
2013.11.26 07:32:50.929,1.64041,1.64054,1.50,1.13
2013.11.26 07:32:51.081,1.64035,1.6405,1.28,1.13
2013.11.26 07:32:51.132,1.64034,1.6405,2.33,1.32
2013.11.26 07:32:51.436,1.6403,1.64044,2.63,1.32
2013.11.26 07:32:51.537,1.64029,1.64044,1.88,1.32
2013.11.26 07:32:51.638,1.64029,1.64046,1.50,1.39
2013.11.26 07:32:51.689,1.64029,1.64046,1.13,1.39
2013.11.26 07:32:51.740,1.64029,1.64045,1.13,1.32
2013.11.26 07:32:52.043,1.64029,1.64046,1.20,1.50
2013.11.26 07:32:52.245,1.64029,1.64045,1.20,1.50
2013.11.26 07:32:52.548,1.64029,1.64042,1.58,1.28
2013.11.26 07:32:52.602,1.64029,1.64042,1.20,1.28
2013.11.26 07:32:52.653,1.64027,1.64039,1.65,1.50
2013.11.26 07:32:52.805,1.64022,1.64037,1.13,1.32
2013.11.26 07:32:52.957,1.64024,1.64038,1.20,1.13
2013.11.26 07:32:53.159,1.64024,1.64041,2.25,1.88
2013.11.26 07:32:54.213,1.64026,1.64041,1.50,1.69
2013.11.26 07:32:54.314,1.64029,1.64044,1.58,1.50
2013.11.26 07:32:54.466,1.64031,1.64045,1.13,1.32
2013.11.26 07:32:54.772,1.64031,1.64048,1.88,1.50
2013.11.26 07:32:55.125,1.6403,1.64046,2.25,1.88
2013.11.26 07:32:55.176,1.64029,1.64043,1.88,1.13
2013.11.26 07:32:55.227,1.64029,1.64043,1.20,1.13
2013.11.26 07:32:55.328,1.64025,1.64041,1.20,1.58
2013.11.26 07:32:55.632,1.64022,1.64032,1.58,1.69
2013.11.26 07:32:55.683,1.6402,1.64032,1.13,1.69
2013.11.26 07:32:55.885,1.64021,1.64035,1.09,1.88
2013.11.26 07:32:55.986,1.64021,1.64034,1.58,1.32
2013.11.26 07:32:56.290,1.64024,1.64041,1.58,1.13
2013.11.26 07:32:56.745,1.64029,1.64045,1.28,1.28
2013.11.26 07:32:57.418,1.64029,1.64044,1.28,1.39
2013.11.26 07:32:58.298,1.64029,1.64047,1.58,1.65
2013.11.26 07:32:59.409,1.64026,1.64044,1.13,1.09
2013.11.26 07:32:59.612,1.64029,1.64043,1.28,1.02
2013.11.26 07:33:00.026,1.64025,1.64038,1.02,1.50
2013.11.26 07:33:00.349,1.6402,1.64035,1.13,1.13
2013.11.26 07:33:00.704,1.64022,1.64039,1.13,3.45
2013.11.26 07:33:01.250,1.64025,1.64039,1.13,2.63
2013.11.26 07:33:03.482,1.64028,1.64041,1.28,1.32
2013.11.26 07:33:03.532,1.64028,1.64041,1.58,1.32
2013.11.26 07:33:03.857,1.64031,1.64043,1.58,1.32
2013.11.26 07:33:04.364,1.6404,1.64051,1.13,1.13
2013.11.26 07:33:04.414,1.64043,1.64051,1.28,1.13
2013.11.26 07:33:04.465,1.64043,1.64054,1.58,1.13
2013.11.26 07:33:04.516,1.64043,1.64054,1.88,1.32
2013.11.26 07:33:05.317,1.64045,1.64056,1.88,2.07
2013.11.26 07:33:05.418,1.64045,1.64056,1.88,1.32
2013.11.26 07:33:05.985,1.64047,1.64059,1.13,1.13
2013.11.26 07:33:07.138,1.64046,1.64059,1.13,1.13
2013.11.26 07:33:07.548,1.64041,1.64049,1.05,1.20
2013.11.26 07:33:07.599,1.64039,1.64049,1.50,1.28
2013.11.26 07:33:07.650,1.64039,1.64051,1.13,1.58
2013.11.26 07:33:07.752,1.64032,1.64046,2.63,1.50
2013.11.26 07:33:07.854,1.6403,1.64044,1.13,1.50
2013.11.26 07:33:08.007,1.64027,1.64043,1.28,1.65
2013.11.26 07:33:08.527,1.64022,1.64039,1.13,1.13
2013.11.26 07:33:08.628,1.64021,1.64039,1.58,1.02
2013.11.26 07:33:09.758,1.64022,1.64039,1.13,1.02
2013.11.26 07:33:09.962,1.64024,1.64039,1.28,1.77
2013.11.26 07:33:10.891,1.64024,1.64039,1.28,1.02
2013.11.26 07:33:10.992,1.64025,1.64041,1.13,3.19
2013.11.26 07:33:11.042,1.64024,1.64041,2.33,2.70
2013.11.26 07:33:11.296,1.64024,1.64041,1.58,2.59
2013.11.26 07:33:11.630,1.64024,1.6404,1.58,1.02
2013.11.26 07:33:12.779,1.64024,1.6404,1.58,1.39
2013.11.26 07:33:13.061,1.64024,1.6404,1.58,1.02
2013.11.26 07:33:13.212,1.64024,1.64041,2.25,1.77
2013.11.26 07:33:13.263,1.64025,1.64041,1.13,1.50
2013.11.26 07:33:13.314,1.64025,1.64042,1.13,1.58
2013.11.26 07:33:13.907,1.64029,1.64044,1.20,1.84
2013.11.26 07:33:15.171,1.64029,1.64044,1.20,1.47
2013.11.26 07:33:16.913,1.64029,1.64044,1.20,1.84
2013.11.26 07:33:18.548,1.64029,1.64044,1.28,1.77
2013.11.26 07:33:19.074,1.64029,1.64044,1.20,1.84
2013.11.26 07:33:21.361,1.64023,1.64036,3.38,1.13
2013.11.26 07:33:21.664,1.64029,1.64039,1.13,1.20
2013.11.26 07:33:21.765,1.64029,1.64043,1.13,2.44
