2013.11.01 13:30:25.097,1.57082,1.57093,1.13,3.45
2013.11.01 13:30:25.578,1.57082,1.57093,1.50,2.70
2013.11.01 13:30:28.389,1.5709,1.57097,1.09,1.50
2013.11.01 13:30:28.448,1.57091,1.571,1.09,1.65
2013.11.01 13:30:28.510,1.57089,1.571,2.82,1.28
2013.11.01 13:30:28.691,1.57086,1.571,1.09,1.50
2013.11.01 13:30:28.759,1.57082,1.57096,3.92,3.38
2013.11.01 13:30:28.818,1.57082,1.57096,1.67,3.46
2013.11.01 13:30:29.057,1.57084,1.57096,1.13,2.71
2013.11.01 13:30:29.117,1.57084,1.57096,1.13,2.71
2013.11.01 13:30:29.557,1.57085,1.57096,1.13,2.03
2013.11.01 13:30:29.632,1.57089,1.57101,1.13,3.08
2013.11.01 13:30:30.568,1.57088,1.57101,1.13,3.08
2013.11.01 13:30:31.347,1.57088,1.57101,1.13,2.33
2013.11.01 13:30:33.508,1.57086,1.57101,2.03,3.08
2013.11.01 13:30:33.659,1.57089,1.57101,1.13,2.33
2013.11.01 13:30:34.018,1.57089,1.57101,1.13,2.33
2013.11.01 13:30:34.079,1.57089,1.57101,1.13,1.95
2013.11.01 13:30:34.138,1.57089,1.57101,1.13,2.33
2013.11.01 13:30:34.678,1.57089,1.57101,1.13,2.63
2013.11.01 13:30:35.557,1.5709,1.571,1.13,2.63
2013.11.01 13:30:35.797,1.57089,1.57101,1.13,2.03
2013.11.01 13:30:35.978,1.57093,1.57103,1.69,1.58
2013.11.01 13:30:36.037,1.57095,1.57104,1.69,1.65
2013.11.01 13:30:36.217,1.57096,1.57108,1.65,1.58
2013.11.01 13:30:36.457,1.57098,1.57111,1.50,1.20
2013.11.01 13:30:36.757,1.57097,1.57112,1.58,1.88
2013.11.01 13:30:36.937,1.57097,1.57112,1.95,3.08
2013.11.01 13:30:37.057,1.57099,1.57111,1.13,3.08
2013.11.01 13:30:37.177,1.57099,1.57111,1.13,3.75
2013.11.01 13:30:37.237,1.57099,1.57111,1.13,3.75
2013.11.01 13:30:37.538,1.57093,1.57109,1.50,4.51
2013.11.01 13:30:38.037,1.57096,1.57109,1.50,1.95
2013.11.01 13:30:38.837,1.57097,1.57109,1.58,1.65
2013.11.01 13:30:39.077,1.57099,1.57111,1.13,2.70
2013.11.01 13:30:39.258,1.57094,1.57109,2.70,2.41
2013.11.01 13:30:39.317,1.57094,1.57109,1.95,1.50
2013.11.01 13:30:39.618,1.57094,1.57106,1.20,2.78
2013.11.01 13:30:39.977,1.57096,1.57106,1.13,2.22
2013.11.01 13:30:40.367,1.57093,1.57106,1.65,1.20
2013.11.01 13:30:40.787,1.57091,1.57104,1.58,1.13
2013.11.01 13:30:41.587,1.57086,1.57103,1.95,3.08
2013.11.01 13:30:42.677,1.57094,1.57103,1.13,2.40
2013.11.01 13:30:42.992,1.57086,1.57103,2.03,3.00
2013.11.01 13:30:43.557,1.57089,1.57103,1.50,2.63
2013.11.01 13:30:43.618,1.5709,1.57103,1.50,2.63
2013.11.01 13:30:43.799,1.57091,1.57105,1.84,2.33
2013.11.01 13:30:43.858,1.57093,1.57105,1.20,1.50
2013.11.01 13:30:43.978,1.57096,1.57106,1.50,1.20
2013.11.01 13:30:44.518,1.57099,1.57109,1.13,1.20
2013.11.01 13:30:44.698,1.57099,1.57109,1.13,1.58
2013.11.01 13:30:44.967,1.57099,1.57109,1.13,1.58
2013.11.01 13:30:45.747,1.57099,1.5711,1.13,1.20
2013.11.01 13:30:45.867,1.571,1.57112,1.58,1.13
2013.11.01 13:30:45.987,1.57107,1.57115,1.13,1.20
2013.11.01 13:30:46.047,1.57107,1.57116,1.13,1.58
2013.11.01 13:30:46.529,1.57109,1.57119,1.13,1.02
2013.11.01 13:30:46.950,1.57109,1.5712,1.13,1.09
2013.11.01 13:30:48.287,1.57109,1.57121,1.58,1.47
2013.11.01 13:30:48.359,1.5711,1.57122,1.50,1.65
2013.11.01 13:30:48.419,1.57111,1.57122,1.50,1.28
2013.11.01 13:30:48.539,1.57109,1.57122,2.33,1.28
2013.11.01 13:30:48.898,1.57107,1.57119,1.50,3.84
2013.11.01 13:30:49.017,1.57104,1.57116,1.50,2.82
2013.11.01 13:30:49.438,1.57098,1.57116,3.45,3.01
2013.11.01 13:30:50.328,1.57101,1.57116,1.65,2.41
2013.11.01 13:30:53.269,1.571,1.57114,1.13,2.90
2013.11.01 13:30:53.387,1.57101,1.57114,1.65,1.32
2013.11.01 13:30:56.038,1.57101,1.57114,1.58,1.28
2013.11.01 13:30:56.478,1.57101,1.57114,1.58,1.28
2013.11.01 13:30:56.840,1.57101,1.57114,1.50,2.33
2013.11.01 13:30:59.478,1.571,1.57114,1.58,2.33
2013.11.01 13:31:00.681,1.571,1.57114,1.58,2.33
2013.11.01 13:31:01.288,1.571,1.57114,1.58,3.08
2013.11.01 13:31:01.468,1.57101,1.57114,1.50,2.52
2013.11.01 13:31:02.000,1.57101,1.57114,1.65,1.32
2013.11.01 13:31:03.557,1.57103,1.57114,1.58,1.58
2013.11.01 13:31:04.323,1.57109,1.57115,1.13,1.50
2013.11.01 13:31:04.389,1.57109,1.57115,1.43,1.50
2013.11.01 13:31:04.691,1.57114,1.57125,1.28,1.13
2013.11.01 13:31:04.810,1.57114,1.57125,2.03,1.13
2013.11.01 13:31:04.870,1.57115,1.57126,1.20,1.58
2013.11.01 13:31:04.939,1.57115,1.57126,1.13,2.26
2013.11.01 13:31:05.119,1.57115,1.57126,1.50,1.80
2013.11.01 13:31:05.669,1.57114,1.57126,1.13,2.63
2013.11.01 13:31:05.728,1.57114,1.57126,1.13,2.63
2013.11.01 13:31:05.848,1.57115,1.57126,1.50,2.55
2013.11.01 13:31:06.552,1.57113,1.57126,2.25,1.13
2013.11.01 13:31:06.878,1.57114,1.57126,2.03,1.13
2013.11.01 13:31:07.888,1.57114,1.57127,2.03,1.28
2013.11.01 13:31:08.427,1.57116,1.57128,1.88,1.28
2013.11.01 13:31:08.848,1.57116,1.57129,1.13,1.95
2013.11.01 13:31:08.968,1.57116,1.57129,2.07,1.28
2013.11.01 13:31:09.559,1.57117,1.57129,1.50,1.58
2013.11.01 13:31:09.979,1.57117,1.57129,1.50,1.13
2013.11.01 13:31:11.148,1.57118,1.57128,1.50,2.25
2013.11.01 13:31:11.691,1.57116,1.57128,1.50,2.33
2013.11.01 13:31:11.938,1.57114,1.57128,3.08,3.83
2013.11.01 13:31:12.178,1.57114,1.57128,1.50,4.13
2013.11.01 13:31:12.241,1.57114,1.57128,1.50,3.38
2013.11.01 13:31:15.038,1.57114,1.57128,1.88,3.01
2013.11.01 13:31:15.587,1.57115,1.57128,1.65,1.20
2013.11.01 13:31:16.257,1.57116,1.57128,1.58,1.28
2013.11.01 13:31:16.759,1.57115,1.57128,1.65,1.20
2013.11.01 13:31:17.276,1.57115,1.57128,1.65,1.20
2013.11.01 13:31:17.618,1.57117,1.57129,1.58,1.65
2013.11.01 13:31:18.247,1.57115,1.57129,1.65,1.20
2013.11.01 13:31:18.928,1.57116,1.57129,1.65,1.28
2013.11.01 13:31:19.287,1.57114,1.57129,2.40,3.83
2013.11.01 13:31:19.347,1.57114,1.57129,2.40,3.83
2013.11.01 13:31:19.468,1.57116,1.57129,1.77,3.53
2013.11.01 13:31:19.913,1.57116,1.57129,1.84,2.78
2013.11.01 13:31:20.230,1.57119,1.57129,1.50,1.20
2013.11.01 13:31:20.289,1.57119,1.57129,1.50,1.58
2013.11.01 13:31:20.629,1.57119,1.57129,1.84,1.58
2013.11.01 13:31:20.750,1.57118,1.57134,2.22,2.78
2013.11.01 13:31:20.939,1.5712,1.57136,2.22,1.58
2013.11.01 13:31:20.998,1.57127,1.57145,1.13,1.95
2013.11.01 13:31:21.058,1.57127,1.57145,1.20,1.50
2013.11.01 13:31:21.777,1.57126,1.57143,1.58,2.33
2013.11.01 13:31:22.317,1.57126,1.57143,1.28,1.20
2013.11.01 13:31:23.067,1.57126,1.57142,1.20,3.00
2013.11.01 13:31:23.619,1.57127,1.57142,1.58,3.08
2013.11.01 13:31:23.798,1.57125,1.57142,1.95,3.46
2013.11.01 13:31:23.859,1.57125,1.57142,1.65,3.46
2013.11.01 13:31:24.431,1.57126,1.57141,1.50,3.38
2013.11.01 13:31:24.977,1.57124,1.57139,1.47,2.70
2013.11.01 13:31:25.278,1.57122,1.57137,2.03,2.33
2013.11.01 13:31:25.611,1.57122,1.57137,1.95,3.08
2013.11.01 13:31:25.678,1.57122,1.57136,2.40,3.34
2013.11.01 13:31:25.800,1.57124,1.57136,1.50,1.02
2013.11.01 13:31:25.989,1.57119,1.57132,1.13,2.33
2013.11.01 13:31:26.049,1.57118,1.5713,1.13,3.38
2013.11.01 13:31:26.288,1.57115,1.57128,1.13,3.57
2013.11.01 13:31:26.347,1.57113,1.57126,1.13,4.02
2013.11.01 13:31:26.407,1.57111,1.57126,1.58,5.89
2013.11.01 13:31:26.468,1.57111,1.57124,1.50,2.63
2013.11.01 13:31:26.949,1.5711,1.57124,1.50,1.88
2013.11.01 13:31:27.127,1.57109,1.57122,1.50,2.63
2013.11.01 13:31:27.548,1.57107,1.57122,1.69,1.13
2013.11.01 13:31:28.057,1.57107,1.57122,1.69,1.88
2013.11.01 13:31:28.488,1.57108,1.57122,1.50,3.01
2013.11.01 13:31:29.066,1.57105,1.57121,1.58,3.38
2013.11.01 13:31:29.649,1.57105,1.5712,1.58,1.13
2013.11.01 13:31:29.769,1.57103,1.57119,1.84,2.70
2013.11.01 13:31:29.828,1.57105,1.57119,1.02,2.70
2013.11.01 13:31:30.248,1.57105,1.57118,1.50,2.26
2013.11.01 13:31:30.308,1.57104,1.57117,1.50,3.76
2013.11.01 13:31:30.368,1.57103,1.57116,1.50,2.41
2013.11.01 13:31:30.428,1.57102,1.57115,1.50,2.41
2013.11.01 13:31:30.488,1.571,1.57115,1.50,3.91
2013.11.01 13:31:30.548,1.57098,1.57114,2.25,2.63
2013.11.01 13:31:32.162,1.57099,1.57114,2.25,3.57
2013.11.01 13:31:32.470,1.57099,1.57113,2.25,2.26
2013.11.01 13:31:32.598,1.57099,1.57113,2.63,2.26
2013.11.01 13:31:32.849,1.57101,1.57113,1.50,2.26
2013.11.01 13:31:33.169,1.571,1.57113,1.50,2.26
2013.11.01 13:31:33.229,1.57101,1.57113,1.50,2.26
2013.11.01 13:31:34.188,1.57099,1.57113,2.63,1.13
2013.11.01 13:31:34.247,1.57099,1.57113,2.25,1.13
2013.11.01 13:31:34.649,1.571,1.57113,1.50,1.13
2013.11.01 13:31:34.708,1.571,1.57113,1.50,1.13
2013.11.01 13:31:35.189,1.57101,1.57113,1.50,1.13
2013.11.01 13:31:35.668,1.57106,1.57116,1.50,1.13
2013.11.01 13:31:37.460,1.57105,1.57119,1.50,1.88
2013.11.01 13:31:37.640,1.57107,1.57119,1.50,1.88
2013.11.01 13:31:38.408,1.57108,1.5712,1.50,1.95
2013.11.01 13:31:42.838,1.57108,1.5712,1.50,1.58
2013.11.01 13:31:43.311,1.57108,1.5712,1.50,1.58
2013.11.01 13:31:49.316,1.57111,1.57122,1.88,2.33
2013.11.01 13:31:49.965,1.57111,1.57122,1.88,3.83
2013.11.01 13:31:50.027,1.57106,1.57119,1.58,3.08
2013.11.01 13:31:50.087,1.57104,1.57119,2.63,4.58
2013.11.01 13:31:50.147,1.57103,1.57116,1.20,2.78
2013.11.01 13:31:50.217,1.57101,1.57112,1.50,2.52
2013.11.01 13:31:50.277,1.57099,1.57111,1.50,3.46
2013.11.01 13:31:50.635,1.57098,1.5711,1.13,2.63
2013.11.01 13:31:50.756,1.57097,1.5711,1.13,3.01
2013.11.01 13:31:51.406,1.57097,1.5711,1.13,3.01
2013.11.01 13:31:51.954,1.57097,1.5711,1.13,3.01
2013.11.01 13:31:52.245,1.57097,1.5711,1.13,3.01
2013.11.01 13:31:53.372,1.57097,1.57109,1.13,2.71
2013.11.01 13:31:53.677,1.57106,1.57115,1.13,2.03
2013.11.01 13:31:53.916,1.57109,1.57118,1.13,2.33
2013.11.01 13:31:53.975,1.57109,1.57118,1.13,2.03
2013.11.01 13:31:54.099,1.5711,1.57118,1.13,1.20
2013.11.01 13:31:54.925,1.57113,1.57121,1.88,1.20
2013.11.01 13:31:55.429,1.57113,1.57122,1.88,1.20
2013.11.01 13:31:56.165,1.57112,1.57122,1.13,1.20
2013.11.01 13:31:56.723,1.57113,1.57122,1.13,1.95
2013.11.01 13:31:56.905,1.57113,1.57122,1.13,1.65
2013.11.01 13:32:01.772,1.57114,1.57124,1.50,1.47
2013.11.01 13:32:05.326,1.57113,1.57124,1.13,2.03
2013.11.01 13:32:05.446,1.57108,1.57122,1.95,3.65
2013.11.01 13:32:05.507,1.57108,1.57122,1.13,2.33
2013.11.01 13:32:05.865,1.57109,1.57122,1.58,2.97
2013.11.01 13:32:06.405,1.57109,1.57122,2.33,2.97
2013.11.01 13:32:06.585,1.5711,1.57122,1.13,2.03
2013.11.01 13:32:10.046,1.57111,1.57122,1.13,1.28
2013.11.01 13:32:10.787,1.57111,1.57122,1.28,1.13
2013.11.01 13:32:14.508,1.57112,1.57122,1.20,2.07
2013.11.01 13:32:15.497,1.57112,1.57122,1.20,2.07
2013.11.01 13:32:16.050,1.57112,1.57122,1.20,2.07
2013.11.01 13:32:17.785,1.57112,1.57122,1.95,2.07
2013.11.01 13:32:18.501,1.57112,1.57122,1.95,2.07
2013.11.01 13:32:19.098,1.57112,1.57122,1.95,2.07
2013.11.01 13:32:21.921,1.57111,1.57122,1.28,1.88
2013.11.01 13:32:22.225,1.57102,1.57116,2.03,2.71
2013.11.01 13:32:22.285,1.571,1.57114,2.40,2.41
2013.11.01 13:32:22.837,1.57104,1.57114,1.50,1.65
2013.11.01 13:32:23.354,1.57103,1.57114,1.50,1.65
2013.11.01 13:32:25.035,1.57103,1.57114,1.50,2.59
2013.11.01 13:32:25.395,1.57099,1.57114,3.08,3.15
2013.11.01 13:32:26.257,1.571,1.57114,1.58,3.46
2013.11.01 13:32:26.617,1.57112,1.57123,1.50,1.69
2013.11.01 13:32:26.676,1.5711,1.57123,1.13,2.15
2013.11.01 13:32:26.736,1.57113,1.57125,1.50,2.25
2013.11.01 13:32:26.797,1.57113,1.57125,1.88,1.65
2013.11.01 13:32:26.915,1.57115,1.57127,1.13,1.77
2013.11.01 13:32:27.036,1.57116,1.57127,1.20,1.20
2013.11.01 13:32:27.586,1.57116,1.5713,2.03,1.47
2013.11.01 13:32:27.775,1.57117,1.5713,1.28,1.47
2013.11.01 13:32:27.955,1.57117,1.5713,1.28,1.47
2013.11.01 13:32:28.725,1.57116,1.5713,2.03,1.47
2013.11.01 13:32:29.225,1.57115,1.5713,1.28,2.52
2013.11.01 13:32:30.462,1.57107,1.57119,1.65,2.64
2013.11.01 13:32:30.717,1.57105,1.57119,1.13,1.88
2013.11.01 13:32:30.836,1.57105,1.57119,1.50,3.00
2013.11.01 13:32:30.895,1.57105,1.57117,1.50,3.38
2013.11.01 13:32:31.076,1.57109,1.57122,2.07,1.58
2013.11.01 13:32:31.137,1.57109,1.57123,1.95,2.33
2013.11.01 13:32:31.196,1.57109,1.57123,1.58,2.63
2013.11.01 13:32:31.507,1.57113,1.57125,1.73,1.65
2013.11.01 13:32:31.866,1.5712,1.57129,1.13,1.65
2013.11.01 13:32:31.987,1.57121,1.57131,1.13,2.70
2013.11.01 13:32:32.525,1.57117,1.57132,2.25,2.25
2013.11.01 13:32:33.856,1.57118,1.57132,1.13,4.50
2013.11.01 13:32:34.216,1.57114,1.57126,1.28,4.32
2013.11.01 13:32:34.565,1.57108,1.57123,2.33,3.38
2013.11.01 13:32:36.842,1.57108,1.57122,2.33,2.70
2013.11.01 13:32:37.028,1.57115,1.57123,1.77,1.20
2013.11.01 13:32:37.090,1.57115,1.57125,1.77,1.20
2013.11.01 13:32:37.277,1.57115,1.57125,1.84,1.13
2013.11.01 13:32:37.577,1.57116,1.57125,1.09,1.13
2013.11.01 13:32:37.636,1.57116,1.57125,1.84,1.13
2013.11.01 13:32:37.876,1.57118,1.5713,1.50,2.03
2013.11.01 13:32:37.937,1.57118,1.5713,1.50,1.65
2013.11.01 13:32:38.237,1.57113,1.57128,1.65,3.08
2013.11.01 13:32:38.296,1.57113,1.57127,1.65,3.53
2013.11.01 13:32:40.045,1.57108,1.57122,1.58,3.83
2013.11.01 13:32:45.070,1.57106,1.57121,2.59,2.71
2013.11.01 13:32:45.376,1.57114,1.57122,1.50,1.50
2013.11.01 13:32:45.437,1.57117,1.57126,1.50,1.28
2013.11.01 13:32:45.795,1.57112,1.57126,1.20,1.95
2013.11.01 13:32:45.856,1.57114,1.57126,1.58,2.03
2013.11.01 13:32:45.916,1.57116,1.57128,1.13,1.20
2013.11.01 13:32:46.216,1.57118,1.57129,2.25,2.70
2013.11.01 13:32:46.577,1.57117,1.57129,1.50,2.33
2013.11.01 13:32:46.638,1.57118,1.57129,1.50,2.33
2013.11.01 13:32:47.237,1.57113,1.57127,1.28,2.78
2013.11.01 13:32:47.597,1.57114,1.57127,1.09,3.08
2013.11.01 13:32:47.716,1.57113,1.57127,1.95,1.28
2013.11.01 13:32:47.835,1.57114,1.57127,1.69,2.71
2013.11.01 13:32:47.896,1.57115,1.57127,1.50,2.33
2013.11.01 13:32:48.016,1.57118,1.57127,1.50,2.03
2013.11.01 13:32:48.076,1.57117,1.57127,1.50,2.03
2013.11.01 13:32:48.197,1.57116,1.57127,1.50,1.20
2013.11.01 13:32:48.496,1.57118,1.57128,2.25,1.28
2013.11.01 13:32:48.556,1.57118,1.57128,2.25,1.28
2013.11.01 13:32:49.206,1.57118,1.57128,1.69,1.28
2013.11.01 13:32:49.327,1.57121,1.57128,1.50,1.13
2013.11.01 13:32:49.627,1.57119,1.57128,1.50,1.13
2013.11.01 13:32:49.746,1.57118,1.57128,2.52,1.13
2013.11.01 13:32:49.866,1.57118,1.57128,1.69,1.28
2013.11.01 13:32:50.298,1.57113,1.57128,1.77,4.51
2013.11.01 13:32:50.358,1.57114,1.57127,1.69,3.38
2013.11.01 13:32:50.429,1.57112,1.57127,1.50,4.50
2013.11.01 13:32:50.488,1.57112,1.57127,1.13,6.38
2013.11.01 13:32:50.679,1.57109,1.57123,1.13,2.63
2013.11.01 13:32:50.738,1.57107,1.57123,1.28,1.95
2013.11.01 13:32:50.866,1.57109,1.57123,1.77,2.03
2013.11.01 13:32:51.407,1.57112,1.57125,1.50,1.58
2013.11.01 13:32:51.646,1.57113,1.57125,1.50,1.58
2013.11.01 13:32:52.186,1.57114,1.57125,2.25,1.28
2013.11.01 13:32:53.416,1.57114,1.57125,2.25,1.28
2013.11.01 13:32:53.988,1.57114,1.57125,1.50,1.58
2013.11.01 13:32:55.707,1.57114,1.57126,2.33,1.28
2013.11.01 13:32:58.130,1.57123,1.57131,1.32,1.47
2013.11.01 13:32:58.439,1.57129,1.57139,2.82,2.70
2013.11.01 13:32:58.746,1.57137,1.57143,1.13,1.95
2013.11.01 13:32:58.806,1.57132,1.57144,1.13,2.25
2013.11.01 13:32:59.165,1.57132,1.57144,1.13,1.65
2013.11.01 13:32:59.286,1.57133,1.57144,1.13,2.63
2013.11.01 13:32:59.526,1.57137,1.57148,1.50,1.65
2013.11.01 13:33:00.066,1.57139,1.57148,1.50,1.58
2013.11.01 13:33:00.367,1.57135,1.57148,1.09,2.33
2013.11.01 13:33:00.547,1.57132,1.57145,1.50,3.57
2013.11.01 13:33:00.668,1.57131,1.57145,1.13,3.57
2013.11.01 13:33:00.736,1.57131,1.57144,1.13,3.75
2013.11.01 13:33:00.796,1.57128,1.57143,1.13,4.39
2013.11.01 13:33:00.916,1.57129,1.5714,1.50,3.65
2013.11.01 13:33:00.978,1.57132,1.57141,1.13,1.39
2013.11.01 13:33:01.046,1.57132,1.57141,1.13,1.39
2013.11.01 13:33:01.107,1.5713,1.57139,1.77,3.00
2013.11.01 13:33:01.226,1.57131,1.57139,1.17,1.50
2013.11.01 13:33:01.767,1.57137,1.57148,1.50,1.58
2013.11.01 13:33:04.645,1.57138,1.57148,1.77,1.13
2013.11.01 13:33:04.885,1.57138,1.57148,2.14,1.13
2013.11.01 13:33:05.196,1.57138,1.57148,2.14,1.13
2013.11.01 13:33:05.316,1.57143,1.57149,1.50,1.13
2013.11.01 13:33:05.616,1.57149,1.57157,2.25,1.13
2013.11.01 13:33:05.736,1.57149,1.57157,1.50,1.13
2013.11.01 13:33:06.337,1.57146,1.57158,1.50,1.13
2013.11.01 13:33:06.458,1.57144,1.57158,1.95,1.50
2013.11.01 13:33:06.517,1.57144,1.57157,1.88,2.25
2013.11.01 13:33:07.032,1.57146,1.57159,2.44,2.25
2013.11.01 13:33:07.108,1.57149,1.57166,2.25,1.50
2013.11.01 13:33:07.648,1.57149,1.57165,1.88,6.38
2013.11.01 13:33:08.370,1.57149,1.57163,1.50,2.63
2013.11.01 13:33:09.215,1.57149,1.57163,1.50,2.63
2013.11.01 13:33:09.849,1.57151,1.57163,1.13,2.63
2013.11.01 13:33:11.116,1.57151,1.57163,1.32,1.58
2013.11.01 13:33:11.476,1.57154,1.57166,1.95,2.63
2013.11.01 13:33:11.596,1.57156,1.57169,2.07,1.13
2013.11.01 13:33:11.836,1.57159,1.57171,1.50,1.50
2013.11.01 13:33:11.956,1.57158,1.57171,1.28,1.58
2013.11.01 13:33:12.136,1.57158,1.57172,2.03,1.28
2013.11.01 13:33:12.719,1.57159,1.57176,1.95,3.83
2013.11.01 13:33:13.466,1.57161,1.57176,1.20,2.78
2013.11.01 13:33:13.716,1.57159,1.57176,2.70,3.08
2013.11.01 13:33:13.956,1.57162,1.57176,1.39,2.33
2013.11.01 13:33:14.316,1.57162,1.57176,1.69,1.50
2013.11.01 13:33:14.496,1.57162,1.57176,1.39,1.95
2013.11.01 13:33:14.555,1.57162,1.57176,1.77,1.95
2013.11.01 13:33:15.206,1.57163,1.57176,1.47,1.58
2013.11.01 13:33:15.536,1.57163,1.57176,2.82,1.95
2013.11.01 13:33:15.895,1.57163,1.57176,2.78,1.28
2013.11.01 13:33:16.296,1.57162,1.57176,2.22,2.03
2013.11.01 13:33:16.955,1.57161,1.57174,1.13,2.25
2013.11.01 13:33:17.076,1.5716,1.57174,1.58,1.58
2013.11.01 13:33:17.136,1.5716,1.57174,1.58,1.58
2013.11.01 13:33:17.315,1.57159,1.57174,4.13,1.13
2013.11.01 13:33:17.376,1.57159,1.57174,4.13,1.58
2013.11.01 13:33:17.497,1.57159,1.57174,3.38,1.88
2013.11.01 13:33:17.899,1.57163,1.57174,1.13,1.28
2013.11.01 13:33:18.206,1.57173,1.5718,1.13,1.43
2013.11.01 13:33:18.266,1.57171,1.5718,1.13,1.58
2013.11.01 13:33:18.386,1.57173,1.57182,1.13,1.65
2013.11.01 13:33:18.806,1.57172,1.57182,1.13,1.58
2013.11.01 13:33:19.701,1.57172,1.57182,1.32,1.13
2013.11.01 13:33:19.782,1.57179,1.5719,1.13,1.28
2013.11.01 13:33:20.465,1.57178,1.5719,1.32,1.20
2013.11.01 13:33:20.646,1.57179,1.5719,1.13,1.28
2013.11.01 13:33:20.706,1.57176,1.5719,1.20,1.13
2013.11.01 13:33:21.006,1.57173,1.57186,1.50,2.63
2013.11.01 13:33:21.428,1.57172,1.57183,1.13,2.33
2013.11.01 13:33:27.608,1.57174,1.57183,1.13,2.70
2013.11.01 13:33:27.847,1.57169,1.57183,1.28,2.40
2013.11.01 13:33:28.476,1.57169,1.57183,1.28,3.15
2013.11.01 13:33:28.608,1.57167,1.57182,2.03,4.13
2013.11.01 13:33:30.817,1.57167,1.57182,2.03,3.68
2013.11.01 13:33:31.136,1.57166,1.57181,1.28,5.26
2013.11.01 13:33:31.742,1.57166,1.57181,1.28,2.63
2013.11.01 13:33:34.547,1.57166,1.57179,1.73,2.33
2013.11.01 13:33:37.966,1.57169,1.57179,1.13,1.65
2013.11.01 13:33:38.086,1.57171,1.57181,1.13,2.03
2013.11.01 13:33:38.147,1.5717,1.57182,1.13,2.78
2013.11.01 13:33:38.687,1.57168,1.57182,1.65,2.78
2013.11.01 13:33:39.225,1.57169,1.57182,1.13,2.63
2013.11.01 13:33:42.111,1.5717,1.57182,1.13,3.38
2013.11.01 13:33:43.666,1.57167,1.57182,1.39,3.38
2013.11.01 13:33:43.906,1.57166,1.57181,1.69,4.51
2013.11.01 13:33:44.445,1.57166,1.5718,1.69,2.63
2013.11.01 13:33:44.699,1.57165,1.5718,2.25,3.38
2013.11.01 13:33:44.768,1.57163,1.5718,1.47,3.38
2013.11.01 13:33:45.906,1.57163,1.57178,1.47,2.33
2013.11.01 13:33:46.497,1.57163,1.57178,2.22,2.33
2013.11.01 13:33:46.579,1.57163,1.57178,2.22,1.65
2013.11.01 13:33:46.767,1.57162,1.57178,1.65,3.46
2013.11.01 13:33:46.832,1.5716,1.57172,1.58,2.71
2013.11.01 13:33:46.896,1.57158,1.57172,1.09,2.78
2013.11.01 13:33:47.136,1.57161,1.57172,2.07,1.20
2013.11.01 13:33:47.676,1.57162,1.57173,1.02,1.20
2013.11.01 13:33:47.796,1.57162,1.57173,1.02,2.63
2013.11.01 13:33:47.857,1.57162,1.57173,1.77,2.63
2013.11.01 13:33:47.917,1.57162,1.57173,1.77,1.50
2013.11.01 13:33:48.466,1.57162,1.57173,1.50,1.28
2013.11.01 13:33:48.886,1.57162,1.57174,2.25,3.00
2013.11.01 13:33:48.946,1.57162,1.57174,2.52,2.78
2013.11.01 13:33:49.375,1.57162,1.57174,1.77,1.20
2013.11.01 13:33:50.047,1.57162,1.57174,1.58,1.20
2013.11.01 13:33:50.405,1.57163,1.57174,2.07,1.28
2013.11.01 13:33:53.346,1.57163,1.57174,1.32,1.20
2013.11.01 13:33:54.475,1.57163,1.57174,1.32,1.20
2013.11.01 13:34:01.714,1.57161,1.57174,1.13,2.63
2013.11.01 13:34:02.786,1.57159,1.57171,1.58,2.78
2013.11.01 13:34:03.085,1.57158,1.57171,2.59,1.28
2013.11.01 13:34:03.606,1.57159,1.57171,2.03,1.13
2013.11.01 13:34:03.667,1.57159,1.57171,2.03,1.88
2013.11.01 13:34:03.786,1.57159,1.57171,1.88,1.88
2013.11.01 13:34:04.026,1.57159,1.57171,1.28,1.88
2013.11.01 13:34:04.907,1.57158,1.57171,1.20,2.63
2013.11.01 13:34:04.968,1.57156,1.57171,1.95,2.78
2013.11.01 13:34:05.267,1.57156,1.57171,1.65,3.83
2013.11.01 13:34:06.426,1.57156,1.5717,1.65,3.16
2013.11.01 13:34:06.907,1.57153,1.57167,2.22,3.01
2013.11.01 13:34:09.256,1.57153,1.57167,1.50,1.13
2013.11.01 13:34:09.316,1.57153,1.57167,1.50,1.13
2013.11.01 13:34:09.436,1.57151,1.57166,1.58,3.53
2013.11.01 13:34:09.496,1.57151,1.57166,1.28,3.53
2013.11.01 13:34:09.677,1.57151,1.57166,1.88,3.46
2013.11.01 13:34:10.255,1.57154,1.57166,1.65,1.20
2013.11.01 13:34:12.807,1.57154,1.57168,1.65,1.65
2013.11.01 13:34:13.286,1.57152,1.57168,1.95,2.70
2013.11.01 13:34:13.348,1.57152,1.57166,1.20,2.71
2013.11.01 13:34:13.406,1.57152,1.57166,1.58,2.71
2013.11.01 13:34:16.036,1.5715,1.57165,1.58,2.78
2013.11.01 13:34:16.868,1.57149,1.57165,2.63,3.53
2013.11.01 13:34:17.226,1.57148,1.5716,1.09,3.83
2013.11.01 13:34:17.287,1.57148,1.57161,1.09,2.03
2013.11.01 13:34:17.406,1.57149,1.57161,1.20,2.40
2013.11.01 13:34:17.927,1.57149,1.57162,1.28,4.28
2013.11.01 13:34:18.566,1.57147,1.57161,1.35,2.71
2013.11.01 13:34:18.686,1.57146,1.57161,4.62,2.78
