2013.11.27 15:27:17.027,1.66117,1.66131,1.13,1.28
2013.11.27 15:27:17.566,1.66117,1.66131,1.50,1.28
2013.11.27 15:27:18.144,1.66119,1.66135,2.07,1.21
2013.11.27 15:27:18.397,1.66119,1.66136,2.14,1.66
2013.11.27 15:27:18.614,1.66121,1.66136,1.32,1.66
2013.11.27 15:27:20.054,1.6612,1.66136,1.39,1.66
2013.11.27 15:27:20.665,1.66119,1.66135,2.22,1.36
2013.11.27 15:27:21.274,1.6612,1.66135,1.39,1.36
2013.11.27 15:27:21.325,1.66121,1.66135,1.20,1.36
2013.11.27 15:27:21.628,1.66124,1.66136,2.03,1.13
2013.11.27 15:27:22.387,1.66124,1.66136,1.28,1.13
2013.11.27 15:27:22.931,1.66123,1.66136,1.58,1.21
2013.11.27 15:27:23.665,1.66123,1.66136,1.20,1.13
2013.11.27 15:27:24.137,1.66123,1.66136,1.20,1.13
2013.11.27 15:27:24.441,1.66127,1.6614,1.58,1.50
2013.11.27 15:27:24.593,1.66127,1.66141,1.58,1.88
2013.11.27 15:27:24.793,1.66126,1.66141,1.39,1.96
2013.11.27 15:27:25.821,1.66126,1.66141,1.39,1.21
2013.11.27 15:27:26.359,1.66126,1.66141,1.02,1.21
2013.11.27 15:27:27.069,1.66124,1.66141,1.47,1.36
2013.11.27 15:27:28.052,1.66125,1.66141,1.02,1.28
2013.11.27 15:27:28.933,1.66126,1.6614,1.32,1.21
2013.11.27 15:27:29.034,1.66125,1.6614,1.02,1.21
2013.11.27 15:27:30.138,1.66124,1.66141,1.47,1.36
2013.11.27 15:27:35.368,1.66126,1.66141,1.02,1.36
2013.11.27 15:27:35.902,1.66126,1.66141,1.02,1.36
2013.11.27 15:27:37.720,1.66124,1.66141,1.47,2.11
2013.11.27 15:27:40.266,1.66124,1.66138,1.20,1.36
2013.11.27 15:27:40.468,1.66124,1.66137,1.13,1.73
2013.11.27 15:27:45.156,1.66127,1.66137,1.13,1.66
2013.11.27 15:27:45.358,1.66122,1.66136,1.05,1.58
2013.11.27 15:27:47.395,1.66122,1.66136,1.24,1.58
2013.11.27 15:27:47.904,1.66124,1.66137,1.13,1.66
2013.11.27 15:27:50.358,1.66121,1.66136,1.32,1.73
2013.11.27 15:27:50.460,1.66118,1.66132,1.13,1.28
2013.11.27 15:27:50.511,1.66116,1.66127,1.58,1.13
2013.11.27 15:27:50.815,1.66117,1.66131,1.13,1.28
2013.11.27 15:27:50.866,1.66117,1.66131,1.13,1.28
2013.11.27 15:27:50.917,1.66117,1.66132,1.32,2.78
2013.11.27 15:27:51.119,1.6612,1.66136,1.69,1.96
2013.11.27 15:27:51.373,1.66119,1.66135,2.14,1.28
2013.11.27 15:27:51.475,1.66119,1.66131,1.20,1.13
2013.11.27 15:27:51.933,1.66119,1.66133,1.20,1.28
2013.11.27 15:27:52.135,1.66119,1.66131,1.20,1.13
2013.11.27 15:27:52.236,1.66119,1.66131,1.13,1.36
2013.11.27 15:27:53.927,1.66116,1.66129,1.39,1.28
2013.11.27 15:27:54.232,1.66116,1.66129,1.13,1.21
2013.11.27 15:27:54.836,1.66113,1.66126,1.32,1.36
2013.11.27 15:27:55.856,1.66113,1.66126,1.32,1.28
2013.11.27 15:27:56.638,1.66113,1.66126,1.32,1.36
2013.11.27 15:28:00.196,1.66115,1.66126,1.13,1.21
2013.11.27 15:28:00.247,1.66116,1.66129,1.13,1.36
2013.11.27 15:28:00.348,1.66117,1.66131,1.20,1.58
2013.11.27 15:28:00.399,1.66117,1.66131,1.28,1.20
2013.11.27 15:28:03.615,1.66117,1.66131,1.28,1.20
2013.11.27 15:28:04.167,1.66117,1.66131,1.28,1.20
2013.11.27 15:28:04.515,1.66119,1.66135,1.13,1.21
2013.11.27 15:28:05.063,1.6612,1.66133,1.58,1.13
2013.11.27 15:28:09.689,1.6612,1.66132,1.20,1.13
2013.11.27 15:28:09.993,1.66113,1.66126,1.50,1.28
2013.11.27 15:28:10.330,1.66112,1.66126,1.20,1.28
2013.11.27 15:28:11.099,1.6611,1.66126,1.65,1.36
2013.11.27 15:28:11.381,1.6611,1.66126,2.25,1.21
2013.11.27 15:28:13.695,1.6611,1.66126,1.28,1.36
2013.11.27 15:28:16.408,1.6611,1.66125,1.58,1.28
2013.11.27 15:28:16.927,1.6611,1.66126,1.88,1.21
2013.11.27 15:28:18.137,1.66112,1.66126,1.28,1.21
2013.11.27 15:28:18.925,1.66118,1.66128,1.09,1.58
2013.11.27 15:28:18.975,1.66119,1.66131,2.63,1.09
2013.11.27 15:28:19.026,1.6612,1.66135,1.20,1.96
2013.11.27 15:28:19.077,1.6612,1.66135,1.50,1.58
2013.11.27 15:28:19.179,1.66126,1.66136,1.58,1.13
2013.11.27 15:28:19.229,1.66126,1.66141,1.95,1.36
2013.11.27 15:28:19.891,1.66129,1.66145,1.58,1.28
2013.11.27 15:28:21.176,1.66127,1.66145,2.03,1.28
2013.11.27 15:28:24.262,1.66127,1.66141,1.65,1.50
2013.11.27 15:28:24.682,1.66128,1.66141,1.28,1.50
2013.11.27 15:28:24.783,1.66127,1.66141,2.03,1.50
2013.11.27 15:28:28.095,1.66126,1.66141,2.25,1.50
2013.11.27 15:28:28.398,1.66122,1.66132,3.00,1.13
2013.11.27 15:28:28.500,1.66119,1.66131,2.40,1.13
2013.11.27 15:28:28.753,1.66121,1.66136,1.13,1.84
2013.11.27 15:28:28.854,1.66122,1.66138,2.25,1.02
2013.11.27 15:28:30.185,1.66121,1.66136,1.69,1.96
2013.11.27 15:28:30.489,1.66118,1.66133,1.28,1.66
2013.11.27 15:28:31.096,1.66116,1.66133,1.50,1.66
2013.11.27 15:28:31.404,1.66116,1.66134,2.25,1.73
2013.11.27 15:28:31.455,1.66119,1.66135,1.28,1.17
2013.11.27 15:28:32.016,1.66121,1.66139,2.70,1.92
2013.11.27 15:28:35.335,1.66121,1.66134,1.20,1.28
2013.11.27 15:28:35.387,1.66118,1.66126,1.65,1.50
2013.11.27 15:28:35.589,1.66112,1.66125,1.13,1.28
2013.11.27 15:28:35.799,1.66109,1.66122,1.28,1.21
2013.11.27 15:28:36.565,1.6611,1.66126,1.28,1.73
2013.11.27 15:28:36.970,1.66112,1.66127,1.28,2.03
2013.11.27 15:28:37.380,1.6611,1.66126,1.58,1.39
2013.11.27 15:28:37.692,1.66109,1.66123,2.33,1.58
2013.11.27 15:28:37.945,1.66109,1.66122,1.95,1.13
2013.11.27 15:28:38.047,1.66109,1.66121,1.20,1.58
2013.11.27 15:28:38.148,1.66107,1.66121,1.20,1.73
2013.11.27 15:28:38.455,1.66106,1.66118,1.28,1.50
2013.11.27 15:28:38.556,1.66104,1.66121,3.45,1.54
2013.11.27 15:28:38.657,1.66104,1.66118,2.70,1.50
2013.11.27 15:28:38.809,1.66104,1.66118,1.58,1.66
2013.11.27 15:28:38.961,1.66104,1.66118,1.20,2.48
2013.11.27 15:28:39.366,1.66102,1.66116,1.28,1.28
2013.11.27 15:28:39.619,1.66104,1.66117,1.13,2.11
2013.11.27 15:28:40.125,1.66104,1.66117,1.13,1.36
2013.11.27 15:28:40.436,1.66104,1.66117,1.39,1.21
2013.11.27 15:28:41.562,1.66106,1.66118,1.20,1.21
2013.11.27 15:28:41.714,1.66109,1.66123,1.28,1.28
2013.11.27 15:28:41.764,1.66109,1.66127,1.28,1.96
2013.11.27 15:28:41.893,1.66112,1.66127,1.50,2.33
2013.11.27 15:28:41.994,1.66113,1.66127,1.13,2.33
2013.11.27 15:28:42.299,1.66115,1.66128,1.58,1.58
2013.11.27 15:28:43.018,1.66116,1.6613,1.13,2.48
2013.11.27 15:28:44.530,1.66117,1.6613,1.13,2.48
2013.11.27 15:28:45.035,1.66118,1.6613,1.13,1.73
2013.11.27 15:28:46.755,1.66119,1.66132,1.32,1.96
2013.11.27 15:28:47.083,1.66119,1.66135,1.84,1.73
2013.11.27 15:28:48.112,1.66119,1.66134,1.65,1.36
2013.11.27 15:28:50.431,1.66119,1.66131,1.13,2.33
2013.11.27 15:28:50.634,1.66118,1.66129,1.13,1.17
2013.11.27 15:28:50.937,1.66112,1.66126,1.13,1.36
2013.11.27 15:28:51.088,1.66111,1.66125,1.13,1.39
2013.11.27 15:28:51.139,1.66109,1.66123,2.03,1.47
2013.11.27 15:28:51.644,1.66111,1.66123,1.13,1.28
2013.11.27 15:28:51.796,1.66111,1.66124,1.13,1.28
2013.11.27 15:28:53.511,1.66109,1.66125,2.25,1.96
2013.11.27 15:28:55.985,1.66109,1.66123,1.13,1.36
2013.11.27 15:28:56.595,1.66111,1.66123,1.13,1.28
2013.11.27 15:28:57.039,1.66109,1.66123,1.13,1.36
2013.11.27 15:28:57.393,1.66111,1.66125,1.13,1.96
2013.11.27 15:28:57.595,1.66109,1.66124,1.13,1.09
2013.11.27 15:28:57.646,1.66108,1.66124,1.95,1.09
2013.11.27 15:28:58.000,1.66104,1.6612,2.70,1.21
2013.11.27 15:28:58.051,1.66104,1.66118,1.88,1.28
2013.11.27 15:28:58.152,1.66102,1.66117,2.03,1.28
2013.11.27 15:28:58.203,1.66103,1.66117,1.28,1.28
2013.11.27 15:28:58.304,1.66104,1.66119,1.58,1.28
2013.11.27 15:28:58.557,1.66109,1.66123,1.13,1.36
2013.11.27 15:28:59.077,1.66112,1.66126,1.13,2.41
2013.11.27 15:28:59.279,1.66123,1.66134,1.88,1.20
2013.11.27 15:28:59.533,1.66124,1.66137,1.50,1.36
2013.11.27 15:28:59.836,1.66126,1.6614,2.03,1.21
2013.11.27 15:29:00.180,1.66125,1.66138,1.95,1.21
2013.11.27 15:29:00.332,1.66125,1.66138,1.20,1.21
2013.11.27 15:29:00.433,1.66125,1.66138,1.20,1.21
2013.11.27 15:29:00.535,1.66124,1.66137,2.33,1.13
2013.11.27 15:29:00.737,1.66126,1.66137,1.20,1.21
2013.11.27 15:29:01.963,1.66124,1.66137,2.33,1.21
2013.11.27 15:29:02.968,1.66124,1.66137,1.88,1.21
2013.11.27 15:29:03.018,1.66124,1.66134,1.28,1.13
2013.11.27 15:29:03.171,1.6612,1.66132,1.88,1.13
2013.11.27 15:29:03.221,1.6612,1.66131,1.65,1.13
2013.11.27 15:29:04.363,1.66119,1.66131,1.88,1.13
2013.11.27 15:29:04.578,1.66119,1.66131,2.33,1.13
2013.11.27 15:29:05.983,1.66119,1.66129,1.58,1.13
2013.11.27 15:29:06.236,1.66114,1.66126,1.13,1.96
2013.11.27 15:29:06.742,1.66113,1.66123,1.13,2.67
2013.11.27 15:29:06.793,1.6611,1.66121,1.13,1.20
2013.11.27 15:29:06.911,1.66114,1.66124,1.13,1.28
2013.11.27 15:29:07.217,1.66111,1.66126,1.20,1.96
2013.11.27 15:29:07.780,1.66109,1.66123,2.22,2.03
2013.11.27 15:29:08.365,1.66109,1.66124,3.12,1.73
2013.11.27 15:29:08.669,1.66114,1.66126,1.20,1.50
2013.11.27 15:29:08.770,1.66114,1.66126,1.13,1.28
2013.11.27 15:29:08.871,1.66112,1.66126,1.13,1.28
2013.11.27 15:29:08.973,1.6611,1.66126,1.20,2.11
2013.11.27 15:29:09.750,1.6611,1.66122,1.20,1.13
2013.11.27 15:29:09.952,1.6611,1.66124,1.20,1.39
2013.11.27 15:29:11.284,1.6611,1.66125,1.20,1.54
2013.11.27 15:29:11.587,1.66108,1.66121,1.20,1.20
2013.11.27 15:29:12.045,1.66107,1.66117,1.13,1.21
2013.11.27 15:29:13.028,1.66107,1.66118,2.03,1.13
2013.11.27 15:29:13.488,1.66104,1.66118,1.65,1.13
2013.11.27 15:29:13.589,1.66104,1.66114,1.50,1.13
2013.11.27 15:29:14.109,1.66103,1.66114,1.50,1.13
2013.11.27 15:29:14.835,1.66102,1.66114,1.20,1.13
2013.11.27 15:29:18.184,1.66103,1.66116,1.20,2.52
2013.11.27 15:29:18.989,1.66103,1.66116,1.20,2.14
2013.11.27 15:29:19.506,1.66103,1.66116,1.20,1.77
2013.11.27 15:29:19.810,1.66109,1.66119,1.13,2.41
2013.11.27 15:29:20.425,1.66109,1.66118,1.20,1.13
2013.11.27 15:29:20.888,1.66109,1.66124,1.95,2.48
2013.11.27 15:29:22.663,1.66112,1.66124,1.20,1.69
2013.11.27 15:29:22.765,1.66111,1.66124,1.50,1.09
2013.11.27 15:29:22.816,1.66109,1.66124,1.95,1.92
2013.11.27 15:29:23.120,1.66106,1.66118,2.70,1.13
2013.11.27 15:29:23.222,1.66105,1.66118,1.58,1.20
2013.11.27 15:29:23.556,1.66105,1.66118,1.58,1.20
2013.11.27 15:29:23.607,1.66109,1.66118,1.50,1.13
2013.11.27 15:29:23.658,1.66109,1.66124,1.88,2.03
2013.11.27 15:29:23.860,1.66114,1.66125,1.13,1.58
2013.11.27 15:29:24.012,1.66111,1.66126,2.03,2.67
2013.11.27 15:29:24.225,1.66111,1.66126,2.03,2.11
2013.11.27 15:29:24.730,1.66114,1.66128,1.88,1.58
2013.11.27 15:29:25.231,1.6611,1.66122,1.28,1.09
2013.11.27 15:29:25.282,1.66113,1.66119,1.13,1.32
2013.11.27 15:29:25.384,1.6611,1.6612,1.20,1.13
2013.11.27 15:29:25.435,1.6611,1.66119,1.13,1.20
2013.11.27 15:29:25.587,1.66106,1.6612,1.20,1.20
2013.11.27 15:29:25.688,1.66109,1.66123,1.88,2.33
2013.11.27 15:29:25.789,1.66109,1.66124,1.95,1.36
2013.11.27 15:29:26.307,1.66107,1.66121,2.78,1.13
2013.11.27 15:29:26.561,1.66106,1.66117,1.13,1.32
2013.11.27 15:29:27.079,1.66106,1.66118,1.13,1.32
2013.11.27 15:29:27.180,1.66104,1.66118,2.03,1.32
2013.11.27 15:29:29.390,1.66106,1.66118,1.13,1.69
2013.11.27 15:29:29.694,1.66104,1.66118,2.03,1.69
2013.11.27 15:29:30.458,1.66105,1.66118,1.95,1.69
2013.11.27 15:29:30.884,1.66105,1.66116,1.20,2.07
2013.11.27 15:29:31.137,1.66103,1.66115,1.13,1.73
2013.11.27 15:29:31.238,1.66105,1.66117,1.13,1.69
2013.11.27 15:29:31.289,1.66108,1.66119,1.13,2.33
2013.11.27 15:29:31.340,1.66109,1.66122,1.13,2.48
2013.11.27 15:29:31.543,1.66109,1.66125,2.03,1.54
2013.11.27 15:29:33.037,1.66109,1.66125,2.03,1.73
2013.11.27 15:29:33.087,1.66109,1.66125,2.03,1.73
2013.11.27 15:29:33.598,1.66109,1.66126,2.78,2.59
2013.11.27 15:29:34.266,1.66112,1.66126,1.88,1.09
2013.11.27 15:29:34.580,1.66115,1.66128,1.13,1.58
2013.11.27 15:29:34.732,1.66115,1.66128,1.20,1.50
2013.11.27 15:29:34.833,1.66115,1.66128,1.28,1.13
2013.11.27 15:29:35.276,1.66114,1.66129,1.65,1.39
2013.11.27 15:29:36.415,1.66112,1.66124,1.88,1.32
2013.11.27 15:29:36.516,1.66111,1.66122,1.13,1.84
2013.11.27 15:29:36.567,1.66111,1.66122,1.13,2.22
2013.11.27 15:29:36.668,1.66111,1.66122,1.13,1.47
2013.11.27 15:29:36.871,1.66113,1.66125,1.13,2.59
2013.11.27 15:29:36.922,1.66113,1.66125,1.13,1.84
2013.11.27 15:29:37.125,1.66112,1.66125,1.50,1.39
2013.11.27 15:29:37.667,1.66114,1.66124,1.13,1.13
2013.11.27 15:29:41.502,1.66114,1.66125,1.13,1.28
2013.11.27 15:29:44.233,1.66111,1.66125,1.20,1.28
2013.11.27 15:29:46.041,1.66114,1.66127,1.32,1.28
2013.11.27 15:29:48.884,1.66115,1.66129,1.13,1.36
2013.11.27 15:29:49.320,1.66114,1.66129,1.58,2.59
2013.11.27 15:29:49.746,1.66111,1.66125,1.20,1.54
2013.11.27 15:29:50.355,1.66111,1.66121,1.13,1.95
2013.11.27 15:29:50.892,1.6611,1.66123,1.13,1.13
2013.11.27 15:29:51.045,1.66109,1.66121,1.13,1.54
2013.11.27 15:29:51.696,1.66109,1.66121,1.13,1.28
2013.11.27 15:29:51.798,1.66109,1.66121,1.13,1.28
2013.11.27 15:29:51.899,1.66106,1.6612,1.20,1.17
2013.11.27 15:29:52.775,1.66105,1.6612,1.13,2.22
2013.11.27 15:29:53.188,1.66104,1.66121,2.33,2.59
2013.11.27 15:29:53.712,1.66106,1.66121,2.33,1.77
2013.11.27 15:29:57.411,1.66108,1.6612,1.13,1.84
2013.11.27 15:29:57.723,1.66108,1.6612,1.13,1.09
2013.11.27 15:29:57.824,1.66108,1.66121,1.13,2.11
2013.11.27 15:29:58.356,1.66109,1.66122,1.13,1.36
2013.11.27 15:29:58.863,1.66109,1.66122,1.32,1.36
2013.11.27 15:29:58.914,1.66111,1.66123,1.39,1.66
2013.11.27 15:29:59.015,1.66113,1.66128,1.13,1.36
2013.11.27 15:29:59.117,1.66117,1.66128,1.50,1.36
2013.11.27 15:29:59.646,1.66118,1.66128,1.13,1.58
2013.11.27 15:30:00.167,1.66115,1.66128,1.95,1.50
2013.11.27 15:30:00.268,1.66115,1.66128,1.13,1.20
2013.11.27 15:30:00.370,1.66115,1.66129,1.13,1.80
2013.11.27 15:30:00.882,1.66115,1.66129,1.13,1.80
2013.11.27 15:30:00.933,1.66115,1.66129,1.13,1.80
2013.11.27 15:30:01.618,1.66115,1.66129,1.28,1.65
2013.11.27 15:30:02.010,1.66115,1.66131,1.28,3.04
2013.11.27 15:30:02.532,1.66119,1.66131,1.88,1.28
2013.11.27 15:30:02.841,1.6612,1.66131,1.28,1.13
2013.11.27 15:30:03.150,1.6612,1.66133,1.50,1.47
2013.11.27 15:30:03.309,1.66119,1.66134,1.65,1.47
2013.11.27 15:30:03.511,1.6612,1.66135,1.58,1.54
2013.11.27 15:30:04.016,1.66119,1.66133,1.95,1.32
2013.11.27 15:30:04.535,1.6612,1.66135,1.28,1.47
2013.11.27 15:30:04.686,1.6612,1.66135,1.28,1.47
2013.11.27 15:30:04.939,1.6612,1.66136,1.28,2.67
2013.11.27 15:30:05.243,1.66124,1.66139,2.33,1.17
2013.11.27 15:30:05.547,1.66129,1.66139,1.13,1.02
2013.11.27 15:30:05.851,1.66129,1.66137,1.50,1.02
2013.11.27 15:30:06.054,1.66125,1.66136,1.13,1.58
2013.11.27 15:30:06.256,1.66124,1.66138,1.88,1.77
2013.11.27 15:30:06.459,1.66124,1.66135,1.13,1.39
2013.11.27 15:30:07.720,1.66126,1.66136,2.22,1.95
2013.11.27 15:30:07.821,1.66124,1.66136,1.65,1.13
2013.11.27 15:30:07.872,1.66128,1.6614,1.13,1.36
2013.11.27 15:30:07.923,1.66129,1.66141,1.65,1.69
2013.11.27 15:30:08.296,1.6613,1.66141,1.13,2.52
2013.11.27 15:30:08.347,1.6613,1.66141,1.28,1.32
2013.11.27 15:30:08.601,1.66132,1.66144,1.13,1.95
2013.11.27 15:30:08.804,1.66131,1.66142,1.20,1.58
2013.11.27 15:30:08.906,1.66129,1.66141,1.95,1.69
2013.11.27 15:30:09.058,1.66128,1.6614,2.03,2.44
2013.11.27 15:30:09.464,1.66129,1.6614,1.50,2.25
2013.11.27 15:30:10.599,1.66129,1.66139,1.13,1.88
2013.11.27 15:30:10.752,1.66129,1.66138,1.13,1.58
2013.11.27 15:30:11.260,1.66127,1.66138,1.13,1.58
2013.11.27 15:30:12.816,1.6613,1.66139,1.13,1.88
2013.11.27 15:30:13.654,1.6613,1.66141,1.13,1.20
2013.11.27 15:30:14.204,1.66129,1.66142,1.50,1.47
2013.11.27 15:30:14.765,1.66129,1.66141,1.50,1.02
2013.11.27 15:30:15.277,1.66127,1.66141,1.28,1.02
2013.11.27 15:30:17.355,1.66129,1.66141,1.58,1.69
2013.11.27 15:30:18.077,1.66129,1.66142,1.58,1.32
2013.11.27 15:30:18.591,1.66129,1.66142,1.65,1.13
2013.11.27 15:30:20.129,1.66142,1.66156,1.65,1.28
2013.11.27 15:30:20.179,1.66142,1.66158,1.65,1.21
2013.11.27 15:30:20.433,1.66144,1.66156,3.00,1.20
2013.11.27 15:30:20.636,1.66144,1.66156,1.50,1.20
2013.11.27 15:30:21.091,1.66141,1.66157,1.20,1.28
2013.11.27 15:30:21.192,1.66139,1.66153,1.65,1.02
2013.11.27 15:30:21.445,1.66141,1.66156,1.58,2.29
2013.11.27 15:30:24.045,1.66139,1.66153,2.33,1.50
2013.11.27 15:30:24.298,1.66139,1.66154,2.33,1.02
2013.11.27 15:30:24.400,1.66139,1.66154,1.95,1.17
2013.11.27 15:30:24.705,1.66139,1.66154,1.13,1.28
2013.11.27 15:30:24.958,1.66138,1.66151,1.58,1.69
2013.11.27 15:30:25.009,1.66138,1.66151,1.58,1.69
2013.11.27 15:30:25.334,1.66138,1.6615,1.13,1.69
2013.11.27 15:30:25.385,1.66138,1.6615,1.13,2.44
2013.11.27 15:30:25.588,1.66138,1.66148,1.13,1.58
2013.11.27 15:30:26.098,1.66138,1.66147,1.13,1.58
2013.11.27 15:30:26.405,1.66135,1.66143,1.13,1.50
2013.11.27 15:30:26.557,1.66135,1.66143,1.20,1.50
2013.11.27 15:30:27.066,1.66135,1.66143,1.20,1.50
2013.11.27 15:30:27.167,1.66135,1.66149,1.20,1.09
2013.11.27 15:30:27.269,1.66135,1.66149,1.20,1.09
2013.11.27 15:30:27.320,1.66135,1.6615,1.20,1.17
2013.11.27 15:30:27.421,1.66135,1.6615,1.20,1.17
2013.11.27 15:30:27.674,1.66135,1.66148,1.20,1.58
2013.11.27 15:30:27.775,1.66135,1.66149,1.20,1.09
2013.11.27 15:30:27.827,1.66135,1.66149,1.20,1.09
2013.11.27 15:30:27.928,1.66135,1.66149,1.20,2.59
2013.11.27 15:30:28.029,1.66135,1.6615,1.20,1.09
2013.11.27 15:30:28.232,1.66135,1.66151,1.20,2.59
2013.11.27 15:30:29.364,1.66137,1.66151,1.13,1.47
2013.11.27 15:30:29.466,1.66138,1.66151,1.13,1.47
2013.11.27 15:30:29.821,1.66138,1.66151,1.13,2.03
2013.11.27 15:30:30.327,1.66139,1.66153,1.13,1.92
2013.11.27 15:30:32.765,1.66141,1.66153,1.13,1.84
2013.11.27 15:30:32.977,1.66143,1.66156,1.13,2.29
2013.11.27 15:30:33.281,1.66144,1.66156,1.13,1.66
2013.11.27 15:30:33.332,1.66144,1.66156,1.13,1.09
2013.11.27 15:30:33.382,1.66143,1.66156,1.20,1.84
2013.11.27 15:30:33.897,1.66141,1.66156,1.20,1.17
2013.11.27 15:30:33.948,1.66141,1.66156,1.20,1.17
2013.11.27 15:30:34.302,1.66141,1.66156,1.13,1.47
2013.11.27 15:30:34.403,1.66141,1.66156,1.13,1.47
2013.11.27 15:30:35.275,1.66141,1.66156,1.13,1.47
2013.11.27 15:30:35.781,1.66143,1.66157,1.13,1.28
2013.11.27 15:30:36.085,1.66147,1.66161,1.50,3.16
2013.11.27 15:30:36.389,1.66151,1.66163,1.13,1.73
2013.11.27 15:30:36.693,1.66151,1.66163,1.88,1.65
2013.11.27 15:30:37.231,1.66152,1.66165,1.13,1.66
2013.11.27 15:30:37.282,1.66154,1.66165,1.50,1.66
2013.11.27 15:30:37.788,1.66154,1.66165,1.50,1.28
2013.11.27 15:30:38.349,1.66154,1.66165,1.50,1.20
2013.11.27 15:30:38.855,1.66154,1.66165,1.50,1.20
2013.11.27 15:30:39.750,1.66154,1.66165,1.50,1.20
2013.11.27 15:30:40.289,1.66154,1.66165,1.50,1.20
2013.11.27 15:30:40.797,1.66155,1.66166,1.50,1.28
2013.11.27 15:30:43.925,1.66155,1.66165,1.13,1.20
2013.11.27 15:30:44.882,1.66155,1.66168,1.50,2.33
2013.11.27 15:30:45.035,1.66157,1.66169,1.50,1.28
2013.11.27 15:30:45.238,1.66159,1.66172,1.58,1.28
2013.11.27 15:30:45.340,1.66159,1.66172,2.70,1.20
2013.11.27 15:30:45.644,1.6616,1.66172,2.03,1.13
2013.11.27 15:30:46.178,1.6616,1.66172,2.70,1.13
2013.11.27 15:30:49.623,1.6616,1.66172,1.58,1.13
2013.11.27 15:30:49.674,1.66159,1.6617,1.65,1.13
2013.11.27 15:30:49.726,1.66159,1.66169,1.58,1.13
2013.11.27 15:30:49.980,1.66155,1.66167,1.50,1.09
2013.11.27 15:30:50.183,1.66152,1.66166,3.15,1.88
2013.11.27 15:30:50.487,1.66155,1.66169,1.58,1.39
2013.11.27 15:30:51.754,1.66155,1.66169,1.20,1.20
2013.11.27 15:30:51.856,1.66155,1.6617,1.28,1.21
2013.11.27 15:30:51.957,1.66155,1.66171,2.03,2.89
2013.11.27 15:30:52.058,1.66155,1.66171,2.03,2.52
2013.11.27 15:30:52.159,1.66155,1.6617,1.28,1.50
2013.11.27 15:30:52.261,1.66155,1.66171,2.03,2.52
2013.11.27 15:30:52.362,1.66155,1.66171,2.03,2.59
2013.11.27 15:30:53.249,1.66155,1.6617,1.28,1.58
2013.11.27 15:30:53.787,1.66155,1.66171,1.28,1.84
2013.11.27 15:30:54.937,1.66155,1.66171,1.28,1.77
2013.11.27 15:30:55.510,1.66154,1.66171,2.33,2.14
2013.11.27 15:30:56.522,1.66159,1.66171,1.13,2.14
2013.11.27 15:30:56.584,1.66159,1.66171,1.13,1.58
2013.11.27 15:30:56.789,1.66154,1.66171,2.03,1.65
2013.11.27 15:30:57.149,1.66159,1.66172,1.65,1.21
2013.11.27 15:30:57.455,1.66159,1.66175,1.65,2.18
2013.11.27 15:30:57.896,1.6616,1.66176,1.58,5.48
2013.11.27 15:31:00.011,1.66162,1.66176,1.58,2.59
2013.11.27 15:31:00.363,1.6616,1.66176,1.20,2.25
2013.11.27 15:31:00.668,1.66159,1.66173,1.65,1.58
2013.11.27 15:31:01.022,1.6616,1.66174,2.40,1.13
2013.11.27 15:31:01.227,1.6616,1.66174,3.15,1.13
2013.11.27 15:31:01.787,1.6616,1.66175,1.65,1.20
2013.11.27 15:31:02.130,1.66159,1.66174,2.40,1.28
2013.11.27 15:31:02.181,1.66159,1.66174,2.40,1.36
2013.11.27 15:31:02.499,1.66156,1.66173,2.49,1.36
2013.11.27 15:31:02.819,1.66152,1.66165,1.88,1.58
2013.11.27 15:31:03.123,1.66152,1.66163,1.13,1.66
2013.11.27 15:31:03.275,1.66149,1.66164,1.13,1.96
2013.11.27 15:31:03.885,1.66147,1.66161,1.50,1.54
2013.11.27 15:31:04.391,1.66145,1.66161,1.20,2.07
2013.11.27 15:31:05.595,1.66144,1.66161,1.95,1.99
2013.11.27 15:31:05.646,1.66146,1.66161,1.13,2.86
2013.11.27 15:31:06.002,1.66144,1.66161,2.25,1.92
2013.11.27 15:31:06.155,1.66144,1.66159,2.03,1.66
2013.11.27 15:31:06.365,1.66144,1.66159,2.63,1.58
2013.11.27 15:31:06.909,1.66144,1.66161,2.03,2.44
2013.11.27 15:31:07.457,1.66145,1.66161,1.28,2.44
2013.11.27 15:31:07.961,1.66145,1.66156,1.28,1.50
2013.11.27 15:31:08.365,1.66145,1.66156,1.28,1.88
2013.11.27 15:31:09.284,1.66144,1.66156,1.65,1.88
2013.11.27 15:31:09.826,1.66145,1.66157,1.20,2.07
2013.11.27 15:31:10.130,1.66144,1.66153,1.13,1.32
2013.11.27 15:31:10.282,1.66137,1.66151,1.20,1.13
2013.11.27 15:31:10.595,1.66138,1.66151,1.20,1.88
2013.11.27 15:31:10.798,1.66136,1.66151,2.78,1.02
2013.11.27 15:31:11.138,1.66136,1.66151,2.03,1.02
2013.11.27 15:31:11.343,1.66136,1.66149,1.95,1.02
2013.11.27 15:31:11.555,1.66139,1.66152,1.50,1.58
2013.11.27 15:31:11.656,1.6614,1.66153,1.13,2.03
2013.11.27 15:31:11.809,1.66141,1.66156,1.58,1.50
2013.11.27 15:31:12.086,1.66144,1.6616,1.95,1.81
2013.11.27 15:31:12.597,1.66144,1.6616,2.70,2.18
2013.11.27 15:31:12.749,1.66144,1.66159,1.20,1.58
