2013.11.29 07:31:47.664,1.66964,1.66979,1.28,1.13
2013.11.29 07:31:49.483,1.66964,1.66978,1.28,1.13
2013.11.29 07:31:51.397,1.66967,1.6698,1.13,1.20
2013.11.29 07:31:51.905,1.66967,1.66981,1.13,1.65
2013.11.29 07:31:52.674,1.66967,1.6698,1.13,1.20
2013.11.29 07:31:52.784,1.66969,1.66982,1.13,1.65
2013.11.29 07:31:52.835,1.66969,1.66982,1.13,1.20
2013.11.29 07:31:53.160,1.66979,1.66987,1.50,1.13
2013.11.29 07:31:53.313,1.66975,1.66988,1.20,1.20
2013.11.29 07:31:53.465,1.66974,1.66987,2.03,1.13
2013.11.29 07:31:53.807,1.66974,1.66988,2.78,1.20
2013.11.29 07:31:54.488,1.66975,1.66989,1.20,1.28
2013.11.29 07:31:54.903,1.66975,1.66989,1.58,1.13
2013.11.29 07:31:56.628,1.66976,1.66989,1.65,1.13
2013.11.29 07:31:57.389,1.6698,1.66993,1.50,1.65
2013.11.29 07:31:57.439,1.6698,1.66993,2.07,1.65
2013.11.29 07:31:57.591,1.66981,1.66996,2.03,2.40
2013.11.29 07:31:57.845,1.66981,1.66996,1.28,2.59
2013.11.29 07:31:58.354,1.66982,1.66996,1.20,2.59
2013.11.29 07:31:59.640,1.66982,1.66996,1.20,2.59
2013.11.29 07:32:00.055,1.66979,1.66992,2.33,1.13
2013.11.29 07:32:00.359,1.66975,1.6699,3.75,1.13
2013.11.29 07:32:00.583,1.66975,1.6699,1.58,1.13
2013.11.29 07:32:00.684,1.66975,1.6699,1.28,1.20
2013.11.29 07:32:01.514,1.66975,1.6699,1.65,1.20
2013.11.29 07:32:01.615,1.66979,1.66993,1.13,1.58
2013.11.29 07:32:01.919,1.66979,1.66993,1.20,1.20
2013.11.29 07:32:02.462,1.66979,1.66993,1.20,1.20
2013.11.29 07:32:02.963,1.66979,1.66993,1.20,1.20
2013.11.29 07:32:03.282,1.66975,1.6699,2.03,1.28
2013.11.29 07:32:04.435,1.66975,1.6699,1.28,2.03
2013.11.29 07:32:04.637,1.66975,1.66988,1.28,1.65
2013.11.29 07:32:04.940,1.66975,1.6699,2.03,3.04
2013.11.29 07:32:05.174,1.66975,1.66991,2.03,2.22
2013.11.29 07:32:05.672,1.66977,1.6699,1.20,1.20
2013.11.29 07:32:05.723,1.66974,1.66986,1.50,1.47
2013.11.29 07:32:05.875,1.66973,1.66986,1.28,2.63
2013.11.29 07:32:05.926,1.66974,1.66986,1.20,1.58
2013.11.29 07:32:06.027,1.66972,1.66986,1.13,2.70
2013.11.29 07:32:07.107,1.66974,1.66986,1.13,1.65
2013.11.29 07:32:07.627,1.66976,1.66986,1.13,1.58
2013.11.29 07:32:07.678,1.66979,1.66987,1.13,1.58
2013.11.29 07:32:07.982,1.66979,1.66989,1.13,1.13
2013.11.29 07:32:08.134,1.66979,1.66991,1.13,1.43
2013.11.29 07:32:08.410,1.66979,1.66991,1.13,1.43
2013.11.29 07:32:08.614,1.66976,1.66991,1.28,2.55
2013.11.29 07:32:08.665,1.66976,1.66991,1.28,2.18
2013.11.29 07:32:08.966,1.66976,1.66991,1.28,2.74
2013.11.29 07:32:09.718,1.66976,1.66991,1.20,3.04
2013.11.29 07:32:10.134,1.66976,1.66983,1.13,1.09
2013.11.29 07:32:10.285,1.66972,1.66983,1.20,1.47
2013.11.29 07:32:10.692,1.6697,1.66979,1.13,1.13
2013.11.29 07:32:10.895,1.66966,1.66978,1.13,1.35
2013.11.29 07:32:10.946,1.66966,1.66978,1.13,1.35
2013.11.29 07:32:11.472,1.66966,1.66978,1.13,1.35
2013.11.29 07:32:11.574,1.66966,1.66978,1.13,1.35
2013.11.29 07:32:12.173,1.66964,1.66976,1.28,2.07
2013.11.29 07:32:12.224,1.66964,1.66975,1.28,1.13
2013.11.29 07:32:12.326,1.6696,1.66972,1.50,1.13
2013.11.29 07:32:12.478,1.6696,1.66971,1.13,1.69
2013.11.29 07:32:14.196,1.66958,1.66973,3.08,1.69
2013.11.29 07:32:14.902,1.66959,1.66975,1.28,1.20
2013.11.29 07:32:15.420,1.6696,1.66975,1.28,1.20
2013.11.29 07:32:16.387,1.66958,1.66968,3.45,1.13
2013.11.29 07:32:16.438,1.66958,1.66966,2.25,1.32
2013.11.29 07:32:16.591,1.66954,1.66965,1.20,1.32
2013.11.29 07:32:16.692,1.66955,1.66966,1.13,1.32
2013.11.29 07:32:16.996,1.66958,1.66967,1.20,1.50
2013.11.29 07:32:17.047,1.66958,1.66971,1.20,1.77
2013.11.29 07:32:17.251,1.66959,1.66974,1.28,1.77
2013.11.29 07:32:17.791,1.66959,1.66974,1.28,1.77
2013.11.29 07:32:19.359,1.6696,1.6697,1.20,1.28
2013.11.29 07:32:19.664,1.66954,1.66965,2.25,1.69
2013.11.29 07:32:19.766,1.6695,1.66965,2.33,2.44
2013.11.29 07:32:20.923,1.66953,1.66965,1.28,1.69
2013.11.29 07:32:21.075,1.66957,1.66969,1.58,1.13
2013.11.29 07:32:21.126,1.66957,1.66971,1.58,1.69
2013.11.29 07:32:21.189,1.6696,1.66973,1.13,1.69
2013.11.29 07:32:21.291,1.66958,1.66973,1.88,1.69
2013.11.29 07:32:22.328,1.6696,1.66973,2.03,1.69
2013.11.29 07:32:22.939,1.6696,1.66973,2.03,1.69
2013.11.29 07:32:22.990,1.6696,1.6697,2.03,1.47
2013.11.29 07:32:23.454,1.6695,1.66966,1.28,1.02
2013.11.29 07:32:24.170,1.6695,1.66965,1.28,1.77
2013.11.29 07:32:24.580,1.6695,1.66964,1.20,1.47
2013.11.29 07:32:24.683,1.6695,1.66964,1.20,1.09
2013.11.29 07:32:26.003,1.6695,1.66964,1.20,1.09
2013.11.29 07:32:27.361,1.6695,1.66963,1.20,1.02
2013.11.29 07:32:27.893,1.6695,1.66963,1.20,1.02
2013.11.29 07:32:29.675,1.66948,1.6696,1.39,1.13
2013.11.29 07:32:30.082,1.66948,1.6696,1.20,1.13
2013.11.29 07:32:30.590,1.66948,1.66955,1.20,1.28
2013.11.29 07:32:30.691,1.66941,1.66952,2.25,1.50
2013.11.29 07:32:30.742,1.66941,1.66951,1.50,1.20
2013.11.29 07:32:30.793,1.66939,1.66952,1.32,2.63
2013.11.29 07:32:30.845,1.66941,1.66952,1.13,1.13
2013.11.29 07:32:30.896,1.66941,1.66956,2.33,2.25
2013.11.29 07:32:30.997,1.66943,1.66956,1.95,1.50
2013.11.29 07:32:31.098,1.66944,1.66959,2.40,1.39
2013.11.29 07:32:31.723,1.66947,1.66959,1.13,1.39
2013.11.29 07:32:32.099,1.66945,1.66955,3.34,1.13
2013.11.29 07:32:32.273,1.66946,1.6696,1.20,1.47
2013.11.29 07:32:32.425,1.66947,1.6696,1.13,1.09
2013.11.29 07:32:33.373,1.66947,1.6696,1.50,1.47
2013.11.29 07:32:33.911,1.66947,1.6696,1.95,1.39
2013.11.29 07:32:34.114,1.66948,1.6696,1.20,1.13
2013.11.29 07:32:34.367,1.66949,1.6696,1.88,1.13
2013.11.29 07:32:34.469,1.6695,1.6696,1.13,1.13
2013.11.29 07:32:34.723,1.66954,1.66968,1.65,1.13
2013.11.29 07:32:35.250,1.66954,1.66968,1.28,1.13
2013.11.29 07:32:35.911,1.66954,1.66968,1.28,1.13
2013.11.29 07:32:36.264,1.66951,1.66963,2.78,1.13
2013.11.29 07:32:36.315,1.66951,1.66963,2.03,1.13
2013.11.29 07:32:38.543,1.66949,1.66963,3.27,1.13
2013.11.29 07:32:39.202,1.66949,1.66964,3.45,1.50
2013.11.29 07:32:39.887,1.66951,1.66963,1.20,1.58
2013.11.29 07:32:40.241,1.66949,1.66963,1.20,1.28
2013.11.29 07:32:40.446,1.66953,1.66966,1.13,1.58
2013.11.29 07:32:42.232,1.66953,1.66966,1.13,1.58
2013.11.29 07:32:42.612,1.66951,1.66966,2.70,1.88
2013.11.29 07:32:45.070,1.66951,1.66964,1.58,1.58
2013.11.29 07:32:45.583,1.66953,1.66967,1.28,1.28
2013.11.29 07:32:46.149,1.66951,1.66966,1.95,2.78
2013.11.29 07:32:46.360,1.66949,1.66963,2.63,1.13
2013.11.29 07:32:46.758,1.66949,1.66964,1.95,1.65
2013.11.29 07:32:47.264,1.6695,1.66964,1.02,1.13
2013.11.29 07:32:47.669,1.66951,1.66964,1.20,1.13
2013.11.29 07:32:47.770,1.66951,1.66964,1.28,1.13
2013.11.29 07:32:48.109,1.66951,1.66964,1.28,1.13
2013.11.29 07:32:48.773,1.66952,1.66965,1.95,1.13
2013.11.29 07:32:49.112,1.66954,1.66966,1.20,1.50
2013.11.29 07:32:50.819,1.66952,1.66963,1.50,1.13
2013.11.29 07:32:51.064,1.66951,1.66963,1.20,1.13
2013.11.29 07:32:51.566,1.66949,1.66963,2.63,1.13
2013.11.29 07:32:51.768,1.66949,1.66963,2.03,1.13
2013.11.29 07:32:53.998,1.66949,1.66961,2.03,1.13
2013.11.29 07:32:54.201,1.66949,1.66959,1.02,1.13
2013.11.29 07:32:54.353,1.66949,1.66961,1.20,1.13
2013.11.29 07:32:55.656,1.66949,1.6696,1.02,1.13
2013.11.29 07:32:55.958,1.66949,1.66961,1.39,1.50
2013.11.29 07:32:56.566,1.66949,1.66961,1.39,1.50
2013.11.29 07:32:56.824,1.66949,1.66961,1.39,1.50
2013.11.29 07:32:57.317,1.66949,1.66961,2.15,1.50
2013.11.29 07:32:58.456,1.66949,1.6696,1.77,1.13
2013.11.29 07:32:59.500,1.66949,1.6696,1.77,1.13
2013.11.29 07:32:59.763,1.66944,1.66956,3.00,2.03
2013.11.29 07:32:59.814,1.66942,1.6695,1.35,1.13
2013.11.29 07:33:00.118,1.66937,1.66947,1.47,1.13
2013.11.29 07:33:00.220,1.66936,1.66945,1.39,1.13
2013.11.29 07:33:00.372,1.66928,1.66942,1.13,1.13
2013.11.29 07:33:00.423,1.66934,1.66944,1.50,1.13
2013.11.29 07:33:00.524,1.66931,1.66941,1.47,1.13
2013.11.29 07:33:00.676,1.6693,1.66943,1.62,1.95
2013.11.29 07:33:00.727,1.6693,1.66943,1.62,1.20
2013.11.29 07:33:00.879,1.6693,1.66944,1.73,1.65
2013.11.29 07:33:01.536,1.66929,1.66946,2.74,3.45
2013.11.29 07:33:01.839,1.66933,1.66946,1.13,1.20
2013.11.29 07:33:01.940,1.66934,1.66948,1.20,1.65
2013.11.29 07:33:02.897,1.66937,1.6695,1.13,1.95
2013.11.29 07:33:04.739,1.66939,1.66948,1.13,1.50
2013.11.29 07:33:10.988,1.66938,1.66947,1.13,1.13
2013.11.29 07:33:13.312,1.66932,1.66947,1.50,1.20
2013.11.29 07:33:13.423,1.66932,1.66947,1.50,1.20
2013.11.29 07:33:13.970,1.66934,1.66949,1.50,1.20
2013.11.29 07:33:14.159,1.66934,1.6695,1.88,1.58
2013.11.29 07:33:21.640,1.66939,1.66951,1.13,1.65
2013.11.29 07:33:22.144,1.66939,1.66951,1.13,1.65
2013.11.29 07:33:22.826,1.66939,1.6695,1.13,1.20
2013.11.29 07:33:23.357,1.66939,1.66951,1.13,2.40
2013.11.29 07:33:23.509,1.66939,1.66951,1.13,1.58
2013.11.29 07:33:24.020,1.66939,1.66952,1.13,1.58
2013.11.29 07:33:27.341,1.66939,1.66953,1.13,1.28
2013.11.29 07:33:27.560,1.66941,1.66956,1.28,3.08
2013.11.29 07:33:28.207,1.66941,1.66956,1.28,1.95
2013.11.29 07:33:31.631,1.66941,1.66956,1.28,2.14
2013.11.29 07:33:31.733,1.66941,1.66956,1.28,2.14
2013.11.29 07:33:32.036,1.66938,1.66951,2.07,1.50
2013.11.29 07:33:32.471,1.66939,1.66953,1.13,1.20
2013.11.29 07:33:32.572,1.66939,1.66954,1.28,1.58
2013.11.29 07:33:33.308,1.66939,1.66954,1.20,1.65
2013.11.29 07:33:34.172,1.66938,1.66951,1.28,1.50
2013.11.29 07:33:34.274,1.66934,1.66949,3.08,1.58
2013.11.29 07:33:34.325,1.66934,1.66948,2.03,1.20
2013.11.29 07:33:34.426,1.66934,1.66948,1.13,1.20
2013.11.29 07:33:34.528,1.66937,1.6695,1.13,2.40
2013.11.29 07:33:34.730,1.66934,1.66947,1.20,1.20
2013.11.29 07:33:34.832,1.66934,1.66947,1.13,1.28
2013.11.29 07:33:35.140,1.66936,1.66947,1.13,1.28
2013.11.29 07:33:35.394,1.66939,1.66952,1.13,1.58
2013.11.29 07:33:36.260,1.66935,1.6695,1.28,1.65
2013.11.29 07:33:36.311,1.66934,1.66946,1.28,1.50
2013.11.29 07:33:36.413,1.66933,1.66945,1.13,1.20
2013.11.29 07:33:36.940,1.66931,1.66945,1.28,1.13
2013.11.29 07:33:37.648,1.66931,1.66945,1.58,1.59
2013.11.29 07:33:38.055,1.66932,1.66945,1.58,1.21
2013.11.29 07:33:38.467,1.66934,1.66947,1.28,1.21
2013.11.29 07:33:38.669,1.66934,1.66948,2.03,1.66
2013.11.29 07:33:39.184,1.66936,1.66949,1.13,1.36
2013.11.29 07:33:39.703,1.66936,1.66948,1.28,1.88
2013.11.29 07:33:40.244,1.66934,1.66948,2.03,1.13
2013.11.29 07:33:41.365,1.66935,1.66951,1.13,1.50
2013.11.29 07:33:41.416,1.66935,1.66951,1.88,1.50
2013.11.29 07:33:41.948,1.66936,1.66951,1.58,1.50
2013.11.29 07:33:43.901,1.66936,1.66951,1.28,1.58
2013.11.29 07:33:44.536,1.66938,1.66952,1.20,1.28
2013.11.29 07:33:45.143,1.66935,1.6695,2.33,1.69
2013.11.29 07:33:45.346,1.66932,1.66946,1.28,2.14
2013.11.29 07:33:49.681,1.66931,1.66946,1.28,1.77
2013.11.29 07:33:51.152,1.66931,1.66946,1.28,1.77
2013.11.29 07:33:51.699,1.66933,1.66946,1.20,1.02
2013.11.29 07:33:52.366,1.66932,1.66946,1.28,1.77
2013.11.29 07:33:53.427,1.66932,1.66946,1.28,1.77
2013.11.29 07:33:53.981,1.66933,1.66946,1.20,1.02
2013.11.29 07:33:55.546,1.66933,1.66946,1.20,1.02
2013.11.29 07:33:56.393,1.66933,1.66946,1.20,1.02
2013.11.29 07:33:56.444,1.66932,1.66946,1.28,1.77
2013.11.29 07:33:57.701,1.66931,1.66944,1.13,1.77
2013.11.29 07:33:57.752,1.66931,1.66944,1.13,1.77
2013.11.29 07:33:58.308,1.66931,1.66941,1.13,1.65
2013.11.29 07:33:58.858,1.66931,1.66941,1.13,1.50
2013.11.29 07:33:58.959,1.6693,1.66939,1.13,1.21
2013.11.29 07:33:59.263,1.6692,1.66937,1.13,1.02
2013.11.29 07:33:59.314,1.66919,1.66932,2.03,1.50
2013.11.29 07:33:59.415,1.66919,1.66934,2.03,1.58
2013.11.29 07:33:59.516,1.66919,1.66934,2.03,1.58
2013.11.29 07:33:59.567,1.66919,1.66934,2.33,1.50
2013.11.29 07:33:59.769,1.66919,1.66934,2.40,1.50
2013.11.29 07:33:59.820,1.66919,1.66926,1.65,1.32
2013.11.29 07:33:59.972,1.66912,1.66926,1.20,1.84
2013.11.29 07:34:00.174,1.66911,1.66926,2.33,1.50
2013.11.29 07:34:00.478,1.6691,1.66925,1.20,1.09
2013.11.29 07:34:00.731,1.66914,1.6693,1.20,1.58
2013.11.29 07:34:01.035,1.66916,1.66931,1.28,2.78
2013.11.29 07:34:01.288,1.66916,1.66931,1.28,2.03
2013.11.29 07:34:01.541,1.66916,1.66931,1.13,2.89
2013.11.29 07:34:01.591,1.66916,1.66931,1.13,2.89
2013.11.29 07:34:01.693,1.66916,1.66931,2.33,1.50
2013.11.29 07:34:01.895,1.66916,1.66931,1.28,1.58
2013.11.29 07:34:02.198,1.66916,1.66931,1.95,2.40
2013.11.29 07:34:03.787,1.66916,1.66931,1.95,1.65
2013.11.29 07:34:03.888,1.66916,1.66931,2.03,1.58
2013.11.29 07:34:04.862,1.66918,1.66931,1.13,1.58
2013.11.29 07:34:05.017,1.66916,1.66931,2.03,1.77
2013.11.29 07:34:05.321,1.66918,1.66931,1.13,2.14
2013.11.29 07:34:06.009,1.66915,1.66931,1.28,2.70
2013.11.29 07:34:06.522,1.66911,1.66926,2.03,1.84
2013.11.29 07:34:07.027,1.66913,1.66928,1.28,2.89
2013.11.29 07:34:10.025,1.66911,1.66926,2.03,1.84
2013.11.29 07:34:10.577,1.66911,1.66926,2.33,1.69
2013.11.29 07:34:18.657,1.66914,1.66928,1.28,1.32
2013.11.29 07:34:19.175,1.66911,1.66926,2.03,1.84
2013.11.29 07:34:20.911,1.66913,1.66926,1.13,1.84
2013.11.29 07:34:21.214,1.66913,1.66926,1.13,2.59
2013.11.29 07:34:21.416,1.66913,1.66926,1.13,1.84
2013.11.29 07:34:21.946,1.66914,1.66926,1.88,1.02
2013.11.29 07:34:22.250,1.66918,1.66929,1.13,1.69
2013.11.29 07:34:22.300,1.66918,1.66929,1.13,1.69
2013.11.29 07:34:22.569,1.66918,1.66931,1.13,1.84
2013.11.29 07:34:23.760,1.66918,1.66931,1.13,2.14
2013.11.29 07:34:24.286,1.66916,1.66931,1.28,1.77
2013.11.29 07:34:25.572,1.66914,1.66929,2.33,1.13
2013.11.29 07:34:25.883,1.66914,1.66928,2.03,1.39
2013.11.29 07:34:31.653,1.66911,1.66926,1.20,3.08
2013.11.29 07:34:32.203,1.66911,1.66926,1.13,2.63
2013.11.29 07:34:32.515,1.66916,1.66924,1.13,1.20
2013.11.29 07:34:32.616,1.66915,1.6693,1.20,1.20
2013.11.29 07:34:32.718,1.66918,1.66931,1.13,2.22
2013.11.29 07:34:32.820,1.6692,1.66933,1.13,1.28
2013.11.29 07:34:33.123,1.66923,1.66936,1.13,2.03
2013.11.29 07:34:33.426,1.66919,1.66932,1.20,1.02
2013.11.29 07:34:33.933,1.66919,1.66932,1.20,1.20
2013.11.29 07:34:34.084,1.66919,1.66932,1.28,1.13
2013.11.29 07:34:34.388,1.66923,1.66938,1.13,2.70
2013.11.29 07:34:34.489,1.66923,1.66938,1.13,3.45
2013.11.29 07:34:34.540,1.66923,1.66936,1.13,1.20
2013.11.29 07:34:34.591,1.66924,1.66938,1.13,3.08
2013.11.29 07:34:34.692,1.66924,1.66938,1.13,2.70
2013.11.29 07:34:34.743,1.66924,1.66938,1.13,2.70
2013.11.29 07:34:35.697,1.66924,1.66938,1.13,3.08
2013.11.29 07:34:35.799,1.66924,1.66935,1.13,1.20
2013.11.29 07:34:35.850,1.66924,1.66935,1.13,1.28
2013.11.29 07:34:36.355,1.66921,1.66932,1.13,1.13
2013.11.29 07:34:36.456,1.66916,1.66931,1.88,2.44
2013.11.29 07:34:36.507,1.66916,1.6693,1.13,1.20
2013.11.29 07:34:36.823,1.66918,1.66927,1.13,1.20
2013.11.29 07:34:37.026,1.66919,1.6693,1.13,1.50
2013.11.29 07:34:37.570,1.66919,1.66931,1.88,1.20
2013.11.29 07:34:38.318,1.66919,1.6693,1.50,1.28
2013.11.29 07:34:39.026,1.66914,1.66928,1.13,1.28
2013.11.29 07:34:40.749,1.66916,1.6693,1.28,1.20
2013.11.29 07:34:41.053,1.66916,1.66928,1.20,2.14
2013.11.29 07:34:41.306,1.66913,1.66927,1.28,1.39
2013.11.29 07:34:41.559,1.6691,1.66925,1.88,1.50
2013.11.29 07:34:42.591,1.6691,1.66925,1.88,1.50
2013.11.29 07:34:43.317,1.6691,1.66926,1.88,2.63
2013.11.29 07:34:45.166,1.6691,1.66926,1.88,2.44
2013.11.29 07:34:45.958,1.6691,1.66925,1.88,1.50
2013.11.29 07:34:46.490,1.6691,1.66924,1.20,1.50
2013.11.29 07:34:48.232,1.6691,1.66924,1.20,1.20
2013.11.29 07:34:48.435,1.66909,1.66924,1.28,2.03
2013.11.29 07:34:49.804,1.66909,1.66922,1.28,1.88
2013.11.29 07:34:50.228,1.66909,1.66922,1.13,2.03
2013.11.29 07:34:50.890,1.66904,1.66919,2.70,1.50
2013.11.29 07:34:51.120,1.66904,1.66917,1.65,1.13
2013.11.29 07:34:51.859,1.66904,1.66917,1.65,1.13
2013.11.29 07:34:52.430,1.66904,1.66918,1.88,1.13
2013.11.29 07:34:52.878,1.66904,1.66916,1.88,1.13
2013.11.29 07:34:53.081,1.66906,1.66918,1.13,1.95
2013.11.29 07:34:53.182,1.66904,1.66917,2.44,1.13
2013.11.29 07:34:53.284,1.66904,1.66916,1.88,1.13
2013.11.29 07:34:53.436,1.66904,1.66916,1.50,1.13
2013.11.29 07:34:53.487,1.66904,1.66916,1.50,1.20
2013.11.29 07:34:53.947,1.66904,1.66916,1.13,1.28
2013.11.29 07:34:54.049,1.66904,1.66918,1.13,1.20
2013.11.29 07:34:54.797,1.66904,1.66918,1.13,1.20
2013.11.29 07:34:55.324,1.66909,1.6692,1.13,1.20
2013.11.29 07:34:55.682,1.66909,1.66919,1.13,1.13
2013.11.29 07:34:56.187,1.66904,1.66917,1.13,1.50
2013.11.29 07:34:56.932,1.66904,1.66917,1.13,1.58
2013.11.29 07:34:57.033,1.66904,1.66917,1.13,1.58
2013.11.29 07:34:57.286,1.66904,1.66915,1.13,1.13
2013.11.29 07:34:57.489,1.66899,1.66912,2.10,1.13
2013.11.29 07:34:57.590,1.66904,1.66916,1.13,1.20
2013.11.29 07:34:58.360,1.66904,1.66917,1.13,1.13
2013.11.29 07:34:58.562,1.66904,1.66919,1.73,1.13
2013.11.29 07:34:58.663,1.66905,1.66919,1.43,1.13
2013.11.29 07:35:00.548,1.66906,1.66921,1.13,1.58
2013.11.29 07:35:00.869,1.66906,1.66919,1.13,1.13
2013.11.29 07:35:01.474,1.66906,1.6692,1.13,1.20
2013.11.29 07:35:01.752,1.66906,1.66921,1.13,1.65
2013.11.29 07:35:02.877,1.66906,1.66919,1.20,1.20
2013.11.29 07:35:03.030,1.66904,1.66919,2.63,1.58
2013.11.29 07:35:03.334,1.66895,1.66908,1.50,1.65
2013.11.29 07:35:03.435,1.66895,1.66909,1.50,1.77
2013.11.29 07:35:03.587,1.66894,1.66909,1.88,1.39
2013.11.29 07:35:03.739,1.66899,1.66914,1.13,1.65
2013.11.29 07:35:03.841,1.66899,1.66914,1.20,3.15
2013.11.29 07:35:04.045,1.66899,1.66914,1.28,3.08
2013.11.29 07:35:04.293,1.66899,1.66914,1.95,1.95
2013.11.29 07:35:04.798,1.669,1.66914,1.20,1.20
2013.11.29 07:35:05.052,1.669,1.66914,1.20,1.58
2013.11.29 07:35:06.124,1.66899,1.66914,2.78,1.28
2013.11.29 07:35:08.059,1.669,1.66914,1.20,1.28
2013.11.29 07:35:08.160,1.669,1.66914,1.20,2.03
2013.11.29 07:35:08.469,1.66904,1.66914,1.13,1.28
2013.11.29 07:35:08.621,1.66904,1.66916,1.13,1.65
2013.11.29 07:35:08.925,1.66904,1.66919,1.20,1.65
2013.11.29 07:35:09.472,1.66904,1.6692,1.69,1.58
2013.11.29 07:35:09.573,1.66906,1.66921,1.28,2.63
2013.11.29 07:35:09.674,1.66906,1.66921,1.28,2.63
2013.11.29 07:35:10.260,1.66906,1.66921,1.58,2.63
2013.11.29 07:35:10.931,1.66907,1.66921,1.95,1.88
2013.11.29 07:35:11.133,1.66907,1.66916,1.58,1.13
2013.11.29 07:35:11.336,1.66906,1.6692,1.28,1.13
2013.11.29 07:35:11.589,1.66909,1.66921,1.28,1.13
2013.11.29 07:35:11.650,1.66909,1.66921,1.28,1.13
2013.11.29 07:35:12.169,1.66909,1.66921,1.20,1.88
2013.11.29 07:35:12.480,1.66909,1.6692,1.13,1.20
2013.11.29 07:35:12.684,1.66909,1.6692,1.13,1.20
2013.11.29 07:35:13.191,1.66908,1.66921,1.28,1.13
2013.11.29 07:35:14.524,1.66908,1.66922,1.28,1.20
2013.11.29 07:35:14.879,1.66909,1.66921,1.95,1.13
2013.11.29 07:35:15.500,1.66909,1.66921,1.88,1.28
2013.11.29 07:35:16.006,1.66907,1.6692,1.13,1.28
2013.11.29 07:35:16.209,1.66904,1.66919,2.97,1.20
2013.11.29 07:35:16.361,1.66904,1.66917,1.88,1.20
2013.11.29 07:35:16.412,1.66904,1.66919,1.88,1.95
2013.11.29 07:35:16.513,1.66904,1.66918,1.88,1.28
2013.11.29 07:35:16.701,1.66904,1.66917,1.88,1.95
2013.11.29 07:35:17.645,1.66904,1.66917,1.88,2.33
2013.11.29 07:35:17.696,1.66904,1.66917,1.88,2.03
2013.11.29 07:35:17.747,1.66904,1.66917,1.88,1.65
2013.11.29 07:35:17.850,1.66904,1.66917,1.88,2.03
2013.11.29 07:35:18.469,1.66904,1.66916,1.13,1.95
2013.11.29 07:35:18.979,1.66904,1.66916,1.13,1.20
2013.11.29 07:35:21.011,1.669,1.66911,1.28,1.32
2013.11.29 07:35:21.113,1.66899,1.66912,1.88,1.20
2013.11.29 07:35:21.214,1.66899,1.66914,1.88,1.77
2013.11.29 07:35:21.468,1.669,1.66914,1.20,1.28
2013.11.29 07:35:21.569,1.669,1.66914,1.28,1.20
2013.11.29 07:35:21.671,1.669,1.66915,1.28,2.03
2013.11.29 07:35:21.975,1.66904,1.66918,1.58,1.88
2013.11.29 07:35:22.076,1.66904,1.66918,2.33,1.13
2013.11.29 07:35:22.178,1.66904,1.66919,2.33,1.50
2013.11.29 07:35:22.711,1.66904,1.66919,2.33,1.88
2013.11.29 07:35:23.112,1.66904,1.66918,1.58,2.07
2013.11.29 07:35:23.214,1.66904,1.66918,2.33,1.13
2013.11.29 07:35:23.265,1.66904,1.66918,2.33,1.13
2013.11.29 07:35:23.417,1.66904,1.66919,2.33,1.13
2013.11.29 07:35:24.345,1.66908,1.66921,1.28,1.13
2013.11.29 07:35:25.331,1.66908,1.66921,1.28,1.13
2013.11.29 07:35:26.700,1.66908,1.66921,1.28,1.13
2013.11.29 07:35:26.953,1.66912,1.66924,1.13,1.20
2013.11.29 07:35:27.461,1.66913,1.66926,1.28,1.13
2013.11.29 07:35:27.990,1.66912,1.66926,1.28,1.88
2013.11.29 07:35:28.377,1.6691,1.66921,1.28,1.13
2013.11.29 07:35:28.429,1.66908,1.6692,1.50,1.50
2013.11.29 07:35:28.479,1.66908,1.66918,1.13,1.28
2013.11.29 07:35:28.581,1.66904,1.66919,3.00,1.58
2013.11.29 07:35:28.884,1.66902,1.66916,1.69,1.50
2013.11.29 07:35:29.036,1.66906,1.66921,1.13,2.03
2013.11.29 07:35:29.561,1.66906,1.66921,1.13,2.03
2013.11.29 07:35:30.987,1.66906,1.66921,2.18,1.88
2013.11.29 07:35:31.970,1.66906,1.66921,1.43,1.88
2013.11.29 07:35:32.072,1.66906,1.66916,1.05,1.13
2013.11.29 07:35:32.395,1.66903,1.66916,1.88,1.13
2013.11.29 07:35:32.977,1.66903,1.66916,1.88,1.13
2013.11.29 07:35:34.890,1.66901,1.66912,1.92,1.50
2013.11.29 07:35:35.195,1.66901,1.66913,1.88,1.20
2013.11.29 07:35:35.412,1.66901,1.66916,1.13,2.03
2013.11.29 07:35:38.342,1.66901,1.66916,1.43,2.63
2013.11.29 07:35:38.594,1.669,1.66916,1.13,3.08
2013.11.29 07:35:39.130,1.66899,1.66912,1.20,1.20
2013.11.29 07:35:39.447,1.66899,1.66913,1.28,1.13
2013.11.29 07:35:40.000,1.66899,1.66913,2.33,1.13
2013.11.29 07:35:40.562,1.66899,1.66913,1.58,1.13
2013.11.29 07:35:41.081,1.66898,1.66911,1.28,2.25
2013.11.29 07:35:41.416,1.66895,1.66908,1.13,1.28
2013.11.29 07:35:41.948,1.66894,1.66909,1.20,2.03
2013.11.29 07:35:42.566,1.66895,1.66909,1.28,1.13
2013.11.29 07:35:43.100,1.66895,1.66909,1.28,1.13
2013.11.29 07:35:43.316,1.66895,1.66909,1.28,1.13
2013.11.29 07:35:45.499,1.66895,1.66909,1.28,1.13
2013.11.29 07:35:46.215,1.66895,1.66909,2.22,1.13
