2013.11.27 09:36:48.775,1.6497,1.64985,1.28,1.20
2013.11.27 09:36:48.876,1.64971,1.64985,1.28,1.20
2013.11.27 09:36:49.417,1.64974,1.64985,1.32,1.20
2013.11.27 09:36:51.491,1.64971,1.64985,1.28,1.20
2013.11.27 09:36:51.593,1.6497,1.64989,1.43,1.95
2013.11.27 09:36:51.947,1.64972,1.64985,1.09,1.20
2013.11.27 09:36:52.132,1.64972,1.64985,1.09,1.20
2013.11.27 09:36:52.283,1.6497,1.64985,1.28,1.20
2013.11.27 09:36:52.687,1.6497,1.64985,1.28,1.20
2013.11.27 09:36:53.959,1.64968,1.64983,1.28,1.20
2013.11.27 09:36:55.888,1.64968,1.64985,1.35,1.20
2013.11.27 09:36:55.990,1.64968,1.64985,1.35,1.20
2013.11.27 09:36:56.040,1.64968,1.64985,1.17,1.95
2013.11.27 09:36:56.142,1.64963,1.64981,1.35,1.65
2013.11.27 09:36:56.193,1.64963,1.64978,1.65,1.20
2013.11.27 09:37:04.652,1.64959,1.64977,1.56,1.65
2013.11.27 09:37:04.753,1.64957,1.64975,1.09,1.20
2013.11.27 09:37:04.854,1.64958,1.64975,3.12,1.58
2013.11.27 09:37:04.905,1.64958,1.64975,3.12,1.58
2013.11.27 09:37:08.567,1.64961,1.64975,1.28,1.20
2013.11.27 09:37:08.718,1.64963,1.64975,1.02,1.13
2013.11.27 09:37:09.200,1.64963,1.64982,1.39,1.58
2013.11.27 09:37:09.507,1.64963,1.64979,1.02,1.20
2013.11.27 09:37:09.837,1.64967,1.64978,1.09,1.20
2013.11.27 09:37:09.888,1.64967,1.64979,1.09,1.50
2013.11.27 09:37:09.939,1.64964,1.64978,1.17,1.13
2013.11.27 09:37:10.041,1.64964,1.64983,1.54,1.95
2013.11.27 09:37:10.456,1.64964,1.6498,1.17,1.20
2013.11.27 09:37:10.607,1.64964,1.6498,1.17,1.20
2013.11.27 09:37:11.811,1.64961,1.64978,3.09,1.20
2013.11.27 09:37:12.114,1.64964,1.64982,1.29,1.20
2013.11.27 09:37:12.322,1.64961,1.64975,2.23,1.13
2013.11.27 09:37:22.760,1.6496,1.64976,1.02,1.58
2013.11.27 09:37:26.519,1.64958,1.64976,1.24,1.20
2013.11.27 09:37:28.765,1.64959,1.64978,1.20,2.33
2013.11.27 09:37:30.941,1.6496,1.6498,1.20,2.33
2013.11.27 09:37:31.042,1.64964,1.6498,1.20,1.95
2013.11.27 09:37:31.245,1.64966,1.6498,1.50,1.13
2013.11.27 09:37:31.548,1.64967,1.64986,1.58,1.39
2013.11.27 09:37:31.857,1.64967,1.64985,1.58,1.09
2013.11.27 09:37:32.251,1.64968,1.64986,1.09,1.20
2013.11.27 09:37:32.618,1.64967,1.64986,1.77,1.20
2013.11.27 09:37:35.446,1.64968,1.64986,1.09,1.20
2013.11.27 09:37:36.043,1.64968,1.64986,1.09,1.20
2013.11.27 09:37:36.791,1.64968,1.64986,1.09,1.20
2013.11.27 09:37:36.892,1.6497,1.64986,1.17,1.20
2013.11.27 09:37:36.994,1.64971,1.64987,1.02,1.20
2013.11.27 09:37:37.044,1.64971,1.64989,1.09,1.20
2013.11.27 09:37:38.080,1.6497,1.64989,1.54,1.20
2013.11.27 09:37:38.611,1.6497,1.64989,1.73,1.20
2013.11.27 09:37:38.970,1.6497,1.64989,1.73,1.20
2013.11.27 09:37:39.222,1.64977,1.64989,1.13,1.13
2013.11.27 09:37:39.374,1.64978,1.64993,1.09,1.20
2013.11.27 09:37:39.677,1.64978,1.64997,1.54,1.20
2013.11.27 09:37:39.728,1.64979,1.64997,1.65,1.20
2013.11.27 09:37:39.830,1.64979,1.64997,1.65,1.20
2013.11.27 09:37:39.881,1.64986,1.64997,1.13,1.20
2013.11.27 09:37:40.086,1.64987,1.65003,1.20,2.33
2013.11.27 09:37:40.187,1.64988,1.65001,1.13,1.28
2013.11.27 09:37:40.490,1.64988,1.65001,1.13,2.25
2013.11.27 09:37:40.621,1.64988,1.65002,1.13,1.20
2013.11.27 09:37:40.723,1.64988,1.65004,1.20,1.20
2013.11.27 09:37:41.248,1.64988,1.65007,1.58,1.20
2013.11.27 09:37:41.942,1.64988,1.65008,1.58,1.20
2013.11.27 09:37:42.649,1.64988,1.65005,1.28,1.20
2013.11.27 09:37:43.030,1.6499,1.65005,1.13,1.20
2013.11.27 09:37:43.132,1.6499,1.65006,1.13,1.50
2013.11.27 09:37:43.660,1.6499,1.65006,1.13,1.50
2013.11.27 09:37:44.171,1.6499,1.65005,1.13,1.20
2013.11.27 09:37:48.103,1.64991,1.65007,1.20,1.20
2013.11.27 09:37:48.204,1.64988,1.65005,1.20,1.09
2013.11.27 09:37:48.313,1.64985,1.65004,1.58,1.20
2013.11.27 09:37:48.666,1.64985,1.65003,1.58,1.65
2013.11.27 09:37:48.818,1.64981,1.65001,1.20,1.20
2013.11.27 09:37:48.970,1.6498,1.65,1.09,1.09
2013.11.27 09:37:49.323,1.64978,1.64998,1.50,1.20
2013.11.27 09:37:49.663,1.64976,1.64998,1.09,1.20
2013.11.27 09:37:49.764,1.64976,1.64998,1.09,1.20
2013.11.27 09:37:49.916,1.64976,1.64996,1.09,1.95
2013.11.27 09:37:51.836,1.64978,1.64996,1.62,1.20
2013.11.27 09:37:52.038,1.64979,1.64997,2.14,1.20
2013.11.27 09:37:52.392,1.64978,1.64994,1.13,1.50
2013.11.27 09:37:52.543,1.64976,1.64996,1.13,1.95
2013.11.27 09:37:53.064,1.64977,1.64996,1.13,1.20
2013.11.27 09:37:53.570,1.64974,1.64996,1.69,1.65
2013.11.27 09:37:55.141,1.64974,1.64994,1.50,1.58
2013.11.27 09:37:55.459,1.64973,1.64995,3.38,1.47
2013.11.27 09:37:55.712,1.64972,1.6499,1.20,1.09
2013.11.27 09:37:55.813,1.64973,1.64993,1.09,1.20
2013.11.27 09:37:55.914,1.64974,1.64993,1.54,1.20
2013.11.27 09:37:56.015,1.64976,1.64993,1.39,2.25
2013.11.27 09:37:56.540,1.64977,1.64995,1.04,1.20
2013.11.27 09:37:56.909,1.64976,1.64996,1.32,1.47
2013.11.27 09:37:57.673,1.64976,1.64995,1.95,1.20
2013.11.27 09:37:57.774,1.64976,1.64994,1.77,1.65
2013.11.27 09:37:57.875,1.64974,1.64993,1.02,1.20
2013.11.27 09:38:00.660,1.64977,1.64995,1.49,1.50
2013.11.27 09:38:00.711,1.64977,1.64995,1.56,1.20
2013.11.27 09:38:00.863,1.64976,1.64994,1.09,1.54
2013.11.27 09:38:02.949,1.64969,1.64988,1.39,1.39
2013.11.27 09:38:03.051,1.64969,1.64988,1.39,1.39
2013.11.27 09:38:03.858,1.64976,1.64995,1.02,1.92
2013.11.27 09:38:03.960,1.64976,1.64995,1.32,1.13
2013.11.27 09:38:04.465,1.64977,1.64999,1.50,1.58
2013.11.27 09:38:06.049,1.64977,1.64997,1.50,1.28
2013.11.27 09:38:07.004,1.64978,1.64999,1.32,2.33
2013.11.27 09:38:07.157,1.64978,1.64999,1.32,1.58
2013.11.27 09:38:07.466,1.64976,1.64999,3.57,1.20
2013.11.27 09:38:07.920,1.6498,1.64999,1.39,1.20
2013.11.27 09:38:08.021,1.6498,1.64999,1.39,1.20
2013.11.27 09:38:08.173,1.64982,1.65001,1.47,1.28
2013.11.27 09:38:08.506,1.64985,1.65004,1.50,1.28
2013.11.27 09:38:08.557,1.64986,1.65004,1.20,1.65
2013.11.27 09:38:08.659,1.64987,1.65005,1.65,1.20
2013.11.27 09:38:08.862,1.64987,1.65005,1.95,1.13
2013.11.27 09:38:09.376,1.64987,1.65008,2.07,1.65
2013.11.27 09:38:11.391,1.64986,1.65005,1.58,1.20
2013.11.27 09:38:11.715,1.64988,1.6501,1.50,1.58
2013.11.27 09:38:12.830,1.64988,1.64998,1.50,1.72
2013.11.27 09:38:12.931,1.64984,1.64997,1.69,1.09
2013.11.27 09:38:12.982,1.64984,1.64995,1.13,1.62
2013.11.27 09:38:13.033,1.64984,1.64995,1.13,1.92
2013.11.27 09:38:13.336,1.64981,1.64997,1.13,1.50
2013.11.27 09:38:13.387,1.64981,1.64998,1.13,1.58
2013.11.27 09:38:13.488,1.64981,1.64998,4.13,1.13
2013.11.27 09:38:13.590,1.64977,1.64998,3.19,1.95
2013.11.27 09:38:13.741,1.64978,1.64996,1.50,1.58
2013.11.27 09:38:13.792,1.6498,1.64998,2.33,1.20
2013.11.27 09:38:13.843,1.6498,1.64998,2.33,3.45
2013.11.27 09:38:13.893,1.64975,1.64994,1.20,1.20
2013.11.27 09:38:14.272,1.64975,1.64994,1.20,1.95
2013.11.27 09:38:14.576,1.64977,1.64996,1.50,1.65
2013.11.27 09:38:14.677,1.64977,1.64996,1.65,1.95
2013.11.27 09:38:14.778,1.64976,1.64994,1.50,1.58
2013.11.27 09:38:15.081,1.64978,1.64998,1.50,1.28
2013.11.27 09:38:15.193,1.64978,1.64996,1.20,1.65
2013.11.27 09:38:16.402,1.64977,1.64996,1.50,1.13
2013.11.27 09:38:16.654,1.64978,1.64996,1.20,2.03
2013.11.27 09:38:16.755,1.64978,1.64996,1.50,1.13
2013.11.27 09:38:16.856,1.64978,1.64997,1.20,1.95
2013.11.27 09:38:17.217,1.64976,1.64995,1.20,1.95
2013.11.27 09:38:17.268,1.64976,1.64995,1.20,1.20
2013.11.27 09:38:17.420,1.64973,1.64992,3.04,1.20
2013.11.27 09:38:17.773,1.64973,1.64991,1.54,1.65
2013.11.27 09:38:18.076,1.64973,1.64993,1.84,1.28
2013.11.27 09:38:18.330,1.64973,1.64993,1.50,1.47
2013.11.27 09:38:18.380,1.64972,1.64991,1.20,1.20
2013.11.27 09:38:18.687,1.64971,1.64993,2.63,1.47
2013.11.27 09:38:18.738,1.6497,1.64992,1.13,1.20
2013.11.27 09:38:19.123,1.64969,1.64986,4.13,1.50
2013.11.27 09:38:20.431,1.64971,1.64988,1.88,1.50
2013.11.27 09:38:20.503,1.64972,1.64988,2.63,1.50
2013.11.27 09:38:20.959,1.64977,1.64995,1.28,1.20
2013.11.27 09:38:21.010,1.64977,1.65,3.75,1.20
2013.11.27 09:38:21.465,1.64979,1.64998,1.20,1.20
2013.11.27 09:38:22.492,1.64977,1.64996,1.50,1.20
2013.11.27 09:38:22.543,1.64975,1.64996,1.28,1.20
2013.11.27 09:38:23.071,1.64974,1.64991,1.28,1.20
2013.11.27 09:38:23.173,1.64974,1.64991,2.03,1.39
2013.11.27 09:38:23.425,1.64974,1.64991,1.28,1.20
2013.11.27 09:38:23.938,1.64974,1.64993,1.28,1.95
2013.11.27 09:38:24.556,1.64972,1.64991,1.54,1.20
2013.11.27 09:38:24.888,1.64974,1.64992,1.65,1.50
2013.11.27 09:38:24.938,1.64972,1.64991,1.54,1.20
2013.11.27 09:38:25.617,1.64972,1.64991,1.54,1.20
2013.11.27 09:38:26.432,1.64975,1.64993,1.28,1.20
2013.11.27 09:38:26.684,1.64976,1.64993,1.84,1.20
2013.11.27 09:38:26.785,1.64978,1.64993,1.50,1.20
2013.11.27 09:38:26.836,1.64979,1.64998,1.50,1.28
2013.11.27 09:38:26.937,1.64977,1.64994,1.13,1.58
2013.11.27 09:38:27.089,1.64977,1.64997,1.13,1.20
2013.11.27 09:38:27.190,1.64976,1.64995,1.58,1.20
2013.11.27 09:38:27.493,1.64972,1.64992,1.17,1.13
2013.11.27 09:38:27.645,1.64972,1.64994,1.88,1.88
2013.11.27 09:38:27.897,1.64972,1.64992,1.50,1.28
2013.11.27 09:38:28.203,1.64971,1.64992,2.25,1.65
2013.11.27 09:38:28.305,1.64971,1.64992,2.44,1.65
2013.11.27 09:38:28.920,1.64973,1.64991,1.50,1.65
2013.11.27 09:38:30.168,1.64973,1.64991,1.50,1.65
2013.11.27 09:38:30.319,1.64973,1.6499,1.50,1.20
2013.11.27 09:38:33.700,1.64975,1.64992,1.50,1.20
2013.11.27 09:38:33.801,1.64979,1.64995,1.13,1.58
2013.11.27 09:38:34.054,1.64979,1.65001,2.82,1.28
2013.11.27 09:38:34.155,1.64979,1.64996,2.03,1.58
2013.11.27 09:38:34.458,1.64979,1.64996,2.03,1.50
2013.11.27 09:38:35.122,1.6498,1.64998,1.69,1.58
2013.11.27 09:38:35.223,1.64978,1.65,1.13,1.95
2013.11.27 09:38:35.375,1.64976,1.64998,1.69,1.20
2013.11.27 09:38:36.063,1.64975,1.64996,2.03,1.20
2013.11.27 09:38:36.631,1.64976,1.64997,2.44,1.20
2013.11.27 09:38:36.934,1.64976,1.64995,1.50,1.39
2013.11.27 09:38:37.546,1.64979,1.64998,1.20,1.77
2013.11.27 09:38:37.636,1.64979,1.64998,1.69,1.28
2013.11.27 09:38:38.908,1.64981,1.64998,1.39,1.28
2013.11.27 09:38:39.610,1.64981,1.65,1.58,1.20
2013.11.27 09:38:43.637,1.64981,1.64998,1.20,1.09
2013.11.27 09:38:45.983,1.64979,1.64998,1.13,1.39
2013.11.27 09:38:46.387,1.64981,1.64997,2.14,1.28
2013.11.27 09:38:46.589,1.64977,1.64996,1.09,1.20
2013.11.27 09:38:46.691,1.64975,1.64996,2.40,1.20
2013.11.27 09:38:46.808,1.64978,1.64998,1.50,1.28
2013.11.27 09:38:51.038,1.6498,1.64996,1.20,1.02
2013.11.27 09:38:51.368,1.64977,1.64996,1.50,1.02
2013.11.27 09:38:51.469,1.64977,1.64994,1.20,1.09
2013.11.27 09:38:52.967,1.64975,1.6499,1.13,1.02
2013.11.27 09:38:53.018,1.64973,1.6499,1.20,1.09
2013.11.27 09:38:53.536,1.64972,1.64991,1.50,1.02
2013.11.27 09:38:53.947,1.64977,1.64992,1.13,1.02
2013.11.27 09:38:54.201,1.64979,1.64997,1.50,1.28
2013.11.27 09:38:54.404,1.6498,1.64997,1.39,1.28
2013.11.27 09:38:54.607,1.64983,1.65,1.32,1.95
2013.11.27 09:38:56.915,1.64985,1.65001,1.20,1.58
2013.11.27 09:38:57.369,1.64986,1.65004,3.53,1.17
2013.11.27 09:38:57.520,1.64984,1.65,1.09,1.09
2013.11.27 09:38:57.571,1.64984,1.64999,1.28,1.58
2013.11.27 09:38:57.875,1.64986,1.65001,1.47,1.58
2013.11.27 09:38:58.668,1.64983,1.65001,2.63,1.58
2013.11.27 09:38:59.217,1.64987,1.65001,1.20,1.58
2013.11.27 09:38:59.470,1.6499,1.65008,1.77,1.13
2013.11.27 09:38:59.521,1.64993,1.65011,2.14,1.47
2013.11.27 09:39:01.077,1.64993,1.65012,2.70,1.20
2013.11.27 09:39:01.380,1.64996,1.65014,1.58,1.43
2013.11.27 09:39:01.531,1.64995,1.65011,1.28,1.09
2013.11.27 09:39:01.884,1.6499,1.6501,1.39,1.20
2013.11.27 09:39:03.727,1.6499,1.6501,1.39,1.20
2013.11.27 09:39:03.932,1.6499,1.6501,1.77,1.20
2013.11.27 09:39:04.442,1.64995,1.65011,1.02,1.20
2013.11.27 09:39:05.021,1.64993,1.65011,1.28,1.20
2013.11.27 09:39:05.579,1.64995,1.65011,1.02,1.95
2013.11.27 09:39:05.994,1.64993,1.65009,1.02,1.20
2013.11.27 09:39:06.199,1.64993,1.65009,1.77,1.20
2013.11.27 09:39:06.857,1.64994,1.65012,1.92,1.65
2013.11.27 09:39:07.387,1.64993,1.65011,2.40,1.65
2013.11.27 09:39:09.537,1.64996,1.6501,1.02,1.50
2013.11.27 09:39:09.891,1.64998,1.65016,1.09,1.20
2013.11.27 09:39:10.485,1.64999,1.65018,1.20,1.20
2013.11.27 09:39:12.330,1.65001,1.65018,1.09,1.20
2013.11.27 09:39:17.580,1.65,1.6502,1.13,1.39
2013.11.27 09:39:17.720,1.65,1.6502,1.13,1.39
2013.11.27 09:39:18.627,1.65001,1.6502,1.50,1.32
2013.11.27 09:39:19.440,1.65001,1.6502,1.50,1.02
2013.11.27 09:39:20.158,1.65001,1.65021,2.82,1.02
2013.11.27 09:39:20.670,1.65006,1.65022,1.39,1.02
2013.11.27 09:39:21.912,1.65006,1.65024,2.18,1.20
2013.11.27 09:39:25.759,1.65004,1.6502,1.02,1.13
2013.11.27 09:39:25.860,1.65,1.65018,1.28,1.20
2013.11.27 09:39:25.961,1.65,1.65015,1.20,1.13
2013.11.27 09:39:26.163,1.64999,1.65016,1.32,1.20
2013.11.27 09:39:26.214,1.65002,1.65018,1.02,1.20
2013.11.27 09:39:27.185,1.65002,1.6502,1.09,1.95
2013.11.27 09:39:27.401,1.65005,1.6502,1.32,1.58
2013.11.27 09:39:27.703,1.65006,1.65023,1.13,1.69
2013.11.27 09:39:28.233,1.65,1.65018,1.50,1.77
2013.11.27 09:39:28.587,1.64999,1.65016,3.00,1.69
2013.11.27 09:39:29.354,1.65,1.65017,1.69,1.69
2013.11.27 09:39:29.569,1.64999,1.65016,2.25,1.58
2013.11.27 09:39:31.050,1.64998,1.65015,1.77,1.77
2013.11.27 09:39:31.101,1.64998,1.65015,1.09,1.84
2013.11.27 09:39:31.152,1.64997,1.65015,1.77,1.84
2013.11.27 09:39:31.303,1.64996,1.65009,2.18,1.02
2013.11.27 09:39:31.405,1.64996,1.65009,1.20,1.58
2013.11.27 09:39:31.910,1.64994,1.65006,1.20,1.69
2013.11.27 09:39:32.436,1.64993,1.65006,1.09,1.50
2013.11.27 09:39:33.043,1.64993,1.65006,1.09,1.50
2013.11.27 09:39:33.606,1.64993,1.65006,1.39,1.50
2013.11.27 09:39:33.961,1.64993,1.65006,1.39,1.50
2013.11.27 09:39:34.522,1.64995,1.65006,1.28,1.50
2013.11.27 09:39:35.089,1.64995,1.65006,1.28,1.50
2013.11.27 09:39:40.230,1.64994,1.65006,1.58,1.50
2013.11.27 09:39:40.909,1.64994,1.65006,1.95,1.50
2013.11.27 09:39:41.366,1.64994,1.65009,2.40,1.02
2013.11.27 09:39:41.567,1.64995,1.65011,1.65,1.09
2013.11.27 09:39:41.719,1.65,1.65012,1.88,1.13
2013.11.27 09:39:42.131,1.65,1.6501,1.50,1.20
2013.11.27 09:39:42.182,1.64997,1.65009,1.13,1.02
2013.11.27 09:39:42.233,1.64992,1.65008,1.58,1.02
2013.11.27 09:39:42.534,1.64992,1.65005,1.28,1.69
2013.11.27 09:39:42.941,1.64997,1.65008,2.63,1.02
2013.11.27 09:39:42.992,1.65,1.65011,1.13,2.25
2013.11.27 09:39:43.093,1.65001,1.65013,1.13,1.28
2013.11.27 09:39:43.144,1.65001,1.65015,1.13,1.62
2013.11.27 09:39:43.195,1.65,1.65013,1.13,2.67
2013.11.27 09:39:43.513,1.64999,1.65013,1.50,1.20
2013.11.27 09:39:43.563,1.64999,1.65013,1.13,1.20
2013.11.27 09:39:43.765,1.64994,1.65013,1.95,1.20
2013.11.27 09:39:43.816,1.64994,1.65012,1.20,1.24
2013.11.27 09:39:47.125,1.64994,1.65012,1.95,1.65
2013.11.27 09:39:48.287,1.64995,1.65013,1.28,1.20
2013.11.27 09:39:48.338,1.64998,1.65016,1.65,1.95
2013.11.27 09:39:48.640,1.65001,1.65017,1.28,1.65
2013.11.27 09:39:49.095,1.65001,1.65018,1.28,1.65
2013.11.27 09:39:50.635,1.65003,1.65021,2.52,2.25
2013.11.27 09:39:52.596,1.65003,1.65019,1.58,1.20
2013.11.27 09:39:53.005,1.64997,1.65015,1.77,1.09
2013.11.27 09:39:53.510,1.64996,1.65015,2.14,1.39
2013.11.27 09:39:53.813,1.64996,1.65012,1.20,1.35
2013.11.27 09:39:53.964,1.64994,1.65012,1.65,1.73
2013.11.27 09:39:54.479,1.64993,1.65012,1.20,1.73
2013.11.27 09:39:55.026,1.64994,1.65012,1.95,1.43
2013.11.27 09:39:55.178,1.64994,1.65013,2.70,1.58
2013.11.27 09:39:55.280,1.64999,1.65015,1.13,1.13
2013.11.27 09:39:55.382,1.65003,1.65018,1.20,1.17
2013.11.27 09:39:55.584,1.65002,1.65023,1.50,3.42
2013.11.27 09:39:55.686,1.65005,1.65023,1.95,1.20
2013.11.27 09:39:56.093,1.65009,1.65027,1.47,1.17
2013.11.27 09:39:56.143,1.65013,1.65026,1.13,1.28
2013.11.27 09:39:56.345,1.65011,1.65026,1.58,1.24
2013.11.27 09:39:56.447,1.65008,1.65026,1.20,1.24
2013.11.27 09:39:56.600,1.65009,1.65028,1.20,1.17
2013.11.27 09:39:56.802,1.65009,1.65026,1.20,1.24
2013.11.27 09:39:56.905,1.65009,1.65026,1.20,1.24
2013.11.27 09:39:57.208,1.65011,1.65029,1.20,1.62
2013.11.27 09:39:57.259,1.65011,1.65026,1.20,1.09
2013.11.27 09:39:58.211,1.6501,1.65029,1.50,1.62
2013.11.27 09:40:00.332,1.65008,1.65025,1.20,1.65
2013.11.27 09:40:00.433,1.65008,1.65026,1.20,3.98
2013.11.27 09:40:00.736,1.65003,1.65023,1.13,1.20
2013.11.27 09:40:03.601,1.65002,1.65023,1.13,1.20
2013.11.27 09:40:04.221,1.65002,1.65021,1.58,1.20
2013.11.27 09:40:11.813,1.65002,1.65022,1.95,1.20
2013.11.27 09:40:12.218,1.65001,1.65019,1.20,1.65
2013.11.27 09:40:12.521,1.65001,1.65017,1.20,2.33
2013.11.27 09:40:12.622,1.65001,1.65016,1.13,1.13
2013.11.27 09:40:12.824,1.64995,1.65015,1.88,1.20
2013.11.27 09:40:13.178,1.64996,1.65015,1.50,1.13
2013.11.27 09:40:13.432,1.65,1.65018,1.50,1.58
2013.11.27 09:40:13.742,1.65001,1.6502,1.88,1.20
2013.11.27 09:40:14.251,1.65002,1.65023,1.13,1.20
2013.11.27 09:40:15.411,1.65001,1.65021,1.13,1.20
2013.11.27 09:40:18.263,1.65002,1.65021,1.20,1.20
2013.11.27 09:40:18.314,1.65004,1.65022,1.20,1.65
2013.11.27 09:40:19.304,1.65004,1.65025,2.25,1.65
2013.11.27 09:40:22.703,1.65004,1.65024,2.63,1.20
2013.11.27 09:40:24.388,1.65005,1.65026,1.20,1.69
2013.11.27 09:40:24.684,1.65007,1.65026,1.20,1.39
2013.11.27 09:40:24.788,1.65009,1.65026,1.28,1.39
2013.11.27 09:40:25.090,1.65014,1.65031,1.20,4.95
2013.11.27 09:40:25.192,1.65009,1.65028,2.82,1.54
2013.11.27 09:40:25.243,1.65009,1.65027,1.65,1.20
2013.11.27 09:40:26.112,1.65009,1.65026,2.25,1.20
2013.11.27 09:40:28.087,1.65009,1.65027,1.50,1.28
2013.11.27 09:40:28.390,1.65014,1.6503,1.28,2.40
2013.11.27 09:40:28.694,1.65013,1.65028,1.20,1.47
2013.11.27 09:40:28.745,1.6501,1.65028,1.20,1.62
2013.11.27 09:40:31.238,1.65012,1.65031,1.50,1.28
2013.11.27 09:40:31.594,1.65012,1.6503,2.25,1.09
2013.11.27 09:40:31.901,1.65015,1.65031,1.20,1.20
2013.11.27 09:40:32.053,1.65015,1.65033,1.88,1.20
2013.11.27 09:40:36.419,1.65015,1.65033,1.13,1.02
2013.11.27 09:40:36.622,1.65015,1.65033,1.13,1.02
2013.11.27 09:40:37.445,1.65014,1.65033,4.88,1.32
2013.11.27 09:40:37.904,1.65018,1.65035,1.20,1.32
2013.11.27 09:40:38.538,1.65019,1.65035,1.13,1.32
2013.11.27 09:40:38.741,1.65025,1.65041,1.95,1.58
2013.11.27 09:40:38.842,1.65025,1.65041,1.95,1.13
2013.11.27 09:40:39.713,1.65026,1.65041,1.58,1.28
2013.11.27 09:40:40.763,1.65026,1.65041,1.58,1.20
2013.11.27 09:40:41.322,1.65027,1.65041,1.50,1.50
2013.11.27 09:40:41.804,1.65027,1.65042,1.50,1.39
2013.11.27 09:40:42.107,1.65028,1.65044,1.50,1.13
2013.11.27 09:40:42.215,1.65028,1.65045,1.58,1.13
2013.11.27 09:40:42.569,1.65035,1.6505,1.50,1.02
2013.11.27 09:40:43.142,1.65036,1.65051,1.58,1.77
2013.11.27 09:40:43.765,1.65039,1.65051,1.20,1.32
2013.11.27 09:40:43.820,1.65039,1.65051,1.20,1.13
2013.11.27 09:40:43.871,1.65038,1.65051,1.99,1.13
2013.11.27 09:40:43.973,1.65039,1.65055,1.20,1.58
2013.11.27 09:40:45.794,1.65036,1.65053,1.13,1.02
2013.11.27 09:40:48.963,1.65037,1.65054,2.22,1.95
2013.11.27 09:40:50.971,1.65038,1.65055,1.65,1.65
2013.11.27 09:40:51.072,1.65039,1.65055,1.95,1.65
2013.11.27 09:40:51.325,1.65054,1.65066,1.28,1.13
2013.11.27 09:40:51.578,1.65054,1.6507,3.15,1.65
2013.11.27 09:40:51.882,1.65057,1.65073,1.50,1.50
2013.11.27 09:40:52.387,1.65053,1.65073,1.13,1.20
2013.11.27 09:40:52.757,1.65054,1.65074,1.50,1.09
2013.11.27 09:40:53.127,1.65053,1.65074,1.13,1.09
2013.11.27 09:40:53.279,1.65052,1.65072,1.65,1.20
2013.11.27 09:40:53.329,1.65052,1.65071,1.32,1.24
2013.11.27 09:40:53.481,1.65051,1.65068,1.09,1.20
2013.11.27 09:40:53.582,1.65046,1.65063,1.95,1.09
2013.11.27 09:40:53.684,1.65045,1.65063,1.20,1.20
2013.11.27 09:40:54.217,1.65042,1.65063,1.50,1.58
2013.11.27 09:40:54.886,1.65044,1.65063,2.70,1.58
2013.11.27 09:40:54.937,1.65045,1.65063,1.50,1.20
2013.11.27 09:40:56.408,1.65046,1.65066,1.50,1.54
2013.11.27 09:40:56.459,1.65045,1.65064,1.20,1.20
2013.11.27 09:40:57.645,1.65048,1.65066,1.50,1.73
2013.11.27 09:40:57.747,1.65053,1.65069,1.20,1.58
2013.11.27 09:40:58.051,1.65058,1.65073,1.13,1.13
2013.11.27 09:40:58.455,1.65057,1.65076,1.20,1.95
2013.11.27 09:40:58.657,1.65054,1.65071,1.84,1.20
2013.11.27 09:40:58.859,1.65054,1.65071,1.09,1.20
2013.11.27 09:40:59.725,1.65051,1.65069,1.28,1.20
2013.11.27 09:41:00.384,1.6505,1.65069,1.88,1.65
2013.11.27 09:41:04.500,1.6505,1.65068,1.28,1.20
2013.11.27 09:41:05.796,1.6505,1.65071,1.65,2.44
2013.11.27 09:41:06.331,1.65054,1.65071,1.58,1.69
2013.11.27 09:41:06.634,1.65066,1.65078,1.13,1.50
2013.11.27 09:41:06.786,1.65061,1.65074,3.29,1.20
2013.11.27 09:41:07.779,1.65059,1.65074,2.02,1.39
2013.11.27 09:41:07.830,1.65059,1.65074,1.69,1.39
2013.11.27 09:41:09.063,1.65069,1.65075,1.32,1.32
2013.11.27 09:41:09.176,1.65069,1.65075,1.39,1.02
2013.11.27 09:41:09.227,1.6507,1.65081,1.20,1.50
2013.11.27 09:41:09.328,1.6507,1.65081,1.20,1.50
2013.11.27 09:41:09.531,1.6507,1.65085,1.13,1.58
2013.11.27 09:41:09.733,1.65074,1.65086,1.50,1.65
2013.11.27 09:41:09.835,1.65075,1.65088,1.84,1.20
2013.11.27 09:41:10.140,1.65078,1.65091,1.50,2.25
2013.11.27 09:41:10.711,1.65076,1.6509,1.50,1.13
2013.11.27 09:41:11.978,1.65078,1.65091,1.50,2.70
2013.11.27 09:41:12.029,1.65078,1.65091,1.50,1.20
2013.11.27 09:41:12.231,1.6508,1.65093,1.13,1.20
2013.11.27 09:41:12.433,1.65084,1.65095,1.50,1.02
2013.11.27 09:41:13.211,1.65083,1.65095,1.50,1.58
2013.11.27 09:41:14.280,1.65081,1.65095,1.50,1.13
2013.11.27 09:41:14.791,1.65083,1.65096,1.50,1.50
2013.11.27 09:41:15.292,1.65079,1.65095,1.50,2.63
2013.11.27 09:41:15.444,1.65074,1.65092,1.65,1.20
2013.11.27 09:41:15.495,1.65074,1.65091,1.65,1.20
2013.11.27 09:41:15.697,1.65074,1.65093,1.20,1.20
2013.11.27 09:41:15.848,1.65074,1.65093,1.20,1.20
2013.11.27 09:41:16.000,1.65072,1.65091,1.95,1.20
