2013.11.04 13:29:51.158,1.57512,1.57526,1.28,1.95
2013.11.04 13:29:51.667,1.57513,1.57526,1.13,1.28
2013.11.04 13:29:52.548,1.57514,1.57526,1.13,2.40
2013.11.04 13:29:52.668,1.5751,1.57522,1.88,1.20
2013.11.04 13:29:52.788,1.57509,1.57522,1.13,3.08
2013.11.04 13:29:52.908,1.57504,1.57521,1.88,3.38
2013.11.04 13:29:53.028,1.57503,1.57521,1.58,3.38
2013.11.04 13:29:53.568,1.57504,1.57521,1.28,3.83
2013.11.04 13:29:53.627,1.57503,1.57521,2.03,3.83
2013.11.04 13:29:54.409,1.57508,1.57521,1.28,1.50
2013.11.04 13:29:54.469,1.57509,1.57521,1.28,1.50
2013.11.04 13:29:55.688,1.57509,1.57521,1.13,1.28
2013.11.04 13:29:56.138,1.57509,1.57521,1.13,1.28
2013.11.04 13:29:56.522,1.57509,1.57521,1.13,2.03
2013.11.04 13:29:56.589,1.57511,1.57521,1.13,1.28
2013.11.04 13:29:56.709,1.57514,1.57523,1.20,1.13
2013.11.04 13:29:56.829,1.5751,1.57525,1.13,2.07
2013.11.04 13:29:56.948,1.57509,1.57525,1.20,2.52
2013.11.04 13:29:57.068,1.57509,1.57525,1.28,1.09
2013.11.04 13:29:57.188,1.57509,1.57521,1.28,1.50
2013.11.04 13:29:57.248,1.57511,1.57521,1.20,1.50
2013.11.04 13:29:57.428,1.57511,1.57522,1.95,1.13
2013.11.04 13:29:57.488,1.57509,1.57523,2.03,1.32
2013.11.04 13:29:57.547,1.57509,1.57521,2.03,1.13
2013.11.04 13:29:58.058,1.57509,1.57523,1.13,1.47
2013.11.04 13:29:58.509,1.57511,1.57524,1.13,2.70
2013.11.04 13:29:59.337,1.57512,1.57524,1.13,2.70
2013.11.04 13:30:00.577,1.57511,1.57524,1.13,2.70
2013.11.04 13:30:01.258,1.57512,1.57524,1.13,1.65
2013.11.04 13:30:01.318,1.57509,1.57524,1.28,1.58
2013.11.04 13:30:01.877,1.57509,1.57524,1.88,1.50
2013.11.04 13:30:02.733,1.57509,1.57524,1.88,1.50
2013.11.04 13:30:03.279,1.57514,1.57523,1.13,1.50
2013.11.04 13:30:03.520,1.57514,1.57523,1.13,1.50
2013.11.04 13:30:03.998,1.57508,1.5752,1.13,3.45
2013.11.04 13:30:04.539,1.57508,1.5752,1.13,3.15
2013.11.04 13:30:05.489,1.57504,1.5752,1.28,3.91
2013.11.04 13:30:05.798,1.57504,1.5752,1.28,3.91
2013.11.04 13:30:05.918,1.57509,1.5752,1.20,1.50
2013.11.04 13:30:06.040,1.57509,1.57523,1.28,1.13
2013.11.04 13:30:06.160,1.57509,1.57523,1.28,1.20
2013.11.04 13:30:06.667,1.57509,1.57523,1.28,1.28
2013.11.04 13:30:07.483,1.57511,1.57525,1.13,1.95
2013.11.04 13:30:08.180,1.57514,1.57525,1.13,1.88
2013.11.04 13:30:08.692,1.57514,1.57524,1.13,1.50
2013.11.04 13:30:08.997,1.57509,1.57525,3.08,1.58
2013.11.04 13:30:09.517,1.57511,1.57525,1.28,1.77
2013.11.04 13:30:10.048,1.57511,1.57525,1.28,1.77
2013.11.04 13:30:10.588,1.57513,1.57525,1.50,1.77
2013.11.04 13:30:11.107,1.57514,1.57525,1.13,1.58
2013.11.04 13:30:12.859,1.57514,1.57525,1.88,1.58
2013.11.04 13:30:13.198,1.57514,1.57525,1.13,1.58
2013.11.04 13:30:14.924,1.57514,1.57525,1.13,1.58
2013.11.04 13:30:17.817,1.57514,1.57524,1.95,1.50
2013.11.04 13:30:18.318,1.57514,1.57524,1.20,1.50
2013.11.04 13:30:19.878,1.57514,1.57526,1.95,2.33
2013.11.04 13:30:20.258,1.57515,1.57526,1.58,1.50
2013.11.04 13:30:21.659,1.57515,1.57526,1.58,2.25
2013.11.04 13:30:22.198,1.57515,1.57526,1.58,1.50
2013.11.04 13:30:27.258,1.57515,1.57527,1.20,1.13
2013.11.04 13:30:27.707,1.57517,1.57527,1.13,1.13
2013.11.04 13:30:28.463,1.57517,1.57527,1.13,1.13
2013.11.04 13:30:29.132,1.57517,1.57527,1.13,1.13
2013.11.04 13:30:30.148,1.57515,1.57525,1.20,1.13
2013.11.04 13:30:30.508,1.57514,1.57525,2.25,1.39
2013.11.04 13:30:30.889,1.57514,1.57525,1.50,1.39
2013.11.04 13:30:31.698,1.57514,1.57525,1.13,2.03
2013.11.04 13:30:31.938,1.57514,1.57525,1.13,1.65
2013.11.04 13:30:31.998,1.57514,1.57526,1.13,2.33
2013.11.04 13:30:32.058,1.57514,1.57526,1.20,1.95
2013.11.04 13:30:32.358,1.57515,1.57526,1.13,1.20
2013.11.04 13:30:32.929,1.57515,1.57526,1.13,1.20
2013.11.04 13:30:33.426,1.57515,1.57526,1.13,1.20
2013.11.04 13:30:34.477,1.57515,1.57526,1.13,1.20
2013.11.04 13:30:34.680,1.57515,1.57526,1.13,1.20
2013.11.04 13:30:36.849,1.57514,1.57526,1.20,1.95
2013.11.04 13:30:36.968,1.57514,1.57524,1.13,1.58
2013.11.04 13:30:37.788,1.57513,1.57524,1.13,1.65
2013.11.04 13:30:38.333,1.57514,1.57525,2.25,1.20
2013.11.04 13:30:38.420,1.57514,1.57528,2.40,1.32
2013.11.04 13:30:38.609,1.57516,1.57528,1.58,1.32
2013.11.04 13:30:39.171,1.57516,1.57528,1.58,1.32
2013.11.04 13:30:39.238,1.57516,1.57529,1.88,1.32
2013.11.04 13:30:39.358,1.57518,1.57529,1.20,1.32
2013.11.04 13:30:39.689,1.57517,1.57528,1.50,1.32
2013.11.04 13:30:41.398,1.57519,1.57528,1.65,1.13
2013.11.04 13:30:46.637,1.57518,1.5753,3.08,1.13
2013.11.04 13:30:47.169,1.57518,1.57528,2.70,1.13
2013.11.04 13:30:52.741,1.57518,1.57528,1.95,1.13
2013.11.04 13:30:53.258,1.57518,1.57528,1.95,1.13
2013.11.04 13:31:00.358,1.57521,1.57534,1.13,1.84
2013.11.04 13:31:00.478,1.57521,1.57534,1.28,1.32
2013.11.04 13:31:00.788,1.57523,1.57535,1.20,1.02
2013.11.04 13:31:01.089,1.57524,1.57538,1.95,1.65
2013.11.04 13:31:01.734,1.57526,1.5754,1.13,1.95
2013.11.04 13:31:01.977,1.57527,1.5754,1.13,1.95
2013.11.04 13:31:02.278,1.57527,1.5754,2.03,1.50
2013.11.04 13:31:02.338,1.57527,1.57541,2.03,2.44
2013.11.04 13:31:02.397,1.57529,1.57541,1.20,2.07
2013.11.04 13:31:02.718,1.57527,1.5754,2.03,1.13
2013.11.04 13:31:02.778,1.57529,1.5754,1.65,1.50
2013.11.04 13:31:03.317,1.57529,1.57541,1.50,3.15
2013.11.04 13:31:03.378,1.57529,1.57541,1.50,2.03
2013.11.04 13:31:03.679,1.5753,1.57539,1.20,1.13
2013.11.04 13:31:03.749,1.5753,1.57539,1.20,1.13
2013.11.04 13:31:04.608,1.57528,1.57537,1.13,1.50
2013.11.04 13:31:07.427,1.57529,1.57538,1.13,1.13
2013.11.04 13:31:08.348,1.57529,1.57538,1.13,1.13
2013.11.04 13:31:09.618,1.57528,1.57538,1.50,1.13
2013.11.04 13:31:10.048,1.57524,1.57537,1.50,1.65
2013.11.04 13:31:10.108,1.57525,1.57537,1.50,1.28
2013.11.04 13:31:10.348,1.57527,1.57538,1.88,1.58
2013.11.04 13:31:10.926,1.57527,1.57538,1.95,1.13
2013.11.04 13:31:13.158,1.57527,1.5754,1.95,1.58
2013.11.04 13:31:13.338,1.57527,1.57541,3.08,2.44
2013.11.04 13:31:13.398,1.57529,1.57541,1.58,1.65
2013.11.04 13:31:13.518,1.57528,1.5754,1.50,1.84
2013.11.04 13:31:14.179,1.57528,1.5754,1.50,1.84
2013.11.04 13:31:16.127,1.57527,1.57538,1.13,1.13
2013.11.04 13:31:16.628,1.57527,1.57538,1.50,1.13
2013.11.04 13:31:17.389,1.57528,1.5754,1.69,1.28
2013.11.04 13:31:17.448,1.57533,1.57542,1.50,1.20
2013.11.04 13:31:17.568,1.57534,1.57544,1.13,1.88
2013.11.04 13:31:17.634,1.57534,1.57548,1.88,1.58
2013.11.04 13:31:17.699,1.57534,1.57548,2.70,1.28
2013.11.04 13:31:17.879,1.57533,1.57541,1.65,1.09
2013.11.04 13:31:17.998,1.57533,1.57541,1.28,1.09
2013.11.04 13:31:18.302,1.57529,1.57541,2.33,2.10
2013.11.04 13:31:18.837,1.57529,1.57539,1.50,1.13
2013.11.04 13:31:19.670,1.57529,1.57539,1.50,1.13
2013.11.04 13:31:21.879,1.57531,1.57539,1.50,1.13
2013.11.04 13:31:25.629,1.5753,1.57541,1.13,1.58
2013.11.04 13:31:25.748,1.57531,1.57542,1.28,1.32
2013.11.04 13:31:25.998,1.5753,1.57541,1.95,1.69
2013.11.04 13:31:26.062,1.57531,1.57539,1.50,1.13
2013.11.04 13:31:28.369,1.57529,1.57539,1.95,1.13
2013.11.04 13:31:28.429,1.57529,1.57541,1.95,1.32
2013.11.04 13:31:28.788,1.57533,1.57542,1.65,2.59
2013.11.04 13:31:29.328,1.57533,1.5754,1.50,1.65
2013.11.04 13:31:29.471,1.57532,1.5754,1.50,1.65
2013.11.04 13:31:29.817,1.57533,1.57542,1.50,1.50
2013.11.04 13:31:30.342,1.57533,1.57544,1.58,1.13
2013.11.04 13:31:30.969,1.57534,1.57544,1.13,1.13
2013.11.04 13:31:31.090,1.57534,1.57545,1.13,1.32
2013.11.04 13:31:31.579,1.57534,1.57544,1.28,1.13
2013.11.04 13:31:31.999,1.57534,1.57542,1.88,1.20
2013.11.04 13:31:32.359,1.57521,1.57531,1.58,1.17
2013.11.04 13:31:32.538,1.57518,1.57526,1.13,1.50
2013.11.04 13:31:32.658,1.57514,1.57524,2.70,1.09
2013.11.04 13:31:32.959,1.57514,1.57523,1.20,2.22
2013.11.04 13:31:33.020,1.57511,1.57523,1.50,2.07
2013.11.04 13:31:33.138,1.57509,1.57523,2.03,2.07
2013.11.04 13:31:33.198,1.57509,1.57523,2.03,2.44
2013.11.04 13:31:35.288,1.57509,1.57521,2.03,2.45
2013.11.04 13:31:35.588,1.57509,1.57521,1.88,2.52
2013.11.04 13:31:36.908,1.57509,1.57519,2.63,1.13
2013.11.04 13:31:37.117,1.57509,1.57519,2.63,1.13
2013.11.04 13:31:41.728,1.57509,1.57518,1.50,1.13
2013.11.04 13:31:42.329,1.57508,1.57518,1.13,1.13
2013.11.04 13:31:43.122,1.57505,1.57516,1.20,3.72
2013.11.04 13:31:43.430,1.575,1.57516,1.13,2.30
2013.11.04 13:31:43.489,1.575,1.57516,1.13,2.30
2013.11.04 13:31:43.611,1.57501,1.57516,1.13,3.05
2013.11.04 13:31:43.669,1.57501,1.57515,1.13,2.52
2013.11.04 13:31:43.908,1.57499,1.57514,1.17,3.53
2013.11.04 13:31:44.148,1.57498,1.57511,2.40,2.33
2013.11.04 13:31:44.208,1.57499,1.57511,1.09,2.33
2013.11.04 13:31:44.928,1.57498,1.57508,1.32,1.20
2013.11.04 13:31:45.239,1.57495,1.57508,1.72,1.20
2013.11.04 13:31:45.758,1.57498,1.57507,1.13,1.50
2013.11.04 13:31:46.508,1.57495,1.57507,1.42,1.50
2013.11.04 13:31:48.263,1.57498,1.57507,1.13,1.50
2013.11.04 13:31:50.398,1.57498,1.57507,1.13,1.50
2013.11.04 13:31:50.638,1.57499,1.57507,1.28,1.50
2013.11.04 13:31:50.758,1.57502,1.57515,1.28,1.88
2013.11.04 13:31:51.005,1.57502,1.57517,1.88,1.50
2013.11.04 13:31:51.248,1.57504,1.57517,1.28,1.50
2013.11.04 13:31:53.153,1.57507,1.5752,1.13,1.13
2013.11.04 13:31:56.013,1.57504,1.57519,1.95,1.28
2013.11.04 13:31:56.320,1.57509,1.57521,1.13,3.04
2013.11.04 13:31:56.618,1.57514,1.57522,1.13,1.13
2013.11.04 13:31:57.279,1.57514,1.57524,1.32,1.20
2013.11.04 13:31:57.458,1.57514,1.57524,1.32,1.50
2013.11.04 13:31:58.098,1.57514,1.57526,1.02,2.97
2013.11.04 13:31:58.458,1.57509,1.57524,1.13,5.60
2013.11.04 13:31:58.578,1.57509,1.57522,1.13,3.12
2013.11.04 13:31:58.698,1.57509,1.57521,1.13,2.33
2013.11.04 13:31:59.389,1.57506,1.5752,1.35,1.28
2013.11.04 13:31:59.930,1.57504,1.57517,1.27,1.65
2013.11.04 13:32:00.458,1.57504,1.57517,2.02,2.03
2013.11.04 13:32:05.773,1.57503,1.57516,1.58,1.58
2013.11.04 13:32:07.310,1.57501,1.57516,1.28,2.33
2013.11.04 13:32:07.489,1.57504,1.57516,1.13,1.58
2013.11.04 13:32:07.549,1.57504,1.57516,1.13,1.20
2013.11.04 13:32:07.733,1.57504,1.57516,1.88,2.41
2013.11.04 13:32:08.318,1.57504,1.57516,1.13,3.68
2013.11.04 13:32:09.040,1.57504,1.57516,1.13,1.50
2013.11.04 13:32:09.378,1.57504,1.57516,1.13,1.50
2013.11.04 13:32:10.749,1.57504,1.57516,1.13,1.65
2013.11.04 13:32:13.310,1.57506,1.57517,1.13,2.37
2013.11.04 13:32:14.157,1.57504,1.57513,1.13,1.58
2013.11.04 13:32:14.949,1.57503,1.57513,1.13,1.50
2013.11.04 13:32:15.678,1.57504,1.57513,1.13,1.50
2013.11.04 13:32:16.619,1.57504,1.57513,1.13,1.50
2013.11.04 13:32:20.727,1.57504,1.57513,1.13,1.50
2013.11.04 13:32:21.935,1.57504,1.57513,1.13,1.50
2013.11.04 13:32:22.178,1.57504,1.57516,1.13,1.65
2013.11.04 13:32:22.360,1.57506,1.57516,1.13,1.92
2013.11.04 13:32:22.664,1.57501,1.57516,1.95,1.47
2013.11.04 13:32:23.248,1.57501,1.57516,2.03,1.24
2013.11.04 13:32:23.768,1.57503,1.57516,1.20,1.24
2013.11.04 13:32:24.250,1.57502,1.57516,1.28,1.24
2013.11.04 13:32:24.442,1.57503,1.57516,1.50,1.24
2013.11.04 13:32:25.040,1.57503,1.57513,1.88,1.28
2013.11.04 13:32:25.620,1.57503,1.57512,1.13,1.20
2013.11.04 13:32:27.051,1.57503,1.57512,1.13,1.20
2013.11.04 13:32:29.129,1.57503,1.57512,1.88,1.20
2013.11.04 13:32:29.428,1.57499,1.57512,1.28,2.52
2013.11.04 13:32:29.608,1.57499,1.5751,1.28,2.97
2013.11.04 13:32:30.938,1.57501,1.5751,1.13,1.20
2013.11.04 13:32:30.998,1.57501,1.5751,1.13,1.20
2013.11.04 13:32:31.678,1.575,1.57512,1.13,1.28
2013.11.04 13:32:32.198,1.575,1.57512,1.13,1.20
2013.11.04 13:32:32.762,1.575,1.57512,1.13,1.20
2013.11.04 13:32:34.478,1.575,1.57512,1.13,1.20
2013.11.04 13:32:35.010,1.575,1.57512,1.13,1.20
2013.11.04 13:32:35.278,1.57503,1.57512,1.13,1.20
2013.11.04 13:32:35.462,1.575,1.57512,1.28,1.13
2013.11.04 13:32:35.589,1.57499,1.57511,1.13,1.28
2013.11.04 13:32:37.248,1.57499,1.5751,1.13,1.65
2013.11.04 13:32:37.308,1.57499,1.5751,1.13,1.58
2013.11.04 13:32:37.428,1.57502,1.57513,1.13,1.95
2013.11.04 13:32:37.608,1.57503,1.57513,1.32,1.58
2013.11.04 13:32:38.280,1.57502,1.57513,1.20,1.13
2013.11.04 13:32:39.648,1.57499,1.57513,2.03,1.58
2013.11.04 13:32:39.769,1.57504,1.57513,1.13,3.12
2013.11.04 13:32:40.308,1.57499,1.57512,1.28,3.08
2013.11.04 13:32:41.857,1.57499,1.57511,1.13,1.77
2013.11.04 13:32:41.918,1.57498,1.57511,1.58,1.77
2013.11.04 13:32:42.459,1.57501,1.57511,1.13,1.77
2013.11.04 13:32:43.019,1.57502,1.57511,1.13,1.77
2013.11.04 13:32:43.541,1.57501,1.57511,1.13,1.77
2013.11.04 13:32:44.678,1.57502,1.57511,1.13,1.77
2013.11.04 13:32:45.218,1.57498,1.57511,1.28,1.50
2013.11.04 13:32:46.648,1.575,1.57511,1.13,1.65
2013.11.04 13:32:47.188,1.57494,1.57509,1.58,2.78
2013.11.04 13:32:47.368,1.57494,1.57509,1.58,3.90
2013.11.04 13:32:49.983,1.57494,1.57505,1.50,1.02
2013.11.04 13:32:50.048,1.57494,1.57505,1.13,1.50
2013.11.04 13:32:50.592,1.57494,1.57505,1.13,2.85
2013.11.04 13:32:51.988,1.57494,1.57505,1.13,2.67
2013.11.04 13:32:55.740,1.57494,1.57501,1.13,1.84
2013.11.04 13:32:55.859,1.57489,1.57501,1.20,1.09
2013.11.04 13:32:56.368,1.57489,1.57501,1.28,2.22
2013.11.04 13:32:59.408,1.57489,1.57501,1.28,1.47
2013.11.04 13:32:59.749,1.57489,1.57501,1.28,1.13
2013.11.04 13:33:00.929,1.57494,1.57502,1.13,1.47
2013.11.04 13:33:01.499,1.57492,1.57502,1.13,1.47
2013.11.04 13:33:04.688,1.57495,1.57503,1.13,1.50
2013.11.04 13:33:04.748,1.57495,1.57504,1.13,1.17
2013.11.04 13:33:05.386,1.57495,1.57503,1.13,1.50
2013.11.04 13:33:07.408,1.57494,1.57503,1.13,1.50
2013.11.04 13:33:11.268,1.57495,1.57504,1.13,1.09
2013.11.04 13:33:12.038,1.57495,1.57505,1.58,1.09
2013.11.04 13:33:13.033,1.57494,1.57504,1.28,1.09
2013.11.04 13:33:14.288,1.57494,1.57504,1.13,1.09
2013.11.04 13:33:14.348,1.57493,1.57504,1.20,1.47
2013.11.04 13:33:14.468,1.57489,1.57504,1.28,3.12
2013.11.04 13:33:14.708,1.57492,1.575,1.20,2.59
2013.11.04 13:33:23.968,1.57489,1.57501,1.28,1.09
2013.11.04 13:33:26.448,1.57488,1.57501,1.28,1.84
2013.11.04 13:33:26.989,1.57489,1.57501,1.13,4.09
2013.11.04 13:33:27.109,1.57489,1.57501,1.13,3.50
2013.11.04 13:33:27.648,1.57489,1.57501,1.13,2.75
2013.11.04 13:33:28.159,1.57489,1.57501,1.13,2.67
2013.11.04 13:33:31.508,1.57489,1.57501,1.13,1.84
2013.11.04 13:33:32.059,1.57486,1.575,1.77,3.12
2013.11.04 13:33:32.758,1.57486,1.57499,1.77,2.70
2013.11.04 13:33:41.448,1.57489,1.57499,1.13,1.50
2013.11.04 13:33:41.568,1.57489,1.57499,1.13,1.50
2013.11.04 13:33:41.688,1.57489,1.57502,1.32,1.28
2013.11.04 13:33:41.808,1.5749,1.57503,1.39,1.95
2013.11.04 13:33:42.998,1.57493,1.57503,1.13,1.65
2013.11.04 13:33:43.238,1.57489,1.57503,1.95,1.65
2013.11.04 13:33:43.778,1.57489,1.57503,1.50,1.28
2013.11.04 13:33:44.138,1.57489,1.57505,1.58,2.33
2013.11.04 13:33:44.439,1.57489,1.57505,1.58,1.58
2013.11.04 13:33:45.137,1.57489,1.57505,2.33,1.65
2013.11.04 13:33:47.508,1.57491,1.57505,1.39,1.13
2013.11.04 13:33:53.339,1.57494,1.57505,1.58,2.22
2013.11.04 13:33:53.518,1.57489,1.57505,1.65,2.37
2013.11.04 13:33:53.888,1.57489,1.57503,1.65,2.22
2013.11.04 13:33:55.138,1.5749,1.57505,2.40,1.28
2013.11.04 13:33:55.198,1.57492,1.57505,1.50,1.28
2013.11.04 13:33:55.378,1.57491,1.57505,1.58,1.28
2013.11.04 13:33:55.439,1.57492,1.57505,1.13,1.20
2013.11.04 13:33:57.469,1.57492,1.57506,1.95,1.50
2013.11.04 13:33:57.888,1.57493,1.57506,1.09,1.13
2013.11.04 13:33:58.212,1.57495,1.57508,1.88,1.13
2013.11.04 13:33:58.668,1.57495,1.57508,1.20,1.13
2013.11.04 13:33:59.478,1.57498,1.57508,1.02,1.13
2013.11.04 13:33:59.598,1.57496,1.57508,2.40,1.13
2013.11.04 13:33:59.718,1.57495,1.57507,1.65,2.22
2013.11.04 13:34:00.228,1.57493,1.57507,1.50,2.97
2013.11.04 13:34:01.727,1.57494,1.57506,1.13,2.71
2013.11.04 13:34:02.338,1.57494,1.57506,1.28,1.50
2013.11.04 13:34:02.398,1.57494,1.57506,1.20,2.63
2013.11.04 13:34:03.169,1.57494,1.57506,1.20,1.13
2013.11.04 13:34:03.708,1.57496,1.57506,1.20,1.50
2013.11.04 13:34:04.009,1.57498,1.57508,1.13,1.95
2013.11.04 13:34:09.710,1.57495,1.57508,1.95,1.13
2013.11.04 13:34:09.888,1.57494,1.57508,1.58,1.13
2013.11.04 13:34:10.525,1.57494,1.57508,1.58,1.88
2013.11.04 13:34:11.068,1.57494,1.57508,1.95,1.88
2013.11.04 13:34:11.610,1.57494,1.57508,2.03,1.88
2013.11.04 13:34:12.339,1.57494,1.57508,2.78,1.13
2013.11.04 13:34:12.581,1.57495,1.57509,1.20,1.99
2013.11.04 13:34:14.128,1.57497,1.5751,1.50,1.20
2013.11.04 13:34:14.189,1.57504,1.57512,1.13,1.65
2013.11.04 13:34:14.897,1.57504,1.57514,1.13,2.25
2013.11.04 13:34:15.609,1.57504,1.57514,1.13,1.88
2013.11.04 13:34:16.921,1.57504,1.57514,1.32,1.88
2013.11.04 13:34:17.230,1.57506,1.57514,1.13,1.50
2013.11.04 13:34:17.348,1.57506,1.57514,1.13,1.50
2013.11.04 13:34:18.122,1.57506,1.57516,1.13,1.95
2013.11.04 13:34:18.178,1.57504,1.57516,1.13,1.95
2013.11.04 13:34:18.806,1.57507,1.57517,1.13,1.28
2013.11.04 13:34:19.442,1.57507,1.57517,1.13,1.28
2013.11.04 13:34:19.569,1.575,1.57517,2.25,3.15
2013.11.04 13:34:19.689,1.575,1.57512,1.13,1.58
2013.11.04 13:34:19.749,1.575,1.57509,1.13,2.60
2013.11.04 13:34:20.109,1.57499,1.5751,1.13,1.88
2013.11.04 13:34:20.289,1.57499,1.5751,1.13,1.13
2013.11.04 13:34:20.468,1.57499,1.57511,1.13,1.24
2013.11.04 13:34:21.018,1.57499,1.57511,1.13,1.99
2013.11.04 13:34:21.638,1.57499,1.57511,2.03,1.09
2013.11.04 13:34:31.408,1.57499,1.57513,1.88,2.03
2013.11.04 13:34:31.709,1.57499,1.57513,1.50,1.13
2013.11.04 13:34:31.988,1.57499,1.57513,1.50,1.13
2013.11.04 13:34:32.409,1.57493,1.57509,1.32,2.63
2013.11.04 13:34:34.448,1.57493,1.57508,1.69,2.33
2013.11.04 13:34:35.082,1.57493,1.57508,2.07,2.33
2013.11.04 13:34:35.841,1.57493,1.57508,1.69,2.33
2013.11.04 13:34:35.901,1.57493,1.57508,2.44,2.33
2013.11.04 13:34:36.161,1.57495,1.57511,2.40,1.84
2013.11.04 13:34:36.468,1.57494,1.5751,2.78,2.37
2013.11.04 13:34:37.130,1.57494,1.57509,2.03,2.78
2013.11.04 13:34:38.280,1.57495,1.57509,1.58,2.03
2013.11.04 13:34:38.482,1.57496,1.57509,1.13,2.03
2013.11.04 13:34:38.669,1.57497,1.57511,1.88,2.33
2013.11.04 13:34:38.789,1.57498,1.57511,1.50,2.33
2013.11.04 13:34:38.850,1.57497,1.57511,1.32,2.33
2013.11.04 13:34:40.278,1.57502,1.57513,1.50,1.28
2013.11.04 13:34:40.458,1.57499,1.57513,1.50,1.13
2013.11.04 13:34:40.699,1.57497,1.57506,1.13,3.53
2013.11.04 13:34:40.879,1.5749,1.57504,1.95,3.12
2013.11.04 13:34:41.418,1.57491,1.57504,2.03,1.13
2013.11.04 13:34:42.628,1.57493,1.57504,1.50,2.18
2013.11.04 13:34:42.988,1.57496,1.57506,1.13,1.88
2013.11.04 13:34:44.378,1.57494,1.57506,1.20,1.13
2013.11.04 13:34:44.738,1.57494,1.57506,1.13,2.37
2013.11.04 13:34:45.165,1.57493,1.57506,1.50,2.37
2013.11.04 13:34:45.409,1.57489,1.57502,1.13,2.41
2013.11.04 13:34:45.468,1.57486,1.57501,1.28,2.33
2013.11.04 13:34:45.828,1.57484,1.575,1.28,2.75
2013.11.04 13:34:45.948,1.57484,1.57499,1.50,3.23
2013.11.04 13:34:46.008,1.57484,1.57499,1.88,3.23
2013.11.04 13:34:46.609,1.57484,1.57499,1.13,3.23
2013.11.04 13:34:51.729,1.57482,1.57496,1.95,1.13
2013.11.04 13:34:51.789,1.57482,1.57496,1.58,1.13
2013.11.04 13:34:51.969,1.57484,1.57496,1.13,3.08
2013.11.04 13:34:52.208,1.57486,1.57496,1.13,1.88
2013.11.04 13:34:52.328,1.57486,1.57496,1.13,2.03
2013.11.04 13:34:52.950,1.57484,1.57496,1.50,2.03
2013.11.04 13:34:53.488,1.57484,1.57496,1.50,2.03
2013.11.04 13:34:54.030,1.57484,1.57496,1.50,2.03
2013.11.04 13:34:56.158,1.57484,1.57496,1.50,2.78
2013.11.04 13:34:56.688,1.57484,1.57496,1.50,2.78
2013.11.04 13:34:58.507,1.57483,1.57496,1.50,2.78
2013.11.04 13:34:59.548,1.57484,1.57496,1.13,2.78
2013.11.04 13:35:00.908,1.57484,1.57496,1.13,2.78
2013.11.04 13:35:01.219,1.57486,1.57496,1.13,2.03
2013.11.04 13:35:01.748,1.57488,1.57496,1.13,1.65
2013.11.04 13:35:04.668,1.57484,1.57496,1.88,2.78
2013.11.04 13:35:05.180,1.57484,1.57496,1.13,3.08
2013.11.04 13:35:05.722,1.57484,1.57496,1.13,2.03
2013.11.04 13:35:06.369,1.57484,1.57495,1.13,2.70
2013.11.04 13:35:06.434,1.5748,1.5749,1.65,4.47
2013.11.04 13:35:06.558,1.57477,1.5749,1.50,3.35
2013.11.04 13:35:07.105,1.57479,1.57491,1.20,1.50
2013.11.04 13:35:07.548,1.57479,1.57491,1.13,1.20
2013.11.04 13:35:07.611,1.57478,1.57491,1.13,1.13
2013.11.04 13:35:09.090,1.57479,1.57491,1.88,2.40
2013.11.04 13:35:10.381,1.57481,1.57491,1.50,1.58
2013.11.04 13:35:10.929,1.57481,1.57491,1.50,1.20
2013.11.04 13:35:12.058,1.57481,1.57491,1.50,1.65
2013.11.04 13:35:12.119,1.57478,1.57491,1.50,2.78
2013.11.04 13:35:12.699,1.57476,1.57491,1.65,2.71
2013.11.04 13:35:13.368,1.57476,1.57491,1.28,1.88
2013.11.04 13:35:17.528,1.57479,1.57491,1.50,3.08
2013.11.04 13:35:18.408,1.57479,1.57491,1.50,3.08
2013.11.04 13:35:20.888,1.57479,1.57491,1.50,2.78
2013.11.04 13:35:27.349,1.57479,1.57491,1.50,2.78
2013.11.04 13:35:27.809,1.57478,1.5749,1.50,2.78
2013.11.04 13:35:27.868,1.57474,1.57486,2.33,3.90
2013.11.04 13:35:27.988,1.57473,1.57484,1.58,2.30
2013.11.04 13:35:29.466,1.57474,1.57484,1.50,2.37
2013.11.04 13:35:29.648,1.57474,1.57487,2.63,1.17
2013.11.04 13:35:29.708,1.57474,1.57489,2.70,1.92
2013.11.04 13:35:30.030,1.57475,1.57489,1.28,1.62
2013.11.04 13:35:31.929,1.57478,1.5749,1.65,2.22
2013.11.04 13:35:32.049,1.57478,1.57491,3.15,1.50
2013.11.04 13:35:32.109,1.57479,1.57491,1.20,1.13
2013.11.04 13:35:32.288,1.57479,1.57491,1.20,1.13
2013.11.04 13:35:32.348,1.57479,1.57491,1.20,2.22
2013.11.04 13:35:32.788,1.57479,1.57491,1.58,2.22
2013.11.04 13:35:33.088,1.57478,1.57487,1.13,2.78
2013.11.04 13:35:33.509,1.57474,1.57487,1.58,2.93
2013.11.04 13:35:33.629,1.57473,1.57487,2.03,2.93
2013.11.04 13:35:34.179,1.57474,1.57487,1.50,2.93
2013.11.04 13:35:34.838,1.57475,1.57487,1.50,2.18
2013.11.04 13:35:43.638,1.57475,1.57486,1.50,2.94
2013.11.04 13:35:44.108,1.57475,1.57486,1.13,2.86
2013.11.04 13:35:47.509,1.57475,1.57485,1.50,2.37
