2013.11.08 02:18:02.000,1.5809,1.58107,1.58,1.02
2013.11.08 02:18:02.120,1.58089,1.58105,1.50,1.58
2013.11.08 02:18:02.179,1.58088,1.58103,1.88,1.65
2013.11.08 02:18:02.238,1.58088,1.58103,3.08,1.50
2013.11.08 02:18:03.038,1.58089,1.58107,1.50,2.14
2013.11.08 02:18:03.219,1.58089,1.58107,2.40,1.09
2013.11.08 02:18:03.338,1.58089,1.58104,2.40,1.50
2013.11.08 02:18:03.739,1.58087,1.58104,1.58,1.50
2013.11.08 02:18:04.038,1.58092,1.58106,1.13,1.58
2013.11.08 02:18:04.159,1.58092,1.58107,1.50,2.25
2013.11.08 02:18:04.698,1.5809,1.58106,1.50,1.58
2013.11.08 02:18:05.058,1.58089,1.58105,2.33,1.50
2013.11.08 02:18:06.319,1.58089,1.58105,2.33,1.50
2013.11.08 02:18:06.880,1.58089,1.58104,1.58,1.50
2013.11.08 02:18:07.654,1.58089,1.58104,2.33,1.50
2013.11.08 02:18:08.499,1.58089,1.58104,2.33,1.50
2013.11.08 02:18:09.004,1.58089,1.58105,2.33,1.50
2013.11.08 02:18:13.436,1.58089,1.58105,2.33,1.50
2013.11.08 02:18:15.908,1.58089,1.58104,1.58,1.50
2013.11.08 02:18:16.291,1.58089,1.58106,2.25,2.33
2013.11.08 02:18:16.836,1.58089,1.58106,2.25,1.58
2013.11.08 02:18:17.513,1.58089,1.58106,2.25,1.58
2013.11.08 02:18:18.348,1.58089,1.58106,2.25,1.58
2013.11.08 02:18:19.639,1.58096,1.58107,1.88,2.25
2013.11.08 02:18:19.699,1.58092,1.58107,1.50,2.25
2013.11.08 02:18:19.759,1.58092,1.58111,2.33,2.52
2013.11.08 02:18:19.819,1.58092,1.58108,1.58,2.44
2013.11.08 02:18:20.168,1.58091,1.58107,1.13,2.03
2013.11.08 02:18:20.539,1.5809,1.58107,1.50,2.03
2013.11.08 02:18:21.559,1.5809,1.58105,1.50,1.58
2013.11.08 02:18:21.921,1.58088,1.58104,1.50,1.58
2013.11.08 02:18:22.229,1.58086,1.58101,1.50,1.65
2013.11.08 02:18:22.288,1.58086,1.58102,1.50,1.09
2013.11.08 02:18:22.669,1.58084,1.58102,2.70,1.09
2013.11.08 02:18:23.679,1.58084,1.58102,1.95,1.09
2013.11.08 02:18:23.980,1.58088,1.58102,1.50,1.02
2013.11.08 02:18:25.409,1.5809,1.58102,1.50,1.02
2013.11.08 02:18:25.659,1.5809,1.58105,1.50,1.09
2013.11.08 02:18:26.333,1.58088,1.58105,1.50,1.84
2013.11.08 02:18:26.919,1.5809,1.58105,1.50,1.84
2013.11.08 02:18:27.698,1.5809,1.58105,1.50,1.77
2013.11.08 02:18:27.759,1.5809,1.58105,1.50,1.84
2013.11.08 02:18:28.374,1.5809,1.58105,1.50,1.84
2013.11.08 02:18:29.328,1.5809,1.58105,1.50,1.77
2013.11.08 02:18:29.688,1.5809,1.58105,1.65,1.69
2013.11.08 02:18:30.228,1.5809,1.58105,1.65,1.69
2013.11.08 02:18:30.868,1.5809,1.58105,1.65,1.69
2013.11.08 02:18:31.178,1.58093,1.58108,1.65,2.07
2013.11.08 02:18:31.619,1.58091,1.58111,2.33,2.52
2013.11.08 02:18:31.799,1.58095,1.58112,1.65,1.69
2013.11.08 02:18:32.298,1.58095,1.58113,2.22,1.58
2013.11.08 02:18:33.368,1.58095,1.58114,2.22,2.03
2013.11.08 02:18:36.069,1.58098,1.58113,1.50,1.50
2013.11.08 02:18:36.129,1.58101,1.58113,1.50,1.50
2013.11.08 02:18:36.489,1.58102,1.58116,2.25,1.50
2013.11.08 02:18:36.549,1.58102,1.58116,2.25,1.50
2013.11.08 02:18:36.849,1.58103,1.58117,1.58,1.69
2013.11.08 02:18:36.970,1.58103,1.58117,1.58,1.69
2013.11.08 02:18:37.209,1.58106,1.5812,1.58,1.88
2013.11.08 02:18:37.270,1.58106,1.58124,1.58,1.13
2013.11.08 02:18:37.389,1.58106,1.58126,1.58,3.15
2013.11.08 02:18:37.568,1.58108,1.58126,1.50,3.00
2013.11.08 02:18:38.229,1.58107,1.58126,1.58,2.25
2013.11.08 02:18:38.352,1.58108,1.58126,1.50,2.25
2013.11.08 02:18:38.659,1.58106,1.58126,1.58,2.33
2013.11.08 02:18:38.718,1.58106,1.58126,3.00,1.58
2013.11.08 02:18:38.898,1.58106,1.58126,1.65,1.65
2013.11.08 02:18:39.268,1.58104,1.58126,2.33,1.65
2013.11.08 02:18:39.800,1.58104,1.58123,1.50,1.58
2013.11.08 02:18:41.749,1.58104,1.5812,1.50,1.02
2013.11.08 02:18:41.809,1.581,1.5812,1.58,1.02
2013.11.08 02:18:42.329,1.58099,1.58117,2.40,1.13
2013.11.08 02:18:42.878,1.58099,1.58117,1.65,1.13
2013.11.08 02:18:43.474,1.58099,1.58117,1.65,1.13
2013.11.08 02:18:44.998,1.58099,1.58117,1.65,1.28
2013.11.08 02:18:45.878,1.58099,1.58117,2.33,1.20
2013.11.08 02:18:46.059,1.58099,1.58113,1.50,1.58
2013.11.08 02:18:46.238,1.58098,1.58112,1.09,1.50
2013.11.08 02:18:46.558,1.58098,1.58115,1.58,1.69
2013.11.08 02:18:52.808,1.58098,1.58115,1.58,1.69
2013.11.08 02:18:53.341,1.58096,1.58115,1.58,1.77
2013.11.08 02:18:54.088,1.58096,1.58115,2.33,1.77
2013.11.08 02:18:54.678,1.58096,1.58115,2.33,1.77
2013.11.08 02:18:55.204,1.58096,1.58115,2.33,1.77
2013.11.08 02:18:56.199,1.58096,1.58115,1.58,1.77
2013.11.08 02:18:56.705,1.58096,1.58115,2.33,1.77
2013.11.08 02:19:03.179,1.58096,1.58115,2.33,1.77
2013.11.08 02:19:03.945,1.58097,1.58115,1.65,1.77
2013.11.08 02:19:06.526,1.58099,1.58115,1.58,1.77
2013.11.08 02:19:06.709,1.58099,1.58114,2.25,1.13
2013.11.08 02:19:06.769,1.581,1.58114,1.50,1.13
2013.11.08 02:19:09.665,1.58099,1.58112,1.58,1.13
2013.11.08 02:19:09.968,1.58097,1.58111,1.65,2.44
2013.11.08 02:19:10.500,1.58096,1.58111,1.65,2.44
2013.11.08 02:19:17.948,1.58094,1.5811,3.08,1.69
2013.11.08 02:19:19.764,1.58094,1.5811,3.08,1.69
2013.11.08 02:19:24.058,1.58094,1.5811,2.33,1.69
2013.11.08 02:19:29.674,1.58094,1.5811,1.65,1.69
2013.11.08 02:19:34.599,1.58094,1.58109,1.65,1.13
2013.11.08 02:19:34.779,1.58092,1.58107,1.50,2.03
2013.11.08 02:19:34.839,1.58086,1.58101,2.40,1.50
2013.11.08 02:19:34.900,1.58085,1.58101,1.58,1.50
2013.11.08 02:19:34.959,1.58084,1.58101,2.40,1.50
2013.11.08 02:19:35.139,1.58087,1.58102,1.50,1.50
2013.11.08 02:19:35.198,1.58087,1.58102,1.50,1.50
2013.11.08 02:19:35.320,1.58089,1.58106,1.50,2.52
2013.11.08 02:19:37.998,1.58089,1.58105,1.50,1.65
2013.11.08 02:19:41.882,1.58086,1.58101,1.58,1.88
2013.11.08 02:19:42.196,1.5809,1.58101,1.58,1.13
2013.11.08 02:19:42.499,1.58094,1.58102,1.50,1.13
2013.11.08 02:19:42.889,1.58094,1.58109,2.25,1.13
2013.11.08 02:19:49.859,1.58093,1.58108,1.58,1.50
2013.11.08 02:19:53.198,1.58087,1.58101,2.70,1.50
2013.11.08 02:19:53.259,1.58085,1.58099,1.50,1.65
2013.11.08 02:19:53.438,1.58084,1.58099,1.50,2.40
2013.11.08 02:20:02.508,1.58082,1.58097,1.50,1.95
2013.11.08 02:20:04.401,1.58084,1.58097,1.58,1.13
2013.11.08 02:20:05.096,1.58084,1.58097,1.58,1.13
2013.11.08 02:20:05.739,1.58084,1.58097,1.58,1.13
2013.11.08 02:20:10.650,1.58084,1.58098,3.08,1.13
2013.11.08 02:20:11.009,1.58088,1.581,1.65,1.13
2013.11.08 02:20:12.608,1.58089,1.58102,1.58,1.69
2013.11.08 02:20:54.318,1.58091,1.58103,1.58,1.69
2013.11.08 02:20:54.379,1.58091,1.58103,1.65,1.69
2013.11.08 02:20:54.739,1.58095,1.5811,1.58,2.44
2013.11.08 02:20:54.799,1.58095,1.5811,1.65,1.69
2013.11.08 02:20:54.859,1.58099,1.58112,1.50,1.32
2013.11.08 02:20:55.038,1.58098,1.58112,1.65,2.07
2013.11.08 02:20:55.098,1.58098,1.58112,1.65,1.88
2013.11.08 02:20:56.341,1.58101,1.58116,1.50,1.77
2013.11.08 02:20:56.399,1.58101,1.58116,1.50,1.58
2013.11.08 02:20:56.458,1.58102,1.58117,1.50,1.84
2013.11.08 02:21:01.888,1.58101,1.58116,1.65,1.50
2013.11.08 02:21:04.108,1.581,1.58116,2.33,1.50
2013.11.08 02:21:05.118,1.581,1.58116,2.33,1.88
2013.11.08 02:21:05.636,1.581,1.58116,2.33,1.88
2013.11.08 02:21:06.345,1.581,1.58116,1.58,1.88
2013.11.08 02:21:06.769,1.581,1.58116,1.58,2.07
2013.11.08 02:21:10.061,1.58098,1.58111,1.58,1.50
2013.11.08 02:21:10.890,1.58098,1.58111,1.58,1.50
2013.11.08 02:21:11.707,1.58098,1.58111,1.58,1.50
2013.11.08 02:21:15.979,1.58097,1.58111,1.58,1.50
2013.11.08 02:21:16.219,1.58094,1.58111,1.65,1.77
2013.11.08 02:21:16.280,1.58092,1.58103,1.65,1.50
2013.11.08 02:21:17.621,1.58089,1.58103,3.08,1.13
2013.11.08 02:21:20.169,1.58092,1.58106,1.58,1.69
2013.11.08 02:21:23.050,1.58092,1.58106,1.58,2.44
2013.11.08 02:21:28.189,1.58092,1.58106,1.58,1.69
2013.11.08 02:21:35.119,1.58096,1.58109,2.14,1.88
2013.11.08 02:21:35.180,1.58096,1.58111,2.14,1.50
2013.11.08 02:21:35.239,1.58099,1.58113,1.58,1.50
2013.11.08 02:21:35.598,1.58099,1.58114,1.65,1.69
2013.11.08 02:21:36.719,1.58099,1.58116,2.40,1.69
2013.11.08 02:21:44.079,1.58099,1.58116,1.65,1.69
2013.11.08 02:21:47.076,1.58099,1.58116,1.65,1.69
2013.11.08 02:21:49.173,1.58101,1.58116,1.58,1.50
2013.11.08 02:21:49.678,1.58103,1.58118,1.65,1.69
2013.11.08 02:21:53.170,1.58101,1.58116,1.58,1.69
2013.11.08 02:21:54.010,1.58103,1.58117,1.65,2.44
2013.11.08 02:21:54.189,1.58103,1.58118,1.65,1.69
2013.11.08 02:21:58.563,1.58102,1.58116,1.58,1.50
2013.11.08 02:21:59.698,1.58102,1.58116,1.58,1.50
2013.11.08 02:21:59.872,1.58102,1.58116,1.58,1.50
2013.11.08 02:22:03.430,1.58104,1.5812,2.33,1.13
2013.11.08 02:22:11.178,1.58104,1.58121,1.65,1.88
2013.11.08 02:22:11.738,1.58104,1.58121,1.65,1.88
2013.11.08 02:22:12.393,1.58104,1.58121,1.65,1.88
2013.11.08 02:22:13.055,1.58104,1.58121,1.65,1.88
2013.11.08 02:22:16.838,1.58104,1.5812,1.58,1.02
2013.11.08 02:22:35.759,1.58104,1.58121,1.58,1.77
2013.11.08 02:22:36.240,1.58104,1.58121,2.40,1.50
2013.11.08 02:22:40.999,1.58105,1.58121,2.22,1.50
2013.11.08 02:22:44.825,1.58105,1.58121,1.47,1.50
2013.11.08 02:22:47.045,1.58105,1.58121,1.47,1.50
2013.11.08 02:22:48.279,1.58105,1.58116,1.47,1.50
2013.11.08 02:22:48.895,1.58103,1.58116,1.58,1.50
2013.11.08 02:22:49.865,1.58103,1.58116,1.58,1.50
2013.11.08 02:22:51.330,1.58102,1.58115,1.50,2.63
2013.11.08 02:22:51.689,1.58098,1.58111,2.82,1.69
2013.11.08 02:22:51.749,1.58096,1.58111,1.50,1.69
2013.11.08 02:22:51.809,1.58095,1.58111,2.14,1.69
2013.11.08 02:22:58.599,1.58097,1.58112,1.58,1.69
2013.11.08 02:22:58.839,1.58098,1.58111,1.47,1.69
2013.11.08 02:23:04.688,1.58096,1.58111,1.58,1.69
2013.11.08 02:23:15.558,1.58099,1.58113,1.50,1.95
2013.11.08 02:23:15.859,1.58106,1.58118,1.50,1.32
2013.11.08 02:23:16.220,1.58106,1.58118,1.50,1.32
2013.11.08 02:23:19.092,1.58107,1.58122,1.50,1.69
2013.11.08 02:23:19.549,1.58108,1.58119,1.50,1.13
2013.11.08 02:23:19.849,1.58097,1.58111,1.65,1.13
2013.11.08 02:23:24.469,1.58098,1.5811,1.58,1.32
2013.11.08 02:23:26.859,1.58101,1.58111,1.50,1.13
2013.11.08 02:23:26.920,1.58102,1.58116,1.50,1.69
2013.11.08 02:23:26.979,1.58103,1.58118,1.58,2.07
2013.11.08 02:23:27.159,1.58103,1.58117,1.65,1.50
2013.11.08 02:23:27.571,1.58103,1.58118,1.65,1.69
2013.11.08 02:23:35.298,1.58102,1.58116,1.69,1.28
2013.11.08 02:23:35.359,1.58102,1.58116,1.69,2.03
2013.11.08 02:23:35.419,1.58101,1.58116,1.58,1.58
2013.11.08 02:23:35.958,1.58104,1.58118,1.58,1.88
2013.11.08 02:23:45.637,1.58102,1.58117,2.22,1.50
2013.11.08 02:23:46.388,1.58105,1.58117,1.50,1.50
2013.11.08 02:23:46.690,1.58115,1.58128,1.95,1.13
2013.11.08 02:23:46.810,1.58118,1.58131,1.13,1.88
2013.11.08 02:23:47.050,1.58118,1.58131,1.20,1.50
2013.11.08 02:23:47.111,1.58118,1.58131,1.20,1.50
2013.11.08 02:23:47.289,1.58117,1.5813,1.09,1.13
2013.11.08 02:23:47.589,1.58116,1.58131,2.14,1.50
2013.11.08 02:23:48.209,1.58116,1.58123,1.32,1.50
2013.11.08 02:23:48.270,1.58109,1.58123,1.95,1.50
2013.11.08 02:23:48.509,1.58112,1.58126,1.69,1.50
2013.11.08 02:23:48.630,1.58113,1.58128,1.13,1.65
2013.11.08 02:23:49.159,1.58113,1.58128,2.03,1.50
2013.11.08 02:23:50.309,1.58113,1.58128,2.03,1.50
2013.11.08 02:24:08.669,1.58113,1.58128,2.03,1.50
2013.11.08 02:24:08.789,1.58114,1.58128,1.95,1.50
2013.11.08 02:24:16.248,1.58113,1.58128,3.00,1.50
2013.11.08 02:24:16.825,1.58113,1.58128,3.00,1.50
2013.11.08 02:24:23.389,1.58113,1.58128,3.38,1.50
2013.11.08 02:24:25.339,1.58114,1.58129,1.58,1.50
2013.11.08 02:24:33.769,1.58114,1.58129,1.47,1.50
2013.11.08 02:24:34.919,1.58113,1.58128,2.22,1.50
2013.11.08 02:24:40.598,1.58112,1.58128,3.45,1.50
2013.11.08 02:24:41.116,1.58112,1.58128,3.45,1.50
2013.11.08 02:24:41.631,1.58112,1.58128,3.45,1.50
2013.11.08 02:24:42.469,1.58112,1.58128,2.70,1.50
2013.11.08 02:24:43.455,1.58112,1.58128,3.45,1.50
2013.11.08 02:24:52.858,1.58112,1.58133,1.95,1.09
2013.11.08 02:24:53.433,1.58112,1.58133,1.95,1.09
2013.11.08 02:24:57.309,1.58112,1.58133,1.95,1.09
2013.11.08 02:24:58.114,1.58112,1.58133,1.95,1.09
2013.11.08 02:25:02.449,1.58112,1.58133,1.95,1.09
2013.11.08 02:25:03.093,1.58112,1.58133,1.28,1.77
2013.11.08 02:25:08.608,1.58113,1.58133,1.65,1.77
2013.11.08 02:25:08.969,1.58107,1.58126,1.95,1.58
2013.11.08 02:25:09.298,1.58107,1.58126,1.20,1.58
2013.11.08 02:25:18.739,1.58107,1.58126,1.39,1.58
2013.11.08 02:25:18.858,1.58106,1.58126,3.00,1.77
2013.11.08 02:25:18.919,1.58106,1.58125,1.50,1.02
2013.11.08 02:25:18.979,1.58106,1.58122,1.58,1.13
2013.11.08 02:25:19.102,1.58105,1.58121,1.13,1.65
2013.11.08 02:25:19.170,1.58104,1.58119,1.13,1.58
2013.11.08 02:25:19.409,1.581,1.58116,1.50,2.40
2013.11.08 02:25:19.934,1.581,1.58116,1.50,2.40
2013.11.08 02:25:20.529,1.581,1.58116,1.65,1.50
2013.11.08 02:25:20.649,1.58106,1.58121,1.50,2.03
2013.11.08 02:25:20.769,1.58106,1.58121,1.50,1.77
2013.11.08 02:25:20.829,1.58106,1.58121,1.50,1.77
2013.11.08 02:25:20.889,1.58103,1.58121,2.33,1.69
2013.11.08 02:25:21.069,1.58107,1.58122,1.65,1.50
2013.11.08 02:25:21.309,1.5811,1.58125,1.58,1.13
2013.11.08 02:25:21.942,1.5811,1.58125,1.58,1.13
2013.11.08 02:25:22.071,1.5811,1.58123,1.50,1.50
2013.11.08 02:25:25.099,1.58108,1.58125,1.50,2.70
2013.11.08 02:25:25.629,1.58109,1.58125,1.50,2.03
2013.11.08 02:25:26.779,1.58107,1.58125,1.58,1.84
2013.11.08 02:25:27.369,1.58109,1.58125,1.32,1.84
2013.11.08 02:25:27.919,1.58109,1.58125,1.32,1.84
2013.11.08 02:25:29.310,1.58109,1.58125,1.32,1.84
2013.11.08 02:25:29.931,1.58109,1.58121,1.32,1.69
2013.11.08 02:25:30.139,1.58109,1.58121,1.32,1.69
2013.11.08 02:25:31.260,1.58109,1.58121,1.32,1.77
2013.11.08 02:25:31.319,1.58103,1.5812,2.03,1.69
2013.11.08 02:25:31.440,1.58099,1.58114,1.50,1.58
2013.11.08 02:25:31.499,1.58097,1.58114,2.25,1.65
2013.11.08 02:25:31.739,1.58097,1.58113,1.88,1.02
2013.11.08 02:25:31.799,1.58097,1.58112,1.88,1.50
2013.11.08 02:25:31.978,1.58098,1.58113,1.50,1.02
2013.11.08 02:25:32.098,1.58096,1.58111,1.95,1.50
2013.11.08 02:25:32.650,1.58096,1.58111,1.58,1.50
2013.11.08 02:25:33.191,1.58096,1.58112,1.58,1.50
2013.11.08 02:25:34.659,1.58097,1.58113,2.07,1.02
2013.11.08 02:25:34.719,1.58097,1.58112,1.32,1.50
2013.11.08 02:25:35.619,1.58097,1.58113,2.07,1.02
2013.11.08 02:25:35.799,1.58098,1.58113,1.50,1.02
2013.11.08 02:25:36.448,1.58097,1.58113,2.07,1.77
2013.11.08 02:25:38.618,1.58099,1.58114,1.50,1.84
2013.11.08 02:25:38.678,1.58097,1.58113,1.32,1.02
2013.11.08 02:25:39.979,1.58097,1.58112,1.32,1.50
2013.11.08 02:25:41.818,1.58096,1.58113,1.65,1.69
2013.11.08 02:25:42.575,1.58096,1.58113,1.65,1.69
2013.11.08 02:25:43.259,1.58098,1.58114,1.65,1.69
2013.11.08 02:25:45.628,1.58099,1.58117,1.65,2.14
2013.11.08 02:25:45.750,1.58099,1.58114,1.65,1.69
2013.11.08 02:25:45.989,1.58099,1.58117,1.65,2.14
2013.11.08 02:25:46.528,1.58099,1.58114,2.40,1.69
2013.11.08 02:25:48.169,1.58099,1.58117,2.40,2.14
2013.11.08 02:25:48.472,1.58105,1.5812,1.65,2.07
2013.11.08 02:25:48.600,1.58107,1.58122,1.58,1.69
2013.11.08 02:25:48.779,1.58106,1.58121,1.58,2.07
2013.11.08 02:25:49.109,1.58106,1.58121,1.58,2.82
2013.11.08 02:25:50.204,1.58106,1.58122,1.58,1.50
2013.11.08 02:25:50.518,1.58106,1.58119,1.58,1.69
2013.11.08 02:25:50.819,1.58106,1.58121,1.58,1.69
2013.11.08 02:26:02.050,1.58104,1.58118,1.65,1.13
2013.11.08 02:26:02.170,1.58102,1.58116,1.39,1.69
2013.11.08 02:26:02.230,1.58102,1.58116,1.39,1.69
2013.11.08 02:26:03.118,1.58099,1.58116,2.14,1.69
2013.11.08 02:26:03.381,1.58098,1.58113,2.25,1.69
2013.11.08 02:26:03.560,1.58098,1.58113,1.65,1.69
2013.11.08 02:26:03.679,1.58099,1.58116,1.58,1.77
2013.11.08 02:26:03.878,1.58099,1.58114,1.58,1.69
2013.11.08 02:26:05.165,1.58099,1.58114,1.65,1.69
2013.11.08 02:26:05.709,1.58099,1.58114,1.65,1.69
2013.11.08 02:26:10.009,1.58099,1.58117,2.97,2.07
2013.11.08 02:26:10.069,1.58102,1.58118,1.50,1.95
2013.11.08 02:26:10.858,1.58099,1.58115,2.97,1.69
2013.11.08 02:26:11.898,1.58099,1.58116,2.22,1.69
2013.11.08 02:26:12.019,1.58099,1.58115,1.65,1.69
2013.11.08 02:26:12.143,1.58102,1.58115,1.77,1.50
2013.11.08 02:26:12.210,1.58106,1.58121,2.33,2.25
2013.11.08 02:26:12.269,1.58106,1.58123,2.33,1.69
2013.11.08 02:26:12.702,1.58105,1.5812,3.00,1.50
2013.11.08 02:26:13.229,1.58105,1.5812,3.00,1.50
2013.11.08 02:26:16.439,1.58108,1.58123,1.65,1.50
2013.11.08 02:26:16.500,1.58108,1.58123,3.00,1.50
2013.11.08 02:26:18.490,1.58109,1.58123,1.58,1.69
2013.11.08 02:26:18.609,1.58105,1.58121,1.58,1.13
2013.11.08 02:26:18.669,1.58104,1.58121,2.33,1.13
2013.11.08 02:26:18.869,1.58107,1.58123,1.58,1.77
2013.11.08 02:26:18.929,1.58108,1.58123,1.50,1.50
2013.11.08 02:26:19.460,1.5811,1.58125,1.58,1.69
2013.11.08 02:26:20.591,1.5811,1.58125,1.58,1.69
2013.11.08 02:26:21.149,1.5811,1.58125,1.58,1.69
2013.11.08 02:26:21.676,1.5811,1.58126,2.33,1.32
2013.11.08 02:26:22.209,1.5811,1.58125,2.33,1.69
2013.11.08 02:26:22.559,1.58109,1.58121,1.50,1.50
2013.11.08 02:26:22.679,1.58104,1.58121,2.59,2.44
2013.11.08 02:26:22.799,1.58104,1.58118,1.77,1.13
2013.11.08 02:26:22.920,1.58099,1.58114,1.58,1.50
2013.11.08 02:26:22.979,1.58099,1.58115,1.32,1.13
2013.11.08 02:26:23.040,1.58098,1.58114,1.47,1.88
2013.11.08 02:26:23.099,1.58098,1.58114,1.47,2.25
2013.11.08 02:26:23.639,1.58095,1.5811,2.14,1.69
2013.11.08 02:26:23.999,1.58096,1.58113,1.50,1.32
2013.11.08 02:26:24.359,1.58096,1.5811,1.58,1.13
2013.11.08 02:26:24.419,1.58095,1.58111,2.52,2.44
2013.11.08 02:26:24.669,1.58096,1.58112,2.33,1.32
2013.11.08 02:26:26.098,1.58096,1.58112,2.33,1.32
2013.11.08 02:26:27.368,1.58096,1.5811,1.58,1.13
2013.11.08 02:26:27.931,1.58094,1.5811,2.40,1.13
2013.11.08 02:26:29.820,1.58098,1.58111,1.50,1.02
2013.11.08 02:26:29.879,1.58098,1.58111,1.50,1.02
2013.11.08 02:26:30.939,1.58095,1.5811,1.58,1.69
2013.11.08 02:26:31.452,1.58094,1.58109,2.40,1.50
2013.11.08 02:26:36.229,1.58095,1.58112,1.58,1.65
2013.11.08 02:26:36.760,1.58097,1.58112,1.65,1.50
2013.11.08 02:26:37.579,1.58096,1.58112,1.65,1.50
2013.11.08 02:26:40.330,1.58098,1.58113,1.95,1.50
2013.11.08 02:26:40.689,1.58103,1.58117,1.88,1.50
2013.11.08 02:26:40.989,1.58102,1.58117,1.50,1.65
2013.11.08 02:26:41.556,1.58102,1.58117,1.50,1.65
2013.11.08 02:26:45.429,1.58102,1.58117,1.50,1.65
2013.11.08 02:26:46.628,1.58097,1.58116,1.58,1.58
2013.11.08 02:26:46.989,1.58096,1.58113,1.65,1.50
2013.11.08 02:26:47.656,1.58097,1.58113,1.65,1.50
2013.11.08 02:26:49.559,1.58097,1.58113,1.65,1.50
2013.11.08 02:26:49.708,1.58104,1.58113,1.32,1.50
2013.11.08 02:26:50.365,1.581,1.58114,1.50,1.50
2013.11.08 02:26:50.890,1.58098,1.58114,2.40,1.50
2013.11.08 02:26:51.009,1.58097,1.58113,1.65,1.50
2013.11.08 02:26:56.000,1.58096,1.58106,1.58,1.50
2013.11.08 02:26:56.060,1.58096,1.58111,1.58,1.50
2013.11.08 02:26:56.240,1.58094,1.58109,1.58,1.50
2013.11.08 02:26:56.299,1.58091,1.58106,2.33,1.50
2013.11.08 02:26:56.602,1.58091,1.58102,1.58,1.13
2013.11.08 02:26:56.730,1.58091,1.58106,1.50,3.08
2013.11.08 02:26:56.790,1.58091,1.58106,1.50,1.58
2013.11.08 02:26:56.910,1.58091,1.58106,1.50,1.58
2013.11.08 02:26:57.211,1.58091,1.58106,1.65,1.88
2013.11.08 02:26:57.390,1.5809,1.58106,2.33,1.50
2013.11.08 02:26:57.690,1.58091,1.58106,1.65,2.63
2013.11.08 02:26:58.050,1.58091,1.58106,1.58,1.58
2013.11.08 02:26:58.175,1.58091,1.58104,1.58,1.18
2013.11.08 02:26:58.360,1.58088,1.58102,1.58,1.13
2013.11.08 02:26:58.419,1.58088,1.58101,1.50,1.50
2013.11.08 02:26:58.840,1.58091,1.58104,1.58,1.18
2013.11.08 02:26:59.650,1.58092,1.58107,1.65,1.18
2013.11.08 02:27:00.009,1.58094,1.58107,1.58,1.18
2013.11.08 02:27:06.081,1.58092,1.58105,1.58,1.18
2013.11.08 02:27:06.749,1.5809,1.58105,2.33,1.18
2013.11.08 02:27:07.419,1.58087,1.58103,2.59,1.18
2013.11.08 02:27:07.479,1.58089,1.58103,1.58,1.18
2013.11.08 02:27:08.144,1.58088,1.58103,1.58,1.18
2013.11.08 02:27:09.390,1.58087,1.58098,2.63,1.50
2013.11.08 02:27:09.509,1.58084,1.58098,1.50,1.50
2013.11.08 02:27:09.569,1.58084,1.58099,1.50,1.58
2013.11.08 02:27:10.129,1.58081,1.58096,3.53,1.50
2013.11.08 02:27:10.441,1.58081,1.58096,3.15,1.50
2013.11.08 02:27:10.689,1.58081,1.58096,1.65,1.50
2013.11.08 02:27:10.809,1.58086,1.58096,1.32,1.50
2013.11.08 02:27:10.929,1.58083,1.58096,1.47,1.50
2013.11.08 02:27:10.989,1.58083,1.58096,1.47,1.50
2013.11.08 02:27:11.529,1.58082,1.58096,1.58,1.50
2013.11.08 02:27:13.889,1.58082,1.58096,1.58,1.50
2013.11.08 02:27:15.689,1.58084,1.58099,1.65,1.50
2013.11.08 02:27:15.749,1.58084,1.58101,2.40,1.02
2013.11.08 02:27:15.809,1.58088,1.58104,1.50,1.95
2013.11.08 02:27:15.876,1.5809,1.58105,1.50,1.65
2013.11.08 02:27:15.940,1.58091,1.58105,1.50,1.02
2013.11.08 02:27:15.999,1.58091,1.58106,1.58,3.19
2013.11.08 02:27:16.119,1.58091,1.58106,1.58,2.44
2013.11.08 02:27:16.240,1.58091,1.58106,1.65,2.44
2013.11.08 02:27:16.299,1.58091,1.58106,1.65,2.44
2013.11.08 02:27:16.420,1.58093,1.58108,1.65,1.50
2013.11.08 02:27:25.629,1.58095,1.5811,1.50,2.89
2013.11.08 02:27:26.276,1.58095,1.5811,1.50,2.89
2013.11.08 02:27:26.531,1.58096,1.58111,1.50,2.22
2013.11.08 02:27:26.590,1.58096,1.58111,1.50,1.58
2013.11.08 02:27:27.367,1.58097,1.58112,1.50,1.58
2013.11.08 02:27:27.913,1.58094,1.58111,1.65,1.50
2013.11.08 02:27:28.469,1.58096,1.58111,1.58,1.50
2013.11.08 02:27:31.399,1.58098,1.58113,1.58,2.52
2013.11.08 02:27:31.459,1.58098,1.58114,2.25,1.13
2013.11.08 02:27:31.519,1.581,1.58116,1.65,1.50
2013.11.08 02:27:31.699,1.58104,1.58118,2.25,1.13
2013.11.08 02:27:31.760,1.58105,1.5812,1.65,1.50
2013.11.08 02:27:31.999,1.58105,1.58122,1.65,1.69
2013.11.08 02:27:36.379,1.58107,1.58122,1.65,1.69
2013.11.08 02:27:36.739,1.58108,1.58126,1.58,1.69
2013.11.08 02:27:37.279,1.58108,1.58125,1.58,1.69
2013.11.08 02:27:40.006,1.58108,1.58126,1.58,1.69
2013.11.08 02:27:42.390,1.58109,1.58126,1.58,1.50
2013.11.08 02:27:46.828,1.58109,1.58126,2.33,1.50
