2013.11.12 19:16:16.051,1.58406,1.5842,1.13,1.28
2013.11.12 19:16:18.177,1.58406,1.5842,1.13,1.28
2013.11.12 19:16:18.482,1.58399,1.58414,1.95,1.13
2013.11.12 19:16:18.542,1.584,1.58414,1.65,1.13
2013.11.12 19:16:18.660,1.58402,1.58415,1.50,1.13
2013.11.12 19:16:18.720,1.58404,1.58416,1.13,1.50
2013.11.12 19:16:18.841,1.58404,1.58419,1.88,1.39
2013.11.12 19:16:19.302,1.58404,1.58418,1.88,1.32
2013.11.12 19:16:19.543,1.584,1.58415,1.65,1.88
2013.11.12 19:16:19.733,1.584,1.58415,1.28,1.88
2013.11.12 19:16:20.040,1.58395,1.58409,3.00,1.88
2013.11.12 19:16:20.280,1.58395,1.58409,1.50,1.88
2013.11.12 19:16:20.340,1.58394,1.58408,1.95,1.50
2013.11.12 19:16:20.639,1.58394,1.58409,1.95,1.13
2013.11.12 19:16:20.960,1.58399,1.58409,1.50,1.13
2013.11.12 19:16:24.500,1.58399,1.58412,1.50,1.13
2013.11.12 19:16:32.460,1.58399,1.5841,1.50,1.50
2013.11.12 19:16:33.030,1.58399,1.5841,1.50,1.50
2013.11.12 19:16:38.911,1.58397,1.58408,1.50,1.50
2013.11.12 19:16:39.090,1.58399,1.58412,1.50,1.50
2013.11.12 19:16:39.271,1.58399,1.58412,1.58,1.13
2013.11.12 19:16:39.810,1.58407,1.58413,1.13,1.13
2013.11.12 19:16:39.870,1.58406,1.58419,1.20,1.88
2013.11.12 19:16:39.931,1.58406,1.5842,1.28,1.88
2013.11.12 19:16:40.606,1.58407,1.5842,1.28,1.13
2013.11.12 19:16:41.781,1.58409,1.58423,1.58,1.13
2013.11.12 19:16:41.900,1.58408,1.58422,1.28,1.50
2013.11.12 19:16:43.260,1.58407,1.58421,1.65,1.88
2013.11.12 19:16:43.860,1.58405,1.5842,2.03,1.13
2013.11.12 19:16:47.058,1.58405,1.5842,2.03,1.13
2013.11.12 19:16:51.001,1.58405,1.5842,1.28,1.13
2013.11.12 19:16:51.583,1.58405,1.5842,1.28,1.13
2013.11.12 19:17:00.231,1.58405,1.5842,1.28,1.13
2013.11.12 19:17:00.290,1.58406,1.5842,1.58,1.13
2013.11.12 19:17:07.199,1.58405,1.5842,1.28,1.13
2013.11.12 19:17:11.071,1.58406,1.5842,1.50,1.13
2013.11.12 19:17:19.359,1.58405,1.5842,1.95,1.13
2013.11.12 19:17:20.555,1.58405,1.5842,1.95,1.13
2013.11.12 19:17:21.084,1.58405,1.5842,1.20,1.13
2013.11.12 19:17:21.694,1.58405,1.5842,1.20,1.13
2013.11.12 19:17:24.559,1.58405,1.5842,1.20,1.13
2013.11.12 19:17:25.811,1.58405,1.5842,1.20,1.13
2013.11.12 19:17:29.381,1.58403,1.5841,1.95,2.18
2013.11.12 19:17:29.442,1.58396,1.58406,1.35,1.65
2013.11.12 19:17:29.502,1.58398,1.58403,1.50,1.20
2013.11.12 19:17:29.622,1.58394,1.58403,1.50,1.58
2013.11.12 19:17:29.744,1.58394,1.58401,1.50,1.20
2013.11.12 19:17:29.931,1.58388,1.58403,1.50,1.65
2013.11.12 19:17:29.991,1.58389,1.58403,1.88,1.28
2013.11.12 19:17:30.172,1.58392,1.58405,1.50,1.58
2013.11.12 19:17:30.352,1.58392,1.58407,1.88,1.65
2013.11.12 19:17:30.650,1.58393,1.58407,1.50,1.28
2013.11.12 19:17:32.321,1.58393,1.58405,1.50,1.20
2013.11.12 19:17:32.840,1.58389,1.58405,2.25,1.20
2013.11.12 19:17:34.720,1.58389,1.58405,2.25,1.20
2013.11.12 19:17:35.250,1.58389,1.58407,2.25,2.70
2013.11.12 19:17:35.431,1.58389,1.58407,2.40,1.28
2013.11.12 19:17:35.610,1.58394,1.58409,1.50,2.03
2013.11.12 19:17:36.040,1.58392,1.58407,1.13,1.65
2013.11.12 19:17:36.160,1.58391,1.58407,1.50,1.65
2013.11.12 19:17:36.700,1.5839,1.58406,1.50,1.65
2013.11.12 19:17:39.910,1.58391,1.58407,1.58,1.95
2013.11.12 19:17:39.971,1.58392,1.58407,1.20,1.50
2013.11.12 19:17:40.030,1.58392,1.58408,1.95,1.13
2013.11.12 19:17:40.533,1.58392,1.58407,1.95,2.25
2013.11.12 19:17:41.260,1.58394,1.58408,1.50,1.13
2013.11.12 19:17:41.380,1.58393,1.58407,1.88,2.25
2013.11.12 19:17:44.975,1.58394,1.58407,2.63,1.50
2013.11.12 19:17:45.041,1.58395,1.58408,2.03,1.13
2013.11.12 19:17:45.607,1.58394,1.58407,1.65,1.50
2013.11.12 19:17:46.252,1.58394,1.58408,2.03,1.50
2013.11.12 19:17:46.936,1.58394,1.58408,1.28,2.25
2013.11.12 19:17:48.504,1.58394,1.58408,1.28,2.25
2013.11.12 19:17:54.340,1.58395,1.58409,1.58,1.13
2013.11.12 19:17:54.400,1.58395,1.58408,1.58,1.50
2013.11.12 19:17:54.740,1.58397,1.58412,2.33,1.88
2013.11.12 19:17:54.874,1.58397,1.58412,2.70,1.88
2013.11.12 19:17:55.490,1.58397,1.58412,1.95,1.88
2013.11.12 19:17:55.852,1.58395,1.5841,1.28,1.13
2013.11.12 19:17:56.451,1.58395,1.5841,1.50,1.13
2013.11.12 19:17:59.200,1.58394,1.58409,1.95,1.13
2013.11.12 19:17:59.501,1.58394,1.58407,1.58,1.88
2013.11.12 19:17:59.620,1.58394,1.58407,1.50,1.50
2013.11.12 19:18:03.071,1.58395,1.5841,1.95,3.45
2013.11.12 19:18:03.131,1.58396,1.5841,2.25,1.88
2013.11.12 19:18:03.250,1.58398,1.58411,1.50,1.20
2013.11.12 19:18:03.551,1.58397,1.58408,1.13,1.50
2013.11.12 19:18:04.490,1.58394,1.58409,1.88,1.13
2013.11.12 19:18:05.010,1.58394,1.58409,1.88,1.13
2013.11.12 19:18:06.031,1.58394,1.58407,1.13,1.50
2013.11.12 19:18:06.151,1.58394,1.58407,1.88,1.50
2013.11.12 19:18:06.691,1.58394,1.58407,1.88,1.50
2013.11.12 19:18:08.270,1.58394,1.58407,1.88,1.50
2013.11.12 19:18:08.390,1.58394,1.58407,1.13,1.13
2013.11.12 19:18:12.370,1.58393,1.58405,1.13,1.50
2013.11.12 19:18:14.001,1.58393,1.58405,1.13,1.50
2013.11.12 19:18:14.291,1.58394,1.58406,1.50,1.58
2013.11.12 19:18:15.050,1.58394,1.58406,1.13,2.33
2013.11.12 19:18:15.110,1.58394,1.58406,1.13,2.33
2013.11.12 19:18:15.824,1.58394,1.58408,1.50,1.28
2013.11.12 19:18:17.413,1.58394,1.58406,1.50,1.58
2013.11.12 19:18:19.980,1.58394,1.58407,1.50,2.40
2013.11.12 19:18:22.455,1.58394,1.58406,1.50,1.58
2013.11.12 19:18:23.191,1.58394,1.58406,1.50,1.58
2013.11.12 19:18:23.805,1.58392,1.58407,2.63,3.15
2013.11.12 19:18:25.400,1.58392,1.58407,2.63,2.40
2013.11.12 19:18:26.810,1.58392,1.58407,2.63,2.40
2013.11.12 19:18:28.990,1.58394,1.58407,1.50,1.65
2013.11.12 19:18:29.785,1.58394,1.58408,2.63,2.40
2013.11.12 19:18:30.360,1.58394,1.58407,1.13,2.33
2013.11.12 19:18:30.870,1.58394,1.58407,1.13,2.33
2013.11.12 19:18:31.412,1.58394,1.58407,1.13,2.33
2013.11.12 19:18:32.095,1.58394,1.58407,1.13,1.58
2013.11.12 19:18:33.901,1.58394,1.58407,1.13,2.33
2013.11.12 19:18:35.950,1.58394,1.58406,1.13,1.50
2013.11.12 19:18:39.186,1.58389,1.58401,1.88,1.50
2013.11.12 19:18:39.372,1.58383,1.58395,1.50,1.58
2013.11.12 19:18:39.431,1.58382,1.58395,1.13,1.20
2013.11.12 19:18:39.550,1.58382,1.58396,1.88,2.33
2013.11.12 19:18:40.091,1.5838,1.58393,1.13,1.28
2013.11.12 19:18:45.000,1.5838,1.58394,1.50,1.28
2013.11.12 19:18:45.120,1.5838,1.58395,1.88,1.50
2013.11.12 19:18:45.941,1.5838,1.58395,1.88,1.50
2013.11.12 19:18:47.060,1.5838,1.58395,1.88,1.50
2013.11.12 19:18:49.231,1.5838,1.58395,1.88,1.88
2013.11.12 19:18:51.271,1.5838,1.58395,1.13,2.63
2013.11.12 19:18:52.532,1.5838,1.58395,1.88,2.63
2013.11.12 19:18:52.821,1.5838,1.58395,1.88,1.88
2013.11.12 19:18:55.801,1.58382,1.58396,1.13,1.58
2013.11.12 19:18:56.103,1.5839,1.58402,1.13,1.20
2013.11.12 19:18:56.171,1.58392,1.58403,1.20,1.13
2013.11.12 19:18:56.770,1.58394,1.58406,1.20,1.50
2013.11.12 19:18:58.611,1.58395,1.58409,1.13,1.50
2013.11.12 19:18:59.163,1.58395,1.5841,1.13,1.13
2013.11.12 19:18:59.710,1.58395,1.5841,2.25,1.13
2013.11.12 19:19:00.233,1.58395,1.5841,2.25,1.13
2013.11.12 19:19:00.801,1.58395,1.5841,3.00,1.13
2013.11.12 19:19:01.573,1.58395,1.5841,3.00,1.13
2013.11.12 19:19:01.931,1.58396,1.58411,1.50,2.70
2013.11.12 19:19:02.620,1.58395,1.5841,3.00,1.13
2013.11.12 19:19:02.680,1.58396,1.58411,1.13,3.45
2013.11.12 19:19:02.741,1.58396,1.58411,2.25,2.70
2013.11.12 19:19:02.860,1.58396,1.58411,1.50,3.45
2013.11.12 19:19:03.420,1.58396,1.58411,1.50,3.45
2013.11.12 19:19:03.964,1.58401,1.58411,1.13,1.95
2013.11.12 19:19:04.150,1.58406,1.58417,1.88,2.63
2013.11.12 19:19:04.210,1.58409,1.58421,1.13,1.20
2013.11.12 19:19:04.271,1.5841,1.58422,1.13,1.20
2013.11.12 19:19:04.390,1.58406,1.58421,1.20,1.95
2013.11.12 19:19:04.510,1.58403,1.58416,1.13,1.50
2013.11.12 19:19:04.810,1.58409,1.58423,1.13,1.50
2013.11.12 19:19:08.489,1.58408,1.58423,2.40,2.25
2013.11.12 19:19:08.790,1.58408,1.58423,3.15,1.50
2013.11.12 19:19:11.731,1.58408,1.58422,2.33,1.50
2013.11.12 19:19:11.850,1.58408,1.58423,3.08,1.50
2013.11.12 19:19:17.050,1.58409,1.58423,1.50,1.50
2013.11.12 19:19:17.654,1.5841,1.58425,1.88,1.13
2013.11.12 19:19:23.481,1.5841,1.58425,1.13,1.13
2013.11.12 19:19:24.096,1.5841,1.58424,1.50,1.13
2013.11.12 19:19:25.741,1.5841,1.58424,1.50,1.13
2013.11.12 19:19:26.043,1.58405,1.58415,1.13,1.58
2013.11.12 19:19:27.023,1.58403,1.58416,1.13,1.65
2013.11.12 19:19:27.143,1.584,1.58415,1.50,1.58
2013.11.12 19:19:27.201,1.584,1.58411,1.13,1.50
2013.11.12 19:19:27.750,1.584,1.58411,1.13,1.88
2013.11.12 19:19:29.562,1.58397,1.58411,1.50,1.88
2013.11.12 19:19:35.380,1.584,1.58411,1.50,1.13
2013.11.12 19:19:36.900,1.584,1.58411,1.50,1.13
2013.11.12 19:19:40.723,1.58397,1.58411,1.58,1.13
2013.11.12 19:19:41.080,1.584,1.58411,1.50,1.13
2013.11.12 19:19:41.260,1.58404,1.58416,1.50,1.65
2013.11.12 19:19:41.320,1.58404,1.58419,2.25,1.65
2013.11.12 19:19:41.380,1.58404,1.58419,2.97,2.03
2013.11.12 19:19:41.502,1.58406,1.58418,1.13,1.28
2013.11.12 19:19:41.561,1.58406,1.58421,1.88,2.40
2013.11.12 19:19:41.800,1.58406,1.58418,1.13,1.13
2013.11.12 19:19:44.140,1.58407,1.58421,1.13,1.58
2013.11.12 19:19:44.761,1.58407,1.58421,1.13,1.58
2013.11.12 19:19:46.140,1.58408,1.58423,1.13,1.95
2013.11.12 19:19:46.261,1.58406,1.58421,1.13,1.28
2013.11.12 19:19:46.320,1.58407,1.58422,1.13,1.65
2013.11.12 19:19:46.440,1.58407,1.58422,1.13,1.65
2013.11.12 19:19:46.961,1.58407,1.58421,1.13,1.65
2013.11.12 19:19:47.510,1.58407,1.58421,1.13,1.65
2013.11.12 19:19:48.021,1.58404,1.58418,1.47,1.58
2013.11.12 19:19:48.200,1.58402,1.58416,1.13,2.40
2013.11.12 19:19:48.621,1.58403,1.58415,1.13,1.50
2013.11.12 19:19:48.681,1.58403,1.58412,1.13,1.50
2013.11.12 19:19:48.980,1.58402,1.58417,2.63,1.65
2013.11.12 19:19:49.041,1.58404,1.58418,1.13,1.58
2013.11.12 19:19:49.101,1.58404,1.58419,1.13,1.65
2013.11.12 19:19:50.441,1.58404,1.58417,1.50,1.50
2013.11.12 19:19:50.994,1.58404,1.58417,1.13,1.65
2013.11.12 19:19:53.350,1.58404,1.58418,1.88,2.03
2013.11.12 19:19:54.063,1.58404,1.58418,1.50,2.03
2013.11.12 19:20:00.270,1.58404,1.58418,1.50,2.78
2013.11.12 19:20:02.131,1.58404,1.58418,2.25,1.28
2013.11.12 19:20:02.491,1.58406,1.58421,1.88,3.45
2013.11.12 19:20:02.610,1.58407,1.58421,1.13,1.65
2013.11.12 19:20:04.051,1.58407,1.58421,1.13,1.65
2013.11.12 19:20:04.430,1.58407,1.58421,1.13,1.65
2013.11.12 19:20:05.582,1.58403,1.58411,1.13,2.25
2013.11.12 19:20:05.653,1.58399,1.58409,2.25,1.88
2013.11.12 19:20:05.721,1.58397,1.58409,1.13,3.38
2013.11.12 19:20:05.902,1.58399,1.58411,1.13,1.58
2013.11.12 19:20:05.961,1.58399,1.58411,1.13,1.50
2013.11.12 19:20:06.083,1.58399,1.58412,1.13,1.50
2013.11.12 19:20:06.262,1.58397,1.58411,1.13,1.58
2013.11.12 19:20:06.322,1.58397,1.58412,1.13,1.28
2013.11.12 19:20:06.569,1.58398,1.58413,1.13,2.03
2013.11.12 19:20:06.882,1.58396,1.58411,1.13,1.58
2013.11.12 19:20:08.553,1.58394,1.58409,2.70,1.50
2013.11.12 19:20:09.082,1.58395,1.5841,1.13,1.50
2013.11.12 19:20:09.629,1.58397,1.58412,1.13,2.03
2013.11.12 19:20:09.750,1.58399,1.58411,1.13,1.58
2013.11.12 19:20:10.380,1.58398,1.58411,1.13,1.58
2013.11.12 19:20:11.138,1.58397,1.58411,1.13,2.33
2013.11.12 19:20:11.825,1.58396,1.5841,1.13,1.50
2013.11.12 19:20:12.152,1.58392,1.58403,1.20,1.13
2013.11.12 19:20:12.471,1.58391,1.58402,1.20,1.13
2013.11.12 19:20:13.184,1.5839,1.58402,1.50,1.28
2013.11.12 19:20:13.730,1.58388,1.58402,1.50,1.28
2013.11.12 19:20:14.510,1.58387,1.584,1.13,1.20
2013.11.12 19:20:15.147,1.58388,1.58401,1.50,1.28
2013.11.12 19:20:16.950,1.58387,1.58401,1.13,2.03
2013.11.12 19:20:17.593,1.58386,1.58401,1.50,2.03
2013.11.12 19:20:17.781,1.58388,1.58401,1.20,1.50
2013.11.12 19:20:17.902,1.58393,1.58404,1.50,1.13
2013.11.12 19:20:17.961,1.58395,1.58408,1.13,2.03
2013.11.12 19:20:18.501,1.58396,1.58409,1.13,1.58
2013.11.12 19:20:21.671,1.58395,1.58409,1.88,1.58
2013.11.12 19:20:26.095,1.58396,1.5841,1.13,1.65
2013.11.12 19:20:26.408,1.58404,1.58414,1.88,1.50
2013.11.12 19:20:26.591,1.58405,1.58415,1.13,1.13
2013.11.12 19:20:26.831,1.58405,1.58419,1.13,1.88
2013.11.12 19:20:27.370,1.58404,1.58418,1.88,1.65
2013.11.12 19:20:31.850,1.58404,1.58416,1.13,1.50
2013.11.12 19:20:32.030,1.58399,1.58413,1.13,2.40
2013.11.12 19:20:36.120,1.58397,1.58411,1.13,2.03
2013.11.12 19:20:39.142,1.58396,1.5841,1.13,2.33
2013.11.12 19:20:40.340,1.58396,1.5841,1.13,1.58
2013.11.12 19:20:40.900,1.58397,1.5841,1.13,1.58
2013.11.12 19:20:41.411,1.58397,1.5841,1.13,1.58
2013.11.12 19:20:41.650,1.58397,1.5841,1.13,1.58
2013.11.12 19:20:42.221,1.58398,1.58411,1.13,1.65
2013.11.12 19:20:43.812,1.58401,1.58412,1.50,1.65
2013.11.12 19:20:44.053,1.58403,1.58415,1.50,1.65
2013.11.12 19:20:44.232,1.58398,1.5841,1.50,1.58
2013.11.12 19:20:44.290,1.58397,1.58409,1.50,1.65
2013.11.12 19:20:44.351,1.58397,1.58406,1.50,2.33
2013.11.12 19:20:44.472,1.58397,1.5841,1.50,1.58
2013.11.12 19:20:45.102,1.58395,1.5841,1.88,2.33
2013.11.12 19:20:47.251,1.58394,1.58406,1.13,1.58
2013.11.12 19:20:47.493,1.584,1.58415,1.20,2.33
2013.11.12 19:20:47.611,1.58399,1.58414,1.13,2.33
2013.11.12 19:20:47.730,1.58399,1.58412,1.88,1.50
2013.11.12 19:20:48.240,1.58396,1.58411,2.03,1.50
2013.11.12 19:20:49.940,1.58396,1.58411,2.03,2.25
2013.11.12 19:20:54.810,1.584,1.58415,1.13,2.40
2013.11.12 19:21:00.018,1.584,1.58415,1.13,2.03
2013.11.12 19:21:01.850,1.58399,1.58414,1.50,1.20
2013.11.12 19:21:01.972,1.584,1.58415,1.50,1.28
2013.11.12 19:21:02.037,1.584,1.58416,1.88,2.03
2013.11.12 19:21:02.106,1.58404,1.58418,1.58,1.20
2013.11.12 19:21:02.172,1.58409,1.58423,1.50,1.65
2013.11.12 19:21:02.711,1.58407,1.58421,1.13,1.65
2013.11.12 19:21:03.082,1.58405,1.58419,1.88,1.58
2013.11.12 19:21:03.725,1.58405,1.58419,1.13,2.40
2013.11.12 19:21:04.660,1.58406,1.58419,1.13,1.65
2013.11.12 19:21:05.190,1.58405,1.5842,1.13,1.65
2013.11.12 19:21:05.310,1.58404,1.58417,1.50,1.58
2013.11.12 19:21:05.861,1.58404,1.58419,1.50,1.65
2013.11.12 19:21:06.401,1.58404,1.5842,1.13,2.70
2013.11.12 19:21:06.580,1.58405,1.5842,1.13,2.03
2013.11.12 19:21:12.216,1.58404,1.58417,1.50,3.00
2013.11.12 19:21:12.342,1.584,1.58414,1.13,1.65
2013.11.12 19:21:12.845,1.58398,1.58413,3.00,1.58
2013.11.12 19:21:14.176,1.58401,1.58414,1.13,1.65
2013.11.12 19:21:14.693,1.584,1.58414,1.13,1.65
2013.11.12 19:21:18.571,1.58403,1.58414,1.13,1.65
2013.11.12 19:21:18.690,1.58405,1.58419,1.13,1.20
2013.11.12 19:21:18.751,1.58406,1.58421,1.13,1.65
2013.11.12 19:21:20.963,1.58403,1.58415,1.47,1.58
2013.11.12 19:21:24.180,1.58401,1.58414,1.13,1.65
2013.11.12 19:21:24.240,1.58401,1.58414,1.13,1.65
2013.11.12 19:21:25.610,1.58399,1.58413,1.50,1.65
2013.11.12 19:21:25.731,1.58399,1.58413,1.88,1.65
2013.11.12 19:21:25.791,1.58401,1.58412,1.13,2.40
2013.11.12 19:21:26.981,1.58399,1.58412,2.25,1.65
2013.11.12 19:21:27.041,1.58399,1.58414,2.25,2.03
2013.11.12 19:21:29.500,1.58399,1.58414,1.13,1.28
2013.11.12 19:21:30.311,1.58399,1.58414,1.88,1.28
2013.11.12 19:21:30.989,1.58399,1.58414,1.88,1.28
2013.11.12 19:21:35.860,1.58399,1.58414,1.88,1.28
2013.11.12 19:21:38.061,1.584,1.58415,1.13,1.28
2013.11.12 19:21:38.421,1.584,1.58415,1.47,1.28
2013.11.12 19:21:38.540,1.58404,1.58417,1.50,1.88
2013.11.12 19:21:38.601,1.58404,1.58418,1.50,1.20
2013.11.12 19:21:39.350,1.58404,1.5842,1.50,1.28
2013.11.12 19:21:39.933,1.58404,1.5842,1.50,1.28
2013.11.12 19:21:41.114,1.58404,1.5842,1.50,2.03
2013.11.12 19:21:42.119,1.58404,1.5842,1.50,2.03
2013.11.12 19:21:43.380,1.58402,1.58415,1.13,1.58
2013.11.12 19:21:43.441,1.584,1.58415,2.25,2.33
2013.11.12 19:21:43.740,1.584,1.58413,1.13,1.58
2013.11.12 19:21:48.220,1.58398,1.58409,1.13,1.50
2013.11.12 19:21:48.340,1.58398,1.58409,1.13,1.50
2013.11.12 19:22:02.140,1.58398,1.5841,1.13,1.50
2013.11.12 19:22:02.320,1.58396,1.5841,1.13,1.50
2013.11.12 19:22:06.985,1.58395,1.5841,1.95,1.50
2013.11.12 19:22:10.970,1.58395,1.5841,1.95,1.50
2013.11.12 19:22:11.951,1.58395,1.5841,1.20,1.50
2013.11.12 19:22:12.130,1.58395,1.58409,1.20,1.50
2013.11.12 19:22:24.130,1.58395,1.5841,1.28,1.50
2013.11.12 19:22:24.198,1.58397,1.58412,1.88,2.25
2013.11.12 19:22:26.211,1.58399,1.58414,1.88,2.03
2013.11.12 19:22:31.582,1.584,1.58414,1.13,1.28
2013.11.12 19:22:31.820,1.58405,1.58418,1.13,1.28
2013.11.12 19:22:32.001,1.58404,1.58417,1.88,1.28
2013.11.12 19:22:32.120,1.584,1.58415,1.88,1.50
2013.11.12 19:22:35.991,1.58401,1.58415,1.13,1.88
2013.11.12 19:22:36.542,1.58399,1.58414,1.88,2.03
2013.11.12 19:22:37.060,1.58399,1.58413,1.88,1.65
2013.11.12 19:22:39.385,1.58399,1.58413,1.13,1.65
2013.11.12 19:22:42.940,1.58399,1.58413,1.13,1.65
2013.11.12 19:22:43.461,1.58399,1.58413,1.13,1.65
2013.11.12 19:22:48.420,1.58399,1.58413,1.13,1.65
2013.11.12 19:22:49.246,1.58399,1.58413,1.13,1.65
2013.11.12 19:22:50.040,1.58399,1.58413,1.13,1.65
2013.11.12 19:22:50.585,1.58399,1.58413,1.88,1.65
2013.11.12 19:22:57.411,1.58399,1.58413,1.13,1.65
2013.11.12 19:23:00.200,1.58399,1.58413,1.13,1.65
2013.11.12 19:23:12.062,1.58399,1.58413,1.13,1.65
2013.11.12 19:23:12.613,1.58398,1.58411,1.13,2.63
2013.11.12 19:23:12.971,1.58404,1.58416,1.50,1.13
2013.11.12 19:23:13.033,1.58407,1.58419,1.13,2.40
2013.11.12 19:23:13.981,1.58404,1.58417,1.50,1.50
2013.11.12 19:23:14.042,1.58404,1.58418,1.50,1.58
2013.11.12 19:23:14.402,1.58403,1.58412,1.50,1.13
2013.11.12 19:23:14.462,1.58399,1.58412,2.25,1.58
2013.11.12 19:23:14.644,1.584,1.58414,1.13,1.28
2013.11.12 19:23:14.713,1.58399,1.58414,1.50,1.28
2013.11.12 19:23:15.231,1.58397,1.58411,1.88,1.50
2013.11.12 19:23:16.570,1.584,1.58411,1.13,1.50
2013.11.12 19:23:19.111,1.584,1.58412,1.13,1.58
2013.11.12 19:23:29.211,1.58402,1.58415,1.13,2.33
2013.11.12 19:23:29.750,1.58402,1.58414,1.13,1.50
2013.11.12 19:23:30.344,1.58402,1.58414,1.13,1.50
2013.11.12 19:23:31.961,1.58402,1.58411,1.13,1.50
2013.11.12 19:23:32.262,1.58382,1.58391,1.13,1.58
2013.11.12 19:23:32.382,1.58381,1.58392,1.81,3.08
2013.11.12 19:23:32.441,1.58377,1.58392,2.63,1.65
2013.11.12 19:23:32.561,1.58379,1.58395,1.50,1.58
2013.11.12 19:23:32.681,1.58378,1.58395,1.13,1.65
2013.11.12 19:23:33.161,1.5838,1.58391,1.50,1.20
2013.11.12 19:23:33.222,1.58374,1.58386,1.88,1.58
2013.11.12 19:23:33.401,1.58374,1.58386,1.50,2.03
2013.11.12 19:23:34.140,1.58374,1.58384,1.50,1.58
2013.11.12 19:23:34.911,1.58374,1.58386,1.50,1.13
2013.11.12 19:23:35.271,1.58382,1.58392,1.50,1.50
2013.11.12 19:23:35.451,1.58382,1.58395,1.50,1.50
2013.11.12 19:23:38.002,1.58382,1.58395,1.50,1.58
2013.11.12 19:23:38.632,1.58382,1.58396,1.50,1.65
2013.11.12 19:23:38.691,1.58382,1.58397,1.50,2.40
2013.11.12 19:23:39.053,1.58384,1.58397,1.50,1.58
2013.11.12 19:23:39.791,1.58383,1.584,1.88,2.03
2013.11.12 19:23:41.951,1.58383,1.58397,1.13,1.58
2013.11.12 19:23:42.679,1.58383,1.58396,1.13,1.50
2013.11.12 19:23:45.637,1.58383,1.58398,1.88,1.65
2013.11.12 19:23:46.161,1.58384,1.584,1.50,2.40
2013.11.12 19:23:47.035,1.58385,1.584,1.50,2.40
2013.11.12 19:23:47.562,1.58385,1.58397,1.13,1.58
2013.11.12 19:23:48.111,1.58385,1.584,1.88,2.78
2013.11.12 19:23:48.893,1.58385,1.584,1.88,1.28
2013.11.12 19:23:50.354,1.58385,1.584,1.88,2.03
2013.11.12 19:23:50.661,1.58375,1.58387,1.88,1.58
2013.11.12 19:23:50.721,1.58375,1.58389,1.13,1.65
2013.11.12 19:23:50.781,1.58375,1.58387,1.13,1.58
2013.11.12 19:23:51.321,1.58375,1.58387,1.13,1.58
2013.11.12 19:23:51.802,1.58375,1.58387,1.13,1.65
2013.11.12 19:23:52.182,1.58375,1.58388,1.13,2.33
2013.11.12 19:23:52.698,1.58375,1.58387,1.13,1.58
2013.11.12 19:23:56.621,1.58375,1.58387,1.88,1.58
2013.11.12 19:23:57.211,1.58375,1.58387,1.50,1.58
2013.11.12 19:23:59.101,1.58371,1.58386,1.13,2.03
2013.11.12 19:23:59.640,1.58371,1.58386,1.13,2.03
2013.11.12 19:24:00.190,1.58371,1.58386,1.13,2.03
2013.11.12 19:24:04.220,1.58371,1.58386,1.13,2.78
2013.11.12 19:24:05.799,1.58371,1.58386,1.13,2.78
2013.11.12 19:24:06.421,1.5837,1.58385,1.13,1.65
2013.11.12 19:24:09.931,1.58371,1.58386,1.13,2.03
2013.11.12 19:24:10.110,1.58372,1.58386,1.13,1.65
2013.11.12 19:24:11.200,1.58372,1.58386,1.13,1.65
2013.11.12 19:24:14.261,1.58372,1.58386,1.88,1.65
2013.11.12 19:24:21.061,1.58372,1.58387,1.88,3.45
2013.11.12 19:24:26.340,1.58372,1.58386,1.88,1.65
2013.11.12 19:24:28.370,1.58375,1.58387,1.13,1.65
2013.11.12 19:24:28.491,1.58377,1.5839,1.13,1.28
2013.11.12 19:24:28.551,1.58379,1.5839,1.13,1.28
2013.11.12 19:24:28.983,1.58378,1.5839,1.13,1.28
2013.11.12 19:24:29.493,1.58378,1.5839,1.13,1.28
2013.11.12 19:24:30.564,1.58375,1.58389,1.88,1.28
2013.11.12 19:24:30.680,1.58374,1.58389,1.88,1.28
2013.11.12 19:24:30.741,1.58374,1.58388,2.63,1.50
2013.11.12 19:24:31.621,1.58372,1.58386,1.13,1.65
2013.11.12 19:24:31.862,1.5837,1.58384,1.50,1.65
2013.11.12 19:24:35.151,1.5837,1.58385,1.13,2.33
2013.11.12 19:24:36.014,1.58373,1.58386,1.13,1.65
2013.11.12 19:24:36.193,1.58376,1.58388,1.13,1.58
2013.11.12 19:24:36.371,1.58379,1.58391,1.13,1.28
2013.11.12 19:24:36.491,1.58379,1.58393,1.13,1.65
2013.11.12 19:24:36.822,1.58379,1.58391,1.13,2.40
2013.11.12 19:24:37.171,1.58375,1.58387,1.50,2.25
2013.11.12 19:24:37.291,1.58374,1.58385,1.13,2.40
2013.11.12 19:24:37.531,1.58372,1.58384,1.13,1.58
2013.11.12 19:24:37.591,1.58372,1.58382,1.13,1.65
2013.11.12 19:24:38.141,1.58369,1.58381,1.88,1.65
2013.11.12 19:24:43.851,1.58369,1.5838,1.13,1.65
2013.11.12 19:24:43.971,1.58369,1.58379,1.13,1.65
2013.11.12 19:24:44.331,1.58363,1.58374,1.88,1.50
2013.11.12 19:24:44.392,1.58363,1.58371,1.50,1.65
2013.11.12 19:24:44.451,1.58358,1.58368,1.50,1.58
2013.11.12 19:24:44.511,1.58354,1.58367,2.25,2.40
2013.11.12 19:24:44.691,1.58357,1.58366,1.13,1.58
2013.11.12 19:24:45.051,1.58365,1.58377,1.13,1.13
