2013.11.19 08:25:15.581,1.60864,1.60874,1.95,1.13
2013.11.19 08:25:15.885,1.60862,1.6087,1.20,1.13
2013.11.19 08:25:16.190,1.60856,1.60868,1.28,1.13
2013.11.19 08:25:16.725,1.60857,1.60868,1.28,2.25
2013.11.19 08:25:16.827,1.60855,1.60869,1.95,1.69
2013.11.19 08:25:17.182,1.60857,1.6087,1.28,2.07
2013.11.19 08:25:17.486,1.60857,1.60868,1.28,2.07
2013.11.19 08:25:17.668,1.60854,1.60868,2.03,2.14
2013.11.19 08:25:17.820,1.60854,1.60868,2.03,1.20
2013.11.19 08:25:17.922,1.60854,1.60866,1.28,1.13
2013.11.19 08:25:18.427,1.6085,1.60865,1.95,1.13
2013.11.19 08:25:18.933,1.60854,1.60868,2.40,1.20
2013.11.19 08:25:19.064,1.60854,1.60868,2.70,1.13
2013.11.19 08:25:19.593,1.60854,1.60865,1.58,1.13
2013.11.19 08:25:20.111,1.60854,1.60866,1.95,1.50
2013.11.19 08:25:20.639,1.60854,1.60867,1.95,1.47
2013.11.19 08:25:21.157,1.60854,1.60867,1.95,1.09
2013.11.19 08:25:21.916,1.60854,1.60867,1.95,1.09
2013.11.19 08:25:22.430,1.60856,1.60867,1.28,1.09
2013.11.19 08:25:23.061,1.60854,1.60866,1.20,2.25
2013.11.19 08:25:23.365,1.60853,1.60866,1.09,1.50
2013.11.19 08:25:23.877,1.60858,1.60867,1.50,1.58
2013.11.19 08:25:24.181,1.60857,1.60864,1.13,1.09
2013.11.19 08:25:24.282,1.60858,1.60866,1.58,1.47
2013.11.19 08:25:24.333,1.60857,1.60866,1.20,1.09
2013.11.19 08:25:24.587,1.60856,1.60869,1.28,1.50
2013.11.19 08:25:24.739,1.60859,1.60869,1.50,2.25
2013.11.19 08:25:24.790,1.60859,1.60869,1.50,1.50
2013.11.19 08:25:25.336,1.60859,1.60869,1.50,2.25
2013.11.19 08:25:25.844,1.60855,1.60868,1.95,1.50
2013.11.19 08:25:25.895,1.60859,1.60868,1.13,1.50
2013.11.19 08:25:25.997,1.6086,1.60874,1.32,1.20
2013.11.19 08:25:26.048,1.60859,1.60875,1.95,1.20
2013.11.19 08:25:26.098,1.60857,1.60871,1.47,1.50
2013.11.19 08:25:26.425,1.60858,1.6087,1.50,1.17
2013.11.19 08:25:26.831,1.60854,1.60869,2.89,2.40
2013.11.19 08:25:27.034,1.60854,1.60869,2.14,2.40
2013.11.19 08:25:29.462,1.60857,1.60869,1.32,1.58
2013.11.19 08:25:30.580,1.60854,1.60868,1.28,1.50
2013.11.19 08:25:30.682,1.60855,1.60868,1.20,2.25
2013.11.19 08:25:30.884,1.60854,1.60868,1.13,2.40
2013.11.19 08:25:31.215,1.60854,1.60867,1.13,1.20
2013.11.19 08:25:32.090,1.60854,1.60867,1.13,1.20
2013.11.19 08:25:32.428,1.60853,1.60866,1.13,1.28
2013.11.19 08:25:32.850,1.60854,1.60866,1.13,1.28
2013.11.19 08:25:33.398,1.60854,1.60866,1.13,1.28
2013.11.19 08:25:33.838,1.60854,1.60866,1.13,1.28
2013.11.19 08:25:35.289,1.60854,1.60864,1.13,1.20
2013.11.19 08:25:35.397,1.60854,1.60864,1.13,1.20
2013.11.19 08:25:37.047,1.60854,1.60864,1.13,1.58
2013.11.19 08:25:39.292,1.60853,1.60866,1.32,1.88
2013.11.19 08:25:39.394,1.6085,1.60864,1.58,1.65
2013.11.19 08:25:39.597,1.60851,1.60863,1.13,1.54
2013.11.19 08:25:39.901,1.60846,1.60858,1.13,1.50
2013.11.19 08:25:40.023,1.60844,1.60858,2.03,1.50
2013.11.19 08:25:40.142,1.60845,1.60858,1.28,2.25
2013.11.19 08:25:40.578,1.60842,1.60857,1.28,1.58
2013.11.19 08:25:42.899,1.60844,1.60858,2.25,1.13
2013.11.19 08:25:43.152,1.6085,1.60866,1.95,1.58
2013.11.19 08:25:44.365,1.60849,1.60866,2.40,1.65
2013.11.19 08:25:45.686,1.60851,1.60868,1.65,1.65
2013.11.19 08:25:45.848,1.60851,1.60868,2.03,1.65
2013.11.19 08:25:46.105,1.60853,1.60868,1.28,1.58
2013.11.19 08:25:46.652,1.60851,1.60868,2.03,1.65
2013.11.19 08:25:46.854,1.60854,1.60869,2.63,1.20
2013.11.19 08:25:46.956,1.60855,1.60869,1.50,1.20
2013.11.19 08:25:47.211,1.60854,1.6087,3.45,1.09
2013.11.19 08:25:47.313,1.60854,1.6087,2.40,1.09
2013.11.19 08:25:47.418,1.60855,1.60869,1.50,1.20
2013.11.19 08:25:47.873,1.60853,1.60869,1.58,2.70
2013.11.19 08:25:48.503,1.60854,1.60871,2.25,3.57
2013.11.19 08:25:48.929,1.60854,1.6087,2.25,1.65
2013.11.19 08:25:48.980,1.60854,1.60868,1.50,1.28
2013.11.19 08:25:49.854,1.60852,1.60863,1.50,1.13
2013.11.19 08:25:51.638,1.60851,1.60865,1.69,1.02
2013.11.19 08:25:53.441,1.6085,1.60865,1.50,1.54
2013.11.19 08:25:56.508,1.6085,1.60865,1.65,1.24
2013.11.19 08:25:57.424,1.60849,1.60864,2.40,1.17
2013.11.19 08:25:57.629,1.60849,1.60865,2.40,2.55
2013.11.19 08:25:57.681,1.60849,1.60864,1.65,1.35
2013.11.19 08:25:57.997,1.60849,1.60863,1.50,1.95
2013.11.19 08:25:58.300,1.6085,1.6086,1.13,1.02
2013.11.19 08:25:59.075,1.6085,1.60861,1.13,1.09
2013.11.19 08:25:59.279,1.6085,1.60863,1.13,1.65
2013.11.19 08:25:59.785,1.6085,1.60863,1.28,1.50
2013.11.19 08:26:00.290,1.6085,1.60863,1.13,1.65
2013.11.19 08:26:00.627,1.6085,1.60865,1.20,1.69
2013.11.19 08:26:00.678,1.6085,1.60865,1.28,1.39
2013.11.19 08:26:01.676,1.60854,1.60865,1.13,1.02
2013.11.19 08:26:01.929,1.60851,1.60865,1.28,1.02
2013.11.19 08:26:02.732,1.6085,1.60865,1.28,1.02
2013.11.19 08:26:02.833,1.60849,1.60865,2.33,1.02
2013.11.19 08:26:03.136,1.60851,1.60865,1.28,1.77
2013.11.19 08:26:04.211,1.60852,1.60865,1.20,1.69
2013.11.19 08:26:04.515,1.60851,1.60865,1.13,1.77
2013.11.19 08:26:04.566,1.60851,1.60866,1.13,3.23
2013.11.19 08:26:05.176,1.60849,1.60866,2.33,3.98
2013.11.19 08:26:06.082,1.60851,1.60866,1.20,2.40
2013.11.19 08:26:06.603,1.6085,1.60866,1.20,2.48
2013.11.19 08:26:07.069,1.60851,1.60866,1.95,2.10
2013.11.19 08:26:07.635,1.60851,1.60865,1.50,1.09
2013.11.19 08:26:07.970,1.60849,1.60866,2.78,2.10
2013.11.19 08:26:08.071,1.60854,1.60867,1.13,2.59
2013.11.19 08:26:08.173,1.60854,1.60868,1.88,1.13
2013.11.19 08:26:08.375,1.6086,1.6087,1.69,1.20
2013.11.19 08:26:08.426,1.6086,1.60871,1.69,1.65
2013.11.19 08:26:08.679,1.6086,1.60874,1.84,1.58
2013.11.19 08:26:08.781,1.6086,1.60877,2.89,1.65
2013.11.19 08:26:09.134,1.60862,1.60878,1.47,2.40
2013.11.19 08:26:09.184,1.60864,1.60877,1.13,1.65
2013.11.19 08:26:09.439,1.60863,1.60877,1.20,1.65
2013.11.19 08:26:09.490,1.60863,1.60877,1.20,1.65
2013.11.19 08:26:09.743,1.6086,1.60876,2.70,1.58
2013.11.19 08:26:09.844,1.6086,1.60877,2.70,1.65
2013.11.19 08:26:11.272,1.60863,1.60877,1.28,3.19
2013.11.19 08:26:13.238,1.60861,1.60875,1.28,1.50
2013.11.19 08:26:13.491,1.60861,1.60876,1.28,2.52
2013.11.19 08:26:13.542,1.60861,1.60876,1.28,1.77
2013.11.19 08:26:13.644,1.60864,1.60876,1.28,1.50
2013.11.19 08:26:13.745,1.60868,1.60879,1.13,1.58
2013.11.19 08:26:14.158,1.60868,1.6088,1.20,1.50
2013.11.19 08:26:14.474,1.60868,1.60882,1.58,2.44
2013.11.19 08:26:14.944,1.60869,1.60881,2.03,1.69
2013.11.19 08:26:15.046,1.60869,1.60881,1.28,1.69
2013.11.19 08:26:15.350,1.60869,1.60882,1.28,1.69
2013.11.19 08:26:15.402,1.6087,1.60882,2.03,1.69
2013.11.19 08:26:15.516,1.60872,1.60884,1.13,1.02
2013.11.19 08:26:15.618,1.60872,1.60886,1.28,2.44
2013.11.19 08:26:16.127,1.60874,1.60887,1.28,1.95
2013.11.19 08:26:16.177,1.60874,1.60887,2.78,1.20
2013.11.19 08:26:16.381,1.60877,1.60891,1.58,1.88
2013.11.19 08:26:16.586,1.60876,1.6089,1.58,1.58
2013.11.19 08:26:16.790,1.60878,1.60891,1.20,1.95
2013.11.19 08:26:16.942,1.6088,1.60891,1.20,1.88
2013.11.19 08:26:17.496,1.6088,1.60891,1.20,1.88
2013.11.19 08:26:18.246,1.60879,1.60892,1.28,1.50
2013.11.19 08:26:18.348,1.60881,1.60895,1.28,1.39
2013.11.19 08:26:18.505,1.60881,1.60895,1.58,1.13
2013.11.19 08:26:18.607,1.60881,1.60896,1.58,2.25
2013.11.19 08:26:18.910,1.60881,1.60893,1.20,1.69
2013.11.19 08:26:19.214,1.60881,1.60891,1.20,1.50
2013.11.19 08:26:19.824,1.60879,1.6089,1.20,1.50
2013.11.19 08:26:20.329,1.60879,1.60891,1.20,1.50
2013.11.19 08:26:20.867,1.60878,1.60891,1.28,2.82
2013.11.19 08:26:21.190,1.60877,1.6089,1.13,1.69
2013.11.19 08:26:21.526,1.60877,1.60886,1.13,1.69
2013.11.19 08:26:21.576,1.60875,1.60886,1.28,1.69
2013.11.19 08:26:22.105,1.60872,1.60883,1.13,1.50
2013.11.19 08:26:22.459,1.60869,1.60883,1.58,1.50
2013.11.19 08:26:22.561,1.60869,1.60878,1.20,1.50
2013.11.19 08:26:22.662,1.60866,1.60878,1.28,1.50
2013.11.19 08:26:23.117,1.60864,1.60875,1.58,1.50
2013.11.19 08:26:23.756,1.60864,1.60877,1.58,2.33
2013.11.19 08:26:23.859,1.60864,1.60878,3.00,1.50
2013.11.19 08:26:23.960,1.60865,1.60877,1.58,1.50
2013.11.19 08:26:24.314,1.60864,1.60877,2.25,1.69
2013.11.19 08:26:24.625,1.60864,1.60873,1.13,1.50
2013.11.19 08:26:25.130,1.60862,1.60871,1.58,1.50
2013.11.19 08:26:29.243,1.60864,1.60876,1.65,3.00
2013.11.19 08:26:29.345,1.60863,1.60875,1.20,1.54
2013.11.19 08:26:29.504,1.60856,1.60869,1.95,1.69
2013.11.19 08:26:29.558,1.60856,1.60866,1.58,1.13
2013.11.19 08:26:29.760,1.60853,1.60868,1.20,1.77
2013.11.19 08:26:30.488,1.60853,1.60866,1.05,1.50
2013.11.19 08:26:30.792,1.60855,1.6087,1.88,2.25
2013.11.19 08:26:30.893,1.60858,1.6087,1.28,2.25
2013.11.19 08:26:31.215,1.60858,1.6087,1.13,1.77
2013.11.19 08:26:31.266,1.60858,1.60869,1.13,1.13
2013.11.19 08:26:31.570,1.60859,1.60869,1.88,1.09
2013.11.19 08:26:31.772,1.60857,1.6087,1.88,1.65
2013.11.19 08:26:31.924,1.60856,1.60871,1.50,1.95
2013.11.19 08:26:32.446,1.60858,1.60871,1.13,1.95
2013.11.19 08:26:32.750,1.60862,1.60872,1.13,1.95
2013.11.19 08:26:32.902,1.60859,1.60873,1.13,1.95
2013.11.19 08:26:33.408,1.60859,1.60873,1.20,1.58
2013.11.19 08:26:33.520,1.60859,1.60873,1.28,1.50
2013.11.19 08:26:33.773,1.60862,1.60876,1.28,1.58
2013.11.19 08:26:34.282,1.60862,1.60876,1.28,1.58
2013.11.19 08:26:34.586,1.6086,1.60875,1.95,1.50
2013.11.19 08:26:35.594,1.6086,1.60874,1.58,1.84
2013.11.19 08:26:35.899,1.60856,1.60869,1.58,1.02
2013.11.19 08:26:35.951,1.60856,1.60869,1.95,1.02
2013.11.19 08:26:36.204,1.60859,1.60871,1.13,1.02
2013.11.19 08:26:36.306,1.60856,1.60871,2.03,1.77
2013.11.19 08:26:36.407,1.60856,1.60871,2.03,1.77
2013.11.19 08:26:36.559,1.6086,1.60872,1.13,1.43
2013.11.19 08:26:36.863,1.60858,1.60871,1.20,1.02
2013.11.19 08:26:37.405,1.60857,1.60872,1.13,1.95
2013.11.19 08:26:37.916,1.60856,1.60871,1.28,1.65
2013.11.19 08:26:37.967,1.60857,1.60872,1.28,1.65
2013.11.19 08:26:38.068,1.60856,1.60871,1.28,1.65
2013.11.19 08:26:38.255,1.60856,1.60871,1.28,1.65
2013.11.19 08:26:39.098,1.60859,1.60873,1.88,1.58
2013.11.19 08:26:39.149,1.60859,1.60871,1.13,1.09
2013.11.19 08:26:39.504,1.60855,1.60869,1.20,1.09
2013.11.19 08:26:39.808,1.60852,1.60866,1.28,1.02
2013.11.19 08:26:39.909,1.60852,1.60866,1.28,1.02
2013.11.19 08:26:41.896,1.60854,1.60867,1.13,1.20
2013.11.19 08:26:42.049,1.60854,1.60869,2.70,1.09
2013.11.19 08:26:43.358,1.60857,1.60871,1.13,1.65
2013.11.19 08:26:43.460,1.60859,1.60874,1.20,1.84
2013.11.19 08:26:43.663,1.6086,1.60875,1.28,1.09
2013.11.19 08:26:43.764,1.60859,1.60874,2.03,1.77
2013.11.19 08:26:43.916,1.60858,1.60872,1.20,1.69
2013.11.19 08:26:44.407,1.60856,1.6087,1.28,1.02
2013.11.19 08:26:44.509,1.60854,1.60869,2.33,1.02
2013.11.19 08:26:45.078,1.60854,1.60868,2.33,1.50
2013.11.19 08:26:45.594,1.60854,1.60869,1.13,2.89
2013.11.19 08:26:45.800,1.60854,1.60869,1.28,1.84
2013.11.19 08:26:45.851,1.60853,1.60869,1.28,2.59
2013.11.19 08:26:46.156,1.60859,1.60872,1.13,1.95
2013.11.19 08:26:46.207,1.60859,1.60871,1.13,1.58
2013.11.19 08:26:47.652,1.60855,1.60871,1.58,1.77
2013.11.19 08:26:48.405,1.60854,1.60871,2.63,1.77
2013.11.19 08:26:50.055,1.60854,1.60869,1.28,1.77
2013.11.19 08:26:50.106,1.60854,1.60868,1.28,1.20
2013.11.19 08:26:50.613,1.60853,1.60866,1.13,1.09
2013.11.19 08:26:51.664,1.60853,1.60868,1.13,2.70
2013.11.19 08:26:51.765,1.60854,1.60868,1.13,2.25
2013.11.19 08:26:51.816,1.60857,1.6087,1.28,1.69
2013.11.19 08:26:52.125,1.60859,1.6087,1.13,1.50
2013.11.19 08:26:52.227,1.60859,1.60872,1.13,2.40
2013.11.19 08:26:53.099,1.60857,1.60871,1.28,1.58
2013.11.19 08:26:53.454,1.60858,1.60866,1.13,1.13
2013.11.19 08:26:53.556,1.60853,1.60866,1.13,1.58
2013.11.19 08:26:53.657,1.60849,1.60864,1.65,1.65
2013.11.19 08:26:53.825,1.60849,1.60861,1.50,1.43
2013.11.19 08:26:53.928,1.60849,1.60861,1.13,1.80
2013.11.19 08:26:54.688,1.60846,1.60861,2.03,2.55
2013.11.19 08:26:55.569,1.60846,1.60861,2.03,2.03
2013.11.19 08:26:55.671,1.60846,1.60861,2.03,1.65
2013.11.19 08:26:56.187,1.6085,1.60864,1.28,2.07
2013.11.19 08:26:56.695,1.6085,1.60864,1.20,1.84
2013.11.19 08:26:58.621,1.60851,1.60864,1.13,1.84
2013.11.19 08:26:58.875,1.6085,1.60864,1.20,1.09
2013.11.19 08:26:58.977,1.60849,1.60864,1.95,1.69
2013.11.19 08:26:59.478,1.6085,1.60866,2.78,1.84
2013.11.19 08:26:59.783,1.60854,1.60869,1.58,2.59
2013.11.19 08:26:59.975,1.60854,1.60868,1.50,1.20
2013.11.19 08:27:00.407,1.60854,1.60868,1.50,1.50
2013.11.19 08:27:01.156,1.6085,1.60865,1.95,1.09
2013.11.19 08:27:01.307,1.6085,1.60865,1.13,1.69
2013.11.19 08:27:01.826,1.60849,1.60864,2.63,1.39
2013.11.19 08:27:02.130,1.60851,1.60865,1.13,1.65
2013.11.19 08:27:02.401,1.60852,1.60867,1.95,1.65
2013.11.19 08:27:02.816,1.60852,1.60868,1.58,2.70
2013.11.19 08:27:03.125,1.60852,1.60867,1.50,1.50
2013.11.19 08:27:03.176,1.60852,1.60866,1.50,1.20
2013.11.19 08:27:03.566,1.60851,1.60866,1.50,1.20
2013.11.19 08:27:04.113,1.60852,1.60864,1.50,1.09
2013.11.19 08:27:04.163,1.60853,1.60866,1.13,1.39
2013.11.19 08:27:04.719,1.60853,1.60867,1.50,1.95
2013.11.19 08:27:05.417,1.60853,1.60868,1.88,1.95
2013.11.19 08:27:05.938,1.60852,1.60866,1.88,2.14
2013.11.19 08:27:06.477,1.60853,1.60866,1.13,1.20
2013.11.19 08:27:06.795,1.6085,1.60867,2.03,1.65
2013.11.19 08:27:06.997,1.60852,1.60868,1.95,2.70
2013.11.19 08:27:07.148,1.60852,1.60867,1.20,1.65
2013.11.19 08:27:07.199,1.60852,1.60866,1.20,1.58
2013.11.19 08:27:07.553,1.60848,1.60861,1.58,1.58
2013.11.19 08:27:07.968,1.60847,1.60861,1.13,1.65
2013.11.19 08:27:08.222,1.60847,1.60859,1.13,1.02
2013.11.19 08:27:08.525,1.60842,1.60857,2.78,1.77
2013.11.19 08:27:09.625,1.60842,1.60857,2.78,1.58
2013.11.19 08:27:10.193,1.60842,1.60855,1.28,1.50
2013.11.19 08:27:10.497,1.60836,1.60851,3.38,1.77
2013.11.19 08:27:11.030,1.60837,1.60849,1.13,1.02
2013.11.19 08:27:11.568,1.60834,1.60851,3.08,1.84
2013.11.19 08:27:12.177,1.60839,1.60852,1.20,1.58
2013.11.19 08:27:13.466,1.60837,1.60852,1.28,1.58
2013.11.19 08:27:14.154,1.60844,1.60853,1.13,1.65
2013.11.19 08:27:14.357,1.60844,1.60857,1.13,1.95
2013.11.19 08:27:14.610,1.60847,1.60857,1.13,1.13
2013.11.19 08:27:14.914,1.60849,1.60861,1.50,1.65
2013.11.19 08:27:15.016,1.6085,1.60861,1.20,1.50
2013.11.19 08:27:15.168,1.60854,1.60866,1.13,1.47
2013.11.19 08:27:15.270,1.60853,1.60865,1.13,2.14
2013.11.19 08:27:15.320,1.60853,1.60862,1.13,1.09
2013.11.19 08:27:15.371,1.60849,1.60862,1.13,1.09
2013.11.19 08:27:15.473,1.60849,1.60861,1.13,1.84
2013.11.19 08:27:15.885,1.60842,1.60858,1.28,1.84
2013.11.19 08:27:16.386,1.60844,1.60859,1.28,1.65
2013.11.19 08:27:16.920,1.60844,1.60859,1.28,1.65
2013.11.19 08:27:18.980,1.60843,1.60858,1.20,1.65
2013.11.19 08:27:19.437,1.60844,1.60858,2.33,1.69
2013.11.19 08:27:19.538,1.60844,1.60857,1.88,1.39
2013.11.19 08:27:19.917,1.60844,1.60857,1.13,1.09
2013.11.19 08:27:20.455,1.60841,1.60856,1.28,1.58
2013.11.19 08:27:22.714,1.60841,1.60856,1.28,1.58
2013.11.19 08:27:22.816,1.6084,1.60856,1.20,1.95
2013.11.19 08:27:22.917,1.6084,1.60856,1.20,1.95
2013.11.19 08:27:23.430,1.6084,1.60856,1.95,1.95
2013.11.19 08:27:23.585,1.6084,1.60856,2.33,1.95
2013.11.19 08:27:23.738,1.60838,1.60847,1.20,1.69
2013.11.19 08:27:24.092,1.60833,1.60846,1.88,1.17
2013.11.19 08:27:24.143,1.60833,1.60846,1.88,1.54
2013.11.19 08:27:24.244,1.60833,1.60846,1.50,1.92
2013.11.19 08:27:24.346,1.60831,1.60844,1.13,1.58
2013.11.19 08:27:24.656,1.60832,1.60841,1.13,1.24
2013.11.19 08:27:24.758,1.60832,1.60839,1.13,1.13
2013.11.19 08:27:24.809,1.6083,1.60839,1.13,1.50
2013.11.19 08:27:25.238,1.60823,1.60836,1.50,1.50
2013.11.19 08:27:25.339,1.60824,1.60836,2.25,1.50
2013.11.19 08:27:25.492,1.60824,1.60836,2.25,1.50
2013.11.19 08:27:25.695,1.60826,1.60836,1.13,1.50
2013.11.19 08:27:25.796,1.60826,1.60839,1.13,2.25
2013.11.19 08:27:25.847,1.60826,1.60837,1.13,1.20
2013.11.19 08:27:25.898,1.60822,1.60837,2.63,1.20
2013.11.19 08:27:26.447,1.60824,1.60836,1.50,1.50
2013.11.19 08:27:26.649,1.60824,1.60838,2.63,1.28
2013.11.19 08:27:26.701,1.60824,1.60838,2.63,1.28
2013.11.19 08:27:27.019,1.60828,1.60839,1.13,1.20
2013.11.19 08:27:27.070,1.60828,1.60839,1.88,1.20
2013.11.19 08:27:27.590,1.60829,1.60839,1.13,1.20
2013.11.19 08:27:28.095,1.6083,1.60839,1.13,1.20
2013.11.19 08:27:28.247,1.6083,1.60842,1.13,2.89
2013.11.19 08:27:29.784,1.6083,1.60841,1.13,1.95
2013.11.19 08:27:30.088,1.60818,1.6083,1.50,1.09
2013.11.19 08:27:30.139,1.60819,1.60832,1.50,1.20
2013.11.19 08:27:30.189,1.60821,1.60834,1.50,1.20
2013.11.19 08:27:30.695,1.60821,1.60833,1.13,1.02
2013.11.19 08:27:31.261,1.60823,1.60834,1.50,1.39
2013.11.19 08:27:31.413,1.60823,1.60836,1.13,1.65
2013.11.19 08:27:31.515,1.60824,1.60837,1.50,1.39
2013.11.19 08:27:31.850,1.60825,1.60836,1.50,1.58
2013.11.19 08:27:31.954,1.60825,1.60838,1.65,1.69
2013.11.19 08:27:32.493,1.60828,1.60841,1.20,2.33
2013.11.19 08:27:33.098,1.60828,1.60841,1.20,2.33
2013.11.19 08:27:33.250,1.60828,1.6084,1.20,1.32
2013.11.19 08:27:33.756,1.60823,1.60837,2.78,1.02
2013.11.19 08:27:33.807,1.60823,1.60837,2.78,1.02
2013.11.19 08:27:34.026,1.60825,1.60838,1.95,1.69
2013.11.19 08:27:34.078,1.60826,1.60838,1.50,2.07
2013.11.19 08:27:34.381,1.60827,1.60839,1.20,1.13
2013.11.19 08:27:34.433,1.60826,1.60839,1.20,1.20
2013.11.19 08:27:34.484,1.60827,1.60841,1.50,1.28
2013.11.19 08:27:34.988,1.60827,1.60841,3.15,1.20
2013.11.19 08:27:35.799,1.60828,1.60841,2.33,1.20
2013.11.19 08:27:36.103,1.60831,1.60845,1.58,1.47
2013.11.19 08:27:36.628,1.60831,1.60845,1.65,1.32
2013.11.19 08:27:37.157,1.60831,1.60846,2.03,1.95
2013.11.19 08:27:37.259,1.60834,1.60849,1.95,1.47
2013.11.19 08:27:37.461,1.60834,1.60849,2.78,1.20
2013.11.19 08:27:37.613,1.60834,1.60849,2.78,1.39
2013.11.19 08:27:38.068,1.60835,1.6085,1.28,1.28
2013.11.19 08:27:38.119,1.60834,1.60848,2.03,1.32
2013.11.19 08:27:38.526,1.60834,1.60849,2.40,1.20
2013.11.19 08:27:38.643,1.60834,1.60849,1.65,2.14
2013.11.19 08:27:39.116,1.60833,1.60846,1.65,1.84
2013.11.19 08:27:39.635,1.60827,1.60837,1.13,1.13
2013.11.19 08:27:39.838,1.6083,1.60838,1.58,1.09
2013.11.19 08:27:40.091,1.60828,1.6084,1.50,1.20
2013.11.19 08:27:40.243,1.60827,1.60841,1.20,1.28
2013.11.19 08:27:40.294,1.60827,1.60839,1.20,1.13
2013.11.19 08:27:40.395,1.60825,1.6084,2.78,1.20
2013.11.19 08:27:40.943,1.60827,1.6084,1.13,1.28
2013.11.19 08:27:41.197,1.60826,1.6084,1.65,1.20
2013.11.19 08:27:41.708,1.60828,1.60841,2.25,1.28
2013.11.19 08:27:42.737,1.60831,1.60841,1.13,1.28
2013.11.19 08:27:43.800,1.60828,1.60841,1.88,2.03
2013.11.19 08:27:43.850,1.60828,1.60841,1.13,2.03
2013.11.19 08:27:44.368,1.60829,1.60841,1.50,1.28
2013.11.19 08:27:45.065,1.60829,1.60841,1.58,1.13
2013.11.19 08:27:48.446,1.60829,1.60841,2.33,1.13
2013.11.19 08:27:49.562,1.6083,1.60845,1.65,1.28
2013.11.19 08:27:50.015,1.6083,1.60845,1.95,1.13
2013.11.19 08:27:50.433,1.6083,1.60845,1.95,1.13
2013.11.19 08:27:51.980,1.60833,1.60846,1.20,2.14
2013.11.19 08:27:52.199,1.60831,1.60846,2.25,2.07
2013.11.19 08:27:52.452,1.60833,1.60846,1.28,2.07
2013.11.19 08:27:52.504,1.60835,1.60846,1.58,1.32
2013.11.19 08:27:52.839,1.60845,1.60854,1.88,1.13
2013.11.19 08:27:52.891,1.60845,1.6086,1.95,1.50
2013.11.19 08:27:52.993,1.60845,1.60861,3.45,3.45
2013.11.19 08:27:53.094,1.60845,1.60861,3.45,3.64
2013.11.19 08:27:53.554,1.60845,1.60861,3.45,3.45
2013.11.19 08:27:53.761,1.60846,1.60861,1.88,2.63
2013.11.19 08:27:54.270,1.60847,1.60861,1.58,1.50
2013.11.19 08:27:55.300,1.60847,1.60861,1.58,1.50
2013.11.19 08:27:55.604,1.60844,1.6086,1.95,1.20
2013.11.19 08:27:55.705,1.60844,1.60859,1.20,1.13
2013.11.19 08:27:56.903,1.60846,1.6086,1.65,1.20
2013.11.19 08:27:57.711,1.60844,1.60861,2.70,2.40
2013.11.19 08:27:58.255,1.60844,1.60858,1.65,1.20
2013.11.19 08:27:58.796,1.60846,1.6086,1.20,1.13
2013.11.19 08:27:59.215,1.60844,1.6086,1.65,1.28
2013.11.19 08:27:59.537,1.60844,1.60856,2.25,1.13
2013.11.19 08:27:59.842,1.60845,1.60857,1.13,1.05
2013.11.19 08:28:00.197,1.6084,1.60853,1.63,1.13
2013.11.19 08:28:00.452,1.60834,1.60848,2.63,1.13
2013.11.19 08:28:00.706,1.60834,1.6085,2.03,1.47
2013.11.19 08:28:01.010,1.60836,1.60851,1.65,1.80
2013.11.19 08:28:01.321,1.60834,1.60849,3.45,1.32
2013.11.19 08:28:01.422,1.60835,1.60849,1.50,1.32
2013.11.19 08:28:01.924,1.60835,1.60846,1.88,1.13
2013.11.19 08:28:02.444,1.60835,1.60849,1.28,1.32
2013.11.19 08:28:02.698,1.60834,1.60846,1.25,1.32
2013.11.19 08:28:03.001,1.60831,1.60841,2.00,1.13
2013.11.19 08:28:03.793,1.60831,1.60846,2.38,1.32
2013.11.19 08:28:04.249,1.60829,1.60841,1.33,1.13
2013.11.19 08:28:04.300,1.60829,1.60841,1.20,1.13
2013.11.19 08:28:05.895,1.60828,1.60841,1.28,1.13
2013.11.19 08:28:06.047,1.60826,1.60841,1.28,1.28
2013.11.19 08:28:06.199,1.60824,1.60836,1.95,1.32
2013.11.19 08:28:06.357,1.60828,1.60836,1.28,1.32
2013.11.19 08:28:06.458,1.60828,1.60841,1.13,1.28
2013.11.19 08:28:06.966,1.60828,1.60843,1.95,1.28
2013.11.19 08:28:07.067,1.6083,1.60844,1.88,1.95
2013.11.19 08:28:07.472,1.60832,1.60846,1.28,1.20
2013.11.19 08:28:08.680,1.60832,1.60847,1.95,1.58
2013.11.19 08:28:08.985,1.60835,1.6085,2.33,1.88
2013.11.19 08:28:09.489,1.60835,1.6085,2.33,1.50
2013.11.19 08:28:10.138,1.60837,1.60851,2.33,1.88
2013.11.19 08:28:10.456,1.6084,1.60852,1.20,1.13
2013.11.19 08:28:10.761,1.60844,1.60856,1.28,1.50
2013.11.19 08:28:11.064,1.60845,1.60858,1.58,1.13
2013.11.19 08:28:11.312,1.60844,1.60858,2.63,1.13
2013.11.19 08:28:11.583,1.60844,1.60858,2.03,1.13
2013.11.19 08:28:12.095,1.60844,1.60858,2.03,1.13
2013.11.19 08:28:12.710,1.60844,1.60856,1.28,1.50
2013.11.19 08:28:13.134,1.60844,1.60859,1.32,1.95
2013.11.19 08:28:13.235,1.60844,1.60857,1.13,1.65
2013.11.19 08:28:13.747,1.60844,1.60856,1.13,1.58
2013.11.19 08:28:14.103,1.60844,1.60858,1.28,2.33
