2013.11.07 04:21:15.738,1.58537,1.58554,1.50,1.58
2013.11.07 04:21:17.805,1.58536,1.58554,1.50,1.58
2013.11.07 04:21:18.598,1.58537,1.58554,1.50,1.58
2013.11.07 04:21:25.026,1.58539,1.58554,1.50,2.33
2013.11.07 04:21:25.145,1.58539,1.58555,1.50,1.09
2013.11.07 04:21:25.657,1.58538,1.58555,1.50,1.09
2013.11.07 04:21:26.636,1.58539,1.58555,1.50,1.09
2013.11.07 04:21:28.905,1.58538,1.58555,1.58,1.09
2013.11.07 04:21:30.537,1.58537,1.58555,1.65,1.09
2013.11.07 04:21:32.555,1.58536,1.58555,1.65,1.09
2013.11.07 04:21:37.336,1.58537,1.58555,1.65,1.09
2013.11.07 04:21:39.576,1.58538,1.58555,1.58,1.09
2013.11.07 04:21:40.487,1.58538,1.58555,1.58,1.09
2013.11.07 04:21:42.425,1.58537,1.58555,1.65,1.09
2013.11.07 04:21:49.745,1.58538,1.58555,1.58,1.02
2013.11.07 04:21:51.985,1.58537,1.58555,1.65,1.02
2013.11.07 04:21:52.106,1.58537,1.58555,1.65,1.02
2013.11.07 04:21:52.285,1.58539,1.58555,1.50,1.02
2013.11.07 04:21:52.894,1.58539,1.58555,1.50,1.02
2013.11.07 04:21:53.566,1.58539,1.58555,1.50,1.02
2013.11.07 04:21:54.069,1.58539,1.58555,1.50,1.02
2013.11.07 04:21:56.720,1.58539,1.58555,1.50,1.02
2013.11.07 04:21:57.760,1.58535,1.58554,1.95,1.50
2013.11.07 04:21:58.637,1.58539,1.58555,1.50,1.02
2013.11.07 04:22:00.835,1.58538,1.58555,1.58,1.02
2013.11.07 04:22:01.855,1.58538,1.58556,1.65,1.69
2013.11.07 04:22:02.415,1.58539,1.58555,1.58,1.02
2013.11.07 04:22:03.039,1.58538,1.58555,1.65,1.02
2013.11.07 04:22:03.965,1.58537,1.58555,1.65,1.02
2013.11.07 04:22:04.767,1.58537,1.58555,1.65,1.02
2013.11.07 04:22:05.285,1.58537,1.58555,1.65,1.02
2013.11.07 04:22:05.807,1.58537,1.58555,1.65,1.02
2013.11.07 04:22:06.398,1.58537,1.58555,1.65,1.02
2013.11.07 04:22:06.907,1.58538,1.58555,1.65,1.02
2013.11.07 04:22:07.109,1.58539,1.58555,1.58,1.02
2013.11.07 04:22:08.726,1.58539,1.58555,1.58,1.02
2013.11.07 04:22:09.280,1.58539,1.58555,1.58,1.02
2013.11.07 04:22:10.238,1.58541,1.58556,1.50,1.09
2013.11.07 04:22:10.485,1.58547,1.58563,1.50,1.35
2013.11.07 04:22:10.606,1.58545,1.58563,2.33,1.20
2013.11.07 04:22:10.665,1.58548,1.58563,1.58,1.20
2013.11.07 04:22:10.906,1.5855,1.58571,1.09,2.70
2013.11.07 04:22:11.522,1.58551,1.58571,1.58,2.70
2013.11.07 04:22:15.995,1.58551,1.58571,1.58,2.70
2013.11.07 04:22:16.555,1.5855,1.58571,1.65,2.89
2013.11.07 04:22:21.225,1.58551,1.58571,1.58,2.89
2013.11.07 04:22:22.139,1.58552,1.58571,1.50,2.89
2013.11.07 04:22:22.449,1.58545,1.5856,2.89,1.58
2013.11.07 04:22:22.757,1.58545,1.58561,1.77,1.50
2013.11.07 04:22:23.116,1.58544,1.58565,1.09,1.58
2013.11.07 04:22:24.702,1.58543,1.58565,1.09,1.58
2013.11.07 04:22:25.245,1.58543,1.58562,1.77,1.58
2013.11.07 04:22:25.638,1.58545,1.58566,1.84,2.52
2013.11.07 04:22:25.786,1.58547,1.58566,1.50,2.52
2013.11.07 04:22:26.447,1.58548,1.58568,2.14,1.58
2013.11.07 04:22:28.875,1.58548,1.58568,1.39,1.58
2013.11.07 04:22:29.735,1.58548,1.58566,1.20,1.65
2013.11.07 04:22:30.248,1.58545,1.58564,1.77,1.58
2013.11.07 04:22:32.985,1.58544,1.5856,1.95,1.13
2013.11.07 04:22:33.106,1.5854,1.58556,1.13,2.33
2013.11.07 04:22:33.285,1.5854,1.58555,1.13,1.09
2013.11.07 04:22:33.465,1.58538,1.58555,1.50,1.77
2013.11.07 04:22:33.648,1.58535,1.58555,1.58,1.77
2013.11.07 04:22:34.341,1.58536,1.58555,1.50,1.77
2013.11.07 04:22:34.896,1.58538,1.58555,1.50,1.77
2013.11.07 04:22:35.255,1.58534,1.58555,1.65,1.77
2013.11.07 04:22:39.405,1.58533,1.58551,1.77,1.65
2013.11.07 04:22:40.061,1.58533,1.58551,1.77,1.65
2013.11.07 04:22:44.808,1.58535,1.58552,1.50,1.58
2013.11.07 04:22:45.355,1.58539,1.58554,1.58,1.50
2013.11.07 04:22:45.416,1.58539,1.58556,1.58,2.29
2013.11.07 04:22:45.476,1.58539,1.58556,1.58,1.54
2013.11.07 04:22:48.277,1.58539,1.58556,1.58,1.09
2013.11.07 04:22:48.346,1.58539,1.58554,1.58,1.50
2013.11.07 04:22:48.528,1.58534,1.58551,1.77,1.65
2013.11.07 04:22:50.545,1.58537,1.58553,1.50,1.58
2013.11.07 04:22:51.246,1.58539,1.58554,1.50,2.25
2013.11.07 04:22:51.366,1.58539,1.58556,1.50,2.52
2013.11.07 04:22:51.664,1.58539,1.58553,1.50,1.77
2013.11.07 04:22:53.045,1.58536,1.58551,1.58,1.69
2013.11.07 04:22:54.355,1.58536,1.58551,1.58,1.69
2013.11.07 04:22:59.896,1.58536,1.58551,1.58,1.69
2013.11.07 04:23:01.925,1.58536,1.58551,1.58,1.69
2013.11.07 04:23:02.106,1.58544,1.58561,1.58,1.58
2013.11.07 04:23:02.165,1.58544,1.58563,2.33,1.02
2013.11.07 04:23:02.225,1.58545,1.58564,2.33,2.89
2013.11.07 04:23:02.785,1.58546,1.58563,1.58,1.02
2013.11.07 04:23:03.431,1.58546,1.58563,1.58,1.02
2013.11.07 04:23:04.056,1.58543,1.58563,1.58,1.02
2013.11.07 04:23:04.177,1.5854,1.58558,1.58,1.09
2013.11.07 04:23:04.238,1.58539,1.58556,1.65,1.58
2013.11.07 04:23:04.305,1.58539,1.58556,1.65,1.77
2013.11.07 04:23:04.665,1.58537,1.58553,1.13,1.09
2013.11.07 04:23:05.177,1.58537,1.58553,1.13,1.09
2013.11.07 04:23:05.816,1.58536,1.58553,1.58,1.09
2013.11.07 04:23:06.208,1.58539,1.58555,1.50,1.58
2013.11.07 04:23:06.266,1.58539,1.58556,1.65,1.50
2013.11.07 04:23:06.505,1.58537,1.58556,1.65,1.58
2013.11.07 04:23:06.565,1.58537,1.58556,1.65,1.58
2013.11.07 04:23:07.229,1.58538,1.58556,1.65,1.58
2013.11.07 04:23:12.635,1.58538,1.58554,1.50,1.58
2013.11.07 04:23:12.696,1.58538,1.58552,1.50,1.58
2013.11.07 04:23:12.935,1.58534,1.5855,1.50,1.58
2013.11.07 04:23:13.055,1.58534,1.58549,1.50,2.25
2013.11.07 04:23:13.416,1.58533,1.58546,1.13,2.33
2013.11.07 04:23:21.745,1.58528,1.58546,1.50,2.33
2013.11.07 04:23:23.896,1.58531,1.58546,1.50,1.65
2013.11.07 04:23:23.956,1.58531,1.58546,1.50,1.58
2013.11.07 04:23:24.316,1.58533,1.58549,1.50,1.58
2013.11.07 04:23:24.496,1.58533,1.58547,1.50,1.09
2013.11.07 04:23:24.828,1.58531,1.58546,1.13,1.58
2013.11.07 04:23:28.445,1.58529,1.58546,1.20,1.58
2013.11.07 04:23:28.965,1.58529,1.58545,1.13,1.58
2013.11.07 04:23:29.515,1.58529,1.58546,1.13,1.65
2013.11.07 04:23:31.915,1.5853,1.58546,1.50,1.65
2013.11.07 04:23:35.645,1.58529,1.58546,1.50,1.65
2013.11.07 04:23:36.179,1.58529,1.58546,1.50,1.65
2013.11.07 04:23:36.610,1.58528,1.58546,1.13,1.65
2013.11.07 04:23:40.675,1.58528,1.58546,1.13,1.65
2013.11.07 04:23:41.195,1.58528,1.58546,1.13,1.65
2013.11.07 04:23:45.057,1.58528,1.58545,1.13,1.58
2013.11.07 04:23:45.665,1.58528,1.58542,1.88,1.77
2013.11.07 04:23:49.835,1.58526,1.58541,1.50,1.58
2013.11.07 04:23:52.341,1.58527,1.58542,1.50,1.84
2013.11.07 04:23:55.835,1.58527,1.58544,1.50,1.58
2013.11.07 04:23:55.955,1.58529,1.58546,1.50,1.84
2013.11.07 04:23:56.015,1.58534,1.58546,1.50,1.09
2013.11.07 04:23:56.315,1.58534,1.58548,1.50,1.02
2013.11.07 04:24:00.245,1.58534,1.58548,1.50,1.02
2013.11.07 04:24:00.878,1.58534,1.58548,1.50,1.02
2013.11.07 04:24:01.424,1.58533,1.58548,1.50,1.84
2013.11.07 04:24:02.404,1.5853,1.58546,1.95,1.69
2013.11.07 04:24:02.527,1.58531,1.58545,1.50,1.09
2013.11.07 04:24:02.586,1.58529,1.58544,1.50,1.02
2013.11.07 04:24:02.765,1.58529,1.58543,1.50,1.69
2013.11.07 04:24:06.139,1.58529,1.58544,1.50,1.77
2013.11.07 04:24:08.706,1.58528,1.58542,1.58,1.50
2013.11.07 04:24:09.306,1.5853,1.58546,1.50,1.65
2013.11.07 04:24:09.425,1.58531,1.58546,1.58,1.50
2013.11.07 04:24:09.485,1.58531,1.58546,1.50,1.65
2013.11.07 04:24:10.108,1.5853,1.58547,1.50,2.52
2013.11.07 04:24:10.525,1.58529,1.58542,1.50,1.58
2013.11.07 04:24:11.165,1.58532,1.58543,1.50,1.50
2013.11.07 04:24:11.285,1.58529,1.58547,1.50,1.09
2013.11.07 04:24:12.268,1.58529,1.58543,1.50,1.58
2013.11.07 04:24:13.955,1.58529,1.58543,1.50,1.58
2013.11.07 04:24:15.307,1.58531,1.58544,1.50,1.50
2013.11.07 04:24:16.031,1.58532,1.58545,1.50,1.50
2013.11.07 04:24:22.185,1.58533,1.58547,1.50,2.52
2013.11.07 04:24:22.736,1.58533,1.58547,1.50,1.84
2013.11.07 04:24:24.998,1.58534,1.58547,1.50,1.09
2013.11.07 04:24:26.225,1.58534,1.58547,1.50,1.09
2013.11.07 04:24:27.496,1.58533,1.58547,1.50,1.50
2013.11.07 04:24:27.556,1.58533,1.58548,1.50,1.65
2013.11.07 04:24:28.105,1.58533,1.5855,1.88,1.58
2013.11.07 04:24:30.116,1.58533,1.58548,1.88,1.58
2013.11.07 04:24:30.175,1.58534,1.58548,1.50,1.58
2013.11.07 04:24:30.475,1.58534,1.58546,1.50,1.58
2013.11.07 04:24:30.908,1.58533,1.58546,1.88,1.58
2013.11.07 04:24:36.226,1.58533,1.58547,1.13,1.50
2013.11.07 04:24:36.410,1.58534,1.58546,1.50,1.58
2013.11.07 04:24:38.234,1.58534,1.58546,1.50,1.58
2013.11.07 04:24:38.795,1.58534,1.58546,1.50,1.58
2013.11.07 04:24:40.227,1.58534,1.58547,1.50,1.50
2013.11.07 04:24:40.287,1.58534,1.58546,1.50,1.58
2013.11.07 04:24:41.001,1.58534,1.58547,1.50,1.58
2013.11.07 04:24:49.197,1.58534,1.58547,1.50,1.58
2013.11.07 04:24:49.594,1.58536,1.58551,1.50,3.00
2013.11.07 04:24:49.666,1.58534,1.58547,1.13,1.50
2013.11.07 04:24:49.787,1.58537,1.58551,1.13,2.33
2013.11.07 04:24:50.146,1.58539,1.58554,1.50,2.70
2013.11.07 04:24:50.662,1.58537,1.58551,1.50,1.58
2013.11.07 04:24:52.475,1.58537,1.58551,1.50,1.65
2013.11.07 04:24:52.535,1.58537,1.58551,1.50,1.58
2013.11.07 04:24:58.839,1.58537,1.58552,1.50,1.65
2013.11.07 04:25:02.987,1.58538,1.58552,1.50,1.58
2013.11.07 04:25:03.165,1.58538,1.5855,1.50,1.50
2013.11.07 04:25:03.225,1.58538,1.58551,1.50,1.58
2013.11.07 04:25:03.421,1.58535,1.58548,1.13,1.02
2013.11.07 04:25:03.546,1.58534,1.58548,1.50,1.09
2013.11.07 04:25:04.815,1.58534,1.58548,1.50,1.09
2013.11.07 04:25:05.355,1.58534,1.58548,1.50,1.09
2013.11.07 04:25:08.285,1.58534,1.58548,1.50,1.09
2013.11.07 04:25:15.105,1.58532,1.58547,1.50,1.58
2013.11.07 04:25:15.785,1.58532,1.58547,1.50,1.65
2013.11.07 04:25:20.455,1.58533,1.58548,1.50,1.84
2013.11.07 04:25:25.585,1.58533,1.58549,1.50,1.09
2013.11.07 04:25:26.147,1.58536,1.58551,1.50,2.33
2013.11.07 04:25:26.736,1.58536,1.58551,1.50,1.65
2013.11.07 04:25:27.455,1.58535,1.5855,1.50,2.33
2013.11.07 04:25:27.971,1.58531,1.58549,1.50,1.58
2013.11.07 04:25:28.156,1.58529,1.58545,2.03,1.50
2013.11.07 04:25:28.715,1.58529,1.58545,1.65,1.50
2013.11.07 04:25:29.027,1.5853,1.58546,1.58,1.58
2013.11.07 04:25:29.775,1.5853,1.58546,1.50,2.25
2013.11.07 04:25:30.577,1.58531,1.58546,1.50,1.65
2013.11.07 04:25:31.096,1.58532,1.58546,1.50,1.65
2013.11.07 04:25:31.476,1.58529,1.58546,1.50,1.65
2013.11.07 04:25:34.265,1.58529,1.58546,1.50,1.65
2013.11.07 04:25:35.035,1.58529,1.58545,1.50,1.58
2013.11.07 04:25:37.186,1.5853,1.58546,1.58,1.50
2013.11.07 04:25:42.933,1.5853,1.58546,1.58,1.50
2013.11.07 04:25:44.785,1.5853,1.58546,1.58,1.50
2013.11.07 04:25:48.278,1.58529,1.58546,1.58,1.65
2013.11.07 04:25:54.175,1.5853,1.58546,1.50,1.65
2013.11.07 04:25:54.761,1.58529,1.58546,1.58,1.65
2013.11.07 04:25:55.805,1.58529,1.58544,1.58,1.50
2013.11.07 04:25:56.653,1.58529,1.58543,1.77,1.50
2013.11.07 04:25:56.896,1.58535,1.58551,1.50,2.70
2013.11.07 04:26:09.796,1.58536,1.58551,1.50,1.65
2013.11.07 04:26:18.095,1.58536,1.58551,1.58,1.58
2013.11.07 04:26:24.678,1.58536,1.58551,1.50,1.58
2013.11.07 04:26:34.395,1.58536,1.58551,1.50,1.58
2013.11.07 04:26:35.185,1.58536,1.58551,1.50,1.58
2013.11.07 04:26:40.505,1.58537,1.58551,1.50,1.50
2013.11.07 04:26:43.155,1.58537,1.58551,1.50,2.07
2013.11.07 04:26:43.215,1.58534,1.5855,1.50,1.47
2013.11.07 04:26:43.455,1.58537,1.58551,1.50,2.40
2013.11.07 04:26:47.105,1.58536,1.58551,1.58,1.50
2013.11.07 04:26:51.845,1.58537,1.58551,1.50,1.50
2013.11.07 04:26:52.025,1.58535,1.58551,1.65,1.50
2013.11.07 04:27:05.397,1.58534,1.58551,2.52,1.50
2013.11.07 04:27:05.526,1.58531,1.58551,1.95,1.84
2013.11.07 04:27:06.128,1.58531,1.58551,1.58,1.84
2013.11.07 04:27:10.195,1.5853,1.58551,1.84,2.52
2013.11.07 04:27:10.867,1.58534,1.58551,1.69,2.33
2013.11.07 04:27:10.925,1.58534,1.58551,1.84,1.58
2013.11.07 04:27:16.077,1.58534,1.58551,1.84,1.58
2013.11.07 04:27:19.695,1.58534,1.58551,1.84,1.58
2013.11.07 04:27:22.325,1.58534,1.58551,2.52,1.50
2013.11.07 04:27:24.185,1.58536,1.58551,1.65,1.50
2013.11.07 04:27:24.686,1.58536,1.58551,1.65,1.50
2013.11.07 04:27:28.955,1.58535,1.58551,1.65,1.50
2013.11.07 04:27:32.151,1.58537,1.58551,1.50,1.50
2013.11.07 04:27:32.396,1.5854,1.58555,1.58,1.13
2013.11.07 04:27:32.576,1.58542,1.58557,1.84,1.13
2013.11.07 04:27:32.876,1.58543,1.58561,1.65,1.58
2013.11.07 04:27:36.252,1.58541,1.58556,1.58,1.50
2013.11.07 04:27:36.496,1.58538,1.58551,1.28,1.50
2013.11.07 04:27:36.616,1.58538,1.58551,1.28,1.50
2013.11.07 04:27:43.795,1.58537,1.58552,2.33,1.50
2013.11.07 04:27:44.620,1.58538,1.58552,1.58,1.50
2013.11.07 04:27:49.636,1.58538,1.58551,1.58,1.50
2013.11.07 04:27:49.755,1.58536,1.58551,2.33,1.50
2013.11.07 04:27:50.279,1.58536,1.58551,1.58,1.50
2013.11.07 04:27:51.087,1.58536,1.58551,2.33,1.50
2013.11.07 04:27:52.444,1.58536,1.58551,1.58,1.50
2013.11.07 04:27:53.747,1.58536,1.58551,1.58,1.50
2013.11.07 04:27:55.608,1.58536,1.58551,1.58,1.50
2013.11.07 04:27:56.865,1.58536,1.58551,1.58,1.50
2013.11.07 04:28:01.555,1.58534,1.58551,2.52,1.50
2013.11.07 04:28:12.796,1.58537,1.58551,1.50,1.50
2013.11.07 04:28:15.664,1.58537,1.58551,2.33,1.50
2013.11.07 04:28:25.896,1.58542,1.58556,1.50,1.77
2013.11.07 04:28:26.455,1.58542,1.58557,2.33,1.69
2013.11.07 04:28:27.270,1.58543,1.58557,1.58,1.69
2013.11.07 04:28:28.895,1.58545,1.58556,1.58,1.32
2013.11.07 04:28:36.955,1.58544,1.58556,2.33,1.13
2013.11.07 04:28:37.015,1.58544,1.58556,1.65,1.13
2013.11.07 04:28:42.668,1.58543,1.58558,1.65,1.13
2013.11.07 04:28:42.738,1.58544,1.5856,1.65,1.13
2013.11.07 04:28:42.798,1.58544,1.58559,1.65,1.50
2013.11.07 04:28:43.157,1.58544,1.58561,1.65,2.14
2013.11.07 04:28:43.336,1.58547,1.58561,1.50,2.07
2013.11.07 04:28:43.659,1.58549,1.58564,2.33,1.50
2013.11.07 04:28:44.159,1.58549,1.58564,1.65,1.50
2013.11.07 04:28:46.327,1.58549,1.58565,1.65,1.50
2013.11.07 04:28:46.832,1.58549,1.58563,1.65,1.50
2013.11.07 04:28:48.335,1.58548,1.58562,1.65,1.50
2013.11.07 04:28:54.336,1.58547,1.58565,1.50,1.58
2013.11.07 04:29:11.308,1.58548,1.58562,1.50,1.50
2013.11.07 04:29:24.636,1.58546,1.58561,1.58,1.50
2013.11.07 04:29:25.239,1.58548,1.58562,1.50,1.50
2013.11.07 04:29:29.716,1.58547,1.58561,1.50,1.88
2013.11.07 04:29:30.075,1.58539,1.58556,1.50,1.65
2013.11.07 04:29:30.256,1.58538,1.58554,1.58,1.69
2013.11.07 04:29:30.615,1.58539,1.58556,1.65,1.50
2013.11.07 04:29:31.224,1.58539,1.58556,1.65,1.50
2013.11.07 04:29:32.406,1.58542,1.58556,1.50,1.50
2013.11.07 04:29:32.525,1.58543,1.5856,1.65,1.13
2013.11.07 04:29:33.349,1.58543,1.5856,1.65,1.13
2013.11.07 04:29:34.645,1.58546,1.58561,1.50,1.58
2013.11.07 04:29:35.186,1.58547,1.58561,1.50,1.50
2013.11.07 04:29:36.065,1.58546,1.58561,1.58,1.50
2013.11.07 04:29:38.246,1.58546,1.58561,1.58,1.50
2013.11.07 04:29:40.965,1.58546,1.58561,1.58,1.50
2013.11.07 04:29:42.185,1.58544,1.58561,1.84,1.50
2013.11.07 04:29:42.696,1.58544,1.58561,1.84,1.50
2013.11.07 04:29:44.307,1.58546,1.58561,1.58,1.50
2013.11.07 04:29:44.923,1.58546,1.58561,1.58,1.50
2013.11.07 04:29:45.931,1.58546,1.58566,1.58,3.64
2013.11.07 04:29:49.246,1.58546,1.58565,1.58,1.28
2013.11.07 04:29:50.453,1.58545,1.58565,1.65,1.28
2013.11.07 04:29:55.536,1.58546,1.58566,1.58,3.64
2013.11.07 04:30:01.255,1.58546,1.58566,1.65,2.97
2013.11.07 04:30:02.666,1.58545,1.58566,3.15,2.97
2013.11.07 04:30:09.486,1.58547,1.58565,1.58,1.28
2013.11.07 04:30:10.702,1.58547,1.58565,1.58,1.28
2013.11.07 04:30:11.433,1.58547,1.58562,1.58,1.50
2013.11.07 04:30:17.469,1.58549,1.58566,1.58,2.52
2013.11.07 04:30:17.657,1.58554,1.58566,1.95,1.32
2013.11.07 04:30:17.715,1.58555,1.58568,1.50,1.20
2013.11.07 04:30:17.895,1.58559,1.58575,1.58,2.48
2013.11.07 04:30:18.475,1.58559,1.58575,1.58,1.13
2013.11.07 04:30:18.925,1.58559,1.58577,1.65,1.50
2013.11.07 04:30:23.546,1.58559,1.58576,1.65,1.50
2013.11.07 04:30:27.169,1.58559,1.58578,1.65,1.20
2013.11.07 04:30:27.295,1.58564,1.58581,1.50,3.08
2013.11.07 04:30:27.355,1.58566,1.58581,1.50,3.08
2013.11.07 04:30:27.605,1.58567,1.58581,1.50,1.65
2013.11.07 04:30:30.547,1.58569,1.58581,1.58,1.13
2013.11.07 04:30:30.606,1.58569,1.58581,1.58,1.13
2013.11.07 04:30:30.966,1.58572,1.58587,1.65,1.13
2013.11.07 04:30:31.473,1.5857,1.58587,1.58,1.50
2013.11.07 04:30:33.103,1.5857,1.58588,1.58,1.50
2013.11.07 04:30:33.225,1.58575,1.58591,1.58,1.65
2013.11.07 04:30:33.745,1.58575,1.58591,1.58,1.58
2013.11.07 04:30:34.275,1.58577,1.58591,1.50,1.58
2013.11.07 04:30:35.826,1.58578,1.58593,1.50,1.58
2013.11.07 04:30:36.416,1.58578,1.58593,1.50,1.13
2013.11.07 04:30:37.006,1.58579,1.58594,1.50,1.20
2013.11.07 04:30:37.668,1.58579,1.58595,1.50,1.28
2013.11.07 04:30:38.866,1.58579,1.58596,1.50,2.03
2013.11.07 04:30:39.605,1.58579,1.58595,1.50,1.20
2013.11.07 04:30:40.251,1.58579,1.58595,1.50,1.95
2013.11.07 04:30:40.956,1.58579,1.58595,1.50,1.95
2013.11.07 04:30:42.037,1.58579,1.58596,1.69,2.70
2013.11.07 04:30:42.833,1.58579,1.58596,1.69,2.03
2013.11.07 04:30:47.798,1.58579,1.58596,1.69,1.28
2013.11.07 04:30:50.225,1.58579,1.58596,1.69,2.03
2013.11.07 04:30:51.130,1.58579,1.58596,1.69,1.28
2013.11.07 04:30:51.738,1.58579,1.58596,1.69,1.65
2013.11.07 04:30:52.483,1.58579,1.58596,1.77,1.58
2013.11.07 04:30:53.886,1.58579,1.58596,1.77,1.58
2013.11.07 04:30:54.476,1.58579,1.58596,1.77,1.58
2013.11.07 04:30:54.836,1.5858,1.58598,1.02,2.03
2013.11.07 04:30:55.826,1.58583,1.58598,1.02,1.50
2013.11.07 04:30:55.886,1.58584,1.58601,1.69,1.65
2013.11.07 04:30:56.418,1.58585,1.58602,1.50,1.28
2013.11.07 04:30:56.536,1.58589,1.58606,1.50,2.40
2013.11.07 04:30:56.657,1.58589,1.58606,1.65,1.13
2013.11.07 04:30:57.017,1.58594,1.58609,2.03,1.58
2013.11.07 04:30:57.688,1.58594,1.5861,1.39,1.20
2013.11.07 04:30:57.816,1.58595,1.58611,1.69,1.65
2013.11.07 04:30:58.357,1.58596,1.58611,1.32,1.65
2013.11.07 04:31:00.276,1.58598,1.58615,1.69,1.58
2013.11.07 04:31:00.456,1.586,1.58616,1.09,1.50
2013.11.07 04:31:00.576,1.586,1.58619,1.84,1.65
2013.11.07 04:31:00.768,1.58603,1.5862,1.58,1.20
2013.11.07 04:31:01.326,1.58603,1.58621,1.02,1.65
2013.11.07 04:31:01.637,1.586,1.58618,1.32,1.58
2013.11.07 04:31:01.757,1.58598,1.58616,1.02,1.65
2013.11.07 04:31:03.418,1.58597,1.58614,1.02,1.28
2013.11.07 04:31:04.682,1.58597,1.58614,1.02,1.28
2013.11.07 04:31:04.847,1.58598,1.58614,1.69,1.28
2013.11.07 04:31:05.147,1.58596,1.58616,1.47,2.33
2013.11.07 04:31:05.626,1.58595,1.58614,1.02,1.58
2013.11.07 04:31:06.886,1.58595,1.58611,1.02,1.20
2013.11.07 04:31:07.806,1.58595,1.58611,1.02,1.20
2013.11.07 04:31:08.358,1.58595,1.58611,1.02,1.20
2013.11.07 04:31:11.115,1.58595,1.58611,1.77,1.20
2013.11.07 04:31:12.306,1.58595,1.58611,1.02,1.20
2013.11.07 04:31:12.706,1.58595,1.58611,1.77,1.20
2013.11.07 04:31:12.901,1.58595,1.58611,1.02,1.20
2013.11.07 04:31:14.366,1.58594,1.58611,1.09,1.88
2013.11.07 04:31:14.967,1.58594,1.58611,1.09,1.88
2013.11.07 04:31:16.396,1.58596,1.58611,1.02,1.88
2013.11.07 04:31:16.906,1.58598,1.58612,1.69,1.13
2013.11.07 04:31:17.550,1.58598,1.58615,1.69,1.28
2013.11.07 04:31:18.687,1.58598,1.58615,1.69,1.28
2013.11.07 04:31:18.866,1.58599,1.58616,1.77,1.95
2013.11.07 04:31:19.167,1.58603,1.58619,1.09,1.13
2013.11.07 04:31:19.706,1.58602,1.58618,1.69,1.58
2013.11.07 04:31:19.826,1.58599,1.58616,2.14,1.65
2013.11.07 04:31:20.366,1.58599,1.58616,1.02,1.65
2013.11.07 04:31:24.876,1.58599,1.58616,1.02,2.03
2013.11.07 04:31:25.076,1.58599,1.58616,1.77,2.03
2013.11.07 04:31:25.138,1.58599,1.58616,1.77,1.65
2013.11.07 04:31:29.466,1.58599,1.58616,1.77,1.65
2013.11.07 04:31:29.744,1.58599,1.58616,1.02,1.65
2013.11.07 04:31:31.407,1.58599,1.58616,1.09,1.88
2013.11.07 04:31:31.647,1.58603,1.58621,1.02,2.03
2013.11.07 04:31:33.007,1.58603,1.58621,1.77,2.03
2013.11.07 04:31:34.196,1.58603,1.58621,1.77,2.03
2013.11.07 04:31:34.716,1.58603,1.58621,1.02,1.65
2013.11.07 04:31:35.076,1.58603,1.58621,1.84,1.50
2013.11.07 04:31:36.429,1.58603,1.58621,1.09,1.50
2013.11.07 04:31:36.836,1.58599,1.58616,2.52,1.50
2013.11.07 04:31:36.896,1.58602,1.5862,1.58,1.28
2013.11.07 04:31:39.097,1.58604,1.58621,1.50,2.33
2013.11.07 04:31:39.216,1.58604,1.58621,1.65,1.58
2013.11.07 04:31:39.336,1.58607,1.58623,1.65,1.13
2013.11.07 04:31:39.855,1.58609,1.58624,1.50,1.58
2013.11.07 04:31:40.797,1.58609,1.58626,1.50,1.65
2013.11.07 04:31:41.454,1.58609,1.58626,1.50,1.65
2013.11.07 04:31:42.496,1.58609,1.58626,1.50,1.65
2013.11.07 04:31:43.374,1.58609,1.58626,1.50,1.65
2013.11.07 04:31:48.818,1.58609,1.58626,1.50,1.65
2013.11.07 04:31:49.436,1.58609,1.58626,1.50,1.65
2013.11.07 04:31:52.076,1.58609,1.58626,1.50,1.65
2013.11.07 04:31:52.445,1.58608,1.58626,1.58,1.65
2013.11.07 04:31:52.992,1.58608,1.58624,1.50,1.58
2013.11.07 04:32:06.017,1.58609,1.58626,1.50,1.65
2013.11.07 04:32:06.137,1.58606,1.58624,1.09,2.33
2013.11.07 04:32:06.377,1.58599,1.58616,2.70,1.50
2013.11.07 04:32:06.437,1.58599,1.58616,1.95,1.50
2013.11.07 04:32:06.497,1.58599,1.58616,1.20,1.65
2013.11.07 04:32:06.678,1.58599,1.58616,1.13,1.65
2013.11.07 04:32:07.046,1.58598,1.58616,1.77,2.03
2013.11.07 04:32:09.357,1.58598,1.58616,1.02,2.03
2013.11.07 04:32:09.777,1.58597,1.5861,1.50,1.50
2013.11.07 04:32:09.897,1.58597,1.58612,1.50,1.58
2013.11.07 04:32:09.957,1.58593,1.58612,1.02,1.58
2013.11.07 04:32:10.017,1.5859,1.58611,2.89,1.65
2013.11.07 04:32:10.076,1.58592,1.58611,1.65,1.65
2013.11.07 04:32:10.616,1.5859,1.58611,2.14,1.65
2013.11.07 04:32:10.736,1.58594,1.58611,1.58,1.50
2013.11.07 04:32:10.916,1.58594,1.58614,2.70,1.28
2013.11.07 04:32:11.426,1.58599,1.58616,1.65,1.20
2013.11.07 04:32:11.946,1.58599,1.58617,1.65,1.28
2013.11.07 04:32:12.728,1.58599,1.58616,1.50,1.28
2013.11.07 04:32:16.318,1.586,1.58617,1.50,1.28
2013.11.07 04:32:16.866,1.586,1.58618,1.58,1.65
2013.11.07 04:32:21.158,1.58607,1.58619,1.13,1.65
