2013.11.12 21:17:37.913,1.58512,1.58532,1.88,1.50
2013.11.12 21:17:48.194,1.58517,1.58527,1.50,1.50
2013.11.12 21:17:48.553,1.58505,1.5852,1.88,1.13
2013.11.12 21:17:52.314,1.58506,1.5852,1.13,1.13
2013.11.12 21:17:58.088,1.58506,1.5852,1.88,1.13
2013.11.12 21:18:00.435,1.58505,1.58514,1.13,1.13
2013.11.12 21:18:00.496,1.58501,1.58511,1.13,1.88
2013.11.12 21:18:00.554,1.58496,1.5851,1.13,1.13
2013.11.12 21:18:00.615,1.58495,1.58507,1.88,1.13
2013.11.12 21:18:00.734,1.58494,1.58508,1.13,1.28
2013.11.12 21:18:00.793,1.5849,1.58507,1.50,1.28
2013.11.12 21:18:01.094,1.58485,1.58507,1.13,1.65
2013.11.12 21:18:01.272,1.58484,1.58507,1.88,1.65
2013.11.12 21:18:01.497,1.58485,1.58503,1.13,1.28
2013.11.12 21:18:01.564,1.58488,1.585,1.50,1.50
2013.11.12 21:18:01.863,1.58488,1.58504,1.50,1.50
2013.11.12 21:18:02.403,1.58489,1.58506,2.25,1.50
2013.11.12 21:18:03.633,1.58487,1.58508,1.50,2.03
2013.11.12 21:18:04.484,1.5849,1.58507,1.50,1.13
2013.11.12 21:18:05.111,1.5849,1.58507,2.25,1.88
2013.11.12 21:18:08.914,1.58489,1.58507,1.50,1.13
2013.11.12 21:18:09.034,1.58484,1.58508,2.03,1.13
2013.11.12 21:18:24.103,1.58485,1.58508,1.65,1.13
2013.11.12 21:18:26.726,1.58491,1.58507,1.50,1.50
2013.11.12 21:18:27.533,1.5849,1.58508,1.50,1.88
2013.11.12 21:18:28.140,1.58486,1.58508,1.65,1.13
2013.11.12 21:18:31.983,1.58488,1.58508,1.65,1.13
2013.11.12 21:18:35.372,1.58485,1.58508,3.08,1.13
2013.11.12 21:18:39.123,1.58485,1.58507,2.03,1.13
2013.11.12 21:18:45.364,1.5849,1.58507,1.50,1.88
2013.11.12 21:18:48.516,1.5849,1.58507,1.50,1.88
2013.11.12 21:18:53.143,1.58492,1.58507,1.50,1.50
2013.11.12 21:19:06.153,1.58492,1.58508,2.25,1.88
2013.11.12 21:19:07.567,1.58488,1.58508,1.65,1.13
2013.11.12 21:19:08.240,1.58489,1.58511,1.65,1.13
2013.11.12 21:19:17.233,1.58492,1.58508,2.33,1.88
2013.11.12 21:19:18.193,1.58488,1.58508,2.33,1.13
2013.11.12 21:19:18.253,1.58489,1.5851,1.65,1.13
2013.11.12 21:19:23.553,1.58493,1.58508,1.50,1.88
2013.11.12 21:19:23.613,1.5849,1.58506,1.50,1.50
2013.11.12 21:19:26.483,1.58485,1.58508,1.28,1.13
2013.11.12 21:19:26.554,1.5849,1.58508,1.50,1.88
2013.11.12 21:19:28.004,1.58485,1.58508,1.28,1.13
2013.11.12 21:19:41.913,1.58485,1.58508,1.28,1.13
2013.11.12 21:19:45.384,1.58483,1.58504,1.95,1.13
2013.11.12 21:19:47.313,1.58483,1.58506,2.70,1.13
2013.11.12 21:20:01.063,1.58488,1.58508,1.58,1.13
2013.11.12 21:20:01.123,1.58488,1.58508,1.65,1.13
2013.11.12 21:20:06.553,1.5849,1.5851,1.28,1.13
2013.11.12 21:20:13.693,1.5849,1.58512,1.28,1.13
2013.11.12 21:20:15.875,1.58495,1.58512,1.50,1.88
2013.11.12 21:20:16.399,1.5849,1.5851,1.28,1.13
2013.11.12 21:20:19.203,1.58493,1.58514,1.28,1.13
2013.11.12 21:20:20.534,1.58499,1.58516,1.13,1.13
2013.11.12 21:20:20.593,1.58499,1.58518,1.13,1.13
2013.11.12 21:20:20.714,1.58499,1.5852,2.03,1.13
2013.11.12 21:20:20.834,1.58499,1.58521,2.03,1.13
2013.11.12 21:20:29.504,1.58505,1.58526,1.20,1.13
2013.11.12 21:20:29.564,1.58505,1.58526,1.20,1.13
2013.11.12 21:20:29.744,1.58509,1.58526,1.58,1.13
2013.11.12 21:20:30.297,1.58511,1.58526,1.50,1.13
2013.11.12 21:20:31.013,1.58509,1.58526,1.58,1.13
2013.11.12 21:20:31.255,1.58513,1.58528,1.50,1.88
2013.11.12 21:20:34.714,1.58512,1.58527,1.50,1.88
2013.11.12 21:20:35.393,1.58508,1.58527,1.28,1.88
2013.11.12 21:20:36.803,1.58508,1.58527,1.28,1.13
2013.11.12 21:20:40.264,1.58507,1.58526,1.20,1.13
2013.11.12 21:20:40.323,1.58507,1.58526,1.13,1.88
2013.11.12 21:20:40.383,1.58507,1.58525,1.13,1.13
2013.11.12 21:20:40.563,1.58507,1.58523,1.13,1.13
2013.11.12 21:20:49.083,1.58501,1.58524,1.20,1.88
2013.11.12 21:20:49.444,1.58502,1.58519,1.50,1.50
2013.11.12 21:20:50.182,1.58502,1.58518,2.25,1.50
2013.11.12 21:20:51.103,1.58502,1.58518,1.50,1.50
2013.11.12 21:20:51.284,1.58495,1.58516,1.13,1.50
2013.11.12 21:20:53.684,1.58499,1.58511,1.20,1.13
2013.11.12 21:20:53.863,1.58502,1.58519,1.50,1.13
2013.11.12 21:20:53.923,1.58502,1.58519,2.25,1.13
2013.11.12 21:20:54.494,1.58504,1.58519,1.50,1.13
2013.11.12 21:20:55.033,1.58504,1.58519,1.50,1.13
2013.11.12 21:20:55.364,1.58497,1.58517,2.78,1.50
2013.11.12 21:20:55.484,1.58496,1.58511,1.50,1.50
2013.11.12 21:20:55.894,1.58493,1.5851,1.95,1.13
2013.11.12 21:21:00.454,1.58492,1.58509,1.13,1.88
2013.11.12 21:21:00.994,1.58495,1.5851,1.50,1.50
2013.11.12 21:21:02.053,1.58494,1.5851,1.50,1.50
2013.11.12 21:21:02.803,1.58492,1.58509,1.13,1.50
2013.11.12 21:21:03.556,1.58492,1.58509,1.13,1.88
2013.11.12 21:21:05.257,1.58492,1.58509,1.13,1.88
2013.11.12 21:21:05.544,1.5849,1.58506,1.28,1.50
2013.11.12 21:21:06.142,1.5849,1.58506,1.28,1.50
2013.11.12 21:21:08.775,1.58491,1.58506,1.20,1.50
2013.11.12 21:21:09.084,1.58495,1.58509,1.50,1.13
2013.11.12 21:21:09.143,1.58498,1.58509,1.13,1.13
2013.11.12 21:21:09.324,1.58508,1.5852,1.50,1.13
2013.11.12 21:21:10.033,1.58509,1.58524,1.50,1.88
2013.11.12 21:21:10.823,1.58507,1.58521,1.13,1.50
2013.11.12 21:21:14.533,1.58509,1.58521,1.13,1.50
2013.11.12 21:21:15.073,1.58509,1.5852,1.88,1.13
2013.11.12 21:21:15.203,1.58509,1.58523,2.63,1.13
2013.11.12 21:21:15.273,1.58509,1.58523,1.88,1.13
2013.11.12 21:21:15.453,1.58509,1.58524,2.63,1.88
2013.11.12 21:21:15.577,1.58509,1.58523,1.88,1.13
2013.11.12 21:21:15.814,1.58509,1.58523,1.88,1.13
2013.11.12 21:21:15.873,1.58509,1.58523,1.88,1.13
2013.11.12 21:21:16.113,1.58509,1.58523,1.88,1.13
2013.11.12 21:21:16.175,1.58509,1.58523,1.88,1.13
2013.11.12 21:21:16.795,1.58509,1.5852,1.50,1.13
2013.11.12 21:21:19.404,1.58511,1.58524,1.13,1.50
2013.11.12 21:21:19.524,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:24.203,1.58511,1.58528,1.95,1.50
2013.11.12 21:21:24.624,1.58511,1.58528,1.95,1.50
2013.11.12 21:21:25.158,1.58511,1.58528,1.95,1.50
2013.11.12 21:21:33.083,1.58511,1.58528,1.58,1.50
2013.11.12 21:21:33.203,1.58513,1.58529,1.50,1.50
2013.11.12 21:21:33.503,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:33.684,1.58512,1.58528,1.50,1.50
2013.11.12 21:21:33.743,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:33.983,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:34.223,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:34.523,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:34.770,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:34.954,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:35.315,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:35.441,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:35.761,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:35.943,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:36.123,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:36.484,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:36.785,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:36.964,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:37.205,1.58513,1.58528,2.25,1.50
2013.11.12 21:21:37.504,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:37.683,1.58513,1.58528,2.25,1.50
2013.11.12 21:21:37.924,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:38.223,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:38.524,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:38.704,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:38.943,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:39.205,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:39.444,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:39.745,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:39.923,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:40.163,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:40.463,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:40.764,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:40.943,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:41.183,1.58513,1.58528,2.25,1.50
2013.11.12 21:21:41.484,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:41.785,1.58514,1.58528,1.50,1.50
2013.11.12 21:21:41.921,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:42.379,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:42.504,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:42.683,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:42.930,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:42.994,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:43.234,1.58513,1.58528,1.50,1.50
2013.11.12 21:21:43.533,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:43.714,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:43.954,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:44.325,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:44.444,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:44.623,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:44.984,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:45.284,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:45.463,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:45.704,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:46.243,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:46.483,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:46.723,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:46.994,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:47.234,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:47.414,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:47.714,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:47.953,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:48.253,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:48.433,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:48.793,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:48.973,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:49.153,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:49.513,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:49.693,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:49.994,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:50.174,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:50.533,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:50.713,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:51.014,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:51.193,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:51.553,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:51.733,1.58513,1.58527,1.50,1.13
2013.11.12 21:21:51.913,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:52.273,1.58513,1.58525,1.50,1.13
2013.11.12 21:21:52.573,1.58512,1.58525,1.50,1.13
2013.11.12 21:21:56.907,1.58513,1.58525,1.50,1.13
2013.11.12 21:22:05.034,1.58509,1.58524,1.50,1.50
2013.11.12 21:22:07.673,1.58511,1.58524,1.50,1.50
2013.11.12 21:22:10.544,1.58513,1.58524,1.50,1.50
2013.11.12 21:22:11.108,1.58512,1.58524,1.50,1.50
2013.11.12 21:22:13.204,1.58512,1.58525,1.50,1.13
2013.11.12 21:22:13.383,1.58504,1.58513,1.13,1.13
2013.11.12 21:22:28.473,1.58504,1.58515,1.13,1.13
2013.11.12 21:22:28.594,1.58504,1.58516,1.13,1.88
2013.11.12 21:22:29.170,1.58504,1.58516,1.13,1.88
2013.11.12 21:22:30.163,1.58503,1.58516,1.13,1.88
2013.11.12 21:22:30.356,1.58502,1.58515,1.13,1.13
2013.11.12 21:22:31.094,1.58502,1.58514,1.13,1.13
2013.11.12 21:22:36.406,1.58503,1.58515,1.13,1.13
2013.11.12 21:22:45.973,1.58502,1.58515,1.13,1.13
2013.11.12 21:22:50.217,1.58501,1.58515,1.13,1.13
2013.11.12 21:22:56.204,1.58501,1.58515,1.13,1.13
2013.11.12 21:22:57.024,1.58497,1.58512,2.25,1.50
2013.11.12 21:22:59.753,1.58499,1.58514,1.50,1.50
2013.11.12 21:23:03.220,1.585,1.58514,1.13,1.50
2013.11.12 21:23:06.024,1.585,1.58514,1.13,1.13
2013.11.12 21:23:06.815,1.585,1.58514,1.13,1.13
2013.11.12 21:23:08.945,1.585,1.58514,1.13,1.13
2013.11.12 21:23:11.964,1.585,1.58514,1.88,1.88
2013.11.12 21:23:12.324,1.58499,1.58512,1.50,1.13
2013.11.12 21:23:21.303,1.58499,1.58511,1.88,1.13
2013.11.12 21:23:22.504,1.58499,1.58513,1.88,1.13
2013.11.12 21:23:24.754,1.585,1.58514,1.50,1.50
2013.11.12 21:23:24.815,1.58501,1.58514,1.50,1.13
2013.11.12 21:23:44.103,1.58501,1.58515,1.50,1.50
2013.11.12 21:23:47.514,1.585,1.58514,1.50,1.13
2013.11.12 21:23:48.076,1.585,1.58514,1.50,1.13
2013.11.12 21:23:51.876,1.58501,1.58514,1.50,1.13
2013.11.12 21:24:09.154,1.585,1.58515,1.13,1.13
2013.11.12 21:24:09.673,1.585,1.58515,1.13,1.13
2013.11.12 21:24:11.507,1.58499,1.58514,1.88,1.13
2013.11.12 21:24:12.229,1.58499,1.58512,1.88,1.13
2013.11.12 21:24:13.303,1.58499,1.58512,1.88,1.13
2013.11.12 21:24:15.164,1.585,1.58512,1.13,1.13
2013.11.12 21:24:16.743,1.585,1.58512,1.13,1.13
2013.11.12 21:24:17.393,1.58499,1.58512,1.88,1.13
2013.11.12 21:24:18.144,1.58499,1.5851,1.13,1.13
2013.11.12 21:24:18.324,1.58489,1.58506,1.50,2.63
2013.11.12 21:24:18.443,1.58489,1.58506,1.13,2.63
2013.11.12 21:24:18.744,1.58491,1.58506,1.88,1.88
2013.11.12 21:24:18.804,1.58491,1.58506,1.13,1.88
2013.11.12 21:24:19.345,1.58488,1.58505,1.13,1.50
2013.11.12 21:24:19.404,1.58487,1.58505,1.13,1.50
2013.11.12 21:24:19.764,1.58479,1.58493,1.13,1.50
2013.11.12 21:24:22.114,1.58479,1.58492,1.13,1.50
2013.11.12 21:24:22.694,1.58479,1.58494,1.13,1.88
2013.11.12 21:24:22.755,1.58479,1.58494,1.13,1.88
2013.11.12 21:24:22.814,1.58479,1.58494,1.50,1.13
2013.11.12 21:24:22.873,1.58479,1.58494,1.50,1.88
2013.11.12 21:24:22.994,1.58479,1.58494,1.50,1.50
2013.11.12 21:24:23.233,1.58476,1.58491,1.13,1.50
2013.11.12 21:24:23.764,1.58476,1.58491,1.13,1.50
2013.11.12 21:24:26.643,1.58476,1.58491,1.13,1.50
2013.11.12 21:24:27.363,1.58476,1.58491,1.13,1.50
2013.11.12 21:24:27.864,1.58476,1.58492,1.13,1.50
2013.11.12 21:24:27.985,1.58473,1.5849,1.88,1.50
2013.11.12 21:24:28.504,1.58473,1.58488,1.88,1.13
2013.11.12 21:24:29.055,1.58473,1.58488,1.88,1.13
2013.11.12 21:24:29.603,1.58473,1.58488,1.88,1.13
2013.11.12 21:24:32.404,1.58473,1.58488,1.88,2.63
2013.11.12 21:24:33.210,1.58473,1.58486,1.13,1.13
2013.11.12 21:24:39.684,1.58472,1.58486,1.13,1.88
2013.11.12 21:24:45.284,1.58474,1.58486,1.50,1.13
2013.11.12 21:24:49.593,1.58471,1.58486,1.13,1.88
2013.11.12 21:24:52.773,1.58473,1.58486,1.88,1.88
2013.11.12 21:24:55.624,1.58472,1.58486,1.13,1.50
2013.11.12 21:24:55.684,1.58472,1.58485,1.13,1.50
2013.11.12 21:24:55.744,1.58468,1.58483,1.88,1.88
2013.11.12 21:24:58.873,1.58465,1.58481,1.65,1.88
2013.11.12 21:24:58.934,1.58465,1.58481,1.58,1.88
2013.11.12 21:24:58.995,1.58463,1.58475,1.13,1.13
2013.11.12 21:25:02.294,1.58463,1.58475,1.13,1.88
2013.11.12 21:25:04.704,1.58463,1.58475,1.13,1.13
2013.11.12 21:25:06.584,1.58464,1.58475,1.13,1.13
2013.11.12 21:25:09.434,1.58463,1.58475,1.13,1.88
2013.11.12 21:25:09.494,1.58459,1.5847,1.13,1.13
2013.11.12 21:25:09.978,1.58457,1.58471,1.50,1.88
2013.11.12 21:25:10.403,1.58455,1.58471,1.13,1.88
2013.11.12 21:25:13.374,1.58455,1.58471,1.88,2.63
2013.11.12 21:25:14.010,1.58455,1.58471,1.88,2.25
2013.11.12 21:25:15.188,1.58455,1.58471,1.88,2.25
2013.11.12 21:25:15.764,1.58456,1.58475,1.13,1.13
2013.11.12 21:25:23.235,1.58455,1.5847,1.50,1.50
2013.11.12 21:25:23.296,1.58455,1.5847,1.50,1.50
2013.11.12 21:25:23.419,1.58455,1.5847,1.50,1.50
2013.11.12 21:25:23.724,1.58455,1.58471,1.50,1.50
2013.11.12 21:25:25.554,1.58455,1.58475,1.50,1.13
2013.11.12 21:25:25.927,1.5846,1.58477,1.50,1.13
2013.11.12 21:25:26.046,1.5846,1.58475,1.50,1.50
2013.11.12 21:25:26.106,1.58455,1.5847,1.50,1.50
2013.11.12 21:25:26.167,1.58455,1.58471,1.50,1.50
2013.11.12 21:25:26.285,1.58455,1.58471,1.50,1.50
2013.11.12 21:25:26.808,1.58455,1.58471,1.50,1.50
2013.11.12 21:25:27.314,1.58455,1.58471,2.25,2.25
2013.11.12 21:25:27.754,1.58455,1.58471,2.25,2.25
2013.11.12 21:25:28.294,1.58455,1.58471,2.25,2.25
2013.11.12 21:25:28.903,1.58455,1.58471,1.50,1.50
2013.11.12 21:25:29.775,1.58455,1.58471,2.25,2.25
2013.11.12 21:25:30.524,1.58455,1.58471,2.25,1.50
2013.11.12 21:25:32.834,1.58456,1.58472,1.50,1.88
2013.11.12 21:25:33.624,1.58454,1.58472,2.03,1.13
2013.11.12 21:25:33.684,1.58465,1.58473,1.50,1.13
2013.11.12 21:25:33.745,1.58466,1.5848,1.50,1.13
2013.11.12 21:25:33.805,1.58468,1.5848,1.50,1.13
2013.11.12 21:25:33.985,1.58468,1.58485,1.50,1.50
2013.11.12 21:25:34.609,1.58467,1.58488,1.13,1.13
2013.11.12 21:25:36.834,1.58469,1.58486,1.50,1.50
2013.11.12 21:25:41.303,1.58467,1.58487,1.50,1.50
2013.11.12 21:25:41.364,1.58464,1.58488,2.03,1.13
2013.11.12 21:25:42.685,1.58467,1.58486,1.50,1.50
2013.11.12 21:25:43.064,1.58463,1.58486,1.28,1.13
2013.11.12 21:25:43.304,1.58469,1.58486,1.50,1.88
2013.11.12 21:25:45.264,1.58467,1.58484,2.25,1.50
2013.11.12 21:25:45.820,1.58465,1.58485,1.65,1.13
2013.11.12 21:26:02.278,1.58465,1.58484,1.58,1.13
2013.11.12 21:26:02.604,1.58466,1.58486,1.58,1.13
2013.11.12 21:26:03.414,1.58464,1.58479,1.65,1.50
2013.11.12 21:26:03.664,1.58459,1.58484,1.95,1.88
2013.11.12 21:26:08.146,1.58467,1.58485,1.50,1.13
2013.11.12 21:26:08.856,1.58467,1.58485,1.50,1.13
2013.11.12 21:26:09.984,1.58468,1.58485,1.50,1.13
2013.11.12 21:26:10.489,1.58469,1.58485,1.50,1.13
2013.11.12 21:26:11.078,1.58469,1.58485,1.50,1.13
2013.11.12 21:26:12.055,1.58467,1.58485,1.50,1.13
2013.11.12 21:26:12.125,1.58462,1.58484,2.33,1.13
2013.11.12 21:26:19.275,1.58463,1.58479,1.65,1.50
2013.11.12 21:26:20.537,1.58463,1.58482,1.65,1.50
2013.11.12 21:26:20.594,1.58463,1.58485,1.65,1.13
2013.11.12 21:26:34.285,1.58461,1.58482,1.65,1.13
2013.11.12 21:26:34.465,1.58463,1.58479,1.58,1.13
2013.11.12 21:26:34.585,1.5846,1.58476,1.50,1.13
2013.11.12 21:26:35.015,1.58461,1.58476,1.50,1.13
2013.11.12 21:26:35.375,1.58461,1.58479,1.58,1.13
2013.11.12 21:26:35.494,1.58461,1.58476,1.58,1.13
2013.11.12 21:26:36.034,1.58461,1.58476,1.50,1.13
2013.11.12 21:26:37.034,1.58464,1.58476,1.50,1.13
2013.11.12 21:26:37.450,1.58464,1.58476,1.50,1.13
2013.11.12 21:26:39.646,1.58458,1.58476,1.65,1.13
2013.11.12 21:26:39.824,1.58461,1.58476,1.50,1.13
2013.11.12 21:26:40.445,1.58461,1.58476,1.50,1.13
2013.11.12 21:26:41.005,1.58461,1.58476,1.50,1.13
2013.11.12 21:26:41.731,1.58461,1.58476,1.50,1.13
2013.11.12 21:26:42.441,1.58461,1.58476,1.50,1.13
2013.11.12 21:26:46.148,1.58463,1.58476,1.13,1.13
2013.11.12 21:26:46.456,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:48.824,1.58474,1.5849,2.25,1.13
2013.11.12 21:26:48.885,1.58474,1.58489,2.25,1.13
2013.11.12 21:26:50.934,1.58474,1.58489,2.25,1.13
2013.11.12 21:26:51.465,1.58474,1.58489,2.25,1.13
2013.11.12 21:26:51.944,1.58474,1.58489,2.25,1.13
2013.11.12 21:26:52.245,1.58469,1.58486,1.13,1.13
2013.11.12 21:26:52.306,1.58469,1.58486,1.13,1.88
2013.11.12 21:26:52.365,1.58469,1.58484,1.13,1.13
2013.11.12 21:26:52.485,1.58474,1.58488,1.50,1.13
2013.11.12 21:26:52.545,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:53.084,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:53.298,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:54.622,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:55.210,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:55.882,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:57.074,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:57.868,1.58474,1.58487,1.50,1.13
2013.11.12 21:26:58.576,1.58474,1.5849,1.50,1.50
2013.11.12 21:26:59.033,1.58474,1.58493,1.50,1.50
2013.11.12 21:26:59.505,1.58474,1.58487,1.50,1.05
2013.11.12 21:27:00.970,1.58474,1.58487,1.50,1.13
2013.11.12 21:27:01.095,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:01.957,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:02.778,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:03.570,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:04.674,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:05.184,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:05.689,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:06.764,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:07.246,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:07.900,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:09.053,1.58474,1.58488,1.50,1.13
2013.11.12 21:27:12.334,1.58472,1.58488,1.50,1.13
2013.11.12 21:27:12.880,1.58472,1.58488,1.50,1.13
2013.11.12 21:27:16.505,1.58472,1.58488,1.50,1.13
2013.11.12 21:27:16.685,1.58472,1.58488,1.50,1.13
2013.11.12 21:27:17.234,1.58477,1.58491,1.50,1.13
2013.11.12 21:27:17.765,1.58477,1.58491,1.50,1.13
2013.11.12 21:27:18.370,1.58477,1.58491,1.50,1.13
2013.11.12 21:27:20.404,1.58477,1.58491,1.50,1.13
2013.11.12 21:27:22.280,1.58476,1.58491,1.50,1.88
2013.11.12 21:27:22.815,1.58478,1.58491,1.50,1.88
2013.11.12 21:27:23.314,1.58478,1.58491,1.50,1.50
2013.11.12 21:27:24.735,1.58477,1.58492,1.50,2.63
2013.11.12 21:27:26.546,1.58477,1.58492,1.50,1.88
2013.11.12 21:27:27.085,1.58478,1.58492,1.50,1.13
2013.11.12 21:27:27.144,1.58477,1.58492,1.50,1.88
2013.11.12 21:27:28.097,1.58477,1.58492,1.58,1.13
2013.11.12 21:27:28.454,1.58479,1.58496,1.50,2.03
2013.11.12 21:27:29.734,1.58479,1.58496,1.58,2.03
2013.11.12 21:27:30.255,1.58479,1.58496,1.58,2.03
2013.11.12 21:27:38.133,1.58482,1.58496,1.13,1.65
2013.11.12 21:27:40.084,1.58481,1.58492,1.13,1.50
2013.11.12 21:27:40.615,1.58481,1.58496,1.13,2.33
2013.11.12 21:27:46.168,1.58482,1.58496,1.13,1.50
2013.11.12 21:27:52.689,1.58484,1.58496,1.13,1.50
2013.11.12 21:27:57.364,1.58484,1.58497,1.13,1.50
2013.11.12 21:27:59.704,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:00.295,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:04.334,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:06.904,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:08.524,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:12.965,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:14.034,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:15.445,1.58484,1.58497,1.13,1.50
2013.11.12 21:28:15.504,1.58482,1.58497,1.50,1.50
2013.11.12 21:28:15.744,1.58479,1.58494,1.50,1.88
2013.11.12 21:28:17.095,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:21.783,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:24.715,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:25.424,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:25.974,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:26.599,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:27.147,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:29.664,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:30.274,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:31.044,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:54.604,1.58477,1.58492,1.50,2.25
2013.11.12 21:28:55.134,1.58477,1.58492,1.50,1.50
2013.11.12 21:28:55.194,1.58479,1.58492,1.13,1.50
2013.11.12 21:28:56.315,1.58481,1.58494,1.13,1.50
