2013.11.01 07:31:22.102,1.571,1.57115,1.50,2.89
2013.11.01 07:31:22.223,1.57107,1.57115,2.25,1.20
2013.11.01 07:31:22.403,1.57111,1.5712,1.13,1.20
2013.11.01 07:31:22.583,1.57112,1.57121,1.13,1.95
2013.11.01 07:31:22.644,1.57111,1.57122,1.13,1.65
2013.11.01 07:31:22.823,1.57111,1.57121,1.13,1.20
2013.11.01 07:31:22.943,1.57111,1.57123,1.13,1.95
2013.11.01 07:31:23.123,1.57112,1.57121,1.13,1.20
2013.11.01 07:31:23.243,1.57105,1.5712,1.50,1.77
2013.11.01 07:31:23.482,1.57105,1.57116,1.13,1.20
2013.11.01 07:31:24.033,1.57103,1.57116,2.25,1.58
2013.11.01 07:31:25.322,1.57099,1.57111,1.65,1.13
2013.11.01 07:31:25.383,1.571,1.5711,1.58,1.20
2013.11.01 07:31:25.562,1.57097,1.57111,2.25,2.40
2013.11.01 07:31:25.802,1.57098,1.57111,1.13,1.28
2013.11.01 07:31:26.365,1.57095,1.57106,1.65,1.13
2013.11.01 07:31:26.913,1.57095,1.57106,1.65,1.13
2013.11.01 07:31:27.432,1.57096,1.57109,1.58,1.02
2013.11.01 07:31:27.813,1.57095,1.57106,1.88,1.69
2013.11.01 07:31:27.873,1.57091,1.57104,1.58,1.50
2013.11.01 07:31:28.174,1.5708,1.57093,2.25,2.63
2013.11.01 07:31:28.293,1.57083,1.57093,1.13,2.63
2013.11.01 07:31:28.413,1.57083,1.57093,1.13,2.44
2013.11.01 07:31:28.473,1.57083,1.57095,1.13,1.47
2013.11.01 07:31:28.533,1.5708,1.57095,2.03,1.47
2013.11.01 07:31:28.653,1.5708,1.57093,1.28,1.32
2013.11.01 07:31:28.953,1.57079,1.57091,1.20,1.13
2013.11.01 07:31:29.073,1.57079,1.57091,1.20,1.88
2013.11.01 07:31:29.374,1.57076,1.57091,1.28,2.03
2013.11.01 07:31:29.673,1.57075,1.57091,1.28,1.65
2013.11.01 07:31:30.154,1.57075,1.57089,1.28,1.69
2013.11.01 07:31:30.702,1.57074,1.57088,3.15,1.02
2013.11.01 07:31:31.063,1.57076,1.57091,1.50,1.95
2013.11.01 07:31:31.124,1.57076,1.57091,1.65,1.65
2013.11.01 07:31:31.423,1.57077,1.57091,2.40,1.50
2013.11.01 07:31:32.175,1.57079,1.57091,1.20,1.13
2013.11.01 07:31:34.403,1.57079,1.57091,1.58,1.13
2013.11.01 07:31:34.704,1.57084,1.57094,1.50,1.28
2013.11.01 07:31:34.884,1.57084,1.57096,1.50,1.28
2013.11.01 07:31:35.433,1.57084,1.57097,2.25,1.28
2013.11.01 07:31:35.553,1.57088,1.571,1.13,1.28
2013.11.01 07:31:37.595,1.57088,1.57101,1.13,2.33
2013.11.01 07:31:38.153,1.57088,1.57101,1.88,1.65
2013.11.01 07:31:38.514,1.57089,1.571,1.13,1.20
2013.11.01 07:31:38.823,1.57084,1.57098,3.45,1.50
2013.11.01 07:31:39.329,1.57084,1.57099,3.15,2.03
2013.11.01 07:31:40.083,1.57084,1.57098,1.65,1.58
2013.11.01 07:31:40.143,1.57084,1.57097,1.58,1.13
2013.11.01 07:31:41.582,1.57081,1.57095,3.45,1.28
2013.11.01 07:31:41.702,1.57081,1.57092,2.70,1.13
2013.11.01 07:31:42.123,1.57077,1.5709,1.28,1.02
2013.11.01 07:31:42.363,1.57075,1.57089,1.65,1.69
2013.11.01 07:31:42.422,1.57076,1.5709,1.65,1.39
2013.11.01 07:31:42.664,1.57076,1.57089,1.28,1.69
2013.11.01 07:31:43.197,1.57076,1.57089,1.65,1.69
2013.11.01 07:31:44.143,1.57076,1.5709,1.65,1.39
2013.11.01 07:31:44.677,1.57078,1.57091,1.88,2.03
2013.11.01 07:31:44.742,1.57079,1.57091,1.13,1.65
2013.11.01 07:31:44.982,1.57078,1.57091,1.88,2.03
2013.11.01 07:31:45.573,1.57079,1.57091,1.13,1.65
2013.11.01 07:31:45.893,1.57078,1.57091,1.88,2.03
2013.11.01 07:31:46.303,1.57079,1.57091,1.13,1.65
2013.11.01 07:31:47.602,1.57081,1.57092,1.13,2.03
2013.11.01 07:31:49.262,1.57081,1.57092,1.13,1.20
2013.11.01 07:31:49.986,1.57082,1.57093,1.50,1.28
2013.11.01 07:31:51.023,1.57084,1.57094,1.50,1.20
2013.11.01 07:31:51.383,1.57093,1.57104,1.50,1.13
2013.11.01 07:31:51.443,1.57094,1.57105,1.50,1.50
2013.11.01 07:31:51.983,1.57094,1.57106,1.50,2.33
2013.11.01 07:31:52.103,1.57094,1.57106,1.50,1.95
2013.11.01 07:31:52.463,1.5709,1.57102,1.20,1.32
2013.11.01 07:31:52.893,1.5709,1.57105,1.95,1.13
2013.11.01 07:31:53.372,1.57092,1.57106,1.58,2.63
2013.11.01 07:31:53.493,1.57092,1.57106,1.28,2.33
2013.11.01 07:31:53.913,1.57092,1.57106,2.03,1.20
2013.11.01 07:31:54.152,1.57095,1.57106,1.28,1.13
2013.11.01 07:31:54.333,1.57093,1.57106,1.28,1.50
2013.11.01 07:31:54.453,1.57092,1.57104,1.28,1.13
2013.11.01 07:31:54.813,1.57093,1.57102,1.77,1.13
2013.11.01 07:31:54.992,1.57094,1.57106,2.25,1.88
2013.11.01 07:31:55.352,1.57094,1.57106,2.25,2.25
2013.11.01 07:31:55.873,1.57094,1.57103,1.50,1.13
2013.11.01 07:31:56.173,1.57095,1.57106,1.50,2.33
2013.11.01 07:31:56.474,1.57095,1.57106,2.63,1.28
2013.11.01 07:31:57.782,1.57095,1.57106,2.63,1.28
2013.11.01 07:31:58.306,1.57096,1.57108,1.13,1.95
2013.11.01 07:31:58.487,1.57095,1.57107,1.13,1.47
2013.11.01 07:31:58.701,1.57095,1.57106,1.13,1.58
2013.11.01 07:31:59.213,1.57095,1.57106,1.13,1.88
2013.11.01 07:31:59.936,1.57095,1.57105,1.13,1.20
2013.11.01 07:32:00.452,1.57093,1.57105,1.13,1.20
2013.11.01 07:32:03.653,1.57091,1.57104,1.13,1.28
2013.11.01 07:32:05.223,1.57091,1.57105,1.13,1.20
2013.11.01 07:32:05.298,1.57091,1.57104,1.13,1.28
2013.11.01 07:32:06.682,1.5709,1.57104,1.13,1.58
2013.11.01 07:32:08.724,1.5709,1.57104,1.13,1.50
2013.11.01 07:32:09.265,1.5709,1.57104,1.13,1.50
2013.11.01 07:32:10.042,1.5709,1.57104,1.13,1.50
2013.11.01 07:32:10.815,1.5709,1.57102,1.13,2.03
2013.11.01 07:32:10.874,1.57088,1.571,1.13,2.33
2013.11.01 07:32:10.935,1.57085,1.571,2.03,3.08
2013.11.01 07:32:10.994,1.57085,1.571,1.65,3.08
2013.11.01 07:32:11.114,1.57086,1.571,1.28,2.33
2013.11.01 07:32:11.234,1.57086,1.571,1.28,1.58
2013.11.01 07:32:11.593,1.57087,1.57101,1.13,1.20
2013.11.01 07:32:11.653,1.57087,1.57101,1.20,1.65
2013.11.01 07:32:12.073,1.57089,1.57102,1.13,1.28
2013.11.01 07:32:12.372,1.57089,1.57102,1.13,1.65
2013.11.01 07:32:12.433,1.57089,1.571,1.13,1.20
2013.11.01 07:32:13.813,1.57089,1.571,1.88,1.20
2013.11.01 07:32:15.542,1.57089,1.571,1.95,1.50
2013.11.01 07:32:15.897,1.57089,1.571,1.95,1.13
2013.11.01 07:32:16.643,1.57091,1.571,1.13,1.20
2013.11.01 07:32:19.542,1.57089,1.571,1.88,1.20
2013.11.01 07:32:21.025,1.57092,1.571,1.13,1.20
2013.11.01 07:32:21.203,1.57094,1.57104,1.13,1.28
2013.11.01 07:32:21.443,1.57094,1.57106,1.88,1.65
2013.11.01 07:32:22.413,1.57094,1.57106,1.88,2.40
2013.11.01 07:32:22.473,1.57093,1.57105,1.13,1.20
2013.11.01 07:32:24.443,1.57092,1.57103,1.50,1.39
2013.11.01 07:32:24.985,1.57092,1.571,1.13,1.13
2013.11.01 07:32:28.984,1.57091,1.57099,1.13,1.13
2013.11.01 07:32:29.104,1.57091,1.571,1.13,1.13
2013.11.01 07:32:29.842,1.57091,1.57099,1.13,1.13
2013.11.01 07:32:32.046,1.57091,1.57099,1.13,1.13
2013.11.01 07:32:32.225,1.57092,1.57103,1.88,1.28
2013.11.01 07:32:32.344,1.57094,1.57104,1.13,1.95
2013.11.01 07:32:32.405,1.57094,1.57106,1.13,2.78
2013.11.01 07:32:32.583,1.57095,1.57106,1.13,1.95
2013.11.01 07:32:32.643,1.57095,1.57106,1.13,1.95
2013.11.01 07:32:33.279,1.57095,1.57106,1.13,1.95
2013.11.01 07:32:33.807,1.57095,1.57106,1.13,1.95
2013.11.01 07:32:36.452,1.57094,1.57106,1.50,1.58
2013.11.01 07:32:37.192,1.57091,1.57106,2.03,1.58
2013.11.01 07:32:37.513,1.57094,1.57106,1.50,1.58
2013.11.01 07:32:37.883,1.57091,1.57105,2.78,1.13
2013.11.01 07:32:38.452,1.57091,1.57106,2.78,1.95
2013.11.01 07:32:39.547,1.57095,1.57106,1.58,1.13
2013.11.01 07:32:40.063,1.57095,1.57106,1.58,1.13
2013.11.01 07:32:40.683,1.57095,1.57106,1.58,1.13
2013.11.01 07:32:41.186,1.57095,1.57106,1.65,1.13
2013.11.01 07:32:42.002,1.57091,1.57103,1.58,1.20
2013.11.01 07:32:42.063,1.5709,1.57103,1.50,2.03
2013.11.01 07:32:44.896,1.57089,1.57101,1.58,1.13
2013.11.01 07:32:45.452,1.57094,1.57106,2.25,1.88
2013.11.01 07:32:46.033,1.57095,1.57106,1.58,1.88
2013.11.01 07:32:46.565,1.57094,1.57106,2.33,1.88
2013.11.01 07:32:49.343,1.57095,1.57106,1.50,1.88
2013.11.01 07:32:49.462,1.57095,1.57106,1.50,1.88
2013.11.01 07:32:50.693,1.57092,1.57104,2.03,2.25
2013.11.01 07:32:51.054,1.57091,1.57101,1.65,1.13
2013.11.01 07:32:52.753,1.57091,1.57101,1.65,1.13
2013.11.01 07:32:52.874,1.57089,1.57101,2.78,1.13
2013.11.01 07:32:53.483,1.57089,1.57099,2.03,1.13
2013.11.01 07:32:54.221,1.57088,1.57098,1.13,1.13
2013.11.01 07:32:57.148,1.57088,1.57098,1.13,1.13
2013.11.01 07:32:57.213,1.57089,1.57101,1.50,2.03
2013.11.01 07:32:57.773,1.57087,1.57096,1.58,1.13
2013.11.01 07:32:58.132,1.57088,1.57099,1.13,1.65
2013.11.01 07:33:03.832,1.57085,1.57099,2.40,1.50
2013.11.01 07:33:07.813,1.57084,1.57097,1.20,1.95
2013.11.01 07:33:08.352,1.57084,1.57097,1.13,1.58
2013.11.01 07:33:12.373,1.57088,1.57101,1.88,1.09
2013.11.01 07:33:15.102,1.57088,1.571,2.78,1.50
2013.11.01 07:33:15.662,1.5709,1.571,1.58,1.50
2013.11.01 07:33:18.012,1.5709,1.57099,1.58,1.13
2013.11.01 07:33:18.134,1.57092,1.57105,1.13,1.28
2013.11.01 07:33:18.253,1.57095,1.57107,1.13,1.28
2013.11.01 07:33:18.313,1.57098,1.57108,1.50,1.58
2013.11.01 07:33:18.673,1.57104,1.57112,1.88,1.13
2013.11.01 07:33:19.033,1.57107,1.57116,1.50,1.50
2013.11.01 07:33:19.332,1.57102,1.57115,2.63,1.50
2013.11.01 07:33:21.277,1.57103,1.57115,1.58,1.50
2013.11.01 07:33:21.813,1.57104,1.57117,1.13,1.09
2013.11.01 07:33:22.092,1.57104,1.57117,1.13,1.09
2013.11.01 07:33:22.653,1.57104,1.57117,1.13,1.09
2013.11.01 07:33:25.471,1.57104,1.57118,1.13,1.84
2013.11.01 07:33:25.653,1.5711,1.57121,1.69,2.63
2013.11.01 07:33:25.773,1.5711,1.57121,1.77,1.13
2013.11.01 07:33:25.833,1.57109,1.57123,1.65,1.58
2013.11.01 07:33:25.893,1.57113,1.57124,1.50,1.28
2013.11.01 07:33:26.252,1.57112,1.57125,1.13,1.28
2013.11.01 07:33:26.832,1.57111,1.57124,1.88,1.28
2013.11.01 07:33:29.982,1.57111,1.57122,1.13,1.13
2013.11.01 07:33:30.563,1.57112,1.57125,1.13,1.28
2013.11.01 07:33:30.803,1.57117,1.57128,1.13,1.28
2013.11.01 07:33:31.070,1.57113,1.57127,1.95,1.28
2013.11.01 07:33:31.592,1.57112,1.57127,1.28,1.28
2013.11.01 07:33:32.093,1.57113,1.57125,1.20,1.13
2013.11.01 07:33:32.453,1.57109,1.57121,1.50,1.39
2013.11.01 07:33:32.513,1.57107,1.57118,1.13,1.13
2013.11.01 07:33:32.872,1.57107,1.57118,1.13,1.28
2013.11.01 07:33:33.393,1.57106,1.57117,1.13,1.28
2013.11.01 07:33:35.922,1.57108,1.57119,1.13,1.95
2013.11.01 07:33:36.043,1.57106,1.57117,1.95,1.13
2013.11.01 07:33:36.163,1.57108,1.5712,1.13,1.20
2013.11.01 07:33:36.695,1.57111,1.57122,1.88,1.13
2013.11.01 07:33:36.829,1.57113,1.57126,1.13,2.33
2013.11.01 07:33:37.132,1.57114,1.57124,1.13,1.20
2013.11.01 07:33:39.472,1.57114,1.57124,1.13,1.20
2013.11.01 07:33:40.103,1.57114,1.57124,1.13,1.20
2013.11.01 07:33:40.709,1.57114,1.57124,1.13,1.20
2013.11.01 07:33:42.452,1.57113,1.57124,1.13,1.20
2013.11.01 07:33:43.343,1.5711,1.57121,1.88,1.20
2013.11.01 07:33:43.950,1.5711,1.57121,1.88,1.20
2013.11.01 07:33:44.662,1.57111,1.57121,1.13,1.20
2013.11.01 07:33:44.843,1.57111,1.57124,1.13,1.20
2013.11.01 07:33:47.824,1.57118,1.57125,1.13,1.05
2013.11.01 07:33:48.336,1.57111,1.57125,1.13,1.65
2013.11.01 07:33:48.643,1.57109,1.57123,1.13,1.95
2013.11.01 07:33:48.703,1.5711,1.57122,1.13,1.28
2013.11.01 07:33:48.823,1.57108,1.57116,2.25,1.13
2013.11.01 07:33:49.183,1.57103,1.57113,1.50,1.28
2013.11.01 07:33:49.303,1.57104,1.57115,1.50,1.88
2013.11.01 07:33:49.363,1.571,1.57115,2.63,1.88
2013.11.01 07:33:49.543,1.57099,1.57113,2.25,1.20
2013.11.01 07:33:49.604,1.57099,1.57111,1.13,1.20
2013.11.01 07:33:50.093,1.57099,1.5711,1.13,1.88
2013.11.01 07:33:50.394,1.57093,1.57105,1.50,1.69
2013.11.01 07:33:50.573,1.57089,1.57103,1.88,1.20
2013.11.01 07:33:51.216,1.57089,1.57103,2.25,1.58
2013.11.01 07:33:51.783,1.57089,1.57103,1.50,1.88
2013.11.01 07:33:52.579,1.57089,1.57103,1.50,1.88
2013.11.01 07:33:53.504,1.57088,1.57102,2.63,1.88
2013.11.01 07:33:53.863,1.57088,1.57102,1.20,1.28
2013.11.01 07:33:53.923,1.5709,1.57102,1.13,1.28
2013.11.01 07:33:54.342,1.57089,1.57103,1.88,1.28
2013.11.01 07:33:54.734,1.57089,1.57103,1.88,1.58
2013.11.01 07:33:55.093,1.57088,1.57101,1.50,1.47
2013.11.01 07:33:55.397,1.57087,1.571,1.50,1.28
2013.11.01 07:33:55.523,1.57084,1.571,1.50,2.63
2013.11.01 07:33:55.824,1.57084,1.57099,1.50,2.33
2013.11.01 07:33:56.868,1.57084,1.57097,1.50,1.88
2013.11.01 07:33:56.934,1.57084,1.57097,1.50,1.13
2013.11.01 07:33:57.412,1.57087,1.57098,1.50,2.03
2013.11.01 07:33:58.652,1.57084,1.57096,1.50,1.20
2013.11.01 07:33:58.713,1.57084,1.57096,1.50,1.20
2013.11.01 07:33:58.773,1.57084,1.57096,1.50,1.20
2013.11.01 07:33:58.953,1.57084,1.57098,1.50,3.38
2013.11.01 07:33:59.513,1.57084,1.57096,1.50,1.28
2013.11.01 07:33:59.653,1.57086,1.57098,1.50,2.63
2013.11.01 07:34:00.013,1.57084,1.57098,1.50,2.63
2013.11.01 07:34:00.323,1.57084,1.57098,1.50,2.63
2013.11.01 07:34:00.877,1.57083,1.57098,2.25,3.38
2013.11.01 07:34:01.483,1.5708,1.57091,1.65,1.13
2013.11.01 07:34:01.543,1.57079,1.57091,2.59,1.13
2013.11.01 07:34:01.724,1.57072,1.57081,1.50,1.13
2013.11.01 07:34:01.784,1.57069,1.57081,1.58,1.20
2013.11.01 07:34:02.213,1.5707,1.57086,1.13,2.82
2013.11.01 07:34:02.334,1.57069,1.57086,2.70,2.82
2013.11.01 07:34:02.454,1.5707,1.57086,1.13,2.07
2013.11.01 07:34:03.413,1.5707,1.57086,1.50,2.07
2013.11.01 07:34:03.533,1.57069,1.57081,1.95,1.13
2013.11.01 07:34:03.712,1.57069,1.57081,2.14,1.13
2013.11.01 07:34:04.013,1.57069,1.57081,2.14,1.13
2013.11.01 07:34:04.072,1.57071,1.57081,1.13,1.13
2013.11.01 07:34:04.713,1.57071,1.57081,1.13,1.13
2013.11.01 07:34:05.873,1.57069,1.57083,2.89,1.28
2013.11.01 07:34:06.403,1.57069,1.57084,2.89,2.78
2013.11.01 07:34:08.154,1.57069,1.57084,2.89,2.78
2013.11.01 07:34:08.873,1.57069,1.57084,2.82,2.63
2013.11.01 07:34:09.403,1.57069,1.57084,2.82,3.38
2013.11.01 07:34:09.725,1.57068,1.57079,1.32,1.20
2013.11.01 07:34:10.083,1.57064,1.57072,1.13,1.13
2013.11.01 07:34:10.144,1.57062,1.57071,2.25,1.13
2013.11.01 07:34:10.263,1.57063,1.57074,1.32,1.28
2013.11.01 07:34:10.564,1.57065,1.57076,1.13,1.95
2013.11.01 07:34:10.869,1.57067,1.57076,1.13,1.95
2013.11.01 07:34:12.433,1.57067,1.57074,1.13,1.65
2013.11.01 07:34:12.673,1.57065,1.57076,1.13,2.70
2013.11.01 07:34:12.793,1.57064,1.57073,1.69,1.20
2013.11.01 07:34:13.331,1.57063,1.57072,1.32,1.13
2013.11.01 07:34:13.673,1.57064,1.57074,1.69,1.28
2013.11.01 07:34:14.214,1.57064,1.57074,1.69,1.28
2013.11.01 07:34:14.796,1.57064,1.57074,1.69,1.28
2013.11.01 07:34:15.014,1.57063,1.57073,1.32,1.20
2013.11.01 07:34:15.373,1.57063,1.57072,1.13,1.13
2013.11.01 07:34:15.436,1.57063,1.57072,1.13,1.20
2013.11.01 07:34:15.625,1.57061,1.57071,1.13,1.65
2013.11.01 07:34:16.505,1.57063,1.57072,1.13,1.50
2013.11.01 07:34:18.692,1.57063,1.57072,1.13,1.20
2013.11.01 07:34:18.873,1.57063,1.57071,1.13,1.65
2013.11.01 07:34:19.323,1.57064,1.57071,1.13,1.58
2013.11.01 07:34:19.505,1.57064,1.57074,2.82,1.20
2013.11.01 07:34:19.865,1.57057,1.57066,1.13,1.20
2013.11.01 07:34:20.165,1.57059,1.5707,2.25,1.20
2013.11.01 07:34:20.343,1.57058,1.57071,1.13,2.33
2013.11.01 07:34:20.583,1.57056,1.5707,1.13,2.33
2013.11.01 07:34:21.543,1.5705,1.57066,1.13,1.20
2013.11.01 07:34:21.904,1.57056,1.57068,1.88,1.28
2013.11.01 07:34:22.262,1.57061,1.57068,1.13,1.50
2013.11.01 07:34:22.743,1.57055,1.57064,1.13,1.50
2013.11.01 07:34:22.863,1.57055,1.57065,1.13,1.13
2013.11.01 07:34:22.982,1.57056,1.57067,1.13,2.03
2013.11.01 07:34:23.076,1.57056,1.57068,1.13,1.65
2013.11.01 07:34:24.163,1.57058,1.57068,1.13,1.65
2013.11.01 07:34:24.851,1.57059,1.57068,1.13,1.65
2013.11.01 07:34:25.183,1.57058,1.57068,1.13,1.28
2013.11.01 07:34:26.063,1.57056,1.57066,1.13,1.65
2013.11.01 07:34:26.183,1.57055,1.57065,1.13,1.95
2013.11.01 07:34:27.763,1.57055,1.57061,1.13,1.05
2013.11.01 07:34:28.013,1.57055,1.57061,1.13,1.20
2013.11.01 07:34:28.133,1.57054,1.57061,1.13,1.20
2013.11.01 07:34:28.683,1.57054,1.57061,1.13,1.95
2013.11.01 07:34:29.344,1.57052,1.57061,1.02,1.20
2013.11.01 07:34:29.464,1.57054,1.57063,1.58,1.13
2013.11.01 07:34:29.704,1.57054,1.57066,1.58,2.33
2013.11.01 07:34:30.004,1.57055,1.57066,1.13,1.95
2013.11.01 07:34:30.484,1.57061,1.57069,1.69,1.20
2013.11.01 07:34:30.603,1.57063,1.57072,1.50,1.80
2013.11.01 07:34:30.663,1.57065,1.57073,1.88,1.28
2013.11.01 07:34:31.144,1.57064,1.57072,1.32,1.20
2013.11.01 07:34:31.724,1.57063,1.57071,1.13,1.65
2013.11.01 07:34:31.914,1.57064,1.57073,1.50,1.20
2013.11.01 07:34:32.472,1.57064,1.57074,1.50,1.20
2013.11.01 07:34:33.124,1.57063,1.57071,1.13,1.28
2013.11.01 07:34:33.303,1.57064,1.57072,1.50,1.13
2013.11.01 07:34:33.544,1.57069,1.57076,1.88,1.05
2013.11.01 07:34:33.604,1.57069,1.5708,2.63,1.58
2013.11.01 07:34:33.664,1.57063,1.57076,1.30,1.50
2013.11.01 07:34:33.725,1.5706,1.5707,1.97,1.20
2013.11.01 07:34:33.842,1.5706,1.57069,1.88,1.50
2013.11.01 07:34:33.903,1.5706,1.57069,1.88,1.58
2013.11.01 07:34:34.263,1.5706,1.57069,1.13,2.25
2013.11.01 07:34:34.623,1.57054,1.57066,2.63,1.20
2013.11.01 07:34:34.744,1.57056,1.57067,1.13,2.70
2013.11.01 07:34:35.044,1.57056,1.57067,1.13,1.65
2013.11.01 07:34:35.572,1.57055,1.57066,1.13,2.03
2013.11.01 07:34:35.632,1.57055,1.57066,1.13,2.03
2013.11.01 07:34:35.973,1.57055,1.57066,1.13,1.13
2013.11.01 07:34:36.342,1.57056,1.57067,1.47,1.50
2013.11.01 07:34:36.643,1.57066,1.57073,1.13,1.20
2013.11.01 07:34:36.703,1.57061,1.57073,1.69,1.20
2013.11.01 07:34:36.943,1.57059,1.57071,1.95,1.13
2013.11.01 07:34:37.063,1.57059,1.57071,1.20,1.13
2013.11.01 07:34:37.123,1.57059,1.57071,1.13,1.13
2013.11.01 07:34:37.672,1.5706,1.57071,1.13,1.13
2013.11.01 07:34:38.224,1.57059,1.57071,1.50,1.13
2013.11.01 07:34:39.254,1.5706,1.57071,2.25,1.13
2013.11.01 07:34:39.553,1.57061,1.57074,1.50,1.65
2013.11.01 07:34:40.122,1.57061,1.57074,1.50,1.28
2013.11.01 07:34:40.244,1.57058,1.57071,1.13,1.50
2013.11.01 07:34:40.303,1.5706,1.57073,1.50,1.65
2013.11.01 07:34:40.364,1.57059,1.57071,1.50,1.20
2013.11.01 07:34:40.687,1.57061,1.57072,1.88,1.28
2013.11.01 07:34:41.056,1.5706,1.57071,1.13,1.28
2013.11.01 07:34:41.174,1.5706,1.57071,1.13,1.13
2013.11.01 07:34:41.691,1.57059,1.57071,1.13,1.28
2013.11.01 07:34:43.704,1.57061,1.57072,1.50,1.20
2013.11.01 07:34:44.063,1.57062,1.57074,1.20,1.58
2013.11.01 07:34:44.675,1.57062,1.57074,1.02,1.50
2013.11.01 07:34:45.073,1.57064,1.57076,1.50,1.65
2013.11.01 07:34:45.596,1.57065,1.57076,1.13,1.65
2013.11.01 07:34:45.713,1.57065,1.57076,1.13,1.65
2013.11.01 07:34:46.344,1.57065,1.57076,1.58,1.20
2013.11.01 07:34:46.404,1.57065,1.57081,1.28,1.28
2013.11.01 07:34:46.944,1.57069,1.57083,2.03,1.13
2013.11.01 07:34:47.743,1.57069,1.57081,1.65,1.13
2013.11.01 07:34:47.803,1.57069,1.57081,1.65,1.13
2013.11.01 07:34:48.223,1.57069,1.57081,1.65,1.13
2013.11.01 07:34:48.403,1.57069,1.57083,1.65,1.02
2013.11.01 07:34:48.583,1.57069,1.5708,1.58,1.13
2013.11.01 07:34:49.184,1.57067,1.57078,1.28,1.13
2013.11.01 07:34:51.458,1.57066,1.57081,1.20,1.65
2013.11.01 07:34:53.423,1.57069,1.57081,1.50,1.20
2013.11.01 07:34:53.723,1.57068,1.57081,1.58,1.95
2013.11.01 07:34:53.999,1.57068,1.57081,1.50,1.95
2013.11.01 07:34:54.744,1.57068,1.57081,1.50,2.03
2013.11.01 07:34:55.303,1.57066,1.57081,2.70,2.03
2013.11.01 07:34:56.493,1.57069,1.57081,1.50,2.03
2013.11.01 07:34:56.762,1.57069,1.57081,1.50,1.65
2013.11.01 07:34:56.943,1.57069,1.57081,1.50,1.58
2013.11.01 07:34:57.323,1.57069,1.57081,1.50,1.58
2013.11.01 07:34:58.213,1.57067,1.57081,1.13,1.65
2013.11.01 07:34:58.772,1.57066,1.57081,2.33,2.03
2013.11.01 07:34:59.305,1.57066,1.57081,2.70,2.03
2013.11.01 07:35:00.394,1.57066,1.57081,2.70,2.03
2013.11.01 07:35:00.914,1.57066,1.57081,2.78,1.95
2013.11.01 07:35:01.476,1.57067,1.57081,1.20,1.88
2013.11.01 07:35:02.893,1.57067,1.57081,1.58,1.88
2013.11.01 07:35:03.618,1.57067,1.57081,1.28,1.95
2013.11.01 07:35:04.043,1.57066,1.57081,2.78,1.95
2013.11.01 07:35:04.624,1.57066,1.57081,2.78,1.95
2013.11.01 07:35:04.803,1.57069,1.57081,1.50,1.58
2013.11.01 07:35:05.223,1.5707,1.57082,2.33,1.50
2013.11.01 07:35:06.253,1.57071,1.57082,1.13,1.13
2013.11.01 07:35:06.674,1.57073,1.57086,1.13,2.40
2013.11.01 07:35:06.973,1.57079,1.57087,1.50,1.20
2013.11.01 07:35:07.613,1.57078,1.57089,1.50,1.28
2013.11.01 07:35:07.854,1.57073,1.57082,1.50,1.50
2013.11.01 07:35:07.974,1.57069,1.57083,1.88,3.08
2013.11.01 07:35:08.274,1.57071,1.57083,1.13,2.70
2013.11.01 07:35:08.803,1.57074,1.57081,1.13,1.13
2013.11.01 07:35:08.925,1.57074,1.57084,1.13,1.20
2013.11.01 07:35:08.983,1.57075,1.57086,1.13,1.95
2013.11.01 07:35:09.283,1.57077,1.57088,1.13,1.88
2013.11.01 07:35:09.843,1.57079,1.57091,1.50,1.20
2013.11.01 07:35:10.444,1.57079,1.5709,1.50,1.13
2013.11.01 07:35:10.823,1.5708,1.57092,1.32,1.65
2013.11.01 07:35:11.143,1.57083,1.57094,1.50,1.58
2013.11.01 07:35:11.323,1.57084,1.57094,1.13,1.65
2013.11.01 07:35:11.443,1.57082,1.57093,1.50,1.58
2013.11.01 07:35:11.683,1.57081,1.57094,1.69,1.65
2013.11.01 07:35:12.224,1.57084,1.57094,1.13,1.20
2013.11.01 07:35:12.342,1.57084,1.57094,1.13,1.95
2013.11.01 07:35:12.784,1.57079,1.57093,2.03,1.13
2013.11.01 07:35:13.903,1.57079,1.57091,1.28,1.50
2013.11.01 07:35:14.023,1.57079,1.5709,1.28,1.69
2013.11.01 07:35:14.143,1.57074,1.57089,1.95,1.28
2013.11.01 07:35:14.563,1.57074,1.57088,1.95,1.65
2013.11.01 07:35:14.934,1.57074,1.5709,1.95,1.95
2013.11.01 07:35:15.293,1.57083,1.57094,1.50,1.88
2013.11.01 07:35:15.593,1.5708,1.57091,1.28,1.50
2013.11.01 07:35:15.953,1.5708,1.5709,1.28,1.50
2013.11.01 07:35:16.433,1.5708,1.57091,1.28,1.69
2013.11.01 07:35:16.913,1.5708,1.57091,1.20,1.50
2013.11.01 07:35:17.543,1.57078,1.57091,1.20,1.58
2013.11.01 07:35:17.663,1.57079,1.57091,1.50,1.58
2013.11.01 07:35:17.847,1.57084,1.57092,1.13,1.50
2013.11.01 07:35:17.974,1.57083,1.57092,1.50,1.50
2013.11.01 07:35:19.975,1.57085,1.57096,1.13,1.28
2013.11.01 07:35:20.633,1.57084,1.57098,2.63,1.58
2013.11.01 07:35:20.913,1.57086,1.57098,1.13,1.58
2013.11.01 07:35:21.903,1.57089,1.57098,1.13,1.20
