2013.11.28 22:37:00.455,1.67156,1.6722,1.05,1.32
2013.11.28 22:37:00.760,1.67135,1.67193,1.05,2.25
2013.11.28 22:37:02.603,1.67137,1.67193,1.20,2.25
2013.11.28 22:37:02.757,1.67143,1.67198,1.20,2.44
2013.11.28 22:37:03.060,1.67146,1.67199,1.05,2.25
2013.11.28 22:37:10.643,1.67146,1.67199,1.05,2.25
2013.11.28 22:37:18.391,1.67148,1.67199,1.50,2.25
2013.11.28 22:37:18.493,1.6715,1.67199,1.20,2.25
2013.11.28 22:37:19.246,1.67147,1.67199,1.05,2.25
2013.11.28 22:38:01.306,1.67148,1.67199,1.50,2.25
2013.11.28 22:38:10.743,1.67148,1.67199,1.20,1.50
2013.11.28 22:38:12.115,1.67152,1.67199,1.05,1.50
2013.11.28 22:38:12.440,1.67158,1.67199,1.05,1.50
2013.11.28 22:38:47.254,1.67157,1.67199,1.43,1.50
2013.11.28 22:39:06.517,1.67153,1.67199,1.05,1.65
2013.11.28 22:39:25.491,1.67152,1.67199,1.43,1.95
2013.11.28 22:39:25.795,1.67141,1.67181,1.50,1.20
2013.11.28 22:39:26.100,1.67113,1.67167,1.73,1.13
2013.11.28 22:39:26.151,1.67113,1.67166,2.03,1.13
2013.11.28 22:39:26.712,1.67114,1.67166,1.05,1.05
2013.11.28 22:39:28.703,1.67114,1.6717,1.05,1.05
2013.11.28 22:39:28.805,1.67114,1.67165,1.05,1.05
2013.11.28 22:39:33.522,1.67119,1.6717,1.35,1.73
2013.11.28 22:39:33.573,1.6712,1.6717,1.05,1.13
2013.11.28 22:39:33.624,1.67119,1.6717,2.03,1.43
2013.11.28 22:39:38.687,1.67118,1.67168,1.05,1.73
2013.11.28 22:39:38.789,1.67116,1.67166,1.05,1.05
2013.11.28 22:39:39.475,1.67119,1.67168,1.05,1.05
2013.11.28 22:39:44.050,1.67116,1.67168,1.05,1.05
2013.11.28 22:39:44.255,1.67116,1.67178,1.05,1.05
2013.11.28 22:39:46.411,1.67116,1.67177,1.05,1.05
2013.11.28 22:39:47.079,1.67115,1.67176,1.05,1.05
2013.11.28 22:39:47.830,1.67116,1.67176,1.05,1.05
2013.11.28 22:39:48.503,1.67117,1.67177,1.05,1.05
2013.11.28 22:39:49.617,1.67117,1.67178,1.05,1.73
2013.11.28 22:39:50.155,1.67117,1.67179,1.05,1.05
2013.11.28 22:39:53.498,1.67118,1.67179,1.73,1.05
2013.11.28 22:39:54.154,1.67118,1.67178,1.73,1.05
2013.11.28 22:39:54.781,1.67117,1.67178,1.05,1.05
2013.11.28 22:40:00.187,1.67119,1.67178,1.13,1.05
2013.11.28 22:40:00.725,1.67129,1.67178,1.05,1.05
2013.11.28 22:40:01.010,1.6713,1.6718,1.05,1.05
2013.11.28 22:40:02.421,1.67123,1.67175,1.13,1.05
2013.11.28 22:40:02.523,1.6713,1.67179,1.05,1.05
2013.11.28 22:40:05.097,1.67129,1.67178,1.43,1.05
2013.11.28 22:40:05.148,1.67129,1.67177,1.13,1.05
2013.11.28 22:40:13.374,1.67131,1.67181,1.05,1.05
2013.11.28 22:40:18.983,1.67133,1.67182,1.43,1.05
2013.11.28 22:40:19.033,1.67136,1.67184,1.13,1.05
2013.11.28 22:40:19.135,1.67135,1.6719,1.05,1.05
2013.11.28 22:40:19.186,1.67141,1.67192,1.05,1.05
2013.11.28 22:40:19.237,1.67137,1.67186,1.05,1.35
2013.11.28 22:40:19.288,1.67135,1.67185,1.05,1.05
2013.11.28 22:40:19.490,1.67134,1.67185,1.13,1.05
2013.11.28 22:40:19.592,1.67122,1.67185,1.05,1.05
2013.11.28 22:40:19.643,1.67136,1.67186,1.35,1.05
2013.11.28 22:40:20.200,1.67137,1.67187,1.05,1.05
2013.11.28 22:40:21.255,1.67136,1.67186,1.73,1.05
2013.11.28 22:40:21.851,1.67136,1.67185,1.43,1.05
2013.11.28 22:40:23.592,1.67134,1.67185,1.05,1.05
2013.11.28 22:40:24.164,1.67135,1.67186,1.05,1.05
2013.11.28 22:40:27.719,1.67134,1.67184,1.05,1.43
2013.11.28 22:40:28.456,1.67133,1.67184,1.05,1.73
2013.11.28 22:40:29.525,1.67135,1.67185,1.43,1.05
2013.11.28 22:40:30.073,1.67136,1.67186,1.05,1.05
2013.11.28 22:40:31.186,1.67134,1.67185,1.05,1.05
2013.11.28 22:40:31.238,1.67132,1.67185,1.05,1.05
2013.11.28 22:40:35.142,1.67131,1.67185,1.73,1.05
2013.11.28 22:40:35.662,1.6713,1.67185,1.05,1.73
2013.11.28 22:40:35.713,1.67133,1.67191,1.05,1.13
2013.11.28 22:40:35.816,1.67127,1.67188,1.05,1.05
2013.11.28 22:40:35.921,1.67131,1.6719,1.05,1.05
2013.11.28 22:40:36.026,1.67127,1.67187,1.05,1.05
2013.11.28 22:40:36.280,1.67131,1.6719,1.05,1.05
2013.11.28 22:40:36.688,1.6713,1.67189,1.43,1.35
2013.11.28 22:40:43.554,1.67137,1.67191,1.05,1.13
2013.11.28 22:40:49.853,1.67135,1.67191,1.05,1.05
2013.11.28 22:40:55.274,1.67127,1.67188,1.05,1.13
2013.11.28 22:40:55.375,1.67118,1.67187,1.05,1.43
2013.11.28 22:40:55.426,1.67116,1.67186,1.05,1.05
2013.11.28 22:41:01.753,1.67117,1.67187,1.05,1.43
2013.11.28 22:41:11.646,1.67116,1.67187,2.03,1.05
2013.11.28 22:41:16.839,1.67117,1.67185,1.73,1.73
2013.11.28 22:41:17.042,1.67115,1.67184,1.05,1.05
2013.11.28 22:41:25.714,1.67116,1.67185,1.05,2.03
2013.11.28 22:41:35.147,1.67116,1.67184,1.73,1.05
2013.11.28 22:41:35.652,1.67115,1.67184,1.05,1.05
2013.11.28 22:41:55.210,1.67114,1.67183,2.03,1.05
2013.11.28 22:41:56.231,1.67114,1.67181,1.05,1.13
2013.11.28 22:41:56.589,1.671,1.67169,1.24,1.05
2013.11.28 22:41:58.587,1.67106,1.6717,1.05,1.73
2013.11.28 22:42:00.327,1.67112,1.6717,1.05,1.05
2013.11.28 22:42:00.967,1.67114,1.6717,1.05,1.05
2013.11.28 22:42:01.491,1.67115,1.6717,1.73,1.05
2013.11.28 22:42:02.110,1.67116,1.6717,1.05,1.05
2013.11.28 22:42:07.089,1.67117,1.67171,1.73,1.05
2013.11.28 22:42:07.266,1.67121,1.67175,1.05,1.05
2013.11.28 22:42:09.148,1.6712,1.67174,1.73,1.05
2013.11.28 22:42:09.809,1.67121,1.67175,1.05,1.05
2013.11.28 22:42:19.234,1.67122,1.67176,1.05,1.24
2013.11.28 22:42:20.039,1.67122,1.67177,1.05,1.24
2013.11.28 22:42:20.571,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:20.874,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:21.658,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:22.326,1.6713,1.67184,1.05,1.24
2013.11.28 22:42:22.832,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:22.984,1.67124,1.67179,1.73,1.24
2013.11.28 22:42:23.491,1.67126,1.67179,1.13,1.24
2013.11.28 22:42:23.644,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:24.302,1.67124,1.67178,1.05,1.24
2013.11.28 22:42:24.809,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:24.961,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:25.619,1.6713,1.67184,1.05,1.24
2013.11.28 22:42:26.134,1.67131,1.67185,1.05,1.54
2013.11.28 22:42:26.288,1.67123,1.67177,1.05,1.24
2013.11.28 22:42:26.849,1.67125,1.67177,1.13,1.24
2013.11.28 22:42:27.052,1.67129,1.67183,1.35,1.24
2013.11.28 22:42:27.456,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:27.710,1.67125,1.67183,1.05,1.24
2013.11.28 22:42:28.013,1.67123,1.67177,1.05,1.24
2013.11.28 22:42:28.065,1.67125,1.67177,1.13,1.24
2013.11.28 22:42:28.166,1.67123,1.67178,1.73,1.24
2013.11.28 22:42:28.369,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:28.883,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:29.395,1.67124,1.67178,1.05,1.24
2013.11.28 22:42:29.904,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:30.212,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:30.718,1.6713,1.67184,1.05,1.24
2013.11.28 22:42:30.972,1.67124,1.67178,1.05,1.24
2013.11.28 22:42:31.226,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:31.731,1.6713,1.67184,1.05,1.24
2013.11.28 22:42:31.782,1.67125,1.67178,1.13,1.24
2013.11.28 22:42:32.490,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:32.541,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:33.502,1.6713,1.67184,1.05,1.24
2013.11.28 22:42:33.856,1.67125,1.67177,1.13,1.24
2013.11.28 22:42:34.364,1.67123,1.67177,1.05,1.24
2013.11.28 22:42:34.516,1.6713,1.67184,1.05,1.24
2013.11.28 22:42:35.183,1.67123,1.67177,1.05,1.24
2013.11.28 22:42:35.948,1.67125,1.67183,1.05,1.24
2013.11.28 22:42:36.403,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:36.706,1.67125,1.67183,1.05,1.24
2013.11.28 22:42:37.010,1.67125,1.67177,1.13,1.24
2013.11.28 22:42:37.061,1.67123,1.67177,1.05,1.24
2013.11.28 22:42:37.566,1.67125,1.67177,1.13,1.24
2013.11.28 22:42:37.668,1.67123,1.67177,1.05,1.24
2013.11.28 22:42:38.124,1.6713,1.67184,1.05,1.24
2013.11.28 22:42:38.630,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:38.934,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:39.492,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:39.644,1.67129,1.67184,1.43,1.24
2013.11.28 22:42:40.151,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:40.354,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:40.860,1.67125,1.67178,1.13,1.24
2013.11.28 22:42:40.962,1.67129,1.67184,1.35,1.24
2013.11.28 22:42:41.670,1.67125,1.67178,1.13,1.24
2013.11.28 22:42:41.872,1.67131,1.67185,1.05,1.24
2013.11.28 22:42:42.630,1.67124,1.67178,1.05,1.24
2013.11.28 22:42:43.158,1.67126,1.67178,1.13,1.24
2013.11.28 22:42:43.260,1.6713,1.67184,1.35,1.24
2013.11.28 22:42:43.614,1.67134,1.67185,1.05,1.24
2013.11.28 22:42:43.918,1.67136,1.67186,1.05,1.24
2013.11.28 22:42:43.969,1.67127,1.67179,1.13,1.24
2013.11.28 22:42:44.729,1.67123,1.67179,1.05,1.24
2013.11.28 22:42:44.830,1.67136,1.67186,1.05,1.24
2013.11.28 22:42:44.932,1.67132,1.6718,1.13,1.24
2013.11.28 22:42:45.287,1.67136,1.67185,1.35,1.24
2013.11.28 22:42:45.391,1.67133,1.67185,1.05,1.24
2013.11.28 22:42:45.796,1.67135,1.67185,1.73,1.24
2013.11.28 22:42:45.948,1.67128,1.67179,1.13,1.24
2013.11.28 22:42:46.252,1.67128,1.67179,1.13,1.24
2013.11.28 22:42:46.678,1.67132,1.67185,1.05,1.24
2013.11.28 22:42:46.982,1.67137,1.67187,1.05,1.24
2013.11.28 22:42:47.235,1.67132,1.6718,1.13,1.24
2013.11.28 22:42:47.793,1.67122,1.67179,1.13,1.24
2013.11.28 22:42:48.098,1.67127,1.67184,1.05,1.24
2013.11.28 22:42:48.605,1.67127,1.67185,1.05,1.24
2013.11.28 22:42:48.808,1.6712,1.67178,2.48,1.24
2013.11.28 22:42:48.910,1.67122,1.67178,1.13,1.24
2013.11.28 22:42:49.112,1.6712,1.67178,1.73,1.24
2013.11.28 22:42:49.213,1.67122,1.67178,1.13,1.24
2013.11.28 22:42:49.315,1.6712,1.67178,1.73,1.24
2013.11.28 22:42:49.504,1.67122,1.67178,1.13,1.24
2013.11.28 22:42:49.809,1.6712,1.67178,1.43,1.24
2013.11.28 22:42:49.962,1.67122,1.67184,1.05,1.24
2013.11.28 22:42:50.266,1.67127,1.67185,1.05,1.24
2013.11.28 22:42:50.777,1.67121,1.67178,1.13,1.24
2013.11.28 22:42:50.930,1.6712,1.67178,1.50,1.24
2013.11.28 22:42:51.031,1.67121,1.67178,1.13,1.24
2013.11.28 22:42:51.537,1.6712,1.67178,1.50,1.24
2013.11.28 22:42:51.639,1.67121,1.67178,1.13,1.24
2013.11.28 22:42:51.740,1.6712,1.67178,1.50,1.24
2013.11.28 22:42:51.841,1.67121,1.67178,1.13,1.24
2013.11.28 22:42:52.044,1.67119,1.67178,2.48,1.24
2013.11.28 22:42:52.146,1.67121,1.67178,1.13,1.24
2013.11.28 22:42:52.450,1.67127,1.67184,1.05,1.24
2013.11.28 22:42:53.007,1.67127,1.67185,1.73,1.24
2013.11.28 22:42:53.159,1.67121,1.67178,1.13,1.24
2013.11.28 22:42:53.260,1.6712,1.67178,1.43,1.24
2013.11.28 22:42:53.362,1.67121,1.67178,1.13,1.24
2013.11.28 22:42:53.565,1.6712,1.67178,1.43,1.24
2013.11.28 22:42:53.667,1.67122,1.67178,1.13,1.24
2013.11.28 22:42:53.970,1.67127,1.67185,1.73,1.24
2013.11.28 22:42:54.577,1.67122,1.67178,1.13,1.24
2013.11.28 22:42:54.780,1.6712,1.67178,1.73,1.24
2013.11.28 22:42:54.881,1.67122,1.67178,1.13,1.24
2013.11.28 22:42:55.084,1.6712,1.67178,2.48,1.24
2013.11.28 22:42:55.135,1.67127,1.67185,1.05,1.24
2013.11.28 22:42:55.237,1.67121,1.67184,1.13,1.24
2013.11.28 22:42:55.641,1.67121,1.67185,1.43,1.54
2013.11.28 22:42:56.302,1.67117,1.67184,1.05,1.24
2013.11.28 22:42:56.353,1.67115,1.67178,1.05,1.24
2013.11.28 22:42:56.964,1.67121,1.67182,1.35,1.05
2013.11.28 22:42:57.015,1.67121,1.67184,1.73,1.05
2013.11.28 22:42:57.523,1.67121,1.67182,1.05,1.13
2013.11.28 22:42:57.625,1.67116,1.67178,1.05,1.35
2013.11.28 22:42:57.677,1.67114,1.67177,1.05,1.05
2013.11.28 22:42:58.295,1.67121,1.67182,1.05,1.13
2013.11.28 22:42:59.408,1.67121,1.67184,1.05,1.05
2013.11.28 22:42:59.914,1.67121,1.67182,1.05,1.13
2013.11.28 22:43:00.218,1.67116,1.67177,1.13,1.05
2013.11.28 22:43:00.421,1.6712,1.67177,1.13,1.05
2013.11.28 22:43:00.724,1.67122,1.67177,1.13,1.05
2013.11.28 22:43:01.029,1.67126,1.67182,1.35,1.05
2013.11.28 22:43:01.232,1.67128,1.67184,1.05,1.05
2013.11.28 22:43:01.586,1.67123,1.67177,1.13,1.05
2013.11.28 22:43:01.738,1.67124,1.67178,1.13,1.24
2013.11.28 22:43:02.300,1.67123,1.67179,1.05,1.24
2013.11.28 22:43:04.962,1.67125,1.67179,1.05,1.24
2013.11.28 22:43:05.510,1.67125,1.67179,1.05,1.24
2013.11.28 22:43:11.693,1.67122,1.67176,1.05,1.24
2013.11.28 22:43:25.678,1.67122,1.67176,1.05,1.24
2013.11.28 22:43:32.700,1.67124,1.67176,1.13,1.24
2013.11.28 22:43:33.003,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:33.762,1.67123,1.67177,1.05,1.24
2013.11.28 22:43:34.267,1.67125,1.67177,1.13,1.24
2013.11.28 22:43:34.469,1.67129,1.67183,1.35,1.24
2013.11.28 22:43:35.008,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:35.312,1.67123,1.67177,1.05,1.24
2013.11.28 22:43:35.817,1.67125,1.67177,1.13,1.24
2013.11.28 22:43:35.867,1.67129,1.67182,1.35,1.24
2013.11.28 22:43:36.122,1.67123,1.67177,1.05,1.24
2013.11.28 22:43:36.728,1.67122,1.67177,2.03,1.24
2013.11.28 22:43:36.830,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:37.133,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:37.789,1.67123,1.67177,1.05,1.24
2013.11.28 22:43:38.293,1.67125,1.67177,1.13,1.24
2013.11.28 22:43:38.546,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:39.252,1.67125,1.67177,1.13,1.24
2013.11.28 22:43:40.161,1.67125,1.67183,1.05,1.24
2013.11.28 22:43:40.666,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:40.868,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:41.272,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:41.373,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:41.474,1.67129,1.67183,1.35,1.24
2013.11.28 22:43:41.996,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:42.198,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:42.452,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:42.553,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:42.806,1.67124,1.67183,1.05,1.24
2013.11.28 22:43:43.313,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:43.515,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:43.869,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:44.172,1.67129,1.67182,1.35,1.24
2013.11.28 22:43:44.677,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:44.778,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:44.879,1.67124,1.67176,1.13,1.24
2013.11.28 22:43:45.384,1.67129,1.67182,1.35,1.24
2013.11.28 22:43:45.939,1.67129,1.67184,1.35,1.24
2013.11.28 22:43:46.343,1.67125,1.67177,1.13,1.54
2013.11.28 22:43:46.746,1.67122,1.67176,1.05,1.24
2013.11.28 22:43:46.797,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:47.312,1.67129,1.67184,2.03,1.24
2013.11.28 22:43:47.463,1.67124,1.67176,1.13,1.24
2013.11.28 22:43:47.968,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:48.069,1.67128,1.67183,1.35,1.24
2013.11.28 22:43:48.220,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:48.271,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:48.473,1.67122,1.67176,1.05,1.24
2013.11.28 22:43:48.574,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:48.675,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:48.776,1.67124,1.67177,1.13,1.24
2013.11.28 22:43:48.877,1.67122,1.67177,1.05,1.24
2013.11.28 22:43:48.928,1.67124,1.67183,1.05,1.24
2013.11.28 22:43:49.553,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:49.755,1.67124,1.67179,1.73,1.24
2013.11.28 22:43:50.840,1.67124,1.67177,1.43,1.24
2013.11.28 22:43:51.696,1.67124,1.67179,1.05,1.24
2013.11.28 22:43:51.999,1.67125,1.67183,1.05,1.24
2013.11.28 22:43:52.503,1.6713,1.67184,1.05,1.24
2013.11.28 22:43:52.605,1.67127,1.67173,1.05,1.24
2013.11.28 22:43:53.109,1.67128,1.67174,1.05,1.24
2013.11.28 22:43:53.614,1.67127,1.67173,1.05,1.24
2013.11.28 22:43:54.219,1.67134,1.6718,1.05,1.24
2013.11.28 22:43:54.723,1.67133,1.67177,1.05,1.24
2013.11.28 22:43:54.889,1.67125,1.6717,1.05,1.24
2013.11.28 22:43:55.343,1.6712,1.67169,1.43,1.24
2013.11.28 22:43:55.545,1.67126,1.67176,1.05,1.24
2013.11.28 22:43:56.201,1.67118,1.67168,1.05,1.24
2013.11.28 22:43:56.857,1.67119,1.67173,1.05,1.24
2013.11.28 22:43:57.244,1.6712,1.6717,1.73,1.24
2013.11.28 22:44:00.313,1.67125,1.67172,1.05,1.24
2013.11.28 22:44:02.499,1.6712,1.6717,1.13,1.24
2013.11.28 22:44:02.550,1.6712,1.6717,1.73,1.24
2013.11.28 22:44:03.062,1.67125,1.67171,1.05,1.24
2013.11.28 22:44:05.452,1.67126,1.67169,1.05,1.24
2013.11.28 22:44:12.399,1.67127,1.67171,1.05,1.05
2013.11.28 22:44:14.897,1.67124,1.67166,1.05,1.24
2013.11.28 22:44:15.227,1.6712,1.67161,1.05,1.05
2013.11.28 22:44:17.727,1.6712,1.67162,1.73,1.05
2013.11.28 22:44:18.038,1.67122,1.67164,1.05,1.05
2013.11.28 22:44:18.944,1.67115,1.67133,1.05,1.50
2013.11.28 22:44:18.995,1.67109,1.67129,1.05,1.50
2013.11.28 22:44:19.198,1.67113,1.67133,1.05,1.50
2013.11.28 22:44:19.249,1.67113,1.67139,1.05,2.25
2013.11.28 22:44:19.459,1.67093,1.67133,1.05,1.20
2013.11.28 22:44:19.763,1.67095,1.67133,1.05,1.20
2013.11.28 22:44:20.366,1.67096,1.67135,1.05,1.20
2013.11.28 22:44:22.687,1.67096,1.67135,1.05,1.20
2013.11.28 22:44:22.941,1.67099,1.67138,1.05,2.40
2013.11.28 22:44:30.157,1.67099,1.67141,1.05,1.80
2013.11.28 22:44:30.714,1.67101,1.67143,1.05,1.05
2013.11.28 22:44:30.816,1.67102,1.67144,1.05,1.05
2013.11.28 22:44:40.261,1.67099,1.67141,1.05,1.05
2013.11.28 22:44:40.567,1.67104,1.67146,1.05,1.05
2013.11.28 22:44:42.578,1.67106,1.67147,1.05,1.05
2013.11.28 22:44:42.629,1.67107,1.67148,1.05,1.05
2013.11.28 22:44:46.098,1.67107,1.67146,1.05,1.20
2013.11.28 22:44:47.520,1.67108,1.67147,1.05,1.13
2013.11.28 22:44:47.571,1.67111,1.67153,1.05,2.55
2013.11.28 22:44:47.673,1.67115,1.67153,1.05,1.65
2013.11.28 22:44:51.668,1.67112,1.67155,1.05,1.05
2013.11.28 22:44:51.870,1.67116,1.67158,1.05,1.73
2013.11.28 22:44:53.440,1.67111,1.67153,1.05,1.05
2013.11.28 22:44:54.199,1.67116,1.67158,1.05,1.73
2013.11.28 22:44:54.857,1.67111,1.67153,1.05,1.05
2013.11.28 22:44:55.515,1.67116,1.67158,1.05,1.73
2013.11.28 22:44:56.377,1.67111,1.67153,1.73,1.05
2013.11.28 22:44:56.933,1.67116,1.67157,1.05,1.43
2013.11.28 22:44:57.237,1.6711,1.67152,1.05,1.05
2013.11.28 22:44:57.815,1.67111,1.67153,1.05,1.05
2013.11.28 22:45:00.311,1.67113,1.67155,1.05,1.05
2013.11.28 22:45:01.731,1.67118,1.67159,1.05,1.05
2013.11.28 22:45:01.833,1.67117,1.67162,1.05,1.05
2013.11.28 22:45:08.324,1.67117,1.67161,1.05,1.05
2013.11.28 22:45:09.063,1.67116,1.6716,1.05,1.05
2013.11.28 22:45:09.853,1.67117,1.67161,1.05,1.05
2013.11.28 22:45:10.383,1.67117,1.67162,1.05,1.05
2013.11.28 22:45:16.967,1.67115,1.67161,1.05,1.05
2013.11.28 22:45:17.018,1.67113,1.67157,1.73,1.05
2013.11.28 22:45:17.170,1.67114,1.67159,1.73,1.05
2013.11.28 22:45:17.327,1.67115,1.67162,1.05,1.05
2013.11.28 22:45:17.378,1.67119,1.67164,1.05,1.05
2013.11.28 22:45:17.429,1.67118,1.67163,1.05,1.05
2013.11.28 22:45:17.581,1.67119,1.67164,1.05,1.05
2013.11.28 22:45:19.870,1.67122,1.67167,1.05,1.05
2013.11.28 22:45:22.091,1.67124,1.67168,1.05,1.05
2013.11.28 22:45:22.143,1.67125,1.67169,1.05,1.05
2013.11.28 22:45:22.245,1.67127,1.67171,1.05,1.80
2013.11.28 22:45:22.610,1.67128,1.67171,1.05,1.20
2013.11.28 22:45:23.661,1.67127,1.67171,1.05,1.50
2013.11.28 22:45:24.251,1.67126,1.67171,1.05,1.80
2013.11.28 22:45:26.740,1.67119,1.67169,1.05,1.43
2013.11.28 22:45:26.792,1.67117,1.67161,1.05,1.05
2013.11.28 22:45:26.893,1.67119,1.67164,1.05,1.05
2013.11.28 22:45:26.994,1.67124,1.67169,1.05,1.73
2013.11.28 22:45:27.562,1.67119,1.67164,1.05,1.05
2013.11.28 22:45:47.295,1.67119,1.67163,1.05,1.05
2013.11.28 22:45:47.809,1.67119,1.67163,1.43,1.05
2013.11.28 22:45:48.324,1.67119,1.67163,1.05,1.05
2013.11.28 22:45:51.471,1.6712,1.67165,1.05,1.05
2013.11.28 22:46:10.420,1.67122,1.67165,1.13,1.05
2013.11.28 22:46:10.724,1.67155,1.67188,1.05,2.25
2013.11.28 22:46:10.775,1.67154,1.67178,1.05,1.50
2013.11.28 22:46:10.825,1.6714,1.67178,2.10,1.43
2013.11.28 22:46:10.876,1.6714,1.67173,1.43,1.05
2013.11.28 22:46:10.927,1.67132,1.67173,1.05,1.05
2013.11.28 22:46:10.978,1.67128,1.6717,1.05,1.05
2013.11.28 22:46:11.333,1.67123,1.67169,1.05,1.05
2013.11.28 22:46:11.446,1.67119,1.67168,1.05,1.05
2013.11.28 22:46:14.450,1.67121,1.67169,1.05,1.05
2013.11.28 22:46:14.602,1.67119,1.67168,1.05,1.05
2013.11.28 22:46:26.592,1.67119,1.67167,1.35,1.05
2013.11.28 22:46:27.328,1.6712,1.67166,1.05,1.05
2013.11.28 22:46:40.672,1.6712,1.67168,1.05,1.05
2013.11.28 22:46:40.773,1.67122,1.67168,1.05,1.05
2013.11.28 22:46:41.393,1.67123,1.67169,1.05,1.05
2013.11.28 22:46:44.678,1.67122,1.67169,1.05,1.05
2013.11.28 22:46:47.617,1.6712,1.67167,1.05,1.05
2013.11.28 22:46:48.619,1.67116,1.67163,1.05,1.05
2013.11.28 22:46:49.126,1.67117,1.67164,1.05,1.80
2013.11.28 22:46:49.480,1.6712,1.67165,1.05,1.20
2013.11.28 22:46:50.137,1.67097,1.67171,1.05,2.18
2013.11.28 22:46:50.239,1.67112,1.67164,1.35,1.13
2013.11.28 22:46:50.593,1.67117,1.67164,1.05,1.05
2013.11.28 22:46:51.150,1.6712,1.67167,1.05,1.05
2013.11.28 22:46:51.454,1.67118,1.67165,1.05,1.05
2013.11.28 22:46:51.505,1.67117,1.67164,1.05,1.05
2013.11.28 22:46:52.012,1.67117,1.67165,1.05,1.05
2013.11.28 22:46:52.114,1.67119,1.67166,1.05,1.05
2013.11.28 22:46:52.165,1.6712,1.67167,1.05,1.05
2013.11.28 22:46:52.570,1.67117,1.67163,1.05,1.05
2013.11.28 22:46:53.025,1.67115,1.67161,1.05,1.05
2013.11.28 22:46:53.528,1.67116,1.67162,1.05,1.05
2013.11.28 22:46:56.354,1.67112,1.6716,1.05,1.05
2013.11.28 22:46:56.557,1.67102,1.67148,1.05,1.05
2013.11.28 22:46:56.659,1.67103,1.67149,1.05,1.05
2013.11.28 22:46:56.760,1.67105,1.67151,1.05,1.05
2013.11.28 22:46:57.705,1.67104,1.6715,1.05,1.05
2013.11.28 22:46:57.756,1.67103,1.67149,1.05,1.05
2013.11.28 22:46:57.908,1.67105,1.67152,1.05,1.05
2013.11.28 22:46:57.959,1.67107,1.67153,1.05,1.05
2013.11.28 22:47:00.650,1.67106,1.67152,1.05,1.05
2013.11.28 22:47:00.701,1.67104,1.6715,1.05,1.05
2013.11.28 22:47:00.905,1.67107,1.67153,1.05,1.05
2013.11.28 22:47:05.078,1.67106,1.67152,1.05,1.05
2013.11.28 22:47:05.129,1.67105,1.67151,1.05,1.05
2013.11.28 22:47:05.672,1.67104,1.6715,1.05,1.05
2013.11.28 22:47:05.874,1.67107,1.67153,1.05,1.05
2013.11.28 22:47:10.487,1.67104,1.6715,1.05,1.05
2013.11.28 22:47:10.790,1.67106,1.67152,1.05,1.05
2013.11.28 22:47:11.240,1.67104,1.6715,1.05,1.05
2013.11.28 22:47:11.696,1.67106,1.67152,1.05,1.05
2013.11.28 22:47:12.226,1.67107,1.67153,1.05,1.05
