2013.11.01 17:31:57.114,1.57229,1.57244,1.50,1.65
2013.11.01 17:31:57.424,1.57229,1.57244,1.88,1.65
2013.11.01 17:31:57.483,1.57229,1.57246,1.88,2.70
2013.11.01 17:31:57.603,1.57229,1.57246,1.95,1.20
2013.11.01 17:31:58.163,1.57234,1.57247,1.50,1.65
2013.11.01 17:31:58.705,1.57232,1.57246,1.50,1.58
2013.11.01 17:32:01.703,1.57232,1.57246,1.13,1.50
2013.11.01 17:32:02.483,1.57233,1.57246,1.13,1.50
2013.11.01 17:32:02.845,1.57234,1.57245,1.88,1.13
2013.11.01 17:32:02.904,1.57234,1.57245,1.13,1.13
2013.11.01 17:32:02.964,1.57231,1.57245,1.50,1.28
2013.11.01 17:32:03.325,1.57232,1.57245,1.50,1.28
2013.11.01 17:32:04.413,1.57233,1.57245,1.50,1.28
2013.11.01 17:32:05.532,1.57234,1.57248,1.50,1.65
2013.11.01 17:32:05.723,1.57241,1.57252,1.50,1.13
2013.11.01 17:32:05.864,1.57241,1.57255,1.50,1.28
2013.11.01 17:32:06.283,1.57241,1.57255,1.95,1.13
2013.11.01 17:32:06.653,1.57241,1.57259,1.95,2.40
2013.11.01 17:32:06.713,1.57242,1.57259,2.63,1.13
2013.11.01 17:32:06.774,1.57242,1.57258,2.70,1.13
2013.11.01 17:32:07.133,1.57237,1.57251,1.13,1.65
2013.11.01 17:32:12.443,1.57235,1.5725,1.13,1.65
2013.11.01 17:32:16.995,1.57235,1.5725,1.13,1.65
2013.11.01 17:32:17.502,1.57235,1.5725,1.13,1.65
2013.11.01 17:32:21.772,1.57235,1.5725,1.13,1.65
2013.11.01 17:32:23.198,1.57235,1.5725,1.13,1.65
2013.11.01 17:32:25.067,1.57235,1.5725,1.13,1.65
2013.11.01 17:32:25.374,1.57241,1.57251,1.88,1.58
2013.11.01 17:32:25.855,1.57243,1.57255,1.50,1.65
2013.11.01 17:32:26.293,1.57243,1.57256,1.50,1.50
2013.11.01 17:32:26.479,1.57242,1.57256,1.50,1.50
2013.11.01 17:32:26.843,1.57242,1.57256,1.50,1.65
2013.11.01 17:32:29.071,1.57241,1.57255,1.13,1.65
2013.11.01 17:32:30.175,1.57243,1.57256,1.50,1.65
2013.11.01 17:32:30.593,1.57239,1.57256,1.50,1.65
2013.11.01 17:32:41.979,1.57238,1.57253,1.58,1.88
2013.11.01 17:32:42.787,1.57238,1.57253,1.50,1.95
2013.11.01 17:32:43.879,1.57238,1.57253,1.50,1.95
2013.11.01 17:32:44.185,1.57239,1.57253,1.20,1.50
2013.11.01 17:32:44.243,1.57241,1.57256,1.13,1.58
2013.11.01 17:32:44.423,1.57242,1.57257,1.13,1.65
2013.11.01 17:32:44.664,1.57244,1.57259,1.13,2.40
2013.11.01 17:32:44.983,1.57241,1.57259,2.33,2.40
2013.11.01 17:32:45.103,1.5724,1.57258,2.03,1.65
2013.11.01 17:32:45.465,1.5724,1.57256,2.03,1.13
2013.11.01 17:32:46.746,1.57239,1.57256,1.13,2.78
2013.11.01 17:32:47.499,1.57239,1.57256,1.13,3.53
2013.11.01 17:32:50.083,1.57239,1.57255,1.88,1.58
2013.11.01 17:32:50.712,1.57239,1.57255,1.88,1.58
2013.11.01 17:32:51.253,1.57242,1.57255,1.13,1.58
2013.11.01 17:32:51.755,1.57243,1.57255,1.13,1.58
2013.11.01 17:32:52.056,1.57244,1.57257,1.13,1.28
2013.11.01 17:32:52.175,1.57247,1.57259,1.13,1.50
2013.11.01 17:32:52.294,1.57246,1.57261,1.50,1.65
2013.11.01 17:32:52.354,1.57247,1.57263,1.13,1.65
2013.11.01 17:32:52.665,1.57245,1.57258,1.50,1.20
2013.11.01 17:32:52.725,1.57244,1.57258,1.58,1.20
2013.11.01 17:32:52.784,1.57244,1.57258,1.50,1.95
2013.11.01 17:32:52.964,1.57247,1.57257,1.13,1.65
2013.11.01 17:32:53.204,1.57249,1.57264,1.50,2.70
2013.11.01 17:32:53.782,1.57249,1.57264,1.50,1.58
2013.11.01 17:32:54.383,1.57247,1.57264,1.20,1.58
2013.11.01 17:32:54.565,1.57246,1.57264,2.40,1.58
2013.11.01 17:32:54.923,1.57245,1.57258,1.13,1.28
2013.11.01 17:32:54.985,1.57244,1.57258,2.22,1.28
2013.11.01 17:32:55.463,1.57244,1.57261,1.09,2.33
2013.11.01 17:32:55.823,1.57246,1.57262,1.88,1.65
2013.11.01 17:32:56.078,1.57246,1.57262,1.88,1.65
2013.11.01 17:32:58.265,1.57246,1.57263,2.63,2.70
2013.11.01 17:32:58.325,1.57246,1.57263,2.78,1.13
2013.11.01 17:32:58.762,1.57246,1.57263,2.40,1.50
2013.11.01 17:33:04.134,1.57252,1.57265,1.13,2.03
2013.11.01 17:33:04.254,1.57254,1.57267,1.58,1.58
2013.11.01 17:33:04.553,1.57253,1.57268,1.65,1.50
2013.11.01 17:33:05.403,1.57254,1.57268,1.13,1.65
2013.11.01 17:33:05.914,1.57254,1.57268,1.28,1.50
2013.11.01 17:33:06.463,1.57254,1.57268,1.28,1.50
2013.11.01 17:33:06.975,1.57253,1.57268,1.65,1.50
2013.11.01 17:33:07.335,1.57247,1.57263,1.58,1.13
2013.11.01 17:33:07.393,1.57246,1.57263,1.88,1.28
2013.11.01 17:33:07.513,1.57244,1.57261,1.65,1.50
2013.11.01 17:33:08.083,1.57244,1.57261,1.58,1.95
2013.11.01 17:33:08.533,1.57245,1.57261,1.50,1.95
2013.11.01 17:33:08.713,1.57245,1.57259,1.50,1.13
2013.11.01 17:33:08.833,1.57245,1.57259,1.50,1.13
2013.11.01 17:33:08.953,1.57245,1.5726,1.65,1.13
2013.11.01 17:33:09.153,1.57246,1.5726,1.58,1.88
2013.11.01 17:33:10.113,1.57246,1.57258,1.39,1.13
2013.11.01 17:33:10.353,1.57251,1.57264,1.28,1.13
2013.11.01 17:33:10.413,1.5725,1.57266,1.28,2.25
2013.11.01 17:33:10.594,1.57247,1.57262,2.25,1.20
2013.11.01 17:33:10.655,1.57247,1.5726,1.50,1.88
2013.11.01 17:33:11.319,1.57247,1.57259,1.65,1.13
2013.11.01 17:33:12.443,1.57246,1.57259,1.13,1.13
2013.11.01 17:33:13.025,1.57246,1.57259,1.13,1.28
2013.11.01 17:33:13.681,1.57244,1.57257,2.25,1.13
2013.11.01 17:33:13.923,1.57244,1.57257,1.50,1.88
2013.11.01 17:33:14.623,1.57244,1.57255,1.50,1.13
2013.11.01 17:33:14.923,1.57242,1.57254,1.50,1.13
2013.11.01 17:33:15.505,1.57241,1.57254,1.50,1.13
2013.11.01 17:33:16.383,1.57241,1.57254,1.50,1.20
2013.11.01 17:33:16.563,1.57238,1.57253,1.50,1.28
2013.11.01 17:33:17.166,1.57238,1.57252,1.50,1.95
2013.11.01 17:33:17.732,1.57238,1.5725,1.50,1.13
2013.11.01 17:33:18.633,1.57238,1.5725,1.50,1.13
2013.11.01 17:33:18.943,1.57238,1.5725,1.50,1.13
2013.11.01 17:33:19.433,1.5724,1.57255,1.20,1.13
2013.11.01 17:33:19.493,1.5724,1.57257,1.20,2.03
2013.11.01 17:33:20.483,1.5724,1.57255,1.28,1.13
2013.11.01 17:33:21.593,1.5724,1.57255,1.28,1.13
2013.11.01 17:33:27.141,1.57242,1.57255,1.50,1.13
2013.11.01 17:33:27.643,1.5724,1.57254,1.88,1.50
2013.11.01 17:33:28.983,1.57243,1.57255,1.13,1.13
2013.11.01 17:33:29.523,1.57242,1.57255,1.13,1.13
2013.11.01 17:33:30.935,1.57243,1.57255,1.13,1.13
2013.11.01 17:33:31.383,1.57243,1.57256,1.13,1.20
2013.11.01 17:33:31.564,1.57241,1.57255,1.13,2.03
2013.11.01 17:33:31.863,1.5724,1.57252,1.88,1.13
2013.11.01 17:33:32.663,1.5724,1.57252,1.88,1.13
2013.11.01 17:33:32.863,1.5724,1.57252,1.88,1.13
2013.11.01 17:33:53.304,1.5724,1.57252,1.88,1.13
2013.11.01 17:33:54.891,1.5724,1.57256,1.88,2.03
2013.11.01 17:34:05.657,1.57239,1.57254,1.88,1.65
2013.11.01 17:34:05.783,1.57239,1.57254,1.88,1.65
2013.11.01 17:34:07.183,1.57236,1.57251,2.63,2.33
2013.11.01 17:34:07.952,1.57237,1.57251,1.50,1.58
2013.11.01 17:34:18.673,1.57236,1.5725,1.13,1.50
2013.11.01 17:34:19.403,1.57236,1.5725,1.13,1.50
2013.11.01 17:34:19.524,1.57235,1.5725,1.88,1.50
2013.11.01 17:34:19.583,1.57236,1.5725,1.13,1.50
2013.11.01 17:34:19.708,1.57235,1.5725,1.50,1.50
2013.11.01 17:34:20.353,1.57234,1.57249,1.58,1.13
2013.11.01 17:34:21.017,1.57232,1.57247,2.25,1.65
2013.11.01 17:34:23.537,1.57234,1.57248,1.50,1.65
2013.11.01 17:34:24.083,1.57235,1.57249,1.88,1.65
2013.11.01 17:34:24.833,1.57235,1.57251,1.88,3.08
2013.11.01 17:34:25.014,1.57235,1.57251,1.88,2.33
2013.11.01 17:34:26.463,1.57235,1.5725,1.88,1.50
2013.11.01 17:34:28.663,1.57235,1.57251,1.88,2.33
2013.11.01 17:34:29.963,1.57235,1.57251,2.25,1.65
2013.11.01 17:34:30.523,1.57235,1.57251,2.70,1.50
2013.11.01 17:34:32.713,1.57239,1.57254,1.50,1.65
2013.11.01 17:34:33.263,1.57239,1.57255,1.50,1.65
2013.11.01 17:34:33.444,1.57239,1.57254,1.50,1.65
2013.11.01 17:34:35.153,1.57241,1.57254,1.09,1.65
2013.11.01 17:34:35.453,1.57245,1.57257,1.50,1.58
2013.11.01 17:34:35.694,1.57245,1.57258,1.09,1.13
2013.11.01 17:34:35.753,1.57244,1.57258,1.50,1.88
2013.11.01 17:34:36.113,1.57244,1.57258,1.50,1.50
2013.11.01 17:34:36.233,1.57243,1.57258,1.58,1.50
2013.11.01 17:34:40.514,1.57244,1.57259,1.50,1.58
2013.11.01 17:34:41.054,1.57244,1.57258,1.50,1.50
2013.11.01 17:34:42.003,1.57244,1.5726,1.50,2.40
2013.11.01 17:34:47.987,1.57249,1.57262,1.95,1.95
2013.11.01 17:34:48.053,1.57249,1.57262,2.03,1.13
2013.11.01 17:34:48.114,1.57253,1.57267,1.13,1.50
2013.11.01 17:34:48.235,1.57254,1.57267,2.03,1.50
2013.11.01 17:34:48.543,1.57256,1.57272,1.20,1.50
2013.11.01 17:34:48.723,1.57255,1.57275,2.03,1.28
2013.11.01 17:34:49.613,1.57255,1.57275,2.03,1.28
2013.11.01 17:34:50.383,1.57255,1.57275,2.03,2.03
2013.11.01 17:34:50.923,1.57255,1.5727,2.03,1.50
2013.11.01 17:34:51.044,1.57255,1.5727,2.03,1.50
2013.11.01 17:34:51.224,1.57253,1.57268,1.50,1.58
2013.11.01 17:34:51.523,1.57251,1.57266,2.33,1.50
2013.11.01 17:34:51.644,1.57247,1.57265,2.03,1.20
2013.11.01 17:34:51.703,1.57248,1.57265,1.28,1.20
2013.11.01 17:34:52.214,1.57249,1.57268,1.95,1.65
2013.11.01 17:34:52.573,1.57249,1.57265,1.13,2.03
2013.11.01 17:34:53.954,1.57247,1.57261,1.50,1.50
2013.11.01 17:34:55.333,1.57248,1.57265,1.50,2.03
2013.11.01 17:34:55.453,1.57248,1.57265,1.58,1.95
2013.11.01 17:34:55.573,1.57248,1.57263,2.40,1.50
2013.11.01 17:34:57.083,1.57248,1.57263,1.65,1.50
2013.11.01 17:34:57.323,1.57246,1.5726,1.20,1.20
2013.11.01 17:34:57.443,1.57246,1.5726,1.13,1.28
2013.11.01 17:34:58.564,1.57246,1.5726,1.13,2.03
2013.11.01 17:34:58.953,1.57246,1.5726,1.88,2.03
2013.11.01 17:34:59.963,1.57246,1.57259,1.13,1.95
2013.11.01 17:35:00.974,1.57246,1.57259,1.13,1.20
2013.11.01 17:35:01.093,1.57245,1.57259,1.13,1.20
2013.11.01 17:35:01.924,1.57246,1.57259,1.13,1.20
2013.11.01 17:35:02.564,1.57248,1.57261,2.25,1.28
2013.11.01 17:35:05.694,1.57249,1.57261,1.13,1.28
2013.11.01 17:35:06.054,1.57266,1.57276,1.50,1.20
2013.11.01 17:35:06.484,1.57269,1.57282,1.50,1.20
2013.11.01 17:35:07.033,1.57269,1.57284,1.50,2.78
2013.11.01 17:35:08.843,1.57269,1.57284,1.50,3.15
2013.11.01 17:35:09.273,1.57269,1.57284,1.50,2.78
2013.11.01 17:35:12.283,1.57269,1.57284,1.50,2.03
2013.11.01 17:35:12.916,1.57269,1.57284,1.47,1.65
2013.11.01 17:35:13.044,1.5727,1.57286,1.20,2.25
2013.11.01 17:35:13.106,1.5727,1.57286,1.20,1.50
2013.11.01 17:35:13.463,1.57275,1.57288,1.88,2.33
2013.11.01 17:35:13.584,1.57275,1.5729,1.88,3.45
2013.11.01 17:35:14.584,1.57275,1.57288,1.13,1.65
2013.11.01 17:35:15.888,1.57275,1.5729,1.13,3.08
2013.11.01 17:35:16.073,1.57275,1.5729,1.13,2.33
2013.11.01 17:35:16.583,1.57276,1.57288,1.13,1.50
2013.11.01 17:35:17.364,1.57276,1.57288,1.13,1.50
2013.11.01 17:35:18.863,1.57276,1.57288,1.13,1.50
2013.11.01 17:35:19.404,1.57278,1.57293,1.50,2.40
2013.11.01 17:35:25.943,1.57279,1.57293,1.88,1.65
2013.11.01 17:35:26.004,1.57281,1.57293,1.09,1.65
2013.11.01 17:35:26.125,1.57282,1.57295,1.09,1.65
2013.11.01 17:35:26.184,1.57284,1.57299,1.50,2.70
2013.11.01 17:35:26.369,1.57285,1.57301,1.50,2.33
2013.11.01 17:35:26.853,1.57288,1.57303,1.88,2.03
2013.11.01 17:35:28.032,1.57287,1.57302,1.50,1.65
2013.11.01 17:35:28.736,1.57287,1.57302,1.50,1.65
2013.11.01 17:35:33.455,1.57288,1.57297,1.50,1.50
2013.11.01 17:35:33.633,1.57287,1.57301,1.13,1.65
2013.11.01 17:35:41.934,1.57288,1.57298,1.13,1.50
2013.11.01 17:35:42.974,1.57285,1.57297,1.88,1.50
2013.11.01 17:35:43.097,1.57284,1.57297,1.58,1.50
2013.11.01 17:35:43.669,1.57284,1.57296,1.50,1.65
2013.11.01 17:35:44.773,1.57283,1.57296,1.13,1.65
2013.11.01 17:35:45.016,1.57283,1.57297,2.25,1.65
2013.11.01 17:35:45.204,1.57283,1.57298,2.25,1.65
2013.11.01 17:35:49.608,1.57285,1.57298,1.13,1.50
2013.11.01 17:35:50.193,1.57285,1.573,1.88,1.65
2013.11.01 17:35:51.203,1.57289,1.573,1.13,1.65
2013.11.01 17:35:51.444,1.57297,1.57311,1.50,2.70
2013.11.01 17:35:51.624,1.57297,1.57311,2.25,1.65
2013.11.01 17:35:52.284,1.57295,1.57307,1.20,1.50
2013.11.01 17:35:52.643,1.57295,1.57304,1.13,1.95
2013.11.01 17:35:52.703,1.57289,1.57304,3.38,1.95
2013.11.01 17:35:54.333,1.57289,1.57302,2.63,1.50
2013.11.01 17:35:55.834,1.57289,1.57302,1.50,1.58
2013.11.01 17:35:56.363,1.57287,1.573,1.13,1.50
2013.11.01 17:35:57.246,1.57289,1.57303,1.50,1.28
2013.11.01 17:35:57.605,1.57287,1.57302,1.50,1.58
2013.11.01 17:35:58.149,1.57287,1.57301,1.50,1.50
2013.11.01 17:35:59.693,1.57285,1.573,2.33,1.58
2013.11.01 17:36:00.053,1.57285,1.573,1.13,2.40
2013.11.01 17:36:00.633,1.57286,1.57301,1.50,1.65
2013.11.01 17:36:06.032,1.57287,1.57302,1.88,2.33
2013.11.01 17:36:06.223,1.57287,1.57302,1.88,2.33
2013.11.01 17:36:09.978,1.57289,1.57304,2.25,1.65
2013.11.01 17:36:10.223,1.5729,1.57307,2.25,1.50
2013.11.01 17:36:10.284,1.5729,1.57309,2.25,2.25
2013.11.01 17:36:10.523,1.5729,1.57304,1.13,1.58
2013.11.01 17:36:13.174,1.57293,1.57303,1.13,1.65
2013.11.01 17:36:13.534,1.57298,1.57315,1.20,2.03
2013.11.01 17:36:13.713,1.57294,1.57314,2.40,1.28
2013.11.01 17:36:14.257,1.57297,1.57315,1.50,1.65
2013.11.01 17:36:14.911,1.57298,1.57316,1.13,1.65
2013.11.01 17:36:17.113,1.57299,1.57313,1.88,1.50
2013.11.01 17:36:17.234,1.573,1.57314,1.88,1.58
2013.11.01 17:36:17.414,1.57303,1.57319,1.13,3.45
2013.11.01 17:36:17.936,1.57303,1.57319,1.13,2.78
2013.11.01 17:36:18.622,1.57303,1.57316,1.13,1.50
2013.11.01 17:36:20.564,1.57302,1.57315,1.13,1.50
2013.11.01 17:36:20.864,1.573,1.57315,2.33,1.50
2013.11.01 17:36:23.133,1.573,1.57314,1.95,1.50
2013.11.01 17:36:24.434,1.573,1.57314,1.95,1.50
2013.11.01 17:36:24.853,1.573,1.57314,1.13,1.13
2013.11.01 17:36:25.034,1.57303,1.57314,1.50,1.13
2013.11.01 17:36:25.153,1.57306,1.57314,1.47,1.50
2013.11.01 17:36:25.274,1.57306,1.57318,1.13,1.65
2013.11.01 17:36:25.514,1.57305,1.57314,1.09,1.50
2013.11.01 17:36:25.644,1.57303,1.57317,1.50,1.50
2013.11.01 17:36:28.027,1.57304,1.57316,1.50,1.50
2013.11.01 17:36:29.359,1.57304,1.57316,1.50,1.50
2013.11.01 17:36:29.903,1.57304,1.57316,1.50,1.50
2013.11.01 17:36:30.615,1.573,1.57311,1.58,1.09
2013.11.01 17:36:30.918,1.57295,1.57307,1.50,1.50
2013.11.01 17:36:31.044,1.57292,1.57307,1.28,2.63
2013.11.01 17:36:31.105,1.57292,1.57306,1.13,1.58
2013.11.01 17:36:31.464,1.57295,1.5731,1.13,2.33
2013.11.01 17:36:31.763,1.5729,1.57308,1.28,1.50
2013.11.01 17:36:32.003,1.5729,1.57306,1.13,1.58
2013.11.01 17:36:32.554,1.57291,1.57307,1.50,1.65
2013.11.01 17:36:33.103,1.57291,1.57306,1.50,1.58
2013.11.01 17:36:33.766,1.57291,1.57306,1.50,1.58
2013.11.01 17:36:35.496,1.57291,1.57307,1.50,1.65
2013.11.01 17:36:35.853,1.57292,1.57306,1.50,1.20
2013.11.01 17:36:37.694,1.57296,1.57306,1.50,1.95
2013.11.01 17:36:37.874,1.57291,1.57307,1.65,1.50
2013.11.01 17:36:37.994,1.5729,1.57305,1.65,1.88
2013.11.01 17:36:38.534,1.57289,1.57304,2.25,1.65
2013.11.01 17:36:38.594,1.57289,1.57304,2.25,1.65
2013.11.01 17:36:39.136,1.57289,1.57302,1.50,1.50
2013.11.01 17:36:39.206,1.57287,1.57301,1.58,1.50
2013.11.01 17:36:39.268,1.57286,1.57301,3.08,1.50
2013.11.01 17:36:39.334,1.57286,1.573,2.33,1.13
2013.11.01 17:36:39.694,1.57284,1.57296,1.88,1.65
2013.11.01 17:36:39.993,1.57281,1.57294,1.50,1.58
2013.11.01 17:36:40.115,1.57278,1.57293,2.25,2.40
2013.11.01 17:36:40.234,1.57278,1.57292,1.50,1.50
2013.11.01 17:36:41.245,1.57276,1.5729,1.88,1.58
2013.11.01 17:36:41.315,1.57274,1.57289,1.50,1.65
2013.11.01 17:36:41.496,1.57276,1.5729,1.50,1.58
2013.11.01 17:36:41.854,1.57283,1.57292,1.50,1.50
2013.11.01 17:36:42.034,1.57284,1.57292,1.50,1.50
2013.11.01 17:36:43.293,1.57279,1.57292,1.88,1.65
2013.11.01 17:36:45.334,1.57279,1.57292,1.13,1.50
2013.11.01 17:36:45.573,1.57277,1.5729,1.50,1.50
2013.11.01 17:36:46.104,1.57275,1.5729,1.58,1.50
2013.11.01 17:36:46.639,1.57274,1.57288,1.50,1.50
2013.11.01 17:36:47.308,1.57274,1.57288,1.50,1.50
2013.11.01 17:36:47.434,1.57276,1.57289,1.88,1.50
2013.11.01 17:36:47.674,1.57281,1.57294,1.50,2.03
2013.11.01 17:36:47.933,1.57276,1.57291,1.50,2.33
2013.11.01 17:36:47.993,1.57275,1.57287,1.58,1.50
2013.11.01 17:36:48.053,1.57275,1.57287,1.20,1.50
2013.11.01 17:36:48.612,1.57274,1.57287,1.50,1.50
2013.11.01 17:36:48.673,1.57273,1.57287,1.20,1.50
2013.11.01 17:36:48.734,1.57273,1.57285,1.20,1.13
2013.11.01 17:36:49.274,1.5727,1.57285,1.20,1.13
2013.11.01 17:36:49.633,1.57274,1.57288,1.50,1.65
2013.11.01 17:36:49.993,1.5727,1.57288,1.58,2.40
2013.11.01 17:36:50.233,1.5727,1.57288,1.13,2.40
2013.11.01 17:36:50.653,1.5727,1.57285,1.13,1.65
2013.11.01 17:36:51.194,1.57273,1.57282,1.88,1.50
2013.11.01 17:36:51.553,1.57279,1.57291,1.50,1.28
2013.11.01 17:36:51.734,1.57276,1.5729,1.50,1.65
2013.11.01 17:36:52.033,1.57275,1.5729,1.13,1.65
2013.11.01 17:36:52.213,1.57269,1.57286,2.25,1.65
2013.11.01 17:36:52.273,1.57269,1.57286,2.25,1.65
2013.11.01 17:36:53.183,1.57274,1.57286,1.50,1.65
2013.11.01 17:36:53.423,1.57274,1.57288,1.50,1.65
2013.11.01 17:36:53.724,1.57273,1.57288,1.50,2.40
2013.11.01 17:36:54.233,1.57274,1.57288,1.50,1.65
2013.11.01 17:36:55.186,1.57274,1.57288,1.50,1.65
2013.11.01 17:36:55.365,1.57269,1.57286,1.88,1.65
2013.11.01 17:36:55.427,1.57271,1.57285,1.50,1.65
2013.11.01 17:36:55.733,1.57268,1.57283,1.50,1.58
2013.11.01 17:36:56.035,1.57267,1.57278,1.13,1.50
2013.11.01 17:36:56.633,1.57267,1.57278,1.13,1.50
2013.11.01 17:36:57.473,1.57267,1.57278,1.13,1.50
2013.11.01 17:36:57.774,1.5727,1.57278,1.13,1.50
2013.11.01 17:36:57.894,1.57271,1.57285,1.50,1.28
2013.11.01 17:36:58.767,1.57269,1.57284,1.50,1.65
2013.11.01 17:36:59.204,1.57274,1.57284,1.50,1.65
2013.11.01 17:36:59.323,1.5727,1.57284,1.50,1.50
2013.11.01 17:36:59.383,1.5727,1.57284,1.13,1.50
2013.11.01 17:36:59.913,1.57274,1.57286,1.50,1.65
2013.11.01 17:37:00.773,1.57274,1.57286,1.50,1.65
2013.11.01 17:37:00.834,1.57274,1.57286,1.50,1.65
2013.11.01 17:37:02.544,1.57274,1.57287,1.50,1.28
2013.11.01 17:37:02.664,1.57274,1.57287,1.50,1.65
2013.11.01 17:37:02.844,1.57277,1.57288,1.50,1.58
2013.11.01 17:37:02.965,1.57274,1.57288,1.50,1.58
2013.11.01 17:37:03.503,1.57274,1.57289,1.50,1.28
2013.11.01 17:37:04.030,1.57274,1.57288,1.50,1.58
2013.11.01 17:37:05.183,1.57274,1.57288,1.50,1.58
2013.11.01 17:37:06.224,1.57277,1.57288,1.50,1.58
2013.11.01 17:37:06.524,1.57272,1.5729,2.03,1.58
2013.11.01 17:37:06.763,1.57274,1.5729,1.50,2.40
2013.11.01 17:37:08.763,1.57274,1.57288,1.50,1.28
2013.11.01 17:37:09.445,1.57274,1.57288,1.50,1.28
2013.11.01 17:37:09.973,1.57279,1.57288,1.50,1.28
2013.11.01 17:37:10.095,1.57279,1.5729,1.50,1.58
2013.11.01 17:37:10.153,1.57277,1.57293,1.50,2.78
2013.11.01 17:37:10.863,1.57277,1.57291,1.50,1.58
2013.11.01 17:37:11.664,1.57275,1.5729,2.25,1.65
2013.11.01 17:37:13.871,1.57275,1.57288,1.50,1.13
2013.11.01 17:37:14.313,1.57272,1.57286,1.13,1.65
2013.11.01 17:37:21.223,1.5727,1.57284,2.25,1.20
2013.11.01 17:37:21.343,1.5727,1.57284,2.25,1.20
2013.11.01 17:37:21.763,1.5727,1.57283,1.13,1.50
2013.11.01 17:37:22.064,1.57274,1.57283,1.50,1.50
2013.11.01 17:37:22.363,1.57274,1.57288,1.50,1.13
2013.11.01 17:37:22.483,1.57274,1.5729,1.50,1.65
2013.11.01 17:37:22.604,1.57274,1.5729,2.33,1.20
2013.11.01 17:37:23.133,1.57274,1.57291,2.78,1.13
2013.11.01 17:37:23.673,1.57274,1.57291,2.78,1.13
2013.11.01 17:37:23.793,1.57274,1.57291,2.78,1.13
2013.11.01 17:37:24.673,1.57275,1.5729,1.58,1.13
2013.11.01 17:37:25.186,1.57275,1.5729,1.58,1.13
2013.11.01 17:37:25.954,1.57271,1.57285,1.58,1.13
2013.11.01 17:37:26.264,1.57267,1.57281,1.58,1.13
2013.11.01 17:37:26.324,1.57266,1.57281,1.13,1.28
2013.11.01 17:37:27.134,1.57264,1.57282,2.25,1.28
2013.11.01 17:37:28.883,1.57264,1.57278,2.25,1.13
2013.11.01 17:37:30.706,1.57267,1.57282,1.13,1.28
2013.11.01 17:37:30.899,1.57279,1.57289,1.13,1.58
2013.11.01 17:37:31.149,1.57277,1.57288,1.88,1.13
2013.11.01 17:37:31.764,1.57277,1.57287,1.13,1.88
2013.11.01 17:37:32.003,1.57274,1.57286,1.50,1.20
2013.11.01 17:37:32.543,1.57274,1.5729,1.65,1.13
2013.11.01 17:37:33.603,1.57277,1.5729,1.13,1.88
2013.11.01 17:37:33.724,1.57275,1.57287,1.58,1.88
2013.11.01 17:37:34.143,1.57277,1.57287,1.88,1.13
2013.11.01 17:37:34.973,1.57277,1.57288,1.13,1.13
2013.11.01 17:37:35.757,1.57276,1.5729,1.50,1.88
2013.11.01 17:37:36.003,1.57276,1.5729,1.50,1.13
2013.11.01 17:37:36.064,1.57277,1.5729,1.88,1.13
2013.11.01 17:37:36.883,1.57277,1.5729,1.13,1.13
2013.11.01 17:37:37.004,1.57276,1.5729,1.50,1.88
2013.11.01 17:37:37.308,1.57279,1.5729,1.50,1.65
2013.11.01 17:37:37.494,1.57272,1.57287,1.13,1.58
2013.11.01 17:37:37.673,1.57273,1.57287,1.13,1.65
2013.11.01 17:37:37.733,1.57272,1.57286,1.13,1.65
2013.11.01 17:37:37.915,1.5727,1.57285,1.13,1.47
2013.11.01 17:37:37.974,1.5727,1.57284,1.13,1.20
2013.11.01 17:37:38.425,1.57267,1.57284,1.50,1.47
2013.11.01 17:37:38.903,1.57267,1.57281,1.50,1.28
2013.11.01 17:37:39.213,1.57264,1.57278,1.88,1.13
2013.11.01 17:37:39.574,1.57269,1.5728,1.50,1.65
2013.11.01 17:37:39.634,1.57269,1.57283,1.50,1.65
2013.11.01 17:37:39.694,1.57265,1.57281,1.65,1.88
2013.11.01 17:37:39.753,1.57266,1.57281,1.58,1.13
2013.11.01 17:37:40.293,1.57264,1.57278,1.50,1.28
2013.11.01 17:37:40.714,1.57271,1.57278,1.13,1.13
2013.11.01 17:37:40.954,1.57271,1.57281,1.13,1.95
2013.11.01 17:37:41.493,1.57269,1.57282,1.50,1.28
2013.11.01 17:37:41.554,1.57269,1.57281,1.50,1.20
2013.11.01 17:37:41.914,1.57271,1.57284,1.50,1.28
2013.11.01 17:37:42.334,1.57269,1.57281,1.50,1.28
2013.11.01 17:37:42.394,1.57269,1.57281,1.50,1.28
2013.11.01 17:37:42.955,1.57269,1.57279,1.50,1.13
2013.11.01 17:37:43.947,1.57269,1.57279,1.50,1.13
2013.11.01 17:37:44.493,1.57269,1.57279,1.50,1.13
2013.11.01 17:37:45.510,1.57273,1.57288,1.50,1.65
2013.11.01 17:37:45.576,1.57274,1.57289,1.50,1.58
2013.11.01 17:37:46.003,1.57274,1.57287,1.65,1.13
2013.11.01 17:37:46.063,1.57274,1.57287,1.65,1.13
2013.11.01 17:37:46.424,1.57272,1.57291,2.03,2.03
2013.11.01 17:37:46.544,1.57272,1.5729,2.03,1.20
2013.11.01 17:37:48.064,1.57274,1.57289,1.50,1.28
2013.11.01 17:37:48.876,1.57274,1.57288,2.25,1.28
2013.11.01 17:37:48.937,1.57274,1.57288,1.50,2.03
