2013.11.27 04:17:27.222,1.64615,1.64631,1.13,1.02
2013.11.27 04:17:27.273,1.64614,1.64632,1.50,1.50
2013.11.27 04:17:27.324,1.64619,1.64636,1.20,5.25
2013.11.27 04:17:27.375,1.6462,1.6464,2.14,1.20
2013.11.27 04:17:27.426,1.64623,1.64641,1.50,1.13
2013.11.27 04:17:27.527,1.64625,1.64645,1.20,2.03
2013.11.27 04:17:27.983,1.64624,1.64646,3.64,1.58
2013.11.27 04:17:28.329,1.64624,1.64646,2.97,2.25
2013.11.27 04:17:30.656,1.64626,1.64645,1.13,1.58
2013.11.27 04:17:31.326,1.64623,1.64641,1.13,1.02
2013.11.27 04:17:38.249,1.64623,1.64642,2.70,1.39
2013.11.27 04:17:38.782,1.64623,1.64641,2.03,1.02
2013.11.27 04:17:40.527,1.64624,1.64641,1.58,1.02
2013.11.27 04:17:45.400,1.64623,1.64641,1.28,1.02
2013.11.27 04:17:45.620,1.64624,1.64641,1.58,1.02
2013.11.27 04:17:45.963,1.6463,1.64647,1.58,1.13
2013.11.27 04:17:46.014,1.6463,1.64651,1.65,1.95
2013.11.27 04:17:46.065,1.64634,1.64652,1.50,1.58
2013.11.27 04:17:46.319,1.6464,1.64661,2.03,2.03
2013.11.27 04:17:46.623,1.64642,1.64662,2.25,1.09
2013.11.27 04:17:47.128,1.64642,1.64662,2.33,1.02
2013.11.27 04:17:49.237,1.64643,1.64662,1.28,1.02
2013.11.27 04:17:50.563,1.64643,1.64662,1.13,1.77
2013.11.27 04:17:51.776,1.6464,1.64662,1.50,1.77
2013.11.27 04:17:52.110,1.64643,1.64662,1.13,1.77
2013.11.27 04:17:52.967,1.64643,1.64662,1.28,1.09
2013.11.27 04:17:54.349,1.64643,1.64661,1.13,1.65
2013.11.27 04:17:54.451,1.64643,1.64661,1.13,2.03
2013.11.27 04:17:55.085,1.64643,1.64661,1.13,2.03
2013.11.27 04:17:55.660,1.64644,1.64661,1.50,1.20
2013.11.27 04:17:55.711,1.64644,1.64661,1.50,1.20
2013.11.27 04:17:55.762,1.64644,1.64661,1.50,1.28
2013.11.27 04:17:57.067,1.64644,1.64661,1.65,1.50
2013.11.27 04:17:57.605,1.64643,1.64661,1.28,1.50
2013.11.27 04:18:00.366,1.64642,1.64661,1.20,1.50
2013.11.27 04:18:00.705,1.64639,1.64656,1.95,1.50
2013.11.27 04:18:02.579,1.64641,1.64661,1.28,1.65
2013.11.27 04:18:02.629,1.64641,1.64661,1.95,1.58
2013.11.27 04:18:02.731,1.64641,1.64661,1.95,1.58
2013.11.27 04:18:03.048,1.64641,1.64661,1.95,1.58
2013.11.27 04:18:07.795,1.64641,1.64661,1.58,1.58
2013.11.27 04:18:09.203,1.64641,1.64661,1.58,1.58
2013.11.27 04:18:13.877,1.64641,1.64661,1.58,1.58
2013.11.27 04:18:16.192,1.6464,1.64662,3.38,1.77
2013.11.27 04:18:18.415,1.6464,1.64659,1.95,1.20
2013.11.27 04:18:20.779,1.6464,1.64658,1.95,1.13
2013.11.27 04:18:21.497,1.6464,1.64659,1.95,1.20
2013.11.27 04:18:22.008,1.64642,1.64659,1.58,1.13
2013.11.27 04:18:23.224,1.64642,1.64659,1.58,1.13
2013.11.27 04:18:23.528,1.64642,1.64658,1.58,1.13
2013.11.27 04:18:23.832,1.64639,1.64656,1.50,1.58
2013.11.27 04:18:23.883,1.64639,1.64657,1.50,2.44
2013.11.27 04:18:23.984,1.64639,1.64656,1.32,1.65
2013.11.27 04:18:24.136,1.64639,1.64657,1.32,1.58
2013.11.27 04:18:24.242,1.6464,1.6466,1.02,1.58
2013.11.27 04:18:24.445,1.64643,1.64665,1.50,2.33
2013.11.27 04:18:24.496,1.64644,1.64667,1.58,1.58
2013.11.27 04:18:24.548,1.64645,1.64668,1.58,1.58
2013.11.27 04:18:24.599,1.64648,1.6467,1.58,1.58
2013.11.27 04:18:25.118,1.64647,1.6467,1.32,1.50
2013.11.27 04:18:25.679,1.64647,1.64667,1.69,1.50
2013.11.27 04:18:25.781,1.64645,1.64662,1.32,2.25
2013.11.27 04:18:25.984,1.64643,1.64659,1.13,1.28
2013.11.27 04:18:26.035,1.64638,1.64658,1.28,1.02
2013.11.27 04:18:26.137,1.64635,1.64657,1.28,2.14
2013.11.27 04:18:26.238,1.64635,1.64657,1.58,1.09
2013.11.27 04:18:26.542,1.64635,1.64656,1.20,1.58
2013.11.27 04:18:26.643,1.64634,1.64656,1.65,1.65
2013.11.27 04:18:28.392,1.64634,1.64656,1.65,1.09
2013.11.27 04:18:29.024,1.64633,1.64654,1.95,1.09
2013.11.27 04:18:29.075,1.64633,1.64653,1.28,1.09
2013.11.27 04:18:29.378,1.64631,1.64649,1.20,1.02
2013.11.27 04:18:29.682,1.64635,1.64653,3.00,1.88
2013.11.27 04:18:29.884,1.64637,1.64653,2.25,1.69
2013.11.27 04:18:29.935,1.64637,1.64656,2.25,1.69
2013.11.27 04:18:30.037,1.64639,1.64657,1.58,1.32
2013.11.27 04:18:30.087,1.6464,1.64658,1.50,3.00
2013.11.27 04:18:30.189,1.64639,1.64657,1.65,1.69
2013.11.27 04:18:30.299,1.64638,1.64656,1.58,1.50
2013.11.27 04:18:30.350,1.64639,1.64658,1.65,1.20
2013.11.27 04:18:30.401,1.64638,1.64658,1.58,1.39
2013.11.27 04:18:30.705,1.64641,1.64658,1.50,1.13
2013.11.27 04:18:30.756,1.64641,1.64659,1.50,1.32
2013.11.27 04:18:30.857,1.6464,1.64656,1.58,1.13
2013.11.27 04:18:31.415,1.6464,1.64658,1.58,1.32
2013.11.27 04:18:33.317,1.64639,1.64657,1.95,1.20
2013.11.27 04:18:33.419,1.64639,1.64657,1.95,1.39
2013.11.27 04:18:33.469,1.64637,1.64656,1.50,1.02
2013.11.27 04:18:33.520,1.64634,1.64656,1.65,1.77
2013.11.27 04:18:33.622,1.64634,1.64656,1.65,1.77
2013.11.27 04:18:33.724,1.64633,1.64654,2.25,1.02
2013.11.27 04:18:33.926,1.64634,1.64654,1.58,1.77
2013.11.27 04:18:35.310,1.64631,1.64654,3.08,2.52
2013.11.27 04:18:35.360,1.64631,1.64654,1.58,2.52
2013.11.27 04:18:36.090,1.64627,1.64647,1.95,1.02
2013.11.27 04:18:38.397,1.64624,1.64644,1.88,1.50
2013.11.27 04:18:38.498,1.64624,1.64643,1.88,1.58
2013.11.27 04:18:38.701,1.64624,1.64645,1.95,1.28
2013.11.27 04:18:39.004,1.64626,1.64645,1.58,1.13
2013.11.27 04:18:42.178,1.64629,1.64647,1.50,1.02
2013.11.27 04:18:42.330,1.6463,1.64653,2.33,3.45
2013.11.27 04:18:42.381,1.64632,1.64653,1.28,2.70
2013.11.27 04:18:42.584,1.64636,1.64656,2.33,1.20
2013.11.27 04:18:43.090,1.64636,1.64658,2.33,1.09
2013.11.27 04:18:43.636,1.64639,1.64658,1.58,1.02
2013.11.27 04:18:43.940,1.6464,1.6466,2.25,1.32
2013.11.27 04:18:44.193,1.64638,1.64658,1.95,1.02
2013.11.27 04:18:44.345,1.64639,1.64658,1.28,1.02
2013.11.27 04:18:46.945,1.64638,1.64657,1.58,1.02
2013.11.27 04:18:46.996,1.64636,1.64656,1.58,1.02
2013.11.27 04:18:47.098,1.64636,1.64657,2.33,1.09
2013.11.27 04:18:47.149,1.64636,1.64658,2.33,1.28
2013.11.27 04:18:50.033,1.64639,1.64658,1.20,1.28
2013.11.27 04:18:50.338,1.64643,1.64662,1.20,1.65
2013.11.27 04:18:50.642,1.64642,1.64664,1.58,1.58
2013.11.27 04:18:56.779,1.64643,1.64661,1.58,1.39
2013.11.27 04:18:57.281,1.64643,1.64661,2.25,1.32
2013.11.27 04:18:59.222,1.64644,1.64661,1.58,1.13
2013.11.27 04:18:59.273,1.64645,1.64662,1.65,1.32
2013.11.27 04:18:59.324,1.6465,1.64666,1.13,1.09
2013.11.27 04:18:59.425,1.64651,1.64666,1.13,1.20
2013.11.27 04:18:59.476,1.64652,1.64666,1.50,1.13
2013.11.27 04:18:59.628,1.64653,1.64669,2.25,1.13
2013.11.27 04:19:00.011,1.64656,1.64673,3.00,1.13
2013.11.27 04:19:00.062,1.64656,1.64676,3.00,1.39
2013.11.27 04:19:00.567,1.64661,1.64679,1.58,1.02
2013.11.27 04:19:01.124,1.64661,1.64679,1.50,1.13
2013.11.27 04:19:02.399,1.64661,1.64681,1.50,2.25
2013.11.27 04:19:02.602,1.64662,1.64681,1.58,1.13
2013.11.27 04:19:02.906,1.64664,1.64683,1.58,1.69
2013.11.27 04:19:02.956,1.64666,1.64683,1.50,1.32
2013.11.27 04:19:03.260,1.64671,1.64691,2.33,2.25
2013.11.27 04:19:03.362,1.64674,1.64691,1.50,1.50
2013.11.27 04:19:03.913,1.64674,1.64691,1.50,1.32
2013.11.27 04:19:04.131,1.64674,1.64693,2.25,1.32
2013.11.27 04:19:04.434,1.64678,1.64697,1.50,2.07
2013.11.27 04:19:06.384,1.64675,1.64693,2.33,1.50
2013.11.27 04:19:06.434,1.64674,1.64693,1.58,1.50
2013.11.27 04:19:06.544,1.64672,1.64691,1.28,1.02
2013.11.27 04:19:06.646,1.64669,1.64691,2.33,1.09
2013.11.27 04:19:06.981,1.64668,1.64689,1.58,1.09
2013.11.27 04:19:07.504,1.64667,1.64687,1.50,1.58
2013.11.27 04:19:08.103,1.64668,1.64689,1.58,1.09
2013.11.27 04:19:08.255,1.64676,1.64697,1.58,1.09
2013.11.27 04:19:08.518,1.64674,1.64697,2.25,2.52
2013.11.27 04:19:08.771,1.64676,1.64696,1.69,1.58
2013.11.27 04:19:08.872,1.64676,1.64696,1.69,1.58
2013.11.27 04:19:11.378,1.64678,1.64701,1.02,1.58
2013.11.27 04:19:17.028,1.64679,1.64703,1.77,1.50
2013.11.27 04:19:17.079,1.64679,1.64703,1.95,1.50
2013.11.27 04:19:17.231,1.64684,1.64705,1.77,1.65
2013.11.27 04:19:21.137,1.64687,1.64707,1.20,2.33
2013.11.27 04:19:21.441,1.64699,1.64718,1.58,1.50
2013.11.27 04:19:21.543,1.64699,1.64719,1.58,1.20
2013.11.27 04:19:21.983,1.64698,1.64719,1.58,1.28
2013.11.27 04:19:22.644,1.64698,1.6472,1.58,1.58
2013.11.27 04:19:24.013,1.64697,1.64718,1.69,1.65
2013.11.27 04:19:24.540,1.64698,1.64718,1.50,1.50
2013.11.27 04:19:24.591,1.64699,1.64721,1.77,1.65
2013.11.27 04:19:24.693,1.64698,1.6472,1.88,1.65
2013.11.27 04:19:25.199,1.64699,1.64718,1.50,1.50
2013.11.27 04:19:25.747,1.64698,1.64718,1.50,1.58
2013.11.27 04:19:26.403,1.64699,1.64721,1.77,2.33
2013.11.27 04:19:26.504,1.64699,1.64721,1.50,2.52
2013.11.27 04:19:26.656,1.64698,1.64718,1.20,1.58
2013.11.27 04:19:29.066,1.64695,1.64718,1.39,2.33
2013.11.27 04:19:29.606,1.64694,1.64714,2.33,1.88
2013.11.27 04:19:29.708,1.64693,1.64712,1.20,1.20
2013.11.27 04:19:29.810,1.64693,1.64712,1.28,1.28
2013.11.27 04:19:30.380,1.6469,1.64712,2.25,1.65
2013.11.27 04:19:30.591,1.64689,1.64708,1.39,1.50
2013.11.27 04:19:30.692,1.64687,1.64708,2.33,1.65
2013.11.27 04:19:31.903,1.64686,1.64709,1.50,1.09
2013.11.27 04:19:33.479,1.64686,1.6471,1.50,2.89
2013.11.27 04:19:33.681,1.64686,1.64707,1.50,1.02
2013.11.27 04:19:33.732,1.64684,1.64706,1.58,1.09
2013.11.27 04:19:36.533,1.64684,1.64706,2.33,1.09
2013.11.27 04:19:36.740,1.64684,1.64706,1.58,1.09
2013.11.27 04:19:38.826,1.64682,1.64702,1.88,1.02
2013.11.27 04:19:39.490,1.6468,1.64702,1.50,1.09
2013.11.27 04:19:39.541,1.6468,1.64701,1.50,1.58
2013.11.27 04:19:39.694,1.64676,1.64698,1.28,1.77
2013.11.27 04:19:40.199,1.64677,1.64698,1.58,1.09
2013.11.27 04:19:41.548,1.64678,1.64697,1.58,1.02
2013.11.27 04:19:42.094,1.64679,1.64702,1.58,1.77
2013.11.27 04:19:42.247,1.64681,1.64702,1.58,1.09
2013.11.27 04:19:48.847,1.6468,1.64702,1.50,1.84
2013.11.27 04:19:49.394,1.6468,1.64701,1.50,1.58
2013.11.27 04:19:49.597,1.6468,1.64702,1.50,1.84
2013.11.27 04:19:49.748,1.6468,1.64702,1.50,1.84
2013.11.27 04:19:50.256,1.64683,1.64704,1.50,1.58
2013.11.27 04:19:51.880,1.64679,1.647,2.25,1.58
2013.11.27 04:19:51.982,1.64678,1.64697,1.09,1.58
2013.11.27 04:19:52.033,1.64677,1.64693,1.02,1.50
2013.11.27 04:19:52.236,1.64674,1.64693,2.14,1.50
2013.11.27 04:19:52.539,1.64676,1.64695,1.50,1.50
2013.11.27 04:19:55.415,1.64678,1.64698,1.02,1.58
2013.11.27 04:19:55.466,1.64679,1.647,1.58,2.63
2013.11.27 04:19:55.973,1.64681,1.647,1.50,1.02
2013.11.27 04:19:56.329,1.64682,1.64702,1.95,1.02
2013.11.27 04:19:56.430,1.64685,1.64708,1.50,2.03
2013.11.27 04:19:57.042,1.64685,1.64706,1.50,1.77
2013.11.27 04:19:57.093,1.64682,1.64705,1.95,1.58
2013.11.27 04:19:57.601,1.64681,1.64703,1.69,1.65
2013.11.27 04:19:58.121,1.64684,1.64705,1.09,1.58
2013.11.27 04:19:58.173,1.64685,1.64706,1.02,2.03
2013.11.27 04:19:59.492,1.64685,1.64706,1.02,1.65
2013.11.27 04:20:02.043,1.64684,1.64705,1.50,1.58
2013.11.27 04:20:02.200,1.64681,1.64703,2.07,1.65
2013.11.27 04:20:03.692,1.6468,1.64703,1.39,2.33
2013.11.27 04:20:03.794,1.64682,1.64701,1.88,1.50
2013.11.27 04:20:03.846,1.64683,1.64706,1.58,2.52
2013.11.27 04:20:04.456,1.64685,1.64707,1.02,1.65
2013.11.27 04:20:05.241,1.64684,1.64705,1.88,1.58
2013.11.27 04:20:05.342,1.64682,1.64704,1.58,1.58
2013.11.27 04:20:09.103,1.64681,1.64703,1.69,1.65
2013.11.27 04:20:09.267,1.64677,1.64697,2.25,1.50
2013.11.27 04:20:09.919,1.64677,1.64696,1.50,1.50
2013.11.27 04:20:10.225,1.6467,1.64691,1.50,1.65
2013.11.27 04:20:10.327,1.64667,1.64691,1.50,2.33
2013.11.27 04:20:12.733,1.64665,1.64688,1.20,1.58
2013.11.27 04:20:12.834,1.64664,1.64686,2.59,2.25
2013.11.27 04:20:13.445,1.64664,1.64683,1.09,1.65
2013.11.27 04:20:14.049,1.64664,1.64687,2.07,1.65
2013.11.27 04:20:14.688,1.64667,1.64689,1.58,2.14
2013.11.27 04:20:15.097,1.64672,1.64689,1.13,1.02
2013.11.27 04:20:15.149,1.64675,1.64694,1.58,1.13
2013.11.27 04:20:15.200,1.64676,1.64694,1.65,1.13
2013.11.27 04:20:15.250,1.64679,1.64701,1.58,1.65
2013.11.27 04:20:15.453,1.64681,1.64704,1.58,1.95
2013.11.27 04:20:15.655,1.64684,1.64706,1.84,2.25
2013.11.27 04:20:15.757,1.64684,1.64706,1.84,1.50
2013.11.27 04:20:15.858,1.64684,1.64705,1.65,1.39
2013.11.27 04:20:16.365,1.64682,1.64702,1.50,1.02
2013.11.27 04:20:16.770,1.64684,1.64706,1.58,1.28
2013.11.27 04:20:18.387,1.64684,1.64706,1.77,1.58
2013.11.27 04:20:18.489,1.64684,1.64705,1.09,1.58
2013.11.27 04:20:18.727,1.64684,1.64705,1.77,1.50
2013.11.27 04:20:18.828,1.64686,1.64707,1.50,1.58
2013.11.27 04:20:19.132,1.64684,1.64707,1.77,2.33
2013.11.27 04:20:19.284,1.64684,1.64707,3.19,2.25
2013.11.27 04:20:19.486,1.6468,1.64703,1.88,1.65
2013.11.27 04:20:21.030,1.6468,1.64703,1.39,1.58
2013.11.27 04:20:21.132,1.64679,1.64703,2.14,2.25
2013.11.27 04:20:21.461,1.64679,1.64701,1.88,1.58
2013.11.27 04:20:21.866,1.64675,1.64698,2.14,2.33
2013.11.27 04:20:21.968,1.64675,1.64698,2.33,2.33
2013.11.27 04:20:22.221,1.64679,1.64702,1.02,2.70
2013.11.27 04:20:25.268,1.64676,1.64695,1.50,1.50
2013.11.27 04:20:25.471,1.64674,1.64696,2.70,1.28
2013.11.27 04:20:25.573,1.64674,1.64695,2.22,1.20
2013.11.27 04:20:25.878,1.64674,1.6469,4.50,1.95
2013.11.27 04:20:26.196,1.64674,1.64688,4.13,1.58
2013.11.27 04:20:27.764,1.64669,1.6469,1.28,1.95
2013.11.27 04:20:29.532,1.64669,1.6469,1.28,1.95
2013.11.27 04:20:29.734,1.64665,1.64686,1.47,2.70
2013.11.27 04:20:29.785,1.64665,1.64685,1.47,1.50
2013.11.27 04:20:30.403,1.64665,1.64683,1.02,1.28
2013.11.27 04:20:34.168,1.64665,1.64684,1.20,1.95
2013.11.27 04:20:34.471,1.64661,1.64682,1.58,1.58
2013.11.27 04:20:34.791,1.6466,1.64682,1.20,1.58
2013.11.27 04:20:34.994,1.6466,1.64682,1.20,1.58
2013.11.27 04:20:35.046,1.64657,1.64681,1.20,2.25
2013.11.27 04:20:35.097,1.64657,1.6468,1.20,1.20
2013.11.27 04:20:35.599,1.64658,1.64681,1.28,1.50
2013.11.27 04:20:36.004,1.64657,1.6468,1.58,1.58
2013.11.27 04:20:36.453,1.64658,1.64681,2.25,1.58
2013.11.27 04:20:38.414,1.64656,1.64679,1.95,1.58
2013.11.27 04:20:54.229,1.64659,1.6468,1.20,1.50
2013.11.27 04:20:54.280,1.6466,1.64681,1.50,1.50
2013.11.27 04:20:54.331,1.6466,1.64682,2.25,1.65
2013.11.27 04:20:54.382,1.64663,1.64684,1.58,1.50
2013.11.27 04:20:54.434,1.64664,1.64686,1.58,4.28
2013.11.27 04:20:54.484,1.64664,1.64686,3.00,1.95
2013.11.27 04:20:54.535,1.64666,1.64689,1.50,2.78
2013.11.27 04:20:54.738,1.64669,1.64691,1.58,1.58
2013.11.27 04:20:54.789,1.64669,1.64693,2.25,1.95
2013.11.27 04:20:55.037,1.64673,1.64696,1.65,1.95
2013.11.27 04:20:55.088,1.64673,1.64696,1.58,1.95
2013.11.27 04:20:55.140,1.64674,1.64696,1.58,1.50
2013.11.27 04:20:55.191,1.64676,1.64699,1.50,1.95
2013.11.27 04:20:59.338,1.64674,1.64696,1.58,1.50
2013.11.27 04:20:59.389,1.64673,1.64696,1.58,1.58
2013.11.27 04:21:00.983,1.64673,1.64695,1.58,1.58
2013.11.27 04:21:01.085,1.64671,1.64695,2.70,2.25
2013.11.27 04:21:01.288,1.64673,1.64696,1.58,1.58
2013.11.27 04:21:01.945,1.64673,1.64696,1.58,1.58
2013.11.27 04:21:02.252,1.64671,1.64694,1.28,2.25
2013.11.27 04:21:02.455,1.64671,1.64694,1.28,2.25
2013.11.27 04:21:02.506,1.64672,1.64696,1.58,1.50
2013.11.27 04:21:02.565,1.64675,1.64696,1.02,1.50
2013.11.27 04:21:07.788,1.64679,1.647,1.02,2.25
2013.11.27 04:21:20.506,1.64676,1.64699,1.39,1.58
2013.11.27 04:21:23.550,1.64675,1.64697,1.02,1.58
2013.11.27 04:21:24.108,1.64674,1.64697,1.77,1.58
2013.11.27 04:21:24.723,1.64674,1.64696,1.77,1.58
2013.11.27 04:21:25.027,1.64669,1.6469,3.00,1.88
2013.11.27 04:21:25.079,1.64667,1.64689,1.28,1.58
2013.11.27 04:21:25.181,1.64665,1.64687,1.47,1.58
2013.11.27 04:21:26.405,1.64665,1.64688,2.14,2.44
2013.11.27 04:21:30.374,1.64669,1.64685,1.13,1.20
2013.11.27 04:21:30.680,1.64665,1.64684,1.02,1.28
2013.11.27 04:21:31.993,1.64662,1.64683,2.14,1.65
2013.11.27 04:21:34.909,1.64662,1.64682,1.09,1.50
2013.11.27 04:21:36.969,1.64662,1.64683,1.32,2.33
2013.11.27 04:21:37.071,1.64664,1.64684,1.09,1.28
2013.11.27 04:21:38.059,1.64664,1.64685,1.09,1.58
2013.11.27 04:21:39.126,1.64664,1.64685,1.09,1.58
2013.11.27 04:21:41.356,1.64664,1.64685,1.09,1.58
2013.11.27 04:21:42.787,1.64664,1.64685,1.09,1.58
2013.11.27 04:21:44.029,1.64664,1.64685,1.09,1.58
2013.11.27 04:21:44.080,1.64664,1.64686,1.77,2.03
2013.11.27 04:21:54.467,1.64664,1.64686,1.77,2.03
2013.11.27 04:21:54.568,1.64664,1.64686,1.77,2.03
2013.11.27 04:21:56.638,1.64664,1.64685,1.09,1.58
2013.11.27 04:21:57.166,1.64664,1.64685,1.09,1.58
2013.11.27 04:21:58.491,1.64664,1.64686,1.77,2.70
2013.11.27 04:22:04.433,1.64664,1.64686,1.77,2.03
2013.11.27 04:22:05.042,1.64666,1.64686,1.02,2.03
2013.11.27 04:22:08.558,1.64664,1.64686,1.77,2.03
2013.11.27 04:22:09.076,1.64663,1.64685,1.02,2.33
2013.11.27 04:22:09.666,1.64664,1.64684,1.02,1.58
2013.11.27 04:22:13.162,1.64664,1.64686,1.09,2.33
2013.11.27 04:22:14.540,1.64666,1.64686,1.02,1.58
2013.11.27 04:22:16.521,1.64667,1.64686,1.50,1.50
2013.11.27 04:22:16.572,1.64667,1.64686,1.50,1.50
2013.11.27 04:22:17.285,1.64665,1.64686,1.02,1.65
2013.11.27 04:22:18.382,1.64665,1.64686,1.02,1.65
2013.11.27 04:22:20.953,1.64665,1.64683,1.02,1.50
2013.11.27 04:22:27.535,1.64663,1.64681,1.39,1.50
2013.11.27 04:22:42.612,1.64663,1.64681,1.02,1.50
2013.11.27 04:22:44.348,1.64663,1.64681,1.02,1.50
2013.11.27 04:22:44.398,1.64665,1.64681,1.02,1.50
2013.11.27 04:22:44.701,1.64665,1.64686,1.20,1.65
2013.11.27 04:22:45.385,1.64667,1.64686,1.02,1.58
2013.11.27 04:22:45.587,1.64667,1.64686,1.02,1.50
2013.11.27 04:22:45.891,1.64665,1.64686,1.20,1.65
2013.11.27 04:22:46.773,1.64664,1.64686,1.95,2.33
2013.11.27 04:22:46.824,1.64664,1.64686,1.95,2.33
2013.11.27 04:22:47.130,1.64664,1.64686,1.95,2.33
2013.11.27 04:22:50.655,1.64662,1.64681,1.20,1.50
2013.11.27 04:22:50.756,1.64662,1.64681,1.20,1.50
2013.11.27 04:22:51.377,1.64664,1.64681,1.02,1.50
2013.11.27 04:22:51.478,1.64664,1.64686,1.95,1.65
2013.11.27 04:22:51.579,1.64664,1.64685,1.95,1.58
2013.11.27 04:22:51.883,1.64664,1.64681,1.13,2.33
2013.11.27 04:22:53.449,1.64665,1.64686,1.20,1.65
2013.11.27 04:22:53.601,1.64669,1.64687,1.13,1.58
2013.11.27 04:22:53.704,1.64669,1.64691,1.95,1.65
2013.11.27 04:22:54.214,1.64669,1.64688,1.20,1.50
2013.11.27 04:22:54.366,1.64669,1.64686,1.02,1.50
2013.11.27 04:22:54.723,1.64666,1.64686,1.13,2.25
2013.11.27 04:22:54.774,1.64664,1.64685,1.05,1.58
2013.11.27 04:22:57.042,1.64665,1.64686,1.73,1.65
2013.11.27 04:22:57.537,1.64667,1.64686,1.58,1.50
2013.11.27 04:22:57.854,1.64673,1.64688,1.50,1.50
2013.11.27 04:22:57.955,1.64669,1.64686,1.20,1.50
2013.11.27 04:22:59.653,1.64666,1.64686,2.40,1.50
2013.11.27 04:23:00.807,1.64669,1.64687,1.95,1.13
2013.11.27 04:23:01.010,1.64667,1.64687,1.58,1.50
2013.11.27 04:23:01.112,1.64669,1.6469,1.20,1.50
2013.11.27 04:23:01.415,1.64669,1.64684,1.13,1.50
2013.11.27 04:23:01.516,1.64664,1.64684,1.95,1.50
2013.11.27 04:23:01.567,1.64663,1.64684,1.50,1.50
2013.11.27 04:23:05.202,1.64663,1.64682,1.50,1.50
2013.11.27 04:23:06.729,1.64664,1.64681,1.50,1.50
2013.11.27 04:23:08.383,1.64663,1.64681,1.50,1.50
2013.11.27 04:23:16.726,1.64663,1.64682,1.50,1.50
2013.11.27 04:23:21.105,1.64664,1.64682,1.50,1.50
2013.11.27 04:23:21.257,1.64665,1.64686,1.50,1.88
2013.11.27 04:23:21.691,1.64665,1.64684,1.50,1.13
2013.11.27 04:23:21.793,1.64662,1.64682,1.95,1.32
2013.11.27 04:23:21.844,1.64662,1.64683,1.95,1.13
2013.11.27 04:23:21.945,1.64664,1.64683,1.58,1.13
2013.11.27 04:23:22.635,1.64664,1.64686,1.58,1.58
2013.11.27 04:23:23.768,1.64663,1.64686,1.58,2.33
2013.11.27 04:23:24.714,1.64662,1.64683,2.63,2.14
2013.11.27 04:23:25.019,1.64665,1.6468,1.58,1.13
2013.11.27 04:23:27.893,1.64664,1.64681,1.50,1.88
2013.11.27 04:23:28.732,1.64662,1.64681,1.50,1.88
2013.11.27 04:23:28.785,1.64662,1.6468,1.50,1.13
2013.11.27 04:23:29.815,1.64665,1.64683,1.02,1.50
2013.11.27 04:23:29.866,1.64665,1.64683,1.02,1.50
2013.11.27 04:23:30.589,1.64666,1.64682,1.50,1.50
2013.11.27 04:23:31.134,1.64665,1.64682,1.02,1.50
2013.11.27 04:23:34.823,1.64664,1.64681,1.50,1.88
2013.11.27 04:23:34.943,1.64658,1.64676,1.28,1.88
2013.11.27 04:23:34.994,1.64658,1.64675,1.28,1.50
2013.11.27 04:23:35.095,1.64655,1.64673,2.89,1.50
2013.11.27 04:23:35.702,1.64655,1.64671,1.39,1.50
2013.11.27 04:23:35.803,1.64654,1.64671,1.47,1.50
2013.11.27 04:23:36.216,1.64654,1.64671,1.47,1.50
2013.11.27 04:23:42.819,1.64654,1.64671,1.09,1.50
2013.11.27 04:23:42.929,1.64652,1.64671,1.50,2.33
2013.11.27 04:23:43.132,1.64649,1.64668,1.84,1.65
2013.11.27 04:23:44.886,1.64651,1.64671,1.39,1.65
2013.11.27 04:23:50.054,1.64651,1.64673,2.33,2.33
2013.11.27 04:23:50.104,1.64654,1.64673,1.02,1.58
2013.11.27 04:23:52.443,1.64654,1.64675,1.09,1.58
2013.11.27 04:23:54.402,1.64654,1.64671,1.02,1.65
2013.11.27 04:23:54.982,1.64654,1.64671,1.02,1.65
2013.11.27 04:23:59.351,1.64654,1.64672,1.02,1.65
2013.11.27 04:23:59.934,1.64654,1.64672,1.09,1.50
2013.11.27 04:24:08.503,1.64654,1.64672,1.02,1.65
2013.11.27 04:24:10.816,1.64654,1.64671,1.02,1.58
2013.11.27 04:24:10.969,1.64645,1.64665,2.25,1.58
2013.11.27 04:24:11.304,1.64644,1.64663,1.58,1.50
2013.11.27 04:24:14.101,1.64643,1.64663,2.07,1.50
2013.11.27 04:24:14.253,1.64641,1.64662,1.84,2.33
2013.11.27 04:24:14.657,1.64639,1.64656,1.69,1.65
2013.11.27 04:24:14.809,1.64634,1.64654,1.09,2.33
2013.11.27 04:24:14.961,1.64631,1.64652,2.07,1.65
2013.11.27 04:24:15.466,1.64632,1.64652,1.50,1.50
2013.11.27 04:24:18.468,1.64631,1.64652,1.69,1.65
2013.11.27 04:24:28.485,1.64631,1.64652,2.44,1.58
2013.11.27 04:24:30.919,1.64638,1.64656,2.25,1.58
2013.11.27 04:24:30.970,1.64642,1.64661,1.50,1.69
2013.11.27 04:24:31.223,1.64644,1.64661,2.25,1.13
2013.11.27 04:24:31.275,1.64644,1.64661,2.25,1.13
2013.11.27 04:24:31.543,1.64643,1.64661,1.58,1.13
2013.11.27 04:24:31.797,1.64641,1.64663,1.20,2.33
2013.11.27 04:24:31.848,1.6464,1.64662,1.20,1.58
2013.11.27 04:24:31.898,1.64641,1.64661,1.20,1.58
2013.11.27 04:24:32.159,1.6464,1.64661,1.20,1.65
