2013.11.29 08:31:54.369,1.66971,1.66984,1.02,1.77
2013.11.29 08:31:54.885,1.66972,1.66985,1.13,1.84
2013.11.29 08:31:55.188,1.66971,1.66983,1.02,1.69
2013.11.29 08:31:55.774,1.66972,1.66985,1.20,2.52
2013.11.29 08:31:56.282,1.66971,1.66985,1.09,1.69
2013.11.29 08:31:58.081,1.6697,1.66985,1.09,1.69
2013.11.29 08:32:02.224,1.66974,1.66988,1.20,1.65
2013.11.29 08:32:02.325,1.66972,1.66986,1.28,1.69
2013.11.29 08:32:02.859,1.66973,1.66986,1.28,1.69
2013.11.29 08:32:03.061,1.66973,1.66982,1.13,1.20
2013.11.29 08:32:03.171,1.66972,1.66978,1.13,1.50
2013.11.29 08:32:03.829,1.66964,1.66979,1.20,1.50
2013.11.29 08:32:04.839,1.66965,1.6698,1.65,1.58
2013.11.29 08:32:06.396,1.66964,1.6698,1.95,2.33
2013.11.29 08:32:06.943,1.66965,1.6698,1.28,1.58
2013.11.29 08:32:07.502,1.66965,1.66981,2.03,2.40
2013.11.29 08:32:08.872,1.66969,1.66981,1.13,1.50
2013.11.29 08:32:09.075,1.66966,1.66981,1.28,1.58
2013.11.29 08:32:10.735,1.66968,1.66981,1.13,1.65
2013.11.29 08:32:14.991,1.66965,1.66981,1.28,2.40
2013.11.29 08:32:15.143,1.66966,1.66981,1.28,2.78
2013.11.29 08:32:15.756,1.66966,1.66981,1.28,2.78
2013.11.29 08:32:15.858,1.66966,1.66981,1.28,2.78
2013.11.29 08:32:16.060,1.66966,1.66981,1.28,1.65
2013.11.29 08:32:16.634,1.66966,1.66981,1.28,2.40
2013.11.29 08:32:19.345,1.66966,1.66981,1.28,2.40
2013.11.29 08:32:19.500,1.66966,1.66981,1.28,2.40
2013.11.29 08:32:19.805,1.66974,1.66985,1.02,1.13
2013.11.29 08:32:20.058,1.66973,1.66983,1.13,1.95
2013.11.29 08:32:20.666,1.66968,1.66981,1.20,1.77
2013.11.29 08:32:20.919,1.66969,1.66983,1.20,1.95
2013.11.29 08:32:21.223,1.66973,1.66983,1.28,1.13
2013.11.29 08:32:23.400,1.66973,1.66986,1.95,1.13
2013.11.29 08:32:23.912,1.6697,1.66983,1.28,1.13
2013.11.29 08:32:24.215,1.66966,1.6698,1.88,1.28
2013.11.29 08:32:24.718,1.66966,1.66981,2.03,2.70
2013.11.29 08:32:25.873,1.66966,1.66977,2.03,1.32
2013.11.29 08:32:26.378,1.66964,1.66977,1.50,1.28
2013.11.29 08:32:26.689,1.66964,1.66976,1.50,2.70
2013.11.29 08:32:27.625,1.66961,1.66975,1.13,2.40
2013.11.29 08:32:37.608,1.66964,1.66974,1.13,1.65
2013.11.29 08:32:37.811,1.66962,1.66975,1.13,1.65
2013.11.29 08:32:37.912,1.66962,1.66976,1.13,1.58
2013.11.29 08:32:38.055,1.66964,1.66976,1.20,1.13
2013.11.29 08:32:38.598,1.66964,1.66976,1.20,1.13
2013.11.29 08:32:38.936,1.66963,1.66973,1.20,1.13
2013.11.29 08:32:39.138,1.66959,1.66971,1.39,1.13
2013.11.29 08:32:39.441,1.66959,1.66971,1.20,1.50
2013.11.29 08:32:41.127,1.66959,1.66973,1.28,1.20
2013.11.29 08:32:41.430,1.66959,1.66973,1.20,1.58
2013.11.29 08:32:42.033,1.66959,1.66974,1.20,2.40
2013.11.29 08:32:43.878,1.66959,1.66974,2.03,1.58
2013.11.29 08:32:44.385,1.66959,1.66972,1.28,1.50
2013.11.29 08:32:44.696,1.66959,1.66974,2.03,1.20
2013.11.29 08:32:44.848,1.66959,1.66974,1.28,1.95
2013.11.29 08:32:46.589,1.66959,1.66974,1.28,1.58
2013.11.29 08:32:47.591,1.66959,1.66974,2.03,1.58
2013.11.29 08:32:47.809,1.66959,1.66974,1.28,1.58
2013.11.29 08:32:48.390,1.66959,1.66974,1.95,1.65
2013.11.29 08:32:49.122,1.66959,1.66976,1.95,3.45
2013.11.29 08:32:49.595,1.66959,1.66973,1.88,1.50
2013.11.29 08:32:58.587,1.66959,1.66975,2.03,1.65
2013.11.29 08:32:58.718,1.66959,1.66974,1.28,2.70
2013.11.29 08:33:00.484,1.66959,1.66971,1.28,1.13
2013.11.29 08:33:01.007,1.66959,1.66974,1.28,1.95
2013.11.29 08:33:04.101,1.66954,1.66969,2.44,1.13
2013.11.29 08:33:04.203,1.66954,1.66966,1.32,1.28
2013.11.29 08:33:04.253,1.66949,1.66964,1.75,1.20
2013.11.29 08:33:04.456,1.66949,1.66962,1.28,1.88
2013.11.29 08:33:04.994,1.66949,1.66962,1.28,1.88
2013.11.29 08:33:05.628,1.66949,1.66962,1.28,1.88
2013.11.29 08:33:06.182,1.66949,1.66962,1.28,1.13
2013.11.29 08:33:06.722,1.66949,1.66962,1.28,1.13
2013.11.29 08:33:07.278,1.66949,1.66962,1.28,1.13
2013.11.29 08:33:08.478,1.66949,1.66962,1.28,1.13
2013.11.29 08:33:08.984,1.6695,1.66965,1.20,2.03
2013.11.29 08:33:11.391,1.6695,1.66965,1.20,1.28
2013.11.29 08:33:11.594,1.66947,1.66961,1.58,1.50
2013.11.29 08:33:12.101,1.66947,1.66963,1.28,1.28
2013.11.29 08:33:12.623,1.66948,1.66963,1.58,1.28
2013.11.29 08:33:13.128,1.66947,1.66963,1.28,2.03
2013.11.29 08:33:13.229,1.66945,1.66961,1.65,1.65
2013.11.29 08:33:14.463,1.66945,1.6696,2.44,1.28
2013.11.29 08:33:14.514,1.66945,1.6696,1.13,1.58
2013.11.29 08:33:15.035,1.66944,1.66959,1.88,1.58
2013.11.29 08:33:15.539,1.66944,1.66959,1.88,1.58
2013.11.29 08:33:17.068,1.66944,1.66959,1.47,1.20
2013.11.29 08:33:17.372,1.66953,1.66963,1.13,3.00
2013.11.29 08:33:17.473,1.66954,1.66964,1.13,1.88
2013.11.29 08:33:17.524,1.66954,1.66964,1.13,1.50
2013.11.29 08:33:17.828,1.66953,1.66962,1.13,1.13
2013.11.29 08:33:17.980,1.66951,1.66964,1.20,1.13
2013.11.29 08:33:18.031,1.66951,1.66968,1.28,1.58
2013.11.29 08:33:18.754,1.66954,1.66968,1.13,1.20
2013.11.29 08:33:19.068,1.66953,1.66965,1.13,1.20
2013.11.29 08:33:19.700,1.66954,1.66965,1.13,1.20
2013.11.29 08:33:19.961,1.66952,1.66965,1.13,1.95
2013.11.29 08:33:20.072,1.66954,1.66962,1.13,1.20
2013.11.29 08:33:20.428,1.66954,1.66962,1.13,1.13
2013.11.29 08:33:20.732,1.66949,1.66962,1.32,1.20
2013.11.29 08:33:23.116,1.66947,1.66961,1.32,1.20
2013.11.29 08:33:23.571,1.66947,1.66959,1.32,1.20
2013.11.29 08:33:23.622,1.66946,1.66956,1.13,1.20
2013.11.29 08:33:23.774,1.66943,1.66954,1.32,1.65
2013.11.29 08:33:23.876,1.66944,1.66956,3.30,1.50
2013.11.29 08:33:23.978,1.66951,1.66961,1.50,1.13
2013.11.29 08:33:24.029,1.66951,1.66964,1.13,1.58
2013.11.29 08:33:24.332,1.66949,1.6696,1.28,1.13
2013.11.29 08:33:24.559,1.66946,1.6696,1.39,1.20
2013.11.29 08:33:24.913,1.66946,1.6696,1.09,1.95
2013.11.29 08:33:25.065,1.66943,1.66957,3.17,1.02
2013.11.29 08:33:25.166,1.66943,1.66952,1.58,1.28
2013.11.29 08:33:25.268,1.66937,1.66949,1.30,1.50
2013.11.29 08:33:25.370,1.66935,1.66946,1.20,1.50
2013.11.29 08:33:25.421,1.66934,1.66945,1.58,1.32
2013.11.29 08:33:25.893,1.6693,1.66942,1.63,1.32
2013.11.29 08:33:26.532,1.6693,1.66944,1.33,1.58
2013.11.29 08:33:26.634,1.66925,1.66937,1.50,1.65
2013.11.29 08:33:26.786,1.6692,1.6693,1.50,1.09
2013.11.29 08:33:26.989,1.66919,1.66932,1.43,1.95
2013.11.29 08:33:27.141,1.66919,1.66932,1.20,1.69
2013.11.29 08:33:27.242,1.66916,1.66932,2.25,1.69
2013.11.29 08:33:27.647,1.66919,1.66931,1.50,1.20
2013.11.29 08:33:28.174,1.66915,1.66931,1.95,1.88
2013.11.29 08:33:28.844,1.66919,1.66931,1.39,1.13
2013.11.29 08:33:29.162,1.66928,1.66935,1.20,1.13
2013.11.29 08:33:29.567,1.6693,1.66938,1.20,1.32
2013.11.29 08:33:29.719,1.6693,1.66946,1.58,1.58
2013.11.29 08:33:29.972,1.66932,1.66946,1.20,1.13
2013.11.29 08:33:31.435,1.66931,1.66946,1.20,1.20
2013.11.29 08:33:31.596,1.6693,1.66947,1.58,1.47
2013.11.29 08:33:32.322,1.6693,1.66946,1.58,1.20
2013.11.29 08:33:32.831,1.6693,1.66945,1.95,1.32
2013.11.29 08:33:33.497,1.66931,1.66943,1.20,1.02
2013.11.29 08:33:33.598,1.66929,1.66942,1.28,1.32
2013.11.29 08:33:33.700,1.66926,1.66941,1.58,1.13
2013.11.29 08:33:34.109,1.66928,1.66941,1.20,1.13
2013.11.29 08:33:34.261,1.66926,1.66941,1.28,1.13
2013.11.29 08:33:36.541,1.66926,1.66941,1.28,1.13
2013.11.29 08:33:36.794,1.66921,1.66937,1.20,1.02
2013.11.29 08:33:41.909,1.6692,1.66936,2.25,1.50
2013.11.29 08:33:44.269,1.6692,1.66935,1.88,1.13
2013.11.29 08:33:44.916,1.66921,1.66936,1.58,1.13
2013.11.29 08:33:46.108,1.66923,1.66939,1.95,1.95
2013.11.29 08:33:46.375,1.66927,1.66942,1.50,3.45
2013.11.29 08:33:46.729,1.66927,1.6694,1.84,1.13
2013.11.29 08:33:46.887,1.66927,1.66942,1.84,2.03
2013.11.29 08:33:47.363,1.66927,1.66942,1.84,1.28
2013.11.29 08:33:47.414,1.66925,1.66942,1.20,1.28
2013.11.29 08:33:48.063,1.66925,1.66939,1.20,1.50
2013.11.29 08:33:48.573,1.66928,1.66939,1.65,1.13
2013.11.29 08:33:48.877,1.66928,1.66943,1.58,1.20
2013.11.29 08:33:48.928,1.66926,1.66943,1.20,2.03
2013.11.29 08:33:49.118,1.66928,1.66943,1.65,1.20
2013.11.29 08:33:49.422,1.66939,1.6695,1.65,1.13
2013.11.29 08:33:49.524,1.66937,1.66953,1.39,1.39
2013.11.29 08:33:50.056,1.66937,1.66953,1.39,1.39
2013.11.29 08:33:50.289,1.66936,1.66951,1.09,1.13
2013.11.29 08:33:50.340,1.66936,1.66951,1.39,1.13
2013.11.29 08:33:50.542,1.66936,1.66949,1.02,1.13
2013.11.29 08:33:50.694,1.66933,1.66948,1.84,1.28
2013.11.29 08:33:50.998,1.66934,1.66948,1.09,1.20
2013.11.29 08:33:51.670,1.66937,1.6695,1.09,1.13
2013.11.29 08:33:51.974,1.66938,1.66952,1.20,1.13
2013.11.29 08:33:52.328,1.66937,1.66952,1.84,1.13
2013.11.29 08:33:52.607,1.66939,1.66952,2.67,1.13
2013.11.29 08:33:52.709,1.66949,1.66957,1.69,1.13
2013.11.29 08:33:52.912,1.6695,1.66965,2.59,1.58
2013.11.29 08:33:52.962,1.6695,1.66965,2.97,1.20
2013.11.29 08:33:53.908,1.66955,1.66966,1.02,1.88
2013.11.29 08:33:54.009,1.66952,1.66966,1.28,1.95
2013.11.29 08:33:55.850,1.66949,1.66963,1.20,1.28
2013.11.29 08:33:55.951,1.66949,1.66963,1.20,2.03
2013.11.29 08:33:56.255,1.66948,1.66959,1.50,1.13
2013.11.29 08:33:56.622,1.66944,1.66956,1.20,1.50
2013.11.29 08:33:56.672,1.66943,1.66956,1.28,1.13
2013.11.29 08:33:56.875,1.6694,1.66955,1.58,1.28
2013.11.29 08:33:56.976,1.66938,1.66955,1.28,1.28
2013.11.29 08:33:57.326,1.66941,1.66955,1.09,1.88
2013.11.29 08:33:57.529,1.66949,1.66962,1.13,1.95
2013.11.29 08:33:57.580,1.66949,1.66962,1.13,1.65
2013.11.29 08:33:57.681,1.66947,1.66962,1.77,2.03
2013.11.29 08:33:58.980,1.66949,1.66961,1.65,1.13
2013.11.29 08:33:59.435,1.6695,1.66964,1.47,1.13
2013.11.29 08:33:59.979,1.66953,1.66966,1.65,1.13
2013.11.29 08:34:00.498,1.66953,1.66966,1.65,1.13
2013.11.29 08:34:02.933,1.66952,1.66966,2.03,1.13
2013.11.29 08:34:03.706,1.66952,1.66963,1.28,1.13
2013.11.29 08:34:03.859,1.66952,1.66963,1.20,2.07
2013.11.29 08:34:04.392,1.6695,1.66963,1.20,2.14
2013.11.29 08:34:05.649,1.6695,1.66965,1.28,1.95
2013.11.29 08:34:05.700,1.6695,1.66965,1.28,1.58
2013.11.29 08:34:05.902,1.66954,1.66968,1.28,1.88
2013.11.29 08:34:06.418,1.66957,1.6697,1.28,1.13
2013.11.29 08:34:06.877,1.66957,1.66968,1.28,1.13
2013.11.29 08:34:07.181,1.66957,1.6697,1.20,1.20
2013.11.29 08:34:08.653,1.66957,1.66971,1.58,1.88
2013.11.29 08:34:09.084,1.6696,1.66971,1.02,1.13
2013.11.29 08:34:09.337,1.6697,1.66983,1.88,1.13
2013.11.29 08:34:09.388,1.66975,1.66985,1.13,1.13
2013.11.29 08:34:09.439,1.66975,1.66986,1.13,1.50
2013.11.29 08:34:09.539,1.66975,1.66989,1.28,1.39
2013.11.29 08:34:09.641,1.66974,1.66988,1.58,1.50
2013.11.29 08:34:10.206,1.66974,1.66987,1.50,1.65
2013.11.29 08:34:10.527,1.66974,1.66987,1.50,2.03
2013.11.29 08:34:10.629,1.66974,1.66984,1.13,1.13
2013.11.29 08:34:10.946,1.66974,1.66983,1.13,1.50
2013.11.29 08:34:10.997,1.66973,1.66983,1.20,1.13
2013.11.29 08:34:11.098,1.66974,1.66984,1.13,1.50
2013.11.29 08:34:11.517,1.66973,1.66983,1.20,1.13
2013.11.29 08:34:12.036,1.66973,1.66985,1.20,1.13
2013.11.29 08:34:13.666,1.66969,1.66983,2.25,1.20
2013.11.29 08:34:13.767,1.66969,1.66982,1.20,1.20
2013.11.29 08:34:14.540,1.6697,1.66984,1.13,1.28
2013.11.29 08:34:15.055,1.66969,1.66982,1.95,1.13
2013.11.29 08:34:16.803,1.66969,1.66982,1.13,1.20
2013.11.29 08:34:17.118,1.66973,1.66983,1.13,1.13
2013.11.29 08:34:17.360,1.66973,1.66984,1.13,1.13
2013.11.29 08:34:17.412,1.66974,1.66986,1.13,2.03
2013.11.29 08:34:17.717,1.66974,1.66985,1.13,1.95
2013.11.29 08:34:17.978,1.66969,1.66981,1.39,1.50
2013.11.29 08:34:18.653,1.66969,1.66983,2.07,1.28
2013.11.29 08:34:19.191,1.66969,1.66983,2.07,1.28
2013.11.29 08:34:20.287,1.66973,1.66984,1.13,2.33
2013.11.29 08:34:20.677,1.66973,1.66984,1.13,1.28
2013.11.29 08:34:21.154,1.66974,1.66986,1.13,1.28
2013.11.29 08:34:21.358,1.66975,1.6699,1.13,2.52
2013.11.29 08:34:21.460,1.66975,1.6699,1.28,1.28
2013.11.29 08:34:21.975,1.66979,1.66991,1.13,1.20
2013.11.29 08:34:22.519,1.66979,1.66992,1.13,1.28
2013.11.29 08:34:24.117,1.66979,1.66994,1.88,1.58
2013.11.29 08:34:25.155,1.66979,1.66992,1.13,1.28
2013.11.29 08:34:26.887,1.66984,1.66994,1.13,1.20
2013.11.29 08:34:26.989,1.66984,1.66995,1.13,1.28
2013.11.29 08:34:27.192,1.66984,1.66996,1.13,1.28
2013.11.29 08:34:27.875,1.66984,1.66996,1.13,1.28
2013.11.29 08:34:27.977,1.66982,1.66996,1.13,1.28
2013.11.29 08:34:28.519,1.66984,1.66996,1.13,1.20
2013.11.29 08:34:29.067,1.66984,1.66997,1.28,1.13
2013.11.29 08:34:29.538,1.66984,1.66998,1.28,1.50
2013.11.29 08:34:29.969,1.66984,1.66997,1.28,1.13
2013.11.29 08:34:31.640,1.66984,1.66996,1.28,1.13
2013.11.29 08:34:33.663,1.66984,1.66996,1.20,1.88
2013.11.29 08:34:34.126,1.66984,1.66995,1.20,1.50
2013.11.29 08:34:34.329,1.66986,1.67,1.47,1.20
2013.11.29 08:34:34.380,1.66986,1.67,1.77,1.13
2013.11.29 08:34:34.850,1.66989,1.67001,1.28,1.80
2013.11.29 08:34:34.952,1.66989,1.67001,1.28,1.80
2013.11.29 08:34:35.053,1.66989,1.67001,1.28,1.80
2013.11.29 08:34:35.154,1.66988,1.67,1.28,1.05
2013.11.29 08:34:35.844,1.66984,1.66998,2.86,1.13
2013.11.29 08:34:37.977,1.66984,1.67,2.97,1.58
2013.11.29 08:34:39.425,1.66984,1.66999,2.40,1.50
2013.11.29 08:34:39.963,1.66985,1.66999,1.02,1.50
2013.11.29 08:34:41.090,1.66985,1.67,1.88,1.50
2013.11.29 08:34:41.601,1.66988,1.67001,1.28,1.88
2013.11.29 08:34:42.130,1.66988,1.67001,1.88,1.88
2013.11.29 08:34:42.537,1.6699,1.67002,1.28,1.88
2013.11.29 08:34:42.638,1.66992,1.67003,1.13,1.13
2013.11.29 08:34:42.942,1.66995,1.67004,1.20,1.13
2013.11.29 08:34:46.135,1.66995,1.67006,1.20,1.32
2013.11.29 08:34:46.557,1.66995,1.67006,1.58,1.32
2013.11.29 08:34:47.075,1.66996,1.67006,1.20,1.32
2013.11.29 08:34:47.579,1.66995,1.67006,1.58,2.07
2013.11.29 08:34:47.895,1.66994,1.67005,1.28,1.13
2013.11.29 08:34:48.099,1.66997,1.67006,1.13,1.69
2013.11.29 08:34:48.725,1.66998,1.67008,1.28,1.13
2013.11.29 08:34:49.645,1.66998,1.67008,2.03,1.13
2013.11.29 08:34:50.150,1.66999,1.67012,2.03,1.13
2013.11.29 08:34:50.469,1.67,1.67014,1.28,1.13
2013.11.29 08:34:51.419,1.67,1.67015,1.28,1.95
2013.11.29 08:34:51.571,1.67,1.67015,1.58,1.88
2013.11.29 08:34:53.105,1.67004,1.67016,1.20,1.13
2013.11.29 08:34:53.622,1.67004,1.67016,1.20,1.88
2013.11.29 08:34:53.724,1.67004,1.67016,1.20,1.50
2013.11.29 08:34:53.977,1.67009,1.67022,1.13,2.07
2013.11.29 08:34:54.078,1.67011,1.67023,1.20,1.58
2013.11.29 08:34:54.179,1.67011,1.67024,1.58,1.50
2013.11.29 08:34:54.281,1.67011,1.67023,1.58,1.50
2013.11.29 08:34:54.886,1.67009,1.67025,1.28,1.20
2013.11.29 08:34:55.368,1.67009,1.67023,1.58,1.69
2013.11.29 08:34:55.419,1.67009,1.67023,1.88,1.69
2013.11.29 08:34:55.470,1.67009,1.67021,1.97,1.50
2013.11.29 08:34:55.521,1.67008,1.67021,1.08,2.25
2013.11.29 08:34:55.820,1.6701,1.67025,1.69,1.58
2013.11.29 08:34:55.870,1.67013,1.67026,1.20,2.07
2013.11.29 08:34:55.921,1.67013,1.67025,1.20,1.50
2013.11.29 08:34:56.023,1.67015,1.67026,1.20,1.69
2013.11.29 08:34:56.563,1.67015,1.67026,1.13,1.32
2013.11.29 08:35:01.206,1.67015,1.67026,1.28,1.32
2013.11.29 08:35:01.620,1.67007,1.67021,2.42,1.13
2013.11.29 08:35:02.243,1.67012,1.67022,1.20,1.13
2013.11.29 08:35:02.294,1.67012,1.67025,1.20,1.13
2013.11.29 08:35:02.818,1.67012,1.67027,2.25,1.69
2013.11.29 08:35:02.970,1.67012,1.67026,2.33,1.32
2013.11.29 08:35:03.375,1.67012,1.67025,1.58,1.13
2013.11.29 08:35:03.679,1.67007,1.67017,1.77,1.13
2013.11.29 08:35:04.263,1.67007,1.67018,1.39,1.13
2013.11.29 08:35:04.698,1.67007,1.67017,1.95,1.13
2013.11.29 08:35:04.799,1.67007,1.67017,1.95,1.13
2013.11.29 08:35:04.901,1.67007,1.6702,1.20,1.50
2013.11.29 08:35:05.002,1.67009,1.67021,1.20,1.58
2013.11.29 08:35:05.539,1.67011,1.67021,1.28,1.13
2013.11.29 08:35:06.053,1.6701,1.67021,2.03,1.13
2013.11.29 08:35:06.747,1.67011,1.67023,1.28,1.13
2013.11.29 08:35:10.029,1.67011,1.67025,1.28,1.50
2013.11.29 08:35:10.639,1.67011,1.67025,1.28,1.50
2013.11.29 08:35:12.038,1.67012,1.67026,1.28,1.32
2013.11.29 08:35:12.140,1.67012,1.67026,1.28,1.69
2013.11.29 08:35:12.292,1.67015,1.67028,1.28,1.13
2013.11.29 08:35:12.602,1.67017,1.67031,1.20,2.14
2013.11.29 08:35:13.340,1.6702,1.67031,1.20,1.32
2013.11.29 08:35:13.391,1.6702,1.67031,1.20,1.69
2013.11.29 08:35:13.441,1.67018,1.67031,1.28,1.69
2013.11.29 08:35:14.083,1.67014,1.67028,2.03,1.13
2013.11.29 08:35:16.757,1.67014,1.67028,1.28,1.50
2013.11.29 08:35:20.724,1.67015,1.67028,1.58,1.50
2013.11.29 08:35:21.068,1.67014,1.67026,1.20,1.39
2013.11.29 08:35:21.575,1.67012,1.67026,1.28,1.88
2013.11.29 08:35:22.193,1.67014,1.67027,1.88,1.13
2013.11.29 08:35:28.596,1.67017,1.6703,1.58,1.69
2013.11.29 08:35:28.921,1.67017,1.67031,2.03,1.39
2013.11.29 08:35:33.366,1.67014,1.67028,1.37,1.50
2013.11.29 08:35:33.643,1.67014,1.67026,1.30,1.50
2013.11.29 08:35:34.240,1.67011,1.67025,1.20,1.88
2013.11.29 08:35:34.392,1.6701,1.67025,2.03,2.33
2013.11.29 08:35:34.494,1.6701,1.67024,1.32,1.20
2013.11.29 08:35:40.115,1.67014,1.67024,1.13,1.65
2013.11.29 08:35:40.419,1.67014,1.67027,1.13,1.65
2013.11.29 08:35:42.642,1.67016,1.67028,1.13,1.65
2013.11.29 08:35:43.176,1.67017,1.67028,1.13,1.58
2013.11.29 08:35:46.755,1.67017,1.67027,1.41,1.50
2013.11.29 08:35:52.876,1.67014,1.67028,1.65,1.20
2013.11.29 08:35:53.129,1.67014,1.67028,1.95,2.25
2013.11.29 08:35:54.206,1.67014,1.67028,2.70,1.13
2013.11.29 08:35:54.257,1.67016,1.67028,1.02,1.13
2013.11.29 08:35:54.635,1.67016,1.67026,2.07,1.13
2013.11.29 08:35:54.839,1.67016,1.67028,1.47,1.13
2013.11.29 08:35:58.557,1.67016,1.67026,1.09,1.13
2013.11.29 08:36:02.177,1.67016,1.67026,1.02,1.13
2013.11.29 08:36:03.829,1.67013,1.67026,1.50,2.33
2013.11.29 08:36:04.031,1.67013,1.67026,1.58,1.95
2013.11.29 08:36:04.564,1.67013,1.67026,1.50,2.03
2013.11.29 08:36:05.170,1.67015,1.67026,1.41,1.13
2013.11.29 08:36:07.370,1.67014,1.67028,1.58,2.33
2013.11.29 08:36:23.571,1.67013,1.67026,2.40,1.50
2013.11.29 08:36:23.773,1.67011,1.67024,1.02,1.13
2013.11.29 08:36:23.875,1.67009,1.67021,1.37,1.13
2013.11.29 08:36:23.926,1.67008,1.67021,2.52,1.13
2013.11.29 08:36:24.432,1.67009,1.67021,1.86,1.13
2013.11.29 08:36:24.584,1.67005,1.67019,1.14,1.50
2013.11.29 08:36:24.736,1.67004,1.67019,3.69,1.50
2013.11.29 08:36:24.862,1.67004,1.67019,3.69,1.50
2013.11.29 08:36:24.963,1.67004,1.67019,3.69,1.50
2013.11.29 08:36:25.396,1.67006,1.67021,1.51,2.25
2013.11.29 08:36:25.447,1.67006,1.67021,1.33,1.50
2013.11.29 08:36:25.548,1.67006,1.6702,1.14,1.43
2013.11.29 08:36:26.284,1.67,1.67015,4.50,1.13
2013.11.29 08:36:26.386,1.67,1.67013,2.70,1.13
2013.11.29 08:36:26.437,1.66999,1.67013,2.33,1.13
2013.11.29 08:36:26.541,1.66999,1.67013,1.95,1.20
2013.11.29 08:36:31.213,1.66999,1.6701,1.13,1.28
2013.11.29 08:36:31.364,1.66999,1.6701,1.13,2.03
2013.11.29 08:36:32.029,1.66999,1.6701,1.13,1.28
2013.11.29 08:36:33.444,1.66998,1.67011,1.22,1.28
2013.11.29 08:36:33.646,1.66998,1.67012,1.30,1.65
2013.11.29 08:36:35.700,1.66999,1.67011,1.13,1.20
2013.11.29 08:36:39.801,1.66998,1.67011,1.88,1.13
2013.11.29 08:36:42.624,1.67,1.67012,1.28,1.13
2013.11.29 08:36:43.426,1.67002,1.67016,1.58,1.13
2013.11.29 08:36:45.455,1.67004,1.67014,1.50,1.13
2013.11.29 08:36:46.756,1.67001,1.67016,1.65,1.88
2013.11.29 08:36:47.287,1.67001,1.67016,1.65,1.88
2013.11.29 08:36:47.592,1.67011,1.67021,2.25,1.13
2013.11.29 08:36:47.693,1.67013,1.67022,1.65,1.32
2013.11.29 08:36:47.846,1.67016,1.6703,1.50,1.39
2013.11.29 08:36:47.947,1.67016,1.6703,1.58,1.32
2013.11.29 08:36:48.049,1.67017,1.6703,1.58,1.32
2013.11.29 08:36:48.557,1.67019,1.6703,1.58,1.32
2013.11.29 08:36:49.233,1.67019,1.67031,1.58,1.32
2013.11.29 08:36:52.343,1.6702,1.67031,1.50,1.32
2013.11.29 08:36:55.185,1.6702,1.67031,1.28,1.32
2013.11.29 08:36:55.237,1.67024,1.67036,1.13,1.20
2013.11.29 08:36:55.288,1.67024,1.67036,1.50,1.20
2013.11.29 08:36:55.390,1.67026,1.6704,1.58,1.13
2013.11.29 08:36:55.491,1.67029,1.6704,1.95,1.13
2013.11.29 08:36:55.643,1.67032,1.67045,1.28,1.50
2013.11.29 08:36:55.694,1.67032,1.67046,2.33,1.13
2013.11.29 08:36:55.745,1.67035,1.67046,1.50,1.13
2013.11.29 08:36:55.898,1.67038,1.67046,1.20,1.13
2013.11.29 08:36:56.151,1.67039,1.67051,1.20,1.13
2013.11.29 08:36:56.556,1.67038,1.67052,1.88,1.58
2013.11.29 08:36:57.066,1.67035,1.67048,1.28,1.13
2013.11.29 08:36:57.294,1.67036,1.67048,1.20,1.13
2013.11.29 08:36:57.989,1.67036,1.67048,1.28,1.13
2013.11.29 08:36:58.040,1.67036,1.67049,1.28,1.50
2013.11.29 08:36:58.142,1.67037,1.67051,1.20,1.58
2013.11.29 08:36:58.456,1.67038,1.67051,1.20,1.50
2013.11.29 08:36:58.660,1.67043,1.67056,1.20,1.32
2013.11.29 08:36:58.711,1.67043,1.67056,1.20,1.13
2013.11.29 08:36:58.762,1.67045,1.67057,1.20,1.13
2013.11.29 08:36:58.813,1.67051,1.67061,1.13,2.70
2013.11.29 08:36:59.325,1.67053,1.67066,1.13,1.13
2013.11.29 08:36:59.680,1.67053,1.67067,1.20,1.65
2013.11.29 08:36:59.731,1.67053,1.67067,1.13,2.25
2013.11.29 08:37:02.898,1.67047,1.6706,1.50,1.20
2013.11.29 08:37:02.948,1.67045,1.67059,1.28,1.20
2013.11.29 08:37:02.999,1.67044,1.67058,1.28,1.32
2013.11.29 08:37:03.303,1.67044,1.67056,1.20,1.20
2013.11.29 08:37:03.759,1.67037,1.67052,1.37,2.70
2013.11.29 08:37:03.872,1.67034,1.67049,2.03,1.95
2013.11.29 08:37:03.974,1.67034,1.67049,2.03,1.95
2013.11.29 08:37:04.277,1.67034,1.67047,1.13,2.03
2013.11.29 08:37:04.639,1.67032,1.67046,2.03,1.58
2013.11.29 08:37:05.005,1.67032,1.67045,1.65,1.13
2013.11.29 08:37:06.087,1.67032,1.67043,1.20,1.13
2013.11.29 08:37:06.289,1.67029,1.67042,1.65,1.88
2013.11.29 08:37:07.371,1.67032,1.67042,1.13,1.13
2013.11.29 08:37:07.914,1.67031,1.67042,1.13,1.13
2013.11.29 08:37:08.461,1.67031,1.67043,1.28,1.13
2013.11.29 08:37:08.964,1.67031,1.67042,1.28,1.13
2013.11.29 08:37:10.639,1.67031,1.67045,1.13,1.28
2013.11.29 08:37:13.045,1.67031,1.67045,1.13,1.28
2013.11.29 08:37:13.893,1.67031,1.67045,1.13,1.28
