2013.11.05 08:22:14.883,1.56715,1.56728,1.58,1.13
2013.11.05 08:22:14.944,1.56714,1.56728,1.65,2.71
2013.11.05 08:22:15.124,1.56712,1.56727,1.95,3.38
2013.11.05 08:22:15.424,1.5671,1.56726,1.95,3.08
2013.11.05 08:22:15.484,1.56712,1.56726,1.50,3.08
2013.11.05 08:22:15.544,1.5671,1.56726,2.78,3.53
2013.11.05 08:22:15.726,1.56713,1.56727,1.65,1.50
2013.11.05 08:22:15.785,1.56714,1.56727,1.28,1.13
2013.11.05 08:22:15.964,1.56715,1.56727,2.14,1.13
2013.11.05 08:22:16.329,1.56718,1.56729,1.28,1.13
2013.11.05 08:22:16.635,1.56718,1.56729,1.28,1.13
2013.11.05 08:22:17.174,1.56718,1.5673,2.33,1.13
2013.11.05 08:22:17.234,1.56718,1.5673,2.33,1.13
2013.11.05 08:22:17.656,1.56723,1.5673,1.02,1.50
2013.11.05 08:22:17.834,1.56727,1.56733,1.09,1.50
2013.11.05 08:22:17.894,1.5673,1.56737,1.13,1.20
2013.11.05 08:22:18.254,1.56727,1.56737,1.13,1.50
2013.11.05 08:22:18.845,1.56725,1.56737,2.10,1.50
2013.11.05 08:22:19.384,1.56727,1.56737,1.28,1.50
2013.11.05 08:22:19.804,1.56724,1.56734,1.58,2.63
2013.11.05 08:22:19.864,1.56724,1.56734,1.13,1.50
2013.11.05 08:22:19.985,1.56719,1.56732,1.20,2.33
2013.11.05 08:22:20.165,1.56719,1.56729,1.13,2.78
2013.11.05 08:22:20.284,1.56712,1.56728,1.65,3.27
2013.11.05 08:22:20.524,1.56712,1.56727,1.20,3.83
2013.11.05 08:22:20.824,1.56712,1.56726,1.13,3.76
2013.11.05 08:22:21.185,1.56718,1.56726,1.50,3.30
2013.11.05 08:22:21.465,1.56719,1.56726,1.50,3.60
2013.11.05 08:22:23.274,1.56719,1.56726,4.73,1.95
2013.11.05 08:22:23.514,1.56719,1.5673,4.73,1.28
2013.11.05 08:22:23.574,1.56719,1.56732,4.73,1.65
2013.11.05 08:22:23.937,1.56725,1.56738,2.07,1.28
2013.11.05 08:22:24.488,1.56727,1.56738,1.50,1.13
2013.11.05 08:22:24.794,1.56727,1.56738,1.28,1.13
2013.11.05 08:22:24.916,1.56727,1.56741,1.28,1.50
2013.11.05 08:22:25.114,1.56727,1.56741,1.28,1.13
2013.11.05 08:22:25.877,1.56731,1.56742,1.50,1.20
2013.11.05 08:22:26.414,1.56729,1.56742,1.58,1.20
2013.11.05 08:22:26.474,1.56729,1.56745,1.58,1.20
2013.11.05 08:22:26.656,1.56732,1.56745,1.20,1.13
2013.11.05 08:22:26.784,1.56732,1.56745,1.20,1.13
2013.11.05 08:22:27.184,1.56733,1.56745,1.13,1.13
2013.11.05 08:22:27.877,1.56733,1.56745,1.13,1.28
2013.11.05 08:22:28.494,1.56733,1.56745,1.13,1.28
2013.11.05 08:22:28.628,1.56731,1.56745,1.50,1.28
2013.11.05 08:22:28.955,1.56731,1.56745,1.50,2.33
2013.11.05 08:22:30.914,1.56731,1.56745,1.50,2.33
2013.11.05 08:22:31.424,1.56731,1.56745,1.50,2.33
2013.11.05 08:22:31.798,1.56731,1.56745,1.50,2.33
2013.11.05 08:22:33.705,1.5673,1.56745,1.88,2.67
2013.11.05 08:22:34.225,1.56731,1.56745,1.58,1.20
2013.11.05 08:22:34.866,1.56731,1.56745,1.50,1.28
2013.11.05 08:22:34.984,1.56734,1.56745,1.13,1.13
2013.11.05 08:22:35.048,1.56739,1.56747,1.13,1.28
2013.11.05 08:22:35.235,1.56737,1.56747,1.20,1.13
2013.11.05 08:22:35.294,1.56739,1.56747,1.47,1.13
2013.11.05 08:22:35.835,1.56744,1.56755,2.03,1.88
2013.11.05 08:22:36.485,1.56744,1.56755,2.03,1.88
2013.11.05 08:22:36.951,1.56744,1.56753,1.58,2.26
2013.11.05 08:22:37.017,1.56744,1.56753,1.65,1.88
2013.11.05 08:22:37.533,1.56743,1.56753,1.20,3.00
2013.11.05 08:22:38.314,1.56742,1.56756,1.50,1.13
2013.11.05 08:22:38.855,1.56741,1.56756,1.20,1.13
2013.11.05 08:22:40.504,1.5674,1.56756,2.33,3.46
2013.11.05 08:22:41.006,1.5674,1.56756,1.28,3.53
2013.11.05 08:22:41.835,1.5674,1.56756,1.28,3.83
2013.11.05 08:22:42.374,1.5674,1.56756,1.20,3.83
2013.11.05 08:22:43.285,1.5674,1.56756,1.95,3.83
2013.11.05 08:22:45.855,1.5674,1.56755,1.20,4.06
2013.11.05 08:22:46.156,1.56737,1.56749,2.25,4.55
2013.11.05 08:22:46.514,1.56737,1.56747,2.25,2.82
2013.11.05 08:22:46.824,1.56728,1.56745,2.03,3.27
2013.11.05 08:22:46.944,1.56728,1.56745,1.65,3.27
2013.11.05 08:22:49.332,1.56728,1.56745,1.65,3.27
2013.11.05 08:22:49.399,1.56728,1.56745,2.03,3.27
2013.11.05 08:22:49.646,1.56728,1.56744,2.03,2.78
2013.11.05 08:22:50.239,1.56727,1.56744,1.65,1.88
2013.11.05 08:22:50.824,1.56727,1.56744,2.25,1.88
2013.11.05 08:22:51.351,1.56727,1.56742,3.00,2.63
2013.11.05 08:22:51.985,1.56729,1.56743,1.28,1.13
2013.11.05 08:22:52.046,1.56729,1.56743,1.28,1.13
2013.11.05 08:22:52.885,1.56729,1.56743,2.78,1.13
2013.11.05 08:22:53.495,1.56729,1.56743,3.38,1.13
2013.11.05 08:22:54.404,1.56729,1.56743,3.38,1.13
2013.11.05 08:22:54.586,1.56727,1.56741,1.95,3.01
2013.11.05 08:22:55.198,1.56729,1.56741,1.28,1.13
2013.11.05 08:22:58.274,1.56729,1.56741,1.28,1.13
2013.11.05 08:23:00.056,1.56728,1.56741,1.95,1.13
2013.11.05 08:23:02.285,1.56725,1.56741,1.20,3.61
2013.11.05 08:23:02.811,1.56724,1.56739,2.63,3.08
2013.11.05 08:23:03.318,1.56725,1.56739,1.50,2.33
2013.11.05 08:23:03.993,1.56725,1.56739,1.50,3.08
2013.11.05 08:23:04.065,1.56727,1.56739,1.13,1.28
2013.11.05 08:23:04.314,1.56725,1.56739,1.28,1.13
2013.11.05 08:23:05.454,1.56727,1.56739,1.50,1.20
2013.11.05 08:23:06.006,1.56727,1.56739,1.50,1.20
2013.11.05 08:23:06.554,1.56729,1.5674,1.88,1.28
2013.11.05 08:23:06.736,1.56729,1.56741,1.88,1.65
2013.11.05 08:23:07.094,1.56732,1.56742,1.13,1.20
2013.11.05 08:23:07.215,1.56729,1.56742,1.20,1.88
2013.11.05 08:23:07.789,1.56725,1.56742,1.95,1.13
2013.11.05 08:23:08.094,1.56729,1.56742,1.13,1.13
2013.11.05 08:23:08.154,1.56729,1.56742,1.13,1.28
2013.11.05 08:23:08.914,1.56729,1.56742,1.88,1.28
2013.11.05 08:23:08.976,1.56729,1.56742,1.50,1.28
2013.11.05 08:23:09.156,1.56725,1.56742,1.65,3.08
2013.11.05 08:23:10.714,1.56726,1.56742,1.65,1.95
2013.11.05 08:23:14.084,1.56725,1.56742,1.09,3.08
2013.11.05 08:23:14.608,1.56724,1.56742,3.45,3.83
2013.11.05 08:23:16.305,1.56725,1.56742,1.28,3.08
2013.11.05 08:23:16.823,1.56726,1.56742,2.03,2.78
2013.11.05 08:23:17.684,1.56728,1.56742,1.58,1.13
2013.11.05 08:23:18.243,1.56728,1.56742,1.65,1.13
2013.11.05 08:23:18.565,1.56729,1.56743,2.40,1.24
2013.11.05 08:23:18.745,1.56739,1.56748,1.13,1.20
2013.11.05 08:23:18.804,1.56739,1.56751,1.13,2.67
2013.11.05 08:23:19.122,1.56743,1.56753,1.95,1.50
2013.11.05 08:23:19.424,1.56744,1.56754,1.13,1.13
2013.11.05 08:23:19.955,1.56744,1.56754,1.13,1.58
2013.11.05 08:23:20.494,1.56742,1.56754,1.88,3.15
2013.11.05 08:23:21.155,1.56741,1.56751,1.13,2.63
2013.11.05 08:23:21.335,1.56737,1.56751,1.20,3.49
2013.11.05 08:23:21.514,1.56737,1.56751,1.88,3.42
2013.11.05 08:23:21.634,1.56737,1.56751,1.13,3.42
2013.11.05 08:23:21.694,1.56738,1.56751,1.50,2.33
2013.11.05 08:23:21.935,1.56739,1.56751,2.03,1.13
2013.11.05 08:23:22.174,1.56743,1.56754,1.13,2.03
2013.11.05 08:23:22.586,1.56743,1.56754,1.13,1.20
2013.11.05 08:23:24.718,1.56744,1.56755,1.13,1.65
2013.11.05 08:23:25.294,1.56743,1.56756,1.13,2.78
2013.11.05 08:23:25.895,1.56744,1.56756,1.88,1.58
2013.11.05 08:23:26.016,1.56742,1.56756,2.70,1.95
2013.11.05 08:23:27.034,1.56742,1.56756,1.95,2.63
2013.11.05 08:23:29.104,1.56744,1.56759,1.65,2.03
2013.11.05 08:23:29.884,1.56745,1.56759,1.20,1.28
2013.11.05 08:23:30.124,1.56749,1.5676,2.03,1.13
2013.11.05 08:23:30.427,1.56751,1.56761,1.28,1.13
2013.11.05 08:23:30.494,1.56751,1.56761,1.58,1.13
2013.11.05 08:23:31.544,1.56752,1.56765,1.65,1.20
2013.11.05 08:23:31.616,1.56752,1.56766,1.65,1.65
2013.11.05 08:23:31.736,1.56752,1.56766,1.65,1.05
2013.11.05 08:23:32.274,1.56752,1.56766,1.50,2.70
2013.11.05 08:23:32.815,1.56749,1.56764,1.65,2.71
2013.11.05 08:23:33.964,1.56751,1.56764,1.50,1.28
2013.11.05 08:23:34.324,1.56762,1.56768,1.13,1.13
2013.11.05 08:23:34.634,1.56762,1.56768,1.13,1.13
2013.11.05 08:23:36.944,1.56761,1.56768,1.20,1.13
2013.11.05 08:23:38.825,1.56762,1.5677,1.58,1.13
2013.11.05 08:23:39.380,1.56762,1.56773,2.33,1.50
2013.11.05 08:23:39.445,1.56762,1.56773,2.18,1.50
2013.11.05 08:23:40.048,1.56762,1.56774,2.18,1.50
2013.11.05 08:23:40.594,1.56763,1.56774,1.13,1.65
2013.11.05 08:23:40.714,1.56758,1.56774,1.13,2.78
2013.11.05 08:23:40.776,1.56757,1.56773,1.13,3.49
2013.11.05 08:23:40.895,1.56758,1.56771,1.13,3.38
2013.11.05 08:23:41.135,1.56755,1.56769,1.50,2.33
2013.11.05 08:23:41.194,1.56754,1.56769,2.63,3.46
2013.11.05 08:23:41.254,1.56754,1.56769,1.88,4.21
2013.11.05 08:23:41.795,1.56751,1.56766,1.13,2.97
2013.11.05 08:23:42.317,1.56753,1.56765,1.13,3.08
2013.11.05 08:23:42.874,1.56749,1.56765,1.13,3.08
2013.11.05 08:23:43.673,1.56749,1.56764,1.13,2.63
2013.11.05 08:23:44.204,1.56749,1.56764,1.13,2.33
2013.11.05 08:23:45.095,1.56749,1.56764,2.18,2.63
2013.11.05 08:23:45.455,1.56749,1.56764,5.29,2.63
2013.11.05 08:23:45.814,1.56754,1.56764,1.43,3.38
2013.11.05 08:23:45.874,1.56754,1.56764,1.43,3.38
2013.11.05 08:23:45.994,1.56752,1.56764,1.50,2.63
2013.11.05 08:23:46.114,1.56751,1.56763,1.43,2.97
2013.11.05 08:23:46.175,1.5675,1.56762,1.73,3.72
2013.11.05 08:23:46.296,1.5675,1.56762,1.73,3.72
2013.11.05 08:23:46.594,1.5675,1.56762,1.13,3.57
2013.11.05 08:23:47.466,1.56751,1.56762,1.43,3.16
2013.11.05 08:23:49.135,1.56751,1.56762,1.13,2.07
2013.11.05 08:23:49.374,1.56751,1.56762,1.13,2.44
2013.11.05 08:23:49.914,1.56751,1.56762,1.28,2.44
2013.11.05 08:23:51.704,1.56751,1.56762,1.28,2.44
2013.11.05 08:23:52.214,1.56751,1.56762,1.28,3.53
2013.11.05 08:23:52.646,1.56751,1.56761,1.20,2.26
2013.11.05 08:23:52.718,1.56751,1.56761,1.20,2.26
2013.11.05 08:23:52.844,1.56753,1.56761,1.20,1.13
2013.11.05 08:23:53.385,1.56752,1.56761,1.50,1.50
2013.11.05 08:23:53.805,1.56751,1.56761,1.13,1.50
2013.11.05 08:23:53.865,1.56751,1.56761,1.13,1.84
2013.11.05 08:23:53.925,1.56749,1.56761,1.28,4.09
2013.11.05 08:23:54.285,1.56744,1.56754,1.13,4.54
2013.11.05 08:23:54.465,1.56744,1.56753,1.13,3.12
2013.11.05 08:23:54.795,1.56739,1.56753,1.13,4.62
2013.11.05 08:23:55.426,1.56737,1.56751,2.03,2.63
2013.11.05 08:23:55.604,1.56736,1.56751,2.33,1.88
2013.11.05 08:23:56.286,1.56739,1.56751,1.28,1.13
2013.11.05 08:23:56.946,1.56739,1.56751,2.03,1.13
2013.11.05 08:23:57.066,1.56739,1.56752,1.65,1.50
2013.11.05 08:23:57.718,1.56739,1.56752,1.65,1.50
2013.11.05 08:23:58.417,1.56743,1.56753,1.13,1.50
2013.11.05 08:23:58.474,1.56743,1.56753,1.13,1.50
2013.11.05 08:23:59.147,1.56743,1.56754,1.13,1.58
2013.11.05 08:24:00.836,1.56742,1.56754,1.65,1.50
2013.11.05 08:24:01.144,1.56741,1.56754,1.20,1.13
2013.11.05 08:24:01.444,1.56735,1.56746,1.95,3.57
2013.11.05 08:24:01.804,1.56735,1.56746,1.13,2.41
2013.11.05 08:24:02.344,1.56735,1.56746,1.13,2.37
2013.11.05 08:24:03.006,1.56736,1.56746,1.13,2.03
2013.11.05 08:24:03.545,1.56735,1.56744,1.13,2.33
2013.11.05 08:24:04.086,1.56735,1.56744,1.50,2.33
2013.11.05 08:24:04.265,1.56734,1.56743,1.50,2.63
2013.11.05 08:24:04.912,1.56734,1.56743,1.50,3.38
2013.11.05 08:24:05.095,1.56735,1.56743,1.50,1.58
2013.11.05 08:24:05.456,1.56734,1.56743,1.50,1.13
2013.11.05 08:24:06.504,1.56729,1.56743,2.03,1.88
2013.11.05 08:24:07.206,1.56729,1.56743,1.65,1.13
2013.11.05 08:24:07.755,1.56729,1.56741,1.13,3.31
2013.11.05 08:24:08.294,1.56729,1.56741,1.13,2.97
2013.11.05 08:24:08.899,1.56728,1.5674,1.13,2.90
2013.11.05 08:24:09.634,1.56728,1.5674,1.13,1.13
2013.11.05 08:24:11.055,1.56728,1.5674,1.88,1.39
2013.11.05 08:24:11.615,1.56729,1.5674,1.13,1.20
2013.11.05 08:24:16.175,1.56729,1.5674,1.13,1.20
2013.11.05 08:24:16.715,1.5673,1.56741,1.13,2.40
2013.11.05 08:24:17.255,1.56729,1.56741,1.13,3.15
2013.11.05 08:24:17.374,1.56728,1.56741,1.13,3.53
2013.11.05 08:24:18.674,1.56729,1.56741,1.13,1.50
2013.11.05 08:24:19.206,1.56731,1.56741,1.13,1.58
2013.11.05 08:24:20.155,1.5673,1.56744,1.88,1.65
2013.11.05 08:24:20.514,1.56739,1.56749,1.20,2.18
2013.11.05 08:24:20.759,1.5674,1.56752,1.58,1.32
2013.11.05 08:24:20.833,1.5674,1.56753,1.58,1.36
2013.11.05 08:24:21.018,1.56744,1.56753,1.13,1.18
2013.11.05 08:24:21.565,1.56744,1.56756,3.08,1.25
2013.11.05 08:24:21.625,1.56748,1.56761,1.58,1.25
2013.11.05 08:24:21.684,1.56749,1.56761,1.50,1.20
2013.11.05 08:24:21.744,1.56751,1.56761,1.50,1.20
2013.11.05 08:24:21.864,1.56749,1.56761,2.78,1.13
2013.11.05 08:24:22.044,1.56749,1.56761,2.40,1.13
2013.11.05 08:24:22.345,1.56749,1.56762,1.65,1.50
2013.11.05 08:24:22.466,1.56749,1.56763,2.70,1.20
2013.11.05 08:24:23.026,1.5675,1.56763,1.20,1.13
2013.11.05 08:24:26.684,1.5675,1.56763,1.20,1.13
2013.11.05 08:24:28.364,1.56749,1.56764,2.40,2.00
2013.11.05 08:24:28.799,1.56753,1.56765,1.65,1.55
2013.11.05 08:24:29.545,1.56752,1.56765,1.20,1.18
2013.11.05 08:24:30.075,1.56751,1.56765,1.50,1.18
2013.11.05 08:24:30.276,1.5675,1.56765,1.20,1.18
2013.11.05 08:24:31.286,1.56749,1.56765,3.53,1.25
2013.11.05 08:24:35.505,1.56752,1.56765,1.50,1.13
2013.11.05 08:24:35.566,1.56749,1.56763,2.33,2.82
2013.11.05 08:24:35.925,1.56746,1.56756,2.63,3.01
2013.11.05 08:24:36.045,1.56746,1.56756,1.88,2.41
2013.11.05 08:24:36.585,1.56744,1.56756,1.20,3.83
2013.11.05 08:24:36.644,1.56744,1.56756,1.20,2.70
2013.11.05 08:24:36.705,1.56744,1.56756,1.13,2.78
2013.11.05 08:24:36.765,1.56743,1.56756,1.32,3.53
2013.11.05 08:24:37.284,1.56743,1.56756,2.07,1.88
2013.11.05 08:24:38.064,1.56743,1.56756,1.20,2.89
2013.11.05 08:24:38.607,1.56743,1.56755,1.20,2.26
2013.11.05 08:24:39.134,1.56743,1.56755,1.28,1.50
2013.11.05 08:24:39.694,1.56743,1.56755,1.58,1.50
2013.11.05 08:24:40.235,1.56743,1.56755,1.58,1.13
2013.11.05 08:24:40.594,1.56745,1.56755,1.20,1.13
2013.11.05 08:24:41.236,1.56745,1.56755,1.20,1.13
2013.11.05 08:24:42.000,1.56745,1.56755,1.20,1.13
2013.11.05 08:24:43.385,1.56745,1.56755,1.95,1.13
2013.11.05 08:24:43.805,1.56743,1.56755,1.28,1.88
2013.11.05 08:24:45.845,1.56743,1.56755,1.28,1.50
2013.11.05 08:24:46.401,1.56743,1.56755,2.03,1.50
2013.11.05 08:24:47.007,1.56744,1.56755,1.20,1.50
2013.11.05 08:24:47.510,1.56744,1.56755,1.20,1.50
2013.11.05 08:24:48.169,1.56744,1.56755,1.20,1.50
2013.11.05 08:24:48.780,1.56744,1.56755,1.20,1.50
2013.11.05 08:24:49.314,1.56744,1.56755,1.20,1.50
2013.11.05 08:24:53.744,1.56744,1.56755,1.20,1.50
2013.11.05 08:24:53.864,1.56745,1.56755,1.13,1.50
2013.11.05 08:24:53.926,1.56743,1.56756,1.28,1.50
2013.11.05 08:24:53.986,1.56743,1.56756,1.58,1.13
2013.11.05 08:25:00.267,1.56744,1.56756,1.28,1.13
2013.11.05 08:25:00.775,1.56746,1.56756,1.20,1.69
2013.11.05 08:25:01.298,1.56746,1.56756,1.20,1.69
2013.11.05 08:25:01.958,1.56746,1.56756,1.20,1.69
2013.11.05 08:25:02.029,1.56746,1.56756,1.20,1.69
2013.11.05 08:25:02.274,1.56746,1.56757,1.28,1.50
2013.11.05 08:25:02.935,1.56746,1.56757,1.58,1.50
2013.11.05 08:25:03.488,1.56746,1.56757,1.88,1.50
2013.11.05 08:25:04.559,1.56746,1.56757,1.88,2.25
2013.11.05 08:25:06.889,1.56746,1.56757,1.88,1.50
2013.11.05 08:25:07.655,1.56748,1.56757,1.28,1.50
2013.11.05 08:25:08.145,1.5675,1.5676,1.13,1.50
2013.11.05 08:25:08.680,1.56749,1.56762,1.88,1.13
2013.11.05 08:25:09.482,1.56752,1.56762,1.28,1.13
2013.11.05 08:25:10.074,1.56752,1.56762,1.28,1.13
2013.11.05 08:25:10.255,1.56749,1.56762,1.13,1.50
2013.11.05 08:25:10.824,1.56752,1.56762,2.03,1.13
2013.11.05 08:25:11.766,1.56752,1.56762,2.03,1.13
2013.11.05 08:25:11.885,1.56755,1.56766,1.13,2.03
2013.11.05 08:25:11.945,1.56754,1.56766,2.25,2.03
2013.11.05 08:25:12.004,1.56754,1.56766,2.25,1.20
2013.11.05 08:25:12.124,1.56754,1.56766,1.50,1.13
2013.11.05 08:25:12.245,1.56752,1.56766,2.78,1.88
2013.11.05 08:25:12.604,1.56752,1.56765,2.78,2.15
2013.11.05 08:25:13.165,1.56752,1.56765,2.03,1.88
2013.11.05 08:25:13.226,1.56752,1.56765,1.95,1.50
2013.11.05 08:25:13.585,1.56748,1.56764,1.28,2.78
2013.11.05 08:25:13.645,1.56748,1.56764,1.28,2.78
2013.11.05 08:25:13.765,1.56747,1.56764,1.28,3.08
2013.11.05 08:25:14.246,1.5675,1.56764,1.88,3.08
2013.11.05 08:25:16.175,1.5675,1.56764,2.03,1.13
2013.11.05 08:25:16.354,1.5675,1.56764,1.13,1.13
2013.11.05 08:25:16.414,1.5675,1.56764,1.13,1.13
2013.11.05 08:25:16.714,1.5675,1.56764,1.13,1.20
2013.11.05 08:25:18.455,1.5675,1.56764,1.20,1.13
2013.11.05 08:25:22.940,1.56749,1.56764,2.03,2.03
2013.11.05 08:25:23.248,1.56745,1.56755,1.54,2.26
2013.11.05 08:25:23.555,1.56739,1.5675,1.69,2.82
2013.11.05 08:25:23.796,1.56737,1.5675,1.32,1.58
2013.11.05 08:25:24.035,1.56737,1.5675,1.88,1.28
2013.11.05 08:25:24.875,1.56735,1.5675,1.13,1.13
2013.11.05 08:25:25.074,1.56735,1.5675,1.32,1.13
2013.11.05 08:25:27.195,1.56735,1.5675,1.50,2.33
2013.11.05 08:25:27.804,1.56739,1.5675,1.13,1.95
2013.11.05 08:25:28.534,1.56739,1.5675,1.13,1.95
2013.11.05 08:25:28.594,1.56739,1.5675,1.13,1.58
2013.11.05 08:25:29.474,1.56739,1.56751,1.88,2.33
2013.11.05 08:25:34.125,1.56739,1.56754,2.63,3.27
2013.11.05 08:25:35.616,1.56739,1.56754,2.63,3.65
2013.11.05 08:25:36.154,1.56739,1.56754,2.33,1.50
2013.11.05 08:25:36.284,1.56739,1.56754,2.33,1.50
2013.11.05 08:25:37.467,1.56744,1.56755,1.13,1.77
2013.11.05 08:25:37.895,1.56742,1.56755,2.14,1.50
2013.11.05 08:25:37.954,1.56739,1.56754,3.08,2.82
2013.11.05 08:25:39.526,1.56741,1.56752,1.20,2.63
2013.11.05 08:25:41.665,1.56739,1.56752,2.33,2.63
2013.11.05 08:25:44.804,1.56742,1.56752,1.13,2.63
2013.11.05 08:25:45.226,1.56743,1.56753,1.13,2.07
2013.11.05 08:25:45.476,1.56743,1.56753,1.20,1.32
2013.11.05 08:25:45.538,1.56744,1.56753,1.58,1.32
2013.11.05 08:25:45.995,1.56744,1.56753,2.40,1.32
2013.11.05 08:25:46.055,1.56744,1.56753,2.40,1.32
2013.11.05 08:25:46.364,1.56744,1.56756,1.65,1.69
2013.11.05 08:25:46.545,1.56744,1.56756,2.03,1.32
2013.11.05 08:25:47.737,1.56746,1.56756,1.58,2.82
2013.11.05 08:25:48.255,1.56746,1.56756,2.33,1.13
2013.11.05 08:25:48.874,1.56746,1.56756,1.58,1.13
2013.11.05 08:25:50.415,1.56749,1.56756,1.88,1.13
2013.11.05 08:25:50.596,1.5675,1.56761,2.33,1.32
2013.11.05 08:25:50.715,1.56751,1.56761,1.13,1.13
2013.11.05 08:25:50.896,1.56752,1.56761,1.65,1.32
2013.11.05 08:25:51.015,1.56749,1.56759,1.13,3.01
2013.11.05 08:25:51.076,1.56749,1.56759,1.95,1.88
2013.11.05 08:25:51.135,1.56749,1.56759,1.20,2.25
2013.11.05 08:25:51.495,1.56742,1.56756,1.65,2.82
2013.11.05 08:25:51.555,1.56741,1.56756,1.50,1.88
2013.11.05 08:25:51.794,1.5674,1.56756,1.95,3.27
2013.11.05 08:25:52.334,1.56739,1.56753,2.40,2.15
2013.11.05 08:25:52.514,1.56739,1.56753,2.70,1.13
2013.11.05 08:25:52.634,1.56739,1.56753,2.40,2.22
2013.11.05 08:25:53.144,1.56739,1.56753,2.40,1.13
2013.11.05 08:25:53.781,1.56742,1.56753,1.50,1.13
2013.11.05 08:25:54.284,1.56742,1.56753,1.13,1.58
2013.11.05 08:25:55.714,1.56742,1.56753,1.13,1.50
2013.11.05 08:25:56.253,1.56742,1.56752,1.13,2.80
2013.11.05 08:25:58.235,1.56743,1.56752,1.13,1.50
2013.11.05 08:25:58.915,1.56739,1.56752,2.03,2.70
2013.11.05 08:26:00.434,1.56743,1.56752,1.13,2.80
2013.11.05 08:26:00.974,1.56743,1.56752,1.13,2.80
2013.11.05 08:26:01.635,1.56739,1.56752,2.03,2.80
2013.11.05 08:26:03.263,1.56739,1.56752,2.03,2.80
2013.11.05 08:26:04.105,1.56739,1.56751,1.28,2.72
2013.11.05 08:26:04.515,1.56737,1.56744,1.13,2.63
2013.11.05 08:26:04.875,1.56726,1.56738,1.13,2.26
2013.11.05 08:26:04.934,1.56727,1.56736,1.13,2.26
2013.11.05 08:26:05.354,1.5673,1.56736,1.50,1.13
2013.11.05 08:26:05.785,1.56731,1.56739,1.50,2.22
2013.11.05 08:26:06.504,1.56726,1.56739,1.13,1.50
2013.11.05 08:26:07.435,1.56725,1.56739,1.50,1.88
2013.11.05 08:26:10.194,1.56724,1.56738,2.33,2.97
2013.11.05 08:26:10.955,1.56724,1.56738,2.33,3.72
2013.11.05 08:26:11.757,1.56724,1.56738,1.95,3.16
2013.11.05 08:26:12.054,1.56726,1.56738,1.13,1.32
2013.11.05 08:26:12.426,1.56725,1.56738,1.13,3.87
2013.11.05 08:26:15.434,1.56726,1.56738,1.13,1.20
2013.11.05 08:26:15.975,1.56729,1.56738,1.58,1.13
2013.11.05 08:26:16.386,1.56728,1.5674,1.58,1.13
2013.11.05 08:26:16.687,1.56738,1.56746,1.88,1.13
2013.11.05 08:26:16.815,1.56739,1.5675,2.33,1.13
2013.11.05 08:26:16.937,1.5674,1.56752,1.65,1.13
2013.11.05 08:26:17.521,1.56741,1.56754,1.95,1.13
2013.11.05 08:26:20.184,1.56742,1.56756,2.03,1.88
2013.11.05 08:26:20.544,1.56744,1.56756,1.95,1.13
2013.11.05 08:26:21.024,1.56744,1.56756,2.70,1.13
2013.11.05 08:26:23.086,1.56745,1.56756,2.07,1.13
2013.11.05 08:26:23.144,1.56746,1.56757,2.03,1.50
2013.11.05 08:26:23.266,1.56751,1.56759,1.13,1.13
2013.11.05 08:26:23.624,1.56754,1.56762,1.50,1.02
2013.11.05 08:26:23.685,1.56754,1.56763,1.50,1.69
2013.11.05 08:26:24.267,1.56754,1.56763,1.65,1.69
2013.11.05 08:26:24.624,1.56754,1.56763,2.33,1.32
2013.11.05 08:26:24.984,1.56756,1.56764,1.09,1.50
2013.11.05 08:26:25.485,1.56755,1.56764,1.09,1.50
2013.11.05 08:26:28.564,1.56752,1.56764,1.50,1.13
2013.11.05 08:26:28.747,1.56752,1.56766,1.09,1.18
2013.11.05 08:26:28.805,1.56753,1.56766,1.09,1.18
2013.11.05 08:26:28.926,1.56753,1.56766,2.22,1.88
2013.11.05 08:26:28.987,1.56753,1.56766,2.22,1.88
2013.11.05 08:26:32.475,1.56754,1.56766,1.50,1.20
2013.11.05 08:26:33.016,1.56751,1.56766,1.77,1.13
2013.11.05 08:26:33.256,1.56754,1.56766,1.13,1.88
2013.11.05 08:26:33.555,1.56754,1.56766,2.25,1.20
2013.11.05 08:26:33.915,1.56761,1.5677,1.50,2.37
2013.11.05 08:26:33.979,1.56764,1.5677,2.03,2.07
2013.11.05 08:26:34.166,1.56765,1.56777,1.28,1.50
2013.11.05 08:26:34.406,1.56766,1.56777,1.28,1.50
2013.11.05 08:26:34.466,1.56769,1.5678,1.13,2.10
2013.11.05 08:26:34.825,1.56769,1.5678,1.84,2.48
2013.11.05 08:26:35.365,1.5677,1.5678,1.28,1.13
2013.11.05 08:26:38.206,1.56766,1.56776,1.05,2.26
2013.11.05 08:26:38.264,1.56764,1.56774,1.13,2.78
2013.11.05 08:26:38.325,1.56762,1.56771,1.20,2.26
2013.11.05 08:26:38.385,1.56758,1.56771,1.88,2.41
2013.11.05 08:26:38.796,1.56759,1.56771,1.50,3.01
2013.11.05 08:26:39.325,1.56756,1.5677,1.13,3.15
2013.11.05 08:26:40.097,1.56756,1.5677,1.13,3.53
2013.11.05 08:26:40.896,1.56756,1.5677,1.13,3.53
2013.11.05 08:26:41.915,1.56756,1.56769,1.13,3.45
2013.11.05 08:26:43.125,1.56764,1.56771,1.50,1.28
2013.11.05 08:26:43.244,1.56758,1.5677,1.32,2.41
