2013.11.13 10:34:09.004,1.58974,1.58988,2.26,1.50
2013.11.13 10:34:09.303,1.58974,1.58988,1.88,1.65
2013.11.13 10:34:09.603,1.58972,1.58987,1.50,1.65
2013.11.13 10:34:10.453,1.58969,1.58986,2.03,1.58
2013.11.13 10:34:10.985,1.58969,1.58985,3.53,1.13
2013.11.13 10:34:11.047,1.58969,1.58985,1.95,1.95
2013.11.13 10:34:11.726,1.58969,1.58984,2.63,1.20
2013.11.13 10:34:11.785,1.58969,1.58985,2.63,2.03
2013.11.13 10:34:12.183,1.58969,1.58984,1.88,2.25
2013.11.13 10:34:13.614,1.58969,1.58984,1.50,1.58
2013.11.13 10:34:14.946,1.58969,1.58984,1.50,1.58
2013.11.13 10:34:15.684,1.58967,1.58982,1.50,1.88
2013.11.13 10:34:16.853,1.58967,1.58981,1.50,1.20
2013.11.13 10:34:16.973,1.58965,1.58978,1.50,1.20
2013.11.13 10:34:17.157,1.58964,1.58978,1.50,1.50
2013.11.13 10:34:17.213,1.58962,1.58977,1.50,1.50
2013.11.13 10:34:17.453,1.58962,1.58977,1.50,1.50
2013.11.13 10:34:17.815,1.58954,1.58969,1.13,1.65
2013.11.13 10:34:18.173,1.58954,1.58969,1.13,1.95
2013.11.13 10:34:18.294,1.58954,1.58969,1.13,1.95
2013.11.13 10:34:18.355,1.58953,1.58969,1.13,3.27
2013.11.13 10:34:18.474,1.58953,1.58965,1.13,1.20
2013.11.13 10:34:18.833,1.58953,1.58965,1.13,1.58
2013.11.13 10:34:18.893,1.58953,1.58965,1.13,1.58
2013.11.13 10:34:19.554,1.58951,1.58965,1.13,1.58
2013.11.13 10:34:19.787,1.58949,1.58965,1.13,1.58
2013.11.13 10:34:19.856,1.58948,1.58965,1.13,2.03
2013.11.13 10:34:20.034,1.58944,1.58961,1.13,1.58
2013.11.13 10:34:20.214,1.58944,1.58961,1.13,2.40
2013.11.13 10:34:20.394,1.5894,1.58956,1.13,2.03
2013.11.13 10:34:20.454,1.58938,1.58956,1.88,2.03
2013.11.13 10:34:20.818,1.58936,1.58952,1.13,1.58
2013.11.13 10:34:20.944,1.58934,1.58951,3.00,1.65
2013.11.13 10:34:21.063,1.58934,1.58949,3.00,1.50
2013.11.13 10:34:21.483,1.58934,1.58949,1.50,2.33
2013.11.13 10:34:21.843,1.58931,1.58944,1.13,1.50
2013.11.13 10:34:22.024,1.58929,1.58944,1.88,1.58
2013.11.13 10:34:22.204,1.58928,1.58944,2.25,1.65
2013.11.13 10:34:22.263,1.58928,1.58943,2.25,1.28
2013.11.13 10:34:22.809,1.58925,1.5894,2.25,1.77
2013.11.13 10:34:23.714,1.58925,1.58939,1.50,1.50
2013.11.13 10:34:23.776,1.58925,1.5894,1.50,1.13
2013.11.13 10:34:23.836,1.58925,1.5894,1.50,1.13
2013.11.13 10:34:24.375,1.58925,1.5894,1.50,1.47
2013.11.13 10:34:24.447,1.58925,1.5894,1.50,1.47
2013.11.13 10:34:24.934,1.58925,1.58941,1.50,1.88
2013.11.13 10:34:25.295,1.58925,1.58941,2.25,1.88
2013.11.13 10:34:25.593,1.58925,1.58941,3.00,1.13
2013.11.13 10:34:25.955,1.58926,1.58941,3.00,1.50
2013.11.13 10:34:26.015,1.58926,1.58941,3.00,2.25
2013.11.13 10:34:26.075,1.58926,1.58941,1.50,1.88
2013.11.13 10:34:26.134,1.58926,1.58941,3.38,1.13
2013.11.13 10:34:26.195,1.58926,1.58942,2.63,1.50
2013.11.13 10:34:26.255,1.58926,1.58943,3.08,1.13
2013.11.13 10:34:26.554,1.58926,1.58938,1.50,1.32
2013.11.13 10:34:26.793,1.58925,1.5894,2.25,1.32
2013.11.13 10:34:26.914,1.58925,1.5894,2.25,1.13
2013.11.13 10:34:26.974,1.58925,1.58941,3.38,1.50
2013.11.13 10:34:27.599,1.58927,1.58943,3.00,1.32
2013.11.13 10:34:28.087,1.58931,1.58946,2.63,1.58
2013.11.13 10:34:28.154,1.58931,1.58946,3.38,1.95
2013.11.13 10:34:28.654,1.58931,1.58946,2.25,1.50
2013.11.13 10:34:29.194,1.58929,1.58941,1.50,1.50
2013.11.13 10:34:29.254,1.58929,1.58941,1.50,1.50
2013.11.13 10:34:29.963,1.58928,1.58938,1.50,1.32
2013.11.13 10:34:30.345,1.58928,1.58944,2.25,1.32
2013.11.13 10:34:30.466,1.58928,1.58944,3.00,1.32
2013.11.13 10:34:30.703,1.58932,1.58946,1.50,1.13
2013.11.13 10:34:31.004,1.58932,1.58946,1.69,1.88
2013.11.13 10:34:31.304,1.58932,1.58948,1.50,1.32
2013.11.13 10:34:31.363,1.58934,1.5895,3.19,1.32
2013.11.13 10:34:31.427,1.58934,1.5895,3.27,1.32
2013.11.13 10:34:31.973,1.58935,1.5895,3.00,1.13
2013.11.13 10:34:32.094,1.58935,1.5895,1.50,1.13
2013.11.13 10:34:32.604,1.58935,1.58951,1.50,1.13
2013.11.13 10:34:32.662,1.58936,1.58953,2.63,1.32
2013.11.13 10:34:33.233,1.58937,1.58954,2.63,3.08
2013.11.13 10:34:34.203,1.58937,1.58951,1.88,1.50
2013.11.13 10:34:34.504,1.5894,1.58957,2.70,2.63
2013.11.13 10:34:34.624,1.58943,1.58957,2.63,1.13
2013.11.13 10:34:34.864,1.58944,1.58961,2.63,2.44
2013.11.13 10:34:35.048,1.58943,1.58956,1.50,1.58
2013.11.13 10:34:35.114,1.58941,1.58956,1.50,2.33
2013.11.13 10:34:35.175,1.5894,1.58956,1.88,2.78
2013.11.13 10:34:35.294,1.5894,1.58954,1.50,1.58
2013.11.13 10:34:35.654,1.58935,1.5895,1.50,1.50
2013.11.13 10:34:35.947,1.58934,1.58949,1.50,1.50
2013.11.13 10:34:36.264,1.58934,1.58948,1.50,1.20
2013.11.13 10:34:36.763,1.58934,1.58951,1.50,2.63
2013.11.13 10:34:36.823,1.58934,1.58951,1.50,2.33
2013.11.13 10:34:36.943,1.58935,1.58951,3.00,1.58
2013.11.13 10:34:37.244,1.58935,1.58952,1.50,1.13
2013.11.13 10:34:38.083,1.58932,1.5895,1.88,1.95
2013.11.13 10:34:38.204,1.58932,1.58949,2.63,1.65
2013.11.13 10:34:38.325,1.58932,1.58947,1.50,1.58
2013.11.13 10:34:38.988,1.58932,1.58949,1.88,1.58
2013.11.13 10:34:39.055,1.58933,1.58948,1.13,1.50
2013.11.13 10:34:39.294,1.58934,1.58951,2.71,1.50
2013.11.13 10:34:39.354,1.58934,1.5895,1.88,1.50
2013.11.13 10:34:39.473,1.58934,1.58949,1.13,1.50
2013.11.13 10:34:40.025,1.58934,1.58949,1.13,1.88
2013.11.13 10:34:40.473,1.58934,1.58949,1.13,1.13
2013.11.13 10:34:40.593,1.58934,1.58949,1.13,1.13
2013.11.13 10:34:40.833,1.58934,1.58951,1.88,1.13
2013.11.13 10:34:41.104,1.58934,1.58952,1.88,3.00
2013.11.13 10:34:41.283,1.58934,1.58951,1.13,1.50
2013.11.13 10:34:41.643,1.58934,1.58951,1.20,1.50
2013.11.13 10:34:41.833,1.58935,1.58952,2.78,3.00
2013.11.13 10:34:41.896,1.58936,1.58952,3.15,2.25
2013.11.13 10:34:42.254,1.58939,1.58952,3.00,1.50
2013.11.13 10:34:43.106,1.58939,1.58953,2.25,1.13
2013.11.13 10:34:43.286,1.58939,1.58957,3.00,1.88
2013.11.13 10:34:43.764,1.58941,1.58958,2.63,1.13
2013.11.13 10:34:44.004,1.58941,1.58957,1.50,3.38
2013.11.13 10:34:44.193,1.58941,1.58957,1.50,2.63
2013.11.13 10:34:44.313,1.58941,1.58957,1.50,2.63
2013.11.13 10:34:44.523,1.58941,1.58956,1.13,1.50
2013.11.13 10:34:44.874,1.58939,1.58953,1.88,1.50
2013.11.13 10:34:45.173,1.58939,1.58953,1.13,1.58
2013.11.13 10:34:45.363,1.58937,1.58952,1.88,1.58
2013.11.13 10:34:45.484,1.58937,1.58951,1.13,1.50
2013.11.13 10:34:45.844,1.58937,1.58948,1.13,1.13
2013.11.13 10:34:46.383,1.58937,1.58948,1.50,1.13
2013.11.13 10:34:46.504,1.58937,1.58953,1.50,2.25
2013.11.13 10:34:46.565,1.58937,1.58953,1.50,2.25
2013.11.13 10:34:47.635,1.58937,1.58951,1.50,1.13
2013.11.13 10:34:47.814,1.58934,1.58951,1.88,2.63
2013.11.13 10:34:48.173,1.58934,1.58947,1.50,1.13
2013.11.13 10:34:48.664,1.58934,1.58948,1.50,1.13
2013.11.13 10:34:48.904,1.58935,1.58951,2.78,1.13
2013.11.13 10:34:49.335,1.58936,1.58951,2.78,1.13
2013.11.13 10:34:49.675,1.58938,1.58951,3.34,1.13
2013.11.13 10:34:49.935,1.58939,1.58952,2.89,1.13
2013.11.13 10:34:49.994,1.58939,1.58952,1.50,1.13
2013.11.13 10:34:50.173,1.58941,1.58955,1.50,1.13
2013.11.13 10:34:50.233,1.58941,1.58956,1.50,1.13
2013.11.13 10:34:50.534,1.58941,1.58956,1.32,1.50
2013.11.13 10:34:50.594,1.58941,1.58955,1.02,1.13
2013.11.13 10:34:51.014,1.58944,1.58961,3.64,1.88
2013.11.13 10:34:51.195,1.58946,1.58961,2.59,1.88
2013.11.13 10:34:51.725,1.58946,1.58961,2.59,1.88
2013.11.13 10:34:51.914,1.58947,1.58961,2.59,1.88
2013.11.13 10:34:52.573,1.58947,1.58962,1.50,1.13
2013.11.13 10:34:52.675,1.58947,1.58961,1.50,1.13
2013.11.13 10:34:52.994,1.58948,1.58958,2.70,1.13
2013.11.13 10:34:53.354,1.58945,1.58956,1.69,1.50
2013.11.13 10:34:53.654,1.58947,1.58962,2.82,1.13
2013.11.13 10:34:53.834,1.58949,1.58966,3.01,1.88
2013.11.13 10:34:54.074,1.58955,1.58969,3.27,1.50
2013.11.13 10:34:54.135,1.58956,1.58971,3.20,1.50
2013.11.13 10:34:54.193,1.58958,1.58975,3.19,1.20
2013.11.13 10:34:54.494,1.58959,1.58975,2.60,1.13
2013.11.13 10:34:54.794,1.58959,1.58976,3.45,1.13
2013.11.13 10:34:54.914,1.58959,1.58976,3.20,1.50
2013.11.13 10:34:55.224,1.5896,1.58972,2.07,1.50
2013.11.13 10:34:55.584,1.58964,1.58977,2.52,1.13
2013.11.13 10:34:55.924,1.58966,1.5898,1.50,1.13
2013.11.13 10:34:56.533,1.58966,1.58982,1.69,1.13
2013.11.13 10:34:56.835,1.58966,1.58978,1.50,1.69
2013.11.13 10:34:56.896,1.58966,1.58978,1.50,1.69
2013.11.13 10:34:57.024,1.58962,1.58971,1.50,1.13
2013.11.13 10:34:57.324,1.58962,1.58977,1.69,1.32
2013.11.13 10:34:57.624,1.58964,1.58977,2.71,1.13
2013.11.13 10:34:57.684,1.58964,1.58977,3.60,1.13
2013.11.13 10:34:57.803,1.58966,1.58982,1.50,1.13
2013.11.13 10:34:58.114,1.58966,1.58981,1.39,1.50
2013.11.13 10:34:58.307,1.58968,1.58985,3.27,1.50
2013.11.13 10:34:58.964,1.58971,1.5899,3.65,2.25
2013.11.13 10:34:59.323,1.58971,1.58986,2.14,1.50
2013.11.13 10:34:59.730,1.58974,1.58991,2.89,1.50
2013.11.13 10:35:00.283,1.58974,1.58986,1.13,1.50
2013.11.13 10:35:00.823,1.58974,1.58986,2.48,1.50
2013.11.13 10:35:00.883,1.58979,1.58986,2.33,1.50
2013.11.13 10:35:01.184,1.58979,1.58996,4.13,1.50
2013.11.13 10:35:01.366,1.58979,1.58994,3.23,2.25
2013.11.13 10:35:01.426,1.58979,1.58993,2.48,1.13
2013.11.13 10:35:01.973,1.58978,1.5899,1.13,1.50
2013.11.13 10:35:02.095,1.58978,1.58991,1.50,1.50
2013.11.13 10:35:02.873,1.58978,1.5899,1.13,1.50
2013.11.13 10:35:03.174,1.58987,1.59,2.26,1.20
2013.11.13 10:35:03.233,1.58987,1.59001,1.13,3.75
2013.11.13 10:35:03.361,1.58987,1.59001,1.50,1.50
2013.11.13 10:35:03.544,1.58987,1.59,1.50,1.50
2013.11.13 10:35:03.904,1.58987,1.58998,1.13,1.50
2013.11.13 10:35:04.204,1.58987,1.58996,1.20,1.50
2013.11.13 10:35:04.683,1.58987,1.58998,1.88,1.13
2013.11.13 10:35:05.043,1.58987,1.59004,2.63,2.25
2013.11.13 10:35:05.713,1.58985,1.58996,1.13,1.50
2013.11.13 10:35:05.833,1.58985,1.58996,1.13,1.50
2013.11.13 10:35:05.954,1.58985,1.58996,1.50,1.50
2013.11.13 10:35:06.313,1.58985,1.58996,1.13,1.50
2013.11.13 10:35:06.494,1.58985,1.59002,1.50,1.69
2013.11.13 10:35:06.804,1.58985,1.59003,1.50,1.50
2013.11.13 10:35:06.983,1.58985,1.59003,1.88,1.50
2013.11.13 10:35:07.283,1.58985,1.59001,1.13,1.50
2013.11.13 10:35:07.824,1.58989,1.59006,2.71,1.50
2013.11.13 10:35:07.943,1.58989,1.59006,1.95,1.50
2013.11.13 10:35:08.004,1.58989,1.59006,3.00,1.50
2013.11.13 10:35:08.184,1.58989,1.59007,2.44,1.50
2013.11.13 10:35:08.303,1.58989,1.59007,2.44,1.50
2013.11.13 10:35:08.724,1.58989,1.59005,3.45,1.50
2013.11.13 10:35:08.963,1.58989,1.59006,1.95,1.50
2013.11.13 10:35:09.144,1.58989,1.59005,1.20,1.50
2013.11.13 10:35:09.683,1.58988,1.59001,1.13,1.50
2013.11.13 10:35:09.983,1.58984,1.59001,1.65,2.25
2013.11.13 10:35:10.044,1.58984,1.59001,1.58,1.50
2013.11.13 10:35:11.043,1.58984,1.59001,1.13,1.50
2013.11.13 10:35:11.880,1.58984,1.59001,1.50,1.88
2013.11.13 10:35:12.186,1.58984,1.59001,1.95,2.25
2013.11.13 10:35:12.547,1.58984,1.59005,3.16,1.77
2013.11.13 10:35:12.675,1.58985,1.59005,2.26,1.65
2013.11.13 10:35:12.793,1.58985,1.59005,1.13,1.50
2013.11.13 10:35:13.354,1.58985,1.59004,2.03,1.50
2013.11.13 10:35:14.453,1.58985,1.59,1.13,1.50
2013.11.13 10:35:14.933,1.58988,1.59004,2.78,1.50
2013.11.13 10:35:15.053,1.58988,1.59007,1.50,1.50
2013.11.13 10:35:15.773,1.58989,1.59007,4.32,1.50
2013.11.13 10:35:15.893,1.58989,1.59009,4.32,1.13
2013.11.13 10:35:16.333,1.58992,1.59009,1.50,1.13
2013.11.13 10:35:16.393,1.58992,1.59009,1.50,1.13
2013.11.13 10:35:16.693,1.58992,1.59009,1.50,1.88
2013.11.13 10:35:16.874,1.58992,1.59009,1.13,2.63
2013.11.13 10:35:17.113,1.58993,1.59013,4.20,1.13
2013.11.13 10:35:17.413,1.58999,1.59016,2.25,1.88
2013.11.13 10:35:17.654,1.58999,1.59013,1.13,1.95
2013.11.13 10:35:17.774,1.58998,1.59007,1.50,1.02
2013.11.13 10:35:17.894,1.58997,1.59005,1.50,1.39
2013.11.13 10:35:19.074,1.5899,1.59004,1.65,1.50
2013.11.13 10:35:19.613,1.5899,1.59002,1.50,1.50
2013.11.13 10:35:19.674,1.5899,1.59002,1.50,1.50
2013.11.13 10:35:21.253,1.5899,1.59003,1.50,1.13
2013.11.13 10:35:21.614,1.58996,1.5901,3.16,1.50
2013.11.13 10:35:21.674,1.58996,1.59009,2.63,1.13
2013.11.13 10:35:21.853,1.58996,1.5901,1.13,1.13
2013.11.13 10:35:21.914,1.58996,1.59009,1.20,1.50
2013.11.13 10:35:22.096,1.58996,1.59009,3.38,1.13
2013.11.13 10:35:22.219,1.58997,1.59009,3.00,1.88
2013.11.13 10:35:22.294,1.58999,1.59009,2.25,1.88
2013.11.13 10:35:22.416,1.58999,1.5901,2.70,1.50
2013.11.13 10:35:22.775,1.58999,1.59008,1.50,1.13
2013.11.13 10:35:22.896,1.58995,1.59005,2.25,1.32
2013.11.13 10:35:23.446,1.58985,1.59002,1.39,1.13
2013.11.13 10:35:24.455,1.58984,1.59,1.50,1.13
2013.11.13 10:35:24.844,1.58983,1.58996,1.39,1.50
2013.11.13 10:35:25.146,1.5898,1.58994,1.13,1.13
2013.11.13 10:35:26.895,1.58981,1.58994,2.26,1.13
2013.11.13 10:35:27.075,1.58983,1.58997,3.45,1.13
2013.11.13 10:35:27.613,1.58986,1.58997,3.00,1.13
2013.11.13 10:35:27.673,1.58986,1.58995,1.50,1.13
2013.11.13 10:35:27.734,1.58986,1.58995,1.50,1.13
2013.11.13 10:35:27.854,1.58984,1.58992,2.25,1.32
2013.11.13 10:35:28.154,1.58977,1.58991,1.58,1.13
2013.11.13 10:35:28.213,1.58977,1.58996,1.50,1.32
2013.11.13 10:35:28.274,1.58977,1.58996,1.50,1.32
2013.11.13 10:35:29.063,1.58977,1.58992,1.50,1.13
2013.11.13 10:35:29.364,1.58977,1.58989,1.13,1.13
2013.11.13 10:35:29.485,1.58998,1.59008,1.13,1.73
2013.11.13 10:35:29.545,1.59009,1.59022,3.84,2.63
2013.11.13 10:35:29.726,1.59018,1.59036,1.95,1.13
2013.11.13 10:35:29.784,1.59024,1.59041,1.13,2.25
2013.11.13 10:35:30.025,1.5903,1.5905,2.63,1.50
2013.11.13 10:35:30.208,1.5903,1.59048,3.72,1.50
2013.11.13 10:35:30.454,1.5903,1.59045,1.50,1.13
2013.11.13 10:35:30.814,1.59024,1.59037,1.69,1.13
2013.11.13 10:35:31.126,1.59024,1.59037,1.69,1.13
2013.11.13 10:35:31.317,1.59027,1.59043,2.63,1.13
2013.11.13 10:35:31.378,1.59027,1.59041,1.50,1.50
2013.11.13 10:35:31.446,1.59027,1.59039,2.25,1.13
2013.11.13 10:35:31.806,1.59029,1.59046,3.34,2.25
2013.11.13 10:35:31.985,1.59029,1.59046,3.65,1.50
2013.11.13 10:35:32.045,1.59031,1.59047,2.22,1.50
2013.11.13 10:35:32.163,1.59033,1.59048,2.70,1.13
2013.11.13 10:35:32.643,1.59034,1.59051,1.50,1.13
2013.11.13 10:35:33.064,1.59035,1.59051,4.39,1.50
2013.11.13 10:35:33.303,1.59041,1.5906,5.45,1.88
2013.11.13 10:35:33.423,1.59042,1.59062,3.00,1.50
2013.11.13 10:35:33.484,1.59045,1.59063,2.33,1.50
2013.11.13 10:35:33.723,1.59047,1.59065,4.02,1.50
2013.11.13 10:35:34.685,1.59054,1.59069,1.13,1.50
2013.11.13 10:35:35.244,1.59054,1.59067,1.13,1.50
2013.11.13 10:35:35.303,1.59054,1.59068,1.13,1.50
2013.11.13 10:35:35.994,1.59052,1.5907,2.63,2.03
2013.11.13 10:35:36.185,1.59054,1.5907,1.13,1.50
2013.11.13 10:35:36.244,1.59054,1.59072,1.13,2.25
2013.11.13 10:35:36.425,1.59054,1.59072,1.50,1.50
2013.11.13 10:35:36.484,1.59054,1.59071,1.13,1.50
2013.11.13 10:35:37.223,1.59054,1.5907,2.33,1.50
2013.11.13 10:35:37.583,1.59054,1.5907,1.13,1.50
2013.11.13 10:35:37.944,1.5906,1.59074,4.21,1.50
2013.11.13 10:35:38.004,1.59065,1.59073,2.63,1.50
2013.11.13 10:35:38.065,1.59065,1.59075,2.63,1.50
2013.11.13 10:35:38.123,1.59065,1.59081,3.38,1.50
2013.11.13 10:35:38.243,1.59065,1.59081,1.13,1.50
2013.11.13 10:35:38.494,1.59064,1.59079,1.50,1.50
2013.11.13 10:35:38.553,1.59064,1.59081,1.50,2.82
2013.11.13 10:35:38.913,1.59064,1.59081,1.50,1.88
2013.11.13 10:35:39.273,1.59065,1.59081,2.52,1.50
2013.11.13 10:35:40.314,1.59065,1.5908,1.58,1.50
2013.11.13 10:35:40.674,1.59059,1.59071,1.50,1.50
2013.11.13 10:35:40.734,1.59059,1.59072,1.50,1.13
2013.11.13 10:35:40.854,1.59059,1.59074,1.13,1.02
2013.11.13 10:35:41.635,1.59059,1.59074,1.50,1.95
2013.11.13 10:35:41.814,1.59059,1.59074,1.50,1.95
2013.11.13 10:35:42.383,1.59059,1.59074,3.00,2.03
2013.11.13 10:35:42.444,1.59059,1.59074,3.00,2.03
2013.11.13 10:35:44.294,1.5906,1.59075,2.63,1.65
2013.11.13 10:35:45.563,1.59062,1.59077,2.63,2.40
2013.11.13 10:35:45.863,1.59062,1.59076,1.13,1.50
2013.11.13 10:35:45.923,1.59062,1.59076,1.50,1.50
2013.11.13 10:35:45.983,1.59059,1.59075,1.88,2.07
2013.11.13 10:35:46.105,1.59056,1.59071,1.13,1.50
2013.11.13 10:35:46.164,1.59056,1.59069,1.13,1.13
2013.11.13 10:35:46.224,1.59054,1.59067,1.50,1.65
2013.11.13 10:35:46.343,1.59053,1.59067,1.13,1.65
2013.11.13 10:35:46.645,1.59053,1.59069,1.50,1.58
2013.11.13 10:35:46.766,1.59055,1.5907,2.63,1.50
2013.11.13 10:35:47.784,1.59063,1.59078,1.50,1.58
2013.11.13 10:35:47.843,1.59063,1.59077,1.50,1.50
2013.11.13 10:35:47.903,1.59063,1.59078,1.50,1.50
2013.11.13 10:35:48.333,1.59063,1.59076,1.50,1.13
2013.11.13 10:35:48.637,1.5906,1.59071,1.13,1.50
2013.11.13 10:35:48.924,1.5906,1.59071,1.13,1.50
2013.11.13 10:35:49.068,1.59056,1.59069,2.63,1.88
2013.11.13 10:35:49.434,1.59056,1.59066,1.13,1.13
2013.11.13 10:35:49.746,1.5905,1.59064,1.88,1.50
2013.11.13 10:35:50.164,1.5905,1.59065,1.50,1.88
2013.11.13 10:35:50.224,1.59051,1.59065,1.50,1.88
2013.11.13 10:35:50.726,1.59051,1.59067,1.50,2.25
2013.11.13 10:35:51.303,1.59051,1.59068,1.88,1.58
2013.11.13 10:35:51.723,1.59054,1.59067,3.38,1.13
2013.11.13 10:35:51.904,1.59054,1.59065,2.63,1.28
2013.11.13 10:35:52.023,1.59052,1.59064,1.50,1.28
2013.11.13 10:35:52.146,1.59049,1.5906,1.50,1.13
2013.11.13 10:35:52.386,1.59049,1.59059,1.50,1.20
2013.11.13 10:35:52.624,1.59046,1.59056,1.50,1.50
2013.11.13 10:35:52.683,1.59046,1.59057,1.50,1.50
2013.11.13 10:35:52.803,1.59046,1.59058,2.25,1.13
2013.11.13 10:35:53.044,1.59046,1.5906,1.50,1.13
2013.11.13 10:35:53.583,1.59046,1.59061,3.00,1.13
2013.11.13 10:35:53.823,1.59046,1.59061,1.69,1.13
2013.11.13 10:35:54.324,1.59041,1.59056,3.60,1.13
2013.11.13 10:35:54.444,1.59043,1.59052,3.15,1.32
2013.11.13 10:35:54.504,1.59043,1.59051,1.58,1.69
2013.11.13 10:35:54.684,1.59039,1.59048,1.13,1.13
2013.11.13 10:35:54.744,1.59031,1.59047,1.95,1.88
2013.11.13 10:35:54.924,1.59029,1.59043,2.25,1.50
2013.11.13 10:35:54.984,1.59029,1.59043,2.25,1.58
2013.11.13 10:35:55.343,1.59024,1.59037,1.13,2.63
2013.11.13 10:35:55.764,1.59024,1.59038,1.50,1.13
2013.11.13 10:35:56.063,1.59024,1.5904,2.63,1.13
2013.11.13 10:35:56.183,1.59025,1.5904,2.63,1.13
2013.11.13 10:35:56.603,1.59026,1.59041,2.63,1.50
2013.11.13 10:35:56.723,1.59026,1.59041,1.13,2.25
2013.11.13 10:35:58.046,1.59024,1.59036,1.13,1.50
2013.11.13 10:35:58.285,1.59022,1.59036,1.13,1.58
2013.11.13 10:35:58.344,1.59022,1.59036,1.13,2.33
2013.11.13 10:35:58.536,1.59022,1.59036,1.13,2.33
2013.11.13 10:35:58.944,1.59022,1.59036,1.13,2.25
2013.11.13 10:35:59.183,1.59022,1.59036,1.13,2.25
2013.11.13 10:35:59.763,1.59022,1.59035,1.13,1.88
2013.11.13 10:36:00.144,1.59022,1.59035,2.26,1.95
2013.11.13 10:36:00.204,1.59022,1.59036,3.75,1.65
2013.11.13 10:36:00.445,1.5903,1.59048,2.63,1.50
2013.11.13 10:36:00.626,1.5903,1.59047,1.13,1.50
2013.11.13 10:36:00.684,1.5903,1.59047,1.13,1.50
2013.11.13 10:36:01.045,1.59033,1.5905,1.50,1.13
2013.11.13 10:36:01.224,1.59033,1.5905,2.25,1.13
2013.11.13 10:36:02.073,1.59033,1.59051,1.88,1.20
2013.11.13 10:36:02.743,1.59033,1.59046,1.13,1.13
2013.11.13 10:36:03.164,1.59033,1.59046,1.13,1.88
2013.11.13 10:36:03.223,1.59033,1.59046,1.13,1.13
2013.11.13 10:36:04.093,1.59031,1.59048,2.07,1.88
2013.11.13 10:36:04.333,1.59031,1.59051,3.38,3.53
2013.11.13 10:36:04.454,1.59031,1.59046,1.50,2.25
2013.11.13 10:36:04.514,1.59031,1.59046,1.50,2.63
2013.11.13 10:36:04.874,1.59027,1.59042,1.32,1.65
2013.11.13 10:36:05.234,1.59027,1.59042,2.89,1.50
2013.11.13 10:36:05.354,1.5903,1.59048,3.08,1.50
2013.11.13 10:36:05.536,1.59031,1.59048,4.02,1.13
2013.11.13 10:36:06.073,1.59034,1.59051,2.89,1.13
2013.11.13 10:36:06.374,1.59039,1.59052,1.50,1.13
2013.11.13 10:36:06.796,1.5904,1.59055,3.15,1.50
2013.11.13 10:36:06.985,1.59044,1.59058,1.50,1.50
2013.11.13 10:36:07.225,1.59044,1.5906,1.50,1.13
2013.11.13 10:36:07.343,1.59044,1.5906,1.50,1.50
2013.11.13 10:36:07.645,1.59044,1.59056,1.69,1.13
2013.11.13 10:36:07.825,1.59044,1.5906,2.52,1.50
2013.11.13 10:36:08.064,1.59047,1.59063,2.52,1.13
2013.11.13 10:36:08.184,1.59048,1.59064,3.72,1.13
2013.11.13 10:36:08.363,1.59049,1.59066,3.83,1.13
2013.11.13 10:36:08.424,1.59052,1.59066,2.70,1.13
2013.11.13 10:36:08.493,1.59052,1.59071,3.72,1.13
2013.11.13 10:36:08.674,1.59061,1.59075,3.64,1.13
2013.11.13 10:36:08.733,1.59062,1.59076,3.45,1.13
2013.11.13 10:36:08.921,1.59064,1.59078,2.90,1.13
2013.11.13 10:36:08.986,1.59064,1.5908,3.20,1.13
2013.11.13 10:36:09.043,1.59065,1.5908,2.44,1.13
2013.11.13 10:36:09.223,1.59068,1.59084,2.59,1.13
2013.11.13 10:36:09.463,1.59069,1.59086,2.52,1.80
2013.11.13 10:36:09.584,1.59069,1.59086,2.89,1.05
2013.11.13 10:36:10.005,1.5907,1.59088,1.13,2.63
2013.11.13 10:36:10.064,1.5907,1.59088,1.88,2.63
2013.11.13 10:36:10.124,1.59071,1.59088,2.97,1.50
2013.11.13 10:36:10.245,1.59073,1.59091,2.90,1.69
2013.11.13 10:36:10.423,1.59074,1.59091,3.00,1.77
2013.11.13 10:36:10.916,1.59076,1.59093,3.75,1.50
2013.11.13 10:36:11.377,1.59077,1.59092,3.19,1.50
2013.11.13 10:36:11.453,1.59077,1.59091,2.97,1.50
2013.11.13 10:36:11.758,1.59079,1.59093,2.71,1.09
2013.11.13 10:36:11.884,1.5908,1.59096,2.22,1.84
2013.11.13 10:36:12.434,1.59083,1.59101,2.63,2.25
2013.11.13 10:36:12.794,1.59095,1.59111,2.22,1.39
2013.11.13 10:36:13.154,1.59095,1.59106,1.69,1.88
2013.11.13 10:36:13.455,1.59092,1.59104,1.13,1.50
2013.11.13 10:36:13.514,1.5909,1.59105,1.28,1.50
2013.11.13 10:36:13.873,1.59088,1.59101,1.20,1.13
2013.11.13 10:36:14.174,1.59087,1.59097,2.03,1.69
2013.11.13 10:36:14.294,1.59087,1.59096,1.50,1.69
2013.11.13 10:36:14.843,1.59084,1.59096,1.28,1.50
2013.11.13 10:36:15.024,1.59084,1.59101,1.65,1.77
2013.11.13 10:36:15.083,1.59084,1.59101,1.65,1.02
2013.11.13 10:36:15.204,1.59084,1.59102,3.00,1.13
2013.11.13 10:36:15.445,1.59089,1.59106,2.78,2.33
2013.11.13 10:36:15.564,1.59091,1.59107,3.08,1.58
