2013.11.28 20:47:05.528,1.67071,1.67107,1.13,1.13
2013.11.28 20:47:06.492,1.67071,1.67108,1.13,1.13
2013.11.28 20:47:06.594,1.67071,1.67108,1.13,1.13
2013.11.28 20:47:09.080,1.67072,1.67108,1.13,1.13
2013.11.28 20:47:09.333,1.67072,1.67096,1.13,1.13
2013.11.28 20:47:09.435,1.67069,1.67096,1.73,1.13
2013.11.28 20:47:09.842,1.67069,1.67096,1.13,1.88
2013.11.28 20:47:19.389,1.67069,1.67094,1.13,1.13
2013.11.28 20:47:53.407,1.67065,1.67096,1.28,2.25
2013.11.28 20:47:53.712,1.67072,1.67096,1.13,1.88
2013.11.28 20:47:56.720,1.67072,1.67096,1.13,1.50
2013.11.28 20:47:56.873,1.67072,1.67099,1.13,1.13
2013.11.28 20:47:57.025,1.67074,1.67101,1.13,1.50
2013.11.28 20:47:57.482,1.67077,1.67101,1.13,1.50
2013.11.28 20:47:59.576,1.67077,1.67096,1.13,1.13
2013.11.28 20:47:59.779,1.67077,1.671,1.13,1.13
2013.11.28 20:48:00.309,1.67077,1.67101,1.13,1.88
2013.11.28 20:48:00.841,1.67077,1.67101,1.13,1.13
2013.11.28 20:48:00.891,1.67077,1.67101,1.13,1.88
2013.11.28 20:48:01.196,1.67077,1.67098,1.13,1.13
2013.11.28 20:48:03.059,1.67077,1.67096,1.13,1.13
2013.11.28 20:48:03.617,1.67077,1.67099,1.13,1.13
2013.11.28 20:48:03.820,1.67077,1.67101,1.13,1.88
2013.11.28 20:48:04.887,1.67077,1.67098,1.13,1.13
2013.11.28 20:48:07.058,1.67077,1.67096,1.13,1.13
2013.11.28 20:48:07.210,1.67077,1.67101,1.13,2.25
2013.11.28 20:48:07.261,1.67077,1.67101,1.13,1.88
2013.11.28 20:48:08.266,1.67077,1.67101,1.13,1.88
2013.11.28 20:48:08.570,1.67077,1.67098,1.13,1.13
2013.11.28 20:48:10.420,1.67077,1.67096,1.13,1.13
2013.11.28 20:48:10.724,1.67077,1.67095,1.13,1.13
2013.11.28 20:48:18.657,1.67077,1.67101,1.13,1.88
2013.11.28 20:48:19.360,1.67077,1.67101,1.13,1.13
2013.11.28 20:48:20.804,1.67077,1.67101,1.13,1.50
2013.11.28 20:48:21.573,1.67077,1.67101,1.13,1.50
2013.11.28 20:48:22.106,1.67077,1.671,1.13,1.13
2013.11.28 20:48:22.619,1.67077,1.67098,1.13,1.13
2013.11.28 20:48:23.626,1.67077,1.67096,1.13,1.13
2013.11.28 20:48:24.310,1.67077,1.67098,1.13,1.50
2013.11.28 20:48:28.594,1.67077,1.67096,1.13,1.13
2013.11.28 20:48:29.239,1.67077,1.67097,1.13,1.50
2013.11.28 20:48:33.772,1.67077,1.67096,1.13,1.13
2013.11.28 20:48:34.558,1.67077,1.67098,1.13,1.50
2013.11.28 20:48:38.957,1.67077,1.67096,1.13,1.50
2013.11.28 20:48:39.262,1.67075,1.67094,2.03,1.88
2013.11.28 20:48:46.483,1.67074,1.67094,1.13,1.13
2013.11.28 20:48:46.584,1.67074,1.67098,1.13,1.13
2013.11.28 20:48:48.576,1.67074,1.67096,1.13,1.13
2013.11.28 20:48:49.115,1.67074,1.67098,1.13,1.13
2013.11.28 20:48:51.082,1.67074,1.67096,1.13,1.13
2013.11.28 20:48:51.724,1.67074,1.67098,1.13,1.50
2013.11.28 20:48:52.290,1.67074,1.67096,1.13,1.13
2013.11.28 20:48:52.791,1.67074,1.67098,1.13,1.13
2013.11.28 20:48:58.113,1.67074,1.67096,1.13,1.13
2013.11.28 20:48:58.671,1.67074,1.67098,1.13,1.50
2013.11.28 20:48:59.691,1.67084,1.67106,1.50,2.25
2013.11.28 20:48:59.793,1.67084,1.67106,1.50,1.50
2013.11.28 20:49:00.047,1.67084,1.67109,1.50,2.63
2013.11.28 20:49:00.240,1.67086,1.67109,1.50,1.13
2013.11.28 20:49:00.443,1.67086,1.6711,1.50,1.13
2013.11.28 20:49:00.900,1.67086,1.67111,1.50,1.88
2013.11.28 20:49:01.001,1.67089,1.67111,1.50,1.13
2013.11.28 20:49:01.563,1.67084,1.67108,1.50,1.50
2013.11.28 20:49:01.664,1.67089,1.67114,1.50,1.50
2013.11.28 20:49:02.170,1.67089,1.67113,1.50,1.50
2013.11.28 20:49:02.654,1.67093,1.67121,1.50,1.88
2013.11.28 20:49:02.755,1.67094,1.67121,1.50,1.13
2013.11.28 20:49:02.856,1.67094,1.67121,1.50,1.13
2013.11.28 20:49:03.279,1.67094,1.67121,1.50,1.13
2013.11.28 20:49:03.632,1.67094,1.67121,1.50,1.50
2013.11.28 20:49:03.835,1.67099,1.67122,1.50,1.13
2013.11.28 20:49:04.138,1.67091,1.67121,1.50,1.50
2013.11.28 20:49:04.861,1.67104,1.67126,1.50,1.13
2013.11.28 20:49:05.165,1.67101,1.67126,1.50,1.50
2013.11.28 20:49:05.469,1.67104,1.67124,1.50,1.13
2013.11.28 20:49:05.520,1.67104,1.67124,1.50,1.13
2013.11.28 20:49:05.622,1.67104,1.67124,1.50,1.13
2013.11.28 20:49:06.150,1.67104,1.67131,1.50,2.63
2013.11.28 20:49:06.504,1.67106,1.67132,1.50,1.13
2013.11.28 20:49:06.606,1.67111,1.67134,1.50,1.13
2013.11.28 20:49:07.455,1.67114,1.67136,1.50,1.50
2013.11.28 20:49:07.506,1.67111,1.67136,1.50,1.50
2013.11.28 20:49:07.709,1.67108,1.67133,1.50,1.50
2013.11.28 20:49:08.260,1.67108,1.67131,1.50,1.50
2013.11.28 20:49:09.344,1.67108,1.67136,1.50,1.50
2013.11.28 20:49:09.445,1.67108,1.67132,1.50,1.50
2013.11.28 20:49:09.701,1.67109,1.67131,1.50,1.13
2013.11.28 20:49:09.803,1.67109,1.67135,1.50,1.50
2013.11.28 20:49:10.648,1.67104,1.67133,1.88,1.13
2013.11.28 20:49:10.902,1.67104,1.67133,1.88,1.13
2013.11.28 20:49:11.102,1.67104,1.67133,1.13,1.13
2013.11.28 20:49:11.429,1.67104,1.6713,1.13,1.13
2013.11.28 20:49:11.530,1.67103,1.67125,1.88,1.50
2013.11.28 20:49:12.189,1.67099,1.67121,1.13,1.50
2013.11.28 20:49:12.341,1.67104,1.67123,1.13,1.13
2013.11.28 20:49:13.123,1.67099,1.67121,1.13,1.50
2013.11.28 20:49:13.468,1.67099,1.67116,1.50,1.13
2013.11.28 20:49:14.653,1.67095,1.67117,1.50,1.13
2013.11.28 20:49:14.868,1.67094,1.67116,1.13,1.50
2013.11.28 20:49:15.273,1.67089,1.67111,1.13,1.88
2013.11.28 20:49:15.640,1.67089,1.67111,1.13,1.13
2013.11.28 20:49:15.691,1.6709,1.67115,1.13,1.13
2013.11.28 20:49:15.843,1.6709,1.67115,1.13,1.50
2013.11.28 20:49:16.097,1.67088,1.67112,1.13,1.13
2013.11.28 20:49:16.249,1.67087,1.67116,1.13,1.50
2013.11.28 20:49:16.350,1.67088,1.67116,1.13,1.50
2013.11.28 20:49:16.401,1.67088,1.67116,1.13,1.50
2013.11.28 20:49:16.705,1.67087,1.67112,1.13,1.50
2013.11.28 20:49:16.857,1.67085,1.67111,1.13,1.50
2013.11.28 20:49:16.908,1.67088,1.67116,1.13,1.50
2013.11.28 20:49:17.009,1.6709,1.67111,1.13,1.50
2013.11.28 20:49:17.111,1.67089,1.67117,1.13,1.50
2013.11.28 20:49:18.187,1.67087,1.67119,1.13,1.13
2013.11.28 20:49:18.728,1.67078,1.67107,1.13,1.50
2013.11.28 20:49:18.779,1.67078,1.67113,1.65,1.13
2013.11.28 20:49:18.932,1.6708,1.67118,1.13,1.50
2013.11.28 20:49:19.034,1.67082,1.67116,1.13,1.13
2013.11.28 20:49:19.085,1.67082,1.67119,1.13,1.50
2013.11.28 20:49:19.448,1.67086,1.67121,1.88,1.13
2013.11.28 20:49:20.227,1.67086,1.6712,1.88,1.13
2013.11.28 20:49:22.441,1.67086,1.67119,1.88,1.13
2013.11.28 20:49:23.680,1.67086,1.67124,1.88,1.50
2013.11.28 20:49:24.288,1.67105,1.67125,1.13,1.50
2013.11.28 20:49:24.441,1.67124,1.67139,1.13,1.65
2013.11.28 20:49:24.492,1.67118,1.67128,1.88,1.13
2013.11.28 20:49:24.644,1.67124,1.67134,1.88,1.88
2013.11.28 20:49:24.695,1.67127,1.67139,1.50,1.28
2013.11.28 20:49:24.797,1.67127,1.67136,1.13,1.95
2013.11.28 20:49:24.847,1.6713,1.67139,1.13,2.40
2013.11.28 20:49:25.353,1.6714,1.67147,1.50,2.40
2013.11.28 20:49:28.742,1.67136,1.67171,1.50,1.88
2013.11.28 20:49:29.301,1.67135,1.6717,1.88,1.50
2013.11.28 20:49:29.800,1.67135,1.6715,1.13,1.50
2013.11.28 20:49:29.951,1.67135,1.6717,1.88,2.25
2013.11.28 20:49:30.828,1.67134,1.67144,1.50,1.50
2013.11.28 20:49:31.031,1.67132,1.67155,1.50,1.50
2013.11.28 20:49:31.335,1.67131,1.67162,2.25,1.50
2013.11.28 20:49:31.488,1.67138,1.67171,1.50,2.25
2013.11.28 20:49:31.950,1.67138,1.67166,2.25,1.28
2013.11.28 20:49:32.154,1.67139,1.67166,1.50,1.65
2013.11.28 20:49:32.256,1.67138,1.67161,1.50,1.50
2013.11.28 20:49:33.143,1.67127,1.67162,1.13,1.69
2013.11.28 20:49:33.245,1.67124,1.67167,1.50,1.69
2013.11.28 20:49:33.347,1.67124,1.67167,1.50,1.69
2013.11.28 20:49:33.448,1.67122,1.67161,1.50,1.69
2013.11.28 20:49:33.651,1.67114,1.67164,1.50,1.50
2013.11.28 20:49:33.753,1.67108,1.67165,1.50,2.25
2013.11.28 20:49:33.804,1.67107,1.67168,2.25,1.58
2013.11.28 20:49:34.007,1.67104,1.67166,1.50,1.50
2013.11.28 20:49:34.322,1.67098,1.67165,1.13,1.58
2013.11.28 20:49:34.626,1.67092,1.67136,2.25,1.50
2013.11.28 20:49:35.894,1.67089,1.67136,1.50,1.50
2013.11.28 20:49:36.046,1.67092,1.67136,1.13,1.50
2013.11.28 20:49:36.299,1.67127,1.67154,1.50,1.50
2013.11.28 20:49:36.911,1.67119,1.6715,1.95,1.13
2013.11.28 20:49:36.962,1.67119,1.67153,1.95,1.13
2013.11.28 20:49:37.063,1.67119,1.67153,1.20,1.13
2013.11.28 20:49:37.317,1.67112,1.67156,1.28,1.20
2013.11.28 20:49:37.470,1.67109,1.67159,1.50,2.63
2013.11.28 20:49:37.571,1.67108,1.67159,1.28,1.20
2013.11.28 20:49:37.622,1.67108,1.67161,1.28,1.58
2013.11.28 20:49:38.061,1.671,1.6716,1.50,1.65
2013.11.28 20:49:38.163,1.671,1.6716,1.50,1.28
2013.11.28 20:49:38.506,1.671,1.6715,1.50,1.13
2013.11.28 20:49:38.810,1.67093,1.67126,1.69,1.50
2013.11.28 20:49:38.860,1.67076,1.67126,1.69,1.50
2013.11.28 20:49:39.879,1.67092,1.67122,1.69,1.50
2013.11.28 20:49:40.083,1.67073,1.67122,1.50,1.50
2013.11.28 20:49:40.719,1.67078,1.6712,1.50,1.32
2013.11.28 20:49:41.505,1.67078,1.67124,1.50,1.32
2013.11.28 20:49:41.607,1.67102,1.67125,1.13,1.32
2013.11.28 20:49:41.658,1.67102,1.67126,1.13,1.50
2013.11.28 20:49:42.070,1.67103,1.67132,1.50,1.13
2013.11.28 20:49:42.377,1.67099,1.67132,1.13,1.13
2013.11.28 20:49:42.478,1.67099,1.67133,1.13,1.13
2013.11.28 20:49:42.681,1.67094,1.67134,1.50,1.13
2013.11.28 20:49:42.833,1.67089,1.67134,2.10,1.13
2013.11.28 20:49:43.887,1.67085,1.67134,1.50,1.32
2013.11.28 20:49:44.826,1.67085,1.67134,1.50,1.13
2013.11.28 20:49:44.968,1.67084,1.67144,1.50,1.47
2013.11.28 20:49:45.505,1.67092,1.67133,1.50,1.13
2013.11.28 20:49:46.609,1.67082,1.6714,2.40,1.32
2013.11.28 20:49:47.818,1.67082,1.67133,2.40,1.13
2013.11.28 20:49:47.970,1.67066,1.67116,1.69,1.13
2013.11.28 20:49:48.021,1.67073,1.67116,2.63,1.13
2013.11.28 20:49:48.224,1.67073,1.6712,2.63,1.13
2013.11.28 20:49:48.427,1.67066,1.67121,3.00,2.44
2013.11.28 20:49:48.478,1.67066,1.67121,3.00,2.44
2013.11.28 20:49:49.247,1.67066,1.67119,1.50,2.07
2013.11.28 20:49:49.652,1.67091,1.67119,1.13,1.50
2013.11.28 20:49:49.703,1.67091,1.67121,1.13,1.50
2013.11.28 20:49:49.754,1.67091,1.67128,1.13,1.13
2013.11.28 20:49:50.842,1.67098,1.67126,1.50,1.50
2013.11.28 20:49:50.943,1.67098,1.67126,1.50,1.50
2013.11.28 20:49:51.399,1.67096,1.67131,2.25,1.50
2013.11.28 20:49:51.501,1.67096,1.67131,1.50,1.50
2013.11.28 20:49:51.602,1.67096,1.67131,1.50,1.50
2013.11.28 20:49:51.704,1.67096,1.67131,1.50,1.50
2013.11.28 20:49:52.225,1.67091,1.67133,2.25,1.13
2013.11.28 20:49:59.144,1.67093,1.67135,1.13,1.50
2013.11.28 20:50:05.145,1.67108,1.67135,1.13,1.50
2013.11.28 20:50:05.318,1.67106,1.67143,1.13,1.13
2013.11.28 20:50:05.369,1.67106,1.6715,1.13,1.73
2013.11.28 20:50:06.042,1.6711,1.67159,1.50,1.50
2013.11.28 20:50:06.346,1.67115,1.67159,1.50,1.50
2013.11.28 20:50:06.883,1.67115,1.67159,1.50,1.50
2013.11.28 20:50:07.187,1.67115,1.67152,1.50,1.13
2013.11.28 20:50:07.490,1.67115,1.67156,1.50,1.50
2013.11.28 20:50:09.130,1.67115,1.67161,1.50,1.50
2013.11.28 20:50:10.941,1.67115,1.67159,1.50,1.13
2013.11.28 20:50:13.138,1.67115,1.67161,1.50,1.50
2013.11.28 20:50:13.189,1.67105,1.67159,1.50,1.50
2013.11.28 20:50:13.290,1.67104,1.67156,1.50,1.50
2013.11.28 20:50:13.341,1.67102,1.67155,1.88,1.58
2013.11.28 20:50:13.852,1.671,1.67154,1.88,1.65
2013.11.28 20:50:15.065,1.671,1.67151,1.88,1.88
2013.11.28 20:50:16.979,1.671,1.67151,1.88,1.88
2013.11.28 20:50:18.870,1.671,1.67151,1.88,1.88
2013.11.28 20:50:20.973,1.671,1.67151,1.88,1.88
2013.11.28 20:50:21.809,1.671,1.67148,1.88,1.50
2013.11.28 20:50:23.831,1.671,1.67139,1.88,1.32
2013.11.28 20:50:24.094,1.67082,1.67111,1.50,1.50
2013.11.28 20:50:24.490,1.67063,1.67111,1.13,1.50
2013.11.28 20:50:24.842,1.67063,1.67117,1.13,1.13
2013.11.28 20:50:25.607,1.67067,1.67129,1.13,1.13
2013.11.28 20:50:25.708,1.67061,1.67139,2.25,1.20
2013.11.28 20:50:25.911,1.67063,1.67137,1.13,1.20
2013.11.28 20:50:25.961,1.67063,1.67134,1.13,1.28
2013.11.28 20:50:26.936,1.67061,1.67116,2.25,1.50
2013.11.28 20:50:27.585,1.67061,1.67115,2.25,1.50
2013.11.28 20:50:27.890,1.67062,1.67105,1.13,1.13
2013.11.28 20:50:28.447,1.6707,1.67105,1.50,1.13
2013.11.28 20:50:28.802,1.67074,1.67105,1.13,1.13
2013.11.28 20:50:29.106,1.67087,1.67117,1.50,1.50
2013.11.28 20:50:29.258,1.67097,1.67119,1.50,1.50
2013.11.28 20:50:29.575,1.67084,1.67119,1.50,1.50
2013.11.28 20:50:29.677,1.67084,1.67122,1.50,1.50
2013.11.28 20:50:30.235,1.67083,1.67128,1.28,1.50
2013.11.28 20:50:30.767,1.67079,1.67128,1.28,1.50
2013.11.28 20:50:31.194,1.67077,1.67128,1.50,1.50
2013.11.28 20:50:33.225,1.67077,1.67135,1.50,1.13
2013.11.28 20:50:34.380,1.67077,1.67128,1.50,1.13
2013.11.28 20:50:34.482,1.67065,1.67123,2.25,1.13
2013.11.28 20:50:34.989,1.67074,1.67116,1.13,1.50
2013.11.28 20:50:35.040,1.67065,1.67116,1.13,1.88
2013.11.28 20:50:40.166,1.67063,1.67116,1.13,2.63
2013.11.28 20:50:47.929,1.67067,1.67116,1.13,2.63
2013.11.28 20:50:53.042,1.67067,1.67116,1.13,3.00
2013.11.28 20:51:08.836,1.67064,1.67115,1.13,1.50
2013.11.28 20:51:09.337,1.67063,1.67107,1.13,1.13
2013.11.28 20:51:09.867,1.67074,1.67107,1.50,1.13
2013.11.28 20:51:10.171,1.67086,1.67118,1.13,1.50
2013.11.28 20:51:10.222,1.67096,1.67118,1.50,1.50
2013.11.28 20:51:10.425,1.67079,1.67118,2.63,1.50
2013.11.28 20:51:10.627,1.67079,1.67129,1.88,1.34
2013.11.28 20:51:10.678,1.67079,1.67131,1.88,1.73
2013.11.28 20:51:10.780,1.67079,1.67131,2.63,1.73
2013.11.28 20:51:11.531,1.67074,1.6713,2.25,1.13
2013.11.28 20:51:18.095,1.67079,1.67134,1.50,1.50
2013.11.28 20:51:19.399,1.67074,1.67117,1.50,1.13
2013.11.28 20:51:19.543,1.6707,1.67111,2.25,2.25
2013.11.28 20:51:20.201,1.6707,1.67109,2.25,1.13
2013.11.28 20:51:28.650,1.67063,1.67109,1.13,1.50
2013.11.28 20:51:46.714,1.67074,1.67105,1.50,1.13
2013.11.28 20:51:50.764,1.67074,1.67106,1.50,1.88
2013.11.28 20:52:04.836,1.67069,1.67103,1.50,1.13
2013.11.28 20:52:05.151,1.67069,1.67101,1.50,1.50
2013.11.28 20:52:05.699,1.67069,1.67101,1.50,2.25
2013.11.28 20:52:05.800,1.67069,1.67101,1.50,1.50
2013.11.28 20:52:08.175,1.67076,1.67102,1.50,1.13
2013.11.28 20:52:08.479,1.67085,1.67108,1.50,1.50
2013.11.28 20:52:08.581,1.67088,1.67114,1.50,1.50
2013.11.28 20:52:08.787,1.67088,1.6711,1.50,1.13
2013.11.28 20:52:09.099,1.67079,1.67107,1.13,1.13
2013.11.28 20:52:09.212,1.67084,1.6711,1.50,1.50
2013.11.28 20:52:09.906,1.67084,1.67114,1.50,1.50
2013.11.28 20:52:12.087,1.67084,1.67114,1.50,1.50
2013.11.28 20:52:32.514,1.67079,1.67112,1.13,1.13
2013.11.28 20:52:35.698,1.67079,1.67112,1.13,1.13
2013.11.28 20:52:35.849,1.67079,1.67101,1.13,1.13
2013.11.28 20:52:41.094,1.67072,1.67101,1.13,1.88
2013.11.28 20:52:41.246,1.67072,1.67088,1.13,1.13
2013.11.28 20:52:41.352,1.6707,1.67088,1.13,1.13
2013.11.28 20:52:41.403,1.67064,1.67088,1.50,1.13
2013.11.28 20:52:42.579,1.6707,1.67091,1.50,1.50
2013.11.28 20:52:42.630,1.6707,1.67093,1.50,1.50
2013.11.28 20:52:42.782,1.6707,1.67096,1.50,1.50
2013.11.28 20:52:42.935,1.6707,1.67099,1.50,3.00
2013.11.28 20:52:42.986,1.67073,1.67099,1.50,3.00
2013.11.28 20:52:43.087,1.67077,1.67105,1.50,1.13
2013.11.28 20:52:43.138,1.67074,1.67109,1.50,2.25
2013.11.28 20:52:43.189,1.67079,1.67109,1.50,1.50
2013.11.28 20:52:43.341,1.67079,1.67115,1.50,1.13
2013.11.28 20:53:18.334,1.67071,1.67105,1.13,1.50
2013.11.28 20:53:23.064,1.67071,1.67109,1.13,1.13
2013.11.28 20:53:23.167,1.67089,1.67111,1.50,2.63
2013.11.28 20:53:23.218,1.67089,1.67111,1.50,1.50
2013.11.28 20:53:23.319,1.67089,1.67112,1.50,1.13
2013.11.28 20:53:23.974,1.67088,1.67111,1.50,1.50
2013.11.28 20:53:24.082,1.67089,1.67112,1.50,1.13
2013.11.28 20:53:24.184,1.67087,1.67112,1.13,1.13
2013.11.28 20:53:24.285,1.67082,1.67112,1.13,1.13
2013.11.28 20:53:26.562,1.67081,1.67112,1.13,1.50
2013.11.28 20:53:26.816,1.67069,1.67101,1.20,1.50
2013.11.28 20:53:26.918,1.67068,1.671,1.13,1.50
2013.11.28 20:53:27.624,1.67077,1.67101,1.13,1.50
2013.11.28 20:53:27.675,1.67089,1.67101,1.13,1.50
2013.11.28 20:53:27.726,1.67083,1.67103,1.13,1.50
2013.11.28 20:53:27.828,1.67083,1.67106,1.13,1.50
2013.11.28 20:53:27.879,1.67085,1.6711,1.50,1.50
2013.11.28 20:53:28.031,1.67089,1.6711,1.13,1.50
2013.11.28 20:53:28.132,1.67085,1.6711,1.88,1.50
2013.11.28 20:53:28.183,1.67085,1.6711,1.50,1.50
2013.11.28 20:53:34.596,1.67085,1.67108,1.50,1.50
2013.11.28 20:53:56.874,1.67079,1.67116,1.50,2.48
2013.11.28 20:53:58.083,1.67076,1.67108,1.13,1.50
2013.11.28 20:53:58.185,1.67073,1.67103,2.40,1.50
2013.11.28 20:54:04.481,1.67073,1.67103,1.13,1.50
2013.11.28 20:54:07.782,1.67072,1.67103,1.13,1.50
2013.11.28 20:54:17.326,1.67072,1.67101,1.13,1.35
2013.11.28 20:54:34.617,1.67072,1.67101,1.13,1.35
2013.11.28 20:54:40.224,1.67072,1.67101,1.13,1.35
2013.11.28 20:54:41.784,1.67072,1.67101,1.13,1.13
2013.11.28 20:54:41.936,1.67072,1.67101,1.13,1.13
2013.11.28 20:54:43.642,1.67072,1.67103,1.13,1.50
2013.11.28 20:54:43.845,1.67072,1.67101,1.13,1.13
2013.11.28 20:54:45.410,1.67072,1.67101,1.13,1.13
2013.11.28 20:54:47.344,1.67071,1.67102,1.13,1.88
2013.11.28 20:54:48.100,1.67071,1.67101,1.13,1.13
2013.11.28 20:55:03.429,1.67071,1.67105,1.13,1.88
2013.11.28 20:55:14.816,1.6708,1.67112,1.13,1.13
2013.11.28 20:55:14.866,1.67092,1.67112,1.13,1.13
2013.11.28 20:55:15.018,1.67093,1.67116,1.50,1.13
2013.11.28 20:55:15.170,1.67093,1.67126,1.50,1.50
2013.11.28 20:55:15.272,1.67092,1.67119,1.13,1.13
2013.11.28 20:55:15.525,1.67088,1.67121,1.13,1.50
2013.11.28 20:55:16.171,1.67088,1.67125,1.13,1.13
2013.11.28 20:55:16.476,1.67091,1.67125,1.32,1.13
2013.11.28 20:55:16.932,1.67098,1.67126,1.28,1.13
2013.11.28 20:55:18.947,1.67098,1.67121,1.28,1.13
2013.11.28 20:55:18.998,1.67088,1.67121,2.10,1.13
2013.11.28 20:55:19.050,1.67088,1.67115,2.10,1.13
2013.11.28 20:55:19.152,1.67088,1.67119,2.10,2.25
2013.11.28 20:55:19.305,1.67091,1.67119,1.40,2.25
2013.11.28 20:55:19.932,1.67091,1.67124,1.40,1.13
2013.11.28 20:55:21.458,1.67098,1.67128,1.50,1.50
2013.11.28 20:55:21.560,1.67098,1.67129,1.50,1.88
2013.11.28 20:55:21.864,1.67098,1.67129,1.73,1.88
2013.11.28 20:55:24.279,1.67102,1.67129,1.73,1.13
2013.11.28 20:55:24.431,1.67104,1.67129,1.73,1.13
2013.11.28 20:55:24.532,1.67097,1.67124,1.69,1.13
2013.11.28 20:55:24.634,1.67104,1.67127,1.73,1.13
2013.11.28 20:55:24.685,1.67104,1.67129,1.73,1.13
2013.11.28 20:55:25.191,1.67104,1.6713,1.50,1.13
2013.11.28 20:55:25.707,1.67104,1.6714,1.73,1.13
2013.11.28 20:55:26.477,1.67106,1.6714,1.29,1.13
2013.11.28 20:55:26.786,1.67096,1.67121,1.13,1.13
2013.11.28 20:55:27.191,1.67104,1.6713,1.50,1.50
2013.11.28 20:55:27.242,1.67104,1.6713,1.73,1.50
2013.11.28 20:55:27.648,1.67105,1.6714,1.75,1.13
2013.11.28 20:55:32.258,1.67099,1.6713,1.73,1.13
2013.11.28 20:55:32.360,1.67099,1.6713,1.73,1.13
2013.11.28 20:55:32.461,1.67099,1.67129,1.50,1.13
2013.11.28 20:55:34.252,1.67099,1.67132,2.48,1.50
2013.11.28 20:55:38.017,1.67103,1.6714,1.23,1.13
2013.11.28 20:55:42.655,1.67099,1.6714,1.59,1.13
2013.11.28 20:55:46.352,1.67098,1.6714,1.29,1.13
2013.11.28 20:55:53.407,1.671,1.6714,1.23,1.13
2013.11.28 20:55:54.702,1.67099,1.6714,1.29,1.13
2013.11.28 20:56:00.099,1.67096,1.67139,1.35,1.50
2013.11.28 20:56:24.504,1.67088,1.67142,2.34,1.50
2013.11.28 20:56:31.441,1.67088,1.67143,3.09,1.50
2013.11.28 20:56:31.694,1.67088,1.67149,2.34,2.25
2013.11.28 20:56:31.897,1.67081,1.67151,2.48,1.88
2013.11.28 20:56:32.301,1.67081,1.6715,1.73,1.50
2013.11.28 20:56:32.655,1.67081,1.6715,2.48,1.50
2013.11.28 20:56:32.706,1.67096,1.67151,1.50,2.63
2013.11.28 20:56:32.857,1.67096,1.67151,1.50,1.88
2013.11.28 20:56:33.404,1.67104,1.67147,1.50,1.13
2013.11.28 20:56:33.558,1.67104,1.67147,1.50,1.13
2013.11.28 20:56:33.760,1.67104,1.6715,1.50,1.13
2013.11.28 20:56:34.065,1.67104,1.6715,1.50,1.13
2013.11.28 20:56:35.657,1.67108,1.6715,1.50,1.50
2013.11.28 20:56:38.127,1.67108,1.6715,1.50,1.88
2013.11.28 20:56:45.581,1.67108,1.67151,1.50,2.25
2013.11.28 20:56:45.940,1.67108,1.67151,1.73,2.25
2013.11.28 20:56:46.850,1.67109,1.6715,1.65,1.13
2013.11.28 20:56:47.154,1.6711,1.67143,1.50,1.13
2013.11.28 20:56:48.041,1.6711,1.67146,1.88,1.88
2013.11.28 20:56:50.642,1.6711,1.67142,1.88,1.13
2013.11.28 20:56:51.106,1.6711,1.67139,2.33,1.13
2013.11.28 20:56:51.600,1.67117,1.67139,1.28,1.13
2013.11.28 20:56:52.788,1.6712,1.67146,1.13,2.25
2013.11.28 20:56:52.991,1.6712,1.67145,1.13,1.13
2013.11.28 20:56:53.042,1.6712,1.67142,1.13,1.69
2013.11.28 20:57:32.953,1.67122,1.67142,1.13,1.50
2013.11.28 20:57:51.407,1.67108,1.67142,1.43,1.50
2013.11.28 20:57:59.684,1.67118,1.67142,1.28,1.50
2013.11.28 20:58:19.230,1.67111,1.67142,1.28,1.50
2013.11.28 20:58:19.430,1.67111,1.67142,1.50,1.50
2013.11.28 20:58:38.514,1.67127,1.67148,1.13,2.63
2013.11.28 20:58:38.834,1.67127,1.67148,1.13,1.88
2013.11.28 20:58:48.250,1.67127,1.67147,1.13,1.13
2013.11.28 20:58:52.706,1.67127,1.67146,1.13,1.69
2013.11.28 20:58:53.002,1.67122,1.67146,1.13,1.69
2013.11.28 20:58:58.239,1.67122,1.67146,1.13,1.13
2013.11.28 20:59:00.984,1.67122,1.67142,0.38,0.19
2013.11.28 20:59:08.191,1.67122,1.67141,0.38,0.19
2013.11.28 20:59:09.935,1.67124,1.67141,0.38,0.19
2013.11.28 20:59:12.040,1.67124,1.67146,0.38,0.75
2013.11.28 20:59:12.310,1.67124,1.67152,0.38,1.50
2013.11.28 20:59:12.361,1.67126,1.67152,0.38,0.75
2013.11.28 20:59:12.412,1.67126,1.67155,0.38,0.38
2013.11.28 20:59:12.513,1.67126,1.67152,0.38,0.38
2013.11.28 20:59:12.825,1.67122,1.67144,0.83,0.19
2013.11.28 20:59:13.145,1.67122,1.67142,0.83,0.75
2013.11.28 20:59:13.702,1.67122,1.67144,0.38,0.19
2013.11.28 20:59:16.434,1.67118,1.67144,0.38,0.19
2013.11.28 20:59:18.480,1.67121,1.67144,0.38,0.19
2013.11.28 20:59:18.683,1.67119,1.67144,1.20,0.19
2013.11.28 20:59:19.017,1.67117,1.67144,0.38,0.19
2013.11.28 20:59:19.277,1.67119,1.67144,0.38,0.19
2013.11.28 20:59:19.480,1.67117,1.67144,0.38,0.19
2013.11.28 20:59:21.841,1.67119,1.67144,0.38,0.19
