2013.11.21 21:16:43.741,1.63519,1.63538,1.88,1.50
2013.11.21 21:16:44.146,1.63518,1.63538,1.13,1.50
2013.11.21 21:16:44.298,1.63513,1.63533,1.50,1.50
2013.11.21 21:16:44.932,1.63514,1.63531,1.13,1.50
2013.11.21 21:16:47.112,1.6351,1.63531,1.50,1.58
2013.11.21 21:16:47.163,1.6351,1.63527,1.50,1.50
2013.11.21 21:16:48.344,1.63509,1.63531,1.50,2.03
2013.11.21 21:16:49.669,1.63507,1.63526,1.13,1.50
2013.11.21 21:16:50.327,1.63514,1.63531,1.13,1.50
2013.11.21 21:16:50.900,1.63514,1.63531,1.13,1.50
2013.11.21 21:16:52.724,1.63514,1.63531,1.13,1.50
2013.11.21 21:16:58.024,1.63517,1.63535,1.13,1.13
2013.11.21 21:17:15.312,1.63516,1.63536,1.28,1.69
2013.11.21 21:17:15.363,1.63516,1.63536,1.28,1.69
2013.11.21 21:17:15.414,1.63521,1.63538,1.50,1.32
2013.11.21 21:17:15.718,1.63524,1.63544,2.03,1.32
2013.11.21 21:17:15.972,1.6353,1.6355,1.13,1.13
2013.11.21 21:17:16.156,1.63534,1.63551,1.88,1.50
2013.11.21 21:17:16.308,1.63534,1.63551,2.03,1.50
2013.11.21 21:17:16.612,1.63539,1.63556,1.65,1.32
2013.11.21 21:17:16.916,1.63537,1.63557,1.28,1.13
2013.11.21 21:17:17.030,1.63537,1.63557,1.20,1.69
2013.11.21 21:17:17.234,1.63536,1.63558,1.58,2.25
2013.11.21 21:17:17.437,1.63537,1.63557,1.13,1.69
2013.11.21 21:17:17.938,1.63539,1.63558,1.50,2.07
2013.11.21 21:17:18.090,1.63539,1.63556,1.50,1.50
2013.11.21 21:17:18.343,1.63532,1.63552,1.20,1.50
2013.11.21 21:17:18.394,1.63537,1.63552,1.50,1.50
2013.11.21 21:17:18.546,1.63539,1.63557,1.58,1.50
2013.11.21 21:17:18.597,1.63543,1.63558,1.50,1.50
2013.11.21 21:17:18.799,1.63539,1.63558,2.40,1.13
2013.11.21 21:17:19.165,1.6354,1.63559,1.28,1.13
2013.11.21 21:17:19.368,1.6354,1.63558,1.13,1.50
2013.11.21 21:17:21.150,1.63547,1.63559,1.50,2.07
2013.11.21 21:17:21.404,1.63538,1.63559,1.20,2.63
2013.11.21 21:17:21.506,1.63538,1.63559,1.20,1.50
2013.11.21 21:17:21.612,1.63538,1.63559,1.20,2.63
2013.11.21 21:17:21.764,1.63538,1.63559,1.20,3.38
2013.11.21 21:17:21.967,1.63538,1.63559,1.20,3.00
2013.11.21 21:17:22.973,1.63537,1.63556,1.13,3.00
2013.11.21 21:17:24.808,1.63538,1.63552,1.13,1.13
2013.11.21 21:17:25.113,1.63538,1.63547,1.13,1.13
2013.11.21 21:17:25.620,1.63535,1.6355,2.03,1.50
2013.11.21 21:17:25.924,1.63538,1.63554,1.20,1.69
2013.11.21 21:17:25.975,1.63538,1.63554,1.20,1.69
2013.11.21 21:17:26.559,1.63538,1.63555,1.20,1.88
2013.11.21 21:17:31.514,1.63536,1.63551,1.28,1.50
2013.11.21 21:17:31.616,1.63536,1.6355,1.20,1.50
2013.11.21 21:17:36.262,1.63535,1.63552,1.50,1.69
2013.11.21 21:17:36.553,1.63536,1.63551,1.50,1.69
2013.11.21 21:17:36.860,1.63538,1.63555,1.50,1.69
2013.11.21 21:17:37.167,1.63537,1.63552,1.50,1.69
2013.11.21 21:17:38.123,1.63537,1.63552,1.50,1.69
2013.11.21 21:17:42.658,1.63537,1.63552,1.50,1.69
2013.11.21 21:17:45.858,1.63537,1.63552,1.50,1.69
2013.11.21 21:17:46.122,1.63538,1.63555,1.88,1.50
2013.11.21 21:17:46.173,1.6354,1.63556,1.50,2.25
2013.11.21 21:17:46.224,1.6354,1.63556,1.50,1.50
2013.11.21 21:17:46.733,1.63543,1.63558,1.50,1.50
2013.11.21 21:17:47.614,1.63543,1.63561,2.25,2.82
2013.11.21 21:17:47.766,1.63544,1.63561,2.25,1.32
2013.11.21 21:17:47.867,1.63544,1.63561,2.25,2.07
2013.11.21 21:17:49.345,1.63544,1.6356,1.50,1.69
2013.11.21 21:17:49.548,1.6354,1.63557,1.50,1.69
2013.11.21 21:17:53.676,1.63541,1.63557,1.50,2.07
2013.11.21 21:17:55.417,1.6354,1.63557,1.13,1.88
2013.11.21 21:17:55.468,1.63539,1.63556,1.88,1.50
2013.11.21 21:17:56.191,1.63539,1.63554,1.13,1.50
2013.11.21 21:17:57.249,1.63538,1.63554,1.13,1.50
2013.11.21 21:17:57.884,1.63539,1.63554,1.13,1.50
2013.11.21 21:18:01.060,1.6354,1.63553,1.13,1.13
2013.11.21 21:18:01.316,1.63538,1.63553,1.88,1.88
2013.11.21 21:18:02.506,1.63538,1.63553,1.13,1.88
2013.11.21 21:18:02.657,1.63538,1.63553,1.13,1.88
2013.11.21 21:18:03.217,1.63539,1.63556,1.13,1.50
2013.11.21 21:18:03.318,1.6354,1.63557,1.13,1.88
2013.11.21 21:18:03.419,1.63538,1.63553,1.13,1.50
2013.11.21 21:18:03.622,1.63539,1.63556,1.13,1.50
2013.11.21 21:18:03.824,1.63539,1.63556,1.50,1.50
2013.11.21 21:18:03.875,1.63536,1.63556,1.13,1.50
2013.11.21 21:18:03.926,1.63536,1.63552,1.13,1.69
2013.11.21 21:18:04.180,1.63534,1.63551,1.88,1.50
2013.11.21 21:18:04.739,1.63534,1.63551,2.63,1.50
2013.11.21 21:18:04.840,1.63536,1.63552,1.13,1.50
2013.11.21 21:18:05.483,1.63534,1.63551,1.88,1.50
2013.11.21 21:18:05.585,1.63534,1.63551,2.63,2.44
2013.11.21 21:18:09.252,1.63536,1.63551,1.13,1.50
2013.11.21 21:18:09.565,1.63536,1.63553,1.88,1.50
2013.11.21 21:18:09.767,1.63536,1.63551,1.13,1.50
2013.11.21 21:18:10.152,1.63536,1.63554,1.88,1.50
2013.11.21 21:18:10.406,1.63536,1.63551,1.13,1.50
2013.11.21 21:18:10.727,1.63535,1.63551,1.95,1.50
2013.11.21 21:18:12.098,1.63538,1.63552,1.13,1.50
2013.11.21 21:18:17.802,1.63539,1.63555,1.50,1.50
2013.11.21 21:18:17.904,1.63536,1.63553,2.63,1.50
2013.11.21 21:18:19.412,1.63536,1.63551,1.88,1.50
2013.11.21 21:18:19.716,1.63536,1.63551,1.88,1.50
2013.11.21 21:18:20.838,1.63536,1.63551,1.88,1.50
2013.11.21 21:18:21.228,1.63538,1.63555,1.50,1.50
2013.11.21 21:18:21.330,1.63539,1.63556,1.50,2.25
2013.11.21 21:18:21.431,1.63538,1.63555,1.50,2.25
2013.11.21 21:18:22.284,1.63539,1.63555,1.50,1.50
2013.11.21 21:18:22.436,1.63539,1.63555,1.50,1.50
2013.11.21 21:18:23.048,1.63539,1.63555,1.50,1.50
2013.11.21 21:18:23.605,1.63539,1.63555,1.50,1.50
2013.11.21 21:18:24.135,1.6354,1.63555,1.13,1.50
2013.11.21 21:18:24.721,1.6354,1.63555,1.13,1.50
2013.11.21 21:18:25.298,1.6354,1.63555,1.13,1.50
2013.11.21 21:18:25.835,1.63539,1.63555,1.50,1.50
2013.11.21 21:18:26.364,1.63539,1.63555,1.50,1.50
2013.11.21 21:18:26.727,1.63541,1.63558,1.50,2.63
2013.11.21 21:18:31.424,1.63543,1.63557,1.50,1.13
2013.11.21 21:18:31.576,1.63541,1.63557,1.58,1.13
2013.11.21 21:18:32.157,1.6354,1.63557,1.58,1.13
2013.11.21 21:18:32.213,1.63542,1.63557,1.50,1.13
2013.11.21 21:18:32.315,1.63543,1.63559,1.50,1.50
2013.11.21 21:18:32.416,1.63543,1.63557,1.50,1.13
2013.11.21 21:18:33.514,1.63543,1.63557,1.50,1.13
2013.11.21 21:18:33.718,1.63544,1.63559,1.50,1.13
2013.11.21 21:18:34.184,1.63544,1.63561,2.25,1.88
2013.11.21 21:18:34.285,1.63544,1.6356,2.25,1.13
2013.11.21 21:18:35.241,1.63545,1.6356,1.58,1.13
2013.11.21 21:18:35.981,1.63546,1.63561,1.50,1.13
2013.11.21 21:18:38.204,1.63548,1.63563,1.50,1.13
2013.11.21 21:18:38.457,1.63549,1.63563,1.58,1.13
2013.11.21 21:18:38.823,1.63551,1.63563,1.50,1.13
2013.11.21 21:18:42.274,1.63548,1.63561,1.65,1.13
2013.11.21 21:18:43.163,1.63548,1.63561,1.50,1.32
2013.11.21 21:18:43.471,1.63545,1.63561,1.50,1.32
2013.11.21 21:18:45.036,1.63546,1.63561,1.50,2.07
2013.11.21 21:18:45.239,1.63546,1.63561,1.50,1.32
2013.11.21 21:18:45.340,1.63546,1.63561,1.50,1.32
2013.11.21 21:18:45.748,1.63547,1.63561,1.50,1.32
2013.11.21 21:18:46.002,1.63539,1.63558,2.33,1.88
2013.11.21 21:18:46.104,1.63537,1.63555,1.65,1.13
2013.11.21 21:18:46.904,1.63535,1.63554,1.65,1.50
2013.11.21 21:18:47.166,1.63534,1.63552,1.58,1.88
2013.11.21 21:18:47.217,1.63534,1.63551,1.58,1.50
2013.11.21 21:18:47.318,1.63535,1.63551,2.33,1.50
2013.11.21 21:18:47.775,1.63537,1.63553,1.65,1.50
2013.11.21 21:18:47.928,1.63539,1.63553,1.21,1.50
2013.11.21 21:18:48.029,1.63543,1.63557,2.97,1.50
2013.11.21 21:18:48.080,1.63546,1.63563,1.47,1.02
2013.11.21 21:18:48.184,1.63546,1.63565,1.47,1.69
2013.11.21 21:18:48.336,1.63545,1.63563,1.99,1.69
2013.11.21 21:18:48.387,1.63545,1.63563,2.70,1.50
2013.11.21 21:18:48.539,1.63545,1.63564,1.50,1.69
2013.11.21 21:18:48.642,1.63544,1.63566,3.08,2.82
2013.11.21 21:18:48.962,1.63545,1.63564,1.13,2.25
2013.11.21 21:18:53.460,1.63543,1.63564,2.03,1.50
2013.11.21 21:18:54.313,1.63545,1.63565,1.65,1.32
2013.11.21 21:18:54.364,1.63545,1.63566,1.65,2.07
2013.11.21 21:18:54.876,1.63545,1.63565,1.28,1.32
2013.11.21 21:18:55.420,1.63545,1.63562,1.28,1.13
2013.11.21 21:18:57.125,1.63548,1.63562,1.28,1.13
2013.11.21 21:19:03.443,1.63548,1.63564,1.58,1.32
2013.11.21 21:19:03.632,1.63548,1.63564,1.58,1.32
2013.11.21 21:19:05.323,1.63549,1.63566,1.65,1.32
2013.11.21 21:19:05.834,1.63548,1.63566,1.58,2.07
2013.11.21 21:19:23.157,1.63545,1.63566,1.43,1.69
2013.11.21 21:19:23.673,1.63545,1.63564,1.43,1.32
2013.11.21 21:19:26.519,1.63542,1.63561,1.13,1.13
2013.11.21 21:19:27.080,1.63542,1.63561,1.13,1.13
2013.11.21 21:19:27.588,1.63542,1.63561,1.13,1.13
2013.11.21 21:19:29.056,1.63544,1.63563,1.50,1.02
2013.11.21 21:19:30.479,1.63544,1.63565,1.50,1.77
2013.11.21 21:19:30.758,1.63544,1.63566,2.25,2.82
2013.11.21 21:19:32.722,1.63545,1.63566,1.50,2.44
2013.11.21 21:19:34.901,1.63544,1.63566,2.25,2.44
2013.11.21 21:19:36.193,1.63549,1.63566,1.50,1.88
2013.11.21 21:19:36.397,1.63549,1.63566,1.50,1.50
2013.11.21 21:19:36.903,1.63549,1.63566,1.50,2.25
2013.11.21 21:19:37.549,1.63549,1.63566,1.50,1.50
2013.11.21 21:19:39.200,1.63549,1.63566,1.50,1.88
2013.11.21 21:19:39.911,1.63551,1.63566,1.58,1.13
2013.11.21 21:19:40.247,1.63554,1.63571,1.50,2.25
2013.11.21 21:19:40.299,1.63554,1.63571,1.50,1.88
2013.11.21 21:19:40.603,1.63559,1.63573,1.13,1.69
2013.11.21 21:19:40.755,1.63564,1.63577,1.13,1.50
2013.11.21 21:19:41.161,1.63564,1.63586,1.13,1.50
2013.11.21 21:19:41.674,1.63564,1.63581,1.13,1.50
2013.11.21 21:19:42.672,1.63564,1.63581,1.13,1.50
2013.11.21 21:19:43.002,1.63569,1.63589,1.50,1.20
2013.11.21 21:19:43.357,1.63569,1.63585,1.88,1.13
2013.11.21 21:19:43.862,1.63574,1.63592,1.88,1.88
2013.11.21 21:19:43.913,1.63574,1.63589,1.88,1.50
2013.11.21 21:19:44.065,1.63574,1.63589,1.50,1.50
2013.11.21 21:19:44.573,1.63574,1.63586,1.13,1.50
2013.11.21 21:19:44.764,1.63574,1.63589,1.88,1.50
2013.11.21 21:19:45.284,1.63574,1.63589,1.88,1.50
2013.11.21 21:19:46.142,1.63577,1.6359,1.09,1.50
2013.11.21 21:19:46.193,1.63578,1.63596,1.69,2.10
2013.11.21 21:19:46.244,1.63578,1.63594,1.77,2.10
2013.11.21 21:19:46.295,1.63579,1.63596,1.58,1.73
2013.11.21 21:19:46.902,1.63585,1.63601,1.84,1.73
2013.11.21 21:19:47.054,1.63589,1.63602,1.17,1.50
2013.11.21 21:19:47.105,1.63589,1.63606,2.74,2.40
2013.11.21 21:19:47.207,1.63589,1.63606,2.74,2.40
2013.11.21 21:19:49.603,1.63596,1.63611,1.50,1.13
2013.11.21 21:19:49.964,1.63599,1.63616,1.13,1.50
2013.11.21 21:19:50.015,1.63596,1.63616,2.03,1.13
2013.11.21 21:19:50.066,1.63596,1.63617,2.03,1.50
2013.11.21 21:19:50.269,1.63597,1.63618,1.58,1.50
2013.11.21 21:19:50.624,1.63602,1.63618,1.50,1.13
2013.11.21 21:19:50.929,1.63603,1.63618,1.39,1.13
2013.11.21 21:19:51.182,1.63605,1.63625,1.13,1.88
2013.11.21 21:19:51.284,1.63614,1.63625,1.13,1.13
2013.11.21 21:19:51.537,1.63619,1.63634,1.50,1.50
2013.11.21 21:19:51.639,1.63623,1.63637,1.02,1.50
2013.11.21 21:19:51.690,1.63627,1.63641,1.69,1.13
2013.11.21 21:19:51.842,1.63627,1.63642,1.69,2.63
2013.11.21 21:19:52.007,1.63629,1.63643,1.13,1.50
2013.11.21 21:19:52.109,1.63634,1.63649,1.88,2.63
2013.11.21 21:19:52.364,1.63634,1.63649,1.88,1.13
2013.11.21 21:19:52.870,1.6364,1.63657,1.13,1.69
2013.11.21 21:19:53.175,1.63651,1.63666,1.02,1.13
2013.11.21 21:19:53.226,1.63651,1.63666,1.02,1.50
2013.11.21 21:19:53.278,1.63653,1.63666,1.40,1.50
2013.11.21 21:19:53.582,1.63666,1.63678,1.61,1.50
2013.11.21 21:19:53.684,1.63675,1.63683,1.21,1.50
2013.11.21 21:19:53.785,1.63675,1.63687,1.40,1.05
2013.11.21 21:19:54.039,1.63679,1.63697,1.39,1.13
2013.11.21 21:19:54.090,1.63682,1.63701,1.39,1.50
2013.11.21 21:19:54.191,1.63679,1.63705,2.14,1.50
2013.11.21 21:19:54.293,1.63684,1.63706,1.20,1.50
2013.11.21 21:19:54.394,1.63688,1.6371,1.13,1.31
2013.11.21 21:19:54.495,1.63695,1.63716,1.32,1.88
2013.11.21 21:19:54.597,1.63699,1.63721,1.59,2.25
2013.11.21 21:19:54.700,1.63701,1.63721,1.96,1.88
2013.11.21 21:19:55.010,1.6372,1.63731,1.50,1.13
2013.11.21 21:19:55.317,1.63728,1.63747,3.00,1.13
2013.11.21 21:19:55.368,1.63743,1.63757,1.13,1.13
2013.11.21 21:19:55.419,1.63743,1.63765,1.13,1.13
2013.11.21 21:19:55.470,1.63743,1.63765,1.32,1.13
2013.11.21 21:19:55.572,1.63746,1.6377,1.13,1.13
2013.11.21 21:19:55.624,1.63749,1.63776,1.32,1.69
2013.11.21 21:19:55.674,1.63764,1.63781,1.13,1.13
2013.11.21 21:19:55.725,1.63769,1.638,1.50,1.13
2013.11.21 21:19:55.776,1.63772,1.63801,1.50,3.00
2013.11.21 21:19:55.827,1.6378,1.63804,1.96,1.13
2013.11.21 21:19:55.878,1.6378,1.63808,1.96,1.13
2013.11.21 21:19:55.929,1.6378,1.63806,1.40,1.13
2013.11.21 21:19:56.081,1.6378,1.63811,1.77,1.32
2013.11.21 21:19:56.132,1.6378,1.63815,2.34,1.43
2013.11.21 21:19:56.234,1.63787,1.63819,1.13,1.05
2013.11.21 21:19:56.386,1.63791,1.63821,2.66,1.50
2013.11.21 21:19:56.538,1.63791,1.63821,3.56,1.50
2013.11.21 21:19:56.691,1.63794,1.63821,1.40,1.50
2013.11.21 21:19:56.742,1.63795,1.63821,2.70,1.50
2013.11.21 21:19:57.080,1.63804,1.6383,1.59,3.08
2013.11.21 21:19:57.184,1.63812,1.63846,1.13,1.50
2013.11.21 21:19:57.235,1.63813,1.63846,2.34,1.50
2013.11.21 21:19:57.337,1.63814,1.63841,1.40,1.50
2013.11.21 21:19:57.591,1.63825,1.63854,1.21,1.28
2013.11.21 21:19:57.693,1.63825,1.63854,1.21,1.28
2013.11.21 21:19:57.896,1.63825,1.6386,1.21,1.65
2013.11.21 21:19:57.947,1.63825,1.6386,1.59,1.13
2013.11.21 21:19:57.998,1.63831,1.6386,1.21,1.13
2013.11.21 21:19:58.100,1.63831,1.63861,1.40,1.50
2013.11.21 21:19:58.152,1.63831,1.63861,1.40,1.50
2013.11.21 21:19:58.203,1.63836,1.63866,1.21,1.13
2013.11.21 21:19:58.254,1.63836,1.6387,1.21,1.65
2013.11.21 21:19:58.305,1.63836,1.63866,1.21,1.13
2013.11.21 21:19:58.357,1.63836,1.63861,1.40,1.50
2013.11.21 21:19:58.408,1.63836,1.63861,1.21,1.65
2013.11.21 21:19:58.560,1.63836,1.63861,2.70,1.65
2013.11.21 21:19:58.965,1.63839,1.63858,1.50,1.13
2013.11.21 21:19:59.067,1.63842,1.63863,2.63,1.50
2013.11.21 21:19:59.169,1.63842,1.63858,1.12,1.50
2013.11.21 21:19:59.321,1.63848,1.63871,3.75,1.50
2013.11.21 21:19:59.372,1.63848,1.63871,3.37,1.13
2013.11.21 21:19:59.423,1.63851,1.63874,2.63,1.13
2013.11.21 21:19:59.763,1.63861,1.63874,1.12,1.50
2013.11.21 21:19:59.814,1.63861,1.63879,1.87,1.50
2013.11.21 21:20:00.269,1.63861,1.63886,1.12,1.50
2013.11.21 21:20:00.320,1.63859,1.63885,1.88,1.50
2013.11.21 21:20:00.472,1.63859,1.63886,2.25,1.50
2013.11.21 21:20:00.523,1.6386,1.63886,1.50,1.50
2013.11.21 21:20:00.777,1.6386,1.63884,1.88,2.25
2013.11.21 21:20:00.828,1.6386,1.63884,1.13,2.25
2013.11.21 21:20:01.032,1.63862,1.63884,1.13,1.50
2013.11.21 21:20:01.133,1.63862,1.63884,1.13,1.49
2013.11.21 21:20:01.235,1.63862,1.63886,1.50,1.50
2013.11.21 21:20:01.336,1.63862,1.63886,1.50,2.25
2013.11.21 21:20:01.438,1.63863,1.63886,1.13,1.49
2013.11.21 21:20:01.539,1.63863,1.63887,1.13,1.50
2013.11.21 21:20:02.053,1.63861,1.63885,1.13,1.41
2013.11.21 21:20:02.357,1.63861,1.63885,1.13,1.50
2013.11.21 21:20:02.902,1.63859,1.63875,1.13,1.46
2013.11.21 21:20:03.054,1.63859,1.63875,1.13,1.46
2013.11.21 21:20:03.106,1.63853,1.63878,1.13,1.50
2013.11.21 21:20:03.612,1.63853,1.63881,1.13,1.50
2013.11.21 21:20:03.815,1.63853,1.63882,1.13,1.50
2013.11.21 21:20:04.380,1.63851,1.63882,2.82,1.13
2013.11.21 21:20:04.481,1.63851,1.63885,1.32,1.50
2013.11.21 21:20:04.684,1.63849,1.63882,1.69,1.13
2013.11.21 21:20:04.736,1.63848,1.63882,1.31,1.13
2013.11.21 21:20:04.837,1.63848,1.63885,1.32,1.50
2013.11.21 21:20:05.344,1.63849,1.63885,2.44,1.13
2013.11.21 21:20:05.648,1.63852,1.63882,3.75,1.13
2013.11.21 21:20:05.699,1.63852,1.63883,3.37,1.13
2013.11.21 21:20:05.852,1.63852,1.63879,1.50,1.13
2013.11.21 21:20:05.903,1.63852,1.63875,1.13,1.50
2013.11.21 21:20:05.954,1.63848,1.63875,1.13,1.50
2013.11.21 21:20:06.263,1.63846,1.63873,1.32,1.50
2013.11.21 21:20:06.367,1.63846,1.63873,1.13,1.50
2013.11.21 21:20:06.468,1.63846,1.63872,1.50,1.50
2013.11.21 21:20:06.997,1.63846,1.63872,1.13,1.50
2013.11.21 21:20:07.567,1.63849,1.63876,1.88,1.13
2013.11.21 21:20:07.669,1.63847,1.63876,1.69,1.13
2013.11.21 21:20:08.124,1.63845,1.63876,1.50,1.13
2013.11.21 21:20:08.225,1.63844,1.63873,2.25,1.13
2013.11.21 21:20:08.732,1.63843,1.63873,1.50,1.13
2013.11.21 21:20:08.975,1.63843,1.63866,1.50,1.50
2013.11.21 21:20:09.181,1.63844,1.63866,1.50,1.50
2013.11.21 21:20:09.644,1.63844,1.63866,1.50,1.50
2013.11.21 21:20:09.962,1.63842,1.63871,1.69,1.88
2013.11.21 21:20:10.215,1.63842,1.63868,1.50,1.13
2013.11.21 21:20:10.266,1.63838,1.63868,1.69,1.50
2013.11.21 21:20:10.317,1.63838,1.63863,1.69,1.50
2013.11.21 21:20:10.418,1.63837,1.63866,1.69,1.50
2013.11.21 21:20:10.768,1.63842,1.63866,1.69,1.50
2013.11.21 21:20:10.970,1.63844,1.63866,1.50,1.50
2013.11.21 21:20:11.072,1.63843,1.63867,1.50,1.88
2013.11.21 21:20:11.577,1.63842,1.63865,1.69,1.88
2013.11.21 21:20:11.628,1.63842,1.63865,1.69,1.88
2013.11.21 21:20:11.679,1.6384,1.63865,2.44,1.88
2013.11.21 21:20:12.310,1.63841,1.63865,1.69,1.88
2013.11.21 21:20:12.856,1.63839,1.63865,1.12,1.88
2013.11.21 21:20:13.362,1.63839,1.63861,1.12,1.13
2013.11.21 21:20:13.840,1.63835,1.63862,1.13,2.25
2013.11.21 21:20:14.144,1.63833,1.63851,1.13,1.50
2013.11.21 21:20:14.194,1.63833,1.63851,1.13,1.50
2013.11.21 21:20:14.646,1.63831,1.63852,1.50,1.13
2013.11.21 21:20:15.177,1.63832,1.63852,1.50,1.13
2013.11.21 21:20:15.350,1.63829,1.63851,1.50,1.50
2013.11.21 21:20:15.403,1.63829,1.63851,1.50,1.50
2013.11.21 21:20:15.992,1.63829,1.63851,1.50,1.50
2013.11.21 21:20:16.418,1.63826,1.63851,1.50,1.88
2013.11.21 21:20:16.921,1.63824,1.63846,1.50,1.50
2013.11.21 21:20:17.022,1.63827,1.63851,1.50,1.88
2013.11.21 21:20:17.264,1.63829,1.63851,1.50,1.88
2013.11.21 21:20:17.365,1.63823,1.63845,1.12,1.13
2013.11.21 21:20:17.467,1.63819,1.63841,1.50,1.50
2013.11.21 21:20:17.569,1.63814,1.63838,1.50,1.50
2013.11.21 21:20:17.772,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:18.292,1.63814,1.63841,1.50,1.50
2013.11.21 21:20:18.343,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:18.495,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:18.902,1.63814,1.63838,1.50,1.13
2013.11.21 21:20:19.104,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:19.206,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:19.610,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:20.154,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:20.685,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:21.191,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:21.495,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:21.799,1.63814,1.63837,1.50,1.13
2013.11.21 21:20:21.900,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:22.255,1.63814,1.63839,1.50,1.13
2013.11.21 21:20:22.783,1.63814,1.63835,1.50,1.13
2013.11.21 21:20:23.087,1.63819,1.63838,1.50,1.13
2013.11.21 21:20:23.686,1.63814,1.63837,1.50,1.13
2013.11.21 21:20:24.445,1.63814,1.63836,1.50,1.13
2013.11.21 21:20:25.482,1.63814,1.63836,1.50,1.88
2013.11.21 21:20:25.533,1.63809,1.63831,1.50,1.13
2013.11.21 21:20:25.837,1.63814,1.63836,1.50,1.13
2013.11.21 21:20:25.938,1.63814,1.63836,1.50,1.13
2013.11.21 21:20:26.445,1.63814,1.63836,1.50,1.88
2013.11.21 21:20:26.964,1.63814,1.63835,1.50,1.13
2013.11.21 21:20:27.341,1.63809,1.63834,1.50,1.50
2013.11.21 21:20:27.647,1.63814,1.63835,1.50,1.13
2013.11.21 21:20:27.698,1.63814,1.63835,1.50,1.13
2013.11.21 21:20:28.702,1.63814,1.63836,1.50,1.13
2013.11.21 21:20:29.209,1.63814,1.63836,1.50,1.50
2013.11.21 21:20:29.462,1.63819,1.63839,1.50,1.13
2013.11.21 21:20:29.563,1.63819,1.6384,1.50,1.13
2013.11.21 21:20:30.484,1.63819,1.63841,1.50,1.50
2013.11.21 21:20:31.194,1.63819,1.63841,1.50,1.50
2013.11.21 21:20:31.714,1.63809,1.63826,1.50,1.13
2013.11.21 21:20:31.765,1.63805,1.63826,2.25,1.88
2013.11.21 21:20:31.816,1.63806,1.63826,1.13,1.13
2013.11.21 21:20:31.867,1.63811,1.63832,1.50,1.88
2013.11.21 21:20:32.391,1.63813,1.63836,1.50,1.13
2013.11.21 21:20:33.234,1.63814,1.63836,1.50,1.13
2013.11.21 21:20:33.389,1.63806,1.63826,1.13,1.13
2013.11.21 21:20:33.897,1.63811,1.63834,1.50,1.13
2013.11.21 21:20:34.048,1.63806,1.6383,1.50,1.13
2013.11.21 21:20:34.301,1.63807,1.63826,1.50,1.13
2013.11.21 21:20:35.052,1.63808,1.63826,1.50,1.13
2013.11.21 21:20:35.557,1.63809,1.63826,1.50,1.13
2013.11.21 21:20:35.911,1.63807,1.63826,1.50,1.13
2013.11.21 21:20:36.012,1.63804,1.63826,1.50,1.88
2013.11.21 21:20:36.063,1.63804,1.63826,1.50,1.88
2013.11.21 21:20:36.468,1.63806,1.63828,1.50,2.25
2013.11.21 21:20:36.670,1.63809,1.63827,1.50,1.50
2013.11.21 21:20:36.772,1.63814,1.63828,1.50,1.50
2013.11.21 21:20:36.823,1.63814,1.6383,1.50,1.13
2013.11.21 21:20:36.874,1.63814,1.63831,1.50,1.13
2013.11.21 21:20:37.177,1.63809,1.6383,1.50,1.13
2013.11.21 21:20:37.632,1.63812,1.6383,1.50,1.88
2013.11.21 21:20:38.256,1.63814,1.63831,1.50,1.50
2013.11.21 21:20:38.796,1.63812,1.6383,1.50,1.50
2013.11.21 21:20:39.000,1.63814,1.63833,1.50,1.50
2013.11.21 21:20:39.517,1.63814,1.63831,1.50,1.50
2013.11.21 21:20:40.025,1.63814,1.63831,1.50,1.50
2013.11.21 21:20:40.570,1.63814,1.63831,1.50,1.58
2013.11.21 21:20:41.194,1.63812,1.63831,1.50,1.58
2013.11.21 21:20:41.295,1.63814,1.63831,1.50,1.50
2013.11.21 21:20:41.828,1.63813,1.63831,1.50,1.50
2013.11.21 21:20:42.343,1.63814,1.63832,1.50,1.50
2013.11.21 21:20:42.742,1.63809,1.63831,1.50,2.25
2013.11.21 21:20:43.581,1.63813,1.63833,1.50,1.28
2013.11.21 21:20:43.798,1.63814,1.63835,1.50,1.65
2013.11.21 21:20:44.720,1.63814,1.63835,1.50,1.65
2013.11.21 21:20:45.041,1.63814,1.63835,1.50,1.65
2013.11.21 21:20:45.588,1.63814,1.63835,1.50,2.03
2013.11.21 21:20:46.176,1.63814,1.63835,1.50,1.28
2013.11.21 21:20:46.580,1.63814,1.63834,2.25,1.65
2013.11.21 21:20:47.225,1.63814,1.63833,2.25,1.28
2013.11.21 21:20:47.765,1.63814,1.63833,2.25,1.13
2013.11.21 21:20:48.538,1.63814,1.63832,2.25,1.50
2013.11.21 21:20:49.252,1.63814,1.63832,2.25,1.50
2013.11.21 21:20:50.525,1.63814,1.63832,2.25,1.50
