2013.11.07 18:40:21.455,1.57811,1.57825,1.58,1.13
2013.11.07 18:40:21.973,1.57811,1.57825,1.50,1.28
2013.11.07 18:40:22.034,1.5781,1.57825,1.88,2.03
2013.11.07 18:40:22.093,1.57809,1.57822,1.50,1.58
2013.11.07 18:40:22.273,1.57808,1.57823,1.50,1.65
2013.11.07 18:40:22.394,1.57808,1.57823,2.25,1.65
2013.11.07 18:40:22.454,1.57808,1.57823,1.50,1.65
2013.11.07 18:40:22.514,1.57808,1.57823,2.25,1.65
2013.11.07 18:40:22.633,1.57805,1.5782,1.65,1.13
2013.11.07 18:40:22.693,1.57805,1.57819,1.65,1.13
2013.11.07 18:40:23.053,1.57804,1.57816,1.58,2.25
2013.11.07 18:40:23.173,1.57804,1.57816,1.50,2.25
2013.11.07 18:40:23.933,1.57804,1.57816,1.50,1.50
2013.11.07 18:40:24.054,1.57804,1.57817,1.58,1.13
2013.11.07 18:40:24.174,1.578,1.57812,1.58,1.13
2013.11.07 18:40:24.233,1.57799,1.57812,1.50,1.20
2013.11.07 18:40:24.294,1.57797,1.5781,1.13,1.13
2013.11.07 18:40:24.415,1.57794,1.57807,1.50,1.13
2013.11.07 18:40:24.595,1.57792,1.57806,1.65,2.25
2013.11.07 18:40:25.034,1.57791,1.57804,1.65,1.13
2013.11.07 18:40:25.094,1.57789,1.57804,1.65,1.88
2013.11.07 18:40:25.156,1.57788,1.57801,2.33,1.50
2013.11.07 18:40:25.226,1.57785,1.578,1.50,1.20
2013.11.07 18:40:25.295,1.57785,1.578,1.50,1.58
2013.11.07 18:40:25.367,1.57785,1.57796,1.50,1.13
2013.11.07 18:40:25.673,1.57785,1.578,1.88,1.58
2013.11.07 18:40:26.184,1.57785,1.57801,1.65,2.33
2013.11.07 18:40:26.258,1.57784,1.57801,1.65,1.88
2013.11.07 18:40:26.384,1.57784,1.57801,2.40,1.13
2013.11.07 18:40:26.805,1.57784,1.57799,2.40,1.13
2013.11.07 18:40:27.116,1.57777,1.57788,1.13,1.13
2013.11.07 18:40:27.246,1.57771,1.57786,2.03,1.50
2013.11.07 18:40:27.435,1.57772,1.57786,1.13,3.00
2013.11.07 18:40:27.555,1.57774,1.57783,1.50,1.13
2013.11.07 18:40:27.674,1.57772,1.57783,1.50,1.13
2013.11.07 18:40:27.794,1.57771,1.57781,1.13,1.88
2013.11.07 18:40:27.853,1.57771,1.57781,1.13,1.88
2013.11.07 18:40:27.913,1.5777,1.57781,1.20,1.88
2013.11.07 18:40:28.284,1.5777,1.57781,1.20,2.07
2013.11.07 18:40:28.475,1.5777,1.57781,1.13,1.13
2013.11.07 18:40:28.604,1.57771,1.57782,1.50,1.13
2013.11.07 18:40:28.725,1.5777,1.57781,1.13,1.88
2013.11.07 18:40:28.785,1.5777,1.57781,1.13,2.63
2013.11.07 18:40:28.846,1.57769,1.57776,1.13,1.69
2013.11.07 18:40:29.155,1.57758,1.57771,1.28,1.13
2013.11.07 18:40:29.284,1.57754,1.57775,1.58,1.43
2013.11.07 18:40:29.345,1.57761,1.57775,1.50,1.65
2013.11.07 18:40:29.585,1.57755,1.57769,1.58,1.20
2013.11.07 18:40:29.943,1.57749,1.57764,2.03,1.13
2013.11.07 18:40:30.063,1.57749,1.57764,1.50,1.13
2013.11.07 18:40:30.123,1.57749,1.57764,1.50,1.13
2013.11.07 18:40:30.245,1.57749,1.57764,1.50,1.13
2013.11.07 18:40:30.364,1.57749,1.57764,1.65,1.13
2013.11.07 18:40:30.724,1.57755,1.57768,1.65,1.13
2013.11.07 18:40:31.086,1.57754,1.5777,3.08,1.13
2013.11.07 18:40:31.334,1.57758,1.57771,1.58,1.13
2013.11.07 18:40:31.754,1.57759,1.57773,1.50,1.58
2013.11.07 18:40:31.875,1.57759,1.57773,1.50,1.58
2013.11.07 18:40:31.936,1.57759,1.57773,1.50,1.58
2013.11.07 18:40:32.123,1.57759,1.57773,1.50,1.95
2013.11.07 18:40:32.434,1.57758,1.57773,1.50,1.20
2013.11.07 18:40:32.494,1.57757,1.5777,1.65,1.13
2013.11.07 18:40:32.553,1.57755,1.57767,1.58,1.13
2013.11.07 18:40:32.613,1.57754,1.57767,2.78,1.13
2013.11.07 18:40:32.674,1.57754,1.57765,1.58,1.13
2013.11.07 18:40:32.853,1.57753,1.57768,1.20,1.13
2013.11.07 18:40:32.974,1.5775,1.57769,2.03,1.28
2013.11.07 18:40:33.153,1.57755,1.57769,1.65,1.13
2013.11.07 18:40:33.213,1.57759,1.57773,1.50,1.20
2013.11.07 18:40:33.514,1.57756,1.57763,2.18,2.25
2013.11.07 18:40:33.585,1.57752,1.5776,1.20,1.65
2013.11.07 18:40:33.645,1.57746,1.57755,3.45,1.58
2013.11.07 18:40:33.714,1.57739,1.57755,1.88,1.58
2013.11.07 18:40:33.773,1.57739,1.57753,1.13,1.65
2013.11.07 18:40:33.835,1.57732,1.57752,1.65,1.28
2013.11.07 18:40:33.963,1.57732,1.5775,2.40,1.95
2013.11.07 18:40:34.144,1.57734,1.57755,2.33,1.20
2013.11.07 18:40:34.385,1.57734,1.57754,1.65,1.99
2013.11.07 18:40:34.743,1.57737,1.57749,1.50,1.13
2013.11.07 18:40:35.044,1.5774,1.57753,1.50,1.50
2013.11.07 18:40:35.103,1.57736,1.57754,1.58,1.13
2013.11.07 18:40:35.659,1.57735,1.57753,1.09,1.20
2013.11.07 18:40:35.915,1.57734,1.57747,1.58,1.13
2013.11.07 18:40:36.044,1.57734,1.57749,1.58,1.88
2013.11.07 18:40:36.103,1.57737,1.57753,1.58,1.13
2013.11.07 18:40:36.164,1.57739,1.57755,1.65,1.13
2013.11.07 18:40:36.345,1.57738,1.57756,1.28,1.20
2013.11.07 18:40:36.415,1.57739,1.57753,2.25,1.13
2013.11.07 18:40:36.534,1.57741,1.57759,1.65,1.13
2013.11.07 18:40:36.594,1.5774,1.57758,2.33,1.50
2013.11.07 18:40:36.773,1.57739,1.57758,1.65,1.28
2013.11.07 18:40:36.833,1.57738,1.57758,1.28,2.03
2013.11.07 18:40:37.083,1.57738,1.57755,1.28,1.39
2013.11.07 18:40:37.385,1.57733,1.57745,1.58,1.13
2013.11.07 18:40:37.563,1.57731,1.57744,1.28,1.13
2013.11.07 18:40:37.924,1.57729,1.57742,1.50,1.20
2013.11.07 18:40:38.163,1.57725,1.5774,1.65,1.13
2013.11.07 18:40:38.225,1.57722,1.57734,1.50,2.97
2013.11.07 18:40:38.774,1.57714,1.57731,1.58,1.13
2013.11.07 18:40:38.834,1.57715,1.57735,1.58,1.32
2013.11.07 18:40:39.133,1.57716,1.57735,1.58,2.03
2013.11.07 18:40:39.192,1.57716,1.57735,1.58,2.03
2013.11.07 18:40:39.504,1.57724,1.57734,1.28,1.47
2013.11.07 18:40:39.625,1.57724,1.57742,2.03,2.25
2013.11.07 18:40:39.803,1.57724,1.57739,1.58,2.25
2013.11.07 18:40:40.043,1.57719,1.57733,2.18,1.13
2013.11.07 18:40:40.103,1.57717,1.57731,1.65,1.13
2013.11.07 18:40:40.163,1.57717,1.57731,1.65,1.13
2013.11.07 18:40:40.224,1.57713,1.57732,1.58,1.13
2013.11.07 18:40:40.343,1.57713,1.57736,1.58,1.02
2013.11.07 18:40:40.403,1.57715,1.57736,1.65,1.47
2013.11.07 18:40:40.583,1.57716,1.57737,1.28,1.73
2013.11.07 18:40:40.765,1.57718,1.5774,1.58,1.39
2013.11.07 18:40:40.953,1.57718,1.57738,1.58,1.13
2013.11.07 18:40:41.253,1.57719,1.57736,1.20,1.13
2013.11.07 18:40:41.433,1.57719,1.57734,1.20,1.88
2013.11.07 18:40:41.734,1.57718,1.57729,1.28,1.28
2013.11.07 18:40:41.913,1.57704,1.57725,1.65,3.42
2013.11.07 18:40:41.973,1.57709,1.57725,1.13,3.05
2013.11.07 18:40:42.153,1.57709,1.57725,1.50,1.95
2013.11.07 18:40:42.273,1.57709,1.57727,1.58,1.88
2013.11.07 18:40:42.333,1.57711,1.57727,1.13,1.13
2013.11.07 18:40:42.572,1.57711,1.57727,1.20,1.13
2013.11.07 18:40:42.632,1.57711,1.57727,1.20,1.13
2013.11.07 18:40:42.933,1.57714,1.5773,1.65,1.13
2013.11.07 18:40:43.233,1.57712,1.5773,1.58,1.13
2013.11.07 18:40:43.293,1.57713,1.5773,1.50,1.32
2013.11.07 18:40:43.594,1.57726,1.57741,1.58,2.25
2013.11.07 18:40:43.776,1.57737,1.57749,1.13,1.50
2013.11.07 18:40:43.844,1.57738,1.57753,1.50,2.03
2013.11.07 18:40:43.964,1.57741,1.57756,1.95,1.32
2013.11.07 18:40:44.084,1.57732,1.57753,2.25,3.08
2013.11.07 18:40:44.564,1.57729,1.57748,3.75,1.50
2013.11.07 18:40:44.683,1.57733,1.57748,1.58,1.20
2013.11.07 18:40:44.743,1.57731,1.57748,2.25,1.20
2013.11.07 18:40:45.103,1.57734,1.57752,1.58,1.28
2013.11.07 18:40:45.164,1.5773,1.57752,1.58,1.65
2013.11.07 18:40:45.561,1.57728,1.57743,1.50,1.58
2013.11.07 18:40:46.036,1.57725,1.57739,1.50,1.13
2013.11.07 18:40:46.225,1.57717,1.57732,1.13,1.62
2013.11.07 18:40:46.344,1.57715,1.57732,1.65,1.47
2013.11.07 18:40:46.408,1.57719,1.57731,1.50,1.50
2013.11.07 18:40:46.533,1.57706,1.57725,2.03,1.13
2013.11.07 18:40:46.594,1.57706,1.57721,1.50,1.13
2013.11.07 18:40:46.654,1.577,1.5771,1.50,1.13
2013.11.07 18:40:46.714,1.57689,1.57707,2.78,1.58
2013.11.07 18:40:46.774,1.57689,1.57707,2.78,1.58
2013.11.07 18:40:47.075,1.57702,1.57713,1.50,1.20
2013.11.07 18:40:47.135,1.57702,1.57715,1.50,1.13
2013.11.07 18:40:47.194,1.57705,1.5772,1.50,1.65
2013.11.07 18:40:47.373,1.57716,1.57756,11.61,2.63
2013.11.07 18:40:47.434,1.57734,1.57756,9.72,1.20
2013.11.07 18:40:47.793,1.57743,1.5775,1.50,1.28
2013.11.07 18:40:47.974,1.57746,1.57755,1.50,1.50
2013.11.07 18:40:48.033,1.57747,1.57755,1.50,1.50
2013.11.07 18:40:48.094,1.57746,1.57756,1.50,1.47
2013.11.07 18:40:48.453,1.57743,1.57751,1.58,1.50
2013.11.07 18:40:48.755,1.57739,1.57744,1.88,1.09
2013.11.07 18:40:48.881,1.57737,1.57746,1.50,1.58
2013.11.07 18:40:48.953,1.57745,1.57754,1.50,1.84
2013.11.07 18:40:49.495,1.57745,1.57755,1.50,1.58
2013.11.07 18:40:49.567,1.57675,1.57714,7.50,3.34
2013.11.07 18:40:49.813,1.57665,1.57693,1.13,1.13
2013.11.07 18:40:49.873,1.57665,1.57693,1.13,1.13
2013.11.07 18:40:50.175,1.57681,1.57712,2.60,2.07
2013.11.07 18:40:50.243,1.57658,1.57694,1.20,1.13
2013.11.07 18:40:50.304,1.57662,1.57694,1.13,1.13
2013.11.07 18:40:50.426,1.57677,1.57703,1.13,1.32
2013.11.07 18:40:50.492,1.57659,1.57696,1.20,1.88
2013.11.07 18:40:50.614,1.5767,1.57686,1.28,2.63
2013.11.07 18:40:50.734,1.5767,1.57689,2.03,1.13
2013.11.07 18:40:50.793,1.57671,1.57689,1.20,1.13
2013.11.07 18:40:50.974,1.57676,1.57692,1.58,1.13
2013.11.07 18:40:51.093,1.57674,1.5769,2.78,1.13
2013.11.07 18:40:51.333,1.57676,1.57691,1.20,1.13
2013.11.07 18:40:51.393,1.57682,1.577,1.13,1.50
2013.11.07 18:40:51.513,1.57684,1.57706,1.88,2.25
2013.11.07 18:40:51.574,1.57691,1.57706,1.50,1.13
2013.11.07 18:40:51.694,1.57695,1.5771,1.13,1.13
2013.11.07 18:40:51.814,1.57695,1.5771,1.13,1.88
2013.11.07 18:40:51.934,1.57697,1.57713,1.13,1.50
2013.11.07 18:40:52.113,1.57683,1.57699,1.50,1.13
2013.11.07 18:40:52.414,1.57683,1.57697,1.50,1.50
2013.11.07 18:40:52.473,1.5768,1.57699,1.13,1.88
2013.11.07 18:40:52.534,1.5768,1.57699,1.13,1.88
2013.11.07 18:40:52.654,1.5768,1.57697,1.13,1.13
2013.11.07 18:40:53.013,1.5768,1.57696,1.13,1.13
2013.11.07 18:40:53.133,1.57676,1.57695,1.13,1.13
2013.11.07 18:40:53.254,1.5768,1.57698,1.13,1.88
2013.11.07 18:40:53.433,1.57681,1.57698,1.13,1.13
2013.11.07 18:40:53.614,1.57678,1.57695,1.65,1.13
2013.11.07 18:40:53.675,1.57677,1.57695,2.40,1.88
2013.11.07 18:40:54.033,1.57677,1.577,1.28,2.03
2013.11.07 18:40:54.213,1.57683,1.57699,1.13,1.20
2013.11.07 18:40:54.573,1.57681,1.57696,1.13,1.13
2013.11.07 18:40:54.994,1.5768,1.57694,1.58,1.13
2013.11.07 18:40:55.514,1.57678,1.57692,1.58,1.32
2013.11.07 18:40:55.583,1.57675,1.57692,2.03,1.32
2013.11.07 18:40:55.905,1.57662,1.57682,1.43,4.89
2013.11.07 18:40:56.095,1.57647,1.57663,1.28,1.13
2013.11.07 18:40:56.215,1.57647,1.57655,1.13,1.32
2013.11.07 18:40:56.694,1.57639,1.57659,1.95,1.32
2013.11.07 18:40:56.814,1.57639,1.57659,1.95,1.32
2013.11.07 18:40:56.875,1.57639,1.57654,1.50,1.13
2013.11.07 18:40:56.936,1.57639,1.57652,1.50,1.13
2013.11.07 18:40:57.113,1.57636,1.57653,1.65,1.32
2013.11.07 18:40:57.355,1.57634,1.57651,1.50,1.13
2013.11.07 18:40:57.474,1.57634,1.57651,1.50,1.88
2013.11.07 18:40:57.653,1.57633,1.5765,1.13,1.88
2013.11.07 18:40:57.714,1.57633,1.5765,1.13,1.88
2013.11.07 18:40:58.074,1.57642,1.57658,1.13,1.50
2013.11.07 18:40:58.134,1.57641,1.57658,1.13,1.50
2013.11.07 18:40:58.255,1.57638,1.57653,1.13,1.20
2013.11.07 18:40:58.378,1.57636,1.57657,1.50,1.02
2013.11.07 18:40:58.506,1.57638,1.57658,1.13,1.69
2013.11.07 18:40:58.574,1.57638,1.57655,1.50,1.13
2013.11.07 18:40:58.634,1.57636,1.57655,1.95,1.13
2013.11.07 18:40:58.693,1.57639,1.57658,2.70,1.13
2013.11.07 18:40:58.994,1.57639,1.57661,2.70,1.28
2013.11.07 18:40:59.113,1.57639,1.57661,2.70,1.65
2013.11.07 18:40:59.603,1.57644,1.57661,2.03,1.20
2013.11.07 18:40:59.906,1.57644,1.57661,1.65,1.20
2013.11.07 18:41:00.517,1.57644,1.5766,1.13,1.20
2013.11.07 18:41:00.645,1.57645,1.57661,1.13,3.27
2013.11.07 18:41:01.063,1.57642,1.57658,1.13,1.20
2013.11.07 18:41:01.604,1.57642,1.57658,1.13,1.95
2013.11.07 18:41:01.965,1.57639,1.57656,1.28,1.02
2013.11.07 18:41:02.093,1.57638,1.57655,1.28,1.13
2013.11.07 18:41:02.915,1.5764,1.57656,1.20,1.39
2013.11.07 18:41:02.974,1.57641,1.57656,1.13,1.02
2013.11.07 18:41:03.283,1.57639,1.57656,1.28,1.02
2013.11.07 18:41:03.813,1.57642,1.57656,1.13,1.09
2013.11.07 18:41:03.876,1.57642,1.57656,1.13,1.02
2013.11.07 18:41:05.063,1.57643,1.57657,1.13,1.09
2013.11.07 18:41:05.185,1.57643,1.57656,1.13,1.95
2013.11.07 18:41:05.605,1.5764,1.57657,1.28,1.20
2013.11.07 18:41:05.675,1.57641,1.57657,1.13,1.13
2013.11.07 18:41:05.743,1.57641,1.57663,1.88,1.47
2013.11.07 18:41:05.803,1.57642,1.57658,1.20,1.20
2013.11.07 18:41:05.924,1.57639,1.57655,1.65,1.13
2013.11.07 18:41:06.224,1.57639,1.57657,1.20,1.47
2013.11.07 18:41:06.283,1.57639,1.57658,1.20,1.58
2013.11.07 18:41:06.522,1.57642,1.57657,1.13,1.20
2013.11.07 18:41:06.702,1.57642,1.57657,1.13,1.13
2013.11.07 18:41:07.412,1.57642,1.57657,1.13,1.13
2013.11.07 18:41:07.483,1.57639,1.57653,2.03,1.13
2013.11.07 18:41:07.795,1.57639,1.57652,1.65,1.13
2013.11.07 18:41:08.154,1.57644,1.5766,1.28,1.13
2013.11.07 18:41:08.275,1.57646,1.57662,1.28,1.13
2013.11.07 18:41:08.595,1.57656,1.57667,1.20,1.50
2013.11.07 18:41:08.665,1.57656,1.57675,1.20,1.13
2013.11.07 18:41:08.787,1.57655,1.57675,1.50,1.50
2013.11.07 18:41:09.034,1.57654,1.57676,1.28,1.47
2013.11.07 18:41:09.094,1.57658,1.57676,1.88,1.13
2013.11.07 18:41:09.153,1.5766,1.57676,1.28,1.13
2013.11.07 18:41:09.273,1.57662,1.57677,1.88,1.13
2013.11.07 18:41:09.574,1.57664,1.5768,1.20,1.58
2013.11.07 18:41:09.875,1.57668,1.57682,1.20,1.88
2013.11.07 18:41:09.995,1.57672,1.57691,1.28,1.17
2013.11.07 18:41:10.177,1.57676,1.57693,1.58,1.20
2013.11.07 18:41:10.483,1.57681,1.57696,1.20,1.50
2013.11.07 18:41:10.603,1.57681,1.57697,1.28,1.50
2013.11.07 18:41:11.203,1.57683,1.57701,1.13,2.14
2013.11.07 18:41:11.444,1.57687,1.57704,1.28,1.50
2013.11.07 18:41:11.503,1.57689,1.57704,1.58,1.13
2013.11.07 18:41:11.564,1.57689,1.57707,1.65,1.50
2013.11.07 18:41:11.863,1.577,1.57715,1.13,1.54
2013.11.07 18:41:11.923,1.577,1.57718,1.88,1.28
2013.11.07 18:41:11.983,1.577,1.57718,2.03,1.13
2013.11.07 18:41:12.284,1.57706,1.57722,1.65,1.88
2013.11.07 18:41:12.343,1.57707,1.57722,1.20,1.50
2013.11.07 18:41:12.584,1.57715,1.57724,1.50,1.13
2013.11.07 18:41:12.643,1.57717,1.57731,1.28,1.50
2013.11.07 18:41:12.703,1.57718,1.57738,1.20,1.50
2013.11.07 18:41:12.884,1.57715,1.57738,1.13,1.69
2013.11.07 18:41:13.004,1.57714,1.57738,2.63,1.69
2013.11.07 18:41:13.064,1.57718,1.57733,1.13,1.50
2013.11.07 18:41:13.183,1.57718,1.5774,1.88,2.44
2013.11.07 18:41:13.303,1.57719,1.57739,1.50,1.50
2013.11.07 18:41:13.424,1.5772,1.5774,1.50,1.69
2013.11.07 18:41:13.544,1.5772,1.57741,2.25,1.50
2013.11.07 18:41:13.603,1.5772,1.57743,1.13,1.50
2013.11.07 18:41:13.724,1.57723,1.57742,1.50,1.50
2013.11.07 18:41:14.027,1.57725,1.57747,1.88,1.50
2013.11.07 18:41:14.334,1.57731,1.57752,1.13,1.13
2013.11.07 18:41:14.573,1.57734,1.57754,2.25,1.95
2013.11.07 18:41:14.633,1.57734,1.57754,2.44,1.95
2013.11.07 18:41:14.935,1.57739,1.57752,1.50,1.13
2013.11.07 18:41:15.244,1.57733,1.57743,1.13,1.13
2013.11.07 18:41:15.305,1.57729,1.57743,1.50,1.88
2013.11.07 18:41:15.425,1.57726,1.57742,1.50,1.50
2013.11.07 18:41:15.496,1.57725,1.57739,1.13,1.50
2013.11.07 18:41:15.623,1.57725,1.57738,1.13,1.13
2013.11.07 18:41:15.744,1.5772,1.57735,1.50,1.69
2013.11.07 18:41:15.804,1.57717,1.57733,1.50,1.13
2013.11.07 18:41:16.165,1.57707,1.57723,1.13,1.13
2013.11.07 18:41:16.354,1.57708,1.57724,1.50,1.88
2013.11.07 18:41:16.535,1.57707,1.57717,1.88,1.13
2013.11.07 18:41:17.119,1.57708,1.57716,1.13,1.13
2013.11.07 18:41:17.373,1.57706,1.5772,1.28,1.13
2013.11.07 18:41:17.434,1.57706,1.5772,1.28,1.13
2013.11.07 18:41:17.613,1.57706,1.57721,2.03,1.13
2013.11.07 18:41:17.804,1.57708,1.57722,2.33,1.13
2013.11.07 18:41:18.103,1.57701,1.57716,1.58,1.13
2013.11.07 18:41:18.223,1.57699,1.57713,1.58,1.50
2013.11.07 18:41:18.479,1.57698,1.57715,1.65,1.95
2013.11.07 18:41:18.784,1.57699,1.57717,1.50,1.28
2013.11.07 18:41:19.145,1.57704,1.57716,1.13,1.58
2013.11.07 18:41:19.266,1.57704,1.57719,1.58,1.13
2013.11.07 18:41:19.396,1.57707,1.57719,1.13,1.13
2013.11.07 18:41:19.704,1.57708,1.57722,2.25,1.20
2013.11.07 18:41:19.825,1.57713,1.57725,1.50,1.28
2013.11.07 18:41:19.895,1.57714,1.57726,1.50,1.95
2013.11.07 18:41:20.028,1.57713,1.57725,1.50,1.65
2013.11.07 18:41:20.333,1.57711,1.57726,1.13,1.13
2013.11.07 18:41:20.513,1.57711,1.57728,1.95,1.13
2013.11.07 18:41:20.574,1.57714,1.57729,1.13,1.50
2013.11.07 18:41:20.934,1.57715,1.57729,1.20,1.50
2013.11.07 18:41:21.466,1.57717,1.57731,1.13,1.13
2013.11.07 18:41:21.774,1.57718,1.57733,1.65,2.07
2013.11.07 18:41:21.895,1.57713,1.57724,3.08,1.13
2013.11.07 18:41:21.954,1.57713,1.57724,3.19,1.13
2013.11.07 18:41:22.024,1.57727,1.57735,2.63,1.05
2013.11.07 18:41:22.084,1.57729,1.5774,1.13,1.13
2013.11.07 18:41:22.144,1.57729,1.57743,1.28,1.13
2013.11.07 18:41:22.204,1.57729,1.57743,1.28,1.50
2013.11.07 18:41:22.263,1.57729,1.57744,2.03,1.13
2013.11.07 18:41:22.752,1.57734,1.57748,1.58,1.13
2013.11.07 18:41:23.304,1.57734,1.57749,2.40,1.13
2013.11.07 18:41:23.380,1.57734,1.57749,2.40,1.13
2013.11.07 18:41:23.623,1.57735,1.5775,1.20,1.13
2013.11.07 18:41:23.743,1.57735,1.5775,1.20,1.13
2013.11.07 18:41:24.105,1.57733,1.57748,1.28,1.13
2013.11.07 18:41:24.463,1.57733,1.57749,2.03,1.13
2013.11.07 18:41:24.524,1.57734,1.57752,1.20,1.28
2013.11.07 18:41:24.583,1.57734,1.5775,1.28,1.13
2013.11.07 18:41:24.823,1.57733,1.57752,2.03,1.28
2013.11.07 18:41:25.183,1.57738,1.57751,1.95,1.13
2013.11.07 18:41:25.303,1.57739,1.57751,1.58,1.13
2013.11.07 18:41:25.364,1.57738,1.57748,1.88,1.13
2013.11.07 18:41:25.483,1.57734,1.57746,1.28,1.13
2013.11.07 18:41:25.903,1.57734,1.57747,1.20,1.13
2013.11.07 18:41:26.083,1.57734,1.57745,1.20,1.13
2013.11.07 18:41:26.623,1.57731,1.57745,1.28,1.13
2013.11.07 18:41:27.299,1.57732,1.57747,1.58,1.13
2013.11.07 18:41:27.843,1.5773,1.57744,2.03,1.13
2013.11.07 18:41:28.968,1.57733,1.57743,1.50,1.13
2013.11.07 18:41:29.034,1.57734,1.57752,2.33,1.13
2013.11.07 18:41:29.153,1.57738,1.57753,1.65,1.50
2013.11.07 18:41:29.693,1.57738,1.57751,1.58,1.50
2013.11.07 18:41:29.813,1.57734,1.57749,1.50,1.50
2013.11.07 18:41:29.873,1.57733,1.57749,1.65,1.50
2013.11.07 18:41:29.934,1.57733,1.57749,1.65,1.50
2013.11.07 18:41:30.114,1.57733,1.5775,1.65,1.50
2013.11.07 18:41:30.234,1.57733,1.57744,1.58,1.13
2013.11.07 18:41:30.413,1.57728,1.57744,1.20,1.20
2013.11.07 18:41:30.473,1.57728,1.57746,1.28,1.50
2013.11.07 18:41:30.594,1.57726,1.57746,3.45,2.25
2013.11.07 18:41:30.655,1.57732,1.57746,1.50,1.50
2013.11.07 18:41:31.773,1.57731,1.57745,1.50,1.50
2013.11.07 18:41:32.438,1.57731,1.57745,1.50,1.58
2013.11.07 18:41:32.507,1.57726,1.57743,1.28,1.13
2013.11.07 18:41:32.765,1.57726,1.5774,1.13,1.28
2013.11.07 18:41:32.823,1.57722,1.5774,2.25,1.28
2013.11.07 18:41:32.883,1.57722,1.57737,1.88,1.13
2013.11.07 18:41:33.243,1.57719,1.57731,1.88,1.50
2013.11.07 18:41:33.603,1.57722,1.57735,1.13,1.20
2013.11.07 18:41:34.213,1.57722,1.57734,1.13,1.13
2013.11.07 18:41:34.333,1.57726,1.57742,1.50,1.58
2013.11.07 18:41:34.755,1.57721,1.57738,1.65,1.95
2013.11.07 18:41:34.818,1.57721,1.57736,1.58,1.58
2013.11.07 18:41:34.885,1.57719,1.57734,3.08,2.44
2013.11.07 18:41:35.186,1.57717,1.57732,1.50,1.28
2013.11.07 18:41:35.983,1.57719,1.57734,1.50,2.03
2013.11.07 18:41:36.104,1.57722,1.5774,1.65,1.13
2013.11.07 18:41:36.344,1.57726,1.57741,1.50,1.58
2013.11.07 18:41:36.403,1.57726,1.57741,1.50,1.50
2013.11.07 18:41:36.463,1.57726,1.57743,1.58,1.20
2013.11.07 18:41:36.765,1.57728,1.57746,2.33,1.58
2013.11.07 18:41:36.944,1.5773,1.57746,1.13,1.65
2013.11.07 18:41:37.124,1.5773,1.57746,1.20,2.33
2013.11.07 18:41:37.244,1.5773,1.57744,1.13,1.88
2013.11.07 18:41:37.303,1.5773,1.5774,1.13,1.50
2013.11.07 18:41:37.667,1.57721,1.57727,2.25,1.13
2013.11.07 18:41:37.733,1.57715,1.57727,1.50,1.28
2013.11.07 18:41:37.794,1.57715,1.57728,1.50,1.28
2013.11.07 18:41:38.825,1.57712,1.57727,1.65,1.13
2013.11.07 18:41:39.114,1.57709,1.57725,1.58,1.13
2013.11.07 18:41:39.174,1.57709,1.57722,1.50,1.02
2013.11.07 18:41:39.234,1.5771,1.57725,1.50,1.20
2013.11.07 18:41:39.354,1.57707,1.57722,2.40,1.13
2013.11.07 18:41:39.474,1.57706,1.57721,1.28,1.50
2013.11.07 18:41:39.593,1.57707,1.57724,1.58,1.28
2013.11.07 18:41:39.653,1.57708,1.57724,1.50,1.28
2013.11.07 18:41:40.433,1.57708,1.57724,1.50,1.28
2013.11.07 18:41:41.003,1.57704,1.57722,2.03,1.50
2013.11.07 18:41:41.063,1.57707,1.57723,1.58,1.58
2013.11.07 18:41:41.433,1.57708,1.57723,1.50,1.58
2013.11.07 18:41:41.494,1.57703,1.57716,1.28,1.50
2013.11.07 18:41:41.733,1.57698,1.57711,1.95,1.17
2013.11.07 18:41:41.854,1.57698,1.57712,1.13,1.24
2013.11.07 18:41:42.093,1.57698,1.57716,3.53,1.24
2013.11.07 18:41:42.274,1.57702,1.57718,1.50,1.28
2013.11.07 18:41:42.395,1.57703,1.57717,1.50,1.20
2013.11.07 18:41:42.514,1.57702,1.57717,1.50,2.03
2013.11.07 18:41:42.574,1.57703,1.57719,1.50,1.28
2013.11.07 18:41:42.693,1.57704,1.57718,1.65,1.13
2013.11.07 18:41:42.754,1.57706,1.57721,1.58,1.20
2013.11.07 18:41:43.113,1.57706,1.57721,1.50,2.03
2013.11.07 18:41:43.473,1.577,1.57717,1.65,1.88
2013.11.07 18:41:43.837,1.57705,1.5772,1.50,1.28
2013.11.07 18:41:45.744,1.5771,1.57725,1.50,1.28
2013.11.07 18:41:45.864,1.5771,1.57725,2.25,1.20
2013.11.07 18:41:45.924,1.57713,1.57728,1.50,2.70
2013.11.07 18:41:46.044,1.57714,1.57729,1.50,1.65
2013.11.07 18:41:46.104,1.57714,1.57729,1.50,1.28
2013.11.07 18:41:46.284,1.57714,1.57729,1.50,2.03
2013.11.07 18:41:46.344,1.57713,1.57728,1.50,1.65
2013.11.07 18:41:46.763,1.57711,1.57725,1.50,1.28
2013.11.07 18:41:46.885,1.57714,1.57725,1.50,1.20
2013.11.07 18:41:47.244,1.57714,1.57728,2.25,1.28
2013.11.07 18:41:47.784,1.57717,1.5773,1.50,1.28
2013.11.07 18:41:48.023,1.57717,1.57732,1.50,1.65
2013.11.07 18:41:48.084,1.5772,1.57733,1.32,1.58
