2013.11.05 03:36:29.442,1.5713,1.57153,3.45,2.70
2013.11.05 03:36:29.685,1.5713,1.5715,1.39,1.58
2013.11.05 03:36:30.045,1.57129,1.57147,2.07,1.58
2013.11.05 03:36:31.648,1.57129,1.57146,1.69,1.65
2013.11.05 03:36:32.006,1.57132,1.57147,1.50,1.65
2013.11.05 03:36:33.999,1.57134,1.57149,1.65,1.50
2013.11.05 03:36:34.187,1.57134,1.57148,1.50,1.50
2013.11.05 03:36:34.427,1.57134,1.57146,1.50,1.58
2013.11.05 03:36:35.515,1.5713,1.57146,1.32,2.33
2013.11.05 03:36:36.017,1.5713,1.57146,1.13,2.33
2013.11.05 03:36:36.076,1.5713,1.57143,1.13,1.58
2013.11.05 03:36:36.256,1.5713,1.57142,1.13,1.50
2013.11.05 03:36:36.728,1.57127,1.57142,1.88,1.58
2013.11.05 03:36:36.977,1.57127,1.57142,1.50,1.58
2013.11.05 03:36:37.179,1.57127,1.57142,1.50,1.58
2013.11.05 03:36:39.587,1.57127,1.57142,1.58,1.50
2013.11.05 03:36:40.362,1.57127,1.57142,1.65,1.50
2013.11.05 03:36:40.546,1.57129,1.57144,1.50,1.50
2013.11.05 03:36:41.347,1.5713,1.57147,1.09,1.13
2013.11.05 03:36:41.896,1.57132,1.57147,1.58,1.50
2013.11.05 03:36:42.256,1.57139,1.57154,1.69,1.65
2013.11.05 03:36:42.376,1.57139,1.57154,1.69,2.33
2013.11.05 03:36:42.926,1.57139,1.57156,1.69,1.65
2013.11.05 03:36:43.047,1.57139,1.57156,1.69,1.65
2013.11.05 03:36:43.667,1.57138,1.57156,1.39,1.65
2013.11.05 03:36:45.906,1.5714,1.57158,1.02,1.65
2013.11.05 03:36:46.356,1.5714,1.57157,1.02,1.65
2013.11.05 03:36:46.476,1.57139,1.57156,1.09,1.58
2013.11.05 03:36:47.483,1.5714,1.57156,1.02,1.50
2013.11.05 03:36:48.886,1.5714,1.57159,1.02,1.28
2013.11.05 03:36:51.436,1.5714,1.57156,1.69,1.50
2013.11.05 03:36:52.226,1.57139,1.57151,1.69,1.50
2013.11.05 03:36:52.586,1.5714,1.57156,1.69,1.50
2013.11.05 03:36:53.104,1.5714,1.57156,1.69,1.50
2013.11.05 03:36:53.986,1.5714,1.57156,1.69,1.50
2013.11.05 03:36:54.556,1.5714,1.57156,1.69,1.50
2013.11.05 03:36:54.739,1.57139,1.57153,2.44,1.58
2013.11.05 03:36:54.867,1.5714,1.57151,1.69,1.50
2013.11.05 03:36:54.987,1.57136,1.57151,1.95,1.50
2013.11.05 03:36:55.046,1.57136,1.57151,2.63,1.50
2013.11.05 03:36:55.407,1.57138,1.57152,1.65,1.50
2013.11.05 03:36:55.468,1.57138,1.57158,1.65,1.58
2013.11.05 03:36:55.721,1.57138,1.57156,1.65,1.50
2013.11.05 03:36:57.216,1.57139,1.57154,1.50,1.65
2013.11.05 03:36:58.236,1.57138,1.57152,1.50,1.50
2013.11.05 03:36:58.746,1.57138,1.57156,1.50,2.33
2013.11.05 03:36:59.291,1.57139,1.57154,1.50,1.58
2013.11.05 03:36:59.596,1.57138,1.57152,1.50,2.25
2013.11.05 03:36:59.776,1.57134,1.57147,2.70,1.50
2013.11.05 03:37:00.248,1.57131,1.57145,1.50,1.50
2013.11.05 03:37:00.767,1.57129,1.57145,1.50,2.25
2013.11.05 03:37:01.066,1.57129,1.57146,1.50,2.33
2013.11.05 03:37:01.606,1.57128,1.57143,1.50,1.58
2013.11.05 03:37:01.911,1.57125,1.5714,1.32,1.65
2013.11.05 03:37:02.036,1.57125,1.5714,2.07,1.65
2013.11.05 03:37:02.276,1.57124,1.5714,2.25,1.65
2013.11.05 03:37:02.336,1.57124,1.57138,1.50,1.50
2013.11.05 03:37:02.456,1.57122,1.57136,1.13,1.50
2013.11.05 03:37:02.996,1.57124,1.5714,1.50,2.33
2013.11.05 03:37:03.507,1.57124,1.5714,1.50,2.33
2013.11.05 03:37:04.136,1.57124,1.5714,1.50,1.58
2013.11.05 03:37:07.347,1.57124,1.57139,1.88,1.65
2013.11.05 03:37:07.886,1.57124,1.57138,1.88,1.58
2013.11.05 03:37:09.726,1.57124,1.57139,1.50,1.65
2013.11.05 03:37:11.267,1.57124,1.57139,1.50,2.03
2013.11.05 03:37:11.931,1.57124,1.5714,1.50,1.28
2013.11.05 03:37:12.505,1.57124,1.5714,1.50,1.65
2013.11.05 03:37:13.955,1.57122,1.57136,1.13,1.50
2013.11.05 03:37:20.115,1.5712,1.57136,1.20,1.50
2013.11.05 03:37:20.581,1.5712,1.57136,1.20,1.50
2013.11.05 03:37:21.378,1.5712,1.57136,1.20,1.50
2013.11.05 03:37:22.287,1.5712,1.57136,1.20,1.58
2013.11.05 03:37:22.606,1.5712,1.57137,1.13,1.65
2013.11.05 03:37:22.846,1.5712,1.57136,1.13,2.33
2013.11.05 03:37:24.595,1.57119,1.57137,2.03,1.50
2013.11.05 03:37:25.480,1.57119,1.57137,1.28,1.50
2013.11.05 03:37:27.557,1.57121,1.57136,1.58,2.25
2013.11.05 03:37:27.796,1.57122,1.57136,1.50,1.50
2013.11.05 03:37:28.309,1.5712,1.57136,1.58,2.25
2013.11.05 03:37:28.911,1.57119,1.57136,2.03,2.25
2013.11.05 03:37:29.259,1.57119,1.57136,2.40,1.50
2013.11.05 03:37:30.306,1.57119,1.57136,2.40,1.50
2013.11.05 03:37:30.846,1.57119,1.57136,2.40,1.50
2013.11.05 03:37:31.448,1.57119,1.57136,2.40,1.50
2013.11.05 03:37:31.856,1.57119,1.57136,3.08,1.50
2013.11.05 03:37:32.516,1.57119,1.57136,1.65,1.50
2013.11.05 03:37:34.716,1.57119,1.57136,2.33,1.50
2013.11.05 03:37:34.956,1.57118,1.57133,2.03,1.50
2013.11.05 03:37:35.255,1.57124,1.57141,1.58,1.20
2013.11.05 03:37:35.437,1.57123,1.57141,2.03,1.20
2013.11.05 03:37:35.677,1.57123,1.57141,1.58,1.13
2013.11.05 03:37:35.796,1.57122,1.57138,1.50,1.58
2013.11.05 03:37:35.855,1.57119,1.57136,1.20,1.58
2013.11.05 03:37:35.916,1.5712,1.57132,1.20,1.50
2013.11.05 03:37:36.277,1.57118,1.57131,1.13,1.39
2013.11.05 03:37:36.836,1.57107,1.57129,1.73,1.58
2013.11.05 03:37:37.076,1.57116,1.57129,1.13,1.58
2013.11.05 03:37:37.627,1.57116,1.57128,1.13,1.58
2013.11.05 03:37:38.987,1.57114,1.57126,1.13,1.58
2013.11.05 03:37:39.526,1.57109,1.57126,1.65,1.58
2013.11.05 03:37:40.086,1.57109,1.57126,1.65,1.58
2013.11.05 03:37:40.146,1.57109,1.57126,1.65,1.58
2013.11.05 03:37:40.205,1.57109,1.57129,1.65,1.58
2013.11.05 03:37:40.865,1.57111,1.57126,1.65,1.50
2013.11.05 03:37:41.421,1.57111,1.57126,1.65,1.50
2013.11.05 03:37:42.106,1.57112,1.57126,1.58,1.50
2013.11.05 03:37:42.407,1.57124,1.57134,1.50,1.65
2013.11.05 03:37:42.709,1.57129,1.5714,1.50,1.65
2013.11.05 03:37:42.780,1.57129,1.57143,1.50,1.72
2013.11.05 03:37:42.968,1.57124,1.57139,1.58,1.55
2013.11.05 03:37:43.098,1.57124,1.57141,1.50,1.58
2013.11.05 03:37:43.226,1.57122,1.57141,1.65,1.65
2013.11.05 03:37:43.772,1.57122,1.5714,1.50,1.65
2013.11.05 03:37:44.066,1.57122,1.5714,1.50,1.65
2013.11.05 03:37:44.802,1.57125,1.5714,1.50,1.65
2013.11.05 03:37:45.408,1.57125,1.57139,1.50,1.65
2013.11.05 03:37:48.396,1.57121,1.57136,1.58,2.25
2013.11.05 03:37:48.516,1.57118,1.57135,1.13,1.65
2013.11.05 03:37:49.695,1.57118,1.57135,1.88,1.65
2013.11.05 03:37:50.116,1.57118,1.57132,1.13,1.50
2013.11.05 03:37:50.357,1.57121,1.5714,1.58,1.13
2013.11.05 03:37:50.477,1.57124,1.57141,1.58,1.20
2013.11.05 03:37:50.836,1.57133,1.57147,1.65,1.35
2013.11.05 03:37:51.016,1.57133,1.57147,2.40,2.10
2013.11.05 03:37:51.317,1.57131,1.57146,1.58,2.48
2013.11.05 03:37:51.557,1.57126,1.57143,2.33,1.13
2013.11.05 03:37:51.677,1.57126,1.57143,1.65,1.20
2013.11.05 03:37:52.243,1.57127,1.57141,1.65,1.50
2013.11.05 03:37:52.547,1.57126,1.5714,2.40,1.50
2013.11.05 03:37:52.907,1.57125,1.57139,1.95,1.50
2013.11.05 03:37:53.025,1.57125,1.57141,1.95,1.50
2013.11.05 03:37:53.085,1.57127,1.57142,1.50,1.58
2013.11.05 03:37:53.763,1.57127,1.57142,2.33,1.50
2013.11.05 03:37:54.257,1.57128,1.57143,1.50,1.58
2013.11.05 03:37:55.975,1.57128,1.57141,1.50,1.50
2013.11.05 03:37:58.196,1.57128,1.57141,1.50,1.50
2013.11.05 03:37:58.697,1.57128,1.57145,1.50,1.75
2013.11.05 03:37:58.936,1.57128,1.57146,1.50,3.45
2013.11.05 03:37:59.496,1.57128,1.57146,1.50,2.70
2013.11.05 03:38:00.035,1.57128,1.57146,2.25,2.70
2013.11.05 03:38:00.586,1.57128,1.57146,2.40,2.03
2013.11.05 03:38:00.646,1.5713,1.57148,1.13,1.39
2013.11.05 03:38:00.768,1.57138,1.57148,1.50,1.13
2013.11.05 03:38:01.317,1.57138,1.57152,1.50,1.05
2013.11.05 03:38:01.706,1.57138,1.57151,1.50,1.65
2013.11.05 03:38:02.315,1.57138,1.57149,1.50,1.28
2013.11.05 03:38:02.847,1.57137,1.57151,1.50,1.65
2013.11.05 03:38:03.207,1.57142,1.57157,1.50,1.50
2013.11.05 03:38:03.746,1.57145,1.57161,1.50,1.95
2013.11.05 03:38:03.806,1.5714,1.57156,1.65,1.50
2013.11.05 03:38:03.927,1.57142,1.57153,1.58,1.50
2013.11.05 03:38:04.286,1.57142,1.57153,1.65,1.50
2013.11.05 03:38:04.596,1.5714,1.57151,2.33,1.50
2013.11.05 03:38:05.137,1.5714,1.57151,1.65,1.50
2013.11.05 03:38:05.695,1.5714,1.57151,1.50,1.50
2013.11.05 03:38:08.016,1.5714,1.57151,1.50,1.50
2013.11.05 03:38:08.529,1.5714,1.57151,1.50,1.50
2013.11.05 03:38:08.776,1.5714,1.57151,1.50,1.50
2013.11.05 03:38:09.076,1.57146,1.57156,1.50,1.22
2013.11.05 03:38:09.135,1.57146,1.57156,1.50,1.97
2013.11.05 03:38:09.197,1.57141,1.57156,1.58,1.97
2013.11.05 03:38:09.256,1.57141,1.57156,1.58,1.97
2013.11.05 03:38:09.676,1.57139,1.57153,1.50,1.02
2013.11.05 03:38:09.736,1.57139,1.57153,1.50,1.02
2013.11.05 03:38:10.096,1.57136,1.57152,1.50,1.65
2013.11.05 03:38:10.826,1.57135,1.5715,1.50,1.65
2013.11.05 03:38:11.426,1.57134,1.57149,2.25,1.65
2013.11.05 03:38:13.615,1.57136,1.57151,1.50,3.08
2013.11.05 03:38:19.158,1.57136,1.57151,1.50,3.08
2013.11.05 03:38:22.446,1.57134,1.57151,1.50,3.27
2013.11.05 03:38:24.136,1.57134,1.57149,2.25,2.03
2013.11.05 03:38:24.836,1.57131,1.57146,1.58,1.58
2013.11.05 03:38:24.956,1.57128,1.57146,1.58,2.33
2013.11.05 03:38:25.556,1.57127,1.57143,3.00,1.20
2013.11.05 03:38:26.115,1.5713,1.57144,1.50,1.28
2013.11.05 03:38:29.956,1.57131,1.57141,1.50,1.13
2013.11.05 03:38:30.135,1.57126,1.5714,1.50,1.88
2013.11.05 03:38:30.736,1.57127,1.57141,1.50,2.33
2013.11.05 03:38:32.897,1.57126,1.57141,1.50,1.28
2013.11.05 03:38:33.428,1.57127,1.57141,1.50,1.28
2013.11.05 03:38:33.875,1.57126,1.57139,1.50,1.02
2013.11.05 03:38:35.841,1.57126,1.57136,1.50,1.50
2013.11.05 03:38:37.549,1.57125,1.57135,1.50,2.35
2013.11.05 03:38:37.857,1.57113,1.57129,1.13,2.33
2013.11.05 03:38:38.899,1.57115,1.57128,1.13,1.67
2013.11.05 03:38:39.027,1.57112,1.57128,1.50,1.67
2013.11.05 03:38:40.265,1.57112,1.57126,1.50,1.75
2013.11.05 03:38:41.237,1.57112,1.57126,1.50,1.75
2013.11.05 03:38:41.851,1.57112,1.57126,1.50,1.75
2013.11.05 03:38:44.405,1.57112,1.57126,1.50,1.60
2013.11.05 03:38:44.705,1.57112,1.57126,1.65,1.50
2013.11.05 03:38:45.473,1.57113,1.57126,1.58,1.60
2013.11.05 03:38:45.717,1.57118,1.57128,1.50,1.55
2013.11.05 03:38:45.837,1.57118,1.57132,1.50,1.63
2013.11.05 03:38:45.896,1.5712,1.57137,1.65,1.95
2013.11.05 03:38:46.075,1.57122,1.57137,1.65,1.13
2013.11.05 03:38:46.867,1.5712,1.57136,1.65,1.50
2013.11.05 03:38:46.927,1.57122,1.57137,1.58,1.88
2013.11.05 03:38:47.405,1.57122,1.57137,1.58,1.50
2013.11.05 03:38:47.745,1.57122,1.57136,1.65,1.50
2013.11.05 03:38:49.609,1.57122,1.57139,1.65,1.55
2013.11.05 03:38:49.916,1.57122,1.57139,1.65,1.55
2013.11.05 03:38:50.096,1.57125,1.57141,1.65,1.74
2013.11.05 03:38:51.496,1.57127,1.57142,1.50,1.81
2013.11.05 03:38:53.481,1.57127,1.57142,1.50,1.81
2013.11.05 03:38:54.013,1.57128,1.57143,1.65,1.74
2013.11.05 03:38:54.716,1.57129,1.57144,1.65,1.74
2013.11.05 03:38:54.776,1.57129,1.57143,1.65,1.74
2013.11.05 03:38:55.826,1.57133,1.57147,1.50,1.36
2013.11.05 03:38:56.007,1.57133,1.57148,1.50,1.74
2013.11.05 03:38:56.366,1.57142,1.57154,1.50,2.25
2013.11.05 03:38:56.731,1.57143,1.57159,1.58,1.33
2013.11.05 03:38:57.247,1.57144,1.57161,2.25,1.59
2013.11.05 03:38:57.546,1.57144,1.57161,2.25,2.14
2013.11.05 03:38:57.727,1.57144,1.57161,2.25,2.99
2013.11.05 03:39:02.656,1.57147,1.57161,1.50,1.02
2013.11.05 03:39:02.976,1.57149,1.57161,1.50,1.02
2013.11.05 03:39:03.277,1.57151,1.57166,1.50,2.31
2013.11.05 03:39:03.338,1.57149,1.57164,3.15,1.50
2013.11.05 03:39:03.878,1.5715,1.57166,1.50,1.84
2013.11.05 03:39:04.406,1.57151,1.57166,1.50,1.84
2013.11.05 03:39:05.552,1.57152,1.57166,1.50,1.58
2013.11.05 03:39:05.798,1.57153,1.57167,1.50,1.30
2013.11.05 03:39:06.157,1.57162,1.57172,1.50,1.13
2013.11.05 03:39:06.276,1.57158,1.57174,1.95,1.97
2013.11.05 03:39:06.336,1.57157,1.57174,1.50,2.12
2013.11.05 03:39:06.576,1.5716,1.57172,1.50,1.37
2013.11.05 03:39:06.698,1.57156,1.5717,1.58,1.60
2013.11.05 03:39:06.758,1.57155,1.5717,1.50,2.42
2013.11.05 03:39:06.936,1.57154,1.57169,1.50,1.86
2013.11.05 03:39:07.236,1.57153,1.57168,2.25,2.52
2013.11.05 03:39:07.597,1.57157,1.57171,1.50,2.55
2013.11.05 03:39:08.506,1.57156,1.57169,1.50,1.14
2013.11.05 03:39:08.566,1.57151,1.57169,1.50,1.14
2013.11.05 03:39:08.687,1.5715,1.57165,2.25,1.58
2013.11.05 03:39:08.866,1.57149,1.57165,2.25,1.58
2013.11.05 03:39:10.710,1.57147,1.57164,1.50,1.09
2013.11.05 03:39:11.237,1.57147,1.57161,1.50,1.50
2013.11.05 03:39:11.406,1.57147,1.57164,2.25,1.84
2013.11.05 03:39:11.708,1.57151,1.57165,1.50,1.58
2013.11.05 03:39:12.086,1.57152,1.57167,2.63,2.70
2013.11.05 03:39:14.786,1.57152,1.57167,2.25,1.65
2013.11.05 03:39:15.016,1.57156,1.57169,1.50,1.09
2013.11.05 03:39:15.319,1.57156,1.5717,1.50,1.39
2013.11.05 03:39:16.737,1.57157,1.57171,1.50,1.14
2013.11.05 03:39:17.339,1.57158,1.57172,1.50,1.28
2013.11.05 03:39:17.856,1.57158,1.57172,1.50,1.28
2013.11.05 03:39:18.377,1.57158,1.57172,1.50,1.20
2013.11.05 03:39:19.265,1.57158,1.57172,2.25,1.95
2013.11.05 03:39:19.756,1.57158,1.57171,1.50,1.58
2013.11.05 03:39:20.058,1.57153,1.57168,1.50,1.65
2013.11.05 03:39:20.664,1.57153,1.57167,2.25,1.65
2013.11.05 03:39:22.906,1.57153,1.57168,2.25,2.33
2013.11.05 03:39:28.588,1.57153,1.57166,1.50,1.65
2013.11.05 03:39:29.291,1.57153,1.57166,1.50,2.33
2013.11.05 03:39:30.986,1.57153,1.57166,1.50,1.65
2013.11.05 03:39:33.246,1.57152,1.57166,1.50,1.65
2013.11.05 03:39:42.545,1.57152,1.57167,1.50,1.65
2013.11.05 03:39:42.926,1.57155,1.57169,1.50,3.17
2013.11.05 03:39:43.287,1.57156,1.5717,1.69,2.33
2013.11.05 03:39:43.466,1.5716,1.57174,1.69,1.06
2013.11.05 03:39:43.647,1.57161,1.57175,1.50,1.63
2013.11.05 03:39:43.706,1.57157,1.57172,1.02,1.58
2013.11.05 03:39:44.008,1.57155,1.57168,1.50,1.28
2013.11.05 03:39:44.306,1.57155,1.57168,1.50,1.20
2013.11.05 03:39:44.918,1.57155,1.57168,1.50,1.88
2013.11.05 03:39:45.437,1.57155,1.57168,2.25,1.13
2013.11.05 03:39:45.497,1.57154,1.57168,1.58,1.13
2013.11.05 03:39:45.677,1.57155,1.57168,1.50,1.13
2013.11.05 03:39:46.233,1.57154,1.57168,2.25,1.88
2013.11.05 03:39:46.416,1.57156,1.57169,1.69,1.58
2013.11.05 03:39:46.716,1.5715,1.57166,1.65,1.50
2013.11.05 03:39:46.835,1.57149,1.57166,1.50,2.33
2013.11.05 03:39:47.665,1.57148,1.57166,2.25,2.33
2013.11.05 03:39:48.975,1.57149,1.57164,1.50,1.65
2013.11.05 03:39:49.496,1.57149,1.57165,1.50,1.65
2013.11.05 03:39:49.747,1.57148,1.57164,1.69,1.65
2013.11.05 03:39:50.046,1.57147,1.57162,1.50,1.50
2013.11.05 03:39:50.107,1.57147,1.57161,1.50,1.13
2013.11.05 03:39:50.167,1.57146,1.57161,2.03,1.13
2013.11.05 03:39:50.228,1.57146,1.57161,2.03,1.88
2013.11.05 03:39:50.347,1.57148,1.57162,1.50,1.65
2013.11.05 03:39:51.237,1.57148,1.57161,1.88,1.95
2013.11.05 03:39:51.917,1.57146,1.57161,1.50,1.58
2013.11.05 03:39:53.356,1.57148,1.57161,1.50,1.58
2013.11.05 03:39:53.906,1.57147,1.57165,1.65,1.58
2013.11.05 03:39:54.488,1.5715,1.57165,1.50,1.58
2013.11.05 03:39:54.618,1.57153,1.57167,1.50,1.20
2013.11.05 03:39:54.977,1.57149,1.57166,2.40,1.50
2013.11.05 03:39:55.218,1.5715,1.57166,1.50,1.75
2013.11.05 03:39:55.526,1.57152,1.57167,2.59,2.63
2013.11.05 03:39:56.066,1.57152,1.57166,1.84,1.50
2013.11.05 03:39:56.246,1.57152,1.57167,2.59,1.88
2013.11.05 03:39:57.217,1.57152,1.57167,1.77,1.13
2013.11.05 03:39:57.783,1.57152,1.57168,1.84,1.13
2013.11.05 03:39:58.478,1.57152,1.57168,2.59,1.13
2013.11.05 03:39:59.037,1.57152,1.57167,2.59,1.50
2013.11.05 03:39:59.218,1.57152,1.57167,2.52,2.25
2013.11.05 03:39:59.527,1.57154,1.57169,1.50,2.40
2013.11.05 03:40:00.288,1.57154,1.57169,1.50,1.50
2013.11.05 03:40:00.706,1.57154,1.57168,1.65,1.13
2013.11.05 03:40:01.007,1.57153,1.57168,1.65,1.13
2013.11.05 03:40:02.477,1.57156,1.57168,1.50,1.13
2013.11.05 03:40:03.586,1.57156,1.57169,1.50,1.13
2013.11.05 03:40:04.139,1.57156,1.5717,1.50,1.13
2013.11.05 03:40:04.207,1.57156,1.57169,1.50,1.13
2013.11.05 03:40:04.387,1.57157,1.57171,1.65,1.13
2013.11.05 03:40:04.506,1.5716,1.57173,1.50,1.13
2013.11.05 03:40:04.686,1.57162,1.57176,1.50,1.95
2013.11.05 03:40:05.236,1.57162,1.57176,1.50,1.58
2013.11.05 03:40:05.783,1.57161,1.57175,1.50,1.50
2013.11.05 03:40:07.136,1.57162,1.57174,1.50,1.50
2013.11.05 03:40:07.202,1.57162,1.57173,1.50,1.13
2013.11.05 03:40:07.608,1.5716,1.57174,1.58,1.50
2013.11.05 03:40:07.976,1.57159,1.57173,1.65,1.50
2013.11.05 03:40:08.680,1.57159,1.57173,1.50,1.60
2013.11.05 03:40:09.546,1.57159,1.57173,1.69,1.60
2013.11.05 03:40:09.607,1.57162,1.57178,1.58,1.58
2013.11.05 03:40:09.791,1.57169,1.57178,1.50,1.13
2013.11.05 03:40:09.857,1.57169,1.57181,1.50,1.13
2013.11.05 03:40:09.981,1.57164,1.57179,2.33,1.13
2013.11.05 03:40:10.048,1.57163,1.57178,1.58,1.13
2013.11.05 03:40:10.596,1.57165,1.57177,1.50,1.13
2013.11.05 03:40:11.137,1.57166,1.57177,1.50,1.13
2013.11.05 03:40:11.197,1.57166,1.57176,1.50,1.13
2013.11.05 03:40:12.938,1.57168,1.57176,1.50,1.13
2013.11.05 03:40:13.060,1.57166,1.57176,1.58,1.13
2013.11.05 03:40:13.247,1.57166,1.57177,1.58,1.13
2013.11.05 03:40:13.307,1.57163,1.57176,1.58,1.88
2013.11.05 03:40:13.847,1.57162,1.5718,1.73,1.58
2013.11.05 03:40:14.146,1.57161,1.57171,1.50,1.50
2013.11.05 03:40:14.506,1.57162,1.57173,1.50,1.50
2013.11.05 03:40:14.927,1.57162,1.57176,1.50,1.50
2013.11.05 03:40:14.986,1.57159,1.57176,3.15,1.50
2013.11.05 03:40:15.346,1.57163,1.57176,1.13,1.50
2013.11.05 03:40:15.679,1.5716,1.57176,3.08,1.50
2013.11.05 03:40:15.987,1.57158,1.57171,1.65,1.50
2013.11.05 03:40:16.516,1.5716,1.57172,1.58,1.50
2013.11.05 03:40:16.636,1.5716,1.57176,1.58,1.50
2013.11.05 03:40:16.758,1.57164,1.57181,1.13,1.65
2013.11.05 03:40:16.817,1.57164,1.57181,1.88,1.65
2013.11.05 03:40:17.117,1.57168,1.57182,1.50,2.33
2013.11.05 03:40:17.177,1.57168,1.57182,1.50,1.50
2013.11.05 03:40:17.237,1.57172,1.57186,1.50,1.58
2013.11.05 03:40:17.296,1.57172,1.57186,1.50,1.58
2013.11.05 03:40:17.356,1.57172,1.57186,1.50,1.58
2013.11.05 03:40:17.416,1.57177,1.57191,1.02,1.55
2013.11.05 03:40:17.596,1.57179,1.57194,2.33,1.55
2013.11.05 03:40:17.897,1.57179,1.57194,2.40,1.50
2013.11.05 03:40:17.956,1.5718,1.57196,1.58,1.95
2013.11.05 03:40:18.317,1.57188,1.57199,1.50,2.27
2013.11.05 03:40:18.382,1.57184,1.572,1.77,1.50
2013.11.05 03:40:18.686,1.57184,1.57204,2.78,1.77
2013.11.05 03:40:18.747,1.57186,1.57206,1.20,1.70
2013.11.05 03:40:19.136,1.57186,1.57206,1.20,1.70
2013.11.05 03:40:19.640,1.57185,1.57205,1.20,1.58
2013.11.05 03:40:20.006,1.57187,1.57205,1.13,1.58
2013.11.05 03:40:20.576,1.57187,1.57205,1.13,1.58
2013.11.05 03:40:20.757,1.57187,1.57206,2.78,1.65
2013.11.05 03:40:20.936,1.57187,1.57206,2.78,1.65
2013.11.05 03:40:21.059,1.57189,1.57207,2.25,1.58
2013.11.05 03:40:21.589,1.57191,1.57208,1.50,2.40
2013.11.05 03:40:21.708,1.57192,1.57208,1.50,2.40
2013.11.05 03:40:22.016,1.57192,1.57208,1.50,2.40
2013.11.05 03:40:22.326,1.57193,1.57208,1.50,2.40
2013.11.05 03:40:22.896,1.57193,1.57208,1.50,2.40
2013.11.05 03:40:23.346,1.57195,1.57208,1.50,2.40
2013.11.05 03:40:23.466,1.57197,1.57208,1.65,1.50
2013.11.05 03:40:23.946,1.57194,1.57208,1.58,1.50
2013.11.05 03:40:24.317,1.57193,1.57208,1.65,2.25
2013.11.05 03:40:24.676,1.57193,1.57208,2.40,2.25
2013.11.05 03:40:25.366,1.57192,1.57208,2.33,2.25
2013.11.05 03:40:25.726,1.57193,1.57208,1.50,1.58
2013.11.05 03:40:25.797,1.57195,1.57206,1.50,1.50
2013.11.05 03:40:25.858,1.57195,1.57206,1.50,1.50
2013.11.05 03:40:25.975,1.57192,1.57206,1.50,1.50
2013.11.05 03:40:26.155,1.57188,1.57208,2.52,2.33
2013.11.05 03:40:26.336,1.57188,1.57208,1.09,3.08
2013.11.05 03:40:26.576,1.57188,1.57206,2.22,1.65
2013.11.05 03:40:27.097,1.57188,1.57206,2.03,1.65
2013.11.05 03:40:27.426,1.57188,1.57206,2.03,1.65
2013.11.05 03:40:27.737,1.57188,1.57206,2.03,1.65
2013.11.05 03:40:28.147,1.57193,1.57206,1.50,1.65
2013.11.05 03:40:28.326,1.57193,1.57206,1.50,1.65
2013.11.05 03:40:28.888,1.57194,1.57206,1.50,1.65
2013.11.05 03:40:29.327,1.57194,1.57208,2.25,2.38
2013.11.05 03:40:29.507,1.57194,1.57208,3.00,1.50
2013.11.05 03:40:29.628,1.57194,1.57212,1.58,1.55
2013.11.05 03:40:29.746,1.57193,1.57212,1.58,1.50
2013.11.05 03:40:30.226,1.5719,1.57211,1.65,2.52
2013.11.05 03:40:30.586,1.57194,1.57206,1.50,1.50
2013.11.05 03:40:31.516,1.57194,1.57206,1.50,1.58
2013.11.05 03:40:31.697,1.5719,1.57206,1.13,1.65
2013.11.05 03:40:32.259,1.57189,1.57206,1.50,1.65
2013.11.05 03:40:32.496,1.57191,1.57206,1.50,1.65
2013.11.05 03:40:32.617,1.57194,1.57206,1.50,1.65
2013.11.05 03:40:32.736,1.57194,1.57206,1.50,1.65
2013.11.05 03:40:32.796,1.57194,1.5721,1.50,1.58
2013.11.05 03:40:33.336,1.57194,1.57206,1.50,1.50
2013.11.05 03:40:33.696,1.57194,1.57206,1.50,2.33
2013.11.05 03:40:34.058,1.5719,1.57204,1.50,1.58
2013.11.05 03:40:34.296,1.57194,1.57204,1.50,1.58
2013.11.05 03:40:34.846,1.57191,1.57205,1.50,2.25
2013.11.05 03:40:35.086,1.57195,1.57207,1.50,1.50
2013.11.05 03:40:35.206,1.57195,1.5721,1.50,1.65
2013.11.05 03:40:35.507,1.57193,1.5721,1.65,1.58
2013.11.05 03:40:36.116,1.57192,1.5721,2.03,1.58
2013.11.05 03:40:36.546,1.57195,1.5721,1.50,1.65
2013.11.05 03:40:37.098,1.57195,1.5721,1.50,2.40
2013.11.05 03:40:37.459,1.57192,1.5721,1.20,2.40
2013.11.05 03:40:38.686,1.57191,1.57209,2.07,3.08
2013.11.05 03:40:39.076,1.57191,1.57209,1.32,3.08
2013.11.05 03:40:39.197,1.57189,1.57206,1.13,1.58
2013.11.05 03:40:39.732,1.57188,1.57206,1.13,1.65
2013.11.05 03:40:40.166,1.57189,1.57206,1.13,1.65
2013.11.05 03:40:40.708,1.57193,1.57206,1.50,1.65
2013.11.05 03:40:41.346,1.57191,1.57201,1.50,1.50
2013.11.05 03:40:41.406,1.57188,1.57201,1.28,1.50
2013.11.05 03:40:41.526,1.57185,1.57201,1.65,1.65
2013.11.05 03:40:41.826,1.57186,1.57203,1.28,1.77
2013.11.05 03:40:41.947,1.57185,1.57199,1.20,1.13
2013.11.05 03:40:42.306,1.57174,1.57191,1.20,1.65
2013.11.05 03:40:42.486,1.57173,1.57191,1.28,1.84
2013.11.05 03:40:42.558,1.57173,1.57191,1.28,1.84
