2013.11.27 13:34:50.814,1.66064,1.66075,1.50,1.20
2013.11.27 13:34:51.016,1.66064,1.66076,1.50,1.20
2013.11.27 13:34:51.553,1.66064,1.66079,1.50,1.58
2013.11.27 13:34:51.604,1.66063,1.66077,1.02,1.65
2013.11.27 13:34:51.907,1.66059,1.66075,2.70,1.13
2013.11.27 13:34:51.958,1.66059,1.66075,2.70,1.13
2013.11.27 13:34:52.009,1.66059,1.66072,1.20,1.20
2013.11.27 13:34:52.517,1.66057,1.66071,1.32,1.20
2013.11.27 13:34:53.335,1.66059,1.66071,2.44,1.20
2013.11.27 13:34:53.639,1.66075,1.66082,1.13,1.13
2013.11.27 13:34:54.094,1.66075,1.66087,1.13,1.58
2013.11.27 13:34:54.387,1.6607,1.66081,1.13,1.65
2013.11.27 13:34:54.441,1.6607,1.66078,1.13,1.13
2013.11.27 13:34:55.147,1.66069,1.66078,1.50,1.88
2013.11.27 13:34:55.929,1.66066,1.66076,1.50,1.20
2013.11.27 13:34:59.103,1.66068,1.66076,1.95,1.13
2013.11.27 13:34:59.356,1.6607,1.66079,1.09,1.50
2013.11.27 13:34:59.458,1.66077,1.66087,1.13,1.65
2013.11.27 13:34:59.559,1.66077,1.66086,1.13,1.65
2013.11.27 13:34:59.774,1.66076,1.66086,1.13,1.65
2013.11.27 13:34:59.977,1.66074,1.66087,1.47,1.13
2013.11.27 13:35:00.078,1.66074,1.66088,1.65,1.13
2013.11.27 13:35:00.129,1.66074,1.66087,1.65,1.13
2013.11.27 13:35:00.281,1.66079,1.6609,1.13,1.58
2013.11.27 13:35:00.332,1.66078,1.6609,1.13,1.58
2013.11.27 13:35:00.483,1.66078,1.66093,1.88,1.20
2013.11.27 13:35:00.686,1.66079,1.66088,1.13,1.13
2013.11.27 13:35:02.993,1.66074,1.66088,1.47,1.20
2013.11.27 13:35:03.297,1.66077,1.66088,1.13,1.28
2013.11.27 13:35:03.550,1.66076,1.66088,1.20,1.20
2013.11.27 13:35:03.651,1.66074,1.66088,1.39,1.28
2013.11.27 13:35:04.158,1.66074,1.66086,1.39,1.13
2013.11.27 13:35:04.416,1.66078,1.66093,1.13,1.28
2013.11.27 13:35:04.517,1.66074,1.66087,2.14,1.13
2013.11.27 13:35:04.619,1.66082,1.66091,1.13,1.20
2013.11.27 13:35:04.722,1.66081,1.66093,1.32,1.20
2013.11.27 13:35:04.873,1.66079,1.66093,1.32,1.20
2013.11.27 13:35:04.975,1.6608,1.66095,1.39,1.58
2013.11.27 13:35:05.076,1.66084,1.66097,1.32,1.35
2013.11.27 13:35:05.379,1.66082,1.66097,1.32,1.35
2013.11.27 13:35:05.581,1.66082,1.66097,1.50,1.35
2013.11.27 13:35:05.884,1.66086,1.66098,1.32,1.65
2013.11.27 13:35:08.171,1.66082,1.66098,1.09,1.35
2013.11.27 13:35:08.323,1.6608,1.66096,1.09,1.73
2013.11.27 13:35:08.681,1.66081,1.66095,1.02,1.28
2013.11.27 13:35:08.985,1.6608,1.66095,1.77,1.35
2013.11.27 13:35:11.741,1.6608,1.66095,1.77,1.65
2013.11.27 13:35:11.994,1.66078,1.66093,1.43,1.20
2013.11.27 13:35:14.180,1.66078,1.66093,1.32,1.20
2013.11.27 13:35:14.597,1.66076,1.6609,1.39,1.13
2013.11.27 13:35:14.749,1.66074,1.66088,1.32,1.20
2013.11.27 13:35:15.399,1.66078,1.66088,1.32,1.20
2013.11.27 13:35:15.450,1.66078,1.66089,1.32,1.20
2013.11.27 13:35:15.501,1.66078,1.66091,1.32,1.20
2013.11.27 13:35:16.286,1.66079,1.66091,1.32,1.20
2013.11.27 13:35:17.280,1.66071,1.66086,2.78,1.50
2013.11.27 13:35:17.330,1.66069,1.66083,3.38,1.95
2013.11.27 13:35:17.381,1.66069,1.66083,1.88,1.95
2013.11.27 13:35:17.432,1.66069,1.6608,1.88,1.20
2013.11.27 13:35:17.743,1.66069,1.66078,1.32,1.20
2013.11.27 13:35:18.151,1.66071,1.66082,1.02,2.78
2013.11.27 13:35:18.202,1.66069,1.66083,2.25,1.20
2013.11.27 13:35:18.406,1.66069,1.66084,2.25,1.20
2013.11.27 13:35:18.920,1.66074,1.66084,1.13,1.20
2013.11.27 13:35:22.423,1.66077,1.66085,1.13,1.05
2013.11.27 13:35:22.524,1.66082,1.66091,1.32,1.58
2013.11.27 13:35:22.575,1.66083,1.66094,1.32,1.95
2013.11.27 13:35:22.727,1.66083,1.66094,1.32,1.13
2013.11.27 13:35:24.309,1.66081,1.66096,1.39,1.73
2013.11.27 13:35:24.521,1.66077,1.66092,1.69,1.13
2013.11.27 13:35:24.572,1.66077,1.66092,1.32,1.20
2013.11.27 13:35:24.674,1.66074,1.6609,1.58,1.20
2013.11.27 13:35:24.978,1.66074,1.66085,1.50,1.20
2013.11.27 13:35:25.080,1.66071,1.66085,2.07,1.20
2013.11.27 13:35:25.636,1.66074,1.66089,1.50,1.20
2013.11.27 13:35:25.787,1.66076,1.66092,1.02,1.20
2013.11.27 13:35:26.889,1.66079,1.66091,1.13,1.20
2013.11.27 13:35:26.990,1.66085,1.66095,1.09,2.33
2013.11.27 13:35:27.091,1.66085,1.66102,1.84,1.28
2013.11.27 13:35:27.495,1.66091,1.66103,1.32,1.28
2013.11.27 13:35:27.597,1.66086,1.66103,1.65,2.10
2013.11.27 13:35:27.717,1.66091,1.66103,1.32,1.28
2013.11.27 13:35:30.694,1.66086,1.66101,1.77,1.95
2013.11.27 13:35:31.248,1.66086,1.66101,2.44,1.28
2013.11.27 13:35:31.653,1.66089,1.66102,1.50,1.20
2013.11.27 13:35:31.957,1.66104,1.6611,1.13,1.13
2013.11.27 13:35:32.260,1.66101,1.66114,1.28,1.65
2013.11.27 13:35:33.199,1.66101,1.66113,1.28,1.13
2013.11.27 13:35:33.250,1.66101,1.66116,1.58,1.65
2013.11.27 13:35:33.301,1.66103,1.6612,1.20,2.22
2013.11.27 13:35:33.402,1.66104,1.6612,2.03,1.65
2013.11.27 13:35:33.705,1.66106,1.66121,1.47,1.58
2013.11.27 13:35:33.756,1.66109,1.66124,1.20,2.63
2013.11.27 13:35:33.807,1.6611,1.66125,1.20,1.28
2013.11.27 13:35:33.857,1.6611,1.66123,1.20,1.50
2013.11.27 13:35:34.388,1.6611,1.66125,1.20,1.28
2013.11.27 13:35:34.489,1.6611,1.66125,1.20,1.28
2013.11.27 13:35:34.591,1.66109,1.66124,1.20,1.13
2013.11.27 13:35:36.641,1.66106,1.66121,1.02,2.25
2013.11.27 13:35:36.952,1.66105,1.66119,1.02,1.50
2013.11.27 13:35:37.003,1.66104,1.66121,2.52,2.33
2013.11.27 13:35:37.104,1.66104,1.66119,2.52,1.50
2013.11.27 13:35:37.205,1.66105,1.66121,1.47,1.58
2013.11.27 13:35:37.753,1.66107,1.66121,1.02,2.33
2013.11.27 13:35:38.796,1.66106,1.66121,1.47,1.58
2013.11.27 13:35:39.302,1.66106,1.66121,2.52,1.50
2013.11.27 13:35:39.605,1.66106,1.66119,1.95,1.50
2013.11.27 13:35:40.144,1.66105,1.66116,1.58,1.50
2013.11.27 13:35:40.444,1.66103,1.66116,2.70,1.50
2013.11.27 13:35:40.835,1.66102,1.66115,1.32,1.58
2013.11.27 13:35:41.092,1.66102,1.66116,1.32,1.65
2013.11.27 13:35:41.201,1.66102,1.66117,1.32,1.65
2013.11.27 13:35:41.808,1.66101,1.66113,1.95,1.50
2013.11.27 13:35:41.910,1.661,1.66114,1.02,1.13
2013.11.27 13:35:42.012,1.66108,1.66117,1.13,1.88
2013.11.27 13:35:42.063,1.66106,1.66117,1.28,1.50
2013.11.27 13:35:42.215,1.66107,1.66121,1.28,1.20
2013.11.27 13:35:42.468,1.66107,1.66121,1.20,1.50
2013.11.27 13:35:43.117,1.6611,1.66125,1.13,1.65
2013.11.27 13:35:44.978,1.66107,1.66122,1.58,2.25
2013.11.27 13:35:46.312,1.66106,1.66121,1.13,1.50
2013.11.27 13:35:52.986,1.66107,1.66118,1.13,1.50
2013.11.27 13:35:53.289,1.6611,1.66125,2.03,1.58
2013.11.27 13:35:53.592,1.66113,1.6613,3.08,1.02
2013.11.27 13:35:53.744,1.66118,1.66128,1.02,1.50
2013.11.27 13:35:53.997,1.66118,1.66131,1.02,1.50
2013.11.27 13:35:55.790,1.66119,1.66134,1.28,1.58
2013.11.27 13:35:56.109,1.6612,1.66138,1.20,1.28
2013.11.27 13:35:56.210,1.66124,1.66141,2.22,2.33
2013.11.27 13:35:56.716,1.66126,1.66141,1.02,1.50
2013.11.27 13:35:56.767,1.66126,1.66141,1.77,1.50
2013.11.27 13:35:57.171,1.66126,1.66141,2.25,1.50
2013.11.27 13:35:57.727,1.66126,1.66141,1.84,1.88
2013.11.27 13:35:57.879,1.6613,1.66146,1.47,1.58
2013.11.27 13:35:58.131,1.66132,1.66145,1.32,1.13
2013.11.27 13:35:58.435,1.66127,1.66143,1.20,1.20
2013.11.27 13:35:59.812,1.66125,1.66139,1.50,1.88
2013.11.27 13:35:59.947,1.66123,1.66138,1.20,1.13
2013.11.27 13:35:59.998,1.6612,1.66136,1.58,1.50
2013.11.27 13:36:00.151,1.6612,1.66135,1.28,1.58
2013.11.27 13:36:00.562,1.6612,1.66137,1.28,1.20
2013.11.27 13:36:00.613,1.6612,1.66128,1.20,1.02
2013.11.27 13:36:00.666,1.66117,1.66127,2.44,1.09
2013.11.27 13:36:00.767,1.66112,1.66127,1.50,3.19
2013.11.27 13:36:00.818,1.66114,1.66127,1.13,3.00
2013.11.27 13:36:01.072,1.66115,1.66127,1.13,1.13
2013.11.27 13:36:01.375,1.66116,1.66127,1.13,1.13
2013.11.27 13:36:01.927,1.66117,1.66131,1.13,1.20
2013.11.27 13:36:01.979,1.66118,1.66132,1.13,1.50
2013.11.27 13:36:02.030,1.66118,1.66135,1.28,1.77
2013.11.27 13:36:02.081,1.6612,1.66135,1.50,1.39
2013.11.27 13:36:02.132,1.6612,1.66135,1.65,1.02
2013.11.27 13:36:02.653,1.66124,1.66138,1.20,1.28
2013.11.27 13:36:03.168,1.66124,1.66139,1.39,1.65
2013.11.27 13:36:03.269,1.66122,1.66136,1.09,1.50
2013.11.27 13:36:03.371,1.66121,1.66136,1.39,1.65
2013.11.27 13:36:04.083,1.66121,1.66136,1.39,2.40
2013.11.27 13:36:04.588,1.66119,1.66134,2.78,1.50
2013.11.27 13:36:04.893,1.66119,1.6613,1.50,1.58
2013.11.27 13:36:05.242,1.66127,1.6614,1.50,1.95
2013.11.27 13:36:06.348,1.66129,1.6614,1.13,1.20
2013.11.27 13:36:07.544,1.66129,1.66136,1.13,1.13
2013.11.27 13:36:07.847,1.66123,1.66132,1.13,1.28
2013.11.27 13:36:08.399,1.66117,1.66132,1.65,1.28
2013.11.27 13:36:09.112,1.6612,1.66133,1.13,1.20
2013.11.27 13:36:09.468,1.6612,1.66133,1.13,1.20
2013.11.27 13:36:10.461,1.66119,1.66132,1.20,1.13
2013.11.27 13:36:12.668,1.66118,1.66133,1.65,2.40
2013.11.27 13:36:13.571,1.66118,1.66133,1.88,2.03
2013.11.27 13:36:13.672,1.66118,1.66133,1.88,2.03
2013.11.27 13:36:14.481,1.66118,1.66131,1.13,1.47
2013.11.27 13:36:14.582,1.66118,1.66126,1.13,1.39
2013.11.27 13:36:14.633,1.66112,1.6612,1.13,1.50
2013.11.27 13:36:14.683,1.66113,1.66121,1.13,1.32
2013.11.27 13:36:14.734,1.66105,1.66118,1.13,1.50
2013.11.27 13:36:14.785,1.66103,1.66115,1.88,1.13
2013.11.27 13:36:14.836,1.66098,1.66113,1.50,2.70
2013.11.27 13:36:14.887,1.66098,1.66112,1.50,1.09
2013.11.27 13:36:15.241,1.66097,1.66111,1.88,2.70
2013.11.27 13:36:15.443,1.66098,1.66111,1.50,2.70
2013.11.27 13:36:15.493,1.66098,1.66111,1.13,2.70
2013.11.27 13:36:15.746,1.66099,1.66113,1.50,2.78
2013.11.27 13:36:16.258,1.66099,1.66116,2.52,1.95
2013.11.27 13:36:17.293,1.66104,1.66114,1.32,1.20
2013.11.27 13:36:18.198,1.66104,1.66116,1.32,1.20
2013.11.27 13:36:18.301,1.66104,1.66117,1.32,1.20
2013.11.27 13:36:18.402,1.66104,1.66118,1.32,1.28
2013.11.27 13:36:18.605,1.66108,1.66122,1.13,1.20
2013.11.27 13:36:19.111,1.66107,1.66122,1.13,1.95
2013.11.27 13:36:19.212,1.66107,1.66122,1.13,1.65
2013.11.27 13:36:19.263,1.66107,1.66121,1.13,1.20
2013.11.27 13:36:19.769,1.66107,1.66122,1.13,1.95
2013.11.27 13:36:20.392,1.66106,1.66122,1.20,1.95
2013.11.27 13:36:20.443,1.66104,1.66118,1.28,1.13
2013.11.27 13:36:20.646,1.66099,1.66114,1.20,1.47
2013.11.27 13:36:20.899,1.661,1.66116,1.28,1.65
2013.11.27 13:36:21.101,1.661,1.66113,1.28,1.13
2013.11.27 13:36:21.404,1.66097,1.66111,1.28,1.88
2013.11.27 13:36:21.455,1.66097,1.66111,2.33,1.13
2013.11.27 13:36:21.556,1.66097,1.66111,1.95,1.28
2013.11.27 13:36:21.658,1.66097,1.66111,1.20,1.28
2013.11.27 13:36:21.961,1.66098,1.66111,1.28,1.13
2013.11.27 13:36:22.416,1.66099,1.66114,1.39,1.65
2013.11.27 13:36:22.945,1.66099,1.66113,1.32,1.20
2013.11.27 13:36:23.148,1.66099,1.66115,1.39,1.58
2013.11.27 13:36:23.653,1.66099,1.66115,1.58,2.33
2013.11.27 13:36:24.815,1.66099,1.66114,2.33,1.65
2013.11.27 13:36:25.285,1.66099,1.66114,2.18,1.58
2013.11.27 13:36:26.656,1.661,1.66113,1.20,1.50
2013.11.27 13:36:27.537,1.66098,1.66113,2.03,2.40
2013.11.27 13:36:27.639,1.66098,1.66111,1.50,1.50
2013.11.27 13:36:29.577,1.66094,1.66109,1.20,1.95
2013.11.27 13:36:30.087,1.66094,1.66108,1.13,1.20
2013.11.27 13:36:30.239,1.66093,1.66108,1.88,1.95
2013.11.27 13:36:35.567,1.6609,1.66105,1.13,1.20
2013.11.27 13:36:36.380,1.6609,1.66105,1.13,1.20
2013.11.27 13:36:36.989,1.6609,1.66105,1.20,1.28
2013.11.27 13:36:39.638,1.6609,1.66106,1.20,2.33
2013.11.27 13:36:40.148,1.6609,1.66106,1.20,1.65
2013.11.27 13:36:40.665,1.66093,1.66107,1.13,2.33
2013.11.27 13:36:41.805,1.66093,1.66103,1.13,1.88
2013.11.27 13:36:41.906,1.66089,1.66103,1.95,2.25
2013.11.27 13:36:42.449,1.66087,1.66101,1.50,1.28
2013.11.27 13:36:46.036,1.66089,1.66099,1.13,1.20
2013.11.27 13:36:46.188,1.66084,1.66098,2.03,1.50
2013.11.27 13:36:47.203,1.66084,1.66097,1.95,1.58
2013.11.27 13:36:48.604,1.66084,1.66099,2.25,2.33
2013.11.27 13:36:49.363,1.66088,1.66101,1.20,2.33
2013.11.27 13:36:49.869,1.66088,1.66101,1.20,1.58
2013.11.27 13:36:50.382,1.66089,1.66102,1.13,1.65
2013.11.27 13:36:51.251,1.66089,1.66102,1.13,1.65
2013.11.27 13:36:51.554,1.66089,1.66102,1.13,2.33
2013.11.27 13:36:51.864,1.66087,1.66102,1.13,2.33
2013.11.27 13:36:52.167,1.66087,1.66102,1.13,3.08
2013.11.27 13:36:55.868,1.6609,1.66102,1.13,1.95
2013.11.27 13:36:56.071,1.66089,1.66104,1.20,1.13
2013.11.27 13:36:56.172,1.66088,1.66105,1.20,1.09
2013.11.27 13:36:56.222,1.6609,1.66105,1.20,1.58
2013.11.27 13:36:56.731,1.66091,1.66106,1.13,1.95
2013.11.27 13:36:57.123,1.66091,1.66106,1.50,1.58
2013.11.27 13:36:58.801,1.66092,1.66109,1.13,1.58
2013.11.27 13:36:59.348,1.66092,1.6611,2.25,1.84
2013.11.27 13:36:59.450,1.66092,1.66106,1.88,1.58
2013.11.27 13:36:59.957,1.66091,1.66106,2.25,1.65
2013.11.27 13:37:00.492,1.66091,1.66107,2.25,1.20
2013.11.27 13:37:02.366,1.66091,1.66106,1.50,1.65
2013.11.27 13:37:02.417,1.66091,1.66106,1.50,1.09
2013.11.27 13:37:02.468,1.66089,1.66103,1.20,1.58
2013.11.27 13:37:02.620,1.66088,1.66102,1.58,1.09
2013.11.27 13:37:04.578,1.66083,1.66098,1.65,1.58
2013.11.27 13:37:05.376,1.66083,1.66097,1.28,1.50
2013.11.27 13:37:05.481,1.66084,1.66097,1.28,1.50
2013.11.27 13:37:05.734,1.66083,1.66097,1.20,1.84
2013.11.27 13:37:06.248,1.66083,1.66097,1.20,1.09
2013.11.27 13:37:08.656,1.66084,1.66098,1.20,2.03
2013.11.27 13:37:09.479,1.66084,1.66098,1.28,1.88
2013.11.27 13:37:12.726,1.66085,1.66099,1.65,1.95
2013.11.27 13:37:12.878,1.66077,1.66092,2.03,2.40
2013.11.27 13:37:12.979,1.66077,1.66091,1.13,1.20
2013.11.27 13:37:13.282,1.66085,1.66095,1.13,1.58
2013.11.27 13:37:13.608,1.66087,1.66097,1.13,1.13
2013.11.27 13:37:16.136,1.66087,1.661,1.13,2.03
2013.11.27 13:37:17.166,1.66087,1.661,1.13,2.03
2013.11.27 13:37:17.811,1.66085,1.661,1.13,2.03
2013.11.27 13:37:18.114,1.66085,1.661,1.58,1.13
2013.11.27 13:37:19.892,1.6609,1.661,1.13,1.13
2013.11.27 13:37:20.466,1.66087,1.66098,1.28,1.50
2013.11.27 13:37:21.061,1.66089,1.66096,1.13,1.50
2013.11.27 13:37:21.595,1.66089,1.66097,1.13,1.50
2013.11.27 13:37:24.425,1.66087,1.66099,1.28,1.50
2013.11.27 13:37:25.074,1.66087,1.661,1.28,1.13
2013.11.27 13:37:25.125,1.66089,1.661,1.13,1.13
2013.11.27 13:37:25.277,1.66095,1.66106,1.02,1.50
2013.11.27 13:37:25.379,1.66093,1.66106,1.28,1.88
2013.11.27 13:37:25.430,1.66093,1.66105,1.20,1.13
2013.11.27 13:37:26.495,1.66093,1.66103,1.05,1.13
2013.11.27 13:37:26.546,1.66093,1.66103,1.05,1.13
2013.11.27 13:37:27.068,1.66093,1.66103,1.13,1.50
2013.11.27 13:37:27.936,1.66093,1.66101,1.13,1.13
2013.11.27 13:37:28.643,1.66093,1.66101,1.13,1.13
2013.11.27 13:37:31.072,1.66088,1.66101,1.28,1.13
2013.11.27 13:37:31.457,1.66087,1.661,1.95,1.13
2013.11.27 13:37:31.893,1.66088,1.66101,1.28,1.13
2013.11.27 13:37:32.146,1.66088,1.66101,1.28,1.13
2013.11.27 13:37:32.669,1.66089,1.66103,2.03,1.50
2013.11.27 13:37:32.972,1.66097,1.66112,1.28,2.33
2013.11.27 13:37:33.326,1.66097,1.66112,1.50,1.13
2013.11.27 13:37:33.579,1.66097,1.66112,1.50,2.25
2013.11.27 13:37:33.846,1.66102,1.66115,1.20,2.25
2013.11.27 13:37:33.947,1.66102,1.66108,1.43,1.13
2013.11.27 13:37:34.301,1.66098,1.66112,3.00,1.50
2013.11.27 13:37:34.503,1.66102,1.66114,1.05,1.50
2013.11.27 13:37:34.604,1.661,1.66114,1.20,1.50
2013.11.27 13:37:34.807,1.66101,1.66111,1.13,1.13
2013.11.27 13:37:34.972,1.66101,1.66116,1.88,1.50
2013.11.27 13:37:35.073,1.66101,1.66116,1.28,1.65
2013.11.27 13:37:35.175,1.66101,1.66114,1.28,1.50
2013.11.27 13:37:35.478,1.66099,1.66111,1.28,1.50
2013.11.27 13:37:35.845,1.66099,1.6611,1.28,1.50
2013.11.27 13:37:36.148,1.66096,1.66107,1.28,1.50
2013.11.27 13:37:42.984,1.66094,1.66109,2.03,1.95
2013.11.27 13:37:43.035,1.66094,1.66109,2.03,1.95
2013.11.27 13:37:43.086,1.66094,1.66108,1.58,1.50
2013.11.27 13:37:43.441,1.66098,1.66111,1.20,1.50
2013.11.27 13:37:43.643,1.66098,1.6611,1.20,1.50
2013.11.27 13:37:43.746,1.66098,1.66111,1.20,1.50
2013.11.27 13:37:44.251,1.66098,1.66111,1.13,1.65
2013.11.27 13:37:44.402,1.66098,1.6611,1.13,1.58
2013.11.27 13:37:45.093,1.66099,1.66112,1.50,1.58
2013.11.27 13:37:46.373,1.66098,1.66111,1.95,1.50
2013.11.27 13:37:46.474,1.66099,1.66111,1.50,1.50
2013.11.27 13:37:47.914,1.66099,1.66112,2.03,1.50
2013.11.27 13:37:48.715,1.66099,1.66111,1.28,1.50
2013.11.27 13:37:48.817,1.66099,1.66111,2.03,1.50
2013.11.27 13:37:49.630,1.66099,1.66113,2.03,2.33
2013.11.27 13:37:49.792,1.66102,1.66113,1.13,1.58
2013.11.27 13:37:50.110,1.66103,1.66114,1.13,1.50
2013.11.27 13:37:50.918,1.66104,1.66114,1.43,1.50
2013.11.27 13:37:51.133,1.66102,1.66113,1.28,1.50
2013.11.27 13:37:51.660,1.661,1.66112,1.20,1.50
2013.11.27 13:37:52.309,1.661,1.66112,2.25,1.50
2013.11.27 13:37:52.768,1.66099,1.66112,3.53,1.50
2013.11.27 13:37:57.328,1.66099,1.66111,1.13,2.40
2013.11.27 13:37:57.681,1.66096,1.66111,1.58,1.65
2013.11.27 13:37:58.203,1.66099,1.66111,1.13,2.33
2013.11.27 13:37:58.356,1.66096,1.66109,1.84,1.50
2013.11.27 13:37:58.608,1.66099,1.66111,1.20,2.25
2013.11.27 13:37:58.710,1.66099,1.66111,1.20,2.25
2013.11.27 13:37:59.012,1.66096,1.66111,1.65,2.33
2013.11.27 13:37:59.164,1.66099,1.66111,1.13,2.33
2013.11.27 13:37:59.442,1.66099,1.66111,1.28,2.25
2013.11.27 13:38:00.119,1.66096,1.66109,2.07,1.50
2013.11.27 13:38:00.474,1.66099,1.66111,1.28,2.25
2013.11.27 13:38:01.057,1.66099,1.66111,1.20,2.25
2013.11.27 13:38:01.652,1.66099,1.66111,1.13,2.25
2013.11.27 13:38:06.286,1.66096,1.66111,1.84,2.25
2013.11.27 13:38:06.798,1.66096,1.66109,1.84,1.50
2013.11.27 13:38:07.521,1.66096,1.66106,1.84,1.50
2013.11.27 13:38:08.184,1.66096,1.66109,1.58,1.58
2013.11.27 13:38:09.861,1.66096,1.66111,1.20,2.40
2013.11.27 13:38:10.215,1.66094,1.66109,1.20,2.40
2013.11.27 13:38:11.150,1.66094,1.66107,1.20,1.20
2013.11.27 13:38:11.201,1.66094,1.66107,1.20,1.20
2013.11.27 13:38:11.477,1.66094,1.66106,1.20,1.50
2013.11.27 13:38:12.507,1.66094,1.66106,1.20,1.50
2013.11.27 13:38:13.016,1.66094,1.66106,1.20,1.50
2013.11.27 13:38:14.223,1.66094,1.66106,1.20,1.50
2013.11.27 13:38:14.444,1.66091,1.66105,1.77,1.50
2013.11.27 13:38:14.697,1.66091,1.66103,1.20,1.50
2013.11.27 13:38:18.845,1.66092,1.66104,1.20,1.13
2013.11.27 13:38:19.976,1.66087,1.661,1.20,1.13
2013.11.27 13:38:20.179,1.66074,1.66088,1.58,2.40
2013.11.27 13:38:20.280,1.66081,1.66091,1.13,1.35
2013.11.27 13:38:20.381,1.66075,1.66087,1.32,2.33
2013.11.27 13:38:20.584,1.66076,1.66087,1.05,2.25
2013.11.27 13:38:20.635,1.66077,1.66096,1.02,1.20
2013.11.27 13:38:20.736,1.66081,1.66096,1.47,1.88
2013.11.27 13:38:20.787,1.66081,1.66098,1.47,1.65
2013.11.27 13:38:20.989,1.66081,1.66098,1.47,1.65
2013.11.27 13:38:21.493,1.66081,1.66098,1.47,1.95
2013.11.27 13:38:22.009,1.66081,1.66098,1.58,1.65
2013.11.27 13:38:22.620,1.66081,1.66098,1.58,1.65
2013.11.27 13:38:22.923,1.66081,1.66096,1.58,1.50
2013.11.27 13:38:23.226,1.6609,1.661,1.13,1.13
2013.11.27 13:38:23.328,1.6609,1.66101,1.13,1.50
2013.11.27 13:38:23.487,1.66087,1.661,1.28,1.50
2013.11.27 13:38:23.589,1.66087,1.661,1.13,1.65
2013.11.27 13:38:23.894,1.66084,1.66099,2.03,1.58
2013.11.27 13:38:24.147,1.66084,1.66098,1.28,1.50
2013.11.27 13:38:24.351,1.66086,1.66099,1.20,1.20
2013.11.27 13:38:24.655,1.66083,1.66098,1.84,1.58
2013.11.27 13:38:24.908,1.66084,1.66098,1.28,1.58
2013.11.27 13:38:27.441,1.66083,1.66097,1.47,1.13
2013.11.27 13:38:27.643,1.6608,1.66095,1.09,1.13
2013.11.27 13:38:27.745,1.66081,1.66093,1.28,1.50
2013.11.27 13:38:27.846,1.6608,1.66093,1.13,1.65
2013.11.27 13:38:28.365,1.66079,1.66092,1.58,1.20
2013.11.27 13:38:31.121,1.66077,1.66091,1.28,1.88
2013.11.27 13:38:31.171,1.66077,1.6609,1.65,1.88
2013.11.27 13:38:31.323,1.66077,1.6609,1.20,1.20
2013.11.27 13:38:31.475,1.66074,1.66086,1.20,1.13
2013.11.27 13:38:31.626,1.66073,1.66086,1.20,1.20
2013.11.27 13:38:32.132,1.66076,1.66089,1.32,1.95
2013.11.27 13:38:32.183,1.66077,1.66089,1.13,1.20
2013.11.27 13:38:32.487,1.6608,1.66091,1.13,1.13
2013.11.27 13:38:32.538,1.6608,1.66093,1.20,1.50
2013.11.27 13:38:32.639,1.6608,1.66093,1.47,1.50
2013.11.27 13:38:32.791,1.66078,1.66091,2.33,1.50
2013.11.27 13:38:32.892,1.66076,1.66091,1.39,1.50
2013.11.27 13:38:32.943,1.66075,1.6609,2.07,2.63
2013.11.27 13:38:33.044,1.66074,1.66087,1.32,1.28
2013.11.27 13:38:33.145,1.6607,1.66086,1.58,1.20
2013.11.27 13:38:33.196,1.6607,1.66085,1.20,1.13
2013.11.27 13:38:33.298,1.66069,1.66084,1.28,1.77
2013.11.27 13:38:33.399,1.66066,1.66081,1.95,1.50
2013.11.27 13:38:33.501,1.66065,1.66081,1.20,1.95
2013.11.27 13:38:33.602,1.66066,1.66081,1.65,1.58
2013.11.27 13:38:33.653,1.66066,1.66081,1.65,1.58
2013.11.27 13:38:34.157,1.66073,1.66084,1.32,1.65
2013.11.27 13:38:35.842,1.66072,1.66084,1.32,2.40
2013.11.27 13:38:36.146,1.66069,1.66081,1.28,1.50
2013.11.27 13:38:36.197,1.66068,1.66081,1.28,1.50
2013.11.27 13:38:36.248,1.66068,1.66081,1.28,1.50
2013.11.27 13:38:36.299,1.66068,1.66081,1.47,1.50
2013.11.27 13:38:37.442,1.66069,1.66083,1.32,1.13
2013.11.27 13:38:38.191,1.66069,1.66084,1.39,2.03
2013.11.27 13:38:38.603,1.66069,1.66084,1.20,3.72
2013.11.27 13:38:38.654,1.66069,1.66084,1.20,3.72
2013.11.27 13:38:40.794,1.66066,1.66076,1.20,2.07
2013.11.27 13:38:41.372,1.66066,1.66078,1.13,1.58
2013.11.27 13:38:41.745,1.66068,1.66081,1.50,1.95
2013.11.27 13:38:42.150,1.66068,1.66081,1.65,1.13
2013.11.27 13:38:42.684,1.66067,1.66081,1.13,2.33
2013.11.27 13:38:42.785,1.66067,1.66081,1.13,2.63
2013.11.27 13:38:43.351,1.66067,1.6608,1.13,1.20
2013.11.27 13:38:43.673,1.66065,1.66078,1.50,1.28
2013.11.27 13:38:43.775,1.66066,1.66078,1.13,1.28
2013.11.27 13:38:43.876,1.66064,1.66078,1.88,1.28
2013.11.27 13:38:44.129,1.66064,1.66079,1.88,1.65
2013.11.27 13:38:44.583,1.66064,1.66081,2.70,2.25
2013.11.27 13:38:45.115,1.66064,1.66081,1.95,1.95
2013.11.27 13:38:45.216,1.66064,1.66076,1.13,1.20
2013.11.27 13:38:45.520,1.66051,1.66064,1.13,1.32
2013.11.27 13:38:45.621,1.66047,1.66061,1.20,1.28
