2013.11.29 16:25:54.809,1.67725,1.67738,1.28,1.13
2013.11.29 16:25:55.319,1.67725,1.67738,1.28,1.13
2013.11.29 16:25:55.957,1.67725,1.67738,1.28,1.13
2013.11.29 16:25:56.493,1.67725,1.67738,1.28,1.13
2013.11.29 16:25:57.101,1.67724,1.67738,2.33,1.13
2013.11.29 16:25:57.693,1.67724,1.67738,1.58,1.13
2013.11.29 16:25:58.459,1.67724,1.67738,2.33,1.13
2013.11.29 16:25:59.609,1.67724,1.67734,1.50,1.28
2013.11.29 16:26:00.166,1.67724,1.67741,2.78,2.40
2013.11.29 16:26:02.564,1.67724,1.67737,1.95,1.20
2013.11.29 16:26:03.074,1.67724,1.67738,2.03,1.13
2013.11.29 16:26:03.445,1.67724,1.67738,2.03,1.13
2013.11.29 16:26:03.658,1.67726,1.67738,1.20,1.13
2013.11.29 16:26:04.683,1.67725,1.67739,1.28,1.20
2013.11.29 16:26:05.188,1.67725,1.67737,1.28,1.13
2013.11.29 16:26:07.582,1.67726,1.67738,1.20,1.13
2013.11.29 16:26:09.895,1.67729,1.67736,1.13,1.13
2013.11.29 16:26:10.199,1.67725,1.67736,1.20,1.88
2013.11.29 16:26:10.250,1.67726,1.67736,1.13,1.88
2013.11.29 16:26:10.549,1.67724,1.67736,2.40,1.88
2013.11.29 16:26:10.802,1.67726,1.67736,1.13,1.88
2013.11.29 16:26:15.606,1.67729,1.67739,1.13,1.13
2013.11.29 16:26:15.956,1.6773,1.6774,1.05,1.20
2013.11.29 16:26:16.360,1.67727,1.67739,1.20,1.50
2013.11.29 16:26:17.364,1.67727,1.6774,1.20,1.20
2013.11.29 16:26:17.898,1.67724,1.67739,4.20,1.50
2013.11.29 16:26:18.423,1.67727,1.6774,1.20,1.20
2013.11.29 16:26:19.454,1.67727,1.67738,1.58,1.13
2013.11.29 16:26:20.474,1.6773,1.6774,1.88,1.20
2013.11.29 16:26:21.014,1.6773,1.6774,1.88,1.20
2013.11.29 16:26:25.793,1.6773,1.6774,1.13,1.20
2013.11.29 16:26:26.296,1.67729,1.6774,1.50,1.20
2013.11.29 16:26:26.534,1.67729,1.6774,1.88,1.13
2013.11.29 16:26:26.838,1.6773,1.67742,1.20,1.50
2013.11.29 16:26:27.345,1.6773,1.67737,1.13,1.13
2013.11.29 16:26:27.498,1.67729,1.67738,1.28,1.13
2013.11.29 16:26:27.679,1.67729,1.67741,1.28,1.13
2013.11.29 16:26:27.730,1.6773,1.67741,1.65,1.13
2013.11.29 16:26:28.916,1.67729,1.67737,1.20,1.13
2013.11.29 16:26:29.578,1.67733,1.67746,1.20,2.33
2013.11.29 16:26:30.867,1.67733,1.67746,1.13,2.03
2013.11.29 16:26:31.554,1.67734,1.67746,1.13,1.28
2013.11.29 16:26:31.708,1.67736,1.67746,1.88,1.13
2013.11.29 16:26:31.810,1.67737,1.67746,1.58,1.13
2013.11.29 16:26:31.860,1.67739,1.67752,1.28,1.50
2013.11.29 16:26:31.911,1.67739,1.67753,1.65,1.58
2013.11.29 16:26:32.517,1.67739,1.67755,1.95,1.58
2013.11.29 16:26:32.884,1.67744,1.67756,1.50,2.33
2013.11.29 16:26:32.985,1.67744,1.67756,1.58,2.25
2013.11.29 16:26:34.448,1.67744,1.67756,1.58,1.50
2013.11.29 16:26:34.968,1.67744,1.67756,1.65,1.50
2013.11.29 16:26:35.582,1.67743,1.67755,1.20,1.13
2013.11.29 16:26:35.734,1.67737,1.67746,1.13,1.13
2013.11.29 16:26:38.939,1.67729,1.67745,2.78,1.65
2013.11.29 16:26:41.934,1.67729,1.67741,2.03,1.13
2013.11.29 16:26:42.461,1.67729,1.67741,2.03,1.13
2013.11.29 16:26:43.110,1.67729,1.67741,1.95,1.13
2013.11.29 16:26:44.206,1.6773,1.67742,1.65,1.13
2013.11.29 16:26:50.501,1.67731,1.67741,1.50,1.58
2013.11.29 16:26:50.818,1.67719,1.67732,1.28,1.13
2013.11.29 16:26:50.870,1.67722,1.67735,1.88,1.28
2013.11.29 16:26:54.370,1.67724,1.67738,1.50,1.20
2013.11.29 16:26:55.539,1.67723,1.67737,1.13,1.28
2013.11.29 16:26:56.248,1.67723,1.67736,1.13,1.28
2013.11.29 16:26:57.233,1.67721,1.67732,1.50,1.13
2013.11.29 16:26:57.739,1.67721,1.67736,1.65,1.65
2013.11.29 16:26:58.248,1.67723,1.67736,1.13,1.28
2013.11.29 16:26:59.240,1.67723,1.67736,1.13,1.28
2013.11.29 16:27:00.526,1.67719,1.67731,1.95,1.13
2013.11.29 16:27:06.543,1.67719,1.67731,2.03,1.13
2013.11.29 16:27:06.645,1.67725,1.67736,1.13,1.95
2013.11.29 16:27:06.697,1.67725,1.67737,1.95,1.13
2013.11.29 16:27:07.197,1.67725,1.67736,2.33,1.13
2013.11.29 16:27:09.206,1.67725,1.67736,1.20,1.88
2013.11.29 16:27:09.258,1.67725,1.67736,1.20,1.88
2013.11.29 16:27:09.465,1.67725,1.67736,1.13,1.88
2013.11.29 16:27:10.083,1.67725,1.67736,1.28,1.88
2013.11.29 16:27:11.491,1.67725,1.67736,1.28,1.88
2013.11.29 16:27:11.671,1.67725,1.67736,1.13,1.88
2013.11.29 16:27:11.975,1.67725,1.67736,1.13,1.88
2013.11.29 16:27:12.550,1.67725,1.67736,1.13,1.88
2013.11.29 16:27:13.265,1.67725,1.67736,1.20,1.88
2013.11.29 16:27:14.156,1.67725,1.67736,1.28,1.88
2013.11.29 16:27:14.691,1.67725,1.67736,1.28,1.88
2013.11.29 16:27:15.200,1.67725,1.67736,1.28,1.13
2013.11.29 16:27:16.214,1.67724,1.67735,1.13,1.13
2013.11.29 16:27:16.519,1.67724,1.67731,1.13,1.50
2013.11.29 16:27:16.823,1.67724,1.67733,1.13,1.50
2013.11.29 16:27:20.896,1.67721,1.67735,1.13,1.28
2013.11.29 16:27:21.099,1.67724,1.67736,1.84,1.28
2013.11.29 16:27:21.405,1.67726,1.67739,1.13,1.28
2013.11.29 16:27:21.965,1.67729,1.67741,1.50,1.58
2013.11.29 16:27:22.870,1.67726,1.67741,2.25,2.33
2013.11.29 16:27:23.883,1.67726,1.67738,1.20,1.13
2013.11.29 16:27:24.187,1.67722,1.67732,1.50,1.13
2013.11.29 16:27:24.238,1.6772,1.67732,1.88,1.13
2013.11.29 16:27:24.440,1.67719,1.67732,1.50,1.13
2013.11.29 16:27:25.020,1.67717,1.67731,1.13,1.58
2013.11.29 16:27:25.523,1.67721,1.67732,1.50,1.13
2013.11.29 16:27:25.574,1.67721,1.67734,1.13,1.13
2013.11.29 16:27:25.675,1.67726,1.67736,1.13,3.00
2013.11.29 16:27:25.827,1.67727,1.67739,1.13,1.13
2013.11.29 16:27:26.183,1.67724,1.67739,1.13,1.88
2013.11.29 16:27:26.436,1.67725,1.67739,1.13,1.13
2013.11.29 16:27:27.653,1.67724,1.67739,1.50,1.13
2013.11.29 16:27:28.402,1.67725,1.67739,1.13,1.13
2013.11.29 16:27:28.987,1.67724,1.6774,1.88,1.20
2013.11.29 16:27:29.785,1.67727,1.67742,1.13,1.20
2013.11.29 16:27:29.886,1.67724,1.67742,1.65,1.95
2013.11.29 16:27:30.667,1.67725,1.67742,1.58,1.65
2013.11.29 16:27:30.719,1.67725,1.67743,1.65,2.40
2013.11.29 16:27:31.039,1.67732,1.67745,1.13,1.28
2013.11.29 16:27:31.193,1.67729,1.67744,1.88,1.58
2013.11.29 16:27:31.400,1.67729,1.67743,1.58,1.20
2013.11.29 16:27:31.933,1.67729,1.67741,2.40,1.13
2013.11.29 16:27:31.983,1.6773,1.67744,1.28,1.13
2013.11.29 16:27:32.034,1.67734,1.67745,1.50,1.20
2013.11.29 16:27:32.085,1.67734,1.67748,1.95,1.28
2013.11.29 16:27:32.136,1.67734,1.67746,1.20,1.13
2013.11.29 16:27:32.339,1.67734,1.67745,1.13,1.20
2013.11.29 16:27:32.851,1.67732,1.67743,1.13,1.28
2013.11.29 16:27:33.939,1.67731,1.67742,1.13,1.13
2013.11.29 16:27:34.737,1.67731,1.67743,1.58,1.50
2013.11.29 16:27:35.241,1.67731,1.67743,3.08,1.50
2013.11.29 16:27:36.980,1.67733,1.67743,1.20,1.13
2013.11.29 16:27:40.977,1.67733,1.67743,1.65,1.50
2013.11.29 16:27:42.567,1.67735,1.67745,1.50,1.13
2013.11.29 16:27:42.719,1.67731,1.67743,2.33,1.50
2013.11.29 16:27:45.768,1.67732,1.67744,1.20,1.50
2013.11.29 16:27:59.242,1.67738,1.67744,1.13,1.13
2013.11.29 16:27:59.447,1.67739,1.67746,1.13,1.13
2013.11.29 16:27:59.649,1.67734,1.67744,1.95,1.13
2013.11.29 16:28:00.311,1.67734,1.67746,1.65,1.13
2013.11.29 16:28:04.548,1.67737,1.67749,1.13,1.20
2013.11.29 16:28:07.377,1.67737,1.6775,1.20,1.20
2013.11.29 16:28:07.479,1.67737,1.6775,1.20,1.58
2013.11.29 16:28:07.783,1.67739,1.67751,1.20,1.20
2013.11.29 16:28:08.358,1.67739,1.67751,1.28,1.13
2013.11.29 16:28:08.908,1.67739,1.67751,1.28,1.13
2013.11.29 16:28:14.747,1.67738,1.67751,1.58,1.13
2013.11.29 16:28:16.296,1.67744,1.67756,1.13,1.95
2013.11.29 16:28:16.397,1.67751,1.67759,1.50,1.13
2013.11.29 16:28:16.854,1.67752,1.67762,1.13,1.50
2013.11.29 16:28:16.905,1.67751,1.67761,1.13,1.50
2013.11.29 16:28:17.145,1.67748,1.67758,1.13,2.59
2013.11.29 16:28:17.250,1.67748,1.67754,1.13,1.13
2013.11.29 16:28:17.352,1.67746,1.67752,1.13,1.50
2013.11.29 16:28:17.403,1.67745,1.67754,1.13,1.50
2013.11.29 16:28:17.454,1.67745,1.67756,1.13,1.58
2013.11.29 16:28:17.505,1.67744,1.67756,1.13,1.58
2013.11.29 16:28:18.023,1.67743,1.67756,1.20,1.58
2013.11.29 16:28:18.533,1.67745,1.67756,1.13,1.58
2013.11.29 16:28:18.887,1.67746,1.67756,1.13,1.58
2013.11.29 16:28:19.419,1.67746,1.67756,1.13,1.58
2013.11.29 16:28:19.571,1.67746,1.6776,1.13,1.20
2013.11.29 16:28:19.623,1.67746,1.6776,1.13,1.20
2013.11.29 16:28:19.927,1.67751,1.67764,1.13,1.58
2013.11.29 16:28:20.028,1.67754,1.67761,1.13,1.50
2013.11.29 16:28:20.129,1.67753,1.67764,1.13,1.28
2013.11.29 16:28:20.232,1.67751,1.67763,1.13,1.50
2013.11.29 16:28:20.333,1.67748,1.67759,1.13,1.58
2013.11.29 16:28:20.384,1.67746,1.67757,1.20,1.13
2013.11.29 16:28:20.486,1.67746,1.67759,1.20,1.58
2013.11.29 16:28:20.905,1.67746,1.67759,1.28,1.50
2013.11.29 16:28:21.463,1.67745,1.67757,2.03,1.13
2013.11.29 16:28:21.983,1.67747,1.6776,1.28,1.13
2013.11.29 16:28:23.356,1.67746,1.67756,1.13,1.50
2013.11.29 16:28:25.632,1.67744,1.67758,1.65,1.13
2013.11.29 16:28:26.149,1.67743,1.67757,1.28,1.50
2013.11.29 16:28:27.078,1.67744,1.67758,1.65,1.13
2013.11.29 16:28:27.423,1.67744,1.67758,1.65,1.13
2013.11.29 16:28:28.147,1.67744,1.67758,2.03,1.13
2013.11.29 16:28:28.401,1.67743,1.67757,1.20,1.20
2013.11.29 16:28:30.580,1.67742,1.67756,1.65,1.13
2013.11.29 16:28:30.841,1.67741,1.67752,1.65,1.13
2013.11.29 16:28:30.943,1.67743,1.67752,1.58,1.13
2013.11.29 16:28:31.252,1.67742,1.67752,1.65,1.13
2013.11.29 16:28:31.470,1.67743,1.67752,1.58,1.13
2013.11.29 16:28:33.874,1.6774,1.67751,1.95,1.13
2013.11.29 16:28:34.464,1.67742,1.67751,1.20,1.13
2013.11.29 16:28:34.995,1.67742,1.67756,1.20,2.25
2013.11.29 16:28:35.631,1.67742,1.67756,1.20,2.25
2013.11.29 16:28:35.891,1.67742,1.67756,1.20,2.25
2013.11.29 16:28:36.620,1.67743,1.67755,1.28,1.13
2013.11.29 16:28:37.310,1.67744,1.67756,1.28,2.25
2013.11.29 16:28:37.881,1.67744,1.67756,1.58,1.50
2013.11.29 16:28:38.181,1.67744,1.67756,1.58,1.50
2013.11.29 16:28:38.484,1.67738,1.6775,1.28,1.50
2013.11.29 16:28:38.636,1.67744,1.67751,1.13,1.50
2013.11.29 16:28:38.737,1.6774,1.67751,1.13,1.13
2013.11.29 16:28:39.193,1.6774,1.67754,1.28,2.33
2013.11.29 16:28:39.519,1.67743,1.67754,1.13,1.58
2013.11.29 16:28:39.924,1.67743,1.67755,1.13,1.28
2013.11.29 16:28:40.179,1.67749,1.67756,1.20,1.13
2013.11.29 16:28:40.230,1.67749,1.67762,2.25,1.13
2013.11.29 16:28:40.281,1.67749,1.67761,3.08,1.13
2013.11.29 16:28:40.382,1.67754,1.67765,1.50,1.95
2013.11.29 16:28:40.686,1.67751,1.67766,1.65,1.88
2013.11.29 16:28:40.737,1.67754,1.67766,1.50,1.50
2013.11.29 16:28:40.838,1.6775,1.67766,1.95,1.50
2013.11.29 16:28:42.141,1.6775,1.67761,1.20,1.13
2013.11.29 16:28:42.597,1.67745,1.67759,1.28,1.84
2013.11.29 16:28:42.901,1.67747,1.6776,1.20,1.20
2013.11.29 16:28:43.053,1.67749,1.67761,1.28,1.50
2013.11.29 16:28:43.357,1.67746,1.67759,1.28,1.50
2013.11.29 16:28:43.880,1.67745,1.67756,1.20,1.13
2013.11.29 16:28:44.670,1.67743,1.67755,1.58,1.13
2013.11.29 16:28:45.873,1.67744,1.67756,2.03,1.50
2013.11.29 16:28:46.227,1.67749,1.67761,1.28,1.13
2013.11.29 16:28:46.430,1.6775,1.67765,1.20,1.28
2013.11.29 16:28:46.531,1.6775,1.67765,1.58,1.13
2013.11.29 16:28:46.633,1.67751,1.67766,1.28,2.63
2013.11.29 16:28:47.100,1.67751,1.67766,1.28,1.13
2013.11.29 16:28:47.641,1.67747,1.67761,1.95,1.50
2013.11.29 16:28:47.742,1.67748,1.6776,1.58,1.88
2013.11.29 16:28:47.996,1.67748,1.67761,1.58,1.50
2013.11.29 16:28:48.199,1.67749,1.67761,1.20,1.88
2013.11.29 16:28:48.721,1.67749,1.67764,1.95,1.13
2013.11.29 16:28:49.181,1.67747,1.6776,1.58,1.13
2013.11.29 16:28:49.586,1.67747,1.67756,1.13,1.35
2013.11.29 16:28:53.093,1.67744,1.67756,1.65,1.50
2013.11.29 16:28:53.650,1.67745,1.67756,1.20,1.50
2013.11.29 16:28:54.170,1.67745,1.67756,1.20,1.50
2013.11.29 16:28:54.880,1.67744,1.67756,1.65,1.88
2013.11.29 16:29:05.130,1.67741,1.67748,1.13,1.13
2013.11.29 16:29:05.181,1.67741,1.67748,1.13,1.13
2013.11.29 16:29:05.609,1.67738,1.67751,1.13,1.65
2013.11.29 16:29:05.660,1.67738,1.67752,1.13,1.58
2013.11.29 16:29:05.862,1.67743,1.67753,1.13,1.95
2013.11.29 16:29:09.595,1.67746,1.67755,1.50,1.50
2013.11.29 16:29:12.772,1.67749,1.67755,1.50,1.13
2013.11.29 16:29:12.823,1.67749,1.67761,1.50,1.20
2013.11.29 16:29:12.925,1.6775,1.67764,1.65,1.13
2013.11.29 16:29:13.178,1.67753,1.67764,1.13,1.13
2013.11.29 16:29:14.013,1.67753,1.67766,1.13,2.03
2013.11.29 16:29:14.560,1.67752,1.67763,1.28,1.13
2013.11.29 16:29:14.866,1.6775,1.67763,1.13,1.65
2013.11.29 16:29:14.918,1.6775,1.67762,1.13,1.20
2013.11.29 16:29:15.447,1.67752,1.67764,1.13,1.58
2013.11.29 16:29:16.899,1.67752,1.67762,1.13,1.50
2013.11.29 16:29:17.937,1.67752,1.67766,1.28,1.88
2013.11.29 16:29:17.987,1.67752,1.67766,1.28,1.88
2013.11.29 16:29:18.089,1.67756,1.67766,1.50,1.13
2013.11.29 16:29:18.191,1.67759,1.6777,1.58,1.50
2013.11.29 16:29:18.292,1.67759,1.67771,1.58,1.13
2013.11.29 16:29:18.596,1.67761,1.67772,1.50,1.13
2013.11.29 16:29:21.526,1.67757,1.67771,1.58,1.13
2013.11.29 16:29:21.577,1.67757,1.67771,1.58,1.13
2013.11.29 16:29:21.628,1.67757,1.67767,2.33,1.13
2013.11.29 16:29:21.741,1.67759,1.67771,1.65,1.13
2013.11.29 16:29:21.945,1.67759,1.6777,1.65,1.13
2013.11.29 16:29:22.099,1.67758,1.67771,1.50,2.25
2013.11.29 16:29:22.404,1.67756,1.67769,1.88,1.88
2013.11.29 16:29:22.708,1.67758,1.67769,1.88,1.50
2013.11.29 16:29:22.810,1.67764,1.6778,1.13,1.58
2013.11.29 16:29:23.319,1.67761,1.67773,1.13,1.20
2013.11.29 16:29:23.757,1.6776,1.67771,1.20,1.50
2013.11.29 16:29:23.911,1.67758,1.67769,2.03,1.13
2013.11.29 16:29:24.266,1.67758,1.67769,1.88,1.28
2013.11.29 16:29:28.133,1.67756,1.67769,1.13,1.06
2013.11.29 16:29:28.184,1.67758,1.67771,1.13,1.13
2013.11.29 16:29:28.235,1.6776,1.67774,1.13,1.81
2013.11.29 16:29:28.338,1.67764,1.67775,1.13,1.50
2013.11.29 16:29:28.642,1.67769,1.67781,1.50,1.35
2013.11.29 16:29:29.167,1.67766,1.67782,1.13,1.35
2013.11.29 16:29:30.480,1.67766,1.6778,1.58,1.13
2013.11.29 16:29:31.619,1.67765,1.67779,1.95,1.13
2013.11.29 16:29:31.832,1.67766,1.67779,1.20,1.13
2013.11.29 16:29:32.035,1.67766,1.67779,1.20,1.13
2013.11.29 16:29:32.136,1.67766,1.67779,1.20,1.13
2013.11.29 16:29:32.463,1.67768,1.67781,1.28,1.13
2013.11.29 16:29:34.241,1.67769,1.67783,1.58,1.13
2013.11.29 16:29:34.450,1.67768,1.67783,2.33,1.88
2013.11.29 16:29:35.038,1.67768,1.67783,2.33,1.88
2013.11.29 16:29:36.420,1.67768,1.67783,2.33,1.88
2013.11.29 16:29:36.825,1.6777,1.67783,1.65,1.13
2013.11.29 16:29:37.396,1.67769,1.67784,1.65,1.13
2013.11.29 16:29:37.688,1.67769,1.67783,1.65,1.13
2013.11.29 16:29:38.008,1.6777,1.67783,1.88,1.28
2013.11.29 16:29:38.594,1.6777,1.67783,1.13,1.28
2013.11.29 16:29:38.848,1.67767,1.6778,1.13,1.20
2013.11.29 16:29:39.406,1.67767,1.67781,1.13,1.28
2013.11.29 16:29:39.610,1.67767,1.6778,1.13,1.20
2013.11.29 16:29:40.125,1.67768,1.67781,1.50,1.28
2013.11.29 16:29:40.542,1.67768,1.6778,1.65,1.13
2013.11.29 16:29:41.547,1.67764,1.67778,2.03,1.13
2013.11.29 16:29:41.859,1.67768,1.67782,1.13,1.28
2013.11.29 16:29:42.366,1.67768,1.67781,1.13,1.20
2013.11.29 16:29:42.715,1.67764,1.67778,1.88,1.65
2013.11.29 16:29:42.816,1.67764,1.67777,1.88,2.33
2013.11.29 16:29:42.968,1.67764,1.67779,1.88,2.40
2013.11.29 16:29:43.120,1.67764,1.67776,1.13,1.65
2013.11.29 16:29:43.665,1.67764,1.67775,1.13,1.65
2013.11.29 16:29:43.867,1.67764,1.67776,1.13,1.58
2013.11.29 16:29:44.120,1.67764,1.67776,1.13,1.58
2013.11.29 16:29:44.222,1.67764,1.67776,1.13,1.58
2013.11.29 16:29:44.424,1.67761,1.67771,1.28,1.13
2013.11.29 16:29:44.750,1.67761,1.67775,1.20,1.28
2013.11.29 16:29:45.267,1.67761,1.67773,1.20,1.50
2013.11.29 16:29:45.672,1.67761,1.67774,1.20,1.20
2013.11.29 16:29:45.724,1.67761,1.67771,1.20,1.88
2013.11.29 16:29:45.926,1.67759,1.67771,1.88,2.40
2013.11.29 16:29:45.977,1.6776,1.6777,1.13,1.20
2013.11.29 16:29:46.281,1.6776,1.67771,1.13,1.88
2013.11.29 16:29:46.585,1.67759,1.67771,1.58,1.50
2013.11.29 16:29:46.879,1.6776,1.6777,1.05,1.13
2013.11.29 16:29:46.981,1.6776,1.6777,1.05,1.13
2013.11.29 16:29:47.309,1.67762,1.67772,1.05,1.88
2013.11.29 16:29:47.461,1.67763,1.67775,1.50,2.33
2013.11.29 16:29:49.179,1.67763,1.67773,1.88,1.13
2013.11.29 16:29:49.314,1.67764,1.67773,1.50,1.13
2013.11.29 16:29:49.721,1.67764,1.67776,1.95,1.88
2013.11.29 16:29:50.302,1.6777,1.67776,1.13,1.50
2013.11.29 16:29:50.404,1.6777,1.67777,1.13,1.50
2013.11.29 16:29:50.506,1.67771,1.67781,1.13,1.58
2013.11.29 16:29:50.658,1.67769,1.67782,1.88,1.65
2013.11.29 16:29:50.860,1.67769,1.67783,1.95,2.40
2013.11.29 16:29:51.013,1.67773,1.67785,1.13,1.20
2013.11.29 16:29:51.521,1.67771,1.67785,1.28,1.20
2013.11.29 16:29:52.027,1.67771,1.67785,1.28,1.20
2013.11.29 16:29:52.359,1.67774,1.67786,1.58,1.13
2013.11.29 16:29:53.259,1.67772,1.67785,2.03,1.13
2013.11.29 16:29:53.310,1.67772,1.67785,1.28,1.13
2013.11.29 16:29:53.867,1.67772,1.67781,2.03,1.13
2013.11.29 16:29:54.222,1.67771,1.67781,1.20,1.13
2013.11.29 16:29:54.273,1.67768,1.67781,1.28,1.13
2013.11.29 16:29:54.958,1.67771,1.67782,1.13,1.50
2013.11.29 16:29:55.668,1.6777,1.67786,2.03,2.03
2013.11.29 16:29:56.113,1.67773,1.67786,1.28,1.13
2013.11.29 16:29:56.164,1.67774,1.67787,1.28,1.50
2013.11.29 16:29:56.266,1.67774,1.67789,2.78,1.28
2013.11.29 16:29:56.418,1.67774,1.67788,2.78,1.58
2013.11.29 16:29:56.722,1.67777,1.67791,1.50,2.33
2013.11.29 16:29:56.824,1.67777,1.6779,1.88,1.20
2013.11.29 16:29:57.515,1.67776,1.67791,2.40,1.88
2013.11.29 16:29:57.885,1.67785,1.67793,1.09,1.13
2013.11.29 16:29:58.039,1.67785,1.67794,1.84,1.13
2013.11.29 16:29:58.191,1.67785,1.67801,1.65,3.90
2013.11.29 16:29:58.242,1.67784,1.67801,2.03,3.15
2013.11.29 16:29:58.293,1.67784,1.67799,2.33,1.20
2013.11.29 16:29:58.395,1.67785,1.67801,1.20,1.58
2013.11.29 16:29:58.446,1.67785,1.67801,1.20,1.58
2013.11.29 16:29:59.221,1.67784,1.67799,1.65,1.20
2013.11.29 16:29:59.423,1.67781,1.67796,1.58,1.13
2013.11.29 16:29:59.626,1.67784,1.67795,1.65,1.13
2013.11.29 16:29:59.838,1.67786,1.67801,1.28,1.88
2013.11.29 16:29:59.940,1.67787,1.67801,1.95,1.95
2013.11.29 16:30:00.348,1.67783,1.67794,1.88,1.13
2013.11.29 16:30:00.856,1.67781,1.67791,2.25,1.20
2013.11.29 16:30:00.958,1.67778,1.67791,1.13,1.20
2013.11.29 16:30:01.111,1.67775,1.67789,1.28,1.20
2013.11.29 16:30:01.264,1.67775,1.67789,2.40,1.13
2013.11.29 16:30:02.377,1.67774,1.67788,1.28,1.13
2013.11.29 16:30:02.887,1.67775,1.6779,1.58,1.28
2013.11.29 16:30:03.555,1.67775,1.6779,1.65,1.20
2013.11.29 16:30:03.858,1.67775,1.6779,3.00,1.13
2013.11.29 16:30:04.365,1.67777,1.67792,1.28,1.20
2013.11.29 16:30:04.871,1.67777,1.67795,1.28,1.95
2013.11.29 16:30:05.506,1.67779,1.67795,1.20,1.95
2013.11.29 16:30:06.012,1.67777,1.67792,1.28,1.20
2013.11.29 16:30:07.004,1.67777,1.67792,1.28,1.95
2013.11.29 16:30:07.630,1.67777,1.67792,1.28,1.20
2013.11.29 16:30:07.680,1.67776,1.67792,1.58,1.20
2013.11.29 16:30:08.226,1.67776,1.67791,1.58,1.13
2013.11.29 16:30:08.378,1.67773,1.67786,1.28,1.13
2013.11.29 16:30:08.481,1.67772,1.67786,1.54,1.88
2013.11.29 16:30:09.330,1.67774,1.67787,1.13,1.20
2013.11.29 16:30:09.432,1.67772,1.67784,1.62,1.13
2013.11.29 16:30:09.736,1.67768,1.67781,1.58,1.13
2013.11.29 16:30:09.989,1.67768,1.67781,1.95,1.13
2013.11.29 16:30:10.689,1.6777,1.67781,1.13,1.13
2013.11.29 16:30:11.082,1.6777,1.67785,1.88,1.58
2013.11.29 16:30:11.858,1.6777,1.67785,1.88,1.20
2013.11.29 16:30:12.540,1.67772,1.67786,1.65,1.95
2013.11.29 16:30:12.797,1.67772,1.67786,2.33,2.25
2013.11.29 16:30:13.103,1.67771,1.67785,1.43,1.65
2013.11.29 16:30:13.407,1.6777,1.67781,1.13,1.13
2013.11.29 16:30:14.013,1.67767,1.67781,1.88,1.88
2013.11.29 16:30:14.418,1.67767,1.67781,1.13,2.33
2013.11.29 16:30:14.570,1.67764,1.67779,2.78,1.13
2013.11.29 16:30:15.126,1.67769,1.67781,1.13,1.13
2013.11.29 16:30:15.666,1.67768,1.67781,1.50,1.13
2013.11.29 16:30:16.524,1.67767,1.67781,2.70,1.13
2013.11.29 16:30:17.061,1.67769,1.67781,1.13,1.13
2013.11.29 16:30:17.620,1.6777,1.67785,3.08,1.13
2013.11.29 16:30:17.722,1.67773,1.67784,1.28,1.13
2013.11.29 16:30:18.230,1.67773,1.67782,1.65,1.13
2013.11.29 16:30:18.585,1.67771,1.67781,1.13,1.13
2013.11.29 16:30:18.889,1.67768,1.67781,2.25,1.58
2013.11.29 16:30:18.940,1.67766,1.67781,1.13,1.95
2013.11.29 16:30:19.041,1.67764,1.67781,3.90,2.03
2013.11.29 16:30:19.751,1.67766,1.67781,1.95,2.03
2013.11.29 16:30:19.917,1.67767,1.67781,2.03,2.25
2013.11.29 16:30:19.969,1.67767,1.6778,1.28,1.88
2013.11.29 16:30:20.174,1.67769,1.67781,1.50,2.40
2013.11.29 16:30:20.276,1.67771,1.67781,1.13,1.50
2013.11.29 16:30:20.580,1.67766,1.67781,1.58,1.65
2013.11.29 16:30:20.631,1.67768,1.67782,1.88,1.20
2013.11.29 16:30:20.682,1.67768,1.67781,1.88,1.28
2013.11.29 16:30:20.733,1.67769,1.67782,1.50,1.20
2013.11.29 16:30:21.036,1.67767,1.67776,1.88,1.13
2013.11.29 16:30:21.631,1.6777,1.67777,1.50,1.13
2013.11.29 16:30:22.006,1.67771,1.67784,1.13,2.25
2013.11.29 16:30:22.108,1.67771,1.67786,1.20,2.78
2013.11.29 16:30:22.882,1.67771,1.67786,1.20,2.03
2013.11.29 16:30:23.388,1.67774,1.67786,1.13,1.58
2013.11.29 16:30:23.894,1.67775,1.67787,1.13,1.28
2013.11.29 16:30:24.641,1.67775,1.6779,1.50,2.25
2013.11.29 16:30:24.946,1.67782,1.67796,1.20,1.13
2013.11.29 16:30:24.997,1.67784,1.67798,1.28,1.17
2013.11.29 16:30:25.098,1.67785,1.67799,1.95,1.65
2013.11.29 16:30:25.149,1.67785,1.678,2.25,1.95
2013.11.29 16:30:25.521,1.6779,1.67804,1.13,1.65
2013.11.29 16:30:25.622,1.6779,1.67804,1.13,1.28
2013.11.29 16:30:26.149,1.6779,1.67803,1.13,1.28
2013.11.29 16:30:26.200,1.6779,1.67802,1.13,1.20
2013.11.29 16:30:26.303,1.6779,1.67802,1.13,1.20
2013.11.29 16:30:26.829,1.67788,1.67801,2.03,1.13
2013.11.29 16:30:27.133,1.67792,1.67801,1.65,1.13
2013.11.29 16:30:27.639,1.67789,1.67801,1.95,1.13
2013.11.29 16:30:28.105,1.67788,1.67801,1.58,1.13
2013.11.29 16:30:28.622,1.67788,1.67801,1.20,1.20
2013.11.29 16:30:28.673,1.67787,1.67801,1.28,1.20
2013.11.29 16:30:29.953,1.67788,1.67801,1.95,1.20
