2013.11.05 16:25:20.202,1.58173,1.58186,1.50,1.28
2013.11.05 16:25:21.673,1.58174,1.58186,1.50,1.88
2013.11.05 16:25:21.732,1.58174,1.58186,1.50,1.88
2013.11.05 16:25:22.764,1.58174,1.58186,1.50,2.63
2013.11.05 16:25:23.826,1.58175,1.58186,1.13,2.63
2013.11.05 16:25:27.713,1.58175,1.58184,1.13,1.28
2013.11.05 16:25:28.133,1.58174,1.58184,1.50,1.28
2013.11.05 16:25:31.433,1.58174,1.58186,1.50,1.88
2013.11.05 16:25:31.498,1.58177,1.58187,1.50,2.33
2013.11.05 16:25:31.566,1.58174,1.58184,1.13,1.13
2013.11.05 16:25:31.635,1.58177,1.58189,1.50,1.13
2013.11.05 16:25:32.184,1.58178,1.58191,1.50,1.58
2013.11.05 16:25:35.054,1.58179,1.58191,2.25,1.28
2013.11.05 16:25:35.292,1.5818,1.58194,1.88,2.59
2013.11.05 16:25:35.592,1.58181,1.58191,1.50,1.13
2013.11.05 16:25:40.425,1.5818,1.58189,1.28,1.32
2013.11.05 16:25:40.613,1.5818,1.58191,1.28,1.32
2013.11.05 16:25:41.163,1.58181,1.58191,1.50,1.13
2013.11.05 16:25:45.022,1.58181,1.58191,1.50,1.28
2013.11.05 16:25:46.533,1.58179,1.58191,1.88,1.58
2013.11.05 16:25:47.253,1.58178,1.58191,1.88,1.58
2013.11.05 16:25:48.463,1.58178,1.5819,1.13,1.58
2013.11.05 16:25:48.822,1.58178,1.58187,1.88,1.20
2013.11.05 16:25:49.374,1.58178,1.58189,1.13,1.88
2013.11.05 16:25:49.922,1.58178,1.58187,1.88,1.13
2013.11.05 16:25:50.452,1.58178,1.58188,1.13,1.20
2013.11.05 16:25:50.992,1.58178,1.58187,1.13,1.28
2013.11.05 16:25:51.293,1.58178,1.58187,1.13,1.28
2013.11.05 16:25:51.673,1.58174,1.58184,1.50,1.50
2013.11.05 16:25:51.792,1.58173,1.58182,1.20,1.13
2013.11.05 16:25:51.913,1.58172,1.58181,1.13,1.13
2013.11.05 16:25:52.436,1.58171,1.58181,1.13,1.13
2013.11.05 16:25:53.342,1.58172,1.58181,1.13,1.88
2013.11.05 16:25:53.902,1.58174,1.58181,1.50,1.88
2013.11.05 16:25:54.024,1.58176,1.58186,1.20,1.13
2013.11.05 16:25:54.142,1.58179,1.58188,1.13,1.13
2013.11.05 16:25:54.682,1.5818,1.58191,1.13,1.20
2013.11.05 16:25:55.648,1.58179,1.58191,1.88,1.20
2013.11.05 16:25:56.133,1.58176,1.5819,1.20,2.25
2013.11.05 16:25:56.450,1.58176,1.58189,1.13,1.13
2013.11.05 16:25:58.048,1.58175,1.58185,1.13,1.20
2013.11.05 16:25:58.915,1.58172,1.58186,1.13,3.57
2013.11.05 16:26:01.934,1.5817,1.58184,1.13,1.28
2013.11.05 16:26:02.692,1.58174,1.58185,1.13,2.33
2013.11.05 16:26:13.262,1.58171,1.58184,1.13,1.28
2013.11.05 16:26:14.433,1.58168,1.5818,1.88,1.20
2013.11.05 16:26:20.573,1.58169,1.58182,2.07,1.47
2013.11.05 16:26:20.933,1.58177,1.58185,1.13,1.13
2013.11.05 16:26:20.993,1.58177,1.58189,1.13,1.20
2013.11.05 16:26:21.114,1.58178,1.58191,1.28,1.88
2013.11.05 16:26:21.412,1.58178,1.58191,1.28,1.88
2013.11.05 16:26:21.716,1.58179,1.58191,1.13,1.95
2013.11.05 16:26:21.914,1.58179,1.5819,1.13,1.50
2013.11.05 16:26:22.093,1.58179,1.58191,1.13,1.95
2013.11.05 16:26:22.333,1.58179,1.5819,1.13,1.50
2013.11.05 16:26:23.032,1.58179,1.58191,1.13,1.20
2013.11.05 16:26:24.202,1.58179,1.58191,1.13,1.95
2013.11.05 16:26:24.998,1.58179,1.58191,1.28,2.63
2013.11.05 16:26:25.582,1.5818,1.58191,1.20,1.13
2013.11.05 16:26:25.642,1.58183,1.58193,1.13,1.13
2013.11.05 16:26:25.763,1.58186,1.58197,1.13,1.65
2013.11.05 16:26:27.072,1.58184,1.58198,1.95,1.65
2013.11.05 16:26:27.714,1.58184,1.58196,1.20,1.50
2013.11.05 16:26:28.014,1.58184,1.58197,1.28,1.50
2013.11.05 16:26:32.112,1.58185,1.58199,1.28,2.40
2013.11.05 16:26:32.232,1.58189,1.58199,1.13,1.65
2013.11.05 16:26:32.353,1.58189,1.58199,1.13,1.65
2013.11.05 16:26:32.553,1.58186,1.58199,1.58,1.65
2013.11.05 16:26:34.473,1.58184,1.58198,2.03,1.58
2013.11.05 16:26:34.795,1.58184,1.58197,2.03,2.25
2013.11.05 16:26:34.912,1.58183,1.58196,1.58,1.50
2013.11.05 16:26:35.093,1.58182,1.58196,1.13,1.95
2013.11.05 16:26:35.152,1.5818,1.58191,1.13,1.58
2013.11.05 16:26:35.212,1.5818,1.58191,1.13,1.58
2013.11.05 16:26:35.513,1.58178,1.58191,1.20,1.58
2013.11.05 16:26:35.692,1.58175,1.58188,1.28,1.50
2013.11.05 16:26:35.999,1.58177,1.58191,1.32,2.03
2013.11.05 16:26:36.062,1.58179,1.58193,1.13,3.30
2013.11.05 16:26:42.403,1.58184,1.58194,1.13,1.50
2013.11.05 16:26:42.463,1.58184,1.58193,1.13,1.50
2013.11.05 16:26:42.523,1.58184,1.58197,2.33,1.88
2013.11.05 16:26:42.582,1.58186,1.58197,1.28,1.13
2013.11.05 16:26:42.703,1.58187,1.58197,1.20,1.13
2013.11.05 16:26:43.063,1.58186,1.58197,1.28,1.13
2013.11.05 16:26:43.650,1.58184,1.58196,3.08,1.13
2013.11.05 16:26:44.223,1.58184,1.58196,2.03,1.88
2013.11.05 16:26:45.484,1.58184,1.58196,2.78,1.88
2013.11.05 16:26:46.144,1.58184,1.58195,2.63,1.28
2013.11.05 16:26:46.322,1.58184,1.58196,1.50,2.70
2013.11.05 16:26:46.792,1.58178,1.58191,1.28,1.50
2013.11.05 16:26:46.852,1.58177,1.5819,2.33,1.13
2013.11.05 16:26:47.502,1.5818,1.5819,1.58,1.13
2013.11.05 16:26:47.862,1.58177,1.58189,1.28,1.13
2013.11.05 16:26:48.265,1.58177,1.58189,2.03,1.13
2013.11.05 16:26:49.422,1.5818,1.58192,1.50,1.65
2013.11.05 16:26:49.482,1.58179,1.58191,1.50,1.20
2013.11.05 16:26:49.783,1.58181,1.58193,1.13,2.40
2013.11.05 16:26:50.339,1.58181,1.58194,1.13,1.65
2013.11.05 16:26:55.704,1.58184,1.58194,1.13,1.28
2013.11.05 16:26:56.064,1.58185,1.58198,1.28,2.63
2013.11.05 16:26:56.392,1.58185,1.58198,1.28,1.88
2013.11.05 16:26:56.825,1.58186,1.58202,2.03,2.40
2013.11.05 16:26:56.883,1.58186,1.58202,2.03,2.40
2013.11.05 16:26:58.607,1.58186,1.58201,2.78,1.65
2013.11.05 16:26:58.972,1.58186,1.58201,2.40,2.03
2013.11.05 16:26:59.223,1.58189,1.582,1.13,1.58
2013.11.05 16:26:59.572,1.58187,1.582,1.17,1.58
2013.11.05 16:27:00.083,1.58187,1.582,1.17,2.33
2013.11.05 16:27:00.682,1.58187,1.582,1.92,1.58
2013.11.05 16:27:00.802,1.58187,1.582,1.92,1.58
2013.11.05 16:27:01.409,1.58187,1.58198,1.17,1.77
2013.11.05 16:27:01.533,1.58182,1.58195,1.65,1.88
2013.11.05 16:27:02.142,1.58182,1.58196,1.95,2.25
2013.11.05 16:27:02.663,1.58183,1.58196,1.20,2.25
2013.11.05 16:27:03.544,1.58184,1.58198,1.50,2.25
2013.11.05 16:27:04.232,1.58184,1.58197,1.50,1.50
2013.11.05 16:27:04.662,1.58184,1.58197,1.65,1.50
2013.11.05 16:27:05.173,1.58183,1.582,1.65,2.40
2013.11.05 16:27:05.726,1.58183,1.582,1.65,2.03
2013.11.05 16:27:06.182,1.58183,1.58198,1.65,1.58
2013.11.05 16:27:06.694,1.58184,1.58198,1.95,1.50
2013.11.05 16:27:08.342,1.58184,1.58196,1.20,1.50
2013.11.05 16:27:08.522,1.58181,1.58196,1.65,3.45
2013.11.05 16:27:08.708,1.58181,1.58195,1.50,1.50
2013.11.05 16:27:10.284,1.58179,1.58193,2.03,1.58
2013.11.05 16:27:10.344,1.58179,1.58193,2.33,1.20
2013.11.05 16:27:10.702,1.5818,1.58194,1.20,1.88
2013.11.05 16:27:10.763,1.5818,1.58194,1.28,1.50
2013.11.05 16:27:11.276,1.58182,1.58196,1.58,2.40
2013.11.05 16:27:12.212,1.58183,1.58196,1.50,1.65
2013.11.05 16:27:12.452,1.58181,1.58196,2.25,2.70
2013.11.05 16:27:12.754,1.58177,1.58188,1.50,1.28
2013.11.05 16:27:14.172,1.58174,1.58188,2.48,1.28
2013.11.05 16:27:14.292,1.58174,1.58188,1.88,1.58
2013.11.05 16:27:15.029,1.58174,1.58185,1.88,1.20
2013.11.05 16:27:15.552,1.58174,1.58185,1.88,1.20
2013.11.05 16:27:16.063,1.58174,1.58185,1.88,1.20
2013.11.05 16:27:16.482,1.58172,1.58182,1.20,1.13
2013.11.05 16:27:17.043,1.58172,1.58184,1.50,1.28
2013.11.05 16:27:17.285,1.5817,1.58182,1.65,1.13
2013.11.05 16:27:17.832,1.5817,1.58181,1.13,1.28
2013.11.05 16:27:17.892,1.58169,1.58179,2.25,1.13
2013.11.05 16:27:18.432,1.58169,1.58179,1.50,1.28
2013.11.05 16:27:20.283,1.58166,1.58179,1.13,1.28
2013.11.05 16:27:20.742,1.58166,1.58177,1.13,1.95
2013.11.05 16:27:21.046,1.58163,1.58174,1.50,1.13
2013.11.05 16:27:22.962,1.58163,1.58174,1.13,1.13
2013.11.05 16:27:30.503,1.58164,1.58174,1.13,1.13
2013.11.05 16:27:31.058,1.58164,1.58175,1.95,1.13
2013.11.05 16:27:35.713,1.58167,1.58181,1.50,2.78
2013.11.05 16:27:35.833,1.58171,1.5818,1.13,1.65
2013.11.05 16:27:36.013,1.58171,1.58182,1.28,1.13
2013.11.05 16:27:36.552,1.58173,1.58184,1.13,1.28
2013.11.05 16:27:37.053,1.58173,1.58184,1.13,1.28
2013.11.05 16:27:38.553,1.58173,1.58184,1.13,2.03
2013.11.05 16:27:39.182,1.58173,1.58184,1.13,2.03
2013.11.05 16:27:40.812,1.58173,1.58184,1.13,2.03
2013.11.05 16:27:41.349,1.58173,1.58185,1.13,1.28
2013.11.05 16:27:42.645,1.58174,1.58185,1.50,1.28
2013.11.05 16:27:45.353,1.58173,1.58185,1.13,1.28
2013.11.05 16:27:45.743,1.58173,1.58185,1.13,1.28
2013.11.05 16:27:46.164,1.58173,1.58184,1.88,1.28
2013.11.05 16:27:46.224,1.58173,1.58184,1.13,1.58
2013.11.05 16:27:46.587,1.58169,1.58182,1.20,1.13
2013.11.05 16:27:47.024,1.58169,1.58181,1.13,2.25
2013.11.05 16:27:47.852,1.58168,1.58181,1.50,1.20
2013.11.05 16:27:48.882,1.58166,1.5818,2.33,1.65
2013.11.05 16:27:49.532,1.58166,1.58178,2.33,1.58
2013.11.05 16:27:51.966,1.58167,1.58178,1.13,1.65
2013.11.05 16:27:52.333,1.58166,1.58176,1.13,1.28
2013.11.05 16:27:52.393,1.58164,1.58176,1.88,2.03
2013.11.05 16:27:52.573,1.58163,1.58175,1.50,1.28
2013.11.05 16:27:52.693,1.58163,1.58173,1.50,1.58
2013.11.05 16:27:52.999,1.58163,1.58174,1.50,1.28
2013.11.05 16:27:53.252,1.5816,1.58174,2.33,1.47
2013.11.05 16:27:53.782,1.5816,1.58175,3.08,1.28
2013.11.05 16:27:54.293,1.5816,1.58173,2.33,1.58
2013.11.05 16:28:08.693,1.58158,1.58172,1.28,1.88
2013.11.05 16:28:08.754,1.58157,1.58171,3.45,1.50
2013.11.05 16:28:09.113,1.58157,1.58171,1.50,2.22
2013.11.05 16:28:09.592,1.58157,1.58172,1.65,1.09
2013.11.05 16:28:12.468,1.58157,1.58172,1.95,2.14
2013.11.05 16:28:12.975,1.58157,1.58172,1.95,1.77
2013.11.05 16:28:17.563,1.58157,1.58172,1.20,1.77
2013.11.05 16:28:18.102,1.58157,1.58172,1.20,2.14
2013.11.05 16:28:18.292,1.58155,1.58172,2.33,2.22
2013.11.05 16:28:19.462,1.58155,1.58172,2.33,2.22
2013.11.05 16:28:20.061,1.58155,1.58172,2.33,2.22
2013.11.05 16:28:20.542,1.58159,1.58172,1.13,1.65
2013.11.05 16:28:21.082,1.58159,1.58172,1.13,2.03
2013.11.05 16:28:21.682,1.58159,1.58172,1.20,1.95
2013.11.05 16:28:21.983,1.58162,1.58172,1.20,1.13
2013.11.05 16:28:22.342,1.58163,1.58174,1.28,1.50
2013.11.05 16:28:24.753,1.58163,1.58178,1.28,1.95
2013.11.05 16:28:24.934,1.58168,1.5818,1.13,1.65
2013.11.05 16:28:25.412,1.58168,1.58182,1.28,1.95
2013.11.05 16:28:25.653,1.58169,1.58182,1.20,1.13
2013.11.05 16:28:25.712,1.58168,1.58182,1.28,1.13
2013.11.05 16:28:26.014,1.58164,1.58181,1.58,2.03
2013.11.05 16:28:26.556,1.58164,1.58181,1.58,2.03
2013.11.05 16:28:27.217,1.58165,1.58181,1.28,2.40
2013.11.05 16:28:27.814,1.58165,1.58178,1.28,1.50
2013.11.05 16:28:29.416,1.58165,1.5818,1.28,1.20
2013.11.05 16:28:29.962,1.58167,1.58181,1.20,2.03
2013.11.05 16:28:30.534,1.58167,1.58181,1.20,2.03
2013.11.05 16:28:31.039,1.58167,1.58181,1.95,2.03
2013.11.05 16:28:31.554,1.58167,1.58181,1.20,2.03
2013.11.05 16:28:31.613,1.58167,1.58178,1.20,1.50
2013.11.05 16:28:37.823,1.58163,1.58176,1.28,1.13
2013.11.05 16:28:38.063,1.58159,1.58171,1.58,1.50
2013.11.05 16:28:38.663,1.5816,1.58175,1.84,1.28
2013.11.05 16:28:38.963,1.58161,1.58175,1.20,1.65
2013.11.05 16:28:39.496,1.58158,1.58175,2.70,2.40
2013.11.05 16:28:39.964,1.58158,1.58172,1.95,1.50
2013.11.05 16:28:40.023,1.58158,1.58174,1.95,1.58
2013.11.05 16:28:40.203,1.5816,1.58175,1.13,1.50
2013.11.05 16:28:40.504,1.58163,1.58178,1.58,2.07
2013.11.05 16:28:41.162,1.58163,1.58178,1.58,1.13
2013.11.05 16:28:41.343,1.58165,1.58178,1.58,1.13
2013.11.05 16:28:42.536,1.58167,1.58177,1.65,1.13
2013.11.05 16:28:44.343,1.58167,1.58179,1.65,1.13
2013.11.05 16:28:52.434,1.58165,1.58178,1.95,1.50
2013.11.05 16:28:55.307,1.58165,1.58177,1.95,1.50
2013.11.05 16:28:55.554,1.58163,1.58175,1.58,1.95
2013.11.05 16:28:55.674,1.58164,1.58175,1.13,1.65
2013.11.05 16:28:55.913,1.58163,1.58172,1.50,1.13
2013.11.05 16:28:56.459,1.58159,1.58171,1.65,1.13
2013.11.05 16:28:56.769,1.58159,1.58168,1.50,1.13
2013.11.05 16:28:57.072,1.58159,1.58166,1.50,1.13
2013.11.05 16:28:57.874,1.58155,1.58166,2.70,1.13
2013.11.05 16:28:59.662,1.58156,1.58166,1.50,1.13
2013.11.05 16:29:00.435,1.58158,1.58168,1.13,1.20
2013.11.05 16:29:02.173,1.58156,1.58168,1.50,1.13
2013.11.05 16:29:02.234,1.58158,1.5817,1.28,1.13
2013.11.05 16:29:02.595,1.58159,1.58168,1.28,1.13
2013.11.05 16:29:03.960,1.5816,1.58171,2.33,1.32
2013.11.05 16:29:05.453,1.58159,1.58171,2.40,1.13
2013.11.05 16:29:05.634,1.5816,1.58171,1.20,1.13
2013.11.05 16:29:06.183,1.5816,1.58171,1.13,1.28
2013.11.05 16:29:06.483,1.58161,1.58172,1.13,1.20
2013.11.05 16:29:06.543,1.58161,1.58174,1.13,2.63
2013.11.05 16:29:06.605,1.58161,1.58174,1.20,2.33
2013.11.05 16:29:07.213,1.58163,1.58173,1.13,1.28
2013.11.05 16:29:07.394,1.58163,1.58175,2.63,1.20
2013.11.05 16:29:07.693,1.58171,1.58179,1.95,1.50
2013.11.05 16:29:07.936,1.58171,1.58184,2.03,1.58
2013.11.05 16:29:08.063,1.58171,1.58183,2.03,1.50
2013.11.05 16:29:08.242,1.58171,1.58185,2.03,1.65
2013.11.05 16:29:08.783,1.58174,1.58186,1.13,1.58
2013.11.05 16:29:09.155,1.58173,1.58185,1.20,1.50
2013.11.05 16:29:09.488,1.58171,1.58184,2.03,1.50
2013.11.05 16:29:09.554,1.58171,1.58186,2.03,2.33
2013.11.05 16:29:09.674,1.58171,1.58185,2.03,1.13
2013.11.05 16:29:09.733,1.58171,1.58184,1.95,1.13
2013.11.05 16:29:10.153,1.58171,1.58183,1.13,2.25
2013.11.05 16:29:10.512,1.58174,1.58186,1.20,1.50
2013.11.05 16:29:10.753,1.58175,1.58188,1.13,2.40
2013.11.05 16:29:11.273,1.58175,1.58186,1.13,1.50
2013.11.05 16:29:15.143,1.58175,1.58185,1.13,1.13
2013.11.05 16:29:16.592,1.58175,1.58186,1.13,2.25
2013.11.05 16:29:16.893,1.58175,1.58186,1.13,2.25
2013.11.05 16:29:17.014,1.58171,1.58184,1.20,1.13
2013.11.05 16:29:17.133,1.58171,1.58183,1.13,1.28
2013.11.05 16:29:18.447,1.58167,1.58181,2.03,2.33
2013.11.05 16:29:19.633,1.58167,1.58181,2.03,1.58
2013.11.05 16:29:19.993,1.58162,1.58176,2.63,1.13
2013.11.05 16:29:20.113,1.58162,1.58176,1.95,2.03
2013.11.05 16:29:20.773,1.58162,1.58176,1.95,1.28
2013.11.05 16:29:21.132,1.58162,1.58176,1.95,1.28
2013.11.05 16:29:21.312,1.58161,1.58171,1.88,1.95
2013.11.05 16:29:21.451,1.58159,1.58169,1.50,1.39
2013.11.05 16:29:21.704,1.58156,1.58168,1.47,1.13
2013.11.05 16:29:21.884,1.58154,1.58166,1.65,1.20
2013.11.05 16:29:21.944,1.58152,1.58161,1.65,1.13
2013.11.05 16:29:22.303,1.58149,1.58157,1.35,1.13
2013.11.05 16:29:22.423,1.58146,1.58157,1.65,1.13
2013.11.05 16:29:22.602,1.58149,1.58161,1.13,1.95
2013.11.05 16:29:22.723,1.58149,1.5816,1.13,1.13
2013.11.05 16:29:23.262,1.58149,1.5816,1.13,1.13
2013.11.05 16:29:24.233,1.58149,1.5816,2.03,1.13
2013.11.05 16:29:24.472,1.58152,1.58164,1.13,1.65
2013.11.05 16:29:24.540,1.58152,1.58165,1.95,1.20
2013.11.05 16:29:24.665,1.58154,1.58165,1.50,1.13
2013.11.05 16:29:24.863,1.58155,1.58168,1.13,1.65
2013.11.05 16:29:26.052,1.58155,1.58168,1.88,1.65
2013.11.05 16:29:27.972,1.58154,1.58167,2.25,1.65
2013.11.05 16:29:28.185,1.58154,1.58166,2.25,1.58
2013.11.05 16:29:30.772,1.58155,1.5817,1.95,1.65
2013.11.05 16:29:31.042,1.58155,1.5817,1.95,2.40
2013.11.05 16:29:31.662,1.58155,1.5817,1.95,2.40
2013.11.05 16:29:32.682,1.58155,1.5817,1.95,2.40
2013.11.05 16:29:34.212,1.58155,1.58171,1.58,3.45
2013.11.05 16:29:34.453,1.58158,1.58169,2.44,1.13
2013.11.05 16:29:34.513,1.5816,1.58173,1.13,1.95
2013.11.05 16:29:34.573,1.5816,1.58173,1.28,1.13
2013.11.05 16:29:35.237,1.5816,1.58176,2.03,2.03
2013.11.05 16:29:35.885,1.5816,1.58174,2.03,1.20
2013.11.05 16:29:36.742,1.5816,1.58174,2.40,1.20
2013.11.05 16:29:37.364,1.5816,1.58174,2.40,1.20
2013.11.05 16:29:37.663,1.58162,1.58174,1.69,1.20
2013.11.05 16:29:38.022,1.58164,1.58177,1.50,1.65
2013.11.05 16:29:48.915,1.58164,1.58179,2.25,1.95
2013.11.05 16:29:49.153,1.58166,1.58179,1.50,1.58
2013.11.05 16:29:50.405,1.58166,1.5818,1.50,3.38
2013.11.05 16:29:52.882,1.58165,1.58179,1.50,2.33
2013.11.05 16:29:54.527,1.58169,1.5818,1.58,1.58
2013.11.05 16:29:54.597,1.58169,1.58183,1.58,2.03
2013.11.05 16:29:54.845,1.58169,1.58182,2.33,1.20
2013.11.05 16:29:56.993,1.58169,1.58181,1.50,2.03
2013.11.05 16:29:57.552,1.58168,1.5818,1.58,1.20
2013.11.05 16:29:58.392,1.58167,1.5818,1.47,1.20
2013.11.05 16:30:00.433,1.58165,1.58179,1.02,1.65
2013.11.05 16:30:00.794,1.58174,1.58183,1.50,1.13
2013.11.05 16:30:01.163,1.58173,1.58183,1.13,1.13
2013.11.05 16:30:01.344,1.58175,1.58187,1.02,1.13
2013.11.05 16:30:01.403,1.58172,1.58186,2.29,1.50
2013.11.05 16:30:01.523,1.58172,1.58186,1.58,1.50
2013.11.05 16:30:01.902,1.58172,1.58186,1.65,2.33
2013.11.05 16:30:02.082,1.58172,1.58187,2.70,1.58
2013.11.05 16:30:02.622,1.58175,1.5819,1.58,1.65
2013.11.05 16:30:02.982,1.58178,1.58192,1.58,1.65
2013.11.05 16:30:03.043,1.58178,1.58193,1.95,1.65
2013.11.05 16:30:04.052,1.58178,1.58191,1.20,1.20
2013.11.05 16:30:04.357,1.58178,1.58191,1.28,1.20
2013.11.05 16:30:04.794,1.58177,1.58189,1.95,1.13
2013.11.05 16:30:05.093,1.58178,1.58189,1.50,1.13
2013.11.05 16:30:05.602,1.58178,1.5819,1.88,1.13
2013.11.05 16:30:05.914,1.58178,1.5819,1.28,1.13
2013.11.05 16:30:06.036,1.58178,1.5819,1.20,1.20
2013.11.05 16:30:06.223,1.58172,1.58186,1.50,1.20
2013.11.05 16:30:06.463,1.5817,1.58185,2.89,1.28
2013.11.05 16:30:06.995,1.5817,1.58184,2.14,1.28
2013.11.05 16:30:07.522,1.58168,1.58184,2.70,2.03
2013.11.05 16:30:07.643,1.58168,1.58181,2.33,2.33
2013.11.05 16:30:07.825,1.58168,1.58181,1.50,2.03
2013.11.05 16:30:08.124,1.58166,1.58181,2.03,2.03
2013.11.05 16:30:09.570,1.58167,1.58181,1.58,2.78
2013.11.05 16:30:10.120,1.58167,1.58181,1.65,2.63
2013.11.05 16:30:11.143,1.58169,1.58181,1.77,1.13
2013.11.05 16:30:11.444,1.58175,1.58188,1.65,1.13
2013.11.05 16:30:14.813,1.58179,1.58186,1.20,1.13
2013.11.05 16:30:15.313,1.5818,1.58189,1.13,1.13
2013.11.05 16:30:15.684,1.5818,1.58188,1.13,1.88
2013.11.05 16:30:16.703,1.58174,1.58184,1.28,1.13
2013.11.05 16:30:17.063,1.58173,1.58183,1.50,1.28
2013.11.05 16:30:17.603,1.58174,1.58185,1.50,2.33
2013.11.05 16:30:17.783,1.58174,1.58184,1.50,1.20
2013.11.05 16:30:18.373,1.58174,1.58184,1.50,1.95
2013.11.05 16:30:19.354,1.58174,1.58183,1.13,1.50
2013.11.05 16:30:19.714,1.58171,1.58182,1.20,1.88
2013.11.05 16:30:20.253,1.58171,1.58183,1.13,1.28
2013.11.05 16:30:20.374,1.58171,1.58183,1.13,1.28
2013.11.05 16:30:22.352,1.58169,1.58182,2.78,1.20
2013.11.05 16:30:22.892,1.58169,1.58183,2.97,1.28
2013.11.05 16:30:23.135,1.58169,1.58182,2.97,1.20
2013.11.05 16:30:24.284,1.5817,1.5818,1.28,1.50
2013.11.05 16:30:24.584,1.58171,1.58184,1.20,1.95
2013.11.05 16:30:24.644,1.58169,1.58183,2.22,1.50
2013.11.05 16:30:24.824,1.5817,1.58183,1.50,1.65
2013.11.05 16:30:25.753,1.58171,1.58186,2.03,2.40
2013.11.05 16:30:30.323,1.58171,1.58183,1.50,1.58
2013.11.05 16:30:30.505,1.58176,1.58186,1.13,1.58
2013.11.05 16:30:30.574,1.58173,1.58186,1.13,1.58
2013.11.05 16:30:31.881,1.58175,1.58185,1.13,1.65
2013.11.05 16:30:31.948,1.58174,1.58182,1.13,1.69
2013.11.05 16:30:32.253,1.58168,1.58181,1.13,1.69
2013.11.05 16:30:33.355,1.58168,1.58181,1.28,1.69
2013.11.05 16:30:33.476,1.58177,1.58184,1.50,1.13
2013.11.05 16:30:33.543,1.58176,1.58186,1.13,1.88
2013.11.05 16:30:33.785,1.58174,1.58186,2.89,1.13
2013.11.05 16:30:34.313,1.58176,1.58189,1.28,1.13
2013.11.05 16:30:34.893,1.58174,1.58186,2.59,1.13
2013.11.05 16:30:35.193,1.58176,1.58188,1.13,1.28
2013.11.05 16:30:35.552,1.58174,1.58186,2.52,1.13
2013.11.05 16:30:36.216,1.58174,1.58187,2.82,2.03
2013.11.05 16:30:36.718,1.58174,1.58187,2.82,2.03
2013.11.05 16:30:37.543,1.58176,1.58187,1.13,2.03
2013.11.05 16:30:37.783,1.58174,1.58187,1.50,2.78
2013.11.05 16:30:37.843,1.58174,1.58185,1.50,1.13
2013.11.05 16:30:38.322,1.58174,1.58187,2.25,2.03
2013.11.05 16:30:39.263,1.58175,1.58187,1.50,1.28
2013.11.05 16:30:40.635,1.58174,1.58186,1.88,1.28
2013.11.05 16:30:40.705,1.58174,1.58185,1.88,2.03
2013.11.05 16:30:40.825,1.58174,1.58184,1.09,1.13
2013.11.05 16:30:41.184,1.58182,1.58189,1.13,1.13
2013.11.05 16:30:41.245,1.58179,1.58186,1.13,1.13
2013.11.05 16:30:41.493,1.58178,1.5819,1.50,1.28
2013.11.05 16:30:43.533,1.58178,1.58188,1.88,1.13
2013.11.05 16:30:45.862,1.58177,1.58188,1.32,1.13
2013.11.05 16:30:46.103,1.58178,1.58188,1.13,1.13
2013.11.05 16:30:47.012,1.58178,1.58188,1.13,1.13
2013.11.05 16:30:47.777,1.58178,1.58188,1.13,1.13
2013.11.05 16:30:48.753,1.58178,1.58188,1.13,1.58
2013.11.05 16:30:48.873,1.58175,1.58186,1.32,1.58
2013.11.05 16:30:49.355,1.58175,1.58187,1.32,1.20
2013.11.05 16:30:49.712,1.58174,1.58187,1.32,1.58
2013.11.05 16:30:50.262,1.58175,1.58187,1.32,1.20
2013.11.05 16:30:52.264,1.58175,1.58187,1.32,1.20
2013.11.05 16:30:52.324,1.58174,1.58187,2.07,1.88
2013.11.05 16:30:52.564,1.58174,1.58186,1.13,1.58
2013.11.05 16:30:52.934,1.58177,1.58185,1.13,1.28
2013.11.05 16:30:53.473,1.58179,1.58186,1.50,1.13
2013.11.05 16:30:54.736,1.58177,1.58186,1.88,1.20
2013.11.05 16:30:54.925,1.58175,1.58186,1.20,1.13
2013.11.05 16:30:54.983,1.58175,1.58186,1.13,1.50
2013.11.05 16:30:55.044,1.58174,1.58186,2.25,1.58
2013.11.05 16:30:55.163,1.58177,1.58187,1.13,2.63
2013.11.05 16:30:55.284,1.58178,1.58186,1.50,1.28
2013.11.05 16:30:55.822,1.58178,1.58187,1.50,1.13
2013.11.05 16:31:02.404,1.58179,1.58187,1.50,1.13
2013.11.05 16:31:03.142,1.58179,1.58187,1.50,1.13
2013.11.05 16:31:05.293,1.58183,1.5819,1.50,1.35
2013.11.05 16:31:05.353,1.58183,1.5819,1.50,1.50
2013.11.05 16:31:05.594,1.58184,1.58196,1.20,1.20
2013.11.05 16:31:05.772,1.58184,1.58196,1.13,1.28
2013.11.05 16:31:05.833,1.58184,1.58196,1.13,1.28
2013.11.05 16:31:06.372,1.58182,1.58198,1.20,1.77
2013.11.05 16:31:06.553,1.58181,1.58194,1.65,1.13
2013.11.05 16:31:07.605,1.58182,1.58192,1.20,1.13
2013.11.05 16:31:08.765,1.58182,1.58192,1.20,1.13
2013.11.05 16:31:09.124,1.58182,1.58195,1.95,1.13
2013.11.05 16:31:09.605,1.58179,1.58195,2.52,1.28
2013.11.05 16:31:10.043,1.58179,1.58191,1.77,1.13
2013.11.05 16:31:10.233,1.58179,1.58195,2.52,1.65
