2013.11.27 19:30:51.820,1.66198,1.66208,1.13,1.50
2013.11.27 19:30:53.759,1.66198,1.66207,1.13,1.50
2013.11.27 19:30:54.323,1.66198,1.66207,1.13,1.50
2013.11.27 19:30:56.400,1.66198,1.66206,1.13,1.50
2013.11.27 19:30:56.703,1.66198,1.66206,1.13,1.50
2013.11.27 19:30:57.740,1.66196,1.66206,1.13,1.58
2013.11.27 19:30:59.912,1.66193,1.66206,1.28,2.25
2013.11.27 19:30:59.963,1.66193,1.66203,1.20,1.50
2013.11.27 19:31:00.155,1.66191,1.66205,1.13,2.33
2013.11.27 19:31:02.257,1.66191,1.66205,1.13,1.88
2013.11.27 19:31:03.344,1.66192,1.66205,1.13,1.88
2013.11.27 19:31:03.446,1.66193,1.66205,1.13,1.88
2013.11.27 19:31:07.149,1.66195,1.66205,1.13,2.78
2013.11.27 19:31:07.678,1.66194,1.66205,1.88,2.63
2013.11.27 19:31:08.231,1.66192,1.66205,1.13,1.88
2013.11.27 19:31:12.913,1.66194,1.66205,1.13,1.95
2013.11.27 19:31:13.166,1.66194,1.66206,1.88,1.58
2013.11.27 19:31:13.218,1.66199,1.66208,1.13,1.95
2013.11.27 19:31:13.269,1.662,1.66208,1.50,1.20
2013.11.27 19:31:13.422,1.662,1.66211,1.88,3.15
2013.11.27 19:31:14.037,1.66202,1.66213,1.13,2.33
2013.11.27 19:31:30.482,1.66202,1.66213,1.13,1.50
2013.11.27 19:31:33.400,1.66202,1.66216,1.13,1.58
2013.11.27 19:31:33.451,1.66203,1.66217,1.13,2.33
2013.11.27 19:31:38.767,1.66205,1.66219,1.13,1.58
2013.11.27 19:31:40.258,1.66204,1.66219,1.13,1.95
2013.11.27 19:31:43.404,1.66205,1.66219,1.13,1.58
2013.11.27 19:31:43.709,1.6621,1.66223,1.88,1.95
2013.11.27 19:31:43.816,1.6621,1.66223,1.88,1.20
2013.11.27 19:31:44.019,1.66212,1.66226,1.50,2.78
2013.11.27 19:31:44.171,1.66212,1.66226,2.63,1.28
2013.11.27 19:31:44.819,1.66214,1.66226,1.50,1.28
2013.11.27 19:31:47.586,1.66215,1.66227,1.50,1.65
2013.11.27 19:31:48.134,1.66216,1.66227,1.50,1.58
2013.11.27 19:31:51.759,1.66214,1.66228,1.13,1.50
2013.11.27 19:31:53.273,1.66216,1.66228,2.25,1.50
2013.11.27 19:31:54.239,1.66216,1.66228,1.50,1.50
2013.11.27 19:31:54.786,1.66216,1.66228,2.25,1.50
2013.11.27 19:31:58.186,1.66216,1.66228,1.50,1.50
2013.11.27 19:32:01.309,1.66214,1.66229,2.78,1.13
2013.11.27 19:32:07.395,1.66214,1.66226,1.50,1.13
2013.11.27 19:32:07.446,1.66215,1.66226,1.50,1.13
2013.11.27 19:32:07.801,1.6621,1.66226,1.13,1.28
2013.11.27 19:32:08.315,1.66214,1.66227,1.13,1.20
2013.11.27 19:32:10.639,1.66214,1.66226,1.13,1.65
2013.11.27 19:32:13.752,1.66214,1.66226,1.13,1.50
2013.11.27 19:32:37.569,1.66214,1.6623,1.50,1.20
2013.11.27 19:32:37.620,1.66214,1.66227,1.50,1.02
2013.11.27 19:32:37.953,1.66208,1.6622,1.58,1.13
2013.11.27 19:32:38.468,1.6621,1.6622,1.50,1.13
2013.11.27 19:32:38.976,1.6621,1.6622,1.50,1.13
2013.11.27 19:32:39.482,1.6621,1.66221,1.50,1.13
2013.11.27 19:32:40.594,1.6621,1.66221,1.50,1.13
2013.11.27 19:32:41.328,1.6621,1.66221,1.50,1.13
2013.11.27 19:32:42.401,1.66215,1.66226,1.50,1.95
2013.11.27 19:32:42.452,1.66215,1.66226,1.58,1.50
2013.11.27 19:32:42.502,1.66217,1.66227,1.50,1.13
2013.11.27 19:32:42.654,1.66218,1.66231,1.17,1.13
2013.11.27 19:32:42.705,1.66223,1.66231,1.50,1.13
2013.11.27 19:32:43.242,1.66224,1.66238,1.50,1.88
2013.11.27 19:32:43.293,1.66224,1.66238,1.50,1.88
2013.11.27 19:32:43.959,1.66225,1.66238,1.50,2.25
2013.11.27 19:32:44.630,1.66225,1.66238,1.50,2.25
2013.11.27 19:32:47.569,1.66222,1.66236,1.65,1.13
2013.11.27 19:32:48.209,1.66225,1.66239,1.50,1.13
2013.11.27 19:32:48.463,1.6623,1.66246,1.24,2.25
2013.11.27 19:32:48.978,1.66233,1.66247,1.65,1.13
2013.11.27 19:32:49.028,1.66234,1.66247,1.20,1.13
2013.11.27 19:32:49.357,1.66239,1.66247,1.99,1.13
2013.11.27 19:32:49.812,1.66241,1.66254,1.28,1.50
2013.11.27 19:32:49.913,1.66241,1.66257,1.28,1.88
2013.11.27 19:32:50.317,1.6624,1.66255,1.28,1.50
2013.11.27 19:32:50.577,1.66242,1.66254,1.28,1.13
2013.11.27 19:32:51.511,1.66243,1.66254,1.28,1.50
2013.11.27 19:32:51.816,1.66246,1.6626,2.03,1.13
2013.11.27 19:32:51.867,1.66246,1.6626,2.70,1.13
2013.11.27 19:32:51.968,1.66246,1.66261,1.65,1.88
2013.11.27 19:32:52.798,1.66248,1.66256,1.58,1.13
2013.11.27 19:32:52.950,1.66243,1.66258,1.65,1.13
2013.11.27 19:32:55.906,1.6624,1.66257,1.65,1.13
2013.11.27 19:32:57.306,1.66243,1.66257,1.50,1.13
2013.11.27 19:32:57.408,1.66242,1.66257,1.65,1.13
2013.11.27 19:33:00.666,1.66242,1.66254,1.58,1.88
2013.11.27 19:33:01.533,1.66242,1.66254,1.58,1.88
2013.11.27 19:33:02.487,1.66242,1.66254,1.58,1.88
2013.11.27 19:33:03.165,1.66239,1.66254,2.40,1.88
2013.11.27 19:33:03.520,1.66239,1.66253,1.58,1.13
2013.11.27 19:33:04.696,1.66239,1.66253,1.58,1.13
2013.11.27 19:33:05.546,1.66239,1.66253,1.58,1.13
2013.11.27 19:33:06.071,1.66239,1.6625,1.50,1.13
2013.11.27 19:33:07.197,1.66239,1.66251,1.50,1.13
2013.11.27 19:33:07.707,1.66239,1.6625,2.25,1.13
2013.11.27 19:33:07.911,1.66239,1.66251,2.25,1.88
2013.11.27 19:33:08.664,1.66239,1.66251,2.25,1.88
2013.11.27 19:33:10.273,1.66239,1.66251,2.25,1.88
2013.11.27 19:33:14.187,1.66239,1.66251,1.50,1.88
2013.11.27 19:33:14.693,1.66239,1.6625,2.25,1.13
2013.11.27 19:33:14.744,1.66239,1.66246,2.25,1.50
2013.11.27 19:33:15.340,1.66238,1.66246,1.50,1.50
2013.11.27 19:33:23.445,1.66235,1.66251,1.20,2.25
2013.11.27 19:33:23.969,1.66238,1.66251,1.13,1.88
2013.11.27 19:33:26.109,1.66236,1.66251,1.13,2.25
2013.11.27 19:33:26.160,1.66235,1.6625,1.95,1.50
2013.11.27 19:33:26.262,1.66235,1.66249,1.13,1.20
2013.11.27 19:33:26.565,1.66236,1.66249,1.13,1.20
2013.11.27 19:33:30.964,1.66237,1.66251,1.50,1.20
2013.11.27 19:33:31.471,1.66237,1.66251,1.50,1.88
2013.11.27 19:33:31.869,1.66237,1.66249,1.50,1.13
2013.11.27 19:33:32.385,1.66234,1.66248,2.70,1.13
2013.11.27 19:33:32.436,1.66234,1.66248,2.70,1.13
2013.11.27 19:33:32.487,1.66234,1.66248,1.95,1.13
2013.11.27 19:33:33.812,1.66232,1.66246,2.03,1.13
2013.11.27 19:33:34.301,1.66236,1.66246,1.50,1.13
2013.11.27 19:33:34.707,1.66232,1.66246,1.58,1.88
2013.11.27 19:33:35.444,1.66232,1.66246,1.20,1.88
2013.11.27 19:33:36.638,1.66234,1.66247,1.50,1.13
2013.11.27 19:33:37.341,1.66234,1.66247,1.50,1.13
2013.11.27 19:33:37.881,1.66234,1.66247,1.50,1.13
2013.11.27 19:33:38.924,1.66234,1.66247,1.50,1.13
2013.11.27 19:33:39.126,1.66234,1.66245,1.50,1.13
2013.11.27 19:33:40.838,1.66232,1.66245,1.13,1.13
2013.11.27 19:33:41.243,1.66228,1.66241,1.28,1.13
2013.11.27 19:33:41.445,1.66228,1.66241,1.13,1.88
2013.11.27 19:33:42.001,1.66228,1.66241,1.88,1.88
2013.11.27 19:33:42.204,1.66229,1.66242,1.50,1.20
2013.11.27 19:33:44.191,1.66229,1.66242,1.50,1.28
2013.11.27 19:33:55.387,1.66229,1.66241,2.25,1.13
2013.11.27 19:33:55.911,1.6623,1.66241,1.50,1.13
2013.11.27 19:33:56.187,1.6623,1.66246,1.50,2.03
2013.11.27 19:33:58.029,1.66232,1.66242,2.40,1.13
2013.11.27 19:33:58.923,1.66231,1.66239,1.50,1.13
2013.11.27 19:33:59.126,1.66231,1.66241,1.50,1.13
2013.11.27 19:33:59.177,1.66231,1.66241,1.50,1.13
2013.11.27 19:34:01.650,1.66231,1.66241,1.50,1.13
2013.11.27 19:34:02.980,1.6623,1.66238,2.25,1.13
2013.11.27 19:34:05.217,1.6623,1.66241,2.25,1.13
2013.11.27 19:34:06.174,1.6623,1.66241,2.25,1.13
2013.11.27 19:34:06.326,1.6623,1.66241,2.25,1.13
2013.11.27 19:34:07.180,1.66229,1.66241,1.50,1.13
2013.11.27 19:34:07.433,1.66229,1.66244,2.25,1.13
2013.11.27 19:34:08.271,1.6623,1.66245,1.88,1.20
2013.11.27 19:34:17.341,1.66231,1.66245,1.13,1.20
2013.11.27 19:34:17.443,1.66234,1.66248,1.13,1.65
2013.11.27 19:34:17.595,1.66234,1.66249,1.88,1.88
2013.11.27 19:34:18.393,1.66234,1.66249,2.03,1.88
2013.11.27 19:34:21.224,1.66234,1.6625,2.40,1.13
2013.11.27 19:34:21.728,1.66234,1.6625,2.40,1.13
2013.11.27 19:34:23.585,1.66233,1.66248,2.03,1.88
2013.11.27 19:34:24.806,1.66232,1.66247,1.28,1.13
2013.11.27 19:34:24.908,1.66234,1.66249,1.88,1.20
2013.11.27 19:34:25.110,1.66234,1.66246,1.28,1.13
2013.11.27 19:34:25.465,1.66235,1.66247,1.58,1.13
2013.11.27 19:34:25.982,1.66239,1.66248,1.50,1.13
2013.11.27 19:34:33.514,1.66238,1.66251,1.50,1.88
2013.11.27 19:34:39.240,1.66238,1.66249,1.50,1.13
2013.11.27 19:34:39.574,1.66237,1.66251,2.33,1.88
2013.11.27 19:34:40.645,1.66237,1.66246,2.25,1.13
2013.11.27 19:34:42.340,1.66232,1.66246,1.28,1.13
2013.11.27 19:34:50.129,1.66238,1.66246,1.50,1.13
2013.11.27 19:34:50.252,1.66235,1.66246,1.58,1.13
2013.11.27 19:34:53.487,1.66233,1.66246,1.65,1.13
2013.11.27 19:34:54.046,1.66233,1.66246,1.65,1.13
2013.11.27 19:34:54.799,1.66233,1.66246,1.65,1.13
2013.11.27 19:34:57.811,1.66234,1.66246,1.65,1.13
2013.11.27 19:34:58.348,1.66236,1.66246,1.50,1.13
2013.11.27 19:34:58.399,1.66236,1.66246,1.50,1.13
2013.11.27 19:34:58.450,1.66233,1.66246,1.65,1.13
2013.11.27 19:34:58.551,1.66233,1.66246,1.65,1.13
2013.11.27 19:35:01.359,1.66233,1.66246,1.65,1.13
2013.11.27 19:35:02.509,1.66233,1.66246,1.65,1.13
2013.11.27 19:35:03.168,1.66232,1.66246,2.03,1.13
2013.11.27 19:35:03.529,1.66232,1.66246,2.03,1.13
2013.11.27 19:35:03.580,1.66234,1.66246,1.58,1.13
2013.11.27 19:35:03.884,1.66234,1.66248,1.99,1.13
2013.11.27 19:35:03.935,1.66234,1.66248,2.67,1.13
2013.11.27 19:35:04.440,1.66236,1.66248,1.58,1.13
2013.11.27 19:35:05.067,1.66236,1.66248,1.58,1.13
2013.11.27 19:35:06.691,1.66235,1.66248,1.58,1.13
2013.11.27 19:35:07.486,1.66235,1.66249,1.58,1.13
2013.11.27 19:35:14.424,1.66235,1.6625,1.58,1.13
2013.11.27 19:35:14.755,1.66234,1.66249,2.74,1.13
2013.11.27 19:35:14.857,1.66233,1.66246,2.40,1.13
2013.11.27 19:35:15.009,1.66233,1.66246,1.28,1.13
2013.11.27 19:35:26.922,1.66233,1.66246,1.95,1.50
2013.11.27 19:35:29.997,1.66235,1.6625,1.95,1.13
2013.11.27 19:35:31.611,1.66239,1.66251,1.24,1.50
2013.11.27 19:35:31.915,1.66246,1.66256,1.28,1.50
2013.11.27 19:35:32.016,1.66246,1.66256,1.28,1.50
2013.11.27 19:35:33.978,1.66243,1.66253,1.65,1.50
2013.11.27 19:35:34.130,1.66237,1.66251,1.28,1.50
2013.11.27 19:35:35.656,1.66237,1.66251,3.04,1.50
2013.11.27 19:35:35.961,1.66242,1.66255,3.45,1.13
2013.11.27 19:35:43.918,1.66245,1.66256,1.20,1.88
2013.11.27 19:35:48.164,1.66247,1.66261,1.65,1.50
2013.11.27 19:35:48.851,1.66247,1.66261,1.65,1.13
2013.11.27 19:35:50.015,1.66249,1.66261,1.65,1.13
2013.11.27 19:35:50.371,1.66248,1.66261,1.65,1.13
2013.11.27 19:35:51.040,1.66248,1.66259,1.65,1.13
2013.11.27 19:35:51.778,1.66249,1.66259,1.58,1.13
2013.11.27 19:35:55.336,1.66249,1.66261,1.58,1.13
2013.11.27 19:35:55.388,1.66249,1.66264,1.95,1.50
2013.11.27 19:35:55.439,1.66249,1.66264,1.95,1.50
2013.11.27 19:35:56.105,1.66249,1.66262,1.65,1.13
2013.11.27 19:35:58.802,1.66252,1.66264,1.17,1.50
2013.11.27 19:35:58.853,1.66254,1.66265,1.09,1.13
2013.11.27 19:35:58.904,1.66255,1.66268,1.09,1.50
2013.11.27 19:35:59.209,1.66263,1.66276,1.13,1.88
2013.11.27 19:35:59.310,1.66262,1.66276,1.13,1.50
2013.11.27 19:35:59.614,1.66263,1.66276,1.28,1.50
2013.11.27 19:36:00.173,1.66263,1.66276,1.28,3.00
2013.11.27 19:36:01.966,1.66263,1.66275,1.65,1.13
2013.11.27 19:36:02.963,1.66261,1.66274,1.28,1.13
2013.11.27 19:36:03.622,1.66261,1.66276,3.00,3.38
2013.11.27 19:36:04.128,1.66262,1.66274,1.58,1.13
2013.11.27 19:36:04.641,1.66261,1.66274,1.88,1.88
2013.11.27 19:36:04.794,1.6626,1.66274,1.20,1.88
2013.11.27 19:36:05.498,1.66259,1.66273,2.03,1.13
2013.11.27 19:36:05.651,1.66259,1.66274,1.58,1.13
2013.11.27 19:36:06.343,1.66255,1.6627,2.33,1.13
2013.11.27 19:36:06.910,1.66255,1.6627,2.33,1.13
2013.11.27 19:36:07.584,1.66255,1.6627,1.95,1.13
2013.11.27 19:36:08.108,1.66255,1.6627,1.95,1.13
2013.11.27 19:36:08.544,1.66255,1.6627,1.20,1.13
2013.11.27 19:36:09.654,1.66256,1.6627,2.63,1.13
2013.11.27 19:36:12.868,1.66256,1.66269,1.50,1.13
2013.11.27 19:36:12.920,1.66252,1.66266,1.28,1.13
2013.11.27 19:36:13.022,1.66252,1.66266,1.28,1.13
2013.11.27 19:36:14.534,1.6625,1.66265,1.95,1.13
2013.11.27 19:36:14.753,1.66252,1.66265,1.58,1.13
2013.11.27 19:36:15.057,1.66252,1.66265,3.08,1.13
2013.11.27 19:36:15.122,1.66251,1.66265,1.50,1.13
2013.11.27 19:36:15.223,1.66249,1.66265,3.08,1.13
2013.11.27 19:36:15.770,1.66249,1.66261,2.33,1.13
2013.11.27 19:36:17.780,1.66251,1.66266,1.20,2.25
2013.11.27 19:36:18.114,1.66252,1.66265,1.58,1.50
2013.11.27 19:36:18.267,1.66249,1.66264,1.28,1.13
2013.11.27 19:36:23.268,1.66249,1.66265,2.03,1.13
2013.11.27 19:36:27.304,1.66249,1.66264,1.28,1.13
2013.11.27 19:36:27.456,1.66249,1.66265,2.78,1.13
2013.11.27 19:36:28.355,1.66249,1.66265,2.03,1.13
2013.11.27 19:36:29.124,1.66249,1.66265,2.03,1.88
2013.11.27 19:36:34.343,1.66249,1.66264,1.28,1.13
2013.11.27 19:36:34.497,1.66248,1.66261,1.50,1.50
2013.11.27 19:36:34.548,1.66246,1.66261,1.58,1.88
2013.11.27 19:36:34.599,1.66246,1.66261,1.20,2.63
2013.11.27 19:36:34.751,1.66248,1.66263,1.28,1.88
2013.11.27 19:36:34.903,1.66248,1.66263,1.28,1.13
2013.11.27 19:36:35.005,1.66248,1.66263,2.03,1.88
2013.11.27 19:36:36.220,1.66247,1.66263,1.28,1.13
2013.11.27 19:36:37.147,1.66247,1.66263,1.65,1.13
2013.11.27 19:36:38.800,1.66248,1.66263,1.65,1.13
2013.11.27 19:36:39.896,1.66247,1.66261,2.33,1.13
2013.11.27 19:36:39.998,1.66247,1.66259,1.13,1.13
2013.11.27 19:36:40.151,1.66248,1.66261,1.28,1.13
2013.11.27 19:36:40.303,1.66248,1.66263,2.03,1.13
2013.11.27 19:36:42.317,1.66248,1.66263,2.03,1.13
2013.11.27 19:36:43.923,1.66248,1.66263,1.65,1.13
2013.11.27 19:36:47.018,1.66248,1.66263,1.65,1.13
2013.11.27 19:36:48.384,1.66248,1.66263,1.58,1.13
2013.11.27 19:36:49.194,1.66248,1.66263,1.58,1.13
2013.11.27 19:36:51.417,1.66248,1.66263,1.58,1.13
2013.11.27 19:36:53.153,1.66248,1.66263,1.58,1.13
2013.11.27 19:36:54.438,1.66247,1.66263,2.03,1.88
2013.11.27 19:36:54.814,1.66247,1.66263,2.03,1.88
2013.11.27 19:36:55.118,1.66244,1.66257,1.20,1.13
2013.11.27 19:36:55.169,1.66244,1.66257,1.13,1.13
2013.11.27 19:36:55.682,1.66241,1.66256,1.58,1.13
2013.11.27 19:36:57.346,1.66241,1.66256,1.28,1.13
2013.11.27 19:36:58.240,1.66241,1.66256,1.28,1.88
2013.11.27 19:36:58.854,1.66241,1.66256,1.20,1.88
2013.11.27 19:36:59.653,1.66241,1.66256,1.20,1.88
2013.11.27 19:36:59.705,1.66241,1.66256,1.20,1.88
2013.11.27 19:37:01.494,1.66239,1.66254,1.20,1.13
2013.11.27 19:37:02.089,1.66238,1.66251,1.28,1.13
2013.11.27 19:37:04.993,1.66235,1.66252,1.58,1.13
2013.11.27 19:37:05.044,1.66234,1.66251,2.03,1.13
2013.11.27 19:37:05.095,1.66231,1.66243,2.33,1.13
2013.11.27 19:37:05.146,1.66229,1.66243,1.50,1.13
2013.11.27 19:37:05.656,1.66229,1.66243,1.13,1.13
2013.11.27 19:37:06.293,1.66225,1.6624,1.65,1.13
2013.11.27 19:37:06.445,1.66225,1.6624,1.65,1.13
2013.11.27 19:37:06.597,1.66229,1.6624,1.13,1.13
2013.11.27 19:37:07.120,1.66229,1.6624,1.13,1.13
2013.11.27 19:37:08.943,1.66229,1.6624,1.13,1.13
2013.11.27 19:37:09.096,1.66229,1.6624,1.13,1.13
2013.11.27 19:37:09.282,1.66229,1.66241,1.13,1.13
2013.11.27 19:37:11.143,1.66229,1.6624,1.13,1.13
2013.11.27 19:37:17.334,1.66229,1.6624,1.13,1.13
2013.11.27 19:37:17.541,1.66225,1.6624,1.28,1.13
2013.11.27 19:37:17.764,1.66225,1.6624,1.28,1.13
2013.11.27 19:37:31.162,1.66225,1.6624,1.28,1.13
2013.11.27 19:37:31.315,1.66225,1.6624,1.28,1.13
2013.11.27 19:37:31.640,1.66229,1.6624,1.13,1.13
2013.11.27 19:37:31.741,1.66229,1.66244,2.03,1.13
2013.11.27 19:37:31.792,1.6623,1.66245,1.28,1.13
2013.11.27 19:37:31.894,1.6623,1.66244,1.20,1.13
2013.11.27 19:37:32.411,1.6623,1.66244,1.20,1.13
2013.11.27 19:37:34.488,1.6623,1.66244,1.95,1.13
2013.11.27 19:37:34.922,1.66234,1.66247,1.65,1.13
2013.11.27 19:37:37.866,1.6623,1.66244,1.95,1.13
2013.11.27 19:37:41.170,1.6623,1.66246,2.70,1.13
2013.11.27 19:37:44.752,1.6623,1.66244,1.28,1.13
2013.11.27 19:37:47.004,1.66229,1.66241,2.03,1.13
2013.11.27 19:37:47.313,1.66229,1.6624,2.03,1.13
2013.11.27 19:37:47.364,1.66229,1.6624,2.03,1.13
2013.11.27 19:37:47.517,1.66225,1.6624,1.28,1.13
2013.11.27 19:37:49.371,1.66225,1.6624,1.28,1.13
2013.11.27 19:37:49.576,1.66224,1.66239,1.65,1.88
2013.11.27 19:37:49.830,1.66224,1.66239,2.40,1.13
2013.11.27 19:37:51.630,1.66224,1.66239,2.40,1.13
2013.11.27 19:37:51.834,1.66224,1.66239,2.40,1.13
2013.11.27 19:37:51.985,1.66224,1.66239,2.40,1.13
2013.11.27 19:37:55.650,1.66224,1.66239,2.40,1.13
2013.11.27 19:37:55.752,1.66224,1.66238,1.50,1.13
2013.11.27 19:37:56.412,1.66224,1.66237,1.50,1.13
2013.11.27 19:37:57.671,1.66224,1.66239,1.58,2.63
2013.11.27 19:37:57.772,1.66224,1.66239,1.65,2.63
2013.11.27 19:37:58.290,1.66224,1.66239,1.65,2.63
2013.11.27 19:37:59.931,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:02.353,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:02.912,1.66224,1.66237,1.65,1.13
2013.11.27 19:38:04.891,1.66224,1.66237,1.65,1.13
2013.11.27 19:38:05.551,1.66224,1.66237,1.65,1.13
2013.11.27 19:38:06.067,1.66224,1.66237,1.65,1.13
2013.11.27 19:38:06.614,1.66224,1.66237,1.65,1.13
2013.11.27 19:38:07.130,1.66224,1.66237,1.65,1.13
2013.11.27 19:38:07.556,1.66224,1.66237,1.50,1.88
2013.11.27 19:38:08.624,1.66224,1.66237,1.50,2.07
2013.11.27 19:38:08.674,1.66221,1.66234,1.65,1.13
2013.11.27 19:38:08.826,1.66221,1.66234,1.58,1.13
2013.11.27 19:38:09.709,1.66221,1.66234,1.58,1.13
2013.11.27 19:38:10.965,1.66224,1.66238,1.65,1.32
2013.11.27 19:38:11.492,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:12.151,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:15.163,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:16.011,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:16.648,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:17.696,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:21.112,1.66224,1.66239,1.65,1.88
2013.11.27 19:38:21.723,1.66224,1.66238,1.65,1.13
2013.11.27 19:38:24.479,1.66224,1.66239,2.40,1.13
2013.11.27 19:38:25.281,1.66224,1.66239,2.78,1.13
2013.11.27 19:38:31.771,1.66224,1.66239,2.40,1.13
2013.11.27 19:38:32.007,1.66224,1.66239,2.78,1.13
2013.11.27 19:38:32.114,1.66224,1.66239,3.83,1.13
2013.11.27 19:38:32.633,1.66228,1.66243,1.65,1.88
2013.11.27 19:38:33.324,1.66228,1.66241,1.65,1.13
2013.11.27 19:38:41.490,1.66228,1.66242,1.65,1.13
2013.11.27 19:38:41.891,1.66228,1.66239,1.58,1.13
2013.11.27 19:38:42.403,1.66226,1.66239,1.58,1.13
2013.11.27 19:38:44.458,1.66226,1.66241,1.58,1.88
2013.11.27 19:38:48.890,1.66227,1.66242,1.28,1.88
2013.11.27 19:38:49.398,1.66228,1.66243,1.65,1.13
2013.11.27 19:38:49.661,1.66226,1.66241,2.33,1.13
2013.11.27 19:38:52.294,1.66227,1.66241,2.33,1.13
2013.11.27 19:38:58.351,1.66228,1.66242,2.11,1.13
2013.11.27 19:38:58.934,1.6623,1.66246,1.65,3.38
2013.11.27 19:39:05.419,1.66229,1.66242,1.65,1.13
2013.11.27 19:39:07.575,1.6623,1.66246,1.65,3.38
2013.11.27 19:39:08.129,1.6623,1.66246,1.65,3.38
2013.11.27 19:39:10.739,1.6623,1.66246,1.65,2.63
2013.11.27 19:39:10.790,1.66231,1.66246,1.58,1.88
2013.11.27 19:39:11.339,1.66232,1.66246,1.65,1.88
2013.11.27 19:39:11.543,1.66234,1.66246,1.58,1.13
2013.11.27 19:39:17.243,1.66233,1.66248,1.65,1.13
2013.11.27 19:39:40.293,1.66234,1.66248,1.50,1.13
2013.11.27 19:39:41.251,1.66234,1.66248,1.50,1.13
2013.11.27 19:39:41.788,1.66234,1.66248,1.50,1.13
2013.11.27 19:39:44.224,1.66234,1.66248,1.50,1.13
2013.11.27 19:39:44.989,1.66234,1.66251,1.88,1.65
2013.11.27 19:39:45.293,1.66252,1.66261,1.88,1.50
2013.11.27 19:39:45.344,1.66253,1.66265,1.13,1.65
2013.11.27 19:39:45.496,1.6625,1.66265,1.73,1.58
2013.11.27 19:39:51.746,1.66252,1.66264,1.13,1.50
2013.11.27 19:39:51.797,1.66249,1.66264,1.95,1.50
2013.11.27 19:39:51.878,1.66249,1.66263,1.58,1.13
2013.11.27 19:39:52.798,1.66249,1.66263,1.58,1.13
2013.11.27 19:40:00.423,1.66249,1.66263,1.50,1.13
2013.11.27 19:40:02.549,1.66249,1.66264,1.58,2.63
2013.11.27 19:40:03.912,1.66249,1.66264,2.40,1.88
2013.11.27 19:40:06.881,1.66249,1.66264,2.40,1.13
2013.11.27 19:40:08.481,1.66249,1.66263,1.50,1.13
2013.11.27 19:40:11.272,1.66249,1.66264,1.58,1.95
2013.11.27 19:40:12.017,1.66249,1.66264,1.65,1.88
2013.11.27 19:40:21.308,1.66249,1.66264,2.40,1.13
2013.11.27 19:40:22.241,1.66249,1.66264,2.40,1.13
2013.11.27 19:40:33.028,1.66249,1.66264,2.40,1.13
2013.11.27 19:40:34.040,1.66249,1.66264,1.65,1.13
2013.11.27 19:40:47.820,1.66244,1.6626,2.03,1.13
2013.11.27 19:41:01.530,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:01.740,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:03.957,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:14.375,1.66246,1.66261,1.58,1.88
2013.11.27 19:41:15.012,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:32.354,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:33.874,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:34.726,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:39.959,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:40.481,1.66246,1.66261,1.65,1.88
2013.11.27 19:41:44.067,1.66246,1.66261,2.40,1.13
2013.11.27 19:41:51.477,1.66249,1.66266,1.50,2.03
2013.11.27 19:41:51.528,1.66249,1.66266,1.58,1.95
2013.11.27 19:41:52.032,1.66248,1.66266,1.28,1.13
2013.11.27 19:41:53.965,1.66248,1.66266,1.28,1.13
2013.11.27 19:41:54.016,1.66249,1.66266,1.65,1.13
2013.11.27 19:41:56.103,1.66247,1.66262,1.28,1.13
2013.11.27 19:41:56.407,1.66249,1.66261,1.50,1.13
2013.11.27 19:41:58.032,1.66246,1.6626,1.58,1.13
2013.11.27 19:41:58.083,1.66245,1.6626,1.50,1.13
2013.11.27 19:41:58.134,1.66244,1.66258,1.58,1.13
2013.11.27 19:41:58.438,1.66244,1.66258,1.58,1.13
2013.11.27 19:41:58.778,1.66244,1.66258,1.58,1.13
2013.11.27 19:41:59.284,1.66244,1.66258,1.95,1.13
2013.11.27 19:41:59.822,1.66244,1.66258,1.95,1.13
2013.11.27 19:42:00.990,1.66244,1.66258,1.95,1.13
2013.11.27 19:42:01.599,1.66244,1.66258,1.88,1.20
2013.11.27 19:42:01.701,1.6624,1.66255,2.70,1.13
2013.11.27 19:42:01.802,1.6624,1.66255,2.33,1.13
2013.11.27 19:42:02.322,1.6624,1.66255,2.78,1.13
2013.11.27 19:42:02.955,1.6624,1.66255,2.40,1.13
2013.11.27 19:42:03.056,1.6624,1.66255,2.33,1.13
2013.11.27 19:42:03.359,1.6624,1.66254,1.95,1.13
2013.11.27 19:42:03.562,1.66237,1.66251,1.20,1.13
2013.11.27 19:42:03.613,1.66237,1.66251,1.20,1.13
