2013.11.29 04:24:55.198,1.67389,1.67403,1.50,1.50
2013.11.29 04:24:55.883,1.67389,1.67404,1.69,1.65
2013.11.29 04:24:56.417,1.67386,1.67404,1.09,2.33
2013.11.29 04:24:56.962,1.67389,1.67404,1.50,2.33
2013.11.29 04:24:57.249,1.67384,1.67402,1.69,1.20
2013.11.29 04:24:58.302,1.67384,1.67402,1.50,1.77
2013.11.29 04:24:58.352,1.67384,1.674,1.50,1.58
2013.11.29 04:24:59.280,1.67385,1.674,1.50,1.58
2013.11.29 04:24:59.381,1.67385,1.67402,1.88,1.58
2013.11.29 04:24:59.483,1.67384,1.67404,1.65,1.65
2013.11.29 04:24:59.584,1.67388,1.67404,1.69,3.15
2013.11.29 04:24:59.954,1.67388,1.67401,1.69,2.25
2013.11.29 04:25:00.157,1.67388,1.67402,1.69,1.58
2013.11.29 04:25:03.363,1.67389,1.67407,1.69,1.58
2013.11.29 04:25:03.414,1.67389,1.67408,1.69,1.58
2013.11.29 04:25:03.915,1.6739,1.67409,1.02,3.08
2013.11.29 04:25:04.244,1.6739,1.67409,1.02,2.40
2013.11.29 04:25:07.619,1.67389,1.67409,1.77,1.58
2013.11.29 04:25:07.771,1.67389,1.67407,1.69,1.58
2013.11.29 04:25:17.392,1.67392,1.67407,1.50,1.58
2013.11.29 04:25:17.707,1.67385,1.67401,2.25,1.58
2013.11.29 04:25:17.759,1.67385,1.67401,2.25,1.58
2013.11.29 04:25:17.860,1.67385,1.67401,3.38,1.58
2013.11.29 04:25:17.962,1.67385,1.67399,1.50,1.50
2013.11.29 04:25:18.721,1.67383,1.67394,1.50,1.50
2013.11.29 04:25:19.024,1.67381,1.67392,2.10,3.00
2013.11.29 04:25:20.869,1.67381,1.6739,2.10,1.50
2013.11.29 04:25:23.973,1.67384,1.67392,1.50,2.25
2013.11.29 04:25:24.075,1.6738,1.6739,1.50,1.50
2013.11.29 04:25:24.142,1.67376,1.6739,2.25,1.50
2013.11.29 04:25:25.617,1.67371,1.67391,1.02,1.58
2013.11.29 04:25:29.448,1.67374,1.67391,1.69,1.58
2013.11.29 04:25:29.753,1.67374,1.67386,1.69,1.50
2013.11.29 04:25:29.855,1.67374,1.67389,1.69,1.58
2013.11.29 04:25:30.219,1.67374,1.67388,1.69,1.50
2013.11.29 04:25:32.816,1.67374,1.67389,1.69,1.58
2013.11.29 04:25:44.055,1.67374,1.67391,1.69,2.33
2013.11.29 04:25:48.442,1.67375,1.67391,1.02,2.25
2013.11.29 04:25:48.743,1.67378,1.67396,1.88,2.40
2013.11.29 04:25:48.845,1.67384,1.67396,1.50,1.50
2013.11.29 04:25:49.211,1.67384,1.67402,1.77,2.40
2013.11.29 04:25:49.923,1.67385,1.67404,1.69,1.58
2013.11.29 04:25:49.975,1.67386,1.67405,1.09,2.40
2013.11.29 04:25:53.664,1.67386,1.67405,1.09,1.65
2013.11.29 04:25:56.091,1.67389,1.67405,1.58,1.58
2013.11.29 04:25:58.883,1.67393,1.67405,1.50,1.50
2013.11.29 04:25:58.985,1.67401,1.67412,1.28,1.50
2013.11.29 04:25:59.036,1.67401,1.67409,1.95,1.50
2013.11.29 04:25:59.355,1.67411,1.67418,1.02,2.78
2013.11.29 04:25:59.407,1.6741,1.67427,1.58,2.46
2013.11.29 04:25:59.609,1.67415,1.67419,1.02,1.50
2013.11.29 04:25:59.711,1.67415,1.67427,1.20,2.46
2013.11.29 04:26:00.280,1.67411,1.67419,1.13,2.25
2013.11.29 04:26:00.382,1.6741,1.67419,1.32,2.25
2013.11.29 04:26:00.702,1.67409,1.67419,1.69,3.00
2013.11.29 04:26:01.007,1.67412,1.67419,1.50,2.25
2013.11.29 04:26:01.058,1.67407,1.67419,1.02,3.00
2013.11.29 04:26:01.942,1.67402,1.67416,1.28,1.50
2013.11.29 04:26:02.044,1.67404,1.67419,1.50,3.45
2013.11.29 04:26:02.095,1.67404,1.67415,1.58,2.25
2013.11.29 04:26:02.146,1.67404,1.67415,2.03,2.25
2013.11.29 04:26:02.197,1.67404,1.67412,1.28,1.50
2013.11.29 04:26:02.501,1.67412,1.67419,1.69,3.00
2013.11.29 04:26:02.806,1.67412,1.67425,1.65,2.25
2013.11.29 04:26:03.138,1.67419,1.67428,1.88,1.50
2013.11.29 04:26:03.290,1.67419,1.67428,1.69,1.50
2013.11.29 04:26:03.392,1.67419,1.67433,1.69,2.33
2013.11.29 04:26:03.707,1.67419,1.67433,1.88,2.33
2013.11.29 04:26:04.016,1.67419,1.67424,1.69,1.50
2013.11.29 04:26:04.169,1.67413,1.67431,1.58,2.25
2013.11.29 04:26:04.270,1.67413,1.67427,1.50,1.50
2013.11.29 04:26:04.625,1.67414,1.67426,2.25,1.84
2013.11.29 04:26:04.777,1.67407,1.67426,1.02,1.84
2013.11.29 04:26:05.231,1.67406,1.67424,1.02,1.50
2013.11.29 04:26:05.686,1.67404,1.67422,1.69,1.58
2013.11.29 04:26:06.876,1.67404,1.67421,1.69,1.58
2013.11.29 04:26:10.238,1.67404,1.67421,1.69,1.58
2013.11.29 04:26:10.939,1.67406,1.67421,1.69,1.58
2013.11.29 04:26:11.091,1.67409,1.67422,1.69,1.65
2013.11.29 04:26:11.696,1.67409,1.67422,1.69,1.50
2013.11.29 04:26:12.153,1.67411,1.67422,1.13,1.50
2013.11.29 04:26:12.459,1.67415,1.67427,1.13,2.25
2013.11.29 04:26:12.713,1.67414,1.67422,1.69,1.50
2013.11.29 04:26:12.816,1.67415,1.67427,1.13,2.33
2013.11.29 04:26:13.483,1.67414,1.67422,1.69,1.50
2013.11.29 04:26:13.584,1.67414,1.67428,1.69,1.65
2013.11.29 04:26:13.686,1.67414,1.67429,1.69,2.25
2013.11.29 04:26:13.991,1.67411,1.67425,1.69,1.50
2013.11.29 04:26:14.042,1.67409,1.67425,1.69,1.50
2013.11.29 04:26:14.348,1.67409,1.67423,1.69,1.50
2013.11.29 04:26:14.602,1.67409,1.67425,1.69,1.58
2013.11.29 04:26:14.703,1.67409,1.67424,1.69,1.50
2013.11.29 04:26:15.226,1.67409,1.67422,1.69,1.50
2013.11.29 04:26:18.691,1.67409,1.67425,1.69,1.58
2013.11.29 04:26:18.792,1.67409,1.67426,1.69,3.08
2013.11.29 04:26:19.604,1.67409,1.67425,1.69,1.58
2013.11.29 04:26:20.130,1.67409,1.67424,1.50,1.50
2013.11.29 04:26:22.922,1.67406,1.6742,1.69,1.50
2013.11.29 04:26:23.585,1.67402,1.67417,1.50,2.33
2013.11.29 04:26:23.737,1.67401,1.67415,1.50,2.63
2013.11.29 04:26:23.838,1.67401,1.67412,1.50,1.58
2013.11.29 04:26:24.142,1.67401,1.67409,1.50,2.25
2013.11.29 04:26:25.920,1.67398,1.67409,1.50,2.63
2013.11.29 04:26:26.123,1.67397,1.67407,2.25,1.50
2013.11.29 04:26:26.411,1.67389,1.67407,3.19,1.50
2013.11.29 04:26:29.083,1.67389,1.67404,1.69,1.58
2013.11.29 04:26:29.638,1.67389,1.67404,1.69,2.25
2013.11.29 04:26:29.790,1.67389,1.67406,1.69,1.58
2013.11.29 04:26:32.338,1.67389,1.67406,1.77,1.65
2013.11.29 04:26:34.040,1.67389,1.67406,1.69,1.58
2013.11.29 04:26:34.989,1.67389,1.67405,1.69,1.58
2013.11.29 04:26:36.300,1.67389,1.67407,1.69,2.33
2013.11.29 04:26:38.713,1.67389,1.67406,1.69,1.65
2013.11.29 04:26:41.003,1.67387,1.67402,1.20,1.50
2013.11.29 04:26:41.307,1.67389,1.67406,1.50,3.08
2013.11.29 04:26:41.915,1.67389,1.67406,1.50,2.52
2013.11.29 04:26:44.373,1.67389,1.67406,1.50,2.52
2013.11.29 04:26:47.496,1.67389,1.67404,1.50,3.08
2013.11.29 04:26:50.645,1.67389,1.67402,1.50,1.02
2013.11.29 04:26:50.747,1.67383,1.67401,1.50,1.09
2013.11.29 04:26:52.811,1.6738,1.67401,1.65,1.28
2013.11.29 04:26:53.014,1.67379,1.67399,2.40,1.47
2013.11.29 04:26:53.065,1.67379,1.67398,2.33,1.39
2013.11.29 04:26:53.336,1.67379,1.67399,1.58,1.77
2013.11.29 04:26:53.493,1.67379,1.67397,1.50,1.02
2013.11.29 04:26:53.696,1.67379,1.67395,1.50,1.20
2013.11.29 04:26:54.483,1.67379,1.67396,1.50,1.84
2013.11.29 04:26:54.585,1.67379,1.67396,1.50,1.09
2013.11.29 04:26:54.889,1.67379,1.67395,1.50,1.02
2013.11.29 04:26:55.422,1.67379,1.67395,1.50,1.20
2013.11.29 04:26:57.192,1.67379,1.67395,1.50,1.20
2013.11.29 04:26:57.723,1.67379,1.67394,1.50,1.02
2013.11.29 04:26:58.132,1.67379,1.67393,1.50,1.02
2013.11.29 04:26:58.720,1.67379,1.67394,1.50,1.09
2013.11.29 04:26:58.771,1.67379,1.67396,1.50,2.70
2013.11.29 04:27:03.254,1.67379,1.67393,1.50,1.02
2013.11.29 04:27:03.706,1.67379,1.67396,1.65,1.13
2013.11.29 04:27:04.690,1.67379,1.67398,1.65,1.02
2013.11.29 04:27:04.791,1.67379,1.67396,1.65,1.13
2013.11.29 04:27:04.842,1.67378,1.67395,1.58,1.13
2013.11.29 04:27:04.893,1.67375,1.67391,1.28,1.28
2013.11.29 04:27:04.944,1.67375,1.67391,1.28,1.28
2013.11.29 04:27:05.349,1.67375,1.6739,1.28,1.77
2013.11.29 04:27:05.400,1.67374,1.67387,1.28,1.02
2013.11.29 04:27:05.653,1.67373,1.67385,1.28,1.88
2013.11.29 04:27:06.306,1.67371,1.67381,1.28,1.95
2013.11.29 04:27:06.611,1.6737,1.67379,1.50,1.58
2013.11.29 04:27:06.661,1.6737,1.67381,1.50,1.28
2013.11.29 04:27:07.212,1.67371,1.67379,1.50,1.58
2013.11.29 04:27:07.866,1.67365,1.67374,1.35,1.28
2013.11.29 04:27:07.916,1.67359,1.67374,2.25,2.03
2013.11.29 04:27:07.967,1.67357,1.67367,2.25,1.65
2013.11.29 04:27:08.069,1.67357,1.67367,2.25,1.58
2013.11.29 04:27:08.373,1.67354,1.67366,3.38,3.45
2013.11.29 04:27:09.629,1.67356,1.67364,1.50,1.09
2013.11.29 04:27:10.072,1.67355,1.67363,1.50,1.02
2013.11.29 04:27:10.379,1.67355,1.67364,1.50,1.43
2013.11.29 04:27:11.683,1.67349,1.67364,2.25,1.43
2013.11.29 04:27:11.752,1.67344,1.67363,1.65,2.33
2013.11.29 04:27:12.649,1.67344,1.67363,1.58,3.08
2013.11.29 04:27:12.954,1.67341,1.67359,1.69,1.58
2013.11.29 04:27:13.189,1.67339,1.67357,1.50,1.58
2013.11.29 04:27:13.699,1.67339,1.67356,1.50,1.65
2013.11.29 04:27:14.188,1.67339,1.67356,1.50,3.00
2013.11.29 04:27:14.290,1.67336,1.67355,1.58,1.58
2013.11.29 04:27:14.341,1.67334,1.67355,1.65,1.58
2013.11.29 04:27:14.391,1.67334,1.67353,1.65,1.09
2013.11.29 04:27:14.695,1.67324,1.67344,1.09,2.40
2013.11.29 04:27:14.747,1.67324,1.67344,1.77,2.33
2013.11.29 04:27:14.848,1.67322,1.67342,1.02,1.58
2013.11.29 04:27:15.710,1.67324,1.6734,1.69,1.58
2013.11.29 04:27:17.381,1.67321,1.6734,1.50,1.58
2013.11.29 04:27:17.483,1.67319,1.6734,1.84,1.58
2013.11.29 04:27:17.534,1.67319,1.67339,1.69,1.50
2013.11.29 04:27:17.890,1.67316,1.67337,1.95,2.25
2013.11.29 04:27:18.346,1.67319,1.67337,1.13,2.25
2013.11.29 04:27:18.548,1.6732,1.67341,1.20,1.50
2013.11.29 04:27:18.708,1.6732,1.6734,1.20,1.58
2013.11.29 04:27:18.759,1.67323,1.67342,1.02,2.70
2013.11.29 04:27:18.882,1.67324,1.67342,1.02,1.28
2013.11.29 04:27:19.780,1.67324,1.67342,1.02,2.03
2013.11.29 04:27:19.831,1.67324,1.67341,1.02,1.58
2013.11.29 04:27:20.367,1.67322,1.67342,1.02,2.70
2013.11.29 04:27:21.530,1.67324,1.67342,1.13,2.33
2013.11.29 04:27:21.833,1.67325,1.67344,1.02,2.40
2013.11.29 04:27:22.861,1.67329,1.67344,1.13,2.33
2013.11.29 04:27:23.165,1.67336,1.67344,1.58,1.50
2013.11.29 04:27:23.216,1.67339,1.67348,1.02,2.25
2013.11.29 04:27:23.723,1.67339,1.67348,1.02,2.25
2013.11.29 04:27:23.876,1.6734,1.67348,1.09,2.25
2013.11.29 04:27:24.548,1.6734,1.67348,1.77,1.88
2013.11.29 04:27:25.130,1.6734,1.67348,1.77,3.38
2013.11.29 04:27:25.652,1.6734,1.67351,1.77,1.50
2013.11.29 04:27:25.805,1.67343,1.67352,1.02,1.50
2013.11.29 04:27:25.907,1.67344,1.67357,1.77,1.50
2013.11.29 04:27:25.958,1.67345,1.67358,1.28,1.50
2013.11.29 04:27:26.162,1.67345,1.67361,1.95,1.50
2013.11.29 04:27:26.263,1.67345,1.67355,1.20,1.50
2013.11.29 04:27:26.567,1.67344,1.67363,1.88,2.25
2013.11.29 04:27:27.129,1.67347,1.67363,1.69,2.25
2013.11.29 04:27:27.638,1.67344,1.67363,1.32,3.00
2013.11.29 04:27:27.739,1.67344,1.67363,1.32,3.00
2013.11.29 04:27:28.308,1.67343,1.67361,2.07,1.50
2013.11.29 04:27:29.880,1.67344,1.67361,1.13,1.50
2013.11.29 04:27:30.084,1.67344,1.67365,1.65,1.58
2013.11.29 04:27:30.540,1.67347,1.67366,1.02,1.65
2013.11.29 04:27:30.861,1.67344,1.67361,1.58,1.13
2013.11.29 04:27:30.912,1.67345,1.67362,1.13,3.00
2013.11.29 04:27:31.342,1.67344,1.67363,1.95,1.58
2013.11.29 04:27:32.502,1.67343,1.67361,1.02,1.65
2013.11.29 04:27:32.553,1.67342,1.67361,1.02,2.33
2013.11.29 04:27:34.685,1.67344,1.67363,1.69,1.58
2013.11.29 04:27:35.371,1.67344,1.67363,1.77,1.50
2013.11.29 04:27:35.476,1.67348,1.67366,1.69,1.58
2013.11.29 04:27:35.780,1.67355,1.67368,1.65,1.50
2013.11.29 04:27:36.084,1.67357,1.67368,1.58,1.50
2013.11.29 04:27:37.534,1.6736,1.67369,1.09,2.25
2013.11.29 04:27:37.745,1.67359,1.67369,1.77,2.25
2013.11.29 04:27:38.233,1.67355,1.67367,2.44,1.50
2013.11.29 04:27:38.284,1.67353,1.67367,1.69,2.25
2013.11.29 04:27:38.335,1.67353,1.67367,1.50,2.25
2013.11.29 04:27:38.589,1.67351,1.67368,1.50,1.65
2013.11.29 04:27:38.741,1.67351,1.67367,1.50,1.58
2013.11.29 04:27:39.045,1.67355,1.67373,1.50,1.58
2013.11.29 04:27:40.214,1.67355,1.67373,1.02,1.50
2013.11.29 04:27:40.265,1.67356,1.67376,1.02,3.08
2013.11.29 04:27:40.316,1.67357,1.67376,1.58,2.25
2013.11.29 04:27:40.417,1.67364,1.67379,1.50,1.66
2013.11.29 04:27:40.671,1.67364,1.67381,1.69,1.65
2013.11.29 04:27:41.078,1.67364,1.6738,1.69,1.65
2013.11.29 04:27:41.332,1.67354,1.67372,3.75,1.58
2013.11.29 04:27:41.864,1.67354,1.67373,1.69,1.50
2013.11.29 04:27:42.016,1.67356,1.67374,1.09,1.65
2013.11.29 04:27:42.320,1.67356,1.67376,1.09,2.33
2013.11.29 04:27:42.625,1.67353,1.67373,1.58,1.09
2013.11.29 04:27:42.827,1.6735,1.6737,1.77,1.02
2013.11.29 04:27:43.033,1.67351,1.6737,1.58,1.02
2013.11.29 04:27:43.337,1.67347,1.67368,1.65,1.58
2013.11.29 04:27:44.834,1.67349,1.67367,2.10,1.58
2013.11.29 04:27:44.986,1.67351,1.67371,1.58,1.77
2013.11.29 04:27:45.580,1.67351,1.67371,1.58,1.58
2013.11.29 04:27:46.301,1.67349,1.67371,3.53,2.40
2013.11.29 04:27:46.889,1.67349,1.6737,2.78,1.65
2013.11.29 04:27:47.244,1.67349,1.67366,1.95,2.33
2013.11.29 04:27:47.679,1.67349,1.67366,1.95,2.33
2013.11.29 04:27:48.034,1.67349,1.67363,1.95,1.20
2013.11.29 04:27:49.377,1.67348,1.67358,2.03,1.50
2013.11.29 04:27:49.529,1.67348,1.67359,2.03,1.77
2013.11.29 04:27:49.580,1.67348,1.67357,2.03,1.58
2013.11.29 04:27:49.936,1.67348,1.67365,1.50,1.95
2013.11.29 04:27:50.088,1.67344,1.67357,2.25,1.50
2013.11.29 04:27:50.341,1.67344,1.67359,2.25,1.13
2013.11.29 04:27:50.544,1.67344,1.67361,2.33,1.02
2013.11.29 04:27:50.645,1.67344,1.67362,2.40,1.02
2013.11.29 04:27:50.979,1.67339,1.67344,2.25,1.32
2013.11.29 04:27:51.131,1.67333,1.67342,1.50,1.58
2013.11.29 04:27:51.234,1.67332,1.67347,1.50,1.65
2013.11.29 04:27:51.286,1.67335,1.67349,1.50,1.50
2013.11.29 04:27:51.388,1.67335,1.6735,1.50,1.20
2013.11.29 04:27:51.439,1.67339,1.67351,2.25,1.65
2013.11.29 04:27:51.743,1.67339,1.67351,2.25,1.13
2013.11.29 04:27:51.794,1.67339,1.67353,2.25,2.14
2013.11.29 04:27:51.845,1.67339,1.67353,3.00,2.14
2013.11.29 04:27:52.159,1.67342,1.67353,1.50,1.69
2013.11.29 04:27:52.687,1.67344,1.67354,1.50,1.50
2013.11.29 04:27:52.738,1.67335,1.67358,1.58,2.33
2013.11.29 04:27:52.840,1.67339,1.67354,2.25,1.50
2013.11.29 04:27:53.347,1.6734,1.67358,1.58,2.14
2013.11.29 04:27:53.853,1.67339,1.67355,1.50,1.09
2013.11.29 04:27:55.829,1.67339,1.67353,1.50,1.02
2013.11.29 04:27:56.340,1.67337,1.67351,1.50,1.09
2013.11.29 04:27:56.518,1.67336,1.67351,2.25,1.09
2013.11.29 04:27:57.479,1.67336,1.67351,2.25,1.65
2013.11.29 04:28:00.400,1.67336,1.67349,1.50,1.02
2013.11.29 04:28:00.552,1.67342,1.67356,1.58,1.69
2013.11.29 04:28:00.654,1.67344,1.67356,1.58,1.50
2013.11.29 04:28:00.755,1.67344,1.6736,1.58,1.69
2013.11.29 04:28:01.983,1.67344,1.6736,1.58,1.69
2013.11.29 04:28:02.792,1.67346,1.67356,1.95,1.50
2013.11.29 04:28:03.435,1.67346,1.67362,1.95,1.13
2013.11.29 04:28:03.739,1.67346,1.67362,1.58,1.13
2013.11.29 04:28:06.397,1.67345,1.67366,1.65,3.64
2013.11.29 04:28:06.568,1.67346,1.6736,1.58,1.13
2013.11.29 04:28:06.720,1.67345,1.6736,1.50,1.28
2013.11.29 04:28:07.196,1.67345,1.67361,1.50,1.28
2013.11.29 04:28:07.298,1.67345,1.67361,1.58,1.13
2013.11.29 04:28:07.349,1.67345,1.6736,1.58,1.13
2013.11.29 04:28:07.501,1.67343,1.67358,1.50,1.65
2013.11.29 04:28:07.704,1.67345,1.67361,1.50,1.58
2013.11.29 04:28:07.856,1.67345,1.67362,1.58,1.20
2013.11.29 04:28:09.776,1.67347,1.67362,1.50,1.20
2013.11.29 04:28:10.468,1.67343,1.67362,1.65,1.20
2013.11.29 04:28:13.135,1.67343,1.67362,1.65,1.95
2013.11.29 04:28:13.718,1.67343,1.67361,1.65,1.13
2013.11.29 04:28:19.778,1.67342,1.67362,1.58,1.95
2013.11.29 04:28:19.828,1.67342,1.67361,1.58,1.50
2013.11.29 04:28:20.160,1.67339,1.67362,1.58,1.95
2013.11.29 04:28:20.260,1.67339,1.67362,1.58,1.95
2013.11.29 04:28:20.650,1.67337,1.67347,3.08,1.13
2013.11.29 04:28:21.177,1.67338,1.67347,1.65,1.13
2013.11.29 04:28:21.228,1.67337,1.67347,3.08,1.41
2013.11.29 04:28:22.035,1.67337,1.67344,1.58,1.26
2013.11.29 04:28:24.579,1.67339,1.67347,2.40,1.41
2013.11.29 04:28:25.107,1.67339,1.67354,2.33,1.65
2013.11.29 04:28:26.052,1.67341,1.67355,1.65,1.69
2013.11.29 04:28:26.205,1.67345,1.6736,1.20,1.50
2013.11.29 04:28:26.559,1.67344,1.67361,1.58,1.76
2013.11.29 04:28:26.661,1.67343,1.67356,2.40,1.35
2013.11.29 04:28:27.673,1.67339,1.67354,1.65,1.35
2013.11.29 04:28:28.055,1.67339,1.67361,2.40,2.33
2013.11.29 04:28:28.156,1.67339,1.67361,2.40,2.33
2013.11.29 04:28:32.172,1.67339,1.67361,2.33,1.65
2013.11.29 04:28:32.948,1.67339,1.67358,2.52,1.02
2013.11.29 04:28:33.309,1.67339,1.67358,1.84,1.02
2013.11.29 04:28:33.850,1.67339,1.67358,1.77,1.09
2013.11.29 04:28:38.263,1.67339,1.67358,2.59,1.02
2013.11.29 04:28:38.649,1.67339,1.67354,1.65,1.32
2013.11.29 04:28:38.953,1.67337,1.67355,3.15,1.02
2013.11.29 04:28:39.661,1.67335,1.67352,3.27,1.13
2013.11.29 04:28:40.169,1.67335,1.67349,1.02,1.20
2013.11.29 04:28:40.474,1.67335,1.67347,1.02,1.20
2013.11.29 04:28:41.020,1.67331,1.67347,1.13,1.20
2013.11.29 04:28:41.720,1.67333,1.67347,1.02,1.13
2013.11.29 04:28:42.035,1.67334,1.67347,1.69,1.13
2013.11.29 04:28:42.238,1.67331,1.67347,1.50,1.39
2013.11.29 04:28:42.390,1.67329,1.67344,1.50,1.20
2013.11.29 04:28:46.448,1.67324,1.67339,1.84,1.13
2013.11.29 04:28:47.340,1.67325,1.67339,1.02,1.13
2013.11.29 04:28:47.672,1.67322,1.67336,2.07,1.95
2013.11.29 04:28:47.824,1.67322,1.6733,1.50,1.13
2013.11.29 04:28:48.339,1.67322,1.67331,1.50,1.28
2013.11.29 04:28:48.809,1.67322,1.6733,1.50,1.47
2013.11.29 04:28:49.138,1.67322,1.67329,1.50,1.95
2013.11.29 04:28:49.893,1.67322,1.67333,1.50,1.13
2013.11.29 04:28:49.944,1.67318,1.67333,2.25,1.13
2013.11.29 04:28:50.280,1.67318,1.67333,2.25,1.50
2013.11.29 04:28:50.433,1.67318,1.67335,1.50,1.58
2013.11.29 04:28:50.585,1.67318,1.67335,2.33,1.20
2013.11.29 04:28:50.687,1.67318,1.67336,2.52,1.65
2013.11.29 04:28:51.194,1.6732,1.67337,2.40,1.13
2013.11.29 04:28:51.687,1.67319,1.67336,2.33,1.50
2013.11.29 04:28:52.031,1.67319,1.67338,2.33,1.32
2013.11.29 04:28:52.334,1.67319,1.67339,2.33,2.89
2013.11.29 04:28:53.122,1.67324,1.67339,1.50,1.39
2013.11.29 04:28:53.427,1.67325,1.6734,1.50,1.16
2013.11.29 04:28:53.733,1.67328,1.67341,1.50,1.08
2013.11.29 04:28:53.784,1.67329,1.67344,1.58,1.27
2013.11.29 04:28:53.888,1.67329,1.67341,1.58,1.08
2013.11.29 04:28:54.471,1.67329,1.67344,1.58,1.27
2013.11.29 04:28:54.572,1.67329,1.67341,1.58,1.08
2013.11.29 04:28:54.876,1.67327,1.67341,1.65,1.08
2013.11.29 04:28:55.381,1.67327,1.67341,1.58,1.08
2013.11.29 04:28:56.062,1.67325,1.67341,2.40,1.08
2013.11.29 04:28:57.397,1.67325,1.67336,2.25,1.13
2013.11.29 04:28:57.702,1.6732,1.67331,2.85,1.13
2013.11.29 04:28:59.743,1.67325,1.67332,1.50,1.13
2013.11.29 04:28:59.794,1.67325,1.67332,1.50,1.02
2013.11.29 04:28:59.845,1.67325,1.67334,1.50,1.09
2013.11.29 04:29:00.402,1.67325,1.67336,1.50,1.13
2013.11.29 04:29:00.523,1.67322,1.67336,1.58,1.13
2013.11.29 04:29:01.782,1.67323,1.67338,3.00,1.20
2013.11.29 04:29:02.134,1.67323,1.67338,1.50,1.20
2013.11.29 04:29:02.488,1.67323,1.67338,1.50,1.20
2013.11.29 04:29:02.590,1.67319,1.67338,1.58,1.20
2013.11.29 04:29:03.121,1.67318,1.67336,1.58,1.13
2013.11.29 04:29:03.427,1.6732,1.67336,1.58,1.13
2013.11.29 04:29:03.707,1.6732,1.67336,1.58,1.13
2013.11.29 04:29:04.505,1.6732,1.67336,1.58,1.13
2013.11.29 04:29:05.704,1.67315,1.67335,2.33,1.02
2013.11.29 04:29:06.299,1.67315,1.67333,1.65,1.02
2013.11.29 04:29:06.870,1.67315,1.67331,1.65,1.13
2013.11.29 04:29:07.963,1.67313,1.67331,3.15,1.95
2013.11.29 04:29:08.014,1.67313,1.67328,2.33,1.02
2013.11.29 04:29:09.729,1.67313,1.67328,2.25,1.09
2013.11.29 04:29:09.990,1.67311,1.67328,1.50,1.09
2013.11.29 04:29:11.580,1.67311,1.67326,1.50,1.77
2013.11.29 04:29:11.884,1.67308,1.67319,2.25,1.02
2013.11.29 04:29:12.087,1.67308,1.67325,2.40,1.20
2013.11.29 04:29:12.138,1.67308,1.67323,2.40,1.13
2013.11.29 04:29:12.240,1.67308,1.67325,2.40,1.02
2013.11.29 04:29:12.612,1.67308,1.67325,2.40,1.02
2013.11.29 04:29:13.150,1.67307,1.67326,2.52,1.50
2013.11.29 04:29:13.302,1.67306,1.67324,1.77,1.65
2013.11.29 04:29:13.607,1.67306,1.67319,1.50,1.77
2013.11.29 04:29:13.936,1.67309,1.67319,1.50,1.77
2013.11.29 04:29:14.241,1.67309,1.67319,1.50,1.77
2013.11.29 04:29:14.931,1.673,1.67319,2.59,1.09
2013.11.29 04:29:15.891,1.67302,1.67319,1.50,1.09
2013.11.29 04:29:16.194,1.67304,1.67319,1.50,1.09
2013.11.29 04:29:16.296,1.67304,1.6732,1.50,1.02
2013.11.29 04:29:17.954,1.67304,1.6732,1.50,1.02
2013.11.29 04:29:18.257,1.67304,1.67323,2.52,1.08
2013.11.29 04:29:18.783,1.67309,1.67323,1.65,1.08
2013.11.29 04:29:18.835,1.67309,1.67324,1.84,1.04
2013.11.29 04:29:19.088,1.67311,1.67324,1.58,1.04
2013.11.29 04:29:20.147,1.67314,1.67327,1.02,1.04
2013.11.29 04:29:21.706,1.67314,1.67327,1.09,1.04
2013.11.29 04:29:23.905,1.67318,1.67333,1.02,1.04
2013.11.29 04:29:24.427,1.67322,1.67337,1.69,1.50
2013.11.29 04:29:24.930,1.6732,1.67337,1.58,1.13
2013.11.29 04:29:25.830,1.6732,1.67337,1.58,1.13
2013.11.29 04:29:25.958,1.67319,1.67337,1.65,1.20
2013.11.29 04:29:26.654,1.67319,1.67337,1.65,1.35
2013.11.29 04:29:26.956,1.6732,1.67337,1.77,1.35
2013.11.29 04:29:27.667,1.67319,1.67338,1.84,1.56
2013.11.29 04:29:27.718,1.67319,1.67338,1.65,1.75
2013.11.29 04:29:27.997,1.6732,1.67337,1.58,1.13
2013.11.29 04:29:28.049,1.6732,1.67337,1.58,1.13
2013.11.29 04:29:28.150,1.6732,1.67337,1.58,1.13
2013.11.29 04:29:28.251,1.67319,1.67337,1.65,1.20
2013.11.29 04:29:29.155,1.6732,1.67337,1.58,1.20
2013.11.29 04:29:29.214,1.67319,1.67337,1.65,1.20
2013.11.29 04:29:29.879,1.6732,1.67337,1.77,1.20
2013.11.29 04:29:30.765,1.67321,1.67337,2.25,1.20
2013.11.29 04:29:31.068,1.67321,1.67337,2.25,1.20
2013.11.29 04:29:31.655,1.6732,1.67336,1.65,1.13
2013.11.29 04:29:32.875,1.6732,1.67337,1.65,1.32
2013.11.29 04:29:33.128,1.67323,1.67338,1.65,1.32
2013.11.29 04:29:33.280,1.67323,1.67339,2.33,1.32
2013.11.29 04:29:33.736,1.67323,1.67338,1.50,1.50
2013.11.29 04:29:35.956,1.67323,1.67338,1.65,1.32
2013.11.29 04:29:36.706,1.67323,1.67338,1.65,1.13
2013.11.29 04:29:38.478,1.6732,1.67336,2.33,1.13
2013.11.29 04:29:38.529,1.6732,1.67343,2.33,3.08
