2013.11.08 15:25:50.807,1.58281,1.5829,1.13,1.13
2013.11.08 15:25:50.927,1.58285,1.58297,2.25,1.13
2013.11.08 15:25:51.107,1.58289,1.58301,1.13,1.50
2013.11.08 15:25:51.227,1.58284,1.58297,1.88,1.13
2013.11.08 15:25:51.288,1.58284,1.58297,1.13,1.88
2013.11.08 15:25:51.647,1.58289,1.58299,1.13,1.50
2013.11.08 15:25:51.707,1.58289,1.58299,1.13,1.50
2013.11.08 15:25:51.766,1.58285,1.58299,1.13,1.50
2013.11.08 15:25:52.126,1.58289,1.583,1.13,1.13
2013.11.08 15:25:52.366,1.58291,1.58302,1.13,1.13
2013.11.08 15:25:52.951,1.58291,1.58303,1.13,1.32
2013.11.08 15:25:53.496,1.58291,1.58302,2.63,1.13
2013.11.08 15:25:53.676,1.58291,1.583,2.25,1.13
2013.11.08 15:25:53.799,1.58291,1.583,2.25,1.13
2013.11.08 15:25:54.227,1.58286,1.58296,1.50,1.47
2013.11.08 15:25:54.288,1.58286,1.58296,1.50,1.47
2013.11.08 15:25:54.348,1.58287,1.58296,1.50,1.13
2013.11.08 15:25:54.467,1.58285,1.58297,1.13,1.13
2013.11.08 15:25:54.587,1.58285,1.58297,1.13,1.13
2013.11.08 15:25:54.886,1.58284,1.58296,1.50,1.50
2013.11.08 15:25:55.726,1.58283,1.58297,1.50,1.13
2013.11.08 15:25:56.367,1.58284,1.58297,1.50,1.13
2013.11.08 15:25:56.606,1.58286,1.58299,1.50,1.13
2013.11.08 15:25:57.056,1.58286,1.58296,1.50,1.84
2013.11.08 15:25:57.116,1.58285,1.58296,1.88,1.47
2013.11.08 15:25:57.237,1.58283,1.58295,3.00,1.13
2013.11.08 15:25:57.297,1.58285,1.58297,1.88,1.13
2013.11.08 15:25:57.852,1.58285,1.58297,1.50,1.13
2013.11.08 15:25:58.157,1.58286,1.58297,1.50,1.13
2013.11.08 15:25:58.276,1.58286,1.58298,1.50,1.13
2013.11.08 15:25:58.464,1.58286,1.58299,1.50,1.50
2013.11.08 15:25:58.767,1.58278,1.58291,2.63,1.13
2013.11.08 15:25:58.828,1.58278,1.5829,1.13,1.28
2013.11.08 15:25:59.137,1.58282,1.58295,1.13,1.09
2013.11.08 15:25:59.197,1.58282,1.58296,1.13,1.32
2013.11.08 15:25:59.377,1.58285,1.58299,2.25,1.13
2013.11.08 15:25:59.678,1.58287,1.58297,1.50,1.32
2013.11.08 15:26:00.038,1.58285,1.58299,1.50,1.50
2013.11.08 15:26:00.156,1.58285,1.58299,1.50,1.50
2013.11.08 15:26:00.706,1.58286,1.58297,1.50,1.13
2013.11.08 15:26:00.886,1.58287,1.58299,1.50,1.13
2013.11.08 15:26:01.287,1.58287,1.58297,1.88,1.13
2013.11.08 15:26:01.957,1.58287,1.58296,1.50,1.13
2013.11.08 15:26:02.351,1.58285,1.58294,1.50,1.13
2013.11.08 15:26:02.536,1.58281,1.58295,1.50,1.13
2013.11.08 15:26:02.717,1.58284,1.58297,2.63,1.13
2013.11.08 15:26:03.076,1.58283,1.58295,1.50,1.13
2013.11.08 15:26:03.738,1.58279,1.58292,1.50,1.32
2013.11.08 15:26:04.041,1.58277,1.58289,1.50,1.13
2013.11.08 15:26:04.226,1.5828,1.58293,1.13,1.09
2013.11.08 15:26:04.287,1.58283,1.58297,2.25,2.78
2013.11.08 15:26:04.347,1.58283,1.58297,2.25,1.50
2013.11.08 15:26:04.406,1.58287,1.58297,1.50,1.50
2013.11.08 15:26:04.466,1.58284,1.58296,1.50,1.13
2013.11.08 15:26:04.527,1.58282,1.58297,2.25,1.13
2013.11.08 15:26:04.586,1.58283,1.58295,1.50,1.13
2013.11.08 15:26:04.826,1.58279,1.5829,1.50,1.13
2013.11.08 15:26:05.317,1.58278,1.58289,1.50,1.13
2013.11.08 15:26:05.616,1.58283,1.58296,2.25,1.28
2013.11.08 15:26:05.676,1.58284,1.58297,1.50,1.13
2013.11.08 15:26:06.217,1.58283,1.58297,1.50,1.32
2013.11.08 15:26:06.277,1.58283,1.58299,1.50,1.88
2013.11.08 15:26:06.826,1.58284,1.58297,1.50,1.32
2013.11.08 15:26:07.066,1.58287,1.58299,1.13,1.13
2013.11.08 15:26:07.187,1.5829,1.58303,1.50,1.50
2013.11.08 15:26:07.306,1.58289,1.58301,3.00,2.97
2013.11.08 15:26:07.666,1.58289,1.58301,1.50,2.44
2013.11.08 15:26:08.206,1.58284,1.58296,1.50,1.50
2013.11.08 15:26:08.805,1.58284,1.58294,1.50,1.50
2013.11.08 15:26:09.287,1.58285,1.58298,1.13,1.50
2013.11.08 15:26:09.920,1.58286,1.58299,1.13,2.82
2013.11.08 15:26:10.246,1.58286,1.58297,1.13,1.50
2013.11.08 15:26:10.847,1.58285,1.58297,1.13,1.13
2013.11.08 15:26:10.966,1.58285,1.58296,1.13,1.13
2013.11.08 15:26:11.267,1.5827,1.58283,1.88,2.07
2013.11.08 15:26:11.447,1.58269,1.58282,1.50,1.13
2013.11.08 15:26:11.566,1.58268,1.58282,1.50,1.88
2013.11.08 15:26:12.256,1.58269,1.58282,1.88,1.13
2013.11.08 15:26:12.616,1.5827,1.58282,1.13,2.25
2013.11.08 15:26:12.916,1.58264,1.58277,1.13,2.07
2013.11.08 15:26:13.096,1.58264,1.58278,1.50,2.07
2013.11.08 15:26:13.156,1.58264,1.58277,1.50,1.50
2013.11.08 15:26:13.216,1.58264,1.58276,1.50,1.50
2013.11.08 15:26:13.337,1.58264,1.58278,1.50,1.50
2013.11.08 15:26:13.457,1.58264,1.58277,1.69,1.13
2013.11.08 15:26:13.576,1.58264,1.58276,1.69,1.13
2013.11.08 15:26:13.877,1.58257,1.58268,1.47,1.50
2013.11.08 15:26:14.177,1.58254,1.58268,1.88,1.88
2013.11.08 15:26:14.238,1.58256,1.58268,1.13,1.13
2013.11.08 15:26:14.417,1.58254,1.58266,1.13,1.88
2013.11.08 15:26:14.477,1.58254,1.58266,1.13,1.13
2013.11.08 15:26:15.316,1.58252,1.58263,1.32,1.13
2013.11.08 15:26:15.556,1.58252,1.58263,1.32,1.13
2013.11.08 15:26:15.758,1.5825,1.58262,1.13,1.50
2013.11.08 15:26:15.877,1.58252,1.58263,1.32,1.13
2013.11.08 15:26:17.606,1.58249,1.58262,1.50,1.13
2013.11.08 15:26:17.727,1.58249,1.58262,1.13,1.50
2013.11.08 15:26:18.400,1.5825,1.58264,1.13,1.50
2013.11.08 15:26:18.946,1.58252,1.58266,1.13,1.88
2013.11.08 15:26:19.006,1.58257,1.58266,1.13,1.88
2013.11.08 15:26:19.706,1.58253,1.58266,1.13,1.13
2013.11.08 15:26:20.245,1.58252,1.58266,1.13,1.88
2013.11.08 15:26:20.546,1.58263,1.58269,1.13,1.13
2013.11.08 15:26:20.856,1.58258,1.58268,1.13,1.50
2013.11.08 15:26:21.797,1.58255,1.58269,1.13,1.50
2013.11.08 15:26:22.036,1.58262,1.58274,1.13,1.13
2013.11.08 15:26:22.157,1.58265,1.58274,1.13,1.13
2013.11.08 15:26:22.336,1.58265,1.58278,1.13,3.72
2013.11.08 15:26:22.517,1.58265,1.58278,1.13,1.13
2013.11.08 15:26:22.696,1.58267,1.5828,1.32,1.88
2013.11.08 15:26:22.877,1.58271,1.58283,1.13,1.88
2013.11.08 15:26:23.301,1.58273,1.58285,2.07,1.88
2013.11.08 15:26:23.606,1.58278,1.58287,1.13,1.50
2013.11.08 15:26:24.217,1.58278,1.58288,1.13,1.88
2013.11.08 15:26:24.756,1.58273,1.58286,2.63,1.13
2013.11.08 15:26:24.876,1.58274,1.58286,1.13,1.13
2013.11.08 15:26:25.556,1.58274,1.58284,1.13,1.13
2013.11.08 15:26:25.929,1.58271,1.58284,1.13,1.13
2013.11.08 15:26:25.988,1.58271,1.58281,1.13,1.13
2013.11.08 15:26:27.436,1.58271,1.58284,1.13,1.13
2013.11.08 15:26:28.056,1.58272,1.58285,1.13,1.13
2013.11.08 15:26:28.176,1.58271,1.58282,1.13,1.13
2013.11.08 15:26:28.356,1.58272,1.58286,1.13,3.34
2013.11.08 15:26:29.316,1.58278,1.58286,1.69,1.13
2013.11.08 15:26:29.376,1.58278,1.58289,1.69,1.13
2013.11.08 15:26:29.436,1.58279,1.58292,2.07,1.13
2013.11.08 15:26:29.496,1.58279,1.58292,2.07,1.13
2013.11.08 15:26:29.556,1.58284,1.58294,1.13,1.88
2013.11.08 15:26:30.796,1.58282,1.58295,2.63,1.13
2013.11.08 15:26:30.916,1.58282,1.58296,2.25,1.13
2013.11.08 15:26:31.096,1.58277,1.58289,1.50,1.13
2013.11.08 15:26:31.156,1.58275,1.58289,2.25,1.88
2013.11.08 15:26:31.698,1.58274,1.58284,1.13,1.50
2013.11.08 15:26:32.846,1.58274,1.58286,1.13,1.88
2013.11.08 15:26:32.907,1.58274,1.58286,1.13,2.63
2013.11.08 15:26:33.386,1.58274,1.58286,1.50,1.88
2013.11.08 15:26:33.746,1.58279,1.58293,2.07,1.50
2013.11.08 15:26:34.956,1.58289,1.58299,1.13,1.13
2013.11.08 15:26:35.017,1.58289,1.58298,1.13,1.50
2013.11.08 15:26:35.076,1.58288,1.58297,1.13,1.50
2013.11.08 15:26:35.317,1.58292,1.58301,1.13,1.50
2013.11.08 15:26:35.677,1.58286,1.58301,1.50,2.25
2013.11.08 15:26:38.387,1.58289,1.58301,1.13,1.50
2013.11.08 15:26:38.857,1.58285,1.583,1.50,1.50
2013.11.08 15:26:39.266,1.58289,1.58302,1.13,2.25
2013.11.08 15:26:39.386,1.58289,1.58302,1.13,1.88
2013.11.08 15:26:39.837,1.58289,1.58302,1.13,1.88
2013.11.08 15:26:40.346,1.58288,1.58302,1.13,1.88
2013.11.08 15:26:40.665,1.58285,1.58299,1.50,1.50
2013.11.08 15:26:41.246,1.58288,1.583,1.13,1.50
2013.11.08 15:26:43.929,1.58288,1.58299,1.13,1.50
2013.11.08 15:26:44.436,1.58284,1.58298,2.25,1.50
2013.11.08 15:26:45.067,1.58282,1.58295,1.50,1.88
2013.11.08 15:26:45.126,1.58281,1.58295,2.25,1.88
2013.11.08 15:26:45.188,1.58279,1.58292,1.13,1.50
2013.11.08 15:26:45.367,1.58274,1.58289,2.25,1.50
2013.11.08 15:26:45.732,1.58274,1.58288,1.13,1.50
2013.11.08 15:26:46.216,1.58274,1.58288,1.13,1.50
2013.11.08 15:26:46.397,1.58275,1.58289,1.13,1.50
2013.11.08 15:26:46.576,1.58274,1.58287,1.13,1.50
2013.11.08 15:26:47.415,1.58274,1.58289,1.50,1.50
2013.11.08 15:26:48.126,1.58274,1.58289,2.25,2.25
2013.11.08 15:26:48.186,1.58275,1.58289,1.50,1.50
2013.11.08 15:26:48.552,1.58274,1.58289,2.25,2.25
2013.11.08 15:26:48.736,1.58275,1.58289,1.50,1.50
2013.11.08 15:26:49.096,1.58289,1.58299,1.88,1.50
2013.11.08 15:26:49.216,1.58289,1.58301,1.13,2.25
2013.11.08 15:26:49.338,1.58289,1.583,1.13,1.50
2013.11.08 15:26:51.906,1.58289,1.58298,1.13,1.50
2013.11.08 15:26:52.261,1.58289,1.58299,1.13,1.50
2013.11.08 15:26:53.016,1.58286,1.58301,1.13,2.25
2013.11.08 15:26:53.136,1.58286,1.58301,1.13,2.25
2013.11.08 15:26:53.797,1.58289,1.58302,1.13,1.50
2013.11.08 15:26:54.806,1.58288,1.58301,1.13,1.50
2013.11.08 15:26:54.986,1.58287,1.58301,1.13,1.50
2013.11.08 15:26:56.206,1.58289,1.58303,1.13,1.50
2013.11.08 15:26:56.507,1.58296,1.58304,2.25,1.50
2013.11.08 15:26:56.566,1.58301,1.58307,1.50,1.88
2013.11.08 15:26:56.628,1.58304,1.58319,1.13,2.70
2013.11.08 15:26:56.938,1.58317,1.58328,1.13,1.13
2013.11.08 15:26:57.478,1.58319,1.58327,1.13,1.50
2013.11.08 15:26:57.597,1.58314,1.58328,2.25,1.50
2013.11.08 15:26:57.718,1.58317,1.58331,1.50,2.25
2013.11.08 15:26:58.017,1.58317,1.58331,1.13,1.50
2013.11.08 15:26:58.256,1.58322,1.58332,1.13,2.63
2013.11.08 15:26:58.557,1.5831,1.5832,1.50,1.09
2013.11.08 15:26:58.677,1.58306,1.58319,1.13,1.28
2013.11.08 15:26:59.157,1.58308,1.58317,1.13,1.50
2013.11.08 15:26:59.276,1.58309,1.58319,1.13,1.09
2013.11.08 15:26:59.397,1.58307,1.58319,1.13,1.50
2013.11.08 15:26:59.457,1.58307,1.58319,1.50,1.50
2013.11.08 15:26:59.516,1.58305,1.58316,1.13,1.50
2013.11.08 15:27:00.058,1.58304,1.58318,2.63,1.50
2013.11.08 15:27:00.118,1.58305,1.5832,1.13,1.88
2013.11.08 15:27:00.177,1.58305,1.5832,1.13,1.88
2013.11.08 15:27:00.357,1.58305,1.58321,1.88,2.25
2013.11.08 15:27:00.537,1.58305,1.5832,1.13,1.50
2013.11.08 15:27:00.597,1.58308,1.58321,1.13,1.50
2013.11.08 15:27:00.897,1.58309,1.58323,1.13,2.25
2013.11.08 15:27:01.016,1.58309,1.58323,1.88,2.25
2013.11.08 15:27:01.556,1.58305,1.58321,1.88,1.50
2013.11.08 15:27:02.025,1.58304,1.58316,1.88,1.50
2013.11.08 15:27:02.150,1.58305,1.58317,1.13,1.50
2013.11.08 15:27:02.223,1.58305,1.58316,1.13,1.50
2013.11.08 15:27:02.288,1.58301,1.58313,1.13,1.50
2013.11.08 15:27:02.526,1.58296,1.58309,1.13,1.50
2013.11.08 15:27:02.706,1.58295,1.58308,1.13,1.50
2013.11.08 15:27:03.009,1.58295,1.58308,1.88,1.50
2013.11.08 15:27:03.509,1.58293,1.58305,1.13,1.50
2013.11.08 15:27:03.567,1.58294,1.58307,1.88,1.50
2013.11.08 15:27:03.686,1.58294,1.58307,1.50,1.50
2013.11.08 15:27:03.746,1.58294,1.58307,1.13,2.25
2013.11.08 15:27:05.219,1.58288,1.58303,1.88,1.88
2013.11.08 15:27:05.518,1.58288,1.58303,1.13,1.88
2013.11.08 15:27:05.827,1.58296,1.58302,1.50,1.50
2013.11.08 15:27:05.887,1.58297,1.58305,1.13,1.50
2013.11.08 15:27:05.946,1.58297,1.58305,1.13,1.50
2013.11.08 15:27:06.066,1.58299,1.58306,1.13,1.50
2013.11.08 15:27:06.258,1.58296,1.5831,1.13,1.88
2013.11.08 15:27:06.378,1.58294,1.58309,1.69,1.50
2013.11.08 15:27:06.498,1.58299,1.58307,1.13,1.50
2013.11.08 15:27:06.619,1.58297,1.58308,1.32,2.25
2013.11.08 15:27:06.796,1.58302,1.58314,1.13,1.50
2013.11.08 15:27:06.917,1.58302,1.58313,1.13,1.13
2013.11.08 15:27:07.037,1.58302,1.58315,1.13,1.13
2013.11.08 15:27:07.097,1.58302,1.58315,1.13,1.13
2013.11.08 15:27:07.397,1.58301,1.58316,1.88,3.75
2013.11.08 15:27:07.457,1.58301,1.58315,1.13,1.50
2013.11.08 15:27:07.767,1.58301,1.58312,1.13,1.13
2013.11.08 15:27:08.320,1.583,1.58311,1.13,1.13
2013.11.08 15:27:08.608,1.58301,1.58316,1.50,3.00
2013.11.08 15:27:08.856,1.58299,1.58312,1.88,1.13
2013.11.08 15:27:09.047,1.58299,1.5831,1.13,1.13
2013.11.08 15:27:09.286,1.58299,1.58313,2.63,1.88
2013.11.08 15:27:09.647,1.58299,1.5831,1.13,1.13
2013.11.08 15:27:11.437,1.58296,1.58307,1.69,1.13
2013.11.08 15:27:11.497,1.58295,1.58307,1.50,1.13
2013.11.08 15:27:11.678,1.58294,1.58307,1.88,1.13
2013.11.08 15:27:12.216,1.58294,1.58307,2.63,1.13
2013.11.08 15:27:12.336,1.58296,1.58307,1.32,1.13
2013.11.08 15:27:12.456,1.58296,1.58307,2.07,1.13
2013.11.08 15:27:12.995,1.58296,1.58311,2.07,1.50
2013.11.08 15:27:13.090,1.58299,1.5831,1.13,1.13
2013.11.08 15:27:13.918,1.58299,1.5831,1.13,1.50
2013.11.08 15:27:14.037,1.58299,1.5831,1.13,1.88
2013.11.08 15:27:14.276,1.58294,1.58309,1.88,1.50
2013.11.08 15:27:14.337,1.58294,1.58308,3.00,1.88
2013.11.08 15:27:14.398,1.58294,1.58308,3.72,1.13
2013.11.08 15:27:14.459,1.583,1.58311,1.32,3.00
2013.11.08 15:27:14.577,1.583,1.58313,1.32,1.50
2013.11.08 15:27:15.217,1.58303,1.58313,1.88,1.13
2013.11.08 15:27:15.278,1.58304,1.58315,2.25,1.13
2013.11.08 15:27:15.697,1.58304,1.58311,1.50,1.13
2013.11.08 15:27:16.057,1.583,1.5831,1.88,1.13
2013.11.08 15:27:16.517,1.58304,1.58311,1.13,1.50
2013.11.08 15:27:17.058,1.58301,1.58311,1.13,1.88
2013.11.08 15:27:17.596,1.58301,1.58314,1.13,1.88
2013.11.08 15:27:17.956,1.58301,1.58311,1.50,1.13
2013.11.08 15:27:18.317,1.583,1.58309,1.69,1.13
2013.11.08 15:27:18.557,1.58301,1.58312,1.13,1.13
2013.11.08 15:27:18.737,1.583,1.58312,2.63,1.13
2013.11.08 15:27:18.856,1.583,1.58312,1.13,1.13
2013.11.08 15:27:19.157,1.583,1.58316,1.13,2.25
2013.11.08 15:27:19.478,1.583,1.58316,1.88,1.50
2013.11.08 15:27:19.916,1.58304,1.58317,1.50,1.50
2013.11.08 15:27:20.456,1.58302,1.58311,1.50,1.13
2013.11.08 15:27:20.793,1.58302,1.58311,1.50,1.13
2013.11.08 15:27:20.919,1.58301,1.58311,1.50,1.13
2013.11.08 15:27:21.105,1.58301,1.58311,1.50,1.13
2013.11.08 15:27:21.179,1.58301,1.58315,1.50,1.13
2013.11.08 15:27:21.356,1.58304,1.58315,2.25,1.13
2013.11.08 15:27:21.716,1.58301,1.58312,2.25,1.13
2013.11.08 15:27:22.017,1.58307,1.58314,1.32,1.13
2013.11.08 15:27:22.077,1.58308,1.58315,1.13,1.50
2013.11.08 15:27:22.137,1.58309,1.58318,1.50,1.13
2013.11.08 15:27:22.198,1.58313,1.58323,1.13,2.63
2013.11.08 15:27:22.557,1.58312,1.58324,1.88,1.13
2013.11.08 15:27:22.616,1.58312,1.58323,1.13,1.13
2013.11.08 15:27:22.737,1.5831,1.58324,1.13,2.63
2013.11.08 15:27:23.276,1.58309,1.58323,1.88,1.88
2013.11.08 15:27:23.731,1.58311,1.58323,1.13,1.13
2013.11.08 15:27:24.277,1.58314,1.58325,1.50,1.13
2013.11.08 15:27:24.578,1.58316,1.58326,1.50,1.32
2013.11.08 15:27:24.829,1.58317,1.58329,1.50,1.13
2013.11.08 15:27:24.888,1.58317,1.58329,1.50,1.13
2013.11.08 15:27:24.948,1.58315,1.58329,1.84,1.88
2013.11.08 15:27:25.010,1.58315,1.58329,1.50,2.63
2013.11.08 15:27:25.258,1.58309,1.58323,3.75,1.13
2013.11.08 15:27:25.558,1.58309,1.58323,3.00,1.50
2013.11.08 15:27:25.878,1.58309,1.58322,2.25,1.13
2013.11.08 15:27:26.177,1.58308,1.58322,1.50,2.25
2013.11.08 15:27:26.358,1.58307,1.58322,1.13,2.25
2013.11.08 15:27:26.479,1.58306,1.5832,1.88,1.13
2013.11.08 15:27:27.019,1.58304,1.58317,2.25,1.50
2013.11.08 15:27:27.319,1.58299,1.58313,3.00,1.88
2013.11.08 15:27:27.377,1.58299,1.58313,2.63,1.13
2013.11.08 15:27:27.437,1.58299,1.58313,2.25,1.13
2013.11.08 15:27:27.557,1.58304,1.58316,1.32,1.13
2013.11.08 15:27:27.678,1.58306,1.58318,1.50,1.50
2013.11.08 15:27:27.979,1.58295,1.58309,1.88,2.25
2013.11.08 15:27:28.037,1.58295,1.58309,1.88,2.25
2013.11.08 15:27:28.096,1.58294,1.58308,3.00,1.13
2013.11.08 15:27:28.457,1.58296,1.58308,1.50,1.13
2013.11.08 15:27:28.518,1.58294,1.58308,1.50,1.88
2013.11.08 15:27:28.637,1.58294,1.58308,1.88,1.13
2013.11.08 15:27:28.967,1.58294,1.58308,1.88,1.13
2013.11.08 15:27:29.567,1.58294,1.58308,2.63,1.32
2013.11.08 15:27:29.987,1.58294,1.58305,2.25,1.13
2013.11.08 15:27:30.169,1.58292,1.58304,2.25,1.13
2013.11.08 15:27:31.146,1.58293,1.58304,1.50,1.13
2013.11.08 15:27:31.386,1.58295,1.58308,1.50,1.32
2013.11.08 15:27:31.687,1.58296,1.58308,1.50,1.32
2013.11.08 15:27:31.806,1.58295,1.58306,1.50,1.50
2013.11.08 15:27:31.866,1.58295,1.58306,1.50,1.88
2013.11.08 15:27:31.941,1.58296,1.58308,1.50,1.88
2013.11.08 15:27:32.251,1.583,1.58312,1.50,1.50
2013.11.08 15:27:32.377,1.58305,1.58318,2.44,1.50
2013.11.08 15:27:32.496,1.58305,1.58318,1.50,1.50
2013.11.08 15:27:32.616,1.58308,1.58319,1.50,2.25
2013.11.08 15:27:33.157,1.58308,1.58319,1.50,1.88
2013.11.08 15:27:33.218,1.58308,1.58319,1.50,1.13
2013.11.08 15:27:33.767,1.58309,1.58319,2.25,1.13
2013.11.08 15:27:34.347,1.58311,1.58323,1.50,1.88
2013.11.08 15:27:34.587,1.5831,1.58323,2.25,1.88
2013.11.08 15:27:34.707,1.5831,1.5832,1.50,1.13
2013.11.08 15:27:35.006,1.58307,1.5832,1.50,1.88
2013.11.08 15:27:35.596,1.58305,1.58319,1.88,1.88
2013.11.08 15:27:35.897,1.58305,1.58318,1.50,2.63
2013.11.08 15:27:35.957,1.58304,1.58318,1.50,3.00
2013.11.08 15:27:36.018,1.58308,1.58318,1.50,1.50
2013.11.08 15:27:36.577,1.58308,1.5832,1.50,2.63
2013.11.08 15:27:36.698,1.58309,1.5832,1.13,2.63
2013.11.08 15:27:36.937,1.58311,1.58322,1.50,1.50
2013.11.08 15:27:37.000,1.58308,1.58323,1.50,1.88
2013.11.08 15:27:40.306,1.58313,1.58322,1.50,1.50
2013.11.08 15:27:40.828,1.58308,1.58322,1.50,1.50
2013.11.08 15:27:41.256,1.58307,1.58321,2.25,1.50
2013.11.08 15:27:41.316,1.58307,1.58321,2.25,1.50
2013.11.08 15:27:42.526,1.58304,1.58317,2.25,1.13
2013.11.08 15:27:43.396,1.58304,1.58317,1.88,1.13
2013.11.08 15:27:43.637,1.58303,1.58316,1.13,1.13
2013.11.08 15:27:44.177,1.58302,1.58313,1.13,1.13
2013.11.08 15:27:44.536,1.58294,1.58304,1.50,2.25
2013.11.08 15:27:44.840,1.58289,1.58301,1.50,1.13
2013.11.08 15:27:44.907,1.58289,1.58301,1.50,1.13
2013.11.08 15:27:44.967,1.58288,1.58301,1.50,1.13
2013.11.08 15:27:45.574,1.58291,1.58303,1.50,1.50
2013.11.08 15:27:46.726,1.5829,1.58299,1.50,1.13
2013.11.08 15:27:46.846,1.58288,1.58293,1.13,1.13
2013.11.08 15:27:47.320,1.5829,1.58303,2.25,1.50
2013.11.08 15:27:47.466,1.58291,1.58302,1.50,1.13
2013.11.08 15:27:47.527,1.58295,1.58304,1.13,1.88
2013.11.08 15:27:47.706,1.583,1.58307,1.13,1.88
2013.11.08 15:27:47.888,1.58304,1.5831,1.50,1.50
2013.11.08 15:27:48.066,1.58299,1.58311,1.88,1.13
2013.11.08 15:27:48.247,1.58299,1.5831,1.13,1.13
2013.11.08 15:27:48.369,1.58304,1.58315,1.88,1.88
2013.11.08 15:27:48.429,1.58305,1.58317,1.50,1.13
2013.11.08 15:27:48.787,1.58307,1.58317,1.50,1.13
2013.11.08 15:27:49.028,1.58308,1.58317,1.50,1.13
2013.11.08 15:27:49.149,1.58308,1.58317,1.50,1.13
2013.11.08 15:27:49.686,1.58306,1.58314,1.50,1.13
2013.11.08 15:27:51.737,1.58306,1.58316,1.50,1.13
2013.11.08 15:27:51.857,1.58306,1.58316,1.50,1.13
2013.11.08 15:27:51.917,1.58307,1.58316,1.50,1.13
2013.11.08 15:27:51.978,1.58308,1.58319,1.13,1.13
2013.11.08 15:27:52.227,1.58309,1.58321,1.13,2.25
2013.11.08 15:27:52.287,1.58309,1.58322,1.88,1.13
2013.11.08 15:27:52.468,1.5831,1.5832,1.13,1.13
2013.11.08 15:27:53.477,1.58309,1.58319,1.13,1.13
2013.11.08 15:27:53.718,1.58304,1.58315,1.50,1.50
2013.11.08 15:27:53.957,1.58304,1.58314,1.50,1.50
2013.11.08 15:27:54.437,1.58301,1.58314,2.63,2.44
2013.11.08 15:27:54.917,1.583,1.58312,1.88,1.69
2013.11.08 15:27:55.436,1.58299,1.58309,1.88,1.13
2013.11.08 15:27:55.737,1.58298,1.58309,1.50,1.13
2013.11.08 15:27:55.916,1.58298,1.58309,1.50,1.32
2013.11.08 15:27:56.163,1.58297,1.58306,1.50,1.13
2013.11.08 15:27:56.469,1.58298,1.5831,1.50,2.25
2013.11.08 15:27:57.327,1.58302,1.58312,1.88,1.13
2013.11.08 15:27:57.917,1.58302,1.58313,1.13,1.50
2013.11.08 15:27:58.157,1.58299,1.58307,1.13,1.50
2013.11.08 15:27:58.277,1.5829,1.58305,1.50,2.25
2013.11.08 15:27:58.397,1.58288,1.58298,1.50,1.50
2013.11.08 15:27:58.579,1.58287,1.58299,1.13,1.13
2013.11.08 15:27:59.040,1.58279,1.58288,1.50,1.13
2013.11.08 15:27:59.169,1.58278,1.58288,1.50,1.13
2013.11.08 15:27:59.348,1.58277,1.58288,1.50,1.13
2013.11.08 15:27:59.586,1.58274,1.58286,1.50,1.47
2013.11.08 15:27:59.947,1.58272,1.58286,1.50,1.88
2013.11.08 15:28:00.008,1.58273,1.58286,1.50,1.13
2013.11.08 15:28:00.367,1.58274,1.58285,1.50,1.13
2013.11.08 15:28:00.787,1.58273,1.58286,2.25,1.13
2013.11.08 15:28:01.028,1.58282,1.58289,1.50,1.13
2013.11.08 15:28:01.088,1.58281,1.58296,2.25,3.94
2013.11.08 15:28:01.147,1.58281,1.58295,2.25,2.07
2013.11.08 15:28:01.267,1.58281,1.58294,1.50,1.88
2013.11.08 15:28:01.626,1.58278,1.58288,1.50,1.13
2013.11.08 15:28:02.527,1.58284,1.58296,2.25,1.13
2013.11.08 15:28:02.768,1.58294,1.58301,1.13,1.13
2013.11.08 15:28:02.827,1.58294,1.583,1.13,1.13
2013.11.08 15:28:02.949,1.58294,1.58303,1.13,1.65
2013.11.08 15:28:03.493,1.58292,1.58303,1.13,3.15
2013.11.08 15:28:03.739,1.58294,1.58303,1.13,1.88
2013.11.08 15:28:05.849,1.58295,1.58305,1.13,2.25
2013.11.08 15:28:05.907,1.58294,1.58305,1.13,2.25
2013.11.08 15:28:07.047,1.58294,1.58301,1.13,1.13
2013.11.08 15:28:07.166,1.58289,1.583,1.13,1.88
2013.11.08 15:28:07.347,1.5829,1.58301,1.13,1.50
2013.11.08 15:28:07.586,1.58289,1.58301,1.13,1.50
2013.11.08 15:28:10.746,1.58287,1.58301,1.50,1.50
2013.11.08 15:28:11.276,1.58289,1.58302,1.69,1.50
2013.11.08 15:28:11.397,1.583,1.58309,1.13,1.50
2013.11.08 15:28:11.637,1.58301,1.58315,2.40,1.50
2013.11.08 15:28:11.696,1.58304,1.58316,1.50,1.50
2013.11.08 15:28:12.058,1.58301,1.58312,1.13,1.88
2013.11.08 15:28:12.867,1.58301,1.58314,1.13,1.50
2013.11.08 15:28:13.046,1.58299,1.58312,2.25,1.50
2013.11.08 15:28:13.227,1.583,1.58314,1.50,1.50
2013.11.08 15:28:13.408,1.58301,1.58312,1.50,1.50
2013.11.08 15:28:13.957,1.58301,1.58312,1.50,1.50
2013.11.08 15:28:14.528,1.58301,1.58312,1.50,1.50
2013.11.08 15:28:15.227,1.58301,1.58314,1.50,1.50
2013.11.08 15:28:16.030,1.583,1.58314,2.25,1.50
