2013.11.12 11:24:40.942,1.58403,1.58417,1.95,1.58
2013.11.12 11:24:41.301,1.58403,1.58416,1.28,2.40
2013.11.12 11:24:41.481,1.58406,1.58415,1.28,1.50
2013.11.12 11:24:41.541,1.58406,1.58421,1.28,2.33
2013.11.12 11:24:41.661,1.58407,1.58421,1.58,2.03
2013.11.12 11:24:42.202,1.58409,1.58417,1.58,1.50
2013.11.12 11:24:42.701,1.58406,1.58417,1.28,1.50
2013.11.12 11:24:43.401,1.58406,1.58417,1.13,1.65
2013.11.12 11:24:43.761,1.58406,1.58416,1.20,1.58
2013.11.12 11:24:43.941,1.58406,1.58417,1.13,1.65
2013.11.12 11:24:45.283,1.58407,1.58417,1.20,1.58
2013.11.12 11:24:47.223,1.58405,1.58417,1.20,1.65
2013.11.12 11:24:47.461,1.58405,1.58416,1.20,2.33
2013.11.12 11:24:47.991,1.58404,1.58416,2.03,2.33
2013.11.12 11:24:48.301,1.58404,1.58416,1.28,3.42
2013.11.12 11:24:48.821,1.58405,1.58416,1.20,2.33
2013.11.12 11:24:50.441,1.58404,1.58415,1.28,1.50
2013.11.12 11:24:51.511,1.584,1.58415,3.08,1.58
2013.11.12 11:24:51.572,1.584,1.58415,3.08,1.65
2013.11.12 11:24:52.208,1.58403,1.58416,1.20,1.95
2013.11.12 11:24:53.052,1.58402,1.58415,1.28,1.65
2013.11.12 11:24:53.232,1.584,1.58412,1.20,2.40
2013.11.12 11:24:53.471,1.58398,1.5841,1.50,1.95
2013.11.12 11:24:53.831,1.58398,1.5841,1.13,1.20
2013.11.12 11:24:53.952,1.58398,1.58413,2.03,3.15
2013.11.12 11:24:54.132,1.58398,1.58412,1.65,2.03
2013.11.12 11:24:54.432,1.58395,1.58409,1.58,2.33
2013.11.12 11:24:54.611,1.58395,1.58409,1.28,1.65
2013.11.12 11:24:55.251,1.58394,1.58409,3.08,1.65
2013.11.12 11:24:55.315,1.58396,1.58411,1.58,2.63
2013.11.12 11:24:55.731,1.58399,1.58412,1.58,1.20
2013.11.12 11:24:56.251,1.58399,1.58413,1.58,1.95
2013.11.12 11:24:56.785,1.58399,1.58413,1.58,1.95
2013.11.12 11:24:57.251,1.584,1.58413,1.50,1.95
2013.11.12 11:24:57.801,1.584,1.58412,1.58,1.58
2013.11.12 11:24:57.981,1.58397,1.58409,1.20,1.50
2013.11.12 11:24:58.161,1.58395,1.58409,1.20,2.70
2013.11.12 11:24:58.677,1.58394,1.58407,1.65,1.65
2013.11.12 11:24:59.981,1.58393,1.58406,1.58,1.65
2013.11.12 11:25:00.222,1.58393,1.58406,1.50,1.95
2013.11.12 11:25:00.402,1.58391,1.58406,1.28,2.70
2013.11.12 11:25:01.171,1.58391,1.58403,1.13,1.20
2013.11.12 11:25:03.433,1.58389,1.58403,1.95,2.33
2013.11.12 11:25:03.984,1.58391,1.584,1.13,1.58
2013.11.12 11:25:04.101,1.58391,1.58401,1.13,1.65
2013.11.12 11:25:04.461,1.58391,1.58403,1.95,1.65
2013.11.12 11:25:05.492,1.5839,1.58404,1.28,1.65
2013.11.12 11:25:08.261,1.5839,1.58402,1.28,1.58
2013.11.12 11:25:08.621,1.58389,1.58401,1.20,2.40
2013.11.12 11:25:09.155,1.58389,1.58401,1.20,2.40
2013.11.12 11:25:10.481,1.58389,1.58401,1.20,2.40
2013.11.12 11:25:11.972,1.58389,1.58401,1.20,2.40
2013.11.12 11:25:12.153,1.58386,1.58396,2.25,1.20
2013.11.12 11:25:12.691,1.58386,1.58396,1.50,1.20
2013.11.12 11:25:13.361,1.58384,1.58396,2.25,2.38
2013.11.12 11:25:14.101,1.58384,1.58394,1.50,1.20
2013.11.12 11:25:14.163,1.58384,1.58394,2.25,1.95
2013.11.12 11:25:15.000,1.58379,1.58394,1.65,1.25
2013.11.12 11:25:15.681,1.58384,1.58394,1.50,1.25
2013.11.12 11:25:15.861,1.58384,1.58395,1.50,1.33
2013.11.12 11:25:16.624,1.58384,1.58395,1.50,1.63
2013.11.12 11:25:17.221,1.58386,1.58393,1.50,1.33
2013.11.12 11:25:17.763,1.58379,1.58391,1.58,1.13
2013.11.12 11:25:17.824,1.58376,1.5839,1.73,1.28
2013.11.12 11:25:18.242,1.58378,1.5839,1.50,1.58
2013.11.12 11:25:18.781,1.58375,1.58386,1.65,1.50
2013.11.12 11:25:19.331,1.58383,1.58391,1.50,1.58
2013.11.12 11:25:19.771,1.58384,1.58391,1.50,1.20
2013.11.12 11:25:21.011,1.58383,1.5839,1.50,1.95
2013.11.12 11:25:21.130,1.58384,1.5839,1.50,1.20
2013.11.12 11:25:22.020,1.58383,1.5839,1.50,1.20
2013.11.12 11:25:22.081,1.58384,1.5839,1.50,1.20
2013.11.12 11:25:22.448,1.58384,1.58391,1.50,1.28
2013.11.12 11:25:22.515,1.58386,1.58394,2.33,1.13
2013.11.12 11:25:23.794,1.58386,1.58396,2.33,1.88
2013.11.12 11:25:24.321,1.58386,1.58397,2.33,2.70
2013.11.12 11:25:25.851,1.58386,1.58396,2.25,1.65
2013.11.12 11:25:29.292,1.58386,1.58397,1.50,2.78
2013.11.12 11:25:30.591,1.58385,1.58394,1.50,1.28
2013.11.12 11:25:30.651,1.58385,1.58393,1.50,1.65
2013.11.12 11:25:31.441,1.58381,1.58393,1.28,2.33
2013.11.12 11:25:33.451,1.58384,1.58395,1.58,1.95
2013.11.12 11:25:33.661,1.58381,1.58395,1.20,2.70
2013.11.12 11:25:42.972,1.58379,1.58391,1.50,1.65
2013.11.12 11:25:43.332,1.58378,1.5839,1.58,1.28
2013.11.12 11:25:43.451,1.58376,1.58387,3.00,1.65
2013.11.12 11:25:43.991,1.58376,1.58386,1.50,1.20
2013.11.12 11:25:46.993,1.58376,1.58387,1.95,1.58
2013.11.12 11:25:47.052,1.58376,1.58387,2.70,1.95
2013.11.12 11:25:47.593,1.58379,1.5839,2.25,1.20
2013.11.12 11:25:47.772,1.5838,1.58391,1.13,1.13
2013.11.12 11:25:47.832,1.5838,1.58393,1.20,2.25
2013.11.12 11:25:48.133,1.58383,1.58394,2.33,1.20
2013.11.12 11:25:49.197,1.58383,1.58396,2.33,2.03
2013.11.12 11:25:50.015,1.58383,1.58397,1.58,2.33
2013.11.12 11:25:56.081,1.58383,1.58396,1.88,2.33
2013.11.12 11:25:57.611,1.58383,1.58391,1.58,1.88
2013.11.12 11:25:57.971,1.5838,1.58389,1.50,1.13
2013.11.12 11:25:58.451,1.58379,1.58391,2.25,2.70
2013.11.12 11:25:58.871,1.58382,1.58392,1.50,1.28
2013.11.12 11:25:59.493,1.58382,1.58392,2.25,1.28
2013.11.12 11:26:03.361,1.58383,1.58396,1.50,1.95
2013.11.12 11:26:06.261,1.58383,1.58395,1.50,1.28
2013.11.12 11:26:09.333,1.58383,1.58396,1.50,1.95
2013.11.12 11:26:12.462,1.58382,1.58396,2.40,1.65
2013.11.12 11:26:13.004,1.58381,1.58391,1.13,1.58
2013.11.12 11:26:13.181,1.5838,1.58391,1.50,1.65
2013.11.12 11:26:13.471,1.5838,1.58391,2.33,1.58
2013.11.12 11:26:14.602,1.58382,1.58394,1.50,2.33
2013.11.12 11:26:15.551,1.58379,1.58391,2.78,1.20
2013.11.12 11:26:23.156,1.5838,1.58392,1.50,1.58
2013.11.12 11:26:23.523,1.58382,1.58392,1.50,1.58
2013.11.12 11:26:23.764,1.58384,1.58396,2.40,1.58
2013.11.12 11:26:23.824,1.58387,1.58396,1.50,1.58
2013.11.12 11:26:24.321,1.58387,1.58398,1.50,1.28
2013.11.12 11:26:24.442,1.58386,1.58398,1.50,1.28
2013.11.12 11:26:37.581,1.58384,1.58396,2.25,1.28
2013.11.12 11:26:46.061,1.58384,1.58396,1.50,1.28
2013.11.12 11:26:46.660,1.58384,1.58396,1.50,1.58
2013.11.12 11:26:47.731,1.58384,1.58396,2.25,1.58
2013.11.12 11:26:48.314,1.58385,1.58396,1.50,1.20
2013.11.12 11:26:49.271,1.58385,1.58396,1.50,1.20
2013.11.12 11:26:50.851,1.58385,1.58396,1.50,1.58
2013.11.12 11:26:57.572,1.58384,1.58396,2.25,1.20
2013.11.12 11:27:00.262,1.58384,1.58399,2.40,2.33
2013.11.12 11:27:00.322,1.58384,1.58396,2.33,1.13
2013.11.12 11:27:01.941,1.58384,1.58396,2.25,1.20
2013.11.12 11:27:02.062,1.58388,1.58399,1.50,1.58
2013.11.12 11:27:02.272,1.58387,1.58397,1.50,1.20
2013.11.12 11:27:02.631,1.58387,1.58401,1.50,2.25
2013.11.12 11:27:02.811,1.58386,1.58398,1.13,1.20
2013.11.12 11:27:02.991,1.58387,1.58399,1.50,1.88
2013.11.12 11:27:03.051,1.58387,1.584,1.50,1.13
2013.11.12 11:27:03.111,1.58387,1.58401,1.50,4.13
2013.11.12 11:27:03.231,1.58387,1.58401,2.25,2.63
2013.11.12 11:27:03.291,1.5839,1.58401,1.13,1.50
2013.11.12 11:27:03.352,1.5839,1.58402,1.13,1.20
2013.11.12 11:27:03.471,1.58391,1.58405,2.70,1.20
2013.11.12 11:27:03.831,1.58394,1.58409,2.33,1.50
2013.11.12 11:27:12.240,1.58393,1.58407,2.03,1.65
2013.11.12 11:27:13.271,1.58396,1.58406,1.50,1.95
2013.11.12 11:27:18.531,1.58398,1.58409,1.13,1.95
2013.11.12 11:27:28.732,1.58398,1.5841,1.13,1.95
2013.11.12 11:27:30.132,1.58396,1.58409,3.38,1.20
2013.11.12 11:27:30.551,1.58397,1.58411,1.20,1.95
2013.11.12 11:27:32.971,1.58397,1.58408,1.20,1.58
2013.11.12 11:27:34.472,1.58396,1.58407,3.00,1.65
2013.11.12 11:27:34.941,1.58396,1.58406,3.00,1.58
2013.11.12 11:27:36.981,1.58396,1.58406,2.25,1.58
2013.11.12 11:27:37.716,1.58395,1.58407,1.50,1.58
2013.11.12 11:27:37.781,1.58396,1.58406,2.25,1.65
2013.11.12 11:27:40.932,1.58391,1.58403,1.20,2.25
2013.11.12 11:27:41.171,1.58389,1.58401,1.50,2.63
2013.11.12 11:27:41.592,1.58391,1.58403,1.13,2.63
2013.11.12 11:27:41.852,1.58389,1.58403,1.13,2.63
2013.11.12 11:27:42.162,1.5839,1.58404,1.13,2.25
2013.11.12 11:27:42.401,1.58396,1.58404,1.03,1.95
2013.11.12 11:27:43.110,1.5839,1.58404,1.58,2.25
2013.11.12 11:27:43.552,1.58395,1.58403,1.03,1.20
2013.11.12 11:27:43.971,1.58395,1.58403,1.03,1.20
2013.11.12 11:27:45.953,1.58396,1.58404,1.03,2.70
2013.11.12 11:27:46.664,1.58395,1.58403,1.03,1.20
2013.11.12 11:27:47.142,1.58395,1.58403,1.03,2.70
2013.11.12 11:27:56.231,1.58391,1.58401,1.20,2.25
2013.11.12 11:27:56.472,1.58391,1.58404,1.20,1.65
2013.11.12 11:27:57.962,1.58391,1.58401,1.20,1.50
2013.11.12 11:28:00.292,1.5839,1.58403,1.28,2.40
2013.11.12 11:28:00.804,1.58394,1.58404,1.20,1.50
2013.11.12 11:28:05.393,1.5839,1.58402,1.65,1.65
2013.11.12 11:28:07.411,1.58394,1.58405,1.58,2.33
2013.11.12 11:28:07.651,1.58393,1.58405,1.65,1.58
2013.11.12 11:28:10.631,1.5839,1.58401,1.95,1.58
2013.11.12 11:28:12.561,1.58389,1.58402,1.95,1.65
2013.11.12 11:28:13.196,1.58389,1.58402,1.58,1.65
2013.11.12 11:28:18.431,1.58389,1.58402,2.40,1.20
2013.11.12 11:28:19.123,1.58389,1.58402,2.70,1.13
2013.11.12 11:28:19.302,1.58389,1.58402,3.00,1.13
2013.11.12 11:28:25.472,1.58392,1.58403,1.95,1.13
2013.11.12 11:28:33.635,1.58396,1.58404,1.58,1.13
2013.11.12 11:28:33.814,1.58392,1.58404,2.40,1.20
2013.11.12 11:28:33.874,1.58396,1.58406,1.50,2.70
2013.11.12 11:28:33.932,1.58396,1.58406,1.88,2.70
2013.11.12 11:28:34.472,1.58397,1.58408,1.95,1.13
2013.11.12 11:28:35.961,1.58399,1.58411,1.65,1.58
2013.11.12 11:28:36.701,1.58399,1.58412,1.95,1.58
2013.11.12 11:28:46.452,1.58399,1.58412,1.58,2.25
2013.11.12 11:28:47.953,1.58399,1.58412,1.65,1.28
2013.11.12 11:28:51.841,1.584,1.58414,1.20,1.95
2013.11.12 11:28:51.961,1.58401,1.58414,1.50,1.20
2013.11.12 11:28:52.321,1.58401,1.58414,1.50,1.95
2013.11.12 11:28:53.221,1.58402,1.58414,1.50,1.20
2013.11.12 11:28:55.601,1.58401,1.58414,1.50,1.95
2013.11.12 11:28:59.811,1.584,1.5841,1.50,1.65
2013.11.12 11:28:59.871,1.584,1.58411,1.50,1.95
2013.11.12 11:29:00.131,1.58399,1.58411,2.25,1.95
2013.11.12 11:29:03.071,1.58397,1.58409,1.95,1.65
2013.11.12 11:29:03.251,1.58397,1.58408,1.95,1.58
2013.11.12 11:29:03.311,1.58397,1.58409,2.63,1.20
2013.11.12 11:29:03.371,1.58397,1.58409,1.88,1.95
2013.11.12 11:29:03.552,1.58397,1.58409,2.25,1.20
2013.11.12 11:29:03.671,1.58397,1.58408,1.50,1.65
2013.11.12 11:29:03.731,1.58397,1.58409,2.25,1.20
2013.11.12 11:29:03.971,1.58397,1.58409,1.88,1.95
2013.11.12 11:29:04.041,1.58397,1.58409,2.63,1.20
2013.11.12 11:29:04.222,1.58397,1.58409,1.88,1.95
2013.11.12 11:29:04.282,1.58397,1.58409,2.63,1.20
2013.11.12 11:29:09.241,1.58397,1.5841,1.58,1.20
2013.11.12 11:29:09.301,1.58399,1.58411,1.58,1.65
2013.11.12 11:29:11.522,1.58399,1.58411,1.58,2.40
2013.11.12 11:29:11.642,1.58396,1.58407,1.65,1.20
2013.11.12 11:29:11.763,1.58395,1.58404,1.58,1.58
2013.11.12 11:29:11.823,1.58391,1.58401,1.95,1.50
2013.11.12 11:29:11.882,1.5839,1.584,1.13,1.58
2013.11.12 11:29:12.002,1.58386,1.58396,2.03,1.58
2013.11.12 11:29:12.062,1.58386,1.58396,1.95,1.58
2013.11.12 11:29:12.122,1.58383,1.58396,2.40,1.58
2013.11.12 11:29:12.422,1.58383,1.58398,1.65,2.03
2013.11.12 11:29:12.937,1.58384,1.58396,1.65,1.58
2013.11.12 11:29:14.131,1.58384,1.58396,1.65,1.58
2013.11.12 11:29:14.311,1.58382,1.58394,1.20,1.50
2013.11.12 11:29:14.851,1.58379,1.58391,1.65,1.65
2013.11.12 11:29:19.641,1.58379,1.58391,1.65,1.50
2013.11.12 11:29:22.021,1.58378,1.58391,1.20,1.50
2013.11.12 11:29:22.562,1.58379,1.58391,1.50,2.03
2013.11.12 11:29:23.183,1.58379,1.58391,1.50,2.03
2013.11.12 11:29:25.044,1.58376,1.58387,3.15,1.50
2013.11.12 11:29:25.282,1.58376,1.58386,3.15,1.50
2013.11.12 11:29:26.941,1.58376,1.58386,1.65,1.50
2013.11.12 11:29:28.657,1.58376,1.58386,1.58,1.50
2013.11.12 11:29:28.842,1.58376,1.58386,2.33,1.50
2013.11.12 11:29:29.481,1.58376,1.58388,1.58,1.65
2013.11.12 11:29:29.931,1.58376,1.58386,2.33,1.50
2013.11.12 11:29:31.492,1.58374,1.58388,2.40,1.65
2013.11.12 11:29:31.688,1.58376,1.58386,1.58,1.50
2013.11.12 11:29:38.231,1.58376,1.58388,2.33,1.65
2013.11.12 11:29:38.771,1.58378,1.58387,1.50,1.58
2013.11.12 11:29:39.851,1.58378,1.58388,1.13,1.28
2013.11.12 11:29:40.401,1.58376,1.58386,2.33,1.50
2013.11.12 11:29:44.662,1.58375,1.58386,1.65,1.50
2013.11.12 11:29:45.601,1.58374,1.58386,1.65,2.25
2013.11.12 11:29:45.662,1.58374,1.58386,1.65,2.25
2013.11.12 11:29:45.781,1.58374,1.58385,1.58,1.58
2013.11.12 11:29:49.092,1.58373,1.58386,1.65,2.40
2013.11.12 11:29:49.646,1.58374,1.58386,2.33,1.65
2013.11.12 11:29:52.675,1.58374,1.58386,2.25,1.95
2013.11.12 11:29:56.811,1.58374,1.58386,3.80,1.95
2013.11.12 11:29:57.271,1.58377,1.58386,1.50,1.88
2013.11.12 11:29:57.331,1.58377,1.58386,1.58,1.50
2013.11.12 11:30:02.831,1.58383,1.58392,1.01,3.08
2013.11.12 11:30:03.074,1.58385,1.58394,1.01,2.40
2013.11.12 11:30:03.192,1.58385,1.58391,1.01,1.13
2013.11.12 11:30:08.271,1.5838,1.58388,1.20,1.88
2013.11.12 11:30:17.724,1.58377,1.58389,1.20,1.09
2013.11.12 11:30:17.842,1.58375,1.58388,1.20,1.13
2013.11.12 11:30:18.977,1.58377,1.58389,1.20,1.84
2013.11.12 11:30:28.712,1.58375,1.58385,1.65,1.13
2013.11.12 11:30:29.252,1.58375,1.58385,1.65,1.50
2013.11.12 11:30:39.532,1.58376,1.5839,2.33,2.33
2013.11.12 11:30:39.831,1.58378,1.5839,1.50,2.33
2013.11.12 11:30:40.819,1.58378,1.5839,2.25,2.25
2013.11.12 11:30:44.135,1.58383,1.5839,1.36,1.50
2013.11.12 11:30:45.082,1.58378,1.58389,2.25,1.20
2013.11.12 11:30:45.261,1.58376,1.5839,2.33,2.33
2013.11.12 11:30:45.501,1.58376,1.5839,1.58,2.33
2013.11.12 11:30:47.303,1.58376,1.58388,1.58,1.28
2013.11.12 11:30:47.822,1.58376,1.58388,1.50,1.20
2013.11.12 11:30:50.535,1.58376,1.58388,1.50,1.20
2013.11.12 11:31:00.401,1.58376,1.58388,3.00,2.33
2013.11.12 11:31:01.005,1.58376,1.58389,3.83,1.28
2013.11.12 11:31:03.672,1.58376,1.58389,2.33,2.03
2013.11.12 11:31:03.911,1.58376,1.58388,2.33,2.03
2013.11.12 11:31:11.861,1.58376,1.58389,3.08,1.28
2013.11.12 11:31:12.192,1.58377,1.58389,1.50,1.28
2013.11.12 11:31:12.674,1.58376,1.58389,1.58,2.03
2013.11.12 11:31:12.974,1.58376,1.58387,2.25,1.65
2013.11.12 11:31:14.563,1.58376,1.58388,1.50,1.95
2013.11.12 11:31:15.052,1.58376,1.58388,3.00,1.20
2013.11.12 11:31:15.173,1.58379,1.58388,1.20,1.13
2013.11.12 11:31:15.536,1.58385,1.58398,2.03,2.33
2013.11.12 11:31:16.442,1.58389,1.584,1.65,1.28
2013.11.12 11:31:16.802,1.58388,1.584,1.65,1.20
2013.11.12 11:31:18.242,1.58389,1.58402,2.33,2.40
2013.11.12 11:31:19.922,1.58389,1.584,1.58,1.58
2013.11.12 11:31:20.823,1.58389,1.584,1.58,1.58
2013.11.12 11:31:21.016,1.58391,1.58403,2.33,1.65
2013.11.12 11:31:21.084,1.58394,1.58403,1.20,1.13
2013.11.12 11:31:21.265,1.58399,1.5841,1.58,2.29
2013.11.12 11:31:21.503,1.58399,1.58408,1.50,1.58
2013.11.12 11:31:21.802,1.584,1.58411,1.13,2.40
2013.11.12 11:31:22.352,1.584,1.58411,1.88,1.65
2013.11.12 11:31:22.412,1.58402,1.58413,1.20,1.88
2013.11.12 11:31:22.714,1.58405,1.58413,1.95,1.50
2013.11.12 11:31:22.832,1.58402,1.58412,1.95,1.50
2013.11.12 11:31:22.893,1.58401,1.58409,1.58,1.50
2013.11.12 11:31:23.015,1.584,1.58414,1.58,1.20
2013.11.12 11:31:23.252,1.58402,1.58413,1.20,1.50
2013.11.12 11:31:23.552,1.58404,1.58414,1.65,1.88
2013.11.12 11:31:24.198,1.58404,1.58414,1.65,1.13
2013.11.12 11:31:24.744,1.58406,1.58415,1.13,1.13
2013.11.12 11:31:24.803,1.58406,1.58416,1.20,1.50
2013.11.12 11:31:25.195,1.58407,1.58417,1.95,1.13
2013.11.12 11:31:25.263,1.58411,1.58423,1.20,1.88
2013.11.12 11:31:26.253,1.5841,1.58423,1.20,1.20
2013.11.12 11:31:26.432,1.58408,1.58421,1.20,2.70
2013.11.12 11:31:26.492,1.58408,1.58421,1.20,1.95
2013.11.12 11:31:26.673,1.58404,1.58416,2.70,1.50
2013.11.12 11:31:26.733,1.58404,1.58416,1.65,1.58
2013.11.12 11:31:26.915,1.58403,1.58414,1.28,1.50
2013.11.12 11:31:27.162,1.58401,1.58416,1.20,2.40
2013.11.12 11:31:27.552,1.58403,1.58416,1.20,2.33
2013.11.12 11:31:27.813,1.58405,1.58419,1.95,1.47
2013.11.12 11:31:28.176,1.58411,1.58422,1.20,2.25
2013.11.12 11:31:28.483,1.58415,1.58427,1.20,1.58
2013.11.12 11:31:28.843,1.58411,1.58421,1.95,1.50
2013.11.12 11:31:28.904,1.58411,1.58421,1.65,1.50
2013.11.12 11:31:30.404,1.58411,1.58423,2.70,1.69
2013.11.12 11:31:30.973,1.58418,1.58429,2.63,2.85
2013.11.12 11:31:31.332,1.58418,1.58431,3.38,2.25
2013.11.12 11:31:31.884,1.58418,1.5843,1.50,1.13
2013.11.12 11:31:32.502,1.58419,1.58433,2.25,1.13
2013.11.12 11:31:33.012,1.58419,1.58432,2.25,1.13
2013.11.12 11:31:34.539,1.58419,1.58431,2.25,1.13
2013.11.12 11:31:35.057,1.58419,1.58429,2.25,1.13
2013.11.12 11:31:36.244,1.58417,1.58427,1.88,1.13
2013.11.12 11:31:36.792,1.58418,1.58429,1.20,1.13
2013.11.12 11:31:37.311,1.58418,1.58427,1.20,1.13
2013.11.12 11:31:37.433,1.58417,1.58427,2.03,1.13
2013.11.12 11:31:38.336,1.58417,1.58427,2.03,1.13
2013.11.12 11:31:38.462,1.58415,1.58425,1.28,1.13
2013.11.12 11:31:39.203,1.58413,1.58424,2.25,1.50
2013.11.12 11:31:39.706,1.58413,1.58425,2.25,1.13
2013.11.12 11:31:44.372,1.58416,1.58426,1.34,1.13
2013.11.12 11:31:44.553,1.58412,1.58421,1.58,1.13
2013.11.12 11:31:44.792,1.5841,1.5842,1.65,1.88
2013.11.12 11:31:44.853,1.5841,1.5842,1.65,1.13
2013.11.12 11:31:44.973,1.58408,1.5842,1.58,1.28
2013.11.12 11:31:45.033,1.58409,1.5842,1.13,1.20
2013.11.12 11:31:45.093,1.58407,1.58421,1.50,2.63
2013.11.12 11:31:45.213,1.5841,1.58421,1.95,1.13
2013.11.12 11:31:45.515,1.58412,1.5842,1.20,1.13
2013.11.12 11:31:45.642,1.5841,1.58421,1.95,1.88
2013.11.12 11:31:45.762,1.58413,1.58421,1.58,1.13
2013.11.12 11:31:46.002,1.58409,1.58421,1.65,1.13
2013.11.12 11:31:46.423,1.58409,1.58421,2.02,1.13
2013.11.12 11:31:46.782,1.58409,1.58418,1.42,1.13
2013.11.12 11:31:48.927,1.58409,1.5842,1.42,1.13
2013.11.12 11:31:49.054,1.58409,1.5842,1.72,1.13
2013.11.12 11:31:49.292,1.58409,1.58424,3.00,2.63
2013.11.12 11:31:49.411,1.58411,1.58423,1.20,1.50
2013.11.12 11:31:49.891,1.58411,1.58424,1.20,2.63
2013.11.12 11:31:50.018,1.58409,1.58424,4.88,1.88
2013.11.12 11:31:54.326,1.58413,1.58424,1.13,1.58
2013.11.12 11:31:54.387,1.58412,1.58424,1.13,2.40
2013.11.12 11:31:54.452,1.58412,1.58424,1.13,2.40
2013.11.12 11:31:55.015,1.58409,1.58421,2.03,1.50
2013.11.12 11:31:56.268,1.58409,1.58421,2.33,1.50
2013.11.12 11:31:56.395,1.5841,1.58424,1.20,2.33
2013.11.12 11:31:56.572,1.58413,1.58424,1.58,1.58
2013.11.12 11:31:56.693,1.5841,1.58422,1.20,1.50
2013.11.12 11:32:01.272,1.58409,1.58421,1.20,1.50
2013.11.12 11:32:01.632,1.58406,1.58411,1.95,1.13
2013.11.12 11:32:01.757,1.58403,1.58412,2.25,1.80
2013.11.12 11:32:01.882,1.58397,1.58408,1.13,1.20
2013.11.12 11:32:03.552,1.58396,1.5841,1.20,1.95
2013.11.12 11:32:04.821,1.58396,1.58407,2.03,1.58
2013.11.12 11:32:04.882,1.58397,1.58411,2.03,3.15
2013.11.12 11:32:05.002,1.584,1.58411,1.88,2.03
2013.11.12 11:32:05.123,1.58402,1.58414,1.50,1.28
2013.11.12 11:32:05.254,1.584,1.58414,1.65,2.03
2013.11.12 11:32:05.493,1.58402,1.58414,1.65,1.20
2013.11.12 11:32:12.201,1.58402,1.58416,2.70,1.20
2013.11.12 11:32:23.948,1.58402,1.58414,1.20,1.13
2013.11.12 11:32:24.072,1.58398,1.58412,3.08,1.58
2013.11.12 11:32:24.615,1.58398,1.58412,1.28,2.03
2013.11.12 11:32:24.972,1.58397,1.58407,1.13,1.13
2013.11.12 11:32:25.032,1.58394,1.58406,1.50,1.20
2013.11.12 11:32:25.275,1.58393,1.58408,2.40,2.78
2013.11.12 11:32:27.932,1.58393,1.58407,2.40,2.03
2013.11.12 11:32:30.754,1.58393,1.58405,1.28,1.50
2013.11.12 11:32:31.164,1.58394,1.58406,1.28,1.58
2013.11.12 11:32:31.668,1.58393,1.58406,1.65,1.58
2013.11.12 11:32:36.182,1.58393,1.58406,1.65,1.58
2013.11.12 11:32:36.892,1.58395,1.58409,2.03,1.95
2013.11.12 11:32:36.952,1.58401,1.5841,1.88,1.28
2013.11.12 11:32:37.132,1.58402,1.58414,1.59,1.13
2013.11.12 11:32:37.492,1.58403,1.58411,1.05,1.13
2013.11.12 11:32:37.552,1.58405,1.58414,1.20,1.09
2013.11.12 11:32:37.672,1.58399,1.58413,3.08,1.28
2013.11.12 11:32:37.792,1.58399,1.58413,2.70,1.28
2013.11.12 11:32:38.332,1.58398,1.58414,2.78,1.20
2013.11.12 11:32:40.032,1.58398,1.58412,2.03,1.65
2013.11.12 11:32:40.094,1.58399,1.58412,1.20,1.65
2013.11.12 11:32:41.902,1.584,1.58412,1.20,1.50
2013.11.12 11:32:42.214,1.584,1.58412,1.20,1.50
2013.11.12 11:32:44.972,1.584,1.58412,1.20,1.50
2013.11.12 11:32:45.473,1.584,1.58415,1.20,2.55
2013.11.12 11:32:46.139,1.584,1.58412,1.20,1.50
2013.11.12 11:32:47.653,1.58399,1.58412,1.20,1.58
2013.11.12 11:32:47.775,1.58398,1.58412,2.03,1.58
2013.11.12 11:32:48.301,1.58398,1.58411,1.65,1.65
2013.11.12 11:32:50.173,1.58397,1.5841,2.40,1.58
2013.11.12 11:32:50.412,1.58397,1.58411,2.40,2.40
2013.11.12 11:32:51.784,1.58397,1.58411,2.33,2.40
2013.11.12 11:32:51.842,1.58397,1.58411,1.58,2.70
2013.11.12 11:32:57.079,1.58396,1.58409,1.65,1.20
2013.11.12 11:32:57.732,1.58399,1.58409,1.20,1.50
2013.11.12 11:32:57.913,1.58398,1.58411,1.65,1.65
2013.11.12 11:32:57.972,1.58397,1.58411,2.03,2.40
2013.11.12 11:32:58.032,1.58397,1.5841,1.95,1.20
2013.11.12 11:32:58.664,1.58397,1.5841,1.20,1.20
2013.11.12 11:33:05.382,1.58397,1.5841,1.58,1.20
2013.11.12 11:33:05.562,1.58398,1.58411,1.09,1.58
2013.11.12 11:33:09.773,1.58397,1.58411,2.70,1.58
2013.11.12 11:33:10.333,1.58397,1.58411,2.70,1.20
2013.11.12 11:33:13.985,1.58399,1.5841,1.95,1.13
2013.11.12 11:33:14.502,1.58399,1.58411,3.00,1.13
2013.11.12 11:33:15.004,1.58399,1.58412,2.70,1.13
2013.11.12 11:33:15.066,1.58399,1.5841,2.70,1.13
2013.11.12 11:33:15.192,1.58399,1.58406,1.80,1.13
2013.11.12 11:33:15.254,1.58395,1.58408,2.52,1.20
2013.11.12 11:33:15.323,1.58395,1.58402,1.39,1.13
2013.11.12 11:33:15.443,1.58389,1.58402,1.65,1.28
2013.11.12 11:33:15.562,1.58388,1.58401,1.65,1.20
2013.11.12 11:33:16.102,1.58389,1.58398,1.65,1.13
2013.11.12 11:33:17.737,1.58387,1.58399,1.20,1.13
