2013.11.18 06:14:33.979,1.61487,1.61502,1.50,1.20
2013.11.18 06:14:34.183,1.61481,1.61495,1.65,1.50
2013.11.18 06:14:34.489,1.61478,1.61495,1.28,1.50
2013.11.18 06:14:34.540,1.61481,1.61498,1.13,2.03
2013.11.18 06:14:34.641,1.61481,1.61498,1.13,2.03
2013.11.18 06:14:35.288,1.6148,1.61497,1.50,1.69
2013.11.18 06:14:35.542,1.61485,1.61503,1.58,1.88
2013.11.18 06:14:38.560,1.61484,1.61499,1.58,1.13
2013.11.18 06:14:38.763,1.61481,1.61497,1.58,1.32
2013.11.18 06:14:38.915,1.6148,1.61495,1.58,1.69
2013.11.18 06:14:38.966,1.61477,1.61495,2.33,1.69
2013.11.18 06:14:39.321,1.61479,1.61496,1.65,2.44
2013.11.18 06:14:39.762,1.61477,1.61495,1.65,1.84
2013.11.18 06:14:40.117,1.61475,1.61493,1.95,1.32
2013.11.18 06:14:40.270,1.61475,1.61492,1.58,1.50
2013.11.18 06:14:40.574,1.61474,1.61495,2.33,1.65
2013.11.18 06:14:41.082,1.61474,1.61496,2.33,2.70
2013.11.18 06:14:41.183,1.6148,1.61496,1.50,1.58
2013.11.18 06:14:41.284,1.6148,1.61498,1.58,1.88
2013.11.18 06:14:41.335,1.61478,1.61497,1.58,1.58
2013.11.18 06:14:41.847,1.61479,1.61497,1.58,1.50
2013.11.18 06:14:42.370,1.61479,1.61499,2.33,1.05
2013.11.18 06:14:42.472,1.61479,1.61499,2.33,1.05
2013.11.18 06:14:44.308,1.61484,1.61499,1.88,1.05
2013.11.18 06:14:44.622,1.61491,1.61508,1.58,1.13
2013.11.18 06:14:44.673,1.61495,1.61511,2.33,2.00
2013.11.18 06:14:45.179,1.61498,1.61514,1.50,1.70
2013.11.18 06:14:51.148,1.61495,1.61512,2.03,1.55
2013.11.18 06:14:52.729,1.61495,1.6151,1.20,1.50
2013.11.18 06:14:55.404,1.61495,1.6151,1.95,1.50
2013.11.18 06:14:55.606,1.61495,1.6151,1.20,1.58
2013.11.18 06:14:55.811,1.61491,1.61508,1.28,1.58
2013.11.18 06:14:56.610,1.61491,1.61508,1.28,1.58
2013.11.18 06:14:56.864,1.61485,1.61502,1.28,1.50
2013.11.18 06:14:57.067,1.61484,1.61499,1.58,1.50
2013.11.18 06:14:57.321,1.61485,1.61503,1.13,2.40
2013.11.18 06:14:57.589,1.61484,1.61503,1.58,2.40
2013.11.18 06:14:57.741,1.61484,1.61501,1.58,1.58
2013.11.18 06:14:58.252,1.61484,1.61501,1.65,1.50
2013.11.18 06:14:58.517,1.61485,1.61505,1.65,2.33
2013.11.18 06:14:58.826,1.61488,1.61506,1.88,1.50
2013.11.18 06:14:59.445,1.61488,1.61507,1.95,1.63
2013.11.18 06:14:59.705,1.61488,1.61506,1.28,1.63
2013.11.18 06:15:00.233,1.61488,1.61506,1.28,1.77
2013.11.18 06:15:01.080,1.6149,1.61506,1.65,1.69
2013.11.18 06:15:01.600,1.61492,1.61508,1.13,1.02
2013.11.18 06:15:08.308,1.61492,1.61511,1.28,1.02
2013.11.18 06:15:08.359,1.61492,1.61512,1.95,1.58
2013.11.18 06:15:08.511,1.61496,1.61512,1.58,1.60
2013.11.18 06:15:08.816,1.61498,1.61512,1.50,1.50
2013.11.18 06:15:09.323,1.61497,1.61516,1.58,2.05
2013.11.18 06:15:16.032,1.61497,1.61516,1.28,2.31
2013.11.18 06:15:16.599,1.61503,1.61516,1.13,1.37
2013.11.18 06:15:16.806,1.61502,1.61514,1.28,1.50
2013.11.18 06:15:17.111,1.61503,1.61519,1.13,1.09
2013.11.18 06:15:17.162,1.61505,1.6152,1.13,1.02
2013.11.18 06:15:17.313,1.61505,1.61521,1.20,1.02
2013.11.18 06:15:17.364,1.61509,1.61524,1.13,2.35
2013.11.18 06:15:17.415,1.61509,1.61526,1.13,1.75
2013.11.18 06:15:18.323,1.61508,1.61523,1.50,1.65
2013.11.18 06:15:18.374,1.61505,1.61523,1.13,2.33
2013.11.18 06:15:18.527,1.61503,1.61518,1.13,1.58
2013.11.18 06:15:19.038,1.61501,1.61516,1.95,1.50
2013.11.18 06:15:19.659,1.615,1.61516,1.65,1.50
2013.11.18 06:15:19.940,1.61499,1.61516,1.20,1.58
2013.11.18 06:15:20.419,1.61496,1.61515,1.13,1.58
2013.11.18 06:15:20.723,1.61495,1.61506,1.20,1.50
2013.11.18 06:15:20.824,1.61495,1.61509,1.20,1.50
2013.11.18 06:15:21.810,1.61497,1.61516,1.95,2.33
2013.11.18 06:15:22.165,1.61499,1.61516,1.28,1.50
2013.11.18 06:15:23.199,1.61501,1.61516,1.13,1.50
2013.11.18 06:15:23.301,1.61503,1.6152,1.13,2.05
2013.11.18 06:15:23.822,1.61504,1.6152,1.50,1.67
2013.11.18 06:15:24.776,1.61503,1.6152,1.13,1.67
2013.11.18 06:15:26.291,1.61504,1.61521,1.50,2.35
2013.11.18 06:15:26.443,1.61504,1.61524,1.58,1.65
2013.11.18 06:15:27.272,1.61509,1.61526,1.50,2.35
2013.11.18 06:15:27.323,1.61509,1.61526,1.50,2.35
2013.11.18 06:15:27.809,1.61509,1.61527,2.33,1.79
2013.11.18 06:15:27.860,1.61509,1.61527,2.33,1.69
2013.11.18 06:15:28.621,1.61513,1.61531,1.20,1.58
2013.11.18 06:15:28.672,1.61513,1.61531,1.28,1.50
2013.11.18 06:15:30.565,1.61512,1.61531,2.03,1.58
2013.11.18 06:15:31.417,1.61514,1.61531,1.13,1.65
2013.11.18 06:15:31.518,1.61514,1.61532,1.20,1.58
2013.11.18 06:15:32.047,1.61514,1.61532,1.95,1.50
2013.11.18 06:15:32.585,1.61517,1.61532,1.58,1.50
2013.11.18 06:15:33.120,1.61518,1.61536,1.13,2.33
2013.11.18 06:15:33.425,1.61515,1.61531,1.95,1.50
2013.11.18 06:15:33.729,1.61515,1.61531,1.28,1.50
2013.11.18 06:15:34.235,1.61514,1.61531,1.58,1.50
2013.11.18 06:15:40.429,1.61517,1.61535,1.13,1.95
2013.11.18 06:15:44.620,1.61519,1.61535,1.13,1.28
2013.11.18 06:15:47.134,1.61519,1.61537,1.32,1.58
2013.11.18 06:15:47.338,1.61519,1.61535,1.32,1.65
2013.11.18 06:15:48.083,1.61519,1.61535,1.13,1.58
2013.11.18 06:15:48.990,1.61515,1.61535,1.02,1.58
2013.11.18 06:15:49.345,1.61514,1.61533,1.20,1.58
2013.11.18 06:15:49.883,1.61514,1.61531,1.50,1.58
2013.11.18 06:15:50.246,1.61514,1.61531,1.13,1.58
2013.11.18 06:15:51.336,1.61514,1.61531,1.50,1.58
2013.11.18 06:15:51.731,1.61514,1.61531,1.50,1.58
2013.11.18 06:15:54.198,1.61512,1.61531,1.20,1.67
2013.11.18 06:15:54.300,1.61512,1.61531,1.95,2.80
2013.11.18 06:15:54.402,1.61512,1.61527,1.20,1.50
2013.11.18 06:15:54.605,1.61517,1.61531,1.13,1.67
2013.11.18 06:15:55.811,1.61522,1.61534,1.13,1.09
2013.11.18 06:15:56.188,1.61516,1.61536,1.20,2.33
2013.11.18 06:15:56.492,1.61514,1.61533,2.25,1.58
2013.11.18 06:15:57.725,1.61514,1.61533,1.50,1.58
2013.11.18 06:15:57.827,1.61512,1.61529,1.20,1.50
2013.11.18 06:16:02.398,1.61509,1.61529,1.65,1.58
2013.11.18 06:16:04.849,1.6151,1.61529,1.20,1.58
2013.11.18 06:16:04.951,1.61513,1.6153,1.20,1.50
2013.11.18 06:16:05.459,1.61513,1.61531,1.20,1.65
2013.11.18 06:16:05.723,1.61514,1.61531,1.13,1.65
2013.11.18 06:16:06.169,1.61514,1.6153,1.13,1.20
2013.11.18 06:16:06.615,1.61512,1.61527,1.58,1.50
2013.11.18 06:16:06.768,1.61513,1.61527,1.20,1.50
2013.11.18 06:16:07.073,1.61516,1.61535,1.50,2.42
2013.11.18 06:16:07.591,1.61518,1.61537,1.13,1.67
2013.11.18 06:16:07.946,1.61517,1.61538,1.28,1.67
2013.11.18 06:16:11.785,1.61518,1.61539,1.28,2.42
2013.11.18 06:16:12.104,1.61524,1.61541,1.20,2.42
2013.11.18 06:16:12.218,1.61524,1.61541,1.20,1.65
2013.11.18 06:16:12.541,1.61524,1.61542,1.13,2.33
2013.11.18 06:16:12.795,1.61524,1.61541,1.13,1.67
2013.11.18 06:16:13.337,1.61525,1.61541,1.13,1.58
2013.11.18 06:16:14.232,1.61524,1.61541,1.13,1.58
2013.11.18 06:16:15.287,1.61524,1.61541,1.13,1.58
2013.11.18 06:16:17.095,1.61521,1.61535,1.95,1.50
2013.11.18 06:16:17.196,1.6152,1.61536,1.65,1.50
2013.11.18 06:16:17.298,1.6152,1.61535,1.65,1.50
2013.11.18 06:16:17.602,1.61519,1.61532,1.09,1.50
2013.11.18 06:16:17.704,1.61521,1.6154,1.58,1.58
2013.11.18 06:16:18.192,1.61523,1.6154,1.13,1.58
2013.11.18 06:16:18.400,1.61523,1.6154,1.13,1.58
2013.11.18 06:16:18.502,1.61523,1.61538,1.32,1.58
2013.11.18 06:16:18.755,1.61522,1.61538,1.13,1.58
2013.11.18 06:16:23.144,1.61523,1.61538,1.32,1.58
2013.11.18 06:16:23.195,1.61523,1.61538,1.32,1.58
2013.11.18 06:16:23.348,1.61529,1.61541,1.02,1.50
2013.11.18 06:16:23.550,1.61529,1.61544,1.77,1.88
2013.11.18 06:16:23.855,1.61529,1.61547,1.20,1.65
2013.11.18 06:16:25.262,1.61527,1.61542,2.03,1.50
2013.11.18 06:16:25.417,1.61521,1.61537,1.50,1.58
2013.11.18 06:16:25.622,1.61523,1.61538,1.13,2.25
2013.11.18 06:16:25.876,1.61528,1.61544,1.50,1.58
2013.11.18 06:16:25.978,1.61527,1.61546,1.20,3.08
2013.11.18 06:16:26.080,1.61527,1.61546,1.28,2.40
2013.11.18 06:16:27.598,1.61528,1.61546,1.02,1.75
2013.11.18 06:16:30.996,1.61529,1.61548,1.13,1.67
2013.11.18 06:16:31.099,1.61529,1.61548,1.32,1.58
2013.11.18 06:16:31.353,1.61529,1.6155,2.22,2.33
2013.11.18 06:16:34.220,1.6153,1.6155,1.28,2.33
2013.11.18 06:16:37.182,1.6153,1.6155,1.28,1.58
2013.11.18 06:16:38.814,1.61531,1.6155,1.39,1.58
2013.11.18 06:16:38.915,1.61531,1.61551,1.47,1.65
2013.11.18 06:16:39.026,1.61531,1.61551,1.28,1.65
2013.11.18 06:16:40.362,1.6153,1.61551,1.65,1.65
2013.11.18 06:16:42.007,1.61531,1.61551,2.03,2.03
2013.11.18 06:16:43.281,1.61531,1.61551,2.78,1.65
2013.11.18 06:16:43.332,1.61534,1.61551,1.50,1.65
2013.11.18 06:16:51.650,1.61534,1.61551,1.69,2.33
2013.11.18 06:16:54.593,1.61534,1.61551,1.69,1.65
2013.11.18 06:16:56.090,1.61534,1.61551,1.65,1.50
2013.11.18 06:16:59.132,1.61534,1.61551,3.27,1.50
2013.11.18 06:16:59.182,1.61535,1.61552,1.65,1.60
2013.11.18 06:17:00.606,1.61534,1.61552,2.25,1.75
2013.11.18 06:17:01.297,1.61536,1.61552,1.28,1.60
2013.11.18 06:17:03.235,1.61536,1.61552,1.13,1.75
2013.11.18 06:17:07.482,1.61534,1.61552,1.50,2.42
2013.11.18 06:17:08.000,1.61534,1.61551,1.50,1.65
2013.11.18 06:17:08.152,1.61534,1.6155,1.50,1.58
2013.11.18 06:17:12.612,1.61531,1.61549,2.14,1.65
2013.11.18 06:17:14.809,1.61531,1.61547,1.13,2.03
2013.11.18 06:17:20.472,1.61531,1.61547,1.50,2.03
2013.11.18 06:17:21.192,1.61531,1.61547,1.50,2.70
2013.11.18 06:17:23.119,1.61532,1.61547,1.69,2.33
2013.11.18 06:17:23.322,1.61538,1.61553,1.88,1.67
2013.11.18 06:17:24.272,1.61537,1.61552,1.32,2.50
2013.11.18 06:17:25.246,1.61534,1.61553,3.19,1.67
2013.11.18 06:17:26.155,1.61534,1.61553,2.82,1.67
2013.11.18 06:17:26.676,1.61534,1.61553,2.07,1.67
2013.11.18 06:17:27.765,1.61536,1.61553,1.32,1.67
2013.11.18 06:17:30.211,1.61536,1.61554,1.32,1.67
2013.11.18 06:17:31.528,1.61536,1.61553,1.13,1.67
2013.11.18 06:17:36.047,1.61536,1.61552,1.13,1.37
2013.11.18 06:17:36.098,1.61536,1.61548,1.13,1.50
2013.11.18 06:17:36.456,1.61534,1.6155,1.88,1.58
2013.11.18 06:17:41.044,1.61534,1.6155,1.77,1.50
2013.11.18 06:17:41.096,1.61535,1.61554,1.39,1.75
2013.11.18 06:17:41.529,1.61534,1.61555,1.84,1.67
2013.11.18 06:17:44.112,1.61534,1.61555,2.22,1.67
2013.11.18 06:17:44.914,1.61534,1.61555,2.22,1.67
2013.11.18 06:17:49.768,1.61535,1.61551,1.77,1.50
2013.11.18 06:17:49.819,1.61536,1.61555,1.32,2.42
2013.11.18 06:18:01.225,1.61535,1.61552,1.58,1.60
2013.11.18 06:18:01.276,1.61534,1.61551,1.88,1.65
2013.11.18 06:18:05.241,1.61535,1.61551,1.50,1.58
2013.11.18 06:18:05.769,1.61535,1.61553,2.70,1.60
2013.11.18 06:18:09.836,1.61535,1.61551,2.70,1.13
2013.11.18 06:18:10.153,1.61535,1.61548,1.95,1.13
2013.11.18 06:18:11.254,1.61538,1.61552,1.58,1.60
2013.11.18 06:18:11.756,1.61538,1.61552,1.58,1.60
2013.11.18 06:18:14.817,1.61538,1.61553,1.58,2.35
2013.11.18 06:18:15.341,1.61538,1.61553,2.33,1.60
2013.11.18 06:18:16.627,1.61538,1.61553,1.58,1.50
2013.11.18 06:18:17.322,1.61538,1.61553,1.58,1.52
2013.11.18 06:18:19.385,1.61537,1.61553,1.65,2.27
2013.11.18 06:18:21.704,1.61535,1.6155,1.28,1.50
2013.11.18 06:18:22.566,1.61535,1.6155,1.58,1.50
2013.11.18 06:18:22.769,1.61534,1.61551,2.40,2.25
2013.11.18 06:18:27.050,1.61535,1.61551,1.65,1.50
2013.11.18 06:18:28.045,1.61536,1.61552,1.65,2.27
2013.11.18 06:18:30.984,1.61536,1.61552,1.50,2.42
2013.11.18 06:18:35.400,1.61536,1.61552,1.50,2.42
2013.11.18 06:18:38.451,1.61534,1.61551,2.40,1.50
2013.11.18 06:18:38.883,1.61537,1.61554,1.50,1.67
2013.11.18 06:18:39.187,1.61534,1.61551,2.40,1.50
2013.11.18 06:18:39.289,1.61534,1.61551,1.65,1.69
2013.11.18 06:18:41.397,1.61534,1.61551,1.65,1.69
2013.11.18 06:18:42.175,1.61535,1.61551,1.58,1.69
2013.11.18 06:18:42.716,1.61539,1.61556,2.33,2.42
2013.11.18 06:18:43.246,1.61539,1.61556,2.33,1.60
2013.11.18 06:18:44.367,1.61539,1.61555,2.33,1.52
2013.11.18 06:18:44.936,1.61539,1.61555,1.58,1.52
2013.11.18 06:18:45.440,1.61539,1.61555,1.58,1.52
2013.11.18 06:18:49.935,1.61539,1.61555,1.58,1.52
2013.11.18 06:18:50.482,1.61539,1.61555,1.58,1.52
2013.11.18 06:18:53.246,1.61539,1.61555,1.58,1.52
2013.11.18 06:18:55.100,1.61538,1.61553,1.50,1.60
2013.11.18 06:18:55.151,1.61534,1.61551,2.40,1.50
2013.11.18 06:18:55.253,1.61534,1.61554,1.65,2.35
2013.11.18 06:18:55.406,1.61533,1.61549,1.20,1.50
2013.11.18 06:18:55.558,1.6153,1.61546,1.65,1.50
2013.11.18 06:18:55.668,1.6153,1.61546,2.03,1.50
2013.11.18 06:19:04.898,1.61531,1.61546,1.28,1.50
2013.11.18 06:19:04.950,1.61531,1.61545,1.28,1.50
2013.11.18 06:19:05.305,1.61529,1.61545,1.20,1.69
2013.11.18 06:19:05.356,1.61529,1.61544,1.20,1.69
2013.11.18 06:19:14.479,1.61523,1.61538,2.03,1.50
2013.11.18 06:19:15.010,1.61523,1.61538,1.13,2.33
2013.11.18 06:19:15.810,1.61522,1.61536,1.20,1.50
2013.11.18 06:19:16.114,1.61519,1.61535,2.03,1.50
2013.11.18 06:19:16.469,1.61517,1.61533,1.58,1.50
2013.11.18 06:19:20.343,1.61516,1.61531,1.28,1.50
2013.11.18 06:19:22.827,1.61516,1.61531,1.50,2.25
2013.11.18 06:19:23.132,1.61515,1.61531,1.95,1.50
2013.11.18 06:19:23.234,1.61515,1.6153,1.58,2.07
2013.11.18 06:19:23.538,1.61513,1.61524,1.13,1.50
2013.11.18 06:19:24.127,1.61512,1.61526,1.58,1.50
2013.11.18 06:19:24.905,1.61509,1.61522,1.13,1.50
2013.11.18 06:19:25.006,1.61507,1.61522,1.95,1.50
2013.11.18 06:19:25.057,1.61507,1.61521,1.20,1.50
2013.11.18 06:19:25.362,1.6151,1.61526,1.58,1.50
2013.11.18 06:19:27.274,1.6151,1.61525,1.58,1.50
2013.11.18 06:19:27.630,1.61508,1.61521,1.20,1.50
2013.11.18 06:19:28.995,1.61506,1.61521,1.28,1.50
2013.11.18 06:19:29.097,1.61506,1.61521,1.20,1.50
2013.11.18 06:19:29.249,1.61505,1.61521,1.20,1.50
2013.11.18 06:19:29.300,1.61505,1.61518,1.20,1.50
2013.11.18 06:19:33.632,1.61504,1.61518,1.95,1.50
2013.11.18 06:19:34.139,1.61505,1.61518,1.20,1.50
2013.11.18 06:19:34.766,1.61505,1.61519,1.20,1.50
2013.11.18 06:19:35.314,1.61505,1.61519,1.95,1.50
2013.11.18 06:19:36.973,1.61509,1.61519,1.50,1.50
2013.11.18 06:19:37.075,1.61507,1.61522,2.33,1.50
2013.11.18 06:19:37.379,1.61509,1.61526,1.65,2.82
2013.11.18 06:19:37.885,1.61507,1.61521,1.58,1.50
2013.11.18 06:19:39.359,1.6151,1.61525,1.58,1.69
2013.11.18 06:19:39.411,1.6151,1.61526,1.58,2.82
2013.11.18 06:19:39.462,1.6151,1.61526,1.58,2.25
2013.11.18 06:19:39.716,1.61511,1.61526,2.25,1.50
2013.11.18 06:19:40.578,1.61513,1.61526,1.50,1.50
2013.11.18 06:19:40.680,1.61512,1.61527,1.58,1.50
2013.11.18 06:19:45.252,1.61512,1.61526,1.58,1.50
2013.11.18 06:19:45.505,1.6151,1.61526,1.58,1.50
2013.11.18 06:19:46.007,1.61509,1.61526,2.03,1.50
2013.11.18 06:19:47.935,1.61512,1.61526,1.13,1.50
2013.11.18 06:19:48.785,1.61512,1.61526,1.20,1.50
2013.11.18 06:19:50.292,1.61512,1.61526,1.20,1.50
2013.11.18 06:19:55.101,1.61512,1.61527,1.20,2.25
2013.11.18 06:20:01.645,1.61513,1.61527,1.13,1.58
2013.11.18 06:20:02.613,1.61512,1.61527,1.20,1.50
2013.11.18 06:20:09.866,1.61512,1.61526,1.20,1.88
2013.11.18 06:20:09.917,1.61512,1.61525,1.20,1.20
2013.11.18 06:20:10.120,1.61509,1.61525,1.13,1.58
2013.11.18 06:20:10.171,1.61511,1.61526,1.20,2.33
2013.11.18 06:20:10.475,1.61515,1.61526,1.13,1.50
2013.11.18 06:20:11.203,1.61515,1.6153,1.13,1.58
2013.11.18 06:20:16.835,1.61515,1.61533,1.88,2.70
2013.11.18 06:20:17.089,1.61519,1.61536,1.65,1.58
2013.11.18 06:20:17.140,1.61519,1.61537,1.65,2.03
2013.11.18 06:20:17.394,1.61523,1.61538,1.13,1.84
2013.11.18 06:20:17.905,1.61523,1.61536,1.13,1.65
2013.11.18 06:20:18.159,1.61523,1.61536,1.13,1.65
2013.11.18 06:20:18.209,1.61518,1.61535,1.28,1.58
2013.11.18 06:20:27.660,1.61521,1.61541,1.28,2.33
2013.11.18 06:20:28.972,1.61519,1.61541,2.70,3.08
2013.11.18 06:20:32.130,1.61523,1.6154,1.20,1.58
2013.11.18 06:20:32.233,1.61521,1.61541,1.28,1.65
2013.11.18 06:20:32.284,1.61522,1.61541,1.20,1.58
2013.11.18 06:20:34.440,1.6152,1.61541,1.20,1.65
2013.11.18 06:20:34.599,1.61522,1.61541,1.20,1.58
2013.11.18 06:20:35.130,1.61523,1.61541,1.20,1.50
2013.11.18 06:20:39.743,1.61523,1.61542,1.28,2.33
2013.11.18 06:20:40.280,1.61523,1.61542,1.28,2.40
2013.11.18 06:20:40.814,1.6152,1.61541,1.20,1.65
2013.11.18 06:20:56.902,1.61519,1.61539,1.20,1.58
2013.11.18 06:20:58.510,1.61523,1.61539,1.13,1.95
2013.11.18 06:21:02.233,1.61519,1.61539,1.20,1.95
2013.11.18 06:21:05.764,1.61517,1.61536,1.39,2.33
2013.11.18 06:21:08.612,1.6152,1.61536,1.13,1.58
2013.11.18 06:21:33.768,1.61517,1.61536,1.58,1.58
2013.11.18 06:21:34.272,1.61517,1.61536,1.28,1.65
2013.11.18 06:21:49.698,1.61519,1.61537,1.58,1.65
2013.11.18 06:21:49.913,1.61518,1.61536,1.65,1.58
2013.11.18 06:21:50.317,1.61519,1.61536,1.65,1.50
2013.11.18 06:21:50.470,1.61523,1.6154,1.50,1.58
2013.11.18 06:21:50.673,1.61523,1.6154,1.69,1.58
2013.11.18 06:21:50.876,1.61524,1.61542,2.25,1.58
2013.11.18 06:21:50.978,1.61528,1.61546,1.50,2.33
2013.11.18 06:21:58.294,1.61525,1.61546,2.78,2.33
2013.11.18 06:21:58.497,1.61525,1.61541,1.28,1.50
2013.11.18 06:21:58.961,1.61525,1.61543,1.28,1.58
2013.11.18 06:22:00.391,1.61528,1.61546,1.50,3.08
2013.11.18 06:22:01.772,1.61525,1.61543,1.28,1.58
2013.11.18 06:22:01.924,1.61525,1.61541,1.28,2.25
2013.11.18 06:22:02.026,1.61524,1.61541,1.28,2.25
2013.11.18 06:22:11.087,1.61524,1.61541,1.95,1.50
2013.11.18 06:22:28.335,1.61526,1.61544,1.28,1.58
2013.11.18 06:22:28.640,1.61528,1.61543,1.09,1.50
2013.11.18 06:22:37.773,1.6153,1.61547,1.58,1.50
2013.11.18 06:23:03.634,1.61529,1.61545,1.95,1.50
2013.11.18 06:23:03.947,1.61529,1.61544,1.95,1.50
2013.11.18 06:23:04.753,1.61529,1.61545,1.95,1.50
2013.11.18 06:23:07.356,1.61528,1.6154,1.88,1.02
2013.11.18 06:23:07.407,1.61528,1.6154,1.13,1.09
2013.11.18 06:23:07.610,1.61529,1.61541,1.13,2.40
2013.11.18 06:23:07.914,1.61529,1.61543,1.88,1.50
2013.11.18 06:23:08.015,1.61529,1.61544,2.70,1.50
2013.11.18 06:23:08.568,1.61529,1.61543,1.95,1.50
2013.11.18 06:23:08.720,1.61527,1.61541,1.20,1.50
2013.11.18 06:23:08.973,1.61529,1.61543,1.20,1.50
2013.11.18 06:23:11.434,1.61529,1.61546,2.78,1.50
2013.11.18 06:23:14.335,1.61531,1.61546,1.50,1.50
2013.11.18 06:23:15.833,1.61527,1.61544,2.63,1.13
2013.11.18 06:23:15.884,1.61526,1.6154,2.55,1.13
2013.11.18 06:23:15.935,1.61528,1.6154,1.58,1.13
2013.11.18 06:23:16.188,1.61523,1.61536,2.33,1.50
2013.11.18 06:23:16.240,1.61521,1.61536,3.00,1.50
2013.11.18 06:23:16.291,1.61521,1.61537,2.33,1.50
2013.11.18 06:23:16.618,1.61519,1.61531,1.58,1.50
2013.11.18 06:23:16.720,1.61516,1.61529,1.95,1.50
2013.11.18 06:23:16.822,1.61515,1.6153,1.20,1.50
2013.11.18 06:23:16.923,1.61515,1.6153,1.95,1.50
2013.11.18 06:23:17.176,1.61515,1.61531,1.95,1.50
2013.11.18 06:23:17.764,1.61515,1.61531,1.95,1.50
2013.11.18 06:23:17.815,1.61515,1.61529,1.20,1.50
2013.11.18 06:23:18.081,1.61515,1.61531,1.58,1.50
2013.11.18 06:23:18.284,1.61514,1.6153,2.25,2.14
2013.11.18 06:23:18.335,1.61514,1.6153,1.50,2.22
2013.11.18 06:23:18.386,1.61514,1.6153,1.50,1.47
2013.11.18 06:23:18.690,1.61511,1.61526,1.95,1.50
2013.11.18 06:23:19.210,1.61511,1.61526,1.58,1.50
2013.11.18 06:23:19.745,1.61511,1.61526,1.58,1.50
2013.11.18 06:23:20.429,1.61511,1.61526,1.58,1.50
2013.11.18 06:23:21.165,1.61511,1.61526,1.58,1.50
2013.11.18 06:23:21.744,1.61511,1.61526,1.58,1.50
2013.11.18 06:23:21.878,1.61511,1.61526,1.58,1.50
2013.11.18 06:23:22.145,1.6151,1.61524,1.50,1.50
2013.11.18 06:23:22.247,1.61505,1.61521,1.28,1.50
2013.11.18 06:23:22.772,1.61505,1.61519,1.50,1.50
2013.11.18 06:23:23.081,1.61504,1.61519,3.08,1.50
2013.11.18 06:23:23.270,1.61504,1.61519,3.08,1.50
2013.11.18 06:23:23.528,1.61498,1.61511,2.03,1.50
2013.11.18 06:23:23.731,1.61496,1.61511,1.58,1.50
2013.11.18 06:23:24.285,1.61493,1.61508,1.58,1.13
2013.11.18 06:23:25.275,1.61493,1.61508,1.58,1.13
2013.11.18 06:23:25.752,1.61493,1.61511,1.58,1.88
2013.11.18 06:23:26.717,1.61493,1.61514,1.95,2.03
2013.11.18 06:23:26.869,1.61493,1.61514,1.95,1.28
2013.11.18 06:23:27.398,1.61493,1.61512,1.95,1.20
2013.11.18 06:23:27.500,1.61493,1.61512,1.95,1.20
2013.11.18 06:23:28.222,1.61494,1.61512,1.58,1.13
2013.11.18 06:23:28.555,1.61494,1.61509,1.58,1.50
2013.11.18 06:23:32.575,1.61494,1.61512,1.58,1.13
2013.11.18 06:23:32.945,1.61493,1.61512,1.95,1.20
2013.11.18 06:23:33.498,1.61493,1.61509,1.28,1.13
2013.11.18 06:23:33.549,1.61491,1.61509,2.18,1.32
2013.11.18 06:23:33.601,1.6149,1.61507,2.63,1.13
2013.11.18 06:23:34.445,1.61495,1.61507,1.50,1.13
2013.11.18 06:23:38.881,1.61492,1.61508,1.58,1.88
2013.11.18 06:23:39.135,1.6149,1.61508,1.65,1.95
2013.11.18 06:23:40.757,1.61488,1.61506,2.03,2.25
2013.11.18 06:23:41.841,1.61487,1.61504,1.95,1.50
2013.11.18 06:23:43.141,1.61489,1.61505,1.58,1.50
2013.11.18 06:23:46.279,1.6149,1.61508,1.65,1.58
2013.11.18 06:23:46.921,1.61491,1.61508,1.65,1.50
2013.11.18 06:23:49.368,1.6149,1.61508,1.65,1.58
2013.11.18 06:23:52.063,1.61488,1.61505,1.28,2.25
2013.11.18 06:23:57.322,1.61488,1.61505,1.28,1.50
2013.11.18 06:24:01.726,1.61489,1.61506,1.65,1.58
2013.11.18 06:24:03.183,1.6149,1.61506,1.58,1.58
2013.11.18 06:24:12.410,1.61489,1.61505,1.50,1.58
2013.11.18 06:24:13.070,1.61489,1.61505,1.58,1.58
2013.11.18 06:24:13.733,1.61491,1.61506,1.58,1.50
2013.11.18 06:24:14.221,1.61491,1.61506,1.58,1.50
2013.11.18 06:24:17.951,1.61489,1.61506,2.33,1.50
2013.11.18 06:24:18.994,1.61489,1.61506,2.33,1.50
2013.11.18 06:24:20.159,1.61489,1.61507,3.08,1.50
2013.11.18 06:24:22.194,1.6149,1.61507,1.65,1.50
2013.11.18 06:24:22.522,1.61489,1.61507,3.08,1.50
2013.11.18 06:24:26.927,1.61489,1.61506,2.33,1.50
2013.11.18 06:24:27.437,1.6149,1.61506,1.58,1.50
2013.11.18 06:24:29.461,1.61489,1.61506,2.33,2.25
2013.11.18 06:24:29.969,1.61489,1.61506,1.65,2.25
2013.11.18 06:24:30.782,1.61489,1.61506,1.65,1.50
2013.11.18 06:24:33.353,1.61489,1.61506,1.65,1.50
2013.11.18 06:24:33.404,1.61489,1.61506,1.65,2.25
2013.11.18 06:24:33.915,1.61491,1.61506,1.58,1.50
2013.11.18 06:24:33.966,1.61494,1.61508,1.50,1.20
2013.11.18 06:24:34.219,1.61494,1.61511,1.65,2.25
