2013.11.29 10:21:12.157,1.66966,1.6698,1.58,1.28
2013.11.29 10:21:12.719,1.66966,1.66976,1.58,1.13
2013.11.29 10:21:13.932,1.66966,1.66976,1.50,1.13
2013.11.29 10:21:14.439,1.66966,1.66976,1.50,1.13
2013.11.29 10:21:15.774,1.66967,1.6698,1.50,1.28
2013.11.29 10:21:17.764,1.66963,1.66971,1.84,1.50
2013.11.29 10:21:18.067,1.66963,1.66972,1.69,1.50
2013.11.29 10:21:18.219,1.66964,1.66976,1.58,1.13
2013.11.29 10:21:18.746,1.66964,1.66976,1.58,1.13
2013.11.29 10:21:19.294,1.66965,1.66976,1.65,1.13
2013.11.29 10:21:19.827,1.66965,1.66973,1.65,1.13
2013.11.29 10:21:20.130,1.66957,1.66971,1.77,2.03
2013.11.29 10:21:20.384,1.66953,1.66964,1.50,1.20
2013.11.29 10:21:20.535,1.66953,1.66964,1.32,1.50
2013.11.29 10:21:21.093,1.6695,1.66962,1.69,1.28
2013.11.29 10:21:21.629,1.66951,1.66962,1.69,1.28
2013.11.29 10:21:21.952,1.66954,1.66965,1.13,1.50
2013.11.29 10:21:22.266,1.66954,1.66966,2.40,1.13
2013.11.29 10:21:22.317,1.66955,1.66967,1.69,1.20
2013.11.29 10:21:22.519,1.66953,1.66964,1.13,1.20
2013.11.29 10:21:22.620,1.66951,1.66964,1.69,1.20
2013.11.29 10:21:23.180,1.66953,1.66964,1.69,1.28
2013.11.29 10:21:23.835,1.66953,1.66964,1.69,1.28
2013.11.29 10:21:23.938,1.66953,1.66964,1.69,1.28
2013.11.29 10:21:24.687,1.66949,1.66961,2.44,1.13
2013.11.29 10:21:25.208,1.66949,1.66958,1.69,1.20
2013.11.29 10:21:25.360,1.66944,1.66958,2.07,1.20
2013.11.29 10:21:25.461,1.66943,1.66958,1.69,1.50
2013.11.29 10:21:25.765,1.66938,1.6695,1.69,1.20
2013.11.29 10:21:26.068,1.66935,1.66951,1.32,2.63
2013.11.29 10:21:26.573,1.66936,1.66951,1.69,2.63
2013.11.29 10:21:26.777,1.66936,1.66951,1.69,2.63
2013.11.29 10:21:27.336,1.66935,1.66948,1.69,1.58
2013.11.29 10:21:27.713,1.66934,1.66948,1.50,1.58
2013.11.29 10:21:27.865,1.66929,1.66941,1.58,1.13
2013.11.29 10:21:27.916,1.66928,1.6694,1.50,1.13
2013.11.29 10:21:28.018,1.66928,1.6694,1.88,1.20
2013.11.29 10:21:28.644,1.66926,1.66939,1.69,1.58
2013.11.29 10:21:29.170,1.66926,1.66941,1.77,1.65
2013.11.29 10:21:30.182,1.66929,1.66941,1.50,1.84
2013.11.29 10:21:30.284,1.66929,1.66941,1.50,1.65
2013.11.29 10:21:30.448,1.66931,1.66945,1.50,1.58
2013.11.29 10:21:31.401,1.66929,1.66945,1.02,2.33
2013.11.29 10:21:31.553,1.66927,1.66941,1.69,1.88
2013.11.29 10:21:31.604,1.66929,1.6694,1.13,1.20
2013.11.29 10:21:32.109,1.66924,1.6694,1.58,1.20
2013.11.29 10:21:32.720,1.66928,1.66941,1.13,2.78
2013.11.29 10:21:32.822,1.66929,1.66941,1.50,1.20
2013.11.29 10:21:33.228,1.66933,1.66941,1.02,1.13
2013.11.29 10:21:33.531,1.66934,1.66951,1.65,4.58
2013.11.29 10:21:34.714,1.66933,1.66951,1.65,2.78
2013.11.29 10:21:35.230,1.66934,1.66951,1.65,2.40
2013.11.29 10:21:37.139,1.66933,1.66951,1.65,2.03
2013.11.29 10:21:41.391,1.66934,1.66951,1.95,2.59
2013.11.29 10:21:42.187,1.66934,1.66951,1.95,3.34
2013.11.29 10:21:42.746,1.66934,1.66951,1.95,3.34
2013.11.29 10:21:43.022,1.66934,1.66946,1.95,1.13
2013.11.29 10:21:43.123,1.66932,1.6694,1.20,1.13
2013.11.29 10:21:43.225,1.66928,1.66939,1.13,1.95
2013.11.29 10:21:43.327,1.66925,1.66934,1.13,1.20
2013.11.29 10:21:43.378,1.66919,1.6693,1.32,1.13
2013.11.29 10:21:43.530,1.66914,1.66925,1.50,1.13
2013.11.29 10:21:43.580,1.66909,1.66916,1.32,1.13
2013.11.29 10:21:43.732,1.66901,1.66913,1.13,2.63
2013.11.29 10:21:43.783,1.66901,1.66911,1.05,1.13
2013.11.29 10:21:44.087,1.66894,1.66907,1.13,1.50
2013.11.29 10:21:44.138,1.66894,1.66906,1.13,1.13
2013.11.29 10:21:44.189,1.66892,1.66906,2.63,1.50
2013.11.29 10:21:44.391,1.66883,1.66896,1.20,1.84
2013.11.29 10:21:44.492,1.66879,1.66884,1.13,1.13
2013.11.29 10:21:44.543,1.66871,1.66884,1.88,1.50
2013.11.29 10:21:44.746,1.66873,1.66884,1.32,1.13
2013.11.29 10:21:44.797,1.66873,1.6689,1.32,1.88
2013.11.29 10:21:44.848,1.66876,1.6689,1.13,1.58
2013.11.29 10:21:45.151,1.6689,1.66901,1.50,1.50
2013.11.29 10:21:45.203,1.66894,1.66902,1.50,1.13
2013.11.29 10:21:45.304,1.66895,1.66905,1.13,1.88
2013.11.29 10:21:45.406,1.66896,1.66905,1.50,1.88
2013.11.29 10:21:45.508,1.66898,1.66912,1.69,1.13
2013.11.29 10:21:45.609,1.66901,1.66915,1.69,1.88
2013.11.29 10:21:46.127,1.66902,1.66917,1.50,1.43
2013.11.29 10:21:46.380,1.66899,1.66915,1.50,1.99
2013.11.29 10:21:46.481,1.66894,1.6691,1.50,2.10
2013.11.29 10:21:46.633,1.66894,1.66906,1.50,3.60
2013.11.29 10:21:46.937,1.66886,1.66902,1.69,1.73
2013.11.29 10:21:47.240,1.66889,1.66902,1.50,1.73
2013.11.29 10:21:47.291,1.66889,1.66902,1.50,1.73
2013.11.29 10:21:47.392,1.66889,1.66902,1.50,1.73
2013.11.29 10:21:47.470,1.66889,1.66902,1.50,1.73
2013.11.29 10:21:47.699,1.66889,1.66902,1.50,1.73
2013.11.29 10:21:47.801,1.66888,1.66902,1.50,1.73
2013.11.29 10:21:48.130,1.66888,1.66902,1.50,1.73
2013.11.29 10:21:48.240,1.66888,1.66902,1.50,1.73
2013.11.29 10:21:48.865,1.66889,1.66901,1.50,1.73
2013.11.29 10:21:48.916,1.66888,1.66901,1.50,1.73
2013.11.29 10:21:49.373,1.66888,1.66901,1.50,1.13
2013.11.29 10:21:49.687,1.66889,1.66901,1.58,1.13
2013.11.29 10:21:50.145,1.66889,1.66901,1.77,1.13
2013.11.29 10:21:50.450,1.66892,1.66901,1.50,1.13
2013.11.29 10:21:50.602,1.66892,1.66901,1.50,1.13
2013.11.29 10:21:51.121,1.66892,1.66901,1.50,1.13
2013.11.29 10:21:51.438,1.66892,1.66901,1.50,1.13
2013.11.29 10:21:51.862,1.66892,1.66907,2.40,1.13
2013.11.29 10:21:52.167,1.66895,1.66902,1.58,1.13
2013.11.29 10:21:52.319,1.66891,1.66901,1.84,1.13
2013.11.29 10:21:53.251,1.66892,1.66902,1.95,1.13
2013.11.29 10:21:53.757,1.66893,1.66901,1.50,1.13
2013.11.29 10:21:54.220,1.66893,1.66901,1.50,1.13
2013.11.29 10:21:54.801,1.66893,1.66901,1.50,1.13
2013.11.29 10:21:55.308,1.66891,1.66901,1.84,1.13
2013.11.29 10:21:55.510,1.66891,1.66901,1.84,1.13
2013.11.29 10:21:56.021,1.66887,1.669,1.50,1.28
2013.11.29 10:21:56.072,1.66887,1.669,1.13,1.28
2013.11.29 10:21:56.122,1.66885,1.66898,1.47,1.13
2013.11.29 10:21:56.959,1.66881,1.66897,1.77,1.13
2013.11.29 10:21:57.265,1.66879,1.66892,1.50,1.28
2013.11.29 10:21:57.803,1.66879,1.66893,2.07,1.28
2013.11.29 10:21:58.664,1.66876,1.66893,1.09,1.28
2013.11.29 10:21:58.715,1.66876,1.66894,1.09,2.33
2013.11.29 10:21:58.867,1.66877,1.66892,1.50,1.20
2013.11.29 10:21:59.020,1.66879,1.66892,1.69,1.20
2013.11.29 10:21:59.148,1.66877,1.66892,1.50,1.20
2013.11.29 10:21:59.680,1.66879,1.66891,1.80,1.28
2013.11.29 10:22:00.110,1.66879,1.66888,1.05,1.13
2013.11.29 10:22:00.313,1.66874,1.66886,1.58,1.13
2013.11.29 10:22:00.717,1.66873,1.66886,1.58,1.20
2013.11.29 10:22:01.021,1.66872,1.66884,1.50,1.13
2013.11.29 10:22:01.071,1.66871,1.66881,1.13,1.28
2013.11.29 10:22:01.223,1.6687,1.66881,1.13,1.28
2013.11.29 10:22:01.526,1.66867,1.6688,1.13,1.58
2013.11.29 10:22:01.627,1.66865,1.66876,1.50,1.28
2013.11.29 10:22:01.880,1.66861,1.66871,1.13,1.13
2013.11.29 10:22:02.133,1.66862,1.66872,1.13,1.58
2013.11.29 10:22:02.604,1.66857,1.66871,1.35,1.20
2013.11.29 10:22:02.756,1.66855,1.66869,1.73,1.20
2013.11.29 10:22:02.908,1.66854,1.66867,2.48,1.28
2013.11.29 10:22:03.009,1.66854,1.66867,1.73,1.58
2013.11.29 10:22:03.312,1.66855,1.66867,1.13,1.88
2013.11.29 10:22:03.837,1.66855,1.66866,1.13,1.58
2013.11.29 10:22:04.192,1.66859,1.66867,1.50,1.88
2013.11.29 10:22:04.294,1.66854,1.66866,1.88,1.58
2013.11.29 10:22:04.446,1.66858,1.66866,1.13,1.20
2013.11.29 10:22:04.678,1.66856,1.66869,1.13,1.20
2013.11.29 10:22:04.982,1.66858,1.66868,1.13,1.13
2013.11.29 10:22:05.083,1.66856,1.66866,1.13,1.13
2013.11.29 10:22:05.185,1.66854,1.66866,1.50,1.13
2013.11.29 10:22:05.489,1.66851,1.66866,1.13,1.88
2013.11.29 10:22:05.795,1.66852,1.66867,1.50,1.28
2013.11.29 10:22:05.998,1.6686,1.66875,1.28,1.95
2013.11.29 10:22:06.049,1.66863,1.66876,1.13,1.65
2013.11.29 10:22:06.201,1.66864,1.66876,1.28,1.13
2013.11.29 10:22:06.757,1.66866,1.66876,1.13,1.13
2013.11.29 10:22:06.909,1.66866,1.66879,1.50,1.28
2013.11.29 10:22:07.011,1.66865,1.66876,2.78,1.13
2013.11.29 10:22:07.163,1.66865,1.66881,1.65,1.47
2013.11.29 10:22:07.365,1.66867,1.6688,1.13,1.88
2013.11.29 10:22:07.569,1.66866,1.66876,1.09,1.13
2013.11.29 10:22:08.650,1.66867,1.66881,1.20,1.28
2013.11.29 10:22:09.047,1.6687,1.66886,1.88,2.63
2013.11.29 10:22:09.586,1.6687,1.66886,2.03,1.28
2013.11.29 10:22:10.109,1.66869,1.66881,2.03,1.13
2013.11.29 10:22:10.570,1.66869,1.66881,1.58,1.13
2013.11.29 10:22:11.083,1.66871,1.66881,1.13,1.20
2013.11.29 10:22:11.184,1.66871,1.66882,1.13,1.20
2013.11.29 10:22:11.235,1.6687,1.66881,1.13,1.20
2013.11.29 10:22:11.690,1.66871,1.66882,1.13,1.28
2013.11.29 10:22:11.791,1.6687,1.66881,1.13,1.28
2013.11.29 10:22:11.893,1.6687,1.66881,1.50,1.65
2013.11.29 10:22:12.044,1.66869,1.66881,1.88,1.28
2013.11.29 10:22:12.566,1.6687,1.66882,1.50,1.28
2013.11.29 10:22:12.617,1.66868,1.66881,1.13,1.28
2013.11.29 10:22:12.668,1.66868,1.66881,1.88,1.65
2013.11.29 10:22:12.921,1.66861,1.66871,1.13,1.13
2013.11.29 10:22:12.972,1.66861,1.66868,1.13,1.13
2013.11.29 10:22:13.377,1.66854,1.66864,2.33,1.13
2013.11.29 10:22:13.530,1.66856,1.66866,1.13,1.13
2013.11.29 10:22:13.684,1.66856,1.66866,1.13,1.13
2013.11.29 10:22:14.342,1.66856,1.66867,1.13,1.13
2013.11.29 10:22:14.812,1.66858,1.66871,1.13,1.28
2013.11.29 10:22:15.342,1.66859,1.66871,1.65,1.88
2013.11.29 10:22:15.645,1.66855,1.66865,1.95,1.13
2013.11.29 10:22:15.949,1.66854,1.66866,1.58,1.13
2013.11.29 10:22:16.000,1.66854,1.66867,1.65,1.13
2013.11.29 10:22:16.202,1.66853,1.66868,1.95,1.50
2013.11.29 10:22:16.748,1.66855,1.66869,1.28,1.50
2013.11.29 10:22:16.900,1.66852,1.66866,2.03,1.58
2013.11.29 10:22:17.002,1.66852,1.66867,1.88,1.95
2013.11.29 10:22:17.052,1.66852,1.66862,1.13,1.13
2013.11.29 10:22:17.623,1.66852,1.66862,1.13,1.13
2013.11.29 10:22:17.876,1.66852,1.66862,1.28,1.13
2013.11.29 10:22:17.977,1.66855,1.66866,1.20,1.13
2013.11.29 10:22:18.129,1.66855,1.66871,1.95,3.45
2013.11.29 10:22:18.180,1.66855,1.66871,1.20,3.08
2013.11.29 10:22:18.584,1.66853,1.66868,1.28,1.13
2013.11.29 10:22:19.919,1.6685,1.66866,1.65,1.13
2013.11.29 10:22:23.567,1.66854,1.66867,1.28,1.13
2013.11.29 10:22:24.100,1.66855,1.66867,1.20,1.13
2013.11.29 10:22:24.983,1.66853,1.66868,1.28,1.05
2013.11.29 10:22:25.384,1.66854,1.66868,1.58,1.73
2013.11.29 10:22:26.668,1.66854,1.66868,2.33,1.13
2013.11.29 10:22:27.204,1.66857,1.66871,1.20,1.28
2013.11.29 10:22:27.613,1.66864,1.66872,1.13,1.20
2013.11.29 10:22:27.714,1.66865,1.66876,1.13,1.20
2013.11.29 10:22:27.815,1.66866,1.66878,1.50,1.20
2013.11.29 10:22:28.119,1.66868,1.66881,1.13,1.28
2013.11.29 10:22:28.372,1.66868,1.66881,1.69,2.03
2013.11.29 10:22:28.474,1.66865,1.66879,1.65,1.13
2013.11.29 10:22:28.676,1.66864,1.66876,1.02,1.13
2013.11.29 10:22:28.929,1.66861,1.66872,1.58,1.13
2013.11.29 10:22:28.981,1.66858,1.66871,2.03,1.13
2013.11.29 10:22:29.133,1.66858,1.66871,1.20,1.13
2013.11.29 10:22:30.130,1.66859,1.66872,1.65,1.13
2013.11.29 10:22:30.593,1.66861,1.66876,1.58,1.28
2013.11.29 10:22:31.050,1.66863,1.66876,1.95,1.13
2013.11.29 10:22:31.419,1.66867,1.66881,1.69,2.03
2013.11.29 10:22:33.660,1.66865,1.66876,2.03,1.13
2013.11.29 10:22:33.964,1.66861,1.6687,1.50,1.13
2013.11.29 10:22:34.520,1.66862,1.66874,1.13,1.20
2013.11.29 10:22:34.672,1.66862,1.66873,1.88,1.13
2013.11.29 10:22:35.583,1.66863,1.66874,1.28,1.13
2013.11.29 10:22:35.977,1.66861,1.66874,1.58,1.13
2013.11.29 10:22:36.484,1.66861,1.66874,1.20,1.13
2013.11.29 10:22:37.163,1.66861,1.66872,1.05,1.58
2013.11.29 10:22:37.366,1.66855,1.66862,1.20,1.13
2013.11.29 10:22:37.467,1.66853,1.66862,1.65,1.13
2013.11.29 10:22:37.984,1.66852,1.66862,1.65,1.13
2013.11.29 10:22:40.321,1.66852,1.66863,1.58,1.13
2013.11.29 10:22:40.422,1.66853,1.66866,1.65,1.13
2013.11.29 10:22:40.473,1.66852,1.66866,1.58,1.13
2013.11.29 10:22:41.191,1.66852,1.66866,1.28,1.13
2013.11.29 10:22:41.428,1.66853,1.66866,1.65,1.13
2013.11.29 10:22:43.109,1.66853,1.66866,1.65,1.13
2013.11.29 10:22:43.502,1.66854,1.66866,1.58,1.13
2013.11.29 10:22:44.954,1.66854,1.66866,1.50,1.28
2013.11.29 10:22:45.938,1.66852,1.66866,1.65,1.95
2013.11.29 10:22:46.090,1.66851,1.66861,1.20,1.13
2013.11.29 10:22:46.142,1.66849,1.66861,2.03,1.13
2013.11.29 10:22:46.801,1.6685,1.66861,1.28,1.13
2013.11.29 10:22:47.528,1.66852,1.66864,1.50,1.13
2013.11.29 10:22:47.781,1.66851,1.66864,1.28,1.13
2013.11.29 10:22:49.165,1.66854,1.66865,1.13,1.20
2013.11.29 10:22:49.216,1.66854,1.66865,1.13,1.20
2013.11.29 10:22:49.495,1.66852,1.66865,1.13,1.20
2013.11.29 10:22:53.131,1.66854,1.66866,1.20,1.88
2013.11.29 10:22:55.212,1.66854,1.66867,1.58,1.13
2013.11.29 10:22:55.313,1.66857,1.66866,1.20,1.13
2013.11.29 10:22:55.516,1.66859,1.66872,2.78,1.13
2013.11.29 10:22:55.668,1.66864,1.66874,1.13,1.88
2013.11.29 10:22:56.149,1.66864,1.66878,2.03,1.13
2013.11.29 10:22:56.389,1.66864,1.66878,1.28,1.13
2013.11.29 10:22:58.177,1.66864,1.66878,2.03,1.13
2013.11.29 10:22:58.228,1.66864,1.66879,2.33,1.58
2013.11.29 10:22:58.846,1.66867,1.66881,1.20,2.25
2013.11.29 10:23:06.091,1.66867,1.66882,1.20,1.88
2013.11.29 10:23:06.309,1.66867,1.66876,1.05,1.88
2013.11.29 10:23:06.614,1.66867,1.66876,1.20,1.88
2013.11.29 10:23:07.120,1.66867,1.66876,1.58,1.50
2013.11.29 10:23:07.171,1.66867,1.66877,1.58,1.13
2013.11.29 10:23:07.868,1.66866,1.66876,1.28,1.13
2013.11.29 10:23:08.171,1.66864,1.66876,2.33,1.13
2013.11.29 10:23:08.699,1.66865,1.66876,1.28,1.13
2013.11.29 10:23:10.378,1.66866,1.66881,1.58,2.40
2013.11.29 10:23:10.946,1.66866,1.66881,1.58,2.40
2013.11.29 10:23:11.699,1.66866,1.66881,1.58,2.03
2013.11.29 10:23:12.367,1.66866,1.66876,1.58,1.13
2013.11.29 10:23:12.671,1.66866,1.66879,2.40,1.13
2013.11.29 10:23:13.175,1.66867,1.66881,2.03,1.58
2013.11.29 10:23:13.227,1.66869,1.66885,1.28,2.22
2013.11.29 10:23:13.314,1.66873,1.66886,1.50,2.89
2013.11.29 10:23:13.367,1.66873,1.66886,1.65,1.69
2013.11.29 10:23:13.878,1.66873,1.66888,2.40,1.65
2013.11.29 10:23:14.081,1.66873,1.66888,2.70,1.50
2013.11.29 10:23:15.060,1.66873,1.66888,3.08,1.88
2013.11.29 10:23:15.263,1.66872,1.66886,1.28,1.32
2013.11.29 10:23:15.612,1.66873,1.66886,1.65,1.13
2013.11.29 10:23:15.714,1.66874,1.66888,1.20,1.50
2013.11.29 10:23:17.098,1.66876,1.6689,1.95,1.32
2013.11.29 10:23:17.199,1.66879,1.66894,1.13,1.20
2013.11.29 10:23:17.302,1.66881,1.66896,1.20,1.50
2013.11.29 10:23:17.968,1.66884,1.66896,1.13,1.50
2013.11.29 10:23:18.327,1.66885,1.669,1.20,2.25
2013.11.29 10:23:19.675,1.66886,1.669,1.13,1.88
2013.11.29 10:23:21.431,1.66886,1.669,1.13,1.88
2013.11.29 10:23:24.308,1.66885,1.66896,1.58,1.13
2013.11.29 10:23:28.448,1.66888,1.669,1.20,1.88
2013.11.29 10:23:29.077,1.66882,1.66896,2.40,1.13
2013.11.29 10:23:29.331,1.66884,1.66896,1.95,1.32
2013.11.29 10:23:29.482,1.66884,1.66896,1.58,1.13
2013.11.29 10:23:29.657,1.66884,1.66896,2.03,1.13
2013.11.29 10:23:31.966,1.66884,1.66899,2.33,2.82
2013.11.29 10:23:32.509,1.66884,1.66897,2.03,1.50
2013.11.29 10:23:32.628,1.66884,1.66896,1.65,1.13
2013.11.29 10:23:34.773,1.66884,1.66899,1.65,2.14
2013.11.29 10:23:36.343,1.66884,1.66896,1.65,1.13
2013.11.29 10:23:37.136,1.66884,1.66899,1.65,1.95
2013.11.29 10:23:37.339,1.66884,1.66896,1.65,1.13
2013.11.29 10:23:37.440,1.66884,1.66897,1.95,1.13
2013.11.29 10:23:37.491,1.66886,1.66897,1.28,1.13
2013.11.29 10:23:38.147,1.66884,1.66896,1.65,1.13
2013.11.29 10:23:38.395,1.66884,1.66899,2.40,1.77
2013.11.29 10:23:38.918,1.66885,1.66896,1.65,1.13
2013.11.29 10:23:39.137,1.66885,1.66899,1.65,1.77
2013.11.29 10:23:39.905,1.66884,1.66897,1.50,1.02
2013.11.29 10:23:40.006,1.66884,1.66898,1.88,1.09
2013.11.29 10:23:40.158,1.66884,1.66898,1.95,1.09
2013.11.29 10:23:40.361,1.66889,1.669,1.13,1.28
2013.11.29 10:23:40.412,1.66889,1.66902,1.50,2.89
2013.11.29 10:23:40.615,1.66889,1.66901,1.13,1.47
2013.11.29 10:23:40.970,1.66884,1.66899,1.95,1.50
2013.11.29 10:23:41.496,1.66885,1.66899,1.65,1.50
2013.11.29 10:23:41.866,1.66884,1.66896,1.65,1.50
2013.11.29 10:23:42.410,1.66884,1.66896,1.65,1.88
2013.11.29 10:23:43.151,1.66885,1.66896,1.58,1.13
2013.11.29 10:23:43.656,1.66889,1.66901,1.65,1.50
2013.11.29 10:23:44.637,1.66889,1.66902,1.65,1.13
2013.11.29 10:23:45.152,1.66889,1.66902,1.65,1.13
2013.11.29 10:23:45.611,1.66889,1.66902,1.50,1.13
2013.11.29 10:23:46.472,1.66889,1.66902,1.80,1.13
2013.11.29 10:23:48.609,1.66889,1.66903,1.80,1.32
2013.11.29 10:23:49.171,1.66889,1.66901,1.80,2.44
2013.11.29 10:23:50.469,1.66889,1.669,1.50,1.69
2013.11.29 10:23:51.309,1.66888,1.66901,1.50,1.69
2013.11.29 10:23:51.934,1.66888,1.66901,1.50,2.07
2013.11.29 10:23:52.622,1.66885,1.66896,1.05,1.13
2013.11.29 10:23:53.152,1.66884,1.66896,2.25,1.13
2013.11.29 10:23:54.409,1.66885,1.669,1.80,1.69
2013.11.29 10:23:54.510,1.66884,1.66896,1.50,1.13
2013.11.29 10:23:54.897,1.66884,1.66896,1.50,1.13
2013.11.29 10:23:55.423,1.66884,1.66896,1.50,1.13
2013.11.29 10:23:56.088,1.66881,1.66896,1.65,2.70
2013.11.29 10:23:56.859,1.6688,1.66891,1.28,1.13
2013.11.29 10:23:58.439,1.66884,1.66894,1.13,1.50
2013.11.29 10:23:58.591,1.66884,1.66896,1.95,1.13
2013.11.29 10:23:58.743,1.66884,1.66896,1.58,1.13
2013.11.29 10:24:00.315,1.66884,1.66899,1.58,1.65
2013.11.29 10:24:00.470,1.66881,1.66895,1.65,1.13
2013.11.29 10:24:00.625,1.6688,1.66891,1.28,1.13
2013.11.29 10:24:00.879,1.66875,1.66889,1.02,1.50
2013.11.29 10:24:00.980,1.66874,1.66886,1.13,1.58
2013.11.29 10:24:01.435,1.66874,1.66886,1.50,1.20
2013.11.29 10:24:01.739,1.66877,1.66888,1.13,1.20
2013.11.29 10:24:01.790,1.66874,1.66886,1.13,1.20
2013.11.29 10:24:01.841,1.66871,1.66886,1.58,1.58
2013.11.29 10:24:01.891,1.66871,1.66886,1.50,1.58
2013.11.29 10:24:01.993,1.66869,1.66886,2.40,1.95
2013.11.29 10:24:04.313,1.66871,1.66886,1.88,1.95
2013.11.29 10:24:04.620,1.66874,1.66886,1.13,1.95
2013.11.29 10:24:08.908,1.66874,1.66886,1.13,1.95
2013.11.29 10:24:09.009,1.66874,1.66886,1.13,1.84
2013.11.29 10:24:09.888,1.66871,1.66886,1.65,1.69
2013.11.29 10:24:10.192,1.66871,1.66886,1.65,1.69
2013.11.29 10:24:10.753,1.66874,1.66886,1.28,1.50
2013.11.29 10:24:11.744,1.66875,1.66889,1.28,1.13
2013.11.29 10:24:14.097,1.66874,1.66886,1.65,1.13
2013.11.29 10:24:16.900,1.66875,1.6689,1.58,1.28
2013.11.29 10:24:17.153,1.66874,1.6689,1.65,1.84
2013.11.29 10:24:17.352,1.66875,1.66891,1.58,1.20
2013.11.29 10:24:17.606,1.66874,1.6689,1.65,1.84
2013.11.29 10:24:18.011,1.66871,1.66885,1.28,1.13
2013.11.29 10:24:18.669,1.66871,1.66886,1.13,1.95
2013.11.29 10:24:19.910,1.66873,1.66886,1.32,1.20
2013.11.29 10:24:20.112,1.66873,1.66889,1.39,1.58
2013.11.29 10:24:20.307,1.66873,1.66889,1.39,1.58
2013.11.29 10:24:20.670,1.66874,1.66889,1.13,1.20
2013.11.29 10:24:20.973,1.66873,1.66889,1.47,1.28
2013.11.29 10:24:23.482,1.66875,1.6689,1.65,1.28
2013.11.29 10:24:24.155,1.66874,1.66891,2.03,1.65
2013.11.29 10:24:24.631,1.66874,1.66889,1.58,1.32
2013.11.29 10:24:24.934,1.6687,1.66885,1.13,1.20
2013.11.29 10:24:26.688,1.66869,1.66885,1.20,1.20
2013.11.29 10:24:27.342,1.66871,1.66886,1.95,1.20
2013.11.29 10:24:27.393,1.66872,1.66888,1.65,1.28
2013.11.29 10:24:28.227,1.66872,1.66886,1.65,1.58
2013.11.29 10:24:30.711,1.66873,1.66886,1.20,1.50
2013.11.29 10:24:31.633,1.66876,1.66888,1.58,1.13
2013.11.29 10:24:31.886,1.66879,1.66896,1.65,1.65
2013.11.29 10:24:32.088,1.66879,1.66896,1.95,1.09
2013.11.29 10:24:32.190,1.66882,1.66896,1.58,1.09
2013.11.29 10:24:32.493,1.66882,1.66896,1.65,1.02
2013.11.29 10:24:32.544,1.66883,1.66896,1.20,1.02
2013.11.29 10:24:32.646,1.66882,1.66896,1.65,1.02
2013.11.29 10:24:32.849,1.66879,1.66896,1.95,1.02
2013.11.29 10:24:32.900,1.66879,1.66896,1.20,1.02
2013.11.29 10:24:33.103,1.66879,1.66896,1.95,1.02
2013.11.29 10:24:34.434,1.66881,1.66897,1.20,1.77
2013.11.29 10:24:35.979,1.66881,1.66897,1.20,1.77
2013.11.29 10:24:37.182,1.6688,1.66895,1.20,1.02
2013.11.29 10:24:37.283,1.66879,1.66895,1.28,1.84
2013.11.29 10:24:37.385,1.66879,1.66891,1.28,1.13
2013.11.29 10:24:37.745,1.66879,1.66895,2.03,1.84
2013.11.29 10:24:37.796,1.66881,1.66895,1.13,1.02
2013.11.29 10:24:38.318,1.66882,1.66897,1.20,1.69
2013.11.29 10:24:38.955,1.66882,1.66897,1.58,1.69
2013.11.29 10:24:39.488,1.66882,1.66897,1.20,1.69
2013.11.29 10:24:40.227,1.66882,1.66897,1.20,1.69
2013.11.29 10:24:41.202,1.66881,1.66896,1.20,1.02
2013.11.29 10:24:41.657,1.66879,1.66894,1.58,1.20
2013.11.29 10:24:41.758,1.66879,1.66891,1.28,1.32
2013.11.29 10:24:42.747,1.66879,1.66895,2.33,1.65
2013.11.29 10:24:42.849,1.66879,1.66895,2.33,1.02
2013.11.29 10:24:42.951,1.6688,1.66895,1.65,1.02
2013.11.29 10:24:43.254,1.66879,1.66895,1.20,1.39
2013.11.29 10:24:43.356,1.66879,1.66896,2.33,1.84
2013.11.29 10:24:44.139,1.66879,1.66895,1.20,1.02
2013.11.29 10:24:44.291,1.66877,1.66892,1.28,1.77
2013.11.29 10:24:44.342,1.66877,1.66895,2.03,1.39
2013.11.29 10:24:44.552,1.66878,1.66893,1.28,1.02
2013.11.29 10:24:44.908,1.66878,1.66895,1.58,1.09
2013.11.29 10:24:44.959,1.66879,1.66895,1.65,1.09
2013.11.29 10:24:45.475,1.6688,1.66895,1.20,1.02
2013.11.29 10:24:45.779,1.66878,1.66895,1.20,1.84
2013.11.29 10:24:46.866,1.66879,1.66895,1.65,1.09
2013.11.29 10:24:51.296,1.6688,1.66895,1.65,1.09
2013.11.29 10:24:51.706,1.6688,1.66895,1.50,1.39
2013.11.29 10:24:52.587,1.6688,1.66895,1.58,1.09
2013.11.29 10:24:52.824,1.66879,1.66895,1.65,1.09
2013.11.29 10:24:53.127,1.66879,1.66896,1.95,1.65
2013.11.29 10:24:53.430,1.66884,1.66898,1.50,1.58
2013.11.29 10:24:54.017,1.66884,1.66898,1.65,1.20
2013.11.29 10:24:57.755,1.66884,1.66899,1.65,1.28
2013.11.29 10:24:58.297,1.66885,1.669,1.20,1.13
2013.11.29 10:25:02.058,1.66887,1.66901,1.20,1.88
2013.11.29 10:25:02.109,1.66887,1.66901,1.95,1.13
2013.11.29 10:25:02.907,1.66889,1.66902,1.28,1.88
