2013.11.19 17:28:29.360,1.6155,1.61565,1.13,1.88
2013.11.19 17:28:30.181,1.6155,1.61564,1.88,1.13
2013.11.19 17:28:30.334,1.61548,1.61561,1.50,1.13
2013.11.19 17:28:30.435,1.61548,1.61561,1.50,1.13
2013.11.19 17:28:31.244,1.61547,1.61561,1.13,1.13
2013.11.19 17:28:31.851,1.61549,1.61561,2.25,1.13
2013.11.19 17:28:32.155,1.61548,1.61563,1.69,1.50
2013.11.19 17:28:32.735,1.61546,1.61561,1.32,1.88
2013.11.19 17:28:33.378,1.61546,1.6156,1.13,1.13
2013.11.19 17:28:33.837,1.61542,1.61558,2.63,1.13
2013.11.19 17:28:35.875,1.61544,1.61557,1.13,1.13
2013.11.19 17:28:35.976,1.61542,1.61558,1.69,1.50
2013.11.19 17:28:36.302,1.61544,1.61559,1.69,1.50
2013.11.19 17:28:36.607,1.61546,1.61559,1.50,1.50
2013.11.19 17:28:36.709,1.61544,1.6156,1.69,1.13
2013.11.19 17:28:36.760,1.61548,1.6156,1.84,1.13
2013.11.19 17:28:37.064,1.61556,1.61568,1.88,1.50
2013.11.19 17:28:37.166,1.61556,1.61566,1.88,1.88
2013.11.19 17:28:37.319,1.61549,1.61564,1.50,1.50
2013.11.19 17:28:37.370,1.61549,1.61564,1.50,1.50
2013.11.19 17:28:37.522,1.61549,1.61564,1.88,1.50
2013.11.19 17:28:37.573,1.61551,1.61564,1.50,1.50
2013.11.19 17:28:37.877,1.61553,1.61567,1.88,1.13
2013.11.19 17:28:38.287,1.61553,1.61567,1.13,1.13
2013.11.19 17:28:38.389,1.61553,1.61567,1.13,1.13
2013.11.19 17:28:38.752,1.61555,1.61567,1.50,1.69
2013.11.19 17:28:39.057,1.61558,1.61567,1.50,1.13
2013.11.19 17:28:39.286,1.61554,1.6157,2.07,1.13
2013.11.19 17:28:39.337,1.61554,1.61569,2.82,1.13
2013.11.19 17:28:39.387,1.61558,1.61569,1.50,1.13
2013.11.19 17:28:39.489,1.61554,1.61569,2.82,1.13
2013.11.19 17:28:39.864,1.61557,1.61569,1.50,1.13
2013.11.19 17:28:39.966,1.61554,1.61569,2.82,1.13
2013.11.19 17:28:40.623,1.61554,1.61569,2.25,1.13
2013.11.19 17:28:40.927,1.61547,1.6156,1.50,1.32
2013.11.19 17:28:41.181,1.61549,1.61564,1.69,1.88
2013.11.19 17:28:41.231,1.61546,1.61563,2.25,1.13
2013.11.19 17:28:41.434,1.61548,1.61563,1.13,1.13
2013.11.19 17:28:41.890,1.6155,1.61565,1.50,1.32
2013.11.19 17:28:42.205,1.61553,1.61565,1.50,1.32
2013.11.19 17:28:42.358,1.61556,1.61566,2.25,1.50
2013.11.19 17:28:42.916,1.61556,1.61569,1.50,1.32
2013.11.19 17:28:42.967,1.61554,1.61568,1.50,1.13
2013.11.19 17:28:43.961,1.61556,1.61571,1.50,1.69
2013.11.19 17:28:44.471,1.61556,1.61566,1.50,1.32
2013.11.19 17:28:44.522,1.61547,1.61561,3.83,1.32
2013.11.19 17:28:44.573,1.61547,1.61561,1.95,1.69
2013.11.19 17:28:44.777,1.61544,1.61556,1.50,1.50
2013.11.19 17:28:44.829,1.61544,1.61556,1.50,1.50
2013.11.19 17:28:44.981,1.6154,1.61556,1.13,1.50
2013.11.19 17:28:45.083,1.61539,1.61555,1.69,1.13
2013.11.19 17:28:45.134,1.6154,1.61558,1.13,2.07
2013.11.19 17:28:45.439,1.61544,1.61559,1.32,1.13
2013.11.19 17:28:45.727,1.61545,1.61559,1.13,1.13
2013.11.19 17:28:45.930,1.61545,1.6156,1.13,1.24
2013.11.19 17:28:46.262,1.61545,1.6156,1.13,1.43
2013.11.19 17:28:46.364,1.61545,1.6156,1.13,1.24
2013.11.19 17:28:46.466,1.61545,1.6156,1.13,1.24
2013.11.19 17:28:46.785,1.61545,1.61562,1.13,1.80
2013.11.19 17:28:47.089,1.61545,1.61556,1.13,1.32
2013.11.19 17:28:47.393,1.61545,1.61561,1.13,1.32
2013.11.19 17:28:47.723,1.61547,1.61559,1.50,1.13
2013.11.19 17:28:47.875,1.61545,1.61561,1.13,1.69
2013.11.19 17:28:47.926,1.61548,1.61561,1.13,1.69
2013.11.19 17:28:48.081,1.61545,1.6156,1.13,1.32
2013.11.19 17:28:48.589,1.61544,1.6156,1.50,1.32
2013.11.19 17:28:48.843,1.61545,1.61562,1.13,1.32
2013.11.19 17:28:49.147,1.61545,1.61563,1.69,1.50
2013.11.19 17:28:49.248,1.61549,1.61561,1.32,1.50
2013.11.19 17:28:49.400,1.61549,1.61564,1.88,1.32
2013.11.19 17:28:49.451,1.61549,1.61563,1.88,1.13
2013.11.19 17:28:49.755,1.61549,1.61564,2.25,1.32
2013.11.19 17:28:49.806,1.61549,1.61563,1.50,1.50
2013.11.19 17:28:49.857,1.61549,1.61563,1.50,2.25
2013.11.19 17:28:50.168,1.61548,1.61563,1.50,2.63
2013.11.19 17:28:50.232,1.61548,1.61563,1.50,2.63
2013.11.19 17:28:50.385,1.6155,1.61563,1.50,2.63
2013.11.19 17:28:50.689,1.61549,1.61565,1.69,1.32
2013.11.19 17:28:50.791,1.6155,1.61565,1.13,1.32
2013.11.19 17:28:50.842,1.61551,1.61566,1.13,1.88
2013.11.19 17:28:51.146,1.61556,1.61571,1.50,1.88
2013.11.19 17:28:51.197,1.61556,1.61571,1.88,1.88
2013.11.19 17:28:51.349,1.61557,1.61571,1.13,1.50
2013.11.19 17:28:51.654,1.61557,1.61571,1.50,1.50
2013.11.19 17:28:51.704,1.61555,1.6157,1.88,1.32
2013.11.19 17:28:52.262,1.61556,1.61571,1.13,2.63
2013.11.19 17:28:52.364,1.61556,1.61571,1.13,2.25
2013.11.19 17:28:52.567,1.61559,1.61573,1.50,1.32
2013.11.19 17:28:52.830,1.6156,1.61575,2.25,1.69
2013.11.19 17:28:52.932,1.61561,1.61575,1.88,1.13
2013.11.19 17:28:53.336,1.61561,1.61576,1.50,1.88
2013.11.19 17:28:53.640,1.61565,1.61576,1.50,1.13
2013.11.19 17:28:56.445,1.61563,1.61576,1.69,1.13
2013.11.19 17:28:56.647,1.61561,1.61576,2.25,2.07
2013.11.19 17:28:56.698,1.61564,1.61577,1.88,1.32
2013.11.19 17:28:56.800,1.61564,1.61579,2.63,1.50
2013.11.19 17:28:56.901,1.61566,1.61579,1.50,1.13
2013.11.19 17:28:57.710,1.61564,1.61576,1.50,1.50
2013.11.19 17:28:58.014,1.61567,1.61579,1.50,1.32
2013.11.19 17:28:58.419,1.61572,1.6158,1.50,1.13
2013.11.19 17:28:58.723,1.61582,1.61596,1.13,1.50
2013.11.19 17:28:58.875,1.61584,1.61599,3.75,1.32
2013.11.19 17:28:59.338,1.61592,1.6161,1.13,1.69
2013.11.19 17:28:59.389,1.61592,1.61606,3.00,1.88
2013.11.19 17:28:59.490,1.61601,1.61623,3.00,3.75
2013.11.19 17:28:59.593,1.61604,1.61624,1.88,2.18
2013.11.19 17:28:59.868,1.61608,1.61622,2.59,1.88
2013.11.19 17:28:59.919,1.61609,1.61629,2.59,1.28
2013.11.19 17:29:00.174,1.61609,1.61628,1.50,3.04
2013.11.19 17:29:00.276,1.61607,1.61628,1.13,3.04
2013.11.19 17:29:00.378,1.61607,1.6162,1.50,1.50
2013.11.19 17:29:00.534,1.61607,1.61624,1.88,1.13
2013.11.19 17:29:00.585,1.61607,1.61624,1.88,1.13
2013.11.19 17:29:00.991,1.61607,1.61625,1.13,1.13
2013.11.19 17:29:01.157,1.61607,1.61624,1.13,1.50
2013.11.19 17:29:01.359,1.61607,1.61622,1.88,1.50
2013.11.19 17:29:01.411,1.61605,1.61619,1.50,1.13
2013.11.19 17:29:01.512,1.61604,1.6162,2.25,1.20
2013.11.19 17:29:01.614,1.61604,1.61619,3.38,1.13
2013.11.19 17:29:01.918,1.61604,1.61619,2.63,1.50
2013.11.19 17:29:01.969,1.61604,1.61619,1.88,1.50
2013.11.19 17:29:02.224,1.61601,1.61616,1.88,1.88
2013.11.19 17:29:02.326,1.61601,1.61616,4.10,1.88
2013.11.19 17:29:02.479,1.61609,1.61618,2.89,1.50
2013.11.19 17:29:02.783,1.61611,1.61629,2.74,1.88
2013.11.19 17:29:02.885,1.6161,1.61626,1.05,2.25
2013.11.19 17:29:03.038,1.61609,1.61623,1.24,1.50
2013.11.19 17:29:03.580,1.61609,1.61623,1.32,1.50
2013.11.19 17:29:03.884,1.61609,1.61623,1.32,1.50
2013.11.19 17:29:04.188,1.61609,1.61623,1.32,1.50
2013.11.19 17:29:04.239,1.61609,1.6163,3.01,1.13
2013.11.19 17:29:04.644,1.61609,1.61626,1.62,1.50
2013.11.19 17:29:05.188,1.61609,1.61626,1.05,2.63
2013.11.19 17:29:05.492,1.61608,1.61623,1.24,1.88
2013.11.19 17:29:06.009,1.61608,1.61621,1.13,1.88
2013.11.19 17:29:06.215,1.61606,1.61621,1.13,2.63
2013.11.19 17:29:06.332,1.61606,1.61621,1.50,1.50
2013.11.19 17:29:06.766,1.61606,1.61622,1.50,2.25
2013.11.19 17:29:07.069,1.616,1.61615,1.13,1.69
2013.11.19 17:29:07.222,1.61599,1.61611,1.13,1.69
2013.11.19 17:29:07.525,1.61599,1.61617,1.88,1.32
2013.11.19 17:29:07.626,1.61599,1.61616,1.88,1.32
2013.11.19 17:29:10.289,1.61599,1.61615,1.13,1.13
2013.11.19 17:29:10.644,1.61599,1.61614,1.13,1.13
2013.11.19 17:29:10.847,1.61599,1.61615,1.13,1.13
2013.11.19 17:29:11.375,1.61598,1.61612,1.43,1.32
2013.11.19 17:29:11.629,1.61591,1.61609,1.05,1.28
2013.11.19 17:29:11.731,1.61589,1.61606,1.43,1.88
2013.11.19 17:29:11.832,1.61589,1.61606,1.43,1.88
2013.11.19 17:29:12.136,1.61586,1.61596,1.50,1.13
2013.11.19 17:29:12.187,1.61585,1.61596,1.50,1.13
2013.11.19 17:29:12.242,1.61583,1.61593,1.50,1.13
2013.11.19 17:29:12.353,1.61579,1.61593,1.13,1.13
2013.11.19 17:29:12.404,1.61577,1.61592,1.13,1.32
2013.11.19 17:29:12.456,1.61575,1.6159,1.13,1.13
2013.11.19 17:29:12.861,1.61574,1.61588,1.88,1.13
2013.11.19 17:29:13.165,1.61574,1.6159,2.26,1.88
2013.11.19 17:29:14.213,1.61574,1.61589,1.50,1.13
2013.11.19 17:29:14.869,1.61574,1.6159,1.88,1.88
2013.11.19 17:29:15.700,1.61574,1.6159,2.25,1.88
2013.11.19 17:29:16.202,1.61576,1.61591,1.32,1.88
2013.11.19 17:29:17.255,1.61576,1.6159,1.69,1.21
2013.11.19 17:29:17.660,1.61578,1.61592,1.69,1.59
2013.11.19 17:29:18.216,1.61575,1.61591,1.50,1.69
2013.11.19 17:29:18.570,1.61576,1.61589,1.05,1.21
2013.11.19 17:29:18.874,1.61579,1.61589,1.50,1.21
2013.11.19 17:29:19.385,1.61579,1.6159,1.50,1.21
2013.11.19 17:29:19.436,1.61579,1.6159,1.50,1.21
2013.11.19 17:29:19.942,1.61577,1.6159,1.32,1.21
2013.11.19 17:29:20.721,1.61576,1.6159,1.69,1.59
2013.11.19 17:29:20.873,1.61573,1.61588,1.13,1.69
2013.11.19 17:29:20.974,1.61569,1.61581,2.63,1.50
2013.11.19 17:29:21.025,1.61569,1.61581,1.88,1.50
2013.11.19 17:29:21.488,1.61567,1.61581,1.32,1.21
2013.11.19 17:29:21.941,1.61566,1.6158,1.32,1.50
2013.11.19 17:29:22.479,1.61569,1.6158,1.13,1.97
2013.11.19 17:29:23.071,1.61569,1.6158,1.32,1.97
2013.11.19 17:29:23.377,1.61574,1.61581,1.13,1.22
2013.11.19 17:29:23.478,1.61574,1.6158,1.13,1.22
2013.11.19 17:29:23.883,1.61568,1.61583,2.25,1.78
2013.11.19 17:29:23.934,1.61568,1.61583,2.25,1.32
2013.11.19 17:29:24.035,1.61568,1.61583,1.50,1.32
2013.11.19 17:29:24.794,1.61566,1.6158,1.13,1.13
2013.11.19 17:29:25.098,1.61569,1.61584,1.88,1.32
2013.11.19 17:29:25.452,1.6157,1.61584,1.13,1.13
2013.11.19 17:29:25.655,1.61575,1.6159,1.50,1.50
2013.11.19 17:29:25.706,1.61575,1.61593,1.88,1.69
2013.11.19 17:29:26.012,1.61581,1.61594,1.69,1.50
2013.11.19 17:29:26.146,1.61579,1.61595,1.50,1.13
2013.11.19 17:29:26.248,1.61579,1.61593,1.22,1.13
2013.11.19 17:29:26.552,1.61578,1.61593,2.44,1.88
2013.11.19 17:29:26.877,1.61578,1.61593,1.69,1.13
2013.11.19 17:29:27.194,1.61581,1.61593,1.50,1.13
2013.11.19 17:29:27.296,1.61577,1.61593,2.07,1.13
2013.11.19 17:29:27.555,1.6158,1.61595,1.13,1.13
2013.11.19 17:29:28.563,1.61584,1.61597,1.50,1.32
2013.11.19 17:29:28.614,1.61584,1.61597,1.50,1.13
2013.11.19 17:29:28.919,1.61582,1.61597,2.07,1.13
2013.11.19 17:29:29.964,1.61582,1.61598,1.32,1.13
2013.11.19 17:29:30.118,1.61582,1.61596,1.50,1.88
2013.11.19 17:29:30.220,1.61581,1.61596,1.88,1.88
2013.11.19 17:29:30.524,1.61585,1.61596,1.13,1.50
2013.11.19 17:29:30.777,1.61586,1.61601,1.13,1.88
2013.11.19 17:29:30.929,1.61586,1.61601,1.13,1.88
2013.11.19 17:29:31.334,1.61591,1.61601,1.50,1.13
2013.11.19 17:29:31.537,1.61594,1.61609,1.69,3.00
2013.11.19 17:29:31.590,1.61594,1.61609,1.69,1.13
2013.11.19 17:29:31.895,1.61598,1.61609,1.50,1.13
2013.11.19 17:29:32.199,1.61598,1.61607,1.50,1.50
2013.11.19 17:29:32.361,1.61593,1.61606,1.69,1.13
2013.11.19 17:29:32.412,1.61593,1.61605,1.13,1.13
2013.11.19 17:29:32.515,1.61589,1.61604,1.13,1.13
2013.11.19 17:29:32.566,1.61589,1.61604,1.13,1.50
2013.11.19 17:29:32.769,1.61587,1.616,1.50,1.13
2013.11.19 17:29:32.871,1.61586,1.616,1.50,1.13
2013.11.19 17:29:33.414,1.61585,1.616,1.13,1.13
2013.11.19 17:29:34.137,1.61585,1.61598,1.13,1.50
2013.11.19 17:29:34.786,1.61588,1.61603,1.13,2.07
2013.11.19 17:29:35.090,1.61593,1.61607,1.69,1.88
2013.11.19 17:29:35.191,1.61598,1.61609,1.13,1.13
2013.11.19 17:29:35.243,1.61598,1.61613,1.88,2.07
2013.11.19 17:29:35.294,1.61598,1.61613,1.88,2.07
2013.11.19 17:29:35.808,1.61599,1.61613,1.50,2.07
2013.11.19 17:29:36.324,1.61597,1.61609,1.13,1.50
2013.11.19 17:29:37.673,1.61598,1.6161,1.88,1.32
2013.11.19 17:29:37.775,1.61591,1.61605,1.32,1.13
2013.11.19 17:29:37.877,1.61591,1.61605,1.32,1.13
2013.11.19 17:29:38.029,1.61589,1.61604,1.13,1.13
2013.11.19 17:29:38.375,1.61589,1.61603,1.13,1.13
2013.11.19 17:29:39.092,1.61588,1.61603,1.50,1.13
2013.11.19 17:29:39.143,1.61588,1.61603,1.88,1.13
2013.11.19 17:29:39.193,1.61589,1.61603,2.25,1.13
2013.11.19 17:29:39.346,1.61589,1.61604,2.63,1.13
2013.11.19 17:29:39.599,1.61591,1.61605,1.13,1.13
2013.11.19 17:29:39.939,1.61592,1.61605,1.88,1.88
2013.11.19 17:29:41.009,1.61593,1.61607,1.50,1.88
2013.11.19 17:29:42.512,1.61594,1.61606,1.50,1.13
2013.11.19 17:29:42.614,1.61592,1.61606,1.32,2.25
2013.11.19 17:29:43.120,1.61592,1.61606,1.32,1.50
2013.11.19 17:29:43.662,1.61593,1.61607,1.50,1.13
2013.11.19 17:29:44.429,1.61593,1.61603,1.50,1.13
2013.11.19 17:29:44.834,1.61589,1.61604,1.13,1.13
2013.11.19 17:29:44.986,1.61587,1.61598,2.07,1.13
2013.11.19 17:29:45.191,1.61588,1.61602,1.13,1.50
2013.11.19 17:29:45.545,1.61585,1.61599,1.32,1.13
2013.11.19 17:29:46.678,1.61584,1.61601,2.44,1.13
2013.11.19 17:29:47.364,1.61583,1.61598,1.13,1.13
2013.11.19 17:29:47.516,1.61578,1.61593,1.50,1.13
2013.11.19 17:29:47.567,1.61578,1.61591,1.13,1.13
2013.11.19 17:29:47.618,1.61578,1.61591,1.13,1.13
2013.11.19 17:29:48.124,1.61579,1.61591,1.13,1.50
2013.11.19 17:29:48.377,1.61574,1.61588,1.13,1.50
2013.11.19 17:29:50.565,1.61575,1.6159,1.88,2.63
2013.11.19 17:29:51.420,1.61574,1.61586,1.13,1.50
2013.11.19 17:29:53.938,1.61574,1.61587,1.88,1.50
2013.11.19 17:29:54.243,1.61579,1.61591,1.13,1.13
2013.11.19 17:29:54.762,1.61574,1.6159,2.07,1.88
2013.11.19 17:29:55.167,1.61573,1.61586,1.13,2.25
2013.11.19 17:29:55.319,1.61568,1.61581,1.50,1.13
2013.11.19 17:29:55.471,1.61568,1.61581,1.50,1.13
2013.11.19 17:29:55.522,1.61568,1.61581,1.50,1.13
2013.11.19 17:29:56.110,1.61566,1.61581,1.32,1.13
2013.11.19 17:29:58.354,1.61568,1.61581,2.25,1.88
2013.11.19 17:29:58.557,1.61574,1.61586,1.13,1.50
2013.11.19 17:29:58.709,1.61575,1.6159,1.32,1.88
2013.11.19 17:29:58.863,1.61576,1.61591,1.50,1.88
2013.11.19 17:29:59.438,1.61575,1.61591,2.07,2.63
2013.11.19 17:30:00.058,1.61574,1.6159,2.82,1.13
2013.11.19 17:30:00.624,1.61575,1.6159,1.32,1.13
2013.11.19 17:30:00.928,1.61577,1.61592,1.13,1.13
2013.11.19 17:30:01.436,1.61577,1.61591,1.13,1.50
2013.11.19 17:30:02.063,1.61577,1.61592,1.50,1.13
2013.11.19 17:30:02.275,1.61577,1.6159,1.50,1.32
2013.11.19 17:30:02.377,1.61577,1.61587,1.50,1.13
2013.11.19 17:30:02.681,1.61577,1.61588,1.50,1.13
2013.11.19 17:30:02.985,1.61577,1.6159,1.13,1.13
2013.11.19 17:30:03.036,1.61577,1.61592,1.13,1.13
2013.11.19 17:30:03.238,1.61577,1.61592,1.50,1.13
2013.11.19 17:30:03.452,1.61576,1.61591,1.84,1.13
2013.11.19 17:30:03.553,1.61576,1.61591,1.65,1.13
2013.11.19 17:30:03.604,1.61574,1.61589,4.99,1.13
2013.11.19 17:30:03.757,1.61574,1.61589,2.44,1.50
2013.11.19 17:30:04.060,1.61571,1.6158,1.69,1.13
2013.11.19 17:30:04.263,1.61567,1.61578,1.13,1.50
2013.11.19 17:30:04.365,1.61567,1.61581,1.24,1.50
2013.11.19 17:30:04.416,1.61568,1.61581,1.05,1.50
2013.11.19 17:30:04.467,1.61568,1.61583,2.89,1.50
2013.11.19 17:30:04.518,1.61573,1.61584,1.05,1.50
2013.11.19 17:30:04.924,1.61573,1.61587,3.35,1.50
2013.11.19 17:30:05.127,1.61574,1.61592,3.34,1.50
2013.11.19 17:30:05.178,1.61574,1.61591,3.27,1.50
2013.11.19 17:30:05.229,1.61574,1.61586,2.03,1.50
2013.11.19 17:30:05.483,1.61574,1.61591,2.52,1.50
2013.11.19 17:30:05.533,1.61576,1.61592,2.18,1.50
2013.11.19 17:30:05.769,1.61578,1.61591,1.24,1.50
2013.11.19 17:30:05.921,1.61578,1.61587,1.24,1.50
2013.11.19 17:30:06.226,1.61578,1.61592,1.50,1.50
2013.11.19 17:30:06.277,1.61578,1.61591,1.32,1.50
2013.11.19 17:30:06.328,1.61578,1.61587,1.32,1.50
2013.11.19 17:30:07.016,1.61578,1.61591,1.32,1.50
2013.11.19 17:30:07.120,1.61576,1.61586,1.50,1.50
2013.11.19 17:30:07.171,1.61577,1.61586,1.13,1.50
2013.11.19 17:30:07.374,1.61577,1.61587,1.32,1.50
2013.11.19 17:30:07.425,1.61578,1.61592,1.69,1.13
2013.11.19 17:30:08.159,1.61581,1.61593,1.50,1.13
2013.11.19 17:30:08.311,1.61585,1.61594,1.13,1.50
2013.11.19 17:30:08.362,1.61585,1.61597,1.13,1.13
2013.11.19 17:30:08.413,1.61588,1.61596,1.50,1.13
2013.11.19 17:30:08.514,1.61588,1.61603,1.50,2.25
2013.11.19 17:30:08.832,1.61584,1.61596,1.88,1.32
2013.11.19 17:30:08.934,1.61584,1.61597,1.88,1.32
2013.11.19 17:30:09.187,1.61589,1.61602,1.88,2.07
2013.11.19 17:30:09.238,1.6159,1.61601,1.13,1.32
2013.11.19 17:30:09.457,1.61589,1.61601,1.50,1.32
2013.11.19 17:30:09.963,1.61586,1.61601,1.32,2.82
2013.11.19 17:30:10.014,1.61586,1.61601,1.32,2.82
2013.11.19 17:30:10.116,1.61586,1.61596,1.32,1.50
2013.11.19 17:30:10.369,1.61586,1.61598,1.13,1.32
2013.11.19 17:30:10.475,1.61583,1.616,1.09,1.69
2013.11.19 17:30:10.577,1.6158,1.61593,1.28,1.13
2013.11.19 17:30:10.628,1.6158,1.61593,1.09,1.32
2013.11.19 17:30:10.943,1.61576,1.6159,1.13,1.13
2013.11.19 17:30:11.666,1.61576,1.6159,1.50,1.13
2013.11.19 17:30:12.655,1.61584,1.61594,1.13,1.32
2013.11.19 17:30:12.705,1.61577,1.61592,1.88,1.50
2013.11.19 17:30:12.807,1.61576,1.61593,1.32,1.88
2013.11.19 17:30:12.908,1.61578,1.61593,1.88,1.50
2013.11.19 17:30:13.212,1.61584,1.61598,1.13,1.32
2013.11.19 17:30:13.515,1.61582,1.61597,1.32,1.32
2013.11.19 17:30:13.876,1.61579,1.61594,2.07,1.13
2013.11.19 17:30:13.927,1.61579,1.61594,2.07,1.13
2013.11.19 17:30:13.977,1.6158,1.61593,1.13,1.50
2013.11.19 17:30:14.382,1.6158,1.61593,1.13,1.13
2013.11.19 17:30:14.435,1.6158,1.61593,1.13,1.13
2013.11.19 17:30:14.537,1.6158,1.61593,1.13,1.13
2013.11.19 17:30:14.869,1.61578,1.61593,1.69,1.13
2013.11.19 17:30:14.971,1.61578,1.61593,1.69,1.13
2013.11.19 17:30:15.022,1.61576,1.61593,2.44,1.13
2013.11.19 17:30:15.073,1.61576,1.61593,2.07,1.13
2013.11.19 17:30:15.174,1.61576,1.61593,2.07,1.13
2013.11.19 17:30:15.528,1.61574,1.61593,3.38,1.13
2013.11.19 17:30:15.579,1.61578,1.61593,1.50,1.13
2013.11.19 17:30:15.832,1.6158,1.61596,2.07,1.13
2013.11.19 17:30:15.934,1.61582,1.61597,1.13,2.82
2013.11.19 17:30:16.086,1.6158,1.61595,1.32,1.13
2013.11.19 17:30:16.187,1.61579,1.61594,2.82,1.13
2013.11.19 17:30:16.497,1.6158,1.61595,1.32,1.13
2013.11.19 17:30:16.599,1.6158,1.61595,1.32,1.13
2013.11.19 17:30:17.106,1.61582,1.61595,1.13,1.13
2013.11.19 17:30:17.267,1.6158,1.61595,1.32,1.13
2013.11.19 17:30:17.571,1.61583,1.61595,1.50,1.13
2013.11.19 17:30:17.875,1.61579,1.61594,1.69,1.13
2013.11.19 17:30:17.926,1.61579,1.61594,2.07,1.13
2013.11.19 17:30:18.129,1.61579,1.61594,1.13,1.88
2013.11.19 17:30:18.672,1.61577,1.61594,1.32,1.88
2013.11.19 17:30:20.270,1.61576,1.61592,1.32,1.13
2013.11.19 17:30:20.524,1.61577,1.61594,1.32,1.88
2013.11.19 17:30:20.828,1.61579,1.61593,1.13,1.13
2013.11.19 17:30:20.929,1.61579,1.61595,2.25,1.50
2013.11.19 17:30:21.385,1.61576,1.61591,1.13,1.50
2013.11.19 17:30:21.487,1.61574,1.6159,2.18,1.13
2013.11.19 17:30:21.588,1.61572,1.61587,2.63,1.13
2013.11.19 17:30:21.741,1.61575,1.61588,1.13,1.13
2013.11.19 17:30:21.843,1.61579,1.6159,1.13,1.13
2013.11.19 17:30:21.944,1.61579,1.61591,1.13,1.13
2013.11.19 17:30:22.248,1.61576,1.6159,1.69,1.13
2013.11.19 17:30:22.350,1.61574,1.61587,1.50,1.13
2013.11.19 17:30:22.452,1.61574,1.61586,1.50,1.13
2013.11.19 17:30:22.756,1.61575,1.61587,1.13,1.13
2013.11.19 17:30:25.046,1.61573,1.61588,1.69,2.15
2013.11.19 17:30:25.553,1.61571,1.61586,1.84,1.13
2013.11.19 17:30:26.392,1.61574,1.61588,1.13,1.13
2013.11.19 17:30:27.526,1.61574,1.6159,2.25,1.59
2013.11.19 17:30:27.577,1.61575,1.61593,1.09,1.32
2013.11.19 17:30:27.780,1.61579,1.61598,1.50,1.69
2013.11.19 17:30:27.882,1.61579,1.61595,1.88,1.13
2013.11.19 17:30:27.933,1.6158,1.61595,1.32,1.13
2013.11.19 17:30:28.186,1.61579,1.61595,1.88,1.13
2013.11.19 17:30:28.288,1.61581,1.61595,1.69,1.13
2013.11.19 17:30:29.913,1.6158,1.61595,1.32,1.13
2013.11.19 17:30:30.938,1.6158,1.61596,2.07,1.13
2013.11.19 17:30:30.989,1.6158,1.61596,1.88,1.32
2013.11.19 17:30:31.242,1.61576,1.61591,1.32,1.13
2013.11.19 17:30:31.293,1.61577,1.61592,1.69,1.13
2013.11.19 17:30:31.887,1.61577,1.61592,2.44,1.13
2013.11.19 17:30:32.402,1.61579,1.61594,1.88,1.13
2013.11.19 17:30:32.870,1.61583,1.61596,1.13,1.13
2013.11.19 17:30:32.971,1.61582,1.61597,1.69,1.50
2013.11.19 17:30:33.883,1.61583,1.61596,1.13,1.13
2013.11.19 17:30:33.985,1.61581,1.61597,2.44,1.50
2013.11.19 17:30:34.440,1.61583,1.61596,1.13,1.13
2013.11.19 17:30:34.491,1.61584,1.61597,1.69,1.13
2013.11.19 17:30:34.616,1.61583,1.61596,1.50,1.13
2013.11.19 17:30:35.021,1.61583,1.61594,1.88,1.50
2013.11.19 17:30:35.325,1.61579,1.61593,2.22,1.13
2013.11.19 17:30:36.071,1.6158,1.61595,1.69,1.13
2013.11.19 17:30:36.224,1.6158,1.61594,1.69,1.13
2013.11.19 17:30:36.326,1.61581,1.61594,1.50,1.13
2013.11.19 17:30:36.376,1.61581,1.61594,1.50,1.13
2013.11.19 17:30:36.689,1.61579,1.61591,1.50,1.13
2013.11.19 17:30:36.740,1.61579,1.61591,1.50,1.13
2013.11.19 17:30:36.842,1.61579,1.61591,1.88,1.13
2013.11.19 17:30:36.994,1.61578,1.61594,1.32,1.13
2013.11.19 17:30:37.537,1.61579,1.61591,1.50,1.13
2013.11.19 17:30:37.690,1.61576,1.61591,1.69,1.13
2013.11.19 17:30:37.794,1.61575,1.61591,1.13,1.13
2013.11.19 17:30:38.291,1.61576,1.61591,1.50,1.13
2013.11.19 17:30:38.342,1.61573,1.61588,2.07,1.13
2013.11.19 17:30:38.927,1.61574,1.61588,1.69,1.13
2013.11.19 17:30:39.028,1.61573,1.61588,2.07,1.13
2013.11.19 17:30:39.286,1.61574,1.6159,1.50,1.13
2013.11.19 17:30:39.388,1.61574,1.61589,1.32,1.13
2013.11.19 17:30:39.643,1.61574,1.61591,1.32,1.13
2013.11.19 17:30:39.947,1.61577,1.61592,1.13,1.13
2013.11.19 17:30:40.134,1.61574,1.61592,1.32,1.13
2013.11.19 17:30:40.679,1.61574,1.61592,1.32,1.32
2013.11.19 17:30:41.209,1.61574,1.61592,1.32,1.32
2013.11.19 17:30:41.311,1.61579,1.61594,1.50,2.44
2013.11.19 17:30:41.564,1.61579,1.61594,3.38,1.13
2013.11.19 17:30:41.615,1.61579,1.61594,3.38,1.13
2013.11.19 17:30:41.920,1.61584,1.61598,1.50,1.50
2013.11.19 17:30:42.227,1.6158,1.61594,1.13,1.69
2013.11.19 17:30:42.329,1.61577,1.61593,1.88,2.07
2013.11.19 17:30:43.019,1.61576,1.61592,1.13,2.25
