2013.10.17 10:27:32.141,1.5759,1.57603,1.50,2.63
2013.10.17 10:27:32.634,1.57589,1.57604,1.65,1.58
2013.10.17 10:27:32.882,1.57592,1.57601,1.13,1.20
2013.10.17 10:27:33.241,1.57592,1.57606,1.28,2.78
2013.10.17 10:27:33.662,1.57589,1.57605,2.25,2.40
2013.10.17 10:27:37.395,1.57594,1.57606,1.50,1.65
2013.10.17 10:27:37.582,1.57593,1.57608,1.95,2.40
2013.10.17 10:27:37.644,1.57593,1.57608,3.00,1.58
2013.10.17 10:27:37.712,1.57594,1.57608,1.20,2.33
2013.10.17 10:27:40.691,1.57598,1.57611,1.20,2.78
2013.10.17 10:27:40.751,1.57599,1.57611,1.65,2.70
2013.10.17 10:27:41.375,1.57599,1.57611,1.65,1.95
2013.10.17 10:27:41.890,1.57599,1.57611,1.65,1.95
2013.10.17 10:27:42.402,1.57599,1.57611,1.65,1.95
2013.10.17 10:27:44.082,1.57599,1.57611,1.65,1.95
2013.10.17 10:27:44.142,1.57599,1.57611,1.58,2.03
2013.10.17 10:27:44.454,1.57596,1.57609,1.65,1.77
2013.10.17 10:27:44.513,1.57594,1.57607,2.33,1.50
2013.10.17 10:27:44.872,1.57591,1.57606,2.70,1.65
2013.10.17 10:27:45.401,1.57591,1.57606,1.95,1.65
2013.10.17 10:27:48.270,1.57595,1.57608,1.50,2.70
2013.10.17 10:27:48.450,1.57599,1.57612,1.58,1.65
2013.10.17 10:27:48.571,1.57599,1.57613,1.88,1.09
2013.10.17 10:27:48.930,1.57598,1.5761,2.40,1.65
2013.10.17 10:27:49.600,1.57597,1.5761,1.65,1.65
2013.10.17 10:27:50.140,1.57599,1.5761,1.50,1.65
2013.10.17 10:27:50.320,1.57596,1.5761,1.95,2.33
2013.10.17 10:27:51.160,1.57596,1.5761,1.95,2.70
2013.10.17 10:27:51.758,1.57595,1.5761,1.20,3.00
2013.10.17 10:27:52.116,1.57594,1.57606,1.65,2.03
2013.10.17 10:27:52.787,1.57594,1.57608,1.65,1.95
2013.10.17 10:27:52.910,1.57594,1.57608,1.65,2.70
2013.10.17 10:27:57.640,1.57592,1.57606,1.95,1.65
2013.10.17 10:28:00.671,1.5759,1.576,1.65,1.13
2013.10.17 10:28:01.151,1.57585,1.57596,3.38,1.50
2013.10.17 10:28:01.391,1.57585,1.57596,3.38,1.50
2013.10.17 10:28:01.692,1.57587,1.57597,2.63,1.50
2013.10.17 10:28:01.881,1.57587,1.57598,1.20,2.25
2013.10.17 10:28:02.061,1.57586,1.57598,1.50,4.88
2013.10.17 10:28:02.181,1.57587,1.57598,1.50,2.70
2013.10.17 10:28:02.301,1.57583,1.57598,1.95,2.40
2013.10.17 10:28:02.360,1.57583,1.57598,1.95,2.70
2013.10.17 10:28:02.872,1.57586,1.57598,1.50,3.00
2013.10.17 10:28:03.291,1.57586,1.57598,1.69,1.65
2013.10.17 10:28:03.471,1.57589,1.57598,1.50,1.65
2013.10.17 10:28:03.712,1.57588,1.57598,1.50,1.58
2013.10.17 10:28:04.071,1.57587,1.57598,1.50,1.95
2013.10.17 10:28:07.761,1.57586,1.57598,1.58,2.03
2013.10.17 10:28:08.271,1.57583,1.57597,1.65,1.58
2013.10.17 10:28:11.361,1.57587,1.57598,1.58,1.20
2013.10.17 10:28:11.420,1.57588,1.57599,1.50,1.28
2013.10.17 10:28:11.480,1.57585,1.57598,1.09,1.58
2013.10.17 10:28:11.601,1.57589,1.57601,1.69,1.20
2013.10.17 10:28:11.721,1.57589,1.57601,1.88,1.20
2013.10.17 10:28:11.901,1.5759,1.57603,1.58,1.65
2013.10.17 10:28:12.021,1.57589,1.57603,1.65,1.28
2013.10.17 10:28:13.490,1.5759,1.57603,1.20,1.65
2013.10.17 10:28:14.393,1.57593,1.57603,1.09,1.50
2013.10.17 10:28:15.007,1.57592,1.57604,1.09,1.13
2013.10.17 10:28:21.270,1.57592,1.57605,1.77,1.28
2013.10.17 10:28:22.579,1.57591,1.57604,1.65,1.28
2013.10.17 10:28:22.700,1.57591,1.57601,1.65,1.50
2013.10.17 10:28:23.001,1.57585,1.57594,2.03,1.88
2013.10.17 10:28:23.181,1.57582,1.57595,1.20,1.13
2013.10.17 10:28:23.364,1.57582,1.57597,1.20,1.84
2013.10.17 10:28:23.493,1.57582,1.57597,1.50,1.69
2013.10.17 10:28:23.851,1.57582,1.57594,1.50,1.50
2013.10.17 10:28:24.212,1.57582,1.57594,1.50,1.50
2013.10.17 10:28:24.271,1.57582,1.57593,1.50,2.25
2013.10.17 10:28:24.391,1.57582,1.57595,1.58,1.65
2013.10.17 10:28:24.451,1.57578,1.57592,1.88,1.69
2013.10.17 10:28:24.631,1.57578,1.57589,1.50,1.13
2013.10.17 10:28:25.172,1.57576,1.57589,1.50,2.07
2013.10.17 10:28:25.351,1.57575,1.57589,1.20,2.14
2013.10.17 10:28:26.251,1.57575,1.57589,1.20,1.58
2013.10.17 10:28:26.790,1.57575,1.57588,1.20,1.50
2013.10.17 10:28:27.102,1.57576,1.57588,1.65,1.50
2013.10.17 10:28:27.291,1.57574,1.57586,1.84,1.95
2013.10.17 10:28:28.132,1.57572,1.57586,1.20,2.33
2013.10.17 10:28:28.564,1.57573,1.57586,1.65,2.70
2013.10.17 10:28:29.410,1.57573,1.57586,1.65,1.20
2013.10.17 10:28:29.890,1.57574,1.57588,1.69,1.88
2013.10.17 10:28:30.421,1.57574,1.57586,1.69,1.28
2013.10.17 10:28:30.972,1.57574,1.57588,1.84,2.33
2013.10.17 10:28:31.864,1.57576,1.57586,1.20,1.88
2013.10.17 10:28:31.930,1.57575,1.57586,1.65,1.50
2013.10.17 10:28:32.050,1.57574,1.57586,1.65,1.88
2013.10.17 10:28:32.171,1.57571,1.57584,3.45,1.50
2013.10.17 10:28:32.420,1.57571,1.57584,1.95,1.32
2013.10.17 10:28:32.960,1.57571,1.57584,1.95,1.50
2013.10.17 10:28:33.201,1.57571,1.57586,2.33,2.40
2013.10.17 10:28:33.380,1.57573,1.57586,1.20,1.50
2013.10.17 10:28:35.682,1.57575,1.57588,1.65,1.65
2013.10.17 10:28:36.182,1.57575,1.57586,1.58,1.28
2013.10.17 10:28:36.902,1.57575,1.57586,1.58,2.03
2013.10.17 10:28:37.493,1.57573,1.57585,1.50,1.65
2013.10.17 10:28:38.072,1.57572,1.57583,1.58,1.58
2013.10.17 10:28:38.600,1.57569,1.57582,1.95,1.95
2013.10.17 10:28:38.665,1.57569,1.57582,1.65,2.03
2013.10.17 10:28:39.212,1.57567,1.57579,1.20,1.50
2013.10.17 10:28:39.391,1.57564,1.5758,2.89,2.03
2013.10.17 10:28:39.451,1.57567,1.5758,1.13,1.20
2013.10.17 10:28:39.632,1.57566,1.57581,1.65,2.33
2013.10.17 10:28:40.231,1.57565,1.57578,1.95,1.20
2013.10.17 10:28:40.766,1.57566,1.57578,1.95,1.13
2013.10.17 10:28:42.141,1.57566,1.57577,1.95,1.50
2013.10.17 10:28:42.721,1.57566,1.57576,1.65,1.50
2013.10.17 10:28:44.501,1.57564,1.57576,1.65,2.33
2013.10.17 10:28:44.681,1.57561,1.57573,2.03,1.50
2013.10.17 10:28:45.624,1.57563,1.57573,1.20,1.50
2013.10.17 10:28:46.161,1.57561,1.57572,1.65,1.50
2013.10.17 10:28:46.541,1.57564,1.57576,1.50,3.15
2013.10.17 10:28:47.670,1.57566,1.57576,1.13,3.15
2013.10.17 10:28:47.971,1.57566,1.57576,1.13,3.15
2013.10.17 10:28:48.392,1.57567,1.57576,1.13,1.65
2013.10.17 10:28:48.631,1.57569,1.57581,2.22,1.65
2013.10.17 10:28:48.691,1.57569,1.57581,2.22,1.65
2013.10.17 10:28:48.990,1.57574,1.57584,1.50,1.58
2013.10.17 10:28:49.050,1.57574,1.57584,1.88,1.58
2013.10.17 10:28:49.170,1.57574,1.57584,1.50,1.58
2013.10.17 10:28:49.720,1.57573,1.57584,1.50,2.03
2013.10.17 10:28:50.521,1.57572,1.57583,1.58,1.65
2013.10.17 10:28:51.070,1.57572,1.57583,1.50,1.65
2013.10.17 10:28:51.131,1.57572,1.57583,1.50,1.58
2013.10.17 10:28:51.310,1.57572,1.57583,1.58,1.58
2013.10.17 10:28:51.821,1.57573,1.57583,1.58,1.50
2013.10.17 10:28:52.922,1.57573,1.57585,1.58,2.03
2013.10.17 10:28:53.321,1.57575,1.57586,1.58,1.58
2013.10.17 10:28:53.381,1.57574,1.57586,1.65,2.33
2013.10.17 10:28:54.241,1.57572,1.57583,1.20,1.50
2013.10.17 10:28:54.482,1.57569,1.57581,1.65,2.33
2013.10.17 10:28:55.082,1.57569,1.57581,2.78,1.58
2013.10.17 10:28:55.663,1.57569,1.57581,2.78,1.58
2013.10.17 10:28:55.904,1.57563,1.57574,1.50,1.28
2013.10.17 10:28:56.031,1.57561,1.57574,1.50,1.58
2013.10.17 10:28:56.547,1.57561,1.57574,1.50,1.58
2013.10.17 10:28:56.950,1.57561,1.57574,1.65,1.28
2013.10.17 10:28:58.400,1.57561,1.57574,1.65,2.03
2013.10.17 10:28:58.941,1.57559,1.57574,3.45,2.03
2013.10.17 10:28:59.710,1.57559,1.57574,3.45,2.03
2013.10.17 10:29:00.213,1.57559,1.57574,3.15,2.33
2013.10.17 10:29:02.992,1.57559,1.57574,3.15,2.33
2013.10.17 10:29:03.400,1.57559,1.57574,3.15,2.33
2013.10.17 10:29:03.939,1.57559,1.57574,2.40,2.33
2013.10.17 10:29:04.453,1.57559,1.57574,2.40,2.70
2013.10.17 10:29:04.642,1.57557,1.57571,1.58,2.52
2013.10.17 10:29:05.943,1.57557,1.57571,1.58,2.52
2013.10.17 10:29:06.300,1.57557,1.57571,1.95,1.77
2013.10.17 10:29:07.001,1.57557,1.57571,1.95,2.14
2013.10.17 10:29:09.950,1.57557,1.57571,1.65,2.22
2013.10.17 10:29:10.632,1.57557,1.57571,1.65,2.22
2013.10.17 10:29:11.261,1.57557,1.57571,1.65,2.22
2013.10.17 10:29:12.630,1.57557,1.57571,1.50,2.82
2013.10.17 10:29:13.975,1.57557,1.57571,1.50,2.82
2013.10.17 10:29:14.521,1.57557,1.57571,1.58,2.33
2013.10.17 10:29:15.043,1.57557,1.57571,1.65,2.03
2013.10.17 10:29:15.520,1.57557,1.57571,1.65,2.22
2013.10.17 10:29:16.097,1.57557,1.57571,1.58,2.52
2013.10.17 10:29:16.221,1.57554,1.57567,1.58,1.69
2013.10.17 10:29:16.281,1.57552,1.57562,1.50,1.65
2013.10.17 10:29:16.401,1.57548,1.5756,1.65,1.02
2013.10.17 10:29:16.462,1.57547,1.57559,1.58,1.02
2013.10.17 10:29:16.522,1.57547,1.57559,1.50,1.09
2013.10.17 10:29:16.701,1.57549,1.5756,1.50,1.09
2013.10.17 10:29:20.162,1.57545,1.5756,1.95,1.65
2013.10.17 10:29:22.003,1.57546,1.57558,1.65,1.50
2013.10.17 10:29:22.184,1.57548,1.57561,1.20,1.50
2013.10.17 10:29:22.251,1.57549,1.57561,1.50,1.50
2013.10.17 10:29:22.733,1.5755,1.57562,1.20,1.50
2013.10.17 10:29:24.372,1.5755,1.57561,1.95,1.50
2013.10.17 10:29:24.553,1.57552,1.57563,1.20,1.50
2013.10.17 10:29:24.791,1.57558,1.57568,1.13,1.58
2013.10.17 10:29:25.151,1.57562,1.57571,1.50,1.50
2013.10.17 10:29:25.992,1.57562,1.5757,2.25,1.50
2013.10.17 10:29:26.354,1.57559,1.5757,3.08,2.63
2013.10.17 10:29:26.485,1.57559,1.57568,1.20,1.50
2013.10.17 10:29:26.611,1.57557,1.57566,1.20,1.50
2013.10.17 10:29:26.970,1.57559,1.57567,1.20,1.50
2013.10.17 10:29:27.091,1.57559,1.57568,1.95,1.50
2013.10.17 10:29:27.211,1.57559,1.5757,2.70,1.50
2013.10.17 10:29:34.092,1.57558,1.57571,1.50,2.25
2013.10.17 10:29:37.233,1.57559,1.5757,1.95,1.50
2013.10.17 10:29:37.542,1.5756,1.57571,1.65,1.50
2013.10.17 10:29:38.633,1.5756,1.57568,1.65,1.13
2013.10.17 10:29:38.812,1.57556,1.57566,1.20,1.13
2013.10.17 10:29:38.872,1.57556,1.57561,1.13,1.13
2013.10.17 10:29:39.292,1.57549,1.57562,1.95,1.50
2013.10.17 10:29:39.470,1.57549,1.57564,2.70,1.65
2013.10.17 10:29:40.131,1.57549,1.57564,1.95,1.65
2013.10.17 10:29:40.701,1.57549,1.57564,1.95,1.65
2013.10.17 10:29:41.273,1.57552,1.57564,1.84,1.58
2013.10.17 10:29:41.631,1.57554,1.57566,1.88,1.50
2013.10.17 10:29:42.226,1.57554,1.57567,1.88,1.50
2013.10.17 10:29:43.741,1.57556,1.57568,1.20,1.50
2013.10.17 10:29:44.172,1.57557,1.57571,1.20,2.33
2013.10.17 10:29:44.292,1.57558,1.57572,1.95,2.70
2013.10.17 10:29:44.352,1.57559,1.57573,1.95,2.78
2013.10.17 10:29:44.891,1.57559,1.57572,1.50,2.25
2013.10.17 10:29:45.251,1.57558,1.57572,1.20,2.33
2013.10.17 10:29:49.185,1.57558,1.57571,1.20,1.88
2013.10.17 10:29:49.915,1.57558,1.57571,1.20,1.13
2013.10.17 10:29:53.243,1.57556,1.57571,2.44,1.88
2013.10.17 10:29:54.672,1.57556,1.57571,3.19,1.88
2013.10.17 10:29:55.031,1.57556,1.5757,2.44,1.50
2013.10.17 10:29:55.570,1.57558,1.57569,1.20,1.13
2013.10.17 10:29:55.994,1.57558,1.57569,1.20,1.50
2013.10.17 10:29:56.302,1.57549,1.57561,1.28,1.50
2013.10.17 10:29:56.541,1.57548,1.57561,1.20,1.13
2013.10.17 10:29:57.080,1.57552,1.57562,1.50,1.20
2013.10.17 10:29:57.200,1.57552,1.57562,1.50,1.28
2013.10.17 10:29:58.821,1.57547,1.57561,1.95,2.78
2013.10.17 10:30:00.490,1.5755,1.5756,1.50,1.20
2013.10.17 10:30:01.158,1.57555,1.57565,1.20,1.13
2013.10.17 10:30:01.680,1.57556,1.57565,1.20,1.13
2013.10.17 10:30:01.980,1.57558,1.5757,1.28,1.58
2013.10.17 10:30:03.062,1.57557,1.57569,1.28,1.50
2013.10.17 10:30:05.184,1.57557,1.5757,1.65,2.33
2013.10.17 10:30:05.740,1.57558,1.5757,1.65,1.58
2013.10.17 10:30:07.103,1.57556,1.5757,1.20,1.58
2013.10.17 10:30:07.282,1.57555,1.57566,1.13,1.50
2013.10.17 10:30:07.703,1.57556,1.57569,2.03,1.65
2013.10.17 10:30:07.823,1.57557,1.57569,2.33,1.50
2013.10.17 10:30:08.181,1.57559,1.57569,1.20,1.50
2013.10.17 10:30:10.843,1.5756,1.57571,2.03,1.50
2013.10.17 10:30:10.961,1.5756,1.57572,2.03,1.50
2013.10.17 10:30:12.361,1.5756,1.57571,1.28,1.88
2013.10.17 10:30:12.601,1.57554,1.57563,1.65,1.50
2013.10.17 10:30:13.140,1.57549,1.57562,1.28,3.15
2013.10.17 10:30:13.951,1.57549,1.57561,1.20,1.65
2013.10.17 10:30:14.571,1.5755,1.57561,1.50,1.65
2013.10.17 10:30:14.901,1.57549,1.57561,1.20,1.65
2013.10.17 10:30:16.820,1.57549,1.57562,1.58,2.70
2013.10.17 10:30:20.840,1.57549,1.57562,1.58,2.89
2013.10.17 10:30:21.633,1.57546,1.5756,1.20,1.65
2013.10.17 10:30:21.930,1.57545,1.57558,1.28,1.77
2013.10.17 10:30:26.951,1.57546,1.57559,1.65,1.65
2013.10.17 10:30:27.011,1.57547,1.57561,1.58,1.95
2013.10.17 10:30:27.131,1.57548,1.57562,1.28,1.84
2013.10.17 10:30:28.202,1.5755,1.57562,1.58,1.09
2013.10.17 10:30:29.541,1.57551,1.57564,1.13,1.50
2013.10.17 10:30:30.391,1.57549,1.57563,1.28,3.45
2013.10.17 10:30:30.954,1.57549,1.57562,1.13,1.95
2013.10.17 10:30:31.401,1.57549,1.57562,1.28,1.65
2013.10.17 10:30:31.941,1.57548,1.57561,2.03,2.33
2013.10.17 10:30:32.303,1.57552,1.57564,1.20,1.13
2013.10.17 10:30:32.362,1.57554,1.57566,1.28,2.25
2013.10.17 10:30:32.544,1.57556,1.57566,1.28,1.50
2013.10.17 10:30:33.055,1.57558,1.57569,1.28,1.02
2013.10.17 10:30:33.361,1.57559,1.5757,1.13,1.28
2013.10.17 10:30:33.763,1.57559,1.57571,1.28,1.58
2013.10.17 10:30:34.274,1.57559,1.57571,1.28,1.95
2013.10.17 10:30:34.896,1.57559,1.57571,2.03,1.20
2013.10.17 10:30:36.231,1.5756,1.57572,2.14,1.65
2013.10.17 10:30:36.651,1.57559,1.57573,2.52,1.58
2013.10.17 10:30:36.831,1.57559,1.57573,2.03,2.40
2013.10.17 10:30:37.071,1.57559,1.57572,1.13,1.20
2013.10.17 10:30:37.382,1.57556,1.57568,1.28,1.50
2013.10.17 10:30:37.945,1.57559,1.5757,1.13,2.40
2013.10.17 10:30:38.451,1.57559,1.5757,1.28,1.50
2013.10.17 10:30:39.900,1.57559,1.5757,1.13,1.65
2013.10.17 10:30:39.961,1.57556,1.5757,1.28,2.40
2013.10.17 10:30:43.831,1.57556,1.57567,1.28,1.50
2013.10.17 10:30:47.242,1.57559,1.57568,1.28,1.50
2013.10.17 10:30:47.302,1.57561,1.57572,1.20,1.58
2013.10.17 10:30:47.363,1.57561,1.57572,1.20,1.58
2013.10.17 10:30:47.484,1.57562,1.57574,1.28,1.50
2013.10.17 10:30:47.671,1.57562,1.57576,2.33,1.58
2013.10.17 10:30:47.971,1.57565,1.57578,1.20,1.95
2013.10.17 10:30:48.211,1.57568,1.5758,1.65,2.25
2013.10.17 10:30:48.333,1.57571,1.57581,1.32,3.00
2013.10.17 10:30:48.511,1.57572,1.57586,1.02,3.08
2013.10.17 10:30:48.934,1.5757,1.57584,1.32,1.50
2013.10.17 10:30:49.293,1.57567,1.57579,1.50,1.50
2013.10.17 10:30:49.472,1.57565,1.57579,1.28,1.65
2013.10.17 10:30:50.011,1.57564,1.57576,1.28,1.58
2013.10.17 10:30:50.541,1.57561,1.57576,1.13,1.58
2013.10.17 10:30:51.082,1.5756,1.57574,1.13,1.58
2013.10.17 10:30:51.201,1.5756,1.57574,1.13,1.77
2013.10.17 10:30:51.320,1.57561,1.57573,1.28,1.02
2013.10.17 10:30:52.490,1.57559,1.57573,2.03,1.02
2013.10.17 10:30:53.430,1.57563,1.57575,1.13,1.50
2013.10.17 10:30:53.623,1.57563,1.57577,1.65,1.28
2013.10.17 10:30:54.171,1.57561,1.57576,2.70,2.78
2013.10.17 10:30:55.011,1.57563,1.57578,2.33,1.65
2013.10.17 10:30:55.132,1.57564,1.57578,2.82,1.58
2013.10.17 10:30:55.693,1.57564,1.57581,4.32,3.08
2013.10.17 10:30:56.881,1.57565,1.57581,2.07,3.08
2013.10.17 10:30:57.121,1.57563,1.57576,1.95,2.63
2013.10.17 10:30:57.301,1.5756,1.57574,1.95,1.20
2013.10.17 10:30:57.862,1.57561,1.57575,1.65,2.03
2013.10.17 10:30:58.041,1.57563,1.57576,1.13,1.28
2013.10.17 10:30:58.571,1.57563,1.57576,1.20,1.20
2013.10.17 10:30:59.951,1.57563,1.57576,1.95,1.58
2013.10.17 10:31:00.011,1.57561,1.57576,4.58,2.40
2013.10.17 10:31:00.431,1.57564,1.57576,1.50,1.95
2013.10.17 10:31:01.242,1.57564,1.57576,1.50,1.95
2013.10.17 10:31:02.253,1.57564,1.57576,1.50,1.95
2013.10.17 10:31:02.491,1.57561,1.57576,1.65,2.33
2013.10.17 10:31:03.170,1.57561,1.57576,1.65,2.33
2013.10.17 10:31:03.672,1.57561,1.57576,1.20,2.03
2013.10.17 10:31:03.732,1.5756,1.57576,1.50,2.33
2013.10.17 10:31:04.392,1.57561,1.57573,1.65,1.32
2013.10.17 10:31:06.412,1.57561,1.57574,1.65,1.13
2013.10.17 10:31:06.653,1.57562,1.57576,1.20,1.95
2013.10.17 10:31:08.501,1.57562,1.57576,1.95,1.95
2013.10.17 10:31:13.214,1.57562,1.57576,1.95,1.20
2013.10.17 10:31:13.462,1.57563,1.57577,1.65,1.47
2013.10.17 10:31:14.792,1.57563,1.57577,1.65,1.84
2013.10.17 10:31:15.301,1.57563,1.57575,1.65,1.28
2013.10.17 10:31:15.901,1.57563,1.57577,1.65,2.52
2013.10.17 10:31:16.542,1.57563,1.57576,1.65,1.28
2013.10.17 10:31:18.191,1.57563,1.57575,1.65,1.28
2013.10.17 10:31:19.201,1.57563,1.57576,1.58,1.58
2013.10.17 10:31:19.502,1.57559,1.57572,1.50,1.20
2013.10.17 10:31:19.622,1.57561,1.57572,1.13,1.13
2013.10.17 10:31:19.682,1.57564,1.57575,1.39,1.58
2013.10.17 10:31:20.041,1.57569,1.57583,1.58,3.08
2013.10.17 10:31:20.581,1.57569,1.57583,1.58,1.20
2013.10.17 10:31:20.881,1.57569,1.57583,1.58,1.20
2013.10.17 10:31:21.391,1.57569,1.57583,1.95,1.95
2013.10.17 10:31:21.982,1.57569,1.57583,1.95,1.95
2013.10.17 10:31:22.921,1.57572,1.57584,1.58,1.20
2013.10.17 10:31:23.221,1.57574,1.57589,1.65,1.77
2013.10.17 10:31:23.281,1.57574,1.57589,1.65,1.39
2013.10.17 10:31:23.461,1.57575,1.57589,1.58,1.20
2013.10.17 10:31:23.581,1.57575,1.57587,1.20,1.02
2013.10.17 10:31:23.882,1.5757,1.57586,3.75,2.78
2013.10.17 10:31:24.001,1.5757,1.57586,3.75,3.08
2013.10.17 10:31:24.541,1.57571,1.57586,1.28,2.78
2013.10.17 10:31:24.843,1.57574,1.57585,1.13,1.20
2013.10.17 10:31:25.142,1.57574,1.57587,1.88,1.95
2013.10.17 10:31:25.502,1.57574,1.57585,1.13,1.20
2013.10.17 10:31:25.741,1.57574,1.57588,1.20,1.20
2013.10.17 10:31:25.801,1.57574,1.57589,1.95,1.50
2013.10.17 10:31:25.921,1.57574,1.57588,1.95,1.20
2013.10.17 10:31:26.341,1.57574,1.57587,1.28,1.58
2013.10.17 10:31:26.882,1.57574,1.57587,1.20,1.65
2013.10.17 10:31:28.181,1.57573,1.57587,1.65,1.65
2013.10.17 10:31:32.614,1.57575,1.57588,1.50,1.88
2013.10.17 10:31:32.902,1.57574,1.57586,2.25,1.20
2013.10.17 10:31:33.142,1.57575,1.57588,1.65,1.28
2013.10.17 10:31:33.561,1.57574,1.57586,1.58,1.28
2013.10.17 10:31:35.022,1.57572,1.57585,1.65,1.28
2013.10.17 10:31:35.872,1.57573,1.57585,1.50,1.28
2013.10.17 10:31:36.149,1.57571,1.57583,1.28,1.58
2013.10.17 10:31:36.558,1.57573,1.57586,1.50,1.95
2013.10.17 10:31:36.881,1.57574,1.57586,1.50,2.70
2013.10.17 10:31:37.072,1.57574,1.57584,1.50,1.20
2013.10.17 10:31:37.432,1.57571,1.57583,1.50,1.20
2013.10.17 10:31:39.031,1.57572,1.57584,1.50,1.20
2013.10.17 10:31:39.657,1.57572,1.57585,1.50,1.20
2013.10.17 10:31:41.901,1.57569,1.57582,1.09,1.20
2013.10.17 10:31:42.440,1.57569,1.57581,1.09,2.25
2013.10.17 10:31:43.085,1.57569,1.57581,1.09,2.25
2013.10.17 10:31:43.584,1.57567,1.57581,1.20,2.40
2013.10.17 10:31:45.106,1.57567,1.57581,1.20,2.40
2013.10.17 10:31:45.612,1.57567,1.57581,1.58,2.40
2013.10.17 10:31:47.602,1.5757,1.57583,1.02,2.78
2013.10.17 10:31:47.782,1.57569,1.57581,1.77,1.65
2013.10.17 10:31:48.145,1.57568,1.57578,1.50,1.65
2013.10.17 10:31:48.452,1.57565,1.57573,1.50,1.84
2013.10.17 10:31:48.512,1.57565,1.57573,1.50,1.84
2013.10.17 10:31:48.871,1.57559,1.57571,2.63,1.50
2013.10.17 10:31:48.990,1.57559,1.5757,1.50,1.20
2013.10.17 10:31:49.111,1.57558,1.5757,1.50,1.20
2013.10.17 10:31:49.941,1.57555,1.5757,1.65,1.77
2013.10.17 10:31:50.063,1.57554,1.5757,1.58,3.57
2013.10.17 10:31:50.421,1.57557,1.5757,2.25,2.14
2013.10.17 10:31:50.481,1.57558,1.5757,1.50,2.14
2013.10.17 10:31:51.651,1.57559,1.5757,1.58,1.09
2013.10.17 10:31:52.302,1.57559,1.57571,1.58,1.65
2013.10.17 10:31:52.900,1.57559,1.57571,1.58,1.65
2013.10.17 10:31:53.591,1.57559,1.57571,1.58,2.40
2013.10.17 10:31:54.711,1.57559,1.57571,1.58,2.40
2013.10.17 10:31:55.330,1.57559,1.57571,1.58,2.40
2013.10.17 10:31:55.844,1.57559,1.57571,1.58,2.40
2013.10.17 10:31:58.161,1.57559,1.57571,1.58,1.65
2013.10.17 10:31:58.281,1.57559,1.57571,1.58,1.65
2013.10.17 10:32:00.601,1.57559,1.57572,1.58,1.20
2013.10.17 10:32:00.843,1.57559,1.57573,1.65,2.59
2013.10.17 10:32:01.201,1.57562,1.57573,1.50,1.95
2013.10.17 10:32:01.321,1.57565,1.57573,1.50,1.65
2013.10.17 10:32:01.741,1.57566,1.57579,1.50,2.70
2013.10.17 10:32:02.051,1.57568,1.57581,1.58,2.70
2013.10.17 10:32:02.562,1.57568,1.57581,1.50,1.50
2013.10.17 10:32:02.680,1.57569,1.57583,1.58,2.33
2013.10.17 10:32:06.281,1.57567,1.57582,2.40,2.03
2013.10.17 10:32:07.011,1.57566,1.5758,1.58,3.08
2013.10.17 10:32:07.131,1.57565,1.57577,1.65,1.02
2013.10.17 10:32:07.311,1.57565,1.57576,1.58,1.20
2013.10.17 10:32:07.551,1.57562,1.57576,1.65,1.28
2013.10.17 10:32:10.270,1.57561,1.57576,2.40,2.03
2013.10.17 10:32:10.451,1.57565,1.57576,1.50,1.28
2013.10.17 10:32:10.811,1.57572,1.57584,3.00,1.13
2013.10.17 10:32:10.933,1.57579,1.5759,1.50,1.20
2013.10.17 10:32:10.991,1.57578,1.57591,1.58,2.40
2013.10.17 10:32:12.111,1.57576,1.5759,1.58,2.63
2013.10.17 10:32:12.470,1.57576,1.57591,1.02,2.63
2013.10.17 10:32:13.438,1.57576,1.57591,1.77,1.50
2013.10.17 10:32:13.682,1.57585,1.57599,1.65,2.70
2013.10.17 10:32:13.741,1.57584,1.57599,2.40,1.65
2013.10.17 10:32:13.801,1.57584,1.57596,1.65,1.13
2013.10.17 10:32:14.102,1.57583,1.57591,1.20,1.13
2013.10.17 10:32:14.162,1.57579,1.5759,2.70,1.13
2013.10.17 10:32:14.342,1.57579,1.57592,1.50,1.88
2013.10.17 10:32:14.520,1.57579,1.57593,1.58,2.52
2013.10.17 10:32:16.921,1.57578,1.57593,1.65,2.14
2013.10.17 10:32:17.220,1.57578,1.57592,1.50,2.25
2013.10.17 10:32:19.261,1.57579,1.57592,1.50,1.50
2013.10.17 10:32:19.441,1.57576,1.57591,1.65,1.95
2013.10.17 10:32:23.241,1.57575,1.57589,1.65,1.65
2013.10.17 10:32:24.211,1.57575,1.57586,1.65,1.13
2013.10.17 10:32:24.392,1.57571,1.57583,3.00,1.13
2013.10.17 10:32:24.512,1.5757,1.57585,2.33,1.77
2013.10.17 10:32:24.634,1.57575,1.57586,1.50,1.02
2013.10.17 10:32:24.702,1.57576,1.57587,1.69,1.88
2013.10.17 10:32:24.822,1.5758,1.57589,1.50,1.20
2013.10.17 10:32:24.881,1.5758,1.57592,1.58,1.28
2013.10.17 10:32:25.590,1.57577,1.57589,2.14,1.50
2013.10.17 10:32:25.712,1.57577,1.57589,1.20,1.88
2013.10.17 10:32:25.772,1.57575,1.57588,1.20,1.50
2013.10.17 10:32:25.831,1.57574,1.57588,1.50,1.50
2013.10.17 10:32:25.891,1.57573,1.57587,2.33,1.77
2013.10.17 10:32:26.864,1.57573,1.57586,1.02,1.65
