2013.10.01 08:31:38.026,1.59031,1.59045,1.13,1.13
2013.10.01 08:31:38.086,1.59028,1.59044,1.50,1.13
2013.10.01 08:31:38.146,1.59028,1.59043,1.50,1.50
2013.10.01 08:31:38.391,1.59028,1.59043,1.50,1.50
2013.10.01 08:31:38.815,1.59028,1.59041,1.50,1.50
2013.10.01 08:31:38.875,1.59025,1.59039,1.50,1.13
2013.10.01 08:31:38.995,1.5902,1.59036,1.50,1.13
2013.10.01 08:31:39.057,1.5902,1.59036,1.13,1.50
2013.10.01 08:31:39.415,1.5902,1.59036,2.25,1.50
2013.10.01 08:31:39.476,1.59024,1.59039,1.13,1.13
2013.10.01 08:31:39.655,1.59024,1.59041,1.13,1.88
2013.10.01 08:31:40.275,1.59024,1.59041,1.13,1.88
2013.10.01 08:31:40.926,1.59024,1.5904,1.88,1.50
2013.10.01 08:31:41.456,1.59022,1.5904,1.13,1.13
2013.10.01 08:31:43.020,1.59017,1.59032,1.13,2.63
2013.10.01 08:31:44.506,1.59013,1.59027,1.50,1.88
2013.10.01 08:31:45.626,1.59012,1.59026,1.50,1.50
2013.10.01 08:31:46.465,1.59009,1.59026,3.00,1.50
2013.10.01 08:31:46.525,1.59012,1.59026,1.13,1.13
2013.10.01 08:31:46.885,1.59014,1.59028,1.88,1.13
2013.10.01 08:31:47.185,1.59019,1.59035,1.47,1.50
2013.10.01 08:31:47.546,1.59018,1.59031,1.13,1.13
2013.10.01 08:31:47.965,1.59016,1.59031,1.50,1.13
2013.10.01 08:31:48.708,1.59017,1.59031,1.13,1.13
2013.10.01 08:31:49.498,1.59016,1.59031,1.50,1.88
2013.10.01 08:31:50.138,1.59016,1.59031,1.88,1.50
2013.10.01 08:31:50.376,1.59017,1.59034,1.13,1.50
2013.10.01 08:31:50.495,1.59017,1.59035,1.50,1.88
2013.10.01 08:31:51.115,1.59017,1.59035,1.13,1.13
2013.10.01 08:31:51.175,1.59016,1.59022,1.50,1.13
2013.10.01 08:31:51.416,1.59009,1.59022,1.13,1.13
2013.10.01 08:31:51.595,1.59008,1.59022,1.13,1.13
2013.10.01 08:31:52.071,1.59006,1.59021,1.88,1.13
2013.10.01 08:31:52.617,1.59009,1.59021,1.50,1.50
2013.10.01 08:31:52.796,1.5901,1.59022,1.50,1.13
2013.10.01 08:31:53.036,1.59008,1.59021,1.50,1.13
2013.10.01 08:31:53.456,1.59006,1.59021,1.50,1.88
2013.10.01 08:31:53.576,1.59006,1.59021,1.50,1.88
2013.10.01 08:31:53.755,1.59006,1.59021,1.50,1.88
2013.10.01 08:31:54.296,1.59009,1.59021,1.50,1.50
2013.10.01 08:31:54.416,1.59012,1.59026,1.50,1.13
2013.10.01 08:31:54.535,1.59014,1.59026,1.13,1.13
2013.10.01 08:31:54.656,1.59013,1.59026,1.13,1.13
2013.10.01 08:31:54.716,1.59013,1.59026,1.13,1.50
2013.10.01 08:31:56.315,1.5901,1.5902,1.50,1.13
2013.10.01 08:31:56.376,1.5901,1.59016,1.50,1.13
2013.10.01 08:31:56.555,1.59009,1.59017,1.13,1.13
2013.10.01 08:31:56.615,1.59002,1.59016,1.13,1.50
2013.10.01 08:31:56.736,1.59,1.59011,1.13,1.13
2013.10.01 08:31:56.796,1.59,1.59011,1.13,1.13
2013.10.01 08:31:56.856,1.59,1.59012,1.13,1.13
2013.10.01 08:31:57.540,1.58994,1.59009,1.50,1.13
2013.10.01 08:31:57.607,1.58998,1.59009,1.50,1.13
2013.10.01 08:31:57.667,1.58998,1.59013,2.25,1.88
2013.10.01 08:31:58.027,1.59019,1.59036,1.13,1.50
2013.10.01 08:31:58.208,1.59015,1.59026,1.13,1.50
2013.10.01 08:31:58.269,1.59012,1.59022,3.00,2.22
2013.10.01 08:31:58.336,1.59009,1.59017,1.13,1.13
2013.10.01 08:31:58.396,1.59008,1.59016,1.50,1.13
2013.10.01 08:31:58.637,1.59003,1.59016,1.13,1.13
2013.10.01 08:31:59.056,1.59003,1.59017,1.13,1.13
2013.10.01 08:31:59.236,1.59008,1.59023,1.50,1.13
2013.10.01 08:31:59.296,1.59009,1.59024,1.50,1.88
2013.10.01 08:31:59.356,1.5901,1.59026,1.13,2.63
2013.10.01 08:31:59.418,1.59013,1.59026,1.13,1.50
2013.10.01 08:31:59.776,1.59025,1.5904,1.13,1.13
2013.10.01 08:31:59.896,1.59026,1.59041,1.13,1.13
2013.10.01 08:32:00.137,1.59029,1.59045,1.50,1.13
2013.10.01 08:32:00.196,1.59031,1.59045,1.50,1.13
2013.10.01 08:32:00.256,1.59032,1.59045,1.13,1.09
2013.10.01 08:32:00.675,1.59035,1.59042,1.13,1.13
2013.10.01 08:32:00.916,1.59037,1.59047,1.50,1.13
2013.10.01 08:32:01.036,1.59037,1.59047,1.50,1.13
2013.10.01 08:32:01.276,1.59037,1.59052,1.50,1.13
2013.10.01 08:32:01.896,1.59038,1.59052,1.13,1.13
2013.10.01 08:32:02.685,1.59039,1.59057,1.50,2.25
2013.10.01 08:32:02.985,1.59039,1.59057,1.50,1.88
2013.10.01 08:32:03.286,1.5904,1.59052,1.50,1.13
2013.10.01 08:32:03.825,1.5904,1.59056,1.13,1.13
2013.10.01 08:32:04.005,1.5904,1.59057,1.13,1.50
2013.10.01 08:32:04.366,1.59036,1.59049,1.88,1.13
2013.10.01 08:32:05.138,1.59036,1.59049,2.25,1.13
2013.10.01 08:32:06.505,1.59031,1.59047,1.13,1.13
2013.10.01 08:32:06.686,1.59027,1.59042,1.13,1.13
2013.10.01 08:32:06.925,1.59024,1.59039,1.50,1.13
2013.10.01 08:32:06.985,1.59023,1.59039,1.50,1.50
2013.10.01 08:32:07.165,1.59019,1.59037,1.88,1.13
2013.10.01 08:32:07.345,1.59021,1.59037,1.88,1.50
2013.10.01 08:32:07.525,1.59019,1.59037,1.50,1.88
2013.10.01 08:32:08.065,1.59019,1.59036,1.50,1.50
2013.10.01 08:32:08.185,1.59021,1.59036,1.13,1.50
2013.10.01 08:32:08.655,1.59022,1.59036,1.13,1.13
2013.10.01 08:32:09.301,1.59021,1.59033,1.50,1.13
2013.10.01 08:32:09.948,1.59022,1.59033,1.13,1.13
2013.10.01 08:32:10.626,1.59022,1.59031,1.13,1.13
2013.10.01 08:32:10.927,1.59024,1.59035,1.88,1.13
2013.10.01 08:32:10.985,1.59024,1.59038,1.13,1.13
2013.10.01 08:32:11.049,1.59024,1.5904,1.13,1.88
2013.10.01 08:32:11.286,1.59028,1.59041,1.13,2.25
2013.10.01 08:32:11.408,1.59026,1.59041,1.13,2.63
2013.10.01 08:32:11.467,1.59024,1.59041,1.50,1.88
2013.10.01 08:32:11.586,1.59024,1.59036,1.13,1.84
2013.10.01 08:32:11.947,1.59016,1.59031,1.13,2.25
2013.10.01 08:32:12.068,1.59019,1.59032,1.13,1.13
2013.10.01 08:32:12.375,1.59022,1.59037,1.50,1.50
2013.10.01 08:32:12.797,1.59026,1.59036,1.13,1.13
2013.10.01 08:32:12.975,1.59029,1.59042,1.13,1.13
2013.10.01 08:32:13.155,1.59029,1.59046,1.50,1.50
2013.10.01 08:32:14.156,1.5903,1.59046,1.13,1.50
2013.10.01 08:32:14.396,1.59039,1.59056,1.50,1.50
2013.10.01 08:32:14.456,1.5904,1.59057,1.13,1.50
2013.10.01 08:32:14.636,1.59038,1.59051,1.50,1.13
2013.10.01 08:32:14.696,1.59039,1.59052,1.50,1.13
2013.10.01 08:32:15.055,1.59037,1.59051,1.13,1.13
2013.10.01 08:32:15.555,1.59037,1.59051,1.13,1.13
2013.10.01 08:32:16.785,1.59039,1.59051,1.50,1.13
2013.10.01 08:32:17.325,1.59038,1.59051,1.13,1.13
2013.10.01 08:32:17.945,1.59038,1.5905,1.13,1.13
2013.10.01 08:32:18.306,1.59038,1.59052,1.13,1.50
2013.10.01 08:32:20.405,1.59038,1.59046,1.13,1.13
2013.10.01 08:32:20.525,1.59038,1.59048,1.13,1.13
2013.10.01 08:32:21.127,1.59034,1.5905,1.88,1.13
2013.10.01 08:32:21.427,1.59037,1.5905,1.13,1.13
2013.10.01 08:32:22.616,1.59036,1.5905,1.13,1.13
2013.10.01 08:32:23.095,1.59032,1.59046,1.13,1.13
2013.10.01 08:32:23.397,1.5903,1.59046,1.50,1.13
2013.10.01 08:32:25.465,1.59032,1.59046,1.50,1.50
2013.10.01 08:32:25.825,1.59029,1.59043,1.88,1.13
2013.10.01 08:32:26.368,1.59029,1.59042,1.13,1.13
2013.10.01 08:32:28.275,1.59029,1.59041,1.13,1.88
2013.10.01 08:32:28.576,1.59027,1.59039,1.13,1.50
2013.10.01 08:32:28.635,1.59027,1.59038,1.13,1.50
2013.10.01 08:32:29.178,1.59028,1.59041,1.13,1.50
2013.10.01 08:32:29.597,1.59026,1.59036,1.50,1.50
2013.10.01 08:32:29.716,1.59023,1.59035,1.13,1.13
2013.10.01 08:32:29.775,1.59019,1.59031,1.13,1.13
2013.10.01 08:32:29.836,1.59015,1.59031,1.88,1.13
2013.10.01 08:32:30.016,1.59014,1.59027,2.25,1.13
2013.10.01 08:32:30.316,1.59014,1.59027,1.50,1.13
2013.10.01 08:32:30.555,1.59014,1.59027,1.50,1.13
2013.10.01 08:32:30.616,1.59014,1.59027,1.13,1.13
2013.10.01 08:32:31.156,1.59011,1.59027,1.50,1.13
2013.10.01 08:32:31.455,1.59014,1.59027,1.13,1.13
2013.10.01 08:32:31.515,1.59014,1.59027,1.88,1.13
2013.10.01 08:32:31.816,1.59018,1.59029,1.50,1.13
2013.10.01 08:32:32.475,1.59018,1.5903,1.50,1.13
2013.10.01 08:32:32.976,1.59018,1.5903,1.50,1.13
2013.10.01 08:32:33.527,1.59017,1.5903,1.50,1.13
2013.10.01 08:32:33.708,1.59017,1.5903,1.50,1.13
2013.10.01 08:32:33.825,1.59017,1.5903,1.13,1.13
2013.10.01 08:32:35.755,1.59017,1.5903,1.50,1.13
2013.10.01 08:32:36.296,1.59018,1.5903,1.13,1.13
2013.10.01 08:32:36.356,1.59019,1.59031,1.50,1.13
2013.10.01 08:32:36.694,1.5902,1.59036,1.13,1.13
2013.10.01 08:32:37.208,1.59023,1.59032,1.13,1.13
2013.10.01 08:32:37.446,1.59023,1.59036,1.13,1.13
2013.10.01 08:32:37.506,1.59023,1.59034,1.13,1.13
2013.10.01 08:32:38.206,1.59024,1.59034,1.13,1.13
2013.10.01 08:32:39.267,1.59025,1.5904,1.88,1.13
2013.10.01 08:32:39.326,1.59028,1.59042,1.13,1.13
2013.10.01 08:32:40.192,1.59027,1.59045,2.25,1.28
2013.10.01 08:32:40.496,1.59034,1.59043,1.50,2.25
2013.10.01 08:32:40.618,1.59033,1.59044,1.47,2.25
2013.10.01 08:32:40.977,1.59034,1.59042,1.50,1.50
2013.10.01 08:32:41.041,1.5903,1.59041,1.88,1.50
2013.10.01 08:32:41.106,1.59029,1.59041,1.13,1.50
2013.10.01 08:32:41.407,1.59017,1.59031,1.50,1.13
2013.10.01 08:32:41.466,1.59016,1.59031,1.50,1.13
2013.10.01 08:32:41.706,1.59016,1.59032,1.88,1.09
2013.10.01 08:32:41.825,1.59019,1.59032,1.13,1.09
2013.10.01 08:32:42.125,1.59029,1.59044,1.13,1.13
2013.10.01 08:32:42.426,1.5903,1.59047,1.13,1.13
2013.10.01 08:32:42.786,1.59032,1.59051,1.13,1.88
2013.10.01 08:32:42.906,1.59034,1.59051,1.13,1.50
2013.10.01 08:32:43.025,1.59031,1.59051,1.50,1.13
2013.10.01 08:32:44.106,1.59032,1.59046,1.50,1.05
2013.10.01 08:32:44.798,1.59041,1.59054,1.13,1.50
2013.10.01 08:32:44.926,1.5904,1.59056,1.50,1.50
2013.10.01 08:32:44.986,1.59044,1.59059,1.13,1.13
2013.10.01 08:32:45.106,1.59045,1.59061,1.50,1.50
2013.10.01 08:32:45.167,1.59049,1.59062,1.13,1.50
2013.10.01 08:32:45.227,1.59049,1.59066,1.88,2.25
2013.10.01 08:32:45.286,1.5905,1.59066,1.13,1.50
2013.10.01 08:32:45.348,1.59053,1.59068,1.50,1.13
2013.10.01 08:32:45.408,1.59057,1.5907,1.50,1.13
2013.10.01 08:32:47.145,1.59054,1.59071,3.00,1.13
2013.10.01 08:32:47.205,1.59054,1.59068,2.25,1.13
2013.10.01 08:32:47.566,1.59049,1.59062,1.09,1.13
2013.10.01 08:32:47.928,1.59058,1.59077,1.09,1.13
2013.10.01 08:32:47.989,1.59059,1.59076,1.88,1.13
2013.10.01 08:32:48.048,1.59059,1.59074,1.50,1.13
2013.10.01 08:32:48.408,1.59055,1.59068,1.13,1.13
2013.10.01 08:32:48.759,1.59054,1.59066,1.50,1.13
2013.10.01 08:32:48.834,1.59056,1.59071,1.13,5.25
2013.10.01 08:32:49.196,1.59055,1.5907,1.13,1.13
2013.10.01 08:32:49.257,1.59054,1.59065,1.13,1.88
2013.10.01 08:32:49.385,1.59044,1.59056,2.63,1.13
2013.10.01 08:32:49.506,1.59044,1.59056,1.88,1.88
2013.10.01 08:32:49.565,1.59044,1.59055,1.13,1.13
2013.10.01 08:32:49.746,1.59041,1.59053,1.13,1.13
2013.10.01 08:32:50.526,1.59036,1.59051,1.50,1.88
2013.10.01 08:32:50.645,1.59036,1.59051,1.50,1.13
2013.10.01 08:32:51.186,1.59049,1.59057,1.50,1.13
2013.10.01 08:32:51.546,1.59062,1.59075,1.13,2.85
2013.10.01 08:32:51.605,1.59059,1.59071,1.50,1.13
2013.10.01 08:32:51.666,1.59059,1.59074,1.50,1.35
2013.10.01 08:32:51.786,1.59059,1.59076,1.50,1.35
2013.10.01 08:32:51.846,1.59061,1.59077,1.13,1.35
2013.10.01 08:32:52.205,1.59065,1.59079,1.13,1.35
2013.10.01 08:32:52.266,1.59064,1.59076,1.13,1.35
2013.10.01 08:32:52.326,1.59064,1.59076,1.13,1.88
2013.10.01 08:32:52.625,1.59063,1.59076,2.25,1.50
2013.10.01 08:32:52.746,1.59065,1.59081,1.13,2.25
2013.10.01 08:32:53.106,1.59074,1.59087,1.13,1.13
2013.10.01 08:32:53.165,1.59074,1.59089,1.13,1.13
2013.10.01 08:32:53.709,1.59071,1.59086,1.50,1.13
2013.10.01 08:32:53.768,1.5907,1.59083,1.50,1.13
2013.10.01 08:32:54.066,1.59066,1.59078,1.13,1.13
2013.10.01 08:32:54.186,1.59068,1.59082,1.13,1.50
2013.10.01 08:32:54.427,1.59069,1.59081,1.50,1.13
2013.10.01 08:32:54.727,1.59069,1.59081,1.13,1.13
2013.10.01 08:32:55.407,1.59069,1.59081,1.50,1.88
2013.10.01 08:32:56.046,1.59069,1.59081,1.88,1.88
2013.10.01 08:32:56.107,1.59071,1.59081,1.13,1.50
2013.10.01 08:32:56.227,1.59077,1.5909,1.50,1.13
2013.10.01 08:32:56.287,1.59079,1.59091,1.50,1.88
2013.10.01 08:32:56.468,1.59082,1.59092,1.13,1.13
2013.10.01 08:32:56.526,1.59079,1.59091,1.88,1.50
2013.10.01 08:32:56.587,1.59079,1.59091,1.50,1.50
2013.10.01 08:32:56.886,1.59074,1.59086,2.25,1.13
2013.10.01 08:32:56.946,1.59074,1.59086,1.88,1.13
2013.10.01 08:32:57.486,1.59074,1.59086,1.50,1.13
2013.10.01 08:32:58.205,1.59074,1.59086,1.50,1.13
2013.10.01 08:32:58.887,1.59075,1.59086,1.88,1.88
2013.10.01 08:32:58.946,1.59076,1.59086,1.13,1.13
2013.10.01 08:32:59.366,1.59081,1.59093,1.13,1.13
2013.10.01 08:32:59.426,1.59082,1.59094,1.13,1.13
2013.10.01 08:32:59.785,1.59084,1.59097,1.13,1.50
2013.10.01 08:32:59.846,1.59084,1.59098,1.13,1.88
2013.10.01 08:33:00.025,1.59084,1.59097,1.13,1.50
2013.10.01 08:33:00.326,1.5908,1.59098,1.13,1.88
2013.10.01 08:33:00.387,1.5908,1.59095,1.13,1.13
2013.10.01 08:33:00.448,1.59077,1.59086,2.25,1.13
2013.10.01 08:33:00.507,1.59076,1.59087,1.50,1.13
2013.10.01 08:33:00.567,1.59074,1.59081,2.97,1.13
2013.10.01 08:33:00.627,1.59073,1.59081,1.50,1.13
2013.10.01 08:33:00.806,1.59072,1.59081,1.50,1.13
2013.10.01 08:33:01.428,1.59074,1.59085,1.50,1.13
2013.10.01 08:33:01.725,1.59075,1.59085,1.50,1.13
2013.10.01 08:33:01.845,1.5908,1.59091,1.13,1.88
2013.10.01 08:33:02.026,1.59084,1.59095,1.13,1.13
2013.10.01 08:33:02.326,1.59079,1.59094,3.72,1.13
2013.10.01 08:33:02.866,1.59079,1.59096,1.88,1.50
2013.10.01 08:33:03.896,1.59079,1.59096,2.63,1.13
2013.10.01 08:33:04.455,1.59079,1.59096,1.88,1.50
2013.10.01 08:33:04.516,1.59079,1.59095,1.13,1.13
2013.10.01 08:33:04.695,1.59075,1.59091,1.47,1.13
2013.10.01 08:33:06.076,1.59075,1.59091,1.47,1.13
2013.10.01 08:33:06.451,1.59079,1.59095,1.50,1.13
2013.10.01 08:33:06.516,1.59079,1.59095,1.50,1.50
2013.10.01 08:33:08.665,1.5908,1.59095,1.13,1.05
2013.10.01 08:33:09.026,1.5908,1.59092,1.13,1.13
2013.10.01 08:33:09.326,1.59063,1.59077,2.63,1.13
2013.10.01 08:33:09.446,1.5906,1.59074,1.88,1.13
2013.10.01 08:33:09.566,1.59059,1.59072,1.50,1.13
2013.10.01 08:33:09.686,1.59058,1.59071,1.13,1.13
2013.10.01 08:33:10.345,1.59058,1.59075,1.50,1.88
2013.10.01 08:33:10.826,1.59059,1.59076,1.13,1.88
2013.10.01 08:33:11.186,1.59066,1.59081,1.88,1.50
2013.10.01 08:33:11.726,1.59067,1.59081,1.47,1.13
2013.10.01 08:33:12.266,1.59069,1.59081,1.50,1.13
2013.10.01 08:33:14.217,1.59069,1.59085,1.50,1.88
2013.10.01 08:33:14.527,1.59075,1.59086,1.09,1.13
2013.10.01 08:33:14.646,1.59074,1.59086,2.25,1.13
2013.10.01 08:33:14.706,1.59075,1.59086,1.09,1.13
2013.10.01 08:33:14.765,1.59078,1.59094,1.47,1.13
2013.10.01 08:33:15.471,1.59074,1.59089,2.63,1.13
2013.10.01 08:33:15.539,1.59074,1.59089,1.88,1.13
2013.10.01 08:33:15.896,1.59069,1.59086,1.13,1.88
2013.10.01 08:33:16.868,1.59069,1.59084,1.13,1.13
2013.10.01 08:33:18.496,1.59069,1.59083,1.13,1.13
2013.10.01 08:33:18.850,1.59069,1.59082,1.13,1.13
2013.10.01 08:33:19.096,1.59069,1.59084,1.88,1.13
2013.10.01 08:33:19.816,1.5907,1.59086,1.13,1.13
2013.10.01 08:33:19.995,1.5907,1.59083,1.88,1.13
2013.10.01 08:33:20.296,1.59066,1.59078,1.13,1.13
2013.10.01 08:33:20.476,1.59066,1.59079,1.13,1.13
2013.10.01 08:33:20.905,1.59066,1.59077,1.13,1.13
2013.10.01 08:33:21.205,1.59064,1.59081,1.13,1.88
2013.10.01 08:33:21.781,1.59066,1.59081,1.13,1.88
2013.10.01 08:33:22.266,1.59064,1.59081,1.50,2.25
2013.10.01 08:33:22.628,1.59068,1.59086,1.13,1.50
2013.10.01 08:33:23.166,1.59067,1.59084,3.34,1.13
2013.10.01 08:33:23.835,1.59069,1.59081,1.50,1.13
2013.10.01 08:33:24.136,1.59065,1.59074,4.13,1.13
2013.10.01 08:33:24.195,1.59065,1.59074,4.13,1.13
2013.10.01 08:33:24.735,1.59063,1.59076,1.13,1.50
2013.10.01 08:33:25.716,1.59066,1.59077,1.88,1.13
2013.10.01 08:33:25.956,1.59068,1.59081,1.50,1.13
2013.10.01 08:33:26.316,1.59066,1.59076,1.13,1.13
2013.10.01 08:33:26.676,1.59064,1.59076,1.88,1.13
2013.10.01 08:33:26.856,1.59066,1.59076,1.13,1.13
2013.10.01 08:33:27.505,1.59065,1.59076,1.13,1.13
2013.10.01 08:33:28.357,1.59065,1.59076,1.13,1.50
2013.10.01 08:33:29.246,1.59066,1.59076,1.50,1.13
2013.10.01 08:33:29.318,1.59058,1.59065,2.63,1.13
2013.10.01 08:33:29.387,1.59056,1.59064,2.10,1.13
2013.10.01 08:33:29.447,1.59051,1.5906,1.35,1.13
2013.10.01 08:33:29.509,1.59055,1.59068,1.50,1.50
2013.10.01 08:33:29.567,1.59051,1.59067,1.13,1.13
2013.10.01 08:33:29.629,1.59051,1.59067,1.13,1.50
2013.10.01 08:33:30.166,1.59048,1.59056,1.50,1.13
2013.10.01 08:33:30.469,1.59051,1.59061,1.50,1.13
2013.10.01 08:33:30.648,1.5905,1.5906,1.50,1.13
2013.10.01 08:33:31.617,1.5905,1.59061,1.50,1.13
2013.10.01 08:33:31.975,1.59053,1.59064,1.50,1.13
2013.10.01 08:33:32.736,1.59052,1.59061,1.13,1.13
2013.10.01 08:33:32.916,1.59052,1.59063,1.50,1.13
2013.10.01 08:33:33.196,1.59051,1.59063,1.58,1.13
2013.10.01 08:33:33.495,1.59051,1.59062,1.58,1.13
2013.10.01 08:33:33.557,1.59053,1.59065,1.13,1.13
2013.10.01 08:33:33.796,1.59054,1.59065,1.13,1.13
2013.10.01 08:33:33.856,1.59048,1.59058,1.13,1.13
2013.10.01 08:33:34.036,1.59044,1.59056,4.13,1.13
2013.10.01 08:33:34.336,1.59049,1.59057,1.13,1.13
2013.10.01 08:33:34.395,1.59049,1.59057,1.13,1.13
2013.10.01 08:33:34.696,1.59054,1.59065,1.50,1.13
2013.10.01 08:33:34.816,1.59056,1.5907,1.13,1.88
2013.10.01 08:33:34.936,1.59055,1.59066,1.13,1.13
2013.10.01 08:33:35.302,1.59053,1.59066,1.50,1.13
2013.10.01 08:33:35.606,1.59049,1.59061,1.13,1.13
2013.10.01 08:33:35.665,1.59048,1.5906,1.50,1.13
2013.10.01 08:33:35.725,1.59044,1.59052,1.50,1.13
2013.10.01 08:33:35.905,1.59045,1.59057,1.13,1.13
2013.10.01 08:33:35.965,1.59042,1.59049,1.50,1.13
2013.10.01 08:33:36.026,1.59041,1.59048,1.13,1.09
2013.10.01 08:33:36.086,1.59043,1.5905,1.13,1.09
2013.10.01 08:33:36.146,1.59044,1.59053,1.13,1.50
2013.10.01 08:33:36.266,1.59045,1.5905,1.13,1.13
2013.10.01 08:33:36.505,1.59047,1.59057,1.13,1.13
2013.10.01 08:33:36.566,1.59048,1.59054,1.13,1.13
2013.10.01 08:33:36.687,1.59045,1.59054,1.50,1.13
2013.10.01 08:33:36.746,1.59045,1.59054,1.88,1.13
2013.10.01 08:33:36.806,1.59039,1.59049,1.13,1.13
2013.10.01 08:33:36.865,1.59038,1.59049,2.25,1.13
2013.10.01 08:33:36.926,1.59039,1.5905,1.50,1.13
2013.10.01 08:33:37.106,1.59037,1.59043,1.13,1.13
2013.10.01 08:33:37.226,1.59035,1.59041,1.50,1.13
2013.10.01 08:33:37.587,1.59037,1.59046,1.50,1.13
2013.10.01 08:33:37.766,1.59037,1.59046,1.50,1.13
2013.10.01 08:33:38.117,1.59038,1.59047,1.13,1.13
2013.10.01 08:33:38.536,1.59034,1.5905,2.25,1.13
2013.10.01 08:33:38.717,1.59034,1.59041,1.13,1.13
2013.10.01 08:33:38.896,1.59031,1.59041,1.50,1.13
2013.10.01 08:33:39.506,1.59032,1.59041,1.13,1.13
2013.10.01 08:33:40.265,1.59032,1.59041,1.13,1.13
2013.10.01 08:33:41.144,1.59032,1.59046,1.88,1.50
2013.10.01 08:33:41.986,1.59033,1.59041,1.13,1.13
2013.10.01 08:33:43.449,1.59034,1.59046,1.50,1.13
2013.10.01 08:33:43.568,1.59033,1.59045,1.50,1.13
2013.10.01 08:33:44.045,1.59033,1.59041,1.13,1.13
2013.10.01 08:33:44.346,1.59033,1.59043,1.13,1.50
2013.10.01 08:33:44.828,1.59029,1.59041,1.50,1.13
2013.10.01 08:33:44.886,1.59029,1.59041,1.50,1.13
2013.10.01 08:33:44.946,1.59026,1.5904,1.20,1.50
2013.10.01 08:33:45.247,1.5902,1.59032,1.50,1.13
2013.10.01 08:33:45.368,1.59019,1.59032,1.13,1.13
2013.10.01 08:33:47.056,1.59019,1.59032,1.88,1.13
2013.10.01 08:33:47.176,1.59025,1.59035,1.50,1.09
2013.10.01 08:33:47.356,1.59027,1.59041,1.13,1.13
2013.10.01 08:33:47.478,1.59033,1.59042,1.13,1.50
2013.10.01 08:33:47.596,1.59029,1.59043,1.50,1.09
2013.10.01 08:33:47.716,1.59028,1.5904,2.25,1.13
2013.10.01 08:33:47.777,1.59026,1.59039,3.75,1.13
2013.10.01 08:33:47.836,1.59028,1.59036,1.13,1.13
2013.10.01 08:33:47.896,1.59026,1.59036,1.13,1.13
2013.10.01 08:33:48.016,1.59023,1.59036,1.13,1.13
2013.10.01 08:33:48.076,1.59022,1.59036,1.13,1.13
2013.10.01 08:33:48.677,1.59025,1.59037,1.50,1.47
2013.10.01 08:33:48.856,1.59025,1.59036,1.13,1.50
2013.10.01 08:33:49.826,1.5902,1.59031,1.13,1.13
2013.10.01 08:33:50.006,1.5902,1.59031,1.13,1.13
2013.10.01 08:33:50.536,1.59021,1.59031,1.13,1.13
2013.10.01 08:33:51.085,1.59019,1.59029,1.13,1.13
2013.10.01 08:33:51.266,1.59016,1.59022,1.13,1.13
2013.10.01 08:33:51.386,1.59008,1.5902,1.13,1.13
2013.10.01 08:33:51.448,1.59008,1.5902,1.13,1.13
2013.10.01 08:33:51.995,1.59008,1.59017,1.13,1.13
2013.10.01 08:33:53.426,1.59006,1.59016,1.13,1.50
2013.10.01 08:33:53.486,1.59005,1.59014,4.13,1.09
2013.10.01 08:33:53.546,1.59005,1.59014,1.50,1.47
2013.10.01 08:33:53.606,1.59003,1.59012,1.50,1.13
2013.10.01 08:33:53.667,1.59,1.5901,3.38,1.13
2013.10.01 08:33:53.787,1.58998,1.5901,2.25,1.84
2013.10.01 08:33:54.327,1.59,1.59011,1.13,2.97
2013.10.01 08:33:54.387,1.59002,1.59015,1.50,1.13
2013.10.01 08:33:54.448,1.59004,1.59016,1.50,1.13
2013.10.01 08:33:54.568,1.59005,1.59016,1.13,1.13
2013.10.01 08:33:54.627,1.59009,1.59021,1.50,1.50
2013.10.01 08:33:54.749,1.5901,1.59022,1.13,1.09
2013.10.01 08:33:55.356,1.59013,1.59024,1.13,1.09
2013.10.01 08:33:55.933,1.59011,1.59024,1.13,1.09
2013.10.01 08:33:56.237,1.59003,1.59015,1.50,1.47
2013.10.01 08:33:59.098,1.59002,1.59012,1.13,1.13
2013.10.01 08:33:59.397,1.59001,1.59012,1.50,1.13
2013.10.01 08:34:00.366,1.59001,1.59013,1.13,1.13
2013.10.01 08:34:05.985,1.59001,1.59014,1.13,1.13
2013.10.01 08:34:06.226,1.59004,1.59016,1.13,1.47
2013.10.01 08:34:06.286,1.59004,1.59017,1.13,1.50
2013.10.01 08:34:06.346,1.59004,1.59015,1.13,1.13
2013.10.01 08:34:06.587,1.59005,1.59016,1.13,1.13
2013.10.01 08:34:06.646,1.59005,1.59015,1.13,1.13
2013.10.01 08:34:06.706,1.59003,1.59012,1.13,1.13
2013.10.01 08:34:07.126,1.59009,1.59021,1.13,3.34
2013.10.01 08:34:07.321,1.59011,1.59025,1.13,1.50
2013.10.01 08:34:07.866,1.5901,1.5902,1.13,1.13
2013.10.01 08:34:07.985,1.59008,1.5902,1.13,1.47
2013.10.01 08:34:08.986,1.59006,1.5902,1.13,1.47
2013.10.01 08:34:09.046,1.59005,1.5902,1.88,1.88
2013.10.01 08:34:09.225,1.59005,1.59015,1.88,1.13
2013.10.01 08:34:09.766,1.59004,1.59015,1.50,1.13
2013.10.01 08:34:09.976,1.59004,1.59018,3.00,1.47
2013.10.01 08:34:10.216,1.59005,1.59018,1.13,1.13
2013.10.01 08:34:10.476,1.59007,1.59019,1.13,1.13
