2013.10.11 17:25:03.992,1.56921,1.56936,1.13,2.63
2013.10.11 17:25:04.052,1.56921,1.56936,1.13,2.63
2013.10.11 17:25:05.163,1.56921,1.56935,1.13,1.50
2013.10.11 17:25:05.403,1.56924,1.56938,2.25,1.88
2013.10.11 17:25:05.522,1.56921,1.56936,1.88,1.13
2013.10.11 17:25:05.642,1.56921,1.56936,1.50,1.50
2013.10.11 17:25:06.475,1.56922,1.56936,1.50,1.50
2013.10.11 17:25:07.323,1.56922,1.56936,1.50,1.50
2013.10.11 17:25:07.384,1.56926,1.56937,1.50,2.25
2013.10.11 17:25:07.443,1.56926,1.5694,1.50,1.13
2013.10.11 17:25:07.622,1.56929,1.56944,2.25,1.13
2013.10.11 17:25:07.743,1.56931,1.56945,1.13,1.88
2013.10.11 17:25:08.282,1.5693,1.56945,1.13,3.38
2013.10.11 17:25:08.402,1.56929,1.56944,2.25,1.50
2013.10.11 17:25:08.523,1.56929,1.56945,2.44,2.63
2013.10.11 17:25:08.883,1.56933,1.56948,2.25,1.88
2013.10.11 17:25:09.193,1.56934,1.56949,1.50,1.50
2013.10.11 17:25:09.553,1.56934,1.56948,1.50,1.28
2013.10.11 17:25:09.912,1.5693,1.56946,1.88,1.50
2013.10.11 17:25:12.443,1.56929,1.56939,1.50,1.50
2013.10.11 17:25:12.563,1.56921,1.56937,1.50,1.32
2013.10.11 17:25:12.682,1.5692,1.56937,1.13,2.07
2013.10.11 17:25:12.865,1.5692,1.56937,1.50,2.25
2013.10.11 17:25:13.318,1.56921,1.56937,1.50,1.13
2013.10.11 17:25:14.392,1.56921,1.56936,1.50,1.13
2013.10.11 17:25:18.342,1.56923,1.56936,2.25,1.13
2013.10.11 17:25:21.015,1.56923,1.56938,3.00,1.50
2013.10.11 17:25:21.624,1.56923,1.56938,1.50,1.88
2013.10.11 17:25:22.903,1.56923,1.56932,1.50,1.50
2013.10.11 17:25:23.029,1.56914,1.56927,2.25,2.44
2013.10.11 17:25:23.094,1.56911,1.56927,1.50,2.44
2013.10.11 17:25:23.154,1.56909,1.56924,2.25,2.25
2013.10.11 17:25:23.334,1.5691,1.56925,1.13,1.13
2013.10.11 17:25:23.513,1.5691,1.56926,1.50,1.50
2013.10.11 17:25:24.146,1.56913,1.56927,1.13,1.50
2013.10.11 17:25:24.454,1.56913,1.56927,1.13,1.50
2013.10.11 17:25:24.885,1.56913,1.56929,2.63,1.50
2013.10.11 17:25:26.542,1.56915,1.5693,1.50,1.13
2013.10.11 17:25:26.783,1.56921,1.56933,2.25,1.84
2013.10.11 17:25:26.844,1.56924,1.56933,1.50,1.50
2013.10.11 17:25:26.967,1.56926,1.56943,1.50,1.88
2013.10.11 17:25:27.358,1.56928,1.56944,1.88,1.50
2013.10.11 17:25:27.427,1.56929,1.56945,1.50,1.88
2013.10.11 17:25:27.753,1.56931,1.56945,1.50,1.88
2013.10.11 17:25:28.602,1.56932,1.56947,1.50,1.13
2013.10.11 17:25:29.503,1.56932,1.56947,1.50,1.88
2013.10.11 17:25:29.792,1.5693,1.56947,1.50,1.88
2013.10.11 17:25:30.340,1.56932,1.56947,1.50,1.88
2013.10.11 17:25:30.403,1.56933,1.56949,1.88,1.50
2013.10.11 17:25:30.583,1.56932,1.56944,1.50,1.88
2013.10.11 17:25:30.764,1.56928,1.56941,1.13,1.13
2013.10.11 17:25:31.313,1.56928,1.56942,1.13,2.25
2013.10.11 17:25:31.552,1.56928,1.56941,1.13,1.50
2013.10.11 17:25:40.413,1.56927,1.56943,2.63,1.50
2013.10.11 17:25:40.653,1.56924,1.56939,2.63,2.25
2013.10.11 17:25:40.773,1.56923,1.56939,2.25,1.50
2013.10.11 17:25:41.474,1.56924,1.56939,1.50,1.50
2013.10.11 17:25:41.550,1.56924,1.56939,1.50,1.50
2013.10.11 17:25:43.212,1.56925,1.56938,1.50,1.13
2013.10.11 17:25:43.332,1.56928,1.56941,1.13,1.13
2013.10.11 17:25:43.452,1.56929,1.56942,1.13,1.88
2013.10.11 17:25:43.702,1.56929,1.56942,1.88,1.50
2013.10.11 17:25:43.845,1.56929,1.56942,1.88,1.50
2013.10.11 17:25:44.388,1.56929,1.56942,1.13,1.50
2013.10.11 17:25:45.963,1.56929,1.56941,1.13,1.50
2013.10.11 17:25:47.362,1.56927,1.56941,1.50,1.50
2013.10.11 17:25:48.612,1.56927,1.56942,1.50,1.50
2013.10.11 17:25:49.672,1.56929,1.56945,1.13,3.38
2013.10.11 17:25:49.732,1.56929,1.56945,1.13,2.63
2013.10.11 17:25:50.155,1.56932,1.56946,1.88,1.50
2013.10.11 17:25:50.212,1.56935,1.5695,1.88,1.50
2013.10.11 17:25:50.273,1.56935,1.5695,1.88,1.13
2013.10.11 17:25:50.634,1.56935,1.56952,1.88,1.88
2013.10.11 17:25:51.833,1.56935,1.56951,2.63,1.13
2013.10.11 17:25:53.284,1.56935,1.56951,2.25,1.50
2013.10.11 17:25:54.652,1.56938,1.56951,1.50,1.50
2013.10.11 17:25:54.773,1.56938,1.56954,1.50,2.25
2013.10.11 17:25:55.913,1.56939,1.56952,1.50,1.13
2013.10.11 17:25:57.113,1.56939,1.56952,1.50,1.13
2013.10.11 17:25:58.073,1.56939,1.56953,1.50,1.50
2013.10.11 17:26:02.162,1.56937,1.56952,2.25,1.50
2013.10.11 17:26:02.343,1.56936,1.56951,1.13,3.38
2013.10.11 17:26:03.182,1.56936,1.5695,1.13,1.88
2013.10.11 17:26:08.252,1.56934,1.5695,4.50,2.25
2013.10.11 17:26:08.312,1.56934,1.5695,4.50,2.25
2013.10.11 17:26:09.014,1.56935,1.5695,1.50,1.50
2013.10.11 17:26:09.256,1.56934,1.56949,1.50,1.50
2013.10.11 17:26:09.773,1.56934,1.56947,2.25,1.50
2013.10.11 17:26:09.964,1.56934,1.56947,2.25,1.50
2013.10.11 17:26:15.832,1.56934,1.56947,1.50,1.50
2013.10.11 17:26:16.193,1.56934,1.56949,1.88,1.88
2013.10.11 17:26:19.544,1.56938,1.56949,1.50,1.50
2013.10.11 17:26:19.604,1.56939,1.5695,1.50,2.25
2013.10.11 17:26:19.783,1.56939,1.56954,2.25,3.38
2013.10.11 17:26:19.963,1.56939,1.56954,2.25,2.63
2013.10.11 17:26:20.528,1.56939,1.56953,3.00,1.50
2013.10.11 17:26:21.133,1.56939,1.56953,3.00,1.50
2013.10.11 17:26:22.712,1.56939,1.56953,3.00,1.50
2013.10.11 17:26:22.952,1.56939,1.56955,3.00,1.13
2013.10.11 17:26:23.472,1.56939,1.56956,3.00,2.63
2013.10.11 17:26:25.452,1.56943,1.56956,1.50,2.25
2013.10.11 17:26:26.996,1.56943,1.56956,1.50,1.50
2013.10.11 17:26:29.235,1.56943,1.56956,1.50,1.50
2013.10.11 17:26:31.914,1.56943,1.56958,1.50,3.38
2013.10.11 17:26:31.972,1.56943,1.56958,1.50,3.38
2013.10.11 17:26:32.213,1.56944,1.56958,1.50,2.63
2013.10.11 17:26:32.453,1.56947,1.56959,1.50,1.50
2013.10.11 17:26:32.753,1.56948,1.56961,1.50,1.13
2013.10.11 17:26:33.053,1.56947,1.56964,1.50,4.13
2013.10.11 17:26:33.233,1.56947,1.56964,1.50,3.38
2013.10.11 17:26:34.263,1.56947,1.56963,1.50,1.13
2013.10.11 17:26:34.802,1.56946,1.56959,1.50,1.13
2013.10.11 17:26:35.482,1.56944,1.56959,2.25,1.13
2013.10.11 17:26:36.036,1.56944,1.56959,1.50,1.13
2013.10.11 17:26:36.102,1.56944,1.56959,1.50,1.13
2013.10.11 17:26:41.574,1.56942,1.56959,1.50,1.88
2013.10.11 17:26:41.993,1.56942,1.56956,1.50,1.50
2013.10.11 17:26:46.483,1.56942,1.56955,1.50,1.13
2013.10.11 17:26:50.109,1.56944,1.56958,2.25,1.13
2013.10.11 17:26:50.235,1.56948,1.56959,2.07,1.88
2013.10.11 17:26:50.363,1.5695,1.56963,1.50,1.50
2013.10.11 17:26:50.423,1.5695,1.56966,1.13,2.25
2013.10.11 17:26:51.672,1.56948,1.56965,1.50,1.13
2013.10.11 17:26:52.043,1.56948,1.56963,1.50,1.50
2013.10.11 17:26:57.883,1.56946,1.56963,3.00,2.25
2013.10.11 17:26:57.942,1.56946,1.56963,2.25,2.25
2013.10.11 17:27:01.693,1.56946,1.56961,1.50,1.50
2013.10.11 17:27:01.752,1.56946,1.56961,1.50,3.38
2013.10.11 17:27:01.993,1.56943,1.56956,1.13,1.50
2013.10.11 17:27:02.501,1.56942,1.56956,1.50,1.50
2013.10.11 17:27:02.742,1.5694,1.56955,1.50,1.88
2013.10.11 17:27:03.043,1.56939,1.56952,1.50,1.13
2013.10.11 17:27:03.223,1.56934,1.56949,1.88,1.50
2013.10.11 17:27:05.034,1.56933,1.56948,1.50,1.50
2013.10.11 17:27:05.853,1.56932,1.56948,2.44,1.88
2013.10.11 17:27:07.582,1.56932,1.56948,2.44,1.88
2013.10.11 17:27:09.583,1.56932,1.56947,2.82,1.50
2013.10.11 17:27:09.972,1.56932,1.56946,1.88,1.50
2013.10.11 17:27:10.152,1.56932,1.56946,1.88,1.50
2013.10.11 17:27:14.653,1.56929,1.56945,3.38,1.50
2013.10.11 17:27:22.052,1.56929,1.56944,1.88,2.25
2013.10.11 17:27:24.393,1.5693,1.56943,1.50,1.50
2013.10.11 17:27:24.575,1.56929,1.56945,1.88,1.69
2013.10.11 17:27:24.814,1.56929,1.56944,1.50,1.50
2013.10.11 17:27:25.482,1.56931,1.56945,1.50,1.69
2013.10.11 17:27:25.703,1.56928,1.56941,3.00,1.50
2013.10.11 17:27:25.763,1.56928,1.56941,2.25,1.50
2013.10.11 17:27:25.942,1.56928,1.56942,1.50,1.50
2013.10.11 17:27:26.373,1.56927,1.56942,1.13,1.50
2013.10.11 17:27:29.733,1.56927,1.56941,1.13,1.50
2013.10.11 17:27:31.613,1.56926,1.56939,1.88,1.50
2013.10.11 17:27:31.916,1.5692,1.56928,1.13,1.50
2013.10.11 17:27:32.043,1.56916,1.56928,1.13,1.50
2013.10.11 17:27:32.102,1.56915,1.56928,1.13,1.50
2013.10.11 17:27:33.235,1.56913,1.56928,1.13,1.50
2013.10.11 17:27:37.442,1.56914,1.56928,1.13,1.50
2013.10.11 17:27:40.522,1.56913,1.56928,2.63,1.50
2013.10.11 17:27:47.442,1.56913,1.56927,2.25,1.50
2013.10.11 17:27:50.013,1.56913,1.56926,1.13,1.13
2013.10.11 17:27:57.544,1.56913,1.56923,1.88,1.50
2013.10.11 17:27:57.602,1.56913,1.56926,1.88,1.50
2013.10.11 17:27:57.783,1.56916,1.56928,1.13,1.50
2013.10.11 17:28:19.765,1.56916,1.56931,1.88,3.38
2013.10.11 17:28:30.533,1.56918,1.5693,1.13,1.50
2013.10.11 17:28:34.503,1.56918,1.5693,1.13,1.50
2013.10.11 17:28:34.803,1.56924,1.56933,1.88,3.00
2013.10.11 17:28:34.983,1.56924,1.56937,1.88,1.13
2013.10.11 17:28:35.103,1.56924,1.56938,1.88,1.50
2013.10.11 17:28:36.583,1.56924,1.56937,1.88,1.50
2013.10.11 17:28:40.334,1.56926,1.56937,1.13,1.50
2013.10.11 17:28:40.835,1.56926,1.56937,1.13,1.50
2013.10.11 17:28:40.954,1.56926,1.56938,1.13,1.50
2013.10.11 17:28:41.073,1.56927,1.56942,1.13,2.25
2013.10.11 17:28:41.603,1.56928,1.56943,1.13,1.50
2013.10.11 17:28:42.182,1.56928,1.56941,1.13,1.50
2013.10.11 17:28:43.545,1.56928,1.56941,1.13,1.50
2013.10.11 17:28:43.853,1.56929,1.56944,1.50,2.25
2013.10.11 17:28:44.153,1.56941,1.56951,1.13,1.50
2013.10.11 17:28:44.214,1.56941,1.56951,1.13,1.50
2013.10.11 17:28:44.452,1.56941,1.56957,1.88,1.50
2013.10.11 17:28:46.273,1.56942,1.56956,1.13,1.50
2013.10.11 17:28:46.633,1.56942,1.56956,1.13,1.50
2013.10.11 17:28:47.664,1.56942,1.56952,1.13,1.50
2013.10.11 17:28:47.849,1.56941,1.56952,1.88,1.50
2013.10.11 17:28:50.952,1.5694,1.56952,1.13,1.50
2013.10.11 17:28:52.824,1.56939,1.56951,2.63,1.13
2013.10.11 17:28:52.884,1.56939,1.56949,1.13,1.69
2013.10.11 17:28:53.063,1.56932,1.56948,1.13,1.69
2013.10.11 17:28:54.153,1.56931,1.56948,1.13,3.57
2013.10.11 17:29:00.282,1.56931,1.56944,2.63,1.50
2013.10.11 17:29:00.402,1.56931,1.56948,2.63,1.50
2013.10.11 17:29:00.525,1.56935,1.5695,1.13,1.50
2013.10.11 17:29:00.702,1.56936,1.56953,1.50,1.88
2013.10.11 17:29:00.884,1.56939,1.56953,1.13,1.13
2013.10.11 17:29:01.072,1.5694,1.56955,1.13,1.88
2013.10.11 17:29:01.373,1.56939,1.56953,1.13,1.13
2013.10.11 17:29:08.082,1.56939,1.56951,1.13,1.50
2013.10.11 17:29:09.623,1.56947,1.56957,1.13,2.63
2013.10.11 17:29:09.743,1.56948,1.56959,1.88,2.25
2013.10.11 17:29:09.804,1.56951,1.56961,1.13,1.50
2013.10.11 17:29:09.864,1.56951,1.56962,1.13,1.13
2013.10.11 17:29:13.733,1.56951,1.56964,1.13,1.50
2013.10.11 17:29:13.913,1.56951,1.56964,1.32,1.50
2013.10.11 17:29:14.554,1.56951,1.56966,2.07,1.50
2013.10.11 17:29:14.794,1.56951,1.56966,1.13,1.50
2013.10.11 17:29:17.553,1.56949,1.56966,1.88,2.25
2013.10.11 17:29:17.677,1.56949,1.56966,1.88,3.00
2013.10.11 17:29:28.892,1.5695,1.56964,1.13,1.50
2013.10.11 17:29:30.264,1.5695,1.56964,1.13,1.50
2013.10.11 17:29:30.568,1.5695,1.56963,1.13,1.88
2013.10.11 17:29:30.695,1.56947,1.56957,1.88,1.50
2013.10.11 17:29:30.875,1.56941,1.56955,1.13,1.50
2013.10.11 17:29:30.997,1.56939,1.56954,1.88,2.25
2013.10.11 17:29:31.064,1.56939,1.56954,1.88,1.50
2013.10.11 17:29:31.345,1.56939,1.56954,1.88,2.25
2013.10.11 17:29:31.464,1.56939,1.56954,1.88,2.25
2013.10.11 17:29:33.123,1.56939,1.56953,1.50,1.50
2013.10.11 17:29:33.183,1.56939,1.56953,1.50,1.50
2013.10.11 17:29:40.503,1.56941,1.56956,1.13,3.75
2013.10.11 17:29:40.743,1.56949,1.56963,1.13,3.72
2013.10.11 17:29:45.664,1.56949,1.56962,1.13,1.09
2013.10.11 17:29:45.723,1.56948,1.56962,1.88,1.09
2013.10.11 17:29:45.963,1.56949,1.56962,1.13,1.09
2013.10.11 17:29:56.762,1.56949,1.56961,1.13,1.50
2013.10.11 17:30:00.435,1.56945,1.56962,2.63,2.25
2013.10.11 17:30:00.675,1.56948,1.56962,1.88,1.50
2013.10.11 17:30:00.983,1.5695,1.56966,1.13,1.13
2013.10.11 17:30:02.053,1.56952,1.56965,1.13,1.50
2013.10.11 17:30:06.025,1.56957,1.56969,1.13,1.50
2013.10.11 17:30:06.202,1.56959,1.56974,1.13,2.63
2013.10.11 17:30:06.752,1.56957,1.56974,1.13,3.00
2013.10.11 17:30:07.462,1.56957,1.56974,1.13,3.00
2013.10.11 17:30:07.849,1.56957,1.56973,1.13,1.50
2013.10.11 17:30:08.462,1.56957,1.56973,1.13,1.50
2013.10.11 17:30:10.647,1.56957,1.56973,1.13,2.25
2013.10.11 17:30:10.775,1.56957,1.56973,1.13,2.25
2013.10.11 17:30:13.204,1.56958,1.56969,1.50,1.50
2013.10.11 17:30:13.753,1.56959,1.56975,1.13,1.69
2013.10.11 17:30:14.073,1.56961,1.56976,1.13,3.00
2013.10.11 17:30:14.607,1.56959,1.56972,1.13,1.50
2013.10.11 17:30:14.736,1.5696,1.56969,1.13,1.50
2013.10.11 17:30:15.043,1.56958,1.56972,1.13,2.44
2013.10.11 17:30:17.113,1.56958,1.56972,1.13,2.44
2013.10.11 17:30:25.103,1.56957,1.56972,2.63,1.50
2013.10.11 17:30:27.877,1.56957,1.56972,3.00,1.50
2013.10.11 17:30:28.004,1.56969,1.56977,1.13,1.13
2013.10.11 17:30:28.064,1.56969,1.5698,2.25,1.13
2013.10.11 17:30:28.123,1.56971,1.56981,1.50,1.13
2013.10.11 17:30:28.425,1.56971,1.56981,1.13,2.25
2013.10.11 17:30:28.485,1.5697,1.56981,1.50,2.25
2013.10.11 17:30:28.665,1.56968,1.56979,1.13,1.50
2013.10.11 17:30:28.903,1.56964,1.56977,2.82,1.50
2013.10.11 17:30:29.455,1.56964,1.56978,2.07,2.25
2013.10.11 17:30:29.793,1.56969,1.56978,1.13,2.25
2013.10.11 17:30:30.783,1.56964,1.56976,1.88,1.50
2013.10.11 17:30:31.733,1.56964,1.56976,1.88,2.25
2013.10.11 17:30:31.793,1.56964,1.56976,1.88,2.25
2013.10.11 17:30:42.703,1.56964,1.56979,1.50,1.50
2013.10.11 17:30:45.734,1.5697,1.56981,1.13,3.00
2013.10.11 17:30:45.854,1.56971,1.56985,1.13,2.63
2013.10.11 17:30:46.033,1.56971,1.56985,1.13,2.25
2013.10.11 17:30:46.575,1.56972,1.56985,1.50,1.50
2013.10.11 17:30:46.693,1.56972,1.56986,1.50,1.50
2013.10.11 17:30:47.043,1.56972,1.56986,1.50,2.25
2013.10.11 17:30:47.535,1.56972,1.56986,1.50,3.00
2013.10.11 17:30:47.713,1.56972,1.56983,1.50,1.50
2013.10.11 17:30:47.833,1.56969,1.56983,1.13,1.50
2013.10.11 17:30:48.483,1.56969,1.56981,1.13,1.50
2013.10.11 17:31:08.063,1.56965,1.5698,2.25,2.25
2013.10.11 17:31:08.243,1.56965,1.56978,2.25,1.50
2013.10.11 17:31:12.663,1.56965,1.5698,3.00,2.25
2013.10.11 17:31:13.848,1.56965,1.56979,3.00,1.50
2013.10.11 17:31:14.097,1.56965,1.56978,2.25,1.50
2013.10.11 17:31:14.169,1.56965,1.56978,2.25,1.50
2013.10.11 17:31:14.714,1.56965,1.5698,1.50,2.25
2013.10.11 17:31:17.203,1.56966,1.5698,1.32,1.50
2013.10.11 17:31:17.263,1.56966,1.5698,1.32,1.50
2013.10.11 17:31:18.044,1.56966,1.5698,1.32,1.50
2013.10.11 17:31:18.262,1.56966,1.5698,1.32,1.50
2013.10.11 17:31:20.113,1.56966,1.56979,1.13,1.50
2013.10.11 17:31:33.983,1.56965,1.56979,1.50,1.50
2013.10.11 17:31:34.842,1.56965,1.5698,1.50,3.75
2013.10.11 17:31:35.418,1.56965,1.5698,1.13,3.00
2013.10.11 17:31:47.506,1.56965,1.5698,1.13,1.50
2013.10.11 17:31:52.132,1.56963,1.5698,2.82,1.50
2013.10.11 17:31:53.148,1.56963,1.56979,2.07,1.50
2013.10.11 17:31:55.342,1.56963,1.56979,1.32,2.25
2013.10.11 17:31:58.003,1.56961,1.56978,1.32,3.00
2013.10.11 17:31:58.125,1.56959,1.56972,2.07,1.32
2013.10.11 17:31:58.303,1.56952,1.56966,1.13,3.00
2013.10.11 17:31:59.213,1.56949,1.56965,2.82,1.50
2013.10.11 17:31:59.334,1.56949,1.56964,2.82,1.50
2013.10.11 17:31:59.881,1.56949,1.56965,3.57,2.25
2013.10.11 17:32:00.675,1.56949,1.56966,3.57,3.00
2013.10.11 17:32:01.683,1.56949,1.56965,3.57,1.50
2013.10.11 17:32:04.403,1.56949,1.56965,3.57,1.50
2013.10.11 17:32:08.403,1.56948,1.56962,1.50,2.25
2013.10.11 17:32:08.943,1.56949,1.56964,1.13,1.88
2013.10.11 17:32:12.703,1.56949,1.56964,1.88,1.50
2013.10.11 17:32:20.354,1.5695,1.56966,1.69,2.25
2013.10.11 17:32:20.415,1.56951,1.56966,1.69,2.25
2013.10.11 17:32:20.534,1.56951,1.56966,1.69,1.50
2013.10.11 17:32:20.713,1.56951,1.56966,1.88,1.88
2013.10.11 17:32:20.833,1.56951,1.56966,2.63,2.63
2013.10.11 17:32:23.504,1.56954,1.56967,1.50,1.50
2013.10.11 17:32:30.024,1.56956,1.56967,1.13,1.50
2013.10.11 17:32:30.143,1.56956,1.56971,1.88,1.50
2013.10.11 17:32:30.323,1.56957,1.56971,1.13,2.25
2013.10.11 17:32:30.998,1.56956,1.56971,1.13,3.00
2013.10.11 17:32:31.306,1.56957,1.56973,1.69,1.88
2013.10.11 17:32:31.375,1.56956,1.56971,1.32,2.25
2013.10.11 17:32:31.927,1.56957,1.56971,2.07,2.25
2013.10.11 17:32:32.536,1.56958,1.56972,1.13,2.25
2013.10.11 17:32:35.633,1.56959,1.56976,2.07,3.00
2013.10.11 17:32:36.055,1.5696,1.56974,1.32,1.50
2013.10.11 17:32:36.434,1.56959,1.56976,2.07,3.00
2013.10.11 17:32:37.373,1.56959,1.56974,2.07,2.25
2013.10.11 17:32:37.915,1.56959,1.56976,2.07,3.00
2013.10.11 17:32:39.424,1.56959,1.56974,2.07,1.50
2013.10.11 17:32:39.944,1.56959,1.56976,2.07,3.00
2013.10.11 17:32:44.272,1.56959,1.56975,1.69,1.13
2013.10.11 17:32:44.694,1.56958,1.56974,2.63,2.25
2013.10.11 17:32:45.083,1.56958,1.56972,1.50,2.44
2013.10.11 17:32:45.324,1.56952,1.56966,1.13,1.50
2013.10.11 17:32:45.384,1.56952,1.56965,1.13,1.50
2013.10.11 17:32:45.445,1.56951,1.56966,1.13,2.25
2013.10.11 17:32:45.504,1.56951,1.56964,1.88,1.50
2013.10.11 17:32:45.625,1.56951,1.56964,1.88,1.50
2013.10.11 17:32:45.814,1.56951,1.56964,1.13,2.25
2013.10.11 17:32:48.117,1.5695,1.56963,1.13,2.25
2013.10.11 17:32:50.433,1.5695,1.56963,1.50,2.25
2013.10.11 17:32:50.553,1.5695,1.56963,1.88,2.25
2013.10.11 17:32:50.620,1.56957,1.56963,1.13,1.50
2013.10.11 17:32:50.683,1.56954,1.56968,1.13,2.25
2013.10.11 17:32:51.672,1.56954,1.56965,1.13,2.25
2013.10.11 17:32:51.984,1.56951,1.56965,1.50,1.50
2013.10.11 17:32:53.615,1.56951,1.56966,1.50,3.00
2013.10.11 17:32:54.058,1.56951,1.56966,2.25,3.38
2013.10.11 17:32:54.184,1.56951,1.56965,1.88,1.50
2013.10.11 17:32:54.305,1.56947,1.5696,1.13,2.25
2013.10.11 17:32:54.843,1.56945,1.56959,1.50,1.50
2013.10.11 17:32:55.214,1.56945,1.5696,1.88,2.25
2013.10.11 17:32:55.394,1.56949,1.5696,2.07,1.50
2013.10.11 17:32:55.635,1.56951,1.56962,1.13,1.50
2013.10.11 17:32:56.084,1.56951,1.56962,1.13,1.50
2013.10.11 17:32:57.465,1.56953,1.56962,1.13,1.50
2013.10.11 17:32:58.043,1.56953,1.56964,1.13,1.50
2013.10.11 17:32:58.164,1.56953,1.56965,1.13,1.50
2013.10.11 17:32:58.704,1.56954,1.56965,1.13,1.50
2013.10.11 17:33:00.387,1.56955,1.56965,1.13,1.50
2013.10.11 17:33:01.030,1.56955,1.56966,1.13,3.00
2013.10.11 17:33:01.594,1.56953,1.56966,1.50,3.00
2013.10.11 17:33:06.394,1.56953,1.56965,1.50,1.50
2013.10.11 17:33:09.846,1.56953,1.56966,1.50,1.50
2013.10.11 17:33:10.206,1.56953,1.56965,1.13,1.50
2013.10.11 17:33:10.514,1.5695,1.56961,1.13,1.69
2013.10.11 17:33:10.643,1.56947,1.5696,1.13,1.69
2013.10.11 17:33:10.706,1.56943,1.56955,1.50,1.69
2013.10.11 17:33:11.253,1.56943,1.56951,1.13,1.50
2013.10.11 17:33:11.443,1.56941,1.56951,1.13,1.50
2013.10.11 17:33:12.903,1.56941,1.56952,1.50,1.50
2013.10.11 17:33:13.426,1.56941,1.56952,2.25,1.50
2013.10.11 17:33:14.034,1.56941,1.56952,1.50,1.50
2013.10.11 17:33:14.453,1.56938,1.56951,1.13,1.50
2013.10.11 17:33:14.753,1.56934,1.56946,1.13,1.50
2013.10.11 17:33:14.875,1.56932,1.56945,1.13,1.50
2013.10.11 17:33:15.673,1.56932,1.56945,1.50,1.50
2013.10.11 17:33:19.674,1.56936,1.56945,1.13,1.50
2013.10.11 17:33:19.927,1.56934,1.56946,1.13,1.69
2013.10.11 17:33:20.117,1.56932,1.56944,1.13,1.50
2013.10.11 17:33:20.244,1.56932,1.56945,1.13,2.25
2013.10.11 17:33:20.303,1.56932,1.56944,1.13,1.50
2013.10.11 17:33:20.724,1.56932,1.56943,1.13,1.50
2013.10.11 17:33:20.783,1.5693,1.56943,1.13,1.50
2013.10.11 17:33:21.233,1.5693,1.56943,1.13,1.50
2013.10.11 17:33:22.123,1.5693,1.56943,1.13,1.50
2013.10.11 17:33:24.604,1.56935,1.56943,1.13,1.50
2013.10.11 17:33:24.905,1.56942,1.56954,1.13,1.50
2013.10.11 17:33:25.024,1.56941,1.56957,1.50,1.69
2013.10.11 17:33:25.084,1.56941,1.56955,1.50,1.13
2013.10.11 17:33:25.443,1.56941,1.56952,1.50,1.50
2013.10.11 17:33:29.644,1.56943,1.56954,1.13,1.50
2013.10.11 17:33:29.704,1.56944,1.56954,1.50,1.50
2013.10.11 17:33:29.884,1.5695,1.56962,1.50,1.88
2013.10.11 17:33:30.004,1.56949,1.56961,2.25,1.50
2013.10.11 17:33:30.472,1.5695,1.56964,1.50,1.13
2013.10.11 17:33:30.541,1.56949,1.5696,1.13,1.69
2013.10.11 17:33:30.664,1.56943,1.56955,2.25,1.50
2013.10.11 17:33:30.843,1.56936,1.56952,2.63,1.50
2013.10.11 17:33:34.684,1.56942,1.56953,1.13,3.00
2013.10.11 17:33:34.865,1.56943,1.56963,3.19,1.88
2013.10.11 17:33:34.923,1.56949,1.56963,1.13,1.88
2013.10.11 17:33:34.984,1.56949,1.56963,1.13,1.13
2013.10.11 17:33:35.104,1.56949,1.56964,1.50,1.50
2013.10.11 17:33:35.295,1.5695,1.56966,1.50,1.50
2013.10.11 17:33:39.604,1.56953,1.56966,1.13,2.25
2013.10.11 17:33:39.784,1.56958,1.5697,1.13,2.25
2013.10.11 17:33:39.844,1.56954,1.5697,1.88,2.25
2013.10.11 17:33:40.663,1.56956,1.5697,1.88,1.50
2013.10.11 17:33:42.170,1.56956,1.5697,1.88,2.25
2013.10.11 17:33:44.754,1.56961,1.5697,1.13,2.25
2013.10.11 17:33:44.996,1.56961,1.56973,2.25,1.50
2013.10.11 17:33:45.115,1.56961,1.56973,1.13,1.50
2013.10.11 17:33:46.045,1.56957,1.56971,1.88,2.25
2013.10.11 17:33:47.585,1.5696,1.56971,1.13,2.25
2013.10.11 17:33:48.364,1.5696,1.56975,1.13,1.50
2013.10.11 17:33:48.605,1.56967,1.56976,1.13,2.25
2013.10.11 17:33:48.725,1.56967,1.56976,1.13,1.50
2013.10.11 17:33:48.844,1.56967,1.56978,1.13,1.50
2013.10.11 17:33:49.567,1.56962,1.56977,2.82,1.50
2013.10.11 17:33:49.694,1.5696,1.56972,1.50,1.50
2013.10.11 17:33:50.684,1.56956,1.56971,2.25,1.50
2013.10.11 17:33:50.939,1.56956,1.5697,1.50,1.50
2013.10.11 17:33:52.133,1.56955,1.56969,1.69,1.50
2013.10.11 17:33:53.014,1.56955,1.56967,1.13,1.50
2013.10.11 17:33:54.283,1.56955,1.56966,1.13,1.50
2013.10.11 17:33:55.763,1.56952,1.56966,1.13,1.50
2013.10.11 17:33:59.694,1.56959,1.56964,1.13,1.50
2013.10.11 17:33:59.816,1.56959,1.56967,1.13,1.50
2013.10.11 17:33:59.996,1.56959,1.5697,1.13,3.00
2013.10.11 17:34:00.183,1.56959,1.56967,1.13,1.50
2013.10.11 17:34:00.485,1.56959,1.56965,1.13,1.50
2013.10.11 17:34:00.783,1.56951,1.56964,1.88,2.25
2013.10.11 17:34:06.423,1.56951,1.56963,1.88,1.50
