2013.10.23 12:31:19.362,1.57351,1.57363,1.09,1.20
2013.10.23 12:31:20.198,1.57352,1.57366,1.09,3.17
2013.10.23 12:31:21.206,1.57352,1.57366,1.09,2.42
2013.10.23 12:31:23.632,1.57352,1.57366,1.09,2.42
2013.10.23 12:31:23.991,1.57349,1.57358,1.05,1.20
2013.10.23 12:31:24.051,1.57346,1.57356,1.39,1.13
2013.10.23 12:31:24.170,1.57345,1.57356,1.65,1.13
2013.10.23 12:31:24.291,1.57345,1.57355,1.65,1.13
2013.10.23 12:31:24.595,1.57345,1.57355,2.33,1.13
2013.10.23 12:31:25.042,1.57345,1.57355,2.25,1.20
2013.10.23 12:31:25.161,1.57345,1.57355,3.00,1.20
2013.10.23 12:31:25.461,1.57345,1.57355,2.40,1.13
2013.10.23 12:31:26.392,1.57345,1.57356,1.65,1.13
2013.10.23 12:31:26.571,1.57342,1.57351,1.20,1.13
2013.10.23 12:31:26.991,1.57341,1.5735,1.95,1.13
2013.10.23 12:31:27.461,1.5734,1.5735,1.47,1.13
2013.10.23 12:31:29.851,1.57343,1.57352,1.13,1.20
2013.10.23 12:31:31.581,1.57344,1.57354,1.13,2.03
2013.10.23 12:31:32.344,1.57344,1.57354,1.20,1.95
2013.10.23 12:31:33.399,1.57342,1.57351,1.28,1.13
2013.10.23 12:31:39.410,1.57341,1.5735,1.65,1.13
2013.10.23 12:31:39.741,1.5734,1.5735,2.52,1.13
2013.10.23 12:31:40.043,1.57343,1.5735,1.58,1.13
2013.10.23 12:31:40.580,1.57343,1.57351,1.58,1.13
2013.10.23 12:31:41.101,1.57343,1.57353,1.58,1.20
2013.10.23 12:31:41.861,1.57343,1.57353,1.95,1.20
2013.10.23 12:31:42.101,1.57343,1.57354,2.33,1.13
2013.10.23 12:31:43.394,1.57343,1.57353,2.03,1.13
2013.10.23 12:31:43.936,1.57343,1.57353,1.58,1.13
2013.10.23 12:31:44.252,1.57343,1.57353,1.58,1.13
2013.10.23 12:31:44.941,1.57343,1.57353,1.58,1.13
2013.10.23 12:31:45.473,1.57343,1.57353,1.58,1.13
2013.10.23 12:31:46.011,1.57343,1.57356,1.02,1.28
2013.10.23 12:31:48.073,1.57344,1.57355,1.20,1.13
2013.10.23 12:31:48.141,1.57346,1.57356,1.28,1.13
2013.10.23 12:31:48.261,1.57348,1.57357,1.20,1.50
2013.10.23 12:31:48.811,1.57347,1.57356,1.20,1.13
2013.10.23 12:31:49.681,1.57347,1.57356,1.20,1.13
2013.10.23 12:31:50.240,1.57343,1.57356,1.09,1.20
2013.10.23 12:31:50.774,1.57343,1.57355,1.09,1.28
2013.10.23 12:31:51.023,1.57351,1.57358,1.65,1.13
2013.10.23 12:31:51.081,1.57351,1.57358,1.95,1.13
2013.10.23 12:31:51.427,1.57355,1.57363,1.50,1.13
2013.10.23 12:31:52.867,1.57356,1.57368,1.13,1.20
2013.10.23 12:31:52.945,1.57356,1.57367,1.13,1.28
2013.10.23 12:31:53.012,1.5736,1.57368,1.13,1.20
2013.10.23 12:31:53.131,1.5736,1.5737,1.20,1.13
2013.10.23 12:31:53.371,1.57355,1.57364,1.65,1.13
2013.10.23 12:31:54.332,1.57357,1.57366,1.58,1.13
2013.10.23 12:31:57.001,1.57358,1.57364,1.50,1.13
2013.10.23 12:31:57.511,1.57358,1.57364,1.50,1.13
2013.10.23 12:31:58.491,1.57358,1.57367,1.50,1.28
2013.10.23 12:31:59.090,1.57358,1.57367,1.50,1.28
2013.10.23 12:32:00.501,1.57357,1.57367,1.13,1.28
2013.10.23 12:32:01.441,1.57356,1.57367,1.39,1.28
2013.10.23 12:32:01.886,1.57356,1.57367,1.39,1.28
2013.10.23 12:32:02.522,1.57356,1.57367,1.20,1.28
2013.10.23 12:32:03.091,1.57356,1.57367,1.20,1.28
2013.10.23 12:32:03.611,1.57353,1.57367,2.33,1.28
2013.10.23 12:32:05.191,1.57353,1.57365,1.88,1.13
2013.10.23 12:32:05.673,1.57349,1.57361,1.28,1.50
2013.10.23 12:32:05.791,1.5735,1.57358,1.28,1.50
2013.10.23 12:32:06.323,1.5735,1.57356,1.28,1.50
2013.10.23 12:32:09.512,1.57349,1.57356,1.58,1.50
2013.10.23 12:32:10.551,1.57348,1.57361,1.95,1.39
2013.10.23 12:32:10.731,1.57348,1.57358,1.58,1.13
2013.10.23 12:32:10.971,1.57348,1.57361,1.58,2.12
2013.10.23 12:32:11.091,1.57348,1.57355,1.58,1.13
2013.10.23 12:32:11.361,1.57348,1.57361,1.58,1.37
2013.10.23 12:32:11.481,1.57348,1.57355,1.58,1.13
2013.10.23 12:32:12.043,1.57346,1.57355,1.65,1.13
2013.10.23 12:32:13.401,1.57346,1.57357,1.65,1.13
2013.10.23 12:32:14.032,1.57346,1.57357,1.65,1.13
2013.10.23 12:32:14.271,1.57344,1.57357,2.40,1.20
2013.10.23 12:32:14.805,1.57344,1.57353,2.33,1.13
2013.10.23 12:32:15.322,1.57342,1.57351,1.65,1.13
2013.10.23 12:32:15.382,1.57341,1.57351,1.13,1.88
2013.10.23 12:32:15.921,1.57344,1.57351,1.50,1.13
2013.10.23 12:32:19.821,1.57343,1.5735,1.58,1.13
2013.10.23 12:32:21.271,1.57344,1.5735,1.50,1.13
2013.10.23 12:32:21.594,1.57342,1.5735,1.65,1.13
2013.10.23 12:32:21.902,1.57339,1.57353,1.28,1.65
2013.10.23 12:32:22.261,1.57339,1.57353,2.03,1.28
2013.10.23 12:32:22.501,1.57349,1.5736,1.39,1.58
2013.10.23 12:32:22.801,1.57351,1.57363,1.88,1.95
2013.10.23 12:32:22.861,1.57354,1.57363,1.50,1.28
2013.10.23 12:32:22.982,1.57354,1.57363,1.77,1.13
2013.10.23 12:32:23.041,1.57357,1.57363,1.58,1.13
2013.10.23 12:32:23.162,1.57358,1.5737,1.84,1.20
2013.10.23 12:32:23.221,1.57359,1.57371,1.20,1.28
2013.10.23 12:32:23.744,1.57359,1.57372,1.20,1.28
2013.10.23 12:32:23.983,1.57359,1.57372,1.20,1.28
2013.10.23 12:32:24.501,1.57359,1.57372,1.20,1.28
2013.10.23 12:32:24.681,1.57359,1.57372,1.28,1.20
2013.10.23 12:32:25.325,1.57359,1.57372,1.28,1.20
2013.10.23 12:32:29.311,1.57359,1.57372,1.28,1.20
2013.10.23 12:32:30.211,1.57357,1.57371,1.13,1.50
2013.10.23 12:32:30.392,1.57355,1.57371,1.13,2.03
2013.10.23 12:32:31.911,1.5736,1.57369,1.13,1.13
2013.10.23 12:32:32.031,1.5736,1.57373,1.13,1.58
2013.10.23 12:32:32.092,1.57363,1.57373,1.09,1.13
2013.10.23 12:32:32.331,1.57359,1.57372,2.25,1.13
2013.10.23 12:32:32.394,1.57359,1.57371,1.65,1.20
2013.10.23 12:32:34.354,1.57359,1.57372,1.65,1.28
2013.10.23 12:32:34.563,1.57359,1.57372,1.65,1.28
2013.10.23 12:32:35.991,1.57359,1.57372,1.65,1.28
2013.10.23 12:32:36.111,1.57359,1.57372,1.58,1.28
2013.10.23 12:32:37.293,1.57359,1.57371,1.95,1.28
2013.10.23 12:32:37.594,1.57364,1.57375,1.50,1.58
2013.10.23 12:32:37.664,1.57362,1.57377,1.84,1.58
2013.10.23 12:32:37.853,1.57363,1.57378,1.65,1.28
2013.10.23 12:32:38.501,1.57363,1.57378,2.03,1.28
2013.10.23 12:32:38.743,1.57363,1.57378,2.70,2.63
2013.10.23 12:32:38.802,1.57362,1.57377,2.59,1.95
2013.10.23 12:32:39.102,1.57362,1.57375,1.77,1.20
2013.10.23 12:32:39.285,1.5736,1.5737,1.20,1.13
2013.10.23 12:32:39.831,1.57359,1.5737,1.13,1.28
2013.10.23 12:32:39.965,1.57357,1.5737,1.47,1.28
2013.10.23 12:32:40.286,1.57359,1.57371,1.13,1.65
2013.10.23 12:32:40.598,1.57361,1.57372,1.13,1.20
2013.10.23 12:32:41.731,1.5736,1.57372,1.13,1.20
2013.10.23 12:32:42.905,1.57364,1.57372,1.13,1.05
2013.10.23 12:32:43.152,1.57366,1.57376,1.50,2.22
2013.10.23 12:32:43.213,1.57364,1.57376,1.50,2.22
2013.10.23 12:32:43.571,1.57365,1.57377,1.28,1.32
2013.10.23 12:32:43.752,1.57365,1.57376,1.28,1.69
2013.10.23 12:32:44.221,1.57365,1.57376,1.28,1.50
2013.10.23 12:32:45.023,1.57363,1.57374,1.13,1.50
2013.10.23 12:32:50.424,1.57363,1.57377,1.13,1.13
2013.10.23 12:32:50.554,1.57363,1.57376,1.13,1.88
2013.10.23 12:32:53.411,1.57366,1.57376,1.28,1.50
2013.10.23 12:32:53.531,1.57366,1.57375,1.28,1.50
2013.10.23 12:32:55.986,1.57363,1.57376,1.88,1.88
2013.10.23 12:32:56.054,1.57363,1.57372,1.50,1.50
2013.10.23 12:32:56.411,1.5736,1.57372,1.58,1.28
2013.10.23 12:32:58.311,1.57359,1.57369,2.40,1.13
2013.10.23 12:32:59.816,1.57361,1.57374,1.50,1.20
2013.10.23 12:33:00.122,1.57361,1.57376,1.65,2.33
2013.10.23 12:33:03.951,1.57362,1.57374,1.02,1.65
2013.10.23 12:33:04.471,1.57362,1.57374,1.77,1.65
2013.10.23 12:33:04.773,1.57365,1.57375,1.50,1.58
2013.10.23 12:33:04.832,1.57365,1.57376,1.50,2.03
2013.10.23 12:33:05.012,1.57364,1.57376,1.58,2.03
2013.10.23 12:33:05.314,1.57364,1.57376,1.58,2.03
2013.10.23 12:33:05.841,1.57364,1.57376,1.58,2.03
2013.10.23 12:33:06.362,1.57363,1.57373,1.65,1.50
2013.10.23 12:33:07.731,1.57361,1.57374,1.39,1.50
2013.10.23 12:33:08.032,1.57366,1.57376,1.20,1.13
2013.10.23 12:33:09.195,1.57363,1.57375,1.58,1.13
2013.10.23 12:33:09.432,1.57363,1.57375,1.58,1.13
2013.10.23 12:33:09.791,1.57361,1.57372,2.52,1.13
2013.10.23 12:33:10.912,1.5736,1.57372,1.77,1.50
2013.10.23 12:33:11.331,1.57359,1.57371,1.84,1.88
2013.10.23 12:33:18.461,1.57358,1.57371,2.33,1.88
2013.10.23 12:33:19.691,1.5736,1.57371,1.28,1.50
2013.10.23 12:33:20.691,1.5736,1.57371,1.28,1.50
2013.10.23 12:33:20.991,1.5736,1.57371,1.20,1.50
2013.10.23 12:33:21.231,1.5736,1.57371,1.20,1.58
2013.10.23 12:33:21.775,1.5736,1.57371,1.20,1.58
2013.10.23 12:33:22.571,1.5736,1.57372,1.95,1.28
2013.10.23 12:33:23.112,1.57362,1.57375,1.28,1.13
2013.10.23 12:33:23.413,1.57369,1.57381,2.40,1.69
2013.10.23 12:33:23.961,1.57369,1.57381,1.50,1.65
2013.10.23 12:33:24.081,1.57374,1.57382,1.50,1.20
2013.10.23 12:33:24.261,1.57377,1.57386,1.13,1.60
2013.10.23 12:33:24.561,1.57374,1.57386,2.40,1.67
2013.10.23 12:33:25.081,1.57374,1.57386,2.40,1.67
2013.10.23 12:33:25.780,1.57374,1.57386,2.40,1.67
2013.10.23 12:33:26.153,1.57374,1.57386,2.40,2.05
2013.10.23 12:33:26.393,1.57375,1.57388,1.20,1.75
2013.10.23 12:33:26.752,1.57373,1.57383,1.28,1.50
2013.10.23 12:33:26.811,1.5737,1.57384,1.88,1.95
2013.10.23 12:33:27.112,1.5737,1.57384,1.58,1.58
2013.10.23 12:33:27.531,1.57374,1.57384,1.13,1.20
2013.10.23 12:33:27.892,1.57373,1.57386,1.09,1.47
2013.10.23 12:33:28.193,1.57374,1.57383,1.50,1.20
2013.10.23 12:33:28.722,1.57372,1.57383,1.28,1.20
2013.10.23 12:33:29.398,1.57374,1.57384,1.13,1.09
2013.10.23 12:33:29.524,1.57374,1.57386,1.28,1.69
2013.10.23 12:33:29.702,1.57374,1.57387,1.28,1.39
2013.10.23 12:33:30.241,1.57374,1.57385,1.20,1.32
2013.10.23 12:33:30.361,1.57374,1.57385,1.20,1.32
2013.10.23 12:33:31.965,1.57375,1.5739,1.13,1.77
2013.10.23 12:33:32.273,1.57379,1.57391,1.13,1.50
2013.10.23 12:33:32.635,1.57379,1.57392,1.05,1.69
2013.10.23 12:33:34.162,1.57377,1.57392,3.00,1.77
2013.10.23 12:33:36.822,1.57379,1.57395,2.78,1.58
2013.10.23 12:33:37.069,1.57382,1.57395,1.58,1.13
2013.10.23 12:33:37.686,1.57382,1.57396,2.33,1.95
2013.10.23 12:33:38.486,1.57384,1.57398,1.20,1.65
2013.10.23 12:33:38.855,1.57385,1.574,1.50,1.20
2013.10.23 12:33:39.621,1.57385,1.574,1.88,1.20
2013.10.23 12:33:39.681,1.57389,1.57403,1.20,1.58
2013.10.23 12:33:39.862,1.5739,1.57405,1.28,2.40
2013.10.23 12:33:40.102,1.57391,1.57403,1.39,1.13
2013.10.23 12:33:40.221,1.57392,1.57406,2.63,1.50
2013.10.23 12:33:40.342,1.57399,1.57407,1.13,1.13
2013.10.23 12:33:40.463,1.574,1.5741,1.20,1.02
2013.10.23 12:33:40.641,1.57402,1.57413,2.25,1.20
2013.10.23 12:33:40.943,1.57403,1.57415,1.20,1.47
2013.10.23 12:33:41.182,1.57405,1.57415,1.20,1.13
2013.10.23 12:33:44.601,1.57402,1.57416,1.02,1.95
2013.10.23 12:33:44.722,1.57401,1.57415,2.22,1.28
2013.10.23 12:33:47.781,1.57401,1.57416,1.28,2.03
2013.10.23 12:33:47.842,1.57405,1.57417,1.13,1.20
2013.10.23 12:33:47.962,1.57405,1.5742,1.28,1.28
2013.10.23 12:33:48.142,1.57404,1.57418,3.08,1.20
2013.10.23 12:33:48.772,1.57405,1.57417,1.28,1.28
2013.10.23 12:33:49.542,1.57405,1.57417,1.28,1.28
2013.10.23 12:33:50.551,1.57405,1.57417,1.28,1.28
2013.10.23 12:33:51.335,1.57405,1.57417,1.28,1.28
2013.10.23 12:33:51.682,1.574,1.57412,2.33,1.13
2013.10.23 12:33:52.168,1.57398,1.57411,1.95,1.50
2013.10.23 12:33:55.392,1.57398,1.57412,1.20,1.58
2013.10.23 12:33:55.512,1.57398,1.57409,1.58,1.50
2013.10.23 12:33:55.571,1.57394,1.57405,1.58,2.33
2013.10.23 12:33:55.691,1.57396,1.5741,1.20,3.00
2013.10.23 12:33:56.121,1.574,1.5741,1.50,1.58
2013.10.23 12:33:56.302,1.57403,1.57414,1.13,1.58
2013.10.23 12:33:56.781,1.57397,1.57411,2.03,2.25
2013.10.23 12:33:57.951,1.57397,1.57411,1.50,2.03
2013.10.23 12:33:58.524,1.57397,1.57411,1.58,1.20
2013.10.23 12:34:00.105,1.57397,1.57412,1.58,2.03
2013.10.23 12:34:00.664,1.57396,1.57411,2.63,1.95
2013.10.23 12:34:01.224,1.57397,1.57412,1.58,2.03
2013.10.23 12:34:07.071,1.57398,1.57411,1.28,1.20
2013.10.23 12:34:08.951,1.57397,1.57411,1.58,1.95
2013.10.23 12:34:09.731,1.57396,1.57411,2.63,1.95
2013.10.23 12:34:10.271,1.57396,1.57409,1.28,1.65
2013.10.23 12:34:12.631,1.57395,1.57411,1.28,2.33
2013.10.23 12:34:12.811,1.57395,1.5741,2.03,1.28
2013.10.23 12:34:16.541,1.57397,1.57411,1.28,1.95
2013.10.23 12:34:19.352,1.57396,1.57411,1.28,1.95
2013.10.23 12:34:19.901,1.57394,1.57407,1.50,2.25
2013.10.23 12:34:19.961,1.57399,1.5741,1.13,2.03
2013.10.23 12:34:20.081,1.57399,1.57411,1.13,1.28
2013.10.23 12:34:20.381,1.57395,1.5741,1.95,1.65
2013.10.23 12:34:20.501,1.57394,1.57406,2.40,1.13
2013.10.23 12:34:20.981,1.57394,1.57406,1.65,1.50
2013.10.23 12:34:21.492,1.57395,1.57407,1.65,1.58
2013.10.23 12:34:22.133,1.57395,1.57409,1.65,1.28
2013.10.23 12:34:23.821,1.57399,1.57409,1.13,1.28
2013.10.23 12:34:23.941,1.57401,1.57409,1.50,1.20
2013.10.23 12:34:24.181,1.57399,1.57409,3.15,1.13
2013.10.23 12:34:24.241,1.574,1.57414,1.95,1.58
2013.10.23 12:34:24.601,1.57401,1.57414,1.13,2.33
2013.10.23 12:34:26.212,1.57399,1.57414,1.65,1.95
2013.10.23 12:34:26.721,1.57399,1.57414,1.47,1.95
2013.10.23 12:34:27.241,1.57399,1.57414,1.47,1.95
2013.10.23 12:34:27.622,1.57396,1.57411,3.45,1.65
2013.10.23 12:34:29.331,1.57399,1.57413,2.33,1.13
2013.10.23 12:34:29.731,1.57399,1.57411,1.58,1.28
2013.10.23 12:34:31.642,1.574,1.57411,1.20,1.20
2013.10.23 12:34:31.974,1.574,1.57414,1.20,2.33
2013.10.23 12:34:37.475,1.57402,1.57416,1.20,2.14
2013.10.23 12:34:37.652,1.57402,1.57416,1.28,1.84
2013.10.23 12:34:40.162,1.57402,1.57416,1.88,1.69
2013.10.23 12:34:40.762,1.57404,1.57416,1.28,1.13
2013.10.23 12:34:40.822,1.57404,1.57416,1.20,1.28
2013.10.23 12:34:41.361,1.57404,1.57416,1.95,1.28
2013.10.23 12:34:41.797,1.57405,1.5742,1.65,2.89
2013.10.23 12:34:41.921,1.57405,1.5742,2.37,1.95
2013.10.23 12:34:42.281,1.57408,1.57421,1.02,1.50
2013.10.23 12:34:45.292,1.57414,1.57424,1.13,1.88
2013.10.23 12:34:45.422,1.57414,1.57425,1.13,1.28
2013.10.23 12:34:45.951,1.57414,1.57424,1.13,1.28
2013.10.23 12:34:46.402,1.57409,1.57421,2.03,1.58
2013.10.23 12:34:50.951,1.5741,1.57423,1.13,1.13
2013.10.23 12:34:51.131,1.5741,1.57424,1.13,1.13
2013.10.23 12:34:52.026,1.5741,1.57423,1.13,1.50
2013.10.23 12:34:52.151,1.5741,1.57423,1.13,1.50
2013.10.23 12:34:53.382,1.57409,1.57423,1.58,1.65
2013.10.23 12:34:55.121,1.57414,1.57426,1.13,1.65
2013.10.23 12:34:55.242,1.57415,1.57426,1.58,1.88
2013.10.23 12:34:56.321,1.57416,1.5743,1.47,1.28
2013.10.23 12:35:00.043,1.57416,1.5743,1.02,1.20
2013.10.23 12:35:00.551,1.57417,1.5743,1.13,1.13
2013.10.23 12:35:00.852,1.57417,1.57426,1.13,2.25
2013.10.23 12:35:00.972,1.57414,1.57426,2.33,2.25
2013.10.23 12:35:01.032,1.57414,1.57426,1.95,1.88
2013.10.23 12:35:01.272,1.57415,1.57427,1.28,1.50
2013.10.23 12:35:02.563,1.57414,1.57427,1.65,2.03
2013.10.23 12:35:02.683,1.57415,1.57426,1.13,1.50
2013.10.23 12:35:03.222,1.57413,1.57424,1.13,1.28
2013.10.23 12:35:06.534,1.5741,1.57422,1.02,1.13
2013.10.23 12:35:07.091,1.57412,1.57422,1.28,1.13
2013.10.23 12:35:07.451,1.5741,1.57423,1.13,1.13
2013.10.23 12:35:07.691,1.57408,1.57422,1.28,1.28
2013.10.23 12:35:08.862,1.57407,1.57417,1.28,1.13
2013.10.23 12:35:09.222,1.57404,1.57415,1.20,2.33
2013.10.23 12:35:09.532,1.57404,1.57419,1.28,1.65
2013.10.23 12:35:10.062,1.57404,1.57416,2.03,1.13
2013.10.23 12:35:10.182,1.57404,1.57416,1.13,2.03
2013.10.23 12:35:10.302,1.574,1.57415,1.58,2.03
2013.10.23 12:35:10.423,1.57401,1.57414,1.20,1.28
2013.10.23 12:35:10.783,1.57397,1.57408,1.13,1.28
2013.10.23 12:35:11.141,1.57397,1.57408,1.13,1.58
2013.10.23 12:35:11.512,1.57394,1.57407,1.58,1.28
2013.10.23 12:35:11.634,1.57394,1.57408,1.95,1.95
2013.10.23 12:35:12.642,1.57397,1.57408,1.13,1.20
2013.10.23 12:35:12.702,1.57396,1.57406,1.13,1.65
2013.10.23 12:35:12.943,1.57403,1.5741,1.32,1.88
2013.10.23 12:35:13.063,1.57399,1.57411,1.50,1.65
2013.10.23 12:35:13.602,1.57399,1.57413,1.28,1.65
2013.10.23 12:35:13.961,1.57398,1.57409,1.28,1.50
2013.10.23 12:35:14.262,1.57395,1.57409,1.20,1.95
2013.10.23 12:35:14.384,1.57403,1.57411,1.50,2.10
2013.10.23 12:35:14.502,1.57403,1.57411,1.20,1.50
2013.10.23 12:35:14.682,1.57399,1.57411,1.50,1.20
2013.10.23 12:35:14.861,1.57397,1.57412,1.47,2.40
2013.10.23 12:35:15.118,1.57396,1.57411,1.39,2.03
2013.10.23 12:35:15.301,1.57396,1.5741,1.02,1.20
2013.10.23 12:35:15.362,1.57396,1.57411,1.02,1.65
2013.10.23 12:35:15.892,1.57397,1.57411,1.80,1.65
2013.10.23 12:35:16.191,1.57397,1.57411,2.40,1.50
2013.10.23 12:35:16.851,1.57397,1.57411,1.80,1.65
2013.10.23 12:35:18.111,1.57397,1.57412,2.10,1.65
2013.10.23 12:35:18.533,1.57397,1.57409,1.35,1.50
2013.10.23 12:35:19.091,1.57396,1.5741,1.13,1.50
2013.10.23 12:35:19.351,1.57396,1.57409,1.13,1.88
2013.10.23 12:35:22.510,1.57395,1.57409,1.88,1.95
2013.10.23 12:35:24.861,1.57395,1.57408,1.58,1.13
2013.10.23 12:35:26.531,1.57393,1.57406,1.84,1.20
2013.10.23 12:35:26.841,1.57393,1.57407,1.47,1.65
2013.10.23 12:35:27.722,1.57393,1.57406,1.47,1.95
2013.10.23 12:35:31.261,1.57394,1.57406,1.28,1.58
2013.10.23 12:35:31.717,1.57396,1.57407,1.65,1.58
2013.10.23 12:35:32.981,1.57394,1.57408,2.25,1.50
2013.10.23 12:35:33.282,1.57392,1.57403,3.00,1.13
2013.10.23 12:35:33.905,1.57386,1.574,1.95,1.95
2013.10.23 12:35:34.301,1.57386,1.57401,1.28,1.65
2013.10.23 12:35:34.641,1.57386,1.57399,1.20,1.13
2013.10.23 12:35:34.822,1.57386,1.57401,1.28,1.65
2013.10.23 12:35:34.882,1.57386,1.57399,1.20,1.13
2013.10.23 12:35:35.401,1.57386,1.574,1.20,1.20
2013.10.23 12:35:35.912,1.57386,1.57401,1.95,2.25
2013.10.23 12:35:36.642,1.57387,1.574,1.13,1.58
2013.10.23 12:35:38.002,1.57389,1.57401,1.20,1.88
2013.10.23 12:35:38.062,1.57394,1.57404,1.13,1.58
2013.10.23 12:35:38.184,1.57393,1.57406,1.28,3.34
2013.10.23 12:35:38.242,1.57395,1.57406,1.20,1.65
2013.10.23 12:35:38.481,1.57397,1.5741,1.28,1.65
2013.10.23 12:35:38.602,1.57397,1.57409,1.28,1.58
2013.10.23 12:35:40.682,1.57397,1.57411,1.20,1.58
2013.10.23 12:35:43.523,1.57398,1.57411,2.03,1.20
2013.10.23 12:35:44.122,1.574,1.57412,1.20,1.28
2013.10.23 12:35:44.482,1.57409,1.5742,1.13,1.58
2013.10.23 12:35:44.605,1.57409,1.57421,1.09,1.65
2013.10.23 12:35:44.732,1.5741,1.57422,1.44,2.03
2013.10.23 12:35:44.852,1.57417,1.57425,2.22,1.65
2013.10.23 12:35:44.972,1.57419,1.57428,2.22,1.58
2013.10.23 12:35:45.092,1.5742,1.57433,1.09,1.28
2013.10.23 12:35:45.214,1.57418,1.57427,1.95,1.50
2013.10.23 12:35:45.332,1.57415,1.57427,2.33,1.65
2013.10.23 12:35:45.811,1.57414,1.57426,1.20,1.88
2013.10.23 12:35:46.112,1.57413,1.57424,1.58,1.28
2013.10.23 12:35:46.172,1.57411,1.57425,1.65,1.28
2013.10.23 12:35:47.218,1.57413,1.57424,1.20,1.28
2013.10.23 12:35:47.573,1.57415,1.57426,1.50,2.33
2013.10.23 12:35:47.812,1.57417,1.57426,1.20,1.13
2013.10.23 12:35:47.872,1.57417,1.5743,1.95,2.40
2013.10.23 12:35:49.501,1.57416,1.57426,1.65,1.13
2013.10.23 12:35:50.043,1.57415,1.57426,1.84,1.13
2013.10.23 12:35:50.672,1.57417,1.57428,1.20,1.20
2013.10.23 12:35:52.378,1.57416,1.57428,1.28,1.20
2013.10.23 12:35:52.441,1.57419,1.57429,1.32,2.03
2013.10.23 12:35:52.985,1.5742,1.57429,1.32,1.65
2013.10.23 12:35:55.561,1.57419,1.5743,2.14,1.28
2013.10.23 12:35:57.692,1.57421,1.57431,1.13,1.28
2013.10.23 12:35:58.122,1.57421,1.57431,1.20,1.88
2013.10.23 12:35:58.631,1.57421,1.57431,1.20,1.50
2013.10.23 12:35:58.942,1.5742,1.57431,1.65,1.50
2013.10.23 12:35:59.003,1.5742,1.57429,1.88,1.13
2013.10.23 12:35:59.126,1.5742,1.57427,1.50,1.13
2013.10.23 12:35:59.432,1.57412,1.57418,2.25,2.03
2013.10.23 12:35:59.672,1.57405,1.57418,1.65,3.08
2013.10.23 12:35:59.791,1.57407,1.57418,1.32,3.08
2013.10.23 12:35:59.911,1.57405,1.57417,1.65,1.65
2013.10.23 12:36:00.451,1.57404,1.57417,1.20,2.40
2013.10.23 12:36:01.032,1.57402,1.57417,2.22,2.40
2013.10.23 12:36:01.781,1.57404,1.57413,1.13,1.58
2013.10.23 12:36:02.312,1.57404,1.57415,1.13,1.47
2013.10.23 12:36:02.851,1.57406,1.57415,1.13,1.28
2013.10.23 12:36:05.541,1.57406,1.57416,1.13,1.95
2013.10.23 12:36:06.502,1.57405,1.57416,2.25,1.95
2013.10.23 12:36:08.311,1.57405,1.57416,1.13,1.95
2013.10.23 12:36:08.812,1.57406,1.57416,1.13,1.88
2013.10.23 12:36:09.052,1.57412,1.57421,1.95,1.58
2013.10.23 12:36:09.172,1.57413,1.57424,1.20,1.20
2013.10.23 12:36:09.774,1.57415,1.57427,1.20,2.07
2013.10.23 12:36:09.892,1.57413,1.57425,1.13,1.50
2013.10.23 12:36:10.132,1.57409,1.57421,1.28,1.20
2013.10.23 12:36:10.611,1.57409,1.57423,2.03,1.65
2013.10.23 12:36:10.971,1.57409,1.57423,2.70,1.77
2013.10.23 12:36:11.152,1.57414,1.57426,1.50,1.95
2013.10.23 12:36:11.392,1.57414,1.57426,2.40,1.65
2013.10.23 12:36:12.042,1.57416,1.57426,1.20,1.50
2013.10.23 12:36:12.444,1.57416,1.57425,1.20,1.50
2013.10.23 12:36:12.503,1.57416,1.57426,1.20,1.58
2013.10.23 12:36:13.042,1.57411,1.57426,2.33,2.40
2013.10.23 12:36:13.445,1.57411,1.57425,1.95,1.20
2013.10.23 12:36:13.633,1.57411,1.57422,1.95,1.20
2013.10.23 12:36:13.694,1.5741,1.57421,1.28,1.13
2013.10.23 12:36:14.333,1.5741,1.57421,1.13,1.28
2013.10.23 12:36:14.410,1.5741,1.57421,1.13,3.83
2013.10.23 12:36:14.531,1.5741,1.57421,1.20,2.70
2013.10.23 12:36:14.592,1.57419,1.57426,1.13,2.33
2013.10.23 12:36:14.712,1.57421,1.57427,1.32,1.50
2013.10.23 12:36:14.772,1.57418,1.57426,1.05,1.50
2013.10.23 12:36:14.962,1.57415,1.57426,1.20,1.50
2013.10.23 12:36:15.082,1.57414,1.57426,1.28,2.25
2013.10.23 12:36:15.383,1.57412,1.57426,1.05,1.58
2013.10.23 12:36:15.501,1.5742,1.57428,1.50,1.65
2013.10.23 12:36:15.621,1.57413,1.57427,1.47,1.65
2013.10.23 12:36:16.131,1.57414,1.57426,1.20,2.33
2013.10.23 12:36:16.541,1.57419,1.57427,1.13,1.65
2013.10.23 12:36:16.783,1.57423,1.57432,1.20,1.88
2013.10.23 12:36:16.901,1.57422,1.57432,1.28,1.88
2013.10.23 12:36:18.143,1.57421,1.57435,1.88,2.33
2013.10.23 12:36:18.202,1.57422,1.57435,1.58,2.33
2013.10.23 12:36:18.871,1.57423,1.57435,1.28,2.33
2013.10.23 12:36:19.551,1.57423,1.57434,1.28,1.50
2013.10.23 12:36:19.803,1.57426,1.57437,1.13,1.65
2013.10.23 12:36:20.385,1.57429,1.57438,1.13,2.70
