2013.10.28 20:22:18.652,1.57698,1.5771,1.13,1.50
2013.10.28 20:22:20.261,1.57698,1.5771,1.13,1.50
2013.10.28 20:22:20.802,1.57698,1.5771,1.13,1.50
2013.10.28 20:22:21.982,1.57695,1.5771,1.77,1.50
2013.10.28 20:22:22.872,1.57695,1.5771,1.77,1.50
2013.10.28 20:22:24.594,1.57695,1.5771,1.39,1.50
2013.10.28 20:22:25.188,1.57695,1.5771,1.39,1.50
2013.10.28 20:22:28.619,1.57695,1.5771,1.39,1.50
2013.10.28 20:22:36.603,1.57695,1.5771,1.39,1.50
2013.10.28 20:22:39.137,1.57695,1.5771,2.07,1.50
2013.10.28 20:22:46.013,1.57696,1.57711,1.13,1.58
2013.10.28 20:22:53.161,1.57695,1.5771,2.07,1.50
2013.10.28 20:22:53.402,1.57695,1.5771,1.32,1.50
2013.10.28 20:22:53.461,1.57695,1.5771,1.32,1.50
2013.10.28 20:22:57.718,1.57696,1.57707,1.13,1.50
2013.10.28 20:23:02.372,1.57696,1.57714,1.58,1.65
2013.10.28 20:23:02.612,1.57695,1.57714,1.84,1.58
2013.10.28 20:23:06.183,1.57696,1.57711,1.65,1.50
2013.10.28 20:23:07.222,1.57696,1.57711,2.40,1.50
2013.10.28 20:23:19.688,1.57696,1.57711,2.25,1.50
2013.10.28 20:23:20.412,1.57696,1.57711,2.25,1.50
2013.10.28 20:23:29.292,1.57696,1.57711,2.40,1.50
2013.10.28 20:23:31.058,1.57696,1.57711,2.40,1.50
2013.10.28 20:23:40.343,1.57696,1.57711,2.40,1.50
2013.10.28 20:23:49.421,1.57696,1.57711,1.65,1.50
2013.10.28 20:23:50.062,1.57696,1.57711,1.95,1.50
2013.10.28 20:23:50.386,1.57696,1.57711,1.95,1.50
2013.10.28 20:23:56.243,1.57698,1.57711,1.13,1.50
2013.10.28 20:24:04.782,1.57694,1.57716,1.47,3.08
2013.10.28 20:24:05.022,1.57694,1.57714,1.39,1.58
2013.10.28 20:24:05.929,1.57694,1.57713,1.32,1.58
2013.10.28 20:24:11.364,1.57694,1.57713,1.32,1.58
2013.10.28 20:24:13.702,1.57694,1.57713,1.13,1.58
2013.10.28 20:24:13.761,1.57692,1.57709,1.28,1.58
2013.10.28 20:24:13.822,1.57689,1.57706,2.03,1.50
2013.10.28 20:24:16.311,1.57691,1.57706,1.20,2.25
2013.10.28 20:24:17.203,1.5769,1.57705,1.13,1.50
2013.10.28 20:24:21.333,1.5769,1.57705,1.13,1.50
2013.10.28 20:24:23.341,1.57692,1.57706,1.13,1.58
2013.10.28 20:24:26.542,1.57692,1.57706,1.13,1.50
2013.10.28 20:24:32.751,1.5769,1.57706,2.03,1.50
2013.10.28 20:24:33.071,1.57691,1.57706,2.03,1.50
2013.10.28 20:24:33.372,1.57693,1.57706,1.58,1.50
2013.10.28 20:24:33.925,1.57694,1.57711,1.65,1.88
2013.10.28 20:24:34.470,1.57694,1.57711,1.65,1.88
2013.10.28 20:24:37.012,1.57694,1.57711,1.65,1.50
2013.10.28 20:24:39.722,1.57694,1.57711,1.65,1.50
2013.10.28 20:24:41.642,1.57693,1.57706,1.58,1.50
2013.10.28 20:24:47.247,1.57692,1.57706,1.28,1.50
2013.10.28 20:25:05.460,1.57692,1.57706,1.28,1.50
2013.10.28 20:25:06.988,1.57694,1.57711,1.65,1.58
2013.10.28 20:25:10.372,1.57694,1.57711,1.65,1.58
2013.10.28 20:25:12.336,1.57694,1.57711,1.65,1.58
2013.10.28 20:25:13.040,1.57694,1.57711,1.65,1.58
2013.10.28 20:25:16.641,1.57694,1.57711,2.40,1.58
2013.10.28 20:25:21.993,1.57694,1.57709,1.65,1.50
2013.10.28 20:25:22.881,1.57694,1.57714,1.65,2.03
2013.10.28 20:25:22.943,1.57698,1.57714,1.13,2.03
2013.10.28 20:25:23.065,1.57699,1.57714,1.02,1.20
2013.10.28 20:25:25.890,1.57696,1.57717,1.65,1.58
2013.10.28 20:25:26.442,1.57696,1.57716,1.50,1.58
2013.10.28 20:25:29.432,1.57699,1.57718,1.88,1.20
2013.10.28 20:25:29.992,1.57699,1.57718,1.13,1.95
2013.10.28 20:25:33.225,1.57703,1.57718,1.50,1.95
2013.10.28 20:25:33.473,1.57702,1.57721,1.58,1.20
2013.10.28 20:25:33.943,1.57705,1.57722,1.50,1.20
2013.10.28 20:25:35.312,1.57708,1.57723,1.13,2.03
2013.10.28 20:25:35.538,1.57708,1.57723,1.13,2.03
2013.10.28 20:25:36.699,1.57705,1.57723,1.32,1.65
2013.10.28 20:25:36.882,1.57708,1.57723,1.50,2.33
2013.10.28 20:25:37.003,1.57708,1.57726,2.25,1.58
2013.10.28 20:25:40.602,1.57708,1.57723,1.50,3.75
2013.10.28 20:25:43.123,1.57709,1.57722,1.13,1.58
2013.10.28 20:25:43.243,1.57708,1.57725,1.13,2.40
2013.10.28 20:25:49.522,1.57709,1.57723,1.13,1.65
2013.10.28 20:25:49.702,1.57709,1.57726,1.32,2.33
2013.10.28 20:25:50.336,1.57708,1.57723,1.88,1.65
2013.10.28 20:25:54.893,1.57708,1.57723,1.50,1.65
2013.10.28 20:25:55.132,1.57702,1.5772,1.02,1.58
2013.10.28 20:25:55.192,1.57699,1.5772,1.58,1.65
2013.10.28 20:25:55.575,1.57699,1.57718,1.50,1.58
2013.10.28 20:25:56.161,1.57699,1.57717,1.50,1.58
2013.10.28 20:25:57.307,1.57703,1.57715,1.13,1.65
2013.10.28 20:25:57.613,1.57708,1.57719,1.13,1.58
2013.10.28 20:25:57.672,1.57708,1.5772,1.13,1.50
2013.10.28 20:25:58.046,1.57708,1.57725,1.13,1.20
2013.10.28 20:26:04.304,1.57712,1.57725,1.13,1.58
2013.10.28 20:26:04.542,1.57708,1.57727,1.13,2.70
2013.10.28 20:26:11.922,1.57708,1.57728,1.13,1.95
2013.10.28 20:26:14.324,1.57707,1.57727,1.58,2.03
2013.10.28 20:26:14.386,1.57706,1.57725,1.28,1.65
2013.10.28 20:26:14.453,1.57703,1.57722,1.09,1.65
2013.10.28 20:26:14.512,1.57703,1.57723,1.09,1.65
2013.10.28 20:26:14.573,1.57702,1.57724,1.09,1.65
2013.10.28 20:26:14.632,1.57702,1.57721,1.02,2.25
2013.10.28 20:26:23.323,1.577,1.57719,1.13,1.58
2013.10.28 20:26:23.382,1.577,1.57721,1.20,2.33
2013.10.28 20:26:40.762,1.57701,1.57719,1.32,1.65
2013.10.28 20:26:52.644,1.57699,1.57716,1.13,2.33
2013.10.28 20:26:52.706,1.57694,1.57715,1.69,2.25
2013.10.28 20:26:53.013,1.57694,1.57714,1.69,1.58
2013.10.28 20:26:53.953,1.57694,1.57711,1.32,1.58
2013.10.28 20:26:54.462,1.57694,1.57711,1.32,1.58
2013.10.28 20:26:56.117,1.57694,1.5771,1.69,1.65
2013.10.28 20:27:09.833,1.57692,1.57708,1.50,1.65
2013.10.28 20:27:10.194,1.57688,1.57701,1.13,1.65
2013.10.28 20:27:10.552,1.57685,1.57701,1.13,1.65
2013.10.28 20:27:16.544,1.57684,1.577,2.25,1.65
2013.10.28 20:27:16.882,1.57689,1.57704,1.69,1.65
2013.10.28 20:27:17.068,1.5769,1.57706,1.69,1.65
2013.10.28 20:27:19.072,1.57689,1.57706,2.70,1.20
2013.10.28 20:27:19.603,1.57689,1.5771,2.03,1.28
2013.10.28 20:27:20.140,1.57691,1.57708,1.13,1.65
2013.10.28 20:28:03.893,1.57691,1.57711,2.25,2.70
2013.10.28 20:28:08.351,1.57692,1.57709,1.39,1.65
2013.10.28 20:28:08.919,1.57692,1.57709,1.32,1.58
2013.10.28 20:28:50.603,1.57692,1.57707,2.44,1.58
2013.10.28 20:28:51.723,1.57692,1.57707,1.13,1.58
2013.10.28 20:28:51.846,1.57692,1.57707,1.13,1.58
2013.10.28 20:28:52.442,1.57684,1.57706,3.08,1.84
2013.10.28 20:28:52.743,1.57684,1.57706,1.65,4.13
2013.10.28 20:28:52.863,1.57682,1.57706,1.65,4.13
2013.10.28 20:28:53.528,1.57682,1.57701,1.65,1.50
2013.10.28 20:28:55.063,1.57682,1.57706,1.28,1.58
2013.10.28 20:29:00.023,1.57681,1.57704,1.95,1.58
2013.10.28 20:29:00.083,1.57681,1.57701,1.95,1.58
2013.10.28 20:29:00.143,1.57681,1.57701,1.28,1.65
2013.10.28 20:29:00.663,1.5768,1.57699,1.28,1.58
2013.10.28 20:29:01.313,1.5768,1.57703,1.28,1.58
2013.10.28 20:29:01.865,1.57678,1.57702,1.28,1.58
2013.10.28 20:29:06.613,1.57677,1.57702,2.33,1.58
2013.10.28 20:29:06.673,1.57676,1.577,1.65,1.58
2013.10.28 20:29:07.694,1.57677,1.57695,1.50,1.58
2013.10.28 20:29:08.053,1.57677,1.57694,1.13,1.65
2013.10.28 20:29:08.113,1.57677,1.57695,1.13,1.58
2013.10.28 20:29:08.293,1.57674,1.57695,1.65,1.58
2013.10.28 20:29:08.663,1.57672,1.57695,1.28,2.33
2013.10.28 20:29:08.784,1.57675,1.57695,1.20,1.58
2013.10.28 20:29:09.495,1.57675,1.57695,1.95,1.58
2013.10.28 20:29:14.214,1.57676,1.57696,1.20,1.09
2013.10.28 20:29:14.274,1.57676,1.57696,1.28,1.09
2013.10.28 20:29:14.825,1.57676,1.57694,1.28,1.02
2013.10.28 20:29:15.437,1.57676,1.57698,1.28,1.58
2013.10.28 20:29:21.114,1.57679,1.57698,1.13,1.58
2013.10.28 20:29:24.233,1.57676,1.57694,1.28,1.58
2013.10.28 20:29:30.404,1.57677,1.57694,1.28,1.50
2013.10.28 20:29:30.723,1.57677,1.57696,1.28,1.58
2013.10.28 20:29:57.533,1.57674,1.57699,1.58,1.58
2013.10.28 20:30:00.345,1.57674,1.57699,1.58,1.58
2013.10.28 20:30:00.745,1.57671,1.577,1.73,1.20
2013.10.28 20:30:00.924,1.57671,1.577,1.73,1.13
2013.10.28 20:30:02.215,1.57672,1.577,1.13,1.32
2013.10.28 20:30:04.543,1.57672,1.57692,1.50,1.50
2013.10.28 20:30:05.023,1.57672,1.577,1.50,1.13
2013.10.28 20:30:05.263,1.57672,1.57701,1.50,1.88
2013.10.28 20:30:05.324,1.57672,1.57701,1.50,1.50
2013.10.28 20:30:05.683,1.57675,1.57701,1.50,1.88
2013.10.28 20:30:07.855,1.57673,1.57699,1.13,1.13
2013.10.28 20:30:09.054,1.57673,1.57695,1.13,1.50
2013.10.28 20:30:09.176,1.57673,1.57699,1.13,1.32
2013.10.28 20:30:09.694,1.57673,1.57695,1.13,1.50
2013.10.28 20:30:09.814,1.57673,1.57696,1.13,1.50
2013.10.28 20:30:15.007,1.57673,1.57695,1.13,1.50
2013.10.28 20:30:15.203,1.57673,1.57699,1.13,1.13
2013.10.28 20:30:15.323,1.57673,1.57695,1.13,1.50
2013.10.28 20:30:15.443,1.57673,1.57699,1.13,1.13
2013.10.28 20:30:21.444,1.57673,1.57695,1.13,1.50
2013.10.28 20:30:23.114,1.57675,1.57701,1.13,1.50
2013.10.28 20:30:23.234,1.57673,1.57701,1.50,1.50
2013.10.28 20:30:23.594,1.57674,1.57701,1.13,1.50
2013.10.28 20:30:23.954,1.57674,1.57696,1.13,1.50
2013.10.28 20:30:25.034,1.57675,1.57702,1.13,1.50
2013.10.28 20:30:25.615,1.57675,1.57701,1.13,1.50
2013.10.28 20:30:29.493,1.57672,1.57701,1.58,1.50
2013.10.28 20:30:29.922,1.57675,1.57701,1.13,1.50
2013.10.28 20:30:30.223,1.57671,1.57696,1.88,1.13
2013.10.28 20:30:30.933,1.57672,1.57695,1.13,1.13
2013.10.28 20:30:32.614,1.57672,1.57693,1.13,1.13
2013.10.28 20:30:33.136,1.57669,1.5769,1.35,1.50
2013.10.28 20:30:33.683,1.57665,1.57686,1.35,1.13
2013.10.28 20:30:34.014,1.57665,1.57686,1.35,1.88
2013.10.28 20:30:34.753,1.57666,1.5769,2.03,1.13
2013.10.28 20:30:35.655,1.57666,1.5769,2.25,1.13
2013.10.28 20:30:38.674,1.57664,1.57686,1.50,1.69
2013.10.28 20:30:39.033,1.57664,1.57681,1.13,1.69
2013.10.28 20:30:39.243,1.57664,1.57685,1.13,1.32
2013.10.28 20:30:40.592,1.57664,1.57685,1.13,1.32
2013.10.28 20:30:40.773,1.57664,1.57681,1.13,1.69
2013.10.28 20:30:41.673,1.57666,1.57686,1.13,1.69
2013.10.28 20:30:42.033,1.57664,1.57688,1.88,1.50
2013.10.28 20:30:42.493,1.57664,1.57687,1.88,1.50
2013.10.28 20:30:42.974,1.57667,1.57689,1.13,1.50
2013.10.28 20:30:47.294,1.5767,1.57687,1.13,1.50
2013.10.28 20:30:47.764,1.5767,1.57687,1.13,1.50
2013.10.28 20:30:49.814,1.5767,1.5769,1.13,1.50
2013.10.28 20:30:51.095,1.5767,1.57691,1.13,1.50
2013.10.28 20:31:00.954,1.57669,1.57691,1.50,1.50
2013.10.28 20:31:01.256,1.57669,1.57691,1.13,1.50
2013.10.28 20:31:15.344,1.57669,1.57691,1.13,1.50
2013.10.28 20:31:17.234,1.57671,1.57691,1.13,1.50
2013.10.28 20:31:17.775,1.57671,1.57693,1.13,1.50
2013.10.28 20:31:18.454,1.57669,1.57693,1.50,1.50
2013.10.28 20:31:27.273,1.57665,1.57691,1.13,1.50
2013.10.28 20:31:27.633,1.57659,1.5769,1.50,2.25
2013.10.28 20:31:28.143,1.5766,1.57689,1.50,1.50
2013.10.28 20:31:28.863,1.57661,1.57689,1.50,1.50
2013.10.28 20:31:34.188,1.57657,1.57685,1.88,1.13
2013.10.28 20:31:34.583,1.57657,1.57685,1.13,1.13
2013.10.28 20:31:35.435,1.57654,1.57685,1.50,1.50
2013.10.28 20:31:36.014,1.5765,1.57676,1.13,1.13
2013.10.28 20:31:36.624,1.5765,1.57675,1.13,1.50
2013.10.28 20:31:38.633,1.57649,1.57668,1.50,1.13
2013.10.28 20:31:42.154,1.57649,1.57674,1.50,1.13
2013.10.28 20:31:43.373,1.57653,1.57674,1.13,1.13
2013.10.28 20:31:50.009,1.57653,1.57676,1.13,1.50
2013.10.28 20:31:50.434,1.57653,1.57683,1.88,1.17
2013.10.28 20:31:50.621,1.57654,1.57683,1.13,1.99
2013.10.28 20:31:50.743,1.57654,1.57687,1.13,1.69
2013.10.28 20:31:51.298,1.57655,1.57687,1.50,2.63
2013.10.28 20:31:51.773,1.57659,1.57687,1.13,3.00
2013.10.28 20:31:53.459,1.57659,1.57679,1.13,1.50
2013.10.28 20:31:57.413,1.57654,1.57681,1.50,1.13
2013.10.28 20:31:57.474,1.57654,1.57681,1.50,1.13
2013.10.28 20:31:57.593,1.57654,1.57681,1.50,1.13
2013.10.28 20:31:58.003,1.57654,1.57676,1.50,1.50
2013.10.28 20:31:58.183,1.57654,1.57681,1.13,2.63
2013.10.28 20:32:05.974,1.57656,1.57676,1.13,1.13
2013.10.28 20:32:06.303,1.57656,1.57676,1.13,1.88
2013.10.28 20:32:07.743,1.57659,1.57683,1.13,1.50
2013.10.28 20:32:11.835,1.57658,1.57681,1.13,1.50
2013.10.28 20:32:12.014,1.57656,1.57682,1.13,1.13
2013.10.28 20:32:12.374,1.57649,1.57681,1.50,1.13
2013.10.28 20:32:12.613,1.57649,1.5768,2.25,1.50
2013.10.28 20:32:12.733,1.57649,1.5768,2.25,1.50
2013.10.28 20:32:13.668,1.57653,1.57675,1.13,1.50
2013.10.28 20:32:16.253,1.57653,1.57677,1.13,1.13
2013.10.28 20:32:18.954,1.57649,1.57677,1.50,1.13
2013.10.28 20:32:19.458,1.57649,1.57674,1.50,1.13
2013.10.28 20:32:20.013,1.57649,1.57673,1.50,1.13
2013.10.28 20:32:20.393,1.57649,1.57673,1.50,1.13
2013.10.28 20:32:20.763,1.57649,1.57673,1.50,1.13
2013.10.28 20:32:21.003,1.57649,1.57669,1.50,1.50
2013.10.28 20:32:22.924,1.57649,1.57666,1.50,1.13
2013.10.28 20:32:24.484,1.57642,1.57669,1.50,1.13
2013.10.28 20:32:24.663,1.57642,1.57668,1.13,1.50
2013.10.28 20:32:25.164,1.57642,1.57662,1.13,1.50
2013.10.28 20:32:27.554,1.57642,1.57668,1.13,1.50
2013.10.28 20:32:30.114,1.57642,1.57668,1.50,1.58
2013.10.28 20:32:30.233,1.57642,1.57666,1.13,1.50
2013.10.28 20:32:30.353,1.57642,1.57666,1.50,1.50
2013.10.28 20:32:31.214,1.57642,1.57666,1.13,1.50
2013.10.28 20:32:34.128,1.5764,1.57666,1.13,1.88
2013.10.28 20:32:38.601,1.57646,1.57666,1.13,1.88
2013.10.28 20:32:38.906,1.57646,1.57666,1.13,1.13
2013.10.28 20:32:39.557,1.57646,1.5767,1.50,1.88
2013.10.28 20:32:39.684,1.57646,1.5767,1.50,1.88
2013.10.28 20:32:40.233,1.57646,1.5767,1.50,1.88
2013.10.28 20:32:43.643,1.57645,1.57666,1.88,1.13
2013.10.28 20:32:49.854,1.57645,1.5767,1.88,1.13
2013.10.28 20:32:49.913,1.57646,1.5767,1.50,1.13
2013.10.28 20:32:59.944,1.57646,1.57669,1.13,1.13
2013.10.28 20:33:00.304,1.57641,1.57668,1.50,1.50
2013.10.28 20:33:00.363,1.57642,1.57668,1.13,1.50
2013.10.28 20:33:03.350,1.57645,1.57666,1.13,1.50
2013.10.28 20:33:15.687,1.57646,1.57663,1.13,1.13
2013.10.28 20:33:15.759,1.57643,1.57661,1.13,1.13
2013.10.28 20:33:15.824,1.57636,1.57657,1.77,1.13
2013.10.28 20:33:15.884,1.57632,1.57657,1.69,1.13
2013.10.28 20:33:15.944,1.57629,1.57657,1.58,1.13
2013.10.28 20:33:16.944,1.57629,1.57653,1.13,1.13
2013.10.28 20:33:19.253,1.57634,1.57648,1.13,1.13
2013.10.28 20:33:23.814,1.57638,1.5765,1.13,1.13
2013.10.28 20:33:23.994,1.57638,1.57657,1.50,1.50
2013.10.28 20:33:24.115,1.57639,1.57657,1.50,1.50
2013.10.28 20:33:24.174,1.57639,1.57658,1.32,1.13
2013.10.28 20:33:24.534,1.57639,1.57658,1.32,1.13
2013.10.28 20:33:25.125,1.57639,1.57658,1.32,1.13
2013.10.28 20:33:26.671,1.57639,1.57657,1.50,1.13
2013.10.28 20:33:26.853,1.57639,1.57661,1.50,1.13
2013.10.28 20:33:30.234,1.57644,1.57661,1.13,1.13
2013.10.28 20:33:30.414,1.57639,1.57662,1.50,1.13
2013.10.28 20:33:31.842,1.57639,1.57663,1.32,1.13
2013.10.28 20:33:34.077,1.57641,1.57661,1.13,1.13
2013.10.28 20:33:34.264,1.57639,1.57661,1.32,1.13
2013.10.28 20:33:34.503,1.57634,1.57658,1.88,1.13
2013.10.28 20:33:35.634,1.57634,1.57657,1.88,1.13
2013.10.28 20:33:36.717,1.57631,1.57655,2.44,1.13
2013.10.28 20:33:36.784,1.5763,1.57656,2.25,1.13
2013.10.28 20:33:37.683,1.57629,1.57654,2.25,1.50
2013.10.28 20:33:38.200,1.57629,1.57652,2.25,1.13
2013.10.28 20:33:38.267,1.57634,1.57653,1.13,1.13
2013.10.28 20:33:39.294,1.57634,1.57653,3.00,1.50
2013.10.28 20:33:39.674,1.57638,1.57657,1.50,1.13
2013.10.28 20:33:41.274,1.57638,1.57661,1.50,2.25
2013.10.28 20:33:41.694,1.57638,1.57661,1.50,1.13
2013.10.28 20:33:47.064,1.57641,1.57661,1.50,1.50
2013.10.28 20:33:49.244,1.57639,1.57662,2.07,1.13
2013.10.28 20:33:59.374,1.57638,1.57661,1.50,1.50
2013.10.28 20:34:06.865,1.57641,1.57661,1.13,1.50
2013.10.28 20:34:08.474,1.57642,1.57661,1.50,1.13
2013.10.28 20:34:11.303,1.57642,1.57661,1.50,1.13
2013.10.28 20:34:12.195,1.57644,1.57661,2.25,1.13
2013.10.28 20:34:12.496,1.57649,1.57663,1.50,1.13
2013.10.28 20:34:12.829,1.57649,1.57667,1.50,1.13
2013.10.28 20:34:14.216,1.57649,1.57675,2.25,1.50
2013.10.28 20:34:16.123,1.57652,1.57672,1.32,1.13
2013.10.28 20:34:20.164,1.57652,1.57672,1.50,1.13
2013.10.28 20:34:27.736,1.57652,1.57673,1.50,1.13
2013.10.28 20:34:32.179,1.57654,1.57678,2.63,1.13
2013.10.28 20:34:32.244,1.57654,1.5768,1.88,1.50
2013.10.28 20:34:32.795,1.57657,1.5768,1.13,1.50
2013.10.28 20:34:34.164,1.57658,1.57684,1.13,1.32
2013.10.28 20:34:34.833,1.57658,1.57684,1.13,1.32
2013.10.28 20:34:35.213,1.57658,1.57683,1.13,1.69
2013.10.28 20:34:35.776,1.57658,1.57683,1.13,1.69
2013.10.28 20:34:36.283,1.57658,1.57684,1.13,1.32
2013.10.28 20:34:37.074,1.57659,1.57684,1.28,1.69
2013.10.28 20:34:37.434,1.57653,1.5768,1.65,1.13
2013.10.28 20:34:38.103,1.57658,1.57681,1.13,1.13
2013.10.28 20:34:54.363,1.57658,1.57681,1.13,1.50
2013.10.28 20:34:54.423,1.57656,1.57683,1.95,1.69
2013.10.28 20:34:54.543,1.57656,1.57681,1.95,1.50
2013.10.28 20:34:54.903,1.57658,1.57684,1.13,1.69
2013.10.28 20:34:55.494,1.57656,1.57681,1.20,1.13
2013.10.28 20:34:55.804,1.57658,1.57681,1.13,1.50
2013.10.28 20:34:58.995,1.57656,1.57681,1.13,1.13
2013.10.28 20:34:59.394,1.57656,1.57681,1.13,1.13
2013.10.28 20:35:02.545,1.57653,1.57681,2.33,2.25
2013.10.28 20:35:02.973,1.57654,1.57681,1.50,1.13
2013.10.28 20:35:03.093,1.57654,1.57681,1.50,1.88
2013.10.28 20:35:03.154,1.57654,1.5768,1.50,1.50
2013.10.28 20:35:03.697,1.57654,1.57681,1.50,1.13
2013.10.28 20:35:25.094,1.5766,1.57685,1.13,1.32
2013.10.28 20:35:25.275,1.57658,1.57682,1.13,1.50
2013.10.28 20:35:41.057,1.57662,1.57682,1.13,1.50
2013.10.28 20:35:41.244,1.57662,1.57686,1.50,1.50
2013.10.28 20:35:41.365,1.57662,1.57688,1.50,1.13
2013.10.28 20:35:41.494,1.57662,1.57691,1.50,3.19
2013.10.28 20:35:42.204,1.57666,1.57689,1.13,1.50
2013.10.28 20:35:42.754,1.57666,1.5769,1.50,1.50
2013.10.28 20:35:43.543,1.57666,1.5769,1.50,1.50
2013.10.28 20:35:43.864,1.57666,1.5769,1.50,1.50
2013.10.28 20:35:53.304,1.5767,1.57693,1.13,1.50
2013.10.28 20:35:53.424,1.5767,1.57694,1.13,1.50
2013.10.28 20:35:53.814,1.5767,1.57695,1.13,1.13
2013.10.28 20:35:54.114,1.5767,1.57695,1.13,1.88
2013.10.28 20:36:09.188,1.5767,1.57699,1.13,1.69
2013.10.28 20:36:09.314,1.5767,1.57698,1.13,1.13
2013.10.28 20:36:27.564,1.57674,1.57699,1.13,1.13
2013.10.28 20:36:27.923,1.57674,1.57701,2.33,1.13
2013.10.28 20:36:28.724,1.57678,1.57701,1.50,1.13
2013.10.28 20:36:29.094,1.57678,1.57699,1.13,1.50
2013.10.28 20:36:29.214,1.57677,1.57703,1.13,1.50
2013.10.28 20:36:29.334,1.57677,1.577,1.13,1.50
2013.10.28 20:36:50.104,1.57679,1.57706,2.63,1.88
2013.10.28 20:36:50.475,1.57679,1.57706,2.25,1.88
2013.10.28 20:36:52.184,1.5768,1.57707,1.32,2.25
2013.10.28 20:36:52.245,1.57684,1.57707,1.50,1.88
2013.10.28 20:36:52.304,1.57684,1.57707,1.88,1.50
2013.10.28 20:36:52.484,1.57684,1.57714,2.03,1.50
2013.10.28 20:36:54.855,1.57692,1.57715,1.13,1.50
2013.10.28 20:36:55.515,1.57692,1.5772,1.13,2.25
2013.10.28 20:36:56.283,1.57692,1.57715,1.13,1.50
2013.10.28 20:36:58.074,1.57692,1.57715,1.13,1.50
2013.10.28 20:36:58.677,1.57692,1.57715,1.13,1.50
2013.10.28 20:36:59.214,1.57692,1.57715,1.13,1.50
2013.10.28 20:37:01.624,1.57692,1.57715,1.13,1.50
2013.10.28 20:37:02.134,1.57692,1.57715,1.13,1.50
2013.10.28 20:37:02.194,1.57688,1.57713,2.03,1.13
2013.10.28 20:37:02.254,1.57688,1.57713,2.03,1.13
2013.10.28 20:37:05.372,1.57686,1.57713,1.95,1.13
2013.10.28 20:37:10.629,1.57686,1.57713,1.95,1.13
2013.10.28 20:37:17.344,1.57686,1.57713,1.95,1.13
2013.10.28 20:37:17.855,1.57686,1.57713,1.95,1.13
2013.10.28 20:37:18.157,1.5769,1.57715,1.13,1.13
2013.10.28 20:37:18.216,1.5769,1.57716,1.13,1.88
2013.10.28 20:37:18.764,1.5769,1.57716,1.13,1.88
2013.10.28 20:37:19.374,1.5769,1.57716,1.13,1.88
2013.10.28 20:37:21.857,1.5769,1.57716,1.13,1.50
2013.10.28 20:37:25.770,1.5769,1.57716,1.13,1.50
2013.10.28 20:37:26.324,1.57687,1.57715,1.88,1.13
2013.10.28 20:37:26.445,1.57687,1.57712,1.88,1.50
2013.10.28 20:37:26.804,1.57687,1.57711,1.88,1.50
2013.10.28 20:37:27.407,1.57687,1.57708,1.88,1.13
2013.10.28 20:37:32.359,1.57688,1.57708,1.50,1.13
2013.10.28 20:37:32.605,1.5769,1.57712,1.50,1.13
2013.10.28 20:37:36.264,1.5769,1.57716,1.50,1.50
2013.10.28 20:37:41.714,1.57689,1.57716,1.13,1.50
2013.10.28 20:37:44.584,1.57684,1.57712,1.13,1.13
2013.10.28 20:37:45.213,1.57683,1.57711,2.63,1.13
2013.10.28 20:37:45.274,1.57685,1.57711,1.13,1.13
2013.10.28 20:38:06.668,1.57689,1.57715,1.13,1.88
2013.10.28 20:38:09.804,1.57686,1.57715,1.50,3.00
2013.10.28 20:38:10.045,1.57686,1.57715,2.07,1.88
2013.10.28 20:38:10.885,1.5769,1.57715,1.50,1.88
2013.10.28 20:38:13.914,1.57687,1.57715,1.13,1.88
2013.10.28 20:38:16.054,1.5769,1.57712,1.50,1.13
2013.10.28 20:38:38.264,1.5769,1.57713,1.13,1.13
2013.10.28 20:38:39.344,1.57687,1.5771,1.13,1.13
2013.10.28 20:38:42.434,1.57687,1.5771,1.13,1.13
2013.10.28 20:38:45.265,1.57687,1.57711,1.13,1.13
2013.10.28 20:38:54.134,1.57687,1.57712,1.13,1.13
2013.10.28 20:38:54.254,1.57687,1.5771,1.13,1.13
2013.10.28 20:38:59.721,1.57689,1.57709,1.13,1.13
2013.10.28 20:39:06.844,1.57689,1.57709,1.32,1.13
2013.10.28 20:39:07.154,1.5769,1.57716,1.32,1.50
2013.10.28 20:39:07.214,1.5769,1.57716,1.50,1.50
2013.10.28 20:39:08.424,1.57689,1.57711,1.13,1.13
2013.10.28 20:39:09.944,1.57691,1.57711,1.50,1.13
2013.10.28 20:39:10.124,1.57689,1.57711,1.50,1.13
2013.10.28 20:39:14.254,1.57689,1.57713,1.13,1.13
2013.10.28 20:39:22.464,1.57684,1.57711,3.75,2.25
2013.10.28 20:39:22.584,1.57684,1.57708,3.75,1.13
2013.10.28 20:39:22.645,1.57684,1.57708,2.25,1.13
2013.10.28 20:39:23.080,1.57685,1.57707,1.50,1.13
2013.10.28 20:39:23.204,1.57686,1.57707,1.50,1.13
2013.10.28 20:39:23.825,1.57686,1.57706,1.50,1.50
2013.10.28 20:39:24.004,1.57684,1.57706,1.88,1.50
2013.10.28 20:39:24.266,1.57684,1.57706,1.13,1.50
2013.10.28 20:39:24.325,1.57684,1.57708,1.13,1.50
2013.10.28 20:39:24.684,1.57688,1.57708,1.13,1.50
2013.10.28 20:39:24.864,1.57685,1.57705,1.13,1.13
2013.10.28 20:39:25.494,1.57685,1.57708,1.13,1.50
2013.10.28 20:39:27.215,1.57685,1.57708,1.13,1.50
