2013.10.04 19:21:58.176,1.56091,1.56107,1.50,1.50
2013.10.04 19:21:59.574,1.56094,1.56107,1.50,1.50
2013.10.04 19:22:05.163,1.56094,1.56108,1.50,2.25
2013.10.04 19:22:05.506,1.5609,1.56101,1.50,1.88
2013.10.04 19:22:05.565,1.56089,1.56101,1.88,1.88
2013.10.04 19:22:05.684,1.56089,1.56104,1.88,1.13
2013.10.04 19:22:05.985,1.56093,1.56106,1.50,1.50
2013.10.04 19:22:06.404,1.56089,1.56106,3.00,1.50
2013.10.04 19:22:07.135,1.5609,1.56106,1.13,2.25
2013.10.04 19:22:07.195,1.5609,1.56106,1.13,1.50
2013.10.04 19:22:07.584,1.5609,1.56106,1.13,1.50
2013.10.04 19:22:17.544,1.56089,1.56106,2.63,1.50
2013.10.04 19:22:17.605,1.56089,1.56102,1.50,1.13
2013.10.04 19:22:17.665,1.56089,1.56101,1.50,1.50
2013.10.04 19:22:17.725,1.56088,1.56098,1.13,1.13
2013.10.04 19:22:17.785,1.56086,1.56097,1.13,1.50
2013.10.04 19:22:18.145,1.56086,1.56096,1.13,1.50
2013.10.04 19:22:18.265,1.56079,1.56096,2.63,1.50
2013.10.04 19:22:21.235,1.56084,1.56096,1.50,1.50
2013.10.04 19:22:23.294,1.56086,1.56101,2.63,1.88
2013.10.04 19:22:23.354,1.56087,1.56101,2.25,1.88
2013.10.04 19:22:23.535,1.56088,1.56105,1.50,1.13
2013.10.04 19:22:24.076,1.56089,1.56107,1.50,1.50
2013.10.04 19:22:24.817,1.56089,1.56107,2.25,1.50
2013.10.04 19:22:25.324,1.56089,1.56107,2.25,1.50
2013.10.04 19:22:33.345,1.56094,1.56107,1.50,1.50
2013.10.04 19:22:41.184,1.56094,1.56108,1.50,1.50
2013.10.04 19:22:42.704,1.56094,1.56108,1.50,1.50
2013.10.04 19:22:42.885,1.56094,1.56111,1.50,1.50
2013.10.04 19:22:45.424,1.56099,1.56109,1.50,1.50
2013.10.04 19:22:50.114,1.56099,1.56111,1.50,1.50
2013.10.04 19:22:51.735,1.56099,1.56109,1.50,1.50
2013.10.04 19:22:57.144,1.56099,1.56111,1.50,1.50
2013.10.04 19:22:58.464,1.56099,1.56111,1.50,1.50
2013.10.04 19:22:58.645,1.56099,1.56113,1.50,1.13
2013.10.04 19:23:01.115,1.56101,1.56117,2.25,1.88
2013.10.04 19:23:01.176,1.56101,1.56118,2.25,1.50
2013.10.04 19:23:02.338,1.56104,1.56118,1.50,1.50
2013.10.04 19:23:02.525,1.56104,1.56118,1.50,1.50
2013.10.04 19:23:04.265,1.56104,1.56119,1.50,2.25
2013.10.04 19:23:04.975,1.561,1.56114,1.88,1.13
2013.10.04 19:23:05.036,1.561,1.5611,1.88,1.13
2013.10.04 19:23:05.215,1.56094,1.56114,1.50,1.13
2013.10.04 19:23:05.276,1.56095,1.56114,1.50,1.88
2013.10.04 19:23:05.700,1.56095,1.56112,2.25,1.50
2013.10.04 19:23:08.748,1.56095,1.56111,1.50,1.13
2013.10.04 19:23:08.816,1.56092,1.56109,2.25,1.13
2013.10.04 19:23:09.400,1.56092,1.56109,1.50,1.13
2013.10.04 19:23:09.885,1.56095,1.5611,1.50,1.50
2013.10.04 19:23:10.004,1.56099,1.56113,1.50,2.25
2013.10.04 19:23:10.538,1.56099,1.56114,1.50,3.38
2013.10.04 19:23:12.428,1.56102,1.56114,1.88,2.25
2013.10.04 19:23:12.555,1.56106,1.56121,1.50,2.25
2013.10.04 19:23:12.615,1.56106,1.56124,1.50,1.88
2013.10.04 19:23:18.146,1.56106,1.56123,1.50,1.88
2013.10.04 19:23:18.755,1.56105,1.56122,1.50,1.13
2013.10.04 19:23:23.634,1.56105,1.56123,1.50,1.50
2013.10.04 19:23:24.130,1.56106,1.56123,2.25,1.50
2013.10.04 19:23:26.284,1.56105,1.56121,1.50,1.13
2013.10.04 19:23:27.404,1.56105,1.56121,1.50,1.88
2013.10.04 19:23:28.814,1.56105,1.56121,1.50,1.13
2013.10.04 19:23:29.454,1.56105,1.56121,1.50,1.13
2013.10.04 19:23:30.785,1.56105,1.5612,1.50,3.00
2013.10.04 19:23:30.965,1.56099,1.56114,1.50,2.25
2013.10.04 19:23:31.024,1.56096,1.56114,1.88,2.25
2013.10.04 19:23:32.015,1.56098,1.56116,1.50,2.25
2013.10.04 19:23:32.077,1.56103,1.56117,1.50,1.50
2013.10.04 19:23:32.386,1.56104,1.56122,2.25,1.88
2013.10.04 19:23:33.855,1.56105,1.56122,1.50,1.13
2013.10.04 19:23:35.091,1.56105,1.56123,1.50,1.50
2013.10.04 19:23:36.186,1.56107,1.56124,1.50,3.38
2013.10.04 19:23:38.914,1.56107,1.56124,1.50,2.63
2013.10.04 19:23:50.274,1.56107,1.56123,1.50,1.50
2013.10.04 19:23:55.934,1.56105,1.56121,1.50,1.50
2013.10.04 19:23:56.795,1.56105,1.56121,1.50,1.50
2013.10.04 19:23:56.854,1.56109,1.56124,1.88,1.50
2013.10.04 19:23:56.975,1.56112,1.56126,1.50,1.50
2013.10.04 19:23:57.274,1.5611,1.56127,2.63,1.88
2013.10.04 19:23:58.355,1.5611,1.56127,1.50,2.25
2013.10.04 19:24:01.635,1.56111,1.56127,1.13,1.50
2013.10.04 19:24:05.996,1.56111,1.56129,1.88,1.50
2013.10.04 19:24:14.145,1.56115,1.56127,1.50,1.50
2013.10.04 19:24:14.564,1.56113,1.56127,1.88,1.50
2013.10.04 19:24:18.184,1.5611,1.56127,1.13,2.25
2013.10.04 19:24:18.246,1.56109,1.56126,2.25,1.13
2013.10.04 19:24:18.305,1.56106,1.56124,3.00,1.50
2013.10.04 19:24:20.164,1.56107,1.56123,1.50,1.50
2013.10.04 19:24:22.583,1.56108,1.56123,1.13,1.50
2013.10.04 19:24:22.885,1.56112,1.56129,1.50,1.88
2013.10.04 19:24:22.946,1.56113,1.56129,1.13,1.13
2013.10.04 19:24:23.125,1.56114,1.56131,1.13,2.25
2013.10.04 19:24:23.644,1.56113,1.56131,1.13,3.75
2013.10.04 19:24:24.858,1.56114,1.56131,1.13,3.75
2013.10.04 19:24:30.028,1.56114,1.56131,1.13,3.00
2013.10.04 19:24:31.004,1.56114,1.5613,1.88,1.50
2013.10.04 19:24:31.375,1.56114,1.56129,1.13,1.50
2013.10.04 19:24:31.555,1.56109,1.56126,3.00,1.50
2013.10.04 19:24:31.616,1.56108,1.56124,2.07,1.50
2013.10.04 19:24:31.976,1.56104,1.56122,1.50,3.00
2013.10.04 19:24:32.454,1.56104,1.56123,1.50,1.88
2013.10.04 19:24:32.754,1.56106,1.56124,1.88,1.50
2013.10.04 19:24:32.815,1.56106,1.56124,1.88,2.25
2013.10.04 19:24:32.934,1.56106,1.56124,1.13,1.50
2013.10.04 19:24:33.575,1.56106,1.56124,1.88,2.25
2013.10.04 19:24:44.446,1.56107,1.56122,1.50,1.50
2013.10.04 19:24:44.985,1.56107,1.56125,2.25,1.88
2013.10.04 19:24:46.364,1.56107,1.56125,1.50,1.13
2013.10.04 19:24:47.015,1.56108,1.56125,1.50,1.88
2013.10.04 19:24:54.494,1.5611,1.56127,2.25,1.50
2013.10.04 19:24:54.555,1.56112,1.56127,2.25,1.50
2013.10.04 19:24:54.674,1.5611,1.56129,2.25,1.88
2013.10.04 19:24:54.795,1.56112,1.5613,1.50,1.88
2013.10.04 19:24:55.365,1.56113,1.56126,1.50,1.13
2013.10.04 19:25:01.666,1.56108,1.56125,2.63,1.13
2013.10.04 19:25:02.296,1.56108,1.56125,1.88,1.88
2013.10.04 19:25:02.625,1.56108,1.56125,1.13,1.88
2013.10.04 19:25:03.145,1.56108,1.56125,1.50,2.63
2013.10.04 19:25:04.605,1.56109,1.56125,1.50,1.50
2013.10.04 19:25:11.292,1.5611,1.56126,1.88,1.50
2013.10.04 19:25:11.417,1.56111,1.56128,2.25,1.13
2013.10.04 19:25:11.884,1.56112,1.56128,1.50,1.13
2013.10.04 19:25:19.644,1.56112,1.56129,1.50,2.63
2013.10.04 19:25:19.886,1.5611,1.56127,1.88,1.13
2013.10.04 19:25:19.946,1.5611,1.56126,1.13,1.13
2013.10.04 19:25:20.187,1.56111,1.56124,1.88,1.50
2013.10.04 19:25:20.485,1.56111,1.56127,1.88,1.50
2013.10.04 19:25:22.055,1.56114,1.56127,1.13,1.50
2013.10.04 19:25:22.235,1.56114,1.56129,2.63,1.50
2013.10.04 19:25:22.777,1.56113,1.56129,1.50,1.50
2013.10.04 19:25:23.016,1.5611,1.56127,1.88,1.50
2013.10.04 19:25:23.196,1.5611,1.56126,1.50,1.13
2013.10.04 19:25:23.497,1.56109,1.56124,1.50,1.50
2013.10.04 19:25:24.007,1.56108,1.56122,1.50,1.13
2013.10.04 19:25:24.365,1.56103,1.56118,1.50,1.13
2013.10.04 19:25:28.605,1.56103,1.56117,2.25,1.13
2013.10.04 19:25:28.965,1.56104,1.56119,1.50,1.50
2013.10.04 19:25:30.675,1.56103,1.56118,1.50,1.13
2013.10.04 19:25:45.478,1.56103,1.56119,2.25,1.50
2013.10.04 19:25:45.605,1.56106,1.56119,1.50,1.50
2013.10.04 19:25:45.965,1.56106,1.56124,1.50,1.50
2013.10.04 19:25:46.085,1.56108,1.56126,1.50,2.25
2013.10.04 19:25:47.605,1.56109,1.56125,1.50,1.50
2013.10.04 19:25:48.155,1.56108,1.56126,2.25,2.25
2013.10.04 19:25:48.684,1.56109,1.56126,1.50,1.50
2013.10.04 19:25:49.423,1.5611,1.56126,1.50,2.25
2013.10.04 19:26:02.486,1.56111,1.56126,1.50,1.50
2013.10.04 19:26:05.387,1.56109,1.56126,1.50,2.25
2013.10.04 19:26:08.625,1.56108,1.56125,1.50,1.13
2013.10.04 19:26:08.805,1.561,1.56117,2.25,1.88
2013.10.04 19:26:09.349,1.56099,1.56117,2.25,3.00
2013.10.04 19:26:10.677,1.56099,1.56116,2.25,1.50
2013.10.04 19:26:11.815,1.56098,1.56115,2.25,1.13
2013.10.04 19:26:13.344,1.56098,1.56115,1.50,2.25
2013.10.04 19:26:19.425,1.56099,1.56115,1.50,1.13
2013.10.04 19:26:23.335,1.56098,1.56115,1.50,3.00
2013.10.04 19:26:24.936,1.56099,1.56113,1.50,1.50
2013.10.04 19:26:25.475,1.561,1.56115,1.50,1.13
2013.10.04 19:26:26.605,1.561,1.56117,1.50,1.88
2013.10.04 19:26:31.736,1.56099,1.56115,3.00,1.50
2013.10.04 19:26:32.283,1.56099,1.56115,1.50,1.88
2013.10.04 19:26:32.725,1.56099,1.56114,1.50,1.50
2013.10.04 19:26:33.625,1.56099,1.56114,2.25,1.50
2013.10.04 19:26:33.865,1.56099,1.56114,1.50,1.50
2013.10.04 19:26:37.765,1.56097,1.56114,1.50,1.50
2013.10.04 19:26:38.725,1.56097,1.56115,2.25,2.63
2013.10.04 19:26:40.055,1.56099,1.56116,1.50,3.00
2013.10.04 19:26:40.234,1.56099,1.56114,1.50,1.50
2013.10.04 19:26:40.294,1.56099,1.56117,1.50,1.50
2013.10.04 19:26:41.137,1.56099,1.56117,2.07,1.50
2013.10.04 19:26:41.206,1.56107,1.56118,1.13,2.25
2013.10.04 19:26:41.386,1.56107,1.5612,1.13,1.13
2013.10.04 19:26:41.566,1.56107,1.56123,1.13,1.13
2013.10.04 19:26:42.525,1.56107,1.56127,1.13,2.25
2013.10.04 19:26:43.594,1.56107,1.56125,1.88,1.50
2013.10.04 19:26:43.904,1.56107,1.56124,1.13,1.88
2013.10.04 19:26:50.390,1.56109,1.56127,1.50,1.88
2013.10.04 19:26:50.725,1.56109,1.56127,2.25,1.88
2013.10.04 19:26:52.245,1.56109,1.56127,2.25,1.50
2013.10.04 19:26:54.100,1.56109,1.56127,2.25,1.50
2013.10.04 19:26:57.934,1.56109,1.56124,1.50,1.50
2013.10.04 19:26:58.897,1.56108,1.56123,1.50,1.50
2013.10.04 19:27:02.635,1.56109,1.56126,1.13,1.50
2013.10.04 19:27:02.755,1.5611,1.5613,1.13,1.88
2013.10.04 19:27:03.175,1.56114,1.56129,1.50,1.13
2013.10.04 19:27:04.716,1.56114,1.56126,1.50,1.50
2013.10.04 19:27:04.895,1.56108,1.56124,1.50,1.50
2013.10.04 19:27:05.015,1.56106,1.56124,1.88,1.50
2013.10.04 19:27:05.935,1.56106,1.56123,2.63,1.50
2013.10.04 19:27:07.505,1.56107,1.56124,1.50,1.50
2013.10.04 19:27:08.057,1.5611,1.56127,1.13,1.50
2013.10.04 19:27:08.117,1.5611,1.56128,1.13,2.25
2013.10.04 19:27:08.175,1.56111,1.56128,1.50,1.50
2013.10.04 19:27:08.424,1.56113,1.56129,1.50,1.88
2013.10.04 19:27:09.504,1.56112,1.56129,1.50,1.50
2013.10.04 19:27:14.765,1.56113,1.56129,1.50,1.50
2013.10.04 19:27:16.235,1.56113,1.56129,2.25,1.50
2013.10.04 19:27:17.975,1.56112,1.56129,1.50,2.25
2013.10.04 19:27:18.395,1.56109,1.56126,2.63,2.25
2013.10.04 19:27:21.985,1.56113,1.56126,1.50,1.50
2013.10.04 19:27:22.226,1.56116,1.56132,1.88,1.50
2013.10.04 19:27:22.285,1.56116,1.56134,1.88,1.88
2013.10.04 19:27:24.445,1.56118,1.56134,1.50,2.25
2013.10.04 19:27:31.045,1.56119,1.56134,1.50,1.50
2013.10.04 19:27:31.595,1.56122,1.56138,1.50,2.25
2013.10.04 19:27:32.098,1.56122,1.56137,1.50,1.50
2013.10.04 19:27:33.416,1.56123,1.56137,1.13,1.50
2013.10.04 19:27:35.695,1.56122,1.56137,1.50,1.50
2013.10.04 19:27:42.475,1.56123,1.56137,1.50,1.50
2013.10.04 19:27:43.007,1.56123,1.5614,1.50,3.00
2013.10.04 19:27:43.189,1.56124,1.56141,2.25,1.88
2013.10.04 19:27:43.255,1.56124,1.56142,2.25,1.13
2013.10.04 19:27:43.667,1.56124,1.56141,2.25,1.88
2013.10.04 19:27:51.836,1.56124,1.56139,2.25,1.50
2013.10.04 19:27:52.375,1.56124,1.56139,1.50,1.50
2013.10.04 19:27:57.836,1.56121,1.56138,1.50,2.25
2013.10.04 19:27:58.467,1.56122,1.56139,1.50,1.88
2013.10.04 19:27:59.238,1.56122,1.56138,1.50,1.50
2013.10.04 19:27:59.715,1.5612,1.56135,1.50,1.50
2013.10.04 19:27:59.836,1.56116,1.56132,1.13,1.50
2013.10.04 19:27:59.897,1.56114,1.56132,2.25,1.50
2013.10.04 19:28:00.216,1.56114,1.56131,1.50,1.13
2013.10.04 19:28:01.716,1.56114,1.56131,2.25,1.88
2013.10.04 19:28:04.168,1.56116,1.56131,1.50,1.13
2013.10.04 19:28:04.238,1.56117,1.56134,1.50,2.25
2013.10.04 19:28:04.415,1.56116,1.56134,1.50,1.50
2013.10.04 19:28:04.476,1.56118,1.56135,1.50,2.63
2013.10.04 19:28:05.026,1.56118,1.56135,3.00,1.88
2013.10.04 19:28:20.948,1.56117,1.56134,1.50,1.50
2013.10.04 19:28:21.266,1.56117,1.56133,2.25,1.50
2013.10.04 19:28:21.388,1.56118,1.56134,1.50,1.50
2013.10.04 19:28:24.925,1.56116,1.56134,1.50,1.50
2013.10.04 19:28:25.045,1.56116,1.56134,2.25,1.50
2013.10.04 19:28:26.897,1.56116,1.56134,1.50,1.50
2013.10.04 19:28:27.076,1.56116,1.56135,1.50,1.88
2013.10.04 19:28:27.196,1.56116,1.56134,1.50,1.50
2013.10.04 19:28:32.325,1.56116,1.56134,1.50,1.50
2013.10.04 19:28:32.446,1.56114,1.56129,1.50,1.88
2013.10.04 19:28:32.625,1.56109,1.56125,1.13,1.50
2013.10.04 19:28:33.955,1.56107,1.56125,2.25,1.50
2013.10.04 19:28:34.435,1.56109,1.56125,1.50,1.50
2013.10.04 19:28:38.737,1.56111,1.56126,1.50,3.00
2013.10.04 19:28:40.256,1.56109,1.56126,2.25,3.00
2013.10.04 19:28:41.555,1.56109,1.56126,2.25,3.00
2013.10.04 19:28:42.425,1.56109,1.56126,2.25,2.25
2013.10.04 19:28:42.905,1.56109,1.56126,2.25,2.25
2013.10.04 19:28:43.286,1.56109,1.56124,2.25,1.50
2013.10.04 19:28:43.935,1.56109,1.56126,2.25,1.50
2013.10.04 19:28:43.995,1.56109,1.56126,2.25,1.50
2013.10.04 19:28:44.357,1.56114,1.56131,2.25,1.50
2013.10.04 19:28:44.480,1.56117,1.56133,1.50,1.50
2013.10.04 19:28:44.666,1.56117,1.56133,1.50,1.50
2013.10.04 19:28:45.036,1.56116,1.56133,1.88,2.25
2013.10.04 19:28:53.316,1.56118,1.56133,1.50,1.50
2013.10.04 19:28:53.555,1.56118,1.56133,2.25,1.50
2013.10.04 19:28:53.736,1.56118,1.56135,1.50,1.50
2013.10.04 19:28:54.645,1.56119,1.56135,1.50,1.50
2013.10.04 19:28:55.085,1.56119,1.56135,1.50,1.50
2013.10.04 19:29:01.096,1.56122,1.56135,1.50,1.50
2013.10.04 19:29:01.157,1.56119,1.56135,1.50,1.50
2013.10.04 19:29:01.335,1.56119,1.56137,2.25,1.50
2013.10.04 19:29:01.896,1.56119,1.56134,1.50,1.50
2013.10.04 19:29:01.957,1.56117,1.56134,1.13,1.50
2013.10.04 19:29:02.255,1.56115,1.56133,1.50,1.50
2013.10.04 19:29:03.465,1.56116,1.56132,1.50,1.50
2013.10.04 19:29:04.587,1.56117,1.56132,2.25,1.50
2013.10.04 19:29:05.068,1.56118,1.56135,2.25,1.50
2013.10.04 19:29:05.256,1.56119,1.56135,1.50,1.88
2013.10.04 19:29:05.936,1.56116,1.56133,1.88,1.50
2013.10.04 19:29:09.052,1.56119,1.56134,1.50,1.50
2013.10.04 19:29:18.375,1.56116,1.56134,2.63,1.50
2013.10.04 19:29:18.435,1.56116,1.56133,1.88,1.50
2013.10.04 19:29:19.602,1.56116,1.56132,1.50,1.50
2013.10.04 19:29:22.680,1.56116,1.56133,1.50,1.50
2013.10.04 19:29:22.985,1.56113,1.56126,1.88,1.13
2013.10.04 19:29:23.227,1.56113,1.56129,1.13,1.88
2013.10.04 19:29:23.351,1.56115,1.5613,1.50,1.50
2013.10.04 19:29:23.789,1.56115,1.56128,2.25,1.50
2013.10.04 19:29:28.985,1.56114,1.5613,1.50,2.25
2013.10.04 19:29:29.996,1.56111,1.56126,2.25,1.13
2013.10.04 19:29:31.075,1.56112,1.56129,1.88,1.50
2013.10.04 19:29:31.506,1.56112,1.56127,1.88,1.50
2013.10.04 19:29:31.886,1.56112,1.5613,1.88,2.25
2013.10.04 19:29:32.955,1.56118,1.5613,1.13,1.50
2013.10.04 19:29:33.136,1.56122,1.56139,1.13,1.88
2013.10.04 19:29:35.135,1.56122,1.56139,1.88,2.63
2013.10.04 19:29:41.796,1.56123,1.56131,1.13,1.13
2013.10.04 19:29:41.918,1.56117,1.56127,1.50,1.13
2013.10.04 19:29:42.225,1.56113,1.56126,1.13,1.50
2013.10.04 19:29:42.835,1.56109,1.56126,2.63,1.50
2013.10.04 19:29:43.615,1.5611,1.56126,1.50,1.50
2013.10.04 19:29:43.896,1.5611,1.56126,1.50,1.50
2013.10.04 19:29:45.299,1.56114,1.5613,1.50,3.38
2013.10.04 19:29:45.486,1.56119,1.56131,1.50,1.88
2013.10.04 19:29:45.725,1.56119,1.56136,3.00,1.50
2013.10.04 19:29:46.285,1.56119,1.56137,4.13,1.50
2013.10.04 19:29:46.947,1.5612,1.56137,1.50,1.50
2013.10.04 19:29:47.505,1.5612,1.56137,1.50,1.50
2013.10.04 19:29:47.686,1.56123,1.56139,1.13,1.88
2013.10.04 19:29:48.288,1.56123,1.56139,1.13,1.13
2013.10.04 19:29:48.815,1.56123,1.56139,1.88,1.13
2013.10.04 19:29:49.294,1.56123,1.56139,1.88,1.13
2013.10.04 19:29:51.706,1.56123,1.56139,1.13,1.88
2013.10.04 19:29:52.066,1.56116,1.5613,1.13,1.13
2013.10.04 19:29:52.185,1.56116,1.56134,1.13,1.88
2013.10.04 19:29:53.416,1.56118,1.56134,1.50,1.88
2013.10.04 19:29:54.096,1.56119,1.56133,1.13,1.13
2013.10.04 19:29:54.338,1.56119,1.56134,1.13,2.25
2013.10.04 19:29:55.016,1.56121,1.56137,1.50,1.50
2013.10.04 19:29:55.136,1.56121,1.56138,1.50,1.50
2013.10.04 19:29:55.657,1.56121,1.56138,3.00,1.50
2013.10.04 19:29:55.986,1.56122,1.56138,1.50,1.50
2013.10.04 19:29:57.052,1.56124,1.56139,1.50,1.88
2013.10.04 19:29:57.116,1.56124,1.56139,1.50,1.88
2013.10.04 19:29:58.206,1.56124,1.56141,1.50,2.25
2013.10.04 19:29:58.265,1.56124,1.56141,1.50,1.50
2013.10.04 19:30:01.315,1.56124,1.56141,1.50,1.88
2013.10.04 19:30:02.335,1.56124,1.5614,1.50,1.13
2013.10.04 19:30:03.755,1.56124,1.56141,1.50,2.25
2013.10.04 19:30:05.126,1.56127,1.56141,1.50,1.50
2013.10.04 19:30:07.325,1.56124,1.56141,1.50,3.00
2013.10.04 19:30:20.585,1.56124,1.56139,1.50,1.50
2013.10.04 19:30:23.388,1.56121,1.56138,1.88,1.50
2013.10.04 19:30:23.457,1.5612,1.56136,1.50,1.13
2013.10.04 19:30:23.517,1.56121,1.56137,1.50,1.13
2013.10.04 19:30:23.758,1.56118,1.56135,1.50,1.88
2013.10.04 19:30:23.947,1.56118,1.56132,1.50,1.13
2013.10.04 19:30:24.067,1.56116,1.56129,1.88,1.13
2013.10.04 19:30:24.127,1.56117,1.56124,1.13,1.13
2013.10.04 19:30:24.487,1.56115,1.56124,1.50,1.50
2013.10.04 19:30:24.666,1.56108,1.56124,1.50,1.50
2013.10.04 19:30:24.787,1.5611,1.56124,1.50,1.50
2013.10.04 19:30:24.916,1.56107,1.56124,1.50,1.50
2013.10.04 19:30:25.415,1.56106,1.56124,2.63,1.50
2013.10.04 19:30:25.928,1.56107,1.56124,1.50,1.50
2013.10.04 19:30:26.486,1.56108,1.56124,1.13,1.50
2013.10.04 19:30:27.035,1.56108,1.56124,1.13,1.50
2013.10.04 19:30:27.385,1.56108,1.56126,1.13,2.25
2013.10.04 19:30:28.665,1.56109,1.56126,1.50,1.50
2013.10.04 19:30:28.905,1.56109,1.56126,1.50,2.25
2013.10.04 19:30:29.266,1.56106,1.56124,1.88,1.88
2013.10.04 19:30:31.718,1.56109,1.56126,1.50,2.63
2013.10.04 19:30:31.776,1.56109,1.56126,1.50,3.38
2013.10.04 19:30:32.316,1.56105,1.56122,1.88,1.50
2013.10.04 19:31:06.836,1.56105,1.5612,1.50,1.50
2013.10.04 19:31:06.957,1.56105,1.56116,1.50,1.13
2013.10.04 19:31:07.137,1.56101,1.56119,2.63,1.88
2013.10.04 19:31:07.727,1.56101,1.56119,2.63,1.88
2013.10.04 19:31:08.147,1.56102,1.56119,2.07,1.88
2013.10.04 19:31:08.456,1.56108,1.56124,1.13,1.88
2013.10.04 19:31:09.187,1.56108,1.56124,1.13,1.88
2013.10.04 19:31:09.516,1.56108,1.56121,1.13,1.13
2013.10.04 19:31:12.346,1.56106,1.5612,1.50,1.13
2013.10.04 19:31:12.406,1.56105,1.56119,1.50,1.50
2013.10.04 19:31:12.466,1.56105,1.56119,1.50,1.50
2013.10.04 19:31:18.227,1.561,1.56118,2.25,1.50
2013.10.04 19:31:18.408,1.561,1.56117,1.50,1.88
2013.10.04 19:31:18.477,1.56101,1.56117,1.50,1.50
2013.10.04 19:31:18.538,1.56098,1.56117,2.63,1.50
2013.10.04 19:31:18.777,1.561,1.56117,1.50,1.50
2013.10.04 19:31:19.137,1.56103,1.56119,1.50,1.50
2013.10.04 19:31:22.327,1.56103,1.56118,1.50,1.13
2013.10.04 19:31:22.835,1.56104,1.56118,1.50,1.88
2013.10.04 19:31:23.016,1.56108,1.56125,1.50,1.13
2013.10.04 19:31:23.196,1.56108,1.56125,1.50,1.13
2013.10.04 19:31:23.557,1.56106,1.56117,1.88,1.50
2013.10.04 19:31:23.735,1.56104,1.56117,1.50,1.50
2013.10.04 19:31:25.156,1.56104,1.56116,1.50,1.50
2013.10.04 19:31:25.707,1.56104,1.56115,1.50,1.50
2013.10.04 19:31:26.658,1.56102,1.56116,1.50,1.13
2013.10.04 19:31:26.729,1.56101,1.56118,1.50,1.13
2013.10.04 19:31:26.796,1.561,1.56116,1.50,1.13
2013.10.04 19:31:26.917,1.561,1.56114,1.50,1.50
2013.10.04 19:31:27.219,1.56097,1.5611,1.50,1.13
2013.10.04 19:31:27.526,1.56094,1.56106,2.25,1.50
2013.10.04 19:31:27.646,1.5609,1.56106,2.25,2.25
2013.10.04 19:31:27.706,1.56088,1.56106,2.25,2.25
2013.10.04 19:31:29.985,1.5609,1.56106,1.50,3.00
2013.10.04 19:31:31.626,1.5609,1.56106,1.50,3.00
2013.10.04 19:31:32.252,1.5609,1.56106,1.50,3.00
2013.10.04 19:31:34.195,1.5609,1.56105,1.50,1.88
2013.10.04 19:31:34.753,1.56088,1.56103,1.13,1.13
2013.10.04 19:31:35.245,1.56088,1.56103,1.13,1.13
2013.10.04 19:31:37.089,1.56087,1.56103,1.13,1.50
2013.10.04 19:31:37.456,1.5609,1.56104,1.50,1.50
2013.10.04 19:31:38.277,1.56089,1.56104,1.50,1.50
2013.10.04 19:31:43.669,1.56086,1.56104,2.63,1.13
2013.10.04 19:31:43.737,1.56088,1.56104,1.50,1.88
2013.10.04 19:31:44.506,1.56086,1.56101,1.50,1.13
2013.10.04 19:31:47.077,1.56088,1.56102,1.50,1.50
2013.10.04 19:31:48.225,1.56089,1.56102,1.50,1.50
2013.10.04 19:31:48.527,1.5609,1.56106,1.13,1.50
2013.10.04 19:31:48.586,1.5609,1.56106,1.13,1.50
2013.10.04 19:31:48.647,1.5609,1.56107,1.88,2.25
2013.10.04 19:31:48.886,1.56091,1.56109,2.25,1.50
2013.10.04 19:31:50.065,1.56094,1.56109,1.50,1.50
2013.10.04 19:31:53.596,1.56094,1.56111,1.50,1.13
2013.10.04 19:31:54.766,1.56094,1.56111,1.50,1.13
2013.10.04 19:31:55.306,1.56094,1.56109,1.50,1.13
2013.10.04 19:31:55.605,1.56093,1.5611,1.13,1.13
2013.10.04 19:31:56.028,1.56093,1.5611,1.13,1.13
2013.10.04 19:31:58.145,1.56093,1.56111,1.13,1.13
2013.10.04 19:31:58.655,1.56094,1.5611,1.50,1.13
2013.10.04 19:31:59.216,1.56093,1.56111,1.88,1.13
2013.10.04 19:31:59.555,1.56094,1.56111,1.50,1.13
2013.10.04 19:32:04.422,1.56099,1.56113,1.13,2.25
2013.10.04 19:32:04.548,1.56099,1.56115,2.25,1.50
2013.10.04 19:32:04.666,1.56099,1.56118,3.00,1.50
2013.10.04 19:32:05.177,1.56099,1.56119,3.75,1.50
2013.10.04 19:32:05.696,1.561,1.56118,1.50,1.13
2013.10.04 19:32:06.256,1.561,1.56118,1.88,1.13
2013.10.04 19:32:19.486,1.561,1.56118,1.50,1.13
2013.10.04 19:32:22.067,1.56099,1.56117,1.50,1.88
2013.10.04 19:32:25.177,1.561,1.56117,1.50,1.88
2013.10.04 19:32:32.156,1.56099,1.56117,2.63,2.59
2013.10.04 19:32:32.464,1.56097,1.56105,1.13,1.50
2013.10.04 19:32:32.531,1.56095,1.56108,1.13,3.38
2013.10.04 19:32:32.896,1.5609,1.56108,2.25,2.25
2013.10.04 19:32:33.206,1.5609,1.56107,2.25,1.88
2013.10.04 19:32:33.797,1.56094,1.56105,1.50,1.50
2013.10.04 19:32:34.363,1.56094,1.56106,1.50,1.50
2013.10.04 19:32:39.396,1.56094,1.56107,1.88,1.50
2013.10.04 19:32:39.709,1.56094,1.56109,1.50,2.25
2013.10.04 19:32:39.776,1.56094,1.56107,1.50,1.50
2013.10.04 19:32:45.126,1.56091,1.56106,1.13,1.50
