2013.10.08 01:28:39.094,1.55594,1.55612,2.63,2.63
2013.10.08 01:28:39.273,1.55594,1.55612,3.38,1.88
2013.10.08 01:28:39.395,1.55596,1.55614,2.25,2.44
2013.10.08 01:28:39.643,1.55599,1.55614,1.13,1.69
2013.10.08 01:28:39.763,1.55599,1.55614,1.50,3.19
2013.10.08 01:28:39.886,1.55596,1.55611,2.63,1.50
2013.10.08 01:28:40.314,1.55596,1.55611,1.13,1.69
2013.10.08 01:28:40.444,1.55594,1.55612,3.00,1.88
2013.10.08 01:28:40.623,1.55594,1.55608,3.00,1.13
2013.10.08 01:28:42.524,1.55594,1.5561,3.75,1.32
2013.10.08 01:28:42.765,1.55594,1.5561,1.50,2.07
2013.10.08 01:28:42.885,1.55594,1.5561,2.25,1.13
2013.10.08 01:28:43.593,1.55594,1.5561,2.25,2.07
2013.10.08 01:28:43.713,1.55594,1.5561,1.50,2.82
2013.10.08 01:28:43.953,1.55594,1.5561,1.69,1.88
2013.10.08 01:28:44.535,1.55592,1.5561,1.50,1.88
2013.10.08 01:28:45.713,1.55591,1.5561,1.50,1.88
2013.10.08 01:28:46.103,1.55591,1.55609,1.50,1.50
2013.10.08 01:28:47.083,1.5559,1.55608,1.69,1.50
2013.10.08 01:28:48.673,1.5559,1.55608,1.69,2.44
2013.10.08 01:28:50.345,1.55591,1.55608,1.50,1.69
2013.10.08 01:28:51.006,1.55591,1.55608,1.50,1.50
2013.10.08 01:29:00.485,1.55591,1.55608,1.50,1.50
2013.10.08 01:29:02.833,1.55591,1.55608,1.50,2.44
2013.10.08 01:29:04.030,1.55589,1.55608,1.69,2.25
2013.10.08 01:29:06.944,1.55589,1.55608,1.69,1.69
2013.10.08 01:29:08.539,1.55589,1.55608,1.69,2.44
2013.10.08 01:29:10.214,1.55588,1.55606,2.82,1.69
2013.10.08 01:29:13.932,1.55589,1.55608,1.88,1.50
2013.10.08 01:29:14.324,1.55591,1.55609,1.50,1.50
2013.10.08 01:29:14.664,1.55592,1.55609,1.69,1.50
2013.10.08 01:29:14.903,1.55592,1.5561,1.69,1.50
2013.10.08 01:29:16.013,1.55592,1.5561,2.44,1.50
2013.10.08 01:29:16.324,1.55592,1.55607,1.50,1.50
2013.10.08 01:29:19.093,1.55592,1.5561,2.25,1.88
2013.10.08 01:29:19.153,1.55592,1.55608,2.25,1.50
2013.10.08 01:29:19.515,1.55592,1.55605,1.50,1.50
2013.10.08 01:29:20.064,1.55587,1.55601,1.28,1.13
2013.10.08 01:29:20.183,1.55586,1.55601,1.50,1.13
2013.10.08 01:29:20.483,1.55588,1.55601,1.13,1.13
2013.10.08 01:29:21.143,1.55594,1.55606,1.50,1.13
2013.10.08 01:29:21.323,1.55594,1.55611,2.25,1.13
2013.10.08 01:29:21.383,1.55594,1.55611,2.25,1.13
2013.10.08 01:29:21.442,1.55594,1.55612,3.00,1.13
2013.10.08 01:29:22.163,1.55596,1.55612,1.50,1.13
2013.10.08 01:29:24.403,1.55596,1.55611,1.50,1.50
2013.10.08 01:29:24.945,1.55597,1.55611,1.50,2.25
2013.10.08 01:29:25.124,1.55597,1.55611,1.50,2.25
2013.10.08 01:29:25.680,1.55597,1.55611,1.50,2.25
2013.10.08 01:29:26.583,1.55596,1.55611,1.50,2.25
2013.10.08 01:29:26.763,1.55595,1.55609,1.13,1.50
2013.10.08 01:29:27.693,1.55595,1.55609,1.13,1.50
2013.10.08 01:29:28.290,1.55594,1.55611,2.25,2.25
2013.10.08 01:29:29.032,1.55594,1.55612,2.25,3.00
2013.10.08 01:29:30.675,1.55594,1.55611,1.50,1.50
2013.10.08 01:29:31.177,1.55592,1.5561,1.50,1.50
2013.10.08 01:29:31.834,1.55594,1.55612,1.50,3.00
2013.10.08 01:29:31.894,1.55594,1.5561,1.50,1.50
2013.10.08 01:29:32.073,1.55594,1.55609,1.13,1.50
2013.10.08 01:29:32.133,1.55592,1.55607,2.25,1.50
2013.10.08 01:29:32.193,1.55589,1.55606,1.13,1.50
2013.10.08 01:29:32.683,1.5559,1.55606,1.32,1.50
2013.10.08 01:29:33.042,1.55592,1.5561,1.50,2.25
2013.10.08 01:29:33.343,1.55592,1.55609,1.50,1.50
2013.10.08 01:29:35.093,1.55591,1.55608,1.88,1.13
2013.10.08 01:29:35.489,1.55591,1.55608,1.88,1.13
2013.10.08 01:29:35.872,1.55592,1.55606,1.50,1.13
2013.10.08 01:30:02.663,1.55593,1.55607,1.50,1.13
2013.10.08 01:30:16.224,1.55591,1.55606,2.07,1.50
2013.10.08 01:30:16.535,1.55591,1.55601,1.50,1.50
2013.10.08 01:30:16.594,1.55591,1.55601,1.50,1.50
2013.10.08 01:30:16.655,1.55591,1.55601,1.50,1.50
2013.10.08 01:30:16.714,1.55588,1.55601,1.50,1.50
2013.10.08 01:30:16.773,1.55585,1.55601,1.32,1.50
2013.10.08 01:30:16.833,1.55589,1.55601,1.13,1.50
2013.10.08 01:30:20.338,1.55595,1.55607,1.13,1.50
2013.10.08 01:30:20.883,1.55593,1.55606,1.13,1.50
2013.10.08 01:30:21.510,1.55594,1.55607,1.13,1.50
2013.10.08 01:30:32.983,1.55592,1.55608,1.50,2.25
2013.10.08 01:30:33.819,1.5559,1.55608,2.82,2.25
2013.10.08 01:30:34.633,1.5559,1.55608,2.82,2.25
2013.10.08 01:30:35.403,1.5559,1.55606,2.07,1.50
2013.10.08 01:30:47.593,1.55592,1.55608,1.13,2.25
2013.10.08 01:30:48.559,1.55592,1.55608,1.13,2.25
2013.10.08 01:30:49.164,1.55592,1.55608,1.13,2.25
2013.10.08 01:30:56.932,1.5559,1.55606,1.32,1.50
2013.10.08 01:30:57.554,1.55589,1.55606,1.32,1.50
2013.10.08 01:30:58.153,1.5559,1.55608,1.32,1.50
2013.10.08 01:30:59.503,1.5559,1.55606,1.32,1.50
2013.10.08 01:30:59.623,1.5559,1.55606,1.32,1.50
2013.10.08 01:31:00.035,1.5559,1.55606,1.32,1.50
2013.10.08 01:31:03.124,1.55593,1.55606,1.32,1.50
2013.10.08 01:31:03.183,1.55592,1.55606,1.50,1.50
2013.10.08 01:31:03.363,1.55591,1.55606,1.32,1.50
2013.10.08 01:31:03.748,1.55591,1.55606,2.07,1.50
2013.10.08 01:31:05.793,1.55589,1.55606,1.69,1.50
2013.10.08 01:31:06.983,1.55589,1.55606,2.44,1.50
2013.10.08 01:31:07.943,1.55589,1.55606,2.44,1.50
2013.10.08 01:31:12.565,1.5559,1.55608,1.69,1.88
2013.10.08 01:31:14.773,1.55592,1.55608,1.13,1.88
2013.10.08 01:31:19.393,1.55594,1.55611,1.69,1.50
2013.10.08 01:31:19.915,1.55594,1.55612,3.94,1.50
2013.10.08 01:31:20.028,1.55594,1.55612,3.94,1.50
2013.10.08 01:31:20.743,1.55595,1.55612,1.32,1.50
2013.10.08 01:31:20.963,1.55595,1.55612,1.32,1.50
2013.10.08 01:31:21.203,1.55594,1.55611,3.94,1.13
2013.10.08 01:31:21.296,1.55594,1.55612,3.94,1.50
2013.10.08 01:31:22.076,1.55594,1.55611,3.94,1.13
2013.10.08 01:31:23.335,1.55597,1.55612,1.50,1.50
2013.10.08 01:31:23.454,1.55599,1.55616,2.44,1.13
2013.10.08 01:31:24.098,1.55601,1.55619,2.25,1.50
2013.10.08 01:31:24.403,1.55604,1.55621,1.50,3.75
2013.10.08 01:31:24.585,1.55604,1.55621,1.88,3.00
2013.10.08 01:31:25.003,1.55604,1.55621,1.50,1.50
2013.10.08 01:31:25.384,1.55605,1.55621,1.13,1.50
2013.10.08 01:31:26.131,1.55605,1.55621,1.13,1.50
2013.10.08 01:31:26.313,1.55605,1.55621,1.13,1.50
2013.10.08 01:31:26.628,1.55605,1.55621,1.13,1.50
2013.10.08 01:31:28.254,1.55609,1.55625,1.50,2.25
2013.10.08 01:31:28.743,1.55611,1.55625,1.50,2.25
2013.10.08 01:31:28.864,1.55611,1.55625,1.50,1.50
2013.10.08 01:31:29.043,1.55613,1.55625,1.13,1.50
2013.10.08 01:31:29.768,1.55611,1.55625,1.50,1.50
2013.10.08 01:31:30.013,1.55607,1.55624,1.13,1.50
2013.10.08 01:31:30.823,1.55607,1.55623,1.13,2.25
2013.10.08 01:31:31.154,1.55608,1.55623,1.13,1.50
2013.10.08 01:31:31.693,1.55608,1.55623,1.13,1.50
2013.10.08 01:31:31.934,1.55608,1.55623,1.13,2.25
2013.10.08 01:31:32.925,1.55608,1.55625,1.13,2.25
2013.10.08 01:31:33.583,1.55608,1.55625,1.13,1.50
2013.10.08 01:31:34.353,1.55607,1.55624,1.50,1.50
2013.10.08 01:31:36.915,1.55607,1.55625,1.88,1.50
2013.10.08 01:31:37.582,1.55607,1.55625,2.25,1.50
2013.10.08 01:31:39.705,1.55609,1.55626,1.50,3.00
2013.10.08 01:31:44.775,1.55608,1.55625,1.13,1.50
2013.10.08 01:31:45.368,1.55608,1.55623,1.13,1.50
2013.10.08 01:31:45.673,1.55606,1.55621,1.50,1.50
2013.10.08 01:31:47.793,1.55605,1.55621,3.00,1.50
2013.10.08 01:31:48.263,1.55607,1.55622,1.13,1.50
2013.10.08 01:31:48.877,1.55606,1.55623,1.13,1.50
2013.10.08 01:31:48.943,1.55606,1.55623,1.13,1.50
2013.10.08 01:31:49.383,1.55605,1.55621,1.50,1.50
2013.10.08 01:31:49.683,1.55606,1.55622,1.50,1.50
2013.10.08 01:31:53.044,1.55605,1.55624,1.88,3.00
2013.10.08 01:31:53.556,1.55606,1.55621,1.13,2.25
2013.10.08 01:31:54.863,1.55606,1.55621,1.13,1.50
2013.10.08 01:31:54.923,1.55606,1.55621,1.13,1.50
2013.10.08 01:31:55.363,1.55606,1.55621,1.13,1.50
2013.10.08 01:31:57.853,1.55605,1.55621,1.13,1.50
2013.10.08 01:31:58.958,1.55606,1.55621,1.13,1.50
2013.10.08 01:31:59.503,1.55607,1.55621,1.50,1.50
2013.10.08 01:32:00.853,1.55607,1.55622,1.50,1.50
2013.10.08 01:32:01.543,1.55606,1.55622,1.88,1.50
2013.10.08 01:32:01.913,1.55606,1.55622,1.88,1.50
2013.10.08 01:32:08.892,1.55607,1.55623,1.50,2.25
2013.10.08 01:32:20.883,1.55608,1.55623,1.50,2.25
2013.10.08 01:32:24.793,1.55608,1.55623,2.25,2.25
2013.10.08 01:32:24.914,1.5561,1.55625,1.50,1.50
2013.10.08 01:32:24.974,1.55608,1.55625,2.63,2.25
2013.10.08 01:32:27.773,1.5561,1.55626,1.50,1.50
2013.10.08 01:32:32.559,1.5561,1.55625,1.50,1.50
2013.10.08 01:32:32.933,1.55608,1.55624,1.50,1.50
2013.10.08 01:32:40.904,1.55609,1.55626,1.50,1.50
2013.10.08 01:32:41.023,1.55611,1.55626,1.50,1.50
2013.10.08 01:32:41.203,1.55615,1.55631,1.13,3.38
2013.10.08 01:32:41.264,1.55615,1.55631,1.13,2.63
2013.10.08 01:32:41.444,1.55623,1.55637,1.50,1.50
2013.10.08 01:32:41.635,1.55619,1.5564,2.63,1.50
2013.10.08 01:32:42.194,1.55623,1.55641,1.50,1.50
2013.10.08 01:32:42.733,1.55623,1.55641,1.50,1.88
2013.10.08 01:32:43.213,1.55623,1.5564,2.25,1.13
2013.10.08 01:32:43.830,1.55624,1.5564,1.50,1.13
2013.10.08 01:32:44.153,1.55624,1.55644,2.25,1.50
2013.10.08 01:32:45.784,1.55627,1.55644,1.50,1.50
2013.10.08 01:32:46.153,1.55627,1.55646,1.50,2.25
2013.10.08 01:32:46.227,1.55627,1.55646,1.50,2.25
2013.10.08 01:32:46.843,1.55629,1.55646,1.50,1.50
2013.10.08 01:32:46.903,1.5563,1.55647,1.50,2.25
2013.10.08 01:32:46.963,1.5563,1.55646,1.50,1.50
2013.10.08 01:32:47.263,1.55633,1.55648,2.25,1.13
2013.10.08 01:32:47.323,1.55633,1.55649,2.25,1.50
2013.10.08 01:32:47.934,1.55633,1.55651,2.25,1.50
2013.10.08 01:32:47.994,1.55633,1.55649,2.25,1.50
2013.10.08 01:32:48.054,1.55633,1.55649,2.25,1.88
2013.10.08 01:32:48.867,1.55633,1.55651,2.25,1.50
2013.10.08 01:32:48.993,1.55633,1.55649,2.25,1.13
2013.10.08 01:32:49.113,1.55633,1.55651,2.25,1.50
2013.10.08 01:32:54.144,1.55632,1.55649,1.50,1.88
2013.10.08 01:32:54.263,1.5563,1.55646,1.13,1.50
2013.10.08 01:32:54.323,1.55629,1.55646,1.88,1.50
2013.10.08 01:32:54.868,1.55629,1.55645,1.13,1.50
2013.10.08 01:32:54.933,1.55629,1.55645,1.13,1.50
2013.10.08 01:32:55.844,1.55629,1.55644,1.13,1.50
2013.10.08 01:32:56.294,1.55636,1.55644,1.13,1.50
2013.10.08 01:32:56.354,1.55637,1.55647,1.88,1.50
2013.10.08 01:32:56.473,1.55637,1.55651,1.88,1.50
2013.10.08 01:32:57.146,1.55637,1.55652,1.88,1.50
2013.10.08 01:32:57.653,1.55637,1.55653,1.88,1.50
2013.10.08 01:32:58.223,1.55637,1.55652,1.88,1.50
2013.10.08 01:32:58.583,1.55637,1.55649,1.13,1.50
2013.10.08 01:32:59.413,1.55634,1.55648,1.13,1.50
2013.10.08 01:32:59.475,1.55631,1.55648,4.13,1.50
2013.10.08 01:33:00.180,1.55633,1.55648,1.13,2.25
2013.10.08 01:33:00.389,1.55633,1.55646,1.13,1.69
2013.10.08 01:33:00.934,1.55634,1.55648,1.88,1.50
2013.10.08 01:33:00.993,1.55634,1.55648,1.88,1.50
2013.10.08 01:33:03.661,1.55634,1.55647,1.32,1.50
2013.10.08 01:33:04.171,1.55634,1.55648,1.32,2.25
2013.10.08 01:33:06.843,1.55634,1.55648,1.69,1.50
2013.10.08 01:33:07.447,1.55634,1.55648,1.32,2.25
2013.10.08 01:33:09.483,1.55634,1.55648,1.69,1.50
2013.10.08 01:33:10.463,1.55634,1.55648,1.69,2.25
2013.10.08 01:33:12.574,1.55641,1.55649,1.32,1.50
2013.10.08 01:33:12.873,1.55644,1.55661,1.69,1.50
2013.10.08 01:33:13.233,1.55644,1.55661,1.50,2.25
2013.10.08 01:33:14.030,1.55643,1.55661,1.50,3.00
2013.10.08 01:33:14.933,1.55643,1.55658,1.50,1.50
2013.10.08 01:33:15.543,1.55642,1.55657,1.88,1.50
2013.10.08 01:33:15.784,1.55642,1.55661,2.63,3.00
2013.10.08 01:33:15.844,1.55642,1.55661,2.63,2.25
2013.10.08 01:33:15.963,1.55646,1.55663,1.69,1.50
2013.10.08 01:33:16.145,1.55649,1.55665,1.13,2.25
2013.10.08 01:33:16.265,1.55649,1.55666,2.25,1.50
2013.10.08 01:33:16.445,1.55649,1.55667,2.25,1.50
2013.10.08 01:33:16.984,1.55651,1.55668,1.13,1.50
2013.10.08 01:33:17.224,1.55651,1.55669,1.13,2.25
2013.10.08 01:33:17.786,1.55651,1.55669,1.13,2.25
2013.10.08 01:33:18.203,1.55651,1.55665,1.13,1.50
2013.10.08 01:33:18.623,1.55651,1.55668,1.13,3.00
2013.10.08 01:33:19.143,1.55651,1.55667,2.25,1.50
2013.10.08 01:33:19.785,1.55654,1.55667,1.50,1.50
2013.10.08 01:33:20.373,1.55654,1.55668,1.50,2.25
2013.10.08 01:33:20.553,1.55654,1.55671,1.13,2.25
2013.10.08 01:33:20.673,1.55657,1.55672,1.13,2.25
2013.10.08 01:33:20.734,1.55659,1.55672,1.13,1.50
2013.10.08 01:33:20.913,1.55659,1.55675,1.13,1.13
2013.10.08 01:33:20.974,1.55659,1.55675,1.88,1.13
2013.10.08 01:33:21.276,1.55659,1.55674,1.13,1.13
2013.10.08 01:33:21.455,1.55659,1.55674,1.13,1.13
2013.10.08 01:33:22.058,1.55659,1.55674,1.88,1.50
2013.10.08 01:33:22.185,1.55659,1.55674,1.88,1.50
2013.10.08 01:33:22.837,1.55659,1.55674,1.88,1.88
2013.10.08 01:33:23.313,1.55659,1.55674,1.88,1.13
2013.10.08 01:33:23.433,1.55659,1.55677,1.13,2.63
2013.10.08 01:33:23.793,1.55659,1.55676,3.00,1.50
2013.10.08 01:33:24.095,1.55667,1.55681,1.13,2.25
2013.10.08 01:33:24.215,1.55671,1.55684,2.82,1.50
2013.10.08 01:33:24.394,1.55671,1.55686,1.50,1.50
2013.10.08 01:33:24.454,1.55671,1.55686,1.13,1.50
2013.10.08 01:33:24.574,1.55671,1.55689,1.50,1.13
2013.10.08 01:33:24.694,1.55669,1.55686,2.25,1.50
2013.10.08 01:33:24.753,1.55669,1.55686,1.50,1.50
2013.10.08 01:33:25.188,1.55669,1.55686,1.13,1.50
2013.10.08 01:33:25.724,1.55668,1.55686,1.50,1.50
2013.10.08 01:33:26.284,1.55668,1.55684,2.25,1.50
2013.10.08 01:33:26.590,1.55672,1.55688,3.76,1.50
2013.10.08 01:33:26.725,1.55675,1.55692,2.63,1.50
2013.10.08 01:33:26.794,1.55675,1.55692,2.26,1.50
2013.10.08 01:33:26.914,1.55676,1.55692,2.26,1.50
2013.10.08 01:33:27.793,1.55676,1.55692,1.13,1.50
2013.10.08 01:33:28.435,1.55676,1.55693,1.13,1.50
2013.10.08 01:33:28.615,1.55676,1.5569,1.50,1.50
2013.10.08 01:33:28.916,1.55679,1.55695,2.25,1.50
2013.10.08 01:33:29.764,1.55681,1.55696,1.50,1.50
2013.10.08 01:33:30.544,1.55681,1.55697,1.50,1.50
2013.10.08 01:33:30.663,1.55679,1.55698,2.25,1.88
2013.10.08 01:33:30.843,1.55681,1.55696,1.32,1.50
2013.10.08 01:33:31.145,1.55679,1.55696,2.63,1.50
2013.10.08 01:33:31.394,1.55679,1.55696,1.50,1.50
2013.10.08 01:33:33.214,1.55679,1.55696,1.50,3.19
2013.10.08 01:33:33.274,1.55676,1.55692,1.88,1.13
2013.10.08 01:33:33.334,1.55676,1.5569,1.13,1.13
2013.10.08 01:33:33.394,1.55674,1.55686,1.50,1.88
2013.10.08 01:33:33.454,1.55667,1.55686,1.88,2.25
2013.10.08 01:33:33.574,1.55668,1.55685,1.13,1.50
2013.10.08 01:33:33.637,1.55668,1.55685,1.13,1.50
2013.10.08 01:33:34.693,1.55668,1.55685,2.25,1.50
2013.10.08 01:33:35.204,1.55669,1.55689,3.00,1.50
2013.10.08 01:33:36.594,1.55669,1.55689,3.75,2.25
2013.10.08 01:33:36.953,1.55675,1.55689,1.13,1.50
2013.10.08 01:33:37.367,1.55672,1.55689,1.13,2.25
2013.10.08 01:33:37.493,1.55669,1.55687,2.25,1.50
2013.10.08 01:33:38.344,1.55668,1.55685,1.88,1.50
2013.10.08 01:33:39.672,1.55668,1.55685,1.50,2.25
2013.10.08 01:33:42.533,1.55667,1.55685,1.13,1.50
2013.10.08 01:33:47.213,1.55666,1.55685,2.07,1.13
2013.10.08 01:33:47.274,1.55672,1.55682,1.13,1.50
2013.10.08 01:33:47.394,1.55672,1.55682,1.88,1.50
2013.10.08 01:33:47.514,1.5567,1.55681,1.13,1.50
2013.10.08 01:33:48.054,1.55666,1.55678,1.13,1.50
2013.10.08 01:33:48.607,1.55664,1.55679,1.88,1.50
2013.10.08 01:33:49.664,1.55664,1.55681,1.88,1.88
2013.10.08 01:33:49.964,1.55678,1.55695,1.13,1.13
2013.10.08 01:33:50.024,1.55678,1.55695,2.63,1.13
2013.10.08 01:33:50.334,1.55678,1.5569,1.88,1.13
2013.10.08 01:33:50.514,1.55674,1.5569,1.50,1.50
2013.10.08 01:33:50.634,1.55673,1.55688,2.25,1.50
2013.10.08 01:33:50.957,1.5567,1.55688,1.50,1.88
2013.10.08 01:33:51.153,1.5567,1.55688,1.50,1.88
2013.10.08 01:33:51.280,1.5567,1.55689,1.50,1.88
2013.10.08 01:33:51.743,1.55671,1.55689,1.50,1.88
2013.10.08 01:33:52.103,1.55671,1.55689,1.50,2.63
2013.10.08 01:33:52.404,1.55676,1.55689,1.13,1.50
2013.10.08 01:33:52.583,1.55676,1.55691,1.13,1.50
2013.10.08 01:33:53.004,1.55677,1.55691,1.50,1.50
2013.10.08 01:33:53.064,1.55676,1.5569,1.50,1.88
2013.10.08 01:33:53.124,1.55673,1.55689,1.88,1.50
2013.10.08 01:33:53.184,1.55673,1.55688,1.50,1.50
2013.10.08 01:33:53.303,1.55675,1.55687,1.13,1.50
2013.10.08 01:33:53.874,1.55677,1.55689,1.50,1.50
2013.10.08 01:33:54.593,1.55676,1.55691,1.88,2.25
2013.10.08 01:33:55.013,1.55676,1.55692,3.19,1.50
2013.10.08 01:33:55.544,1.55679,1.55691,1.32,1.50
2013.10.08 01:33:58.053,1.55678,1.55691,1.32,1.50
2013.10.08 01:33:58.174,1.55679,1.55691,1.13,1.50
2013.10.08 01:33:59.354,1.55676,1.5569,1.69,1.50
2013.10.08 01:33:59.414,1.55676,1.55689,1.69,1.50
2013.10.08 01:33:59.773,1.55676,1.55689,1.32,1.50
2013.10.08 01:33:59.905,1.55675,1.55689,1.32,1.50
2013.10.08 01:34:00.454,1.55674,1.55689,1.50,1.50
2013.10.08 01:34:00.515,1.55674,1.55689,1.69,1.50
2013.10.08 01:34:00.634,1.55674,1.55689,1.69,1.50
2013.10.08 01:34:00.814,1.55673,1.55686,1.88,1.50
2013.10.08 01:34:00.933,1.55667,1.55683,1.32,1.50
2013.10.08 01:34:01.114,1.55667,1.55682,1.13,1.88
2013.10.08 01:34:01.294,1.55664,1.55681,1.13,1.88
2013.10.08 01:34:01.835,1.55665,1.5568,1.50,1.88
2013.10.08 01:34:02.194,1.55665,1.55683,1.88,2.25
2013.10.08 01:34:02.253,1.55665,1.55683,1.13,1.50
2013.10.08 01:34:02.668,1.55665,1.55683,1.32,1.50
2013.10.08 01:34:03.184,1.55665,1.55683,2.82,2.25
2013.10.08 01:34:04.493,1.55668,1.55685,1.50,1.88
2013.10.08 01:34:04.973,1.55671,1.55685,1.13,1.88
2013.10.08 01:34:05.794,1.55668,1.55683,1.50,1.50
2013.10.08 01:34:07.014,1.55668,1.55683,1.50,1.50
2013.10.08 01:34:07.314,1.55665,1.55681,1.32,2.25
2013.10.08 01:34:13.773,1.55665,1.55681,1.13,2.25
2013.10.08 01:34:13.955,1.55663,1.5568,1.50,1.88
2013.10.08 01:34:14.193,1.55661,1.55679,1.50,1.50
2013.10.08 01:34:14.618,1.55664,1.55679,1.50,1.50
2013.10.08 01:34:14.743,1.55666,1.55683,1.13,1.50
2013.10.08 01:34:14.923,1.55666,1.55683,1.13,1.50
2013.10.08 01:34:16.083,1.55667,1.55683,1.50,2.44
2013.10.08 01:34:16.413,1.55669,1.5568,1.50,1.50
2013.10.08 01:34:17.435,1.55665,1.5568,1.13,1.50
2013.10.08 01:34:18.154,1.55665,1.55679,1.13,1.50
2013.10.08 01:34:19.833,1.55664,1.55679,1.13,1.50
2013.10.08 01:34:20.135,1.55659,1.55676,1.50,1.13
2013.10.08 01:34:20.313,1.55657,1.55674,2.25,1.13
2013.10.08 01:34:20.374,1.55656,1.55672,1.13,1.50
2013.10.08 01:34:21.054,1.55652,1.55672,1.50,1.88
2013.10.08 01:34:21.794,1.55653,1.55672,1.50,1.88
2013.10.08 01:34:22.276,1.55654,1.55673,2.25,1.13
2013.10.08 01:34:22.586,1.55654,1.55672,2.25,1.50
2013.10.08 01:34:22.764,1.55654,1.55672,2.25,1.50
2013.10.08 01:34:22.884,1.5566,1.55673,1.50,1.13
2013.10.08 01:34:23.004,1.55661,1.55678,1.50,1.50
2013.10.08 01:34:23.314,1.55661,1.55677,1.50,1.50
2013.10.08 01:34:23.435,1.55661,1.55674,1.50,1.13
2013.10.08 01:34:24.123,1.55655,1.55673,1.50,1.13
2013.10.08 01:34:24.624,1.55654,1.5567,1.50,1.32
2013.10.08 01:34:24.985,1.55654,1.5567,1.50,1.32
2013.10.08 01:34:25.612,1.55654,1.55668,1.50,1.50
2013.10.08 01:34:25.675,1.55654,1.5567,2.25,1.32
2013.10.08 01:34:26.234,1.55654,1.5567,3.00,1.32
2013.10.08 01:34:26.355,1.55654,1.5567,3.00,1.32
2013.10.08 01:34:26.654,1.55654,1.5567,3.00,1.32
2013.10.08 01:34:27.044,1.55654,1.5567,3.00,1.32
2013.10.08 01:34:27.344,1.55655,1.5567,1.50,1.32
2013.10.08 01:34:27.642,1.55655,1.5567,1.50,1.32
2013.10.08 01:34:28.046,1.55655,1.5567,1.50,1.32
2013.10.08 01:34:28.174,1.55653,1.55666,1.88,1.32
2013.10.08 01:34:28.353,1.55649,1.55667,2.25,1.50
2013.10.08 01:34:28.473,1.5565,1.55669,1.50,2.25
2013.10.08 01:34:29.005,1.55654,1.55668,1.50,1.13
2013.10.08 01:34:29.313,1.5565,1.55666,1.50,1.50
2013.10.08 01:34:31.698,1.55654,1.55668,1.50,1.13
2013.10.08 01:34:32.004,1.55654,1.55669,1.50,1.50
2013.10.08 01:34:32.553,1.55658,1.5567,1.50,1.50
2013.10.08 01:34:33.803,1.55655,1.5567,2.25,1.50
2013.10.08 01:34:35.354,1.55655,1.5567,2.25,1.50
2013.10.08 01:34:36.223,1.55656,1.55672,1.50,1.50
2013.10.08 01:34:38.004,1.55656,1.5567,1.50,1.50
2013.10.08 01:34:38.124,1.55652,1.5567,1.50,1.50
2013.10.08 01:34:38.304,1.55651,1.55669,1.50,1.50
2013.10.08 01:34:38.424,1.5565,1.55666,1.13,1.50
2013.10.08 01:34:39.109,1.5565,1.55666,2.63,1.50
2013.10.08 01:34:43.134,1.55652,1.55665,1.50,1.50
2013.10.08 01:34:43.373,1.55652,1.5567,2.44,2.25
2013.10.08 01:34:43.493,1.55653,1.5567,1.69,2.25
2013.10.08 01:34:43.733,1.55653,1.5567,2.44,1.50
2013.10.08 01:34:46.393,1.55654,1.5567,1.50,1.50
2013.10.08 01:34:54.295,1.55654,1.55668,1.50,2.25
2013.10.08 01:34:54.834,1.55654,1.55668,1.50,1.50
2013.10.08 01:34:56.774,1.55654,1.55672,2.25,2.44
2013.10.08 01:34:56.957,1.55655,1.55671,1.13,1.50
2013.10.08 01:34:57.024,1.55655,1.55672,1.13,1.69
2013.10.08 01:34:58.763,1.55655,1.55672,1.88,1.69
2013.10.08 01:34:59.208,1.55655,1.55672,1.88,1.69
2013.10.08 01:34:59.713,1.55655,1.55672,1.13,1.69
2013.10.08 01:35:00.506,1.55654,1.55671,3.75,1.50
2013.10.08 01:35:01.394,1.55655,1.55672,1.50,1.88
2013.10.08 01:35:01.454,1.55655,1.55672,3.00,1.13
2013.10.08 01:35:02.137,1.55658,1.55671,1.50,1.50
2013.10.08 01:35:03.413,1.55659,1.55675,1.50,2.25
2013.10.08 01:35:04.423,1.55658,1.55672,1.50,1.50
2013.10.08 01:35:04.604,1.55658,1.55672,1.50,1.50
2013.10.08 01:35:05.155,1.55659,1.55672,1.88,1.50
2013.10.08 01:35:08.354,1.5566,1.55674,1.32,1.50
2013.10.08 01:35:08.879,1.5566,1.55672,1.50,1.50
2013.10.08 01:35:09.064,1.55663,1.55677,1.13,1.50
2013.10.08 01:35:09.304,1.55667,1.55683,1.13,1.50
2013.10.08 01:35:09.543,1.55668,1.55686,1.50,1.88
2013.10.08 01:35:10.115,1.55668,1.55684,1.88,1.50
2013.10.08 01:35:11.164,1.55669,1.55682,1.13,1.50
2013.10.08 01:35:11.413,1.55673,1.55688,1.13,1.50
2013.10.08 01:35:11.967,1.55673,1.55689,1.13,1.50
2013.10.08 01:35:13.784,1.55673,1.55687,1.13,1.50
2013.10.08 01:35:14.185,1.55677,1.55691,1.13,2.25
2013.10.08 01:35:14.606,1.55679,1.55696,3.00,1.50
2013.10.08 01:35:14.794,1.55684,1.557,1.13,1.88
2013.10.08 01:35:14.853,1.55684,1.557,1.13,1.13
2013.10.08 01:35:14.915,1.55684,1.55698,1.13,1.50
2013.10.08 01:35:15.093,1.55684,1.55698,2.25,1.50
