2013.10.09 18:17:03.243,1.5533,1.55341,1.13,2.25
2013.10.09 18:17:04.963,1.55324,1.55341,1.13,2.25
2013.10.09 18:17:05.204,1.55325,1.55341,1.13,1.50
2013.10.09 18:17:05.443,1.55328,1.55341,1.50,1.13
2013.10.09 18:17:05.683,1.55327,1.55339,2.25,1.13
2013.10.09 18:17:05.805,1.55327,1.55337,1.50,1.13
2013.10.09 18:17:06.235,1.55323,1.55337,2.63,1.13
2013.10.09 18:17:07.277,1.55324,1.55337,1.50,1.13
2013.10.09 18:17:08.353,1.55324,1.55337,1.50,1.13
2013.10.09 18:17:08.533,1.55315,1.55328,1.88,1.13
2013.10.09 18:17:08.593,1.55315,1.55328,1.88,1.13
2013.10.09 18:17:09.914,1.55315,1.55327,2.25,1.13
2013.10.09 18:17:11.585,1.55311,1.55326,2.63,1.13
2013.10.09 18:17:11.644,1.55311,1.55326,2.63,1.13
2013.10.09 18:17:11.704,1.55312,1.55326,1.13,1.13
2013.10.09 18:17:12.013,1.55308,1.5532,1.50,1.13
2013.10.09 18:17:12.085,1.55305,1.55319,1.50,1.13
2013.10.09 18:17:12.593,1.55304,1.55318,1.50,1.13
2013.10.09 18:17:12.653,1.55303,1.55318,1.13,1.13
2013.10.09 18:17:12.774,1.553,1.55316,1.50,1.88
2013.10.09 18:17:12.893,1.55298,1.55312,1.13,1.13
2013.10.09 18:17:12.953,1.55299,1.55316,1.50,1.50
2013.10.09 18:17:13.133,1.55304,1.55321,1.88,2.25
2013.10.09 18:17:13.683,1.55306,1.55323,1.88,1.13
2013.10.09 18:17:14.063,1.55306,1.55322,1.88,1.13
2013.10.09 18:17:14.616,1.55307,1.55322,1.13,1.13
2013.10.09 18:17:16.763,1.55306,1.55322,1.50,1.13
2013.10.09 18:17:17.123,1.553,1.55315,1.13,1.13
2013.10.09 18:17:17.243,1.55301,1.55318,1.13,1.13
2013.10.09 18:17:17.423,1.553,1.55315,1.88,1.88
2013.10.09 18:17:17.863,1.55302,1.55316,1.13,1.50
2013.10.09 18:17:18.283,1.55302,1.55316,1.13,1.50
2013.10.09 18:17:18.793,1.55302,1.55317,1.50,1.88
2013.10.09 18:17:19.623,1.55301,1.55317,1.88,1.88
2013.10.09 18:17:19.883,1.55301,1.55316,1.88,1.13
2013.10.09 18:17:20.986,1.55298,1.55313,2.63,1.13
2013.10.09 18:17:21.234,1.55302,1.55316,1.50,1.13
2013.10.09 18:17:21.294,1.55302,1.55317,1.88,1.13
2013.10.09 18:17:22.286,1.55304,1.55319,1.13,1.13
2013.10.09 18:17:22.356,1.55304,1.55319,1.13,1.88
2013.10.09 18:17:27.585,1.55303,1.55316,1.50,1.13
2013.10.09 18:17:31.613,1.553,1.55311,1.50,1.13
2013.10.09 18:17:31.793,1.55298,1.55314,3.38,1.13
2013.10.09 18:17:32.153,1.55298,1.55315,3.38,1.50
2013.10.09 18:17:32.394,1.55298,1.55314,3.38,1.13
2013.10.09 18:17:32.823,1.55299,1.55313,1.50,1.50
2013.10.09 18:17:32.973,1.553,1.55315,1.13,1.88
2013.10.09 18:17:33.274,1.55303,1.55316,1.13,1.50
2013.10.09 18:17:33.513,1.55304,1.55319,2.63,1.13
2013.10.09 18:17:34.032,1.55304,1.55319,2.63,1.50
2013.10.09 18:17:34.155,1.55305,1.5532,1.13,1.88
2013.10.09 18:17:34.334,1.55305,1.55316,1.13,1.50
2013.10.09 18:17:34.513,1.55301,1.55315,1.50,1.13
2013.10.09 18:17:35.074,1.55299,1.55314,1.13,1.88
2013.10.09 18:17:35.314,1.55299,1.55314,1.13,2.25
2013.10.09 18:17:35.574,1.55298,1.55314,2.63,1.50
2013.10.09 18:17:35.994,1.55298,1.55314,2.25,1.50
2013.10.09 18:17:39.313,1.55297,1.55311,1.50,1.13
2013.10.09 18:17:39.374,1.55298,1.55311,1.50,1.13
2013.10.09 18:17:39.434,1.55296,1.55312,2.25,1.50
2013.10.09 18:17:39.555,1.55295,1.55306,1.88,2.25
2013.10.09 18:17:39.974,1.55292,1.55304,1.13,1.13
2013.10.09 18:17:40.153,1.55293,1.55304,1.13,1.13
2013.10.09 18:17:40.335,1.55292,1.553,1.50,2.26
2013.10.09 18:17:40.399,1.55292,1.553,1.50,2.26
2013.10.09 18:17:40.464,1.5528,1.55299,1.88,3.00
2013.10.09 18:17:40.523,1.5528,1.55295,1.88,2.26
2013.10.09 18:17:40.943,1.55279,1.55295,1.50,1.13
2013.10.09 18:17:41.064,1.55274,1.55292,1.50,2.63
2013.10.09 18:17:41.124,1.55271,1.55286,1.50,3.01
2013.10.09 18:17:41.303,1.55265,1.55286,1.88,1.13
2013.10.09 18:17:41.363,1.5527,1.55286,1.88,3.01
2013.10.09 18:17:41.603,1.5527,1.55286,1.88,1.13
2013.10.09 18:17:41.664,1.5527,1.55286,1.88,1.13
2013.10.09 18:17:42.023,1.5527,1.55286,1.88,1.13
2013.10.09 18:17:43.164,1.5527,1.55286,1.50,1.13
2013.10.09 18:17:43.283,1.5527,1.55286,1.50,1.13
2013.10.09 18:17:43.883,1.55274,1.55291,1.50,1.50
2013.10.09 18:17:44.064,1.55275,1.55291,1.50,1.13
2013.10.09 18:17:44.429,1.55277,1.55291,1.50,1.13
2013.10.09 18:17:44.508,1.55278,1.55292,1.50,1.13
2013.10.09 18:17:45.054,1.55278,1.55294,2.25,1.13
2013.10.09 18:17:45.354,1.55276,1.55289,3.00,1.13
2013.10.09 18:17:45.535,1.5527,1.55286,1.50,1.13
2013.10.09 18:17:45.664,1.55267,1.55283,1.88,1.13
2013.10.09 18:17:45.723,1.55267,1.55283,1.13,1.13
2013.10.09 18:17:46.083,1.55267,1.55279,1.13,1.13
2013.10.09 18:17:46.384,1.55258,1.55269,1.50,1.13
2013.10.09 18:17:46.625,1.55256,1.55263,1.13,1.13
2013.10.09 18:17:47.103,1.55252,1.55263,1.50,1.13
2013.10.09 18:17:48.033,1.55252,1.55263,1.50,1.13
2013.10.09 18:17:48.575,1.55256,1.5527,1.50,1.50
2013.10.09 18:17:48.703,1.55262,1.55272,1.50,1.50
2013.10.09 18:17:48.823,1.55264,1.55278,1.50,1.13
2013.10.09 18:17:49.304,1.55265,1.55276,1.13,1.50
2013.10.09 18:17:49.965,1.55259,1.55276,2.25,2.25
2013.10.09 18:17:50.154,1.55263,1.55276,1.50,1.88
2013.10.09 18:17:50.213,1.55263,1.55276,1.50,1.88
2013.10.09 18:17:50.813,1.5526,1.55274,1.50,1.13
2013.10.09 18:17:50.993,1.55261,1.55276,1.50,1.88
2013.10.09 18:17:51.294,1.55257,1.55263,1.50,1.13
2013.10.09 18:17:51.355,1.55253,1.55263,1.50,1.13
2013.10.09 18:17:51.414,1.55254,1.55265,1.50,1.13
2013.10.09 18:17:51.774,1.55253,1.55266,1.50,1.50
2013.10.09 18:17:51.833,1.55253,1.55266,1.50,1.88
2013.10.09 18:17:52.133,1.55253,1.55261,1.50,1.13
2013.10.09 18:17:52.807,1.55252,1.55266,1.50,2.25
2013.10.09 18:17:53.003,1.55252,1.55266,1.50,2.25
2013.10.09 18:17:54.405,1.55255,1.55272,3.74,1.13
2013.10.09 18:17:55.134,1.55263,1.55276,1.50,1.13
2013.10.09 18:17:55.253,1.55262,1.55276,1.50,1.13
2013.10.09 18:17:55.373,1.55263,1.55279,1.50,1.50
2013.10.09 18:17:55.493,1.55263,1.55279,1.50,2.25
2013.10.09 18:17:55.613,1.55261,1.55276,1.13,1.88
2013.10.09 18:17:55.673,1.55261,1.55276,1.13,1.88
2013.10.09 18:17:56.095,1.55261,1.55276,1.88,1.13
2013.10.09 18:17:56.155,1.55264,1.55278,1.50,1.50
2013.10.09 18:17:56.334,1.55266,1.55281,1.50,1.50
2013.10.09 18:17:56.633,1.55261,1.55273,2.25,1.13
2013.10.09 18:17:56.814,1.55261,1.55273,1.50,1.13
2013.10.09 18:17:57.116,1.55266,1.55281,1.88,1.13
2013.10.09 18:17:57.446,1.55266,1.55281,2.63,1.13
2013.10.09 18:17:57.753,1.55266,1.55281,2.63,1.13
2013.10.09 18:17:57.873,1.55267,1.55281,1.50,1.13
2013.10.09 18:17:58.174,1.55264,1.5527,1.50,1.50
2013.10.09 18:17:58.293,1.55258,1.55266,1.88,1.50
2013.10.09 18:17:58.355,1.55258,1.55266,1.13,1.50
2013.10.09 18:17:58.473,1.55252,1.55262,2.63,1.13
2013.10.09 18:17:58.654,1.55256,1.55268,1.50,1.50
2013.10.09 18:17:58.714,1.55259,1.55268,1.88,1.13
2013.10.09 18:17:58.774,1.55259,1.55273,1.50,1.13
2013.10.09 18:17:58.833,1.55259,1.55277,2.25,1.13
2013.10.09 18:17:58.893,1.55262,1.55278,1.50,1.50
2013.10.09 18:17:58.953,1.55264,1.55276,1.50,1.13
2013.10.09 18:17:59.313,1.55261,1.55274,1.50,1.50
2013.10.09 18:17:59.615,1.55256,1.55271,1.50,1.13
2013.10.09 18:17:59.676,1.55256,1.55268,1.50,1.13
2013.10.09 18:17:59.805,1.55256,1.55266,1.50,1.13
2013.10.09 18:18:00.285,1.55257,1.55269,1.50,1.13
2013.10.09 18:18:00.643,1.55261,1.55273,1.50,1.50
2013.10.09 18:18:01.004,1.55255,1.55269,1.88,1.13
2013.10.09 18:18:01.245,1.55257,1.55273,1.50,1.50
2013.10.09 18:18:01.305,1.55257,1.55273,1.50,1.50
2013.10.09 18:18:01.665,1.55261,1.55273,2.63,1.50
2013.10.09 18:18:01.786,1.55263,1.55272,1.13,1.13
2013.10.09 18:18:02.093,1.55263,1.55269,1.13,1.50
2013.10.09 18:18:02.476,1.55257,1.55268,1.50,1.13
2013.10.09 18:18:02.603,1.55257,1.55268,1.50,1.13
2013.10.09 18:18:02.923,1.55257,1.55268,1.50,1.13
2013.10.09 18:18:05.423,1.55252,1.55268,1.13,1.13
2013.10.09 18:18:06.663,1.55255,1.55268,1.50,1.13
2013.10.09 18:18:07.263,1.55256,1.55267,1.50,1.50
2013.10.09 18:18:07.624,1.55251,1.55262,1.50,1.13
2013.10.09 18:18:07.863,1.55254,1.55271,1.50,1.50
2013.10.09 18:18:08.402,1.55254,1.55272,1.50,1.50
2013.10.09 18:18:10.184,1.55254,1.55271,1.50,1.50
2013.10.09 18:18:10.304,1.55256,1.55271,1.50,1.88
2013.10.09 18:18:10.484,1.55259,1.55274,1.50,1.13
2013.10.09 18:18:10.724,1.55258,1.55275,1.50,1.50
2013.10.09 18:18:11.035,1.55259,1.55265,1.50,1.13
2013.10.09 18:18:11.094,1.55254,1.55265,1.13,1.13
2013.10.09 18:18:11.215,1.55254,1.55267,1.50,1.13
2013.10.09 18:18:11.275,1.55259,1.5527,1.50,1.13
2013.10.09 18:18:11.814,1.55258,1.55273,2.25,1.13
2013.10.09 18:18:12.374,1.5526,1.55273,1.50,1.13
2013.10.09 18:18:12.795,1.5526,1.55273,1.50,1.13
2013.10.09 18:18:13.317,1.55259,1.55273,1.50,1.13
2013.10.09 18:18:13.763,1.5526,1.55274,1.50,1.88
2013.10.09 18:18:14.303,1.5526,1.55273,1.50,1.13
2013.10.09 18:18:14.823,1.55262,1.55274,1.50,1.88
2013.10.09 18:18:15.364,1.5526,1.55273,1.50,1.13
2013.10.09 18:18:15.544,1.55264,1.55277,2.25,1.88
2013.10.09 18:18:15.963,1.55264,1.55276,2.25,1.13
2013.10.09 18:18:16.478,1.55265,1.55276,1.50,1.13
2013.10.09 18:18:17.069,1.55265,1.55277,1.50,1.88
2013.10.09 18:18:20.464,1.55265,1.55278,1.50,1.13
2013.10.09 18:18:21.597,1.55268,1.5528,1.50,1.13
2013.10.09 18:18:21.666,1.55269,1.55287,2.25,1.13
2013.10.09 18:18:21.735,1.55271,1.55287,1.50,1.50
2013.10.09 18:18:21.870,1.55271,1.55288,1.13,1.88
2013.10.09 18:18:22.065,1.55271,1.55289,2.25,1.50
2013.10.09 18:18:22.613,1.55272,1.55289,1.88,1.50
2013.10.09 18:18:22.883,1.55272,1.55289,1.88,1.50
2013.10.09 18:18:23.744,1.55272,1.55289,1.88,1.50
2013.10.09 18:18:25.093,1.55272,1.55289,2.63,1.50
2013.10.09 18:18:25.633,1.55272,1.55289,3.00,1.50
2013.10.09 18:18:25.693,1.55279,1.55289,1.50,1.50
2013.10.09 18:18:26.062,1.55279,1.55289,1.50,1.50
2013.10.09 18:18:27.433,1.55279,1.5529,1.50,1.13
2013.10.09 18:18:29.423,1.55279,1.5529,1.50,1.13
2013.10.09 18:18:33.393,1.55274,1.55291,2.63,1.13
2013.10.09 18:18:35.433,1.55274,1.55291,2.25,1.88
2013.10.09 18:18:37.454,1.55274,1.55291,2.25,1.88
2013.10.09 18:18:38.844,1.55276,1.55289,1.50,1.13
2013.10.09 18:18:39.523,1.55276,1.55289,1.50,1.13
2013.10.09 18:18:40.643,1.55277,1.5529,3.00,1.13
2013.10.09 18:18:40.763,1.55279,1.55292,1.50,1.13
2013.10.09 18:18:41.584,1.55284,1.55297,1.50,1.13
2013.10.09 18:18:41.643,1.55284,1.55297,1.50,1.13
2013.10.09 18:18:41.704,1.55286,1.553,1.50,1.13
2013.10.09 18:18:41.826,1.55286,1.55301,1.50,1.50
2013.10.09 18:18:42.063,1.55286,1.55299,1.50,1.13
2013.10.09 18:18:42.245,1.55283,1.55299,1.50,1.50
2013.10.09 18:18:42.303,1.55283,1.55299,1.50,1.13
2013.10.09 18:18:42.913,1.55284,1.55299,1.50,1.50
2013.10.09 18:18:43.473,1.55284,1.55299,2.25,1.50
2013.10.09 18:18:44.204,1.55284,1.55299,2.25,1.50
2013.10.09 18:18:44.644,1.55288,1.55301,2.25,1.50
2013.10.09 18:18:45.752,1.55289,1.55301,1.50,1.50
2013.10.09 18:18:46.313,1.55289,1.55301,1.50,1.50
2013.10.09 18:18:46.374,1.55292,1.55301,1.50,1.50
2013.10.09 18:18:46.674,1.55296,1.55308,1.13,1.13
2013.10.09 18:18:46.735,1.55294,1.5531,1.13,1.13
2013.10.09 18:18:46.794,1.55293,1.5531,1.88,1.13
2013.10.09 18:18:46.913,1.55294,1.5531,1.50,1.13
2013.10.09 18:18:47.214,1.55294,1.5531,3.00,1.13
2013.10.09 18:18:47.815,1.55294,1.5531,3.38,1.13
2013.10.09 18:18:48.524,1.55294,1.5531,3.38,1.13
2013.10.09 18:18:48.973,1.55294,1.5531,3.38,1.13
2013.10.09 18:18:49.487,1.55299,1.5531,1.50,1.13
2013.10.09 18:18:50.453,1.55303,1.55316,1.50,1.88
2013.10.09 18:18:50.514,1.55303,1.55316,2.25,1.88
2013.10.09 18:18:50.933,1.55304,1.55318,1.50,1.13
2013.10.09 18:18:51.053,1.55304,1.55318,1.50,1.13
2013.10.09 18:18:51.113,1.55304,1.55318,1.50,1.13
2013.10.09 18:18:51.663,1.55307,1.55318,1.50,1.13
2013.10.09 18:18:52.303,1.55308,1.5532,1.50,1.13
2013.10.09 18:18:53.043,1.55309,1.5532,1.50,1.13
2013.10.09 18:18:53.565,1.55309,1.5532,1.50,1.13
2013.10.09 18:18:54.795,1.55309,1.5532,1.50,1.13
2013.10.09 18:18:55.093,1.553,1.5531,1.50,1.13
2013.10.09 18:18:55.213,1.55296,1.55308,1.13,1.13
2013.10.09 18:18:55.743,1.55296,1.55308,1.13,1.13
2013.10.09 18:18:56.033,1.55296,1.55308,1.13,1.50
2013.10.09 18:18:56.336,1.5529,1.55298,1.13,1.13
2013.10.09 18:18:56.465,1.5529,1.553,1.13,1.13
2013.10.09 18:18:56.898,1.55285,1.553,1.50,1.13
2013.10.09 18:18:57.083,1.55284,1.55297,1.50,1.50
2013.10.09 18:18:57.144,1.55278,1.55293,1.50,1.13
2013.10.09 18:18:57.383,1.55275,1.55288,1.50,1.88
2013.10.09 18:18:57.639,1.55273,1.55288,1.13,1.13
2013.10.09 18:18:58.417,1.55273,1.55287,1.13,1.13
2013.10.09 18:18:58.656,1.55271,1.55287,1.13,1.13
2013.10.09 18:18:59.193,1.55269,1.55283,1.13,1.13
2013.10.09 18:19:00.189,1.55266,1.55283,1.88,1.13
2013.10.09 18:19:00.873,1.55266,1.55281,1.50,1.13
2013.10.09 18:19:01.293,1.55266,1.55281,1.50,1.13
2013.10.09 18:19:02.323,1.55268,1.55284,1.13,2.25
2013.10.09 18:19:03.806,1.55267,1.55284,1.50,2.25
2013.10.09 18:19:06.127,1.55266,1.55282,1.50,1.13
2013.10.09 18:19:06.195,1.55268,1.55281,1.50,1.13
2013.10.09 18:19:06.255,1.55272,1.55284,1.50,1.13
2013.10.09 18:19:06.435,1.55273,1.55284,1.88,1.13
2013.10.09 18:19:06.494,1.55275,1.55289,1.50,1.50
2013.10.09 18:19:09.264,1.55276,1.5529,2.25,1.13
2013.10.09 18:19:09.385,1.55276,1.55285,1.50,1.13
2013.10.09 18:19:09.504,1.55274,1.55285,1.50,1.13
2013.10.09 18:19:09.565,1.55272,1.55285,1.50,1.13
2013.10.09 18:19:09.637,1.55268,1.55285,2.25,1.13
2013.10.09 18:19:10.183,1.55272,1.55286,1.50,1.13
2013.10.09 18:19:10.743,1.55272,1.55286,1.50,1.13
2013.10.09 18:19:12.839,1.55272,1.55287,1.50,1.13
2013.10.09 18:19:12.966,1.55272,1.55286,1.50,1.88
2013.10.09 18:19:13.214,1.55271,1.55284,1.50,1.13
2013.10.09 18:19:13.335,1.55269,1.55286,1.50,1.13
2013.10.09 18:19:13.455,1.55272,1.55286,1.50,1.13
2013.10.09 18:19:13.573,1.55272,1.55284,1.50,1.13
2013.10.09 18:19:13.635,1.55271,1.55281,1.50,1.13
2013.10.09 18:19:13.694,1.55266,1.55281,1.50,1.13
2013.10.09 18:19:13.754,1.55265,1.55282,2.25,1.13
2013.10.09 18:19:13.874,1.55264,1.55281,3.00,1.13
2013.10.09 18:19:14.413,1.55263,1.55279,1.50,1.88
2013.10.09 18:19:14.873,1.55261,1.55278,2.63,1.13
2013.10.09 18:19:15.055,1.55259,1.55275,2.25,1.13
2013.10.09 18:19:15.534,1.55259,1.55282,1.50,2.63
2013.10.09 18:19:15.593,1.55258,1.55276,1.13,1.13
2013.10.09 18:19:15.653,1.55258,1.55276,1.13,1.13
2013.10.09 18:19:15.834,1.55262,1.55274,1.50,1.13
2013.10.09 18:19:15.895,1.55262,1.55276,1.50,3.00
2013.10.09 18:19:16.024,1.55262,1.55274,1.50,1.13
2013.10.09 18:19:16.385,1.5526,1.55275,1.50,1.13
2013.10.09 18:19:16.444,1.55261,1.55276,1.13,1.13
2013.10.09 18:19:16.563,1.55263,1.55277,1.50,1.13
2013.10.09 18:19:16.983,1.55263,1.55277,1.50,1.50
2013.10.09 18:19:17.343,1.55259,1.55274,1.50,1.13
2013.10.09 18:19:17.853,1.5526,1.55274,1.50,1.13
2013.10.09 18:19:17.913,1.5526,1.55274,1.50,1.13
2013.10.09 18:19:17.974,1.55262,1.55274,1.50,1.13
2013.10.09 18:19:18.603,1.55263,1.55277,1.50,1.13
2013.10.09 18:19:18.784,1.55263,1.55272,1.50,1.50
2013.10.09 18:19:18.903,1.55255,1.55274,2.63,1.13
2013.10.09 18:19:19.086,1.55261,1.55274,1.50,1.88
2013.10.09 18:19:20.623,1.55264,1.55276,1.50,1.13
2013.10.09 18:19:20.925,1.55262,1.55278,1.13,1.88
2013.10.09 18:19:21.106,1.55265,1.5528,1.50,1.13
2013.10.09 18:19:21.234,1.55266,1.5528,1.13,1.13
2013.10.09 18:19:21.293,1.55265,1.5528,1.88,1.13
2013.10.09 18:19:21.654,1.55267,1.5528,1.50,1.13
2013.10.09 18:19:21.714,1.5527,1.55285,1.13,1.50
2013.10.09 18:19:22.137,1.5527,1.55287,1.88,1.13
2013.10.09 18:19:22.543,1.5527,1.55289,1.50,2.25
2013.10.09 18:19:22.605,1.55271,1.55286,1.13,1.13
2013.10.09 18:19:22.724,1.55275,1.55287,1.13,1.13
2013.10.09 18:19:23.027,1.55284,1.55291,1.13,1.13
2013.10.09 18:19:23.095,1.55285,1.55297,1.13,1.50
2013.10.09 18:19:23.216,1.55284,1.55299,1.50,1.88
2013.10.09 18:19:23.284,1.55279,1.55293,1.50,1.13
2013.10.09 18:19:23.345,1.55279,1.55292,1.13,1.50
2013.10.09 18:19:23.475,1.55281,1.55294,1.50,1.13
2013.10.09 18:19:23.836,1.55272,1.55286,1.13,1.88
2013.10.09 18:19:23.908,1.55271,1.55286,1.50,1.88
2013.10.09 18:19:23.975,1.5527,1.55286,1.88,1.88
2013.10.09 18:19:24.519,1.55269,1.55285,3.75,1.13
2013.10.09 18:19:24.646,1.55269,1.55285,2.25,2.25
2013.10.09 18:19:24.897,1.55266,1.55278,1.50,1.50
2013.10.09 18:19:25.385,1.55268,1.55284,1.13,1.13
2013.10.09 18:19:25.808,1.55268,1.55284,1.50,1.13
2013.10.09 18:19:25.875,1.55268,1.55284,1.13,1.13
2013.10.09 18:19:26.255,1.55271,1.55288,1.50,1.88
2013.10.09 18:19:26.317,1.55271,1.55288,1.50,1.88
2013.10.09 18:19:26.743,1.55272,1.55289,1.50,1.50
2013.10.09 18:19:27.245,1.55273,1.55291,2.25,1.50
2013.10.09 18:19:28.073,1.55273,1.55289,1.50,1.50
2013.10.09 18:19:28.134,1.55272,1.55286,1.50,1.88
2013.10.09 18:19:28.313,1.55269,1.55281,1.50,1.13
2013.10.09 18:19:28.374,1.5527,1.55283,1.50,1.13
2013.10.09 18:19:28.554,1.55271,1.55284,1.50,1.88
2013.10.09 18:19:28.615,1.55271,1.55284,1.50,2.25
2013.10.09 18:19:28.793,1.55266,1.55283,1.88,1.50
2013.10.09 18:19:29.334,1.55263,1.5528,1.50,2.25
2013.10.09 18:19:29.754,1.55269,1.5528,1.50,1.88
2013.10.09 18:19:29.876,1.55269,1.55285,2.25,2.25
2013.10.09 18:19:29.943,1.55269,1.55281,2.25,1.13
2013.10.09 18:19:30.303,1.55269,1.55281,2.25,1.50
2013.10.09 18:19:30.994,1.55269,1.55284,2.25,1.50
2013.10.09 18:19:31.072,1.55269,1.55279,1.13,1.50
2013.10.09 18:19:31.139,1.55269,1.55279,1.13,1.50
2013.10.09 18:19:31.329,1.5527,1.55285,1.50,1.50
2013.10.09 18:19:31.573,1.55269,1.55281,2.25,1.50
2013.10.09 18:19:31.694,1.55269,1.55285,2.25,1.50
2013.10.09 18:19:31.875,1.55271,1.5528,1.50,1.88
2013.10.09 18:19:31.998,1.55269,1.55279,1.50,1.13
2013.10.09 18:19:32.305,1.55268,1.55279,1.50,1.13
2013.10.09 18:19:32.365,1.55267,1.55279,1.13,1.50
2013.10.09 18:19:32.434,1.55268,1.5528,2.25,1.13
2013.10.09 18:19:32.494,1.55269,1.5528,1.50,2.25
2013.10.09 18:19:32.735,1.55272,1.55284,1.13,2.25
2013.10.09 18:19:32.795,1.55272,1.55284,1.13,1.50
2013.10.09 18:19:32.913,1.55274,1.55284,1.13,3.00
2013.10.09 18:19:33.035,1.55274,1.55285,1.13,1.50
2013.10.09 18:19:35.058,1.55274,1.55291,2.63,3.00
2013.10.09 18:19:35.124,1.5528,1.55292,1.88,1.50
2013.10.09 18:19:35.244,1.55277,1.55291,1.50,1.13
2013.10.09 18:19:35.303,1.55277,1.55292,1.88,1.88
2013.10.09 18:19:35.424,1.55279,1.55293,1.50,1.88
2013.10.09 18:19:35.545,1.55278,1.55293,1.13,1.13
2013.10.09 18:19:36.084,1.55278,1.55294,1.13,1.13
2013.10.09 18:19:36.929,1.55279,1.55294,1.88,1.13
2013.10.09 18:19:37.354,1.55284,1.55297,1.13,1.13
2013.10.09 18:19:37.594,1.55282,1.55296,1.50,1.13
2013.10.09 18:19:37.718,1.5528,1.55294,1.50,1.13
2013.10.09 18:19:37.786,1.55281,1.55296,1.50,1.88
2013.10.09 18:19:38.333,1.55282,1.55296,1.13,1.88
2013.10.09 18:19:38.454,1.55282,1.55296,1.50,1.88
2013.10.09 18:19:38.573,1.55282,1.55296,1.88,1.13
2013.10.09 18:19:38.933,1.55284,1.55298,1.13,1.88
2013.10.09 18:19:39.427,1.55284,1.55298,1.13,1.50
2013.10.09 18:19:39.613,1.55283,1.55298,1.50,1.13
2013.10.09 18:19:39.674,1.55283,1.55298,2.25,1.13
2013.10.09 18:19:39.913,1.55283,1.55298,1.50,1.13
2013.10.09 18:19:40.154,1.55282,1.55297,1.50,1.13
2013.10.09 18:19:40.693,1.55283,1.553,1.50,2.25
2013.10.09 18:19:40.753,1.55283,1.553,1.50,2.25
2013.10.09 18:19:40.813,1.55283,1.553,1.50,1.50
2013.10.09 18:19:40.944,1.55283,1.553,1.50,2.25
2013.10.09 18:19:41.406,1.55283,1.553,1.50,2.25
2013.10.09 18:19:41.481,1.55274,1.55287,1.88,1.13
2013.10.09 18:19:42.324,1.55273,1.55287,1.50,1.13
2013.10.09 18:19:42.446,1.55272,1.55286,1.13,1.13
2013.10.09 18:19:42.514,1.5527,1.55286,1.13,1.13
2013.10.09 18:19:42.574,1.5527,1.55284,1.13,1.13
2013.10.09 18:19:43.054,1.55266,1.55284,3.38,1.13
2013.10.09 18:19:43.234,1.55266,1.55281,1.50,1.13
2013.10.09 18:19:43.605,1.55265,1.55281,1.50,1.88
2013.10.09 18:19:43.993,1.55265,1.55281,1.13,3.00
2013.10.09 18:19:44.293,1.55257,1.5527,1.50,1.13
2013.10.09 18:19:44.415,1.55257,1.55269,1.50,1.88
2013.10.09 18:19:44.903,1.55251,1.55268,1.88,1.13
2013.10.09 18:19:45.593,1.55251,1.55268,1.88,1.13
2013.10.09 18:19:46.823,1.55252,1.55268,1.13,1.13
2013.10.09 18:19:48.157,1.55256,1.5527,1.88,1.13
2013.10.09 18:19:48.285,1.55259,1.55273,3.75,1.13
2013.10.09 18:19:48.843,1.55259,1.55274,3.75,1.13
2013.10.09 18:19:52.758,1.5526,1.55274,1.50,1.13
2013.10.09 18:19:53.272,1.55261,1.55279,2.25,1.13
2013.10.09 18:19:53.904,1.55261,1.55279,2.25,1.13
2013.10.09 18:19:54.563,1.55261,1.55279,2.25,1.13
2013.10.09 18:19:55.103,1.55267,1.55279,1.50,1.13
2013.10.09 18:19:55.821,1.55267,1.55279,1.50,1.13
2013.10.09 18:19:57.743,1.55267,1.55279,1.50,1.13
2013.10.09 18:19:58.656,1.55267,1.55279,1.50,1.13
2013.10.09 18:19:58.786,1.55261,1.55279,3.00,1.13
2013.10.09 18:19:58.855,1.55262,1.55279,1.50,1.13
2013.10.09 18:19:59.276,1.55261,1.55273,1.50,1.13
2013.10.09 18:19:59.464,1.55264,1.55277,1.50,1.13
2013.10.09 18:20:00.097,1.55265,1.55277,1.50,1.13
2013.10.09 18:20:00.406,1.55265,1.55279,1.50,1.50
2013.10.09 18:20:01.191,1.55265,1.55282,2.25,1.50
2013.10.09 18:20:01.373,1.55267,1.55282,1.50,1.50
2013.10.09 18:20:01.904,1.55269,1.55282,1.50,1.50
2013.10.09 18:20:02.443,1.55269,1.55282,2.25,1.13
2013.10.09 18:20:02.504,1.55269,1.55282,1.50,1.13
2013.10.09 18:20:02.566,1.55269,1.55282,1.50,1.13
2013.10.09 18:20:02.784,1.55269,1.55283,2.25,1.13
2013.10.09 18:20:03.205,1.55271,1.55283,2.25,1.13
2013.10.09 18:20:03.564,1.55269,1.55283,3.00,1.13
2013.10.09 18:20:03.684,1.55271,1.55283,1.50,1.13
2013.10.09 18:20:04.745,1.55273,1.55283,1.50,1.13
2013.10.09 18:20:05.304,1.55271,1.55283,1.50,1.13
2013.10.09 18:20:05.853,1.55273,1.55286,1.50,1.13
2013.10.09 18:20:09.863,1.55271,1.55286,1.50,1.13
2013.10.09 18:20:09.923,1.55272,1.55287,1.13,2.25
2013.10.09 18:20:10.043,1.55274,1.55289,2.63,1.13
2013.10.09 18:20:10.283,1.55279,1.55295,1.13,3.00
