2013.10.07 07:20:56.411,1.55504,1.55516,1.88,1.13
2013.10.07 07:20:57.391,1.55504,1.55516,1.88,1.32
2013.10.07 07:20:57.458,1.55503,1.55513,1.13,1.13
2013.10.07 07:20:57.759,1.55502,1.55511,1.13,1.13
2013.10.07 07:20:57.937,1.55501,1.55514,1.88,1.13
2013.10.07 07:20:58.448,1.55502,1.55516,1.13,1.13
2013.10.07 07:20:59.898,1.55505,1.55518,1.13,1.88
2013.10.07 07:21:00.081,1.55506,1.55522,2.07,1.13
2013.10.07 07:21:00.208,1.55506,1.5552,1.13,2.07
2013.10.07 07:21:00.520,1.55503,1.55516,1.13,1.13
2013.10.07 07:21:01.093,1.55501,1.55516,1.50,1.50
2013.10.07 07:21:03.149,1.55502,1.55516,1.50,1.50
2013.10.07 07:21:04.148,1.55505,1.55517,1.50,1.13
2013.10.07 07:21:04.755,1.55505,1.55521,1.50,1.88
2013.10.07 07:21:05.297,1.55506,1.55516,1.13,1.13
2013.10.07 07:21:05.668,1.55506,1.55516,1.50,1.13
2013.10.07 07:21:07.361,1.55506,1.55516,1.13,1.13
2013.10.07 07:21:07.908,1.55507,1.55518,1.13,1.13
2013.10.07 07:21:08.527,1.55506,1.55516,1.13,1.13
2013.10.07 07:21:10.408,1.55508,1.55516,1.13,1.13
2013.10.07 07:21:10.587,1.55504,1.55516,1.13,1.13
2013.10.07 07:21:10.647,1.55503,1.55516,1.13,1.13
2013.10.07 07:21:10.767,1.55503,1.55516,1.13,1.13
2013.10.07 07:21:11.307,1.55505,1.55516,1.13,1.13
2013.10.07 07:21:11.968,1.55505,1.55516,1.13,1.13
2013.10.07 07:21:12.399,1.55503,1.55516,1.13,1.50
2013.10.07 07:21:12.758,1.55494,1.55511,2.07,1.50
2013.10.07 07:21:12.992,1.55494,1.55511,2.44,1.50
2013.10.07 07:21:13.129,1.55494,1.55511,2.82,1.50
2013.10.07 07:21:13.637,1.55494,1.55511,2.82,1.50
2013.10.07 07:21:14.707,1.55497,1.55511,1.50,1.69
2013.10.07 07:21:15.008,1.55494,1.55506,1.88,1.13
2013.10.07 07:21:15.128,1.55496,1.55508,1.13,1.13
2013.10.07 07:21:15.247,1.55497,1.55511,1.13,1.13
2013.10.07 07:21:15.429,1.55498,1.55511,1.13,1.13
2013.10.07 07:21:15.667,1.55499,1.55516,2.25,1.88
2013.10.07 07:21:15.871,1.555,1.55516,1.50,1.88
2013.10.07 07:21:15.997,1.55501,1.55516,1.13,1.13
2013.10.07 07:21:16.948,1.55502,1.55516,1.13,1.13
2013.10.07 07:21:17.008,1.55503,1.55516,1.13,1.13
2013.10.07 07:21:17.474,1.55503,1.55515,1.13,1.13
2013.10.07 07:21:17.897,1.55505,1.55516,1.69,1.13
2013.10.07 07:21:17.958,1.55504,1.55521,3.38,1.88
2013.10.07 07:21:18.019,1.5551,1.55521,1.50,1.50
2013.10.07 07:21:18.077,1.5551,1.55523,1.50,1.13
2013.10.07 07:21:19.027,1.55511,1.55526,1.13,1.50
2013.10.07 07:21:19.557,1.55511,1.55525,1.88,1.13
2013.10.07 07:21:20.570,1.55513,1.55526,1.13,1.50
2013.10.07 07:21:20.689,1.55513,1.55526,1.13,1.13
2013.10.07 07:21:20.748,1.55513,1.55525,1.13,1.13
2013.10.07 07:21:21.638,1.55513,1.55525,1.88,1.13
2013.10.07 07:21:22.569,1.55513,1.55527,1.88,1.13
2013.10.07 07:21:25.371,1.55514,1.55527,1.13,1.13
2013.10.07 07:21:25.940,1.55516,1.55527,1.13,1.13
2013.10.07 07:21:26.377,1.55516,1.55527,1.88,1.13
2013.10.07 07:21:37.337,1.55515,1.55531,1.32,1.50
2013.10.07 07:21:37.849,1.55518,1.55531,1.88,1.13
2013.10.07 07:21:38.394,1.55518,1.55531,1.88,1.13
2013.10.07 07:21:38.578,1.55518,1.55531,1.13,1.13
2013.10.07 07:21:39.087,1.55518,1.55531,1.13,1.13
2013.10.07 07:21:39.688,1.55519,1.55535,1.50,3.00
2013.10.07 07:21:40.248,1.55518,1.5553,1.13,1.13
2013.10.07 07:21:41.888,1.55519,1.55533,1.50,1.50
2013.10.07 07:21:42.484,1.55519,1.55533,1.50,1.50
2013.10.07 07:21:45.418,1.5552,1.55535,1.13,3.38
2013.10.07 07:21:45.538,1.55519,1.55533,1.50,1.13
2013.10.07 07:21:50.887,1.5552,1.55535,1.50,1.88
2013.10.07 07:21:51.249,1.5552,1.55531,1.50,1.13
2013.10.07 07:21:51.371,1.55523,1.55536,1.13,1.50
2013.10.07 07:21:51.498,1.55524,1.55535,1.69,1.13
2013.10.07 07:21:51.558,1.55524,1.55536,2.44,1.13
2013.10.07 07:21:51.680,1.55527,1.5554,1.88,1.13
2013.10.07 07:21:51.808,1.55529,1.55542,2.44,1.13
2013.10.07 07:21:52.299,1.55529,1.55544,1.32,1.13
2013.10.07 07:21:54.438,1.55529,1.55543,2.07,1.13
2013.10.07 07:21:56.797,1.55524,1.55541,1.74,1.13
2013.10.07 07:22:00.618,1.55525,1.5554,1.18,1.13
2013.10.07 07:22:02.650,1.55525,1.5554,1.93,1.13
2013.10.07 07:22:02.710,1.55526,1.5554,1.13,1.13
2013.10.07 07:22:02.891,1.5553,1.55548,1.50,1.88
2013.10.07 07:22:02.959,1.55531,1.55548,1.69,1.13
2013.10.07 07:22:03.019,1.55531,1.55548,1.69,1.13
2013.10.07 07:22:03.378,1.55532,1.55548,3.75,1.88
2013.10.07 07:22:03.439,1.55532,1.55547,1.88,1.88
2013.10.07 07:22:03.559,1.5553,1.55546,1.50,1.50
2013.10.07 07:22:03.679,1.55529,1.55542,1.13,1.13
2013.10.07 07:22:03.858,1.5553,1.55545,1.50,1.13
2013.10.07 07:22:04.038,1.55526,1.55541,1.50,1.13
2013.10.07 07:22:04.349,1.55524,1.55543,1.50,2.07
2013.10.07 07:22:04.468,1.55526,1.5554,1.13,1.13
2013.10.07 07:22:04.527,1.55526,1.55543,1.50,1.50
2013.10.07 07:22:04.648,1.5553,1.55544,1.13,1.13
2013.10.07 07:22:04.768,1.55532,1.55548,1.13,1.50
2013.10.07 07:22:04.828,1.55532,1.55548,1.88,1.50
2013.10.07 07:22:04.888,1.55534,1.55548,2.25,1.13
2013.10.07 07:22:05.008,1.55535,1.55554,1.69,1.88
2013.10.07 07:22:05.188,1.55535,1.55554,2.82,1.13
2013.10.07 07:22:05.597,1.55535,1.55554,2.44,1.88
2013.10.07 07:22:07.048,1.55536,1.55551,1.69,1.13
2013.10.07 07:22:07.539,1.55536,1.55551,1.69,1.13
2013.10.07 07:22:07.777,1.55536,1.55551,1.69,1.13
2013.10.07 07:22:08.335,1.55536,1.55554,4.32,1.13
2013.10.07 07:22:08.817,1.55538,1.55555,1.69,1.13
2013.10.07 07:22:08.878,1.5554,1.55555,1.13,1.13
2013.10.07 07:22:09.238,1.55542,1.55555,1.69,1.13
2013.10.07 07:22:10.148,1.55548,1.55555,1.13,1.13
2013.10.07 07:22:10.268,1.5555,1.55566,1.13,1.88
2013.10.07 07:22:10.389,1.55553,1.55566,1.88,1.13
2013.10.07 07:22:10.628,1.55555,1.5557,1.69,1.13
2013.10.07 07:22:10.808,1.55555,1.5557,1.69,1.13
2013.10.07 07:22:10.885,1.55557,1.5557,1.13,1.13
2013.10.07 07:22:11.487,1.55557,1.55571,1.13,1.13
2013.10.07 07:22:11.908,1.55556,1.55569,3.00,1.13
2013.10.07 07:22:11.967,1.55555,1.55569,2.25,1.50
2013.10.07 07:22:12.428,1.55555,1.5557,1.32,1.13
2013.10.07 07:22:12.548,1.55555,1.5557,1.69,1.13
2013.10.07 07:22:12.608,1.55555,1.5557,1.69,1.13
2013.10.07 07:22:13.158,1.55557,1.5557,1.13,1.13
2013.10.07 07:22:13.412,1.55554,1.55567,1.69,1.50
2013.10.07 07:22:13.600,1.55547,1.55566,2.63,1.88
2013.10.07 07:22:13.658,1.55551,1.5557,2.25,2.25
2013.10.07 07:22:14.018,1.55554,1.55569,1.32,1.13
2013.10.07 07:22:14.317,1.55554,1.55569,1.32,1.13
2013.10.07 07:22:14.557,1.55554,1.55569,1.32,1.13
2013.10.07 07:22:16.247,1.55554,1.5557,1.32,1.88
2013.10.07 07:22:16.441,1.55554,1.5557,1.32,1.88
2013.10.07 07:22:16.979,1.55554,1.5557,1.32,1.88
2013.10.07 07:22:17.518,1.55557,1.55571,1.32,1.13
2013.10.07 07:22:18.109,1.55556,1.55571,2.44,1.13
2013.10.07 07:22:19.497,1.55558,1.55571,1.50,1.13
2013.10.07 07:22:20.232,1.55558,1.55566,1.13,1.13
2013.10.07 07:22:22.559,1.55558,1.55567,1.88,1.13
2013.10.07 07:22:22.688,1.5556,1.5557,1.69,1.13
2013.10.07 07:22:22.748,1.55559,1.55573,2.63,1.13
2013.10.07 07:22:22.808,1.55559,1.5557,1.13,1.13
2013.10.07 07:22:23.167,1.55553,1.55566,2.07,1.13
2013.10.07 07:22:23.860,1.55556,1.55566,1.32,1.13
2013.10.07 07:22:23.978,1.55556,1.5557,1.32,1.13
2013.10.07 07:22:24.558,1.55556,1.55571,2.82,1.13
2013.10.07 07:22:25.299,1.55556,1.55571,2.82,1.13
2013.10.07 07:22:25.459,1.55558,1.55571,1.13,1.13
2013.10.07 07:22:27.468,1.55558,1.55568,1.13,1.13
2013.10.07 07:22:27.589,1.55555,1.55566,1.88,1.13
2013.10.07 07:22:28.108,1.55554,1.55566,1.50,1.13
2013.10.07 07:22:29.129,1.55555,1.55566,1.13,1.13
2013.10.07 07:22:29.488,1.55555,1.55565,1.13,1.13
2013.10.07 07:22:29.729,1.55552,1.55566,1.69,1.88
2013.10.07 07:22:29.998,1.55552,1.55566,1.69,1.88
2013.10.07 07:22:30.788,1.55555,1.55566,1.69,1.13
2013.10.07 07:22:31.088,1.55562,1.55579,1.13,2.25
2013.10.07 07:22:31.328,1.55562,1.55576,1.13,1.13
2013.10.07 07:22:31.638,1.55563,1.55575,2.07,1.13
2013.10.07 07:22:31.819,1.55565,1.55581,1.69,2.25
2013.10.07 07:22:31.879,1.55565,1.55581,1.69,1.13
2013.10.07 07:22:31.998,1.55565,1.55581,2.07,1.13
2013.10.07 07:22:32.537,1.55565,1.55581,2.44,1.13
2013.10.07 07:22:33.076,1.55567,1.55582,1.13,1.13
2013.10.07 07:22:33.389,1.55564,1.55579,1.88,1.13
2013.10.07 07:22:33.912,1.55564,1.55577,1.13,1.13
2013.10.07 07:22:34.218,1.55565,1.55574,1.13,1.13
2013.10.07 07:22:34.397,1.55563,1.55576,1.13,1.13
2013.10.07 07:22:34.518,1.55563,1.55577,1.13,1.13
2013.10.07 07:22:35.818,1.55563,1.55578,1.50,2.63
2013.10.07 07:22:36.059,1.55566,1.55577,1.13,1.13
2013.10.07 07:22:36.298,1.55563,1.55575,1.13,1.50
2013.10.07 07:22:36.478,1.55559,1.55574,1.69,1.13
2013.10.07 07:22:37.059,1.55561,1.55574,1.32,1.13
2013.10.07 07:22:37.361,1.55567,1.5558,1.13,1.13
2013.10.07 07:22:37.549,1.55565,1.55579,1.69,1.50
2013.10.07 07:22:38.030,1.55565,1.55579,1.13,2.63
2013.10.07 07:22:38.948,1.55564,1.55577,1.88,1.13
2013.10.07 07:22:41.558,1.55561,1.55574,1.88,1.13
2013.10.07 07:22:41.739,1.55565,1.55581,1.69,3.00
2013.10.07 07:22:42.098,1.55569,1.55583,2.07,1.13
2013.10.07 07:22:42.599,1.55569,1.55583,2.07,1.13
2013.10.07 07:22:43.328,1.55569,1.55583,1.32,1.88
2013.10.07 07:22:45.692,1.5557,1.55582,1.69,1.13
2013.10.07 07:22:47.699,1.55567,1.55581,1.13,1.88
2013.10.07 07:22:47.879,1.55566,1.5558,1.32,1.50
2013.10.07 07:22:47.939,1.55565,1.5558,1.32,1.88
2013.10.07 07:22:48.124,1.55565,1.55581,1.32,1.88
2013.10.07 07:22:48.248,1.55565,1.55581,1.32,1.88
2013.10.07 07:22:48.818,1.55565,1.5558,1.32,1.88
2013.10.07 07:22:48.938,1.55565,1.55578,1.32,2.25
2013.10.07 07:22:49.490,1.55565,1.55577,1.32,1.13
2013.10.07 07:22:53.848,1.55561,1.55574,1.32,1.50
2013.10.07 07:22:54.418,1.55561,1.55574,1.13,1.69
2013.10.07 07:22:54.478,1.5556,1.55566,1.13,1.50
2013.10.07 07:22:54.538,1.55554,1.55566,1.32,1.88
2013.10.07 07:22:54.600,1.55552,1.55566,3.57,1.13
2013.10.07 07:22:54.721,1.55552,1.55566,1.69,1.50
2013.10.07 07:22:55.668,1.55552,1.55566,1.32,2.25
2013.10.07 07:22:56.188,1.55552,1.55566,1.32,1.13
2013.10.07 07:22:56.860,1.55552,1.55566,1.32,1.88
2013.10.07 07:23:01.661,1.5555,1.55566,1.50,1.88
2013.10.07 07:23:03.418,1.5555,1.55566,1.50,1.13
2013.10.07 07:23:04.088,1.55549,1.55566,4.13,1.88
2013.10.07 07:23:04.269,1.55552,1.55566,2.07,1.13
2013.10.07 07:23:04.779,1.55553,1.55566,1.69,1.50
2013.10.07 07:23:05.548,1.55552,1.55566,1.32,1.13
2013.10.07 07:23:06.053,1.55549,1.55566,3.00,1.88
2013.10.07 07:23:07.450,1.55549,1.55562,1.32,1.50
2013.10.07 07:23:07.579,1.55549,1.5556,1.50,1.50
2013.10.07 07:23:07.699,1.55548,1.55558,1.13,1.13
2013.10.07 07:23:08.218,1.55549,1.55559,1.13,1.88
2013.10.07 07:23:08.459,1.55549,1.55561,1.32,1.88
2013.10.07 07:23:08.639,1.55549,1.55561,1.50,1.88
2013.10.07 07:23:09.178,1.55549,1.55561,1.50,2.25
2013.10.07 07:23:09.358,1.55549,1.55561,1.32,2.25
2013.10.07 07:23:09.478,1.55548,1.5556,1.13,1.50
2013.10.07 07:23:10.078,1.55548,1.55559,1.50,1.50
2013.10.07 07:23:10.907,1.55547,1.5556,1.32,2.63
2013.10.07 07:23:11.027,1.55548,1.5556,1.13,2.63
2013.10.07 07:23:11.268,1.55546,1.5556,1.32,1.13
2013.10.07 07:23:11.328,1.55544,1.55559,2.49,2.25
2013.10.07 07:23:11.687,1.55544,1.55558,1.50,1.13
2013.10.07 07:23:12.408,1.55544,1.5556,1.50,1.50
2013.10.07 07:23:13.205,1.55544,1.55558,1.50,1.13
2013.10.07 07:23:13.508,1.55544,1.55558,1.50,1.13
2013.10.07 07:23:13.748,1.55544,1.55558,1.13,2.07
2013.10.07 07:23:13.868,1.55543,1.55554,1.13,1.50
2013.10.07 07:23:14.048,1.55532,1.55546,1.13,1.50
2013.10.07 07:23:14.108,1.55531,1.55546,2.07,2.25
2013.10.07 07:23:14.167,1.55531,1.55545,1.69,1.13
2013.10.07 07:23:14.528,1.55531,1.55545,1.13,1.50
2013.10.07 07:23:14.648,1.55529,1.55545,1.69,1.50
2013.10.07 07:23:14.768,1.55529,1.55545,1.50,2.25
2013.10.07 07:23:17.578,1.55529,1.55543,1.50,1.13
2013.10.07 07:23:22.220,1.55529,1.55543,1.50,1.50
2013.10.07 07:23:23.558,1.55529,1.55543,1.32,1.13
2013.10.07 07:23:24.109,1.55526,1.55543,1.13,1.50
2013.10.07 07:23:25.198,1.55526,1.5554,1.13,1.13
2013.10.07 07:23:27.178,1.55526,1.55539,1.50,1.13
2013.10.07 07:23:28.341,1.55529,1.55539,2.07,1.13
2013.10.07 07:23:28.649,1.55532,1.55545,1.50,1.13
2013.10.07 07:23:28.768,1.55534,1.55546,1.32,2.63
2013.10.07 07:23:30.878,1.55532,1.55546,1.50,3.00
2013.10.07 07:23:32.184,1.55534,1.55549,1.32,1.50
2013.10.07 07:23:32.369,1.55533,1.55549,1.32,1.88
2013.10.07 07:23:32.728,1.55539,1.55552,1.13,1.88
2013.10.07 07:23:33.168,1.55537,1.55551,1.13,2.25
2013.10.07 07:23:33.230,1.55535,1.5555,1.13,1.50
2013.10.07 07:23:33.468,1.55535,1.5555,1.50,1.88
2013.10.07 07:23:34.860,1.55535,1.5555,1.18,1.88
2013.10.07 07:23:35.108,1.55535,1.55548,1.55,1.88
2013.10.07 07:23:35.229,1.55535,1.55546,1.32,1.13
2013.10.07 07:23:35.288,1.55532,1.55546,1.13,1.50
2013.10.07 07:23:38.649,1.55533,1.55546,1.50,1.13
2013.10.07 07:23:39.518,1.55531,1.55545,2.72,1.13
2013.10.07 07:23:39.580,1.55531,1.55544,1.36,1.13
2013.10.07 07:23:39.699,1.55529,1.55544,1.13,1.13
2013.10.07 07:23:40.368,1.55529,1.55544,1.13,1.13
2013.10.07 07:23:40.548,1.55531,1.55546,1.69,2.63
2013.10.07 07:23:40.668,1.55534,1.55546,1.13,1.88
2013.10.07 07:23:41.228,1.55534,1.55548,1.88,1.88
2013.10.07 07:23:42.278,1.55534,1.55548,1.88,1.50
2013.10.07 07:23:42.398,1.55534,1.55548,1.50,1.50
2013.10.07 07:23:42.458,1.55533,1.55548,1.69,1.50
2013.10.07 07:23:44.401,1.55534,1.55546,1.13,2.63
2013.10.07 07:23:44.649,1.55534,1.55546,1.13,2.63
2013.10.07 07:23:45.147,1.55534,1.55547,1.13,1.50
2013.10.07 07:23:45.269,1.55534,1.55544,1.13,1.50
2013.10.07 07:23:45.809,1.55528,1.55543,1.18,1.50
2013.10.07 07:23:46.978,1.55533,1.55545,1.32,1.50
2013.10.07 07:23:47.158,1.55534,1.55547,1.50,1.50
2013.10.07 07:23:57.422,1.55535,1.55549,1.50,1.50
2013.10.07 07:23:57.608,1.55535,1.55551,1.88,1.50
2013.10.07 07:23:57.915,1.55536,1.55551,1.32,2.25
2013.10.07 07:23:57.979,1.55536,1.5555,1.32,1.50
2013.10.07 07:23:59.388,1.55534,1.55546,1.50,1.50
2013.10.07 07:23:59.509,1.55532,1.55545,1.36,1.50
2013.10.07 07:23:59.628,1.55531,1.55545,1.60,1.50
2013.10.07 07:23:59.749,1.55534,1.55542,1.50,1.50
2013.10.07 07:23:59.809,1.55534,1.55546,1.50,2.25
2013.10.07 07:23:59.868,1.55532,1.55543,1.13,1.13
2013.10.07 07:23:59.928,1.55528,1.55538,1.50,1.13
2013.10.07 07:24:00.048,1.55526,1.55537,1.13,1.50
2013.10.07 07:24:00.109,1.55524,1.55537,1.69,1.50
2013.10.07 07:24:00.469,1.55522,1.55537,1.13,1.50
2013.10.07 07:24:00.844,1.55524,1.55535,1.13,1.50
2013.10.07 07:24:01.088,1.55524,1.55536,1.13,1.50
2013.10.07 07:24:04.768,1.55526,1.55539,1.13,1.50
2013.10.07 07:24:06.488,1.55526,1.55541,1.50,3.00
2013.10.07 07:24:07.648,1.55525,1.55541,1.88,2.25
2013.10.07 07:24:07.948,1.55529,1.5554,1.32,1.50
2013.10.07 07:24:08.070,1.55528,1.5554,1.13,1.88
2013.10.07 07:24:08.251,1.55529,1.5554,1.13,1.50
2013.10.07 07:24:08.499,1.55529,1.55539,1.13,1.13
2013.10.07 07:24:08.678,1.55524,1.5554,2.82,1.88
2013.10.07 07:24:09.397,1.55526,1.5554,1.13,1.50
2013.10.07 07:24:09.463,1.55526,1.5554,1.13,1.13
2013.10.07 07:24:12.018,1.55524,1.55539,2.44,1.13
2013.10.07 07:24:12.267,1.55527,1.55538,1.13,1.13
2013.10.07 07:24:13.658,1.55525,1.55538,1.69,1.13
2013.10.07 07:24:13.898,1.55525,1.55538,1.69,1.13
2013.10.07 07:24:14.860,1.55527,1.5554,1.13,1.13
2013.10.07 07:24:15.628,1.55528,1.55541,1.13,1.13
2013.10.07 07:24:15.780,1.55529,1.55541,1.13,1.13
2013.10.07 07:24:17.145,1.55529,1.55542,1.13,1.50
2013.10.07 07:24:19.009,1.55529,1.55542,1.13,1.50
2013.10.07 07:24:19.129,1.55529,1.55542,1.13,1.13
2013.10.07 07:24:19.495,1.55534,1.55544,1.13,1.88
2013.10.07 07:24:20.189,1.55534,1.55544,1.13,1.88
2013.10.07 07:24:20.428,1.55534,1.55546,1.32,1.50
2013.10.07 07:24:20.488,1.55534,1.55551,2.07,4.88
2013.10.07 07:24:20.548,1.55534,1.55551,2.07,1.50
2013.10.07 07:24:20.728,1.55539,1.55554,1.13,1.13
2013.10.07 07:24:20.788,1.55539,1.55554,1.13,1.13
2013.10.07 07:24:21.212,1.55539,1.55557,1.88,1.88
2013.10.07 07:24:21.709,1.55546,1.55557,1.13,1.13
2013.10.07 07:24:21.828,1.55549,1.55563,1.13,1.88
2013.10.07 07:24:22.008,1.55549,1.55563,1.50,1.88
2013.10.07 07:24:22.541,1.55554,1.55566,1.13,1.13
2013.10.07 07:24:23.058,1.55554,1.55568,1.13,1.13
2013.10.07 07:24:23.679,1.55559,1.5557,1.13,1.50
2013.10.07 07:24:23.740,1.55559,1.55571,1.13,1.13
2013.10.07 07:24:23.979,1.55559,1.55573,1.13,1.50
2013.10.07 07:24:24.339,1.55559,1.55574,1.13,1.88
2013.10.07 07:24:25.018,1.55559,1.55573,1.50,1.50
2013.10.07 07:24:26.209,1.55559,1.55573,1.50,2.63
2013.10.07 07:24:26.331,1.55559,1.55571,1.13,3.94
2013.10.07 07:24:26.398,1.55556,1.5557,1.13,1.69
2013.10.07 07:24:26.639,1.55556,1.55571,1.13,3.75
2013.10.07 07:24:29.688,1.55558,1.55571,1.13,1.50
2013.10.07 07:24:29.808,1.55562,1.55572,1.13,1.50
2013.10.07 07:24:29.928,1.55559,1.55572,1.50,1.50
2013.10.07 07:24:32.628,1.55559,1.55572,1.13,1.50
2013.10.07 07:24:44.819,1.55559,1.55571,1.13,1.50
2013.10.07 07:24:51.149,1.55559,1.55573,1.13,1.50
2013.10.07 07:24:51.331,1.55559,1.55574,1.88,1.50
2013.10.07 07:24:51.399,1.55559,1.55574,1.88,1.50
2013.10.07 07:24:52.675,1.55562,1.55575,1.13,3.00
2013.10.07 07:24:52.969,1.55559,1.55574,1.88,1.50
2013.10.07 07:24:56.057,1.55559,1.55574,1.88,2.25
2013.10.07 07:24:56.568,1.55559,1.55572,1.13,1.50
2013.10.07 07:24:58.369,1.55557,1.55571,1.13,2.25
2013.10.07 07:25:01.151,1.55559,1.55572,1.13,1.50
2013.10.07 07:25:01.269,1.55559,1.55573,1.50,1.88
2013.10.07 07:25:01.392,1.55561,1.55573,1.13,1.50
2013.10.07 07:25:01.579,1.55559,1.55573,1.13,1.50
2013.10.07 07:25:01.939,1.55558,1.55572,1.13,1.50
2013.10.07 07:25:02.479,1.55559,1.55572,1.13,1.50
2013.10.07 07:25:04.479,1.55559,1.55572,1.13,1.50
2013.10.07 07:25:06.970,1.55559,1.55574,2.63,2.25
2013.10.07 07:25:09.068,1.55559,1.55573,1.13,1.50
2013.10.07 07:25:09.588,1.55559,1.55574,1.13,1.50
2013.10.07 07:25:10.109,1.55559,1.55573,1.13,1.50
2013.10.07 07:25:10.266,1.55559,1.55573,1.13,1.50
2013.10.07 07:25:10.391,1.55562,1.55574,1.13,1.50
2013.10.07 07:25:10.698,1.55559,1.55573,1.13,1.50
2013.10.07 07:25:13.438,1.55559,1.55574,1.13,1.50
2013.10.07 07:25:13.918,1.55559,1.55573,1.13,1.13
2013.10.07 07:25:14.458,1.5556,1.55573,1.13,1.69
2013.10.07 07:25:15.018,1.5556,1.55573,1.13,1.88
2013.10.07 07:25:15.319,1.55562,1.55574,1.69,1.13
2013.10.07 07:25:15.438,1.55562,1.55574,2.07,1.88
2013.10.07 07:25:15.799,1.55563,1.55575,1.13,1.13
2013.10.07 07:25:15.925,1.55564,1.55575,1.50,1.13
2013.10.07 07:25:15.993,1.55562,1.55574,2.07,1.88
2013.10.07 07:25:16.298,1.55552,1.55558,1.13,1.50
2013.10.07 07:25:16.786,1.55544,1.55557,1.13,1.50
2013.10.07 07:25:16.970,1.55539,1.55558,5.44,1.13
2013.10.07 07:25:17.328,1.55549,1.55563,1.13,1.50
2013.10.07 07:25:17.568,1.55549,1.55564,1.13,1.50
2013.10.07 07:25:17.748,1.55549,1.55564,1.13,1.50
2013.10.07 07:25:18.208,1.55545,1.55562,1.50,1.32
2013.10.07 07:25:18.268,1.55545,1.55562,1.13,1.32
2013.10.07 07:25:18.811,1.55544,1.55562,2.25,2.82
2013.10.07 07:25:19.669,1.55544,1.5556,1.50,1.88
2013.10.07 07:25:20.229,1.55544,1.5556,1.50,1.88
2013.10.07 07:25:21.077,1.55544,1.5556,1.50,1.88
2013.10.07 07:25:21.464,1.55544,1.55557,1.50,1.50
2013.10.07 07:25:27.330,1.55543,1.55557,1.13,1.50
2013.10.07 07:25:27.878,1.55544,1.55557,1.13,1.50
2013.10.07 07:25:28.601,1.55544,1.55557,1.13,1.50
2013.10.07 07:25:30.768,1.55544,1.55555,1.13,1.50
2013.10.07 07:25:31.164,1.55543,1.55555,1.13,1.50
2013.10.07 07:25:31.698,1.55539,1.55555,1.13,1.88
2013.10.07 07:25:32.528,1.55539,1.55554,1.13,1.50
2013.10.07 07:25:33.458,1.55539,1.55554,1.13,1.50
2013.10.07 07:25:33.699,1.55544,1.55556,1.13,1.50
2013.10.07 07:25:34.769,1.55544,1.55555,1.13,1.50
2013.10.07 07:25:35.128,1.55544,1.55555,1.13,1.50
2013.10.07 07:25:35.249,1.55544,1.55557,1.13,1.69
2013.10.07 07:25:35.308,1.55544,1.55558,1.13,1.32
2013.10.07 07:25:35.369,1.5554,1.55555,1.13,1.13
2013.10.07 07:25:35.433,1.55539,1.5555,1.13,1.50
2013.10.07 07:25:35.979,1.55539,1.55549,1.13,1.50
2013.10.07 07:25:36.098,1.55539,1.55549,1.13,1.50
2013.10.07 07:25:36.639,1.55539,1.55548,1.13,1.13
2013.10.07 07:25:37.158,1.55539,1.55548,1.13,1.13
2013.10.07 07:25:37.710,1.55539,1.55548,1.13,1.88
2013.10.07 07:25:37.890,1.55534,1.55546,1.50,1.50
2013.10.07 07:25:38.069,1.55534,1.55547,1.50,1.50
2013.10.07 07:25:38.430,1.55534,1.55546,1.50,1.50
2013.10.07 07:25:38.978,1.55534,1.55547,1.50,1.50
2013.10.07 07:25:39.589,1.55534,1.55546,1.13,1.50
2013.10.07 07:25:40.278,1.55534,1.55547,1.50,1.50
2013.10.07 07:25:43.038,1.55534,1.55546,1.50,1.50
2013.10.07 07:25:43.938,1.55534,1.55545,1.50,1.50
2013.10.07 07:25:44.779,1.55534,1.55545,1.13,1.50
2013.10.07 07:25:45.028,1.55533,1.55545,1.13,1.50
2013.10.07 07:25:45.232,1.55534,1.55545,1.13,1.50
2013.10.07 07:25:45.359,1.55534,1.55545,1.13,1.50
2013.10.07 07:25:45.598,1.55534,1.55547,1.13,2.25
2013.10.07 07:25:46.018,1.55534,1.55547,1.13,2.25
2013.10.07 07:25:46.558,1.55534,1.55547,1.13,2.25
2013.10.07 07:25:46.912,1.55532,1.55546,1.50,1.69
2013.10.07 07:25:46.979,1.55532,1.55544,1.13,1.50
2013.10.07 07:25:49.648,1.55528,1.55541,1.13,1.50
2013.10.07 07:25:50.208,1.55528,1.55541,1.13,1.50
2013.10.07 07:25:54.019,1.55529,1.55541,1.13,1.50
2013.10.07 07:25:57.960,1.55529,1.55541,1.13,1.50
2013.10.07 07:25:58.230,1.55529,1.55541,1.13,1.50
2013.10.07 07:25:59.648,1.55529,1.55542,1.13,1.50
2013.10.07 07:26:00.388,1.55529,1.55542,1.13,1.88
2013.10.07 07:26:01.262,1.55526,1.55541,1.50,1.50
2013.10.07 07:26:01.449,1.55538,1.55548,1.13,1.50
2013.10.07 07:26:01.509,1.55535,1.55546,1.13,1.50
2013.10.07 07:26:01.629,1.55531,1.55544,1.13,1.50
2013.10.07 07:26:01.748,1.55528,1.5554,1.13,2.25
2013.10.07 07:26:02.069,1.55529,1.55542,1.50,2.25
2013.10.07 07:26:02.370,1.55529,1.55542,1.50,2.25
2013.10.07 07:26:02.610,1.55524,1.55541,1.13,1.69
