2013.10.11 06:12:11.359,1.57343,1.57355,1.50,1.50
2013.10.11 06:12:12.024,1.5734,1.57352,1.13,1.13
2013.10.11 06:12:12.634,1.57337,1.57349,1.13,1.13
2013.10.11 06:12:13.954,1.57339,1.57349,1.13,1.13
2013.10.11 06:12:14.456,1.57339,1.57349,1.13,1.13
2013.10.11 06:12:16.134,1.57339,1.57351,1.13,1.13
2013.10.11 06:12:16.729,1.57339,1.57351,1.13,1.50
2013.10.11 06:12:17.843,1.57339,1.57351,1.13,1.50
2013.10.11 06:12:18.417,1.57339,1.57353,1.13,2.82
2013.10.11 06:12:20.190,1.57339,1.57353,1.13,1.69
2013.10.11 06:12:26.524,1.57339,1.57352,2.07,1.13
2013.10.11 06:12:26.763,1.57344,1.57357,1.13,2.07
2013.10.11 06:12:27.274,1.57344,1.57356,1.13,1.69
2013.10.11 06:12:28.555,1.57348,1.57359,1.13,1.50
2013.10.11 06:12:28.675,1.57354,1.5736,1.50,1.13
2013.10.11 06:12:28.734,1.57354,1.57365,1.88,1.13
2013.10.11 06:12:28.854,1.57355,1.57369,1.13,1.50
2013.10.11 06:12:28.914,1.57353,1.57369,1.50,1.88
2013.10.11 06:12:29.465,1.57351,1.57368,1.50,1.88
2013.10.11 06:12:30.763,1.57351,1.57368,1.69,1.69
2013.10.11 06:12:31.003,1.57354,1.57369,1.13,2.07
2013.10.11 06:12:31.304,1.57356,1.57368,1.32,1.13
2013.10.11 06:12:32.344,1.57354,1.57368,2.25,1.32
2013.10.11 06:12:32.884,1.57354,1.57368,1.50,1.69
2013.10.11 06:12:33.442,1.57354,1.57368,1.50,1.69
2013.10.11 06:12:34.817,1.57354,1.57365,1.13,1.69
2013.10.11 06:12:35.073,1.57353,1.57365,1.13,2.07
2013.10.11 06:12:41.814,1.57354,1.57367,1.13,1.50
2013.10.11 06:12:41.994,1.57354,1.57368,1.13,1.69
2013.10.11 06:12:52.703,1.57356,1.57368,1.32,1.50
2013.10.11 06:12:53.108,1.57359,1.57368,1.13,1.50
2013.10.11 06:12:54.204,1.57358,1.57368,1.13,1.50
2013.10.11 06:12:56.095,1.57354,1.57368,1.32,1.50
2013.10.11 06:12:56.225,1.57354,1.57367,1.13,1.13
2013.10.11 06:12:56.839,1.57354,1.57367,1.13,1.88
2013.10.11 06:12:57.414,1.57353,1.57367,1.13,2.63
2013.10.11 06:12:57.594,1.57353,1.57366,1.13,2.44
2013.10.11 06:13:01.183,1.57349,1.57364,2.25,2.82
2013.10.11 06:13:01.303,1.57349,1.57362,2.25,1.13
2013.10.11 06:13:01.804,1.57347,1.57363,1.13,1.50
2013.10.11 06:13:02.502,1.57347,1.57363,1.13,1.50
2013.10.11 06:13:03.863,1.57347,1.57363,1.13,1.50
2013.10.11 06:13:04.455,1.57347,1.57363,1.13,1.50
2013.10.11 06:13:05.319,1.57346,1.57363,1.13,2.25
2013.10.11 06:13:09.374,1.57344,1.57358,1.88,1.50
2013.10.11 06:13:09.434,1.57344,1.57358,1.50,2.25
2013.10.11 06:13:09.555,1.5734,1.57355,1.50,1.13
2013.10.11 06:13:09.614,1.5734,1.57355,1.13,1.13
2013.10.11 06:13:09.854,1.57342,1.57355,1.88,1.13
2013.10.11 06:13:10.176,1.57342,1.57355,1.13,1.13
2013.10.11 06:13:14.236,1.57341,1.57355,1.13,1.88
2013.10.11 06:13:15.236,1.57339,1.57353,1.88,1.13
2013.10.11 06:13:15.424,1.57335,1.5735,1.13,1.13
2013.10.11 06:13:15.484,1.57334,1.5735,1.88,1.88
2013.10.11 06:13:16.124,1.5734,1.5735,1.13,1.88
2013.10.11 06:13:16.185,1.57339,1.5735,1.13,1.88
2013.10.11 06:13:16.364,1.57339,1.57351,1.50,1.50
2013.10.11 06:13:16.484,1.5734,1.57351,1.88,1.50
2013.10.11 06:13:16.664,1.57343,1.57353,1.50,1.13
2013.10.11 06:13:17.534,1.57343,1.57355,1.50,1.13
2013.10.11 06:13:20.190,1.57341,1.57355,1.13,1.13
2013.10.11 06:13:21.723,1.57342,1.57355,1.13,1.13
2013.10.11 06:13:28.025,1.57342,1.57355,1.13,1.13
2013.10.11 06:13:28.345,1.57342,1.57359,1.13,1.88
2013.10.11 06:13:28.404,1.57342,1.57359,1.13,1.88
2013.10.11 06:13:28.921,1.57346,1.57358,1.13,1.13
2013.10.11 06:13:32.573,1.57345,1.57358,1.13,1.13
2013.10.11 06:13:33.094,1.57344,1.57357,1.88,1.50
2013.10.11 06:13:33.823,1.5734,1.57357,1.88,2.25
2013.10.11 06:13:33.944,1.57342,1.57356,1.50,1.13
2013.10.11 06:13:34.184,1.57342,1.57357,2.25,2.25
2013.10.11 06:13:35.704,1.57344,1.57357,1.50,2.25
2013.10.11 06:13:36.594,1.57344,1.57354,1.88,1.13
2013.10.11 06:13:36.953,1.57349,1.57358,1.50,1.13
2013.10.11 06:13:37.456,1.57342,1.57355,1.13,1.13
2013.10.11 06:13:37.525,1.57342,1.57355,1.13,1.50
2013.10.11 06:13:37.584,1.5734,1.57355,1.13,1.32
2013.10.11 06:13:38.124,1.57339,1.57351,1.13,1.88
2013.10.11 06:13:38.955,1.57337,1.57351,1.13,1.13
2013.10.11 06:13:39.084,1.57336,1.57351,1.13,2.63
2013.10.11 06:13:40.185,1.57336,1.57351,1.13,1.88
2013.10.11 06:13:43.505,1.57337,1.57351,1.13,1.13
2013.10.11 06:13:43.927,1.57339,1.57351,1.13,1.13
2013.10.11 06:13:44.234,1.57341,1.57352,1.13,1.32
2013.10.11 06:13:51.104,1.57344,1.57353,1.50,1.13
2013.10.11 06:13:51.344,1.57349,1.5736,1.13,2.44
2013.10.11 06:13:51.403,1.57349,1.5736,1.13,2.25
2013.10.11 06:13:51.644,1.5735,1.57361,1.13,1.13
2013.10.11 06:13:52.276,1.5735,1.57363,1.13,1.32
2013.10.11 06:13:53.841,1.5735,1.57362,1.13,1.13
2013.10.11 06:13:53.916,1.57349,1.57361,1.13,3.38
2013.10.11 06:13:55.413,1.5735,1.5736,1.13,1.50
2013.10.11 06:13:55.953,1.5735,1.5736,1.13,1.50
2013.10.11 06:13:57.509,1.5735,1.5736,1.13,1.13
2013.10.11 06:13:58.023,1.57352,1.57361,1.13,1.88
2013.10.11 06:13:58.384,1.57352,1.57365,1.13,2.82
2013.10.11 06:13:58.923,1.57354,1.57363,1.13,1.13
2013.10.11 06:13:59.104,1.57358,1.57363,1.50,1.13
2013.10.11 06:13:59.226,1.57358,1.57366,1.13,1.13
2013.10.11 06:13:59.285,1.57358,1.57368,1.13,1.50
2013.10.11 06:13:59.535,1.57355,1.57368,1.13,1.32
2013.10.11 06:13:59.714,1.57356,1.57368,1.13,1.13
2013.10.11 06:13:59.775,1.57356,1.57368,1.13,1.05
2013.10.11 06:14:00.275,1.57356,1.57372,1.13,1.80
2013.10.11 06:14:00.454,1.57356,1.57372,1.13,2.55
2013.10.11 06:14:00.875,1.57356,1.5737,1.13,1.32
2013.10.11 06:14:01.425,1.57357,1.57369,1.13,1.69
2013.10.11 06:14:01.944,1.57356,1.57369,1.32,1.50
2013.10.11 06:14:02.304,1.57359,1.57374,1.88,1.32
2013.10.11 06:14:02.844,1.57358,1.57376,2.25,3.00
2013.10.11 06:14:03.734,1.5736,1.57374,1.32,1.13
2013.10.11 06:14:03.799,1.57362,1.57376,1.88,1.13
2013.10.11 06:14:03.984,1.57364,1.57381,2.07,1.32
2013.10.11 06:14:04.344,1.57364,1.5738,1.32,1.50
2013.10.11 06:14:04.526,1.57361,1.57377,1.88,1.50
2013.10.11 06:14:04.836,1.57366,1.57376,1.32,1.50
2013.10.11 06:14:07.034,1.57364,1.57376,1.13,2.63
2013.10.11 06:14:07.093,1.57364,1.57376,1.13,1.88
2013.10.11 06:14:11.784,1.57362,1.57376,1.32,2.63
2013.10.11 06:14:11.904,1.57362,1.57376,1.32,2.63
2013.10.11 06:14:11.965,1.57362,1.57376,1.32,2.63
2013.10.11 06:14:12.204,1.5736,1.57374,1.13,1.13
2013.10.11 06:14:15.685,1.57361,1.57376,1.13,3.00
2013.10.11 06:14:19.654,1.5736,1.57375,1.88,1.13
2013.10.11 06:14:19.834,1.57358,1.57374,1.88,1.13
2013.10.11 06:14:20.134,1.57358,1.57373,1.13,1.50
2013.10.11 06:14:20.694,1.57356,1.57371,2.63,1.50
2013.10.11 06:14:21.054,1.57358,1.57371,1.13,1.50
2013.10.11 06:14:22.264,1.57359,1.57372,1.13,1.69
2013.10.11 06:14:22.614,1.57359,1.5737,1.13,1.13
2013.10.11 06:14:22.734,1.57359,1.57371,1.13,1.69
2013.10.11 06:14:23.253,1.57358,1.57373,1.88,1.32
2013.10.11 06:14:25.079,1.5736,1.57373,1.50,1.32
2013.10.11 06:14:25.274,1.57358,1.57373,1.88,1.32
2013.10.11 06:14:26.384,1.57358,1.57371,1.13,2.07
2013.10.11 06:14:26.505,1.57357,1.57371,1.13,2.25
2013.10.11 06:14:26.804,1.57352,1.57366,1.13,3.00
2013.10.11 06:14:32.184,1.57354,1.57365,1.88,2.25
2013.10.11 06:14:32.424,1.57354,1.57366,1.88,1.13
2013.10.11 06:14:32.664,1.57354,1.57368,1.88,2.44
2013.10.11 06:14:32.723,1.57354,1.57367,1.88,1.32
2013.10.11 06:14:33.394,1.57354,1.57366,1.88,1.88
2013.10.11 06:14:33.514,1.57352,1.57365,1.13,1.69
2013.10.11 06:14:34.163,1.57349,1.57364,1.88,1.69
2013.10.11 06:14:37.076,1.57349,1.57362,1.88,1.13
2013.10.11 06:14:37.264,1.57349,1.57362,1.13,2.25
2013.10.11 06:14:42.476,1.57347,1.57362,2.25,2.25
2013.10.11 06:14:42.993,1.57347,1.57362,2.63,2.25
2013.10.11 06:14:45.254,1.57349,1.57364,1.88,1.69
2013.10.11 06:14:45.374,1.57353,1.57365,1.13,1.88
2013.10.11 06:14:45.613,1.57351,1.57365,1.13,2.25
2013.10.11 06:14:53.094,1.57349,1.57362,1.13,1.69
2013.10.11 06:14:53.154,1.57349,1.57361,1.13,1.13
2013.10.11 06:14:54.847,1.57344,1.57359,1.88,1.32
2013.10.11 06:14:55.201,1.57344,1.57359,1.88,1.32
2013.10.11 06:15:00.443,1.57349,1.57361,1.13,1.13
2013.10.11 06:15:02.793,1.57346,1.57361,1.50,1.88
2013.10.11 06:15:04.666,1.57346,1.57361,1.13,2.25
2013.10.11 06:15:04.798,1.57346,1.57361,1.50,2.25
2013.10.11 06:15:04.984,1.57344,1.57361,1.50,4.13
2013.10.11 06:15:05.415,1.57343,1.57359,2.07,1.13
2013.10.11 06:15:05.716,1.57348,1.57361,1.50,1.13
2013.10.11 06:15:09.094,1.57345,1.57361,1.50,1.88
2013.10.11 06:15:09.155,1.57344,1.57361,2.63,2.25
2013.10.11 06:15:09.664,1.57343,1.57359,1.13,1.69
2013.10.11 06:15:10.743,1.57342,1.57357,1.13,1.32
2013.10.11 06:15:13.988,1.57344,1.57357,1.50,1.32
2013.10.11 06:15:14.175,1.57344,1.57357,1.50,1.32
2013.10.11 06:15:21.999,1.57343,1.57357,1.50,1.32
2013.10.11 06:15:22.519,1.57349,1.57363,1.50,1.69
2013.10.11 06:15:22.765,1.57348,1.5736,1.13,1.32
2013.10.11 06:15:22.825,1.57345,1.5736,1.13,1.32
2013.10.11 06:15:24.294,1.57347,1.57359,1.13,1.32
2013.10.11 06:15:27.514,1.57348,1.5736,1.13,1.32
2013.10.11 06:15:29.424,1.57344,1.5736,1.88,1.32
2013.10.11 06:15:30.654,1.57344,1.57357,1.13,1.88
2013.10.11 06:15:30.774,1.57343,1.57357,1.50,2.25
2013.10.11 06:15:30.954,1.57343,1.57357,1.13,2.25
2013.10.11 06:15:31.077,1.57343,1.57357,1.13,2.25
2013.10.11 06:15:31.206,1.57341,1.57356,1.13,2.44
2013.10.11 06:15:31.325,1.57339,1.57355,1.50,2.07
2013.10.11 06:15:31.444,1.57336,1.57351,1.13,1.32
2013.10.11 06:15:31.685,1.57336,1.57351,1.13,1.32
2013.10.11 06:15:32.243,1.57336,1.57351,1.13,1.32
2013.10.11 06:15:32.425,1.57334,1.5735,2.63,1.32
2013.10.11 06:15:33.072,1.57334,1.57349,1.88,1.32
2013.10.11 06:15:33.731,1.57334,1.57348,1.88,1.50
2013.10.11 06:15:34.283,1.57334,1.57348,1.88,1.50
2013.10.11 06:15:36.604,1.57334,1.57349,1.88,1.32
2013.10.11 06:15:49.106,1.57332,1.57346,1.13,2.44
2013.10.11 06:15:49.164,1.57331,1.57346,2.25,2.44
2013.10.11 06:15:49.777,1.57331,1.57346,1.50,2.82
2013.10.11 06:16:00.254,1.57331,1.57346,1.13,2.82
2013.10.11 06:16:00.565,1.57329,1.57337,1.13,1.13
2013.10.11 06:16:00.864,1.57324,1.57337,1.50,1.13
2013.10.11 06:16:01.435,1.57325,1.57337,1.13,1.32
2013.10.11 06:16:02.345,1.57323,1.57337,1.13,1.32
2013.10.11 06:16:02.644,1.57322,1.57335,1.13,1.13
2013.10.11 06:16:02.764,1.57321,1.57334,1.13,1.13
2013.10.11 06:16:03.395,1.57321,1.57334,1.50,1.13
2013.10.11 06:16:03.514,1.5732,1.57336,1.32,1.50
2013.10.11 06:16:03.573,1.57319,1.57336,2.07,1.50
2013.10.11 06:16:03.814,1.5732,1.57335,1.32,1.13
2013.10.11 06:16:04.351,1.57319,1.57332,1.69,1.13
2013.10.11 06:16:04.594,1.57319,1.57332,1.69,1.13
2013.10.11 06:16:07.706,1.57319,1.57331,1.69,1.50
2013.10.11 06:16:08.184,1.57319,1.57336,2.44,2.25
2013.10.11 06:16:09.396,1.57319,1.57334,2.82,1.50
2013.10.11 06:16:09.514,1.57319,1.57333,2.07,1.50
2013.10.11 06:16:10.165,1.57319,1.57333,1.69,1.88
2013.10.11 06:16:17.334,1.5732,1.57333,1.32,1.88
2013.10.11 06:16:17.796,1.5732,1.57333,1.32,1.88
2013.10.11 06:16:19.433,1.5732,1.57333,1.32,1.88
2013.10.11 06:16:21.485,1.57318,1.57331,1.50,1.13
2013.10.11 06:16:22.023,1.57318,1.57331,1.50,1.88
2013.10.11 06:16:34.715,1.57316,1.57331,1.69,2.07
2013.10.11 06:16:38.404,1.57318,1.57331,1.50,1.88
2013.10.11 06:16:41.665,1.57314,1.57327,1.88,1.13
2013.10.11 06:16:41.725,1.57314,1.57327,1.50,1.13
2013.10.11 06:16:41.784,1.57312,1.57327,1.50,1.69
2013.10.11 06:16:42.144,1.57314,1.57324,1.50,1.13
2013.10.11 06:16:46.284,1.5731,1.57321,1.50,1.13
2013.10.11 06:16:51.074,1.57312,1.57323,1.50,1.50
2013.10.11 06:17:04.105,1.57313,1.57323,1.13,1.13
2013.10.11 06:17:04.464,1.57313,1.57324,1.13,1.13
2013.10.11 06:17:04.535,1.57313,1.57326,1.13,1.13
2013.10.11 06:17:06.046,1.57314,1.57328,2.07,1.50
2013.10.11 06:17:08.316,1.57313,1.57326,1.13,1.13
2013.10.11 06:17:08.436,1.57313,1.57326,1.13,1.13
2013.10.11 06:17:08.497,1.57313,1.57328,1.50,1.88
2013.10.11 06:17:08.616,1.57313,1.57326,1.13,1.13
2013.10.11 06:17:08.974,1.57313,1.57326,1.13,1.13
2013.10.11 06:17:15.554,1.57313,1.57326,1.13,1.13
2013.10.11 06:17:20.425,1.57311,1.57326,2.07,1.13
2013.10.11 06:17:31.657,1.57314,1.57326,1.50,1.13
2013.10.11 06:17:31.725,1.57316,1.57328,1.13,1.32
2013.10.11 06:17:31.785,1.57317,1.5733,1.13,1.50
2013.10.11 06:17:32.144,1.57324,1.57339,1.13,1.50
2013.10.11 06:17:32.265,1.57324,1.57339,2.63,1.50
2013.10.11 06:17:32.384,1.57326,1.57341,1.13,1.69
2013.10.11 06:17:32.804,1.5733,1.57344,1.13,1.50
2013.10.11 06:17:33.105,1.57334,1.57346,1.13,1.13
2013.10.11 06:17:33.654,1.57334,1.57346,1.88,1.13
2013.10.11 06:17:33.834,1.57334,1.57349,2.07,1.50
2013.10.11 06:17:33.894,1.57335,1.57349,1.69,1.50
2013.10.11 06:17:34.195,1.57339,1.57354,1.13,2.44
2013.10.11 06:17:34.705,1.57339,1.57354,1.13,2.44
2013.10.11 06:17:36.273,1.57339,1.57353,1.13,1.69
2013.10.11 06:17:37.877,1.57339,1.57351,1.13,1.13
2013.10.11 06:17:41.424,1.57336,1.57351,1.50,1.88
2013.10.11 06:17:49.775,1.57339,1.57351,1.13,1.50
2013.10.11 06:17:49.834,1.57338,1.57351,1.13,1.50
2013.10.11 06:17:50.516,1.57338,1.57352,1.13,1.69
2013.10.11 06:18:03.276,1.57337,1.57353,1.88,1.32
2013.10.11 06:18:07.506,1.57338,1.57351,1.13,1.50
2013.10.11 06:18:07.624,1.57338,1.57351,1.13,1.13
2013.10.11 06:18:32.046,1.5734,1.57352,1.13,1.69
2013.10.11 06:18:32.105,1.5734,1.57354,1.13,1.69
2013.10.11 06:18:32.284,1.57342,1.57356,1.13,1.88
2013.10.11 06:18:32.344,1.57342,1.57356,1.50,1.88
2013.10.11 06:18:32.524,1.57342,1.57356,1.50,1.13
2013.10.11 06:18:32.825,1.57348,1.5736,1.13,1.69
2013.10.11 06:18:33.330,1.57348,1.57361,1.13,2.25
2013.10.11 06:18:34.074,1.57347,1.57359,1.13,1.32
2013.10.11 06:18:34.195,1.57344,1.57358,1.50,1.69
2013.10.11 06:18:34.254,1.57347,1.57358,1.13,1.32
2013.10.11 06:18:37.215,1.57349,1.57361,1.13,2.25
2013.10.11 06:18:37.802,1.57347,1.57361,1.50,2.25
2013.10.11 06:18:39.354,1.57347,1.57361,1.50,2.25
2013.10.11 06:18:51.454,1.57344,1.57358,1.88,1.32
2013.10.11 06:18:51.515,1.57342,1.57357,1.50,1.13
2013.10.11 06:18:51.875,1.57344,1.5736,1.13,2.07
2013.10.11 06:18:52.235,1.57345,1.5736,1.13,1.69
2013.10.11 06:18:52.762,1.57347,1.57361,1.50,1.88
2013.10.11 06:18:53.959,1.5735,1.57361,1.13,1.50
2013.10.11 06:18:54.086,1.57354,1.57367,1.50,1.50
2013.10.11 06:18:54.214,1.57355,1.57371,2.63,1.88
2013.10.11 06:18:54.274,1.57355,1.57369,2.63,1.13
2013.10.11 06:18:54.814,1.57356,1.57371,1.13,1.50
2013.10.11 06:18:56.555,1.57355,1.57366,1.13,2.25
2013.10.11 06:18:56.742,1.5735,1.57362,1.13,1.69
2013.10.11 06:18:56.864,1.57351,1.57366,1.50,2.25
2013.10.11 06:18:56.984,1.57353,1.57367,1.13,1.69
2013.10.11 06:18:57.224,1.57354,1.57369,1.50,2.25
2013.10.11 06:18:58.164,1.57354,1.57369,1.50,1.13
2013.10.11 06:18:58.224,1.57354,1.57366,1.50,1.50
2013.10.11 06:18:58.584,1.5735,1.57365,1.88,1.50
2013.10.11 06:18:58.644,1.5735,1.57365,1.88,1.13
2013.10.11 06:18:58.765,1.57352,1.57366,1.13,3.38
2013.10.11 06:18:58.884,1.57352,1.57367,1.13,2.44
2013.10.11 06:18:59.065,1.57354,1.57368,1.13,1.32
2013.10.11 06:18:59.184,1.57354,1.57369,2.25,1.13
2013.10.11 06:19:00.304,1.57353,1.57369,1.50,1.50
2013.10.11 06:19:00.425,1.57351,1.57365,1.50,1.50
2013.10.11 06:19:00.604,1.5735,1.57365,1.13,1.13
2013.10.11 06:19:00.844,1.57353,1.57366,1.13,1.69
2013.10.11 06:19:01.024,1.57354,1.57369,1.13,1.13
2013.10.11 06:19:02.156,1.57354,1.57369,1.13,1.88
2013.10.11 06:19:02.276,1.57354,1.57366,1.13,3.00
2013.10.11 06:19:02.694,1.5735,1.57366,1.88,3.00
2013.10.11 06:19:04.025,1.5735,1.57364,1.88,1.50
2013.10.11 06:19:04.326,1.5735,1.57365,1.88,1.88
2013.10.11 06:19:04.871,1.57352,1.57365,1.13,1.13
2013.10.11 06:19:05.812,1.57352,1.57364,1.13,1.50
2013.10.11 06:19:06.244,1.5735,1.57364,1.88,1.69
2013.10.11 06:19:06.754,1.57352,1.57365,1.13,1.13
2013.10.11 06:19:07.774,1.57352,1.57364,1.13,1.50
2013.10.11 06:19:08.204,1.57351,1.57364,1.50,1.69
2013.10.11 06:19:08.324,1.57352,1.57365,1.13,1.13
2013.10.11 06:19:09.754,1.57352,1.57365,1.13,1.13
2013.10.11 06:19:11.795,1.5735,1.57364,1.13,1.88
2013.10.11 06:19:15.596,1.57351,1.57362,1.13,1.50
2013.10.11 06:19:15.717,1.57354,1.57364,1.88,1.50
2013.10.11 06:19:15.965,1.57359,1.57372,1.88,1.13
2013.10.11 06:19:16.025,1.5736,1.57373,1.13,2.25
2013.10.11 06:19:16.085,1.5736,1.57373,1.13,1.50
2013.10.11 06:19:16.444,1.5736,1.57376,1.13,1.13
2013.10.11 06:19:16.686,1.57361,1.57378,1.13,2.44
2013.10.11 06:19:17.048,1.57361,1.57376,1.13,1.13
2013.10.11 06:19:17.354,1.57359,1.57373,1.50,1.32
2013.10.11 06:19:17.655,1.57359,1.5737,1.50,1.50
2013.10.11 06:19:18.357,1.57359,1.57369,1.13,1.50
2013.10.11 06:19:18.666,1.5735,1.57363,1.50,1.13
2013.10.11 06:19:18.972,1.57354,1.57362,1.13,1.13
2013.10.11 06:19:19.504,1.57354,1.57364,1.13,1.13
2013.10.11 06:19:20.045,1.57355,1.57365,1.13,1.50
2013.10.11 06:19:20.227,1.57355,1.57363,1.13,1.50
2013.10.11 06:19:20.475,1.57354,1.57362,1.13,1.32
2013.10.11 06:19:21.015,1.57354,1.57361,1.13,1.32
2013.10.11 06:19:27.205,1.57351,1.57361,1.13,2.07
2013.10.11 06:19:27.885,1.57348,1.57359,1.13,1.13
2013.10.11 06:19:39.955,1.57349,1.57361,1.13,1.32
2013.10.11 06:19:41.376,1.57353,1.57361,1.13,1.50
2013.10.11 06:19:41.435,1.57354,1.57367,1.13,1.69
2013.10.11 06:19:41.826,1.57354,1.57367,1.13,2.44
2013.10.11 06:19:42.124,1.57354,1.57367,1.13,1.69
2013.10.11 06:19:42.544,1.57354,1.57367,1.13,2.44
2013.10.11 06:19:43.225,1.57351,1.57364,1.13,1.50
2013.10.11 06:19:43.345,1.57351,1.57364,1.13,1.88
2013.10.11 06:19:43.585,1.57351,1.57362,1.13,1.69
2013.10.11 06:19:45.385,1.57351,1.57361,1.13,1.69
2013.10.11 06:19:46.365,1.57351,1.57361,1.13,1.69
2013.10.11 06:19:48.227,1.57351,1.57364,1.13,1.88
2013.10.11 06:19:48.418,1.57351,1.57364,1.13,1.69
2013.10.11 06:19:49.177,1.57354,1.57364,1.13,1.50
2013.10.11 06:19:49.991,1.57354,1.57365,1.13,1.69
2013.10.11 06:19:50.674,1.57354,1.57364,1.13,1.50
2013.10.11 06:19:51.214,1.57351,1.57365,1.88,2.44
2013.10.11 06:19:55.135,1.57349,1.57364,3.38,1.50
2013.10.11 06:20:04.094,1.57349,1.57363,2.25,1.88
2013.10.11 06:20:06.064,1.57349,1.5736,1.88,1.50
2013.10.11 06:20:06.305,1.57348,1.5736,1.32,2.63
2013.10.11 06:20:06.364,1.57348,1.57359,1.32,1.13
2013.10.11 06:20:06.726,1.57339,1.57358,2.25,2.25
2013.10.11 06:20:06.846,1.57339,1.57356,1.13,1.50
2013.10.11 06:20:07.334,1.57335,1.57353,1.13,1.13
2013.10.11 06:20:08.555,1.57335,1.57353,1.13,1.88
2013.10.11 06:20:09.095,1.57334,1.57352,2.25,1.50
2013.10.11 06:20:09.804,1.57334,1.57349,1.32,2.25
2013.10.11 06:20:10.904,1.57334,1.57347,1.32,1.50
2013.10.11 06:20:13.100,1.57334,1.57347,1.32,1.50
2013.10.11 06:20:13.406,1.57332,1.57348,1.50,1.69
2013.10.11 06:20:14.186,1.57332,1.57348,1.50,1.69
2013.10.11 06:20:14.305,1.57331,1.57345,1.13,1.50
2013.10.11 06:20:14.426,1.57331,1.57347,1.13,1.69
2013.10.11 06:20:15.386,1.57331,1.57347,1.13,1.69
2013.10.11 06:20:18.335,1.57331,1.57345,1.13,2.44
2013.10.11 06:20:18.514,1.57331,1.57345,1.13,2.82
2013.10.11 06:20:18.975,1.57336,1.57346,1.13,1.13
2013.10.11 06:20:19.276,1.57347,1.57356,1.13,1.13
2013.10.11 06:20:19.395,1.57349,1.57362,1.13,1.50
2013.10.11 06:20:19.575,1.5735,1.57363,1.13,1.50
2013.10.11 06:20:20.335,1.57348,1.57363,1.13,2.25
2013.10.11 06:20:21.464,1.57346,1.57362,1.50,1.50
2013.10.11 06:20:27.784,1.57347,1.57361,1.13,1.50
2013.10.11 06:20:35.505,1.57349,1.57361,1.32,1.13
2013.10.11 06:20:37.144,1.57349,1.57361,1.32,1.13
2013.10.11 06:20:37.455,1.5735,1.57361,2.07,1.13
2013.10.11 06:20:37.634,1.5735,1.57361,1.32,1.13
2013.10.11 06:20:41.194,1.57349,1.57365,1.32,3.00
2013.10.11 06:20:41.255,1.5735,1.57365,1.13,3.00
2013.10.11 06:20:41.816,1.57352,1.57367,1.13,2.63
2013.10.11 06:20:42.806,1.57351,1.57363,1.32,1.13
2013.10.11 06:20:43.125,1.57349,1.57363,1.69,1.13
2013.10.11 06:20:43.505,1.57349,1.57363,1.32,1.13
2013.10.11 06:20:43.829,1.57348,1.57361,2.63,1.13
2013.10.11 06:20:43.895,1.57352,1.57361,1.13,1.13
2013.10.11 06:20:44.016,1.57353,1.57366,1.69,1.13
2013.10.11 06:20:44.076,1.57355,1.57367,1.13,1.13
2013.10.11 06:20:44.385,1.5736,1.57371,1.13,2.63
2013.10.11 06:20:44.506,1.5736,1.57371,1.13,1.13
2013.10.11 06:20:46.034,1.5736,1.57371,1.13,1.13
2013.10.11 06:20:48.054,1.5736,1.5737,1.13,1.50
2013.10.11 06:20:49.615,1.57355,1.5737,2.63,1.50
2013.10.11 06:20:50.176,1.57355,1.57371,2.07,1.88
2013.10.11 06:20:56.235,1.57357,1.57371,2.07,1.88
2013.10.11 06:20:56.475,1.57363,1.57377,1.13,3.00
2013.10.11 06:20:56.534,1.57363,1.57377,1.50,3.00
2013.10.11 06:21:03.824,1.57364,1.57379,1.32,1.50
2013.10.11 06:21:04.340,1.57364,1.5738,1.32,2.25
2013.10.11 06:21:05.001,1.57364,1.57379,1.32,1.50
2013.10.11 06:21:05.795,1.57363,1.57378,2.63,1.13
2013.10.11 06:21:06.315,1.57363,1.57377,2.63,1.13
2013.10.11 06:21:06.435,1.57363,1.57378,2.25,2.07
2013.10.11 06:21:06.496,1.57363,1.57378,2.25,2.07
2013.10.11 06:21:06.922,1.57362,1.57376,1.32,1.13
2013.10.11 06:21:07.134,1.57362,1.57376,1.50,1.13
2013.10.11 06:21:07.254,1.57363,1.57376,1.13,1.13
2013.10.11 06:21:10.075,1.57363,1.57376,2.63,1.13
2013.10.11 06:21:11.515,1.57364,1.57376,1.69,1.13
2013.10.11 06:21:12.756,1.57366,1.5738,1.13,1.50
2013.10.11 06:21:12.876,1.57369,1.57383,1.32,1.13
2013.10.11 06:21:13.294,1.57369,1.57382,1.32,1.13
2013.10.11 06:21:13.654,1.57365,1.5738,2.25,1.88
2013.10.11 06:21:13.714,1.57365,1.5738,1.69,1.88
2013.10.11 06:21:19.365,1.57364,1.5738,2.44,1.88
2013.10.11 06:21:20.324,1.57363,1.57375,1.13,1.13
2013.10.11 06:21:21.131,1.57364,1.57375,1.32,1.13
2013.10.11 06:21:21.202,1.57364,1.57375,1.32,1.13
2013.10.11 06:21:25.194,1.57365,1.57375,1.32,1.13
2013.10.11 06:21:25.346,1.57364,1.57377,1.32,1.13
2013.10.11 06:21:30.815,1.57365,1.57381,1.32,2.63
2013.10.11 06:21:31.174,1.57367,1.57381,1.13,1.13
2013.10.11 06:21:31.716,1.57366,1.57382,1.32,2.07
