2013.10.14 11:21:48.464,1.57047,1.57058,1.02,1.13
2013.10.14 11:21:48.525,1.57047,1.57057,1.02,1.13
2013.10.14 11:21:48.645,1.57045,1.57057,2.97,1.13
2013.10.14 11:21:49.185,1.57049,1.57059,1.09,1.13
2013.10.14 11:21:53.246,1.57047,1.57058,1.50,1.13
2013.10.14 11:22:00.006,1.57046,1.57056,2.14,1.13
2013.10.14 11:22:04.725,1.57047,1.57057,1.58,1.13
2013.10.14 11:22:04.905,1.57045,1.57056,1.28,1.50
2013.10.14 11:22:04.965,1.57045,1.57056,1.20,1.50
2013.10.14 11:22:05.146,1.57045,1.57051,1.13,1.50
2013.10.14 11:22:05.684,1.57039,1.5705,1.50,1.13
2013.10.14 11:22:06.526,1.57039,1.57051,1.88,1.20
2013.10.14 11:22:06.715,1.57039,1.5705,1.50,1.13
2013.10.14 11:22:08.126,1.57038,1.5705,1.32,1.28
2013.10.14 11:22:08.724,1.57038,1.57051,1.20,2.03
2013.10.14 11:22:09.967,1.57037,1.57049,1.50,1.28
2013.10.14 11:22:10.325,1.57035,1.57046,1.09,1.13
2013.10.14 11:22:11.287,1.57034,1.57047,2.89,1.13
2013.10.14 11:22:14.036,1.57034,1.57045,2.89,1.13
2013.10.14 11:22:18.585,1.57035,1.57045,2.03,1.13
2013.10.14 11:22:18.705,1.57036,1.57047,1.65,1.13
2013.10.14 11:22:19.528,1.57036,1.57047,1.50,1.20
2013.10.14 11:22:19.655,1.57034,1.57046,1.02,1.13
2013.10.14 11:22:19.955,1.57035,1.57046,1.32,1.20
2013.10.14 11:22:20.545,1.57037,1.57046,1.13,1.13
2013.10.14 11:22:21.097,1.57036,1.57046,1.13,1.88
2013.10.14 11:22:21.818,1.57036,1.57044,1.13,1.58
2013.10.14 11:22:28.425,1.57033,1.57044,1.50,1.58
2013.10.14 11:22:29.573,1.57033,1.57044,1.28,1.50
2013.10.14 11:22:31.131,1.57033,1.57044,1.28,1.50
2013.10.14 11:22:34.135,1.57034,1.57044,1.58,1.50
2013.10.14 11:22:35.755,1.57032,1.57044,1.28,1.50
2013.10.14 11:22:37.264,1.57032,1.57041,1.50,1.13
2013.10.14 11:22:38.935,1.57032,1.57044,1.50,1.28
2013.10.14 11:22:39.541,1.57032,1.57041,1.50,1.13
2013.10.14 11:22:45.195,1.57032,1.57042,1.50,1.20
2013.10.14 11:22:45.716,1.57032,1.57044,1.50,1.58
2013.10.14 11:22:46.961,1.57034,1.57045,1.13,2.03
2013.10.14 11:22:55.606,1.57035,1.57045,1.13,1.20
2013.10.14 11:22:55.845,1.57035,1.57047,2.82,1.28
2013.10.14 11:22:59.195,1.57036,1.57048,2.97,1.13
2013.10.14 11:22:59.784,1.57036,1.57045,1.69,1.13
2013.10.14 11:23:01.555,1.57036,1.57045,1.69,1.20
2013.10.14 11:23:02.056,1.57035,1.57045,1.32,1.28
2013.10.14 11:23:02.176,1.57032,1.57041,1.13,1.50
2013.10.14 11:23:02.356,1.57029,1.5704,1.77,1.20
2013.10.14 11:23:02.715,1.57029,1.57036,1.88,1.28
2013.10.14 11:23:03.075,1.57026,1.57036,1.69,1.13
2013.10.14 11:23:03.135,1.57026,1.57036,1.69,1.88
2013.10.14 11:23:03.676,1.57028,1.57038,1.13,3.45
2013.10.14 11:23:03.797,1.5703,1.57042,1.13,1.13
2013.10.14 11:23:03.856,1.57033,1.57043,1.13,2.25
2013.10.14 11:23:03.915,1.5703,1.57043,1.13,1.88
2013.10.14 11:23:04.035,1.57033,1.57043,1.13,1.28
2013.10.14 11:23:04.095,1.57033,1.57043,1.88,1.20
2013.10.14 11:23:04.615,1.57036,1.57043,1.13,1.13
2013.10.14 11:23:07.876,1.57037,1.57044,1.50,1.13
2013.10.14 11:23:07.995,1.57035,1.57046,1.13,1.20
2013.10.14 11:23:10.565,1.57036,1.57046,1.13,2.33
2013.10.14 11:23:11.135,1.57036,1.57046,1.13,2.03
2013.10.14 11:23:11.675,1.57036,1.57044,1.13,1.28
2013.10.14 11:23:13.607,1.57036,1.57045,1.13,1.28
2013.10.14 11:23:19.516,1.57034,1.57045,1.50,1.28
2013.10.14 11:23:22.898,1.57036,1.57045,1.13,1.28
2013.10.14 11:23:41.945,1.57036,1.57046,2.25,1.13
2013.10.14 11:23:42.513,1.57036,1.57047,1.50,1.13
2013.10.14 11:23:42.808,1.57036,1.57046,1.50,1.13
2013.10.14 11:23:45.775,1.57035,1.57047,1.50,1.28
2013.10.14 11:23:45.895,1.57033,1.57047,1.54,1.28
2013.10.14 11:23:46.210,1.57032,1.57046,1.50,1.88
2013.10.14 11:23:47.535,1.57032,1.57043,1.50,1.88
2013.10.14 11:23:50.276,1.57029,1.5704,1.69,1.65
2013.10.14 11:23:56.195,1.57029,1.57041,1.69,2.03
2013.10.14 11:23:56.405,1.57029,1.57041,1.13,2.78
2013.10.14 11:23:57.403,1.57029,1.57041,1.13,1.28
2013.10.14 11:23:59.110,1.57029,1.57039,1.13,1.58
2013.10.14 11:23:59.615,1.57029,1.57039,1.13,1.58
2013.10.14 11:24:00.036,1.57025,1.57036,1.13,1.58
2013.10.14 11:24:00.515,1.57029,1.57038,1.13,1.65
2013.10.14 11:24:03.865,1.57029,1.57038,1.13,1.65
2013.10.14 11:24:04.435,1.57029,1.57038,1.13,1.65
2013.10.14 11:24:05.847,1.57029,1.57038,1.13,1.65
2013.10.14 11:24:08.012,1.57029,1.57038,1.13,1.65
2013.10.14 11:24:10.535,1.57029,1.57039,1.13,1.65
2013.10.14 11:24:11.061,1.57026,1.57039,1.13,1.65
2013.10.14 11:24:11.316,1.57026,1.57039,1.13,1.65
2013.10.14 11:24:14.708,1.57029,1.57039,1.13,1.65
2013.10.14 11:24:15.544,1.57029,1.57039,1.13,1.65
2013.10.14 11:24:17.465,1.57029,1.57037,1.13,1.65
2013.10.14 11:24:22.527,1.57027,1.57037,1.13,1.58
2013.10.14 11:24:44.225,1.57029,1.57037,1.13,1.58
2013.10.14 11:24:48.305,1.57029,1.5704,1.13,1.58
2013.10.14 11:24:50.400,1.57029,1.5704,1.13,1.58
2013.10.14 11:24:54.855,1.57029,1.5704,1.13,1.58
2013.10.14 11:24:59.436,1.57029,1.57038,1.13,1.65
2013.10.14 11:25:01.631,1.57026,1.57038,1.20,1.50
2013.10.14 11:25:02.144,1.57026,1.57038,1.20,1.50
2013.10.14 11:25:02.665,1.57026,1.57038,1.20,1.50
2013.10.14 11:25:08.003,1.57026,1.57039,1.20,1.58
2013.10.14 11:25:08.545,1.57027,1.57039,1.28,1.50
2013.10.14 11:25:13.766,1.57027,1.5704,1.28,1.13
2013.10.14 11:25:20.196,1.57029,1.57039,1.13,1.50
2013.10.14 11:25:20.315,1.57027,1.57039,1.13,2.03
2013.10.14 11:25:20.435,1.57027,1.57039,1.88,1.28
2013.10.14 11:25:21.203,1.57029,1.5704,1.13,1.28
2013.10.14 11:25:21.715,1.57029,1.5704,1.13,1.20
2013.10.14 11:25:23.188,1.57029,1.5704,1.13,1.20
2013.10.14 11:25:35.825,1.57029,1.5704,1.13,1.20
2013.10.14 11:25:36.686,1.57029,1.57041,1.13,2.03
2013.10.14 11:25:36.865,1.57029,1.57041,1.13,2.03
2013.10.14 11:25:37.059,1.57029,1.57041,1.20,1.20
2013.10.14 11:25:38.046,1.5703,1.57041,1.09,1.88
2013.10.14 11:25:38.105,1.57031,1.57041,1.09,1.13
2013.10.14 11:25:38.692,1.57033,1.57044,1.95,1.13
2013.10.14 11:25:40.866,1.57034,1.57044,1.65,1.13
2013.10.14 11:25:41.345,1.57033,1.57042,1.65,1.13
2013.10.14 11:25:41.987,1.57034,1.57042,1.58,1.13
2013.10.14 11:25:56.915,1.57035,1.57044,1.50,1.13
2013.10.14 11:26:12.755,1.57035,1.57046,1.65,1.13
2013.10.14 11:26:12.875,1.57039,1.57051,1.13,2.03
2013.10.14 11:26:13.405,1.57038,1.57049,1.13,1.20
2013.10.14 11:26:14.045,1.57041,1.57051,1.13,1.88
2013.10.14 11:26:14.555,1.57041,1.57051,1.13,1.88
2013.10.14 11:26:19.165,1.57041,1.5705,1.13,1.50
2013.10.14 11:26:19.225,1.57039,1.5705,1.28,1.50
2013.10.14 11:26:20.625,1.5704,1.57049,1.28,1.50
2013.10.14 11:26:22.845,1.5704,1.57051,1.28,1.13
2013.10.14 11:26:25.921,1.57044,1.57055,1.13,1.65
2013.10.14 11:26:26.049,1.57048,1.57058,1.13,1.65
2013.10.14 11:26:26.237,1.57049,1.57057,1.13,1.50
2013.10.14 11:26:26.860,1.57044,1.57057,1.13,1.65
2013.10.14 11:26:28.756,1.57044,1.57057,1.20,1.58
2013.10.14 11:26:28.876,1.57046,1.5706,1.28,1.58
2013.10.14 11:26:29.175,1.57044,1.57059,2.33,1.13
2013.10.14 11:26:29.871,1.57045,1.57057,1.65,1.50
2013.10.14 11:26:34.495,1.57049,1.57058,1.13,1.50
2013.10.14 11:26:40.786,1.57049,1.5706,1.13,1.20
2013.10.14 11:26:41.403,1.57049,1.57061,1.13,2.03
2013.10.14 11:26:48.435,1.57048,1.57061,1.13,2.78
2013.10.14 11:26:48.757,1.57049,1.57061,1.13,2.78
2013.10.14 11:26:49.266,1.5705,1.57061,1.13,1.20
2013.10.14 11:26:49.791,1.57051,1.57061,1.13,1.13
2013.10.14 11:26:56.606,1.57051,1.57061,1.20,1.13
2013.10.14 11:26:56.785,1.57051,1.57066,1.77,1.28
2013.10.14 11:26:57.025,1.57052,1.57067,2.33,1.88
2013.10.14 11:26:57.552,1.57052,1.57067,3.08,1.50
2013.10.14 11:26:57.615,1.57052,1.57067,3.08,1.50
2013.10.14 11:27:00.475,1.57052,1.57068,2.33,1.58
2013.10.14 11:27:00.989,1.57052,1.57067,2.33,1.50
2013.10.14 11:27:08.205,1.57054,1.57069,1.58,1.13
2013.10.14 11:27:08.755,1.57057,1.5707,1.58,1.95
2013.10.14 11:27:12.405,1.57056,1.57069,1.09,1.13
2013.10.14 11:27:13.116,1.57056,1.57069,1.09,1.13
2013.10.14 11:27:16.066,1.57056,1.5707,1.09,1.95
2013.10.14 11:27:17.521,1.57056,1.57069,1.09,1.50
2013.10.14 11:27:18.326,1.57056,1.5707,1.84,1.20
2013.10.14 11:27:25.418,1.57056,1.5707,1.84,1.20
2013.10.14 11:27:25.946,1.57054,1.5707,1.95,1.95
2013.10.14 11:27:28.625,1.57056,1.57066,1.20,1.50
2013.10.14 11:27:33.355,1.57055,1.57066,1.65,1.50
2013.10.14 11:27:33.939,1.57054,1.57066,2.14,1.50
2013.10.14 11:27:43.556,1.57053,1.57067,2.33,1.50
2013.10.14 11:27:43.735,1.57056,1.57069,1.20,1.28
2013.10.14 11:27:44.095,1.57059,1.57071,1.09,1.13
2013.10.14 11:27:45.785,1.57057,1.57072,1.20,1.88
2013.10.14 11:27:46.086,1.57064,1.57072,1.13,1.13
2013.10.14 11:27:46.389,1.57069,1.57083,1.20,1.80
2013.10.14 11:27:46.458,1.57069,1.57082,1.28,1.73
2013.10.14 11:27:47.396,1.57069,1.57079,1.28,1.50
2013.10.14 11:27:47.695,1.57069,1.57079,1.65,1.50
2013.10.14 11:27:47.936,1.57069,1.57081,1.28,1.13
2013.10.14 11:27:47.996,1.57069,1.57082,2.03,1.20
2013.10.14 11:27:48.546,1.57069,1.57079,1.65,1.50
2013.10.14 11:27:48.666,1.57069,1.57079,1.65,1.50
2013.10.14 11:27:48.906,1.57069,1.57082,1.95,1.13
2013.10.14 11:27:49.146,1.57069,1.5708,1.65,1.13
2013.10.14 11:27:49.438,1.57069,1.57081,1.65,1.13
2013.10.14 11:27:49.796,1.57066,1.57079,1.20,1.50
2013.10.14 11:27:49.915,1.57065,1.57076,1.13,1.50
2013.10.14 11:27:50.215,1.57065,1.57079,1.13,1.50
2013.10.14 11:27:51.066,1.57065,1.57075,1.50,1.13
2013.10.14 11:27:51.186,1.57065,1.57079,1.20,1.95
2013.10.14 11:27:51.741,1.57065,1.57077,1.20,1.13
2013.10.14 11:27:51.806,1.57065,1.57077,1.20,1.13
2013.10.14 11:27:51.926,1.57065,1.57076,1.20,1.20
2013.10.14 11:27:52.265,1.57065,1.57077,1.13,1.20
2013.10.14 11:27:54.097,1.57064,1.57074,1.28,1.50
2013.10.14 11:27:54.662,1.57064,1.57075,1.28,1.50
2013.10.14 11:27:55.008,1.57064,1.57075,1.28,1.50
2013.10.14 11:27:56.032,1.57066,1.57078,1.58,1.20
2013.10.14 11:27:57.445,1.57064,1.57078,1.28,1.20
2013.10.14 11:27:58.355,1.57064,1.57078,1.28,1.20
2013.10.14 11:27:58.747,1.57064,1.57077,1.28,1.13
2013.10.14 11:28:00.886,1.57064,1.5708,1.28,1.28
2013.10.14 11:28:01.442,1.57064,1.57077,1.28,1.13
2013.10.14 11:28:03.803,1.57064,1.57077,1.28,1.13
2013.10.14 11:28:04.491,1.57063,1.57074,1.20,1.13
2013.10.14 11:28:04.616,1.57062,1.57073,1.95,1.13
2013.10.14 11:28:04.678,1.57061,1.57072,2.03,1.50
2013.10.14 11:28:04.736,1.57061,1.57071,1.50,1.13
2013.10.14 11:28:04.796,1.57062,1.5707,1.50,1.13
2013.10.14 11:28:04.916,1.57061,1.57069,1.65,1.13
2013.10.14 11:28:05.037,1.57061,1.5707,1.58,1.13
2013.10.14 11:28:05.400,1.57059,1.57069,1.28,1.13
2013.10.14 11:28:05.468,1.57057,1.57066,2.33,1.13
2013.10.14 11:28:05.587,1.57056,1.57069,2.52,1.13
2013.10.14 11:28:05.707,1.57056,1.57066,2.22,1.13
2013.10.14 11:28:05.890,1.57056,1.57062,1.32,1.13
2013.10.14 11:28:06.078,1.57056,1.57064,2.07,1.13
2013.10.14 11:28:06.376,1.57056,1.57068,1.39,1.20
2013.10.14 11:28:06.616,1.57058,1.57067,1.13,1.13
2013.10.14 11:28:06.796,1.57058,1.57068,1.13,1.13
2013.10.14 11:28:07.315,1.57058,1.57068,1.13,1.88
2013.10.14 11:28:08.083,1.57059,1.57068,1.13,1.13
2013.10.14 11:28:27.636,1.57057,1.57065,1.09,1.50
2013.10.14 11:28:28.137,1.57056,1.57064,1.39,1.50
2013.10.14 11:28:29.606,1.57056,1.57064,1.39,1.50
2013.10.14 11:28:29.886,1.57056,1.57066,1.39,1.13
2013.10.14 11:28:31.628,1.57055,1.57066,1.09,1.88
2013.10.14 11:28:31.927,1.57054,1.57068,1.58,1.28
2013.10.14 11:28:32.066,1.57054,1.57067,1.28,1.20
2013.10.14 11:28:33.655,1.57054,1.57066,1.09,1.50
2013.10.14 11:28:33.715,1.57049,1.57066,3.75,2.63
2013.10.14 11:28:33.896,1.57044,1.57054,1.09,1.13
2013.10.14 11:28:34.136,1.57044,1.57056,1.09,2.63
2013.10.14 11:28:34.376,1.57044,1.57056,1.09,2.63
2013.10.14 11:28:34.876,1.57045,1.57056,1.02,2.63
2013.10.14 11:28:35.276,1.57041,1.57056,1.50,2.25
2013.10.14 11:28:35.577,1.57049,1.57062,1.13,1.28
2013.10.14 11:28:35.881,1.57047,1.57062,2.33,1.13
2013.10.14 11:28:36.425,1.57045,1.57061,1.77,1.95
2013.10.14 11:28:37.116,1.57049,1.57064,1.39,1.50
2013.10.14 11:28:37.635,1.57049,1.57064,1.47,1.20
2013.10.14 11:28:38.505,1.57049,1.57064,2.22,2.70
2013.10.14 11:28:40.917,1.57049,1.57064,1.47,1.95
2013.10.14 11:28:42.460,1.57049,1.57064,1.47,1.95
2013.10.14 11:28:42.526,1.57049,1.57064,2.22,1.95
2013.10.14 11:28:43.067,1.57049,1.57064,1.47,1.58
2013.10.14 11:28:43.418,1.57049,1.57064,1.47,1.58
2013.10.14 11:28:45.356,1.57049,1.5706,1.47,1.50
2013.10.14 11:28:46.868,1.5705,1.57065,1.28,2.03
2013.10.14 11:28:47.395,1.57053,1.57066,1.13,1.28
2013.10.14 11:28:49.045,1.57053,1.57065,1.13,1.65
2013.10.14 11:28:51.286,1.57053,1.57065,1.13,1.65
2013.10.14 11:28:52.652,1.57053,1.57063,1.13,1.50
2013.10.14 11:28:53.989,1.57057,1.57066,1.32,1.65
2013.10.14 11:28:54.055,1.57059,1.57064,1.69,1.58
2013.10.14 11:28:54.115,1.57059,1.57071,2.44,1.20
2013.10.14 11:28:54.176,1.57059,1.57072,3.19,1.95
2013.10.14 11:28:54.235,1.5706,1.57072,1.13,1.20
2013.10.14 11:28:54.735,1.5706,1.57073,1.58,1.13
2013.10.14 11:28:55.308,1.57059,1.57071,2.89,1.13
2013.10.14 11:28:55.367,1.57059,1.57069,2.52,1.50
2013.10.14 11:28:55.486,1.57059,1.57068,1.50,1.13
2013.10.14 11:28:55.677,1.57054,1.57065,2.40,1.13
2013.10.14 11:28:55.736,1.57054,1.57065,1.50,1.20
2013.10.14 11:28:56.887,1.57049,1.57065,1.58,2.78
2013.10.14 11:28:57.125,1.57048,1.57064,1.28,2.03
2013.10.14 11:28:57.581,1.57048,1.57059,1.28,1.13
2013.10.14 11:28:57.826,1.57039,1.57054,1.95,1.88
2013.10.14 11:28:57.885,1.57039,1.57053,1.20,1.50
2013.10.14 11:28:58.256,1.57036,1.57051,2.70,1.13
2013.10.14 11:29:00.808,1.57036,1.57049,1.20,1.50
2013.10.14 11:29:01.829,1.57038,1.57051,1.09,1.13
2013.10.14 11:29:01.896,1.57039,1.57055,1.13,1.65
2013.10.14 11:29:01.956,1.57042,1.57056,2.33,1.65
2013.10.14 11:29:02.016,1.57042,1.57058,2.33,1.20
2013.10.14 11:29:02.136,1.57043,1.57058,1.50,1.20
2013.10.14 11:29:02.196,1.57044,1.57059,1.13,1.88
2013.10.14 11:29:02.436,1.57046,1.57061,1.09,1.58
2013.10.14 11:29:02.556,1.57049,1.57061,1.13,1.58
2013.10.14 11:29:02.800,1.57049,1.57064,1.20,1.88
2013.10.14 11:29:03.436,1.57049,1.57062,1.20,1.50
2013.10.14 11:29:05.648,1.57046,1.57056,1.50,1.69
2013.10.14 11:29:05.766,1.57039,1.57054,1.28,1.58
2013.10.14 11:29:06.256,1.57038,1.57052,1.20,1.50
2013.10.14 11:29:06.496,1.57034,1.5705,2.40,1.28
2013.10.14 11:29:07.046,1.57034,1.5705,1.58,1.95
2013.10.14 11:29:08.056,1.57034,1.5705,1.20,2.70
2013.10.14 11:29:08.435,1.57031,1.57046,1.58,1.50
2013.10.14 11:29:09.946,1.5703,1.57043,1.50,1.50
2013.10.14 11:29:15.276,1.57029,1.57044,1.28,1.20
2013.10.14 11:29:15.337,1.57028,1.57041,1.20,1.69
2013.10.14 11:29:15.844,1.57027,1.57041,1.13,3.00
2013.10.14 11:29:16.147,1.5702,1.57034,1.65,1.13
2013.10.14 11:29:16.686,1.57019,1.57033,2.33,2.03
2013.10.14 11:29:16.745,1.57019,1.57033,1.58,2.03
2013.10.14 11:29:17.561,1.57019,1.57033,1.58,2.78
2013.10.14 11:29:18.097,1.57018,1.57033,1.65,2.78
2013.10.14 11:29:18.166,1.57019,1.57033,1.02,2.78
2013.10.14 11:29:18.899,1.57019,1.57033,1.09,2.25
2013.10.14 11:29:29.257,1.57019,1.57033,1.47,1.50
2013.10.14 11:29:35.906,1.57024,1.57036,1.13,3.15
2013.10.14 11:29:36.415,1.57024,1.57035,1.13,1.28
2013.10.14 11:29:37.995,1.57022,1.57033,1.13,1.50
2013.10.14 11:29:38.296,1.57033,1.57042,1.13,1.92
2013.10.14 11:29:38.657,1.57034,1.57044,1.32,2.03
2013.10.14 11:29:38.956,1.57032,1.57046,1.20,1.20
2013.10.14 11:29:41.701,1.57033,1.57046,1.58,1.65
2013.10.14 11:29:42.036,1.57031,1.57044,2.22,1.13
2013.10.14 11:29:44.578,1.57031,1.57043,1.84,1.13
2013.10.14 11:29:44.641,1.57031,1.57043,1.84,1.13
2013.10.14 11:29:45.287,1.57031,1.57045,1.84,1.20
2013.10.14 11:29:47.115,1.57031,1.57045,1.84,1.20
2013.10.14 11:29:49.056,1.5703,1.57044,1.95,1.88
2013.10.14 11:29:49.296,1.57023,1.57037,1.28,2.14
2013.10.14 11:29:49.476,1.57022,1.57036,2.70,1.32
2013.10.14 11:29:49.835,1.57021,1.57036,5.25,2.07
2013.10.14 11:29:50.463,1.57026,1.57037,1.28,1.13
2013.10.14 11:29:50.647,1.57028,1.57043,1.95,1.20
2013.10.14 11:29:51.006,1.57029,1.57046,2.63,2.89
2013.10.14 11:29:51.717,1.57029,1.57043,2.33,1.50
2013.10.14 11:29:52.731,1.57029,1.57043,3.45,1.13
2013.10.14 11:29:54.042,1.57029,1.57043,3.45,2.63
2013.10.14 11:29:54.166,1.57029,1.57043,3.45,1.13
2013.10.14 11:29:54.307,1.57029,1.57043,3.08,1.13
2013.10.14 11:29:54.546,1.57029,1.57043,3.08,1.13
2013.10.14 11:29:55.345,1.57029,1.57044,1.95,1.65
2013.10.14 11:29:55.671,1.57029,1.57042,1.95,1.20
2013.10.14 11:29:55.737,1.57029,1.57042,1.20,1.20
2013.10.14 11:29:55.975,1.57029,1.5704,1.20,1.13
2013.10.14 11:30:00.355,1.57028,1.5704,1.95,1.13
2013.10.14 11:30:00.656,1.57029,1.5704,1.50,1.13
2013.10.14 11:30:01.346,1.57029,1.5704,1.50,1.13
2013.10.14 11:30:03.645,1.57029,1.57039,1.50,1.13
2013.10.14 11:30:04.685,1.57029,1.57037,1.05,1.13
2013.10.14 11:30:06.645,1.57029,1.57037,2.37,1.13
2013.10.14 11:30:06.955,1.57029,1.57041,1.05,1.13
2013.10.14 11:30:07.195,1.57024,1.57038,3.23,1.13
2013.10.14 11:30:07.376,1.57024,1.57035,1.73,1.13
2013.10.14 11:30:07.555,1.57024,1.57033,1.73,1.13
2013.10.14 11:30:08.086,1.57023,1.57032,1.05,1.13
2013.10.14 11:30:08.328,1.57021,1.57032,1.35,1.13
2013.10.14 11:30:08.946,1.57021,1.57032,1.80,1.13
2013.10.14 11:30:10.286,1.5702,1.5703,1.05,1.13
2013.10.14 11:30:11.345,1.5702,1.5703,1.05,1.13
2013.10.14 11:30:14.640,1.5702,1.5703,1.13,1.13
2013.10.14 11:30:16.557,1.5702,1.57026,1.13,1.13
2013.10.14 11:30:16.866,1.57018,1.57025,1.20,1.13
2013.10.14 11:30:17.096,1.57016,1.57025,1.20,1.13
2013.10.14 11:30:17.647,1.57015,1.57025,2.25,1.13
2013.10.14 11:30:18.156,1.57015,1.57025,1.50,1.13
2013.10.14 11:30:18.278,1.57013,1.57025,1.28,1.13
2013.10.14 11:30:19.034,1.57011,1.57025,2.40,1.13
2013.10.14 11:30:19.566,1.5701,1.57021,2.44,1.13
2013.10.14 11:30:20.752,1.5701,1.57024,2.44,1.88
2013.10.14 11:30:21.769,1.5701,1.57024,2.44,1.88
2013.10.14 11:30:26.406,1.5701,1.57024,2.07,1.88
2013.10.14 11:30:28.345,1.57012,1.57026,1.13,1.88
2013.10.14 11:30:28.809,1.57012,1.57026,1.13,1.13
2013.10.14 11:30:29.365,1.57013,1.57027,1.13,2.63
2013.10.14 11:30:30.087,1.57014,1.57027,1.13,1.50
2013.10.14 11:30:37.415,1.57013,1.57026,1.13,1.13
2013.10.14 11:30:40.365,1.57012,1.57026,1.13,1.13
2013.10.14 11:30:40.425,1.57011,1.57026,1.13,1.13
2013.10.14 11:30:40.605,1.5701,1.57026,1.58,1.20
2013.10.14 11:30:52.305,1.57009,1.57021,3.08,1.50
2013.10.14 11:30:52.486,1.57009,1.57021,1.65,1.88
2013.10.14 11:30:52.546,1.57009,1.57021,1.95,1.88
2013.10.14 11:30:52.725,1.57009,1.57021,1.50,2.40
2013.10.14 11:30:53.226,1.57009,1.57021,1.58,1.88
2013.10.14 11:30:53.736,1.57009,1.57021,1.58,2.63
2013.10.14 11:30:54.713,1.57006,1.5702,1.77,1.50
2013.10.14 11:30:55.332,1.57006,1.57019,1.77,1.13
2013.10.14 11:30:55.617,1.57006,1.57018,1.39,1.13
2013.10.14 11:30:56.162,1.57006,1.57018,1.77,1.13
2013.10.14 11:30:56.227,1.57006,1.57016,1.02,1.13
2013.10.14 11:30:56.735,1.57008,1.5702,1.28,1.13
2013.10.14 11:30:57.275,1.57009,1.57021,1.20,1.88
2013.10.14 11:31:30.561,1.57008,1.57019,1.28,1.13
2013.10.14 11:31:31.105,1.57006,1.57016,1.20,1.13
2013.10.14 11:31:31.666,1.57005,1.57016,2.14,1.13
2013.10.14 11:31:33.086,1.57007,1.57017,1.28,1.13
2013.10.14 11:31:33.146,1.57009,1.5702,1.13,1.20
2013.10.14 11:31:40.086,1.57008,1.5702,1.58,1.95
2013.10.14 11:31:40.566,1.57008,1.57018,1.58,1.13
2013.10.14 11:31:40.867,1.57004,1.57016,1.39,1.20
2013.10.14 11:31:42.867,1.57003,1.57016,1.20,2.70
2013.10.14 11:31:44.786,1.57002,1.57011,1.28,1.13
2013.10.14 11:31:44.965,1.57004,1.57016,1.32,2.70
2013.10.14 11:31:45.026,1.57003,1.57016,1.20,2.70
2013.10.14 11:31:47.637,1.57004,1.57016,1.32,2.70
2013.10.14 11:31:48.906,1.57002,1.57016,1.65,2.70
2013.10.14 11:31:49.085,1.57003,1.57016,1.20,2.70
2013.10.14 11:31:49.696,1.57002,1.57013,1.28,1.13
2013.10.14 11:31:50.286,1.57002,1.57011,1.50,1.13
2013.10.14 11:31:50.835,1.57,1.57011,1.28,1.13
2013.10.14 11:31:51.177,1.57001,1.57011,1.13,1.13
2013.10.14 11:31:56.546,1.57001,1.57011,1.58,1.13
2013.10.14 11:31:56.856,1.56999,1.5701,1.28,1.13
2013.10.14 11:31:56.976,1.57001,1.57012,1.39,1.13
2013.10.14 11:31:57.525,1.57,1.57011,1.88,1.13
2013.10.14 11:31:59.629,1.57001,1.57012,1.28,1.88
2013.10.14 11:31:59.957,1.56999,1.57012,1.05,2.25
2013.10.14 11:32:00.017,1.56998,1.57008,1.13,1.50
2013.10.14 11:32:00.137,1.56996,1.57006,1.09,1.13
2013.10.14 11:32:01.328,1.56994,1.57006,1.28,1.13
2013.10.14 11:32:08.676,1.56995,1.57006,1.20,1.50
2013.10.14 11:32:09.226,1.56994,1.57006,2.33,1.13
2013.10.14 11:32:09.467,1.56999,1.57011,1.13,3.15
2013.10.14 11:32:09.588,1.56999,1.57011,1.13,2.03
2013.10.14 11:32:10.077,1.57,1.57015,1.95,1.50
2013.10.14 11:32:10.580,1.57,1.57014,1.95,1.13
2013.10.14 11:32:30.445,1.57002,1.57015,1.28,1.13
2013.10.14 11:32:31.416,1.57002,1.57015,1.28,1.13
2013.10.14 11:32:36.427,1.57,1.57013,1.13,1.13
2013.10.14 11:32:41.976,1.57001,1.57016,1.58,2.63
2013.10.14 11:32:43.336,1.57002,1.57016,1.28,2.63
2013.10.14 11:32:48.558,1.57,1.57011,1.13,2.25
2013.10.14 11:32:48.737,1.56995,1.5701,2.03,2.03
2013.10.14 11:32:48.796,1.56995,1.57007,1.28,1.13
2013.10.14 11:32:49.345,1.56994,1.57007,1.58,1.13
2013.10.14 11:32:50.096,1.56994,1.57007,1.58,1.13
2013.10.14 11:32:50.747,1.56994,1.57008,1.58,1.88
2013.10.14 11:32:55.699,1.56997,1.57008,1.39,1.13
2013.10.14 11:32:56.026,1.56997,1.57008,1.65,1.13
2013.10.14 11:32:58.649,1.56997,1.57008,1.65,1.13
2013.10.14 11:32:58.776,1.56997,1.5701,1.47,1.50
2013.10.14 11:32:58.896,1.56997,1.5701,1.09,1.50
2013.10.14 11:32:59.446,1.56997,1.57009,2.07,1.13
2013.10.14 11:32:59.506,1.56997,1.5701,2.07,1.13
2013.10.14 11:33:00.166,1.56999,1.57011,1.28,2.25
2013.10.14 11:33:00.727,1.56999,1.57011,1.88,1.13
2013.10.14 11:33:01.293,1.57002,1.57012,1.09,1.13
