2013.10.01 10:29:52.655,1.58759,1.58771,1.50,1.50
2013.10.01 10:29:55.645,1.58759,1.58772,1.50,1.50
2013.10.01 10:29:55.826,1.58759,1.58774,1.50,2.25
2013.10.01 10:29:55.945,1.58762,1.58774,1.13,1.50
2013.10.01 10:29:56.556,1.58759,1.58774,1.88,1.13
2013.10.01 10:29:56.795,1.58759,1.58774,1.88,1.50
2013.10.01 10:30:00.186,1.58759,1.58772,1.88,1.13
2013.10.01 10:30:00.487,1.5876,1.58775,1.13,1.50
2013.10.01 10:30:00.725,1.58759,1.58775,1.13,1.50
2013.10.01 10:30:04.715,1.58759,1.5877,1.13,1.50
2013.10.01 10:30:12.955,1.58759,1.58772,1.13,1.13
2013.10.01 10:30:13.376,1.58757,1.5877,1.13,1.13
2013.10.01 10:30:15.148,1.58759,1.58772,1.13,1.13
2013.10.01 10:30:15.655,1.58761,1.58772,1.13,1.13
2013.10.01 10:30:15.777,1.58761,1.58776,1.50,1.88
2013.10.01 10:30:16.435,1.58761,1.58776,1.50,1.50
2013.10.01 10:30:18.574,1.58761,1.58774,1.13,1.13
2013.10.01 10:30:19.189,1.58759,1.58774,2.25,1.88
2013.10.01 10:30:20.436,1.58759,1.58774,1.88,1.50
2013.10.01 10:30:20.795,1.58763,1.58775,1.13,1.13
2013.10.01 10:30:21.216,1.58761,1.58777,1.13,1.50
2013.10.01 10:30:21.275,1.58761,1.58772,1.13,1.13
2013.10.01 10:30:21.335,1.58759,1.58769,2.25,1.13
2013.10.01 10:30:21.456,1.58754,1.58771,2.25,3.00
2013.10.01 10:30:21.515,1.58754,1.58763,1.50,1.13
2013.10.01 10:30:21.636,1.58747,1.58761,1.13,1.13
2013.10.01 10:30:21.697,1.58745,1.58761,1.13,1.13
2013.10.01 10:30:21.755,1.58744,1.58761,1.50,1.13
2013.10.01 10:30:21.878,1.58743,1.5876,1.13,1.50
2013.10.01 10:30:22.056,1.5874,1.58756,1.13,1.13
2013.10.01 10:30:22.566,1.58739,1.58756,1.50,1.13
2013.10.01 10:30:22.745,1.58736,1.58751,2.63,1.13
2013.10.01 10:30:22.865,1.58734,1.58751,1.50,1.13
2013.10.01 10:30:23.295,1.58734,1.58751,1.50,1.13
2013.10.01 10:30:23.985,1.58734,1.58751,1.88,1.13
2013.10.01 10:30:27.868,1.58734,1.58748,1.88,1.13
2013.10.01 10:30:29.946,1.58732,1.58743,1.50,1.13
2013.10.01 10:30:30.006,1.58732,1.58742,1.13,1.13
2013.10.01 10:30:30.065,1.58732,1.58741,1.13,1.50
2013.10.01 10:30:30.125,1.58724,1.58738,1.13,1.13
2013.10.01 10:30:30.245,1.58723,1.58736,1.13,1.13
2013.10.01 10:30:30.685,1.58719,1.58736,1.50,1.50
2013.10.01 10:30:31.537,1.58719,1.58736,1.88,1.50
2013.10.01 10:30:31.655,1.58719,1.58736,1.50,1.50
2013.10.01 10:30:32.195,1.58715,1.58731,1.13,2.25
2013.10.01 10:30:32.255,1.58713,1.58726,1.13,1.13
2013.10.01 10:30:32.315,1.5871,1.58726,2.25,1.50
2013.10.01 10:30:32.435,1.58709,1.58725,1.13,1.13
2013.10.01 10:30:33.088,1.58708,1.58725,1.50,1.13
2013.10.01 10:30:35.315,1.58708,1.5872,1.13,1.13
2013.10.01 10:30:36.555,1.58708,1.5872,1.13,1.13
2013.10.01 10:30:37.104,1.58708,1.5872,1.13,1.13
2013.10.01 10:30:38.709,1.58711,1.58725,1.13,1.13
2013.10.01 10:30:38.887,1.58709,1.58723,1.50,1.13
2013.10.01 10:30:38.945,1.58712,1.58723,1.13,1.13
2013.10.01 10:30:44.673,1.5871,1.58724,1.50,1.13
2013.10.01 10:30:44.735,1.58709,1.58724,2.63,1.13
2013.10.01 10:30:44.796,1.5871,1.58724,1.50,1.13
2013.10.01 10:30:45.225,1.5871,1.58725,1.13,1.50
2013.10.01 10:30:45.466,1.58708,1.58724,1.13,1.88
2013.10.01 10:30:46.755,1.58708,1.5872,1.13,1.13
2013.10.01 10:30:48.865,1.58708,1.58723,1.88,1.13
2013.10.01 10:30:50.105,1.58708,1.58723,3.38,1.13
2013.10.01 10:30:50.825,1.58708,1.58726,1.88,1.88
2013.10.01 10:30:50.945,1.58708,1.58726,1.88,2.25
2013.10.01 10:30:51.994,1.5871,1.58726,1.13,2.25
2013.10.01 10:30:52.414,1.5871,1.58726,1.13,2.25
2013.10.01 10:30:55.155,1.58709,1.58726,1.88,2.25
2013.10.01 10:30:56.005,1.58709,1.58724,2.63,1.13
2013.10.01 10:30:57.776,1.58711,1.58724,1.88,1.13
2013.10.01 10:30:57.896,1.58718,1.58733,1.13,1.50
2013.10.01 10:30:58.075,1.5872,1.58735,1.13,1.88
2013.10.01 10:30:58.195,1.58719,1.58733,1.88,1.13
2013.10.01 10:30:58.564,1.5872,1.58736,1.13,1.13
2013.10.01 10:30:58.624,1.58719,1.58736,1.88,1.13
2013.10.01 10:30:58.744,1.5872,1.58736,1.13,1.13
2013.10.01 10:31:00.647,1.58725,1.58736,1.13,1.13
2013.10.01 10:31:06.896,1.58724,1.58736,1.50,1.13
2013.10.01 10:31:10.675,1.58727,1.58738,1.13,1.13
2013.10.01 10:31:10.855,1.58726,1.5874,1.50,1.13
2013.10.01 10:31:11.095,1.58728,1.58741,1.13,1.13
2013.10.01 10:31:11.215,1.58726,1.58741,1.50,1.13
2013.10.01 10:31:11.335,1.58729,1.58741,1.50,1.13
2013.10.01 10:31:13.826,1.58728,1.58745,1.88,1.88
2013.10.01 10:31:13.885,1.58734,1.58745,1.13,1.50
2013.10.01 10:31:13.945,1.58734,1.58745,1.50,1.13
2013.10.01 10:31:14.134,1.58737,1.58754,1.13,1.50
2013.10.01 10:31:14.195,1.58737,1.58754,1.50,1.50
2013.10.01 10:31:15.331,1.58735,1.58751,1.50,1.13
2013.10.01 10:31:15.455,1.58735,1.58752,2.25,1.13
2013.10.01 10:31:16.004,1.58739,1.58753,1.50,1.50
2013.10.01 10:31:17.036,1.5874,1.58755,1.13,1.50
2013.10.01 10:31:17.587,1.5874,1.58756,1.13,1.88
2013.10.01 10:31:20.565,1.58743,1.58756,1.50,1.13
2013.10.01 10:31:21.097,1.58744,1.58756,1.50,1.13
2013.10.01 10:31:21.647,1.58741,1.58756,1.50,1.88
2013.10.01 10:31:22.805,1.58745,1.58759,1.13,1.13
2013.10.01 10:31:22.865,1.58744,1.58758,1.13,1.50
2013.10.01 10:31:23.165,1.58742,1.58756,1.13,1.13
2013.10.01 10:31:33.155,1.58739,1.58756,1.88,1.50
2013.10.01 10:31:34.215,1.58736,1.58751,1.13,1.50
2013.10.01 10:31:34.275,1.58737,1.58751,1.13,2.25
2013.10.01 10:31:34.335,1.58734,1.58751,1.88,2.25
2013.10.01 10:31:34.875,1.58733,1.58746,1.13,1.13
2013.10.01 10:31:34.995,1.58732,1.58746,1.13,1.13
2013.10.01 10:31:35.665,1.58733,1.58748,2.63,1.13
2013.10.01 10:31:35.725,1.58733,1.58748,2.63,1.13
2013.10.01 10:31:35.785,1.58734,1.58751,1.50,1.88
2013.10.01 10:31:38.915,1.58739,1.58751,1.50,1.13
2013.10.01 10:31:56.565,1.58736,1.58751,1.88,1.88
2013.10.01 10:31:57.515,1.58736,1.58751,1.50,1.88
2013.10.01 10:31:58.428,1.58737,1.58751,1.13,1.88
2013.10.01 10:32:00.395,1.58737,1.58751,1.13,1.88
2013.10.01 10:32:04.007,1.58736,1.58747,1.50,1.13
2013.10.01 10:32:04.128,1.58733,1.58746,1.88,1.50
2013.10.01 10:32:04.247,1.58733,1.58746,1.13,4.50
2013.10.01 10:32:04.486,1.58733,1.58745,1.50,1.13
2013.10.01 10:32:04.726,1.58733,1.58746,1.13,1.50
2013.10.01 10:32:10.765,1.5873,1.58746,1.50,1.88
2013.10.01 10:32:13.136,1.58727,1.58739,1.13,1.13
2013.10.01 10:32:13.750,1.58727,1.58739,1.13,1.13
2013.10.01 10:32:16.365,1.58727,1.58741,2.25,1.13
2013.10.01 10:32:16.647,1.58726,1.58741,1.50,1.88
2013.10.01 10:32:17.416,1.58727,1.58738,1.13,1.13
2013.10.01 10:32:17.776,1.58725,1.58738,1.13,1.13
2013.10.01 10:32:20.545,1.58723,1.58735,1.50,1.13
2013.10.01 10:32:21.715,1.58724,1.58735,1.13,1.13
2013.10.01 10:32:22.155,1.58724,1.58736,1.13,1.13
2013.10.01 10:32:22.395,1.58723,1.58736,1.13,1.88
2013.10.01 10:32:23.850,1.58719,1.58731,1.13,1.50
2013.10.01 10:32:23.975,1.58714,1.5873,1.50,1.13
2013.10.01 10:32:24.035,1.58714,1.58726,1.50,1.13
2013.10.01 10:32:24.097,1.58713,1.58721,1.13,1.13
2013.10.01 10:32:24.568,1.58707,1.58721,1.13,1.13
2013.10.01 10:32:25.855,1.58708,1.58721,1.13,1.13
2013.10.01 10:32:29.475,1.58707,1.58718,1.50,1.13
2013.10.01 10:32:30.595,1.58709,1.58721,1.50,1.13
2013.10.01 10:32:31.016,1.58705,1.58721,1.88,1.13
2013.10.01 10:32:33.455,1.58704,1.58716,1.50,1.13
2013.10.01 10:32:33.757,1.58703,1.58716,1.13,1.50
2013.10.01 10:32:34.055,1.58691,1.58708,1.13,1.13
2013.10.01 10:32:34.115,1.58692,1.58708,1.13,1.13
2013.10.01 10:32:34.596,1.58694,1.58709,1.50,1.13
2013.10.01 10:32:34.775,1.58694,1.58706,1.50,1.13
2013.10.01 10:32:35.255,1.58696,1.58709,1.13,2.25
2013.10.01 10:32:35.315,1.58699,1.58709,1.13,1.50
2013.10.01 10:32:35.375,1.58695,1.58709,1.13,1.88
2013.10.01 10:32:35.435,1.58699,1.58713,1.13,1.50
2013.10.01 10:32:35.615,1.58698,1.58709,1.13,1.13
2013.10.01 10:32:35.735,1.58695,1.58706,1.13,1.13
2013.10.01 10:32:36.035,1.5869,1.58706,1.13,1.13
2013.10.01 10:32:36.575,1.58689,1.58705,1.50,1.13
2013.10.01 10:32:37.096,1.58689,1.58706,1.50,2.25
2013.10.01 10:32:37.277,1.58694,1.58707,1.50,1.88
2013.10.01 10:32:37.455,1.58699,1.58711,1.13,1.13
2013.10.01 10:32:37.515,1.58696,1.58708,1.88,1.13
2013.10.01 10:32:37.875,1.58696,1.5871,1.13,1.13
2013.10.01 10:32:39.347,1.58696,1.5871,1.13,1.50
2013.10.01 10:32:41.905,1.58695,1.58709,1.50,1.13
2013.10.01 10:32:42.206,1.5869,1.587,1.13,1.13
2013.10.01 10:32:42.565,1.58677,1.58695,1.13,1.13
2013.10.01 10:32:42.865,1.58674,1.58689,1.05,1.13
2013.10.01 10:32:42.925,1.58673,1.58689,1.13,1.13
2013.10.01 10:32:43.105,1.58672,1.58689,1.05,1.13
2013.10.01 10:32:43.165,1.58669,1.58686,1.43,1.88
2013.10.01 10:32:43.345,1.58665,1.58681,1.50,1.13
2013.10.01 10:32:44.235,1.58659,1.58676,1.13,1.50
2013.10.01 10:32:44.416,1.5866,1.58674,1.13,1.13
2013.10.01 10:32:44.535,1.58662,1.58678,1.13,1.88
2013.10.01 10:32:44.715,1.5866,1.58676,1.13,1.13
2013.10.01 10:32:44.775,1.5866,1.58676,1.13,1.50
2013.10.01 10:32:44.895,1.5866,1.58676,1.13,1.50
2013.10.01 10:32:45.076,1.58667,1.58678,1.13,1.50
2013.10.01 10:32:45.256,1.58666,1.58681,1.50,1.13
2013.10.01 10:32:45.436,1.5867,1.5868,1.13,1.50
2013.10.01 10:32:45.495,1.58669,1.5868,1.13,1.50
2013.10.01 10:32:45.556,1.58667,1.58679,1.13,1.13
2013.10.01 10:32:45.675,1.58665,1.5868,1.13,1.13
2013.10.01 10:32:46.215,1.58669,1.5868,1.13,1.50
2013.10.01 10:32:46.276,1.5867,1.5868,1.13,1.88
2013.10.01 10:32:46.516,1.58667,1.5868,1.13,1.13
2013.10.01 10:32:47.006,1.58669,1.58682,1.13,1.13
2013.10.01 10:32:47.667,1.58669,1.58685,1.88,1.13
2013.10.01 10:32:47.726,1.58669,1.58685,1.88,1.13
2013.10.01 10:32:48.085,1.58669,1.58683,1.88,1.13
2013.10.01 10:32:48.174,1.58669,1.58686,1.88,2.25
2013.10.01 10:32:48.295,1.58679,1.58688,1.13,1.50
2013.10.01 10:32:48.357,1.58675,1.58691,1.13,1.13
2013.10.01 10:32:48.416,1.58675,1.58691,1.13,1.13
2013.10.01 10:32:48.775,1.58679,1.58694,1.13,1.13
2013.10.01 10:32:49.945,1.58677,1.58691,1.13,1.13
2013.10.01 10:32:50.065,1.58677,1.58691,1.13,1.13
2013.10.01 10:32:50.725,1.58678,1.58691,1.13,1.13
2013.10.01 10:32:51.245,1.58678,1.58692,1.88,1.13
2013.10.01 10:32:51.815,1.58679,1.58692,1.13,1.13
2013.10.01 10:32:53.086,1.58679,1.58694,1.50,1.13
2013.10.01 10:32:53.446,1.58684,1.58701,1.88,1.13
2013.10.01 10:32:53.880,1.58686,1.58701,1.13,1.13
2013.10.01 10:32:54.567,1.58687,1.58704,1.50,1.13
2013.10.01 10:32:54.806,1.58689,1.58706,1.50,1.50
2013.10.01 10:32:59.245,1.58689,1.58706,2.63,1.50
2013.10.01 10:32:59.560,1.58689,1.58701,1.50,1.13
2013.10.01 10:32:59.925,1.58691,1.58706,1.50,2.25
2013.10.01 10:33:00.105,1.58692,1.58706,2.63,2.25
2013.10.01 10:33:01.065,1.58694,1.58706,1.50,1.13
2013.10.01 10:33:01.816,1.5869,1.58702,2.63,1.13
2013.10.01 10:33:01.939,1.58687,1.58702,1.13,1.13
2013.10.01 10:33:02.006,1.58684,1.58701,1.13,1.50
2013.10.01 10:33:02.066,1.58681,1.58696,1.13,1.13
2013.10.01 10:33:02.185,1.58682,1.58696,1.13,1.50
2013.10.01 10:33:02.305,1.58681,1.58696,1.50,1.13
2013.10.01 10:33:02.665,1.58679,1.58696,1.88,1.50
2013.10.01 10:33:03.445,1.58679,1.58692,1.13,2.63
2013.10.01 10:33:03.686,1.58679,1.5869,1.13,1.50
2013.10.01 10:33:04.286,1.58676,1.58691,1.13,1.13
2013.10.01 10:33:04.938,1.58676,1.58692,1.13,1.13
2013.10.01 10:33:05.585,1.58679,1.58692,1.50,1.13
2013.10.01 10:33:06.135,1.58679,1.58695,1.50,1.88
2013.10.01 10:33:06.776,1.58677,1.58692,1.88,1.13
2013.10.01 10:33:06.956,1.58679,1.58695,1.50,1.13
2013.10.01 10:33:08.335,1.58679,1.58696,1.88,2.25
2013.10.01 10:33:09.495,1.58679,1.58696,1.13,2.25
2013.10.01 10:33:09.556,1.58679,1.58696,1.13,2.25
2013.10.01 10:33:12.206,1.58679,1.58694,1.50,1.50
2013.10.01 10:33:12.266,1.58679,1.58694,1.50,1.50
2013.10.01 10:33:12.445,1.58684,1.587,1.13,1.50
2013.10.01 10:33:12.745,1.58684,1.58701,1.88,1.13
2013.10.01 10:33:12.805,1.58686,1.58704,1.13,1.88
2013.10.01 10:33:13.345,1.58687,1.58704,1.13,1.88
2013.10.01 10:33:15.385,1.58688,1.58704,1.50,2.25
2013.10.01 10:33:15.934,1.58687,1.58705,1.88,1.13
2013.10.01 10:33:16.235,1.58687,1.58704,1.13,1.50
2013.10.01 10:33:16.595,1.58687,1.58704,1.13,1.50
2013.10.01 10:33:17.425,1.58689,1.58705,1.50,1.13
2013.10.01 10:33:20.976,1.58687,1.58704,1.13,1.88
2013.10.01 10:33:22.905,1.58685,1.58702,1.50,1.13
2013.10.01 10:33:23.445,1.58686,1.58702,1.13,1.13
2013.10.01 10:33:25.455,1.58686,1.58702,1.13,1.13
2013.10.01 10:33:26.138,1.58686,1.58701,1.13,1.13
2013.10.01 10:33:26.376,1.58689,1.58703,1.50,1.13
2013.10.01 10:33:27.676,1.58687,1.58702,1.50,1.50
2013.10.01 10:33:29.385,1.58687,1.58701,1.50,1.88
2013.10.01 10:33:29.446,1.58684,1.58696,1.50,1.13
2013.10.01 10:33:29.783,1.58678,1.58696,1.50,1.88
2013.10.01 10:33:30.325,1.58681,1.58696,1.13,1.50
2013.10.01 10:33:31.786,1.58678,1.58694,1.88,1.13
2013.10.01 10:33:32.385,1.58678,1.58693,1.50,1.50
2013.10.01 10:33:33.366,1.58679,1.58692,1.13,1.50
2013.10.01 10:33:40.918,1.58684,1.58696,1.13,1.50
2013.10.01 10:33:41.155,1.58684,1.58699,1.50,1.13
2013.10.01 10:33:41.335,1.58687,1.58702,1.13,1.13
2013.10.01 10:33:43.446,1.58689,1.58704,1.88,1.13
2013.10.01 10:33:48.535,1.58691,1.58706,1.50,2.63
2013.10.01 10:33:48.836,1.58698,1.58711,1.13,1.50
2013.10.01 10:33:49.075,1.58699,1.58711,1.50,1.13
2013.10.01 10:33:50.105,1.58699,1.58714,1.50,1.13
2013.10.01 10:33:51.075,1.58701,1.58714,1.13,1.13
2013.10.01 10:34:06.146,1.58704,1.58716,1.50,1.50
2013.10.01 10:34:08.846,1.58701,1.58714,1.13,1.13
2013.10.01 10:34:09.765,1.58704,1.58716,1.50,1.13
2013.10.01 10:34:09.885,1.58704,1.58718,1.50,1.50
2013.10.01 10:34:10.395,1.58704,1.58719,2.25,1.50
2013.10.01 10:34:10.765,1.58705,1.58719,1.13,1.50
2013.10.01 10:34:26.045,1.58708,1.5872,1.50,1.13
2013.10.01 10:34:26.166,1.58708,1.5872,1.50,1.13
2013.10.01 10:34:26.405,1.58707,1.58721,1.50,1.13
2013.10.01 10:34:26.886,1.58703,1.5872,1.13,1.13
2013.10.01 10:34:27.443,1.58703,1.5872,1.13,1.13
2013.10.01 10:34:29.225,1.58704,1.58718,1.50,1.13
2013.10.01 10:34:30.075,1.58704,1.58718,1.50,1.13
2013.10.01 10:34:30.935,1.58708,1.58721,1.50,1.50
2013.10.01 10:34:31.475,1.58709,1.58723,1.13,1.13
2013.10.01 10:34:32.087,1.5871,1.58723,1.13,1.13
2013.10.01 10:34:42.195,1.58712,1.58726,1.50,1.88
2013.10.01 10:34:42.725,1.58714,1.58726,1.50,1.13
2013.10.01 10:34:47.675,1.58711,1.58726,1.13,1.13
2013.10.01 10:34:47.976,1.58707,1.58721,1.88,1.13
2013.10.01 10:35:02.436,1.58709,1.58721,1.13,1.88
2013.10.01 10:35:02.946,1.58714,1.58722,1.13,1.13
2013.10.01 10:35:03.245,1.58714,1.58722,1.13,1.13
2013.10.01 10:35:03.796,1.58714,1.58723,1.13,1.13
2013.10.01 10:35:05.296,1.58713,1.58723,1.13,1.13
2013.10.01 10:35:06.427,1.58713,1.58725,1.13,1.50
2013.10.01 10:35:07.035,1.58713,1.58725,1.13,1.50
2013.10.01 10:35:08.475,1.58714,1.58726,1.50,1.13
2013.10.01 10:35:11.745,1.58714,1.58726,1.50,1.13
2013.10.01 10:35:11.926,1.58709,1.5872,1.50,1.13
2013.10.01 10:35:12.106,1.58704,1.58716,1.88,1.13
2013.10.01 10:35:12.225,1.58704,1.58716,1.50,1.13
2013.10.01 10:35:12.854,1.58704,1.58717,1.50,1.50
2013.10.01 10:35:13.916,1.58705,1.58717,1.13,1.50
2013.10.01 10:35:14.277,1.58709,1.5872,1.88,1.13
2013.10.01 10:35:16.506,1.58709,1.5872,1.50,1.13
2013.10.01 10:35:16.626,1.58704,1.58719,1.88,1.50
2013.10.01 10:35:16.686,1.58702,1.58717,2.25,1.13
2013.10.01 10:35:18.785,1.58698,1.58711,1.13,1.50
2013.10.01 10:35:18.906,1.58696,1.58711,1.13,1.88
2013.10.01 10:35:18.966,1.58694,1.5871,1.88,1.50
2013.10.01 10:35:22.116,1.58694,1.58706,1.50,1.88
2013.10.01 10:35:22.176,1.58694,1.58706,1.13,1.88
2013.10.01 10:35:22.236,1.58694,1.58706,1.13,1.88
2013.10.01 10:35:22.555,1.58692,1.58704,1.13,1.50
2013.10.01 10:35:23.105,1.58692,1.58704,1.13,1.50
2013.10.01 10:35:23.435,1.58692,1.58704,1.13,1.13
2013.10.01 10:35:23.996,1.58692,1.58704,1.13,1.13
2013.10.01 10:35:24.115,1.58692,1.58705,1.13,3.75
2013.10.01 10:35:24.175,1.58692,1.58705,1.13,3.75
2013.10.01 10:35:24.906,1.58692,1.58705,1.13,2.25
2013.10.01 10:35:25.421,1.58692,1.58702,1.13,1.13
2013.10.01 10:35:31.045,1.58691,1.58701,1.13,1.88
2013.10.01 10:35:31.285,1.58684,1.587,1.50,1.50
2013.10.01 10:35:31.348,1.58684,1.587,1.88,1.13
2013.10.01 10:35:31.405,1.58684,1.587,1.88,1.13
2013.10.01 10:35:31.585,1.58684,1.58701,3.00,1.50
2013.10.01 10:35:31.646,1.58684,1.58699,1.88,1.13
2013.10.01 10:35:31.765,1.58689,1.58699,1.13,1.13
2013.10.01 10:35:33.206,1.58692,1.58704,1.13,1.13
2013.10.01 10:35:33.446,1.58689,1.58706,1.88,1.88
2013.10.01 10:35:33.935,1.58689,1.58706,2.25,1.88
2013.10.01 10:35:35.507,1.58689,1.58704,1.88,1.13
2013.10.01 10:35:36.925,1.58689,1.58704,1.88,2.25
2013.10.01 10:35:38.185,1.58689,1.58704,1.88,2.25
2013.10.01 10:35:38.709,1.58689,1.58704,1.88,1.50
2013.10.01 10:35:39.225,1.58692,1.58704,1.13,1.50
2013.10.01 10:35:39.775,1.58692,1.58706,1.13,2.25
2013.10.01 10:35:40.215,1.58692,1.58705,1.13,1.50
2013.10.01 10:35:40.595,1.58692,1.58702,1.13,1.50
2013.10.01 10:35:41.856,1.58694,1.58702,1.13,1.13
2013.10.01 10:35:42.215,1.58699,1.58707,1.13,1.13
2013.10.01 10:35:42.335,1.58699,1.5871,1.13,2.25
2013.10.01 10:35:42.395,1.58699,1.5871,1.13,2.25
2013.10.01 10:35:43.049,1.58699,1.5871,1.13,1.50
2013.10.01 10:35:43.436,1.58699,1.5871,1.13,1.50
2013.10.01 10:35:43.556,1.587,1.58711,1.13,1.13
2013.10.01 10:35:43.617,1.58709,1.58715,1.13,2.63
2013.10.01 10:35:43.736,1.58709,1.58718,1.13,1.50
2013.10.01 10:35:44.346,1.58709,1.58721,1.13,1.88
2013.10.01 10:35:44.586,1.58709,1.58725,1.50,4.13
2013.10.01 10:35:44.646,1.58704,1.58721,1.50,1.50
2013.10.01 10:35:44.826,1.58709,1.58724,1.13,1.50
2013.10.01 10:35:45.066,1.58709,1.58724,1.13,3.38
2013.10.01 10:35:45.545,1.58709,1.58725,1.13,1.50
2013.10.01 10:35:45.606,1.58709,1.58725,1.13,1.50
2013.10.01 10:35:46.165,1.58709,1.58726,1.13,2.25
2013.10.01 10:35:46.855,1.58714,1.58729,1.13,1.50
2013.10.01 10:35:46.975,1.58714,1.58729,1.13,1.50
2013.10.01 10:35:47.545,1.58714,1.58727,1.13,1.13
2013.10.01 10:35:48.155,1.58714,1.58725,1.13,1.50
2013.10.01 10:35:48.537,1.58714,1.58726,1.13,1.13
2013.10.01 10:35:50.338,1.58714,1.5873,1.13,1.13
2013.10.01 10:35:50.397,1.58723,1.58732,1.13,2.63
2013.10.01 10:35:50.456,1.58723,1.58731,1.13,1.13
2013.10.01 10:35:50.966,1.58712,1.5873,2.25,1.13
2013.10.01 10:35:51.086,1.58711,1.58725,1.50,1.13
2013.10.01 10:35:51.208,1.58709,1.58721,1.13,1.13
2013.10.01 10:35:51.267,1.58705,1.58721,1.88,1.50
2013.10.01 10:35:51.336,1.58705,1.58721,1.50,1.13
2013.10.01 10:35:51.396,1.58709,1.58722,1.43,1.50
2013.10.01 10:35:51.575,1.58708,1.58719,1.05,1.13
2013.10.01 10:35:51.818,1.58709,1.58719,1.05,1.13
2013.10.01 10:35:53.570,1.58704,1.58717,1.13,1.50
2013.10.01 10:35:54.235,1.58704,1.58715,1.13,1.88
2013.10.01 10:35:54.355,1.58704,1.58715,1.13,1.13
2013.10.01 10:35:54.535,1.58709,1.58718,1.13,1.13
2013.10.01 10:35:54.715,1.58709,1.58718,1.13,1.13
2013.10.01 10:35:57.375,1.58709,1.58721,1.13,1.50
2013.10.01 10:35:58.005,1.58709,1.5872,1.13,1.50
2013.10.01 10:36:00.425,1.58712,1.5872,1.13,1.13
2013.10.01 10:36:00.606,1.58712,1.58724,1.13,1.50
2013.10.01 10:36:00.727,1.58709,1.58723,1.13,1.13
2013.10.01 10:36:01.275,1.58709,1.58724,1.13,1.13
2013.10.01 10:36:03.525,1.58708,1.58722,1.13,1.13
2013.10.01 10:36:03.917,1.58708,1.58722,1.13,1.13
2013.10.01 10:36:04.356,1.58707,1.58722,1.13,1.88
2013.10.01 10:36:04.796,1.58705,1.58721,1.13,1.50
2013.10.01 10:36:05.395,1.58708,1.58719,1.13,1.13
2013.10.01 10:36:05.455,1.58709,1.5872,1.13,1.50
2013.10.01 10:36:06.895,1.58708,1.58715,1.13,1.13
2013.10.01 10:36:07.595,1.58709,1.58716,1.13,1.13
2013.10.01 10:36:09.865,1.58703,1.58715,1.13,1.13
2013.10.01 10:36:10.715,1.58703,1.58714,1.13,1.13
2013.10.01 10:36:10.775,1.58704,1.58715,1.13,1.13
2013.10.01 10:36:11.351,1.58708,1.58715,1.13,1.13
2013.10.01 10:36:11.655,1.58704,1.58714,1.13,1.13
2013.10.01 10:36:12.294,1.58703,1.58714,1.13,1.50
2013.10.01 10:36:19.606,1.58699,1.58714,1.88,1.50
2013.10.01 10:36:22.275,1.58699,1.58713,1.13,1.50
2013.10.01 10:36:29.685,1.58701,1.58712,1.13,1.13
2013.10.01 10:36:33.616,1.58699,1.58711,1.13,1.13
2013.10.01 10:36:33.676,1.58699,1.58711,1.13,1.13
2013.10.01 10:36:35.619,1.58699,1.58711,1.88,1.13
2013.10.01 10:36:39.197,1.58699,1.5871,1.13,1.13
2013.10.01 10:36:39.587,1.58701,1.58712,1.13,1.05
2013.10.01 10:36:42.675,1.58704,1.58716,1.13,1.50
2013.10.01 10:36:42.736,1.58704,1.58716,1.13,1.13
2013.10.01 10:36:43.216,1.58706,1.5872,1.50,1.50
2013.10.01 10:36:43.395,1.58706,1.5872,1.13,1.13
2013.10.01 10:36:43.967,1.58703,1.5872,1.88,1.50
2013.10.01 10:36:50.365,1.58708,1.58722,1.13,1.50
2013.10.01 10:36:50.665,1.58713,1.58726,1.13,1.50
2013.10.01 10:36:51.236,1.58711,1.58725,1.13,1.13
2013.10.01 10:36:53.326,1.58709,1.58724,2.25,1.50
2013.10.01 10:36:53.865,1.58709,1.5872,1.88,1.13
2013.10.01 10:36:54.166,1.58707,1.58719,1.13,1.13
2013.10.01 10:36:54.436,1.58709,1.5872,1.13,1.13
2013.10.01 10:36:54.906,1.58704,1.58721,1.88,1.13
2013.10.01 10:36:55.445,1.58704,1.58717,1.13,1.13
2013.10.01 10:36:55.996,1.58704,1.5872,2.25,1.50
2013.10.01 10:36:56.538,1.58705,1.5872,1.13,1.50
2013.10.01 10:36:56.856,1.58707,1.58721,1.13,2.25
2013.10.01 10:36:57.046,1.58707,1.58721,1.13,1.50
2013.10.01 10:36:57.227,1.58707,1.58721,1.13,2.25
2013.10.01 10:36:57.716,1.58707,1.58721,1.13,1.50
2013.10.01 10:36:58.195,1.58707,1.58721,1.88,1.50
2013.10.01 10:36:58.315,1.58709,1.58721,1.13,1.13
2013.10.01 10:36:58.647,1.58707,1.58721,1.13,1.13
2013.10.01 10:36:59.566,1.58709,1.58721,1.13,1.50
2013.10.01 10:37:00.396,1.58709,1.58721,1.13,1.50
2013.10.01 10:37:00.955,1.58709,1.58721,1.13,1.50
2013.10.01 10:37:01.258,1.58708,1.58722,1.13,1.50
2013.10.01 10:37:01.317,1.58709,1.58723,1.13,1.88
2013.10.01 10:37:01.739,1.58711,1.58724,1.13,1.50
2013.10.01 10:37:01.916,1.58714,1.58725,1.13,1.13
2013.10.01 10:37:02.395,1.58714,1.58727,1.13,1.13
