2013.10.01 13:31:49.333,1.58911,1.58925,1.13,1.50
2013.10.01 13:31:49.393,1.58911,1.58925,1.13,1.50
2013.10.01 13:31:49.914,1.58914,1.58926,1.13,1.13
2013.10.01 13:31:49.974,1.58914,1.58927,1.13,1.50
2013.10.01 13:31:50.589,1.58917,1.58931,1.13,1.13
2013.10.01 13:31:51.194,1.58916,1.58931,1.13,1.88
2013.10.01 13:31:51.373,1.58913,1.58925,1.50,1.13
2013.10.01 13:31:51.433,1.58911,1.58925,3.00,1.50
2013.10.01 13:31:51.493,1.58911,1.58924,1.50,1.13
2013.10.01 13:31:51.553,1.58909,1.58922,1.13,1.88
2013.10.01 13:31:51.614,1.58908,1.58916,1.50,1.50
2013.10.01 13:31:51.852,1.58904,1.58916,1.13,1.50
2013.10.01 13:31:52.232,1.58905,1.58919,1.13,1.88
2013.10.01 13:31:52.354,1.58904,1.58917,1.13,1.13
2013.10.01 13:31:52.606,1.58903,1.58916,1.50,1.13
2013.10.01 13:31:53.357,1.58904,1.58916,1.13,1.13
2013.10.01 13:31:53.543,1.58909,1.5892,1.13,1.13
2013.10.01 13:31:53.723,1.58906,1.5892,1.13,1.13
2013.10.01 13:31:53.783,1.58906,1.58919,1.13,1.50
2013.10.01 13:31:54.573,1.58904,1.58916,1.88,1.13
2013.10.01 13:31:54.636,1.58905,1.58916,1.13,1.13
2013.10.01 13:31:54.934,1.58909,1.58919,1.13,1.50
2013.10.01 13:31:55.112,1.58909,1.58923,1.13,1.13
2013.10.01 13:31:56.993,1.58907,1.5892,1.13,1.13
2013.10.01 13:31:57.354,1.58905,1.58919,1.13,1.50
2013.10.01 13:31:57.714,1.58904,1.58917,1.13,1.13
2013.10.01 13:31:57.774,1.58904,1.58916,1.13,3.36
2013.10.01 13:31:57.833,1.58899,1.58912,1.88,1.13
2013.10.01 13:31:57.893,1.58899,1.58912,1.50,1.50
2013.10.01 13:31:58.074,1.58899,1.58909,1.13,1.13
2013.10.01 13:31:58.133,1.58899,1.58909,1.50,1.13
2013.10.01 13:31:58.253,1.589,1.58912,1.50,1.13
2013.10.01 13:31:59.084,1.589,1.58914,1.50,1.13
2013.10.01 13:31:59.413,1.589,1.58914,1.50,1.13
2013.10.01 13:31:59.533,1.589,1.58915,1.88,1.50
2013.10.01 13:31:59.654,1.589,1.5891,1.13,1.13
2013.10.01 13:31:59.834,1.58894,1.58909,1.50,1.13
2013.10.01 13:31:59.894,1.58894,1.58909,1.13,1.13
2013.10.01 13:32:00.253,1.58894,1.58911,1.50,1.88
2013.10.01 13:32:00.932,1.58893,1.58907,1.50,1.50
2013.10.01 13:32:00.992,1.58896,1.58907,1.13,1.50
2013.10.01 13:32:01.113,1.58896,1.58907,1.13,1.50
2013.10.01 13:32:01.233,1.58894,1.58909,1.13,1.50
2013.10.01 13:32:01.353,1.58893,1.58907,1.13,1.13
2013.10.01 13:32:01.415,1.5889,1.58903,2.25,1.88
2013.10.01 13:32:01.593,1.5889,1.589,2.25,1.13
2013.10.01 13:32:01.794,1.5889,1.58901,1.50,1.50
2013.10.01 13:32:02.035,1.58889,1.58905,2.25,1.13
2013.10.01 13:32:02.094,1.58889,1.58906,2.25,1.50
2013.10.01 13:32:02.454,1.58889,1.58904,2.22,1.13
2013.10.01 13:32:03.766,1.58887,1.58898,2.22,1.13
2013.10.01 13:32:03.887,1.58884,1.58898,2.25,1.13
2013.10.01 13:32:03.953,1.58884,1.58899,1.88,1.50
2013.10.01 13:32:04.314,1.58886,1.589,1.13,1.13
2013.10.01 13:32:04.734,1.58888,1.58901,1.13,1.50
2013.10.01 13:32:07.243,1.58891,1.58901,1.13,1.50
2013.10.01 13:32:07.363,1.58888,1.58895,1.13,1.13
2013.10.01 13:32:07.723,1.58885,1.58893,1.13,1.50
2013.10.01 13:32:08.083,1.58884,1.58894,1.13,1.50
2013.10.01 13:32:08.143,1.58884,1.58895,1.13,1.13
2013.10.01 13:32:08.263,1.58883,1.58893,1.13,1.50
2013.10.01 13:32:08.383,1.58879,1.58895,1.13,1.13
2013.10.01 13:32:08.563,1.58879,1.58895,1.50,1.13
2013.10.01 13:32:09.692,1.5888,1.58895,1.50,1.50
2013.10.01 13:32:12.233,1.5888,1.58893,1.13,1.13
2013.10.01 13:32:12.633,1.5888,1.58895,1.13,1.50
2013.10.01 13:32:12.754,1.5888,1.58893,1.13,1.13
2013.10.01 13:32:13.313,1.58879,1.58895,1.13,1.50
2013.10.01 13:32:14.197,1.58879,1.58893,1.13,1.13
2013.10.01 13:32:14.323,1.58879,1.58892,1.13,1.50
2013.10.01 13:32:14.845,1.58881,1.58889,1.13,1.13
2013.10.01 13:32:14.964,1.58875,1.58888,1.13,1.13
2013.10.01 13:32:15.203,1.58869,1.58885,1.13,1.13
2013.10.01 13:32:15.263,1.58869,1.58884,1.13,1.13
2013.10.01 13:32:15.383,1.58869,1.58884,1.13,1.13
2013.10.01 13:32:15.742,1.58869,1.58882,1.13,1.50
2013.10.01 13:32:15.863,1.58869,1.58884,1.13,1.50
2013.10.01 13:32:16.304,1.58864,1.58877,2.25,1.13
2013.10.01 13:32:16.663,1.58863,1.58875,1.13,1.50
2013.10.01 13:32:17.533,1.58856,1.58871,1.88,1.88
2013.10.01 13:32:17.593,1.58856,1.5887,1.13,1.13
2013.10.01 13:32:17.653,1.58857,1.58868,1.13,1.13
2013.10.01 13:32:18.169,1.58859,1.5887,1.13,1.13
2013.10.01 13:32:18.713,1.58859,1.58871,2.25,1.88
2013.10.01 13:32:18.833,1.58859,1.58874,2.25,1.13
2013.10.01 13:32:19.073,1.58859,1.58876,1.88,1.88
2013.10.01 13:32:19.433,1.58859,1.58872,1.88,1.13
2013.10.01 13:32:20.213,1.58859,1.58871,2.25,1.13
2013.10.01 13:32:20.573,1.58863,1.58871,1.13,1.13
2013.10.01 13:32:20.933,1.58863,1.58873,1.50,1.13
2013.10.01 13:32:21.233,1.58863,1.58874,1.50,1.88
2013.10.01 13:32:21.593,1.58865,1.58873,1.13,1.13
2013.10.01 13:32:21.953,1.58867,1.58877,1.47,1.13
2013.10.01 13:32:22.663,1.58869,1.58879,1.13,1.13
2013.10.01 13:32:22.722,1.58869,1.58879,1.13,1.13
2013.10.01 13:32:22.963,1.58868,1.58878,1.13,1.13
2013.10.01 13:32:23.633,1.58869,1.5888,1.13,1.13
2013.10.01 13:32:23.694,1.5887,1.58881,1.13,2.25
2013.10.01 13:32:23.933,1.58868,1.58883,1.13,1.13
2013.10.01 13:32:23.994,1.58867,1.58877,1.84,1.13
2013.10.01 13:32:24.292,1.58867,1.58881,1.84,1.88
2013.10.01 13:32:24.713,1.58867,1.58877,1.13,1.13
2013.10.01 13:32:25.012,1.58867,1.58881,1.13,1.88
2013.10.01 13:32:25.254,1.58873,1.58883,1.13,3.38
2013.10.01 13:32:25.434,1.58874,1.58887,1.13,1.50
2013.10.01 13:32:25.793,1.58879,1.58889,1.13,1.13
2013.10.01 13:32:26.371,1.58874,1.58888,1.13,1.13
2013.10.01 13:32:26.446,1.58873,1.58888,1.13,1.13
2013.10.01 13:32:27.583,1.58874,1.58888,1.13,1.13
2013.10.01 13:32:28.254,1.58874,1.58888,1.13,1.13
2013.10.01 13:32:28.433,1.58879,1.58892,1.13,1.50
2013.10.01 13:32:28.496,1.58884,1.58893,1.13,1.13
2013.10.01 13:32:28.674,1.58881,1.5889,1.13,1.13
2013.10.01 13:32:29.973,1.58882,1.58894,1.13,1.13
2013.10.01 13:32:30.420,1.58879,1.58894,1.13,1.13
2013.10.01 13:32:30.663,1.58883,1.58896,1.13,1.50
2013.10.01 13:32:30.723,1.58884,1.58896,1.88,1.13
2013.10.01 13:32:31.084,1.58884,1.58896,1.88,1.13
2013.10.01 13:32:31.203,1.58884,1.58896,1.88,1.13
2013.10.01 13:32:31.994,1.58884,1.58896,2.63,1.50
2013.10.01 13:32:32.264,1.58885,1.58896,1.13,1.50
2013.10.01 13:32:32.684,1.58884,1.58896,1.88,1.13
2013.10.01 13:32:32.743,1.58884,1.58896,1.88,1.13
2013.10.01 13:32:33.110,1.58883,1.58893,1.13,1.13
2013.10.01 13:32:33.354,1.58884,1.58896,1.13,1.88
2013.10.01 13:32:33.915,1.58884,1.58896,1.50,1.88
2013.10.01 13:32:34.033,1.58884,1.58896,1.88,1.88
2013.10.01 13:32:34.154,1.58885,1.58896,1.13,1.13
2013.10.01 13:32:36.323,1.58887,1.58898,1.13,1.13
2013.10.01 13:32:36.624,1.58889,1.58901,1.13,1.88
2013.10.01 13:32:37.284,1.58889,1.58902,1.88,1.50
2013.10.01 13:32:38.333,1.58894,1.58905,1.13,1.13
2013.10.01 13:32:38.513,1.58892,1.58902,1.13,1.13
2013.10.01 13:32:38.574,1.58892,1.58902,1.13,1.13
2013.10.01 13:32:38.814,1.58888,1.58897,1.50,1.13
2013.10.01 13:32:39.353,1.58889,1.58901,1.13,1.13
2013.10.01 13:32:39.713,1.58889,1.58901,1.88,1.50
2013.10.01 13:32:40.598,1.58889,1.58901,1.88,1.13
2013.10.01 13:32:41.293,1.58889,1.58898,1.88,1.13
2013.10.01 13:32:41.353,1.58889,1.58898,1.13,1.13
2013.10.01 13:32:41.415,1.58886,1.58898,1.50,1.13
2013.10.01 13:32:41.654,1.58885,1.58895,1.13,1.13
2013.10.01 13:32:41.714,1.58883,1.58893,1.13,1.13
2013.10.01 13:32:42.073,1.58883,1.58896,1.13,2.25
2013.10.01 13:32:42.133,1.58879,1.58896,2.25,3.00
2013.10.01 13:32:42.434,1.5888,1.58892,1.13,1.13
2013.10.01 13:32:42.974,1.58883,1.58894,1.13,1.13
2013.10.01 13:32:43.093,1.58883,1.58893,1.13,1.13
2013.10.01 13:32:43.454,1.58887,1.58897,1.13,1.50
2013.10.01 13:32:43.813,1.58892,1.58902,1.13,1.50
2013.10.01 13:32:44.113,1.58889,1.58901,1.13,1.50
2013.10.01 13:32:44.534,1.58889,1.58902,1.13,2.63
2013.10.01 13:32:44.655,1.58892,1.58902,1.13,1.13
2013.10.01 13:32:44.835,1.58894,1.58905,1.13,1.13
2013.10.01 13:32:44.955,1.5889,1.58903,1.13,1.13
2013.10.01 13:32:45.133,1.58889,1.58901,2.25,1.13
2013.10.01 13:32:46.263,1.5889,1.58901,1.13,1.88
2013.10.01 13:32:48.384,1.58888,1.58901,1.50,1.88
2013.10.01 13:32:49.243,1.58888,1.58901,1.50,1.50
2013.10.01 13:32:49.546,1.5888,1.58892,1.13,1.13
2013.10.01 13:32:49.673,1.58879,1.58893,1.50,1.13
2013.10.01 13:32:49.793,1.58879,1.58893,1.88,1.13
2013.10.01 13:32:50.333,1.58882,1.58895,1.50,1.13
2013.10.01 13:32:50.393,1.58882,1.58895,1.50,1.13
2013.10.01 13:32:50.933,1.58884,1.58894,1.50,1.13
2013.10.01 13:32:50.992,1.58884,1.58894,1.88,1.13
2013.10.01 13:32:51.923,1.58884,1.58894,1.88,1.13
2013.10.01 13:32:52.464,1.58884,1.58898,2.25,1.50
2013.10.01 13:32:52.703,1.58884,1.58899,3.38,1.50
2013.10.01 13:32:53.173,1.58886,1.58901,1.13,1.13
2013.10.01 13:32:53.593,1.58888,1.58904,1.13,1.13
2013.10.01 13:32:53.653,1.58888,1.58895,1.13,1.13
2013.10.01 13:32:53.774,1.58883,1.58892,1.50,1.13
2013.10.01 13:32:53.834,1.58884,1.58893,1.13,1.13
2013.10.01 13:32:54.134,1.58877,1.58892,1.88,1.50
2013.10.01 13:32:54.373,1.58879,1.58892,1.50,1.50
2013.10.01 13:32:55.633,1.58884,1.58895,1.50,1.13
2013.10.01 13:32:55.754,1.58884,1.58897,2.63,1.13
2013.10.01 13:32:56.303,1.58881,1.58895,1.50,1.50
2013.10.01 13:32:56.544,1.5888,1.5889,1.50,2.25
2013.10.01 13:32:56.603,1.58876,1.58888,3.00,1.50
2013.10.01 13:32:56.723,1.58874,1.58888,1.88,1.50
2013.10.01 13:32:56.843,1.58876,1.58889,1.50,1.13
2013.10.01 13:32:56.964,1.58876,1.58892,2.63,1.50
2013.10.01 13:32:58.273,1.58884,1.58898,1.50,1.13
2013.10.01 13:32:58.823,1.58882,1.58891,1.50,1.13
2013.10.01 13:32:58.883,1.58875,1.58891,1.50,1.50
2013.10.01 13:32:59.163,1.58875,1.58891,1.88,1.50
2013.10.01 13:32:59.584,1.58884,1.58891,1.13,1.13
2013.10.01 13:32:59.703,1.58885,1.58901,1.13,1.50
2013.10.01 13:32:59.825,1.58886,1.58901,1.50,1.13
2013.10.01 13:33:00.003,1.58888,1.58904,1.13,1.13
2013.10.01 13:33:00.694,1.58888,1.58905,1.13,2.25
2013.10.01 13:33:01.234,1.58889,1.58903,1.88,1.50
2013.10.01 13:33:01.953,1.5889,1.58901,1.50,1.13
2013.10.01 13:33:02.073,1.5889,1.58901,1.50,1.50
2013.10.01 13:33:02.501,1.58889,1.58901,1.50,1.50
2013.10.01 13:33:03.314,1.58889,1.58902,1.50,1.50
2013.10.01 13:33:03.376,1.58892,1.58903,1.50,1.13
2013.10.01 13:33:03.434,1.58892,1.58906,1.50,1.50
2013.10.01 13:33:03.496,1.58894,1.58907,1.13,1.13
2013.10.01 13:33:03.674,1.58894,1.58907,1.13,1.13
2013.10.01 13:33:04.156,1.58894,1.58906,1.13,1.13
2013.10.01 13:33:04.515,1.58897,1.58909,1.13,1.13
2013.10.01 13:33:05.054,1.58896,1.58909,1.88,1.13
2013.10.01 13:33:05.475,1.58896,1.58911,1.88,2.25
2013.10.01 13:33:06.174,1.58899,1.58911,1.13,1.50
2013.10.01 13:33:06.294,1.58899,1.58913,3.38,1.13
2013.10.01 13:33:06.653,1.58902,1.58914,1.13,1.13
2013.10.01 13:33:07.013,1.58899,1.58911,1.88,1.13
2013.10.01 13:33:07.363,1.58901,1.58913,1.13,1.50
2013.10.01 13:33:07.953,1.58901,1.58914,1.13,1.50
2013.10.01 13:33:08.013,1.58901,1.58914,1.50,1.13
2013.10.01 13:33:08.074,1.58905,1.5892,2.63,1.50
2013.10.01 13:33:08.135,1.58912,1.58922,1.13,2.63
2013.10.01 13:33:08.194,1.58912,1.58923,1.13,1.13
2013.10.01 13:33:08.733,1.58914,1.58926,1.13,1.88
2013.10.01 13:33:08.853,1.58914,1.58926,1.13,1.13
2013.10.01 13:33:09.393,1.58914,1.58926,1.50,1.13
2013.10.01 13:33:09.804,1.58913,1.58926,1.13,1.13
2013.10.01 13:33:10.344,1.58911,1.58926,2.25,1.13
2013.10.01 13:33:11.105,1.58911,1.58926,1.50,1.13
2013.10.01 13:33:11.284,1.58911,1.58926,1.50,1.88
2013.10.01 13:33:11.345,1.58911,1.58926,1.50,1.88
2013.10.01 13:33:11.793,1.58909,1.58925,1.50,1.13
2013.10.01 13:33:11.913,1.58907,1.58922,1.13,1.13
2013.10.01 13:33:11.973,1.58904,1.58916,1.50,1.13
2013.10.01 13:33:12.033,1.58903,1.58916,1.88,1.13
2013.10.01 13:33:12.093,1.58903,1.58916,2.25,1.13
2013.10.01 13:33:12.153,1.58902,1.58916,1.13,1.13
2013.10.01 13:33:12.273,1.58903,1.58916,1.13,1.13
2013.10.01 13:33:12.634,1.5891,1.58921,1.13,1.13
2013.10.01 13:33:13.195,1.58908,1.58921,1.50,1.13
2013.10.01 13:33:13.316,1.58906,1.5892,1.50,1.13
2013.10.01 13:33:13.639,1.58906,1.58916,1.13,1.13
2013.10.01 13:33:13.767,1.58904,1.58916,1.50,1.88
2013.10.01 13:33:14.075,1.58906,1.58916,1.13,1.13
2013.10.01 13:33:14.433,1.58909,1.58923,1.50,1.13
2013.10.01 13:33:14.734,1.58909,1.58926,1.50,2.25
2013.10.01 13:33:15.215,1.58912,1.58926,1.50,1.50
2013.10.01 13:33:15.454,1.58917,1.58929,1.13,1.50
2013.10.01 13:33:15.573,1.58919,1.58933,1.50,1.13
2013.10.01 13:33:15.934,1.58923,1.58935,1.50,1.13
2013.10.01 13:33:15.997,1.58923,1.58934,1.50,1.13
2013.10.01 13:33:16.953,1.58921,1.58936,1.50,2.63
2013.10.01 13:33:17.013,1.58921,1.58933,1.50,1.50
2013.10.01 13:33:17.073,1.5892,1.58933,1.13,1.50
2013.10.01 13:33:17.433,1.58913,1.58926,1.50,1.13
2013.10.01 13:33:17.494,1.58914,1.58931,1.50,1.50
2013.10.01 13:33:17.734,1.58919,1.58932,1.13,2.25
2013.10.01 13:33:17.793,1.5892,1.58932,1.13,1.50
2013.10.01 13:33:17.973,1.58921,1.58933,1.50,1.13
2013.10.01 13:33:18.094,1.58924,1.58939,1.13,1.13
2013.10.01 13:33:18.154,1.58924,1.58939,1.13,1.13
2013.10.01 13:33:18.213,1.58925,1.58939,1.13,1.13
2013.10.01 13:33:18.273,1.58928,1.58939,1.13,1.13
2013.10.01 13:33:18.893,1.58925,1.58938,1.13,1.50
2013.10.01 13:33:19.194,1.58923,1.58931,1.50,1.13
2013.10.01 13:33:19.493,1.58927,1.58939,1.13,1.13
2013.10.01 13:33:20.096,1.58929,1.58939,1.50,1.13
2013.10.01 13:33:20.153,1.58929,1.58939,1.50,1.13
2013.10.01 13:33:20.393,1.58931,1.58939,1.13,1.13
2013.10.01 13:33:20.634,1.58929,1.58939,3.00,1.13
2013.10.01 13:33:20.873,1.58931,1.58939,1.13,1.13
2013.10.01 13:33:21.054,1.58931,1.58943,1.50,1.13
2013.10.01 13:33:21.533,1.58937,1.58945,1.13,1.13
2013.10.01 13:33:23.363,1.5894,1.58948,1.13,1.88
2013.10.01 13:33:23.483,1.5894,1.58948,1.13,2.25
2013.10.01 13:33:23.603,1.58941,1.58951,1.50,1.13
2013.10.01 13:33:24.143,1.58949,1.58957,1.13,1.13
2013.10.01 13:33:24.455,1.58948,1.58954,1.13,1.13
2013.10.01 13:33:24.574,1.58948,1.58954,1.13,1.13
2013.10.01 13:33:25.234,1.58945,1.58956,1.13,1.50
2013.10.01 13:33:25.355,1.58945,1.58956,1.13,1.50
2013.10.01 13:33:25.595,1.58944,1.58957,1.50,1.13
2013.10.01 13:33:25.716,1.58944,1.58959,2.63,1.13
2013.10.01 13:33:25.775,1.58947,1.58961,1.88,1.13
2013.10.01 13:33:26.314,1.5895,1.58963,1.13,1.13
2013.10.01 13:33:26.433,1.5895,1.58965,1.13,1.50
2013.10.01 13:33:26.493,1.58951,1.58966,1.88,1.88
2013.10.01 13:33:27.153,1.58955,1.58969,1.13,1.13
2013.10.01 13:33:27.729,1.58957,1.58971,1.13,2.25
2013.10.01 13:33:28.224,1.58954,1.58971,1.50,2.25
2013.10.01 13:33:28.414,1.58953,1.5897,1.88,1.50
2013.10.01 13:33:28.534,1.58953,1.58966,1.88,1.13
2013.10.01 13:33:29.015,1.58952,1.58966,1.50,2.25
2013.10.01 13:33:29.374,1.58953,1.58966,1.13,1.88
2013.10.01 13:33:29.734,1.58947,1.58961,1.50,1.50
2013.10.01 13:33:30.093,1.58949,1.58961,1.13,1.50
2013.10.01 13:33:30.453,1.58942,1.58956,2.63,1.50
2013.10.01 13:33:31.654,1.58944,1.58958,1.50,1.13
2013.10.01 13:33:31.713,1.58947,1.58957,1.13,1.13
2013.10.01 13:33:31.893,1.58942,1.58957,1.88,1.50
2013.10.01 13:33:32.133,1.58942,1.58958,1.13,1.50
2013.10.01 13:33:32.613,1.58942,1.58959,1.13,1.88
2013.10.01 13:33:33.093,1.58943,1.58961,1.88,3.00
2013.10.01 13:33:33.215,1.58943,1.58961,1.88,2.63
2013.10.01 13:33:33.513,1.58941,1.58958,1.50,1.13
2013.10.01 13:33:33.833,1.5894,1.58958,3.00,1.88
2013.10.01 13:33:34.474,1.58941,1.58958,1.50,1.88
2013.10.01 13:33:34.594,1.58941,1.58958,1.13,1.88
2013.10.01 13:33:34.655,1.58941,1.58958,1.13,1.88
2013.10.01 13:33:34.958,1.58943,1.58958,1.50,1.88
2013.10.01 13:33:35.138,1.58943,1.58958,1.50,1.88
2013.10.01 13:33:35.616,1.58945,1.58961,1.50,1.13
2013.10.01 13:33:35.690,1.58947,1.58963,1.50,1.88
2013.10.01 13:33:36.054,1.58945,1.58961,3.38,1.13
2013.10.01 13:33:36.113,1.58944,1.58961,2.63,1.13
2013.10.01 13:33:36.173,1.58945,1.58962,1.13,1.50
2013.10.01 13:33:36.474,1.58944,1.58961,1.50,1.50
2013.10.01 13:33:36.833,1.58943,1.58961,1.88,1.88
2013.10.01 13:33:36.953,1.58948,1.58963,1.50,4.13
2013.10.01 13:33:37.073,1.58949,1.58965,1.13,1.50
2013.10.01 13:33:37.134,1.58949,1.58965,1.13,1.50
2013.10.01 13:33:37.193,1.58949,1.58965,1.13,1.50
2013.10.01 13:33:37.253,1.58949,1.58963,1.13,2.25
2013.10.01 13:33:37.433,1.58944,1.58961,3.00,1.50
2013.10.01 13:33:37.734,1.58942,1.5896,1.88,1.13
2013.10.01 13:33:37.853,1.58942,1.58958,1.50,1.13
2013.10.01 13:33:38.155,1.58944,1.58959,1.50,1.13
2013.10.01 13:33:38.275,1.58943,1.58959,1.13,1.13
2013.10.01 13:33:38.695,1.58944,1.58958,1.13,1.50
2013.10.01 13:33:38.935,1.58944,1.58958,1.50,1.13
2013.10.01 13:33:39.337,1.58944,1.58961,1.50,1.88
2013.10.01 13:33:39.585,1.58945,1.58962,1.13,1.50
2013.10.01 13:33:39.944,1.58956,1.58967,1.13,1.13
2013.10.01 13:33:40.124,1.58955,1.58973,2.25,1.13
2013.10.01 13:33:40.666,1.58959,1.58973,1.50,1.88
2013.10.01 13:33:40.844,1.58959,1.58973,1.13,1.13
2013.10.01 13:33:41.385,1.58959,1.58972,1.50,1.13
2013.10.01 13:33:41.897,1.58957,1.58972,1.88,1.13
2013.10.01 13:33:42.025,1.58957,1.58973,1.88,1.13
2013.10.01 13:33:42.445,1.58957,1.58972,1.50,2.63
2013.10.01 13:33:42.744,1.58951,1.58961,1.13,1.13
2013.10.01 13:33:42.803,1.58951,1.58961,1.13,1.13
2013.10.01 13:33:43.105,1.58948,1.58955,1.13,1.13
2013.10.01 13:33:43.343,1.58943,1.58955,1.88,1.13
2013.10.01 13:33:43.646,1.58943,1.58953,1.13,1.13
2013.10.01 13:33:43.944,1.58934,1.5895,1.88,1.50
2013.10.01 13:33:44.004,1.58934,1.5895,1.50,1.88
2013.10.01 13:33:44.123,1.58934,1.58949,1.50,1.50
2013.10.01 13:33:44.423,1.58934,1.58946,1.50,1.13
2013.10.01 13:33:44.543,1.58934,1.58946,1.13,1.13
2013.10.01 13:33:44.603,1.58934,1.58946,1.13,1.13
2013.10.01 13:33:44.663,1.58934,1.58946,1.13,1.13
2013.10.01 13:33:45.023,1.58934,1.58947,1.50,1.13
2013.10.01 13:33:45.084,1.58936,1.58947,1.13,1.13
2013.10.01 13:33:45.624,1.58939,1.58952,1.13,1.88
2013.10.01 13:33:45.986,1.58937,1.5895,1.13,1.13
2013.10.01 13:33:46.185,1.58939,1.58952,1.13,1.13
2013.10.01 13:33:46.363,1.58939,1.58953,1.50,1.13
2013.10.01 13:33:46.783,1.58939,1.58953,1.50,1.13
2013.10.01 13:33:47.084,1.58937,1.58951,1.50,1.88
2013.10.01 13:33:47.325,1.58938,1.58951,1.13,1.13
2013.10.01 13:33:47.384,1.58938,1.58953,1.50,1.88
2013.10.01 13:33:47.955,1.58939,1.58953,1.13,1.13
2013.10.01 13:33:48.408,1.58939,1.58953,2.25,1.13
2013.10.01 13:33:49.084,1.58946,1.58953,1.13,1.13
2013.10.01 13:33:49.323,1.58953,1.58963,1.13,1.50
2013.10.01 13:33:49.863,1.58954,1.5897,1.88,1.13
2013.10.01 13:33:50.705,1.58954,1.58969,2.25,1.13
2013.10.01 13:33:50.946,1.58954,1.58965,1.50,1.13
2013.10.01 13:33:51.303,1.5895,1.58963,1.88,1.13
2013.10.01 13:33:52.164,1.58952,1.58962,1.13,1.13
2013.10.01 13:33:52.283,1.58954,1.58963,1.13,1.13
2013.10.01 13:33:52.843,1.58954,1.58971,1.13,1.88
2013.10.01 13:33:53.374,1.58954,1.58971,2.25,2.63
2013.10.01 13:33:53.673,1.58955,1.58966,1.13,1.13
2013.10.01 13:33:54.095,1.58955,1.58971,2.63,1.50
2013.10.01 13:33:54.943,1.58956,1.58966,1.13,1.13
2013.10.01 13:33:57.183,1.58956,1.58966,1.50,1.88
2013.10.01 13:33:57.733,1.58956,1.58969,1.50,1.13
2013.10.01 13:33:58.376,1.58955,1.58966,1.50,1.13
2013.10.01 13:33:58.447,1.58955,1.58966,1.88,1.13
2013.10.01 13:33:58.576,1.58955,1.58966,1.88,1.13
2013.10.01 13:33:58.633,1.58955,1.58966,1.88,1.13
2013.10.01 13:33:59.744,1.58955,1.58966,1.50,1.13
2013.10.01 13:34:00.103,1.58949,1.58958,1.50,1.50
2013.10.01 13:34:00.403,1.58948,1.58964,1.88,1.50
2013.10.01 13:34:00.523,1.5895,1.58964,1.13,1.13
2013.10.01 13:34:00.703,1.58948,1.58964,1.88,1.13
2013.10.01 13:34:00.886,1.58949,1.58966,2.25,2.63
2013.10.01 13:34:00.945,1.58952,1.58966,1.13,1.88
2013.10.01 13:34:01.195,1.58954,1.5897,1.88,1.13
2013.10.01 13:34:01.434,1.58954,1.58971,1.88,1.88
2013.10.01 13:34:03.335,1.58956,1.58968,1.13,1.13
2013.10.01 13:34:04.423,1.58955,1.58967,1.88,1.13
2013.10.01 13:34:04.483,1.58959,1.58967,1.50,1.13
2013.10.01 13:34:04.904,1.58955,1.58966,1.50,1.13
2013.10.01 13:34:04.964,1.58953,1.58966,1.13,1.50
2013.10.01 13:34:05.323,1.58949,1.58965,1.50,1.13
2013.10.01 13:34:05.384,1.58949,1.58965,1.50,1.13
2013.10.01 13:34:05.564,1.5895,1.58964,1.13,1.13
2013.10.01 13:34:05.928,1.5895,1.58965,1.50,1.13
2013.10.01 13:34:06.367,1.5895,1.58965,1.13,1.13
2013.10.01 13:34:06.923,1.58949,1.58962,2.63,1.13
2013.10.01 13:34:07.225,1.58951,1.58962,1.50,1.13
2013.10.01 13:34:07.404,1.58946,1.58962,5.25,1.13
2013.10.01 13:34:07.943,1.58946,1.58961,4.13,1.50
2013.10.01 13:34:08.429,1.58947,1.58961,1.50,2.25
2013.10.01 13:34:08.959,1.5895,1.58966,1.50,1.88
2013.10.01 13:34:09.087,1.5895,1.58966,1.50,1.88
2013.10.01 13:34:09.643,1.58957,1.58966,1.13,1.88
2013.10.01 13:34:10.183,1.58958,1.58965,1.50,1.13
2013.10.01 13:34:10.734,1.58958,1.58968,1.50,1.13
2013.10.01 13:34:11.143,1.58958,1.58973,1.50,1.13
2013.10.01 13:34:11.384,1.58965,1.58979,1.13,1.50
2013.10.01 13:34:12.166,1.58963,1.58975,1.13,1.13
2013.10.01 13:34:12.234,1.58963,1.58974,1.13,1.13
2013.10.01 13:34:12.354,1.58958,1.58971,1.50,1.13
2013.10.01 13:34:12.474,1.58958,1.58971,1.50,1.13
2013.10.01 13:34:12.956,1.58957,1.58971,1.13,1.13
2013.10.01 13:34:13.493,1.58958,1.58971,1.50,1.13
2013.10.01 13:34:13.674,1.58959,1.5897,1.13,1.13
2013.10.01 13:34:13.975,1.58957,1.58969,1.50,1.13
2013.10.01 13:34:14.523,1.58958,1.58971,1.50,1.13
2013.10.01 13:34:14.583,1.58959,1.58971,1.13,1.13
2013.10.01 13:34:14.824,1.58959,1.58971,1.50,1.13
2013.10.01 13:34:15.794,1.58957,1.58969,1.88,1.13
2013.10.01 13:34:15.913,1.58954,1.5897,1.13,3.75
2013.10.01 13:34:16.153,1.58952,1.58968,1.50,1.13
2013.10.01 13:34:16.333,1.58954,1.58968,1.13,1.13
2013.10.01 13:34:16.693,1.58959,1.5897,1.50,1.13
2013.10.01 13:34:17.593,1.58957,1.5897,1.13,1.13
