2013.10.15 16:26:34.573,1.57455,1.57467,1.65,1.50
2013.10.15 16:26:44.765,1.57456,1.57468,1.50,1.50
2013.10.15 16:26:49.993,1.5746,1.57469,1.50,1.50
2013.10.15 16:26:50.783,1.57464,1.57471,1.32,1.20
2013.10.15 16:26:50.903,1.57469,1.57478,1.58,1.58
2013.10.15 16:26:50.963,1.57469,1.57484,2.33,1.50
2013.10.15 16:26:51.203,1.57473,1.57487,1.13,1.95
2013.10.15 16:26:51.263,1.57474,1.57487,1.13,1.58
2013.10.15 16:26:52.573,1.57474,1.57486,1.13,1.50
2013.10.15 16:26:53.037,1.57473,1.57486,1.50,1.13
2013.10.15 16:26:53.163,1.57471,1.57485,2.70,1.50
2013.10.15 16:26:53.343,1.57471,1.57485,2.70,1.50
2013.10.15 16:26:53.962,1.57472,1.57486,1.50,1.88
2013.10.15 16:26:54.514,1.57474,1.57488,1.13,1.50
2013.10.15 16:26:54.827,1.57472,1.57487,1.20,1.95
2013.10.15 16:26:54.953,1.57472,1.57487,1.13,2.03
2013.10.15 16:26:55.974,1.57469,1.57483,2.70,1.50
2013.10.15 16:26:56.512,1.57469,1.57482,1.13,2.33
2013.10.15 16:26:57.031,1.57469,1.57481,1.13,1.50
2013.10.15 16:26:57.853,1.57468,1.57481,1.13,1.50
2013.10.15 16:27:01.475,1.57468,1.5748,1.13,1.50
2013.10.15 16:27:01.713,1.57467,1.57479,1.50,1.88
2013.10.15 16:27:02.933,1.57464,1.57477,1.88,1.50
2013.10.15 16:27:03.703,1.57464,1.57477,1.88,1.50
2013.10.15 16:27:04.343,1.57464,1.57477,1.88,1.50
2013.10.15 16:27:06.935,1.57462,1.57476,1.95,1.58
2013.10.15 16:27:07.054,1.57461,1.5747,1.13,1.13
2013.10.15 16:27:07.413,1.57461,1.57468,1.13,1.50
2013.10.15 16:27:07.606,1.57456,1.57468,1.50,1.50
2013.10.15 16:27:07.723,1.57456,1.57471,1.50,1.58
2013.10.15 16:27:08.439,1.57456,1.57469,1.50,1.13
2013.10.15 16:27:08.566,1.57456,1.57468,1.50,1.50
2013.10.15 16:27:08.634,1.57457,1.57468,1.50,1.50
2013.10.15 16:27:09.173,1.57459,1.57468,1.50,1.50
2013.10.15 16:27:09.472,1.57461,1.57474,1.50,1.28
2013.10.15 16:27:10.212,1.5746,1.57474,1.50,1.28
2013.10.15 16:27:10.273,1.57458,1.57474,1.50,1.28
2013.10.15 16:27:11.013,1.57458,1.57474,2.25,1.28
2013.10.15 16:27:11.421,1.57458,1.57474,2.25,1.28
2013.10.15 16:27:12.842,1.57456,1.57475,1.58,1.80
2013.10.15 16:27:14.642,1.57456,1.57471,2.33,1.13
2013.10.15 16:27:15.602,1.57456,1.57471,2.25,2.22
2013.10.15 16:27:15.662,1.57456,1.57471,1.50,2.22
2013.10.15 16:27:17.572,1.57456,1.57471,1.50,1.47
2013.10.15 16:27:18.126,1.57456,1.57471,1.50,1.47
2013.10.15 16:27:18.343,1.57458,1.57473,1.50,1.28
2013.10.15 16:27:18.902,1.57456,1.57471,2.25,1.47
2013.10.15 16:27:20.892,1.57456,1.57471,2.25,1.47
2013.10.15 16:27:20.964,1.57456,1.57471,2.25,1.47
2013.10.15 16:27:21.474,1.57456,1.57471,2.25,1.47
2013.10.15 16:27:21.653,1.57456,1.57473,1.50,1.39
2013.10.15 16:27:22.563,1.57456,1.57471,1.58,1.32
2013.10.15 16:27:22.624,1.57456,1.57471,1.50,1.47
2013.10.15 16:27:24.612,1.57455,1.57471,1.50,1.47
2013.10.15 16:27:25.133,1.57456,1.57471,1.50,1.47
2013.10.15 16:27:25.393,1.57457,1.57473,1.50,1.28
2013.10.15 16:27:26.000,1.57457,1.57473,1.50,1.28
2013.10.15 16:27:27.362,1.57456,1.57473,1.50,1.28
2013.10.15 16:27:28.562,1.57456,1.57471,1.50,1.28
2013.10.15 16:27:28.755,1.57457,1.57473,1.50,1.28
2013.10.15 16:27:29.379,1.57457,1.57471,1.50,1.13
2013.10.15 16:27:29.562,1.57456,1.5747,2.33,1.13
2013.10.15 16:27:31.603,1.57455,1.5747,3.53,1.13
2013.10.15 16:27:32.379,1.57455,1.5747,3.53,1.13
2013.10.15 16:27:34.924,1.57455,1.5747,3.90,1.13
2013.10.15 16:27:35.506,1.57457,1.57472,1.50,1.20
2013.10.15 16:27:35.633,1.57457,1.57472,1.50,1.20
2013.10.15 16:27:36.024,1.57457,1.57471,1.50,1.13
2013.10.15 16:27:36.504,1.57456,1.57471,2.70,1.13
2013.10.15 16:27:38.693,1.57456,1.57469,1.58,1.13
2013.10.15 16:27:40.122,1.57455,1.57469,2.78,1.13
2013.10.15 16:27:42.522,1.57456,1.57469,1.58,1.13
2013.10.15 16:27:42.643,1.57459,1.57469,1.50,1.13
2013.10.15 16:27:44.653,1.57456,1.57469,2.33,1.13
2013.10.15 16:27:44.839,1.57456,1.57471,1.77,1.13
2013.10.15 16:27:45.144,1.57464,1.57476,1.13,2.03
2013.10.15 16:27:45.203,1.57464,1.57476,1.13,2.03
2013.10.15 16:27:45.443,1.57465,1.57483,1.13,1.24
2013.10.15 16:27:45.983,1.57464,1.57483,1.20,1.99
2013.10.15 16:27:46.536,1.57465,1.57483,1.13,1.99
2013.10.15 16:27:46.983,1.57465,1.5748,1.32,1.28
2013.10.15 16:27:49.102,1.57467,1.57482,1.13,2.03
2013.10.15 16:27:53.033,1.57465,1.57477,1.32,2.25
2013.10.15 16:27:53.598,1.57466,1.5748,1.32,1.58
2013.10.15 16:27:54.954,1.57469,1.5748,1.95,2.25
2013.10.15 16:27:55.014,1.57469,1.57484,1.95,1.95
2013.10.15 16:27:55.572,1.57471,1.57483,1.32,1.58
2013.10.15 16:27:55.641,1.57472,1.57484,1.20,1.50
2013.10.15 16:28:07.943,1.5747,1.57481,1.50,1.50
2013.10.15 16:28:08.843,1.57471,1.57481,1.88,1.50
2013.10.15 16:28:09.434,1.57471,1.57481,1.13,1.50
2013.10.15 16:28:09.973,1.5747,1.57482,1.88,1.50
2013.10.15 16:28:10.533,1.5747,1.57481,1.88,1.50
2013.10.15 16:28:14.363,1.5747,1.57481,1.13,2.25
2013.10.15 16:28:14.546,1.57461,1.57477,2.40,1.88
2013.10.15 16:28:14.614,1.57459,1.57467,2.25,1.50
2013.10.15 16:28:14.856,1.57458,1.57466,1.50,1.50
2013.10.15 16:28:15.366,1.57456,1.57466,1.50,1.50
2013.10.15 16:28:15.973,1.57456,1.57466,1.50,1.65
2013.10.15 16:28:16.213,1.57455,1.57465,1.50,1.95
2013.10.15 16:28:16.393,1.57456,1.57465,1.50,1.28
2013.10.15 16:28:16.894,1.57454,1.57464,1.50,1.28
2013.10.15 16:28:16.954,1.57451,1.57463,1.50,1.95
2013.10.15 16:28:17.014,1.57449,1.57463,1.50,2.03
2013.10.15 16:28:17.943,1.57449,1.57466,1.88,3.45
2013.10.15 16:28:18.513,1.57449,1.57462,1.88,1.02
2013.10.15 16:28:18.633,1.57449,1.57461,1.88,1.13
2013.10.15 16:28:18.753,1.57447,1.5746,1.50,1.58
2013.10.15 16:28:19.473,1.57445,1.5746,3.00,2.14
2013.10.15 16:28:19.534,1.57445,1.57459,2.25,1.69
2013.10.15 16:28:19.595,1.57445,1.57454,1.13,1.50
2013.10.15 16:28:19.714,1.57446,1.57459,2.70,1.69
2013.10.15 16:28:19.835,1.57449,1.57461,2.25,1.02
2013.10.15 16:28:20.576,1.57446,1.57457,1.13,1.50
2013.10.15 16:28:20.883,1.57448,1.57457,1.50,1.50
2013.10.15 16:28:24.473,1.57444,1.57457,3.38,1.50
2013.10.15 16:28:27.904,1.57444,1.57455,2.25,1.50
2013.10.15 16:28:29.523,1.57444,1.57456,2.25,1.88
2013.10.15 16:28:29.653,1.57444,1.57456,1.50,1.50
2013.10.15 16:28:30.013,1.57442,1.57454,1.58,1.88
2013.10.15 16:28:31.353,1.57444,1.57454,1.50,1.88
2013.10.15 16:28:31.929,1.57442,1.57454,1.58,1.88
2013.10.15 16:28:32.613,1.57442,1.57453,1.58,1.50
2013.10.15 16:28:32.974,1.57442,1.57456,2.33,1.88
2013.10.15 16:28:33.824,1.57443,1.57455,1.13,1.50
2013.10.15 16:28:33.944,1.57444,1.57452,1.50,1.88
2013.10.15 16:28:34.542,1.57439,1.57451,1.20,1.50
2013.10.15 16:28:39.092,1.57439,1.57451,1.58,1.50
2013.10.15 16:28:42.443,1.57439,1.57451,1.58,1.13
2013.10.15 16:28:50.413,1.57439,1.57451,1.20,1.50
2013.10.15 16:28:50.473,1.57439,1.57451,1.58,1.50
2013.10.15 16:28:50.653,1.57439,1.57453,1.50,1.65
2013.10.15 16:28:50.713,1.57439,1.57454,1.50,1.28
2013.10.15 16:28:51.014,1.57441,1.57452,1.13,1.50
2013.10.15 16:28:54.711,1.5744,1.57452,2.40,1.13
2013.10.15 16:28:55.263,1.5744,1.57452,2.40,1.13
2013.10.15 16:28:57.373,1.5744,1.57452,2.40,1.13
2013.10.15 16:28:59.723,1.57444,1.57455,3.00,1.88
2013.10.15 16:29:00.085,1.57443,1.5745,1.28,1.88
2013.10.15 16:29:00.154,1.57439,1.5745,2.25,1.50
2013.10.15 16:29:00.213,1.57439,1.57453,1.50,1.50
2013.10.15 16:29:00.273,1.57435,1.57453,1.58,1.58
2013.10.15 16:29:00.643,1.57433,1.57453,2.40,1.58
2013.10.15 16:29:01.547,1.57436,1.57451,1.95,1.10
2013.10.15 16:29:02.243,1.57433,1.57451,1.28,1.32
2013.10.15 16:29:03.293,1.57433,1.57448,1.13,1.20
2013.10.15 16:29:05.993,1.57433,1.57447,1.13,1.58
2013.10.15 16:29:12.153,1.57433,1.57448,1.13,2.03
2013.10.15 16:29:12.643,1.57433,1.57448,1.13,1.13
2013.10.15 16:29:12.823,1.57434,1.57446,1.13,1.50
2013.10.15 16:29:14.394,1.57435,1.57446,1.13,1.50
2013.10.15 16:29:16.754,1.57434,1.57446,1.13,1.50
2013.10.15 16:29:17.442,1.57434,1.57445,1.13,1.50
2013.10.15 16:29:18.784,1.57434,1.57445,1.13,1.50
2013.10.15 16:29:19.297,1.57434,1.57445,1.13,1.50
2013.10.15 16:29:22.325,1.57434,1.57449,1.13,1.20
2013.10.15 16:29:22.384,1.57434,1.57448,1.13,2.44
2013.10.15 16:29:23.450,1.57432,1.57446,1.13,1.58
2013.10.15 16:29:23.754,1.57433,1.57449,2.70,1.20
2013.10.15 16:29:27.019,1.57437,1.57452,2.25,2.40
2013.10.15 16:29:27.324,1.57438,1.57453,1.32,1.02
2013.10.15 16:29:27.444,1.5744,1.57453,1.02,1.02
2013.10.15 16:29:27.624,1.57438,1.57451,1.02,2.22
2013.10.15 16:29:27.805,1.57437,1.57448,2.97,1.50
2013.10.15 16:29:27.864,1.57439,1.57449,1.28,1.50
2013.10.15 16:29:28.224,1.57441,1.57451,1.02,2.25
2013.10.15 16:29:28.283,1.57441,1.57451,1.02,2.25
2013.10.15 16:29:28.526,1.5744,1.57451,1.58,1.88
2013.10.15 16:29:29.044,1.5744,1.5745,1.58,1.50
2013.10.15 16:29:29.103,1.5744,1.57451,1.58,1.50
2013.10.15 16:29:29.283,1.5744,1.57454,1.58,1.50
2013.10.15 16:29:29.344,1.5744,1.57455,1.58,1.50
2013.10.15 16:29:29.583,1.57444,1.57455,1.58,1.50
2013.10.15 16:29:29.884,1.57439,1.57448,1.39,1.50
2013.10.15 16:29:30.004,1.57434,1.57448,1.88,1.13
2013.10.15 16:29:30.124,1.57434,1.5745,1.88,1.62
2013.10.15 16:29:30.248,1.57434,1.5745,1.39,2.22
2013.10.15 16:29:30.374,1.57434,1.57449,1.02,2.03
2013.10.15 16:29:30.553,1.5743,1.57444,1.28,2.44
2013.10.15 16:29:31.096,1.5743,1.57445,1.20,1.32
2013.10.15 16:29:33.603,1.57432,1.57445,1.88,1.09
2013.10.15 16:29:34.133,1.57429,1.57439,1.50,1.69
2013.10.15 16:29:40.123,1.57429,1.5744,1.88,1.69
2013.10.15 16:29:41.284,1.57429,1.57439,1.13,1.69
2013.10.15 16:29:41.867,1.57429,1.5744,1.13,1.69
2013.10.15 16:29:44.462,1.57429,1.57439,1.13,1.69
2013.10.15 16:29:45.237,1.57429,1.5744,1.13,1.69
2013.10.15 16:29:48.273,1.57429,1.57439,1.13,1.69
2013.10.15 16:29:54.394,1.57429,1.57441,2.25,1.88
2013.10.15 16:29:57.643,1.57429,1.57439,2.25,1.50
2013.10.15 16:29:57.903,1.57429,1.57441,2.25,1.88
2013.10.15 16:30:00.175,1.57429,1.5744,2.25,1.50
2013.10.15 16:30:00.654,1.57429,1.57438,1.50,1.50
2013.10.15 16:30:00.715,1.57429,1.57438,2.25,1.50
2013.10.15 16:30:01.273,1.57429,1.57437,2.25,1.50
2013.10.15 16:30:01.903,1.57431,1.5744,1.50,1.50
2013.10.15 16:30:05.603,1.57429,1.5744,1.50,1.50
2013.10.15 16:30:07.124,1.57431,1.57441,1.50,1.88
2013.10.15 16:30:10.363,1.57429,1.57441,1.50,1.88
2013.10.15 16:30:10.486,1.5743,1.57443,1.50,1.47
2013.10.15 16:30:10.613,1.57432,1.57446,1.13,1.58
2013.10.15 16:30:10.733,1.57434,1.57447,1.50,2.22
2013.10.15 16:30:11.364,1.57434,1.57449,2.63,1.58
2013.10.15 16:30:11.485,1.57437,1.57449,1.13,1.58
2013.10.15 16:30:11.603,1.57437,1.57452,1.13,1.77
2013.10.15 16:30:11.723,1.57437,1.57452,1.28,1.69
2013.10.15 16:30:13.193,1.57439,1.57452,1.50,1.69
2013.10.15 16:30:13.494,1.5744,1.57452,1.50,1.69
2013.10.15 16:30:18.855,1.5744,1.57451,1.50,1.69
2013.10.15 16:30:19.493,1.5744,1.5745,1.50,1.50
2013.10.15 16:30:21.773,1.5744,1.57455,1.50,1.65
2013.10.15 16:30:25.733,1.57438,1.57451,1.13,1.50
2013.10.15 16:30:25.793,1.57438,1.5745,1.13,1.32
2013.10.15 16:30:25.854,1.57437,1.57447,1.20,1.88
2013.10.15 16:30:25.984,1.57433,1.57446,1.13,2.22
2013.10.15 16:30:26.102,1.57433,1.57445,1.13,1.39
2013.10.15 16:30:26.537,1.57429,1.57445,2.63,1.39
2013.10.15 16:30:28.033,1.57429,1.57445,2.63,1.39
2013.10.15 16:30:29.233,1.5743,1.57441,1.50,1.20
2013.10.15 16:30:29.534,1.57434,1.57441,1.50,1.13
2013.10.15 16:30:29.594,1.57434,1.57444,1.69,1.58
2013.10.15 16:30:29.654,1.57435,1.57444,1.69,1.50
2013.10.15 16:30:29.714,1.57438,1.57447,1.13,1.65
2013.10.15 16:30:30.407,1.57438,1.57448,1.13,1.50
2013.10.15 16:30:30.963,1.57438,1.57445,1.13,1.50
2013.10.15 16:30:31.473,1.57435,1.57445,1.50,1.50
2013.10.15 16:30:32.283,1.57435,1.57445,1.50,1.50
2013.10.15 16:30:32.404,1.57434,1.57445,2.63,1.65
2013.10.15 16:30:34.408,1.57439,1.5745,1.50,2.33
2013.10.15 16:30:34.475,1.57439,1.57453,1.50,3.57
2013.10.15 16:30:34.903,1.5744,1.57453,1.50,1.69
2013.10.15 16:30:40.183,1.57447,1.57453,1.13,1.69
2013.10.15 16:30:40.364,1.57448,1.57457,1.50,1.58
2013.10.15 16:30:41.975,1.57448,1.57459,2.25,1.58
2013.10.15 16:30:42.155,1.57449,1.57459,1.13,1.50
2013.10.15 16:30:42.333,1.57453,1.57463,1.13,1.65
2013.10.15 16:30:42.393,1.57452,1.57463,1.13,1.58
2013.10.15 16:30:42.523,1.57452,1.57459,1.13,1.50
2013.10.15 16:30:42.884,1.57451,1.57457,1.13,1.50
2013.10.15 16:30:43.175,1.57449,1.57457,1.50,1.50
2013.10.15 16:30:44.262,1.57447,1.57457,1.50,1.50
2013.10.15 16:30:47.279,1.57447,1.57459,1.88,1.28
2013.10.15 16:30:48.452,1.57445,1.57459,1.50,1.20
2013.10.15 16:30:48.931,1.57445,1.57459,1.50,1.20
2013.10.15 16:30:55.524,1.57444,1.57457,1.13,1.20
2013.10.15 16:30:56.051,1.57445,1.57457,1.50,1.95
2013.10.15 16:30:57.011,1.57444,1.57457,1.88,1.95
2013.10.15 16:30:57.076,1.57444,1.57451,1.13,1.50
2013.10.15 16:30:57.144,1.57441,1.57451,1.50,1.20
2013.10.15 16:30:57.204,1.57439,1.57451,1.88,1.28
2013.10.15 16:30:57.263,1.57439,1.57453,1.88,1.95
2013.10.15 16:30:57.443,1.57439,1.57455,1.50,2.89
2013.10.15 16:30:58.813,1.57439,1.57453,2.25,1.28
2013.10.15 16:30:59.213,1.57439,1.57451,2.25,1.02
2013.10.15 16:31:07.024,1.57439,1.57453,1.50,2.33
2013.10.15 16:31:07.084,1.57439,1.57453,1.50,2.14
2013.10.15 16:31:07.144,1.57439,1.57451,1.50,1.13
2013.10.15 16:31:07.446,1.57439,1.57447,2.25,1.50
2013.10.15 16:31:07.634,1.57439,1.57449,1.50,1.88
2013.10.15 16:31:07.694,1.57439,1.57449,1.50,1.88
2013.10.15 16:31:07.754,1.57437,1.57449,1.50,1.28
2013.10.15 16:31:08.053,1.57439,1.5745,1.50,1.20
2013.10.15 16:31:08.474,1.57438,1.57452,2.25,1.20
2013.10.15 16:31:08.715,1.5744,1.57452,1.50,1.13
2013.10.15 16:31:08.775,1.5744,1.57452,1.50,1.13
2013.10.15 16:31:09.174,1.57439,1.57452,1.50,1.13
2013.10.15 16:31:09.233,1.57439,1.57452,1.50,1.13
2013.10.15 16:31:09.395,1.57439,1.57453,1.50,2.07
2013.10.15 16:31:09.917,1.57439,1.57453,1.50,2.25
2013.10.15 16:31:11.314,1.57437,1.57452,1.20,1.69
2013.10.15 16:31:13.903,1.57439,1.57453,1.88,1.65
2013.10.15 16:31:13.964,1.57441,1.57454,1.50,3.53
2013.10.15 16:31:14.086,1.57443,1.57454,1.13,2.25
2013.10.15 16:31:14.637,1.57443,1.57454,1.13,1.50
2013.10.15 16:31:16.864,1.57443,1.57455,1.88,2.25
2013.10.15 16:31:17.440,1.57443,1.57455,1.88,2.25
2013.10.15 16:31:19.004,1.57443,1.57455,1.50,2.33
2013.10.15 16:31:22.513,1.57442,1.57455,1.13,3.08
2013.10.15 16:31:34.034,1.57442,1.57453,1.13,1.50
2013.10.15 16:31:49.445,1.57444,1.57454,1.13,1.50
2013.10.15 16:31:49.694,1.57445,1.57454,1.13,1.50
2013.10.15 16:31:50.510,1.57444,1.57454,1.13,1.50
2013.10.15 16:31:58.393,1.57445,1.57454,1.13,1.50
2013.10.15 16:31:58.874,1.57444,1.57454,1.13,1.50
2013.10.15 16:32:00.305,1.57443,1.57454,1.50,1.50
2013.10.15 16:32:00.790,1.57443,1.57454,1.50,1.50
2013.10.15 16:32:00.981,1.57443,1.57453,1.50,1.50
2013.10.15 16:32:03.474,1.57443,1.57454,1.50,1.50
2013.10.15 16:32:04.221,1.57449,1.57459,1.20,1.50
2013.10.15 16:32:04.286,1.57449,1.5746,1.95,1.50
2013.10.15 16:32:05.643,1.5745,1.5746,1.13,1.50
2013.10.15 16:32:10.725,1.57449,1.57461,2.70,1.50
2013.10.15 16:32:17.233,1.57452,1.57465,1.50,1.58
2013.10.15 16:32:17.353,1.57452,1.57465,1.50,1.69
2013.10.15 16:32:17.413,1.5745,1.57465,2.03,1.69
2013.10.15 16:32:17.533,1.5745,1.57462,1.20,1.50
2013.10.15 16:32:17.925,1.57451,1.57462,1.13,1.50
2013.10.15 16:32:21.264,1.57451,1.5746,1.13,1.50
2013.10.15 16:32:21.323,1.57449,1.5746,2.03,1.50
2013.10.15 16:32:21.443,1.57449,1.5746,2.03,1.50
2013.10.15 16:32:23.244,1.57452,1.57462,1.50,1.50
2013.10.15 16:32:23.364,1.57454,1.57464,1.13,1.88
2013.10.15 16:32:23.424,1.57455,1.57464,1.13,1.13
2013.10.15 16:32:23.733,1.57458,1.5747,1.13,2.44
2013.10.15 16:32:24.351,1.57457,1.5747,1.28,1.69
2013.10.15 16:32:24.413,1.57458,1.5747,1.58,1.50
2013.10.15 16:32:24.655,1.57459,1.5747,1.13,1.50
2013.10.15 16:32:25.333,1.57459,1.57474,1.88,1.77
2013.10.15 16:32:25.454,1.57459,1.57468,1.88,1.50
2013.10.15 16:32:25.514,1.57459,1.57468,1.50,1.50
2013.10.15 16:32:25.573,1.57459,1.57473,1.50,1.02
2013.10.15 16:32:26.053,1.57459,1.57467,1.50,1.50
2013.10.15 16:32:26.363,1.57459,1.57471,1.50,1.02
2013.10.15 16:32:30.414,1.57459,1.5747,1.50,1.13
2013.10.15 16:32:30.537,1.57454,1.57463,1.13,1.13
2013.10.15 16:32:30.603,1.57453,1.57467,1.13,1.84
2013.10.15 16:32:30.843,1.57454,1.5747,1.58,1.32
2013.10.15 16:32:34.581,1.57454,1.57469,2.33,1.88
2013.10.15 16:32:34.956,1.57448,1.5746,1.13,1.13
2013.10.15 16:32:40.265,1.57449,1.5746,1.50,1.13
2013.10.15 16:32:43.443,1.57449,1.5746,1.50,1.13
2013.10.15 16:32:44.453,1.57445,1.5746,2.03,1.13
2013.10.15 16:32:57.673,1.57444,1.57459,2.25,1.28
2013.10.15 16:32:58.677,1.57444,1.57459,1.50,1.28
2013.10.15 16:33:01.066,1.57446,1.57461,1.35,1.20
2013.10.15 16:33:01.184,1.57448,1.57464,1.20,1.58
2013.10.15 16:33:01.723,1.57447,1.57464,1.65,1.50
2013.10.15 16:33:26.546,1.57454,1.5747,1.58,2.70
2013.10.15 16:33:27.504,1.57455,1.57471,1.50,2.03
2013.10.15 16:33:27.564,1.57456,1.57473,1.28,2.63
2013.10.15 16:33:27.623,1.57456,1.57473,2.03,2.63
2013.10.15 16:33:30.023,1.57462,1.57473,1.50,1.88
2013.10.15 16:33:30.563,1.57462,1.57472,1.50,1.50
2013.10.15 16:33:31.144,1.57459,1.57472,1.50,1.50
2013.10.15 16:33:31.204,1.57457,1.57472,1.58,1.69
2013.10.15 16:33:31.683,1.57455,1.57472,1.65,1.69
2013.10.15 16:33:32.364,1.57457,1.57472,1.02,2.25
2013.10.15 16:33:32.424,1.57462,1.57473,1.50,1.20
2013.10.15 16:33:32.483,1.57459,1.57472,1.13,1.50
2013.10.15 16:33:32.544,1.5746,1.57472,1.50,1.50
2013.10.15 16:33:36.285,1.57462,1.57474,1.50,2.03
2013.10.15 16:33:40.965,1.57462,1.57475,1.50,2.03
2013.10.15 16:33:41.839,1.5746,1.57469,1.50,1.02
2013.10.15 16:33:42.035,1.57451,1.57466,3.00,1.28
2013.10.15 16:33:42.474,1.57451,1.57466,1.50,1.65
2013.10.15 16:33:42.653,1.57454,1.57467,1.50,1.65
2013.10.15 16:33:42.894,1.57457,1.57469,1.50,1.77
2013.10.15 16:33:43.423,1.57457,1.57469,1.50,2.33
2013.10.15 16:33:43.962,1.57457,1.57469,1.88,1.58
2013.10.15 16:33:47.104,1.57458,1.57469,1.50,1.58
2013.10.15 16:33:49.244,1.57459,1.57469,1.50,1.58
2013.10.15 16:33:49.363,1.5746,1.57469,1.50,1.50
2013.10.15 16:33:49.484,1.5746,1.57472,1.50,1.88
2013.10.15 16:33:49.544,1.5746,1.57474,1.88,2.33
2013.10.15 16:33:49.795,1.57463,1.57478,1.13,1.65
2013.10.15 16:33:49.925,1.57465,1.5748,1.13,2.70
2013.10.15 16:33:50.455,1.57465,1.5748,1.13,2.63
2013.10.15 16:33:51.202,1.57465,1.5748,1.13,2.63
2013.10.15 16:33:51.526,1.57464,1.57477,1.95,1.50
2013.10.15 16:33:51.657,1.57464,1.5748,1.88,2.22
2013.10.15 16:33:52.204,1.57464,1.57477,1.13,1.02
2013.10.15 16:33:52.324,1.57464,1.57476,1.13,1.50
2013.10.15 16:33:52.685,1.57463,1.57479,1.65,1.13
2013.10.15 16:33:53.045,1.57463,1.57474,1.50,1.88
2013.10.15 16:33:53.165,1.57462,1.57474,1.13,1.13
2013.10.15 16:33:53.752,1.57461,1.57473,1.65,1.13
2013.10.15 16:33:54.285,1.57463,1.57474,1.58,1.13
2013.10.15 16:33:55.253,1.57464,1.57473,1.50,1.13
2013.10.15 16:33:55.786,1.57465,1.57474,1.50,1.13
2013.10.15 16:33:57.833,1.57462,1.57474,1.50,1.13
2013.10.15 16:33:58.013,1.5746,1.57472,1.65,1.13
2013.10.15 16:34:03.823,1.57459,1.5747,1.50,1.13
2013.10.15 16:34:03.943,1.57456,1.57465,1.13,1.13
2013.10.15 16:34:04.004,1.57455,1.57464,1.13,2.25
2013.10.15 16:34:04.063,1.57454,1.57463,1.58,1.13
2013.10.15 16:34:07.073,1.57451,1.57463,1.50,1.32
2013.10.15 16:34:07.254,1.57451,1.57463,1.50,1.13
2013.10.15 16:34:10.794,1.57452,1.57467,1.50,1.84
2013.10.15 16:34:10.914,1.57454,1.57468,1.13,1.65
2013.10.15 16:34:10.974,1.57456,1.57469,1.69,1.65
2013.10.15 16:34:11.034,1.57455,1.5747,1.13,1.95
2013.10.15 16:34:11.094,1.57455,1.5747,1.13,1.95
2013.10.15 16:34:11.273,1.57456,1.5747,1.09,1.88
2013.10.15 16:34:12.114,1.57457,1.57474,2.44,2.03
2013.10.15 16:34:12.627,1.57459,1.57473,1.13,2.40
2013.10.15 16:34:13.175,1.57458,1.57474,2.07,1.28
2013.10.15 16:34:13.294,1.57461,1.57474,1.50,1.20
2013.10.15 16:34:14.894,1.57464,1.57477,1.69,2.33
2013.10.15 16:34:14.953,1.57469,1.57479,2.07,2.40
2013.10.15 16:34:15.074,1.57472,1.57483,1.50,1.13
2013.10.15 16:34:15.194,1.57472,1.57485,1.88,1.69
2013.10.15 16:34:15.733,1.57469,1.57484,2.63,1.95
2013.10.15 16:34:15.974,1.57472,1.57484,1.50,1.95
2013.10.15 16:34:16.213,1.57471,1.57487,2.44,1.20
2013.10.15 16:34:16.334,1.57472,1.57487,1.09,1.13
2013.10.15 16:34:20.414,1.5747,1.57486,2.03,1.50
2013.10.15 16:34:20.955,1.57469,1.57484,3.90,1.13
2013.10.15 16:34:21.584,1.57469,1.57484,3.15,1.13
2013.10.15 16:34:22.529,1.57469,1.57483,2.40,1.13
2013.10.15 16:34:23.169,1.57465,1.57478,2.33,1.13
2013.10.15 16:34:23.242,1.57464,1.57476,1.13,1.13
2013.10.15 16:34:23.784,1.57463,1.57476,1.58,1.13
2013.10.15 16:34:25.469,1.5746,1.57475,2.40,1.13
2013.10.15 16:34:26.014,1.5746,1.57475,2.40,1.13
2013.10.15 16:34:26.534,1.57461,1.57475,1.20,1.50
2013.10.15 16:34:27.664,1.57461,1.57475,1.95,2.25
2013.10.15 16:34:28.198,1.57462,1.57475,1.50,2.25
2013.10.15 16:34:28.535,1.57462,1.57475,1.13,2.25
2013.10.15 16:34:29.744,1.57461,1.57475,1.13,2.25
2013.10.15 16:34:30.673,1.57462,1.57475,1.13,2.25
2013.10.15 16:34:30.964,1.57462,1.57475,1.13,2.25
2013.10.15 16:34:38.176,1.57463,1.57476,1.50,1.58
2013.10.15 16:34:38.937,1.57462,1.57476,1.13,1.58
2013.10.15 16:34:39.193,1.57463,1.57476,1.50,1.50
2013.10.15 16:34:39.751,1.57467,1.57476,1.50,1.50
2013.10.15 16:34:39.891,1.57469,1.57481,1.13,1.58
2013.10.15 16:34:39.958,1.57469,1.57482,1.13,1.65
2013.10.15 16:34:40.093,1.57469,1.57482,1.20,1.50
2013.10.15 16:34:40.712,1.57466,1.57482,3.53,1.88
2013.10.15 16:34:40.773,1.57466,1.57481,1.65,1.50
2013.10.15 16:34:40.832,1.57465,1.5748,2.78,1.50
2013.10.15 16:34:41.436,1.57465,1.5748,1.20,1.50
2013.10.15 16:34:41.883,1.57465,1.57478,1.20,1.50
2013.10.15 16:34:42.193,1.57465,1.57478,2.82,1.50
