2013.10.28 02:17:34.727,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:35.961,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:36.501,1.5783,1.57846,1.02,1.58
2013.10.28 02:17:40.168,1.5783,1.57846,1.69,1.58
2013.10.28 02:17:43.330,1.5783,1.57846,1.69,2.33
2013.10.28 02:17:45.289,1.5783,1.57846,1.69,2.33
2013.10.28 02:17:47.718,1.5783,1.57846,1.69,2.33
2013.10.28 02:17:48.391,1.57829,1.57845,2.44,1.50
2013.10.28 02:17:55.331,1.57829,1.57844,1.69,1.58
2013.10.28 02:17:56.912,1.57826,1.57841,2.44,1.65
2013.10.28 02:17:57.662,1.57826,1.57841,2.44,2.33
2013.10.28 02:17:58.021,1.57824,1.57837,1.50,1.09
2013.10.28 02:17:58.201,1.57816,1.57831,1.39,1.50
2013.10.28 02:17:59.461,1.57819,1.57834,1.69,1.50
2013.10.28 02:18:00.011,1.57819,1.57833,2.44,1.58
2013.10.28 02:18:01.894,1.5782,1.57833,1.50,1.58
2013.10.28 02:18:03.241,1.5782,1.57833,1.50,1.58
2013.10.28 02:18:03.482,1.57824,1.57839,1.69,1.50
2013.10.28 02:18:03.662,1.57821,1.5784,1.02,2.33
2013.10.28 02:18:03.781,1.57821,1.5784,1.02,1.58
2013.10.28 02:18:04.324,1.57821,1.5784,1.02,2.33
2013.10.28 02:18:05.063,1.57823,1.57838,1.69,1.65
2013.10.28 02:18:05.646,1.57823,1.57838,1.69,1.65
2013.10.28 02:18:06.411,1.57823,1.57838,1.69,1.65
2013.10.28 02:18:08.332,1.57824,1.5784,1.69,1.58
2013.10.28 02:18:08.451,1.57825,1.57841,1.69,2.40
2013.10.28 02:18:10.521,1.57827,1.57841,1.69,2.40
2013.10.28 02:18:11.178,1.57826,1.57841,1.32,2.40
2013.10.28 02:18:12.381,1.57826,1.5784,1.13,2.33
2013.10.28 02:18:15.195,1.57822,1.57837,1.69,1.65
2013.10.28 02:18:15.932,1.57822,1.57837,1.69,1.65
2013.10.28 02:18:16.680,1.57822,1.57837,1.69,1.65
2013.10.28 02:18:24.382,1.57822,1.57837,1.69,1.65
2013.10.28 02:18:27.622,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:29.307,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:30.041,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:32.233,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:32.904,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:33.445,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:34.462,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:35.711,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:36.851,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:37.401,1.57822,1.57837,1.77,2.25
2013.10.28 02:18:37.913,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:39.001,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:40.202,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:41.102,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:42.208,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:43.441,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:44.492,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:45.259,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:45.941,1.57822,1.57837,1.77,2.25
2013.10.28 02:18:46.735,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:47.738,1.57822,1.57837,1.77,2.25
2013.10.28 02:18:48.982,1.57822,1.57837,1.77,1.50
2013.10.28 02:18:49.992,1.57822,1.57837,1.77,2.25
2013.10.28 02:18:54.485,1.5782,1.57836,1.77,1.58
2013.10.28 02:18:55.642,1.5782,1.57836,1.77,1.58
2013.10.28 02:18:57.962,1.57821,1.57836,1.69,1.58
2013.10.28 02:18:58.962,1.5782,1.57836,2.52,1.58
2013.10.28 02:18:59.964,1.5782,1.57836,2.52,1.58
2013.10.28 02:19:00.082,1.57822,1.57837,1.69,1.65
2013.10.28 02:19:01.046,1.57822,1.57837,1.69,1.65
2013.10.28 02:19:01.351,1.57822,1.57837,1.69,1.65
2013.10.28 02:19:02.233,1.57823,1.57837,1.13,1.65
2013.10.28 02:19:03.391,1.57823,1.57837,1.69,2.40
2013.10.28 02:19:03.654,1.57824,1.57837,1.50,1.65
2013.10.28 02:19:03.952,1.57822,1.57837,2.44,2.40
2013.10.28 02:19:04.393,1.57823,1.57837,1.88,2.40
2013.10.28 02:19:05.014,1.57824,1.57839,2.44,1.58
2013.10.28 02:19:05.571,1.57824,1.57837,1.50,1.50
2013.10.28 02:19:06.692,1.57823,1.57837,1.77,1.50
2013.10.28 02:19:07.782,1.57824,1.57837,1.50,1.50
2013.10.28 02:19:08.391,1.57824,1.57837,1.50,1.50
2013.10.28 02:19:13.659,1.57824,1.5784,1.50,1.65
2013.10.28 02:19:16.012,1.57824,1.57841,2.44,1.65
2013.10.28 02:19:16.311,1.57824,1.57841,3.27,1.58
2013.10.28 02:19:16.851,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:25.911,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:26.551,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:27.301,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:27.822,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:28.361,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:29.231,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:29.742,1.57826,1.57841,2.44,1.58
2013.10.28 02:19:30.328,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:31.852,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:34.101,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:34.711,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:36.222,1.57826,1.57841,1.69,1.58
2013.10.28 02:19:38.908,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:39.241,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:39.871,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:40.772,1.57827,1.57842,1.69,2.40
2013.10.28 02:19:41.301,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:42.001,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:42.581,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:43.121,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:43.664,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:44.222,1.57826,1.57841,1.69,1.65
2013.10.28 02:19:44.582,1.5783,1.57845,1.09,1.50
2013.10.28 02:19:44.941,1.5783,1.57844,1.09,1.50
2013.10.28 02:19:45.001,1.5783,1.57846,1.09,1.88
2013.10.28 02:19:45.621,1.57831,1.57845,1.02,1.50
2013.10.28 02:19:50.071,1.57829,1.57844,2.52,1.50
2013.10.28 02:19:50.611,1.57829,1.57844,1.77,1.50
2013.10.28 02:19:51.146,1.57829,1.57844,1.77,1.50
2013.10.28 02:19:51.652,1.57829,1.57844,1.77,1.50
2013.10.28 02:19:52.290,1.57829,1.57844,1.77,1.50
2013.10.28 02:19:52.821,1.57829,1.57844,1.77,1.50
2013.10.28 02:19:53.322,1.57829,1.57844,2.52,1.50
2013.10.28 02:19:54.011,1.57829,1.57844,1.77,1.50
2013.10.28 02:19:54.663,1.57829,1.57844,1.77,1.50
2013.10.28 02:19:59.129,1.57829,1.57844,1.77,1.50
2013.10.28 02:20:00.981,1.57829,1.57844,1.77,1.50
2013.10.28 02:20:04.016,1.57829,1.57844,2.52,1.50
2013.10.28 02:20:22.031,1.57829,1.57844,1.77,1.50
2013.10.28 02:20:44.440,1.57827,1.57845,1.58,1.65
2013.10.28 02:20:47.061,1.57827,1.57844,1.58,1.65
2013.10.28 02:20:47.491,1.57828,1.57844,1.13,1.65
2013.10.28 02:21:09.111,1.5783,1.57846,1.32,1.58
2013.10.28 02:21:09.501,1.5783,1.57845,2.07,1.65
2013.10.28 02:21:10.123,1.5783,1.57845,2.07,1.58
2013.10.28 02:21:11.951,1.5783,1.57845,2.07,1.58
2013.10.28 02:21:12.462,1.57831,1.57846,1.02,1.50
2013.10.28 02:21:13.401,1.57831,1.57846,1.02,1.50
2013.10.28 02:21:15.331,1.57831,1.57846,1.02,1.50
2013.10.28 02:21:15.632,1.57839,1.57852,1.50,1.58
2013.10.28 02:21:15.991,1.5784,1.57857,1.20,1.65
2013.10.28 02:21:16.172,1.57842,1.57857,1.02,1.50
2013.10.28 02:21:16.762,1.57841,1.57856,1.47,1.50
2013.10.28 02:21:17.664,1.57841,1.57856,1.09,1.50
2013.10.28 02:21:18.472,1.57842,1.57856,1.02,1.50
2013.10.28 02:21:19.212,1.5784,1.57856,2.22,1.50
2013.10.28 02:21:19.571,1.5784,1.57855,2.22,1.50
2013.10.28 02:21:24.082,1.5784,1.57855,1.09,1.50
2013.10.28 02:21:24.201,1.5784,1.57854,1.09,1.50
2013.10.28 02:21:25.832,1.57839,1.57854,2.22,2.25
2013.10.28 02:21:37.876,1.5784,1.57852,1.02,1.50
2013.10.28 02:21:38.472,1.5784,1.57852,1.02,1.50
2013.10.28 02:21:39.612,1.5784,1.57852,1.02,1.50
2013.10.28 02:21:39.913,1.57841,1.57856,1.65,1.50
2013.10.28 02:21:40.151,1.5784,1.57854,1.47,1.50
2013.10.28 02:21:41.271,1.5784,1.57854,1.47,1.50
2013.10.28 02:21:43.358,1.5784,1.57854,1.47,1.50
2013.10.28 02:21:43.481,1.57842,1.57854,1.02,1.50
2013.10.28 02:21:43.722,1.57844,1.57857,1.69,1.50
2013.10.28 02:21:43.842,1.57846,1.57861,1.02,1.58
2013.10.28 02:21:43.903,1.57849,1.57862,1.50,1.58
2013.10.28 02:21:43.965,1.57849,1.57864,1.50,2.40
2013.10.28 02:21:44.212,1.57852,1.57866,1.88,1.58
2013.10.28 02:21:44.273,1.57852,1.57868,1.88,2.33
2013.10.28 02:21:46.182,1.57852,1.57867,1.88,1.65
2013.10.28 02:21:46.361,1.57852,1.57866,1.88,1.58
2013.10.28 02:21:50.402,1.57852,1.57864,1.13,1.50
2013.10.28 02:21:53.431,1.5785,1.57862,1.20,1.50
2013.10.28 02:21:53.492,1.57847,1.57862,1.39,2.25
2013.10.28 02:21:53.552,1.57845,1.57861,1.69,2.33
2013.10.28 02:21:54.103,1.57845,1.57857,1.50,1.65
2013.10.28 02:21:54.402,1.57839,1.57854,2.33,1.50
2013.10.28 02:21:54.921,1.57839,1.57854,2.33,1.50
2013.10.28 02:21:55.962,1.57839,1.57852,1.50,1.50
2013.10.28 02:21:59.899,1.57839,1.57853,1.13,2.25
2013.10.28 02:22:02.845,1.57838,1.57851,1.13,1.50
2013.10.28 02:22:02.919,1.57835,1.5785,1.65,1.50
2013.10.28 02:22:02.988,1.57834,1.5785,3.45,1.50
2013.10.28 02:22:03.053,1.57834,1.5785,1.88,1.65
2013.10.28 02:22:03.113,1.57834,1.57848,1.13,1.58
2013.10.28 02:22:03.712,1.5783,1.57849,1.95,2.33
2013.10.28 02:22:04.382,1.5783,1.57846,1.20,1.58
2013.10.28 02:22:04.890,1.5783,1.57846,1.20,1.58
2013.10.28 02:22:04.958,1.57829,1.57843,1.65,1.50
2013.10.28 02:22:05.203,1.57826,1.57843,1.28,1.50
2013.10.28 02:22:05.741,1.57826,1.57843,1.28,2.25
2013.10.28 02:22:06.311,1.57826,1.57842,1.28,2.25
2013.10.28 02:22:06.582,1.57824,1.57841,1.58,1.50
2013.10.28 02:22:06.702,1.57824,1.57842,1.65,1.58
2013.10.28 02:22:07.243,1.57824,1.5784,1.09,1.58
2013.10.28 02:22:07.746,1.57824,1.57838,1.02,1.50
2013.10.28 02:22:08.092,1.57824,1.57837,1.02,1.50
2013.10.28 02:22:08.272,1.57819,1.57834,1.47,1.50
2013.10.28 02:22:08.451,1.57816,1.57833,2.63,1.58
2013.10.28 02:22:12.452,1.57814,1.57832,1.77,1.65
2013.10.28 02:22:12.572,1.57813,1.57831,1.69,1.58
2013.10.28 02:22:12.912,1.57813,1.57827,1.50,1.50
2013.10.28 02:22:13.032,1.57809,1.57826,2.07,1.65
2013.10.28 02:22:14.306,1.57809,1.57825,1.50,1.65
2013.10.28 02:22:14.432,1.57804,1.57821,1.84,1.50
2013.10.28 02:22:14.491,1.57804,1.57821,1.77,1.58
2013.10.28 02:22:14.612,1.578,1.57819,2.14,1.09
2013.10.28 02:22:14.792,1.578,1.57818,1.02,1.58
2013.10.28 02:22:14.852,1.578,1.57817,1.02,1.58
2013.10.28 02:22:15.362,1.578,1.57817,1.69,1.58
2013.10.28 02:22:17.069,1.578,1.57815,1.69,1.65
2013.10.28 02:22:18.041,1.578,1.57814,1.69,1.58
2013.10.28 02:22:22.022,1.57798,1.57813,1.69,1.50
2013.10.28 02:22:22.571,1.578,1.57815,1.50,1.65
2013.10.28 02:22:22.871,1.578,1.57815,1.88,1.65
2013.10.28 02:22:23.111,1.57803,1.5782,1.02,2.40
2013.10.28 02:22:23.292,1.57803,1.57821,1.65,2.25
2013.10.28 02:22:23.352,1.57808,1.57823,1.13,2.78
2013.10.28 02:22:23.832,1.57809,1.57828,1.77,1.58
2013.10.28 02:22:25.041,1.57811,1.57828,1.32,2.33
2013.10.28 02:22:25.460,1.57817,1.5783,1.13,1.58
2013.10.28 02:22:25.605,1.57817,1.57833,1.88,1.65
2013.10.28 02:22:26.132,1.57817,1.57834,1.88,1.58
2013.10.28 02:22:26.485,1.57817,1.57834,1.69,1.58
2013.10.28 02:22:26.551,1.57817,1.57831,1.69,1.58
2013.10.28 02:22:26.671,1.57814,1.57831,3.27,2.33
2013.10.28 02:22:27.212,1.57814,1.57829,1.77,1.50
2013.10.28 02:22:27.749,1.57814,1.57829,1.77,1.50
2013.10.28 02:22:28.872,1.57814,1.57829,1.77,1.50
2013.10.28 02:22:29.559,1.57814,1.5783,2.52,1.50
2013.10.28 02:22:29.742,1.57817,1.57831,1.13,1.58
2013.10.28 02:22:30.281,1.57819,1.57834,1.69,2.33
2013.10.28 02:22:33.882,1.57819,1.57835,2.44,1.65
2013.10.28 02:22:35.854,1.57819,1.57834,1.69,1.58
2013.10.28 02:22:36.543,1.57819,1.57836,2.44,1.65
2013.10.28 02:22:36.902,1.57822,1.5784,1.50,1.77
2013.10.28 02:22:37.021,1.57824,1.5784,1.50,1.09
2013.10.28 02:22:37.632,1.57824,1.5784,1.50,1.09
2013.10.28 02:22:37.933,1.57825,1.57841,1.02,2.33
2013.10.28 02:22:38.292,1.57825,1.57844,2.14,1.58
2013.10.28 02:22:39.962,1.57826,1.57841,1.69,1.58
2013.10.28 02:22:40.651,1.57827,1.57842,1.50,2.40
2013.10.28 02:22:43.583,1.57826,1.57841,2.44,1.58
2013.10.28 02:22:45.301,1.57826,1.57841,1.69,1.58
2013.10.28 02:22:47.412,1.57826,1.57841,2.44,1.58
2013.10.28 02:22:48.017,1.57827,1.57842,1.50,1.65
2013.10.28 02:22:53.573,1.57826,1.57841,2.25,1.77
2013.10.28 02:22:53.813,1.57824,1.57839,2.40,1.50
2013.10.28 02:22:54.372,1.57824,1.57839,1.65,2.25
2013.10.28 02:22:55.261,1.57824,1.57839,2.40,1.50
2013.10.28 02:22:56.091,1.57824,1.57839,2.25,1.50
2013.10.28 02:22:58.212,1.57824,1.57839,2.25,1.50
2013.10.28 02:23:00.602,1.57824,1.57838,1.50,1.50
2013.10.28 02:23:04.342,1.57824,1.57839,2.25,1.50
2013.10.28 02:23:04.401,1.57824,1.57839,2.44,1.50
2013.10.28 02:23:04.762,1.57827,1.57842,1.13,1.58
2013.10.28 02:23:05.941,1.57829,1.57845,1.69,1.58
2013.10.28 02:23:07.445,1.57829,1.57846,1.69,2.25
2013.10.28 02:23:08.561,1.57832,1.57847,1.50,3.08
2013.10.28 02:23:29.359,1.57829,1.57846,2.44,2.33
2013.10.28 02:23:40.461,1.57829,1.57845,1.50,1.09
2013.10.28 02:23:40.701,1.57824,1.57841,2.44,1.65
2013.10.28 02:23:41.061,1.57824,1.57841,1.69,1.65
2013.10.28 02:23:59.003,1.57829,1.57843,1.50,1.65
2013.10.28 02:24:00.455,1.57826,1.57841,1.50,1.50
2013.10.28 02:24:01.013,1.57826,1.57841,1.50,1.50
2013.10.28 02:24:01.302,1.57829,1.57844,1.50,1.58
2013.10.28 02:24:01.362,1.57829,1.57844,1.50,1.50
2013.10.28 02:24:01.422,1.57829,1.57844,2.33,1.50
2013.10.28 02:24:01.782,1.57835,1.57854,1.09,1.65
2013.10.28 02:24:02.891,1.57834,1.57854,1.84,1.84
2013.10.28 02:24:03.192,1.57834,1.57851,1.02,1.65
2013.10.28 02:24:03.263,1.57834,1.57851,1.02,1.65
2013.10.28 02:24:04.452,1.57832,1.57849,1.65,1.13
2013.10.28 02:24:04.632,1.57826,1.57842,1.69,1.58
2013.10.28 02:24:04.692,1.57824,1.5784,1.77,1.58
2013.10.28 02:24:05.242,1.57824,1.57839,1.77,1.50
2013.10.28 02:24:06.449,1.57824,1.57839,2.52,1.50
2013.10.28 02:24:16.472,1.57824,1.57837,1.02,1.50
2013.10.28 02:24:16.652,1.57822,1.57837,1.09,1.50
2013.10.28 02:24:16.772,1.57822,1.57836,1.09,1.50
2013.10.28 02:24:17.073,1.57821,1.57837,1.77,1.50
2013.10.28 02:24:17.192,1.57821,1.57839,1.77,1.65
2013.10.28 02:24:17.377,1.57822,1.57839,1.84,1.58
2013.10.28 02:24:18.192,1.57823,1.5784,1.65,1.58
2013.10.28 02:24:18.570,1.57825,1.5784,1.50,1.58
2013.10.28 02:24:18.813,1.57829,1.57841,1.50,1.65
2013.10.28 02:24:18.992,1.57831,1.57845,1.13,1.65
2013.10.28 02:24:19.532,1.57831,1.57846,1.13,2.33
2013.10.28 02:24:20.332,1.57831,1.57846,1.13,2.33
2013.10.28 02:24:20.512,1.57831,1.57846,1.88,3.83
2013.10.28 02:24:21.774,1.57831,1.57846,2.25,3.83
2013.10.28 02:24:22.072,1.57831,1.57846,1.50,3.00
2013.10.28 02:24:22.612,1.57833,1.57848,1.58,1.50
2013.10.28 02:24:22.972,1.57835,1.57848,1.50,1.50
2013.10.28 02:24:24.612,1.57835,1.57848,2.25,1.50
2013.10.28 02:24:29.724,1.57836,1.5785,1.50,1.58
2013.10.28 02:24:30.382,1.57836,1.5785,1.50,1.58
2013.10.28 02:24:30.686,1.57832,1.57846,1.20,1.50
2013.10.28 02:24:31.321,1.57832,1.57846,1.13,1.58
2013.10.28 02:24:34.997,1.57832,1.57846,1.88,1.58
2013.10.28 02:24:39.131,1.57832,1.57846,1.13,1.58
2013.10.28 02:24:46.762,1.57832,1.57847,1.88,1.65
2013.10.28 02:24:55.262,1.57832,1.57847,1.88,2.40
2013.10.28 02:25:02.882,1.57832,1.57846,1.13,1.50
2013.10.28 02:25:30.703,1.57832,1.5785,2.70,1.65
2013.10.28 02:25:40.443,1.57832,1.57848,1.88,1.50
2013.10.28 02:25:40.562,1.57831,1.57845,1.69,1.50
2013.10.28 02:25:40.743,1.57832,1.57846,1.50,1.58
2013.10.28 02:25:50.266,1.5783,1.57845,1.69,1.65
2013.10.28 02:26:00.372,1.5783,1.57845,1.88,1.65
2013.10.28 02:26:00.552,1.57834,1.57849,1.69,1.65
2013.10.28 02:26:01.092,1.57834,1.57849,2.44,2.33
2013.10.28 02:26:03.338,1.57834,1.57848,1.69,1.58
2013.10.28 02:26:24.622,1.57834,1.57847,1.69,1.50
2013.10.28 02:26:26.562,1.57834,1.57849,2.52,1.50
2013.10.28 02:26:27.132,1.57834,1.57849,2.52,1.50
2013.10.28 02:26:30.394,1.57834,1.57846,1.77,1.50
2013.10.28 02:26:30.753,1.57826,1.57841,1.50,1.65
2013.10.28 02:26:30.872,1.57825,1.5784,1.50,1.58
2013.10.28 02:26:31.174,1.57822,1.57838,1.13,1.65
2013.10.28 02:26:31.622,1.57821,1.57839,1.50,1.58
2013.10.28 02:26:35.172,1.57825,1.5784,1.50,2.40
2013.10.28 02:26:38.282,1.57825,1.5784,1.50,1.65
2013.10.28 02:26:38.891,1.57825,1.5784,1.50,1.65
2013.10.28 02:26:39.692,1.57823,1.57839,1.50,1.65
2013.10.28 02:26:42.093,1.57823,1.57838,1.50,1.58
2013.10.28 02:26:42.632,1.57823,1.57838,1.50,1.50
2013.10.28 02:26:42.935,1.57825,1.57839,1.50,1.58
2013.10.28 02:26:54.092,1.57825,1.57842,1.50,1.65
2013.10.28 02:26:54.660,1.57827,1.57842,1.50,1.65
2013.10.28 02:26:55.372,1.57828,1.57842,1.50,1.58
2013.10.28 02:26:58.483,1.57828,1.57842,1.50,1.58
2013.10.28 02:26:58.903,1.57829,1.57845,1.65,1.50
2013.10.28 02:26:59.028,1.57828,1.57843,1.50,1.65
2013.10.28 02:26:59.152,1.57827,1.57841,1.50,1.50
2013.10.28 02:26:59.273,1.57826,1.5784,1.58,1.50
2013.10.28 02:26:59.582,1.57826,1.5784,1.58,1.50
2013.10.28 02:27:00.102,1.57826,1.57841,1.58,2.25
2013.10.28 02:27:00.709,1.57827,1.57841,1.50,2.25
2013.10.28 02:27:01.993,1.57828,1.57843,1.65,1.50
2013.10.28 02:27:05.232,1.5783,1.57845,1.50,1.58
2013.10.28 02:27:06.262,1.5783,1.57845,1.50,1.58
2013.10.28 02:27:06.823,1.5783,1.57845,1.50,1.58
2013.10.28 02:27:07.424,1.57827,1.57845,1.65,1.58
2013.10.28 02:27:08.111,1.57827,1.57845,1.65,1.58
2013.10.28 02:27:10.246,1.57827,1.57841,1.65,1.50
2013.10.28 02:27:17.502,1.57828,1.57843,1.65,1.50
2013.10.28 02:27:17.742,1.57829,1.57846,2.33,1.50
2013.10.28 02:27:18.283,1.57828,1.57846,2.33,1.50
2013.10.28 02:27:18.402,1.57828,1.57846,2.33,1.50
2013.10.28 02:27:18.932,1.57828,1.57846,2.33,1.50
2013.10.28 02:27:19.601,1.57828,1.57846,2.33,1.50
2013.10.28 02:27:20.195,1.57829,1.57846,1.65,1.50
2013.10.28 02:27:22.682,1.57829,1.57846,1.65,1.50
2013.10.28 02:27:23.206,1.57829,1.57846,1.65,1.50
2013.10.28 02:27:23.512,1.57826,1.57844,1.50,1.95
2013.10.28 02:27:23.872,1.57825,1.57839,1.58,1.50
2013.10.28 02:27:24.232,1.57826,1.5784,1.50,1.50
2013.10.28 02:27:24.292,1.57826,1.57841,2.25,1.58
2013.10.28 02:27:24.417,1.57826,1.57841,1.50,1.58
2013.10.28 02:27:25.192,1.57826,1.57841,2.25,1.58
2013.10.28 02:27:26.287,1.57826,1.57841,2.25,1.58
2013.10.28 02:27:31.183,1.57826,1.57841,2.25,2.33
2013.10.28 02:27:36.232,1.57824,1.57841,1.69,2.33
2013.10.28 02:27:44.257,1.57825,1.5784,1.50,1.65
2013.10.28 02:27:45.212,1.57825,1.57841,1.50,3.08
2013.10.28 02:27:49.962,1.57825,1.57841,1.50,3.08
2013.10.28 02:27:50.533,1.57825,1.57841,1.50,3.08
2013.10.28 02:27:51.282,1.57825,1.57841,1.50,2.40
2013.10.28 02:27:51.860,1.57825,1.57841,1.50,2.40
2013.10.28 02:28:01.432,1.57825,1.5784,1.50,1.65
2013.10.28 02:28:01.962,1.57825,1.57841,1.69,2.40
2013.10.28 02:28:02.202,1.57826,1.57845,1.02,1.58
2013.10.28 02:28:03.136,1.57828,1.57844,1.50,1.65
2013.10.28 02:28:04.952,1.57825,1.57841,1.65,1.50
2013.10.28 02:28:05.013,1.57824,1.57841,1.58,1.58
2013.10.28 02:28:05.252,1.57822,1.57841,2.59,2.33
2013.10.28 02:28:05.852,1.57822,1.57839,1.69,1.65
2013.10.28 02:28:10.383,1.57822,1.57839,1.77,1.65
2013.10.28 02:28:12.183,1.57822,1.5784,1.77,1.65
2013.10.28 02:28:13.433,1.5782,1.57839,1.65,1.09
2013.10.28 02:28:13.493,1.5782,1.57836,1.65,1.50
2013.10.28 02:28:13.552,1.5782,1.57836,1.50,1.65
2013.10.28 02:28:13.612,1.57819,1.57836,2.52,1.65
2013.10.28 02:28:13.687,1.5782,1.57836,1.50,1.65
2013.10.28 02:28:18.222,1.5782,1.57836,1.50,1.65
2013.10.28 02:28:22.463,1.5782,1.57836,1.58,1.50
2013.10.28 02:28:24.882,1.5782,1.57836,1.58,1.50
2013.10.28 02:28:25.492,1.5782,1.57836,1.58,1.50
2013.10.28 02:28:27.203,1.5782,1.57836,1.58,1.50
2013.10.28 02:28:27.682,1.5782,1.57834,1.58,1.50
2013.10.28 02:28:27.744,1.57817,1.57836,2.25,1.58
2013.10.28 02:28:27.863,1.57814,1.57833,2.25,1.58
2013.10.28 02:28:28.223,1.57812,1.57831,1.20,2.40
2013.10.28 02:28:28.762,1.57812,1.57831,1.20,1.65
2013.10.28 02:28:35.503,1.57815,1.57829,1.02,1.50
2013.10.28 02:28:38.732,1.57815,1.57829,1.02,1.50
2013.10.28 02:28:45.503,1.57815,1.57829,1.02,1.50
2013.10.28 02:28:47.847,1.57815,1.57829,1.02,1.50
2013.10.28 02:28:48.152,1.57815,1.57835,1.09,1.84
2013.10.28 02:28:48.533,1.57819,1.57836,1.09,1.50
2013.10.28 02:28:49.343,1.57819,1.57836,1.09,1.50
2013.10.28 02:28:50.003,1.5782,1.57836,1.58,2.25
2013.10.28 02:28:58.562,1.5782,1.57836,1.58,1.50
2013.10.28 02:29:01.023,1.5782,1.57836,1.58,1.50
2013.10.28 02:29:02.245,1.5782,1.57836,1.58,1.50
2013.10.28 02:29:03.864,1.5782,1.57837,1.58,2.33
2013.10.28 02:29:04.405,1.57822,1.57836,1.50,1.50
2013.10.28 02:29:10.675,1.5782,1.57836,1.58,1.50
2013.10.28 02:29:14.802,1.5782,1.57836,1.58,1.50
2013.10.28 02:29:16.232,1.5782,1.57836,1.58,1.50
2013.10.28 02:29:16.833,1.5782,1.57838,1.95,2.40
2013.10.28 02:29:19.326,1.5782,1.57838,1.95,2.40
2013.10.28 02:29:40.714,1.57821,1.5784,1.02,3.08
2013.10.28 02:29:41.072,1.57823,1.5784,1.09,2.33
2013.10.28 02:29:41.193,1.57823,1.5784,1.84,2.33
2013.10.28 02:29:46.122,1.57823,1.5784,1.84,1.58
2013.10.28 02:29:50.935,1.57826,1.5784,1.50,1.58
2013.10.28 02:29:58.272,1.57826,1.5784,1.50,1.65
2013.10.28 02:29:58.856,1.57825,1.5784,1.50,1.50
2013.10.28 02:30:00.514,1.57825,1.5784,1.50,1.50
2013.10.28 02:30:02.122,1.57825,1.57841,1.50,1.58
2013.10.28 02:30:02.913,1.57825,1.57841,1.50,1.58
2013.10.28 02:30:09.442,1.57823,1.5784,1.69,1.65
2013.10.28 02:30:10.783,1.57823,1.5784,1.84,1.58
2013.10.28 02:30:18.943,1.57823,1.57839,1.84,1.50
2013.10.28 02:30:21.176,1.57823,1.57838,1.84,1.50
2013.10.28 02:30:21.812,1.57823,1.57838,1.84,1.50
2013.10.28 02:30:30.546,1.57823,1.57839,1.77,1.50
2013.10.28 02:30:32.072,1.57823,1.57839,1.77,1.50
2013.10.28 02:30:37.042,1.57823,1.57839,1.77,1.50
2013.10.28 02:30:50.283,1.57823,1.5784,1.77,1.58
2013.10.28 02:30:51.387,1.57824,1.5784,1.09,1.50
2013.10.28 02:30:56.312,1.57823,1.57838,2.59,1.50
2013.10.28 02:30:56.833,1.57823,1.57838,2.59,1.50
2013.10.28 02:30:57.073,1.57823,1.57838,1.84,2.25
2013.10.28 02:31:04.963,1.57823,1.57838,2.59,1.50
2013.10.28 02:31:06.302,1.57825,1.57841,1.58,2.33
2013.10.28 02:31:06.882,1.57824,1.57841,1.84,1.58
2013.10.28 02:31:07.413,1.57826,1.57841,1.32,2.33
