2013.10.04 17:12:42.980,1.56106,1.56124,1.50,1.50
2013.10.04 17:12:43.200,1.56108,1.56124,1.13,1.13
2013.10.04 17:12:45.311,1.56109,1.56124,2.25,1.13
2013.10.04 17:12:45.976,1.5611,1.56124,1.50,1.13
2013.10.04 17:12:47.610,1.56111,1.56126,1.50,1.50
2013.10.04 17:12:50.291,1.5611,1.56125,2.25,1.13
2013.10.04 17:12:50.780,1.56111,1.56126,1.50,1.13
2013.10.04 17:12:55.760,1.5611,1.56126,1.50,1.13
2013.10.04 17:12:56.360,1.5611,1.56126,1.50,1.88
2013.10.04 17:12:56.480,1.5611,1.56126,1.50,1.88
2013.10.04 17:12:56.981,1.5611,1.56124,1.50,1.13
2013.10.04 17:12:59.931,1.5611,1.56126,1.50,1.88
2013.10.04 17:13:00.841,1.56111,1.56126,1.50,1.88
2013.10.04 17:13:02.291,1.5611,1.56126,1.88,1.88
2013.10.04 17:13:02.601,1.56117,1.56132,1.88,1.88
2013.10.04 17:13:03.111,1.56117,1.56131,1.50,1.50
2013.10.04 17:13:07.280,1.56118,1.56132,1.50,1.88
2013.10.04 17:13:11.302,1.56117,1.56131,1.50,1.13
2013.10.04 17:13:15.830,1.56118,1.56131,1.50,1.13
2013.10.04 17:13:16.131,1.56119,1.56132,1.50,1.13
2013.10.04 17:13:19.610,1.56119,1.56131,1.50,1.13
2013.10.04 17:13:35.191,1.56122,1.56132,1.50,1.50
2013.10.04 17:13:35.311,1.56124,1.56135,1.50,1.13
2013.10.04 17:13:35.371,1.56124,1.56138,1.50,1.13
2013.10.04 17:13:36.111,1.56123,1.56138,1.50,1.13
2013.10.04 17:13:36.752,1.56123,1.56139,1.50,1.88
2013.10.04 17:13:45.802,1.56122,1.56137,1.13,1.50
2013.10.04 17:13:45.862,1.5612,1.56136,1.88,1.88
2013.10.04 17:13:46.441,1.5612,1.56136,1.88,1.88
2013.10.04 17:13:47.011,1.5612,1.56136,1.88,1.88
2013.10.04 17:13:52.243,1.5612,1.56136,1.50,1.88
2013.10.04 17:13:55.252,1.5612,1.56136,1.50,1.88
2013.10.04 17:13:55.311,1.56119,1.56136,2.44,1.13
2013.10.04 17:13:55.491,1.56126,1.5614,1.50,1.50
2013.10.04 17:13:55.552,1.56129,1.56141,1.13,1.50
2013.10.04 17:13:55.671,1.56129,1.56143,1.13,1.13
2013.10.04 17:13:55.791,1.56129,1.56145,1.13,1.50
2013.10.04 17:13:55.851,1.5613,1.56145,1.13,1.50
2013.10.04 17:13:57.132,1.56131,1.56146,1.50,1.50
2013.10.04 17:13:57.682,1.56129,1.56145,1.88,1.50
2013.10.04 17:13:58.471,1.56129,1.56144,1.88,1.50
2013.10.04 17:13:59.201,1.56129,1.56144,1.13,1.50
2013.10.04 17:14:01.462,1.56134,1.56143,1.13,1.50
2013.10.04 17:14:01.763,1.56146,1.56154,2.25,1.13
2013.10.04 17:14:02.071,1.5615,1.56163,1.50,1.13
2013.10.04 17:14:02.314,1.5615,1.56167,1.50,2.63
2013.10.04 17:14:03.088,1.5615,1.56167,1.50,2.63
2013.10.04 17:14:03.211,1.5615,1.56167,1.50,2.63
2013.10.04 17:14:03.271,1.5615,1.56167,1.50,2.63
2013.10.04 17:14:04.002,1.5615,1.56164,1.50,1.13
2013.10.04 17:14:04.811,1.56161,1.5617,1.32,2.25
2013.10.04 17:14:04.872,1.56161,1.5617,1.69,1.50
2013.10.04 17:14:04.931,1.56161,1.56176,1.69,1.13
2013.10.04 17:14:04.992,1.56165,1.56176,1.50,1.50
2013.10.04 17:14:05.111,1.5616,1.56175,1.50,1.13
2013.10.04 17:14:05.232,1.56156,1.56172,1.50,1.13
2013.10.04 17:14:05.352,1.56155,1.56167,1.50,1.50
2013.10.04 17:14:05.651,1.5615,1.56163,1.50,1.88
2013.10.04 17:14:12.562,1.56146,1.56161,1.13,1.50
2013.10.04 17:14:12.752,1.56146,1.56161,1.13,2.25
2013.10.04 17:14:12.811,1.56146,1.5616,1.50,1.13
2013.10.04 17:14:13.351,1.56145,1.5616,1.13,1.13
2013.10.04 17:14:13.711,1.56144,1.5616,1.13,1.88
2013.10.04 17:14:20.502,1.56142,1.56157,1.88,1.50
2013.10.04 17:14:20.621,1.56139,1.56146,1.88,1.13
2013.10.04 17:14:20.681,1.56139,1.56145,1.88,1.13
2013.10.04 17:14:21.322,1.56129,1.56145,1.13,1.13
2013.10.04 17:14:21.512,1.56127,1.56145,1.50,1.88
2013.10.04 17:14:22.051,1.56127,1.56144,1.13,1.50
2013.10.04 17:14:23.591,1.56127,1.56143,1.50,1.50
2013.10.04 17:14:24.551,1.56129,1.56144,1.88,2.25
2013.10.04 17:14:25.251,1.56128,1.56143,1.13,1.50
2013.10.04 17:14:28.741,1.56129,1.56144,1.88,2.25
2013.10.04 17:14:31.482,1.56135,1.56147,1.32,1.88
2013.10.04 17:14:31.842,1.56145,1.56161,1.13,1.13
2013.10.04 17:14:32.081,1.56145,1.5616,1.13,2.25
2013.10.04 17:14:33.161,1.56142,1.56158,1.13,1.50
2013.10.04 17:14:33.521,1.56155,1.56169,1.13,2.44
2013.10.04 17:14:33.821,1.56154,1.56163,1.88,1.13
2013.10.04 17:14:34.121,1.56144,1.56162,1.50,1.88
2013.10.04 17:14:34.661,1.56145,1.56161,1.50,1.50
2013.10.04 17:14:35.195,1.56145,1.56161,1.50,1.50
2013.10.04 17:14:35.322,1.56149,1.56161,1.13,1.50
2013.10.04 17:14:35.444,1.56151,1.56164,1.13,1.13
2013.10.04 17:14:35.513,1.56158,1.56167,1.13,1.13
2013.10.04 17:14:35.572,1.56158,1.56168,1.13,1.88
2013.10.04 17:14:35.632,1.5616,1.56169,1.13,1.13
2013.10.04 17:14:36.571,1.56154,1.56169,1.13,1.88
2013.10.04 17:14:36.824,1.56153,1.56169,1.13,1.88
2013.10.04 17:14:39.322,1.56153,1.56167,1.13,1.13
2013.10.04 17:14:39.502,1.56152,1.56167,1.50,1.13
2013.10.04 17:14:41.745,1.56151,1.56167,2.25,1.13
2013.10.04 17:14:43.642,1.56152,1.56167,1.13,1.13
2013.10.04 17:14:53.046,1.5615,1.56165,1.69,1.50
2013.10.04 17:14:53.174,1.56148,1.56164,2.25,1.50
2013.10.04 17:14:53.303,1.5615,1.56164,1.13,1.13
2013.10.04 17:14:53.663,1.56154,1.56164,1.13,1.13
2013.10.04 17:14:53.784,1.56155,1.56167,1.13,1.13
2013.10.04 17:14:53.851,1.56155,1.5617,1.13,1.13
2013.10.04 17:14:54.151,1.56155,1.5617,1.13,1.13
2013.10.04 17:14:54.214,1.56154,1.56168,1.13,1.50
2013.10.04 17:14:56.101,1.56154,1.56169,1.13,1.13
2013.10.04 17:14:56.162,1.56154,1.5617,1.13,1.13
2013.10.04 17:14:56.402,1.56157,1.5617,1.50,1.88
2013.10.04 17:14:59.821,1.56155,1.5617,1.13,1.13
2013.10.04 17:15:01.591,1.56155,1.5617,1.88,1.88
2013.10.04 17:15:01.713,1.56154,1.5617,1.50,2.25
2013.10.04 17:15:01.831,1.56154,1.56168,1.50,1.13
2013.10.04 17:15:02.253,1.56151,1.56166,1.13,4.88
2013.10.04 17:15:02.313,1.56151,1.56166,1.32,3.38
2013.10.04 17:15:02.493,1.56157,1.5617,1.88,2.25
2013.10.04 17:15:02.553,1.56157,1.5617,2.63,1.50
2013.10.04 17:15:02.674,1.56156,1.56171,1.50,1.50
2013.10.04 17:15:02.742,1.56156,1.56171,1.50,1.50
2013.10.04 17:15:02.802,1.56154,1.56171,2.25,1.50
2013.10.04 17:15:03.102,1.56154,1.56171,1.50,1.50
2013.10.04 17:15:03.221,1.56154,1.56171,1.50,1.50
2013.10.04 17:15:03.931,1.56154,1.56172,2.25,2.25
2013.10.04 17:15:04.862,1.56155,1.56172,1.50,2.25
2013.10.04 17:15:04.981,1.56155,1.56172,1.50,1.50
2013.10.04 17:15:10.851,1.56161,1.56174,1.13,3.38
2013.10.04 17:15:10.972,1.56162,1.56174,1.13,2.25
2013.10.04 17:15:11.031,1.56161,1.56174,1.13,1.50
2013.10.04 17:15:11.152,1.56159,1.56172,1.50,1.13
2013.10.04 17:15:11.271,1.56157,1.56172,1.50,1.13
2013.10.04 17:15:11.811,1.56154,1.56172,1.88,1.88
2013.10.04 17:15:12.341,1.56154,1.56171,1.88,2.63
2013.10.04 17:15:12.531,1.56154,1.5617,1.88,1.13
2013.10.04 17:15:15.212,1.56153,1.56168,1.88,1.88
2013.10.04 17:15:23.916,1.56153,1.56168,2.25,1.88
2013.10.04 17:15:24.222,1.56152,1.56166,1.13,1.50
2013.10.04 17:15:24.585,1.56155,1.56169,1.13,2.25
2013.10.04 17:15:27.209,1.56155,1.56169,1.13,1.88
2013.10.04 17:15:30.391,1.56154,1.56169,1.88,3.00
2013.10.04 17:15:34.502,1.56158,1.56171,1.88,2.25
2013.10.04 17:15:34.622,1.56159,1.56171,1.50,1.50
2013.10.04 17:15:34.802,1.56162,1.56175,1.50,1.13
2013.10.04 17:15:35.611,1.56162,1.56177,1.88,1.88
2013.10.04 17:15:40.721,1.56162,1.56177,1.13,1.88
2013.10.04 17:15:40.841,1.56162,1.56177,1.13,1.88
2013.10.04 17:15:41.262,1.5616,1.56177,1.88,1.88
2013.10.04 17:15:41.322,1.56164,1.56177,1.13,1.50
2013.10.04 17:15:43.191,1.56164,1.56178,1.13,2.63
2013.10.04 17:15:43.834,1.56163,1.56177,1.88,1.13
2013.10.04 17:15:45.391,1.56163,1.56177,1.13,1.88
2013.10.04 17:15:50.401,1.56163,1.56177,1.13,1.13
2013.10.04 17:15:52.592,1.56162,1.56177,1.13,1.88
2013.10.04 17:15:53.247,1.56163,1.56177,1.13,1.88
2013.10.04 17:15:53.759,1.56158,1.56174,1.13,1.13
2013.10.04 17:15:54.691,1.56158,1.56173,1.13,1.13
2013.10.04 17:15:55.961,1.56161,1.56176,1.13,1.88
2013.10.04 17:15:56.082,1.56159,1.56176,1.13,1.88
2013.10.04 17:15:56.402,1.56159,1.56175,1.88,1.50
2013.10.04 17:15:56.642,1.56159,1.56176,1.88,1.88
2013.10.04 17:15:56.952,1.56159,1.56175,1.88,1.50
2013.10.04 17:15:57.393,1.56159,1.56175,1.88,1.50
2013.10.04 17:16:00.451,1.56161,1.56176,1.88,1.13
2013.10.04 17:16:02.123,1.56161,1.56176,1.13,1.13
2013.10.04 17:16:02.433,1.56175,1.56182,1.13,1.13
2013.10.04 17:16:02.552,1.56176,1.56183,1.13,1.13
2013.10.04 17:16:02.612,1.56172,1.56185,2.63,1.13
2013.10.04 17:16:02.911,1.5617,1.56185,1.13,1.50
2013.10.04 17:16:03.271,1.56172,1.56186,1.50,1.50
2013.10.04 17:16:04.752,1.56171,1.56185,1.50,1.50
2013.10.04 17:16:05.222,1.56179,1.56193,1.50,1.50
2013.10.04 17:16:05.283,1.56186,1.56193,1.13,1.50
2013.10.04 17:16:05.402,1.56184,1.56192,1.13,1.88
2013.10.04 17:16:05.462,1.56184,1.56197,1.13,2.25
2013.10.04 17:16:05.521,1.56184,1.56197,1.13,1.88
2013.10.04 17:16:05.581,1.56184,1.56196,1.13,1.50
2013.10.04 17:16:05.642,1.56184,1.56196,1.13,1.50
2013.10.04 17:16:05.703,1.56182,1.56196,1.13,1.50
2013.10.04 17:16:05.882,1.56181,1.56196,1.50,1.50
2013.10.04 17:16:08.283,1.56179,1.56193,2.63,1.50
2013.10.04 17:16:08.743,1.56181,1.56193,1.13,1.50
2013.10.04 17:16:09.161,1.56189,1.56198,1.13,1.13
2013.10.04 17:16:09.221,1.5619,1.56199,1.13,1.88
2013.10.04 17:16:09.404,1.56185,1.56196,1.13,1.50
2013.10.04 17:16:10.071,1.56181,1.56195,1.13,2.25
2013.10.04 17:16:11.234,1.56181,1.56194,1.13,1.50
2013.10.04 17:16:11.309,1.56178,1.5619,1.13,1.50
2013.10.04 17:16:11.613,1.56172,1.56184,1.13,1.50
2013.10.04 17:16:13.273,1.56172,1.56183,1.13,1.50
2013.10.04 17:16:14.251,1.56176,1.56185,1.13,1.50
2013.10.04 17:16:14.372,1.56177,1.56184,1.32,1.50
2013.10.04 17:16:14.611,1.56174,1.56186,1.50,1.50
2013.10.04 17:16:14.672,1.56178,1.56186,1.13,1.50
2013.10.04 17:16:14.732,1.56179,1.5619,1.13,1.13
2013.10.04 17:16:17.026,1.56178,1.5619,1.13,1.13
2013.10.04 17:16:18.391,1.56172,1.56183,1.13,1.50
2013.10.04 17:16:23.242,1.56169,1.56182,1.13,1.50
2013.10.04 17:16:23.481,1.56165,1.5618,1.13,1.50
2013.10.04 17:16:23.543,1.56161,1.56176,2.25,1.13
2013.10.04 17:16:24.218,1.56159,1.56176,2.25,1.13
2013.10.04 17:16:24.285,1.56159,1.56176,1.50,1.88
2013.10.04 17:16:24.654,1.56164,1.56176,1.13,1.88
2013.10.04 17:16:24.892,1.56168,1.56179,1.13,1.50
2013.10.04 17:16:24.952,1.56168,1.56181,1.13,1.13
2013.10.04 17:16:25.011,1.56168,1.56181,1.13,1.88
2013.10.04 17:16:25.441,1.56169,1.56181,1.13,1.50
2013.10.04 17:16:25.681,1.56169,1.56182,1.13,1.50
2013.10.04 17:16:25.861,1.56169,1.56181,1.13,1.50
2013.10.04 17:16:26.363,1.56169,1.56181,1.13,1.50
2013.10.04 17:16:26.422,1.56169,1.56181,1.13,1.50
2013.10.04 17:16:26.482,1.56169,1.56182,1.13,1.50
2013.10.04 17:16:29.881,1.56167,1.56181,1.13,1.50
2013.10.04 17:16:31.062,1.56167,1.56182,1.13,1.88
2013.10.04 17:16:32.414,1.56169,1.56182,1.13,1.50
2013.10.04 17:16:35.572,1.56168,1.56181,1.13,1.50
2013.10.04 17:16:54.942,1.56167,1.56177,1.13,1.50
2013.10.04 17:16:55.181,1.56159,1.56172,1.50,1.13
2013.10.04 17:16:55.246,1.56158,1.56171,1.50,1.13
2013.10.04 17:16:55.312,1.56155,1.56169,1.50,1.13
2013.10.04 17:16:55.830,1.56154,1.56168,2.25,1.88
2013.10.04 17:16:56.652,1.56155,1.56168,1.13,1.50
2013.10.04 17:16:57.128,1.56164,1.5617,1.50,1.88
2013.10.04 17:16:57.196,1.56163,1.5617,1.13,1.13
2013.10.04 17:16:57.382,1.56157,1.56169,1.50,1.50
2013.10.04 17:16:57.501,1.56157,1.5617,1.50,1.88
2013.10.04 17:16:57.992,1.56157,1.5617,1.50,2.63
2013.10.04 17:16:58.411,1.56157,1.5617,1.88,2.63
2013.10.04 17:16:58.533,1.56159,1.5617,1.32,1.88
2013.10.04 17:16:58.891,1.56155,1.56168,1.50,1.50
2013.10.04 17:16:58.952,1.56155,1.56168,1.13,1.50
2013.10.04 17:16:59.136,1.56154,1.56168,2.25,1.50
2013.10.04 17:17:01.682,1.56154,1.56167,2.25,1.88
2013.10.04 17:17:01.803,1.56152,1.56167,2.25,2.25
2013.10.04 17:17:01.923,1.56149,1.56165,2.25,1.88
2013.10.04 17:17:01.983,1.56149,1.56165,2.25,2.63
2013.10.04 17:17:02.174,1.56145,1.56161,1.13,1.88
2013.10.04 17:17:02.422,1.56149,1.5616,1.50,1.50
2013.10.04 17:17:02.663,1.56152,1.56164,1.88,1.69
2013.10.04 17:17:02.783,1.56153,1.56165,1.50,1.50
2013.10.04 17:17:10.611,1.5615,1.56164,1.50,2.63
2013.10.04 17:17:20.797,1.56149,1.56161,2.25,2.25
2013.10.04 17:17:24.481,1.56149,1.56161,1.50,2.25
2013.10.04 17:17:25.851,1.56149,1.56161,1.88,2.25
2013.10.04 17:17:26.212,1.56149,1.56161,2.25,1.88
2013.10.04 17:17:26.451,1.56149,1.56161,2.25,1.88
2013.10.04 17:17:30.651,1.5615,1.56161,1.50,1.13
2013.10.04 17:17:31.241,1.56148,1.56158,1.13,1.13
2013.10.04 17:17:31.362,1.56143,1.56157,1.13,1.50
2013.10.04 17:17:31.422,1.56143,1.56156,1.13,1.50
2013.10.04 17:17:31.722,1.56134,1.56149,1.50,2.25
2013.10.04 17:17:31.843,1.56134,1.56149,1.50,2.25
2013.10.04 17:17:31.903,1.56132,1.56149,1.13,3.00
2013.10.04 17:17:35.222,1.56131,1.56148,1.50,3.00
2013.10.04 17:17:37.153,1.5613,1.56146,1.50,1.50
2013.10.04 17:17:37.212,1.56129,1.56145,2.25,4.50
2013.10.04 17:17:37.713,1.56128,1.56143,1.13,2.63
2013.10.04 17:17:38.074,1.56127,1.56143,1.32,2.63
2013.10.04 17:17:38.143,1.56129,1.56143,1.50,1.88
2013.10.04 17:17:38.692,1.56125,1.5614,2.63,1.13
2013.10.04 17:17:40.151,1.56125,1.5614,1.88,1.13
2013.10.04 17:17:41.461,1.56132,1.56142,1.13,2.25
2013.10.04 17:17:41.521,1.56132,1.56142,1.13,1.50
2013.10.04 17:17:41.701,1.56132,1.56146,1.13,2.25
2013.10.04 17:17:41.762,1.56134,1.56147,1.13,2.25
2013.10.04 17:17:41.882,1.56132,1.56147,1.13,1.88
2013.10.04 17:17:42.429,1.56134,1.56148,1.13,2.25
2013.10.04 17:17:42.754,1.56134,1.56148,1.13,2.25
2013.10.04 17:17:42.872,1.56132,1.56147,1.13,1.13
2013.10.04 17:17:42.992,1.56129,1.56145,2.25,1.50
2013.10.04 17:17:43.051,1.56129,1.56145,2.25,3.00
2013.10.04 17:17:43.411,1.56129,1.56144,1.13,1.50
2013.10.04 17:17:43.771,1.56136,1.56146,1.13,1.13
2013.10.04 17:17:43.892,1.56136,1.56147,1.13,1.50
2013.10.04 17:17:44.431,1.56136,1.56147,1.13,1.50
2013.10.04 17:17:50.632,1.56136,1.5615,3.00,1.88
2013.10.04 17:17:50.751,1.56138,1.56152,1.13,1.50
2013.10.04 17:17:51.654,1.56142,1.56152,1.13,1.50
2013.10.04 17:17:51.782,1.56143,1.56157,1.13,1.88
2013.10.04 17:17:52.273,1.56138,1.56153,1.88,1.13
2013.10.04 17:17:52.332,1.56138,1.56155,1.88,2.63
2013.10.04 17:17:52.843,1.56138,1.56152,1.88,1.88
2013.10.04 17:17:53.811,1.56138,1.56152,1.88,1.13
2013.10.04 17:17:54.842,1.56138,1.56154,1.88,1.50
2013.10.04 17:17:56.952,1.56143,1.56155,1.50,1.88
2013.10.04 17:17:57.491,1.56142,1.56155,1.50,2.63
2013.10.04 17:17:57.551,1.56139,1.56154,1.50,1.50
2013.10.04 17:17:58.091,1.56137,1.56151,1.13,3.75
2013.10.04 17:17:58.521,1.56134,1.5615,1.50,1.13
2013.10.04 17:17:59.191,1.56134,1.5615,1.88,1.13
2013.10.04 17:17:59.251,1.56134,1.56149,1.88,1.13
2013.10.04 17:18:00.201,1.56136,1.5615,1.13,1.50
2013.10.04 17:18:02.177,1.56137,1.5615,1.13,1.50
2013.10.04 17:18:06.762,1.56137,1.56151,1.13,1.50
2013.10.04 17:18:06.941,1.56137,1.56152,2.63,1.13
2013.10.04 17:18:08.912,1.56141,1.56158,2.26,2.63
2013.10.04 17:18:08.972,1.56144,1.56158,2.45,1.13
2013.10.04 17:18:09.032,1.56144,1.56161,3.20,1.88
2013.10.04 17:18:09.213,1.56144,1.56161,3.00,1.88
2013.10.04 17:18:09.272,1.56144,1.56158,2.25,1.13
2013.10.04 17:18:09.452,1.56144,1.56158,1.50,1.88
2013.10.04 17:18:09.871,1.56144,1.56159,1.13,1.50
2013.10.04 17:18:10.052,1.56144,1.56161,1.13,2.63
2013.10.04 17:18:11.251,1.56144,1.5616,1.13,1.50
2013.10.04 17:18:12.031,1.56148,1.56161,1.13,1.50
2013.10.04 17:18:12.710,1.56148,1.56162,1.13,1.50
2013.10.04 17:18:13.757,1.56149,1.56162,1.13,1.50
2013.10.04 17:18:14.434,1.56149,1.56163,1.13,1.50
2013.10.04 17:18:14.986,1.5615,1.56163,1.13,1.50
2013.10.04 17:18:15.756,1.56149,1.56163,1.13,1.50
2013.10.04 17:18:15.882,1.56154,1.56164,1.13,1.50
2013.10.04 17:18:16.062,1.56154,1.56167,1.13,1.13
2013.10.04 17:18:16.183,1.56159,1.56167,1.32,1.13
2013.10.04 17:18:16.661,1.56163,1.56175,1.13,1.50
2013.10.04 17:18:17.204,1.56163,1.56176,1.13,1.50
2013.10.04 17:18:18.121,1.56163,1.56175,1.13,1.50
2013.10.04 17:18:20.922,1.56162,1.56174,1.13,3.00
2013.10.04 17:18:22.461,1.56161,1.56173,1.13,2.25
2013.10.04 17:18:23.213,1.56161,1.56174,1.13,2.25
2013.10.04 17:18:23.936,1.56161,1.56174,1.13,2.25
2013.10.04 17:18:24.491,1.5616,1.56174,1.13,1.88
2013.10.04 17:18:24.613,1.56156,1.56164,1.13,1.88
2013.10.04 17:18:24.673,1.56151,1.56163,3.00,1.88
2013.10.04 17:18:24.792,1.56149,1.56162,1.13,1.13
2013.10.04 17:18:26.174,1.56144,1.56159,1.13,1.13
2013.10.04 17:18:27.191,1.56143,1.56159,1.13,1.13
2013.10.04 17:18:30.243,1.56144,1.56157,1.13,1.13
2013.10.04 17:18:30.627,1.56146,1.56159,1.13,1.50
2013.10.04 17:18:40.337,1.56144,1.56159,1.13,1.50
2013.10.04 17:18:49.112,1.56144,1.5616,1.13,2.25
2013.10.04 17:18:49.414,1.56148,1.56158,1.13,1.50
2013.10.04 17:18:53.942,1.56148,1.5616,1.32,1.50
2013.10.04 17:18:54.247,1.5616,1.56178,1.13,6.15
2013.10.04 17:18:54.384,1.5618,1.56192,2.82,1.50
2013.10.04 17:18:54.455,1.56187,1.56196,1.13,1.88
2013.10.04 17:18:54.522,1.5618,1.56192,2.63,1.50
2013.10.04 17:18:54.583,1.56179,1.56191,1.32,2.25
2013.10.04 17:18:54.704,1.56177,1.56191,1.50,1.13
2013.10.04 17:18:54.785,1.56178,1.56194,1.88,1.13
2013.10.04 17:18:54.853,1.56179,1.56194,1.13,1.13
2013.10.04 17:18:54.974,1.56179,1.56195,1.13,1.88
2013.10.04 17:18:55.286,1.56186,1.56201,1.05,1.13
2013.10.04 17:18:55.596,1.56185,1.56202,1.13,1.13
2013.10.04 17:18:56.141,1.56184,1.56201,1.50,1.50
2013.10.04 17:18:56.772,1.56184,1.56201,1.13,1.50
2013.10.04 17:18:56.952,1.56183,1.56193,1.88,1.13
2013.10.04 17:18:57.073,1.56179,1.56193,1.13,1.88
2013.10.04 17:18:57.192,1.56179,1.56192,1.13,1.13
2013.10.04 17:18:57.611,1.56179,1.56192,1.50,1.50
2013.10.04 17:18:57.734,1.56179,1.56194,3.20,1.50
2013.10.04 17:18:57.794,1.56182,1.56194,2.63,1.50
2013.10.04 17:18:57.912,1.56182,1.562,2.63,1.88
2013.10.04 17:18:58.094,1.56182,1.56201,2.63,1.88
2013.10.04 17:18:58.632,1.56182,1.56201,2.63,2.63
2013.10.04 17:18:58.873,1.56184,1.562,3.38,1.13
2013.10.04 17:18:59.393,1.56186,1.562,3.38,2.63
2013.10.04 17:18:59.535,1.56194,1.5621,2.63,1.50
2013.10.04 17:18:59.729,1.56194,1.5621,2.25,1.50
2013.10.04 17:19:00.032,1.56194,1.56209,2.25,1.13
2013.10.04 17:19:00.582,1.56194,1.56209,1.50,1.13
2013.10.04 17:19:01.122,1.56193,1.56209,1.13,1.88
2013.10.04 17:19:01.301,1.56193,1.56207,1.13,1.50
2013.10.04 17:19:01.663,1.56194,1.56209,1.13,1.50
2013.10.04 17:19:01.722,1.56194,1.56209,1.13,1.50
2013.10.04 17:19:01.782,1.56193,1.56208,1.13,1.88
2013.10.04 17:19:01.841,1.56193,1.56208,1.13,1.88
2013.10.04 17:19:01.901,1.56191,1.56208,1.50,1.88
2013.10.04 17:19:02.087,1.56189,1.56204,1.50,1.88
2013.10.04 17:19:02.154,1.56188,1.56201,1.50,1.13
2013.10.04 17:19:02.455,1.56181,1.56196,1.50,2.63
2013.10.04 17:19:02.583,1.56179,1.56195,1.50,2.25
2013.10.04 17:19:02.764,1.56181,1.56195,1.13,2.25
2013.10.04 17:19:03.132,1.56182,1.56197,1.13,1.50
2013.10.04 17:19:03.191,1.56184,1.56197,1.13,1.50
2013.10.04 17:19:03.729,1.56184,1.56197,1.88,1.50
2013.10.04 17:19:04.344,1.56184,1.56198,1.88,2.25
2013.10.04 17:19:04.703,1.56184,1.56196,1.88,1.50
2013.10.04 17:19:04.942,1.56184,1.56196,1.88,1.50
2013.10.04 17:19:05.301,1.56184,1.56196,1.13,1.50
2013.10.04 17:19:05.832,1.56184,1.56196,1.88,1.50
2013.10.04 17:19:06.211,1.56184,1.56195,1.88,1.50
2013.10.04 17:19:08.531,1.56181,1.56192,1.13,1.50
2013.10.04 17:19:08.973,1.56179,1.56192,1.13,1.50
2013.10.04 17:19:09.032,1.56176,1.56185,1.13,1.50
2013.10.04 17:19:09.153,1.56174,1.56184,1.13,1.50
2013.10.04 17:19:09.752,1.56172,1.56185,1.13,1.58
2013.10.04 17:19:11.162,1.56165,1.56178,1.13,1.13
2013.10.04 17:19:11.811,1.56165,1.56179,1.13,1.13
2013.10.04 17:19:13.211,1.56168,1.56183,1.13,1.13
2013.10.04 17:19:13.271,1.56168,1.56183,1.13,1.88
2013.10.04 17:19:13.390,1.56168,1.56183,1.13,1.32
2013.10.04 17:19:13.512,1.56168,1.56183,1.13,2.07
2013.10.04 17:19:13.822,1.56167,1.5618,1.13,1.50
2013.10.04 17:19:13.881,1.56165,1.5618,1.50,1.50
2013.10.04 17:19:14.001,1.56165,1.56176,1.13,1.13
2013.10.04 17:19:14.062,1.56165,1.56176,1.13,1.88
2013.10.04 17:19:14.362,1.56159,1.56172,1.88,1.50
2013.10.04 17:19:14.904,1.56159,1.56175,1.13,1.50
2013.10.04 17:19:15.442,1.56159,1.56174,1.88,1.50
2013.10.04 17:19:16.304,1.56159,1.56174,1.88,1.50
2013.10.04 17:19:17.241,1.56159,1.56174,1.88,2.25
2013.10.04 17:19:17.422,1.56154,1.5617,1.50,1.13
2013.10.04 17:19:17.541,1.56154,1.56169,1.50,1.50
2013.10.04 17:19:18.331,1.56153,1.56168,1.13,1.13
2013.10.04 17:19:18.753,1.56151,1.56168,2.63,1.50
2013.10.04 17:19:19.113,1.56148,1.56163,1.13,1.88
2013.10.04 17:19:19.173,1.56148,1.56163,1.13,1.13
2013.10.04 17:19:19.235,1.56152,1.56164,1.13,1.50
2013.10.04 17:19:19.303,1.56152,1.56165,1.13,1.50
2013.10.04 17:19:19.423,1.56154,1.56166,1.13,1.50
2013.10.04 17:19:19.542,1.56153,1.56168,1.13,1.50
2013.10.04 17:19:20.083,1.56154,1.56169,1.88,1.50
2013.10.04 17:19:20.384,1.56154,1.56169,1.88,1.50
2013.10.04 17:19:20.983,1.56156,1.56169,1.13,1.50
2013.10.04 17:19:22.444,1.56154,1.56169,1.13,1.50
2013.10.04 17:19:25.281,1.56154,1.56169,1.13,1.50
2013.10.04 17:19:28.045,1.56156,1.56168,1.13,1.50
2013.10.04 17:19:28.242,1.56154,1.56166,1.13,1.50
2013.10.04 17:19:28.855,1.56154,1.56166,1.13,1.50
2013.10.04 17:19:30.696,1.56154,1.56166,1.88,1.50
2013.10.04 17:19:31.350,1.56154,1.56166,1.88,1.50
2013.10.04 17:19:37.212,1.56156,1.56166,1.13,1.50
2013.10.04 17:19:38.156,1.56152,1.56161,1.32,1.50
2013.10.04 17:19:38.282,1.56149,1.56161,2.07,1.50
2013.10.04 17:19:39.402,1.5615,1.56163,1.50,1.50
2013.10.04 17:19:39.462,1.5615,1.56164,1.50,1.50
2013.10.04 17:19:39.641,1.5615,1.56164,1.13,1.50
2013.10.04 17:19:40.435,1.5615,1.56164,1.13,1.50
2013.10.04 17:19:40.777,1.5615,1.56162,1.88,1.50
2013.10.04 17:19:42.031,1.56148,1.56157,1.13,1.50
2013.10.04 17:19:42.092,1.56148,1.56156,1.50,1.50
