2013.10.09 12:28:09.770,1.55437,1.5545,1.50,1.50
2013.10.09 12:28:10.856,1.55437,1.5545,1.50,1.13
2013.10.09 12:28:12.168,1.55439,1.55451,1.50,1.50
2013.10.09 12:28:12.287,1.55439,1.55455,1.50,1.32
2013.10.09 12:28:12.827,1.5544,1.55455,1.88,1.32
2013.10.09 12:28:14.068,1.55444,1.55456,1.13,1.13
2013.10.09 12:28:14.307,1.55443,1.55458,1.50,3.00
2013.10.09 12:28:14.836,1.55444,1.55456,1.13,1.13
2013.10.09 12:28:15.487,1.55447,1.55459,1.13,1.13
2013.10.09 12:28:15.790,1.55452,1.55462,1.13,1.13
2013.10.09 12:28:16.187,1.55453,1.55466,2.25,1.13
2013.10.09 12:28:16.246,1.55454,1.55467,1.13,1.13
2013.10.09 12:28:18.468,1.55453,1.55463,2.63,1.13
2013.10.09 12:28:18.826,1.55448,1.55461,1.88,1.13
2013.10.09 12:28:24.187,1.55449,1.55461,1.13,1.13
2013.10.09 12:28:24.836,1.55449,1.55461,1.88,1.13
2013.10.09 12:28:27.547,1.55449,1.55461,2.25,1.88
2013.10.09 12:28:28.173,1.55448,1.55461,1.13,1.13
2013.10.09 12:28:28.786,1.55447,1.55461,2.25,1.88
2013.10.09 12:28:36.457,1.55447,1.55458,1.88,2.63
2013.10.09 12:28:36.578,1.55443,1.55454,1.50,1.13
2013.10.09 12:28:36.696,1.55441,1.55451,1.13,1.13
2013.10.09 12:28:36.937,1.55438,1.55453,1.50,1.88
2013.10.09 12:28:37.177,1.55438,1.55453,1.50,1.13
2013.10.09 12:28:37.897,1.55439,1.55453,1.13,2.25
2013.10.09 12:28:39.908,1.55436,1.55451,1.50,2.25
2013.10.09 12:28:40.267,1.5544,1.55453,1.88,1.13
2013.10.09 12:28:40.506,1.55444,1.55457,1.13,1.13
2013.10.09 12:28:41.083,1.55442,1.55456,1.13,1.88
2013.10.09 12:28:41.976,1.55442,1.55455,1.13,1.13
2013.10.09 12:28:42.097,1.55442,1.55454,1.13,1.50
2013.10.09 12:28:42.398,1.55434,1.55446,1.13,1.50
2013.10.09 12:28:42.517,1.55433,1.55443,1.50,1.13
2013.10.09 12:28:42.818,1.5543,1.55443,1.13,1.50
2013.10.09 12:28:42.997,1.55428,1.55441,1.88,1.32
2013.10.09 12:28:44.117,1.55426,1.5544,1.13,2.07
2013.10.09 12:28:44.717,1.55429,1.55439,1.13,1.32
2013.10.09 12:28:46.833,1.55429,1.5544,1.13,1.65
2013.10.09 12:28:50.407,1.55426,1.55439,1.13,1.32
2013.10.09 12:28:52.537,1.55424,1.55438,1.13,1.50
2013.10.09 12:28:52.597,1.55424,1.55434,1.88,1.13
2013.10.09 12:28:53.025,1.55419,1.55435,2.63,1.13
2013.10.09 12:28:53.087,1.55419,1.55435,2.63,1.13
2013.10.09 12:28:53.327,1.55424,1.55436,1.50,1.88
2013.10.09 12:28:53.876,1.55424,1.55437,1.50,1.50
2013.10.09 12:28:54.496,1.55422,1.55438,1.13,2.25
2013.10.09 12:28:57.975,1.55424,1.55437,1.88,1.50
2013.10.09 12:29:01.546,1.55424,1.55437,1.88,1.50
2013.10.09 12:29:01.667,1.55423,1.55437,1.13,1.50
2013.10.09 12:29:02.208,1.55422,1.55437,1.50,1.50
2013.10.09 12:29:02.267,1.55422,1.55435,1.50,1.50
2013.10.09 12:29:03.229,1.55423,1.55435,1.50,1.50
2013.10.09 12:29:04.597,1.55423,1.55435,1.50,1.50
2013.10.09 12:29:06.238,1.55423,1.55436,1.50,1.50
2013.10.09 12:29:06.300,1.55423,1.55437,1.50,1.50
2013.10.09 12:29:06.657,1.55421,1.55434,1.13,1.88
2013.10.09 12:29:06.717,1.55423,1.55435,1.13,1.50
2013.10.09 12:29:06.897,1.55424,1.55435,1.13,1.13
2013.10.09 12:29:07.500,1.55424,1.55436,1.13,2.25
2013.10.09 12:29:08.037,1.55425,1.55436,1.50,2.25
2013.10.09 12:29:08.975,1.55427,1.55437,1.13,2.25
2013.10.09 12:29:09.276,1.55425,1.55437,1.13,2.25
2013.10.09 12:29:16.567,1.55425,1.55436,1.13,2.25
2013.10.09 12:29:16.687,1.55424,1.55436,1.50,2.25
2013.10.09 12:29:16.747,1.55423,1.55435,1.13,1.88
2013.10.09 12:29:16.927,1.55423,1.55436,1.50,2.25
2013.10.09 12:29:17.186,1.55424,1.55436,1.50,2.25
2013.10.09 12:29:29.897,1.55424,1.55436,1.50,2.25
2013.10.09 12:29:30.256,1.55421,1.55433,1.50,1.13
2013.10.09 12:29:30.556,1.55423,1.55435,1.50,1.50
2013.10.09 12:29:32.147,1.55423,1.55435,1.50,1.50
2013.10.09 12:29:33.196,1.55423,1.55435,1.50,1.50
2013.10.09 12:29:33.717,1.55419,1.55434,2.63,1.50
2013.10.09 12:29:34.506,1.55419,1.55434,2.63,1.50
2013.10.09 12:29:35.027,1.55419,1.55434,2.63,1.50
2013.10.09 12:29:36.277,1.5542,1.55435,1.88,1.88
2013.10.09 12:29:36.818,1.55421,1.55435,1.50,1.88
2013.10.09 12:29:37.059,1.55423,1.55436,1.13,1.50
2013.10.09 12:29:37.117,1.55425,1.55438,1.13,1.32
2013.10.09 12:29:37.177,1.55429,1.55439,1.13,1.32
2013.10.09 12:29:37.480,1.55425,1.55438,1.50,1.32
2013.10.09 12:29:38.627,1.55425,1.55438,1.13,1.32
2013.10.09 12:29:38.809,1.55419,1.55432,2.25,1.13
2013.10.09 12:29:38.868,1.55419,1.55432,1.88,1.88
2013.10.09 12:29:38.927,1.55419,1.55431,1.50,1.13
2013.10.09 12:29:39.167,1.55419,1.55431,1.13,1.88
2013.10.09 12:29:39.407,1.5542,1.55433,1.13,1.88
2013.10.09 12:29:39.777,1.55421,1.55435,1.13,2.25
2013.10.09 12:29:39.967,1.55421,1.55435,1.13,1.50
2013.10.09 12:29:40.207,1.55423,1.55435,1.50,1.50
2013.10.09 12:29:40.386,1.55424,1.55439,2.63,1.69
2013.10.09 12:29:40.568,1.55427,1.5544,1.13,2.82
2013.10.09 12:29:40.889,1.55427,1.55439,1.13,1.69
2013.10.09 12:29:41.657,1.55427,1.55441,1.13,1.50
2013.10.09 12:29:41.717,1.55429,1.55441,1.13,1.13
2013.10.09 12:29:41.777,1.55429,1.55443,2.63,1.69
2013.10.09 12:29:41.897,1.5543,1.55444,1.13,1.69
2013.10.09 12:29:42.197,1.5543,1.55444,1.88,2.82
2013.10.09 12:29:43.217,1.5543,1.55441,2.63,1.13
2013.10.09 12:29:43.457,1.55431,1.55441,1.50,1.13
2013.10.09 12:29:50.017,1.55429,1.55442,1.50,1.13
2013.10.09 12:29:50.077,1.5543,1.55442,1.50,1.13
2013.10.09 12:29:50.437,1.55429,1.55439,1.88,1.47
2013.10.09 12:29:50.677,1.55429,1.55437,1.13,1.13
2013.10.09 12:29:50.736,1.55429,1.55439,1.13,1.13
2013.10.09 12:29:50.857,1.55429,1.5544,2.63,1.13
2013.10.09 12:29:51.277,1.55431,1.5544,1.13,1.13
2013.10.09 12:29:51.457,1.55431,1.5544,1.13,1.13
2013.10.09 12:29:52.007,1.55429,1.5544,1.88,1.13
2013.10.09 12:29:52.547,1.55427,1.55439,1.13,1.13
2013.10.09 12:29:53.059,1.55427,1.55439,1.88,1.13
2013.10.09 12:29:53.338,1.55427,1.5544,1.88,1.13
2013.10.09 12:29:53.457,1.55429,1.55441,1.13,1.88
2013.10.09 12:29:54.022,1.55429,1.5544,1.88,1.13
2013.10.09 12:29:54.207,1.55432,1.5544,1.50,1.13
2013.10.09 12:29:57.277,1.55432,1.55439,1.50,1.13
2013.10.09 12:29:57.577,1.55431,1.55439,1.13,1.13
2013.10.09 12:29:58.097,1.55431,1.55439,1.13,1.13
2013.10.09 12:29:58.250,1.55431,1.55439,1.88,1.13
2013.10.09 12:29:58.368,1.55438,1.55448,1.50,1.50
2013.10.09 12:29:58.547,1.5544,1.55451,1.50,1.13
2013.10.09 12:29:59.097,1.5544,1.55451,1.50,1.13
2013.10.09 12:29:59.257,1.55438,1.55448,1.13,1.13
2013.10.09 12:29:59.497,1.55438,1.55447,1.50,1.13
2013.10.09 12:29:59.617,1.55434,1.55445,1.88,1.13
2013.10.09 12:30:00.119,1.55432,1.55443,1.88,1.13
2013.10.09 12:30:00.418,1.55427,1.55441,1.88,1.13
2013.10.09 12:30:00.478,1.55427,1.55442,1.88,1.88
2013.10.09 12:30:00.598,1.55428,1.55442,1.13,1.50
2013.10.09 12:30:00.657,1.55429,1.55443,1.13,1.88
2013.10.09 12:30:00.897,1.55429,1.55442,1.13,1.50
2013.10.09 12:30:01.398,1.55427,1.55442,1.13,1.50
2013.10.09 12:30:02.017,1.55427,1.5544,1.13,1.13
2013.10.09 12:30:02.077,1.55427,1.5544,1.13,1.50
2013.10.09 12:30:02.377,1.55417,1.55431,1.13,1.13
2013.10.09 12:30:02.437,1.55416,1.55431,1.50,1.32
2013.10.09 12:30:02.557,1.55416,1.55432,2.25,1.88
2013.10.09 12:30:03.097,1.55417,1.55431,1.13,1.32
2013.10.09 12:30:03.628,1.55416,1.55431,1.13,1.32
2013.10.09 12:30:04.199,1.55416,1.55431,1.13,1.32
2013.10.09 12:30:04.866,1.55416,1.55431,1.13,1.32
2013.10.09 12:30:05.781,1.55417,1.55431,1.50,1.13
2013.10.09 12:30:05.968,1.55419,1.55435,1.88,1.13
2013.10.09 12:30:06.508,1.5542,1.55436,1.50,2.25
2013.10.09 12:30:06.927,1.55417,1.55431,1.88,1.13
2013.10.09 12:30:06.988,1.55419,1.55433,1.50,1.13
2013.10.09 12:30:07.047,1.5542,1.55431,2.25,1.32
2013.10.09 12:30:07.168,1.55419,1.55431,1.50,1.32
2013.10.09 12:30:08.871,1.55422,1.55435,1.50,1.88
2013.10.09 12:30:08.938,1.55422,1.55436,2.25,1.13
2013.10.09 12:30:09.816,1.55423,1.55437,2.25,1.13
2013.10.09 12:30:10.357,1.55422,1.55431,1.50,1.32
2013.10.09 12:30:10.478,1.5542,1.55431,1.13,1.32
2013.10.09 12:30:12.337,1.55421,1.55434,2.25,1.47
2013.10.09 12:30:12.579,1.55423,1.55437,1.13,1.50
2013.10.09 12:30:12.697,1.55428,1.55437,1.50,1.13
2013.10.09 12:30:12.878,1.55431,1.55443,1.13,1.50
2013.10.09 12:30:13.398,1.55431,1.55444,1.13,1.13
2013.10.09 12:30:16.097,1.5543,1.55443,2.25,1.32
2013.10.09 12:30:16.457,1.5543,1.55442,2.25,1.13
2013.10.09 12:30:17.528,1.5543,1.55441,2.25,1.13
2013.10.09 12:30:17.940,1.55431,1.55445,1.13,1.88
2013.10.09 12:30:21.497,1.55431,1.55444,2.25,1.13
2013.10.09 12:30:21.857,1.55433,1.55444,1.50,1.13
2013.10.09 12:30:22.239,1.55434,1.55443,1.13,1.13
2013.10.09 12:30:22.790,1.55431,1.55443,1.88,1.13
2013.10.09 12:30:22.849,1.55431,1.55443,1.13,1.13
2013.10.09 12:30:26.057,1.5543,1.55444,2.63,2.07
2013.10.09 12:30:27.147,1.5543,1.55441,1.88,2.25
2013.10.09 12:30:27.707,1.5543,1.55441,1.13,1.50
2013.10.09 12:30:28.037,1.55429,1.55441,1.50,1.88
2013.10.09 12:30:28.098,1.55429,1.55441,1.88,1.88
2013.10.09 12:30:28.888,1.55429,1.55439,1.88,1.13
2013.10.09 12:30:29.409,1.55429,1.55441,1.13,1.13
2013.10.09 12:30:30.207,1.55429,1.55443,1.88,1.13
2013.10.09 12:30:31.187,1.55428,1.55441,2.63,1.13
2013.10.09 12:30:34.023,1.55428,1.55438,1.13,2.63
2013.10.09 12:30:34.151,1.55422,1.55436,1.50,1.13
2013.10.09 12:30:34.218,1.55421,1.55435,1.88,1.13
2013.10.09 12:30:34.279,1.55419,1.55434,1.88,1.13
2013.10.09 12:30:34.640,1.5542,1.55433,1.50,1.50
2013.10.09 12:30:35.797,1.55422,1.55432,1.50,1.88
2013.10.09 12:30:35.917,1.55423,1.55432,1.50,2.63
2013.10.09 12:30:36.097,1.55424,1.55432,1.50,2.25
2013.10.09 12:30:36.157,1.55424,1.55432,1.50,2.25
2013.10.09 12:30:36.397,1.55428,1.55436,1.50,1.13
2013.10.09 12:30:36.717,1.55429,1.55441,1.50,1.50
2013.10.09 12:30:37.278,1.55426,1.55441,1.50,1.88
2013.10.09 12:30:38.547,1.55426,1.5544,1.13,1.13
2013.10.09 12:30:38.607,1.55427,1.55439,1.13,1.13
2013.10.09 12:30:38.667,1.55427,1.55439,1.50,1.13
2013.10.09 12:30:38.977,1.55429,1.55441,1.50,1.88
2013.10.09 12:30:39.037,1.55428,1.55442,1.50,1.13
2013.10.09 12:30:39.552,1.55428,1.55442,1.50,1.13
2013.10.09 12:30:39.678,1.55428,1.55437,1.50,1.32
2013.10.09 12:30:39.737,1.55424,1.55437,2.63,1.69
2013.10.09 12:30:40.339,1.55419,1.55434,1.88,1.13
2013.10.09 12:30:41.497,1.5542,1.55433,1.50,1.13
2013.10.09 12:30:42.987,1.5542,1.55434,1.50,1.13
2013.10.09 12:30:43.694,1.55417,1.55431,1.50,1.32
2013.10.09 12:30:43.762,1.55417,1.55431,1.13,1.32
2013.10.09 12:30:44.320,1.55416,1.55431,2.25,1.13
2013.10.09 12:30:44.867,1.55417,1.55431,1.50,1.88
2013.10.09 12:30:47.957,1.55419,1.55431,1.50,1.13
2013.10.09 12:30:48.247,1.55419,1.55431,1.50,1.13
2013.10.09 12:30:48.957,1.55418,1.55431,1.13,2.07
2013.10.09 12:30:49.507,1.55417,1.55431,1.50,2.07
2013.10.09 12:30:50.018,1.55417,1.55431,1.50,2.07
2013.10.09 12:30:50.319,1.55417,1.55431,1.50,2.07
2013.10.09 12:30:50.877,1.55416,1.5543,1.13,1.88
2013.10.09 12:30:51.058,1.5541,1.55421,1.13,1.69
2013.10.09 12:30:51.236,1.5541,1.55421,1.13,1.50
2013.10.09 12:30:51.777,1.55409,1.55421,1.13,1.50
2013.10.09 12:30:52.344,1.55409,1.55421,1.13,1.50
2013.10.09 12:30:53.073,1.55409,1.55422,1.88,1.88
2013.10.09 12:30:53.139,1.55409,1.55421,1.13,1.13
2013.10.09 12:30:53.199,1.55409,1.55422,1.50,1.88
2013.10.09 12:30:53.894,1.55406,1.55422,1.88,2.63
2013.10.09 12:30:54.171,1.55409,1.55421,1.13,1.50
2013.10.09 12:30:54.419,1.55409,1.5542,1.88,1.13
2013.10.09 12:30:54.538,1.55409,1.5542,1.50,1.13
2013.10.09 12:30:55.830,1.55409,1.55417,1.50,1.13
2013.10.09 12:30:56.068,1.55409,1.55422,1.13,1.50
2013.10.09 12:30:56.247,1.5541,1.55422,1.13,1.13
2013.10.09 12:30:56.307,1.55414,1.55425,1.50,1.13
2013.10.09 12:30:57.077,1.55414,1.55424,1.50,1.13
2013.10.09 12:30:57.150,1.55405,1.55418,1.13,1.50
2013.10.09 12:30:57.517,1.55404,1.55416,1.13,1.13
2013.10.09 12:30:58.377,1.55404,1.55417,1.50,1.88
2013.10.09 12:30:58.437,1.55409,1.55419,1.50,1.13
2013.10.09 12:30:58.616,1.5541,1.55423,1.13,1.88
2013.10.09 12:31:01.867,1.55409,1.55423,2.63,1.88
2013.10.09 12:31:02.107,1.5541,1.55423,1.13,1.88
2013.10.09 12:31:04.709,1.5541,1.55422,1.13,1.88
2013.10.09 12:31:05.109,1.55409,1.55422,1.88,1.13
2013.10.09 12:31:05.169,1.55409,1.55422,1.88,1.13
2013.10.09 12:31:05.538,1.55409,1.55422,1.88,1.88
2013.10.09 12:31:07.647,1.5541,1.55422,1.13,1.13
2013.10.09 12:31:07.709,1.55409,1.55422,1.88,1.13
2013.10.09 12:31:08.028,1.55409,1.55422,1.88,1.13
2013.10.09 12:31:09.047,1.55409,1.55422,2.63,1.13
2013.10.09 12:31:09.382,1.55409,1.55422,2.63,1.13
2013.10.09 12:31:10.567,1.5541,1.55422,1.13,1.13
2013.10.09 12:31:12.750,1.55409,1.55422,2.25,1.88
2013.10.09 12:31:13.347,1.55409,1.55422,2.25,1.88
2013.10.09 12:31:15.781,1.55409,1.55422,2.25,1.13
2013.10.09 12:31:16.088,1.55409,1.55423,2.25,1.50
2013.10.09 12:31:16.617,1.55409,1.5542,1.50,1.13
2013.10.09 12:31:17.110,1.55411,1.5542,1.13,1.13
2013.10.09 12:31:17.178,1.55415,1.55425,1.88,1.13
2013.10.09 12:31:17.238,1.55417,1.55428,1.50,1.13
2013.10.09 12:31:17.797,1.55418,1.5543,1.50,1.50
2013.10.09 12:31:18.857,1.55417,1.55426,1.50,1.50
2013.10.09 12:31:18.918,1.55414,1.55423,1.50,1.88
2013.10.09 12:31:18.978,1.5541,1.55421,1.50,1.13
2013.10.09 12:31:19.038,1.55408,1.55421,1.50,1.13
2013.10.09 12:31:20.558,1.5541,1.55423,1.13,2.63
2013.10.09 12:31:22.887,1.5541,1.5542,1.13,1.13
2013.10.09 12:31:30.577,1.55413,1.55423,1.13,1.50
2013.10.09 12:31:30.937,1.55418,1.55427,1.13,1.13
2013.10.09 12:31:31.117,1.55416,1.5543,1.13,2.63
2013.10.09 12:31:31.237,1.55411,1.55426,1.13,1.50
2013.10.09 12:31:31.297,1.55411,1.55423,1.13,1.13
2013.10.09 12:31:31.477,1.55411,1.55423,1.13,1.13
2013.10.09 12:31:31.777,1.55409,1.55423,1.88,1.50
2013.10.09 12:31:35.077,1.55412,1.55423,1.13,1.50
2013.10.09 12:31:35.437,1.55417,1.5543,1.13,1.13
2013.10.09 12:31:35.558,1.55417,1.55431,1.13,2.25
2013.10.09 12:31:36.132,1.55417,1.55431,1.13,2.25
2013.10.09 12:31:36.647,1.55419,1.55431,1.13,1.13
2013.10.09 12:31:36.768,1.55419,1.55433,1.13,1.88
2013.10.09 12:31:37.357,1.55419,1.55435,1.13,1.50
2013.10.09 12:31:37.907,1.55419,1.55433,1.13,1.88
2013.10.09 12:31:38.147,1.55419,1.55433,1.88,2.07
2013.10.09 12:31:38.267,1.55419,1.55433,1.50,1.50
2013.10.09 12:31:38.817,1.55419,1.55433,1.50,1.50
2013.10.09 12:31:39.468,1.55418,1.55431,1.88,1.13
2013.10.09 12:31:39.541,1.55415,1.5543,2.07,1.13
2013.10.09 12:31:39.668,1.55414,1.55429,1.69,2.77
2013.10.09 12:31:40.027,1.55412,1.55426,1.88,1.13
2013.10.09 12:31:40.337,1.55409,1.55417,1.13,1.13
2013.10.09 12:31:40.577,1.55409,1.55418,1.13,1.13
2013.10.09 12:31:41.057,1.55406,1.55417,1.13,1.13
2013.10.09 12:31:44.768,1.55409,1.55417,1.13,1.50
2013.10.09 12:31:44.887,1.55404,1.55417,1.50,1.88
2013.10.09 12:31:45.067,1.55408,1.55417,1.13,1.88
2013.10.09 12:31:46.778,1.55406,1.55417,1.13,1.88
2013.10.09 12:31:47.160,1.55407,1.55419,1.13,2.25
2013.10.09 12:31:47.698,1.55414,1.55425,1.88,1.13
2013.10.09 12:31:47.758,1.55418,1.55429,1.13,1.13
2013.10.09 12:31:47.997,1.55419,1.55431,1.13,1.13
2013.10.09 12:31:48.058,1.5542,1.55434,1.13,1.13
2013.10.09 12:31:48.178,1.5542,1.55434,1.13,1.13
2013.10.09 12:31:48.417,1.5542,1.55436,1.50,1.50
2013.10.09 12:31:48.597,1.55418,1.55434,1.88,1.69
2013.10.09 12:31:49.031,1.55418,1.55433,1.50,1.08
2013.10.09 12:31:49.576,1.55418,1.55431,1.50,1.50
2013.10.09 12:31:50.657,1.55418,1.55434,1.50,2.07
2013.10.09 12:31:50.717,1.55418,1.55434,1.50,1.69
2013.10.09 12:31:50.957,1.55418,1.55434,1.50,2.07
2013.10.09 12:31:51.622,1.55418,1.55433,1.13,1.32
2013.10.09 12:31:52.878,1.55419,1.55431,1.13,1.13
2013.10.09 12:31:54.019,1.55419,1.55431,1.13,1.13
2013.10.09 12:31:55.887,1.55418,1.5543,1.13,1.13
2013.10.09 12:31:58.950,1.55418,1.55431,1.13,1.13
2013.10.09 12:31:59.867,1.55419,1.55432,1.13,1.88
2013.10.09 12:32:06.057,1.55419,1.55431,1.13,1.13
2013.10.09 12:32:06.177,1.55414,1.55426,1.50,1.13
2013.10.09 12:32:06.357,1.55411,1.55424,1.13,1.13
2013.10.09 12:32:06.932,1.5541,1.55424,1.13,1.88
2013.10.09 12:32:07.438,1.55411,1.55424,1.50,1.88
2013.10.09 12:32:09.617,1.5541,1.55424,1.13,1.13
2013.10.09 12:32:10.288,1.55411,1.55424,1.13,1.13
2013.10.09 12:32:10.528,1.55411,1.55424,1.13,1.13
2013.10.09 12:32:11.094,1.5541,1.55424,1.13,1.13
2013.10.09 12:32:12.548,1.55411,1.55424,1.13,1.13
2013.10.09 12:32:16.373,1.5541,1.55425,1.88,1.13
2013.10.09 12:32:21.324,1.55411,1.55426,1.50,2.63
2013.10.09 12:32:22.120,1.55415,1.55427,1.13,3.00
2013.10.09 12:32:22.192,1.55419,1.55429,1.13,1.13
2013.10.09 12:32:22.559,1.55418,1.55429,1.13,1.13
2013.10.09 12:32:22.737,1.55419,1.55433,1.13,1.32
2013.10.09 12:32:22.799,1.55419,1.55431,1.13,1.13
2013.10.09 12:32:25.917,1.55418,1.55429,1.13,1.13
2013.10.09 12:32:27.818,1.55419,1.55431,1.13,1.13
2013.10.09 12:32:27.877,1.55419,1.55432,1.13,1.50
2013.10.09 12:32:28.118,1.55422,1.55434,1.13,2.44
2013.10.09 12:32:28.420,1.55428,1.5544,1.13,2.03
2013.10.09 12:32:28.728,1.55428,1.55441,1.13,3.72
2013.10.09 12:32:29.837,1.55424,1.5544,1.88,2.03
2013.10.09 12:32:30.153,1.55417,1.55426,1.13,1.32
2013.10.09 12:32:30.218,1.55415,1.55426,1.88,1.50
2013.10.09 12:32:30.277,1.55415,1.55426,1.13,2.25
2013.10.09 12:32:30.458,1.5541,1.55426,1.13,2.63
2013.10.09 12:32:30.818,1.55409,1.55426,3.00,2.63
2013.10.09 12:32:30.997,1.55409,1.55426,3.00,2.63
2013.10.09 12:32:31.608,1.55409,1.55426,3.00,2.63
2013.10.09 12:32:32.411,1.55409,1.55426,3.00,2.63
2013.10.09 12:32:34.187,1.5541,1.55425,1.88,1.32
2013.10.09 12:32:34.307,1.55414,1.55425,1.50,1.13
2013.10.09 12:32:34.367,1.55413,1.55426,1.50,1.13
2013.10.09 12:32:34.668,1.55413,1.55426,1.50,1.50
2013.10.09 12:32:36.157,1.55416,1.55427,1.50,1.50
2013.10.09 12:32:36.638,1.55418,1.55429,1.50,1.13
2013.10.09 12:32:38.987,1.55419,1.5543,1.50,1.13
2013.10.09 12:32:39.127,1.55417,1.5543,1.50,1.32
2013.10.09 12:32:39.368,1.55417,1.5543,1.50,1.13
2013.10.09 12:32:39.608,1.55419,1.55431,1.50,1.13
2013.10.09 12:32:40.117,1.55421,1.55435,1.13,2.07
2013.10.09 12:32:43.017,1.55421,1.55436,1.13,3.00
2013.10.09 12:32:43.570,1.55421,1.55436,1.13,3.00
2013.10.09 12:32:44.957,1.5542,1.55432,1.13,1.13
2013.10.09 12:32:45.259,1.55424,1.55432,1.50,1.13
2013.10.09 12:32:45.619,1.55423,1.55438,2.63,1.88
2013.10.09 12:32:45.680,1.55423,1.55437,1.88,1.13
2013.10.09 12:32:45.799,1.55422,1.55436,1.88,2.82
2013.10.09 12:32:46.337,1.55419,1.55434,2.63,1.32
2013.10.09 12:32:46.483,1.55419,1.55434,2.63,1.32
2013.10.09 12:32:46.608,1.5542,1.55434,1.13,1.50
2013.10.09 12:32:46.728,1.55417,1.55431,1.13,2.03
2013.10.09 12:32:46.969,1.55415,1.55431,1.13,1.50
2013.10.09 12:32:47.027,1.55418,1.55431,1.13,1.13
2013.10.09 12:32:47.689,1.55418,1.55431,1.13,1.50
2013.10.09 12:32:48.937,1.55419,1.55431,1.13,1.88
2013.10.09 12:32:49.593,1.55418,1.55431,1.13,1.88
2013.10.09 12:32:50.097,1.55417,1.5543,2.25,1.13
2013.10.09 12:32:50.912,1.55418,1.55431,1.13,1.13
2013.10.09 12:32:54.017,1.55418,1.55429,1.50,1.13
2013.10.09 12:32:54.378,1.55408,1.55417,1.88,1.13
2013.10.09 12:32:54.437,1.55408,1.55416,1.13,1.50
2013.10.09 12:32:54.797,1.55399,1.55415,2.63,1.50
2013.10.09 12:32:54.857,1.55399,1.55415,2.63,1.50
2013.10.09 12:32:55.277,1.55399,1.55415,2.63,1.50
2013.10.09 12:32:55.788,1.55399,1.55415,1.88,1.50
2013.10.09 12:32:57.497,1.55404,1.55415,1.50,1.50
2013.10.09 12:32:58.057,1.55404,1.55415,1.50,1.50
2013.10.09 12:33:02.389,1.55403,1.55415,1.50,1.88
2013.10.09 12:33:02.932,1.55402,1.55415,1.50,2.25
2013.10.09 12:33:02.999,1.55403,1.55415,1.50,2.25
2013.10.09 12:33:04.537,1.55402,1.55415,1.50,2.25
2013.10.09 12:33:05.217,1.55402,1.55415,1.50,2.25
2013.10.09 12:33:08.617,1.55402,1.55415,1.50,1.50
2013.10.09 12:33:09.128,1.55401,1.55415,1.50,1.50
2013.10.09 12:33:13.157,1.55399,1.55411,1.13,1.13
2013.10.09 12:33:13.217,1.55398,1.55411,1.88,1.13
2013.10.09 12:33:13.278,1.55396,1.55411,1.50,1.13
2013.10.09 12:33:16.788,1.55395,1.55405,1.88,1.13
2013.10.09 12:33:16.848,1.55393,1.55404,1.13,1.13
2013.10.09 12:33:16.907,1.5539,1.55405,1.69,1.88
2013.10.09 12:33:16.970,1.55389,1.55405,3.00,2.25
2013.10.09 12:33:17.157,1.55393,1.55406,2.25,1.88
2013.10.09 12:33:17.217,1.55394,1.55408,2.25,1.13
2013.10.09 12:33:17.398,1.55395,1.5541,1.50,1.50
2013.10.09 12:33:17.518,1.55395,1.5541,1.50,2.25
2013.10.09 12:33:17.637,1.55394,1.55409,1.50,1.13
2013.10.09 12:33:18.187,1.55394,1.55408,1.88,1.13
2013.10.09 12:33:18.367,1.55395,1.55409,1.13,1.88
2013.10.09 12:33:19.366,1.55394,1.55409,2.63,1.88
2013.10.09 12:33:19.885,1.55395,1.55409,1.69,2.63
2013.10.09 12:33:19.957,1.55403,1.55411,1.69,1.13
2013.10.09 12:33:20.270,1.55416,1.55428,1.13,1.50
2013.10.09 12:33:20.457,1.55424,1.55432,1.69,1.13
2013.10.09 12:33:20.518,1.55426,1.55436,1.13,1.13
2013.10.09 12:33:20.699,1.55424,1.55436,1.50,1.50
2013.10.09 12:33:20.877,1.55424,1.55436,1.32,1.50
2013.10.09 12:33:20.937,1.55424,1.55436,1.32,1.88
2013.10.09 12:33:24.468,1.55427,1.55437,1.69,1.50
2013.10.09 12:33:24.767,1.55427,1.55441,1.32,1.13
2013.10.09 12:33:24.887,1.55427,1.55441,1.32,1.13
2013.10.09 12:33:25.188,1.55425,1.55439,2.63,1.13
2013.10.09 12:33:25.763,1.55425,1.55439,1.88,1.88
2013.10.09 12:33:26.294,1.55425,1.55439,1.88,1.88
2013.10.09 12:33:26.837,1.55426,1.55439,1.50,1.88
2013.10.09 12:33:27.140,1.5543,1.55441,1.50,1.65
2013.10.09 12:33:27.199,1.5543,1.55441,2.25,2.02
2013.10.09 12:33:27.499,1.5543,1.55442,1.50,1.27
2013.10.09 12:33:27.739,1.55433,1.55442,1.13,2.02
2013.10.09 12:33:28.278,1.5543,1.55443,1.50,1.50
2013.10.09 12:33:28.797,1.55431,1.55444,1.32,1.88
2013.10.09 12:33:30.820,1.5543,1.55438,1.13,1.13
2013.10.09 12:33:31.297,1.55426,1.55438,1.13,1.13
2013.10.09 12:33:32.076,1.55425,1.55438,1.13,1.13
2013.10.09 12:33:32.258,1.55423,1.55439,2.63,2.63
2013.10.09 12:33:32.558,1.55422,1.55436,1.13,1.13
