2013.10.18 07:30:44.861,1.58602,1.58613,1.50,1.20
2013.10.18 07:30:45.040,1.58603,1.58613,1.50,1.20
2013.10.18 07:30:46.358,1.58602,1.58613,1.50,1.95
2013.10.18 07:30:50.353,1.58599,1.58611,1.28,1.13
2013.10.18 07:30:51.091,1.586,1.58612,1.20,1.50
2013.10.18 07:30:51.620,1.58601,1.58612,1.13,1.88
2013.10.18 07:30:52.180,1.586,1.58612,1.20,1.50
2013.10.18 07:30:52.910,1.586,1.58611,1.20,1.13
2013.10.18 07:30:53.474,1.586,1.58611,1.20,1.13
2013.10.18 07:30:53.841,1.586,1.5861,1.13,1.20
2013.10.18 07:30:54.184,1.586,1.58609,1.13,1.50
2013.10.18 07:30:54.719,1.586,1.58609,1.13,1.50
2013.10.18 07:30:56.510,1.58602,1.58609,1.88,1.50
2013.10.18 07:30:57.661,1.586,1.58609,1.13,1.88
2013.10.18 07:30:57.720,1.586,1.58609,1.13,1.88
2013.10.18 07:30:58.030,1.58604,1.58612,1.13,2.40
2013.10.18 07:30:58.711,1.58602,1.58609,1.13,1.69
2013.10.18 07:30:58.831,1.58594,1.58605,1.20,1.13
2013.10.18 07:30:58.890,1.58594,1.58603,1.20,1.50
2013.10.18 07:30:59.011,1.58594,1.58605,1.20,1.20
2013.10.18 07:31:01.600,1.58594,1.58605,1.20,1.13
2013.10.18 07:31:02.415,1.58595,1.58605,1.13,1.13
2013.10.18 07:31:03.712,1.58594,1.58604,1.20,1.13
2013.10.18 07:31:04.015,1.58589,1.58599,1.95,1.13
2013.10.18 07:31:04.441,1.58594,1.58604,1.50,1.13
2013.10.18 07:31:04.502,1.58594,1.58604,1.50,1.20
2013.10.18 07:31:04.562,1.58594,1.58604,1.88,1.20
2013.10.18 07:31:04.623,1.58597,1.58605,1.13,1.65
2013.10.18 07:31:04.683,1.58596,1.58604,1.13,1.65
2013.10.18 07:31:04.801,1.58597,1.58604,1.13,1.58
2013.10.18 07:31:05.042,1.58598,1.58608,1.13,2.03
2013.10.18 07:31:05.584,1.586,1.58608,1.13,1.65
2013.10.18 07:31:06.004,1.58594,1.58606,1.20,1.50
2013.10.18 07:31:06.261,1.586,1.58608,1.13,1.65
2013.10.18 07:31:06.441,1.58599,1.58606,1.13,1.50
2013.10.18 07:31:06.981,1.586,1.58608,1.13,1.65
2013.10.18 07:31:07.423,1.58599,1.58606,1.13,1.50
2013.10.18 07:31:08.052,1.58598,1.58608,1.13,1.65
2013.10.18 07:31:08.171,1.58597,1.58606,1.13,2.25
2013.10.18 07:31:08.698,1.58597,1.58606,1.13,1.50
2013.10.18 07:31:08.970,1.58599,1.58609,1.50,1.58
2013.10.18 07:31:09.032,1.58598,1.58609,1.13,1.58
2013.10.18 07:31:09.211,1.58597,1.58608,1.28,1.13
2013.10.18 07:31:09.514,1.58599,1.58607,1.13,1.58
2013.10.18 07:31:09.871,1.58599,1.58611,1.20,2.25
2013.10.18 07:31:09.991,1.58603,1.58613,1.13,2.03
2013.10.18 07:31:10.695,1.58603,1.58611,1.13,1.50
2013.10.18 07:31:11.351,1.58603,1.58611,1.13,1.50
2013.10.18 07:31:11.869,1.58603,1.58611,1.13,1.50
2013.10.18 07:31:12.172,1.58606,1.58614,1.13,1.02
2013.10.18 07:31:12.292,1.58599,1.58611,1.58,1.13
2013.10.18 07:31:12.771,1.58599,1.58611,1.50,1.95
2013.10.18 07:31:13.191,1.58596,1.58611,1.65,2.33
2013.10.18 07:31:13.251,1.58596,1.58606,1.65,1.69
2013.10.18 07:31:13.374,1.58594,1.58608,1.58,1.28
2013.10.18 07:31:13.441,1.58594,1.58608,1.50,1.58
2013.10.18 07:31:13.620,1.58599,1.58608,1.50,1.20
2013.10.18 07:31:14.130,1.58599,1.58607,1.50,1.13
2013.10.18 07:31:15.533,1.58599,1.58607,1.50,1.88
2013.10.18 07:31:16.673,1.586,1.58609,1.50,1.88
2013.10.18 07:31:16.736,1.586,1.58611,1.50,1.28
2013.10.18 07:31:17.280,1.58604,1.58613,1.50,1.13
2013.10.18 07:31:18.141,1.58604,1.58613,1.50,1.13
2013.10.18 07:31:18.721,1.58599,1.58613,3.45,1.13
2013.10.18 07:31:18.841,1.58599,1.58612,2.70,1.13
2013.10.18 07:31:19.020,1.58594,1.58609,3.08,1.13
2013.10.18 07:31:19.400,1.58594,1.58609,1.65,1.47
2013.10.18 07:31:19.842,1.58593,1.58605,1.28,1.13
2013.10.18 07:31:21.770,1.58595,1.58605,1.50,1.13
2013.10.18 07:31:22.391,1.58595,1.58606,1.50,1.50
2013.10.18 07:31:23.630,1.58593,1.58606,1.50,2.63
2013.10.18 07:31:24.181,1.58593,1.58605,1.50,1.13
2013.10.18 07:31:25.722,1.58594,1.58605,1.50,1.13
2013.10.18 07:31:26.263,1.58594,1.58605,1.50,1.13
2013.10.18 07:31:26.795,1.58592,1.58604,1.80,1.88
2013.10.18 07:31:27.101,1.58587,1.58601,1.50,1.13
2013.10.18 07:31:28.190,1.58584,1.58597,1.50,1.13
2013.10.18 07:31:28.710,1.58583,1.58597,2.25,2.63
2013.10.18 07:31:28.831,1.58585,1.58597,1.32,1.88
2013.10.18 07:31:29.462,1.58586,1.58597,1.32,1.88
2013.10.18 07:31:32.771,1.58586,1.58597,1.47,1.88
2013.10.18 07:31:33.371,1.58586,1.58595,1.13,1.65
2013.10.18 07:31:33.911,1.58586,1.58595,1.13,1.95
2013.10.18 07:31:42.411,1.58584,1.58595,1.13,1.95
2013.10.18 07:31:42.593,1.58584,1.58591,1.13,1.65
2013.10.18 07:31:42.653,1.58584,1.58591,1.13,1.65
2013.10.18 07:31:42.712,1.58584,1.58591,1.13,1.95
2013.10.18 07:31:43.441,1.5858,1.58591,1.13,1.20
2013.10.18 07:31:43.502,1.58581,1.58591,1.50,1.20
2013.10.18 07:31:44.611,1.58581,1.58592,1.50,2.63
2013.10.18 07:31:45.351,1.58581,1.58589,1.13,1.28
2013.10.18 07:31:45.412,1.58579,1.58589,1.69,2.03
2013.10.18 07:31:45.472,1.58576,1.58589,1.50,2.03
2013.10.18 07:31:45.591,1.58575,1.58585,1.69,1.13
2013.10.18 07:31:46.571,1.58577,1.58589,1.32,1.95
2013.10.18 07:31:46.692,1.58577,1.58589,1.32,1.20
2013.10.18 07:31:46.811,1.58577,1.58591,1.28,1.69
2013.10.18 07:31:46.931,1.58578,1.58593,1.20,1.50
2013.10.18 07:31:46.991,1.58579,1.58594,1.65,1.58
2013.10.18 07:31:47.113,1.58579,1.58593,1.95,1.13
2013.10.18 07:31:47.621,1.5858,1.58594,1.20,1.13
2013.10.18 07:31:47.961,1.58584,1.58594,1.50,1.13
2013.10.18 07:31:48.381,1.5858,1.58593,1.20,1.13
2013.10.18 07:31:49.999,1.58579,1.58593,2.33,1.13
2013.10.18 07:31:51.040,1.58579,1.58593,2.03,1.13
2013.10.18 07:31:51.941,1.58581,1.58593,1.58,1.13
2013.10.18 07:31:52.480,1.5858,1.58593,1.65,1.13
2013.10.18 07:31:53.833,1.58579,1.58591,1.95,1.95
2013.10.18 07:31:53.902,1.58578,1.58591,1.65,2.70
2013.10.18 07:31:54.451,1.58575,1.58587,1.65,1.13
2013.10.18 07:31:54.931,1.58572,1.58586,1.50,1.58
2013.10.18 07:31:54.991,1.58572,1.58586,1.50,1.58
2013.10.18 07:31:55.352,1.5857,1.58583,1.58,1.20
2013.10.18 07:31:56.331,1.58569,1.58583,2.33,1.28
2013.10.18 07:31:56.880,1.58569,1.58583,2.33,1.28
2013.10.18 07:31:58.251,1.58569,1.58581,1.58,1.13
2013.10.18 07:31:58.761,1.58569,1.58581,1.58,1.88
2013.10.18 07:31:59.270,1.58569,1.58581,2.33,1.13
2013.10.18 07:31:59.821,1.58569,1.58579,1.58,1.13
2013.10.18 07:32:00.530,1.5857,1.58583,1.50,1.28
2013.10.18 07:32:01.037,1.5857,1.58583,1.50,1.20
2013.10.18 07:32:01.341,1.58567,1.58581,2.03,2.82
2013.10.18 07:32:01.402,1.58568,1.58581,1.58,2.63
2013.10.18 07:32:01.761,1.58567,1.58581,1.69,2.63
2013.10.18 07:32:02.825,1.58568,1.58581,1.69,2.63
2013.10.18 07:32:02.896,1.58563,1.58578,2.44,2.63
2013.10.18 07:32:06.271,1.58562,1.58575,1.77,1.20
2013.10.18 07:32:07.811,1.58564,1.58574,1.50,1.13
2013.10.18 07:32:07.871,1.58564,1.58574,1.65,1.13
2013.10.18 07:32:08.231,1.58566,1.58575,1.20,1.13
2013.10.18 07:32:08.352,1.58564,1.58575,1.20,1.13
2013.10.18 07:32:08.472,1.58564,1.58576,1.20,2.44
2013.10.18 07:32:08.653,1.58562,1.58576,1.20,2.44
2013.10.18 07:32:08.830,1.58561,1.58574,1.65,1.50
2013.10.18 07:32:09.512,1.58557,1.5857,1.50,1.13
2013.10.18 07:32:09.572,1.58557,1.58571,1.50,1.88
2013.10.18 07:32:09.691,1.58556,1.5857,2.70,1.13
2013.10.18 07:32:10.123,1.58557,1.58571,2.03,1.13
2013.10.18 07:32:10.445,1.5856,1.58571,1.50,1.13
2013.10.18 07:32:10.571,1.5856,1.58571,1.65,1.13
2013.10.18 07:32:11.111,1.58563,1.58572,1.28,1.50
2013.10.18 07:32:11.412,1.58563,1.58572,1.58,1.50
2013.10.18 07:32:11.652,1.58565,1.58575,1.20,1.13
2013.10.18 07:32:11.771,1.58565,1.58577,1.20,1.50
2013.10.18 07:32:11.911,1.58564,1.58577,1.20,1.50
2013.10.18 07:32:12.091,1.58564,1.58577,1.65,1.69
2013.10.18 07:32:12.151,1.58564,1.58573,1.65,1.13
2013.10.18 07:32:12.392,1.58562,1.58572,1.65,1.13
2013.10.18 07:32:13.308,1.58565,1.58572,1.50,1.13
2013.10.18 07:32:14.522,1.58565,1.58572,1.50,1.13
2013.10.18 07:32:14.871,1.58558,1.58568,1.20,1.13
2013.10.18 07:32:15.678,1.58554,1.58567,1.58,1.20
2013.10.18 07:32:16.211,1.58556,1.58569,1.20,1.20
2013.10.18 07:32:16.331,1.58557,1.58571,2.25,2.03
2013.10.18 07:32:16.760,1.5856,1.58571,1.50,1.95
2013.10.18 07:32:16.821,1.58559,1.58571,1.88,2.89
2013.10.18 07:32:16.881,1.5856,1.58569,1.50,1.50
2013.10.18 07:32:17.001,1.58556,1.58567,1.50,1.20
2013.10.18 07:32:17.121,1.58555,1.58567,1.13,1.58
2013.10.18 07:32:17.481,1.58551,1.58563,1.20,1.50
2013.10.18 07:32:17.541,1.58551,1.58563,1.13,1.95
2013.10.18 07:32:18.021,1.58548,1.58562,1.20,2.22
2013.10.18 07:32:18.680,1.58547,1.58561,1.28,1.20
2013.10.18 07:32:19.381,1.58547,1.5856,1.28,1.13
2013.10.18 07:32:19.921,1.58547,1.5856,1.28,1.13
2013.10.18 07:32:20.642,1.58547,1.58557,2.03,1.13
2013.10.18 07:32:20.893,1.5854,1.58554,1.50,2.14
2013.10.18 07:32:20.952,1.58539,1.5855,1.28,1.32
2013.10.18 07:32:21.014,1.5854,1.5855,1.58,1.32
2013.10.18 07:32:21.201,1.58539,1.58551,1.13,1.95
2013.10.18 07:32:21.381,1.58539,1.58552,1.13,2.33
2013.10.18 07:32:21.921,1.5854,1.58552,1.50,1.20
2013.10.18 07:32:22.452,1.58542,1.58553,1.13,1.50
2013.10.18 07:32:22.971,1.58542,1.58553,1.13,1.50
2013.10.18 07:32:23.741,1.58544,1.58554,1.50,1.65
2013.10.18 07:32:24.260,1.58544,1.58553,1.50,1.65
2013.10.18 07:32:24.441,1.58543,1.58553,1.13,1.50
2013.10.18 07:32:24.561,1.58544,1.58556,1.50,1.28
2013.10.18 07:32:24.831,1.58544,1.58556,1.50,2.03
2013.10.18 07:32:25.271,1.58544,1.58558,2.40,1.20
2013.10.18 07:32:25.812,1.58545,1.58558,1.58,1.20
2013.10.18 07:32:27.281,1.58546,1.58557,1.65,1.13
2013.10.18 07:32:27.791,1.58546,1.58557,1.95,1.13
2013.10.18 07:32:28.458,1.58545,1.58557,1.95,1.13
2013.10.18 07:32:28.703,1.58545,1.58556,2.70,1.13
2013.10.18 07:32:29.011,1.58545,1.58554,2.33,1.13
2013.10.18 07:32:29.073,1.58545,1.58555,2.25,1.13
2013.10.18 07:32:29.131,1.58545,1.58554,2.25,1.13
2013.10.18 07:32:29.192,1.58545,1.58556,2.25,1.95
2013.10.18 07:32:29.591,1.58545,1.58556,2.33,1.13
2013.10.18 07:32:29.951,1.58546,1.58556,1.50,1.65
2013.10.18 07:32:30.073,1.58542,1.58552,1.58,1.32
2013.10.18 07:32:30.251,1.58541,1.58548,1.50,1.13
2013.10.18 07:32:30.491,1.58537,1.58548,1.65,1.32
2013.10.18 07:32:30.554,1.58537,1.58547,1.58,1.32
2013.10.18 07:32:30.915,1.58537,1.58547,1.50,1.13
2013.10.18 07:32:30.981,1.58537,1.58547,1.50,1.13
2013.10.18 07:32:31.423,1.58537,1.58547,1.50,1.13
2013.10.18 07:32:31.942,1.58537,1.58546,1.50,1.13
2013.10.18 07:32:32.502,1.58535,1.58546,2.40,1.13
2013.10.18 07:32:34.371,1.58536,1.58545,1.58,1.32
2013.10.18 07:32:34.671,1.58533,1.58544,1.50,1.58
2013.10.18 07:32:34.731,1.58533,1.58544,1.69,1.58
2013.10.18 07:32:34.851,1.58534,1.58544,2.44,1.58
2013.10.18 07:32:34.912,1.58534,1.58545,1.50,1.13
2013.10.18 07:32:35.212,1.58531,1.58541,1.88,1.20
2013.10.18 07:32:35.572,1.5853,1.58537,1.65,1.13
2013.10.18 07:32:36.116,1.58532,1.58537,1.50,1.13
2013.10.18 07:32:36.481,1.58532,1.58542,1.50,1.13
2013.10.18 07:32:36.542,1.58532,1.58541,1.50,1.13
2013.10.18 07:32:36.720,1.58531,1.58541,1.58,1.13
2013.10.18 07:32:37.081,1.58531,1.58545,1.65,1.58
2013.10.18 07:32:37.141,1.58531,1.58544,1.65,1.13
2013.10.18 07:32:37.506,1.58529,1.58541,1.50,1.58
2013.10.18 07:32:37.634,1.58527,1.58541,1.50,1.58
2013.10.18 07:32:37.762,1.58529,1.58542,1.20,1.95
2013.10.18 07:32:37.882,1.58529,1.58542,1.20,1.65
2013.10.18 07:32:38.421,1.58532,1.58543,1.13,2.70
2013.10.18 07:32:39.951,1.58532,1.58544,2.44,1.20
2013.10.18 07:32:40.012,1.58533,1.58546,1.50,2.03
2013.10.18 07:32:40.071,1.58534,1.58546,1.50,1.28
2013.10.18 07:32:40.250,1.58536,1.58547,1.13,1.20
2013.10.18 07:32:40.751,1.58537,1.58548,1.39,1.20
2013.10.18 07:32:40.811,1.58537,1.5855,1.39,1.20
2013.10.18 07:32:40.991,1.58536,1.5855,1.58,1.13
2013.10.18 07:32:41.170,1.58536,1.5855,1.47,1.20
2013.10.18 07:32:41.351,1.58537,1.5855,1.47,1.20
2013.10.18 07:32:43.251,1.58537,1.58548,1.13,1.13
2013.10.18 07:32:43.610,1.58537,1.58548,1.32,1.28
2013.10.18 07:32:44.408,1.58537,1.58548,1.32,1.13
2013.10.18 07:32:44.920,1.58537,1.58548,1.32,1.13
2013.10.18 07:32:45.223,1.58536,1.58546,1.13,1.13
2013.10.18 07:32:45.761,1.58541,1.58551,1.32,1.20
2013.10.18 07:32:46.002,1.58541,1.58552,1.32,1.65
2013.10.18 07:32:46.757,1.58541,1.58551,1.32,1.58
2013.10.18 07:32:47.422,1.58539,1.58552,1.58,1.88
2013.10.18 07:32:47.781,1.58537,1.58548,2.33,1.13
2013.10.18 07:32:48.321,1.58539,1.58549,1.65,1.13
2013.10.18 07:32:49.281,1.58537,1.58545,1.50,1.13
2013.10.18 07:32:49.701,1.58537,1.58546,1.50,1.20
2013.10.18 07:32:49.761,1.58537,1.58546,2.25,1.20
2013.10.18 07:32:50.124,1.58541,1.5855,1.50,1.65
2013.10.18 07:32:50.183,1.58541,1.58551,1.50,1.13
2013.10.18 07:32:50.767,1.58541,1.5855,1.50,1.20
2013.10.18 07:32:50.837,1.58536,1.58544,1.50,1.13
2013.10.18 07:32:51.261,1.58537,1.58546,1.50,1.13
2013.10.18 07:32:51.321,1.58537,1.58546,2.25,1.13
2013.10.18 07:32:51.822,1.58538,1.58546,1.58,1.13
2013.10.18 07:32:52.806,1.58536,1.58546,2.40,1.13
2013.10.18 07:32:52.993,1.58537,1.58546,1.65,1.13
2013.10.18 07:32:53.532,1.58537,1.58546,1.65,1.13
2013.10.18 07:32:54.051,1.58537,1.58546,1.50,1.13
2013.10.18 07:32:55.594,1.58536,1.58542,1.50,1.13
2013.10.18 07:32:56.158,1.58533,1.58542,1.65,1.13
2013.10.18 07:32:56.673,1.58535,1.58546,1.50,1.58
2013.10.18 07:32:56.912,1.58535,1.58546,1.50,1.28
2013.10.18 07:32:57.460,1.58535,1.58546,1.50,1.28
2013.10.18 07:32:58.796,1.58534,1.58545,2.63,1.13
2013.10.18 07:32:59.111,1.58534,1.58544,2.63,1.50
2013.10.18 07:32:59.231,1.58535,1.58543,1.50,1.50
2013.10.18 07:32:59.411,1.58536,1.58545,1.88,1.13
2013.10.18 07:32:59.771,1.58539,1.58552,3.00,1.50
2013.10.18 07:32:59.831,1.58539,1.58549,2.25,1.20
2013.10.18 07:32:59.891,1.58544,1.58556,1.50,1.20
2013.10.18 07:32:59.951,1.58544,1.58556,1.13,1.20
2013.10.18 07:33:00.011,1.58546,1.58556,1.13,1.13
2013.10.18 07:33:00.071,1.58546,1.58557,1.50,1.13
2013.10.18 07:33:00.491,1.58546,1.58557,2.25,1.13
2013.10.18 07:33:01.552,1.58546,1.5856,2.44,1.13
2013.10.18 07:33:01.852,1.58547,1.58561,1.77,1.88
2013.10.18 07:33:01.971,1.58546,1.58558,1.47,1.13
2013.10.18 07:33:02.814,1.58547,1.58558,1.13,1.88
2013.10.18 07:33:03.182,1.58547,1.58558,1.13,1.28
2013.10.18 07:33:04.322,1.58544,1.58556,1.20,1.58
2013.10.18 07:33:04.381,1.58543,1.58554,1.50,1.13
2013.10.18 07:33:04.562,1.58543,1.58553,1.13,1.50
2013.10.18 07:33:04.743,1.5854,1.58552,1.95,1.13
2013.10.18 07:33:05.281,1.58541,1.58554,2.63,1.28
2013.10.18 07:33:05.813,1.58541,1.58554,2.63,1.88
2013.10.18 07:33:06.321,1.58541,1.58554,1.88,1.88
2013.10.18 07:33:06.861,1.5854,1.58553,1.50,1.58
2013.10.18 07:33:08.590,1.58541,1.58551,1.50,1.28
2013.10.18 07:33:09.186,1.58541,1.58551,1.50,1.28
2013.10.18 07:33:09.857,1.58541,1.58551,1.50,1.28
2013.10.18 07:33:10.261,1.58542,1.58554,1.13,1.13
2013.10.18 07:33:10.440,1.58543,1.58556,1.13,2.33
2013.10.18 07:33:11.006,1.58543,1.58556,1.13,1.58
2013.10.18 07:33:11.551,1.58543,1.58556,1.13,2.63
2013.10.18 07:33:12.181,1.58543,1.58555,1.13,1.58
2013.10.18 07:33:12.879,1.58543,1.58553,1.13,1.28
2013.10.18 07:33:13.421,1.58543,1.58553,1.13,1.13
2013.10.18 07:33:14.332,1.58543,1.58553,2.07,1.13
2013.10.18 07:33:14.391,1.58544,1.58556,1.50,1.20
2013.10.18 07:33:14.811,1.58544,1.58553,1.50,1.13
2013.10.18 07:33:15.722,1.58544,1.58553,1.50,1.13
2013.10.18 07:33:18.990,1.58544,1.58556,1.50,1.05
2013.10.18 07:33:19.541,1.58544,1.58556,1.50,1.05
2013.10.18 07:33:20.103,1.58545,1.58556,1.50,1.20
2013.10.18 07:33:20.651,1.58543,1.58556,1.50,2.03
2013.10.18 07:33:21.190,1.58543,1.58554,1.50,1.20
2013.10.18 07:33:23.330,1.58543,1.58554,1.50,1.20
2013.10.18 07:33:25.822,1.58543,1.58551,1.50,1.13
2013.10.18 07:33:26.181,1.58539,1.5855,1.50,1.20
2013.10.18 07:33:26.421,1.58535,1.58544,1.50,1.20
2013.10.18 07:33:26.780,1.58529,1.58543,3.15,1.58
2013.10.18 07:33:27.770,1.5853,1.58544,1.58,2.03
2013.10.18 07:33:28.630,1.5853,1.58544,1.58,2.78
2013.10.18 07:33:29.252,1.5853,1.58544,1.58,2.78
2013.10.18 07:33:29.683,1.5853,1.58542,1.50,1.20
2013.10.18 07:33:33.701,1.58528,1.58539,2.25,1.20
2013.10.18 07:33:34.244,1.58527,1.58539,1.50,1.20
2013.10.18 07:33:39.202,1.58527,1.58536,1.50,1.13
2013.10.18 07:33:41.351,1.58528,1.58536,1.13,1.13
2013.10.18 07:33:41.411,1.58527,1.58541,1.50,2.33
2013.10.18 07:33:41.471,1.5853,1.58541,1.20,1.50
2013.10.18 07:33:41.591,1.58533,1.58544,1.77,1.13
2013.10.18 07:33:41.711,1.58531,1.58543,1.58,1.58
2013.10.18 07:33:41.771,1.5853,1.58542,1.95,1.20
2013.10.18 07:33:41.891,1.5853,1.58543,1.88,1.65
2013.10.18 07:33:41.952,1.58529,1.58539,1.50,1.50
2013.10.18 07:33:42.011,1.5853,1.5854,1.50,1.13
2013.10.18 07:33:42.541,1.5853,1.5854,1.50,1.20
2013.10.18 07:33:43.044,1.5853,1.58543,1.50,1.95
2013.10.18 07:33:43.231,1.58529,1.58541,1.50,1.20
2013.10.18 07:33:43.531,1.58529,1.58541,2.25,1.28
2013.10.18 07:33:43.652,1.5853,1.58542,2.25,2.03
2013.10.18 07:33:44.071,1.58533,1.58544,1.58,1.13
2013.10.18 07:33:45.122,1.58532,1.58543,1.50,1.13
2013.10.18 07:33:45.241,1.58529,1.58543,3.15,2.63
2013.10.18 07:33:45.782,1.58529,1.58542,2.40,1.13
2013.10.18 07:33:46.271,1.58529,1.58542,2.40,1.88
2013.10.18 07:33:46.451,1.5853,1.58542,1.20,1.88
2013.10.18 07:33:46.755,1.58531,1.58542,1.50,1.50
2013.10.18 07:33:47.061,1.58532,1.58541,1.20,1.13
2013.10.18 07:33:47.301,1.58529,1.58541,1.69,2.33
2013.10.18 07:33:48.461,1.58529,1.58539,1.84,1.13
2013.10.18 07:33:49.682,1.58529,1.5854,1.84,1.88
2013.10.18 07:33:49.861,1.5853,1.58539,1.58,1.13
2013.10.18 07:33:49.921,1.58533,1.58541,1.50,1.95
2013.10.18 07:33:50.280,1.58533,1.58543,1.58,2.63
2013.10.18 07:33:50.402,1.58537,1.58543,1.50,1.13
2013.10.18 07:33:50.521,1.58537,1.58544,1.50,1.13
2013.10.18 07:33:50.584,1.58537,1.58546,1.50,1.13
2013.10.18 07:33:50.833,1.58538,1.58549,1.50,1.20
2013.10.18 07:33:51.261,1.58536,1.58548,1.20,1.13
2013.10.18 07:33:51.381,1.58534,1.58546,2.40,1.88
2013.10.18 07:33:51.501,1.58534,1.58546,2.40,1.13
2013.10.18 07:33:52.022,1.58534,1.58545,1.65,1.50
2013.10.18 07:33:52.321,1.58534,1.58545,1.65,1.88
2013.10.18 07:33:53.403,1.58531,1.58543,1.58,1.13
2013.10.18 07:33:53.761,1.58525,1.58538,1.20,1.88
2013.10.18 07:33:53.822,1.58525,1.58537,1.20,1.50
2013.10.18 07:33:53.881,1.58524,1.58537,2.40,1.50
2013.10.18 07:33:54.064,1.58526,1.58538,1.58,1.13
2013.10.18 07:33:54.620,1.58526,1.58539,1.65,1.88
2013.10.18 07:33:55.901,1.58528,1.58539,1.50,1.20
2013.10.18 07:33:58.331,1.58527,1.5854,1.50,2.03
2013.10.18 07:33:59.111,1.58528,1.5854,2.25,1.20
2013.10.18 07:33:59.291,1.58531,1.58541,1.50,1.20
2013.10.18 07:33:59.353,1.58528,1.58535,1.35,1.13
2013.10.18 07:33:59.652,1.58526,1.58539,1.13,1.13
2013.10.18 07:33:59.951,1.58527,1.58539,1.13,1.28
2013.10.18 07:34:00.251,1.58529,1.58541,1.50,2.25
2013.10.18 07:34:00.371,1.58527,1.58541,2.03,2.14
2013.10.18 07:34:00.613,1.58526,1.58536,1.58,1.13
2013.10.18 07:34:00.851,1.58525,1.58532,1.50,1.13
2013.10.18 07:34:00.972,1.58523,1.58532,1.58,1.13
2013.10.18 07:34:01.034,1.58523,1.58531,1.58,1.13
2013.10.18 07:34:01.622,1.58521,1.58531,1.58,1.13
2013.10.18 07:34:02.301,1.58522,1.58531,1.50,1.13
2013.10.18 07:34:03.030,1.58522,1.58531,1.50,1.13
2013.10.18 07:34:03.090,1.58522,1.58533,1.88,1.32
2013.10.18 07:34:04.040,1.58522,1.58533,1.13,1.32
2013.10.18 07:34:04.291,1.58524,1.58536,1.50,1.28
2013.10.18 07:34:04.411,1.58529,1.5854,2.25,1.28
2013.10.18 07:34:04.471,1.5853,1.5854,1.50,1.28
2013.10.18 07:34:04.771,1.5853,1.58541,1.50,1.28
2013.10.18 07:34:05.685,1.5853,1.58541,1.50,1.28
2013.10.18 07:34:06.400,1.58529,1.5854,3.75,1.28
2013.10.18 07:34:06.642,1.58528,1.58541,1.50,2.70
2013.10.18 07:34:06.701,1.58528,1.5854,1.50,1.13
2013.10.18 07:34:06.881,1.58529,1.58541,1.50,2.33
2013.10.18 07:34:07.301,1.5853,1.58541,1.50,2.33
2013.10.18 07:34:07.901,1.58531,1.58541,1.13,1.65
2013.10.18 07:34:08.492,1.58531,1.58542,1.13,1.58
2013.10.18 07:34:09.219,1.58531,1.58541,1.13,1.28
2013.10.18 07:34:10.881,1.58531,1.58541,1.13,1.95
2013.10.18 07:34:11.351,1.5853,1.5854,1.13,1.13
2013.10.18 07:34:12.507,1.58531,1.5854,1.50,1.13
2013.10.18 07:34:13.831,1.58532,1.58541,1.50,1.13
2013.10.18 07:34:14.361,1.58532,1.5854,1.50,1.13
2013.10.18 07:34:14.879,1.58531,1.58541,2.33,1.13
2013.10.18 07:34:20.291,1.58532,1.58544,1.50,1.20
2013.10.18 07:34:21.101,1.58532,1.58544,1.50,1.20
2013.10.18 07:34:23.251,1.58532,1.58544,1.50,1.20
2013.10.18 07:34:24.171,1.58532,1.58544,1.50,1.20
2013.10.18 07:34:25.792,1.58531,1.58544,1.50,1.28
2013.10.18 07:34:26.151,1.58523,1.58536,2.40,1.20
2013.10.18 07:34:26.810,1.58522,1.58536,1.65,1.20
2013.10.18 07:34:29.701,1.58522,1.58536,2.78,1.20
2013.10.18 07:34:30.061,1.58526,1.58539,2.33,1.28
2013.10.18 07:34:30.241,1.58524,1.58537,1.65,1.13
2013.10.18 07:34:30.361,1.58524,1.58537,1.58,1.20
2013.10.18 07:34:31.811,1.58522,1.58536,1.20,2.70
2013.10.18 07:34:32.367,1.58522,1.58536,1.13,2.78
2013.10.18 07:34:32.869,1.58522,1.58536,1.13,2.78
2013.10.18 07:34:35.194,1.58522,1.58532,1.13,1.13
2013.10.18 07:34:36.012,1.58522,1.58532,1.50,1.13
2013.10.18 07:34:36.370,1.58524,1.58538,1.84,1.13
2013.10.18 07:34:36.711,1.58528,1.58538,2.25,1.13
2013.10.18 07:34:36.771,1.5853,1.5854,1.50,1.13
2013.10.18 07:34:36.831,1.5853,1.5854,1.88,1.20
2013.10.18 07:34:37.131,1.58531,1.58543,1.13,1.28
2013.10.18 07:34:37.730,1.58531,1.58543,1.13,2.03
2013.10.18 07:34:38.031,1.58528,1.58541,1.20,1.95
2013.10.18 07:34:38.150,1.58524,1.58538,2.03,1.39
2013.10.18 07:34:38.691,1.58524,1.58538,1.88,2.22
2013.10.18 07:34:39.231,1.58524,1.58538,1.50,2.22
2013.10.18 07:34:42.501,1.58523,1.58536,1.58,1.20
2013.10.18 07:34:43.465,1.58526,1.58538,1.50,1.65
2013.10.18 07:34:43.539,1.58526,1.58538,1.50,2.03
2013.10.18 07:34:44.290,1.58522,1.58536,1.95,1.20
2013.10.18 07:34:44.793,1.58522,1.58536,1.65,2.03
2013.10.18 07:34:48.622,1.5852,1.58531,3.08,1.13
