2013.10.01 05:29:54.580,1.59307,1.59322,1.50,1.13
2013.10.01 05:29:54.700,1.59307,1.59322,1.50,1.13
2013.10.01 05:29:55.470,1.59305,1.59319,1.13,1.50
2013.10.01 05:29:55.590,1.59301,1.59321,1.50,2.59
2013.10.01 05:29:55.710,1.59301,1.59315,1.50,1.13
2013.10.01 05:29:55.890,1.593,1.59321,3.00,2.25
2013.10.01 05:29:55.950,1.59302,1.59321,1.50,1.50
2013.10.01 05:29:56.310,1.59306,1.59322,1.50,1.50
2013.10.01 05:30:00.311,1.59305,1.59321,1.50,1.13
2013.10.01 05:30:01.030,1.59305,1.59322,1.50,1.50
2013.10.01 05:30:02.579,1.59307,1.5932,1.50,1.13
2013.10.01 05:30:02.700,1.59306,1.5932,1.50,1.13
2013.10.01 05:30:02.888,1.59303,1.59319,1.50,1.50
2013.10.01 05:30:02.950,1.59301,1.59318,1.50,1.50
2013.10.01 05:30:04.470,1.59303,1.59318,1.50,1.50
2013.10.01 05:30:04.529,1.59303,1.59313,1.50,1.13
2013.10.01 05:30:04.770,1.59303,1.59313,1.50,1.13
2013.10.01 05:30:05.569,1.59299,1.59312,1.50,1.13
2013.10.01 05:30:05.629,1.59297,1.59316,2.63,1.13
2013.10.01 05:30:05.689,1.59296,1.59316,1.50,1.50
2013.10.01 05:30:05.869,1.59298,1.59316,1.13,1.13
2013.10.01 05:30:06.395,1.59303,1.59319,1.13,1.88
2013.10.01 05:30:11.769,1.59303,1.5932,1.13,1.13
2013.10.01 05:30:19.480,1.59301,1.5932,1.50,1.13
2013.10.01 05:30:19.659,1.59301,1.59318,1.13,1.13
2013.10.01 05:30:20.139,1.59301,1.59318,1.13,1.13
2013.10.01 05:30:20.440,1.59298,1.59316,1.50,1.50
2013.10.01 05:30:20.619,1.59294,1.59316,1.50,1.88
2013.10.01 05:30:20.921,1.59299,1.59316,1.13,1.50
2013.10.01 05:30:22.740,1.59304,1.59319,1.50,1.13
2013.10.01 05:30:22.920,1.59304,1.59321,1.88,1.88
2013.10.01 05:30:22.979,1.59304,1.59321,1.88,1.88
2013.10.01 05:30:23.574,1.59304,1.59321,1.88,1.88
2013.10.01 05:30:25.520,1.59304,1.59321,1.88,1.50
2013.10.01 05:30:27.769,1.59306,1.59321,1.13,1.13
2013.10.01 05:30:29.181,1.5931,1.59321,1.13,1.13
2013.10.01 05:30:30.085,1.59312,1.59326,1.13,1.13
2013.10.01 05:30:30.210,1.59316,1.59333,1.50,1.50
2013.10.01 05:30:30.331,1.5932,1.59336,1.50,1.13
2013.10.01 05:30:30.570,1.59325,1.59341,1.13,1.50
2013.10.01 05:30:30.690,1.59327,1.59342,1.13,1.13
2013.10.01 05:30:30.751,1.5933,1.59342,1.50,1.13
2013.10.01 05:30:31.289,1.59333,1.59342,1.50,1.13
2013.10.01 05:30:32.059,1.59333,1.59346,1.50,1.13
2013.10.01 05:30:32.850,1.59334,1.59346,1.50,1.13
2013.10.01 05:30:32.910,1.59334,1.59346,1.50,1.13
2013.10.01 05:30:32.969,1.59334,1.59346,1.13,1.13
2013.10.01 05:30:33.449,1.59334,1.59342,1.13,1.13
2013.10.01 05:30:40.830,1.59334,1.59346,1.13,1.13
2013.10.01 05:30:41.009,1.59336,1.59351,1.13,1.50
2013.10.01 05:30:41.490,1.59339,1.59358,1.88,1.50
2013.10.01 05:30:41.610,1.59342,1.59359,1.13,1.13
2013.10.01 05:30:41.669,1.59342,1.59361,1.50,1.50
2013.10.01 05:30:42.029,1.59342,1.59358,1.50,1.13
2013.10.01 05:30:43.614,1.59346,1.59358,1.13,1.13
2013.10.01 05:30:46.650,1.59347,1.59362,1.50,1.13
2013.10.01 05:30:46.710,1.59349,1.59366,1.50,1.13
2013.10.01 05:30:46.890,1.5935,1.59366,2.63,1.13
2013.10.01 05:30:47.670,1.59351,1.59366,1.13,1.50
2013.10.01 05:30:47.910,1.59338,1.59361,3.38,1.88
2013.10.01 05:30:47.973,1.59338,1.59361,3.38,1.50
2013.10.01 05:30:48.160,1.5934,1.59361,1.13,1.88
2013.10.01 05:30:48.519,1.59342,1.59359,1.13,1.13
2013.10.01 05:30:49.185,1.59342,1.59359,1.13,1.13
2013.10.01 05:30:50.330,1.59341,1.59354,1.13,1.13
2013.10.01 05:30:50.390,1.59333,1.59354,1.13,1.88
2013.10.01 05:30:50.510,1.59333,1.59352,1.13,1.13
2013.10.01 05:30:50.629,1.59332,1.59354,3.00,1.13
2013.10.01 05:30:50.945,1.59338,1.59355,1.13,1.13
2013.10.01 05:30:55.649,1.59336,1.59355,1.50,1.50
2013.10.01 05:30:55.889,1.59337,1.59354,1.13,1.13
2013.10.01 05:31:00.120,1.59341,1.59356,1.13,1.13
2013.10.01 05:31:00.301,1.59341,1.59359,1.13,1.13
2013.10.01 05:31:00.361,1.59341,1.5936,1.13,1.13
2013.10.01 05:31:00.421,1.59344,1.59361,1.13,1.88
2013.10.01 05:31:00.949,1.59346,1.59364,1.13,1.50
2013.10.01 05:31:01.289,1.59346,1.59365,1.13,1.13
2013.10.01 05:31:01.996,1.59348,1.59366,1.13,1.50
2013.10.01 05:31:02.329,1.59348,1.59366,1.13,1.50
2013.10.01 05:31:02.839,1.59348,1.59366,1.13,1.50
2013.10.01 05:31:03.259,1.59348,1.59364,1.13,1.13
2013.10.01 05:31:03.906,1.59347,1.59361,1.13,1.13
2013.10.01 05:31:05.700,1.59347,1.59364,1.13,1.88
2013.10.01 05:31:06.002,1.59345,1.59363,1.13,1.13
2013.10.01 05:31:06.070,1.59343,1.59363,1.50,1.13
2013.10.01 05:31:06.989,1.59345,1.59362,1.13,1.50
2013.10.01 05:31:07.560,1.59345,1.59363,1.13,1.13
2013.10.01 05:31:08.179,1.59345,1.59362,1.13,1.50
2013.10.01 05:31:08.761,1.59347,1.59364,1.13,1.50
2013.10.01 05:31:09.199,1.59347,1.59362,1.13,1.13
2013.10.01 05:31:09.754,1.59347,1.59361,1.13,1.13
2013.10.01 05:31:10.107,1.59347,1.59361,1.13,1.13
2013.10.01 05:31:10.829,1.59347,1.59364,1.13,1.13
2013.10.01 05:31:11.600,1.59349,1.59366,1.50,1.88
2013.10.01 05:31:11.780,1.59349,1.59366,1.50,1.88
2013.10.01 05:31:12.080,1.59349,1.59366,1.88,1.13
2013.10.01 05:31:12.141,1.59349,1.59366,1.88,1.13
2013.10.01 05:31:12.260,1.59349,1.59366,1.88,1.13
2013.10.01 05:31:13.540,1.59349,1.59366,1.50,1.50
2013.10.01 05:31:13.981,1.59346,1.59366,1.13,1.88
2013.10.01 05:31:14.051,1.59349,1.59366,1.50,1.88
2013.10.01 05:31:14.422,1.59353,1.5937,1.88,1.13
2013.10.01 05:31:14.720,1.59354,1.59371,1.13,1.88
2013.10.01 05:31:16.040,1.59355,1.59371,1.50,2.25
2013.10.01 05:31:16.280,1.59346,1.59361,1.50,1.50
2013.10.01 05:31:17.149,1.59346,1.59361,1.13,1.13
2013.10.01 05:31:17.600,1.59346,1.59361,1.13,1.13
2013.10.01 05:31:19.962,1.59343,1.59354,1.50,1.13
2013.10.01 05:31:20.081,1.59342,1.59354,1.13,1.13
2013.10.01 05:31:20.140,1.59342,1.59354,1.13,1.13
2013.10.01 05:31:21.059,1.59342,1.59354,1.13,1.13
2013.10.01 05:31:23.330,1.59342,1.59356,1.88,1.13
2013.10.01 05:31:23.450,1.59349,1.59359,1.50,1.13
2013.10.01 05:31:23.511,1.59353,1.59367,1.13,1.13
2013.10.01 05:31:23.569,1.59354,1.59368,1.13,1.13
2013.10.01 05:31:23.630,1.59354,1.59371,1.13,2.63
2013.10.01 05:31:25.439,1.59354,1.59371,1.88,3.00
2013.10.01 05:31:27.539,1.59354,1.59371,1.88,3.00
2013.10.01 05:31:28.780,1.59353,1.59369,1.13,1.13
2013.10.01 05:31:29.653,1.59353,1.59368,1.13,1.50
2013.10.01 05:31:30.205,1.59353,1.59368,1.50,1.50
2013.10.01 05:31:31.399,1.59353,1.59368,1.50,1.50
2013.10.01 05:31:47.130,1.59351,1.59368,1.50,1.50
2013.10.01 05:31:47.309,1.59345,1.5936,1.50,1.13
2013.10.01 05:31:47.730,1.59345,1.59363,1.50,1.13
2013.10.01 05:31:47.853,1.59345,1.59364,1.50,1.13
2013.10.01 05:31:48.407,1.59348,1.59364,1.13,1.88
2013.10.01 05:31:49.460,1.59348,1.59364,1.13,2.63
2013.10.01 05:31:49.640,1.59341,1.59359,2.25,1.13
2013.10.01 05:31:49.700,1.5934,1.59358,1.13,1.13
2013.10.01 05:31:50.399,1.59339,1.59356,1.50,1.13
2013.10.01 05:31:50.581,1.59333,1.59351,1.88,1.13
2013.10.01 05:31:50.641,1.59333,1.59351,1.88,1.50
2013.10.01 05:31:50.700,1.59331,1.59349,1.50,1.13
2013.10.01 05:31:51.000,1.59333,1.59351,1.13,1.50
2013.10.01 05:31:51.543,1.59332,1.59351,1.50,1.50
2013.10.01 05:31:51.790,1.59333,1.59351,1.13,1.50
2013.10.01 05:31:52.447,1.59334,1.59352,1.50,1.13
2013.10.01 05:31:53.001,1.59335,1.59351,1.13,1.50
2013.10.01 05:31:58.090,1.59334,1.5935,1.88,1.50
2013.10.01 05:31:58.270,1.59332,1.5935,1.13,1.50
2013.10.01 05:31:58.390,1.59329,1.59346,1.50,1.13
2013.10.01 05:31:59.370,1.5933,1.59346,1.13,1.13
2013.10.01 05:31:59.958,1.5933,1.59347,1.13,1.88
2013.10.01 05:32:01.467,1.59329,1.59346,2.25,1.13
2013.10.01 05:32:01.771,1.59315,1.59331,1.13,1.13
2013.10.01 05:32:01.950,1.59311,1.59331,2.63,1.88
2013.10.01 05:32:03.459,1.59309,1.59327,1.88,1.13
2013.10.01 05:32:03.520,1.59309,1.59327,1.88,1.13
2013.10.01 05:32:04.410,1.5931,1.59331,1.13,3.75
2013.10.01 05:32:06.280,1.59314,1.5933,1.50,1.50
2013.10.01 05:32:06.790,1.59313,1.59328,1.50,1.13
2013.10.01 05:32:15.850,1.59314,1.59334,1.13,4.13
2013.10.01 05:32:15.910,1.59314,1.59334,1.50,2.25
2013.10.01 05:32:16.470,1.59315,1.59332,1.13,1.88
2013.10.01 05:32:17.135,1.59314,1.59331,1.50,1.50
2013.10.01 05:32:18.121,1.59314,1.59331,1.50,1.50
2013.10.01 05:32:18.420,1.59309,1.59329,3.00,1.50
2013.10.01 05:32:18.480,1.59309,1.59328,2.63,2.63
2013.10.01 05:32:18.960,1.59309,1.59326,2.63,2.25
2013.10.01 05:32:19.431,1.59304,1.59321,1.13,1.50
2013.10.01 05:32:19.551,1.59302,1.59321,1.50,1.88
2013.10.01 05:32:19.611,1.593,1.59321,1.13,1.88
2013.10.01 05:32:19.731,1.59301,1.59321,1.50,1.88
2013.10.01 05:32:19.790,1.59301,1.59321,1.50,1.50
2013.10.01 05:32:21.229,1.59305,1.59321,1.13,1.50
2013.10.01 05:32:21.759,1.59302,1.5932,1.13,1.50
2013.10.01 05:32:24.874,1.59302,1.59319,1.13,1.13
2013.10.01 05:32:25.060,1.59301,1.59318,1.13,1.88
2013.10.01 05:32:27.630,1.59301,1.59318,1.13,1.13
2013.10.01 05:32:27.810,1.59303,1.59321,1.50,1.13
2013.10.01 05:32:28.110,1.59304,1.59321,1.13,1.88
2013.10.01 05:32:28.592,1.59302,1.59321,1.13,2.25
2013.10.01 05:32:29.030,1.59306,1.59321,1.50,1.50
2013.10.01 05:32:29.661,1.59305,1.59321,1.13,1.50
2013.10.01 05:32:30.730,1.59305,1.59321,1.13,1.50
2013.10.01 05:32:32.650,1.59303,1.59321,1.13,2.25
2013.10.01 05:32:32.710,1.59303,1.5932,1.13,1.13
2013.10.01 05:32:33.431,1.593,1.59318,1.50,1.50
2013.10.01 05:32:33.709,1.593,1.59318,1.50,2.25
2013.10.01 05:32:39.071,1.593,1.59316,1.50,1.13
2013.10.01 05:32:41.480,1.59301,1.59318,1.13,1.88
2013.10.01 05:32:42.251,1.59301,1.59318,1.13,2.63
2013.10.01 05:32:42.311,1.59298,1.59318,1.13,1.50
2013.10.01 05:32:42.371,1.59296,1.59314,1.13,2.63
2013.10.01 05:32:42.490,1.593,1.59317,1.13,1.13
2013.10.01 05:32:42.730,1.593,1.5932,1.13,1.13
2013.10.01 05:32:42.790,1.593,1.5932,1.13,1.88
2013.10.01 05:32:43.568,1.593,1.59318,1.13,1.50
2013.10.01 05:32:44.070,1.59303,1.59318,1.50,1.50
2013.10.01 05:32:48.001,1.59303,1.59318,1.50,1.50
2013.10.01 05:32:48.727,1.59303,1.59318,1.50,1.50
2013.10.01 05:32:50.730,1.59303,1.59318,1.50,1.50
2013.10.01 05:32:56.520,1.59303,1.59318,1.50,1.50
2013.10.01 05:32:56.760,1.59303,1.59318,1.50,1.50
2013.10.01 05:33:00.730,1.593,1.59318,1.50,1.50
2013.10.01 05:33:01.515,1.59303,1.5932,1.13,1.50
2013.10.01 05:33:03.011,1.59303,1.59321,1.88,1.13
2013.10.01 05:33:03.069,1.59304,1.59321,1.13,1.13
2013.10.01 05:33:03.130,1.59304,1.59323,1.13,1.88
2013.10.01 05:33:03.249,1.59306,1.59321,1.50,1.50
2013.10.01 05:33:03.730,1.59304,1.59321,1.50,1.50
2013.10.01 05:33:04.280,1.59303,1.5932,1.13,1.13
2013.10.01 05:33:04.811,1.593,1.5932,1.13,1.50
2013.10.01 05:33:05.120,1.59299,1.5932,2.63,1.88
2013.10.01 05:33:05.432,1.593,1.59317,1.50,1.13
2013.10.01 05:33:05.980,1.593,1.59316,1.13,1.13
2013.10.01 05:33:09.100,1.59299,1.59316,1.13,1.88
2013.10.01 05:33:09.339,1.59296,1.59314,1.88,1.88
2013.10.01 05:33:09.699,1.59294,1.59311,1.13,1.13
2013.10.01 05:33:10.600,1.59294,1.59311,1.13,1.50
2013.10.01 05:33:10.720,1.59294,1.59311,1.13,1.50
2013.10.01 05:33:11.288,1.59294,1.5931,1.88,1.13
2013.10.01 05:33:17.242,1.59295,1.59313,1.50,1.13
2013.10.01 05:33:18.220,1.59296,1.59313,1.13,1.13
2013.10.01 05:33:22.152,1.59294,1.59311,1.88,1.13
2013.10.01 05:33:22.219,1.59294,1.59311,1.88,1.13
2013.10.01 05:33:35.938,1.59294,1.59311,1.88,1.50
2013.10.01 05:33:36.533,1.59294,1.59311,1.50,1.50
2013.10.01 05:33:40.628,1.59293,1.5931,1.13,1.50
2013.10.01 05:33:41.168,1.59291,1.5931,1.50,1.50
2013.10.01 05:33:46.700,1.59293,1.59303,1.50,1.13
2013.10.01 05:33:46.818,1.59285,1.59301,1.13,1.50
2013.10.01 05:33:46.879,1.59284,1.59301,2.25,1.50
2013.10.01 05:33:46.998,1.5928,1.593,1.13,1.50
2013.10.01 05:33:54.408,1.59284,1.59301,1.50,1.13
2013.10.01 05:33:54.468,1.59284,1.59302,1.88,1.88
2013.10.01 05:33:54.530,1.59291,1.59303,1.13,2.63
2013.10.01 05:33:54.768,1.59294,1.59307,1.13,1.13
2013.10.01 05:33:54.888,1.59289,1.59306,2.63,1.50
2013.10.01 05:33:55.269,1.59289,1.59308,1.88,1.13
2013.10.01 05:33:56.648,1.59291,1.59308,1.13,1.88
2013.10.01 05:33:58.029,1.59291,1.59303,1.13,1.50
2013.10.01 05:33:58.152,1.59284,1.59301,2.63,1.50
2013.10.01 05:33:58.219,1.59284,1.59301,2.63,1.50
2013.10.01 05:33:58.870,1.59289,1.59305,1.88,3.00
2013.10.01 05:33:58.930,1.59289,1.59306,1.88,1.13
2013.10.01 05:33:59.458,1.59289,1.59305,1.50,1.50
2013.10.01 05:33:59.978,1.59289,1.59308,1.88,1.50
2013.10.01 05:34:00.158,1.59289,1.59308,1.88,1.50
2013.10.01 05:34:01.980,1.59292,1.59304,1.13,1.13
2013.10.01 05:34:02.218,1.59285,1.59302,1.13,1.13
2013.10.01 05:34:02.278,1.59284,1.59302,1.50,1.13
2013.10.01 05:34:02.398,1.59286,1.59303,1.13,1.88
2013.10.01 05:34:06.395,1.59285,1.59302,1.50,1.13
2013.10.01 05:34:06.518,1.59291,1.59304,1.13,1.13
2013.10.01 05:34:06.639,1.59291,1.59309,1.13,2.63
2013.10.01 05:34:06.819,1.59291,1.59311,1.50,1.88
2013.10.01 05:34:07.433,1.59293,1.59311,1.13,1.88
2013.10.01 05:34:08.178,1.59293,1.59311,1.13,1.88
2013.10.01 05:34:08.715,1.59293,1.59311,1.13,1.88
2013.10.01 05:34:09.938,1.59291,1.59311,1.50,1.88
2013.10.01 05:34:10.493,1.59293,1.59309,1.13,1.50
2013.10.01 05:34:11.728,1.59292,1.59311,1.13,1.88
2013.10.01 05:34:12.208,1.59295,1.59311,1.13,1.50
2013.10.01 05:34:12.748,1.59295,1.59312,1.13,1.13
2013.10.01 05:34:12.928,1.59295,1.5931,1.13,1.13
2013.10.01 05:34:13.435,1.59291,1.59309,1.50,1.13
2013.10.01 05:34:13.988,1.59293,1.59307,1.13,1.13
2013.10.01 05:34:15.049,1.5929,1.59306,1.50,1.13
2013.10.01 05:34:15.181,1.59289,1.59306,1.13,1.13
2013.10.01 05:34:15.548,1.59289,1.59306,1.88,1.13
2013.10.01 05:34:15.849,1.59294,1.5931,1.50,1.13
2013.10.01 05:34:15.908,1.59294,1.5931,1.50,1.13
2013.10.01 05:34:16.028,1.59294,1.59311,2.25,1.13
2013.10.01 05:34:16.516,1.59295,1.59311,1.13,1.13
2013.10.01 05:34:16.878,1.59295,1.5931,1.13,1.13
2013.10.01 05:34:16.998,1.59294,1.59311,1.88,1.88
2013.10.01 05:34:18.579,1.59297,1.59312,1.50,1.13
2013.10.01 05:34:18.878,1.59305,1.59321,1.13,1.13
2013.10.01 05:34:18.939,1.59306,1.59321,1.50,1.13
2013.10.01 05:34:19.662,1.59304,1.59322,2.25,1.13
2013.10.01 05:34:20.549,1.59308,1.59322,1.50,1.13
2013.10.01 05:34:20.788,1.59309,1.59329,3.00,1.13
2013.10.01 05:34:20.849,1.59313,1.59331,1.50,1.50
2013.10.01 05:34:21.030,1.59318,1.59334,1.50,1.50
2013.10.01 05:34:21.149,1.59319,1.59338,1.50,1.13
2013.10.01 05:34:21.675,1.59319,1.59338,1.50,1.13
2013.10.01 05:34:21.868,1.59319,1.59341,1.50,1.50
2013.10.01 05:34:22.689,1.59321,1.59338,1.13,1.13
2013.10.01 05:34:22.928,1.5931,1.5933,3.00,1.13
2013.10.01 05:34:23.520,1.59309,1.5933,1.50,2.63
2013.10.01 05:34:24.879,1.59311,1.59328,1.50,1.13
2013.10.01 05:34:25.808,1.59306,1.59326,3.38,1.13
2013.10.01 05:34:26.403,1.59305,1.59326,2.63,1.13
2013.10.01 05:34:26.879,1.59308,1.59326,1.50,1.88
2013.10.01 05:34:27.958,1.5931,1.59326,1.13,1.88
2013.10.01 05:34:28.078,1.59312,1.59329,1.88,1.50
2013.10.01 05:34:28.259,1.59318,1.59334,1.88,1.13
2013.10.01 05:34:28.318,1.5932,1.59337,3.00,1.13
2013.10.01 05:34:28.928,1.5932,1.59341,3.38,1.50
2013.10.01 05:34:30.375,1.59324,1.5934,1.50,1.13
2013.10.01 05:34:31.095,1.59323,1.59341,1.50,1.50
2013.10.01 05:34:31.159,1.59325,1.59341,1.13,1.50
2013.10.01 05:34:32.759,1.59325,1.59341,1.13,1.88
2013.10.01 05:34:32.879,1.59319,1.5934,1.50,2.25
2013.10.01 05:34:33.298,1.59322,1.5934,1.13,2.25
2013.10.01 05:34:33.478,1.59322,1.59338,1.13,1.13
2013.10.01 05:34:33.938,1.59322,1.59339,1.13,1.13
2013.10.01 05:34:36.489,1.59324,1.59341,2.25,1.88
2013.10.01 05:34:36.848,1.59325,1.59342,1.50,1.88
2013.10.01 05:34:37.898,1.59327,1.59342,1.13,1.88
2013.10.01 05:34:39.148,1.59327,1.59341,1.13,1.13
2013.10.01 05:34:39.269,1.59327,1.59342,1.13,1.50
2013.10.01 05:34:42.108,1.5933,1.59345,1.50,1.88
2013.10.01 05:34:42.169,1.59333,1.59346,1.13,1.50
2013.10.01 05:34:42.529,1.59338,1.59353,1.13,1.13
2013.10.01 05:34:42.589,1.59338,1.59357,1.13,1.50
2013.10.01 05:34:42.649,1.59335,1.59356,1.13,1.50
2013.10.01 05:34:43.250,1.59335,1.59354,1.50,1.13
2013.10.01 05:34:43.758,1.59336,1.59354,1.13,1.13
2013.10.01 05:34:43.959,1.59336,1.59354,1.13,1.88
2013.10.01 05:34:46.468,1.59336,1.59353,1.13,1.13
2013.10.01 05:34:48.389,1.59336,1.59352,1.13,1.13
2013.10.01 05:34:48.818,1.59336,1.59347,1.13,1.13
2013.10.01 05:34:48.879,1.59334,1.59347,1.50,1.13
2013.10.01 05:34:48.999,1.59329,1.59346,1.13,1.13
2013.10.01 05:34:49.061,1.59329,1.59346,1.13,1.13
2013.10.01 05:34:49.968,1.59327,1.59345,1.13,1.50
2013.10.01 05:34:50.479,1.59329,1.59345,1.50,2.25
2013.10.01 05:34:56.368,1.59325,1.59345,1.50,2.25
2013.10.01 05:34:56.493,1.59325,1.59343,1.13,1.88
2013.10.01 05:35:00.680,1.59328,1.59343,1.13,1.50
2013.10.01 05:35:01.439,1.59329,1.59346,1.13,1.88
2013.10.01 05:35:05.559,1.59328,1.59345,1.13,1.50
2013.10.01 05:35:06.101,1.59329,1.59346,1.13,1.88
2013.10.01 05:35:10.682,1.59328,1.59345,1.13,1.50
2013.10.01 05:35:14.815,1.59326,1.59345,1.13,1.50
2013.10.01 05:35:16.930,1.59324,1.59343,1.50,1.13
2013.10.01 05:35:17.169,1.59316,1.59326,1.35,1.13
2013.10.01 05:35:17.409,1.59311,1.59331,1.13,1.13
2013.10.01 05:35:17.949,1.59311,1.59322,2.25,1.13
2013.10.01 05:35:18.249,1.59301,1.59322,1.50,1.50
2013.10.01 05:35:18.369,1.59301,1.59321,1.50,1.13
2013.10.01 05:35:18.488,1.59301,1.59321,1.50,1.88
2013.10.01 05:35:20.169,1.59303,1.59321,1.13,1.88
2013.10.01 05:35:21.138,1.59303,1.59321,1.13,1.88
2013.10.01 05:35:22.389,1.59303,1.59316,1.13,1.13
2013.10.01 05:35:22.509,1.59297,1.59316,1.50,1.50
2013.10.01 05:35:22.809,1.59297,1.59316,1.50,1.13
2013.10.01 05:35:22.929,1.59299,1.59318,1.13,1.50
2013.10.01 05:35:22.989,1.59301,1.59319,1.13,1.13
2013.10.01 05:35:23.170,1.59304,1.59319,1.50,1.13
2013.10.01 05:35:23.288,1.59304,1.59323,1.50,1.50
2013.10.01 05:35:24.068,1.59305,1.59323,1.13,1.50
2013.10.01 05:35:24.828,1.59305,1.59319,1.13,1.13
2013.10.01 05:35:24.889,1.59304,1.59319,1.50,1.13
2013.10.01 05:35:25.069,1.59297,1.59315,2.63,1.13
2013.10.01 05:35:25.250,1.59294,1.59313,1.13,1.13
2013.10.01 05:35:27.409,1.59295,1.59312,1.13,1.13
2013.10.01 05:35:27.999,1.59297,1.59313,1.50,1.13
2013.10.01 05:35:28.359,1.59299,1.59315,1.13,1.13
2013.10.01 05:35:34.268,1.59299,1.59315,1.13,1.13
2013.10.01 05:35:36.759,1.59296,1.59313,1.13,1.50
2013.10.01 05:35:38.063,1.59295,1.59313,1.13,1.88
2013.10.01 05:35:38.251,1.59294,1.59311,2.25,1.13
2013.10.01 05:35:38.789,1.59293,1.59311,1.13,2.63
2013.10.01 05:35:39.235,1.59293,1.59311,2.25,1.88
2013.10.01 05:35:39.541,1.59304,1.59321,1.13,1.50
2013.10.01 05:35:39.903,1.59305,1.59323,1.13,1.50
2013.10.01 05:35:39.970,1.59303,1.59323,1.13,2.25
2013.10.01 05:35:40.029,1.59304,1.59321,1.13,1.13
2013.10.01 05:35:40.209,1.59299,1.59314,1.88,1.13
2013.10.01 05:35:40.329,1.59295,1.59315,1.13,1.88
2013.10.01 05:35:40.389,1.59294,1.59315,1.88,3.75
2013.10.01 05:35:40.509,1.59292,1.59315,1.13,4.88
2013.10.01 05:35:40.949,1.59293,1.59312,1.13,1.50
2013.10.01 05:35:42.150,1.59295,1.59312,1.13,1.50
2013.10.01 05:35:42.269,1.59293,1.59313,1.50,1.50
2013.10.01 05:35:42.329,1.59293,1.59311,1.50,1.50
2013.10.01 05:35:42.629,1.59286,1.59306,1.13,1.50
2013.10.01 05:35:43.730,1.59288,1.59306,1.13,1.50
2013.10.01 05:35:44.258,1.5929,1.59306,1.13,2.25
2013.10.01 05:35:44.674,1.5929,1.59305,1.13,1.50
2013.10.01 05:35:44.803,1.5929,1.59306,1.13,1.88
2013.10.01 05:35:45.165,1.59284,1.59301,2.25,1.50
2013.10.01 05:35:45.292,1.59284,1.59301,2.25,1.50
2013.10.01 05:35:45.599,1.59284,1.59305,2.25,1.50
2013.10.01 05:35:46.608,1.59285,1.59302,1.13,1.13
2013.10.01 05:35:47.978,1.59283,1.59301,1.50,2.25
2013.10.01 05:35:48.279,1.59276,1.59291,1.13,1.50
2013.10.01 05:35:48.399,1.59272,1.59291,1.13,1.50
2013.10.01 05:35:48.700,1.59271,1.59291,3.38,1.13
2013.10.01 05:35:49.058,1.59278,1.59295,1.13,2.25
2013.10.01 05:35:50.209,1.59274,1.59293,1.50,1.13
2013.10.01 05:35:50.388,1.59273,1.59291,1.13,1.50
2013.10.01 05:35:50.858,1.59273,1.59291,1.13,1.50
2013.10.01 05:35:52.938,1.59272,1.59291,1.50,1.50
2013.10.01 05:35:53.058,1.59271,1.59289,1.50,1.13
2013.10.01 05:35:53.428,1.59271,1.59289,1.13,1.13
2013.10.01 05:36:01.099,1.59272,1.5929,1.13,1.50
2013.10.01 05:36:04.978,1.59272,1.5929,1.13,1.50
2013.10.01 05:36:05.705,1.59271,1.5929,1.13,1.50
2013.10.01 05:36:06.539,1.59271,1.59287,1.13,1.13
2013.10.01 05:36:07.978,1.59272,1.59289,1.13,1.50
2013.10.01 05:36:09.593,1.59275,1.59291,1.13,1.13
2013.10.01 05:36:09.721,1.59275,1.59289,1.13,1.13
2013.10.01 05:36:11.959,1.59271,1.59284,1.13,1.13
2013.10.01 05:36:31.869,1.59269,1.59284,3.38,3.00
2013.10.01 05:36:31.929,1.59265,1.59283,1.13,1.13
2013.10.01 05:36:31.989,1.59264,1.5928,3.38,1.13
2013.10.01 05:36:32.239,1.59258,1.59276,1.88,1.13
2013.10.01 05:36:32.478,1.59258,1.59271,1.50,1.13
2013.10.01 05:36:32.660,1.59251,1.59266,2.25,1.13
2013.10.01 05:36:32.719,1.59252,1.59266,2.63,1.13
2013.10.01 05:36:35.174,1.59257,1.59266,1.13,1.13
2013.10.01 05:36:36.586,1.5926,1.59273,1.88,1.13
2013.10.01 05:36:36.780,1.59267,1.59289,1.13,4.50
2013.10.01 05:36:36.839,1.59267,1.59289,1.13,4.13
2013.10.01 05:36:37.079,1.59265,1.59287,1.13,2.63
2013.10.01 05:36:37.259,1.59264,1.59282,2.25,1.13
2013.10.01 05:36:37.319,1.59264,1.59282,1.50,3.38
2013.10.01 05:36:37.799,1.59264,1.59276,1.50,1.50
2013.10.01 05:36:38.165,1.59259,1.59276,1.88,1.50
2013.10.01 05:36:38.628,1.59259,1.59276,1.50,1.50
2013.10.01 05:36:39.349,1.59258,1.59278,1.13,2.25
2013.10.01 05:36:39.908,1.59259,1.59274,1.50,1.50
2013.10.01 05:36:41.878,1.59259,1.59274,1.50,1.13
2013.10.01 05:36:45.069,1.59259,1.59274,1.50,1.50
2013.10.01 05:36:52.039,1.59259,1.59274,1.50,1.13
2013.10.01 05:36:52.099,1.59259,1.59276,1.50,1.50
2013.10.01 05:36:52.674,1.5926,1.59276,1.50,1.50
2013.10.01 05:36:52.801,1.59254,1.5927,1.50,1.50
2013.10.01 05:36:52.929,1.59254,1.5927,1.50,1.50
