2013.10.01 07:25:44.541,1.59243,1.59255,1.13,1.50
2013.10.01 07:25:46.547,1.59238,1.59255,1.13,1.13
2013.10.01 07:25:47.589,1.59241,1.59255,1.13,1.13
2013.10.01 07:25:47.890,1.59243,1.59258,1.13,1.13
2013.10.01 07:25:47.949,1.59241,1.59257,1.88,1.13
2013.10.01 07:25:49.729,1.59248,1.5926,1.50,1.13
2013.10.01 07:25:49.910,1.59251,1.59261,1.13,1.13
2013.10.01 07:25:50.089,1.59259,1.59268,1.13,1.13
2013.10.01 07:25:50.568,1.59254,1.59268,1.88,1.13
2013.10.01 07:25:50.629,1.59254,1.59271,1.50,2.44
2013.10.01 07:25:50.809,1.59254,1.59271,1.50,2.35
2013.10.01 07:25:51.289,1.59254,1.59271,1.88,1.50
2013.10.01 07:25:51.649,1.59257,1.59269,1.13,1.13
2013.10.01 07:25:51.769,1.59257,1.59278,1.13,1.88
2013.10.01 07:25:51.890,1.59259,1.59275,1.13,1.50
2013.10.01 07:25:52.129,1.59259,1.59277,1.50,1.13
2013.10.01 07:25:52.441,1.59259,1.5927,1.13,1.13
2013.10.01 07:25:52.989,1.59254,1.59269,1.13,1.13
2013.10.01 07:25:53.171,1.59253,1.59268,1.50,1.13
2013.10.01 07:25:55.430,1.59254,1.59268,1.13,1.13
2013.10.01 07:25:55.554,1.59254,1.59268,1.13,1.13
2013.10.01 07:25:55.621,1.59254,1.59268,1.13,1.13
2013.10.01 07:25:58.643,1.59252,1.59266,1.13,2.63
2013.10.01 07:25:58.711,1.59249,1.59264,1.88,1.13
2013.10.01 07:25:58.964,1.59246,1.59263,1.50,1.69
2013.10.01 07:26:00.411,1.59246,1.59262,1.50,1.13
2013.10.01 07:26:01.029,1.59246,1.5926,1.13,1.88
2013.10.01 07:26:01.330,1.59243,1.59257,1.13,1.13
2013.10.01 07:26:01.389,1.59243,1.59257,1.13,1.13
2013.10.01 07:26:01.450,1.59238,1.59253,1.88,1.88
2013.10.01 07:26:01.570,1.59234,1.59251,1.50,1.13
2013.10.01 07:26:01.634,1.59232,1.59247,1.13,1.13
2013.10.01 07:26:01.760,1.59229,1.59241,1.88,1.88
2013.10.01 07:26:01.819,1.59228,1.59239,1.13,1.13
2013.10.01 07:26:02.120,1.59222,1.59229,1.50,1.13
2013.10.01 07:26:02.422,1.59217,1.59228,1.13,1.50
2013.10.01 07:26:02.480,1.59209,1.59221,1.50,1.50
2013.10.01 07:26:02.541,1.59206,1.59218,1.13,1.50
2013.10.01 07:26:02.660,1.59201,1.59215,1.13,1.13
2013.10.01 07:26:02.780,1.59197,1.59215,1.50,1.50
2013.10.01 07:26:03.081,1.59197,1.59217,1.13,1.13
2013.10.01 07:26:03.140,1.59198,1.59217,1.13,1.13
2013.10.01 07:26:03.320,1.59194,1.59218,1.88,1.50
2013.10.01 07:26:03.443,1.59194,1.59211,1.13,1.13
2013.10.01 07:26:03.750,1.59187,1.59205,1.50,1.13
2013.10.01 07:26:03.869,1.59186,1.59205,1.13,1.13
2013.10.01 07:26:04.470,1.59187,1.59202,1.50,1.13
2013.10.01 07:26:07.080,1.59194,1.59203,1.13,1.97
2013.10.01 07:26:07.319,1.59196,1.59218,1.13,1.22
2013.10.01 07:26:07.441,1.59196,1.59219,1.88,1.50
2013.10.01 07:26:07.619,1.59201,1.59221,1.13,2.63
2013.10.01 07:26:07.685,1.59203,1.59221,1.13,1.50
2013.10.01 07:26:08.229,1.59206,1.5923,1.13,1.13
2013.10.01 07:26:08.289,1.5921,1.59229,1.13,1.13
2013.10.01 07:26:08.830,1.5921,1.59229,1.13,1.88
2013.10.01 07:26:08.950,1.59211,1.59229,1.13,1.88
2013.10.01 07:26:09.493,1.59212,1.59229,1.13,1.13
2013.10.01 07:26:09.879,1.59212,1.59229,1.13,1.13
2013.10.01 07:26:11.229,1.59211,1.59225,1.13,1.13
2013.10.01 07:26:11.409,1.59212,1.59225,1.13,1.13
2013.10.01 07:26:12.755,1.59212,1.59222,1.13,1.13
2013.10.01 07:26:13.370,1.59212,1.59222,1.13,1.13
2013.10.01 07:26:13.491,1.59212,1.59222,1.13,1.13
2013.10.01 07:26:14.029,1.5921,1.59221,1.13,1.13
2013.10.01 07:26:14.151,1.59215,1.59226,1.13,1.13
2013.10.01 07:26:14.211,1.59214,1.59226,1.13,1.13
2013.10.01 07:26:14.570,1.59211,1.59231,1.13,1.50
2013.10.01 07:26:14.689,1.59211,1.59231,1.13,1.50
2013.10.01 07:26:14.870,1.59208,1.59223,1.13,1.13
2013.10.01 07:26:14.929,1.59208,1.59223,1.50,1.13
2013.10.01 07:26:15.349,1.59203,1.59221,1.88,1.88
2013.10.01 07:26:15.889,1.59199,1.59217,1.13,1.13
2013.10.01 07:26:15.949,1.59199,1.59217,1.13,1.13
2013.10.01 07:26:16.009,1.59199,1.59217,1.13,1.13
2013.10.01 07:26:16.369,1.59197,1.59215,1.13,1.88
2013.10.01 07:26:16.609,1.59198,1.59215,1.13,1.13
2013.10.01 07:26:17.399,1.59197,1.59213,1.50,1.13
2013.10.01 07:26:18.190,1.59198,1.59215,1.88,1.13
2013.10.01 07:26:18.431,1.59205,1.59217,1.13,1.13
2013.10.01 07:26:18.680,1.59206,1.5922,1.13,1.13
2013.10.01 07:26:18.921,1.59206,1.59221,1.13,1.13
2013.10.01 07:26:18.980,1.59208,1.5922,1.13,1.13
2013.10.01 07:26:19.099,1.59214,1.59225,1.13,1.13
2013.10.01 07:26:19.159,1.59215,1.59226,1.13,1.88
2013.10.01 07:26:19.283,1.59215,1.5923,1.50,1.13
2013.10.01 07:26:19.351,1.59215,1.5923,1.50,1.13
2013.10.01 07:26:19.410,1.59214,1.5923,1.88,1.13
2013.10.01 07:26:20.271,1.59214,1.59227,1.88,1.13
2013.10.01 07:26:20.939,1.59215,1.59227,1.50,1.13
2013.10.01 07:26:21.429,1.59213,1.59227,2.63,1.13
2013.10.01 07:26:21.489,1.59213,1.59232,3.38,1.13
2013.10.01 07:26:21.668,1.59217,1.59234,1.13,1.13
2013.10.01 07:26:21.789,1.59218,1.59235,1.50,1.88
2013.10.01 07:26:22.332,1.59216,1.59234,1.50,1.13
2013.10.01 07:26:27.549,1.59218,1.59233,1.13,2.25
2013.10.01 07:26:27.669,1.59218,1.59233,1.88,2.25
2013.10.01 07:26:28.247,1.59215,1.59231,1.50,1.13
2013.10.01 07:26:28.489,1.59215,1.5923,1.50,1.13
2013.10.01 07:26:28.549,1.59215,1.5923,1.50,1.50
2013.10.01 07:26:29.071,1.59215,1.59226,1.50,1.13
2013.10.01 07:26:29.589,1.59213,1.59228,1.13,1.13
2013.10.01 07:26:30.858,1.59212,1.59226,1.13,1.13
2013.10.01 07:26:32.970,1.59212,1.59228,1.13,1.13
2013.10.01 07:26:36.720,1.59215,1.59226,1.50,1.13
2013.10.01 07:26:36.839,1.59212,1.59225,1.50,1.13
2013.10.01 07:26:37.201,1.59211,1.59225,1.13,1.13
2013.10.01 07:26:37.502,1.59211,1.59222,1.13,1.50
2013.10.01 07:26:37.809,1.59204,1.59219,1.13,1.13
2013.10.01 07:26:38.109,1.59201,1.59217,1.50,1.13
2013.10.01 07:26:38.589,1.59209,1.59223,1.50,1.88
2013.10.01 07:26:39.275,1.59202,1.59216,2.25,1.50
2013.10.01 07:26:39.346,1.592,1.59216,1.13,1.50
2013.10.01 07:26:39.412,1.592,1.59216,1.13,1.50
2013.10.01 07:26:40.369,1.59204,1.59216,1.13,1.13
2013.10.01 07:26:40.729,1.59204,1.59217,1.13,1.13
2013.10.01 07:26:41.260,1.59203,1.59218,1.50,1.88
2013.10.01 07:26:41.440,1.59203,1.59213,1.13,1.13
2013.10.01 07:26:41.560,1.59199,1.59213,1.13,1.50
2013.10.01 07:26:41.739,1.59198,1.59213,1.13,1.50
2013.10.01 07:26:41.859,1.59196,1.59212,1.13,1.13
2013.10.01 07:26:41.919,1.59194,1.59211,1.88,1.50
2013.10.01 07:26:41.981,1.59192,1.59208,1.13,1.13
2013.10.01 07:26:42.101,1.59189,1.59204,1.13,1.13
2013.10.01 07:26:42.221,1.59185,1.59202,1.50,1.50
2013.10.01 07:26:42.281,1.59185,1.59201,1.13,1.50
2013.10.01 07:26:42.341,1.59183,1.59199,1.13,1.13
2013.10.01 07:26:42.409,1.59184,1.59199,1.50,1.13
2013.10.01 07:26:42.969,1.59182,1.59199,1.13,1.13
2013.10.01 07:26:44.659,1.59184,1.592,1.88,1.50
2013.10.01 07:26:46.541,1.59186,1.59201,1.13,1.13
2013.10.01 07:26:47.629,1.59186,1.59202,1.13,2.63
2013.10.01 07:26:47.810,1.59186,1.59204,2.25,1.13
2013.10.01 07:26:47.869,1.59188,1.59205,1.13,1.50
2013.10.01 07:26:48.229,1.59191,1.59205,1.13,1.13
2013.10.01 07:26:48.939,1.59192,1.59208,1.50,1.13
2013.10.01 07:26:49.000,1.59192,1.59208,1.50,1.13
2013.10.01 07:26:49.179,1.59194,1.59208,1.13,1.13
2013.10.01 07:26:49.299,1.59193,1.59208,1.13,1.13
2013.10.01 07:26:50.239,1.59194,1.59208,1.50,1.50
2013.10.01 07:26:51.339,1.59193,1.59207,1.50,1.13
2013.10.01 07:26:52.379,1.59193,1.59207,1.50,1.13
2013.10.01 07:26:52.499,1.59189,1.59206,1.13,1.88
2013.10.01 07:26:59.089,1.59187,1.592,1.13,1.13
2013.10.01 07:27:00.309,1.59187,1.59205,1.13,1.50
2013.10.01 07:27:01.109,1.59186,1.592,1.13,1.50
2013.10.01 07:27:01.169,1.59185,1.592,1.13,1.50
2013.10.01 07:27:01.349,1.59185,1.592,1.88,1.13
2013.10.01 07:27:01.889,1.59187,1.592,1.13,1.13
2013.10.01 07:27:02.181,1.59186,1.592,1.13,1.13
2013.10.01 07:27:02.419,1.59185,1.592,1.13,1.13
2013.10.01 07:27:02.659,1.59185,1.592,1.13,1.13
2013.10.01 07:27:03.072,1.59185,1.592,1.88,1.50
2013.10.01 07:27:03.201,1.59183,1.59199,1.13,1.13
2013.10.01 07:27:03.322,1.59181,1.59199,1.13,1.88
2013.10.01 07:27:03.440,1.59179,1.59196,1.50,1.50
2013.10.01 07:27:03.966,1.59179,1.59195,1.88,1.13
2013.10.01 07:27:04.209,1.5918,1.59196,1.13,2.25
2013.10.01 07:27:05.650,1.59181,1.59196,1.50,1.13
2013.10.01 07:27:06.629,1.59184,1.59198,1.13,1.13
2013.10.01 07:27:09.888,1.59184,1.59198,1.50,1.13
2013.10.01 07:27:10.500,1.59183,1.59198,1.88,1.13
2013.10.01 07:27:11.028,1.59183,1.59198,1.88,1.13
2013.10.01 07:27:11.430,1.59184,1.59199,1.13,1.88
2013.10.01 07:27:11.669,1.59185,1.59199,1.13,1.13
2013.10.01 07:27:11.986,1.59189,1.59203,1.50,1.13
2013.10.01 07:27:12.240,1.59189,1.59206,1.50,1.50
2013.10.01 07:27:12.360,1.59189,1.59206,1.50,1.13
2013.10.01 07:27:12.719,1.59194,1.59211,1.13,3.38
2013.10.01 07:27:12.978,1.59194,1.59211,1.13,3.38
2013.10.01 07:27:15.745,1.59194,1.59209,1.88,2.25
2013.10.01 07:27:15.809,1.59194,1.59208,1.88,1.50
2013.10.01 07:27:15.930,1.59192,1.59205,1.88,1.50
2013.10.01 07:27:16.229,1.59194,1.59207,1.50,2.63
2013.10.01 07:27:16.589,1.59198,1.59208,1.13,1.13
2013.10.01 07:27:16.949,1.59199,1.59211,1.50,1.13
2013.10.01 07:27:17.069,1.592,1.59212,1.13,1.13
2013.10.01 07:27:17.429,1.59197,1.59207,1.88,1.13
2013.10.01 07:27:17.489,1.59197,1.59207,1.88,1.13
2013.10.01 07:27:17.670,1.59196,1.59211,2.25,1.50
2013.10.01 07:27:17.729,1.59196,1.59213,2.25,1.13
2013.10.01 07:27:17.849,1.592,1.59217,1.50,1.50
2013.10.01 07:27:17.909,1.592,1.59217,1.50,1.50
2013.10.01 07:27:18.047,1.592,1.59218,1.50,1.88
2013.10.01 07:27:18.229,1.59204,1.59218,1.13,1.13
2013.10.01 07:27:18.409,1.59202,1.59217,1.50,1.13
2013.10.01 07:27:18.530,1.59202,1.59215,1.13,1.13
2013.10.01 07:27:18.899,1.59201,1.59215,1.13,1.50
2013.10.01 07:27:19.079,1.59201,1.59212,1.13,1.88
2013.10.01 07:27:19.139,1.59201,1.59207,1.13,1.13
2013.10.01 07:27:19.438,1.59199,1.59213,1.50,1.88
2013.10.01 07:27:19.679,1.59201,1.59213,1.88,1.13
2013.10.01 07:27:19.799,1.59204,1.59213,1.50,1.13
2013.10.01 07:27:19.859,1.59204,1.59214,1.50,1.13
2013.10.01 07:27:19.919,1.59204,1.59217,1.50,1.13
2013.10.01 07:27:20.159,1.59201,1.59217,1.50,1.13
2013.10.01 07:27:20.219,1.59197,1.59206,1.88,1.13
2013.10.01 07:27:21.480,1.59197,1.59206,1.13,1.50
2013.10.01 07:27:22.040,1.59199,1.5921,1.13,1.13
2013.10.01 07:27:22.219,1.59196,1.59209,1.50,1.50
2013.10.01 07:27:22.339,1.59197,1.59209,1.13,1.50
2013.10.01 07:27:22.579,1.59192,1.59206,1.13,1.13
2013.10.01 07:27:22.891,1.59188,1.59202,1.13,1.50
2013.10.01 07:27:23.398,1.59189,1.59204,1.13,1.13
2013.10.01 07:27:23.459,1.59189,1.59204,1.50,1.13
2013.10.01 07:27:23.779,1.59192,1.59205,1.13,1.88
2013.10.01 07:27:24.455,1.59192,1.59203,1.13,1.13
2013.10.01 07:27:26.880,1.59192,1.59203,1.13,1.13
2013.10.01 07:27:26.940,1.59191,1.59202,1.13,1.50
2013.10.01 07:27:27.059,1.59192,1.59205,1.13,1.13
2013.10.01 07:27:27.299,1.59194,1.59205,1.13,1.13
2013.10.01 07:27:27.540,1.59191,1.59205,1.13,1.13
2013.10.01 07:27:27.943,1.59192,1.59205,1.50,1.13
2013.10.01 07:27:28.190,1.59197,1.59211,1.13,2.63
2013.10.01 07:27:28.490,1.59199,1.59211,1.13,1.13
2013.10.01 07:27:28.730,1.59196,1.59208,1.50,1.50
2013.10.01 07:27:28.911,1.59199,1.59211,1.13,3.00
2013.10.01 07:27:31.109,1.59194,1.59208,4.13,1.88
2013.10.01 07:27:31.819,1.59194,1.59207,1.50,1.13
2013.10.01 07:27:31.940,1.59194,1.59207,1.13,1.13
2013.10.01 07:27:32.554,1.59194,1.59206,1.13,1.88
2013.10.01 07:27:33.361,1.59194,1.59206,1.50,1.50
2013.10.01 07:27:33.780,1.59198,1.59211,1.13,2.63
2013.10.01 07:27:34.503,1.59199,1.59208,1.13,1.88
2013.10.01 07:27:40.731,1.59198,1.59208,1.13,1.13
2013.10.01 07:27:41.859,1.59199,1.59209,1.13,1.13
2013.10.01 07:27:41.980,1.59201,1.59215,1.13,1.13
2013.10.01 07:27:42.489,1.59204,1.59213,1.13,1.13
2013.10.01 07:27:43.299,1.592,1.59212,1.13,1.13
2013.10.01 07:27:43.869,1.59199,1.59212,1.50,1.88
2013.10.01 07:27:43.930,1.59199,1.59212,1.50,1.88
2013.10.01 07:27:44.469,1.59193,1.5921,1.13,1.13
2013.10.01 07:27:45.679,1.59193,1.59207,1.13,1.13
2013.10.01 07:27:47.783,1.59193,1.59205,1.13,1.13
2013.10.01 07:27:47.960,1.59191,1.59205,1.13,1.50
2013.10.01 07:27:48.140,1.59188,1.59203,1.50,1.13
2013.10.01 07:27:48.381,1.59184,1.59201,1.13,1.88
2013.10.01 07:27:48.441,1.59183,1.59196,1.50,1.13
2013.10.01 07:27:48.680,1.59179,1.59196,1.50,1.13
2013.10.01 07:27:49.250,1.59179,1.59196,1.50,1.50
2013.10.01 07:27:50.309,1.59179,1.59196,1.50,1.88
2013.10.01 07:27:50.859,1.5918,1.59195,1.13,1.13
2013.10.01 07:27:51.219,1.59185,1.59199,1.13,1.50
2013.10.01 07:27:51.339,1.59185,1.59198,1.13,1.13
2013.10.01 07:27:51.519,1.59189,1.592,1.13,1.50
2013.10.01 07:27:51.579,1.59189,1.592,1.13,1.50
2013.10.01 07:27:52.261,1.5919,1.59204,1.13,1.50
2013.10.01 07:27:52.320,1.5919,1.59204,1.13,1.50
2013.10.01 07:27:55.499,1.59188,1.59203,1.50,1.50
2013.10.01 07:27:55.919,1.5919,1.59204,1.13,1.88
2013.10.01 07:27:56.459,1.5919,1.59204,1.13,1.88
2013.10.01 07:27:56.813,1.59189,1.59207,1.13,1.13
2013.10.01 07:27:56.930,1.59199,1.59211,1.13,1.50
2013.10.01 07:27:56.990,1.59205,1.59211,1.50,1.88
2013.10.01 07:27:57.051,1.59209,1.59215,1.13,1.88
2013.10.01 07:27:57.111,1.59211,1.59227,1.88,1.13
2013.10.01 07:27:57.170,1.59214,1.5923,1.50,1.13
2013.10.01 07:27:57.231,1.59215,1.59232,1.13,1.13
2013.10.01 07:27:57.299,1.59216,1.59235,1.13,2.25
2013.10.01 07:27:57.420,1.59219,1.59235,1.50,1.13
2013.10.01 07:27:57.479,1.59222,1.59236,1.50,1.50
2013.10.01 07:27:58.501,1.59224,1.5924,1.13,1.13
2013.10.01 07:27:58.561,1.59225,1.5924,1.13,1.50
2013.10.01 07:27:58.680,1.59224,1.5924,1.13,1.50
2013.10.01 07:27:59.260,1.59223,1.59239,1.13,1.13
2013.10.01 07:27:59.869,1.59224,1.59239,1.13,1.13
2013.10.01 07:28:01.199,1.59222,1.59236,1.13,1.50
2013.10.01 07:28:01.739,1.59219,1.59235,2.25,1.13
2013.10.01 07:28:02.019,1.59219,1.59235,1.50,1.88
2013.10.01 07:28:02.439,1.59219,1.59235,1.50,1.88
2013.10.01 07:28:02.559,1.59224,1.59235,1.13,1.13
2013.10.01 07:28:02.980,1.59224,1.59238,1.13,1.13
2013.10.01 07:28:03.521,1.59223,1.59237,1.13,1.50
2013.10.01 07:28:03.948,1.59223,1.59238,1.13,1.50
2013.10.01 07:28:04.462,1.59223,1.59236,1.13,1.50
2013.10.01 07:28:04.730,1.59224,1.5924,1.50,1.13
2013.10.01 07:28:05.011,1.59223,1.59239,1.13,1.50
2013.10.01 07:28:05.999,1.59224,1.59239,1.50,2.25
2013.10.01 07:28:06.061,1.59224,1.59239,2.25,1.50
2013.10.01 07:28:08.423,1.59224,1.59241,2.25,1.50
2013.10.01 07:28:10.149,1.59224,1.59239,1.88,1.50
2013.10.01 07:28:10.329,1.59224,1.59238,1.88,1.13
2013.10.01 07:28:12.089,1.59219,1.59235,1.13,1.50
2013.10.01 07:28:12.150,1.59219,1.59235,1.13,1.13
2013.10.01 07:28:12.210,1.59219,1.59235,1.13,1.13
2013.10.01 07:28:12.270,1.59219,1.59235,1.13,1.13
2013.10.01 07:28:12.329,1.59219,1.59235,1.13,1.13
2013.10.01 07:28:12.879,1.59219,1.59234,1.88,1.50
2013.10.01 07:28:14.109,1.59221,1.59236,1.13,2.25
2013.10.01 07:28:14.879,1.59225,1.59236,1.13,1.50
2013.10.01 07:28:15.059,1.59236,1.59248,1.13,1.88
2013.10.01 07:28:15.179,1.59235,1.59248,1.13,1.50
2013.10.01 07:28:15.701,1.59235,1.59248,1.13,1.13
2013.10.01 07:28:16.003,1.59232,1.59248,1.13,1.13
2013.10.01 07:28:16.059,1.59229,1.59247,1.50,1.13
2013.10.01 07:28:16.239,1.59229,1.59244,1.88,1.50
2013.10.01 07:28:17.239,1.59229,1.59244,1.88,1.50
2013.10.01 07:28:17.939,1.59229,1.59244,1.88,1.50
2013.10.01 07:28:18.120,1.59234,1.59251,1.13,2.25
2013.10.01 07:28:18.239,1.59235,1.59251,1.13,1.13
2013.10.01 07:28:19.713,1.59235,1.59251,1.13,1.13
2013.10.01 07:28:21.352,1.59236,1.59251,1.50,1.88
2013.10.01 07:28:22.095,1.59236,1.59251,1.50,1.88
2013.10.01 07:28:23.182,1.59236,1.59251,1.50,1.88
2013.10.01 07:28:23.481,1.5924,1.59259,1.13,1.13
2013.10.01 07:28:23.540,1.59242,1.59258,1.13,1.13
2013.10.01 07:28:23.720,1.59244,1.59261,1.13,1.13
2013.10.01 07:28:24.309,1.59244,1.59263,1.88,1.88
2013.10.01 07:28:24.470,1.59244,1.59256,1.13,1.13
2013.10.01 07:28:24.530,1.59249,1.59261,1.13,1.13
2013.10.01 07:28:24.590,1.59249,1.5926,1.13,1.13
2013.10.01 07:28:24.712,1.59249,1.59266,1.13,1.88
2013.10.01 07:28:24.783,1.59251,1.59267,1.13,1.50
2013.10.01 07:28:25.142,1.59249,1.59262,1.13,1.13
2013.10.01 07:28:25.499,1.59244,1.5926,1.50,1.13
2013.10.01 07:28:25.679,1.59247,1.5926,1.88,1.13
2013.10.01 07:28:25.859,1.59247,1.59262,1.13,1.13
2013.10.01 07:28:25.980,1.59249,1.59264,1.13,1.13
2013.10.01 07:28:26.219,1.59251,1.59264,1.13,1.13
2013.10.01 07:28:26.339,1.59249,1.59264,1.13,1.13
2013.10.01 07:28:26.399,1.59249,1.59265,1.50,1.13
2013.10.01 07:28:26.459,1.59249,1.59267,1.88,1.13
2013.10.01 07:28:26.519,1.59249,1.59267,2.63,1.13
2013.10.01 07:28:26.759,1.59254,1.5927,1.50,1.13
2013.10.01 07:28:26.879,1.59256,1.59271,1.13,1.50
2013.10.01 07:28:27.239,1.5926,1.59271,1.13,1.50
2013.10.01 07:28:27.359,1.5926,1.59278,1.13,1.50
2013.10.01 07:28:27.670,1.59261,1.59279,1.13,2.25
2013.10.01 07:28:28.250,1.59261,1.59279,1.13,2.63
2013.10.01 07:28:28.610,1.59264,1.59279,1.13,1.50
2013.10.01 07:28:28.971,1.59264,1.59281,1.13,1.50
2013.10.01 07:28:29.089,1.59264,1.59282,1.88,1.88
2013.10.01 07:28:29.269,1.59264,1.59282,1.88,1.88
2013.10.01 07:28:29.820,1.59264,1.5928,1.13,1.13
2013.10.01 07:28:30.929,1.59264,1.5928,1.13,1.13
2013.10.01 07:28:31.469,1.59264,1.5928,1.13,1.13
2013.10.01 07:28:31.529,1.59267,1.59282,1.13,1.50
2013.10.01 07:28:31.649,1.59264,1.59281,1.13,1.50
2013.10.01 07:28:31.829,1.59264,1.59279,1.13,1.13
2013.10.01 07:28:32.149,1.59262,1.59278,1.13,1.88
2013.10.01 07:28:32.209,1.5926,1.59277,1.13,1.88
2013.10.01 07:28:32.269,1.5926,1.59276,1.13,2.25
2013.10.01 07:28:32.449,1.59257,1.59273,1.50,1.13
2013.10.01 07:28:32.929,1.59256,1.59272,1.13,1.13
2013.10.01 07:28:33.889,1.59254,1.5927,1.13,1.13
2013.10.01 07:28:33.949,1.59254,1.59268,1.13,1.13
2013.10.01 07:28:34.129,1.59254,1.59268,1.13,1.13
2013.10.01 07:28:34.789,1.59254,1.59268,1.13,1.13
2013.10.01 07:28:35.029,1.59249,1.59266,1.13,1.88
2013.10.01 07:28:35.089,1.59247,1.59261,1.13,1.13
2013.10.01 07:28:35.210,1.59245,1.59261,1.50,1.13
2013.10.01 07:28:35.270,1.59246,1.59264,1.50,1.13
2013.10.01 07:28:35.629,1.59254,1.5927,1.13,2.25
2013.10.01 07:28:35.689,1.59254,1.5927,1.13,1.50
2013.10.01 07:28:36.229,1.59254,1.5927,1.13,1.88
2013.10.01 07:28:36.348,1.59254,1.59269,1.13,1.13
2013.10.01 07:28:36.649,1.5925,1.59267,1.50,1.13
2013.10.01 07:28:37.009,1.5925,1.59267,1.50,1.13
2013.10.01 07:28:37.670,1.59248,1.59261,1.13,1.13
2013.10.01 07:28:38.029,1.59246,1.59261,1.13,1.13
2013.10.01 07:28:38.149,1.59244,1.59261,1.13,1.13
2013.10.01 07:28:38.209,1.59243,1.59259,1.13,1.13
2013.10.01 07:28:38.600,1.59244,1.59261,1.13,4.50
2013.10.01 07:28:38.781,1.5924,1.59257,1.13,1.13
2013.10.01 07:28:38.842,1.59239,1.59255,1.13,1.50
2013.10.01 07:28:39.019,1.59234,1.59249,1.13,1.88
2013.10.01 07:28:39.260,1.59234,1.59249,1.13,1.88
2013.10.01 07:28:39.768,1.59232,1.59249,1.13,1.13
2013.10.01 07:28:40.570,1.59229,1.59246,2.63,2.63
2013.10.01 07:28:40.749,1.5922,1.59238,1.13,1.13
2013.10.01 07:28:40.810,1.59219,1.59237,1.88,1.13
2013.10.01 07:28:40.872,1.59219,1.59235,1.50,1.13
2013.10.01 07:28:41.533,1.59219,1.59237,1.50,1.50
2013.10.01 07:28:41.600,1.59219,1.59237,1.50,1.50
2013.10.01 07:28:42.139,1.59225,1.59238,1.13,1.13
2013.10.01 07:28:42.751,1.59224,1.59237,1.50,1.13
2013.10.01 07:28:42.810,1.59224,1.59237,1.50,1.13
2013.10.01 07:28:42.871,1.5922,1.59236,1.13,1.13
2013.10.01 07:28:42.931,1.59219,1.59234,1.13,1.13
2013.10.01 07:28:43.409,1.59219,1.59232,1.13,1.13
2013.10.01 07:28:43.970,1.59219,1.59232,1.13,1.13
2013.10.01 07:28:44.169,1.59221,1.59234,1.50,1.50
2013.10.01 07:28:44.230,1.59223,1.59234,1.50,1.50
2013.10.01 07:28:44.290,1.59224,1.59237,1.50,1.13
2013.10.01 07:28:44.350,1.59224,1.59237,1.50,1.50
2013.10.01 07:28:44.709,1.59224,1.59236,1.13,1.13
2013.10.01 07:28:44.769,1.59224,1.59235,1.13,1.13
2013.10.01 07:28:44.829,1.59224,1.59236,1.13,1.13
2013.10.01 07:28:45.159,1.59224,1.59235,1.13,1.13
2013.10.01 07:28:45.479,1.59224,1.59233,1.13,1.13
2013.10.01 07:28:46.193,1.59225,1.59233,1.13,1.13
2013.10.01 07:28:46.380,1.59226,1.59238,1.50,2.63
2013.10.01 07:28:46.439,1.59234,1.59243,1.13,2.63
2013.10.01 07:28:46.560,1.59233,1.59247,1.13,6.38
2013.10.01 07:28:46.680,1.59234,1.59247,1.13,5.63
2013.10.01 07:28:46.921,1.59229,1.59245,1.13,1.13
2013.10.01 07:28:47.042,1.59229,1.59242,1.13,1.13
2013.10.01 07:28:47.230,1.59229,1.59239,1.13,1.13
2013.10.01 07:28:47.589,1.59229,1.59239,1.13,1.50
2013.10.01 07:28:48.189,1.59229,1.59239,1.13,1.13
2013.10.01 07:28:49.609,1.59224,1.59239,2.25,1.13
2013.10.01 07:28:49.790,1.59224,1.59236,1.50,1.13
2013.10.01 07:28:50.089,1.59224,1.59235,1.13,1.13
2013.10.01 07:28:50.819,1.59224,1.59234,1.13,1.13
2013.10.01 07:28:50.879,1.59223,1.59233,1.13,1.13
2013.10.01 07:28:50.939,1.59223,1.59233,1.13,1.13
2013.10.01 07:28:53.410,1.59219,1.59232,1.88,1.13
2013.10.01 07:28:53.829,1.59219,1.59232,1.50,1.50
2013.10.01 07:28:55.509,1.59215,1.59229,1.13,1.13
2013.10.01 07:28:59.809,1.59216,1.59231,1.13,1.50
2013.10.01 07:29:00.179,1.59219,1.59233,1.13,1.50
2013.10.01 07:29:00.239,1.59219,1.59233,1.13,1.13
2013.10.01 07:29:00.482,1.59218,1.59232,1.13,1.13
2013.10.01 07:29:01.080,1.59218,1.59231,1.13,1.13
2013.10.01 07:29:02.914,1.59218,1.59232,1.50,1.50
2013.10.01 07:29:04.962,1.59215,1.59231,1.13,1.13
2013.10.01 07:29:05.030,1.59215,1.59231,1.13,1.88
2013.10.01 07:29:05.090,1.59215,1.5923,1.50,2.63
2013.10.01 07:29:05.640,1.59219,1.59231,1.50,1.13
2013.10.01 07:29:05.819,1.59223,1.59238,1.13,1.50
2013.10.01 07:29:07.289,1.59224,1.59239,1.50,1.13
2013.10.01 07:29:07.970,1.59224,1.5924,1.50,1.88
2013.10.01 07:29:09.354,1.59224,1.5924,1.50,3.00
2013.10.01 07:29:09.661,1.59222,1.59235,1.13,1.13
2013.10.01 07:29:09.843,1.59219,1.59234,1.13,1.13
