2013.10.22 20:19:27.231,1.59281,1.59299,1.58,1.50
2013.10.22 20:19:30.042,1.5928,1.593,3.08,1.58
2013.10.22 20:19:30.162,1.59284,1.59302,1.65,1.58
2013.10.22 20:19:30.221,1.59284,1.59302,1.65,1.58
2013.10.22 20:19:31.431,1.59284,1.59306,1.09,1.28
2013.10.22 20:19:31.791,1.59284,1.59306,1.09,1.65
2013.10.22 20:19:32.151,1.59283,1.59297,1.58,1.13
2013.10.22 20:19:32.453,1.59281,1.59296,2.33,1.13
2013.10.22 20:19:33.000,1.59281,1.59296,1.58,1.88
2013.10.22 20:19:33.183,1.59284,1.59295,1.50,1.13
2013.10.22 20:19:33.302,1.59288,1.59298,1.50,1.28
2013.10.22 20:19:33.601,1.59288,1.59303,1.65,1.88
2013.10.22 20:19:33.782,1.59289,1.59303,1.65,1.50
2013.10.22 20:19:36.101,1.59289,1.59305,1.58,1.95
2013.10.22 20:19:36.222,1.59283,1.59299,1.65,1.13
2013.10.22 20:19:36.281,1.5928,1.59296,1.58,1.50
2013.10.22 20:19:36.401,1.59278,1.59296,2.40,1.65
2013.10.22 20:19:39.292,1.59279,1.59296,1.77,1.65
2013.10.22 20:19:42.521,1.59279,1.59296,2.40,1.50
2013.10.22 20:19:43.412,1.59279,1.59296,2.40,1.50
2013.10.22 20:19:44.222,1.59282,1.593,1.50,1.65
2013.10.22 20:19:44.764,1.59281,1.593,1.65,1.65
2013.10.22 20:19:48.402,1.5928,1.59302,1.65,1.95
2013.10.22 20:19:48.583,1.59281,1.593,1.65,1.65
2013.10.22 20:19:48.913,1.59284,1.593,1.65,1.50
2013.10.22 20:19:55.084,1.59282,1.593,1.77,1.50
2013.10.22 20:19:55.381,1.59283,1.59303,2.33,2.25
2013.10.22 20:19:56.727,1.59289,1.59303,1.13,2.25
2013.10.22 20:19:56.912,1.59283,1.59305,1.58,1.65
2013.10.22 20:19:56.973,1.59288,1.59305,1.50,1.50
2013.10.22 20:19:57.091,1.59287,1.59305,3.08,1.50
2013.10.22 20:19:57.151,1.59291,1.59305,1.50,1.28
2013.10.22 20:19:57.295,1.59288,1.59305,1.58,2.78
2013.10.22 20:19:57.544,1.59285,1.59304,1.65,1.20
2013.10.22 20:20:02.462,1.59289,1.59304,1.13,1.20
2013.10.22 20:20:03.002,1.59289,1.59304,1.13,1.50
2013.10.22 20:20:03.342,1.59285,1.59305,1.65,2.70
2013.10.22 20:20:03.971,1.59284,1.59302,3.08,1.50
2013.10.22 20:20:04.212,1.59284,1.59302,1.65,1.58
2013.10.22 20:20:04.391,1.59284,1.59302,1.58,1.65
2013.10.22 20:20:05.151,1.59283,1.59302,1.65,1.50
2013.10.22 20:20:05.791,1.59284,1.59302,1.58,1.50
2013.10.22 20:20:09.611,1.59285,1.59302,1.58,1.50
2013.10.22 20:20:09.791,1.59289,1.59307,1.65,1.50
2013.10.22 20:20:09.852,1.59289,1.59307,2.33,1.50
2013.10.22 20:20:10.032,1.59289,1.59307,1.65,1.50
2013.10.22 20:20:10.092,1.59287,1.59304,2.33,1.50
2013.10.22 20:20:11.683,1.59287,1.59304,1.65,1.50
2013.10.22 20:20:19.772,1.59287,1.59304,2.33,1.50
2013.10.22 20:20:20.093,1.59288,1.59305,2.25,1.50
2013.10.22 20:20:20.871,1.59287,1.59305,3.08,1.50
2013.10.22 20:20:21.115,1.59287,1.59305,1.65,1.58
2013.10.22 20:20:21.601,1.59286,1.59304,1.58,1.65
2013.10.22 20:20:23.252,1.59286,1.59304,1.50,1.65
2013.10.22 20:20:23.610,1.59287,1.59305,1.58,1.65
2013.10.22 20:20:30.221,1.59286,1.59304,1.65,1.58
2013.10.22 20:20:30.587,1.59284,1.59302,2.82,1.65
2013.10.22 20:20:30.923,1.59291,1.59302,1.13,1.65
2013.10.22 20:20:31.224,1.59303,1.59318,1.88,1.28
2013.10.22 20:20:31.352,1.59305,1.59321,1.88,3.38
2013.10.22 20:20:31.412,1.59305,1.59321,1.88,1.95
2013.10.22 20:20:31.921,1.59306,1.59321,2.33,1.13
2013.10.22 20:20:33.111,1.59307,1.59323,1.88,1.58
2013.10.22 20:20:36.342,1.59307,1.59324,1.13,2.78
2013.10.22 20:20:37.299,1.59307,1.59322,1.50,1.65
2013.10.22 20:20:37.601,1.5931,1.59325,1.58,1.58
2013.10.22 20:20:37.902,1.5931,1.59327,1.50,1.65
2013.10.22 20:20:38.430,1.5931,1.59327,1.50,1.65
2013.10.22 20:20:39.032,1.5931,1.59323,1.50,1.13
2013.10.22 20:20:39.091,1.59306,1.59319,1.58,1.58
2013.10.22 20:20:39.152,1.59302,1.59319,1.77,1.65
2013.10.22 20:20:39.211,1.59302,1.59319,1.77,2.03
2013.10.22 20:20:39.801,1.59301,1.59319,2.40,2.03
2013.10.22 20:20:40.331,1.59301,1.59319,1.65,2.40
2013.10.22 20:20:44.951,1.59301,1.59319,1.65,2.40
2013.10.22 20:20:45.482,1.59302,1.59319,2.33,1.65
2013.10.22 20:20:48.062,1.59301,1.59319,1.65,2.40
2013.10.22 20:20:48.182,1.59301,1.59318,1.58,1.50
2013.10.22 20:20:48.592,1.59299,1.59317,2.25,1.65
2013.10.22 20:20:50.545,1.59299,1.59317,2.25,1.65
2013.10.22 20:20:51.055,1.59299,1.59318,2.25,2.33
2013.10.22 20:20:52.571,1.59299,1.59317,2.25,1.65
2013.10.22 20:20:53.271,1.59299,1.59317,2.25,1.65
2013.10.22 20:20:53.661,1.59299,1.59315,1.50,1.65
2013.10.22 20:20:54.278,1.59296,1.59313,1.88,1.58
2013.10.22 20:20:54.591,1.59296,1.59308,1.13,1.50
2013.10.22 20:20:59.534,1.59293,1.59308,1.88,1.50
2013.10.22 20:20:59.601,1.5929,1.59308,1.65,2.25
2013.10.22 20:20:59.781,1.59289,1.59308,2.33,1.65
2013.10.22 20:21:03.851,1.59288,1.59306,2.78,1.65
2013.10.22 20:21:04.424,1.59288,1.59306,2.03,1.65
2013.10.22 20:21:05.682,1.59288,1.59306,2.78,1.65
2013.10.22 20:21:11.502,1.59289,1.59306,3.45,1.65
2013.10.22 20:21:15.321,1.5929,1.59307,1.88,1.65
2013.10.22 20:21:15.561,1.59291,1.59309,1.65,1.58
2013.10.22 20:21:17.711,1.5929,1.59309,2.03,1.58
2013.10.22 20:21:18.221,1.59289,1.59311,2.78,3.15
2013.10.22 20:21:22.941,1.5929,1.59309,2.78,1.58
2013.10.22 20:21:25.170,1.5929,1.59309,2.03,1.58
2013.10.22 20:21:31.057,1.5929,1.59309,2.03,1.58
2013.10.22 20:21:32.501,1.59292,1.5931,1.58,1.65
2013.10.22 20:21:33.511,1.59292,1.5931,1.58,1.65
2013.10.22 20:21:34.044,1.5929,1.59307,1.28,1.50
2013.10.22 20:21:39.501,1.59289,1.59307,3.15,1.50
2013.10.22 20:21:39.562,1.59289,1.59302,2.40,1.50
2013.10.22 20:21:39.622,1.59289,1.59302,2.40,1.50
2013.10.22 20:21:39.801,1.59286,1.59301,1.65,1.50
2013.10.22 20:21:40.731,1.59285,1.59301,1.95,1.50
2013.10.22 20:21:43.181,1.59284,1.59301,3.15,1.50
2013.10.22 20:21:43.722,1.59284,1.59301,3.15,1.50
2013.10.22 20:21:47.371,1.59284,1.59301,3.15,1.50
2013.10.22 20:21:49.852,1.59285,1.59303,1.65,1.50
2013.10.22 20:21:50.421,1.59285,1.59303,2.33,1.50
2013.10.22 20:21:52.321,1.59286,1.59303,1.65,1.50
2013.10.22 20:21:52.621,1.59285,1.59301,1.65,1.50
2013.10.22 20:21:53.171,1.59286,1.59304,1.39,1.28
2013.10.22 20:21:53.472,1.59293,1.59306,2.40,1.13
2013.10.22 20:21:53.723,1.59285,1.59303,2.40,1.50
2013.10.22 20:21:55.121,1.59285,1.59303,2.40,1.50
2013.10.22 20:21:57.621,1.59288,1.59304,1.58,1.20
2013.10.22 20:21:57.802,1.5929,1.59306,1.50,1.65
2013.10.22 20:21:58.042,1.59287,1.59304,1.65,1.20
2013.10.22 20:21:59.327,1.59287,1.59304,1.65,1.20
2013.10.22 20:21:59.402,1.59288,1.59304,1.58,1.20
2013.10.22 20:21:59.532,1.59288,1.59304,2.33,1.13
2013.10.22 20:21:59.711,1.5929,1.59305,1.58,1.13
2013.10.22 20:22:00.011,1.59289,1.59306,2.40,1.50
2013.10.22 20:22:06.105,1.5929,1.59307,1.65,1.88
2013.10.22 20:22:06.233,1.59292,1.59308,1.50,1.95
2013.10.22 20:22:08.001,1.59292,1.59308,1.50,1.20
2013.10.22 20:22:08.362,1.59294,1.59309,1.58,1.88
2013.10.22 20:22:08.921,1.59294,1.59308,1.58,1.13
2013.10.22 20:22:13.552,1.59294,1.59309,1.58,1.88
2013.10.22 20:22:13.791,1.59291,1.59309,2.40,1.95
2013.10.22 20:22:19.122,1.59291,1.59309,2.40,1.95
2013.10.22 20:22:20.194,1.59291,1.59309,2.40,1.95
2013.10.22 20:22:20.443,1.59289,1.59307,3.83,1.13
2013.10.22 20:22:20.682,1.59286,1.59304,2.78,1.88
2013.10.22 20:22:21.222,1.59286,1.59304,3.53,1.13
2013.10.22 20:22:22.132,1.59287,1.59304,1.65,1.13
2013.10.22 20:22:25.063,1.59287,1.59305,2.40,1.13
2013.10.22 20:22:25.241,1.59289,1.59306,1.58,1.95
2013.10.22 20:22:26.331,1.59289,1.59305,1.58,1.13
2013.10.22 20:22:26.611,1.59289,1.59305,1.58,1.88
2013.10.22 20:22:27.761,1.59289,1.59305,1.58,1.88
2013.10.22 20:22:28.393,1.59289,1.59305,1.58,1.13
2013.10.22 20:22:29.453,1.59287,1.59305,1.65,1.13
2013.10.22 20:22:29.752,1.59286,1.59304,2.78,1.65
2013.10.22 20:22:29.871,1.59287,1.59305,1.65,1.20
2013.10.22 20:22:30.052,1.59287,1.59305,1.58,1.28
2013.10.22 20:22:30.291,1.5929,1.59306,1.58,1.58
2013.10.22 20:22:30.801,1.59289,1.59306,2.40,1.50
2013.10.22 20:22:39.954,1.59288,1.59306,1.28,1.50
2013.10.22 20:22:50.841,1.59288,1.59306,1.95,1.50
2013.10.22 20:22:52.391,1.59288,1.59306,1.95,2.25
2013.10.22 20:22:52.511,1.59288,1.59306,1.95,1.50
2013.10.22 20:22:53.127,1.59288,1.59306,1.95,1.50
2013.10.22 20:22:53.414,1.59288,1.59305,1.95,1.50
2013.10.22 20:22:54.623,1.59283,1.5929,1.05,1.13
2013.10.22 20:22:54.742,1.59277,1.59288,1.35,1.50
2013.10.22 20:22:54.802,1.59269,1.59288,3.19,3.38
2013.10.22 20:22:54.862,1.59269,1.59286,1.02,1.65
2013.10.22 20:22:54.982,1.59268,1.59287,1.28,1.65
2013.10.22 20:22:55.041,1.59277,1.59287,2.07,1.65
2013.10.22 20:22:55.162,1.59279,1.59288,1.58,1.58
2013.10.22 20:22:55.222,1.59279,1.59289,1.65,1.13
2013.10.22 20:22:55.402,1.59274,1.5929,1.20,1.50
2013.10.22 20:22:55.461,1.59275,1.59289,1.28,1.50
2013.10.22 20:22:55.582,1.59282,1.59294,1.65,1.50
2013.10.22 20:22:55.643,1.59278,1.59294,1.20,1.50
2013.10.22 20:22:55.763,1.59276,1.59293,1.50,1.50
2013.10.22 20:22:55.882,1.59272,1.59288,1.58,1.50
2013.10.22 20:22:57.132,1.59274,1.59293,1.65,1.58
2013.10.22 20:22:57.192,1.59276,1.59293,1.50,1.50
2013.10.22 20:22:57.760,1.59276,1.59292,1.58,1.50
2013.10.22 20:22:58.242,1.59279,1.59296,2.40,1.50
2013.10.22 20:22:58.619,1.5928,1.59297,2.63,1.50
2013.10.22 20:22:59.951,1.59281,1.59296,1.58,1.13
2013.10.22 20:23:00.088,1.59279,1.59296,2.33,1.13
2013.10.22 20:23:00.215,1.59279,1.59297,1.65,1.13
2013.10.22 20:23:00.341,1.59282,1.59297,1.28,1.13
2013.10.22 20:23:06.951,1.59282,1.59299,1.28,2.25
2013.10.22 20:23:07.252,1.59282,1.59298,1.28,1.50
2013.10.22 20:23:08.391,1.59281,1.59298,2.03,1.50
2013.10.22 20:23:15.333,1.59282,1.59298,1.65,1.50
2013.10.22 20:23:18.574,1.59281,1.59297,1.95,1.50
2013.10.22 20:23:18.691,1.59283,1.59297,1.58,1.50
2013.10.22 20:23:30.724,1.59283,1.59297,1.58,1.50
2013.10.22 20:23:32.434,1.59281,1.59296,1.28,2.25
2013.10.22 20:23:32.976,1.59281,1.59296,1.28,2.25
2013.10.22 20:23:36.803,1.59281,1.59296,1.28,1.50
2013.10.22 20:23:37.812,1.59281,1.59297,1.28,1.50
2013.10.22 20:23:37.931,1.59285,1.59298,1.58,1.13
2013.10.22 20:23:38.571,1.59285,1.59303,2.33,1.88
2013.10.22 20:23:45.008,1.59285,1.59303,2.33,1.88
2013.10.22 20:23:49.072,1.59285,1.59302,2.33,1.50
2013.10.22 20:23:51.037,1.59288,1.59305,1.65,2.25
2013.10.22 20:23:51.105,1.59289,1.59305,1.50,1.13
2013.10.22 20:23:52.782,1.59291,1.59305,1.65,1.13
2013.10.22 20:23:53.141,1.59286,1.59301,3.00,1.13
2013.10.22 20:23:56.963,1.59288,1.59303,1.65,1.88
2013.10.22 20:23:57.321,1.59294,1.59309,2.03,1.50
2013.10.22 20:23:57.622,1.59288,1.59301,1.65,1.13
2013.10.22 20:23:58.042,1.59286,1.59301,2.33,1.13
2013.10.22 20:24:00.181,1.59287,1.59301,1.65,1.88
2013.10.22 20:24:00.242,1.59289,1.59301,1.65,1.13
2013.10.22 20:24:00.572,1.59287,1.59301,2.25,2.25
2013.10.22 20:24:00.632,1.59285,1.59301,1.65,2.25
2013.10.22 20:24:02.355,1.59284,1.59301,2.33,3.38
2013.10.22 20:24:02.422,1.59287,1.59301,1.58,3.38
2013.10.22 20:24:02.723,1.59291,1.59301,1.65,2.25
2013.10.22 20:24:02.783,1.59286,1.59301,1.58,2.25
2013.10.22 20:24:03.334,1.59286,1.59301,1.58,2.25
2013.10.22 20:24:04.182,1.59288,1.59301,2.25,2.25
2013.10.22 20:24:04.241,1.59289,1.59301,1.58,1.13
2013.10.22 20:24:05.432,1.59291,1.59301,1.65,1.50
2013.10.22 20:24:05.551,1.59288,1.59301,1.65,1.50
2013.10.22 20:24:07.083,1.59282,1.59299,2.33,1.13
2013.10.22 20:24:07.442,1.59279,1.59295,3.08,1.13
2013.10.22 20:24:08.011,1.59279,1.59292,3.08,1.13
2013.10.22 20:24:18.242,1.59279,1.59296,3.15,1.50
2013.10.22 20:24:18.302,1.59284,1.59296,1.58,1.13
2013.10.22 20:24:18.848,1.59284,1.59296,1.65,1.13
2013.10.22 20:24:18.973,1.59284,1.59295,1.65,1.13
2013.10.22 20:24:19.299,1.5928,1.59293,2.33,1.13
2013.10.22 20:24:20.752,1.5928,1.59296,2.33,1.88
2013.10.22 20:24:20.812,1.5928,1.59296,2.33,1.50
2013.10.22 20:24:21.729,1.5928,1.59298,2.33,2.25
2013.10.22 20:24:30.491,1.5928,1.59298,2.70,1.88
2013.10.22 20:24:30.612,1.59281,1.59298,1.65,1.13
2013.10.22 20:24:32.787,1.59286,1.593,1.13,1.20
2013.10.22 20:24:32.852,1.59289,1.59303,1.50,1.65
2013.10.22 20:24:32.972,1.59289,1.59303,1.50,1.13
2013.10.22 20:24:33.585,1.59289,1.59303,1.50,2.03
2013.10.22 20:24:33.852,1.59288,1.59301,1.50,1.50
2013.10.22 20:24:34.481,1.59285,1.59301,1.28,2.25
2013.10.22 20:24:35.372,1.59288,1.59301,1.50,1.50
2013.10.22 20:24:35.494,1.59289,1.59303,1.13,1.65
2013.10.22 20:24:38.492,1.5929,1.59303,1.50,1.65
2013.10.22 20:24:39.004,1.5929,1.59303,1.50,1.65
2013.10.22 20:24:40.303,1.5929,1.59304,2.25,2.40
2013.10.22 20:24:42.003,1.59291,1.59305,1.13,1.65
2013.10.22 20:24:42.412,1.59292,1.59305,1.13,1.58
2013.10.22 20:24:42.472,1.59292,1.59306,1.88,1.58
2013.10.22 20:24:42.593,1.59294,1.59309,1.88,1.65
2013.10.22 20:24:43.012,1.59294,1.5931,3.38,1.65
2013.10.22 20:24:43.132,1.59294,1.59308,2.63,1.65
2013.10.22 20:24:43.192,1.59294,1.59308,1.88,1.65
2013.10.22 20:24:43.835,1.59294,1.59307,1.88,1.65
2013.10.22 20:24:45.121,1.59294,1.59311,1.88,2.70
2013.10.22 20:24:45.572,1.59294,1.59311,2.63,2.03
2013.10.22 20:24:50.183,1.59295,1.59311,1.50,1.65
2013.10.22 20:24:52.402,1.59298,1.59312,1.50,3.08
2013.10.22 20:24:52.930,1.59294,1.59311,1.88,1.65
2013.10.22 20:24:54.583,1.59297,1.59312,1.50,3.83
2013.10.22 20:24:54.702,1.59299,1.59312,1.50,2.40
2013.10.22 20:24:55.272,1.59299,1.59312,1.50,1.65
2013.10.22 20:24:55.572,1.59294,1.59312,1.88,2.40
2013.10.22 20:24:58.172,1.59297,1.59312,1.50,2.40
2013.10.22 20:24:58.294,1.59299,1.59312,1.39,1.50
2013.10.22 20:24:58.646,1.59297,1.59312,1.28,1.50
2013.10.22 20:24:58.772,1.59297,1.59312,1.50,1.58
2013.10.22 20:25:00.901,1.59297,1.59311,1.50,2.33
2013.10.22 20:25:01.083,1.59295,1.59311,1.50,3.08
2013.10.22 20:25:02.972,1.59295,1.59311,1.50,2.33
2013.10.22 20:25:03.672,1.59295,1.59311,1.50,3.08
2013.10.22 20:25:04.042,1.59297,1.59311,1.50,2.25
2013.10.22 20:25:04.673,1.59299,1.59314,1.50,1.65
2013.10.22 20:25:06.153,1.59298,1.59313,1.50,1.65
2013.10.22 20:25:06.521,1.59296,1.59311,1.50,3.08
2013.10.22 20:25:07.071,1.59296,1.59311,1.50,3.08
2013.10.22 20:25:07.722,1.59299,1.59315,1.50,2.78
2013.10.22 20:25:07.842,1.593,1.59315,1.50,1.65
2013.10.22 20:25:08.355,1.59299,1.59315,1.50,1.65
2013.10.22 20:25:09.572,1.59299,1.59316,1.50,3.90
2013.10.22 20:25:10.111,1.59299,1.59316,1.88,3.15
2013.10.22 20:25:10.652,1.59301,1.59316,1.50,3.15
2013.10.22 20:25:11.192,1.59299,1.59313,1.50,1.58
2013.10.22 20:25:11.735,1.59299,1.59315,1.50,1.65
2013.10.22 20:25:12.413,1.59299,1.59315,1.50,1.65
2013.10.22 20:25:13.213,1.59299,1.59316,1.50,2.40
2013.10.22 20:25:13.333,1.59299,1.59315,1.88,1.65
2013.10.22 20:25:13.455,1.59302,1.59313,1.50,1.58
2013.10.22 20:25:14.265,1.59301,1.59316,1.13,2.40
2013.10.22 20:25:14.454,1.59304,1.59316,1.50,1.65
2013.10.22 20:25:15.157,1.59304,1.59316,1.50,1.58
2013.10.22 20:25:16.792,1.59303,1.59316,1.13,2.33
2013.10.22 20:25:17.092,1.59304,1.59316,1.50,2.33
2013.10.22 20:25:17.212,1.59303,1.59316,1.13,2.33
2013.10.22 20:25:18.175,1.59303,1.59314,1.13,1.50
2013.10.22 20:25:18.482,1.59304,1.59315,2.25,1.50
2013.10.22 20:25:18.662,1.59304,1.59317,1.50,1.58
2013.10.22 20:25:18.782,1.59303,1.59317,1.88,1.58
2013.10.22 20:25:19.292,1.59303,1.59316,1.88,1.50
2013.10.22 20:25:19.412,1.59302,1.59316,1.13,1.58
2013.10.22 20:25:19.952,1.59302,1.59316,1.13,2.33
2013.10.22 20:25:20.011,1.59302,1.59316,1.13,3.08
2013.10.22 20:25:20.562,1.59301,1.59313,1.13,1.50
2013.10.22 20:25:20.973,1.59299,1.59311,1.50,1.50
2013.10.22 20:25:21.092,1.59299,1.59311,1.50,2.25
2013.10.22 20:25:21.392,1.59296,1.59311,1.88,2.40
2013.10.22 20:25:21.513,1.59297,1.59313,1.50,1.65
2013.10.22 20:25:21.573,1.59297,1.59314,1.58,1.95
2013.10.22 20:25:22.101,1.59298,1.59314,1.65,1.88
2013.10.22 20:25:23.491,1.59299,1.59314,1.65,1.88
2013.10.22 20:25:24.992,1.59303,1.59314,1.50,1.50
2013.10.22 20:25:25.111,1.59304,1.59317,1.50,2.78
2013.10.22 20:25:27.745,1.59303,1.59317,1.69,2.40
2013.10.22 20:25:27.993,1.59313,1.59321,1.13,1.65
2013.10.22 20:25:28.113,1.59308,1.59321,1.13,2.40
2013.10.22 20:25:28.292,1.59309,1.59322,1.50,1.13
2013.10.22 20:25:35.802,1.59308,1.59323,1.13,2.33
2013.10.22 20:25:37.223,1.59308,1.59323,1.13,2.33
2013.10.22 20:25:37.872,1.59308,1.59323,1.13,1.58
2013.10.22 20:25:38.892,1.59308,1.59323,1.05,1.58
2013.10.22 20:25:39.466,1.59313,1.59326,1.05,1.65
2013.10.22 20:25:45.703,1.5931,1.59324,1.13,1.65
2013.10.22 20:25:46.131,1.59314,1.59326,1.50,1.58
2013.10.22 20:25:46.652,1.59314,1.59327,1.50,1.65
2013.10.22 20:25:47.203,1.59314,1.59326,1.50,1.58
2013.10.22 20:25:49.302,1.59313,1.59326,1.13,1.58
2013.10.22 20:25:52.781,1.59313,1.59326,1.13,1.58
2013.10.22 20:25:53.022,1.59313,1.59326,1.13,1.50
2013.10.22 20:25:55.713,1.59314,1.59326,1.50,1.50
2013.10.22 20:25:57.782,1.59315,1.59329,1.13,2.40
2013.10.22 20:25:58.321,1.59315,1.5933,1.13,2.78
2013.10.22 20:25:59.342,1.59315,1.5933,1.13,2.03
2013.10.22 20:25:59.643,1.59315,1.5933,2.07,1.20
2013.10.22 20:26:00.002,1.59319,1.59332,1.69,2.40
2013.10.22 20:26:00.242,1.59319,1.59332,1.32,1.65
2013.10.22 20:26:00.815,1.59319,1.59332,1.13,2.33
2013.10.22 20:26:02.371,1.59317,1.59331,1.50,1.88
2013.10.22 20:26:02.432,1.59319,1.59331,1.50,1.88
2013.10.22 20:26:02.981,1.59319,1.59331,1.69,1.88
2013.10.22 20:26:03.354,1.59316,1.59331,1.77,1.88
2013.10.22 20:26:03.514,1.59319,1.59331,1.69,1.88
2013.10.22 20:26:04.745,1.59319,1.59332,1.50,1.58
2013.10.22 20:26:04.873,1.59318,1.59333,1.50,2.25
2013.10.22 20:26:05.346,1.59319,1.59332,1.50,1.50
2013.10.22 20:26:06.102,1.59319,1.59332,1.50,1.58
2013.10.22 20:26:06.722,1.59319,1.59333,1.50,1.65
2013.10.22 20:26:10.893,1.59318,1.59333,1.50,2.33
2013.10.22 20:26:11.972,1.59319,1.59333,2.25,1.65
2013.10.22 20:26:12.032,1.59319,1.59336,2.25,3.08
2013.10.22 20:26:12.393,1.59329,1.59341,1.50,1.28
2013.10.22 20:26:13.082,1.59325,1.59341,1.88,2.33
2013.10.22 20:26:13.596,1.59325,1.59341,1.88,1.65
2013.10.22 20:26:13.783,1.59329,1.59341,1.50,1.65
2013.10.22 20:26:13.963,1.59329,1.59343,1.50,1.65
2013.10.22 20:26:14.324,1.59328,1.59346,1.50,1.65
2013.10.22 20:26:14.442,1.59329,1.59346,1.50,1.65
2013.10.22 20:26:15.842,1.59329,1.59344,1.50,1.28
2013.10.22 20:26:16.373,1.59329,1.59344,1.50,1.95
2013.10.22 20:26:16.622,1.59329,1.59344,1.50,1.28
2013.10.22 20:26:16.742,1.59329,1.59344,1.50,1.95
2013.10.22 20:26:18.644,1.59329,1.59344,1.50,1.28
2013.10.22 20:26:19.432,1.59329,1.59344,1.50,1.28
2013.10.22 20:26:21.531,1.59329,1.59344,1.50,2.03
2013.10.22 20:26:23.362,1.59327,1.59344,1.50,2.03
2013.10.22 20:26:24.205,1.59327,1.59344,1.50,2.03
2013.10.22 20:26:27.902,1.59331,1.59344,1.50,2.33
2013.10.22 20:26:28.122,1.59332,1.59344,1.50,3.08
2013.10.22 20:26:28.242,1.59326,1.59344,2.63,3.08
2013.10.22 20:26:28.422,1.59327,1.59342,1.50,1.50
2013.10.22 20:26:28.733,1.59329,1.59342,1.50,1.50
2013.10.22 20:26:29.442,1.59328,1.59342,1.50,1.50
2013.10.22 20:26:29.683,1.59327,1.5934,1.50,2.82
2013.10.22 20:26:29.933,1.59329,1.59342,1.50,1.50
2013.10.22 20:26:30.472,1.5933,1.59341,1.50,1.13
2013.10.22 20:26:30.952,1.5933,1.59343,1.50,1.28
2013.10.22 20:26:31.752,1.5933,1.59343,1.50,1.28
2013.10.22 20:26:32.183,1.5933,1.59343,1.50,1.28
2013.10.22 20:26:32.423,1.59324,1.59341,2.40,1.50
2013.10.22 20:26:32.602,1.59324,1.59341,1.65,2.63
2013.10.22 20:26:32.722,1.59324,1.59341,1.50,2.78
2013.10.22 20:26:33.222,1.59324,1.5934,1.50,1.58
2013.10.22 20:26:34.245,1.59324,1.59336,1.50,1.28
2013.10.22 20:26:34.792,1.59323,1.59339,1.50,1.58
2013.10.22 20:26:35.293,1.59323,1.59339,1.50,1.58
2013.10.22 20:26:36.512,1.59324,1.59339,1.50,1.58
2013.10.22 20:26:36.752,1.59323,1.59339,1.50,1.58
2013.10.22 20:26:36.993,1.59324,1.59339,1.50,1.58
2013.10.22 20:26:37.231,1.59323,1.59339,1.50,1.58
2013.10.22 20:26:37.532,1.59324,1.59339,1.50,1.58
2013.10.22 20:26:37.733,1.59323,1.59339,1.50,1.58
2013.10.22 20:26:39.142,1.59323,1.59339,1.50,1.58
2013.10.22 20:26:39.323,1.59329,1.5934,1.50,1.65
2013.10.22 20:26:39.742,1.59328,1.59342,1.50,1.65
2013.10.22 20:26:40.462,1.59327,1.59341,1.58,1.50
2013.10.22 20:26:40.582,1.59323,1.5934,1.65,1.50
2013.10.22 20:26:41.116,1.59323,1.5934,1.50,1.65
2013.10.22 20:26:42.473,1.59323,1.59341,1.50,1.95
2013.10.22 20:26:42.592,1.59329,1.59341,1.50,1.13
2013.10.22 20:26:43.232,1.59327,1.59341,1.50,1.50
2013.10.22 20:26:43.412,1.59324,1.59341,1.50,2.40
2013.10.22 20:26:44.033,1.59324,1.59341,1.50,3.08
2013.10.22 20:26:44.898,1.59324,1.59341,2.63,2.33
2013.10.22 20:26:45.204,1.59329,1.59341,1.50,1.58
2013.10.22 20:26:45.262,1.59329,1.59342,1.50,1.13
2013.10.22 20:26:45.444,1.59331,1.59346,1.88,1.65
2013.10.22 20:26:45.562,1.59331,1.59346,1.13,1.65
2013.10.22 20:26:45.622,1.59331,1.59344,1.13,1.65
2013.10.22 20:26:45.982,1.59326,1.59341,1.13,1.65
2013.10.22 20:26:48.382,1.59326,1.59341,1.13,1.65
2013.10.22 20:26:49.082,1.59326,1.59341,1.13,1.65
2013.10.22 20:26:49.631,1.59326,1.59341,1.88,1.65
2013.10.22 20:26:50.142,1.59326,1.59341,1.13,1.65
2013.10.22 20:26:53.212,1.59327,1.59343,2.25,1.58
2013.10.22 20:26:53.391,1.5933,1.59346,1.50,2.33
2013.10.22 20:26:53.992,1.59328,1.59341,1.50,1.50
2013.10.22 20:26:54.112,1.59326,1.59341,1.20,1.58
2013.10.22 20:26:54.232,1.59325,1.59341,1.88,1.65
2013.10.22 20:26:54.552,1.59326,1.59342,1.88,2.33
2013.10.22 20:27:00.872,1.59326,1.59342,1.88,1.65
2013.10.22 20:27:01.174,1.5933,1.59342,1.13,1.65
2013.10.22 20:27:03.422,1.59329,1.59345,1.13,1.58
2013.10.22 20:27:05.702,1.5933,1.59345,1.13,1.58
2013.10.22 20:27:06.323,1.59329,1.59345,1.50,2.33
2013.10.22 20:27:10.898,1.59329,1.59345,2.25,2.33
2013.10.22 20:27:11.154,1.59328,1.59344,1.13,2.40
2013.10.22 20:27:11.681,1.59327,1.59342,1.50,1.58
2013.10.22 20:27:12.057,1.59327,1.59342,1.50,1.58
2013.10.22 20:27:12.702,1.59327,1.59342,1.50,1.58
2013.10.22 20:27:14.581,1.59327,1.59342,1.50,1.58
