2013.10.01 18:33:51.648,1.58571,1.58589,1.50,2.25
2013.10.01 18:33:51.888,1.58571,1.58589,1.50,3.00
2013.10.01 18:33:53.700,1.58571,1.58589,1.50,1.88
2013.10.01 18:33:54.338,1.58571,1.58589,2.25,1.13
2013.10.01 18:33:54.789,1.58571,1.58586,2.25,1.13
2013.10.01 18:33:55.552,1.58572,1.58587,1.13,1.13
2013.10.01 18:33:55.978,1.58576,1.58589,1.13,1.13
2013.10.01 18:33:56.651,1.58576,1.58586,1.88,1.13
2013.10.01 18:33:57.069,1.58576,1.58588,1.88,1.13
2013.10.01 18:33:57.629,1.58577,1.58588,1.13,1.13
2013.10.01 18:33:57.891,1.58577,1.58591,1.13,1.50
2013.10.01 18:33:58.355,1.58576,1.5859,1.50,1.13
2013.10.01 18:33:58.494,1.58573,1.58586,1.13,1.13
2013.10.01 18:33:58.618,1.58572,1.58586,2.25,1.13
2013.10.01 18:33:59.158,1.58569,1.58581,1.13,1.13
2013.10.01 18:33:59.819,1.58569,1.58585,1.88,1.13
2013.10.01 18:34:06.219,1.5857,1.58585,1.13,1.13
2013.10.01 18:34:06.518,1.58569,1.58585,2.25,1.13
2013.10.01 18:34:07.231,1.58568,1.58584,2.25,1.32
2013.10.01 18:34:07.589,1.58569,1.58585,1.50,1.88
2013.10.01 18:34:08.010,1.58567,1.58577,1.50,1.13
2013.10.01 18:34:08.069,1.58564,1.58576,1.13,1.88
2013.10.01 18:34:08.128,1.58561,1.58576,2.25,1.50
2013.10.01 18:34:08.249,1.58563,1.58576,1.13,1.13
2013.10.01 18:34:08.865,1.58564,1.58581,3.38,1.13
2013.10.01 18:34:09.523,1.58565,1.58581,2.25,1.13
2013.10.01 18:34:13.830,1.58568,1.58583,1.50,1.50
2013.10.01 18:34:15.728,1.58569,1.5858,1.50,1.13
2013.10.01 18:34:16.272,1.58565,1.5858,3.38,1.50
2013.10.01 18:34:21.308,1.58569,1.58584,1.50,1.88
2013.10.01 18:34:21.549,1.58569,1.58586,2.25,1.50
2013.10.01 18:34:22.088,1.58569,1.58584,2.25,1.88
2013.10.01 18:34:23.068,1.58569,1.58584,1.50,1.88
2013.10.01 18:34:26.221,1.58569,1.5858,2.25,1.13
2013.10.01 18:34:26.348,1.5856,1.58576,3.38,1.50
2013.10.01 18:34:26.409,1.5856,1.58576,1.13,1.50
2013.10.01 18:34:26.770,1.58564,1.58581,3.00,2.25
2013.10.01 18:34:27.071,1.58567,1.58575,1.50,1.13
2013.10.01 18:34:27.430,1.5856,1.58567,1.13,1.13
2013.10.01 18:34:27.729,1.58554,1.58566,1.13,1.13
2013.10.01 18:34:28.390,1.58551,1.58566,1.50,1.13
2013.10.01 18:34:29.379,1.58554,1.58566,1.50,1.13
2013.10.01 18:34:30.048,1.58554,1.58569,2.25,1.88
2013.10.01 18:34:30.109,1.58554,1.58569,2.25,1.88
2013.10.01 18:34:30.288,1.58554,1.58569,1.88,1.13
2013.10.01 18:34:30.349,1.58555,1.58569,1.13,1.88
2013.10.01 18:34:30.720,1.58555,1.58568,1.13,1.50
2013.10.01 18:34:30.958,1.58554,1.58564,1.13,1.13
2013.10.01 18:34:31.139,1.58553,1.58566,1.50,1.13
2013.10.01 18:34:31.318,1.58552,1.58567,1.50,1.50
2013.10.01 18:34:31.559,1.58549,1.58564,1.50,1.13
2013.10.01 18:34:31.738,1.58547,1.58564,3.00,1.13
2013.10.01 18:34:32.269,1.58549,1.58564,1.50,1.13
2013.10.01 18:34:32.959,1.58547,1.58564,1.50,1.88
2013.10.01 18:34:33.499,1.58549,1.58562,1.50,1.13
2013.10.01 18:34:34.930,1.58551,1.58562,1.13,1.13
2013.10.01 18:34:35.231,1.5856,1.5857,1.13,1.13
2013.10.01 18:34:35.589,1.58554,1.58569,2.63,1.13
2013.10.01 18:34:36.729,1.58554,1.58569,3.38,1.13
2013.10.01 18:34:38.396,1.58555,1.58571,1.50,1.13
2013.10.01 18:34:38.525,1.58556,1.58571,1.50,1.13
2013.10.01 18:34:38.649,1.5856,1.58575,1.13,1.13
2013.10.01 18:34:38.768,1.58562,1.58575,1.50,1.13
2013.10.01 18:34:40.678,1.58564,1.58575,1.50,1.13
2013.10.01 18:34:40.799,1.58564,1.58578,1.50,1.50
2013.10.01 18:34:40.979,1.58564,1.58579,1.50,1.13
2013.10.01 18:34:41.279,1.58569,1.58585,1.88,1.13
2013.10.01 18:34:41.579,1.58569,1.58584,1.88,1.13
2013.10.01 18:34:42.187,1.58569,1.58584,1.88,1.50
2013.10.01 18:34:42.979,1.58569,1.58584,1.88,1.50
2013.10.01 18:34:43.039,1.58568,1.58581,2.25,1.13
2013.10.01 18:34:43.599,1.58569,1.58581,1.50,1.13
2013.10.01 18:34:44.808,1.58569,1.58582,1.50,1.13
2013.10.01 18:34:45.368,1.58569,1.58582,1.50,1.13
2013.10.01 18:34:51.498,1.58566,1.58582,1.50,1.13
2013.10.01 18:34:51.858,1.58565,1.58581,1.13,2.63
2013.10.01 18:34:52.289,1.58564,1.58581,2.25,1.88
2013.10.01 18:34:52.408,1.58564,1.58581,2.25,1.88
2013.10.01 18:34:53.026,1.58564,1.58581,2.25,1.88
2013.10.01 18:34:54.248,1.58568,1.58581,1.50,1.13
2013.10.01 18:34:54.980,1.58569,1.58583,1.50,1.13
2013.10.01 18:34:55.788,1.58567,1.58581,1.88,1.50
2013.10.01 18:35:01.339,1.58562,1.58576,2.63,1.13
2013.10.01 18:35:01.398,1.58562,1.58576,1.50,1.50
2013.10.01 18:35:01.758,1.58559,1.58576,1.50,1.50
2013.10.01 18:35:01.998,1.58558,1.58576,2.63,3.75
2013.10.01 18:35:02.118,1.58558,1.58575,2.63,1.13
2013.10.01 18:35:02.658,1.58564,1.58574,1.50,1.13
2013.10.01 18:35:04.409,1.58564,1.58575,1.50,1.13
2013.10.01 18:35:04.828,1.58561,1.58577,1.88,1.13
2013.10.01 18:35:05.368,1.58564,1.58577,1.50,1.13
2013.10.01 18:35:08.128,1.58564,1.58576,1.50,1.50
2013.10.01 18:35:08.688,1.58564,1.58575,1.50,1.13
2013.10.01 18:35:08.748,1.58559,1.58572,1.50,1.13
2013.10.01 18:35:08.869,1.58556,1.5857,1.13,2.59
2013.10.01 18:35:08.929,1.58552,1.5857,1.50,2.97
2013.10.01 18:35:08.988,1.5855,1.58566,1.50,1.50
2013.10.01 18:35:09.108,1.58548,1.58564,2.25,1.13
2013.10.01 18:35:09.478,1.58548,1.58564,1.13,1.13
2013.10.01 18:35:10.028,1.58547,1.58564,1.13,1.13
2013.10.01 18:35:11.347,1.58547,1.58563,1.13,1.50
2013.10.01 18:35:11.926,1.58549,1.58563,1.50,1.50
2013.10.01 18:35:13.178,1.58547,1.58563,1.13,1.50
2013.10.01 18:35:14.499,1.58546,1.5856,1.13,1.13
2013.10.01 18:35:16.517,1.58545,1.58559,1.13,1.50
2013.10.01 18:35:18.827,1.58549,1.58562,1.50,3.00
2013.10.01 18:35:19.205,1.58544,1.58562,1.88,3.00
2013.10.01 18:35:19.268,1.58544,1.58562,1.50,3.00
2013.10.01 18:35:20.108,1.58549,1.58562,1.50,3.00
2013.10.01 18:35:21.135,1.58549,1.58562,1.50,2.25
2013.10.01 18:35:21.683,1.58549,1.58562,1.50,1.50
2013.10.01 18:35:22.238,1.58549,1.58562,1.50,1.13
2013.10.01 18:35:24.818,1.58549,1.58565,1.50,1.88
2013.10.01 18:35:24.878,1.58552,1.58566,1.50,1.13
2013.10.01 18:35:25.898,1.58554,1.58566,1.50,1.13
2013.10.01 18:35:26.749,1.58549,1.58565,1.50,1.13
2013.10.01 18:35:27.929,1.58549,1.58564,1.50,1.13
2013.10.01 18:35:28.529,1.58549,1.58564,1.50,1.13
2013.10.01 18:35:30.819,1.58549,1.58564,1.50,1.13
2013.10.01 18:35:30.939,1.58555,1.58567,1.50,2.25
2013.10.01 18:35:31.178,1.58551,1.58569,1.50,1.50
2013.10.01 18:35:31.598,1.58551,1.58569,1.88,1.88
2013.10.01 18:35:32.028,1.58551,1.58569,1.88,1.88
2013.10.01 18:35:36.809,1.58554,1.58568,1.50,1.13
2013.10.01 18:35:36.988,1.58551,1.58564,1.50,1.13
2013.10.01 18:35:37.048,1.58549,1.58564,1.88,1.13
2013.10.01 18:35:37.660,1.58549,1.58565,1.88,1.50
2013.10.01 18:35:37.848,1.58549,1.58565,1.88,1.50
2013.10.01 18:35:51.148,1.58556,1.58569,1.50,1.50
2013.10.01 18:35:51.209,1.58556,1.58569,1.50,1.13
2013.10.01 18:35:52.648,1.58559,1.58572,1.50,1.13
2013.10.01 18:35:57.863,1.58562,1.58572,1.50,1.13
2013.10.01 18:36:05.332,1.58564,1.58574,1.50,1.13
2013.10.01 18:36:05.459,1.58564,1.58574,1.50,1.13
2013.10.01 18:36:13.169,1.58564,1.58576,1.50,1.13
2013.10.01 18:36:13.289,1.58564,1.58576,1.50,1.13
2013.10.01 18:36:13.410,1.58564,1.58577,1.50,1.13
2013.10.01 18:36:14.388,1.58564,1.58578,1.50,1.13
2013.10.01 18:36:14.728,1.58564,1.58578,1.50,1.13
2013.10.01 18:36:15.458,1.58564,1.58578,1.50,1.13
2013.10.01 18:36:16.840,1.58565,1.58581,1.13,1.88
2013.10.01 18:36:17.379,1.58568,1.58581,1.50,1.88
2013.10.01 18:36:17.441,1.58569,1.58581,1.50,1.88
2013.10.01 18:36:17.869,1.58564,1.58576,1.50,1.13
2013.10.01 18:36:18.032,1.58564,1.58576,1.50,1.13
2013.10.01 18:36:18.610,1.58566,1.5858,1.88,1.13
2013.10.01 18:36:19.270,1.58567,1.58582,1.50,1.88
2013.10.01 18:36:19.329,1.58571,1.58583,1.50,1.50
2013.10.01 18:36:19.630,1.58577,1.58591,1.50,1.13
2013.10.01 18:36:19.690,1.58575,1.58594,1.13,2.25
2013.10.01 18:36:19.870,1.58579,1.58596,1.13,1.13
2013.10.01 18:36:20.371,1.5858,1.58597,1.13,1.13
2013.10.01 18:36:20.938,1.58579,1.58596,3.75,1.13
2013.10.01 18:36:21.239,1.5858,1.58596,1.50,1.50
2013.10.01 18:36:21.659,1.5858,1.58596,1.50,1.50
2013.10.01 18:36:22.019,1.5858,1.58596,1.50,1.50
2013.10.01 18:36:22.380,1.58578,1.58593,1.50,1.13
2013.10.01 18:36:22.439,1.58578,1.58592,2.25,1.13
2013.10.01 18:36:22.499,1.58577,1.58592,1.50,1.13
2013.10.01 18:36:22.618,1.58578,1.58592,1.50,1.13
2013.10.01 18:36:25.969,1.58574,1.58592,1.50,1.13
2013.10.01 18:36:26.209,1.58574,1.58592,1.50,1.13
2013.10.01 18:36:27.378,1.58579,1.58592,1.50,1.88
2013.10.01 18:36:27.562,1.58579,1.58592,2.25,1.13
2013.10.01 18:36:27.682,1.58578,1.58593,1.13,1.13
2013.10.01 18:36:27.741,1.58578,1.58592,1.13,1.13
2013.10.01 18:36:28.099,1.58574,1.58585,1.50,1.13
2013.10.01 18:36:28.339,1.58571,1.58585,1.13,1.13
2013.10.01 18:36:28.530,1.58569,1.58585,1.50,1.13
2013.10.01 18:36:28.852,1.58568,1.58585,1.13,1.13
2013.10.01 18:36:28.980,1.58569,1.58585,1.88,1.13
2013.10.01 18:36:29.160,1.58569,1.58585,1.88,1.13
2013.10.01 18:36:29.341,1.58569,1.58585,1.50,1.13
2013.10.01 18:36:30.619,1.58567,1.58582,2.25,1.13
2013.10.01 18:36:30.979,1.58567,1.58582,1.50,1.13
2013.10.01 18:36:31.099,1.58566,1.58582,1.13,1.13
2013.10.01 18:36:31.159,1.58566,1.58582,1.13,1.13
2013.10.01 18:36:31.938,1.58568,1.58583,2.25,1.13
2013.10.01 18:36:32.058,1.58568,1.58583,2.25,1.88
2013.10.01 18:36:32.580,1.58568,1.58583,2.25,1.88
2013.10.01 18:36:32.960,1.58568,1.58583,2.25,1.88
2013.10.01 18:36:33.509,1.58568,1.58583,1.50,1.13
2013.10.01 18:36:34.240,1.58569,1.58583,1.88,1.13
2013.10.01 18:36:34.598,1.58569,1.58585,1.13,1.13
2013.10.01 18:36:35.598,1.58569,1.58583,1.13,1.13
2013.10.01 18:36:35.719,1.58569,1.58583,1.13,1.13
2013.10.01 18:36:40.189,1.58567,1.58581,1.50,1.13
2013.10.01 18:36:40.250,1.58566,1.58581,2.25,1.13
2013.10.01 18:36:40.310,1.58566,1.58581,1.50,1.13
2013.10.01 18:36:40.429,1.58564,1.58581,2.63,1.13
2013.10.01 18:36:42.509,1.58565,1.5858,1.50,1.13
2013.10.01 18:36:42.868,1.58565,1.58581,1.50,1.13
2013.10.01 18:36:43.471,1.58566,1.58581,1.50,1.13
2013.10.01 18:36:44.325,1.58569,1.58581,1.50,1.13
2013.10.01 18:36:45.098,1.58565,1.58581,1.50,1.13
2013.10.01 18:36:45.279,1.58565,1.58581,1.88,1.13
2013.10.01 18:36:45.458,1.58569,1.58583,1.50,1.88
2013.10.01 18:36:45.579,1.58569,1.58583,1.50,1.13
2013.10.01 18:36:49.459,1.58565,1.58581,1.50,1.50
2013.10.01 18:36:49.768,1.58555,1.58568,1.50,1.13
2013.10.01 18:36:49.832,1.58554,1.58565,1.88,1.13
2013.10.01 18:36:50.019,1.58554,1.58565,1.50,1.13
2013.10.01 18:36:50.548,1.58552,1.58565,1.50,1.13
2013.10.01 18:36:51.059,1.58551,1.58565,1.50,1.13
2013.10.01 18:36:51.399,1.58554,1.58565,1.50,1.13
2013.10.01 18:36:51.519,1.58554,1.58567,1.50,1.13
2013.10.01 18:36:54.105,1.58554,1.58568,1.50,1.13
2013.10.01 18:36:54.615,1.58554,1.58568,1.50,1.13
2013.10.01 18:37:01.122,1.58554,1.58568,1.50,1.13
2013.10.01 18:37:03.340,1.58553,1.58568,1.13,1.13
2013.10.01 18:37:04.439,1.5855,1.58568,1.50,1.13
2013.10.01 18:37:10.678,1.58551,1.58566,1.50,1.13
2013.10.01 18:37:11.186,1.58551,1.58566,1.50,1.13
2013.10.01 18:37:13.889,1.58552,1.58567,1.50,1.50
2013.10.01 18:37:14.189,1.58539,1.58556,2.25,1.13
2013.10.01 18:37:14.428,1.58541,1.58557,1.13,2.25
2013.10.01 18:37:14.549,1.58545,1.58557,1.13,1.13
2013.10.01 18:37:14.609,1.58544,1.58557,1.50,1.88
2013.10.01 18:37:14.668,1.58544,1.58554,1.50,1.13
2013.10.01 18:37:14.789,1.58544,1.58554,1.50,1.13
2013.10.01 18:37:15.218,1.58537,1.58554,1.88,1.13
2013.10.01 18:37:16.011,1.58537,1.58554,1.88,1.13
2013.10.01 18:37:16.310,1.5854,1.58555,2.63,1.13
2013.10.01 18:37:16.668,1.58544,1.58555,1.13,1.13
2013.10.01 18:37:16.969,1.58545,1.58554,1.13,1.13
2013.10.01 18:37:17.029,1.58544,1.58554,1.50,1.13
2013.10.01 18:37:17.537,1.58539,1.58553,1.13,1.13
2013.10.01 18:37:23.599,1.58539,1.58554,1.13,2.63
2013.10.01 18:37:23.779,1.58536,1.5855,1.13,1.50
2013.10.01 18:37:23.839,1.58534,1.58548,1.13,1.13
2013.10.01 18:37:23.898,1.58534,1.58548,1.13,1.13
2013.10.01 18:37:24.078,1.58528,1.58548,1.50,1.13
2013.10.01 18:37:24.208,1.58531,1.58548,1.50,1.88
2013.10.01 18:37:24.509,1.58527,1.58538,1.50,1.13
2013.10.01 18:37:24.869,1.58522,1.58538,1.13,1.13
2013.10.01 18:37:24.929,1.5852,1.58537,1.13,1.13
2013.10.01 18:37:25.109,1.58522,1.58537,1.50,1.88
2013.10.01 18:37:25.692,1.58531,1.58543,2.25,1.13
2013.10.01 18:37:25.763,1.58526,1.58538,1.50,1.13
2013.10.01 18:37:25.829,1.58527,1.58538,1.50,1.13
2013.10.01 18:37:26.079,1.58524,1.58537,1.13,1.13
2013.10.01 18:37:26.199,1.58525,1.58537,1.50,1.13
2013.10.01 18:37:26.439,1.58522,1.58537,1.13,1.32
2013.10.01 18:37:26.799,1.58521,1.58535,1.13,1.69
2013.10.01 18:37:26.979,1.58516,1.58529,1.50,1.13
2013.10.01 18:37:27.043,1.58515,1.58529,1.13,1.13
2013.10.01 18:37:27.291,1.58512,1.58525,2.25,1.69
2013.10.01 18:37:27.469,1.5851,1.58519,1.13,1.50
2013.10.01 18:37:27.529,1.585,1.58515,1.13,1.50
2013.10.01 18:37:27.589,1.585,1.58515,1.13,1.50
2013.10.01 18:37:27.769,1.58493,1.5851,1.88,1.88
2013.10.01 18:37:27.889,1.5849,1.58509,1.13,1.50
2013.10.01 18:37:28.070,1.58489,1.58506,1.50,1.50
2013.10.01 18:37:28.190,1.58489,1.58506,1.50,1.50
2013.10.01 18:37:28.489,1.5849,1.58508,1.88,2.25
2013.10.01 18:37:28.968,1.58492,1.58505,1.50,1.13
2013.10.01 18:37:29.089,1.58494,1.58508,1.13,1.13
2013.10.01 18:37:29.150,1.58494,1.5851,1.88,1.13
2013.10.01 18:37:29.209,1.58497,1.5851,1.13,1.13
2013.10.01 18:37:29.269,1.58499,1.58511,1.13,1.13
2013.10.01 18:37:29.820,1.58499,1.58512,1.13,1.88
2013.10.01 18:37:30.369,1.58499,1.58514,1.88,1.13
2013.10.01 18:37:30.489,1.58504,1.5852,1.50,2.25
2013.10.01 18:37:30.550,1.58505,1.5852,1.13,1.13
2013.10.01 18:37:30.609,1.58505,1.58523,1.13,1.13
2013.10.01 18:37:31.149,1.58506,1.58523,2.63,1.13
2013.10.01 18:37:31.329,1.58508,1.58523,1.13,1.13
2013.10.01 18:37:31.450,1.58508,1.58526,1.13,1.88
2013.10.01 18:37:31.570,1.58508,1.58526,1.13,2.63
2013.10.01 18:37:32.228,1.5851,1.58526,1.13,1.88
2013.10.01 18:37:32.708,1.58511,1.58527,1.13,1.88
2013.10.01 18:37:33.259,1.58511,1.58527,1.13,1.13
2013.10.01 18:37:33.560,1.58511,1.58527,1.13,1.13
2013.10.01 18:37:33.958,1.58514,1.58527,1.13,1.13
2013.10.01 18:37:34.849,1.58514,1.58529,1.88,1.13
2013.10.01 18:37:35.393,1.58515,1.58531,1.13,1.50
2013.10.01 18:37:35.722,1.58516,1.58531,1.13,1.50
2013.10.01 18:37:40.378,1.5851,1.58526,1.13,1.50
2013.10.01 18:37:40.499,1.58514,1.5853,1.50,1.50
2013.10.01 18:37:40.559,1.58514,1.58532,1.50,1.13
2013.10.01 18:37:41.111,1.58515,1.58531,1.50,1.13
2013.10.01 18:37:41.229,1.58518,1.58531,1.50,1.50
2013.10.01 18:37:41.589,1.58515,1.5853,1.50,1.50
2013.10.01 18:37:43.049,1.58516,1.58527,1.50,1.13
2013.10.01 18:37:43.110,1.58511,1.58525,1.13,1.13
2013.10.01 18:37:43.229,1.58508,1.58525,2.63,1.50
2013.10.01 18:37:44.275,1.5851,1.58524,1.13,1.50
2013.10.01 18:37:44.462,1.5851,1.58524,1.13,1.13
2013.10.01 18:37:49.649,1.58511,1.58526,1.13,1.13
2013.10.01 18:37:49.828,1.58512,1.58528,1.13,1.13
2013.10.01 18:37:51.753,1.58509,1.58526,2.63,1.13
2013.10.01 18:37:55.876,1.58519,1.58531,1.13,1.50
2013.10.01 18:37:55.943,1.58519,1.58534,1.88,2.25
2013.10.01 18:37:56.069,1.58519,1.58538,3.38,1.50
2013.10.01 18:37:56.132,1.58519,1.58539,3.38,1.88
2013.10.01 18:37:56.608,1.58519,1.58539,2.63,1.50
2013.10.01 18:37:57.849,1.58524,1.58539,1.13,1.50
2013.10.01 18:37:58.210,1.58524,1.58539,1.13,1.50
2013.10.01 18:37:58.389,1.58525,1.5854,1.13,1.88
2013.10.01 18:37:58.749,1.58526,1.58539,1.13,3.00
2013.10.01 18:37:59.109,1.58526,1.58539,1.13,1.50
2013.10.01 18:38:01.179,1.58524,1.58539,1.50,1.13
2013.10.01 18:38:06.258,1.58524,1.58539,1.50,1.13
2013.10.01 18:38:10.209,1.58522,1.58538,1.13,1.88
2013.10.01 18:38:10.749,1.58523,1.58538,1.88,1.88
2013.10.01 18:38:11.096,1.58523,1.58538,1.88,1.88
2013.10.01 18:38:12.599,1.58524,1.58538,1.13,1.50
2013.10.01 18:38:12.659,1.58529,1.58538,1.13,1.50
2013.10.01 18:38:12.779,1.58529,1.58545,1.13,1.13
2013.10.01 18:38:12.839,1.58529,1.58546,2.25,1.13
2013.10.01 18:38:13.679,1.58529,1.58545,2.25,1.50
2013.10.01 18:38:14.040,1.58527,1.58542,1.13,1.13
2013.10.01 18:38:14.382,1.58527,1.58541,1.13,1.13
2013.10.01 18:38:20.379,1.58524,1.58538,2.25,1.13
2013.10.01 18:38:20.439,1.58524,1.58538,1.88,1.50
2013.10.01 18:38:20.559,1.58524,1.58537,1.50,1.13
2013.10.01 18:38:20.619,1.5852,1.58534,1.13,1.09
2013.10.01 18:38:20.799,1.58516,1.5853,1.13,1.13
2013.10.01 18:38:20.858,1.58516,1.5853,1.13,1.13
2013.10.01 18:38:21.403,1.58514,1.5853,2.25,1.13
2013.10.01 18:38:27.849,1.58514,1.58529,1.88,2.25
2013.10.01 18:38:27.909,1.58512,1.58526,1.50,1.13
2013.10.01 18:38:27.970,1.58512,1.58526,1.50,1.88
2013.10.01 18:38:28.329,1.58508,1.58525,3.00,1.13
2013.10.01 18:38:28.390,1.58509,1.58524,1.50,1.13
2013.10.01 18:38:31.459,1.5851,1.58525,1.13,1.13
2013.10.01 18:38:33.888,1.58509,1.58525,2.63,1.13
2013.10.01 18:38:36.588,1.5851,1.58525,1.50,1.13
2013.10.01 18:38:39.680,1.58517,1.58527,1.50,1.13
2013.10.01 18:38:40.231,1.58512,1.58526,1.13,1.13
2013.10.01 18:38:40.350,1.58512,1.58526,1.13,1.13
2013.10.01 18:38:41.620,1.58514,1.58529,2.25,1.13
2013.10.01 18:38:42.379,1.58519,1.58532,2.25,1.50
2013.10.01 18:38:42.500,1.5852,1.58536,1.13,2.63
2013.10.01 18:38:42.560,1.5852,1.58538,1.13,1.13
2013.10.01 18:38:43.215,1.5852,1.58538,1.50,1.13
2013.10.01 18:38:44.075,1.5852,1.58538,1.50,1.13
2013.10.01 18:38:45.361,1.5852,1.58536,1.50,1.13
2013.10.01 18:38:45.914,1.58524,1.58537,1.50,1.13
2013.10.01 18:38:50.489,1.58523,1.58539,1.50,1.88
2013.10.01 18:38:50.919,1.58522,1.58537,1.50,1.13
2013.10.01 18:38:52.120,1.58522,1.58537,1.50,1.88
2013.10.01 18:38:52.180,1.58519,1.58537,2.25,1.13
2013.10.01 18:38:52.360,1.58519,1.58537,1.88,1.13
2013.10.01 18:38:57.219,1.58519,1.58535,2.25,1.13
2013.10.01 18:38:57.280,1.58519,1.58532,1.50,1.13
2013.10.01 18:38:57.639,1.58514,1.58529,1.88,1.13
2013.10.01 18:38:57.879,1.58514,1.5853,2.25,1.50
2013.10.01 18:38:57.939,1.58514,1.5853,1.50,1.50
2013.10.01 18:38:58.489,1.58514,1.5853,2.25,1.50
2013.10.01 18:39:03.319,1.58514,1.5853,2.25,1.13
2013.10.01 18:39:10.639,1.58515,1.5853,1.13,1.13
2013.10.01 18:39:11.169,1.58516,1.5853,1.13,1.13
2013.10.01 18:39:15.720,1.58516,1.5853,1.13,1.13
2013.10.01 18:39:19.680,1.58516,1.5853,1.13,1.13
2013.10.01 18:39:20.301,1.58516,1.5853,1.13,1.13
2013.10.01 18:39:24.369,1.58516,1.5853,1.13,1.13
2013.10.01 18:39:30.541,1.58516,1.58529,1.13,1.50
2013.10.01 18:39:30.600,1.58515,1.58526,1.50,1.50
2013.10.01 18:39:30.659,1.58514,1.58526,1.50,1.88
2013.10.01 18:39:30.779,1.58509,1.58526,1.13,3.00
2013.10.01 18:39:32.300,1.58509,1.58524,1.50,1.13
2013.10.01 18:39:32.602,1.58516,1.58531,1.88,2.25
2013.10.01 18:39:33.141,1.58519,1.58529,1.50,1.13
2013.10.01 18:39:33.699,1.5852,1.58534,1.13,1.13
2013.10.01 18:39:33.839,1.5852,1.58534,1.13,1.13
2013.10.01 18:39:34.602,1.58517,1.58531,1.13,1.13
2013.10.01 18:39:34.720,1.58514,1.5853,1.13,1.13
2013.10.01 18:39:35.399,1.58514,1.5853,1.50,1.13
2013.10.01 18:39:35.879,1.58516,1.58531,1.50,2.25
2013.10.01 18:39:35.941,1.58517,1.58531,1.13,1.88
2013.10.01 18:39:36.672,1.58518,1.58534,1.50,1.50
2013.10.01 18:39:36.899,1.58519,1.58534,1.50,1.50
2013.10.01 18:39:37.449,1.58519,1.58534,1.50,1.50
2013.10.01 18:39:38.379,1.58519,1.58534,1.50,1.50
2013.10.01 18:39:40.559,1.58518,1.58534,1.50,1.50
2013.10.01 18:39:41.850,1.58521,1.58532,1.50,1.13
2013.10.01 18:39:42.033,1.58521,1.58535,1.50,1.13
2013.10.01 18:39:42.359,1.58523,1.58535,1.50,1.13
2013.10.01 18:39:42.419,1.58522,1.58535,1.50,1.13
2013.10.01 18:39:45.110,1.58524,1.58536,1.50,2.25
2013.10.01 18:39:45.229,1.58524,1.58536,1.50,1.88
2013.10.01 18:39:45.470,1.58526,1.58539,1.50,1.13
2013.10.01 18:39:46.899,1.58529,1.58539,1.50,1.13
2013.10.01 18:39:47.481,1.58524,1.58539,1.88,1.13
2013.10.01 18:39:48.999,1.58525,1.58539,1.50,1.13
2013.10.01 18:39:52.155,1.58522,1.58539,1.50,2.25
2013.10.01 18:39:52.520,1.58519,1.58535,2.63,1.50
2013.10.01 18:39:52.579,1.58519,1.58535,1.13,1.50
2013.10.01 18:39:52.639,1.58519,1.58535,1.88,1.50
2013.10.01 18:39:52.879,1.58519,1.58535,1.50,1.50
2013.10.01 18:39:52.939,1.58519,1.58535,1.50,1.50
2013.10.01 18:39:56.561,1.5852,1.58535,1.13,1.50
2013.10.01 18:39:57.270,1.58519,1.58533,1.50,1.13
2013.10.01 18:39:57.449,1.58515,1.5853,1.50,1.50
2013.10.01 18:39:57.570,1.58512,1.58528,1.13,1.13
2013.10.01 18:39:58.109,1.58511,1.58527,1.50,1.13
2013.10.01 18:39:59.249,1.58514,1.58528,1.50,1.13
2013.10.01 18:39:59.755,1.58514,1.58528,1.50,1.13
2013.10.01 18:40:02.201,1.58514,1.58527,1.13,1.50
2013.10.01 18:40:02.261,1.58514,1.58529,1.13,1.13
2013.10.01 18:40:02.390,1.58514,1.58529,1.88,1.13
2013.10.01 18:40:02.449,1.58514,1.58529,2.25,1.13
2013.10.01 18:40:06.763,1.58514,1.5853,1.50,1.13
2013.10.01 18:40:06.892,1.5852,1.5853,1.13,1.13
2013.10.01 18:40:06.961,1.58517,1.5853,1.13,1.13
2013.10.01 18:40:07.031,1.5852,1.58533,1.13,1.13
2013.10.01 18:40:07.667,1.58524,1.58536,1.50,1.13
2013.10.01 18:40:08.190,1.58521,1.58536,1.13,1.50
2013.10.01 18:40:08.699,1.58523,1.58538,1.13,1.13
2013.10.01 18:40:09.420,1.58524,1.5854,1.13,1.13
2013.10.01 18:40:09.830,1.58524,1.5854,1.88,1.13
2013.10.01 18:40:09.950,1.58524,1.58541,1.88,1.13
2013.10.01 18:40:10.132,1.58524,1.58543,1.88,1.13
2013.10.01 18:40:10.928,1.58524,1.58541,1.88,1.13
2013.10.01 18:40:11.449,1.58524,1.58541,1.88,1.13
2013.10.01 18:40:11.833,1.58524,1.58541,1.13,1.88
2013.10.01 18:40:12.229,1.58524,1.58541,1.88,1.88
2013.10.01 18:40:12.420,1.58529,1.58542,1.50,1.13
2013.10.01 18:40:13.075,1.58528,1.58541,1.50,1.13
2013.10.01 18:40:13.200,1.58529,1.58541,1.50,1.13
2013.10.01 18:40:13.260,1.58524,1.58541,1.88,1.88
2013.10.01 18:40:13.379,1.58524,1.58541,1.88,1.88
2013.10.01 18:40:14.429,1.58529,1.58542,1.13,1.88
