2013.10.21 03:21:38.719,1.58346,1.58358,1.65,1.50
2013.10.21 03:21:38.778,1.58344,1.58358,1.28,1.50
2013.10.21 03:21:39.017,1.58344,1.58359,1.88,1.65
2013.10.21 03:21:39.387,1.58344,1.5836,2.07,2.33
2013.10.21 03:21:39.759,1.58344,1.5836,2.07,1.58
2013.10.21 03:21:40.207,1.58344,1.58359,1.88,1.65
2013.10.21 03:21:40.326,1.58344,1.58358,1.88,1.65
2013.10.21 03:21:40.627,1.58353,1.58364,1.32,1.58
2013.10.21 03:21:40.976,1.58352,1.58365,1.32,1.50
2013.10.21 03:21:41.276,1.58353,1.58363,1.32,1.50
2013.10.21 03:21:46.530,1.5835,1.5836,1.32,2.25
2013.10.21 03:21:46.597,1.58344,1.58359,1.65,1.50
2013.10.21 03:21:46.657,1.58344,1.58359,2.33,2.25
2013.10.21 03:21:46.777,1.58344,1.58358,2.25,1.58
2013.10.21 03:21:47.336,1.58344,1.58357,1.32,1.65
2013.10.21 03:21:47.851,1.58344,1.58356,1.32,1.65
2013.10.21 03:21:48.037,1.58347,1.58359,1.13,1.50
2013.10.21 03:21:48.277,1.58351,1.58366,1.69,1.58
2013.10.21 03:21:48.757,1.58354,1.58365,1.32,1.50
2013.10.21 03:21:49.060,1.58355,1.58368,1.32,1.65
2013.10.21 03:21:49.117,1.58354,1.58365,1.13,1.50
2013.10.21 03:21:49.237,1.58351,1.58363,1.32,1.50
2013.10.21 03:21:49.297,1.58351,1.58361,1.32,1.50
2013.10.21 03:21:49.357,1.58351,1.58361,1.32,1.50
2013.10.21 03:21:52.681,1.58349,1.58361,1.13,1.50
2013.10.21 03:21:55.166,1.58349,1.5836,1.13,1.50
2013.10.21 03:21:55.467,1.58349,1.58359,1.13,1.50
2013.10.21 03:21:56.278,1.58347,1.58359,1.20,1.50
2013.10.21 03:21:56.408,1.58343,1.58358,2.33,1.50
2013.10.21 03:21:56.828,1.58343,1.58359,1.50,2.33
2013.10.21 03:21:57.367,1.58343,1.58357,1.69,1.65
2013.10.21 03:21:57.971,1.58342,1.58357,1.32,1.65
2013.10.21 03:21:58.217,1.58348,1.58362,1.13,1.50
2013.10.21 03:21:58.786,1.58348,1.5836,1.13,1.50
2013.10.21 03:22:00.696,1.58349,1.5836,1.13,1.50
2013.10.21 03:22:00.817,1.58349,1.58366,1.88,3.08
2013.10.21 03:22:00.997,1.58351,1.58366,1.13,2.25
2013.10.21 03:22:01.117,1.58354,1.58368,1.32,1.65
2013.10.21 03:22:01.237,1.58354,1.58368,1.32,1.65
2013.10.21 03:22:02.056,1.58353,1.58365,1.50,1.50
2013.10.21 03:22:08.937,1.58354,1.58364,1.32,1.50
2013.10.21 03:22:09.177,1.58344,1.58361,1.28,1.58
2013.10.21 03:22:09.476,1.5834,1.5836,1.95,1.58
2013.10.21 03:22:09.717,1.5834,1.5836,1.95,1.58
2013.10.21 03:22:09.777,1.58343,1.58361,1.32,3.75
2013.10.21 03:22:09.837,1.58344,1.5836,1.32,2.33
2013.10.21 03:22:09.897,1.58348,1.58359,1.13,1.50
2013.10.21 03:22:10.256,1.58349,1.58359,1.13,1.50
2013.10.21 03:22:10.716,1.58344,1.58359,3.45,1.50
2013.10.21 03:22:10.838,1.58344,1.58359,2.70,2.63
2013.10.21 03:22:10.957,1.5834,1.58354,3.19,1.13
2013.10.21 03:22:11.017,1.58337,1.58348,1.09,2.25
2013.10.21 03:22:11.137,1.58328,1.58346,2.03,1.58
2013.10.21 03:22:11.257,1.58326,1.58343,1.95,2.33
2013.10.21 03:22:11.806,1.58326,1.58343,1.32,3.08
2013.10.21 03:22:14.027,1.58328,1.58342,1.32,1.65
2013.10.21 03:22:14.366,1.58328,1.58342,1.32,1.65
2013.10.21 03:22:15.537,1.58328,1.58343,1.32,2.33
2013.10.21 03:22:15.716,1.58328,1.58343,1.32,1.58
2013.10.21 03:22:16.017,1.5833,1.58345,1.13,1.58
2013.10.21 03:22:17.696,1.5833,1.58345,1.13,2.33
2013.10.21 03:22:20.727,1.5833,1.58345,1.13,2.33
2013.10.21 03:22:21.207,1.58331,1.58344,1.32,2.40
2013.10.21 03:22:21.566,1.5833,1.58345,1.32,1.58
2013.10.21 03:22:21.867,1.58333,1.58347,1.50,1.58
2013.10.21 03:22:22.167,1.58331,1.58346,1.32,1.50
2013.10.21 03:22:22.286,1.5833,1.58345,1.39,1.50
2013.10.21 03:22:22.526,1.58329,1.58344,1.13,1.58
2013.10.21 03:22:24.777,1.58327,1.58341,1.13,1.50
2013.10.21 03:22:25.196,1.58327,1.58341,1.13,2.25
2013.10.21 03:22:32.457,1.58327,1.58341,1.13,1.50
2013.10.21 03:22:33.569,1.58327,1.58342,1.50,1.58
2013.10.21 03:22:33.928,1.58331,1.58345,1.13,1.20
2013.10.21 03:22:34.047,1.58326,1.58342,1.20,1.58
2013.10.21 03:22:37.406,1.58326,1.58342,1.20,1.58
2013.10.21 03:22:37.587,1.58326,1.58342,1.20,2.33
2013.10.21 03:22:39.646,1.58326,1.58342,1.20,2.33
2013.10.21 03:22:46.236,1.58327,1.58341,1.50,1.50
2013.10.21 03:22:47.826,1.58326,1.58341,1.20,1.50
2013.10.21 03:22:49.317,1.58326,1.58341,1.20,1.50
2013.10.21 03:22:52.258,1.58328,1.58341,1.50,1.50
2013.10.21 03:22:52.626,1.58327,1.58342,1.50,1.58
2013.10.21 03:23:01.257,1.58327,1.58342,1.50,1.58
2013.10.21 03:23:01.777,1.58329,1.58343,1.50,1.09
2013.10.21 03:23:11.638,1.58329,1.58345,1.50,2.33
2013.10.21 03:23:13.957,1.58329,1.58344,1.50,1.65
2013.10.21 03:23:14.506,1.58326,1.58342,1.20,1.58
2013.10.21 03:23:15.045,1.58326,1.58342,1.20,1.58
2013.10.21 03:23:15.587,1.58326,1.58342,1.20,1.58
2013.10.21 03:23:22.387,1.58326,1.58341,1.20,1.50
2013.10.21 03:23:25.334,1.58325,1.58341,1.28,2.25
2013.10.21 03:23:29.007,1.58325,1.58342,1.28,1.58
2013.10.21 03:23:29.067,1.58325,1.58343,1.28,1.84
2013.10.21 03:23:29.188,1.58329,1.58345,1.50,2.33
2013.10.21 03:23:29.247,1.58329,1.58346,1.50,1.65
2013.10.21 03:23:29.788,1.58329,1.58346,1.50,1.65
2013.10.21 03:23:30.317,1.58329,1.58347,1.50,4.58
2013.10.21 03:23:40.936,1.58329,1.58346,2.25,2.40
2013.10.21 03:23:47.927,1.58329,1.58344,2.25,1.58
2013.10.21 03:23:48.107,1.58329,1.58344,1.50,1.58
2013.10.21 03:23:48.287,1.58328,1.58343,1.69,1.50
2013.10.21 03:23:48.777,1.58328,1.58342,1.69,1.50
2013.10.21 03:23:52.994,1.58329,1.58344,1.50,1.58
2013.10.21 03:23:53.296,1.58329,1.58346,1.50,1.65
2013.10.21 03:23:53.617,1.58329,1.58346,1.50,1.65
2013.10.21 03:23:56.340,1.58329,1.58346,1.50,1.65
2013.10.21 03:24:01.197,1.58329,1.58346,1.50,1.65
2013.10.21 03:24:10.344,1.58329,1.58346,1.50,1.65
2013.10.21 03:24:10.707,1.58327,1.58342,1.65,1.69
2013.10.21 03:24:11.157,1.58324,1.58341,1.58,2.40
2013.10.21 03:24:12.287,1.58324,1.58338,1.50,1.02
2013.10.21 03:24:12.529,1.58322,1.58338,1.20,1.02
2013.10.21 03:24:12.588,1.58321,1.58338,1.28,1.77
2013.10.21 03:24:12.708,1.58317,1.58335,2.03,1.02
2013.10.21 03:24:13.247,1.58317,1.58335,1.28,1.02
2013.10.21 03:24:13.650,1.58317,1.58331,1.20,1.02
2013.10.21 03:24:13.777,1.58314,1.58331,2.03,1.77
2013.10.21 03:24:14.257,1.58319,1.58335,1.50,2.44
2013.10.21 03:24:14.497,1.58319,1.58335,2.25,1.02
2013.10.21 03:24:15.638,1.58319,1.58335,2.25,1.02
2013.10.21 03:24:16.225,1.58319,1.58334,2.25,1.09
2013.10.21 03:24:18.997,1.58319,1.58335,1.50,1.09
2013.10.21 03:24:19.126,1.58319,1.58334,1.50,1.09
2013.10.21 03:24:19.998,1.58316,1.58333,1.20,1.77
2013.10.21 03:24:20.536,1.58316,1.58331,1.20,1.50
2013.10.21 03:24:21.197,1.58316,1.58331,1.28,1.50
2013.10.21 03:24:23.197,1.58316,1.58331,1.28,1.69
2013.10.21 03:24:23.437,1.58314,1.5833,1.95,1.77
2013.10.21 03:24:23.857,1.58314,1.5833,1.88,2.52
2013.10.21 03:24:24.897,1.58314,1.58329,1.88,1.65
2013.10.21 03:24:25.257,1.58314,1.58326,1.50,1.58
2013.10.21 03:24:25.738,1.58309,1.58326,2.78,1.02
2013.10.21 03:24:25.797,1.58311,1.58324,1.58,1.69
2013.10.21 03:24:25.857,1.58309,1.58325,1.13,1.77
2013.10.21 03:24:25.917,1.58305,1.58325,2.33,1.77
2013.10.21 03:24:25.977,1.58305,1.58321,1.58,1.50
2013.10.21 03:24:26.037,1.58306,1.58321,1.13,1.50
2013.10.21 03:24:26.157,1.58305,1.58318,1.13,1.13
2013.10.21 03:24:26.714,1.58304,1.58318,1.13,1.20
2013.10.21 03:24:26.812,1.58304,1.58316,1.13,1.50
2013.10.21 03:24:27.316,1.58301,1.58313,1.13,1.02
2013.10.21 03:24:27.872,1.58301,1.58315,1.13,1.84
2013.10.21 03:24:27.937,1.58301,1.58315,1.13,1.09
2013.10.21 03:24:27.997,1.58302,1.58316,1.13,1.02
2013.10.21 03:24:28.060,1.58302,1.58318,1.13,1.28
2013.10.21 03:24:28.236,1.58302,1.58316,1.13,1.02
2013.10.21 03:24:28.664,1.58303,1.58318,1.50,1.28
2013.10.21 03:24:30.891,1.58303,1.58318,1.50,1.09
2013.10.21 03:24:31.459,1.58303,1.58319,1.58,1.02
2013.10.21 03:24:34.985,1.58303,1.58319,1.58,1.02
2013.10.21 03:24:35.287,1.58304,1.58323,1.58,1.09
2013.10.21 03:24:36.127,1.58307,1.58323,1.50,1.77
2013.10.21 03:24:36.507,1.58304,1.58323,2.40,1.77
2013.10.21 03:24:36.956,1.58304,1.58323,1.65,1.77
2013.10.21 03:24:39.158,1.58304,1.58322,1.65,1.13
2013.10.21 03:24:40.407,1.58306,1.58321,1.58,2.63
2013.10.21 03:24:40.767,1.58303,1.58316,1.50,1.13
2013.10.21 03:24:40.958,1.583,1.58316,1.20,1.13
2013.10.21 03:24:43.857,1.58302,1.58316,1.50,1.13
2013.10.21 03:24:45.867,1.58302,1.58316,1.50,1.13
2013.10.21 03:24:46.407,1.58302,1.58316,1.50,1.13
2013.10.21 03:24:48.847,1.58302,1.58316,1.50,1.13
2013.10.21 03:24:51.818,1.58302,1.58316,1.50,1.13
2013.10.21 03:25:01.767,1.58299,1.58314,1.65,1.69
2013.10.21 03:25:03.107,1.58302,1.58315,1.88,1.50
2013.10.21 03:25:03.168,1.58309,1.5832,1.50,2.33
2013.10.21 03:25:03.349,1.58309,1.58323,2.40,1.50
2013.10.21 03:25:03.408,1.58312,1.58326,1.58,1.50
2013.10.21 03:25:03.589,1.5832,1.58331,1.50,1.13
2013.10.21 03:25:03.709,1.5832,1.58331,1.50,1.50
2013.10.21 03:25:04.251,1.5832,1.58333,1.58,1.50
2013.10.21 03:25:04.460,1.5832,1.58333,1.65,1.50
2013.10.21 03:25:06.617,1.58321,1.58335,1.58,1.50
2013.10.21 03:25:07.325,1.58321,1.58335,1.58,1.50
2013.10.21 03:25:07.848,1.58322,1.58336,1.50,1.50
2013.10.21 03:25:10.387,1.58324,1.58336,1.50,1.13
2013.10.21 03:25:19.357,1.58323,1.58336,1.50,1.69
2013.10.21 03:25:19.597,1.58319,1.58335,1.50,1.77
2013.10.21 03:25:19.657,1.58322,1.58335,1.50,1.02
2013.10.21 03:25:19.717,1.58322,1.58336,1.50,2.03
2013.10.21 03:25:19.838,1.58325,1.58336,1.50,1.65
2013.10.21 03:25:20.198,1.58328,1.58343,1.50,1.65
2013.10.21 03:25:20.317,1.58328,1.58343,2.25,1.65
2013.10.21 03:25:23.047,1.58328,1.58343,1.50,1.58
2013.10.21 03:25:23.783,1.58328,1.58343,1.50,1.58
2013.10.21 03:25:24.057,1.58328,1.58343,1.50,1.02
2013.10.21 03:25:24.562,1.58328,1.58341,1.50,1.02
2013.10.21 03:25:25.958,1.58328,1.58341,1.50,1.02
2013.10.21 03:25:26.548,1.58324,1.58341,1.65,1.77
2013.10.21 03:25:26.607,1.58326,1.58341,1.50,1.77
2013.10.21 03:25:26.967,1.58329,1.58344,3.08,2.07
2013.10.21 03:25:27.087,1.5833,1.58344,1.50,1.88
2013.10.21 03:25:27.147,1.58329,1.58346,2.40,1.69
2013.10.21 03:25:27.507,1.58329,1.58347,2.40,1.77
2013.10.21 03:25:28.468,1.58332,1.58347,1.50,1.77
2013.10.21 03:25:33.057,1.58331,1.58345,1.58,1.13
2013.10.21 03:25:33.358,1.58329,1.58345,1.50,1.50
2013.10.21 03:25:33.418,1.5833,1.58345,1.50,2.25
2013.10.21 03:25:33.537,1.5833,1.58346,1.65,1.69
2013.10.21 03:25:34.857,1.58335,1.58348,1.50,1.65
2013.10.21 03:25:34.917,1.58335,1.58349,1.50,1.69
2013.10.21 03:25:35.113,1.58335,1.58351,1.65,1.50
2013.10.21 03:25:35.417,1.58342,1.58358,1.58,1.32
2013.10.21 03:25:35.957,1.58343,1.58361,1.65,1.02
2013.10.21 03:25:36.197,1.58343,1.58361,1.65,1.95
2013.10.21 03:25:36.377,1.58343,1.58361,1.65,1.95
2013.10.21 03:25:36.797,1.58343,1.58361,1.65,1.95
2013.10.21 03:25:36.918,1.58344,1.58361,1.65,1.77
2013.10.21 03:25:36.977,1.58345,1.58361,1.58,1.02
2013.10.21 03:25:37.037,1.58346,1.58361,1.50,1.02
2013.10.21 03:25:37.557,1.58347,1.58364,2.33,1.02
2013.10.21 03:25:38.047,1.58344,1.58363,2.33,1.69
2013.10.21 03:25:38.587,1.58347,1.58361,1.50,1.02
2013.10.21 03:25:39.546,1.58347,1.58362,1.50,2.44
2013.10.21 03:25:40.147,1.58345,1.5836,1.65,1.50
2013.10.21 03:25:47.569,1.58343,1.58357,1.95,1.50
2013.10.21 03:25:47.867,1.58334,1.58348,1.20,1.50
2013.10.21 03:25:48.508,1.58332,1.58344,1.50,1.50
2013.10.21 03:25:49.888,1.58331,1.58344,1.20,1.69
2013.10.21 03:25:50.247,1.58338,1.58351,2.03,1.50
2013.10.21 03:25:50.547,1.58337,1.58353,2.33,1.69
2013.10.21 03:25:50.968,1.58338,1.58353,1.58,2.63
2013.10.21 03:25:51.087,1.58335,1.58352,1.58,1.50
2013.10.21 03:25:51.149,1.58333,1.5835,3.08,1.13
2013.10.21 03:25:51.328,1.58334,1.58348,1.58,1.50
2013.10.21 03:25:51.687,1.58328,1.58345,1.02,1.69
2013.10.21 03:25:51.747,1.58325,1.58341,1.13,2.52
2013.10.21 03:25:52.107,1.58323,1.58334,1.13,1.50
2013.10.21 03:25:52.407,1.58316,1.58334,2.03,1.69
2013.10.21 03:25:52.956,1.58318,1.58332,1.50,1.50
2013.10.21 03:25:53.597,1.58317,1.58332,1.58,1.50
2013.10.21 03:25:54.267,1.58318,1.58332,1.65,1.69
2013.10.21 03:25:59.188,1.58324,1.58339,2.25,2.78
2013.10.21 03:25:59.428,1.58327,1.58341,1.50,1.69
2013.10.21 03:25:59.787,1.58326,1.58341,1.58,1.88
2013.10.21 03:25:59.967,1.58322,1.58337,1.58,1.50
2013.10.21 03:26:00.088,1.58318,1.58334,1.65,1.88
2013.10.21 03:26:00.567,1.58319,1.58337,1.50,2.14
2013.10.21 03:26:00.896,1.58319,1.58337,1.50,1.39
2013.10.21 03:26:01.961,1.58319,1.58337,1.50,1.39
2013.10.21 03:26:02.088,1.58319,1.58337,1.50,1.39
2013.10.21 03:26:02.978,1.58325,1.58337,1.50,1.13
2013.10.21 03:26:03.397,1.58328,1.58341,1.65,1.13
2013.10.21 03:26:04.547,1.58329,1.58342,1.58,1.69
2013.10.21 03:26:09.057,1.58326,1.58341,2.33,1.50
2013.10.21 03:26:09.418,1.58324,1.58339,1.20,1.69
2013.10.21 03:26:09.478,1.58321,1.58338,1.50,1.02
2013.10.21 03:26:09.657,1.58319,1.58336,1.58,1.58
2013.10.21 03:26:10.217,1.58319,1.58336,1.58,1.58
2013.10.21 03:26:10.648,1.58318,1.58336,1.65,2.33
2013.10.21 03:26:12.700,1.58317,1.58332,1.65,1.50
2013.10.21 03:26:13.207,1.58317,1.58331,1.65,1.69
2013.10.21 03:26:16.567,1.58316,1.58331,2.33,1.69
2013.10.21 03:26:18.822,1.58316,1.58331,1.58,1.69
2013.10.21 03:26:20.337,1.58316,1.5833,1.58,1.13
2013.10.21 03:26:20.518,1.58314,1.58326,1.28,1.32
2013.10.21 03:26:20.638,1.5831,1.58328,1.58,2.52
2013.10.21 03:26:20.758,1.58312,1.58328,1.50,2.52
2013.10.21 03:26:21.118,1.58308,1.58324,1.28,1.13
2013.10.21 03:26:21.477,1.58308,1.58324,1.58,1.13
2013.10.21 03:26:21.598,1.58309,1.58325,1.58,1.13
2013.10.21 03:26:22.257,1.58309,1.58326,1.58,1.73
2013.10.21 03:26:23.117,1.58309,1.58324,2.33,1.73
2013.10.21 03:26:24.017,1.58309,1.58324,2.33,1.73
2013.10.21 03:26:24.662,1.58309,1.58324,2.33,1.73
2013.10.21 03:26:25.163,1.58309,1.58324,1.50,1.73
2013.10.21 03:26:27.228,1.58309,1.58324,1.65,1.73
2013.10.21 03:26:27.759,1.58309,1.58324,2.40,1.73
2013.10.21 03:26:29.457,1.58309,1.58324,1.65,2.85
2013.10.21 03:26:29.707,1.58304,1.5832,2.33,1.35
2013.10.21 03:26:30.266,1.58306,1.5832,1.65,1.35
2013.10.21 03:26:36.077,1.58304,1.58319,2.40,1.13
2013.10.21 03:26:36.198,1.58313,1.58324,1.50,1.95
2013.10.21 03:26:36.257,1.58313,1.58326,1.58,1.13
2013.10.21 03:26:36.850,1.58309,1.58326,1.58,1.88
2013.10.21 03:26:37.097,1.58309,1.58326,1.65,2.55
2013.10.21 03:26:37.690,1.58309,1.58326,2.40,2.55
2013.10.21 03:26:38.370,1.58309,1.58326,2.40,2.55
2013.10.21 03:26:41.197,1.58309,1.58326,3.08,1.92
2013.10.21 03:26:43.564,1.58309,1.58326,3.08,1.92
2013.10.21 03:26:45.418,1.58309,1.58328,3.08,1.54
2013.10.21 03:26:45.487,1.58309,1.5833,3.08,1.32
2013.10.21 03:26:46.111,1.58309,1.58331,3.08,1.32
2013.10.21 03:26:46.961,1.58314,1.5833,1.50,1.32
2013.10.21 03:26:52.547,1.58314,1.58329,1.50,1.09
2013.10.21 03:26:53.448,1.58316,1.5833,1.50,1.02
2013.10.21 03:26:53.963,1.58316,1.58331,1.50,1.84
2013.10.21 03:26:59.787,1.58316,1.58331,1.50,1.84
2013.10.21 03:27:03.068,1.58316,1.58331,1.50,2.59
2013.10.21 03:27:03.256,1.58316,1.58331,1.50,1.84
2013.10.21 03:27:10.388,1.58316,1.58331,1.50,1.84
2013.10.21 03:27:12.972,1.58316,1.58331,1.50,2.59
2013.10.21 03:27:24.447,1.58316,1.58331,1.50,1.58
2013.10.21 03:27:24.567,1.58317,1.58334,1.50,1.65
2013.10.21 03:27:24.627,1.58317,1.58336,1.65,1.84
2013.10.21 03:27:24.808,1.58324,1.58341,1.58,1.32
2013.10.21 03:27:24.868,1.58324,1.58344,1.65,2.33
2013.10.21 03:27:25.459,1.58324,1.58344,1.65,1.95
2013.10.21 03:27:26.311,1.58325,1.58343,1.58,1.09
2013.10.21 03:27:26.628,1.58324,1.58337,1.50,1.58
2013.10.21 03:27:26.689,1.5832,1.58337,1.88,1.58
2013.10.21 03:27:26.749,1.5832,1.58337,1.88,1.58
2013.10.21 03:27:26.930,1.58321,1.58336,1.50,2.25
2013.10.21 03:27:28.052,1.58315,1.58336,1.28,2.63
2013.10.21 03:27:35.837,1.58318,1.58335,1.50,2.70
2013.10.21 03:27:38.757,1.58318,1.58335,1.50,1.95
2013.10.21 03:27:40.033,1.58318,1.58335,1.50,1.95
2013.10.21 03:27:46.738,1.58317,1.58333,1.50,1.65
2013.10.21 03:27:47.837,1.58316,1.58333,1.50,3.45
2013.10.21 03:27:47.900,1.58314,1.58331,1.58,1.65
2013.10.21 03:27:48.317,1.58314,1.58331,1.58,1.65
2013.10.21 03:27:50.248,1.58314,1.58333,2.33,1.58
2013.10.21 03:27:50.549,1.58316,1.58336,1.65,1.58
2013.10.21 03:27:51.148,1.58318,1.58336,1.50,1.58
2013.10.21 03:27:53.378,1.58318,1.58335,1.50,1.65
2013.10.21 03:27:53.617,1.58313,1.58333,1.65,1.65
2013.10.21 03:27:54.138,1.58313,1.58334,1.65,1.58
2013.10.21 03:27:54.497,1.5832,1.58335,1.50,2.25
2013.10.21 03:27:54.559,1.5832,1.58336,1.50,1.65
2013.10.21 03:28:00.778,1.5832,1.58336,1.50,1.65
2013.10.21 03:28:04.045,1.5832,1.58336,1.50,1.65
2013.10.21 03:28:05.880,1.5832,1.58336,1.50,1.65
2013.10.21 03:28:07.467,1.5832,1.58336,1.50,1.65
2013.10.21 03:28:09.338,1.5832,1.58336,1.50,1.65
2013.10.21 03:28:09.917,1.5832,1.58336,1.50,1.65
2013.10.21 03:28:14.927,1.5832,1.58336,1.50,2.33
2013.10.21 03:28:15.758,1.5832,1.58336,1.50,2.33
2013.10.21 03:28:16.238,1.5832,1.58336,1.58,1.58
2013.10.21 03:28:16.358,1.58321,1.5834,2.33,1.58
2013.10.21 03:28:16.419,1.58321,1.5834,2.33,1.58
2013.10.21 03:28:16.958,1.58329,1.58348,1.58,1.58
2013.10.21 03:28:17.020,1.58329,1.58349,1.58,2.63
2013.10.21 03:28:17.569,1.58329,1.58348,1.58,1.58
2013.10.21 03:28:18.408,1.58329,1.58348,2.33,1.58
2013.10.21 03:28:18.927,1.5833,1.58348,1.50,1.58
2013.10.21 03:28:20.137,1.58334,1.58349,1.50,2.25
2013.10.21 03:28:20.257,1.58338,1.58353,1.50,1.95
2013.10.21 03:28:20.317,1.58339,1.58355,1.50,1.28
2013.10.21 03:28:20.858,1.58337,1.58352,1.50,1.50
2013.10.21 03:28:20.921,1.58334,1.58352,1.65,1.88
2013.10.21 03:28:20.989,1.58335,1.58352,1.65,2.25
2013.10.21 03:28:21.048,1.58334,1.58349,1.65,2.25
2013.10.21 03:28:21.109,1.58334,1.58349,1.58,1.50
2013.10.21 03:28:21.168,1.58334,1.58349,1.50,1.50
2013.10.21 03:28:21.288,1.58333,1.58348,1.58,3.00
2013.10.21 03:28:21.589,1.58329,1.58345,1.50,1.95
2013.10.21 03:28:21.890,1.58324,1.58342,1.50,1.50
2013.10.21 03:28:22.009,1.58324,1.58343,1.50,1.28
2013.10.21 03:28:22.628,1.58324,1.58342,1.50,1.09
2013.10.21 03:28:23.509,1.58324,1.58341,1.50,1.02
2013.10.21 03:28:24.057,1.58324,1.58341,1.50,1.02
2013.10.21 03:28:25.847,1.58324,1.58341,1.50,1.02
2013.10.21 03:28:27.027,1.58324,1.58341,1.50,1.02
2013.10.21 03:28:27.917,1.58324,1.5834,1.50,1.09
2013.10.21 03:28:28.569,1.58329,1.58343,1.50,1.50
2013.10.21 03:28:28.807,1.58334,1.58348,1.50,2.82
2013.10.21 03:28:29.528,1.58331,1.58347,1.50,1.69
2013.10.21 03:28:29.588,1.58329,1.58347,1.50,1.69
2013.10.21 03:28:29.648,1.58327,1.58343,2.63,1.50
2013.10.21 03:28:30.128,1.58329,1.58344,1.50,1.77
2013.10.21 03:28:30.448,1.58329,1.58344,1.50,1.77
2013.10.21 03:28:31.107,1.58329,1.58344,1.50,2.52
2013.10.21 03:28:31.228,1.58332,1.58344,1.50,1.50
2013.10.21 03:28:31.348,1.58332,1.58346,1.50,1.50
2013.10.21 03:28:31.407,1.58333,1.58348,1.50,1.02
2013.10.21 03:28:32.467,1.58333,1.58348,1.50,1.77
2013.10.21 03:28:32.778,1.58328,1.58344,1.58,1.84
2013.10.21 03:28:33.351,1.58328,1.58343,1.50,1.65
2013.10.21 03:28:34.067,1.58329,1.58344,1.50,1.77
2013.10.21 03:28:34.891,1.58329,1.58344,1.50,1.77
2013.10.21 03:28:37.898,1.58325,1.5834,1.58,1.13
2013.10.21 03:28:38.018,1.58322,1.5834,1.88,1.20
2013.10.21 03:28:38.377,1.58319,1.58339,2.33,1.09
2013.10.21 03:28:38.738,1.58319,1.58336,2.33,1.13
2013.10.21 03:28:38.798,1.58319,1.58335,1.50,1.02
2013.10.21 03:28:38.857,1.58315,1.58333,1.65,1.02
2013.10.21 03:28:38.918,1.58314,1.58331,1.58,1.50
2013.10.21 03:28:38.978,1.58313,1.58328,1.58,1.13
2013.10.21 03:28:39.038,1.5831,1.58328,1.58,1.20
2013.10.21 03:28:39.098,1.58309,1.58327,2.03,1.13
2013.10.21 03:28:39.297,1.58309,1.58328,1.95,1.65
2013.10.21 03:28:40.460,1.58315,1.58327,1.13,1.28
2013.10.21 03:28:40.786,1.58328,1.58334,1.50,1.05
2013.10.21 03:28:40.860,1.58329,1.58344,1.50,1.02
2013.10.21 03:28:40.989,1.58329,1.58344,1.50,1.69
2013.10.21 03:28:41.559,1.58329,1.58344,1.50,1.02
2013.10.21 03:28:41.918,1.58334,1.58349,1.50,1.02
2013.10.21 03:28:42.457,1.58329,1.58348,1.65,1.09
2013.10.21 03:28:44.087,1.58329,1.58348,2.40,1.09
2013.10.21 03:28:44.328,1.58329,1.58345,1.65,1.88
2013.10.21 03:28:44.387,1.58329,1.58345,1.65,3.00
2013.10.21 03:28:44.447,1.58324,1.58344,1.58,1.95
2013.10.21 03:28:45.087,1.58324,1.58343,1.58,1.09
2013.10.21 03:28:46.217,1.58326,1.58341,1.50,1.77
2013.10.21 03:28:46.914,1.58326,1.5834,1.50,1.09
2013.10.21 03:28:48.937,1.58326,1.5834,1.50,1.02
2013.10.21 03:28:49.557,1.58326,1.5834,1.50,1.02
2013.10.21 03:28:49.618,1.58326,1.5834,1.50,1.09
2013.10.21 03:28:50.241,1.58325,1.5834,1.50,1.84
2013.10.21 03:28:52.427,1.5832,1.5834,1.02,2.59
2013.10.21 03:28:53.024,1.58322,1.58337,1.50,1.58
2013.10.21 03:28:53.842,1.58322,1.58337,1.50,1.58
2013.10.21 03:28:56.420,1.58322,1.5834,1.50,1.77
2013.10.21 03:28:56.777,1.58329,1.58342,1.50,1.50
2013.10.21 03:28:56.837,1.58329,1.58343,1.50,1.50
2013.10.21 03:28:56.959,1.58329,1.58344,1.50,1.58
2013.10.21 03:28:57.079,1.58332,1.58347,1.02,1.50
2013.10.21 03:28:57.198,1.5833,1.58347,1.09,1.50
2013.10.21 03:28:58.978,1.58332,1.58349,1.69,2.33
2013.10.21 03:28:59.338,1.58339,1.58356,1.50,1.69
2013.10.21 03:28:59.397,1.58336,1.58354,1.69,1.58
2013.10.21 03:28:59.898,1.58337,1.58356,1.28,2.59
2013.10.21 03:29:00.547,1.58335,1.58353,2.33,1.69
2013.10.21 03:29:00.607,1.58335,1.58353,1.58,1.69
2013.10.21 03:29:00.969,1.58334,1.5835,1.50,1.65
2013.10.21 03:29:03.727,1.58334,1.5835,1.50,1.65
2013.10.21 03:29:05.387,1.58334,1.5835,1.50,1.65
2013.10.21 03:29:08.348,1.58332,1.5835,1.02,1.65
2013.10.21 03:29:08.407,1.58331,1.58349,1.09,1.28
2013.10.21 03:29:08.588,1.58327,1.58344,1.65,1.13
2013.10.21 03:29:08.649,1.58326,1.58344,1.65,1.95
2013.10.21 03:29:08.708,1.58324,1.58341,2.25,2.52
2013.10.21 03:29:08.888,1.5832,1.5834,1.47,1.09
2013.10.21 03:29:09.744,1.5832,1.5834,1.47,1.09
