2013.10.03 03:30:40.696,1.58571,1.58589,1.50,2.63
2013.10.03 03:30:54.428,1.58568,1.58586,1.50,1.50
2013.10.03 03:30:56.520,1.58573,1.58586,1.50,1.13
2013.10.03 03:30:56.639,1.58568,1.58585,1.50,1.32
2013.10.03 03:30:56.819,1.58564,1.58582,1.13,1.50
2013.10.03 03:31:02.400,1.58564,1.58581,1.50,1.50
2013.10.03 03:31:02.519,1.58563,1.58581,1.50,1.88
2013.10.03 03:31:03.021,1.58564,1.58579,1.50,1.13
2013.10.03 03:31:10.490,1.58565,1.58581,1.50,1.50
2013.10.03 03:31:10.609,1.58567,1.58585,1.88,1.13
2013.10.03 03:31:10.669,1.58571,1.58585,1.13,1.13
2013.10.03 03:31:10.733,1.5857,1.58589,1.50,1.13
2013.10.03 03:31:10.800,1.58573,1.58591,1.13,2.25
2013.10.03 03:31:10.919,1.58573,1.58591,1.13,1.88
2013.10.03 03:31:12.706,1.58574,1.58591,1.50,1.13
2013.10.03 03:31:13.089,1.58574,1.58591,1.50,1.13
2013.10.03 03:31:13.269,1.58574,1.58591,1.50,1.88
2013.10.03 03:31:15.799,1.58572,1.58591,1.50,1.88
2013.10.03 03:31:15.919,1.58573,1.58591,1.50,1.88
2013.10.03 03:31:16.370,1.58573,1.58591,1.50,1.13
2013.10.03 03:31:16.729,1.58586,1.58601,1.13,1.13
2013.10.03 03:31:16.790,1.58587,1.58603,1.13,1.13
2013.10.03 03:31:16.969,1.58592,1.58604,1.13,1.13
2013.10.03 03:31:17.150,1.58589,1.58606,1.50,1.13
2013.10.03 03:31:17.209,1.58588,1.58607,2.25,1.13
2013.10.03 03:31:17.509,1.58592,1.5861,1.13,1.50
2013.10.03 03:31:17.689,1.58594,1.58611,1.13,1.13
2013.10.03 03:31:17.994,1.58597,1.58614,1.13,2.25
2013.10.03 03:31:19.501,1.58597,1.58614,1.13,1.13
2013.10.03 03:31:20.348,1.58594,1.58612,1.50,1.13
2013.10.03 03:31:22.261,1.58597,1.58612,1.50,2.25
2013.10.03 03:31:22.443,1.58589,1.58606,1.50,1.88
2013.10.03 03:31:22.572,1.58583,1.58602,1.13,1.50
2013.10.03 03:31:22.690,1.58588,1.58605,1.13,1.50
2013.10.03 03:31:22.870,1.58588,1.58606,1.50,2.63
2013.10.03 03:31:23.229,1.58588,1.58606,1.13,1.50
2013.10.03 03:31:23.349,1.58588,1.58606,1.13,1.50
2013.10.03 03:31:23.470,1.58586,1.58606,1.50,2.25
2013.10.03 03:31:23.649,1.58588,1.58606,1.13,1.13
2013.10.03 03:31:23.770,1.58588,1.58606,1.13,1.13
2013.10.03 03:31:23.889,1.58585,1.58606,1.50,1.88
2013.10.03 03:31:24.139,1.58588,1.58605,1.13,1.13
2013.10.03 03:31:24.441,1.58584,1.58603,3.00,1.13
2013.10.03 03:31:24.679,1.58584,1.58605,1.88,1.88
2013.10.03 03:31:24.739,1.58585,1.58605,1.50,1.88
2013.10.03 03:31:24.859,1.58589,1.58605,1.50,2.25
2013.10.03 03:31:25.339,1.58589,1.58605,1.50,1.13
2013.10.03 03:31:25.879,1.58589,1.58607,1.50,1.13
2013.10.03 03:31:26.180,1.58588,1.58608,1.50,2.25
2013.10.03 03:31:26.479,1.58589,1.58607,1.50,2.25
2013.10.03 03:31:26.600,1.58589,1.58607,1.50,1.50
2013.10.03 03:31:26.659,1.58586,1.58607,1.50,1.50
2013.10.03 03:31:26.959,1.58589,1.58606,1.50,2.25
2013.10.03 03:31:27.446,1.58589,1.58607,1.50,1.50
2013.10.03 03:31:30.249,1.58587,1.58606,1.50,1.50
2013.10.03 03:31:30.908,1.58589,1.58606,1.50,2.25
2013.10.03 03:31:32.429,1.58589,1.58606,1.50,1.50
2013.10.03 03:31:33.056,1.58589,1.58607,1.50,1.50
2013.10.03 03:31:34.569,1.58594,1.58608,1.50,1.50
2013.10.03 03:31:35.060,1.58593,1.58609,1.13,1.13
2013.10.03 03:31:36.419,1.58593,1.58608,1.88,1.13
2013.10.03 03:31:36.959,1.58594,1.58609,1.50,1.13
2013.10.03 03:31:38.339,1.58595,1.58612,1.50,1.13
2013.10.03 03:31:39.742,1.58594,1.5861,1.50,1.13
2013.10.03 03:31:40.299,1.58594,1.5861,1.50,1.88
2013.10.03 03:31:40.426,1.58594,1.5861,1.50,1.88
2013.10.03 03:31:42.339,1.58594,1.58611,1.50,1.88
2013.10.03 03:31:43.559,1.58594,1.5861,1.50,1.13
2013.10.03 03:31:49.828,1.58595,1.58611,1.50,1.88
2013.10.03 03:31:50.339,1.58599,1.58611,1.50,1.13
2013.10.03 03:31:50.719,1.58594,1.58611,2.25,3.38
2013.10.03 03:31:50.961,1.58594,1.58609,1.50,1.50
2013.10.03 03:31:51.149,1.58592,1.58609,1.50,1.50
2013.10.03 03:31:52.040,1.58594,1.5861,1.50,1.50
2013.10.03 03:31:52.939,1.58594,1.5861,1.50,1.50
2013.10.03 03:31:58.245,1.58597,1.58612,1.50,1.88
2013.10.03 03:31:59.270,1.58595,1.58615,1.50,4.13
2013.10.03 03:31:59.776,1.58598,1.58615,1.50,2.25
2013.10.03 03:32:00.631,1.58598,1.58615,1.50,2.25
2013.10.03 03:32:00.704,1.58606,1.58626,1.50,3.38
2013.10.03 03:32:01.729,1.58607,1.58626,1.50,1.13
2013.10.03 03:32:02.305,1.58608,1.58626,1.50,1.13
2013.10.03 03:32:02.489,1.58607,1.58621,1.50,1.13
2013.10.03 03:32:02.609,1.58605,1.58626,1.13,2.63
2013.10.03 03:32:03.186,1.58606,1.58626,1.50,2.63
2013.10.03 03:32:03.250,1.58606,1.58626,1.50,2.63
2013.10.03 03:32:03.940,1.58606,1.58626,1.50,4.13
2013.10.03 03:32:03.999,1.58609,1.58621,1.50,1.13
2013.10.03 03:32:04.061,1.58608,1.58623,1.50,1.88
2013.10.03 03:32:04.120,1.58604,1.58624,1.88,1.13
2013.10.03 03:32:04.300,1.58607,1.58624,1.50,1.13
2013.10.03 03:32:04.631,1.58607,1.58626,1.50,1.50
2013.10.03 03:32:04.989,1.58612,1.58627,1.50,1.50
2013.10.03 03:32:05.469,1.58612,1.58627,1.50,1.88
2013.10.03 03:32:06.199,1.58607,1.58626,1.50,1.13
2013.10.03 03:32:08.140,1.58608,1.58626,1.50,1.13
2013.10.03 03:32:08.459,1.58612,1.58629,1.50,1.50
2013.10.03 03:32:09.429,1.58607,1.58626,1.50,1.13
2013.10.03 03:32:11.099,1.58607,1.58626,1.50,1.13
2013.10.03 03:32:12.469,1.58607,1.58626,1.50,1.13
2013.10.03 03:32:15.279,1.58608,1.58626,1.50,1.13
2013.10.03 03:32:17.725,1.58609,1.58627,1.50,2.63
2013.10.03 03:32:22.091,1.58609,1.58626,1.50,1.13
2013.10.03 03:32:22.150,1.58609,1.58626,1.50,1.50
2013.10.03 03:32:22.330,1.58604,1.5862,1.50,2.25
2013.10.03 03:32:22.749,1.58604,1.58621,1.50,1.88
2013.10.03 03:32:23.179,1.58603,1.58621,2.25,1.88
2013.10.03 03:32:23.419,1.58604,1.58621,1.50,1.88
2013.10.03 03:32:24.179,1.58604,1.58621,1.50,1.13
2013.10.03 03:32:25.189,1.58608,1.58623,1.50,1.13
2013.10.03 03:32:25.919,1.58604,1.58621,1.50,1.13
2013.10.03 03:32:26.498,1.58608,1.58623,1.50,1.88
2013.10.03 03:32:36.020,1.58609,1.58623,1.13,1.13
2013.10.03 03:32:36.380,1.58618,1.58636,1.50,1.88
2013.10.03 03:32:36.500,1.58621,1.58637,1.13,1.13
2013.10.03 03:32:37.379,1.58621,1.58642,1.88,1.50
2013.10.03 03:32:37.899,1.58621,1.58642,1.88,1.50
2013.10.03 03:32:39.519,1.58624,1.58641,2.25,2.25
2013.10.03 03:32:46.751,1.58622,1.58641,1.50,1.88
2013.10.03 03:32:46.810,1.58622,1.5864,1.50,1.88
2013.10.03 03:32:46.870,1.58621,1.5864,1.88,3.00
2013.10.03 03:32:46.930,1.58621,1.58637,1.88,1.13
2013.10.03 03:32:47.469,1.58623,1.58639,1.50,1.88
2013.10.03 03:33:02.549,1.58624,1.58639,1.13,1.50
2013.10.03 03:33:02.609,1.58628,1.58641,1.50,1.50
2013.10.03 03:33:02.731,1.58628,1.58645,1.50,1.50
2013.10.03 03:33:02.910,1.5863,1.58648,1.50,1.13
2013.10.03 03:33:02.970,1.5863,1.58649,1.50,1.13
2013.10.03 03:33:03.031,1.5863,1.5865,1.50,1.88
2013.10.03 03:33:03.149,1.58631,1.5865,1.13,1.50
2013.10.03 03:33:03.269,1.58636,1.58655,1.13,2.25
2013.10.03 03:33:03.449,1.58635,1.58653,1.50,1.13
2013.10.03 03:33:03.690,1.58636,1.58654,1.13,1.13
2013.10.03 03:33:04.110,1.58637,1.58657,1.50,1.88
2013.10.03 03:33:04.675,1.58642,1.58658,1.50,1.13
2013.10.03 03:33:05.219,1.58642,1.58661,1.50,1.50
2013.10.03 03:33:05.769,1.58642,1.58661,1.50,1.50
2013.10.03 03:33:05.989,1.58642,1.58661,1.50,1.13
2013.10.03 03:33:06.730,1.58644,1.58661,1.50,1.88
2013.10.03 03:33:14.753,1.58642,1.5866,1.50,2.25
2013.10.03 03:33:15.480,1.58641,1.58658,1.50,1.13
2013.10.03 03:33:15.599,1.58638,1.58658,1.50,1.88
2013.10.03 03:33:15.902,1.58636,1.58656,1.50,2.63
2013.10.03 03:33:16.409,1.58633,1.58654,1.50,1.50
2013.10.03 03:33:17.869,1.58634,1.58654,2.25,1.13
2013.10.03 03:33:18.189,1.58637,1.58654,1.50,1.13
2013.10.03 03:33:19.110,1.58634,1.58654,1.50,1.88
2013.10.03 03:33:19.289,1.58633,1.58652,1.50,2.25
2013.10.03 03:33:19.649,1.58628,1.5865,2.63,1.88
2013.10.03 03:33:20.279,1.5863,1.58651,1.50,2.25
2013.10.03 03:33:20.639,1.58632,1.5865,1.50,1.50
2013.10.03 03:33:20.929,1.5863,1.58647,1.50,1.50
2013.10.03 03:33:22.609,1.58628,1.58647,1.50,1.50
2013.10.03 03:33:29.429,1.58627,1.58641,1.50,1.13
2013.10.03 03:33:29.550,1.58626,1.58641,1.50,1.50
2013.10.03 03:33:29.610,1.58626,1.58638,1.50,1.13
2013.10.03 03:33:29.730,1.58621,1.58641,1.88,1.50
2013.10.03 03:33:29.789,1.58621,1.58638,1.50,1.13
2013.10.03 03:33:30.090,1.58614,1.58634,1.88,1.88
2013.10.03 03:33:30.270,1.58614,1.58634,1.13,1.88
2013.10.03 03:33:30.509,1.58614,1.58634,1.50,1.88
2013.10.03 03:33:31.081,1.58614,1.58631,2.25,1.13
2013.10.03 03:33:31.147,1.58614,1.58631,1.50,1.13
2013.10.03 03:33:32.229,1.58615,1.58631,1.50,1.13
2013.10.03 03:33:35.379,1.58615,1.58632,1.50,1.13
2013.10.03 03:33:36.741,1.58619,1.58633,2.25,1.13
2013.10.03 03:33:37.040,1.5862,1.5864,3.00,1.50
2013.10.03 03:33:37.100,1.58623,1.58641,1.50,3.00
2013.10.03 03:33:37.460,1.58626,1.58641,1.50,1.88
2013.10.03 03:33:37.521,1.58625,1.58641,1.50,2.25
2013.10.03 03:33:37.639,1.58624,1.58641,1.50,2.25
2013.10.03 03:33:38.181,1.58621,1.58641,1.50,1.88
2013.10.03 03:33:38.450,1.58621,1.58641,1.50,1.88
2013.10.03 03:33:43.759,1.5862,1.5864,1.13,2.25
2013.10.03 03:33:44.261,1.58624,1.58641,1.50,2.25
2013.10.03 03:33:44.934,1.58624,1.58642,1.50,1.88
2013.10.03 03:33:45.240,1.58619,1.58636,1.50,1.50
2013.10.03 03:33:45.300,1.58618,1.58636,1.50,1.88
2013.10.03 03:33:45.828,1.58619,1.58635,1.50,1.50
2013.10.03 03:33:46.249,1.58619,1.58635,1.50,1.50
2013.10.03 03:33:47.250,1.58618,1.58633,1.50,1.13
2013.10.03 03:33:47.309,1.58619,1.58631,1.50,1.13
2013.10.03 03:33:47.550,1.58614,1.58631,1.88,1.50
2013.10.03 03:33:47.729,1.58614,1.58631,1.50,3.00
2013.10.03 03:33:47.910,1.58608,1.58627,1.50,1.50
2013.10.03 03:33:48.089,1.58606,1.58625,1.13,1.50
2013.10.03 03:33:48.450,1.58616,1.58631,1.13,1.50
2013.10.03 03:33:48.810,1.58621,1.58637,1.13,1.13
2013.10.03 03:33:49.000,1.5862,1.58637,1.50,1.88
2013.10.03 03:33:49.180,1.58621,1.58641,1.13,3.38
2013.10.03 03:33:49.539,1.58625,1.58641,1.50,1.88
2013.10.03 03:33:49.719,1.58625,1.58643,1.50,1.50
2013.10.03 03:33:50.460,1.58624,1.58644,2.25,3.00
2013.10.03 03:33:53.051,1.58632,1.58642,1.13,1.50
2013.10.03 03:33:53.111,1.58633,1.58646,1.13,1.88
2013.10.03 03:33:53.290,1.58629,1.58646,1.50,1.13
2013.10.03 03:33:53.350,1.58629,1.58647,2.25,1.50
2013.10.03 03:33:53.831,1.58634,1.5865,1.13,1.50
2013.10.03 03:33:53.951,1.58634,1.58651,1.13,2.25
2013.10.03 03:33:54.069,1.58634,1.58651,1.13,2.25
2013.10.03 03:33:54.519,1.58634,1.58651,1.13,2.25
2013.10.03 03:33:54.759,1.58634,1.58651,1.13,1.50
2013.10.03 03:33:54.940,1.58634,1.58651,1.13,1.50
2013.10.03 03:33:55.487,1.58634,1.58651,1.13,1.50
2013.10.03 03:33:56.049,1.58634,1.58651,1.88,1.50
2013.10.03 03:33:56.559,1.58634,1.58651,1.88,2.25
2013.10.03 03:33:57.069,1.58629,1.58651,2.63,3.00
2013.10.03 03:33:57.129,1.58629,1.5865,2.25,1.13
2013.10.03 03:33:57.250,1.58628,1.58646,2.25,1.13
2013.10.03 03:33:57.310,1.58627,1.58644,1.50,1.13
2013.10.03 03:33:57.370,1.58625,1.58644,1.13,1.13
2013.10.03 03:33:57.549,1.58624,1.58645,2.63,1.50
2013.10.03 03:33:57.610,1.58629,1.58646,1.13,2.63
2013.10.03 03:33:57.910,1.58628,1.58646,1.50,1.50
2013.10.03 03:33:58.269,1.58629,1.58644,1.13,1.13
2013.10.03 03:33:58.329,1.58629,1.58646,1.88,1.88
2013.10.03 03:33:58.389,1.58629,1.58646,2.25,1.50
2013.10.03 03:33:58.569,1.58632,1.58647,1.50,1.50
2013.10.03 03:33:58.630,1.58632,1.58649,1.50,1.50
2013.10.03 03:33:59.147,1.58634,1.58649,1.50,1.50
2013.10.03 03:34:01.290,1.5863,1.58649,1.50,1.50
2013.10.03 03:34:01.799,1.58632,1.58648,1.50,1.50
2013.10.03 03:34:01.980,1.58634,1.58649,1.50,1.50
2013.10.03 03:34:02.365,1.58629,1.58649,2.25,2.25
2013.10.03 03:34:02.881,1.58632,1.5865,1.50,1.50
2013.10.03 03:34:03.245,1.58634,1.5865,1.50,1.50
2013.10.03 03:34:03.610,1.58634,1.5865,1.50,1.50
2013.10.03 03:34:04.040,1.58634,1.58651,1.50,3.38
2013.10.03 03:34:04.219,1.58633,1.5865,1.50,1.50
2013.10.03 03:34:05.301,1.58629,1.58648,1.50,1.50
2013.10.03 03:34:05.841,1.58634,1.58648,1.50,1.50
2013.10.03 03:34:08.390,1.58637,1.58649,1.13,2.25
2013.10.03 03:34:08.631,1.58631,1.58647,1.50,1.50
2013.10.03 03:34:13.829,1.58633,1.58648,1.50,2.25
2013.10.03 03:34:14.370,1.58629,1.58645,1.50,1.13
2013.10.03 03:34:14.609,1.58624,1.58642,1.13,1.50
2013.10.03 03:34:14.670,1.58624,1.5864,1.13,2.25
2013.10.03 03:34:14.849,1.58624,1.58639,1.13,1.50
2013.10.03 03:34:15.380,1.58621,1.58637,1.50,1.50
2013.10.03 03:34:18.632,1.58622,1.58637,1.88,2.25
2013.10.03 03:34:19.356,1.58622,1.58638,1.88,1.50
2013.10.03 03:34:22.320,1.58622,1.58638,1.88,1.50
2013.10.03 03:34:28.679,1.58622,1.58638,1.50,1.50
2013.10.03 03:34:28.859,1.58624,1.58641,1.50,1.50
2013.10.03 03:34:28.919,1.58624,1.58641,1.50,2.25
2013.10.03 03:34:32.021,1.58624,1.58639,1.13,1.50
2013.10.03 03:34:42.951,1.58624,1.58639,1.50,2.25
2013.10.03 03:34:43.800,1.58623,1.58638,1.13,1.50
2013.10.03 03:34:48.200,1.58622,1.58639,2.25,1.50
2013.10.03 03:34:48.704,1.58622,1.58638,2.25,1.50
2013.10.03 03:34:49.250,1.58622,1.58637,1.13,1.50
2013.10.03 03:34:49.430,1.58619,1.58636,1.88,1.50
2013.10.03 03:34:49.550,1.58619,1.58636,2.25,1.50
2013.10.03 03:34:49.610,1.58618,1.58636,1.13,2.25
2013.10.03 03:34:50.129,1.58614,1.58633,1.88,2.25
2013.10.03 03:34:50.749,1.58617,1.58632,1.50,1.50
2013.10.03 03:34:50.929,1.58609,1.58625,1.13,1.88
2013.10.03 03:34:51.350,1.58606,1.58622,1.50,1.50
2013.10.03 03:34:56.791,1.58606,1.58621,1.13,1.50
2013.10.03 03:34:57.031,1.58599,1.58611,1.13,1.50
2013.10.03 03:34:57.451,1.58594,1.58611,1.13,2.25
2013.10.03 03:34:59.364,1.58594,1.5861,1.50,1.50
2013.10.03 03:35:02.520,1.58594,1.5861,1.50,1.50
2013.10.03 03:35:02.880,1.58599,1.5861,1.13,1.50
2013.10.03 03:35:02.999,1.58596,1.5861,1.13,1.50
2013.10.03 03:35:03.180,1.58596,1.5861,1.13,1.50
2013.10.03 03:35:03.300,1.58595,1.5861,1.13,1.50
2013.10.03 03:35:03.600,1.58594,1.58609,1.50,1.50
2013.10.03 03:35:03.661,1.58589,1.58606,1.50,2.25
2013.10.03 03:35:03.719,1.58588,1.58606,1.50,2.63
2013.10.03 03:35:03.900,1.58588,1.58606,1.50,1.13
2013.10.03 03:35:03.960,1.58589,1.58608,1.13,2.25
2013.10.03 03:35:04.486,1.58589,1.58608,1.13,3.00
2013.10.03 03:35:04.558,1.58589,1.58605,1.13,1.50
2013.10.03 03:35:04.623,1.58586,1.58597,1.13,1.88
2013.10.03 03:35:04.741,1.58576,1.58591,1.50,1.50
2013.10.03 03:35:04.801,1.58576,1.58591,1.50,1.50
2013.10.03 03:35:04.920,1.58575,1.58591,1.88,1.50
2013.10.03 03:35:05.220,1.58577,1.58595,1.88,1.50
2013.10.03 03:35:05.342,1.58577,1.58597,1.88,1.88
2013.10.03 03:35:05.659,1.58577,1.58597,1.13,2.63
2013.10.03 03:35:06.450,1.58575,1.58596,1.50,2.25
2013.10.03 03:35:07.325,1.58575,1.58595,1.13,1.50
2013.10.03 03:35:07.509,1.58574,1.58591,1.50,1.50
2013.10.03 03:35:07.570,1.58574,1.58591,1.50,1.50
2013.10.03 03:35:07.930,1.58573,1.58591,1.88,1.50
2013.10.03 03:35:07.990,1.58573,1.58591,1.88,1.50
2013.10.03 03:35:08.290,1.58571,1.58586,1.13,1.50
2013.10.03 03:35:08.739,1.58573,1.58588,1.50,1.50
2013.10.03 03:35:08.980,1.58574,1.58589,2.25,1.50
2013.10.03 03:35:09.099,1.58574,1.58591,3.00,2.25
2013.10.03 03:35:09.160,1.58574,1.58591,3.00,1.50
2013.10.03 03:35:09.699,1.58577,1.58594,1.13,1.50
2013.10.03 03:35:09.880,1.58577,1.58594,1.88,1.50
2013.10.03 03:35:10.583,1.58579,1.58594,2.25,1.50
2013.10.03 03:35:11.296,1.58579,1.58594,2.25,1.50
2013.10.03 03:35:13.710,1.58578,1.58595,2.25,1.50
2013.10.03 03:35:14.249,1.58578,1.58595,1.50,1.50
2013.10.03 03:35:14.589,1.58577,1.58596,2.63,1.50
2013.10.03 03:35:14.770,1.58584,1.58597,1.50,1.50
2013.10.03 03:35:15.130,1.58599,1.58613,1.50,1.13
2013.10.03 03:35:15.312,1.58601,1.58619,1.50,1.13
2013.10.03 03:35:15.369,1.58604,1.58619,1.13,1.13
2013.10.03 03:35:15.490,1.58604,1.58621,1.13,1.88
2013.10.03 03:35:15.549,1.58604,1.58623,1.13,1.13
2013.10.03 03:35:15.611,1.58602,1.58623,1.13,1.88
2013.10.03 03:35:15.671,1.58601,1.58621,1.88,1.13
2013.10.03 03:35:15.973,1.58606,1.58621,1.13,1.13
2013.10.03 03:35:16.399,1.58606,1.58623,1.13,1.13
2013.10.03 03:35:17.300,1.58606,1.58623,1.13,1.88
2013.10.03 03:35:17.730,1.58601,1.58621,1.88,1.13
2013.10.03 03:35:17.790,1.58599,1.58621,2.25,1.88
2013.10.03 03:35:17.970,1.58606,1.58622,1.13,2.63
2013.10.03 03:35:18.330,1.58606,1.58624,1.13,1.13
2013.10.03 03:35:18.510,1.58609,1.58626,1.13,1.50
2013.10.03 03:35:18.570,1.58609,1.58627,1.13,2.25
2013.10.03 03:35:19.110,1.58609,1.58625,1.13,1.50
2013.10.03 03:35:19.611,1.58609,1.58627,1.13,1.88
2013.10.03 03:35:20.029,1.58609,1.58627,1.13,1.13
2013.10.03 03:35:20.334,1.58611,1.58624,1.13,1.50
2013.10.03 03:35:21.129,1.58608,1.58624,1.50,1.13
2013.10.03 03:35:29.369,1.58605,1.58622,1.50,1.50
2013.10.03 03:35:29.611,1.58604,1.58621,1.50,2.25
2013.10.03 03:35:29.970,1.586,1.5862,1.50,1.13
2013.10.03 03:35:30.095,1.58601,1.58621,1.50,2.25
2013.10.03 03:35:30.639,1.58605,1.58622,1.13,1.13
2013.10.03 03:35:32.220,1.58605,1.58621,1.13,1.50
2013.10.03 03:35:32.909,1.58601,1.5862,1.88,1.13
2013.10.03 03:35:42.900,1.586,1.58611,1.13,1.13
2013.10.03 03:35:43.260,1.58601,1.58615,1.13,1.50
2013.10.03 03:35:43.439,1.58597,1.58611,2.25,1.13
2013.10.03 03:35:43.559,1.58595,1.58613,1.50,1.13
2013.10.03 03:35:43.620,1.58601,1.58614,1.13,1.13
2013.10.03 03:35:43.680,1.58601,1.58615,1.13,1.13
2013.10.03 03:35:43.803,1.58601,1.58615,1.13,1.13
2013.10.03 03:35:47.232,1.58598,1.58611,1.50,1.88
2013.10.03 03:35:47.350,1.58596,1.58611,1.50,1.13
2013.10.03 03:35:47.410,1.58598,1.58616,1.13,2.25
2013.10.03 03:35:47.950,1.58603,1.58613,1.13,1.13
2013.10.03 03:35:51.919,1.58598,1.58611,1.13,1.88
2013.10.03 03:35:52.279,1.58598,1.5861,1.13,1.13
2013.10.03 03:35:57.532,1.58598,1.58611,1.13,1.50
2013.10.03 03:36:08.711,1.58598,1.58609,1.13,1.50
2013.10.03 03:36:08.889,1.58594,1.58609,1.13,1.50
2013.10.03 03:36:09.010,1.58594,1.58609,1.13,2.25
2013.10.03 03:36:09.250,1.58594,1.58606,1.13,1.50
2013.10.03 03:36:09.730,1.58589,1.58606,1.13,2.25
2013.10.03 03:36:10.469,1.58589,1.58605,1.13,1.50
2013.10.03 03:36:13.480,1.58585,1.58601,1.50,1.13
2013.10.03 03:36:13.540,1.58584,1.58598,1.13,1.13
2013.10.03 03:36:14.931,1.58584,1.58598,1.13,1.88
2013.10.03 03:36:17.000,1.58584,1.58601,1.13,1.50
2013.10.03 03:36:17.890,1.58582,1.58601,1.13,1.50
2013.10.03 03:36:17.950,1.5858,1.586,3.38,1.50
2013.10.03 03:36:18.070,1.5858,1.58597,1.13,1.88
2013.10.03 03:36:18.430,1.58589,1.58597,1.13,2.25
2013.10.03 03:36:18.969,1.58589,1.58602,1.13,1.13
2013.10.03 03:36:19.339,1.58589,1.58601,1.13,1.50
2013.10.03 03:36:24.961,1.58589,1.58604,1.13,1.13
2013.10.03 03:36:34.651,1.58589,1.58601,1.13,1.13
2013.10.03 03:36:35.010,1.58598,1.58612,1.13,2.63
2013.10.03 03:36:35.070,1.58598,1.58612,1.13,2.63
2013.10.03 03:36:35.730,1.58594,1.58607,1.50,1.13
2013.10.03 03:36:36.300,1.58594,1.58607,1.50,1.13
2013.10.03 03:36:37.189,1.58594,1.58607,1.50,1.13
2013.10.03 03:36:37.370,1.58597,1.58607,1.50,1.13
2013.10.03 03:36:38.640,1.58598,1.58607,1.88,1.13
2013.10.03 03:36:38.760,1.586,1.58617,1.13,1.50
2013.10.03 03:36:39.480,1.58604,1.5862,1.50,1.50
2013.10.03 03:36:39.660,1.58608,1.58622,1.50,1.13
2013.10.03 03:36:39.962,1.58614,1.58629,1.50,1.13
2013.10.03 03:36:40.320,1.58614,1.5863,2.25,1.13
2013.10.03 03:36:40.380,1.58606,1.58616,1.88,1.13
2013.10.03 03:36:40.440,1.58606,1.58613,2.25,1.13
2013.10.03 03:36:40.681,1.58613,1.58621,1.50,1.13
2013.10.03 03:36:40.740,1.58617,1.58624,1.50,1.13
2013.10.03 03:36:41.100,1.58619,1.58633,1.50,1.13
2013.10.03 03:36:41.161,1.58624,1.58636,1.13,1.50
2013.10.03 03:36:41.281,1.58624,1.58637,1.13,1.13
2013.10.03 03:36:41.341,1.58624,1.58638,1.13,1.88
2013.10.03 03:36:41.401,1.58625,1.58638,1.50,1.13
2013.10.03 03:36:41.761,1.58627,1.58637,1.50,1.13
2013.10.03 03:36:41.821,1.58625,1.58637,1.50,1.13
2013.10.03 03:36:41.880,1.58626,1.58641,1.50,1.13
2013.10.03 03:36:42.001,1.58626,1.58638,1.50,1.13
2013.10.03 03:36:42.302,1.58629,1.58642,1.50,1.13
2013.10.03 03:36:42.480,1.5863,1.58642,1.50,1.13
2013.10.03 03:36:42.601,1.58629,1.58642,1.50,1.13
2013.10.03 03:36:43.752,1.58628,1.5864,1.50,1.13
2013.10.03 03:36:43.811,1.58624,1.5864,1.88,1.13
2013.10.03 03:36:43.871,1.58628,1.5864,1.13,1.13
2013.10.03 03:36:43.991,1.58628,1.5864,1.13,1.13
2013.10.03 03:36:44.050,1.58628,1.58642,1.13,1.13
2013.10.03 03:36:44.292,1.58626,1.58636,1.13,1.13
2013.10.03 03:36:44.350,1.58621,1.58636,1.50,1.88
2013.10.03 03:36:44.470,1.58619,1.58634,1.88,1.13
2013.10.03 03:36:44.891,1.58619,1.58634,2.25,1.13
2013.10.03 03:36:45.249,1.58628,1.58638,1.13,1.13
2013.10.03 03:36:45.429,1.58624,1.58638,1.13,1.13
2013.10.03 03:36:45.490,1.58624,1.58635,1.13,1.13
2013.10.03 03:36:49.840,1.5862,1.58635,2.25,2.63
2013.10.03 03:36:49.900,1.5862,1.58631,2.25,1.13
2013.10.03 03:36:50.140,1.58615,1.5863,2.25,1.13
2013.10.03 03:36:50.259,1.58615,1.58626,2.63,1.13
2013.10.03 03:36:50.441,1.58618,1.58631,1.13,1.13
2013.10.03 03:36:50.561,1.5862,1.58632,1.50,1.13
2013.10.03 03:36:51.100,1.58621,1.58635,1.88,1.13
2013.10.03 03:36:51.219,1.58624,1.58635,1.88,1.13
2013.10.03 03:36:54.982,1.58624,1.58634,1.88,1.13
2013.10.03 03:36:55.280,1.58625,1.58637,1.50,1.13
2013.10.03 03:36:57.001,1.58626,1.58637,1.50,1.13
2013.10.03 03:37:01.230,1.58625,1.58637,1.50,1.13
2013.10.03 03:37:01.350,1.58625,1.58637,1.50,1.13
2013.10.03 03:37:01.470,1.58627,1.58637,2.25,1.13
2013.10.03 03:37:02.390,1.58627,1.58638,2.25,1.13
2013.10.03 03:37:03.673,1.5863,1.58639,1.50,1.13
2013.10.03 03:37:09.382,1.58628,1.58638,1.50,1.13
2013.10.03 03:37:09.500,1.58624,1.58633,2.25,1.13
2013.10.03 03:37:09.800,1.58621,1.58633,1.50,1.13
2013.10.03 03:37:11.339,1.58621,1.58633,1.50,1.13
2013.10.03 03:37:11.904,1.58622,1.58633,1.50,1.13
2013.10.03 03:37:12.460,1.58619,1.58633,2.63,1.13
2013.10.03 03:37:12.759,1.58619,1.58633,2.63,1.13
2013.10.03 03:37:13.300,1.58619,1.58636,2.63,1.13
