2013.10.02 06:32:13.693,1.58049,1.58062,1.13,1.13
2013.10.02 06:32:13.752,1.58053,1.58062,1.13,1.13
2013.10.02 06:32:13.871,1.58054,1.58066,1.13,1.88
2013.10.02 06:32:14.173,1.58056,1.58071,1.13,1.88
2013.10.02 06:32:14.714,1.58057,1.58074,1.13,1.50
2013.10.02 06:32:14.893,1.58059,1.58076,1.50,2.25
2013.10.02 06:32:16.832,1.58059,1.58075,1.50,1.13
2013.10.02 06:32:19.152,1.58059,1.58077,2.25,1.13
2013.10.02 06:32:19.394,1.58066,1.58077,1.13,1.13
2013.10.02 06:32:19.642,1.58066,1.58077,1.13,1.13
2013.10.02 06:32:20.733,1.58064,1.58077,1.13,1.13
2013.10.02 06:32:22.393,1.58062,1.58073,1.13,1.13
2013.10.02 06:32:22.511,1.58059,1.5807,1.50,1.13
2013.10.02 06:32:22.992,1.58063,1.58072,1.13,1.13
2013.10.02 06:32:23.413,1.58058,1.58071,1.50,1.88
2013.10.02 06:32:23.532,1.58058,1.58069,1.50,1.88
2013.10.02 06:32:23.891,1.58053,1.58067,1.88,1.13
2013.10.02 06:32:23.952,1.58054,1.58066,1.50,1.13
2013.10.02 06:32:24.072,1.58049,1.58066,1.50,4.50
2013.10.02 06:32:24.312,1.58049,1.58061,1.50,1.13
2013.10.02 06:32:24.872,1.58048,1.58061,1.13,1.13
2013.10.02 06:32:25.241,1.58043,1.58061,2.25,3.38
2013.10.02 06:32:25.662,1.58041,1.58054,1.13,1.50
2013.10.02 06:32:26.032,1.58038,1.58052,1.13,1.13
2013.10.02 06:32:27.785,1.58038,1.5805,1.13,1.13
2013.10.02 06:32:30.463,1.58039,1.58051,1.13,1.13
2013.10.02 06:32:30.582,1.58041,1.58053,1.13,1.13
2013.10.02 06:32:30.822,1.58041,1.58053,1.50,1.88
2013.10.02 06:32:30.881,1.58041,1.58053,1.13,1.88
2013.10.02 06:32:31.422,1.58034,1.58049,2.25,1.13
2013.10.02 06:32:31.482,1.58034,1.5805,1.50,2.63
2013.10.02 06:32:31.542,1.58034,1.5805,1.13,2.63
2013.10.02 06:32:32.197,1.58032,1.58047,1.50,1.13
2013.10.02 06:32:33.451,1.58035,1.58048,1.13,1.88
2013.10.02 06:32:36.534,1.58031,1.58046,1.88,1.88
2013.10.02 06:32:36.773,1.58032,1.58046,1.13,1.50
2013.10.02 06:32:37.131,1.58034,1.5805,1.13,1.50
2013.10.02 06:32:40.113,1.58034,1.58048,1.13,1.13
2013.10.02 06:32:40.871,1.58034,1.58046,1.13,1.13
2013.10.02 06:32:41.392,1.58034,1.58046,1.13,1.13
2013.10.02 06:32:43.231,1.58037,1.58046,1.13,1.13
2013.10.02 06:32:43.351,1.58037,1.58049,1.13,1.13
2013.10.02 06:32:43.821,1.58037,1.58047,1.13,1.13
2013.10.02 06:32:44.002,1.58041,1.58051,1.13,1.13
2013.10.02 06:32:44.242,1.58039,1.58053,1.13,1.13
2013.10.02 06:32:44.422,1.58038,1.58051,1.13,1.13
2013.10.02 06:32:44.965,1.58037,1.58049,1.13,1.13
2013.10.02 06:32:45.186,1.58038,1.5805,1.13,1.88
2013.10.02 06:32:45.931,1.58038,1.5805,1.13,1.50
2013.10.02 06:32:46.673,1.58037,1.58049,1.13,1.13
2013.10.02 06:32:47.211,1.58037,1.58049,1.13,1.13
2013.10.02 06:32:52.347,1.58037,1.58049,1.13,1.13
2013.10.02 06:32:52.622,1.58038,1.58049,1.13,1.13
2013.10.02 06:32:52.921,1.58038,1.58049,1.13,1.13
2013.10.02 06:32:53.439,1.58039,1.58051,1.13,1.88
2013.10.02 06:32:53.993,1.58038,1.58049,1.13,1.13
2013.10.02 06:32:55.152,1.58038,1.58052,1.13,1.13
2013.10.02 06:32:55.211,1.58061,1.58067,1.13,1.50
2013.10.02 06:32:55.393,1.58061,1.58071,1.50,1.13
2013.10.02 06:32:55.452,1.58061,1.58071,1.50,1.88
2013.10.02 06:32:55.571,1.58061,1.58072,2.63,1.50
2013.10.02 06:32:55.872,1.58071,1.58082,2.25,1.88
2013.10.02 06:32:56.051,1.58074,1.58083,1.50,1.50
2013.10.02 06:32:56.112,1.58076,1.58093,1.13,1.13
2013.10.02 06:32:56.171,1.58078,1.58093,1.13,1.13
2013.10.02 06:32:56.473,1.58082,1.58095,1.13,1.13
2013.10.02 06:32:56.831,1.58087,1.58099,1.13,1.88
2013.10.02 06:32:57.485,1.58084,1.58099,1.13,1.13
2013.10.02 06:32:57.552,1.58085,1.58101,1.13,1.13
2013.10.02 06:32:57.672,1.58086,1.58101,1.50,1.13
2013.10.02 06:32:58.031,1.58086,1.58101,1.50,1.13
2013.10.02 06:33:01.262,1.58084,1.58098,4.88,1.13
2013.10.02 06:33:02.531,1.58084,1.58101,3.00,1.88
2013.10.02 06:33:03.826,1.58087,1.58101,1.13,1.50
2013.10.02 06:33:04.192,1.58087,1.58101,1.13,1.88
2013.10.02 06:33:04.737,1.58084,1.58101,1.50,2.63
2013.10.02 06:33:07.152,1.58086,1.58101,1.50,1.88
2013.10.02 06:33:07.861,1.58086,1.581,1.13,1.13
2013.10.02 06:33:07.922,1.58084,1.58096,1.50,1.13
2013.10.02 06:33:07.982,1.58082,1.58096,1.50,1.88
2013.10.02 06:33:08.103,1.58079,1.58091,1.50,1.50
2013.10.02 06:33:08.341,1.58069,1.58085,1.88,1.13
2013.10.02 06:33:09.342,1.58069,1.58086,1.88,1.13
2013.10.02 06:33:09.402,1.58069,1.58086,2.25,1.13
2013.10.02 06:33:09.942,1.58069,1.58086,2.25,1.13
2013.10.02 06:33:10.461,1.58069,1.58086,2.25,2.25
2013.10.02 06:33:11.142,1.58069,1.58085,2.25,1.13
2013.10.02 06:33:11.778,1.58069,1.58085,2.25,1.13
2013.10.02 06:33:14.002,1.58069,1.58086,2.25,1.50
2013.10.02 06:33:14.241,1.58071,1.58087,1.50,1.13
2013.10.02 06:33:17.622,1.58074,1.58087,1.13,1.50
2013.10.02 06:33:17.742,1.58076,1.58087,1.88,1.50
2013.10.02 06:33:17.863,1.58076,1.58088,1.88,1.13
2013.10.02 06:33:18.163,1.58073,1.58088,1.88,1.13
2013.10.02 06:33:18.952,1.58074,1.58088,1.88,1.13
2013.10.02 06:33:19.071,1.58075,1.58091,3.00,1.13
2013.10.02 06:33:19.252,1.58079,1.58095,1.13,1.50
2013.10.02 06:33:19.432,1.58079,1.58096,1.88,2.63
2013.10.02 06:33:19.553,1.5808,1.58096,1.13,1.13
2013.10.02 06:33:19.612,1.58081,1.58097,1.13,1.50
2013.10.02 06:33:20.212,1.58083,1.581,1.13,2.63
2013.10.02 06:33:20.271,1.58083,1.58099,1.13,1.13
2013.10.02 06:33:20.812,1.58081,1.58096,1.50,1.13
2013.10.02 06:33:20.931,1.58082,1.58098,1.13,1.13
2013.10.02 06:33:20.991,1.58082,1.58101,1.13,2.63
2013.10.02 06:33:21.051,1.58083,1.58101,1.50,1.88
2013.10.02 06:33:21.566,1.58084,1.58101,1.88,1.13
2013.10.02 06:33:21.692,1.58084,1.58101,1.88,1.88
2013.10.02 06:33:22.241,1.58085,1.58101,1.13,1.13
2013.10.02 06:33:23.191,1.58085,1.58101,1.88,1.88
2013.10.02 06:33:24.391,1.58085,1.58101,2.63,1.13
2013.10.02 06:33:24.695,1.58085,1.58101,1.13,1.13
2013.10.02 06:33:25.241,1.58085,1.58102,2.25,1.13
2013.10.02 06:33:26.182,1.58088,1.58101,1.50,1.88
2013.10.02 06:33:26.302,1.58085,1.581,1.50,1.13
2013.10.02 06:33:28.506,1.58084,1.581,2.25,1.88
2013.10.02 06:33:28.746,1.58084,1.581,2.25,1.13
2013.10.02 06:33:29.195,1.58084,1.581,1.50,1.88
2013.10.02 06:33:29.462,1.58084,1.581,1.13,1.50
2013.10.02 06:33:29.995,1.58085,1.581,1.50,1.13
2013.10.02 06:33:30.052,1.58085,1.581,1.50,1.50
2013.10.02 06:33:30.172,1.58082,1.58097,1.13,1.13
2013.10.02 06:33:32.821,1.58082,1.58097,1.88,1.88
2013.10.02 06:33:33.001,1.58081,1.58097,1.50,1.88
2013.10.02 06:33:33.444,1.58081,1.58097,1.88,1.13
2013.10.02 06:33:33.803,1.58094,1.58107,1.13,1.13
2013.10.02 06:33:33.921,1.58094,1.5811,1.13,3.00
2013.10.02 06:33:34.104,1.58094,1.58111,1.88,1.50
2013.10.02 06:33:34.481,1.58094,1.58111,1.13,1.50
2013.10.02 06:33:35.511,1.58097,1.58111,1.13,1.13
2013.10.02 06:33:35.572,1.58098,1.58111,1.13,1.13
2013.10.02 06:33:36.141,1.58097,1.58112,1.50,1.13
2013.10.02 06:33:36.642,1.58098,1.58112,1.50,1.13
2013.10.02 06:33:37.121,1.58097,1.58111,1.13,1.13
2013.10.02 06:33:37.362,1.58097,1.58115,1.50,1.50
2013.10.02 06:33:37.421,1.58097,1.58115,1.88,1.13
2013.10.02 06:33:37.482,1.58103,1.58116,1.13,1.50
2013.10.02 06:33:37.541,1.58105,1.58116,1.13,1.13
2013.10.02 06:33:37.965,1.58102,1.58114,1.13,1.13
2013.10.02 06:33:38.262,1.58097,1.58112,1.50,1.88
2013.10.02 06:33:38.741,1.58097,1.5811,1.13,1.13
2013.10.02 06:33:39.042,1.58106,1.58119,1.13,1.88
2013.10.02 06:33:40.132,1.58108,1.58125,1.50,2.25
2013.10.02 06:33:40.272,1.58109,1.58125,1.13,2.25
2013.10.02 06:33:40.742,1.58108,1.58121,1.50,1.50
2013.10.02 06:33:41.102,1.58099,1.58113,1.13,1.13
2013.10.02 06:33:41.461,1.58104,1.58114,1.13,2.25
2013.10.02 06:33:42.511,1.58104,1.58114,1.13,1.50
2013.10.02 06:33:43.052,1.58104,1.58113,1.13,1.50
2013.10.02 06:33:43.172,1.58099,1.58113,1.13,2.63
2013.10.02 06:33:43.232,1.58099,1.5811,1.13,1.13
2013.10.02 06:33:43.766,1.58099,1.5811,1.13,1.13
2013.10.02 06:33:44.013,1.58099,1.58111,1.13,1.88
2013.10.02 06:33:45.234,1.58098,1.58111,1.13,1.50
2013.10.02 06:33:45.794,1.58099,1.58111,1.13,1.13
2013.10.02 06:33:48.781,1.58099,1.58113,1.13,1.13
2013.10.02 06:33:50.222,1.58099,1.58113,1.13,1.13
2013.10.02 06:33:54.592,1.58099,1.58113,1.13,1.88
2013.10.02 06:33:54.922,1.581,1.58113,1.13,1.13
2013.10.02 06:33:55.102,1.58103,1.58114,1.13,1.13
2013.10.02 06:33:55.162,1.58104,1.58115,1.13,1.13
2013.10.02 06:33:55.702,1.58104,1.58117,1.13,1.50
2013.10.02 06:33:55.942,1.58102,1.58113,1.13,1.13
2013.10.02 06:33:57.022,1.58102,1.58115,1.13,1.13
2013.10.02 06:33:59.232,1.58102,1.58113,1.13,1.13
2013.10.02 06:34:00.361,1.58106,1.58114,1.13,1.50
2013.10.02 06:34:00.901,1.58106,1.58116,1.13,1.88
2013.10.02 06:34:02.381,1.58109,1.58116,1.13,1.50
2013.10.02 06:34:02.562,1.58109,1.58118,1.13,1.13
2013.10.02 06:34:02.861,1.58109,1.58119,1.13,1.13
2013.10.02 06:34:03.412,1.58109,1.58118,1.13,1.13
2013.10.02 06:34:04.181,1.5811,1.58124,1.50,1.88
2013.10.02 06:34:04.661,1.58117,1.58127,1.13,1.88
2013.10.02 06:34:06.612,1.58117,1.58132,1.13,1.50
2013.10.02 06:34:06.672,1.58117,1.58132,1.50,1.50
2013.10.02 06:34:06.972,1.58117,1.58132,1.13,1.50
2013.10.02 06:34:07.732,1.58117,1.58131,1.50,1.13
2013.10.02 06:34:08.112,1.58117,1.58132,1.50,2.25
2013.10.02 06:34:08.172,1.58123,1.58132,1.09,1.50
2013.10.02 06:34:08.292,1.5813,1.58142,1.13,1.13
2013.10.02 06:34:08.351,1.58137,1.58148,1.13,1.13
2013.10.02 06:34:08.472,1.58137,1.5815,1.13,1.13
2013.10.02 06:34:08.533,1.58138,1.58151,1.50,1.13
2013.10.02 06:34:08.592,1.58144,1.58152,1.13,1.50
2013.10.02 06:34:08.652,1.58144,1.58155,1.50,1.88
2013.10.02 06:34:08.951,1.58144,1.58156,1.50,1.13
2013.10.02 06:34:09.371,1.58144,1.58157,1.50,1.13
2013.10.02 06:34:10.802,1.58139,1.58155,3.00,2.63
2013.10.02 06:34:11.101,1.58139,1.58155,3.00,2.63
2013.10.02 06:34:11.180,1.58131,1.58141,1.13,1.32
2013.10.02 06:34:11.305,1.58121,1.58137,1.50,2.44
2013.10.02 06:34:11.436,1.58114,1.58131,2.25,2.82
2013.10.02 06:34:11.502,1.58114,1.58126,1.50,1.88
2013.10.02 06:34:11.802,1.58114,1.5813,1.50,1.88
2013.10.02 06:34:11.862,1.58113,1.58127,1.13,1.13
2013.10.02 06:34:12.041,1.5811,1.58126,1.13,1.13
2013.10.02 06:34:12.731,1.5811,1.58126,1.13,1.50
2013.10.02 06:34:12.971,1.5811,1.58126,1.13,1.88
2013.10.02 06:34:13.701,1.58109,1.58126,1.50,1.50
2013.10.02 06:34:14.062,1.58119,1.58129,1.13,1.13
2013.10.02 06:34:14.373,1.58115,1.58126,1.13,1.13
2013.10.02 06:34:14.433,1.58112,1.58126,1.50,1.50
2013.10.02 06:34:14.612,1.58111,1.58126,1.50,1.88
2013.10.02 06:34:14.733,1.58111,1.58126,1.50,1.50
2013.10.02 06:34:15.152,1.58109,1.58125,1.50,1.13
2013.10.02 06:34:15.271,1.58109,1.58125,1.50,1.50
2013.10.02 06:34:15.833,1.58116,1.58125,1.13,1.88
2013.10.02 06:34:15.952,1.58118,1.58126,1.13,1.50
2013.10.02 06:34:16.072,1.58112,1.58126,1.50,1.50
2013.10.02 06:34:16.252,1.5811,1.58125,1.88,1.13
2013.10.02 06:34:16.992,1.58109,1.58125,1.50,1.13
2013.10.02 06:34:17.382,1.58118,1.58125,1.13,1.13
2013.10.02 06:34:17.623,1.58111,1.58126,1.88,1.50
2013.10.02 06:34:17.683,1.58111,1.58124,1.88,1.13
2013.10.02 06:34:17.802,1.58109,1.58124,1.88,1.13
2013.10.02 06:34:18.582,1.58111,1.58123,1.50,1.13
2013.10.02 06:34:18.702,1.58115,1.58126,1.13,2.25
2013.10.02 06:34:18.762,1.58112,1.58124,1.13,1.13
2013.10.02 06:34:18.822,1.58112,1.58124,1.13,1.13
2013.10.02 06:34:19.063,1.58119,1.58133,1.50,1.13
2013.10.02 06:34:19.126,1.58121,1.58134,1.13,3.38
2013.10.02 06:34:19.193,1.58124,1.58137,1.88,1.13
2013.10.02 06:34:19.372,1.58125,1.5814,1.50,1.13
2013.10.02 06:34:21.468,1.58128,1.5814,1.13,1.88
2013.10.02 06:34:21.535,1.58129,1.5814,1.50,1.50
2013.10.02 06:34:21.663,1.58129,1.58142,1.50,1.13
2013.10.02 06:34:22.053,1.58129,1.58144,1.50,1.88
2013.10.02 06:34:22.172,1.58134,1.58147,1.13,2.63
2013.10.02 06:34:22.412,1.58134,1.58148,1.50,1.88
2013.10.02 06:34:22.531,1.58134,1.58148,1.50,1.13
2013.10.02 06:34:22.652,1.58139,1.58152,1.13,1.13
2013.10.02 06:34:22.832,1.58138,1.58152,1.13,1.13
2013.10.02 06:34:23.136,1.58146,1.58156,1.13,1.88
2013.10.02 06:34:23.381,1.58142,1.58157,1.13,1.13
2013.10.02 06:34:23.502,1.58142,1.58157,1.13,1.13
2013.10.02 06:34:24.523,1.58142,1.58157,1.13,1.13
2013.10.02 06:34:25.202,1.58142,1.58156,1.13,2.63
2013.10.02 06:34:25.262,1.58142,1.5815,1.13,1.50
2013.10.02 06:34:25.442,1.58133,1.58146,1.13,1.88
2013.10.02 06:34:26.622,1.58129,1.58146,1.88,2.63
2013.10.02 06:34:26.682,1.58134,1.58146,1.13,1.50
2013.10.02 06:34:26.742,1.58134,1.58146,1.50,1.50
2013.10.02 06:34:27.292,1.58129,1.58144,1.50,1.88
2013.10.02 06:34:27.353,1.58129,1.58144,1.50,1.88
2013.10.02 06:34:27.741,1.58129,1.58143,1.50,1.13
2013.10.02 06:34:28.491,1.58128,1.58141,1.50,1.50
2013.10.02 06:34:28.552,1.58128,1.58141,1.50,1.50
2013.10.02 06:34:30.202,1.58129,1.58146,1.50,1.50
2013.10.02 06:34:30.860,1.58129,1.58142,1.50,1.13
2013.10.02 06:34:31.162,1.58132,1.58146,1.88,1.13
2013.10.02 06:34:31.221,1.58132,1.58147,1.13,1.13
2013.10.02 06:34:31.281,1.58132,1.58146,1.13,1.50
2013.10.02 06:34:31.582,1.58134,1.58147,1.13,1.13
2013.10.02 06:34:31.942,1.58134,1.58146,1.13,1.13
2013.10.02 06:34:32.302,1.58134,1.58146,1.50,1.13
2013.10.02 06:34:32.782,1.58136,1.58151,1.13,3.38
2013.10.02 06:34:32.843,1.58139,1.58152,1.50,1.13
2013.10.02 06:34:32.963,1.58139,1.58152,1.50,1.50
2013.10.02 06:34:33.781,1.58139,1.5815,1.50,1.13
2013.10.02 06:34:35.062,1.58139,1.5815,1.50,1.13
2013.10.02 06:34:35.601,1.58136,1.58151,1.88,1.50
2013.10.02 06:34:36.351,1.58139,1.58153,1.50,1.13
2013.10.02 06:34:37.072,1.58139,1.58151,1.13,1.50
2013.10.02 06:34:37.764,1.58135,1.58151,2.25,1.88
2013.10.02 06:34:38.513,1.58139,1.58151,1.50,1.13
2013.10.02 06:34:38.872,1.58139,1.58151,1.50,1.13
2013.10.02 06:34:39.111,1.58139,1.58153,1.50,1.13
2013.10.02 06:34:39.292,1.58139,1.58153,1.50,1.13
2013.10.02 06:34:39.602,1.58139,1.58151,1.50,1.13
2013.10.02 06:34:39.722,1.58138,1.58148,1.13,1.13
2013.10.02 06:34:39.841,1.58136,1.58148,1.50,1.13
2013.10.02 06:34:39.902,1.58135,1.58148,1.13,1.88
2013.10.02 06:34:40.081,1.58135,1.58148,1.13,3.00
2013.10.02 06:34:40.202,1.58132,1.58146,1.88,1.50
2013.10.02 06:34:40.733,1.58134,1.58147,1.13,1.50
2013.10.02 06:34:41.271,1.58132,1.58145,1.50,1.50
2013.10.02 06:34:41.572,1.58134,1.58146,1.50,1.13
2013.10.02 06:34:41.813,1.58135,1.58147,1.50,1.13
2013.10.02 06:34:42.387,1.58135,1.58148,1.50,1.13
2013.10.02 06:34:44.273,1.58135,1.58146,1.50,1.13
2013.10.02 06:34:44.733,1.58137,1.58146,1.13,1.13
2013.10.02 06:34:47.771,1.58139,1.58149,1.13,1.13
2013.10.02 06:34:47.892,1.58139,1.58149,1.13,1.50
2013.10.02 06:34:49.981,1.58134,1.58145,1.50,1.13
2013.10.02 06:34:54.075,1.58134,1.58145,1.13,1.13
2013.10.02 06:34:54.314,1.58134,1.58146,1.50,1.13
2013.10.02 06:34:54.975,1.58134,1.58146,1.13,1.13
2013.10.02 06:34:55.294,1.58134,1.58145,1.13,1.13
2013.10.02 06:34:56.792,1.58134,1.58145,1.13,1.13
2013.10.02 06:34:57.152,1.5813,1.5814,1.13,1.13
2013.10.02 06:34:59.761,1.58128,1.58139,1.13,1.50
2013.10.02 06:35:00.001,1.58126,1.58139,1.13,1.50
2013.10.02 06:35:00.122,1.58123,1.58136,1.50,1.13
2013.10.02 06:35:00.242,1.58118,1.5813,3.75,1.50
2013.10.02 06:35:00.362,1.58114,1.58125,2.25,1.13
2013.10.02 06:35:00.543,1.58113,1.58125,1.50,1.13
2013.10.02 06:35:00.602,1.5811,1.58125,1.13,2.63
2013.10.02 06:35:01.662,1.58109,1.58122,1.50,1.13
2013.10.02 06:35:01.902,1.58105,1.58119,1.50,1.13
2013.10.02 06:35:02.261,1.58102,1.58113,1.50,1.13
2013.10.02 06:35:02.563,1.58104,1.58108,1.13,1.88
2013.10.02 06:35:02.683,1.58104,1.58111,1.50,1.13
2013.10.02 06:35:02.742,1.58104,1.58112,1.50,1.88
2013.10.02 06:35:02.864,1.58106,1.58114,1.13,1.13
2013.10.02 06:35:03.042,1.58104,1.58116,1.13,1.88
2013.10.02 06:35:03.102,1.58104,1.58116,1.50,1.13
2013.10.02 06:35:03.162,1.58104,1.58116,1.50,1.50
2013.10.02 06:35:03.342,1.58101,1.58114,1.88,1.13
2013.10.02 06:35:03.462,1.58099,1.58115,1.50,1.13
2013.10.02 06:35:03.522,1.58098,1.58114,1.13,1.13
2013.10.02 06:35:03.582,1.58098,1.58113,1.13,1.13
2013.10.02 06:35:03.911,1.58098,1.58111,1.13,1.13
2013.10.02 06:35:04.733,1.58105,1.58112,1.13,1.13
2013.10.02 06:35:04.972,1.58104,1.58111,1.13,1.13
2013.10.02 06:35:06.372,1.58102,1.58113,1.13,1.13
2013.10.02 06:35:09.602,1.58104,1.58111,1.13,1.13
2013.10.02 06:35:17.331,1.58105,1.58111,1.13,1.13
2013.10.02 06:35:18.741,1.58104,1.58111,1.13,1.13
2013.10.02 06:35:29.451,1.58101,1.58112,1.13,1.13
2013.10.02 06:35:29.512,1.58099,1.58112,1.13,1.13
2013.10.02 06:35:29.572,1.58098,1.5811,1.13,1.13
2013.10.02 06:35:32.652,1.58098,1.58107,1.13,1.50
2013.10.02 06:35:33.427,1.58098,1.58107,1.13,1.88
2013.10.02 06:35:36.381,1.58098,1.58107,1.13,1.50
2013.10.02 06:35:37.982,1.58093,1.58107,1.13,2.25
2013.10.02 06:35:38.042,1.58092,1.58106,2.63,1.13
2013.10.02 06:35:38.401,1.58087,1.58097,1.13,1.13
2013.10.02 06:35:39.061,1.58086,1.58097,1.13,1.13
2013.10.02 06:35:45.624,1.58083,1.58094,1.13,1.13
2013.10.02 06:35:45.685,1.58079,1.58094,1.88,1.50
2013.10.02 06:35:45.753,1.58083,1.58095,1.13,3.75
2013.10.02 06:35:45.872,1.58083,1.58095,1.13,1.88
2013.10.02 06:35:45.992,1.58084,1.58094,1.13,1.13
2013.10.02 06:35:46.111,1.58084,1.58094,1.13,1.13
2013.10.02 06:35:46.411,1.58084,1.58094,1.13,1.13
2013.10.02 06:35:46.592,1.58084,1.58097,1.50,1.13
2013.10.02 06:35:46.652,1.58084,1.58098,1.50,1.13
2013.10.02 06:35:46.712,1.58084,1.58097,1.50,1.50
2013.10.02 06:35:47.581,1.58084,1.58097,1.13,1.13
2013.10.02 06:35:52.942,1.58084,1.58099,1.13,2.25
2013.10.02 06:35:53.061,1.58084,1.58099,1.13,1.50
2013.10.02 06:35:53.181,1.58084,1.58098,1.13,1.13
2013.10.02 06:35:54.992,1.58084,1.58098,1.13,1.50
2013.10.02 06:35:55.771,1.58083,1.58096,1.50,1.13
2013.10.02 06:35:56.907,1.58083,1.58095,1.13,1.50
2013.10.02 06:35:57.227,1.5808,1.5809,1.13,1.88
2013.10.02 06:35:57.412,1.58075,1.5809,1.50,1.13
2013.10.02 06:35:57.772,1.58075,1.5809,1.13,1.13
2013.10.02 06:35:58.181,1.58075,1.5809,1.88,1.13
2013.10.02 06:35:58.302,1.58077,1.58091,1.13,1.50
2013.10.02 06:35:58.422,1.58076,1.58091,1.13,1.13
2013.10.02 06:35:58.601,1.58078,1.58091,1.13,1.13
2013.10.02 06:36:00.943,1.58085,1.58094,1.13,1.88
2013.10.02 06:36:01.127,1.58089,1.58099,1.13,1.88
2013.10.02 06:36:01.255,1.58096,1.5811,1.69,1.13
2013.10.02 06:36:01.314,1.58098,1.58112,1.13,2.25
2013.10.02 06:36:01.732,1.58102,1.58111,1.13,1.05
2013.10.02 06:36:02.151,1.58098,1.58111,1.50,1.43
2013.10.02 06:36:02.271,1.58098,1.5811,1.13,1.05
2013.10.02 06:36:02.392,1.58096,1.5811,1.13,1.13
2013.10.02 06:36:02.512,1.58096,1.58109,1.13,1.50
2013.10.02 06:36:03.025,1.58095,1.58109,1.13,1.13
2013.10.02 06:36:03.381,1.58095,1.58105,1.13,1.50
2013.10.02 06:36:03.441,1.58094,1.58106,1.88,2.25
2013.10.02 06:36:03.501,1.58094,1.58106,1.88,1.88
2013.10.02 06:36:03.921,1.58094,1.5811,1.50,1.88
2013.10.02 06:36:04.041,1.58095,1.58111,1.50,1.13
2013.10.02 06:36:05.712,1.58097,1.58108,1.13,1.88
2013.10.02 06:36:05.893,1.58098,1.58108,1.13,1.13
2013.10.02 06:36:06.132,1.58098,1.58108,1.13,1.13
2013.10.02 06:36:06.561,1.58099,1.58108,1.13,1.13
2013.10.02 06:36:06.921,1.58099,1.58111,1.13,1.50
2013.10.02 06:36:07.102,1.58099,1.58111,1.13,1.13
2013.10.02 06:36:07.342,1.58101,1.58114,1.50,1.13
2013.10.02 06:36:07.643,1.58101,1.58114,1.50,1.88
2013.10.02 06:36:07.882,1.58101,1.58114,1.13,1.13
2013.10.02 06:36:08.181,1.58101,1.58117,1.13,1.88
2013.10.02 06:36:08.241,1.58101,1.58116,1.50,1.13
2013.10.02 06:36:08.364,1.58102,1.58116,1.13,1.13
2013.10.02 06:36:08.662,1.58102,1.58116,1.13,1.13
2013.10.02 06:36:10.713,1.58102,1.58116,1.13,1.13
2013.10.02 06:36:11.654,1.58099,1.5811,1.13,1.13
2013.10.02 06:36:11.712,1.58096,1.5811,1.13,1.50
2013.10.02 06:36:12.128,1.58094,1.58109,1.13,1.50
2013.10.02 06:36:12.432,1.58094,1.5811,3.00,1.13
2013.10.02 06:36:13.191,1.58097,1.5811,1.13,1.50
2013.10.02 06:36:13.252,1.58097,1.5811,1.13,1.50
2013.10.02 06:36:13.492,1.58097,1.58111,1.13,1.50
2013.10.02 06:36:14.162,1.58097,1.58111,1.13,1.50
2013.10.02 06:36:20.322,1.58094,1.58109,3.00,1.13
2013.10.02 06:36:22.182,1.58094,1.58109,1.50,2.25
2013.10.02 06:36:22.421,1.58089,1.58106,3.00,1.13
2013.10.02 06:36:24.061,1.58089,1.58104,1.88,1.13
2013.10.02 06:36:24.302,1.5809,1.58104,1.13,1.13
2013.10.02 06:36:24.362,1.58092,1.58104,1.13,1.13
2013.10.02 06:36:24.482,1.58092,1.58106,1.50,1.13
2013.10.02 06:36:25.291,1.58094,1.5811,1.88,2.25
2013.10.02 06:36:25.817,1.58095,1.5811,1.13,2.25
2013.10.02 06:36:26.302,1.58095,1.5811,1.13,2.25
2013.10.02 06:36:26.660,1.58096,1.5811,1.13,1.50
2013.10.02 06:36:27.195,1.58097,1.5811,1.13,1.50
2013.10.02 06:36:30.241,1.58097,1.58111,1.13,1.50
2013.10.02 06:36:30.875,1.58096,1.58111,1.50,1.50
2013.10.02 06:36:32.041,1.58094,1.58109,2.25,2.25
2013.10.02 06:36:32.401,1.5809,1.58106,1.13,2.25
2013.10.02 06:36:33.281,1.58089,1.58106,1.13,2.63
2013.10.02 06:36:33.342,1.58088,1.58105,1.88,1.13
2013.10.02 06:36:35.043,1.5809,1.58102,1.13,1.13
2013.10.02 06:36:35.401,1.58101,1.58115,1.13,2.63
2013.10.02 06:36:35.522,1.58099,1.58111,1.13,1.13
2013.10.02 06:36:35.643,1.58097,1.58111,1.13,1.13
2013.10.02 06:36:36.181,1.58097,1.58106,1.13,1.13
2013.10.02 06:36:36.302,1.58097,1.58111,1.13,1.13
2013.10.02 06:36:36.512,1.58097,1.58111,1.13,1.13
2013.10.02 06:36:37.511,1.58098,1.58111,1.50,1.13
2013.10.02 06:36:37.811,1.58099,1.58114,1.50,1.88
2013.10.02 06:36:38.052,1.58099,1.58113,1.50,1.13
2013.10.02 06:36:38.851,1.581,1.58113,1.13,1.13
2013.10.02 06:36:43.462,1.58102,1.58111,1.13,1.13
2013.10.02 06:36:43.822,1.58094,1.58106,1.50,1.88
2013.10.02 06:36:43.942,1.58092,1.58106,1.13,1.88
2013.10.02 06:36:44.002,1.58092,1.58108,1.13,1.88
2013.10.02 06:36:44.311,1.5809,1.58106,1.88,1.13
2013.10.02 06:36:44.671,1.58101,1.58107,1.13,1.13
