2013.10.29 04:27:01.001,1.57051,1.57063,1.09,1.50
2013.10.29 04:27:01.061,1.57051,1.57063,1.09,1.50
2013.10.29 04:27:04.731,1.57053,1.57063,1.02,1.50
2013.10.29 04:27:05.491,1.57052,1.57062,1.09,1.50
2013.10.29 04:27:05.612,1.57053,1.57063,1.02,1.50
2013.10.29 04:27:09.701,1.57052,1.57061,1.09,1.50
2013.10.29 04:27:10.241,1.57052,1.57063,1.77,1.50
2013.10.29 04:27:12.291,1.57058,1.5707,1.50,1.65
2013.10.29 04:27:12.413,1.57058,1.57072,2.25,2.33
2013.10.29 04:27:12.471,1.57063,1.57073,1.13,1.58
2013.10.29 04:27:12.591,1.57063,1.57073,1.13,2.33
2013.10.29 04:27:36.871,1.57063,1.57077,1.13,1.65
2013.10.29 04:27:39.012,1.57061,1.57074,1.13,1.50
2013.10.29 04:27:45.231,1.57063,1.57074,1.13,1.50
2013.10.29 04:27:45.711,1.57064,1.5708,1.69,2.33
2013.10.29 04:27:45.831,1.57064,1.5708,1.13,1.65
2013.10.29 04:27:45.951,1.57064,1.5708,1.02,1.58
2013.10.29 04:27:46.032,1.57063,1.5708,1.13,1.65
2013.10.29 04:27:47.419,1.57063,1.57076,1.13,1.58
2013.10.29 04:27:49.361,1.57062,1.57076,1.13,2.33
2013.10.29 04:27:51.001,1.57062,1.57076,1.13,2.40
2013.10.29 04:27:51.242,1.5706,1.57076,1.13,3.08
2013.10.29 04:28:10.780,1.57062,1.57076,1.69,1.65
2013.10.29 04:28:11.022,1.57062,1.57078,1.88,1.50
2013.10.29 04:28:11.081,1.57064,1.57081,1.69,2.33
2013.10.29 04:28:11.141,1.57064,1.57081,1.50,1.58
2013.10.29 04:28:11.321,1.57066,1.57083,1.02,2.33
2013.10.29 04:28:11.561,1.57068,1.57083,1.69,1.50
2013.10.29 04:28:12.292,1.57067,1.57082,1.58,1.50
2013.10.29 04:28:12.811,1.57067,1.57081,1.58,1.50
2013.10.29 04:28:14.751,1.57066,1.5708,1.65,1.50
2013.10.29 04:28:15.121,1.57064,1.57079,3.08,1.50
2013.10.29 04:28:16.381,1.57063,1.57076,1.95,1.50
2013.10.29 04:28:16.621,1.57062,1.57076,1.02,1.50
2013.10.29 04:28:17.145,1.57062,1.57076,1.02,1.50
2013.10.29 04:28:17.672,1.57062,1.57076,1.02,1.50
2013.10.29 04:28:18.274,1.57062,1.57076,1.77,1.50
2013.10.29 04:28:18.954,1.57062,1.57073,1.77,1.50
2013.10.29 04:28:19.311,1.57057,1.57071,3.72,1.50
2013.10.29 04:28:19.852,1.57063,1.57075,1.69,1.50
2013.10.29 04:28:20.392,1.57062,1.57075,1.13,1.65
2013.10.29 04:28:20.572,1.57062,1.57075,1.13,1.50
2013.10.29 04:28:20.631,1.57061,1.57074,1.13,1.50
2013.10.29 04:28:20.991,1.57058,1.57072,1.09,1.50
2013.10.29 04:28:21.231,1.57058,1.57072,1.20,1.50
2013.10.29 04:28:22.431,1.57058,1.57071,1.77,1.50
2013.10.29 04:28:34.531,1.57058,1.57071,1.77,1.50
2013.10.29 04:28:35.071,1.57058,1.57073,2.52,2.25
2013.10.29 04:28:36.552,1.57058,1.57073,2.52,1.50
2013.10.29 04:28:45.851,1.5706,1.57075,1.50,1.65
2013.10.29 04:28:45.972,1.5706,1.57077,1.69,2.33
2013.10.29 04:28:46.032,1.57063,1.57078,1.50,2.70
2013.10.29 04:28:46.391,1.57066,1.57081,1.50,1.28
2013.10.29 04:28:46.841,1.57066,1.5708,1.50,1.28
2013.10.29 04:28:49.211,1.57065,1.5708,1.50,2.40
2013.10.29 04:28:51.841,1.57062,1.57076,1.47,1.50
2013.10.29 04:28:52.022,1.57062,1.57076,1.69,1.50
2013.10.29 04:28:52.201,1.57059,1.57076,1.77,1.58
2013.10.29 04:28:52.741,1.57061,1.57076,1.69,1.65
2013.10.29 04:28:53.051,1.57062,1.57076,1.69,1.50
2013.10.29 04:28:54.191,1.57061,1.57076,1.50,1.50
2013.10.29 04:28:54.253,1.5706,1.57076,1.02,1.50
2013.10.29 04:28:54.611,1.57058,1.57072,1.20,1.50
2013.10.29 04:28:56.611,1.57059,1.57071,1.74,1.50
2013.10.29 04:28:56.932,1.57058,1.57071,1.06,1.50
2013.10.29 04:28:58.639,1.57056,1.57066,1.70,1.50
2013.10.29 04:28:58.942,1.57047,1.57062,2.25,1.50
2013.10.29 04:28:59.001,1.57047,1.57062,1.58,1.50
2013.10.29 04:28:59.121,1.57047,1.57061,4.28,1.50
2013.10.29 04:29:03.953,1.57051,1.57065,1.69,1.50
2013.10.29 04:29:08.292,1.57047,1.57064,1.58,1.50
2013.10.29 04:29:08.412,1.57046,1.57064,1.09,1.50
2013.10.29 04:29:08.472,1.57048,1.57064,1.02,1.50
2013.10.29 04:29:08.831,1.5705,1.57064,1.02,1.50
2013.10.29 04:29:08.952,1.5705,1.57064,1.02,2.25
2013.10.29 04:29:12.352,1.5705,1.57061,1.02,1.50
2013.10.29 04:29:12.871,1.5705,1.57061,1.02,1.50
2013.10.29 04:29:21.865,1.57046,1.57061,1.28,1.50
2013.10.29 04:29:21.933,1.57046,1.57061,1.13,1.65
2013.10.29 04:29:21.992,1.57044,1.57061,1.58,1.65
2013.10.29 04:29:22.171,1.57042,1.57056,1.32,1.50
2013.10.29 04:29:22.531,1.57042,1.57055,1.13,1.09
2013.10.29 04:29:22.831,1.57034,1.57051,2.22,2.25
2013.10.29 04:29:22.951,1.57035,1.5705,1.02,1.50
2013.10.29 04:29:23.264,1.57035,1.57047,1.02,1.50
2013.10.29 04:29:23.682,1.57039,1.57052,1.50,1.20
2013.10.29 04:29:23.744,1.57036,1.57052,1.50,2.03
2013.10.29 04:29:23.802,1.57037,1.57051,1.50,1.58
2013.10.29 04:29:23.922,1.57034,1.57051,1.20,2.33
2013.10.29 04:29:23.981,1.57036,1.57051,1.58,2.25
2013.10.29 04:29:27.624,1.57033,1.5705,2.52,1.50
2013.10.29 04:29:31.702,1.5703,1.57046,1.77,1.50
2013.10.29 04:29:31.761,1.5703,1.57051,1.77,2.59
2013.10.29 04:29:31.942,1.57028,1.57045,1.69,1.58
2013.10.29 04:29:32.065,1.57028,1.57043,1.69,1.58
2013.10.29 04:29:32.133,1.57028,1.5704,1.50,1.65
2013.10.29 04:29:32.492,1.57022,1.57037,1.50,2.25
2013.10.29 04:29:33.661,1.57024,1.57036,1.50,1.58
2013.10.29 04:29:33.792,1.57024,1.57039,1.50,1.58
2013.10.29 04:29:34.031,1.57024,1.57039,1.50,1.58
2013.10.29 04:29:34.332,1.57019,1.57034,1.50,1.58
2013.10.29 04:29:34.394,1.57018,1.57035,2.07,1.28
2013.10.29 04:29:34.512,1.57017,1.57032,1.88,1.58
2013.10.29 04:29:34.813,1.57014,1.57031,1.69,1.65
2013.10.29 04:29:34.932,1.57013,1.5703,2.44,1.58
2013.10.29 04:29:35.653,1.57012,1.57027,2.07,1.58
2013.10.29 04:29:40.194,1.57013,1.57028,1.88,1.50
2013.10.29 04:29:40.375,1.57017,1.57031,1.69,1.50
2013.10.29 04:29:40.441,1.57018,1.57032,1.50,1.13
2013.10.29 04:29:40.561,1.57019,1.57034,1.69,1.13
2013.10.29 04:29:40.923,1.57021,1.57036,1.09,1.13
2013.10.29 04:29:41.042,1.57021,1.57036,1.09,1.13
2013.10.29 04:29:41.642,1.57021,1.57036,1.09,1.13
2013.10.29 04:29:42.249,1.57022,1.57036,1.77,1.13
2013.10.29 04:29:42.492,1.57024,1.57039,1.77,1.13
2013.10.29 04:29:42.551,1.57025,1.57039,1.69,1.13
2013.10.29 04:29:43.343,1.57026,1.57041,1.50,1.88
2013.10.29 04:29:44.014,1.57027,1.57041,1.50,1.88
2013.10.29 04:29:44.971,1.57029,1.57041,1.50,1.13
2013.10.29 04:29:52.523,1.57029,1.57042,1.65,1.50
2013.10.29 04:29:52.882,1.57038,1.57052,1.77,1.13
2013.10.29 04:29:53.181,1.5704,1.57055,1.02,1.13
2013.10.29 04:29:53.722,1.57039,1.57056,1.84,1.88
2013.10.29 04:29:55.401,1.57041,1.57056,1.02,1.88
2013.10.29 04:29:56.382,1.57042,1.57056,1.69,1.88
2013.10.29 04:29:56.582,1.57041,1.57056,1.20,1.88
2013.10.29 04:29:57.233,1.57042,1.57056,1.50,1.20
2013.10.29 04:29:57.679,1.57039,1.57055,1.77,1.20
2013.10.29 04:29:57.803,1.5704,1.57055,1.69,1.20
2013.10.29 04:29:57.923,1.57041,1.57055,1.69,1.20
2013.10.29 04:29:58.102,1.57041,1.57056,1.69,2.40
2013.10.29 04:29:59.121,1.5704,1.57054,1.13,1.50
2013.10.29 04:29:59.571,1.57039,1.57054,1.77,1.50
2013.10.29 04:29:59.854,1.57039,1.57053,1.02,1.50
2013.10.29 04:30:00.032,1.57038,1.57052,1.65,1.50
2013.10.29 04:30:00.332,1.57034,1.5705,1.65,1.50
2013.10.29 04:30:00.451,1.57035,1.5705,1.02,1.50
2013.10.29 04:30:01.511,1.57034,1.5705,2.40,1.50
2013.10.29 04:30:02.131,1.57037,1.57051,1.50,1.50
2013.10.29 04:30:07.552,1.57038,1.57052,1.50,2.63
2013.10.29 04:30:10.325,1.57037,1.57051,1.50,2.25
2013.10.29 04:30:10.442,1.57037,1.5705,1.69,1.50
2013.10.29 04:30:10.744,1.57033,1.57045,1.32,1.50
2013.10.29 04:30:10.803,1.57029,1.57045,2.03,1.50
2013.10.29 04:30:11.472,1.57029,1.57043,1.13,1.13
2013.10.29 04:30:11.890,1.57029,1.57043,1.50,1.88
2013.10.29 04:30:12.401,1.57029,1.57043,1.50,1.13
2013.10.29 04:30:14.201,1.57029,1.57043,1.50,1.50
2013.10.29 04:30:14.854,1.57028,1.57043,2.52,1.50
2013.10.29 04:30:15.364,1.57027,1.57041,1.77,1.50
2013.10.29 04:30:15.722,1.57029,1.57041,1.50,1.50
2013.10.29 04:30:16.393,1.57027,1.57042,1.77,1.50
2013.10.29 04:30:20.332,1.57028,1.57042,1.88,1.50
2013.10.29 04:30:20.391,1.57028,1.57042,1.69,1.50
2013.10.29 04:30:23.881,1.57029,1.57042,1.13,1.50
2013.10.29 04:30:24.183,1.57031,1.57046,1.02,1.20
2013.10.29 04:30:24.303,1.57037,1.57049,1.50,1.28
2013.10.29 04:30:24.541,1.57037,1.57051,1.69,3.45
2013.10.29 04:30:26.401,1.57036,1.57049,1.69,1.28
2013.10.29 04:30:28.461,1.57034,1.57049,2.44,2.78
2013.10.29 04:30:28.821,1.57032,1.57047,1.77,2.25
2013.10.29 04:30:29.461,1.57032,1.57046,1.02,1.50
2013.10.29 04:30:30.592,1.57031,1.57046,1.09,2.25
2013.10.29 04:30:31.190,1.5703,1.57046,1.77,2.33
2013.10.29 04:30:31.651,1.5703,1.57046,1.77,2.33
2013.10.29 04:30:40.872,1.57029,1.57043,1.69,1.50
2013.10.29 04:30:46.692,1.5703,1.57043,1.13,1.50
2013.10.29 04:30:47.051,1.57035,1.57049,1.50,1.28
2013.10.29 04:30:47.581,1.57034,1.57049,1.50,1.28
2013.10.29 04:30:48.891,1.57034,1.57048,1.50,1.65
2013.10.29 04:30:49.252,1.57034,1.57048,1.50,1.65
2013.10.29 04:30:49.311,1.57034,1.5705,1.50,3.45
2013.10.29 04:30:50.201,1.57034,1.57048,1.50,1.65
2013.10.29 04:30:50.262,1.57035,1.57049,1.50,1.65
2013.10.29 04:30:51.361,1.57034,1.57048,1.69,1.65
2013.10.29 04:30:51.602,1.57035,1.57048,1.50,1.65
2013.10.29 04:30:51.661,1.57031,1.57047,1.13,1.58
2013.10.29 04:30:51.783,1.57035,1.57049,1.50,2.40
2013.10.29 04:30:52.322,1.57034,1.57049,3.19,1.65
2013.10.29 04:30:52.561,1.57034,1.57049,2.25,2.40
2013.10.29 04:30:53.052,1.57034,1.57049,2.25,1.65
2013.10.29 04:30:53.312,1.57034,1.57049,2.25,1.50
2013.10.29 04:30:53.841,1.57034,1.57049,2.44,2.25
2013.10.29 04:30:53.901,1.57035,1.5705,1.50,2.70
2013.10.29 04:30:55.971,1.57036,1.57049,1.50,1.50
2013.10.29 04:30:56.211,1.57034,1.57049,2.25,2.25
2013.10.29 04:30:56.521,1.57035,1.57049,1.50,1.50
2013.10.29 04:31:00.131,1.57034,1.57049,2.25,3.00
2013.10.29 04:31:00.252,1.57035,1.57049,1.50,2.25
2013.10.29 04:31:02.582,1.57034,1.57049,3.00,2.40
2013.10.29 04:31:02.702,1.57034,1.57049,2.25,3.08
2013.10.29 04:31:02.881,1.57034,1.57048,3.00,1.65
2013.10.29 04:31:03.001,1.57034,1.57048,2.25,1.65
2013.10.29 04:31:03.602,1.57034,1.57048,2.44,1.65
2013.10.29 04:31:03.782,1.57034,1.57048,3.19,1.65
2013.10.29 04:31:04.541,1.57035,1.57049,1.50,1.58
2013.10.29 04:31:04.686,1.57034,1.57049,2.44,1.58
2013.10.29 04:31:05.311,1.57034,1.57049,2.44,1.58
2013.10.29 04:31:05.572,1.57035,1.57047,1.69,1.50
2013.10.29 04:31:06.244,1.57034,1.57047,1.50,1.50
2013.10.29 04:31:07.322,1.57034,1.57049,1.58,1.50
2013.10.29 04:31:07.632,1.57031,1.57045,1.95,1.50
2013.10.29 04:31:08.292,1.5703,1.57043,1.13,1.50
2013.10.29 04:31:09.131,1.57029,1.57043,1.50,1.50
2013.10.29 04:31:09.651,1.57031,1.57046,1.69,2.40
2013.10.29 04:31:14.732,1.57028,1.57042,1.88,1.58
2013.10.29 04:31:15.182,1.57028,1.5704,1.88,1.50
2013.10.29 04:31:24.285,1.57028,1.57043,2.44,1.65
2013.10.29 04:31:24.352,1.57028,1.57043,2.44,1.65
2013.10.29 04:31:25.191,1.57029,1.57043,2.63,1.65
2013.10.29 04:31:27.225,1.57033,1.57044,1.50,1.58
2013.10.29 04:31:29.102,1.57031,1.57046,1.50,2.40
2013.10.29 04:31:35.982,1.57025,1.5704,1.69,1.58
2013.10.29 04:31:36.192,1.57025,1.5704,1.50,1.58
2013.10.29 04:31:36.622,1.57025,1.57039,1.50,1.50
2013.10.29 04:31:39.472,1.57026,1.57041,1.69,2.40
2013.10.29 04:31:39.787,1.57028,1.57041,1.50,1.65
2013.10.29 04:31:40.332,1.57027,1.57041,1.50,1.65
2013.10.29 04:31:41.000,1.57027,1.57041,1.50,1.65
2013.10.29 04:31:42.718,1.57024,1.57041,1.50,1.65
2013.10.29 04:31:43.226,1.57024,1.57041,1.50,2.40
2013.10.29 04:31:43.292,1.57024,1.57041,1.88,2.40
2013.10.29 04:31:43.352,1.57029,1.57042,1.50,2.33
2013.10.29 04:31:43.902,1.57029,1.57042,1.50,2.33
2013.10.29 04:31:44.202,1.57024,1.5704,1.50,1.65
2013.10.29 04:31:45.493,1.57024,1.57041,1.88,1.65
2013.10.29 04:31:45.862,1.57023,1.57038,1.50,1.50
2013.10.29 04:31:45.922,1.57023,1.5704,1.50,1.65
2013.10.29 04:31:46.686,1.57023,1.5704,1.50,1.65
2013.10.29 04:31:48.033,1.57023,1.5704,1.50,1.65
2013.10.29 04:31:48.392,1.57023,1.57038,2.25,1.58
2013.10.29 04:31:48.513,1.57023,1.57041,2.33,1.65
2013.10.29 04:31:49.022,1.57023,1.57041,1.58,1.65
2013.10.29 04:31:49.744,1.57023,1.57041,1.58,1.65
2013.10.29 04:31:50.301,1.57024,1.57041,1.50,1.65
2013.10.29 04:31:50.642,1.57024,1.57041,1.50,1.65
2013.10.29 04:31:51.151,1.57027,1.57042,1.50,2.40
2013.10.29 04:31:51.212,1.57024,1.57041,2.03,1.58
2013.10.29 04:31:51.272,1.57023,1.57041,1.65,1.58
2013.10.29 04:31:52.201,1.57023,1.5704,1.65,1.50
2013.10.29 04:31:52.752,1.57026,1.5704,1.50,1.50
2013.10.29 04:31:54.375,1.57025,1.5704,1.50,1.65
2013.10.29 04:31:55.262,1.57025,1.5704,1.50,1.58
2013.10.29 04:31:55.682,1.57026,1.5704,1.50,1.50
2013.10.29 04:31:56.043,1.57029,1.57044,1.50,3.08
2013.10.29 04:31:56.647,1.57028,1.57042,1.50,1.65
2013.10.29 04:31:56.832,1.57028,1.57042,1.50,2.03
2013.10.29 04:31:56.892,1.57025,1.57039,1.58,1.50
2013.10.29 04:31:57.579,1.57026,1.57041,1.50,2.40
2013.10.29 04:31:58.213,1.57024,1.57041,1.50,1.65
2013.10.29 04:31:59.541,1.57024,1.57041,1.50,1.65
2013.10.29 04:32:00.152,1.57024,1.57041,1.50,2.40
2013.10.29 04:32:01.143,1.57024,1.5704,1.50,1.65
2013.10.29 04:32:01.762,1.57024,1.5704,1.50,1.65
2013.10.29 04:32:02.264,1.57021,1.5704,1.95,1.50
2013.10.29 04:32:02.324,1.57026,1.57042,1.50,2.03
2013.10.29 04:32:02.625,1.57029,1.57041,1.02,1.50
2013.10.29 04:32:02.692,1.57029,1.57046,1.77,1.58
2013.10.29 04:32:02.752,1.57033,1.57047,1.50,1.65
2013.10.29 04:32:03.054,1.57029,1.57044,1.65,1.50
2013.10.29 04:32:03.174,1.57035,1.57046,1.50,1.20
2013.10.29 04:32:03.291,1.5703,1.57046,1.02,1.20
2013.10.29 04:32:03.772,1.57034,1.57049,1.69,3.08
2013.10.29 04:32:04.353,1.57033,1.57048,1.50,1.65
2013.10.29 04:32:06.122,1.57036,1.57049,1.50,1.58
2013.10.29 04:32:06.243,1.57039,1.57054,1.50,1.95
2013.10.29 04:32:06.303,1.57039,1.57055,1.50,1.28
2013.10.29 04:32:06.422,1.5704,1.57059,1.65,1.65
2013.10.29 04:32:06.663,1.57042,1.5706,1.88,2.70
2013.10.29 04:32:07.283,1.57045,1.5706,1.50,1.95
2013.10.29 04:32:07.462,1.57046,1.57063,1.02,1.47
2013.10.29 04:32:07.702,1.57049,1.57066,1.69,2.40
2013.10.29 04:32:07.761,1.5705,1.57066,1.13,1.65
2013.10.29 04:32:07.942,1.57053,1.5707,1.77,1.20
2013.10.29 04:32:08.061,1.57053,1.57071,1.02,1.47
2013.10.29 04:32:08.362,1.5705,1.57059,1.58,1.13
2013.10.29 04:32:08.423,1.5705,1.57061,1.58,1.88
2013.10.29 04:32:09.032,1.5705,1.57064,1.02,2.25
2013.10.29 04:32:09.091,1.5705,1.57064,1.02,1.50
2013.10.29 04:32:09.272,1.5705,1.57065,1.65,1.13
2013.10.29 04:32:09.813,1.57049,1.57065,1.09,1.50
2013.10.29 04:32:10.232,1.57048,1.57063,1.65,1.50
2013.10.29 04:32:12.496,1.57047,1.57062,1.84,1.50
2013.10.29 04:32:12.802,1.57046,1.5706,1.13,1.65
2013.10.29 04:32:12.862,1.57047,1.57061,1.13,1.65
2013.10.29 04:32:12.922,1.57049,1.57061,1.69,1.65
2013.10.29 04:32:30.162,1.57051,1.57065,1.50,1.58
2013.10.29 04:32:30.233,1.57051,1.57065,1.50,1.58
2013.10.29 04:32:34.232,1.57049,1.57063,1.88,1.50
2013.10.29 04:32:35.452,1.57049,1.57062,1.69,1.50
2013.10.29 04:32:37.702,1.57049,1.57062,1.69,1.50
2013.10.29 04:32:42.972,1.5705,1.57064,1.69,1.65
2013.10.29 04:32:43.271,1.57046,1.57062,1.95,2.25
2013.10.29 04:32:43.332,1.57047,1.57062,1.69,2.25
2013.10.29 04:32:43.692,1.57049,1.57061,1.69,1.50
2013.10.29 04:32:50.299,1.57046,1.57059,1.13,1.50
2013.10.29 04:32:50.622,1.57044,1.57056,1.95,2.25
2013.10.29 04:32:50.742,1.57042,1.57056,1.95,1.50
2013.10.29 04:32:50.862,1.57042,1.57055,1.13,1.13
2013.10.29 04:32:51.297,1.57042,1.57055,1.13,1.28
2013.10.29 04:32:51.362,1.57042,1.57055,1.13,1.28
2013.10.29 04:32:51.722,1.57034,1.57046,1.50,1.13
2013.10.29 04:32:52.082,1.57029,1.57046,1.88,1.28
2013.10.29 04:32:52.144,1.57029,1.57043,1.88,1.13
2013.10.29 04:32:52.262,1.57034,1.57046,1.13,2.03
2013.10.29 04:32:52.382,1.57034,1.57048,1.88,1.20
2013.10.29 04:32:52.513,1.57034,1.5705,2.63,1.65
2013.10.29 04:32:52.571,1.57034,1.5705,2.44,1.65
2013.10.29 04:32:53.073,1.57034,1.5705,3.38,1.65
2013.10.29 04:32:53.431,1.57035,1.5705,2.44,1.65
2013.10.29 04:32:53.791,1.57035,1.5705,1.69,1.65
2013.10.29 04:32:53.963,1.57035,1.5705,1.50,1.65
2013.10.29 04:32:54.958,1.57035,1.5705,1.69,1.65
2013.10.29 04:32:55.321,1.57035,1.57051,1.69,2.40
2013.10.29 04:32:56.092,1.57035,1.57049,1.69,1.58
2013.10.29 04:32:56.642,1.57034,1.57049,2.44,1.58
2013.10.29 04:32:56.761,1.57034,1.57049,2.44,1.58
2013.10.29 04:33:00.521,1.57034,1.57048,1.69,1.58
2013.10.29 04:33:00.641,1.57034,1.57047,1.88,1.50
2013.10.29 04:33:01.861,1.57034,1.57047,1.69,1.50
2013.10.29 04:33:01.984,1.57034,1.57047,1.69,1.50
2013.10.29 04:33:03.051,1.57034,1.57047,1.69,1.50
2013.10.29 04:33:03.352,1.57029,1.57045,3.08,2.33
2013.10.29 04:33:03.532,1.57029,1.57045,1.69,2.33
2013.10.29 04:33:03.592,1.57028,1.57045,1.69,2.33
2013.10.29 04:33:03.716,1.57029,1.57045,1.50,2.33
2013.10.29 04:33:03.784,1.57023,1.57041,2.33,2.25
2013.10.29 04:33:03.853,1.57022,1.57036,2.07,1.58
2013.10.29 04:33:03.972,1.57022,1.57036,1.13,1.58
2013.10.29 04:33:04.152,1.57022,1.57036,1.13,1.58
2013.10.29 04:33:04.762,1.57019,1.57036,1.65,1.58
2013.10.29 04:33:05.550,1.57019,1.57036,1.65,1.58
2013.10.29 04:33:06.213,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:06.571,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:07.212,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:08.875,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:09.431,1.57019,1.57034,2.25,1.58
2013.10.29 04:33:15.191,1.57019,1.57034,3.00,1.58
2013.10.29 04:33:15.785,1.57019,1.57034,2.25,1.58
2013.10.29 04:33:16.292,1.57019,1.57034,1.58,1.50
2013.10.29 04:33:23.954,1.57019,1.57034,2.25,1.50
2013.10.29 04:33:24.131,1.57019,1.57034,3.08,1.50
2013.10.29 04:33:26.973,1.57019,1.57034,3.08,1.50
2013.10.29 04:33:29.042,1.57019,1.57034,2.33,1.50
2013.10.29 04:33:31.222,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:31.402,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:31.649,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:35.061,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:35.971,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:37.173,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:38.500,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:39.452,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:40.260,1.57019,1.57034,2.40,1.50
2013.10.29 04:33:40.654,1.57019,1.57033,2.40,1.50
2013.10.29 04:33:40.842,1.57014,1.57031,1.77,1.65
2013.10.29 04:33:40.962,1.57012,1.57026,1.20,1.50
2013.10.29 04:33:41.142,1.5701,1.57025,1.32,1.58
2013.10.29 04:33:41.692,1.5701,1.57025,1.32,1.58
2013.10.29 04:33:42.232,1.57009,1.57025,1.69,1.58
2013.10.29 04:33:43.523,1.57009,1.57024,1.69,1.65
2013.10.29 04:33:44.994,1.57007,1.57021,1.88,1.50
2013.10.29 04:33:45.182,1.57006,1.57019,1.02,1.50
2013.10.29 04:33:47.882,1.57005,1.57019,1.09,1.50
2013.10.29 04:33:48.242,1.57006,1.5702,1.77,1.50
2013.10.29 04:33:53.173,1.57005,1.57019,1.09,1.50
2013.10.29 04:33:53.742,1.57006,1.57019,1.09,1.50
2013.10.29 04:34:00.392,1.57006,1.57019,1.02,1.50
2013.10.29 04:34:03.682,1.57006,1.57021,1.02,1.50
2013.10.29 04:34:03.742,1.57006,1.57021,1.77,1.50
2013.10.29 04:34:03.862,1.57006,1.57021,1.84,1.50
2013.10.29 04:34:04.572,1.57006,1.57021,2.59,1.50
2013.10.29 04:34:07.611,1.57006,1.57021,2.59,1.50
2013.10.29 04:34:08.421,1.57007,1.57022,1.65,1.50
2013.10.29 04:34:11.832,1.57009,1.57025,1.69,1.65
2013.10.29 04:34:11.952,1.5701,1.57026,1.69,1.65
2013.10.29 04:34:12.013,1.5701,1.57026,1.77,2.33
2013.10.29 04:34:12.072,1.57011,1.57026,1.50,1.58
2013.10.29 04:34:12.612,1.57013,1.57028,1.50,2.40
2013.10.29 04:34:16.152,1.57013,1.57027,1.50,1.65
2013.10.29 04:34:16.972,1.5701,1.57026,1.77,1.58
2013.10.29 04:34:17.392,1.5701,1.57026,1.77,2.33
2013.10.29 04:34:21.322,1.5701,1.57026,1.77,2.33
2013.10.29 04:34:25.423,1.5701,1.57026,1.77,1.58
2013.10.29 04:34:26.211,1.5701,1.57026,1.77,1.58
2013.10.29 04:34:27.562,1.5701,1.57026,1.77,1.58
2013.10.29 04:34:27.742,1.5701,1.57029,1.95,1.58
2013.10.29 04:34:27.802,1.57014,1.5703,1.20,1.58
2013.10.29 04:34:28.161,1.57019,1.57034,1.69,2.03
2013.10.29 04:34:34.311,1.57017,1.57032,1.77,1.50
2013.10.29 04:34:34.372,1.57017,1.57032,1.77,1.50
2013.10.29 04:34:34.492,1.57019,1.57034,1.20,1.13
2013.10.29 04:34:34.612,1.57022,1.57038,1.69,2.33
2013.10.29 04:34:35.199,1.57022,1.57038,1.69,2.33
2013.10.29 04:34:35.711,1.57023,1.57038,1.50,3.08
2013.10.29 04:34:40.192,1.5702,1.57037,1.69,2.40
2013.10.29 04:34:40.760,1.5702,1.57037,1.69,2.40
2013.10.29 04:34:40.941,1.5702,1.57036,1.69,1.65
2013.10.29 04:34:50.281,1.57021,1.57036,1.02,1.50
2013.10.29 04:34:50.581,1.57024,1.57041,1.69,3.08
2013.10.29 04:34:50.642,1.57026,1.57041,1.13,2.40
2013.10.29 04:34:50.822,1.57027,1.57042,1.13,1.28
2013.10.29 04:34:51.902,1.57028,1.57042,1.58,1.50
2013.10.29 04:34:52.453,1.57026,1.57041,1.09,2.25
2013.10.29 04:34:56.922,1.57028,1.57041,1.02,1.50
2013.10.29 04:34:57.882,1.57029,1.57043,1.09,1.50
2013.10.29 04:34:58.383,1.57027,1.57042,1.65,1.50
2013.10.29 04:35:00.312,1.57027,1.57041,1.65,1.50
2013.10.29 04:35:00.734,1.57027,1.57041,1.65,1.88
2013.10.29 04:35:02.272,1.57026,1.5704,1.09,1.13
2013.10.29 04:35:04.642,1.57026,1.5704,1.77,1.50
2013.10.29 04:35:07.954,1.57028,1.57042,1.58,1.50
2013.10.29 04:35:08.312,1.57035,1.57048,1.50,1.13
2013.10.29 04:35:08.672,1.57039,1.57054,1.77,1.88
2013.10.29 04:35:08.732,1.57039,1.57054,2.52,1.13
2013.10.29 04:35:09.252,1.57039,1.57056,2.52,1.65
2013.10.29 04:35:10.401,1.57039,1.57056,2.52,1.65
2013.10.29 04:35:10.953,1.5704,1.57055,1.69,1.58
2013.10.29 04:35:11.703,1.5704,1.57055,1.69,1.58
2013.10.29 04:35:14.442,1.5704,1.57055,1.69,1.58
2013.10.29 04:35:22.392,1.5704,1.57056,1.88,1.65
2013.10.29 04:35:22.573,1.57044,1.57061,1.77,1.65
2013.10.29 04:35:23.052,1.57045,1.57064,1.02,1.65
2013.10.29 04:35:23.312,1.57046,1.57062,1.09,1.50
2013.10.29 04:35:23.853,1.57047,1.57063,1.02,1.50
