2013.10.14 08:19:19.446,1.5704,1.57051,1.13,1.13
2013.10.14 08:19:19.685,1.5704,1.57052,1.13,1.50
2013.10.14 08:19:19.806,1.57044,1.57055,1.13,1.50
2013.10.14 08:19:19.871,1.57044,1.57056,1.13,1.13
2013.10.14 08:19:20.417,1.57046,1.57057,1.13,1.50
2013.10.14 08:19:22.496,1.57046,1.57059,1.50,1.13
2013.10.14 08:19:22.775,1.57046,1.57057,1.50,1.50
2013.10.14 08:19:23.381,1.57046,1.57057,1.50,1.50
2013.10.14 08:19:23.807,1.57045,1.57055,1.13,1.50
2013.10.14 08:19:23.986,1.57049,1.57058,1.50,1.50
2013.10.14 08:19:24.246,1.57049,1.57059,1.50,1.13
2013.10.14 08:19:25.179,1.5705,1.5706,1.13,1.50
2013.10.14 08:19:25.306,1.5705,1.57061,1.32,1.88
2013.10.14 08:19:25.651,1.57052,1.57061,1.13,1.50
2013.10.14 08:19:26.218,1.57052,1.57061,1.13,1.50
2013.10.14 08:19:26.276,1.57049,1.57061,1.88,1.50
2013.10.14 08:19:26.396,1.57053,1.57065,1.13,1.50
2013.10.14 08:19:26.456,1.57052,1.57062,1.13,1.50
2013.10.14 08:19:27.017,1.57055,1.57066,2.25,1.88
2013.10.14 08:19:27.797,1.57055,1.57062,1.13,1.13
2013.10.14 08:19:28.108,1.57054,1.57062,1.50,1.13
2013.10.14 08:19:28.169,1.57054,1.57062,1.50,1.13
2013.10.14 08:19:28.237,1.57054,1.57065,1.88,1.50
2013.10.14 08:19:28.546,1.57055,1.57065,1.13,1.13
2013.10.14 08:19:28.866,1.57059,1.57068,1.13,1.50
2013.10.14 08:19:29.107,1.57058,1.57067,1.13,1.13
2013.10.14 08:19:29.605,1.57059,1.57067,1.88,1.13
2013.10.14 08:19:30.179,1.57058,1.57066,1.13,1.13
2013.10.14 08:19:32.256,1.57059,1.57068,1.69,1.13
2013.10.14 08:19:32.711,1.57059,1.57066,1.69,1.13
2013.10.14 08:19:33.076,1.57061,1.57071,1.32,1.88
2013.10.14 08:19:33.757,1.57062,1.57071,1.13,1.50
2013.10.14 08:19:34.340,1.57062,1.57071,1.13,1.50
2013.10.14 08:19:34.709,1.57063,1.57073,1.50,1.13
2013.10.14 08:19:34.839,1.57064,1.57074,1.50,1.88
2013.10.14 08:19:34.907,1.57064,1.57074,1.88,1.13
2013.10.14 08:19:35.267,1.57063,1.57071,1.13,1.50
2013.10.14 08:19:35.326,1.57064,1.57071,1.13,1.50
2013.10.14 08:19:35.446,1.57064,1.57071,1.13,1.50
2013.10.14 08:19:35.505,1.57064,1.57071,1.13,1.50
2013.10.14 08:19:35.837,1.57064,1.57072,1.13,1.50
2013.10.14 08:19:37.276,1.57064,1.57075,1.88,1.13
2013.10.14 08:19:37.836,1.57064,1.57074,1.88,1.50
2013.10.14 08:19:39.406,1.57064,1.57072,1.13,1.50
2013.10.14 08:19:39.715,1.57064,1.57071,1.13,1.50
2013.10.14 08:19:39.799,1.57064,1.57071,1.13,1.50
2013.10.14 08:19:40.331,1.57064,1.57071,1.13,1.50
2013.10.14 08:19:41.002,1.57064,1.57071,1.13,1.50
2013.10.14 08:19:41.606,1.5706,1.57071,1.32,1.50
2013.10.14 08:19:53.085,1.57063,1.57068,1.13,1.50
2013.10.14 08:19:57.486,1.57054,1.57066,3.49,1.50
2013.10.14 08:19:58.136,1.57057,1.57066,1.13,1.50
2013.10.14 08:19:58.197,1.57057,1.57066,1.13,1.50
2013.10.14 08:19:58.556,1.57051,1.5706,2.25,1.50
2013.10.14 08:19:58.859,1.57053,1.57063,2.07,1.13
2013.10.14 08:19:58.986,1.57055,1.57066,1.13,1.50
2013.10.14 08:19:59.564,1.57054,1.57066,2.07,1.88
2013.10.14 08:20:00.085,1.57056,1.57066,1.13,1.88
2013.10.14 08:20:00.446,1.57054,1.57063,1.50,1.13
2013.10.14 08:20:00.636,1.57051,1.57061,1.50,1.50
2013.10.14 08:20:00.755,1.57051,1.57061,1.50,1.88
2013.10.14 08:20:00.815,1.57051,1.57061,1.50,1.88
2013.10.14 08:20:01.296,1.57049,1.57059,2.44,1.13
2013.10.14 08:20:01.798,1.57049,1.57058,2.44,1.13
2013.10.14 08:20:02.156,1.57052,1.57059,1.69,1.13
2013.10.14 08:20:02.278,1.57052,1.5706,1.69,1.13
2013.10.14 08:20:02.397,1.57052,1.57066,1.69,1.50
2013.10.14 08:20:02.698,1.57051,1.5706,1.88,1.13
2013.10.14 08:20:02.818,1.57051,1.57058,1.88,1.13
2013.10.14 08:20:03.608,1.57049,1.57058,2.63,1.13
2013.10.14 08:20:03.688,1.57045,1.57054,2.25,1.13
2013.10.14 08:20:03.758,1.57044,1.57051,1.50,1.50
2013.10.14 08:20:03.827,1.5704,1.57048,1.50,1.13
2013.10.14 08:20:04.069,1.57039,1.57047,2.25,1.13
2013.10.14 08:20:04.598,1.57039,1.57049,2.25,1.13
2013.10.14 08:20:05.396,1.57041,1.57048,1.50,1.13
2013.10.14 08:20:05.987,1.57041,1.57047,1.50,1.13
2013.10.14 08:20:06.346,1.57029,1.57041,1.13,2.26
2013.10.14 08:20:06.526,1.57031,1.57036,1.50,1.13
2013.10.14 08:20:06.649,1.57029,1.57036,3.00,1.50
2013.10.14 08:20:06.837,1.57022,1.57033,1.32,1.50
2013.10.14 08:20:07.017,1.57023,1.57031,2.25,1.50
2013.10.14 08:20:07.377,1.57018,1.57025,2.25,1.13
2013.10.14 08:20:07.495,1.57014,1.57025,1.13,1.50
2013.10.14 08:20:07.737,1.57013,1.57022,1.13,1.13
2013.10.14 08:20:07.858,1.57009,1.57021,1.13,1.50
2013.10.14 08:20:07.918,1.57005,1.57019,2.25,2.25
2013.10.14 08:20:07.988,1.57005,1.57017,1.50,1.13
2013.10.14 08:20:08.048,1.57004,1.57017,1.88,1.13
2013.10.14 08:20:08.117,1.57004,1.57013,1.50,1.13
2013.10.14 08:20:08.178,1.57004,1.57017,1.13,2.63
2013.10.14 08:20:08.659,1.56999,1.57016,1.13,1.88
2013.10.14 08:20:08.846,1.56999,1.57011,2.25,1.13
2013.10.14 08:20:08.968,1.56999,1.5701,2.25,1.13
2013.10.14 08:20:09.266,1.56994,1.57006,1.50,1.13
2013.10.14 08:20:09.327,1.56994,1.57006,1.13,1.50
2013.10.14 08:20:09.940,1.56994,1.57003,1.50,1.13
2013.10.14 08:20:10.496,1.56996,1.57006,1.13,1.88
2013.10.14 08:20:10.976,1.56993,1.57006,2.63,1.13
2013.10.14 08:20:11.096,1.56994,1.57006,1.88,1.13
2013.10.14 08:20:11.156,1.56995,1.57005,1.13,1.13
2013.10.14 08:20:11.527,1.56995,1.57006,1.13,1.88
2013.10.14 08:20:12.788,1.56996,1.57008,1.13,1.13
2013.10.14 08:20:13.156,1.56996,1.57008,2.55,1.13
2013.10.14 08:20:13.469,1.56996,1.57008,1.05,1.13
2013.10.14 08:20:15.716,1.56996,1.57008,1.13,2.07
2013.10.14 08:20:15.956,1.56999,1.57011,1.50,2.25
2013.10.14 08:20:16.016,1.56999,1.57011,2.44,1.88
2013.10.14 08:20:16.316,1.57005,1.57017,1.13,1.13
2013.10.14 08:20:16.857,1.57004,1.57017,1.50,1.13
2013.10.14 08:20:16.976,1.57004,1.57016,1.50,1.50
2013.10.14 08:20:17.097,1.57002,1.57014,1.50,1.13
2013.10.14 08:20:17.157,1.57001,1.57014,1.50,1.13
2013.10.14 08:20:17.277,1.57,1.57013,1.50,1.13
2013.10.14 08:20:17.635,1.57004,1.57016,1.50,1.50
2013.10.14 08:20:18.326,1.57005,1.57016,1.50,1.50
2013.10.14 08:20:19.215,1.57004,1.57016,1.88,1.50
2013.10.14 08:20:19.737,1.57004,1.57016,1.88,1.50
2013.10.14 08:20:21.936,1.57002,1.57016,1.13,1.50
2013.10.14 08:20:22.727,1.57002,1.57016,1.13,1.50
2013.10.14 08:20:23.322,1.57001,1.57016,1.88,1.50
2013.10.14 08:20:23.385,1.57001,1.57011,1.88,1.13
2013.10.14 08:20:23.568,1.56995,1.57009,1.50,3.38
2013.10.14 08:20:23.637,1.56994,1.57006,3.00,1.50
2013.10.14 08:20:23.699,1.56998,1.57009,1.50,1.13
2013.10.14 08:20:23.765,1.56999,1.57011,1.88,1.50
2013.10.14 08:20:23.826,1.56996,1.57005,1.50,1.13
2013.10.14 08:20:23.946,1.56998,1.57007,1.50,1.50
2013.10.14 08:20:24.125,1.56995,1.57006,1.50,1.13
2013.10.14 08:20:24.305,1.56992,1.57005,3.75,1.13
2013.10.14 08:20:24.728,1.56992,1.57005,3.75,1.13
2013.10.14 08:20:24.803,1.56992,1.57005,4.13,1.50
2013.10.14 08:20:25.955,1.56995,1.57007,1.13,2.82
2013.10.14 08:20:26.806,1.56996,1.57007,2.63,1.13
2013.10.14 08:20:27.166,1.57001,1.57013,1.13,1.50
2013.10.14 08:20:27.286,1.57002,1.57016,1.69,1.88
2013.10.14 08:20:27.346,1.57003,1.57016,1.13,1.13
2013.10.14 08:20:27.406,1.57002,1.57014,2.63,1.88
2013.10.14 08:20:27.765,1.56997,1.57011,2.44,1.13
2013.10.14 08:20:27.946,1.56998,1.57011,2.44,1.13
2013.10.14 08:20:28.246,1.56997,1.57006,1.69,1.50
2013.10.14 08:20:33.376,1.56998,1.5701,1.13,1.13
2013.10.14 08:20:35.665,1.57,1.57013,1.69,1.50
2013.10.14 08:20:35.786,1.57,1.57013,2.44,1.13
2013.10.14 08:20:35.906,1.57,1.57013,2.44,1.50
2013.10.14 08:20:37.246,1.57,1.57014,2.44,2.63
2013.10.14 08:20:37.736,1.57004,1.57015,1.69,1.13
2013.10.14 08:20:37.858,1.57007,1.57019,1.50,1.50
2013.10.14 08:20:38.036,1.57007,1.57021,1.50,1.13
2013.10.14 08:20:38.097,1.57008,1.5702,1.32,1.13
2013.10.14 08:20:38.309,1.57008,1.57021,1.69,1.13
2013.10.14 08:20:39.156,1.57008,1.5702,2.44,1.13
2013.10.14 08:20:39.606,1.5701,1.57022,1.32,1.13
2013.10.14 08:20:40.168,1.5701,1.57022,1.32,1.13
2013.10.14 08:20:40.289,1.57013,1.57024,1.13,2.25
2013.10.14 08:20:41.406,1.57018,1.57024,1.32,1.50
2013.10.14 08:20:41.765,1.57019,1.57024,1.13,1.50
2013.10.14 08:20:42.209,1.57019,1.57028,1.13,1.88
2013.10.14 08:20:42.341,1.57019,1.57028,1.13,1.88
2013.10.14 08:20:42.886,1.57014,1.57026,1.50,1.50
2013.10.14 08:20:43.453,1.57014,1.57026,1.50,1.50
2013.10.14 08:20:43.957,1.57014,1.57024,1.50,1.50
2013.10.14 08:20:44.016,1.57014,1.57023,1.32,1.50
2013.10.14 08:20:44.498,1.5701,1.57026,1.32,2.25
2013.10.14 08:20:44.806,1.5701,1.57024,1.32,1.50
2013.10.14 08:20:45.107,1.5701,1.57022,1.32,1.13
2013.10.14 08:20:45.468,1.57014,1.57024,1.13,1.13
2013.10.14 08:20:45.951,1.57014,1.57024,1.13,1.13
2013.10.14 08:20:46.496,1.57014,1.57024,1.13,1.13
2013.10.14 08:20:47.000,1.57014,1.57024,1.13,1.13
2013.10.14 08:20:49.128,1.57009,1.57021,1.13,2.25
2013.10.14 08:20:49.187,1.57009,1.57019,1.13,1.13
2013.10.14 08:20:49.427,1.57008,1.57017,1.50,1.50
2013.10.14 08:20:51.737,1.57008,1.57016,1.13,1.50
2013.10.14 08:20:52.658,1.57008,1.57015,1.13,1.50
2013.10.14 08:20:53.432,1.57008,1.57015,1.13,1.50
2013.10.14 08:20:53.976,1.57008,1.57015,1.13,1.50
2013.10.14 08:20:54.302,1.57008,1.57017,1.13,1.50
2013.10.14 08:20:58.966,1.57004,1.57015,1.13,1.50
2013.10.14 08:20:59.788,1.57008,1.57016,1.13,1.50
2013.10.14 08:21:01.049,1.57008,1.57018,1.13,1.13
2013.10.14 08:21:01.566,1.57008,1.57018,1.13,1.50
2013.10.14 08:21:03.736,1.57007,1.57017,1.13,1.13
2013.10.14 08:21:04.036,1.57007,1.57017,1.13,1.88
2013.10.14 08:21:10.577,1.57004,1.57013,1.13,1.50
2013.10.14 08:21:10.643,1.56999,1.57011,1.88,1.88
2013.10.14 08:21:10.707,1.56999,1.57011,1.88,2.25
2013.10.14 08:21:10.828,1.56999,1.5701,1.50,1.13
2013.10.14 08:21:11.376,1.56997,1.57011,1.13,2.63
2013.10.14 08:21:11.886,1.56998,1.57011,1.88,1.50
2013.10.14 08:21:13.307,1.56999,1.57011,1.13,1.50
2013.10.14 08:21:13.846,1.56999,1.57011,1.13,1.50
2013.10.14 08:21:19.677,1.57001,1.57011,1.13,1.13
2013.10.14 08:21:19.802,1.57003,1.57016,1.88,2.25
2013.10.14 08:21:19.927,1.57004,1.57017,1.50,1.88
2013.10.14 08:21:20.048,1.57004,1.57018,1.13,2.25
2013.10.14 08:21:20.287,1.57009,1.57018,1.13,1.88
2013.10.14 08:21:20.346,1.57009,1.57018,1.13,1.13
2013.10.14 08:21:20.586,1.57009,1.5702,1.13,1.13
2013.10.14 08:21:20.652,1.57009,1.5702,1.13,1.13
2013.10.14 08:21:21.636,1.57009,1.57021,1.13,2.63
2013.10.14 08:21:22.776,1.57009,1.57021,1.13,1.50
2013.10.14 08:21:22.837,1.57009,1.57021,1.13,2.63
2013.10.14 08:21:22.896,1.57007,1.57017,1.32,1.13
2013.10.14 08:21:23.461,1.57003,1.57015,1.69,1.13
2013.10.14 08:21:23.589,1.57004,1.57016,1.50,1.13
2013.10.14 08:21:23.658,1.57004,1.57016,1.13,1.13
2013.10.14 08:21:23.721,1.57004,1.57016,1.13,1.13
2013.10.14 08:21:24.245,1.57004,1.57017,1.13,1.13
2013.10.14 08:21:24.767,1.57004,1.57017,1.13,1.13
2013.10.14 08:21:25.248,1.57005,1.57018,1.13,1.13
2013.10.14 08:21:30.668,1.57006,1.57018,1.13,1.13
2013.10.14 08:21:31.267,1.57006,1.5702,1.13,1.13
2013.10.14 08:21:34.526,1.57009,1.5702,1.13,1.13
2013.10.14 08:21:34.586,1.5701,1.5702,1.13,1.13
2013.10.14 08:21:34.768,1.5701,1.57021,1.13,1.88
2013.10.14 08:21:35.008,1.5701,1.57021,1.13,1.88
2013.10.14 08:21:35.528,1.5701,1.57021,1.13,1.88
2013.10.14 08:21:36.066,1.57014,1.57023,1.13,1.32
2013.10.14 08:21:37.557,1.57013,1.57025,1.13,1.13
2013.10.14 08:21:37.977,1.57013,1.57025,1.13,1.13
2013.10.14 08:21:39.106,1.57016,1.57026,1.13,1.13
2013.10.14 08:21:39.826,1.57016,1.57026,1.13,1.88
2013.10.14 08:21:42.125,1.57016,1.57028,1.13,1.13
2013.10.14 08:21:53.125,1.57016,1.57025,1.13,1.13
2013.10.14 08:21:53.906,1.57016,1.57025,1.05,1.13
2013.10.14 08:21:58.427,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:00.259,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:00.836,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:01.450,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:04.226,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:04.947,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:05.345,1.57015,1.57025,1.13,1.13
2013.10.14 08:22:05.846,1.57016,1.57022,1.13,1.50
2013.10.14 08:22:06.776,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:07.316,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:08.034,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:08.815,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:09.327,1.57016,1.57025,1.13,1.13
2013.10.14 08:22:10.457,1.57013,1.57024,1.13,1.50
2013.10.14 08:22:10.576,1.57014,1.57024,1.13,1.50
2013.10.14 08:22:10.817,1.57011,1.57025,1.50,2.25
2013.10.14 08:22:10.936,1.57016,1.57025,1.13,1.50
2013.10.14 08:22:11.417,1.57014,1.57028,1.50,1.32
2013.10.14 08:22:11.717,1.57014,1.57024,1.50,1.13
2013.10.14 08:22:12.316,1.57014,1.57024,1.50,1.50
2013.10.14 08:22:12.851,1.57014,1.57024,1.50,1.13
2013.10.14 08:22:14.056,1.57013,1.57024,1.13,1.13
2013.10.14 08:22:15.116,1.57013,1.57025,1.13,2.63
2013.10.14 08:22:17.247,1.57016,1.57027,1.13,1.32
2013.10.14 08:22:17.365,1.57016,1.57027,1.13,1.32
2013.10.14 08:22:18.350,1.57016,1.57027,1.13,1.32
2013.10.14 08:22:18.677,1.57017,1.57027,1.13,1.32
2013.10.14 08:22:23.447,1.57016,1.57028,1.13,1.69
2013.10.14 08:22:23.836,1.57017,1.57028,1.13,1.69
2013.10.14 08:22:26.177,1.57017,1.57028,1.13,1.69
2013.10.14 08:22:27.366,1.57016,1.57029,1.13,2.82
2013.10.14 08:22:27.559,1.57017,1.57028,1.13,1.69
2013.10.14 08:22:31.343,1.57017,1.57027,1.05,1.69
2013.10.14 08:22:31.406,1.57016,1.57027,1.05,1.69
2013.10.14 08:22:31.786,1.57014,1.57026,1.50,1.50
2013.10.14 08:22:35.316,1.57016,1.57025,1.50,1.13
2013.10.14 08:22:35.376,1.57014,1.57025,1.50,1.13
2013.10.14 08:22:36.276,1.57016,1.57025,1.50,1.13
2013.10.14 08:22:41.167,1.57014,1.57025,1.50,1.13
2013.10.14 08:22:43.216,1.57014,1.57027,1.50,1.32
2013.10.14 08:22:44.615,1.57014,1.57027,1.50,1.13
2013.10.14 08:22:45.806,1.57016,1.57027,1.50,1.13
2013.10.14 08:22:47.547,1.57014,1.57027,1.50,1.13
2013.10.14 08:22:47.666,1.57016,1.57027,1.50,1.13
2013.10.14 08:22:47.727,1.57016,1.57027,1.50,1.13
2013.10.14 08:22:48.228,1.57016,1.5703,1.13,1.88
2013.10.14 08:22:50.628,1.57017,1.57027,1.50,1.13
2013.10.14 08:22:50.748,1.57016,1.57027,1.13,1.88
2013.10.14 08:22:50.987,1.57015,1.57026,1.13,1.50
2013.10.14 08:22:51.106,1.57014,1.57026,1.13,1.50
2013.10.14 08:22:51.567,1.57015,1.57028,1.13,3.00
2013.10.14 08:22:51.808,1.57016,1.57028,1.13,1.50
2013.10.14 08:22:51.979,1.57016,1.57028,1.13,1.50
2013.10.14 08:22:52.896,1.57016,1.57028,1.13,1.50
2013.10.14 08:22:53.259,1.57016,1.57028,1.88,1.50
2013.10.14 08:22:53.388,1.57015,1.57028,1.13,1.50
2013.10.14 08:22:53.506,1.57016,1.57028,1.50,1.88
2013.10.14 08:22:53.566,1.57016,1.57028,1.13,1.88
2013.10.14 08:22:54.088,1.57014,1.57026,1.13,1.50
2013.10.14 08:22:54.446,1.57014,1.57026,1.13,1.13
2013.10.14 08:22:54.587,1.57014,1.57026,1.13,1.88
2013.10.14 08:22:55.210,1.57014,1.57026,1.13,1.88
2013.10.14 08:22:56.165,1.57014,1.57026,1.13,1.88
2013.10.14 08:22:56.525,1.57014,1.57026,1.13,1.88
2013.10.14 08:22:57.136,1.57013,1.57025,1.50,1.13
2013.10.14 08:22:57.398,1.57013,1.57026,1.50,1.50
2013.10.14 08:22:57.517,1.57013,1.57025,1.50,1.13
2013.10.14 08:22:57.756,1.57013,1.57026,1.50,1.50
2013.10.14 08:22:58.206,1.57013,1.57026,1.88,2.25
2013.10.14 08:22:58.267,1.57013,1.57026,1.88,2.25
2013.10.14 08:22:58.326,1.57013,1.57026,1.88,2.25
2013.10.14 08:22:58.853,1.57013,1.57025,1.50,1.13
2013.10.14 08:22:59.156,1.57013,1.57025,1.50,1.13
2013.10.14 08:22:59.276,1.57013,1.57027,2.25,1.50
2013.10.14 08:22:59.457,1.57014,1.57026,1.50,1.13
2013.10.14 08:22:59.516,1.57014,1.57025,2.25,1.50
2013.10.14 08:23:00.026,1.57015,1.57025,1.13,1.50
2013.10.14 08:23:01.276,1.57015,1.57025,1.13,1.50
2013.10.14 08:23:04.014,1.57014,1.57025,1.50,1.88
2013.10.14 08:23:04.379,1.57015,1.57025,1.50,1.88
2013.10.14 08:23:04.686,1.57014,1.57026,1.50,2.82
2013.10.14 08:23:04.808,1.5701,1.57023,1.13,1.50
2013.10.14 08:23:05.168,1.57013,1.57025,1.50,1.88
2013.10.14 08:23:05.500,1.57012,1.57024,3.00,1.50
2013.10.14 08:23:05.574,1.57014,1.57026,1.50,1.13
2013.10.14 08:23:05.699,1.57016,1.57029,1.13,1.13
2013.10.14 08:23:05.997,1.57016,1.5703,1.13,1.32
2013.10.14 08:23:06.238,1.57016,1.57031,1.13,2.44
2013.10.14 08:23:08.166,1.57019,1.57027,1.13,1.13
2013.10.14 08:23:08.406,1.57017,1.57029,1.88,1.32
2013.10.14 08:23:08.586,1.57017,1.5703,1.13,2.44
2013.10.14 08:23:09.136,1.57019,1.5703,1.13,2.25
2013.10.14 08:23:09.256,1.57019,1.5703,1.13,1.13
2013.10.14 08:23:09.618,1.57019,1.57032,1.13,2.82
2013.10.14 08:23:09.918,1.57016,1.57032,1.13,3.57
2013.10.14 08:23:09.979,1.57019,1.57032,1.13,2.82
2013.10.14 08:23:10.037,1.57019,1.57032,1.13,1.69
2013.10.14 08:23:10.576,1.57019,1.57032,1.13,1.69
2013.10.14 08:23:11.096,1.57019,1.57029,1.13,1.13
2013.10.14 08:23:11.648,1.57019,1.57032,1.88,2.25
2013.10.14 08:23:12.099,1.57019,1.57032,1.80,3.00
2013.10.14 08:23:12.277,1.57019,1.57031,2.18,1.50
2013.10.14 08:23:12.516,1.57024,1.57034,1.05,2.63
2013.10.14 08:23:12.758,1.57026,1.57034,1.05,1.13
2013.10.14 08:23:13.121,1.57024,1.57036,1.13,1.50
2013.10.14 08:23:13.786,1.57024,1.57036,1.13,2.44
2013.10.14 08:23:14.146,1.57024,1.57036,1.13,1.32
2013.10.14 08:23:14.445,1.57024,1.57036,1.88,2.44
2013.10.14 08:23:14.756,1.57024,1.57035,1.88,1.13
2013.10.14 08:23:14.816,1.57024,1.57035,1.50,1.13
2013.10.14 08:23:15.236,1.57023,1.57037,1.50,1.69
2013.10.14 08:23:15.416,1.57022,1.57036,2.25,1.50
2013.10.14 08:23:16.818,1.57021,1.57036,1.88,1.50
2013.10.14 08:23:17.178,1.57026,1.57037,1.50,1.32
2013.10.14 08:23:19.366,1.57024,1.57039,2.63,1.69
2013.10.14 08:23:19.426,1.57026,1.5704,1.50,3.00
2013.10.14 08:23:19.546,1.57029,1.5704,1.50,1.50
2013.10.14 08:23:20.436,1.57029,1.5704,1.13,1.50
2013.10.14 08:23:20.616,1.57024,1.57039,2.63,1.32
2013.10.14 08:23:20.999,1.57021,1.57034,1.13,1.32
2013.10.14 08:23:21.408,1.57021,1.57035,1.88,1.69
2013.10.14 08:23:22.774,1.57021,1.57036,1.50,1.88
2013.10.14 08:23:22.991,1.57021,1.57034,1.88,1.32
2013.10.14 08:23:23.619,1.57023,1.57034,1.50,1.32
2013.10.14 08:23:25.289,1.57023,1.57036,1.50,2.63
2013.10.14 08:23:25.418,1.57023,1.57034,1.50,1.32
2013.10.14 08:23:25.965,1.57023,1.57034,1.50,1.32
2013.10.14 08:23:30.978,1.57022,1.57036,1.50,3.00
2013.10.14 08:23:34.676,1.57023,1.57034,1.50,1.32
2013.10.14 08:23:34.916,1.57023,1.57036,1.50,2.25
2013.10.14 08:23:35.456,1.57023,1.57036,1.50,1.13
2013.10.14 08:23:36.141,1.57023,1.57036,1.50,1.13
2013.10.14 08:23:36.657,1.57023,1.57036,1.50,1.13
2013.10.14 08:23:37.163,1.57023,1.57036,1.50,1.13
2013.10.14 08:23:38.446,1.57023,1.57036,1.50,1.13
2013.10.14 08:23:40.312,1.57023,1.57036,1.50,1.13
2013.10.14 08:23:41.138,1.57023,1.57036,1.50,1.13
2013.10.14 08:23:41.257,1.57024,1.57038,1.50,2.07
2013.10.14 08:23:41.797,1.57028,1.57038,1.13,2.07
2013.10.14 08:23:44.637,1.57026,1.57036,1.13,1.13
2013.10.14 08:23:46.948,1.57025,1.57036,1.13,1.50
2013.10.14 08:23:47.596,1.5702,1.57035,2.25,1.13
2013.10.14 08:23:48.157,1.57024,1.57035,1.50,1.50
2013.10.14 08:23:48.698,1.5702,1.57033,1.50,1.50
2013.10.14 08:23:49.276,1.57019,1.57033,1.13,1.88
2013.10.14 08:23:51.200,1.57023,1.57035,1.50,1.50
2013.10.14 08:23:53.666,1.57022,1.57036,1.13,2.63
2013.10.14 08:23:54.234,1.57022,1.57035,1.13,1.50
2013.10.14 08:23:55.435,1.57022,1.57035,1.13,1.50
2013.10.14 08:23:57.066,1.5702,1.57035,1.88,2.25
2013.10.14 08:23:57.126,1.5702,1.57034,1.88,1.13
2013.10.14 08:23:57.186,1.5702,1.57032,1.88,1.88
2013.10.14 08:23:57.366,1.57016,1.57031,1.13,1.69
2013.10.14 08:23:57.426,1.57015,1.57031,1.13,1.69
2013.10.14 08:23:58.239,1.57016,1.57031,1.50,1.69
2013.10.14 08:23:58.552,1.57019,1.57032,1.50,2.25
2013.10.14 08:23:58.616,1.57019,1.57032,1.50,1.88
2013.10.14 08:23:58.736,1.57019,1.57032,1.50,1.88
2013.10.14 08:23:58.796,1.57019,1.57032,1.50,1.88
2013.10.14 08:23:59.327,1.57019,1.57032,1.50,1.13
2013.10.14 08:24:03.052,1.57019,1.57032,1.50,1.13
2013.10.14 08:24:03.306,1.57019,1.57032,1.50,1.13
2013.10.14 08:24:03.829,1.57019,1.57032,1.50,1.13
2013.10.14 08:24:06.577,1.57016,1.57031,1.13,1.50
2013.10.14 08:24:06.937,1.57015,1.57028,1.50,1.13
2013.10.14 08:24:07.000,1.57014,1.57026,1.88,1.50
2013.10.14 08:24:07.391,1.57014,1.57028,1.88,1.13
2013.10.14 08:24:07.876,1.57017,1.57032,1.50,1.13
2013.10.14 08:24:08.536,1.57019,1.57032,1.50,1.13
2013.10.14 08:24:09.126,1.57019,1.5703,1.50,1.13
2013.10.14 08:24:09.695,1.57019,1.5703,1.50,1.13
2013.10.14 08:24:10.616,1.57019,1.57031,1.50,1.13
2013.10.14 08:24:11.158,1.57019,1.57031,1.50,1.13
2013.10.14 08:24:11.516,1.57019,1.57031,1.50,1.13
2013.10.14 08:24:11.639,1.57018,1.57031,1.13,1.88
2013.10.14 08:24:11.700,1.57018,1.57031,1.13,1.88
2013.10.14 08:24:12.256,1.57019,1.57031,1.50,1.13
2013.10.14 08:24:12.697,1.57019,1.57031,1.50,1.13
2013.10.14 08:24:13.577,1.57019,1.57031,1.50,1.13
2013.10.14 08:24:14.637,1.57021,1.57033,1.50,1.32
2013.10.14 08:24:14.821,1.57021,1.57035,1.50,1.32
2013.10.14 08:24:15.127,1.57023,1.57038,1.88,1.69
2013.10.14 08:24:15.248,1.57024,1.5704,1.50,2.82
2013.10.14 08:24:18.917,1.57026,1.57036,1.50,1.13
2013.10.14 08:24:19.036,1.57023,1.57034,1.50,1.69
2013.10.14 08:24:19.218,1.57024,1.57035,1.13,1.13
2013.10.14 08:24:19.279,1.57024,1.57036,1.88,1.13
2013.10.14 08:24:19.828,1.57024,1.57037,3.00,1.50
2013.10.14 08:24:20.337,1.57025,1.57038,1.50,1.88
2013.10.14 08:24:20.676,1.57028,1.57038,1.50,1.13
2013.10.14 08:24:20.856,1.57029,1.57041,1.50,1.88
2013.10.14 08:24:20.976,1.57028,1.57041,2.25,1.88
2013.10.14 08:24:21.335,1.57026,1.5704,1.50,1.13
2013.10.14 08:24:21.896,1.57025,1.5704,2.63,1.50
2013.10.14 08:24:22.568,1.57027,1.57041,1.13,1.88
2013.10.14 08:24:22.627,1.57027,1.5704,1.88,1.13
2013.10.14 08:24:22.686,1.57029,1.57041,1.50,1.50
2013.10.14 08:24:23.170,1.57029,1.5704,1.50,1.32
